timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 09:00:07+00:00,11118018,68310693274,50816845833836299399215,0,55908659123851569,1.3442529175731615
2025-04-19 09:00:12+00:00,11118023,68310693287,50816845843836299399215,0,55908659134491375,1.344252917564453
2025-04-19 09:00:14+00:00,11118025,68310679885,50816855843836299399215,0,55908659134491375,1.3442523893041205
2025-04-19 09:00:17+00:00,11118028,68310679884,50816855843049232768356,0,55908659133625445,1.344252389305262
2025-04-19 09:00:32+00:00,11118043,68310689884,50816863282128441077005,0,55908667318093705,1.344252389305262
2025-04-19 09:00:44+00:00,11118055,68310676482,50816873282128441077005,0,55908667318093705,1.3442518610452145
2025-04-19 09:00:49+00:00,11118060,68310663080,50816883282128441077005,0,55908667318093705,1.3442513327853751
2025-04-19 09:01:06+00:00,11118077,68310663081,50816883281386764297024,0,55908667318093705,1.344251332824673
2025-04-19 09:01:18+00:00,11118089,68310673081,50816890720471819163227,0,55908675502565176,1.344251332824673
2025-04-19 09:01:47+00:00,11118118,68310683081,50816898159556874029430,0,55908683687036647,1.344251332824673
2025-04-19 09:01:58+00:00,11118129,68310693081,50816890742790156810987,0,55908683687036647,1.3442517258042168
2025-04-19 09:01:59+00:00,11118130,68310703082,50816883325283931469139,0,55908683687036647,1.344252118823116
2025-04-19 09:01:59+00:00,11118130,68310703081,50816883326025607815453,0,55908683687036647,1.3442521187838181
2025-04-19 09:02:04+00:00,11118135,68310703083,50816883324542255122846,0,55908683687036647,1.344252118862414
2025-04-19 09:02:09+00:00,11118140,68310703148,50816883373380284622894,0,55908683740235695,1.3442521188496106
2025-04-19 09:02:13+00:00,11118144,68310703081,50816883322946587149732,0,55908683684748592,1.344252118865267
2025-04-19 09:02:18+00:00,11118149,68310703082,50816883322946587149731,0,55908683684748592,1.3442521188849454
2025-04-19 09:02:18+00:00,11118149,68310689680,50816893322946587149731,0,55908683684748592,1.3442515906251595
2025-04-19 09:02:29+00:00,11118160,68310699680,50816900762030215348664,0,55908691869219272,1.3442515906251595
2025-04-19 09:02:32+00:00,11118163,68310679681,50816885883864440415888,0,55908675500279541,1.344251590644799
2025-04-19 09:02:34+00:00,11118165,68310679682,50816885883122763778179,0,55908675500279541,1.3442515906840968
2025-04-19 09:03:00+00:00,11118191,68310689682,50816893322206391650954,0,55908683684750221,1.3442515906840968
2025-04-19 09:03:13+00:00,11118204,68310699682,50816900761290019523729,0,55908691869220901,1.3442515906840968
2025-04-19 09:03:19+00:00,11118210,68310699683,50816900760548342886041,0,55908691869220901,1.3442515907233947
2025-04-19 09:03:22+00:00,11118213,68310699682,50816900761548342886041,0,55908691869220901,1.3442515906772634
2025-04-19 09:03:26+00:00,11118217,68310699695,50816900771548342886041,0,55908691879860712,1.3442515906685555
2025-04-19 09:03:31+00:00,11118222,68310709695,50816908210631970844822,0,55908700063465462,1.3442515906685555
2025-04-19 09:03:31+00:00,11118222,68310709694,50816908209844903979090,0,55908700063465462,1.344251590669697
2025-04-19 09:03:49+00:00,11118240,68310719694,50816915648928531931553,0,55908708247936142,1.344251590669697
2025-04-19 09:04:00+00:00,11118251,68310729694,50816908232163237345321,0,55908708247936142,1.3442519836491056
2025-04-19 09:04:04+00:00,11118255,68310729695,50816908231421560924448,0,55908708247936142,1.3442519836884037
2025-04-19 09:04:11+00:00,11118262,68310716293,50816918231421560924448,0,55908708247936142,1.3442514554289031
2025-04-19 09:04:49+00:00,11118300,68310716294,50816918230679884212135,0,55908708247936142,1.3442514554682012
2025-04-19 09:04:55+00:00,11118306,68310686295,50816895913427867091339,0,55908683694524102,1.3442514554878502
2025-04-19 09:05:14+00:00,11118325,68310686296,50816895912686190379058,0,55908683694524102,1.3442514555271483
2025-04-19 09:05:19+00:00,11118330,68310696296,50816903351770566209992,0,55908691878995189,1.3442514555271483
2025-04-19 09:05:19+00:00,11118330,68310696297,50816903351028889497733,0,55908691878995189,1.3442514555664462
2025-04-19 09:05:25+00:00,11118336,68310696362,50816903399866918997781,0,55908691932194251,1.3442514555536436
2025-04-19 09:05:30+00:00,11118341,68310682893,50816913349433209038887,0,55908691876707148,1.3442509273098522
2025-04-19 09:05:30+00:00,11118341,68310696295,50816903349433209038887,0,55908691876707148,1.3442514555692995
2025-04-19 09:05:34+00:00,11118345,68310682894,50816913348691532035189,0,55908691876707148,1.34425092734915
2025-04-19 09:05:35+00:00,11118346,68310682895,50816913348691532035188,0,55908691876707148,1.3442509273688286
2025-04-19 09:05:41+00:00,11118352,68310672896,50816905909605692750372,0,55908683692236061,1.3442509273884686
2025-04-19 09:05:44+00:00,11118355,68310642897,50816883592348565734485,0,55908659138823230,1.344250927408021
2025-04-19 09:06:18+00:00,11118389,68310652897,50816876175579611671852,0,55908659138823230,1.3442513203876774
2025-04-19 09:06:19+00:00,11118390,68310652898,50816876174837934885031,0,55908659138823230,1.3442513204269755
2025-04-19 09:06:35+00:00,11118406,68310652897,50816876175837934885031,0,55908659138823230,1.344251320380844
2025-04-19 09:06:41+00:00,11118412,68310662897,50816868759071149009535,0,55908659138823230,1.3442517133605578
2025-04-19 09:06:44+00:00,11118415,68310662910,50816868769071149009535,0,55908659149463041,1.34425171335185
2025-04-19 09:06:49+00:00,11118420,68310662909,50816868768284082178697,0,55908659148597111,1.3442517133529914
2025-04-19 09:07:04+00:00,11118435,68310662910,50816868767542405608691,0,55908659148597111,1.3442517133922895
2025-04-19 09:07:30+00:00,11118461,68310672910,50816861350777788132158,0,55908659148597111,1.3442521063720607
2025-04-19 09:07:45+00:00,11118476,68310692910,50816876228939336249100,0,55908675517535305,1.3442521063720607
2025-04-19 09:07:45+00:00,11118476,68310682910,50816868789858562190629,0,55908675517535305,1.3442521063720607
2025-04-19 09:07:57+00:00,11118488,68310702910,50816868812176886995187,0,55908675517535305,1.3442524993517742
2025-04-19 09:08:28+00:00,11118519,68310702911,50816868811435210858847,0,55908675517535305,1.344252499391072
2025-04-19 09:08:33+00:00,11118524,68310702912,50816868810693534722529,0,55908675517535305,1.34425249943037
2025-04-19 09:08:34+00:00,11118525,68310702913,50816868809951858586232,0,55908675517535305,1.344252499469668
2025-04-19 09:08:35+00:00,11118526,68310712913,50816876249030457246216,0,55908683702003204,1.344252499469668
2025-04-19 09:08:42+00:00,11118533,68310712846,50816876198596766809195,0,55908683646516101,1.3442524994853244
2025-04-19 09:08:47+00:00,11118538,68310712847,50816876198596766809194,0,55908683646516101,1.344252499505003
2025-04-19 09:08:49+00:00,11118540,68310722847,50816883637675365273635,0,55908691830984000,1.344252499505003
2025-04-19 09:09:03+00:00,11118554,68310689446,50816878759514151947654,0,55908675462047004,1.3442519712647756
2025-04-19 09:09:03+00:00,11118554,68310709445,50816893637675365273635,0,55908675462047004,1.3442519712451455
2025-04-19 09:09:18+00:00,11118569,68310699446,50816886198595673688873,0,55908683646516508,1.3442519712647756
2025-04-19 09:09:20+00:00,11118571,68310699447,50816886197853997261167,0,55908683646516508,1.3442519713040735
2025-04-19 09:09:27+00:00,11118578,68310686045,50816896197853997261167,0,55908683646516508,1.3442514430443464
2025-04-19 09:09:28+00:00,11118579,68310696045,50816888781087888168195,0,55908683646516508,1.3442518360239055
2025-04-19 09:09:39+00:00,11118590,68310666046,50816866463844019646487,0,55908659093110008,1.3442518360435063
2025-04-19 09:09:44+00:00,11118595,68310666045,50816866464844019646487,0,55908659093110008,1.3442518359973747
2025-04-19 09:09:49+00:00,11118600,68310666044,50816866465844019646487,0,55908659093110008,1.3442518359512434
2025-04-19 09:09:57+00:00,11118608,68310666043,50816866465056952850529,0,55908659092244078,1.3442518359523852
2025-04-19 09:10:00+00:00,11118611,68310676043,50816873904139223409697,0,55908667276713990,1.3442518359523852
2025-04-19 09:10:05+00:00,11118616,68310676044,50816873903397546907334,0,55908667276713990,1.344251835991683
2025-04-19 09:10:11+00:00,11118622,68310666045,50816866464315276787085,0,55908659092244078,1.3442518360113616
2025-04-19 09:10:29+00:00,11118640,68310652643,50816876464315276787085,0,55908659092244078,1.3442513077514562
2025-04-19 09:10:49+00:00,11118660,68310639241,50816886464315276787085,0,55908659092244078,1.3442507794917584
2025-04-19 09:10:49+00:00,11118660,68310639242,50816886463573599701830,0,55908659092244078,1.3442507795310563
2025-04-19 09:10:51+00:00,11118662,68310649242,50816879046803829742924,0,55908659092244078,1.3442511725106907
2025-04-19 09:10:59+00:00,11118670,68310635840,50816889046803829742924,0,55908659092244078,1.3442506442510467
2025-04-19 09:11:14+00:00,11118685,68310645840,50816896485892695176595,0,55908667276717609,1.3442506442510467
2025-04-19 09:11:19+00:00,11118690,68310655840,50816889069122178823531,0,55908667276717609,1.3442510372306034
2025-04-19 09:11:34+00:00,11118705,68310655841,50816889068380501880481,0,55908667276717609,1.3442510372699012
2025-04-19 09:11:42+00:00,11118713,68310655842,50816889067638824937453,0,55908667276717609,1.3442510373091994
2025-04-19 09:11:47+00:00,11118718,68310665907,50816881699708506743284,0,55908667329916671,1.344251430276011
2025-04-19 09:11:47+00:00,11118718,68310665842,50816881650870477243236,0,55908667329916671,1.3442514302888136
2025-04-19 09:11:48+00:00,11118719,68310675907,50816874282942327202680,0,55908667329916671,1.344251823255682
2025-04-19 09:11:52+00:00,11118723,68310675840,50816874232508623948107,0,55908667274429568,1.344251823271338
2025-04-19 09:11:57+00:00,11118728,68310675841,50816874232508623948106,0,55908667274429568,1.3442518232910166
2025-04-19 09:11:59+00:00,11118730,68310662439,50816884232508623948106,0,55908667274429568,1.3442512950311944
2025-04-19 09:12:18+00:00,11118749,68310662440,50816884231766947147295,0,55908667274429568,1.3442512950704923
2025-04-19 09:12:51+00:00,11118782,68310672440,50816891670852210945089,0,55908675458901109,1.3442512950704923
2025-04-19 09:12:55+00:00,11118786,68310672439,50816891671852210945089,0,55908675458901109,1.344251295024361
2025-04-19 09:13:00+00:00,11118791,68310672438,50816891672852210945089,0,55908675458901109,1.3442512949782297
2025-04-19 09:13:03+00:00,11118794,68310659037,50816901672110534144249,0,55908675458901109,1.3442507667579906
2025-04-19 09:13:03+00:00,11118794,68310672439,50816891672110534144249,0,55908675458901109,1.3442512950175276
2025-04-19 09:13:06+00:00,11118797,68310669037,50816909111198721624025,0,55908683643374256,1.3442507667579906
2025-04-19 09:13:09+00:00,11118800,68310669036,50816909110411654513175,0,55908683642508326,1.3442507667591324
2025-04-19 09:13:17+00:00,11118808,68310655634,50816919110411654513175,0,55908683642508326,1.3442502384998805
2025-04-19 09:13:28+00:00,11118819,68310645635,50816911671322003756096,0,55908675458035179,1.3442502385195203
2025-04-19 09:13:38+00:00,11118829,68310655635,50816904254549248818629,0,55908675458035179,1.3442506314989597
2025-04-19 09:13:47+00:00,11118838,68310655636,50816904253807571651721,0,55908675458035179,1.3442506315382576
2025-04-19 09:13:48+00:00,11118839,68310635637,50816889375631552546792,0,55908659089090107,1.344250631557887
2025-04-19 09:14:28+00:00,11118879,68310645637,50816896814720488224463,0,55908667273563661,1.344250631557887
2025-04-19 09:14:30+00:00,11118881,68310632235,50816906814720488224463,0,55908667273563661,1.3442501032985341
2025-04-19 09:14:32+00:00,11118883,68310632236,50816906813978810766125,0,55908667273563661,1.344250103337832
2025-04-19 09:14:50+00:00,11118901,68310632237,50816906813237133307809,0,55908667273563661,1.3442501033771301
2025-04-19 09:14:55+00:00,11118906,68310632238,50816906812495455849515,0,55908667273563661,1.344250103416428
2025-04-19 09:15:00+00:00,11118911,68310632303,50816906861333485349563,0,55908667326762749,1.3442501034036265
2025-04-19 09:15:05+00:00,11118916,68310632236,50816906810899749759403,0,55908667271275646,1.344250103419282
2025-04-19 09:15:06+00:00,11118917,68310618834,50816916810899749759403,0,55908667271275646,1.3442495751601367
2025-04-19 09:15:11+00:00,11118922,68310618835,50816916810899749759402,0,55908667271275646,1.3442495751798151
2025-04-19 09:15:16+00:00,11118927,68310628835,50816909394123334906863,0,55908667271275646,1.3442499681592148
2025-04-19 09:15:17+00:00,11118928,68310628836,50816909393381657373963,0,55908667271275646,1.3442499681985127
2025-04-19 09:15:39+00:00,11118950,68310638836,50816916832474264087154,0,55908675455751213,1.3442499681985127
2025-04-19 09:15:48+00:00,11118959,68310625434,50816926832474264087154,0,55908675455751213,1.3442494399394984
2025-04-19 09:16:02+00:00,11118973,68310625435,50816926831732586262814,0,55908675455751213,1.3442494399787963
2025-04-19 09:16:13+00:00,11118984,68310625434,50816926832732586262814,0,55908675455751213,1.344249439932665
2025-04-19 09:16:16+00:00,11118987,68310635434,50816919415955425196080,0,55908675455751213,1.3442498329119872
2025-04-19 09:16:22+00:00,11118993,68310635447,50816919425955425196080,0,55908675466391031,1.3442498329032795
2025-04-19 09:16:24+00:00,11118995,68310645447,50816926865048780634505,0,55908683650867006,1.3442498329032795
2025-04-19 09:16:27+00:00,11118998,68310645446,50816926864261713248783,0,55908683650001076,1.3442498329044212
2025-04-19 09:16:29+00:00,11119000,68310625447,50816911986077574018704,0,55908667281051955,1.3442498329240316
2025-04-19 09:16:46+00:00,11119017,68310625448,50816911985335896411190,0,55908667281051955,1.3442498329633297
2025-04-19 09:16:54+00:00,11119025,68310635448,50816919424429251517297,0,55908675465527929,1.3442498329633297
2025-04-19 09:16:59+00:00,11119030,68310625448,50816911985335896333217,0,55908667281051954,1.3442498329633297
2025-04-19 09:17:16+00:00,11119047,68310635448,50816904568560903777711,0,55908667281051954,1.3442502259427664
2025-04-19 09:17:31+00:00,11119062,68310635449,50816904567819226387041,0,55908667281051954,1.3442502259820646
2025-04-19 09:17:48+00:00,11119079,68310622047,50816914567819226387041,0,55908667281051954,1.344249697722872
2025-04-19 09:17:59+00:00,11119090,68310632047,50816907151043487654709,0,55908667281051954,1.344250090702289
2025-04-19 09:18:08+00:00,11119099,68310632048,50816907150301810189421,0,55908667281051954,1.3442500907415869
2025-04-19 09:18:13+00:00,11119104,68310632049,50816907149560132724155,0,55908667281051954,1.3442500907808848
2025-04-19 09:18:15+00:00,11119106,68310642049,50816914588652061065351,0,55908675465527138,1.3442500907808848
2025-04-19 09:18:16+00:00,11119107,68310642050,50816914587910383600107,0,55908675465527138,1.3442500908201827
2025-04-19 09:18:23+00:00,11119114,68310641983,50816914537476647683395,0,55908675410040035,1.344250090835838
2025-04-19 09:18:28+00:00,11119119,68310641984,50816914537476647683394,0,55908675410040035,1.3442500908555164
2025-04-19 09:18:46+00:00,11119137,68310621984,50816899659292073222203,0,55908659041088877,1.3442500908555355
2025-04-19 09:19:01+00:00,11119152,68310621985,50816899658550395757000,0,55908659041088877,1.3442500908948334
2025-04-19 09:19:07+00:00,11119158,68310608583,50816909658550395757000,0,55908659041088877,1.3442495626356163
2025-04-19 09:19:25+00:00,11119176,68310608582,50816909659550395757000,0,55908659041088877,1.344249562589485
2025-04-19 09:19:30+00:00,11119181,68310608581,50816909660550395757000,0,55908659041088877,1.344249562543354
2025-04-19 09:19:34+00:00,11119185,68310608594,50816909670550395757000,0,55908659051728696,1.3442495625346462
2025-04-19 09:19:39+00:00,11119190,68310608593,50816909669763328291292,0,55908659050862766,1.3442495625357878
2025-04-19 09:19:46+00:00,11119197,68310608594,50816909669021650534593,0,55908659050862766,1.3442495625750857
2025-04-19 09:20:14+00:00,11119225,68310595192,50816919669021650534593,0,55908659050862766,1.3442490343160767
2025-04-19 09:20:22+00:00,11119233,68310605192,50816927108119425366004,0,55908667235341161,1.3442490343160767
2025-04-19 09:20:31+00:00,11119242,68310605193,50816927107377747317865,0,55908667235341161,1.3442490343553746
2025-04-19 09:20:33+00:00,11119244,68310615193,50816919690598348514018,0,55908667235341161,1.3442494273346948
2025-04-19 09:20:44+00:00,11119255,68310625193,50816912273821117939260,0,55908667235341161,1.344249820314072
2025-04-19 09:21:08+00:00,11119279,68310611791,50816922273821117939260,0,55908667235341161,1.3442492920550393
2025-04-19 09:21:16+00:00,11119287,68310611792,50816922273079440033326,0,55908667235341161,1.3442492920943374
2025-04-19 09:21:24+00:00,11119295,68310611793,50816922272337762127414,0,55908667235341161,1.3442492921336353
2025-04-19 09:21:30+00:00,11119301,68310621858,50816914904397815092805,0,55908675473016663,1.3442496851001917
2025-04-19 09:21:30+00:00,11119301,68310631858,50816922343491988475233,0,55908675473016663,1.3442496851001917
2025-04-19 09:21:30+00:00,11119301,68310621793,50816914855559785592757,0,55908675473016663,1.3442496851129926
2025-04-19 09:21:35+00:00,11119306,68310631791,50816922293058244868175,0,55908675417529560,1.3442496851158467
2025-04-19 09:21:40+00:00,11119311,68310631792,50816922293058244868174,0,55908675417529560,1.3442496851355252
2025-04-19 09:21:46+00:00,11119317,68310641792,50816929732152418055065,0,55908683602005965,1.3442496851355252
2025-04-19 09:21:58+00:00,11119329,68310651792,50816937171246591241956,0,55908691786482370,1.3442496851355252
2025-04-19 09:22:12+00:00,11119343,68310641793,50816929732152418893712,0,55908683602005965,1.3442496851552037
2025-04-19 09:22:19+00:00,11119350,68310651793,50816937171246591971703,0,55908691786482370,1.3442496851552037
2025-04-19 09:22:40+00:00,11119371,68310651792,50816937172246591971703,0,55908691786482370,1.3442496851090724
2025-04-19 09:22:43+00:00,11119374,68310638390,50816947172246591971703,0,55908691786482370,1.3442491568503252
2025-04-19 09:22:45+00:00,11119376,68310638390,50816947172504913991145,0,55908691786482370,1.344249156843492
2025-04-19 09:22:45+00:00,11119376,68310638389,50816947173246591971703,0,55908691786482370,1.3442491568041939
2025-04-19 09:22:54+00:00,11119385,68310638389,50816947171717846405427,0,55908691785616440,1.3442491568446335
2025-04-19 09:23:13+00:00,11119404,68310648389,50816939754939123425031,0,55908691785616440,1.3442495498237983
2025-04-19 09:23:30+00:00,11119421,68310648390,50816939754197445661319,0,55908691785616440,1.3442495498630962
2025-04-19 09:23:46+00:00,11119437,68310608390,50816909997817433659828,0,55908659047708829,1.3442495498631049
2025-04-19 09:23:53+00:00,11119444,68310618390,50816917436912355446021,0,55908667232185642,1.3442495498631049
2025-04-19 09:24:15+00:00,11119466,68310618391,50816917436170677682330,0,55908667232185642,1.3442495499024028
2025-04-19 09:24:20+00:00,11119471,68310628391,50816924875265599251048,0,55908675416662455,1.3442495499024028
2025-04-19 09:24:21+00:00,11119472,68310638391,50816917458489044932500,0,55908675416662455,1.34424994288174
2025-04-19 09:24:37+00:00,11119488,68310638392,50816917457747367385654,0,55908675416662455,1.344249942921038
2025-04-19 09:24:41+00:00,11119492,68310638393,50816917457005689838829,0,55908675416662455,1.344249942960336
2025-04-19 09:24:47+00:00,11119498,68310638458,50816917505843719338877,0,55908675469861546,1.3442499429475347
2025-04-19 09:24:56+00:00,11119507,68310638459,50816917505843719338876,0,55908675469861546,1.3442499429672132
2025-04-19 09:25:10+00:00,11119521,68310625057,50816927505843719338876,0,55908675469861546,1.344249414708211
2025-04-19 09:25:21+00:00,11119532,68310611655,50816937505843719338876,0,55908675469861546,1.3442488864494164
2025-04-19 09:25:44+00:00,11119555,68310611656,50816937505102041209152,0,55908675469861546,1.3442488864887143
2025-04-19 09:25:55+00:00,11119566,68310621656,50816930088321826563425,0,55908675469861546,1.344249279467954
2025-04-19 09:25:57+00:00,11119568,68310621655,50816930089321826563425,0,55908675469861546,1.3442492794218226
2025-04-19 09:26:02+00:00,11119573,68310621654,50816930090321826563425,0,55908675469861546,1.3442492793756913
2025-04-19 09:26:07+00:00,11119578,68310621667,50816930100321826563425,0,55908675480501366,1.3442492793669838
2025-04-19 09:26:23+00:00,11119594,68310631667,50816922683543779589727,0,55908675480501366,1.3442496723462807
2025-04-19 09:26:28+00:00,11119599,68310631668,50816922682802101893615,0,55908675480501366,1.3442496723855786
2025-04-19 09:26:30+00:00,11119601,68310611668,50816907804612918160950,0,55908659111547740,1.344249672385597
2025-04-19 09:26:48+00:00,11119619,68310621668,50816900387837039632664,0,55908659111547740,1.3442500653650662
2025-04-19 09:27:00+00:00,11119631,68310631668,50816907826929108625228,0,55908667296022971,1.3442500653650662
2025-04-19 09:27:13+00:00,11119644,68310631669,50816907826187431145961,0,55908667296022971,1.344250065404364
2025-04-19 09:27:16+00:00,11119647,68310641669,50816915265279499921049,0,55908675480498202,1.344250065404364
2025-04-19 09:27:49+00:00,11119680,68310628267,50816925265279499921049,0,55908675480498202,1.3442495371453145
2025-04-19 09:27:55+00:00,11119686,68310628268,50816925264537822150341,0,55908675480498202,1.3442495371846124
2025-04-19 09:27:57+00:00,11119688,68310628269,50816925263796144379655,0,55908675480498202,1.3442495372239103
2025-04-19 09:28:04+00:00,11119695,68310638269,50816917847019520108661,0,55908675480498202,1.3442499302032445
2025-04-19 09:28:05+00:00,11119696,68310638334,50816917895857549608709,0,55908675533697293,1.3442499301904434
2025-04-19 09:28:14+00:00,11119705,68310638335,50816917895857549608708,0,55908675533697293,1.3442499302101218
2025-04-19 09:28:16+00:00,11119707,68310618336,50816903017672657400719,0,55908659164746831,1.3442499302297806
2025-04-19 09:28:30+00:00,11119721,68310628336,50816910456765474233255,0,55908667349222469,1.3442499302297806
2025-04-19 09:28:42+00:00,11119733,68310628337,50816910456023796679428,0,55908667349222469,1.3442499302690787
2025-04-19 09:28:49+00:00,11119740,68310614935,50816920456023796679428,0,55908667349222469,1.3442494020100053
2025-04-19 09:28:52+00:00,11119743,68310601533,50816930456023796679428,0,55908667349222469,1.3442488737511402
2025-04-19 09:29:08+00:00,11119759,68310611533,50816937895122460080125,0,55908675533701319,1.3442488737511402
2025-04-19 09:29:13+00:00,11119764,68310611532,50816937896122460080125,0,55908675533701319,1.344248873705009
2025-04-19 09:29:14+00:00,11119765,68310621532,50816945335221123736114,0,55908683718180169,1.344248873705009
2025-04-19 09:29:20+00:00,11119771,68310601533,50816930457026716506127,0,55908667349225681,1.34424887372461
2025-04-19 09:29:22+00:00,11119773,68310601546,50816930467026716506127,0,55908667359865503,1.3442488737159026
2025-04-19 09:29:27+00:00,11119778,68310601545,50816930466239648835277,0,55908667358999573,1.3442488737170442
2025-04-19 09:29:28+00:00,11119779,68310601546,50816930465497970698528,0,55908667358999573,1.3442488737563423
2025-04-19 09:29:33+00:00,11119784,68310611546,50816937904596634070437,0,55908675543478423,1.3442488737563423
2025-04-19 09:29:35+00:00,11119786,68310621546,50816945343695297442346,0,55908683727957273,1.3442488737563423
2025-04-19 09:29:46+00:00,11119797,68310608144,50816955343695297442346,0,55908683727957273,1.3442483454978396
2025-04-19 09:29:52+00:00,11119803,68310594742,50816965343695297442346,0,55908683727957273,1.344247817239545
2025-04-19 09:30:13+00:00,11119824,68310594743,50816965342953618722694,0,55908667358999573,1.3442478172788428
2025-04-19 09:30:13+00:00,11119824,68310574744,50816950464750436750449,0,55908667358999573,1.3442478172983667
2025-04-19 09:30:28+00:00,11119839,68310584744,50816957903854946585348,0,55908675543481634,1.3442478172983667
2025-04-19 09:30:38+00:00,11119849,68310557940,50816977903854946585348,0,55908675543481634,1.3442467607822464
2025-04-19 09:30:38+00:00,11119849,68310571342,50816967903854946585348,0,55908675543481634,1.3442472890402026
2025-04-19 09:30:58+00:00,11119869,68310567940,50816970487063003515206,0,55908675543481634,1.3442471537611735
2025-04-19 09:30:58+00:00,11119869,68310567941,50816970486321324429485,0,55908675543481634,1.3442471538004714
2025-04-19 09:31:09+00:00,11119880,68310567942,50816970485579645343786,0,55908675543481634,1.3442471538397693
2025-04-19 09:31:13+00:00,11119884,68310567943,50816970484837966258108,0,55908675543481634,1.3442471538790672
2025-04-19 09:31:19+00:00,11119890,68310568008,50816970533675995758156,0,55908675596680780,1.3442471538662688
2025-04-19 09:31:24+00:00,11119895,68310567941,50816970483242204435841,0,55908675541193677,1.3442471538819225
2025-04-19 09:31:27+00:00,11119898,68310557942,50816963044138771647024,0,55908667356714827,1.3442471539014753
2025-04-19 09:31:28+00:00,11119899,68310557943,50816963044138771647023,0,55908667356714827,1.3442471539211538
2025-04-19 09:31:43+00:00,11119914,68310557944,50816963043397092561390,0,55908667356714827,1.3442471539604517
2025-04-19 09:31:55+00:00,11119926,68310567944,50816970482505273328424,0,55908675541198900,1.3442471539604517
2025-04-19 09:32:28+00:00,11119959,68310567945,50816970481763594242813,0,55908675541198900,1.3442471539997496
2025-04-19 09:32:29+00:00,11119960,68310567944,50816970482763594242813,0,55908675541198900,1.3442471539536185
2025-04-19 09:32:34+00:00,11119965,68310567943,50816970483763594242813,0,55908675541198900,1.3442471539074874
2025-04-19 09:32:39+00:00,11119970,68310567956,50816970493763594242813,0,55908675551838729,1.3442471538987801
2025-04-19 09:32:44+00:00,11119975,68310567955,50816970492976526067341,0,55908675550972799,1.3442471538999217
2025-04-19 09:32:52+00:00,11119983,68310554553,50816980492976526067341,0,55908675550972799,1.3442466256420191
2025-04-19 09:33:12+00:00,11120003,68310554554,50816980492234846690234,0,55908675550972799,1.3442466256813168
2025-04-19 09:33:26+00:00,11120017,68310564554,50816973075442158209694,0,55908675550972799,1.344247018660224
2025-04-19 09:33:37+00:00,11120028,68310554555,50816965636335428681032,0,55908667366490738,1.3442470186798443
2025-04-19 09:33:45+00:00,11120036,68310544556,50816958197226870388787,0,55908659182006665,1.344247018699513
2025-04-19 09:33:57+00:00,11120048,68310544557,50816958196485191228547,0,55908659182006665,1.344247018738811
2025-04-19 09:34:03+00:00,11120054,68310554557,50816965635594120316686,0,55908667366491146,1.344247018738811
2025-04-19 09:34:05+00:00,11120056,68310564557,50816958218803600504483,0,55908667366491146,1.344247411717833
2025-04-19 09:34:16+00:00,11120067,68310551155,50816968218803600504483,0,55908667366491146,1.3442468834597519
2025-04-19 09:34:26+00:00,11120077,68310551156,50816968218061921269625,0,55908667366491146,1.3442468834990497
2025-04-19 09:34:31+00:00,11120082,68310551157,50816968217320242034789,0,55908675550976034,1.3442468835383476
2025-04-19 09:34:31+00:00,11120082,68310561157,50816975656429919326986,0,55908675550976034,1.3442468835383476
2025-04-19 09:34:37+00:00,11120088,68310561222,50816975705267948827034,0,55908675604175185,1.3442468835255494
2025-04-19 09:34:42+00:00,11120093,68310561223,50816975704526269592212,0,55908675604175185,1.3442468835648473
2025-04-19 09:34:57+00:00,11120108,68310551224,50816968265416962664011,0,55908667419690704,1.344246883584516
2025-04-19 09:35:08+00:00,11120119,68310561224,50816975704526639700711,0,55908675604175592,1.344246883584516
2025-04-19 09:35:17+00:00,11120128,68310571224,50816983143636316737411,0,55908683788660480,1.344246883584516
2025-04-19 09:35:28+00:00,11120139,68310571225,50816983142894637502622,0,55908683788660480,1.344246883623814
2025-04-19 09:35:36+00:00,11120147,68310581225,50816975726103372202372,0,55908683788660480,1.3442472766027005
2025-04-19 09:35:45+00:00,11120156,68310581224,50816975727103372202372,0,55908683788660480,1.3442472765565694
2025-04-19 09:35:52+00:00,11120163,68310591224,50816983166210874518501,0,55908691973144170,1.3442472765565694
2025-04-19 09:35:54+00:00,11120165,68310591237,50816983176210874518501,0,55908691983783998,1.3442472765478621
2025-04-19 09:35:59+00:00,11120170,68310591236,50816983175423806377924,0,55908691982918068,1.3442472765490039
2025-04-19 09:36:03+00:00,11120174,68310601236,50816975758634709014884,0,55908691982918068,1.3442476695278902
2025-04-19 09:36:12+00:00,11120183,68310601237,50816975757893030213734,0,55908691982918068,1.344247669567188
2025-04-19 09:36:30+00:00,11120201,68310581237,50816960879678019516930,0,55908675613948292,1.3442476695673033
2025-04-19 09:36:31+00:00,11120202,68310591237,50816953462891090604034,0,55908675613948292,1.3442480625463622
2025-04-19 09:36:43+00:00,11120214,68310571237,50816938584679340293374,0,55908659244979714,1.3442480625465063
2025-04-19 09:36:50+00:00,11120221,68310581237,50816931167894579613641,0,55908659244979714,1.3442484555257375
2025-04-19 09:36:57+00:00,11120228,68310581238,50816931167152901246159,0,55908659244979714,1.3442484555650354
2025-04-19 09:37:22+00:00,11120253,68310591238,50816938606253878897380,0,55908667429459809,1.3442484555650354
