timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 19:21:57+00:00,16857628,67538494685,51405738027120108384999,0,55909151868561938,1.3138318265048299
2025-06-24 19:22:05+00:00,16857636,67538494698,51405738037120108384999,0,55909151879323489,1.3138318265021391
2025-06-24 19:23:36+00:00,16857727,67538494699,51405738036361259360433,0,55909151879323489,1.313831826540987
2025-06-24 19:23:45+00:00,16857736,67538494763,51405738085199288860481,0,55909151932303433,1.313831826537778
2025-06-24 19:23:53+00:00,16857744,67538494764,51405738085199288860480,0,55909151932303433,1.313831826557231
2025-06-24 19:24:45+00:00,16857796,67538494763,51405738086199288860480,0,55909151932303433,1.31383182651222
2025-06-24 19:24:49+00:00,16857800,67538494762,51405738087199288860480,0,55909151932303433,1.3138318264672089
2025-06-24 19:24:57+00:00,16857808,67538494761,51405738086403108463472,0,55909151931437503,1.3138318264681046
2025-06-24 19:26:22+00:00,16857893,67538494762,51405738085644259438887,0,55909151931437503,1.3138318265069524
2025-06-24 19:26:27+00:00,16857898,67538494763,51405738084885410414324,0,55909151931437503,1.3138318265458002
2025-06-24 19:26:32+00:00,16857903,67538494827,51405738133723439914372,0,55909151984417447,1.3138318265425912
2025-06-24 19:26:40+00:00,16857911,67538494828,51405738133723439914371,0,55909151984417447,1.3138318265620443
2025-06-24 19:27:33+00:00,16857964,67538494827,51405738134723439914371,0,55909151984417447,1.313831826517033
2025-06-24 19:27:41+00:00,16857972,67538494840,51405738144723439914371,0,55909151995178998,1.3138318265143425
2025-06-24 19:29:09+00:00,16858060,67538494841,51405738143964590889812,0,55909151995178998,1.3138318265531903
2025-06-24 19:29:18+00:00,16858069,67538494905,51405738192802620389860,0,55909152048158942,1.3138318265499813
2025-06-24 19:29:22+00:00,16858073,67538494838,51405738141784935710291,0,55909151992671839,1.3138318265505387
2025-06-24 19:29:27+00:00,16858078,67538494839,51405738141784935710290,0,55909151992671839,1.3138318265699918
2025-06-24 19:30:21+00:00,16858132,67538494838,51405738142784935710290,0,55909151992671839,1.3138318265249807
2025-06-24 19:30:29+00:00,16858140,67538494851,51405738152784935710290,0,55909152003433390,1.31383182652229
2025-06-24 19:31:57+00:00,16858228,67538494852,51405738152026086685736,0,55909152003433390,1.3138318265611377
2025-06-24 19:32:06+00:00,16858237,67538494916,51405738200864116185784,0,55909152056413334,1.3138318265579287
2025-06-24 19:32:14+00:00,16858245,67538494917,51405738200864116185783,0,55909152056413334,1.3138318265773818
2025-06-24 19:33:06+00:00,16858297,67538494916,51405738201864116185783,0,55909152056413334,1.3138318265323707
2025-06-24 19:33:10+00:00,16858301,67538494915,51405738202864116185783,0,55909152056413334,1.3138318264873596
2025-06-24 19:33:15+00:00,16858306,67538494928,51405738212864116185783,0,55909152067174885,1.313831826484669
2025-06-24 19:34:44+00:00,16858395,67538494929,51405738212105267161207,0,55909152067174885,1.3138318265235167
2025-06-24 19:34:53+00:00,16858404,67538494993,51405738260943296661255,0,55909152120154829,1.3138318265203077
2025-06-24 19:35:00+00:00,16858411,67538494994,51405738260943296661254,0,55909152120154829,1.3138318265397608
2025-06-24 19:35:54+00:00,16858465,67538494993,51405738261943296661254,0,55909152120154829,1.3138318264947497
2025-06-24 19:36:02+00:00,16858473,67538495006,51405738271943296661254,0,55909152130916380,1.313831826492059
2025-06-24 19:37:31+00:00,16858562,67538495007,51405738271184447636682,0,55909152130916380,1.3138318265309068
2025-06-24 19:37:40+00:00,16858571,67538495071,51405738320022477136730,0,55909152183896324,1.3138318265276978
2025-06-24 19:37:45+00:00,16858576,67538495004,51405738269004792454763,0,55909152128409221,1.3138318265282554
2025-06-24 19:38:43+00:00,16858634,67538495003,51405738270004792454763,0,55909152128409221,1.3138318264832443
2025-06-24 19:38:50+00:00,16858641,67538495016,51405738280004792454763,0,55909152139170772,1.3138318264805535
2025-06-24 19:40:18+00:00,16858729,67538495017,51405738279245943430185,0,55909152139170772,1.3138318265194013
2025-06-24 19:40:22+00:00,16858733,67538495018,51405738278487094405629,0,55909152139170772,1.3138318265582491
2025-06-24 19:40:28+00:00,16858739,67538495082,51405738327325123905677,0,55909152192150716,1.3138318265550402
2025-06-24 19:40:36+00:00,16858747,67538495083,51405738327325123905676,0,55909152192150716,1.3138318265744933
2025-06-24 19:41:30+00:00,16858801,67538495082,51405738328325123905676,0,55909152192150716,1.313831826529482
2025-06-24 19:41:34+00:00,16858805,67538495081,51405738329325123905676,0,55909152192150716,1.3138318264844708
2025-06-24 19:41:38+00:00,16858809,67538495094,51405738339325123905676,0,55909152202912267,1.31383182648178
2025-06-24 19:41:42+00:00,16858813,67538495093,51405738338528943508617,0,55909152202046337,1.3138318264826758
2025-06-24 19:43:08+00:00,16858899,67538495094,51405738337770094484040,0,55909152202046337,1.3138318265215236
2025-06-24 19:43:17+00:00,16858908,67538495158,51405738386608123984088,0,55909152255026281,1.3138318265183149
2025-06-24 19:43:25+00:00,16858916,67538495159,51405738386608123984087,0,55909152255026281,1.313831826537768
2025-06-24 19:44:17+00:00,16858968,67538495158,51405738387608123984087,0,55909152255026281,1.3138318264927566
2025-06-24 19:44:25+00:00,16858976,67538495171,51405738397608123984087,0,55909152265787832,1.313831826490066
2025-06-24 19:45:54+00:00,16859065,67538495172,51405738396849274959514,0,55909152265787832,1.3138318265289137
2025-06-24 19:45:58+00:00,16859069,67538495173,51405738396090425934964,0,55909152265787832,1.3138318265677615
2025-06-24 19:46:03+00:00,16859074,67538495237,51405738444928455435012,0,55909152318767776,1.3138318265645528
2025-06-24 19:46:11+00:00,16859082,67538495238,51405738444928455435011,0,55909152318767776,1.3138318265840057
2025-06-24 19:47:03+00:00,16859134,67538495237,51405738445928455435011,0,55909152318767776,1.3138318265389946
2025-06-24 19:47:07+00:00,16859138,67538495236,51405738446928455435011,0,55909152318767776,1.3138318264939834
2025-06-24 19:47:11+00:00,16859142,67538495249,51405738456928455435011,0,55909152329529327,1.3138318264912927
2025-06-24 19:47:16+00:00,16859147,67538495248,51405738456132275037934,0,55909152328663397,1.3138318264921884
2025-06-24 19:48:40+00:00,16859231,67538495249,51405738455373426013362,0,55909152328663397,1.3138318265310363
2025-06-24 19:48:44+00:00,16859235,67538495250,51405738454614576988813,0,55909152328663397,1.313831826569884
2025-06-24 19:48:49+00:00,16859240,67538495314,51405738503452606488861,0,55909152381643341,1.313831826566675
2025-06-24 19:48:57+00:00,16859248,67538495315,51405738503452606488860,0,55909152381643341,1.3138318265861282
2025-06-24 19:49:49+00:00,16859300,67538495314,51405738504452606488860,0,55909152381643341,1.313831826541117
2025-06-24 19:49:57+00:00,16859308,67538495327,51405738514452606488860,0,55909152392404892,1.3138318265384263
2025-06-24 19:51:26+00:00,16859397,67538495328,51405738513693757464315,0,55909152392404892,1.3138318265772742
2025-06-24 19:51:31+00:00,16859402,67538495329,51405738512934908439793,0,55909152392404892,1.313831826616122
2025-06-24 19:51:36+00:00,16859407,67538495393,51405738561772937939841,0,55909152445384836,1.313831826612913
2025-06-24 19:51:40+00:00,16859411,67538495326,51405738510755253256560,0,55909152389897733,1.3138318266134705
2025-06-24 19:51:45+00:00,16859416,67538495327,51405738510755253256559,0,55909152389897733,1.3138318266329236
2025-06-24 19:52:40+00:00,16859471,67538495326,51405738511755253256559,0,55909152389897733,1.3138318265879125
2025-06-24 19:52:48+00:00,16859479,67538495339,51405738521755253256559,0,55909152400659284,1.3138318265852218
2025-06-24 19:54:18+00:00,16859569,67538495340,51405738520996404232041,0,55909152400659284,1.3138318266240696
2025-06-24 19:54:28+00:00,16859579,67538495404,51405738569834433732089,0,55909152453639228,1.3138318266208606
2025-06-24 19:54:36+00:00,16859587,67538495405,51405738569834433732088,0,55909152453639228,1.3138318266403137
2025-06-24 19:55:29+00:00,16859640,67538495404,51405738570834433732088,0,55909152453639228,1.3138318265953026
2025-06-24 19:55:37+00:00,16859648,67538495417,51405738580834433732088,0,55909152464400779,1.3138318265926119
2025-06-24 19:57:06+00:00,16859737,67538495418,51405738580075584707574,0,55909152464400779,1.3138318266314597
2025-06-24 19:57:15+00:00,16859746,67538495482,51405738628913614207622,0,55909152517380723,1.3138318266282507
2025-06-24 19:57:23+00:00,16859754,67538495483,51405738628913614207621,0,55909152517380723,1.3138318266477038
2025-06-24 19:58:15+00:00,16859806,67538495482,51405738629913614207621,0,55909152517380723,1.3138318266026925
2025-06-24 19:58:23+00:00,16859814,67538495495,51405738639913614207621,0,55909152528142274,1.313831826600002
2025-06-24 19:58:27+00:00,16859818,67538495494,51405738639117433810538,0,55909152527276344,1.3138318266008977
2025-06-24 19:59:52+00:00,16859903,67538495495,51405738638358584786029,0,55909152527276344,1.3138318266397455
2025-06-24 20:00:00+00:00,16859911,67538495559,51405738687196614286077,0,55909152580256288,1.3138318266365365
2025-06-24 20:00:05+00:00,16859916,67538495492,51405738636178929601391,0,55909152524769185,1.313831826637094
2025-06-24 20:00:10+00:00,16859921,67538495493,51405738636178929601390,0,55909152524769185,1.313831826656547
2025-06-24 20:01:03+00:00,16859974,67538495492,51405738637178929601390,0,55909152524769185,1.3138318266115359
2025-06-24 20:01:07+00:00,16859978,67538495491,51405738638178929601390,0,55909152524769185,1.3138318265665248
2025-06-24 20:01:12+00:00,16859983,67538495504,51405738648178929601390,0,55909152535530736,1.313831826563834
2025-06-24 20:02:41+00:00,16860072,67538495505,51405738647420080576860,0,55909152535530736,1.3138318266026818
2025-06-24 20:02:46+00:00,16860077,67538495506,51405738646661231552352,0,55909152535530736,1.3138318266415296
2025-06-24 20:02:51+00:00,16860082,67538495570,51405738695499261052400,0,55909152588510680,1.3138318266383207
2025-06-24 20:02:59+00:00,16860090,67538495571,51405738695499261052399,0,55909152588510680,1.3138318266577738
2025-06-24 20:03:52+00:00,16860143,67538495570,51405738696499261052399,0,55909152588510680,1.3138318266127627
2025-06-24 20:04:00+00:00,16860151,67538495583,51405738706499261052399,0,55909152599272231,1.313831826610072
2025-06-24 20:05:28+00:00,16860239,67538495584,51405738705740412027896,0,55909152599272231,1.3138318266489197
2025-06-24 20:05:32+00:00,16860243,67538495585,51405738704981563003415,0,55909152599272231,1.3138318266877675
2025-06-24 20:05:38+00:00,16860249,67538495649,51405738753819592503463,0,55909152652252175,1.3138318266845586
2025-06-24 20:05:42+00:00,16860253,67538495582,51405738702801907818354,0,55909152596765072,1.313831826685116
2025-06-24 20:05:46+00:00,16860257,67538495583,51405738702801907818353,0,55909152596765072,1.3138318267045692
2025-06-24 20:06:39+00:00,16860310,67538495582,51405738703801907818353,0,55909152596765072,1.313831826659558
2025-06-24 20:06:47+00:00,16860318,67538495595,51405738713801907818353,0,55909152607526623,1.3138318266568674
2025-06-24 20:08:16+00:00,16860407,67538495596,51405738713043058793877,0,55909152607526623,1.3138318266957152
2025-06-24 20:08:20+00:00,16860411,67538495597,51405738712284209769423,0,55909152607526623,1.313831826734563
2025-06-24 20:08:25+00:00,16860416,67538495661,51405738761122239269471,0,55909152660506567,1.313831826731354
2025-06-24 20:08:29+00:00,16860420,67538495594,51405738710104554584646,0,55909152605019464,1.3138318267319113
2025-06-24 20:08:33+00:00,16860424,67538495595,51405738710104554584645,0,55909152605019464,1.3138318267513645
2025-06-24 20:09:27+00:00,16860478,67538495594,51405738711104554584645,0,55909152605019464,1.3138318267063533
2025-06-24 20:09:32+00:00,16860483,67538495593,51405738712104554584645,0,55909152605019464,1.3138318266613422
2025-06-24 20:09:40+00:00,16860491,67538495592,51405738711308374187539,0,55909152604153534,1.313831826662238
2025-06-24 20:11:04+00:00,16860575,67538495593,51405738710549525163066,0,55909152604153534,1.3138318267010858
2025-06-24 20:11:08+00:00,16860579,67538495594,51405738709790676138615,0,55909152604153534,1.3138318267399336
2025-06-24 20:11:13+00:00,16860584,67538495658,51405738758628705638663,0,55909152657133478,1.3138318267367246
2025-06-24 20:11:18+00:00,16860589,67538495591,51405738707611020953235,0,55909152601646375,1.3138318267372822
2025-06-24 20:12:16+00:00,16860647,67538495590,51405738708611020953235,0,55909152601646375,1.313831826692271
2025-06-24 20:12:24+00:00,16860655,67538495603,51405738718611020953235,0,55909152612407926,1.3138318266895803
2025-06-24 20:13:53+00:00,16860744,67538495604,51405738717852171928777,0,55909152612407926,1.3138318267284281
2025-06-24 20:14:01+00:00,16860752,67538495668,51405738766690201428825,0,55909152665387870,1.3138318267252191
2025-06-24 20:14:05+00:00,16860756,67538495601,51405738715672516742929,0,55909152609900767,1.3138318267257767
2025-06-24 20:14:10+00:00,16860761,67538495602,51405738715672516742928,0,55909152609900767,1.3138318267452296
2025-06-24 20:15:02+00:00,16860813,67538495601,51405738716672516742928,0,55909152609900767,1.3138318267002185
2025-06-24 20:15:07+00:00,16860818,67538495600,51405738717672516742928,0,55909152609900767,1.3138318266552074
2025-06-24 20:15:16+00:00,16860827,67538495599,51405738716876336345805,0,55909152609034837,1.313831826656103
2025-06-24 20:16:41+00:00,16860912,67538495600,51405738716117487321328,0,55909152609034837,1.313831826694951
2025-06-24 20:16:49+00:00,16860920,67538495664,51405738764955516821376,0,55909152662014781,1.313831826691742
2025-06-24 20:16:53+00:00,16860924,67538495597,51405738713937832134123,0,55909152606527678,1.3138318266922995
2025-06-24 20:16:57+00:00,16860928,67538495598,51405738713937832134122,0,55909152606527678,1.3138318267117526
2025-06-24 20:17:52+00:00,16860983,67538495597,51405738714937832134122,0,55909152606527678,1.3138318266667415
2025-06-24 20:18:00+00:00,16860991,67538495610,51405738724937832134122,0,55909152617289229,1.3138318266640507
2025-06-24 20:19:32+00:00,16861083,67538495611,51405738724178983109650,0,55909152617289229,1.3138318267028986
2025-06-24 20:19:41+00:00,16861092,67538495675,51405738773017012609698,0,55909152670269173,1.3138318266996896
2025-06-24 20:19:49+00:00,16861100,67538495676,51405738773017012609697,0,55909152670269173,1.3138318267191427
2025-06-24 20:20:44+00:00,16861155,67538495675,51405738774017012609697,0,55909152670269173,1.3138318266741316
2025-06-24 20:20:52+00:00,16861163,67538495688,51405738784017012609697,0,55909152681030724,1.3138318266714408
2025-06-24 20:22:21+00:00,16861252,67538495689,51405738783258163585229,0,55909152681030724,1.3138318267102886
2025-06-24 20:22:25+00:00,16861256,67538495690,51405738782499314560783,0,55909152681030724,1.3138318267491365
2025-06-24 20:22:31+00:00,16861262,67538495754,51405738831337344060831,0,55909152734010668,1.3138318267459275
2025-06-24 20:22:39+00:00,16861270,67538495755,51405738831337344060830,0,55909152734010668,1.3138318267653806
2025-06-24 20:23:33+00:00,16861324,67538495754,51405738832337344060830,0,55909152734010668,1.3138318267203695
2025-06-24 20:23:40+00:00,16861331,67538495767,51405738842337344060830,0,55909152744772219,1.3138318267176787
2025-06-24 20:23:44+00:00,16861335,67538495766,51405738841541163663697,0,55909152743906289,1.3138318267185745
2025-06-24 20:25:09+00:00,16861420,67538495767,51405738840782314639256,0,55909152743906289,1.3138318267574223
2025-06-24 20:25:18+00:00,16861429,67538495831,51405738889620344139304,0,55909152796886233,1.3138318267542133
2025-06-24 20:25:26+00:00,16861437,67538495832,51405738889620344139303,0,55909152796886233,1.3138318267736664
2025-06-24 20:26:19+00:00,16861490,67538495831,51405738890620344139303,0,55909152796886233,1.3138318267286553
2025-06-24 20:26:27+00:00,16861498,67538495844,51405738900620344139303,0,55909152807647784,1.3138318267259645
2025-06-24 20:26:31+00:00,16861502,67538495843,51405738899824163742162,0,55909152806781854,1.3138318267268603
2025-06-24 20:27:55+00:00,16861586,67538495844,51405738899065314717726,0,55909152806781854,1.313831826765708
2025-06-24 20:28:04+00:00,16861595,67538495908,51405738947903344217774,0,55909152859761798,1.313831826762499
2025-06-24 20:28:12+00:00,16861603,67538495909,51405738947903344217773,0,55909152859761798,1.3138318267819522
2025-06-24 20:29:06+00:00,16861657,67538495908,51405738948903344217773,0,55909152859761798,1.313831826736941
2025-06-24 20:29:15+00:00,16861666,67538495921,51405738958903344217773,0,55909152870523349,1.3138318267342504
2025-06-24 20:30:43+00:00,16861754,67538495922,51405738958144495193341,0,55909152870523349,1.3138318267730982
2025-06-24 20:30:47+00:00,16861758,67538495923,51405738957385646168932,0,55909152870523349,1.313831826811946
2025-06-24 20:30:53+00:00,16861764,67538495987,51405739006223675668980,0,55909152923503293,1.313831826808737
2025-06-24 20:31:01+00:00,16861772,67538495988,51405739006223675668979,0,55909152923503293,1.31383182682819
2025-06-24 20:31:54+00:00,16861825,67538495987,51405739007223675668979,0,55909152923503293,1.313831826783179
2025-06-24 20:32:02+00:00,16861833,67538496000,51405739017223675668979,0,55909152934264844,1.3138318267804883
2025-06-24 20:33:32+00:00,16861923,67538496001,51405739016464826644574,0,55909152934264844,1.313831826819336
2025-06-24 20:33:40+00:00,16861931,67538496065,51405739065302856144622,0,55909152987244788,1.313831826816127
2025-06-24 20:33:44+00:00,16861935,67538495998,51405739014285171456065,0,55909152931757685,1.3138318268166846
2025-06-24 20:34:41+00:00,16861992,67538495997,51405739015285171456065,0,55909152931757685,1.3138318267716733
2025-06-24 20:34:48+00:00,16861999,67538496010,51405739025285171456065,0,55909152942519236,1.3138318267689826
2025-06-24 20:34:53+00:00,16862004,67538496009,51405739024488991058914,0,55909152941653306,1.3138318267698785
2025-06-24 20:36:18+00:00,16862089,67538496010,51405739023730142034503,0,55909152941653306,1.3138318268087263
2025-06-24 20:36:27+00:00,16862098,67538496074,51405739072568171534551,0,55909152994633250,1.3138318268055174
2025-06-24 20:36:31+00:00,16862102,67538496007,51405739021550486845525,0,55909152939146147,1.3138318268060747
2025-06-24 20:36:35+00:00,16862106,67538496008,51405739021550486845524,0,55909152939146147,1.3138318268255278
2025-06-24 20:37:28+00:00,16862159,67538496007,51405739022550486845524,0,55909152939146147,1.3138318267805167
2025-06-24 20:37:36+00:00,16862167,67538496020,51405739032550486845524,0,55909152949907698,1.313831826777826
2025-06-24 20:39:04+00:00,16862255,67538496021,51405739031791637821117,0,55909152949907698,1.3138318268166738
2025-06-24 20:39:08+00:00,16862259,67538496022,51405739031032788796733,0,55909152949907698,1.3138318268555216
2025-06-24 20:39:13+00:00,16862264,67538496086,51405739079870818296781,0,55909153002887642,1.3138318268523126
2025-06-24 20:39:17+00:00,16862268,67538496019,51405739028853133608040,0,55909152947400539,1.3138318268528701
2025-06-24 20:39:21+00:00,16862272,67538496020,51405739028853133608039,0,55909152947400539,1.3138318268723232
2025-06-24 20:40:14+00:00,16862325,67538496019,51405739029853133608039,0,55909152947400539,1.3138318268273121
2025-06-24 20:40:22+00:00,16862333,67538496032,51405739039853133608039,0,55909152958162090,1.3138318268246214
2025-06-24 20:41:50+00:00,16862421,67538496033,51405739039094284583659,0,55909152958162090,1.3138318268634692
2025-06-24 20:41:59+00:00,16862430,67538496097,51405739087932314083707,0,55909153011142034,1.3138318268602602
2025-06-24 20:42:07+00:00,16862438,67538496098,51405739087932314083706,0,55909153011142034,1.3138318268797133
2025-06-24 20:42:57+00:00,16862488,67538496097,51405739088932314083706,0,55909153011142034,1.3138318268347022
2025-06-24 20:43:05+00:00,16862496,67538496110,51405739098932314083706,0,55909153021903585,1.3138318268320115
2025-06-24 20:43:09+00:00,16862500,67538496109,51405739098136133686545,0,55909153021037655,1.3138318268329072
2025-06-24 20:44:35+00:00,16862586,67538496110,51405739097377284662170,0,55909153021037655,1.313831826871755
2025-06-24 20:44:44+00:00,16862595,67538496174,51405739146215314162218,0,55909153074017599,1.313831826868546
2025-06-24 20:44:48+00:00,16862599,67538496107,51405739095197629472540,0,55909153018530496,1.3138318268691036
2025-06-24 20:44:52+00:00,16862603,67538496108,51405739095197629472539,0,55909153018530496,1.3138318268885567
2025-06-24 20:45:44+00:00,16862655,67538496107,51405739096197629472539,0,55909153018530496,1.3138318268435454
2025-06-24 20:45:52+00:00,16862663,67538496120,51405739106197629472539,0,55909153029292047,1.3138318268408549
2025-06-24 20:47:19+00:00,16862750,67538496121,51405739105438780448169,0,55909153029292047,1.3138318268797025
2025-06-24 20:47:27+00:00,16862758,67538496185,51405739154276809948217,0,55909153082271991,1.3138318268764937
2025-06-24 20:47:32+00:00,16862763,67538496118,51405739103259125258071,0,55909153026784888,1.313831826877051
2025-06-24 20:48:27+00:00,16862818,67538496117,51405739104259125258071,0,55909153026784888,1.31383182683204
2025-06-24 20:48:35+00:00,16862826,67538496130,51405739114259125258071,0,55909153037546439,1.3138318268293492
2025-06-24 20:50:02+00:00,16862913,67538496131,51405739113500276233694,0,55909153037546439,1.313831826868197
2025-06-24 20:50:06+00:00,16862917,67538496132,51405739112741427209340,0,55909153037546439,1.3138318269070448
2025-06-24 20:50:11+00:00,16862922,67538496196,51405739161579456709388,0,55909153090526383,1.3138318269038358
2025-06-24 20:50:15+00:00,16862926,67538496129,51405739110561772019527,0,55909153035039280,1.3138318269043934
2025-06-24 20:50:20+00:00,16862931,67538496130,51405739110561772019526,0,55909153035039280,1.3138318269238465
2025-06-24 20:51:12+00:00,16862983,67538496129,51405739111561772019526,0,55909153035039280,1.3138318268788354
2025-06-24 20:51:16+00:00,16862987,67538496128,51405739112561772019526,0,55909153035039280,1.3138318268338243
2025-06-24 20:51:21+00:00,16862992,67538496141,51405739122561772019526,0,55909153045800831,1.3138318268311335
2025-06-24 20:52:49+00:00,16863080,67538496142,51405739121802922995150,0,55909153045800831,1.3138318268699813
2025-06-24 20:52:53+00:00,16863084,67538496143,51405739121044073970797,0,55909153045800831,1.3138318269088292
2025-06-24 20:52:58+00:00,16863089,67538496207,51405739169882103470845,0,55909153098780775,1.3138318269056202
2025-06-24 20:53:06+00:00,16863097,67538496208,51405739169882103470844,0,55909153098780775,1.3138318269250733
2025-06-24 20:53:57+00:00,16863148,67538496207,51405739170882103470844,0,55909153098780775,1.313831826880062
2025-06-24 20:54:02+00:00,16863153,67538496206,51405739171882103470844,0,55909153098780775,1.3138318268350508
2025-06-24 20:54:10+00:00,16863161,67538496205,51405739171085923073648,0,55909153097914845,1.3138318268359466
2025-06-24 20:55:36+00:00,16863247,67538496206,51405739170327074049275,0,55909153097914845,1.3138318268747944
2025-06-24 20:55:45+00:00,16863256,67538496270,51405739219165103549323,0,55909153150894789,1.3138318268715856
2025-06-24 20:55:49+00:00,16863260,67538496203,51405739168147418857397,0,55909153095407686,1.313831826872143
2025-06-24 20:56:46+00:00,16863317,67538496202,51405739169147418857397,0,55909153095407686,1.3138318268271318
2025-06-24 20:56:50+00:00,16863321,67538496201,51405739170147418857397,0,55909153095407686,1.3138318267821207
2025-06-24 20:56:55+00:00,16863326,67538496214,51405739180147418857397,0,55909153106169237,1.31383182677943
2025-06-24 20:56:59+00:00,16863330,67538496213,51405739179351238460178,0,55909153105303307,1.3138318267803257
2025-06-24 20:58:23+00:00,16863414,67538496214,51405739178592389435773,0,55909153105303307,1.3138318268191735
2025-06-24 20:58:27+00:00,16863418,67538496215,51405739177833540411390,0,55909153105303307,1.3138318268580214
2025-06-24 20:58:33+00:00,16863424,67538496279,51405739226671569911438,0,55909153158283251,1.3138318268548124
2025-06-24 20:58:37+00:00,16863428,67538496212,51405739175653885218805,0,55909153102796148,1.31383182685537
2025-06-24 20:59:34+00:00,16863485,67538496211,51405739176653885218805,0,55909153102796148,1.3138318268103588
2025-06-24 20:59:42+00:00,16863493,67538496224,51405739186653885218805,0,55909153113557699,1.313831826807668
2025-06-24 20:59:46+00:00,16863497,67538496223,51405739185857704821591,0,55909153112691769,1.3138318268085638
2025-06-24 21:01:14+00:00,16863585,67538496224,51405739185098855797202,0,55909153112691769,1.3138318268474116
2025-06-24 21:01:19+00:00,16863590,67538496225,51405739184340006772836,0,55909153112691769,1.3138318268862594
2025-06-24 21:01:24+00:00,16863595,67538496289,51405739233178036272884,0,55909153165671713,1.3138318268830504
2025-06-24 21:01:28+00:00,16863599,67538496222,51405739182160351580535,0,55909153110184610,1.313831826883608
2025-06-24 21:01:32+00:00,16863603,67538496223,51405739182160351580534,0,55909153110184610,1.313831826903061
2025-06-24 21:02:26+00:00,16863657,67538496222,51405739183160351580534,0,55909153110184610,1.3138318268580498
2025-06-24 21:02:34+00:00,16863665,67538496235,51405739193160351580534,0,55909153120946161,1.313831826855359
2025-06-24 21:04:02+00:00,16863753,67538496236,51405739192401502556172,0,55909153120946161,1.3138318268942069
2025-06-24 21:04:11+00:00,16863762,67538496300,51405739241239532056220,0,55909153173926105,1.313831826890998
2025-06-24 21:04:19+00:00,16863770,67538496301,51405739241239532056219,0,55909153173926105,1.3138318269104512
2025-06-24 21:05:11+00:00,16863822,67538496300,51405739242239532056219,0,55909153173926105,1.3138318268654399
2025-06-24 21:05:16+00:00,16863827,67538496299,51405739243239532056219,0,55909153173926105,1.3138318268204288
2025-06-24 21:05:24+00:00,16863835,67538496298,51405739242443351658988,0,55909153173060175,1.3138318268213245
2025-06-24 21:06:49+00:00,16863920,67538496299,51405739241684502634607,0,55909153173060175,1.3138318268601723
2025-06-24 21:06:58+00:00,16863929,67538496363,51405739290522532134655,0,55909153226040119,1.3138318268569633
2025-06-24 21:07:03+00:00,16863934,67538496296,51405739239504847440482,0,55909153170553016,1.3138318268575209
2025-06-24 21:08:00+00:00,16863991,67538496295,51405739240504847440482,0,55909153170553016,1.3138318268125098
2025-06-24 21:08:08+00:00,16863999,67538496308,51405739250504847440482,0,55909153181314567,1.313831826809819
2025-06-24 21:09:36+00:00,16864087,67538496309,51405739249745998416094,0,55909153181314567,1.3138318268486668
2025-06-24 21:09:45+00:00,16864096,67538496373,51405739298584027916142,0,55909153234294511,1.3138318268454579
2025-06-24 21:09:49+00:00,16864100,67538496306,51405739247566343221500,0,55909153178807408,1.3138318268460154
2025-06-24 21:10:44+00:00,16864155,67538496305,51405739248566343221500,0,55909153178807408,1.3138318268010043
2025-06-24 21:10:52+00:00,16864163,67538496318,51405739258566343221500,0,55909153189568959,1.3138318267983136
2025-06-24 21:10:56+00:00,16864167,67538496317,51405739257770162824254,0,55909153188703029,1.3138318267992093
2025-06-24 21:12:22+00:00,16864253,67538496318,51405739257011313799860,0,55909153188703029,1.313831826838057
2025-06-24 21:12:31+00:00,16864262,67538496382,51405739305849343299908,0,55909153241682973,1.3138318268348481
2025-06-24 21:12:38+00:00,16864269,67538496383,51405739305849343299907,0,55909153241682973,1.3138318268543012
2025-06-24 21:13:29+00:00,16864320,67538496382,51405739306849343299907,0,55909153241682973,1.3138318268092901
2025-06-24 21:13:33+00:00,16864324,67538496381,51405739307849343299907,0,55909153241682973,1.3138318267642788
2025-06-24 21:13:37+00:00,16864328,67538496394,51405739317849343299907,0,55909153252444524,1.3138318267615883
2025-06-24 21:13:41+00:00,16864332,67538496393,51405739317053162902638,0,55909153251578594,1.313831826762484
2025-06-24 21:15:06+00:00,16864417,67538496394,51405739316294313878223,0,55909153251578594,1.3138318268013318
2025-06-24 21:15:10+00:00,16864421,67538496395,51405739315535464853830,0,55909153251578594,1.3138318268401796
2025-06-24 21:15:16+00:00,16864427,67538496459,51405739364373494353878,0,55909153304558538,1.3138318268369706
2025-06-24 21:15:24+00:00,16864435,67538496460,51405739364373494353877,0,55909153304558538,1.3138318268564237
2025-06-24 21:16:17+00:00,16864488,67538496459,51405739365373494353877,0,55909153304558538,1.3138318268114124
2025-06-24 21:16:25+00:00,16864496,67538496472,51405739375373494353877,0,55909153315320089,1.313831826808722
2025-06-24 21:17:51+00:00,16864582,67538496473,51405739374614645329488,0,55909153315320089,1.3138318268475697
2025-06-24 21:17:55+00:00,16864586,67538496474,51405739373855796305122,0,55909153315320089,1.3138318268864173
2025-06-24 21:18:00+00:00,16864591,67538496538,51405739422693825805170,0,55909153368300033,1.3138318268832085
2025-06-24 21:18:08+00:00,16864599,67538496539,51405739422693825805169,0,55909153368300033,1.3138318269026616
2025-06-24 21:19:01+00:00,16864652,67538496538,51405739423693825805169,0,55909153368300033,1.3138318268576503
