timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 14:22:02+00:00,11396531,68299687704,50825473744266845722219,0,55908704572433993,1.343808186573062
2025-04-22 14:22:02+00:00,11396531,68299697704,50825481185805080060328,0,55908704572433993,1.343808186573062
2025-04-22 14:22:05+00:00,11396534,68299697705,50825481185063158698376,0,55908704572433993,1.3438081866123532
2025-04-22 14:22:08+00:00,11396537,68299697770,50825481233901188198424,0,55908704625641634,1.3438081865999787
2025-04-22 14:22:13+00:00,11396542,68299697703,50825481183458976540446,0,55908704570154531,1.3438081866154168
2025-04-22 14:22:18+00:00,11396547,68299697704,50825481183458976540445,0,55908704570154531,1.3438081866350922
2025-04-22 14:22:21+00:00,11396550,68299707704,50825488624997210535053,0,55908712755945456,1.3438081866350922
2025-04-22 14:22:28+00:00,11396557,68299717704,50825496066535444529661,0,55908720941736381,1.3438081866350922
2025-04-22 14:22:49+00:00,11396578,68299717705,50825496065793523167743,0,55908720941736381,1.3438081866743834
2025-04-22 14:22:51+00:00,11396580,68299727705,50825503507331756944769,0,55908729127527306,1.3438081866743834
2025-04-22 14:23:07+00:00,11396596,68299737705,50825510948869990721795,0,55908737313318231,1.3438081866743834
2025-04-22 14:23:14+00:00,11396603,68299724308,50825520948869990721795,0,55908737313318231,1.3438076586899896
2025-04-22 14:23:20+00:00,11396609,68299724307,50825520949869990721795,0,55908737313318231,1.3438076586438747
2025-04-22 14:23:25+00:00,11396614,68299724306,50825520950869990721795,0,55908737313318231,1.34380765859776
2025-04-22 14:23:26+00:00,11396615,68299704306,50825506067779699349117,0,55908720941724395,1.3438076585979708
2025-04-22 14:23:27+00:00,11396616,68299714306,50825498648564247757913,0,55908720941724395,1.343808051510959
2025-04-22 14:23:34+00:00,11396623,68299714307,50825498647822326321393,0,55908720940858465,1.3438080515502502
2025-04-22 14:23:34+00:00,11396623,68299714306,50825498647035126698458,0,55908720940858465,1.3438080515513884
2025-04-22 14:23:41+00:00,11396630,68299724306,50825506088574108739295,0,55908729126649797,1.3438080515513884
2025-04-22 14:23:58+00:00,11396647,68299714307,50825498647035127556344,0,55908720940858465,1.3438080515710635
2025-04-22 14:24:05+00:00,11396654,68299724307,50825491227821845584398,0,55908720940858465,1.343808444484109
2025-04-22 14:24:08+00:00,11396657,68299710910,50825501227821845584398,0,55908720940858465,1.3438079164994596
2025-04-22 14:24:15+00:00,11396664,68299697513,50825511227821845584398,0,55908720940858465,1.343807388515018
2025-04-22 14:24:16+00:00,11396665,68299684116,50825521227821845584398,0,55908720940858465,1.3438068605307842
2025-04-22 14:24:35+00:00,11396684,68299694116,50825513808601987830264,0,55908720940858465,1.343807253443655
2025-04-22 14:24:43+00:00,11396692,68299704116,50825521250145389515209,0,55908729126652217,1.343807253443655
2025-04-22 14:24:47+00:00,11396696,68299634116,50825469159329123464252,0,55908671826082248,1.3438072534439842
2025-04-22 14:24:52+00:00,11396701,68299620719,50825479159329123464252,0,55908671826082248,1.34380672545934
2025-04-22 14:25:04+00:00,11396713,68299620720,50825479158587201295613,0,55908671826082248,1.3438067254986314
2025-04-22 14:25:19+00:00,11396728,68299620721,50825479157845279126995,0,55908680011877606,1.3438067255379227
2025-04-22 14:25:19+00:00,11396728,68299630721,50825486599391604173867,0,55908680011877606,1.3438067255379227
2025-04-22 14:25:24+00:00,11396733,68299630722,50825486598649682005271,0,55908680011877606,1.343806725577214
2025-04-22 14:25:29+00:00,11396738,68299617325,50825496598649682005271,0,55908680011877606,1.3438061975928548
2025-04-22 14:25:30+00:00,11396739,68299617390,50825496647487711505319,0,55908680065085286,1.343806197580482
2025-04-22 14:25:35+00:00,11396744,68299617323,50825496597045462390830,0,55908680009598183,1.3438061975959192
2025-04-22 14:25:40+00:00,11396749,68299617324,50825496597045462390829,0,55908680009598183,1.3438061976155944
2025-04-22 14:25:42+00:00,11396751,68299627324,50825504038594710893828,0,55908688195395146,1.3438061976155944
2025-04-22 14:25:49+00:00,11396758,68299627325,50825504037852788433764,0,55908688195395146,1.3438061976548858
2025-04-22 14:26:07+00:00,11396776,68299637325,50825511479402036719181,0,55908696381192109,1.3438061976548858
2025-04-22 14:26:14+00:00,11396783,68299623928,50825521479402036719181,0,55908696381192109,1.3438056696708889
2025-04-22 14:26:17+00:00,11396786,68299610531,50825531479402036719181,0,55908696381192109,1.3438051416870997
2025-04-22 14:26:26+00:00,11396795,68299600532,50825524037849860465793,0,55908688195395146,1.3438051417066976
2025-04-22 14:26:34+00:00,11396803,68299600533,50825524037107937422755,0,55908688195395146,1.3438051417459889
2025-04-22 14:26:41+00:00,11396810,68299600532,50825524038107937422755,0,55908688195395146,1.3438051416998742
2025-04-22 14:26:46+00:00,11396815,68299600531,50825524039107937422755,0,55908688195395146,1.3438051416537595
2025-04-22 14:26:51+00:00,11396820,68299600544,50825524049107937422755,0,55908688206036686,1.3438051416451409
2025-04-22 14:26:56+00:00,11396825,68299600543,50825524048320736945476,0,55908688205170756,1.3438051416462788
2025-04-22 14:26:57+00:00,11396826,68299610543,50825516629091389139638,0,55908688205170756,1.343805534559128
2025-04-22 14:27:07+00:00,11396836,68299597146,50825526629091389139638,0,55908688205170756,1.3438050065753149
2025-04-22 14:27:13+00:00,11396842,68299583749,50825536629091389139638,0,55908688205170756,1.3438044785917098
2025-04-22 14:27:17+00:00,11396846,68299583750,50825536628349465730490,0,55908688205170756,1.343804478631001
2025-04-22 14:27:33+00:00,11396862,68299593750,50825529209116457375720,0,55908688205170756,1.343804871543753
2025-04-22 14:27:49+00:00,11396878,68299603750,50825521789885618317331,0,55908688205170756,1.3438052644565621
2025-04-22 14:27:59+00:00,11396888,68299613750,50825514370656948554371,0,55908688205170756,1.3438056573694286
2025-04-22 14:28:01+00:00,11396890,68299623750,50825521812209188761139,0,55908696390969347,1.3438056573694286
2025-04-22 14:28:22+00:00,11396911,68299583751,50825492046009048739030,0,55908663647784683,1.3438056573888706
2025-04-22 14:28:24+00:00,11396913,68299593751,50825484626782548378364,0,55908663647784683,1.343806050301967
2025-04-22 14:28:41+00:00,11396930,68299593752,50825484626040625836967,0,55908663647784683,1.3438060503412583
2025-04-22 14:28:44+00:00,11396933,68299603752,50825492067590689896069,0,55908671833582075,1.3438060503412583
2025-04-22 14:28:46+00:00,11396935,68299603753,50825492066848767354694,0,55908671833582075,1.3438060503805496
2025-04-22 14:28:51+00:00,11396940,68299603818,50825492115686796854742,0,55908671886789758,1.343806050368177
2025-04-22 14:28:56+00:00,11396945,68299603751,50825492065244544859213,0,55908671831302655,1.3438060503836142
2025-04-22 14:29:01+00:00,11396950,68299603752,50825492065244544859212,0,55908671831302655,1.3438060504032894
2025-04-22 14:29:16+00:00,11396965,68299590355,50825502065244544859212,0,55908671831302655,1.3438055224191199
2025-04-22 14:29:27+00:00,11396976,68299576958,50825512065244544859212,0,55908671831302655,1.343804994435158
2025-04-22 14:29:34+00:00,11396983,68299576959,50825512064502621734865,0,55908671831302655,1.3438049944744492
2025-04-22 14:29:47+00:00,11396996,68299563562,50825522064502621734865,0,55908671831302655,1.3438044664906952
2025-04-22 14:29:56+00:00,11397005,68299573562,50825529506061456640882,0,55908680017104864,1.3438044664906952
2025-04-22 14:30:02+00:00,11397011,68299583562,50825536947620291546899,0,55908688202907073,1.3438044664906952
2025-04-22 14:30:02+00:00,11397011,68299583561,50825536948620291546899,0,55908688202907073,1.3438044664445805
2025-04-22 14:30:08+00:00,11397017,68299583560,50825536949620291546899,0,55908688202907073,1.3438044663984658
2025-04-22 14:30:17+00:00,11397026,68299583559,50825536948833090869769,0,55908688202041143,1.3438044663996038
2025-04-22 14:30:52+00:00,11397061,68299570162,50825546948833090869769,0,55908688202041143,1.3438039384162122
2025-04-22 14:31:01+00:00,11397070,68299580162,50825539529597099952596,0,55908688202041143,1.343804331328884
2025-04-22 14:31:06+00:00,11397075,68299580163,50825539528855176462143,0,55908688202041143,1.3438043313681753
2025-04-22 14:31:25+00:00,11397094,68299590163,50825532109621355059584,0,55908688202041143,1.3438047242809048
2025-04-22 14:31:33+00:00,11397102,68299600163,50825524690389702953758,0,55908688202041143,1.3438051171936916
2025-04-22 14:31:45+00:00,11397114,68299610163,50825532131944934476688,0,55908696387841362,1.3438051171936916
2025-04-22 14:31:50+00:00,11397119,68299610164,50825532131203011420116,0,55908696387841362,1.3438051172329828
2025-04-22 14:31:59+00:00,11397128,68299610165,50825532130461088363566,0,55908696387841362,1.343805117272274
2025-04-22 14:32:04+00:00,11397133,68299610166,50825532129719165307038,0,55908696387841362,1.3438051173115655
2025-04-22 14:32:06+00:00,11397135,68299596769,50825542129719165307038,0,55908696387841362,1.3438045893279955
2025-04-22 14:32:15+00:00,11397144,68299596702,50825542079276885780094,0,55908696332354259,1.343804589343432
2025-04-22 14:32:20+00:00,11397149,68299596703,50825542079276885780093,0,55908696332354259,1.3438045893631072
2025-04-22 14:32:32+00:00,11397161,68299583306,50825552079276885780093,0,55908696332354259,1.3438040613797446
2025-04-22 14:32:41+00:00,11397170,68299593306,50825544660041573752954,0,55908696332354259,1.343804454292377
2025-04-22 14:32:42+00:00,11397171,68299579909,50825554660041573752954,0,55908696332354259,1.3438039263090678
2025-04-22 14:32:56+00:00,11397185,68299589909,50825547240805515991231,0,55908696332354259,1.3438043192216802
2025-04-22 14:33:01+00:00,11397190,68299599909,50825539821571627526902,0,55908696332354259,1.34380471213435
2025-04-22 14:33:18+00:00,11397207,68299599908,50825539822571627526902,0,55908696332354259,1.3438047120882353
2025-04-22 14:33:20+00:00,11397209,68299599909,50825539821829704246669,0,55908696332354259,1.3438047121275265
2025-04-22 14:33:23+00:00,11397212,68299599908,50825539822829704246669,0,55908696332354259,1.3438047120814118
2025-04-22 14:33:28+00:00,11397217,68299599921,50825539832829704246669,0,55908696342995800,1.3438047120727932
2025-04-22 14:33:33+00:00,11397222,68299599920,50825539832042503639497,0,55908696342129870,1.3438047120739312
2025-04-22 14:33:39+00:00,11397228,68299569921,50825517507374171456119,0,55908671784730050,1.3438047120934982
2025-04-22 14:33:43+00:00,11397232,68299559921,50825510065815998023284,0,55908663598927841,1.3438047120935166
2025-04-22 14:33:52+00:00,11397241,68299569921,50825517507373472859769,0,55908671784729281,1.3438047120935166
2025-04-22 14:34:05+00:00,11397254,68299556524,50825527507373472859769,0,55908671784729281,1.3438041841098747
2025-04-22 14:34:06+00:00,11397255,68299556525,50825527506631549288036,0,55908671784729281,1.343804184149166
2025-04-22 14:34:22+00:00,11397271,68299533129,50825530065072610909141,0,55908663598927841,1.3438036561852909
2025-04-22 14:34:22+00:00,11397271,68299546526,50825520065072610909141,0,55908663598927841,1.3438041841688024
2025-04-22 14:34:32+00:00,11397281,68299543129,50825522645835061775476,0,55908663598927841,1.3438040490980934
2025-04-22 14:34:36+00:00,11397285,68299553129,50825530087396208068786,0,55908671784731294,1.3438040490980934
2025-04-22 14:34:42+00:00,11397291,68299539732,50825540087396208068786,0,55908671784731294,1.3438035211147126
2025-04-22 14:34:44+00:00,11397293,68299549732,50825547528960278167958,0,55908679970536352,1.3438035211147126
2025-04-22 14:34:46+00:00,11397295,68299539733,50825540087397667810600,0,55908671784732899,1.343803521134349
2025-04-22 14:34:50+00:00,11397299,68299539734,50825540086655743872833,0,55908671784732899,1.3438035211736403
2025-04-22 14:34:56+00:00,11397305,68299526337,50825550086655743872833,0,55908671784732899,1.3438029931904671
2025-04-22 14:35:06+00:00,11397315,68299536337,50825542667414534294913,0,55908671784732899,1.3438033861031151
2025-04-22 14:35:11+00:00,11397320,68299546337,50825550108979352046207,0,55908679970538364,1.3438033861031151
2025-04-22 14:35:13+00:00,11397322,68299546338,50825550108237428033889,0,55908679970538364,1.3438033861424064
2025-04-22 14:35:16+00:00,11397325,68299532941,50825560108237428033889,0,55908679970538364,1.3438028581593637
2025-04-22 14:35:23+00:00,11397332,68299533006,50825560157075457533937,0,55908680023746109,1.3438028581469943
2025-04-22 14:35:25+00:00,11397334,68299543006,50825567598643198943020,0,55908688209553180,1.3438028581469943
2025-04-22 14:35:28+00:00,11397337,68299542939,50825567548200886760538,0,55908688154066077,1.34380285816243
2025-04-22 14:35:33+00:00,11397342,68299542940,50825567548200886760537,0,55908688154066077,1.343802858182105
2025-04-22 14:35:35+00:00,11397344,68299542941,50825567547458962456749,0,55908688154066077,1.3438028582213963
2025-04-22 14:35:52+00:00,11397361,68299552941,50825560128217007703716,0,55908696339871949,1.343803251133909
2025-04-22 14:35:52+00:00,11397361,68299562941,50825567569782572872531,0,55908696339871949,1.343803251133909
2025-04-22 14:36:14+00:00,11397383,68299572941,50825575011348138041346,0,55908704525677821,1.343803251133909
2025-04-22 14:36:19+00:00,11397388,68299572942,50825575010606213954510,0,55908704525677821,1.3438032511732003
2025-04-22 14:36:31+00:00,11397400,68299582942,50825582452171778905742,0,55908712711483693,1.3438032511732003
2025-04-22 14:36:33+00:00,11397402,68299582941,50825582453171778905742,0,55908712711483693,1.3438032511270859
2025-04-22 14:36:38+00:00,11397407,68299582940,50825582454171778905742,0,55908712711483693,1.3438032510809712
2025-04-22 14:36:42+00:00,11397411,68299582953,50825582464171778905742,0,55908712722125240,1.3438032510723528
2025-04-22 14:36:47+00:00,11397416,68299582952,50825582463384577868903,0,55908712721259310,1.343803251073491
2025-04-22 14:36:59+00:00,11397428,68299552953,50825560138688252511346,0,55908688163842101,1.3438032510931561
2025-04-22 14:37:05+00:00,11397434,68299552954,50825560137946328424487,0,55908688163842101,1.3438032511324474
2025-04-22 14:37:06+00:00,11397435,68299542955,50825552696381503407620,0,55908679978037043,1.343803251152103
2025-04-22 14:37:24+00:00,11397453,68299529558,50825562696381503407620,0,55908679978037043,1.343802723169114
2025-04-22 14:37:39+00:00,11397468,68299539558,50825555277138803020383,0,55908679978037043,1.3438031160816644
2025-04-22 14:37:45+00:00,11397474,68299549558,50825547857898271934082,0,55908679978037043,1.343803508994272
2025-04-22 14:37:49+00:00,11397478,68299549559,50825547857156347989613,0,55908679978037043,1.3438035090335632
2025-04-22 14:37:56+00:00,11397485,68299559559,50825555298720484990417,0,55908688163842123,1.3438035090335632
2025-04-22 14:38:06+00:00,11397495,68299569559,50825547879482123420872,0,55908688163842123,1.3438039019461707
2025-04-22 14:38:15+00:00,11397504,68299579559,50825555321044084595006,0,55908696349646005,1.3438039019461707
2025-04-22 14:38:21+00:00,11397510,68299589559,50825562762606045769140,0,55908704535449887,1.3438039019461707
2025-04-22 14:38:30+00:00,11397519,68299589560,50825562761864122041622,0,55908704535449887,1.343803901985462
2025-04-22 14:38:31+00:00,11397520,68299599560,50825570203426082998173,0,55908712721253768,1.343803901985462
2025-04-22 14:38:40+00:00,11397529,68299599625,50825570252264112498221,0,55908712774461493,1.3438039019730916
2025-04-22 14:38:42+00:00,11397531,68299609625,50825562833027920375545,0,55908712774461493,1.3438042948855835
2025-04-22 14:38:47+00:00,11397536,68299596228,50825572833027920375545,0,55908712774461493,1.3438037669024943
2025-04-22 14:38:49+00:00,11397538,68299596229,50825572833027920375544,0,55908712774461493,1.3438037669221694
2025-04-22 14:38:50+00:00,11397539,68299606229,50825565413790982627174,0,55908712774461493,1.3438041598346415
2025-04-22 14:38:56+00:00,11397545,68299706229,50825491221540769681738,0,55908712774461493,1.3438080889625192
2025-04-22 14:39:06+00:00,11397555,68299696229,50825483779989290699558,0,55908704588656413,1.3438080889628552
2025-04-22 14:39:15+00:00,11397564,68299682832,50825493779989290699558,0,55908704588656413,1.3438075609781983
2025-04-22 14:39:16+00:00,11397565,68299662832,50825478896885583524618,0,55908688217048650,1.3438075609787354
2025-04-22 14:39:21+00:00,11397570,68299672832,50825486338427282186218,0,55908696402841360,1.3438075609787354
2025-04-22 14:39:30+00:00,11397579,68299659435,50825496338427282186218,0,55908696402841360,1.3438070329942091
2025-04-22 14:39:35+00:00,11397584,68299669435,50825503779971904644741,0,55908704588635676,1.3438070329942091
2025-04-22 14:39:48+00:00,11397597,68299669434,50825503780971904644741,0,55908704588635676,1.3438070329480942
2025-04-22 14:39:53+00:00,11397602,68299669433,50825503781971904644741,0,55908704588635676,1.3438070329019793
2025-04-22 14:39:54+00:00,11397603,68299619433,50825466574219456662176,0,55908663659631825,1.343807032902755
2025-04-22 14:40:02+00:00,11397611,68299619432,50825466573432256729469,0,55908663658765895,1.3438070329038931
2025-04-22 14:40:04+00:00,11397613,68299629432,50825459154213350656150,0,55908663658765895,1.3438074258171866
2025-04-22 14:40:05+00:00,11397614,68299629433,50825459153471428874182,0,55908663658765895,1.3438074258564778
2025-04-22 14:40:10+00:00,11397619,68299639433,50825466595013875796205,0,55908671844559013,1.3438074258564778
2025-04-22 14:40:23+00:00,11397632,68299626036,50825476595013875796205,0,55908671844559013,1.343806897871773
2025-04-22 14:40:36+00:00,11397645,68299636036,50825484036559246516728,0,55908680030353736,1.343806897871773
2025-04-22 14:40:39+00:00,11397648,68299646036,50825491478104617237251,0,55908688216148459,1.343806897871773
2025-04-22 14:40:47+00:00,11397656,68299656036,50825484058884965645043,0,55908688216148459,1.343807290784874
2025-04-22 14:40:50+00:00,11397659,68299656037,50825484058143043788523,0,55908688216148459,1.3438072908241652
2025-04-22 14:41:04+00:00,11397673,68299642640,50825494058143043788523,0,55908688216148459,1.3438067628396684
2025-04-22 14:41:04+00:00,11397673,68299629243,50825504058143043788523,0,55908688216148459,1.3438062348553792
2025-04-22 14:41:15+00:00,11397684,68299615846,50825514058143043788523,0,55908688216148459,1.3438057068712979
2025-04-22 14:41:17+00:00,11397686,68299602449,50825524058143043788523,0,55908688216148459,1.3438051788874243
2025-04-22 14:41:22+00:00,11397691,68299612449,50825516638913901593263,0,55908688216148459,1.3438055718002733
2025-04-22 14:41:35+00:00,11397704,68299612450,50825516638171978787682,0,55908688216148459,1.3438055718395645
2025-04-22 14:41:42+00:00,11397711,68299599053,50825526638171978787682,0,55908688216148459,1.3438050438557443
2025-04-22 14:41:43+00:00,11397712,68299599054,50825526637430055690620,0,55908688216148459,1.3438050438950357
2025-04-22 14:41:48+00:00,11397717,68299599055,50825526636688132593580,0,55908688216148459,1.343805043934327
2025-04-22 14:41:51+00:00,11397720,68299589056,50825519195137614938472,0,55908680030353736,1.3438050439538667
2025-04-22 14:41:53+00:00,11397722,68299589121,50825519243975644438520,0,55908680083561438,1.3438050439414952
2025-04-22 14:41:58+00:00,11397727,68299589054,50825519193533372914601,0,55908680028074335,1.3438050439569318
2025-04-22 14:42:02+00:00,11397731,68299589055,50825519193533372914600,0,55908680028074335,1.3438050439766072
2025-04-22 14:42:20+00:00,11397749,68299589056,50825519192791449817605,0,55908680028074335,1.3438050440158984
2025-04-22 14:42:27+00:00,11397756,68299599056,50825526634347086575351,0,55908671842286848,1.3438050440158984
2025-04-22 14:42:27+00:00,11397756,68299579057,50825511751247510420387,0,55908671842286848,1.3438050440352642
2025-04-22 14:42:35+00:00,11397764,68299565660,50825521751247510420387,0,55908671842286848,1.343804516051497
2025-04-22 14:42:37+00:00,11397766,68299552263,50825531751247510420387,0,55908671842286848,1.3438039880679378
2025-04-22 14:42:45+00:00,11397774,68299562263,50825524332011793634155,0,55908671842286848,1.3438043809807272
2025-04-22 14:43:02+00:00,11397791,68299562262,50825524333011793634155,0,55908671842286848,1.3438043809346125
2025-04-22 14:43:04+00:00,11397793,68299562263,50825524332269870171090,0,55908671842286848,1.3438043809739038
2025-04-22 14:43:06+00:00,11397795,68299562262,50825524333269870171090,0,55908671842286848,1.343804380927789
2025-04-22 14:43:11+00:00,11397800,68299562275,50825524343269870171090,0,55908663667128037,1.3438043809191706
2025-04-22 14:43:11+00:00,11397800,68299552276,50825516901712391291679,0,55908663667128037,1.3438043809387974
2025-04-22 14:43:16+00:00,11397805,68299552275,50825516900925190579591,0,55908663666262107,1.3438043809399354
2025-04-22 14:43:25+00:00,11397814,68299562275,50825509481691642866475,0,55908663666262107,1.3438047738528398
2025-04-22 14:43:36+00:00,11397825,68299572275,50825502062460264450898,0,55908663666262107,1.3438051667658015
2025-04-22 14:43:49+00:00,11397838,68299582275,50825509504015221459633,0,55908671852062076,1.3438051667658015
2025-04-22 14:43:49+00:00,11397838,68299582276,50825509503273298430431,0,55908671852062076,1.3438051668050928
2025-04-22 14:43:59+00:00,11397848,68299592276,50825502084044089528211,0,55908671852062076,1.3438055597180543
2025-04-22 14:44:09+00:00,11397858,68299602276,50825494664817049921308,0,55908671852062076,1.343805952631073
2025-04-22 14:44:19+00:00,11397868,68299588879,50825504664817049921308,0,55908671852062076,1.3438054246469497
2025-04-22 14:44:29+00:00,11397878,68299575482,50825514664817049921308,0,55908671852062076,1.343804896663034
2025-04-22 14:44:35+00:00,11397884,68299575483,50825514664075126742980,0,55908671852062076,1.3438048967023253
2025-04-22 14:44:49+00:00,11397898,68299562086,50825524664075126742980,0,55908671852062076,1.3438043687186174
2025-04-22 14:44:58+00:00,11397907,68299562087,50825524663333203273171,0,55908671852062076,1.3438043687579089
2025-04-22 14:44:59+00:00,11397908,68299548690,50825534663333203273171,0,55908671852062076,1.3438038407744086
2025-04-22 14:45:06+00:00,11397915,68299535293,50825544663333203273171,0,55908671852062076,1.3438033127911162
2025-04-22 14:45:09+00:00,11397918,68299535358,50825544712171232773219,0,55908671905269812,1.3438033127787463
2025-04-22 14:45:14+00:00,11397923,68299545291,50825537242489483573047,0,55908671849782709,1.343803705706872
2025-04-22 14:45:14+00:00,11397923,68299535291,50825544661728928594473,0,55908671849782709,1.3438033127941822
2025-04-22 14:45:18+00:00,11397927,68299545292,50825537242489483573046,0,55908671849782709,1.343803705726547
2025-04-22 14:45:19+00:00,11397928,68299545293,50825537241747559737194,0,55908671849782709,1.3438037057658385
2025-04-22 14:45:20+00:00,11397929,68299531896,50825547241747559737194,0,55908671849782709,1.3438031777825994
2025-04-22 14:45:27+00:00,11397936,68299518499,50825557241747559737194,0,55908671849782709,1.343802649799568
2025-04-22 14:45:29+00:00,11397938,68299505102,50825567241747559737194,0,55908671849782709,1.3438021218167446
2025-04-22 14:45:32+00:00,11397941,68299491705,50825577241747559737194,0,55908671849782709,1.343801593834129
2025-04-22 14:45:46+00:00,11397955,68299591705,50825503049355676243881,0,55908671849782709,1.3438055229610923
2025-04-22 14:45:47+00:00,11397956,68299601705,50825510490908660759731,0,55908680035581548,1.3438055229610923
2025-04-22 14:45:58+00:00,11397967,68299581705,50825495607801664862355,0,55908663663982740,1.3438055229611194
2025-04-22 14:46:00+00:00,11397969,68299568308,50825505607801664862355,0,55908663663982740,1.3438049949770905
2025-04-22 14:46:17+00:00,11397986,68299578308,50825513049357573181093,0,55908671849783184,1.3438049949770905
2025-04-22 14:46:19+00:00,11397988,68299578307,50825513050357573181093,0,55908671849783184,1.3438049949309758
2025-04-22 14:46:24+00:00,11397993,68299578306,50825513051357573181093,0,55908671849783184,1.343804994884861
2025-04-22 14:46:29+00:00,11397998,68299578319,50825513061357573181093,0,55908671860424724,1.3438049948762423
2025-04-22 14:46:33+00:00,11398002,68299578318,50825513060570372643848,0,55908671859558794,1.3438049948773805
2025-04-22 14:46:39+00:00,11398008,68299564921,50825523060570372643848,0,55908671859558794,1.3438044668936366
2025-04-22 14:46:49+00:00,11398018,68299551524,50825533060570372643848,0,55908671859558794,1.3438039389101004
2025-04-22 14:46:50+00:00,11398019,68299551525,50825533059828448936738,0,55908671859558794,1.3438039389493917
2025-04-22 14:47:14+00:00,11398043,68299561525,50825540501390205198716,0,55908680045362450,1.3438039389493917
2025-04-22 14:47:25+00:00,11398054,68299571525,50825533082154217225402,0,55908680045362450,1.3438043318621136
2025-04-22 14:47:35+00:00,11398064,68299571526,50825533081412293735244,0,55908680045362450,1.3438043319014048
2025-04-22 14:47:35+00:00,11398064,68299581526,50825525662178475276818,0,55908680045362450,1.3438047248141842
2025-04-22 14:47:47+00:00,11398076,68299591526,50825533103735879670346,0,55908688231163709,1.3438047248141842
2025-04-22 14:47:54+00:00,11398083,68299578129,50825543103735879670346,0,55908688231163709,1.3438041968307017
2025-04-22 14:48:03+00:00,11398092,68299588129,50825535684501315477331,0,55908688231163709,1.3438045897434034
2025-04-22 14:48:03+00:00,11398092,68299574732,50825545684501315477331,0,55908688231163709,1.3438040617599742
2025-04-22 14:48:10+00:00,11398099,68299554733,50825530801383563834701,0,55908671859562006,1.343804061779533
2025-04-22 14:48:12+00:00,11398101,68299541336,50825540801383563834701,0,55908671859562006,1.3438035337961571
2025-04-22 14:48:17+00:00,11398106,68299541337,50825540800641639903925,0,55908680045366883,1.3438035338354484
2025-04-22 14:48:17+00:00,11398106,68299551337,50825548242205639559637,0,55908680045366883,1.3438035338354484
2025-04-22 14:48:19+00:00,11398108,68299551338,50825548241463715628883,0,55908680045366883,1.3438035338747396
2025-04-22 14:48:22+00:00,11398111,68299551339,50825548240721791698150,0,55908680045366883,1.3438035339140308
2025-04-22 14:48:22+00:00,11398111,68299537942,50825558240721791698150,0,55908680045366883,1.34380300593094
2025-04-22 14:48:28+00:00,11398117,68299538007,50825558289559821198198,0,55908680098574625,1.3438030059185704
2025-04-22 14:48:37+00:00,11398126,68299538008,50825558289559821198197,0,55908680098574625,1.3438030059382455
2025-04-22 14:48:38+00:00,11398127,68299524611,50825568289559821198197,0,55908680098574625,1.3438024779553628
2025-04-22 14:48:48+00:00,11398137,68299534611,50825575731129667992429,0,55908688284382713,1.3438024779553628
2025-04-22 14:48:48+00:00,11398137,68299521214,50825585731129667992429,0,55908688284382713,1.3438019499727651
2025-04-22 14:48:57+00:00,11398146,68299531214,50825593172702438595023,0,55908696470192406,1.3438019499727651
2025-04-22 14:49:02+00:00,11398151,68299541214,50825600614275209197617,0,55908704656002099,1.3438019499727651
2025-04-22 14:49:05+00:00,11398154,68299541215,50825600613533284392399,0,55908704656002099,1.3438019500120564
2025-04-22 14:49:17+00:00,11398166,68299551215,50825593194286315340346,0,55908704656002099,1.3438023429243136
2025-04-22 14:49:21+00:00,11398170,68299511216,50825563428010907184295,0,55908671912775785,1.3438023429438044
2025-04-22 14:49:29+00:00,11398178,68299501216,50825555986439223809608,0,55908663726966092,1.3438023429438333
2025-04-22 14:49:30+00:00,11398179,68299487819,50825565986439223809608,0,55908663726966092,1.343801814961057
2025-04-22 14:49:31+00:00,11398180,68299474422,50825575986439223809608,0,55908663726966092,1.3438012869784888
2025-04-22 14:49:35+00:00,11398184,68299474421,50825575987439223809608,0,55908663726966092,1.343801286932374
2025-04-22 14:49:40+00:00,11398189,68299474420,50825575988439223809608,0,55908663726966092,1.3438012868862594
2025-04-22 14:49:44+00:00,11398193,68299474433,50825575998439223809608,0,55908663737607647,1.3438012868776414
2025-04-22 14:49:49+00:00,11398198,68299474432,50825575997652022183204,0,55908663736741717,1.3438012868787796
2025-04-22 14:49:50+00:00,11398199,68299474433,50825575996910097011886,0,55908663736741717,1.3438012869180709
2025-04-22 14:50:02+00:00,11398211,68299461036,50825585996910097011886,0,55908663736741717,1.3438007589357104
2025-04-22 14:50:22+00:00,11398231,68299447639,50825595996910097011886,0,55908663736741717,1.3438002309535575
2025-04-22 14:50:32+00:00,11398241,68299434242,50825605996910097011886,0,55908663736741717,1.3437997029716127
2025-04-22 14:50:34+00:00,11398243,68299420845,50825615996910097011886,0,55908663736741717,1.3437991749898754
2025-04-22 14:50:36+00:00,11398245,68299420846,50825615996168170674573,0,55908663736741717,1.3437991750291667
2025-04-22 14:50:41+00:00,11398250,68299407449,50825625996168170674573,0,55908663736741717,1.343798647047637
2025-04-22 14:50:43+00:00,11398252,68299394052,50825635996168170674573,0,55908663736741717,1.3437981190663153
2025-04-22 14:51:13+00:00,11398282,68299404052,50825643437762155750323,0,55908671922563057,1.3437981190663153
2025-04-22 14:51:18+00:00,11398287,68299390655,50825653437762155750323,0,55908671922563057,1.3437975910852786
