timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 15:43:38+00:00,8031920,68339676491,50296103266120475696375,0,55908534846337045,1.3587469416747777
2025-03-14 15:43:38+00:00,8031920,68339656492,50296088546693771267555,0,55908534846337045,1.3587469416941833
2025-03-14 15:43:43+00:00,8031925,68339666492,50296095906415948475388,0,55908543027316832,1.3587469416941833
2025-03-14 15:43:45+00:00,8031927,68339666491,50296095907415948475388,0,55908543027316832,1.358746941647286
2025-03-14 15:43:49+00:00,8031931,68339656491,50296088547538233078000,0,55908534846164150,1.358746941651488
2025-03-14 15:43:50+00:00,8031932,68339656504,50296088557538233078000,0,55908534856799423,1.3587469416398077
2025-03-14 15:43:55+00:00,8031937,68339656503,50296088556759230514686,0,55908534855933493,1.35874694164097
2025-03-14 15:43:55+00:00,8031937,68339655149,50296089556759230514686,0,55908534855933493,1.3587468877054263
2025-03-14 15:43:57+00:00,8031939,68339655150,50296089556025466184474,0,55908534855933493,1.3587468877451312
2025-03-14 15:44:00+00:00,8031942,68339601610,50296070121225099008633,0,55908502136559545,1.3587463482790174
2025-03-14 15:44:00+00:00,8031942,68339615156,50296060121225099008633,0,55908502136559545,1.3587468877539468
2025-03-14 15:44:04+00:00,8031946,68339571610,50296048041905493811755,0,55908453050351244,1.358746348282892
2025-03-14 15:44:04+00:00,8031946,68339541610,50296025962585887715263,0,55908453050351244,1.358746348286767
2025-03-14 15:44:05+00:00,8031947,68339540611,50296025226614092671228,0,55908452232253914,1.358746348306629
2025-03-14 15:44:07+00:00,8031949,68339550611,50296032586339483994446,0,55908460413235485,1.358746348306629
2025-03-14 15:44:14+00:00,8031956,68339560611,50296039946064875317664,0,55908468594217056,1.358746348306629
2025-03-14 15:44:17+00:00,8031959,68339540612,50296025226630430012371,0,55908452232272074,1.3587463483260702
2025-03-14 15:44:22+00:00,8031964,68339550612,50296032586355821230286,0,55908460413253645,1.3587463483260702
2025-03-14 15:44:26+00:00,8031968,68339551612,50296033322328360352077,0,55908461231351802,1.3587463483260702
2025-03-14 15:44:32+00:00,8031974,68339561612,50296025984683215790726,0,55908461231351802,1.3587467453753033
2025-03-14 15:44:38+00:00,8031980,68339562612,50296026720655539848648,0,55908462049449839,1.3587467453753033
2025-03-14 15:44:40+00:00,8031982,68339572612,50296034080378780427871,0,55908470230430212,1.3587467453753033
2025-03-14 15:44:45+00:00,8031987,68339562612,50296026720654462984309,0,55908462049448641,1.3587467453753324
2025-03-14 15:44:46+00:00,8031988,68339562613,50296026719920698577234,0,55908462049448641,1.3587467454150373
2025-03-14 15:44:47+00:00,8031989,68339549067,50296036719920698577234,0,55908462049448641,1.358746205939778
2025-03-14 15:44:50+00:00,8031992,68339550067,50296037455893314823363,0,55908462867546840,1.358746205939778
2025-03-14 15:44:54+00:00,8031996,68339548713,50296038455893314823363,0,55908462867546840,1.358746152004194
2025-03-14 15:44:59+00:00,8032001,68339558713,50296045815619769429825,0,55908471048528997,1.358746152004194
2025-03-14 15:45:05+00:00,8032007,68339548714,50296038455894920221661,0,55908462867548624,1.3587461520240327
2025-03-14 15:45:06+00:00,8032008,68339558714,50296045815621374720665,0,55908471048530781,1.3587461520240327
2025-03-14 15:45:09+00:00,8032011,68339545168,50296055815621374720665,0,55908471048530781,1.3587456125490962
2025-03-14 15:45:13+00:00,8032015,68339555168,50296063175350751317761,0,55908479229514560,1.3587456125490962
2025-03-14 15:45:16+00:00,8032018,68339553814,50296064175350751317761,0,55908479229514560,1.3587455586135517
2025-03-14 15:45:19+00:00,8032021,68339563814,50296071535080420060071,0,55908487410498501,1.3587455586135517
2025-03-14 15:45:25+00:00,8032027,68339573814,50296064197431010807329,0,55908487410498501,1.358745955662483
2025-03-14 15:45:26+00:00,8032028,68339572460,50296065197431010807329,0,55908487410498501,1.3587459017269328
2025-03-14 15:45:30+00:00,8032032,68339569461,50296062989513098493402,0,55908484956204108,1.3587459017468033
2025-03-14 15:45:34+00:00,8032036,68339568107,50296063989513098493402,0,55908484956204108,1.3587458478112528
2025-03-14 15:45:36+00:00,8032038,68339578107,50296071349241200778743,0,55908493137187176,1.3587458478112528
2025-03-14 15:45:36+00:00,8032038,68339578108,50296071348507435886956,0,55908493137187176,1.3587458478509578
2025-03-14 15:45:41+00:00,8032043,68339578109,50296071347773670995191,0,55908493137187176,1.3587458478906627
2025-03-14 15:45:44+00:00,8032046,68339528110,50296034549748541978405,0,55908452232955886,1.3587458478939205
2025-03-14 15:45:45+00:00,8032047,68351778110,50287047537526540407706,0,55908452232955886,1.3592322766412706
2025-03-14 15:45:45+00:00,8032047,68347918110,50289879016302132448758,0,55908452232955886,1.3590789925711317
2025-03-14 15:45:45+00:00,8032047,68343038110,50293459166856413327845,0,55908452232955886,1.3588852157347397
2025-03-14 15:45:45+00:00,8032047,68353498110,50285785945223388736618,0,55908452232955886,1.3593005821656616
2025-03-14 15:45:46+00:00,8032048,68359018110,50281737542114476376557,0,55908452232955886,1.3595198068233927
2025-03-14 15:45:46+00:00,8032048,68361048110,50280248891438275626189,0,55908452232955886,1.359600431923091
2025-03-14 15:45:46+00:00,8032048,68365898110,50276692620139759767297,0,55908452232955886,1.3597930680629953
2025-03-14 15:45:46+00:00,8032048,68365896755,50276693620139759767297,0,55908452232955886,1.3597930140659467
2025-03-14 15:45:46+00:00,8032048,68368606755,50274706727139952969871,0,55908452232955886,1.3599006579205435
2025-03-14 15:45:46+00:00,8032048,68368576755,50274728721403247309761,0,55908452232955886,1.3598994662679051
2025-03-14 15:45:46+00:00,8032048,68357818110,50282617574164337626283,0,55908452232955886,1.359472147788958
2025-03-14 15:45:47+00:00,8032049,68368606821,50274706775977982469919,0,55908452286927409,1.3599006579122916
2025-03-14 15:45:55+00:00,8032057,68368606822,50274706775977982469918,0,55908452286927409,1.3599006579321822
2025-03-14 15:45:56+00:00,8032058,68374176822,50270623508021064904784,0,55908460462771091,1.3601219171488965
2025-03-14 15:45:56+00:00,8032058,68373266822,50271290567395437915805,0,55908460462771091,1.3600857676477676
2025-03-14 15:45:56+00:00,8032058,68382966822,50264195745283577186225,0,55908460462771091,1.3604707248979817
2025-03-14 15:45:56+00:00,8032058,68382486822,50264532829408225111030,0,55908460462771091,1.3604520518291083
2025-03-14 15:45:56+00:00,8032058,68382496822,50264540179906161848412,0,55908460462771091,1.3604520518291083
2025-03-14 15:45:56+00:00,8032058,68377536822,50268160673006025513851,0,55908460462771091,1.3602553963888855
2025-03-14 15:45:57+00:00,8032059,68408146822,50245749750351505707663,0,55908460462771091,1.3614713117405803
2025-03-14 15:45:57+00:00,8032059,68402286822,50250041372560282987246,0,55908460462771091,1.3612384179916714
2025-03-14 15:45:57+00:00,8032059,68387936822,50260553821289805500753,0,55908460462771091,1.3606681905091074
2025-03-14 15:45:57+00:00,8032059,68392206822,50257425266485950047755,0,55908460462771091,1.360837855488136
2025-03-14 15:45:57+00:00,8032059,68397746822,50253366785937712699878,0,55908460462771091,1.361057998628255
2025-03-14 15:46:04+00:00,8032066,68408147822,50245750484851007369247,0,55908461280048901,1.3614713117405803
2025-03-14 15:46:05+00:00,8032067,68408157822,50245757829846023985092,0,55908469452827007,1.3614713117405803
2025-03-14 15:46:10+00:00,8032072,68408144249,50245767829846023985092,0,55908469452827007,1.3614707706459908
2025-03-14 15:46:11+00:00,8032073,68408130676,50245777829846023985092,0,55908469452827007,1.3614702295516168
2025-03-14 15:46:20+00:00,8032082,68408090643,50245748424977597947018,0,55908436734034321,1.3614702295685925
2025-03-14 15:46:24+00:00,8032086,68408089644,50245747690477804473479,0,55908435916756511,1.3614702295884868
2025-03-14 15:46:24+00:00,8032086,68405117099,50247937690477804473479,0,55908435916756511,1.3613517338834595
2025-03-14 15:46:29+00:00,8032091,68405103527,50247947690477804473479,0,55908435916756511,1.361351192856043
2025-03-14 15:46:35+00:00,8032097,68405093518,50247940337783235516643,0,55908427735772570,1.361351192867974
2025-03-14 15:46:40+00:00,8032102,68405092161,50247941337783235516643,0,55908427735772570,1.3613511387692165
2025-03-14 15:46:46+00:00,8032108,68403639917,50249011337783235516643,0,55908427735772570,1.3612932492776417
2025-03-14 15:46:46+00:00,8032108,68403653489,50249001337783235516643,0,55908427735772570,1.361293790282075
2025-03-14 15:46:48+00:00,8032110,68397207352,50253751337783235516643,0,55908427735772570,1.361036848617819
2025-03-14 15:46:48+00:00,8032110,68397777277,50253331337783235516643,0,55908427735772570,1.361059564733269
2025-03-14 15:46:48+00:00,8032110,68398252222,50252981337783235516643,0,55908427735772570,1.3610784952687782
2025-03-14 15:46:48+00:00,8032110,68399378546,50252151337783235516643,0,55908427735772570,1.36112338925025
2025-03-14 15:46:54+00:00,8032116,68397205996,50253752337783235516643,0,55908427735772570,1.3610367945514712
2025-03-14 15:46:56+00:00,8032118,68397205995,50253752338783235516643,0,55908427735772570,1.361036794504489
2025-03-14 15:46:58+00:00,8032120,68391805746,50257732338783235516643,0,55908427735772570,1.3608215604511653
2025-03-14 15:46:59+00:00,8032121,68374755798,50270302338783235516643,0,55908427735772570,1.3601421240160174
2025-03-14 15:46:59+00:00,8032121,68377156111,50268532338783235516643,0,55908427735772570,1.3602377656497757
2025-03-14 15:46:59+00:00,8032121,68378607229,50267462338783235516643,0,55908427735772570,1.3602955877930472
2025-03-14 15:46:59+00:00,8032121,68382350587,50264702338783235516643,0,55908427735772570,1.360444753578846
2025-03-14 15:46:59+00:00,8032121,68383245798,50264042338783235516643,0,55908427735772570,1.3604804272822317
2025-03-14 15:46:59+00:00,8032121,68385578884,50262322338783235516643,0,55908427735772570,1.3605734017433684
2025-03-14 15:46:59+00:00,8032121,68386691225,50261502338783235516643,0,55908427735772570,1.3606177301276337
2025-03-14 15:46:59+00:00,8032121,68386894705,50261352338783235516643,0,55908427735772570,1.360625839194353
2025-03-14 15:46:59+00:00,8032121,68390951012,50258362338783235516643,0,55908427735772570,1.3607874954418135
2025-03-14 15:46:59+00:00,8032121,68370701414,50273292338783235516643,0,55908427735772570,1.3599805827965548
2025-03-14 15:47:00+00:00,8032122,68370701413,50273292339783235516643,0,55908427735772570,1.3599805827496119
2025-03-14 15:47:01+00:00,8032123,68370687854,50273302339783235516643,0,55908427735772570,1.3599800425263808
2025-03-14 15:47:10+00:00,8032132,68370687853,50273302339004584381955,0,55908427734906640,1.3599800425275532
2025-03-14 15:47:13+00:00,8032135,68370697853,50273309692053663995488,0,55908435912157665,1.3599800425275532
2025-03-14 15:47:18+00:00,8032140,68370696498,50273310692053663995488,0,55908435912157665,1.359979988523152
2025-03-14 15:47:21+00:00,8032143,68370716498,50273310714111733425918,0,55908444089407656,1.3599803857518442
2025-03-14 15:47:21+00:00,8032143,68370706498,50273303361064509534043,0,55908444089407656,1.3599803857518442
2025-03-14 15:47:26+00:00,8032148,68370726498,50273318067158957317793,0,55908452266657647,1.3599803857518442
2025-03-14 15:47:35+00:00,8032157,68370736498,50273325420206181209668,0,55908460443907638,1.3599803857518442
2025-03-14 15:47:35+00:00,8032157,68370722939,50273335420206181209668,0,55908460443907638,1.3599798455290077
2025-03-14 15:47:36+00:00,8032158,68370712945,50273328071180108426483,0,55908452271131154,1.3599798455394974
2025-03-14 15:47:36+00:00,8032158,68370732939,50273342773256325941907,0,55908452271131154,1.3599798455290077
2025-03-14 15:47:37+00:00,8032159,68370732945,50273342777280397777533,0,55908468625634378,1.3599798455394974
2025-03-14 15:47:37+00:00,8032159,68370722945,50273335424230253102008,0,55908468625634378,1.3599798455394974
2025-03-14 15:47:40+00:00,8032162,68370733945,50273343512585412245085,0,55908469443359539,1.3599798455394974
2025-03-14 15:47:44+00:00,8032166,68370720387,50273353512585412245085,0,55908469443359539,1.359979305336854
2025-03-14 15:47:46+00:00,8032168,68370700388,50273338806484184911977,0,55908453088858523,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370740388,50273368218696446120781,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370750388,50273375571749511422982,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370760388,50273382924802576725183,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370770388,50273390277855642027384,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370780388,50273397630908707329585,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370710388,50273346159537250214178,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370720388,50273353512590315516379,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:50+00:00,8032172,68370730388,50273360865643380818580,0,55908518506884395,1.3599793053566127
2025-03-14 15:47:51+00:00,8032173,68370790388,50273404983961772631786,0,55908526684137629,1.3599793053566127
2025-03-14 15:48:00+00:00,8032182,68370791388,50273405719267079162006,0,55908527501862952,1.3599793053566127
2025-03-14 15:48:01+00:00,8032183,68370801388,50273413072320144464207,0,55908552033622654,1.3599793053566127
2025-03-14 15:48:01+00:00,8032183,68370821388,50273427778426275068609,0,55908552033622654,1.3599793053566127
2025-03-14 15:48:01+00:00,8032183,68370811388,50273420425373209766408,0,55908552033622654,1.3599793053566127
2025-03-14 15:48:02+00:00,8032184,68370831388,50273435131479340370810,0,55908592919888824,1.3599793053566127
2025-03-14 15:48:02+00:00,8032184,68370841388,50273442484532405673011,0,55908592919888824,1.3599793053566127
2025-03-14 15:48:02+00:00,8032184,68370861388,50273457190638536277413,0,55908592919888824,1.3599793053566127
2025-03-14 15:48:02+00:00,8032184,68370871388,50273464543691601579614,0,55908592919888824,1.3599793053566127
2025-03-14 15:48:02+00:00,8032184,68370851388,50273449837585470975212,0,55908592919888824,1.3599793053566127
2025-03-14 15:48:03+00:00,8032185,68370881388,50273471896744666881815,0,55908625628889800,1.3599793053566127
2025-03-14 15:48:03+00:00,8032185,68370891388,50273479249797732184016,0,55908625628889800,1.3599793053566127
2025-03-14 15:48:03+00:00,8032185,68370901388,50273486602850797486217,0,55908625628889800,1.3599793053566127
2025-03-14 15:48:03+00:00,8032185,68371001388,50273413293018638484197,0,55908625628889800,1.3599832776322458
2025-03-14 15:48:03+00:00,8032185,68371011388,50273420646050226791791,0,55908625628889800,1.3599832776322458
2025-03-14 15:48:11+00:00,8032193,68371021388,50273413315078802266290,0,55908625628889800,1.359983674860069
2025-03-14 15:48:12+00:00,8032194,68371007829,50273423315078802266290,0,55908625628889800,1.3599831346375229
2025-03-14 15:48:13+00:00,8032195,68370994270,50273433315078802266290,0,55908625628889800,1.3599825944151918
2025-03-14 15:48:20+00:00,8032202,68370992270,50273431844470109553198,0,55908623993439316,1.359982594415236
2025-03-14 15:48:21+00:00,8032203,68371092270,50273358534815247042599,0,55908623993439316,1.3599865666951956
2025-03-14 15:48:24+00:00,8032206,68371090915,50273359534815247042599,0,55908623993439316,1.3599865126907171
2025-03-14 15:48:27+00:00,8032209,68371100915,50273366887829344377372,0,55908640347902362,1.3599865126907171
2025-03-14 15:48:27+00:00,8032209,68371110915,50273374240843441712145,0,55908640347902362,1.3599865126907171
2025-03-14 15:48:28+00:00,8032210,68371140915,50273396299885733716464,0,55908681234059977,1.3599865126907171
2025-03-14 15:48:28+00:00,8032210,68371150915,50273403652899831051237,0,55908681234059977,1.3599865126907171
2025-03-14 15:48:28+00:00,8032210,68371120915,50273381593857539046918,0,55908681234059977,1.3599865126907171
2025-03-14 15:48:28+00:00,8032210,68371160915,50273411005913928386010,0,55908681234059977,1.3599865126907171
2025-03-14 15:48:28+00:00,8032210,68371130915,50273388946871636381691,0,55908681234059977,1.3599865126907171
2025-03-14 15:48:34+00:00,8032216,68371161915,50273411741215338119487,0,55908682051783129,1.3599865126907171
2025-03-14 15:48:41+00:00,8032223,68371141911,50273382347820062718730,0,55908649339051747,1.3599869099311692
2025-03-14 15:48:41+00:00,8032223,68371171915,50273404410261352088992,0,55908649339051747,1.3599869099186108
2025-03-14 15:48:41+00:00,8032223,68371131911,50273374994787515515481,0,55908649339051747,1.3599869099317266
2025-03-14 15:48:42+00:00,8032224,68371130556,50273375994787515515481,0,55908649339051747,1.3599868559272588
2025-03-14 15:48:50+00:00,8032232,68371129556,50273375259486198704310,0,55908648521328595,1.3599868559272612
2025-03-14 15:48:51+00:00,8032233,68371115997,50273385259486198704310,0,55908648521328595,1.3599863157036733
2025-03-14 15:48:56+00:00,8032238,68371116997,50273385994787714942425,0,55908649339051806,1.3599863157036733
2025-03-14 15:48:58+00:00,8032240,68371116998,50273385994054619330747,0,55908649339051806,1.3599863157433962
2025-03-14 15:49:03+00:00,8032245,68371117064,50273386042892648830795,0,55908649393021537,1.3599863157350607
2025-03-14 15:49:05+00:00,8032247,68371037047,50273327205105181676668,0,55908583959966605,1.3599863157666043
2025-03-14 15:49:05+00:00,8032247,68371057051,50273341914515684579582,0,55908583959966605,1.3599863157547294
2025-03-14 15:49:05+00:00,8032247,68371077055,50273356623926187482496,0,55908583959966605,1.3599863157428544
2025-03-14 15:49:06+00:00,8032248,68370977039,50273283080232470381405,0,55908485818102459,1.3599863157909329
2025-03-14 15:49:06+00:00,8032248,68371007043,50273305142677129296094,0,55908485818102459,1.3599863157785441
2025-03-14 15:49:06+00:00,8032248,68370967039,50273275727198314369630,0,55908485818102459,1.3599863157914467
2025-03-14 15:49:06+00:00,8032248,68370937035,50273253664777697522443,0,55908485818102459,1.3599863158031853
2025-03-14 15:49:06+00:00,8032248,68370917031,50273238955364278494874,0,55908485818102459,1.359986315815139
2025-03-14 15:49:06+00:00,8032248,68370987039,50273290433263710268525,0,55908485818102459,1.359986315790498
2025-03-14 15:49:08+00:00,8032250,68370916964,50273238905469949445514,0,55908485762615356,1.3599863158321583
2025-03-14 15:49:13+00:00,8032255,68370916965,50273238905469949445513,0,55908485762615356,1.3599863158520495
2025-03-14 15:49:17+00:00,8032259,68370896965,50273224199412391924237,0,55908453049897555,1.3599863158527863
2025-03-14 15:49:17+00:00,8032259,68370876961,50273209490001889021323,0,55908453049897555,1.3599863158646615
2025-03-14 15:49:18+00:00,8032260,68370836957,50273180074542596753628,0,55908420337189505,1.359986315877036
2025-03-14 15:49:18+00:00,8032260,68370856961,50273194783953099656542,0,55908420337189505,1.3599863158651608
2025-03-14 15:49:19+00:00,8032261,68370816957,50273165368493807388847,0,55908403982704748,1.3599863158775356
2025-03-14 15:49:23+00:00,8032265,68370803398,50273175368493807388847,0,55908403982704748,1.3599857756517997
2025-03-14 15:49:28+00:00,8032270,68370804398,50273176103795615616018,0,55908404800428121,1.3599857756517997
2025-03-14 15:49:29+00:00,8032271,68370784398,50273161397743901022901,0,55908388445943364,1.3599857756522202
2025-03-14 15:49:35+00:00,8032277,68370770839,50273171397743901022901,0,55908388445943364,1.3599852354265491
2025-03-14 15:49:36+00:00,8032278,68370760835,50273164041367543695340,0,55908380264976548,1.3599852354377526
2025-03-14 15:49:45+00:00,8032287,68370760836,50273164040634447501348,0,55908380264976548,1.3599852354774757
2025-03-14 15:49:46+00:00,8032288,68370747277,50273174040634447501348,0,55908380264976548,1.3599846952519403
2025-03-14 15:49:58+00:00,8032300,68370733718,50273184040634447501348,0,55908380264976548,1.35998415502662
2025-03-14 15:50:06+00:00,8032308,68370743718,50273191393661291997386,0,55908388442215144,1.35998415502662
2025-03-14 15:50:12+00:00,8032314,68370744718,50273192128963976446989,0,55908389259939003,1.35998415502662
2025-03-14 15:50:14+00:00,8032316,68370744717,50273192129963976446989,0,55908389259939003,1.359984154979677
2025-03-14 15:50:19+00:00,8032321,68370744716,50273192130963976446989,0,55908389259939003,1.3599841549327336
2025-03-14 15:50:22+00:00,8032324,68370741717,50273189925056944542712,0,55908386806768560,1.3599841549525973
2025-03-14 15:50:24+00:00,8032326,68370741730,50273189935056944542712,0,55908386817398970,1.3599841549406657
2025-03-14 15:50:28+00:00,8032330,68370741729,50273189934278294579110,0,55908386816533040,1.3599841549418383
2025-03-14 15:50:35+00:00,8032337,68370728170,50273199934278294579110,0,55908386816533040,1.3599836147167963
2025-03-14 15:50:36+00:00,8032338,68370714612,50273209933545197511472,0,55908386816533040,1.359983074531692
2025-03-14 15:50:36+00:00,8032338,68370728171,50273199933545197511472,0,55908386816533040,1.3599836147565192
2025-03-14 15:50:44+00:00,8032346,68370701053,50273219933545197511472,0,55908386816533040,1.3599825343070797
2025-03-14 15:50:45+00:00,8032347,68370681053,50273205227457866185976,0,55908370462028193,1.3599825343075158
2025-03-14 15:50:48+00:00,8032350,68370679698,50273206227457866185976,0,55908370462028193,1.3599824803029528
2025-03-14 15:50:52+00:00,8032354,68370678343,50273207227457866185976,0,55908370462028193,1.359982426298392
2025-03-14 15:51:04+00:00,8032366,68370679343,50273207962761485308324,0,55908371279752571,1.359982426298392
2025-03-14 15:51:05+00:00,8032367,68370665784,50273217962761485308324,0,55908371279752571,1.3599818860738875
2025-03-14 15:51:07+00:00,8032369,68370652225,50273227962761485308324,0,55908371279752571,1.3599813458495977
2025-03-14 15:51:12+00:00,8032374,68374562225,50270361711991995676007,0,55908371279752571,1.3601366669436405
2025-03-14 15:51:12+00:00,8032374,68372562225,50271827784024280290880,0,55908371279752571,1.360057217707288
2025-03-14 15:51:13+00:00,8032375,68397522225,50253537337069315040457,0,55908371279752571,1.3610489101738685
2025-03-14 15:51:13+00:00,8032375,68403502225,50249157229711515591478,0,55908371279752571,1.3612865567535153
2025-03-14 15:51:13+00:00,8032375,68404192225,50248651881973976318758,0,55908371279752571,1.361313978844059
2025-03-14 15:51:13+00:00,8032375,68410092225,50244331207760161237099,0,55908371279752571,1.3615484688635713
2025-03-14 15:51:13+00:00,8032375,68395732225,50254848588040981262891,0,55908371279752571,1.3609777791923536
2025-03-14 15:51:13+00:00,8032375,68391522225,50257932862040966581590,0,55908371279752571,1.360810489614368
2025-03-14 15:51:13+00:00,8032375,68386982225,50261259321181971395687,0,55908371279752571,1.3606300985812978
2025-03-14 15:51:13+00:00,8032375,68382542225,50264512936858905813858,0,55908371279752571,1.3604536924669008
2025-03-14 15:51:13+00:00,8032375,68381862225,50265011275571568342021,0,55908371279752571,1.3604266763237172
2025-03-14 15:51:13+00:00,8032375,68381262225,50265450994418028212441,0,55908371279752571,1.3604028387727731
2025-03-14 15:51:13+00:00,8032375,68379062225,50267063362833499802408,0,55908371279752571,1.3603154362018721
2025-03-14 15:51:13+00:00,8032375,68414832225,50240860561159630112661,0,55908371279752571,1.3617368703650423
2025-03-14 15:51:13+00:00,8032375,68419942225,50237119536918725402575,0,55908371279752571,1.3619399928914895
2025-03-14 15:51:13+00:00,8032375,68424212225,50233993903520748216632,0,55908371279752571,1.3621097370122577
2025-03-14 15:51:13+00:00,8032375,68429452225,50230158763804946089928,0,55908371279752571,1.3623180557077827
2025-03-14 15:51:14+00:00,8032376,68433122225,50227473051503517231683,0,55908371279752571,1.3624639677737385
2025-03-14 15:51:14+00:00,8032376,68436342225,50225116886957048313628,0,55908371279752571,1.3625919951372423
2025-03-14 15:51:14+00:00,8032376,68434342225,50226580317156221128930,0,55908371279752571,1.3625124743287458
2025-03-14 15:51:19+00:00,8032381,68436362225,50225131564865087825904,0,55908387618548439,1.3625919951372423
2025-03-14 15:51:19+00:00,8032381,68436352225,50225124225911068069766,0,55908387618548439,1.3625919951372423
2025-03-14 15:51:20+00:00,8032382,68436360867,50225132564865087825904,0,55908387618548439,1.3625919409693017
2025-03-14 15:51:24+00:00,8032386,68436359867,50225131830264842031190,0,55908386800824061,1.362591940988423
2025-03-14 15:51:24+00:00,8032386,68436519867,50225014759538549575016,0,55908386800824061,1.362598302751176
2025-03-14 15:51:26+00:00,8032388,68436519868,50225014758806859246346,0,55908386800824061,1.3625983027909372
2025-03-14 15:51:34+00:00,8032396,68436520868,50225015492698863919882,0,55908387617761960,1.3625983027909372
2025-03-14 15:51:37+00:00,8032399,68436530868,50225022831618910655251,0,55908395787140956,1.3625983027909372
2025-03-14 15:51:40+00:00,8032402,68436529869,50225022097726906572263,0,55908394970203057,1.3625983028108477
2025-03-14 15:51:46+00:00,8032408,68436530869,50225022831618911235076,0,55908395787140956,1.3625983028108477
2025-03-14 15:51:50+00:00,8032412,68433133404,50227523831618911235076,0,55908395787140956,1.3624628128874712
2025-03-14 15:51:50+00:00,8032412,68436529511,50225023831618911235076,0,55908395787140956,1.3625982486426642
2025-03-14 15:51:51+00:00,8032413,68432861730,50227723831618911235076,0,55908395787140956,1.3624519788993654
2025-03-14 15:51:51+00:00,8032413,68423938439,50234293831618911235076,0,55908395787140956,1.3620961542397956
2025-03-14 15:51:58+00:00,8032420,68423918434,50234279143990496120289,0,55908379440504426,1.3620961542589494
2025-03-14 15:52:00+00:00,8032422,68423928434,50234286485616099226493,0,55908387611386877,1.3620961542589494
2025-03-14 15:52:02+00:00,8032424,68420004011,50237176485616099226493,0,55908387611386877,1.3619396788868101
2025-03-14 15:52:10+00:00,8032432,68419994014,50237169144902061034526,0,55908379441988943,1.361939678898947
2025-03-14 15:52:13+00:00,8032435,68419994015,50237169144170016865881,0,55908379441988943,1.3619396789386984
2025-03-14 15:52:15+00:00,8032437,68416789630,50239529144170016865881,0,55908379441988943,1.3618119197269456
2025-03-14 15:52:15+00:00,8032437,68408359188,50245739144170016865881,0,55908379441988943,1.3614758256758053
2025-03-14 15:52:16+00:00,8032438,68390839758,50258649144170016865881,0,55908380259538554,1.3607775163597549
2025-03-14 15:52:16+00:00,8032438,68390934726,50258579144170016865881,0,55908380259538554,1.3607813012344845
2025-03-14 15:52:16+00:00,8032438,68391504544,50258159144170016865881,0,55908380259538554,1.3608040109032418
2025-03-14 15:52:16+00:00,8032438,68398750207,50252819144170016865881,0,55908380259538554,1.3610927978144118
2025-03-14 15:52:16+00:00,8032438,68385305890,50262729879163144775733,0,55908380259538554,1.3605569385985485
2025-03-14 15:52:16+00:00,8032438,68385304890,50262729144170016865881,0,55908380259538554,1.3605569385985485
2025-03-14 15:52:17+00:00,8032439,68385302326,50262747229094423874255,0,55908388435034668,1.3605563980477253
2025-03-14 15:52:17+00:00,8032439,68385315890,50262737229094423874255,0,55908388435034668,1.3605569385985485
2025-03-14 15:52:18+00:00,8032440,68385302327,50262747228361635434602,0,55908388435034668,1.3605563980874567
2025-03-14 15:52:24+00:00,8032446,68385302393,50262747277199664934650,0,55908388488992953,1.3605563980785655
2025-03-14 15:52:32+00:00,8032454,68385312393,50262754627133864003808,0,55908396664490689,1.3605563980785655
2025-03-14 15:52:33+00:00,8032455,68385298830,50262764627133864003807,0,55908396664490689,1.3605558575479324
2025-03-14 15:52:33+00:00,8032455,68385298829,50262764627133864003808,0,55908396664490689,1.360555857528037
2025-03-14 15:52:38+00:00,8032460,68380049678,50266634627133864003807,0,55908396664490689,1.3603466829483855
2025-03-14 15:52:44+00:00,8032466,68380050678,50266635362240592703745,0,55908397482103383,1.3603466829483855
2025-03-14 15:52:45+00:00,8032467,68380070678,50266650064375166702515,0,55908413834357271,1.3603466829483855
2025-03-14 15:52:45+00:00,8032467,68380060678,50266642713307879703130,0,55908413834357271,1.3603466829483855
2025-03-14 15:52:51+00:00,8032473,68380057116,50266660064375166702515,0,55908413834357271,1.3603461425212555
2025-03-14 15:52:52+00:00,8032474,68380067116,50266667415445374073467,0,55908422010485837,1.3603461425212555
2025-03-14 15:52:53+00:00,8032475,68380087116,50266682117585788815371,0,55908446538871535,1.3603461425212555
2025-03-14 15:52:53+00:00,8032475,68380077116,50266674766515581444419,0,55908446538871535,1.3603461425212555
2025-03-14 15:52:53+00:00,8032475,68380097116,50266689468655996186323,0,55908446538871535,1.3603461425212555
2025-03-14 15:53:02+00:00,8032484,68380095761,50266690467923094457545,0,55908446538871535,1.3603460885222927
2025-03-14 15:53:02+00:00,8032484,68380095760,50266690468655996186323,0,55908446538871535,1.3603460884825647
