timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 14:16:14+00:00,2324740,65571188844,48544608555839739621886,0,55903494558981221,1.3507409122183975
2025-01-07 14:16:14+00:00,2324740,65571175378,48544618555839739621886,0,55903494558981221,1.350740356576806
2025-01-07 14:16:14+00:00,2324740,65571185378,48544625959187060451993,0,55903494558981221,1.350740356576806
2025-01-07 14:16:15+00:00,2324741,65571157100,48544646959187060451993,0,55903494558981221,1.3507391897427463
2025-01-07 14:16:15+00:00,2324741,65571171912,48544635959187060451993,0,55903494558981221,1.3507398009355278
2025-01-07 14:16:15+00:00,2324741,65571170566,48544636959187060451993,0,55903494558981221,1.3507397453837724
2025-01-07 14:16:16+00:00,2324742,65571167100,48544639578044527691901,0,55903494558981221,1.3507396011166621
2025-01-07 14:16:18+00:00,2324744,65571177100,48544632196904242892315,0,55903722820456326,1.3507400124906408
2025-01-07 14:16:18+00:00,2324744,65571177918,48544632802498208004581,0,55903722820456326,1.3507400124906408
2025-01-07 14:16:18+00:00,2324744,65571176797,48544633635643274758638,0,55903722820456326,1.350739966216476
2025-01-07 14:16:18+00:00,2324744,65571196797,48544618873368939928285,0,55903722820456326,1.3507407889645964
2025-01-07 14:16:18+00:00,2324744,65571331256,48544716939556840196909,0,55903722820456326,1.3507408301019252
2025-01-07 14:16:18+00:00,2324744,65571464715,48544815743855211727844,0,55903722820456326,1.3507408301019252
2025-01-07 14:16:18+00:00,2324744,65571330256,48544717677670320582027,0,55903722820456326,1.3507407889645964
2025-01-07 14:16:19+00:00,2324745,65571463369,48544816743855211727844,0,55903722820456326,1.3507407745503544
2025-01-07 14:16:22+00:00,2324748,65571433374,48544794536320926759627,0,55903697246483151,1.350740774583768
2025-01-07 14:16:22+00:00,2324748,65571443372,48544801938655264268946,0,55903697246483151,1.3507407745706912
2025-01-07 14:16:25+00:00,2324751,65571432028,48544795536320926759627,0,55903697246483151,1.350740719032174
2025-01-07 14:16:26+00:00,2324752,65571442028,48544788155186750819408,0,55903811725926700,1.350741130404831
2025-01-07 14:16:26+00:00,2324752,65571428562,48544798155186750819408,0,55903811725926700,1.3507405747652501
2025-01-07 14:16:26+00:00,2324752,65571427441,48544798988331817573465,0,55903811725926700,1.350740528491233
2025-01-07 14:16:26+00:00,2324752,65571428441,48544798250218194852407,0,55903811725926700,1.350740569628493
2025-01-07 14:16:26+00:00,2324752,65571562900,48544896316419010196703,0,55903811725926700,1.3507406107657536
2025-01-07 14:16:26+00:00,2324752,65571563718,48544896922012707077012,0,55903811725926700,1.3507406107657536
2025-01-07 14:16:26+00:00,2324752,65571563719,48544896921274593488039,0,55903811725926700,1.350740610806891
2025-01-07 14:16:26+00:00,2324752,65571429441,48544797512104594610848,0,55903811725926700,1.3507406107657536
2025-01-07 14:16:27+00:00,2324753,65571564537,48544897526868290349905,0,55903812423322269,1.350740610806891
2025-01-07 14:16:31+00:00,2324757,65571571071,48544922333563190591073,0,55903820948969591,1.3507400551687536
2025-01-07 14:16:31+00:00,2324757,65571561072,48544914930239503773687,0,55903820948969591,1.3507400551886495
2025-01-07 14:16:31+00:00,2324757,65571574537,48544904930214217756579,0,55903820948969591,1.350740610806891
2025-01-07 14:16:31+00:00,2324757,65571561071,48544914930214217756579,0,55903820948969591,1.3507400551687536
2025-01-07 14:16:32+00:00,2324758,65571539953,48544900957704881877683,0,55903803898902297,1.3507400089276052
2025-01-07 14:16:32+00:00,2324758,65571541074,48544900124559815123626,0,55903803898902297,1.3507400552015159
2025-01-07 14:16:33+00:00,2324759,65571549953,48544893576566825561106,0,55903803898902297,1.3507404202993687
2025-01-07 14:16:33+00:00,2324759,65571536487,48544903576566825561106,0,55903803898902297,1.3507398646611408
2025-01-07 14:16:37+00:00,2324763,65571546487,48544910979916842559896,0,55903812424522847,1.3507398646611408
2025-01-07 14:16:38+00:00,2324764,65571556487,48544903598777997896969,0,55903803897911949,1.3507402760328193
2025-01-07 14:16:38+00:00,2324764,65571546486,48544896194569123474523,0,55903803897911949,1.35074027603618
2025-01-07 14:16:40+00:00,2324766,65571699945,48544995021086843676876,0,55903926205574495,1.350740687407984
2025-01-07 14:16:40+00:00,2324766,65571556486,48544888813432526776164,0,55903926205574495,1.350740687407984
2025-01-07 14:16:40+00:00,2324766,65571566486,48544896216778034335864,0,55903926205574495,1.350740687407984
2025-01-07 14:16:41+00:00,2324767,65571679946,48544980214415443852279,0,55903917679979133,1.3507406874280377
2025-01-07 14:16:41+00:00,2324767,65571689946,48544987617760951302066,0,55903917679979133,1.3507406874280377
2025-01-07 14:16:42+00:00,2324768,65571689128,48544987012167270809244,0,55903916982583564,1.350740687428038
2025-01-07 14:16:43+00:00,2324769,65571709128,48544987034376174908934,0,55903951085050160,1.3507410987990724
2025-01-07 14:16:43+00:00,2324769,65571719128,48544994437719427654318,0,55903951085050160,1.3507410987990724
2025-01-07 14:16:43+00:00,2324769,65571729128,48545001841062680399702,0,55903951085050160,1.3507410987990724
2025-01-07 14:16:43+00:00,2324769,65571739128,48545009244405933145086,0,55903951085050160,1.3507410987990724
2025-01-07 14:16:43+00:00,2324769,65571699128,48544979631032922163550,0,55903951085050160,1.3507410987990724
2025-01-07 14:16:44+00:00,2324770,65571779128,48545024073296826568652,0,55903976661896207,1.3507415101699185
2025-01-07 14:16:44+00:00,2324770,65571769128,48545016669955828525262,0,55903976661896207,1.3507415101699185
2025-01-07 14:16:44+00:00,2324770,65571759128,48545009266614830481872,0,55903976661896207,1.3507415101699185
2025-01-07 14:16:44+00:00,2324770,65571749128,48545001863273832438482,0,55903976661896207,1.3507415101699185
2025-01-07 14:16:45+00:00,2324771,65571789128,48545016692166973798910,0,55903985187510256,1.3507419215406387
2025-01-07 14:16:45+00:00,2324771,65571799128,48545024095505717142367,0,55903985187510256,1.3507419215406387
2025-01-07 14:16:50+00:00,2324776,65571809128,48545031498844460485824,0,55903993002942428,1.3507419215406387
2025-01-07 14:16:50+00:00,2324776,65571808296,48545030882147883032186,0,55903993002942428,1.3507419215611953
2025-01-07 14:16:50+00:00,2324776,65571794830,48545040882147883032186,0,55903993002942428,1.3507413659242296
2025-01-07 14:16:51+00:00,2324777,65571804830,48545033501017242031218,0,55904106784937529,1.3507417772948074
2025-01-07 14:16:51+00:00,2324777,65571814830,48545040904356775977860,0,55904106784937529,1.3507417772948074
2025-01-07 14:16:51+00:00,2324777,65571948289,48545139708585862076359,0,55904106784937529,1.3507417772948074
2025-01-07 14:16:51+00:00,2324777,65571935823,48545148970472921764645,0,55904106784937529,1.3507412627960713
2025-01-07 14:16:51+00:00,2324777,65571925823,48545141567128980081752,0,55904106784937529,1.3507412627961155
2025-01-07 14:16:51+00:00,2324777,65571949289,48545138970472921764645,0,55904106784937529,1.3507418184317788
2025-01-07 14:16:52+00:00,2324778,65571924702,48545142400274046835809,0,55904106784937529,1.3507412165224142
2025-01-07 14:16:54+00:00,2324780,65571926368,48545143633670925246939,0,55904108205305197,1.3507412165224142
2025-01-07 14:16:54+00:00,2324780,65571912902,48545153633670925246939,0,55904108205305197,1.3507406608868844
2025-01-07 14:16:54+00:00,2324780,65571925535,48545143016972486041374,0,55904108205305197,1.3507412165224142
2025-01-07 14:16:55+00:00,2324781,65571923720,48545146858129921537755,0,55904108902700644,1.3507410722565067
2025-01-07 14:16:55+00:00,2324781,65571922902,48545146252536431563045,0,55904108902700644,1.3507410722565067
2025-01-07 14:16:57+00:00,2324783,65571943720,48545161664816717985433,0,55904125953934076,1.3507410722565067
2025-01-07 14:16:57+00:00,2324783,65571933720,48545154261473319761594,0,55904125953934076,1.3507410722565067
2025-01-07 14:16:57+00:00,2324783,65571915442,48545182664816717985433,0,55904125953934076,1.3507399054350138
2025-01-07 14:16:57+00:00,2324783,65571928908,48545172664816717985433,0,55904125953934076,1.3507404610700557
2025-01-07 14:16:57+00:00,2324783,65571942374,48545162664816717985433,0,55904125953934076,1.3507410167053266
2025-01-07 14:16:58+00:00,2324784,65571925442,48545175283678096125643,0,55904117428320027,1.35074031680439
2025-01-07 14:16:58+00:00,2324784,65571915443,48545167880334937684433,0,55904117428320027,1.3507403168248675
2025-01-07 14:17:00+00:00,2324786,65572048902,48545266684670854536939,0,55904205634307742,1.3507403168248675
2025-01-07 14:17:00+00:00,2324786,65572019903,48545243737196737420994,0,55904205634307742,1.3507403579633666
2025-01-07 14:17:00+00:00,2324786,65572059902,48545273349904654859145,0,55904205634307742,1.350740357961725
2025-01-07 14:17:00+00:00,2324786,65572058902,48545274088018393245644,0,55904205634307742,1.3507403168248675
2025-01-07 14:17:03+00:00,2324789,65571486105,48544848547310939716379,0,55903750537681596,1.3507403579824788
2025-01-07 14:17:03+00:00,2324789,65571472639,48544858547310939716379,0,55903750537681596,1.3507398023437482
2025-01-07 14:17:04+00:00,2324790,65571471293,48544859547310939716379,0,55903750537681596,1.3507397467922475
2025-01-07 14:17:04+00:00,2324790,65571470172,48544860380456006470436,0,55903750537681596,1.3507397005183035
2025-01-07 14:17:06+00:00,2324792,65571467931,48544847262258166434235,0,55903742012062503,1.3507400193630728
2025-01-07 14:17:06+00:00,2324792,65571469052,48544846429113099680178,0,55903742012062503,1.3507400656370347
2025-01-07 14:17:06+00:00,2324792,65571480172,48544852999316264847637,0,55903742012062503,1.350740111890411
2025-01-07 14:17:06+00:00,2324792,65571479051,48544853832461331601694,0,55903742012062503,1.3507400656164543
2025-01-07 14:17:08+00:00,2324794,65571468114,48544845918550538909981,0,55903741314667056,1.3507400605208852
2025-01-07 14:17:08+00:00,2324794,65571467114,48544846656664439833532,0,55903741314667056,1.3507400193836656
2025-01-07 14:17:09+00:00,2324795,65571478114,48544853321899482409669,0,55903759076090983,1.3507400605208852
2025-01-07 14:17:09+00:00,2324795,65571489947,48544860603833514458821,0,55903759076090983,1.3507401016580922
2025-01-07 14:17:09+00:00,2324795,65571488947,48544861341947392902881,0,55903759076090983,1.3507400605208852
2025-01-07 14:17:09+00:00,2324795,65571488114,48544860725248425909357,0,55903759076090983,1.3507400605208852
2025-01-07 14:17:10+00:00,2324796,65571510765,48544876016124875650360,0,55903776824726209,1.3507401016580922
2025-01-07 14:17:10+00:00,2324796,65571509947,48544875410530950515637,0,55903776824726209,1.3507401016580922
2025-01-07 14:17:10+00:00,2324796,65571499947,48544868007182232487229,0,55903776824726209,1.3507401016580922
2025-01-07 14:17:11+00:00,2324797,65571511583,48544876621718800785083,0,55903726355677052,1.3507401016580922
2025-01-07 14:17:11+00:00,2324797,65571438103,48544842190575456706726,0,55903726355677052,1.3507395460383247
2025-01-07 14:17:11+00:00,2324797,65571451569,48544832190575456706726,0,55903726355677052,1.3507401016771896
2025-01-07 14:17:14+00:00,2324800,65571428104,48544834787225214263598,0,55903717830057287,1.3507395460588818
2025-01-07 14:17:15+00:00,2324801,65570895257,48544438822886326473236,0,55903262691713959,1.3507395872106887
2025-01-07 14:17:15+00:00,2324801,65571429104,48544834049111054690928,0,55903262691713959,1.3507395871961114
2025-01-07 14:17:17+00:00,2324803,65571015251,48544547627279953651138,0,55903376473807658,1.3507390315890369
2025-01-07 14:17:17+00:00,2324803,65571005251,48544540223925370615364,0,55903376473807658,1.3507390315890369
2025-01-07 14:17:17+00:00,2324803,65571028716,48544537627275613379540,0,55903376473807658,1.3507395872106887
2025-01-07 14:17:17+00:00,2324803,65571018717,48544530223925370615364,0,55903376473807658,1.3507395872312522
2025-01-07 14:17:18+00:00,2324804,65571025251,48544555030634536686912,0,55903384999430794,1.3507390315890369
2025-01-07 14:17:22+00:00,2324808,65571011786,48544565029896421931363,0,55903498781569927,1.3507384759883574
2025-01-07 14:17:22+00:00,2324808,65571144124,48544664667515444640633,0,55903498781569927,1.3507384297141543
2025-01-07 14:17:22+00:00,2324808,65571010665,48544565863041488685420,0,55903498781569927,1.3507384297141543
2025-01-07 14:17:22+00:00,2324808,65571011785,48544565030634536686912,0,55903498781569927,1.3507384759472199
2025-01-07 14:17:23+00:00,2324809,65571127192,48544692070876371983854,0,55903507307196711,1.3507373184335918
2025-01-07 14:17:23+00:00,2324809,65571130658,48544674667515444640633,0,55903507307196711,1.3507378740737161
2025-01-07 14:17:23+00:00,2324809,65571140658,48544682070876371983854,0,55903507307196711,1.3507378740737161
2025-01-07 14:17:23+00:00,2324809,65571113726,48544702070876371983854,0,55903507307196711,1.3507367627936964
2025-01-07 14:17:24+00:00,2324810,65571165457,48544724262588425481925,0,55903542119897535,1.350737210954419
2025-01-07 14:17:24+00:00,2324810,65571143726,48544709496450104118545,0,55903542119897535,1.3507371741671454
2025-01-07 14:17:24+00:00,2324810,65571123726,48544694689720577086869,0,55903542119897535,1.3507371741671454
2025-01-07 14:17:24+00:00,2324810,65571133726,48544702093085340602707,0,55903542119897535,1.3507371741671454
2025-01-07 14:17:24+00:00,2324810,65571164624,48544723645888157476864,0,55903542119897535,1.350737210954419
2025-01-07 14:17:24+00:00,2324810,65571163624,48544724384003615553556,0,55903542119897535,1.3507371698170958
2025-01-07 14:17:24+00:00,2324810,65571162624,48544725122119096109894,0,55903542119897535,1.3507371286797731
2025-01-07 14:17:24+00:00,2324810,65571163726,48544724303179631150221,0,55903542119897535,1.3507371741671454
2025-01-07 14:17:24+00:00,2324810,65571153726,48544716899814867634383,0,55903542119897535,1.3507371741671454
2025-01-07 14:17:25+00:00,2324811,65571215457,48544746494884308204825,0,55903576222407807,1.35073762232768
2025-01-07 14:17:25+00:00,2324811,65571195457,48544731688159693890251,0,55903576222407807,1.35073762232768
2025-01-07 14:17:25+00:00,2324811,65571175457,48544716881435079575677,0,55903576222407807,1.35073762232768
2025-01-07 14:17:25+00:00,2324811,65571185457,48544724284797386732964,0,55903576222407807,1.35073762232768
2025-01-07 14:17:25+00:00,2324811,65571205457,48544739091522001047538,0,55903576222407807,1.35073762232768
2025-01-07 14:17:26+00:00,2324812,65571235457,48544746517093262692887,0,55903584748034075,1.3507380337007524
2025-01-07 14:17:26+00:00,2324812,65571225457,48544739113733210261405,0,55903584748034075,1.3507380337007524
2025-01-07 14:17:27+00:00,2324813,65571246290,48544739752644117259407,0,55903585458218634,1.3507384450738247
2025-01-07 14:17:27+00:00,2324813,65571244944,48544740752644117259407,0,55903585458218634,1.350738389522216
2025-01-07 14:17:27+00:00,2324813,65571231479,48544750751906002153000,0,55903585458218634,1.3507378339237943
2025-01-07 14:17:27+00:00,2324813,65571231478,48544750752644117259407,0,55903585458218634,1.350737833882657
2025-01-07 14:17:27+00:00,2324813,65571245457,48544739135944412710410,0,55903585458218634,1.3507384450738247
2025-01-07 14:17:29+00:00,2324815,65571241479,48544743370756060483199,0,55903585458218634,1.3507382452968308
2025-01-07 14:17:32+00:00,2324818,65571240133,48544744370756060483199,0,55903585458218634,1.3507381897452302
2025-01-07 14:17:34+00:00,2324820,65571250133,48544751774115257639053,0,55903593983847034,1.3507381897452302
2025-01-07 14:17:34+00:00,2324820,65571250134,48544751774117543919516,0,55903593983847034,1.3507381897657662
2025-01-07 14:17:34+00:00,2324820,65571240134,48544744370758346876219,0,55903593983847034,1.3507381897657662
2025-01-07 14:17:34+00:00,2324820,65571248788,48544752774117543919516,0,55903593983847034,1.3507381342141764
2025-01-07 14:17:35+00:00,2324821,65571393247,48544843459320016930859,0,55903707765980965,1.3507385867244175
2025-01-07 14:17:35+00:00,2324821,65571392247,48544844197434723213558,0,55903707765980965,1.3507385455871959
2025-01-07 14:17:35+00:00,2324821,65571258788,48544745392969243195417,0,55903707765980965,1.3507385455871959
2025-01-07 14:17:36+00:00,2324822,65571403247,48544836078174188958993,0,55903707765980965,1.3507389980966682
2025-01-07 14:17:37+00:00,2324823,65571404080,48544836694873641017298,0,55903830783928552,1.3507389980966682
2025-01-07 14:17:37+00:00,2324823,65571390614,48544846694873641017298,0,55903830783928552,1.3507384424580822
2025-01-07 14:17:37+00:00,2324823,65571524073,48544945499346664773463,0,55903830783928552,1.3507384424580822
2025-01-07 14:17:37+00:00,2324823,65571534073,48544952902704476817324,0,55903830783928552,1.3507384424580822
2025-01-07 14:17:42+00:00,2324828,65571532727,48544953902704476817324,0,55903830783928552,1.3507383869067173
2025-01-07 14:17:42+00:00,2324828,65571531381,48544954902704476817324,0,55903830783928552,1.350738331355355
2025-01-07 14:17:43+00:00,2324829,65571531382,48544954902704476817323,0,55903839309553866,1.3507383313759544
2025-01-07 14:17:43+00:00,2324829,65571541382,48544962306062897699120,0,55903839309553866,1.3507383313759544
2025-01-07 14:17:44+00:00,2324830,65571551382,48544954924915674366196,0,55903839309553866,1.3507387427471982
2025-01-07 14:17:45+00:00,2324831,65571684841,48545053729366732432836,0,55903953091679394,1.3507387427471982
2025-01-07 14:17:45+00:00,2324831,65571685841,48545052991252133888684,0,55903953091679394,1.3507387838842422
2025-01-07 14:17:48+00:00,2324834,65571682375,48545070394611120010949,0,55903961617305028,1.350738228248176
2025-01-07 14:17:48+00:00,2324834,65571672375,48545062991252133888684,0,55903961617305028,1.350738228248176
2025-01-07 14:17:51+00:00,2324837,65571692375,48545063013463333130951,0,55903961617305028,1.3507386396185037
2025-01-07 14:17:52+00:00,2324838,65571663376,48545040065283780501842,0,55903927514812489,1.3507386807760107
2025-01-07 14:17:52+00:00,2324838,65571649910,48545050065283780501842,0,55903927514812489,1.3507381251398178
2025-01-07 14:17:52+00:00,2324838,65571639911,48545042661924508249191,0,55903927514812489,1.3507381251604094
2025-01-07 14:17:52+00:00,2324838,65571626445,48545052661924508249191,0,55903927514812489,1.3507375695243606
2025-01-07 14:17:52+00:00,2324838,65571702375,48545070416820064544478,0,55903927514812489,1.3507386396185037
2025-01-07 14:17:52+00:00,2324838,65571662376,48545040803398435389754,0,55903927514812489,1.3507386396389558
2025-01-07 14:17:54+00:00,2324840,65571586435,48545023040600292536219,0,55903893403234253,1.350737569537451
2025-01-07 14:17:56+00:00,2324842,65571571623,48545034040600292536219,0,55903893403234253,1.3507369583500484
2025-01-07 14:17:56+00:00,2324842,65571572969,48545033040600292536219,0,55903893403234253,1.350737013901292
2025-01-07 14:17:58+00:00,2324844,65571581623,48545026659445566256855,0,55903893403234253,1.3507373697206844
2025-01-07 14:17:58+00:00,2324844,65571582623,48545025921330217418151,0,55903893403234253,1.3507374108577512
2025-01-07 14:17:59+00:00,2324845,65571581502,48545026754475284172208,0,55903893403234253,1.350737364584006
2025-01-07 14:17:59+00:00,2324845,65571568036,48545036754475284172208,0,55903893403234253,1.3507368089479317
2025-01-07 14:18:00+00:00,2324846,65571578036,48545029373319741479128,0,55903894100630688,1.3507372203185444
2025-01-07 14:18:00+00:00,2324846,65571578854,48545029978914958443010,0,55903894100630688,1.3507372203185444
2025-01-07 14:18:03+00:00,2324849,65571588854,48545022597761663700296,0,55903894100630688,1.3507376316892148
2025-01-07 14:18:03+00:00,2324849,65571587508,48545023597761663700296,0,55903894100630688,1.3507375761379463
2025-01-07 14:18:03+00:00,2324849,65571586162,48545024597761663700296,0,55903894100630688,1.3507375205866803
2025-01-07 14:18:05+00:00,2324851,65571719621,48545123402302121000479,0,55904007882807381,1.3507375205866803
2025-01-07 14:18:06+00:00,2324852,65571739621,48545123424511077170084,0,55904016408433928,1.350737931956559
2025-01-07 14:18:06+00:00,2324852,65571729621,48545116021150467081280,0,55904016408433928,1.350737931956559
2025-01-07 14:18:06+00:00,2324852,65571727155,48545132686395731938381,0,55904016408433928,1.3507374174584508
2025-01-07 14:18:06+00:00,2324852,65571726155,48545133424511077170084,0,55904016408433928,1.3507373763214743
2025-01-07 14:18:07+00:00,2324853,65571687153,48545103071296013797216,0,55903990829653910,1.3507374174630509
2025-01-07 14:18:07+00:00,2324853,65571682585,48545121293598908772736,0,55903990829653910,1.3507368163409283
2025-01-07 14:18:07+00:00,2324853,65571696051,48545111293598908772736,0,55903990829653910,1.3507373719760365
2025-01-07 14:18:07+00:00,2324853,65571697153,48545110474659443813063,0,55903990829653910,1.3507374174630509
2025-01-07 14:18:07+00:00,2324853,65571681239,48545122293598908772736,0,55903990829653910,1.3507367607897898
2025-01-07 14:18:07+00:00,2324853,65571707154,48545117878845194674154,0,55903990829653910,1.3507374174607698
2025-01-07 14:18:10+00:00,2324856,65571686652,48545147933484124841099,0,55904121663151784,1.3507361588813243
2025-01-07 14:18:10+00:00,2324856,65571687773,48545147100339058087042,0,55904121663151784,1.3507362051549334
2025-01-07 14:18:10+00:00,2324856,65571667773,48545132293598908772736,0,55904121663151784,1.3507362051549334
2025-01-07 14:18:10+00:00,2324856,65571820111,48545246738124189063826,0,55904121663151784,1.3507361588813243
2025-01-07 14:18:10+00:00,2324856,65571677773,48545139696968983429889,0,55904121663151784,1.3507362051549334
2025-01-07 14:18:11+00:00,2324857,65571818765,48545247738124189063826,0,55904121663151784,1.3507361033303427
2025-01-07 14:18:11+00:00,2324857,65571805299,48545257738124189063826,0,55904121663151784,1.3507355476970575
2025-01-07 14:18:13+00:00,2324859,65571815299,48545250356961754204193,0,55904121663151784,1.350735959065798
2025-01-07 14:18:13+00:00,2324859,65571814178,48545251190106820958250,0,55904121663151784,1.3507359127922913
2025-01-07 14:18:14+00:00,2324860,65571824178,48545243808946381179219,0,55904121663151784,1.350736324161087
2025-01-07 14:18:14+00:00,2324860,65571822832,48545244808946381179219,0,55904121663151784,1.3507362686100988
2025-01-07 14:18:17+00:00,2324863,65571843832,48545229308516137372318,0,55904121663151784,1.3507371324847555
2025-01-07 14:18:17+00:00,2324863,65571832832,48545237427787885782807,0,55904121663151784,1.3507366799789486
2025-01-07 14:18:17+00:00,2324863,65571842832,48545230046631638328940,0,55904121663151784,1.350737091347861
2025-01-07 14:18:18+00:00,2324864,65571836337,48545227650379300422150,0,55904117478398376,1.3507370242291503
2025-01-07 14:18:18+00:00,2324864,65571842366,48545230451131270510838,0,55904117478398376,1.3507370704936463
2025-01-07 14:18:18+00:00,2324864,65571841366,48545231189246805342742,0,55904117478398376,1.3507370293567524
2025-01-07 14:18:18+00:00,2324864,65571840366,48545231927362362654063,0,55904117478398376,1.3507369882198594
2025-01-07 14:18:18+00:00,2324864,65571853832,48545221927362362654063,0,55904117478398376,1.3507375438537368
2025-01-07 14:18:18+00:00,2324864,65571841245,48545231284276337264895,0,55904117478398376,1.3507370242201016
2025-01-07 14:18:19+00:00,2324865,65571837170,48545228267079653679575,0,55904118188583303,1.3507370242291503
2025-01-07 14:18:20+00:00,2324866,65571836049,48545229100224720433632,0,55904118188583303,1.3507369779556044
2025-01-07 14:18:23+00:00,2324869,65571816048,48545214292651166127871,0,55904092610722756,1.3507369779584295
2025-01-07 14:18:23+00:00,2324869,65571806048,48545206889283194460512,0,55904092610722756,1.350736977958489
2025-01-07 14:18:24+00:00,2324870,65571949507,48545313097229183193785,0,55904214918551457,1.350736977958489
2025-01-07 14:18:24+00:00,2324870,65571816048,48545214292649033392421,0,55904214918551457,1.350736977958489
2025-01-07 14:18:25+00:00,2324871,65571959507,48545320500595022125694,0,55904223444180988,1.350736977958489
2025-01-07 14:18:27+00:00,2324873,65571952163,48545323574402714958178,0,55904222049230156,1.3507367411508036
2025-01-07 14:18:27+00:00,2324873,65571968386,48545313952585469744834,0,55904222049230156,1.3507373430532261
2025-01-07 14:18:27+00:00,2324873,65571967265,48545314785730536498891,0,55904222049230156,1.3507372967797564
2025-01-07 14:18:27+00:00,2324873,65571953799,48545324785730536498891,0,55904222049230156,1.3507367411469928
2025-01-07 14:18:27+00:00,2324873,65571969507,48545313119440402990777,0,55904222049230156,1.3507373893266974
2025-01-07 14:18:29+00:00,2324875,65571962163,48545316193246801778376,0,55904222049230156,1.350737152518986
2025-01-07 14:18:30+00:00,2324876,65571972163,48545323596611683947366,0,55904230574859129,1.350737152518986
2025-01-07 14:18:31+00:00,2324877,65571705246,48545125987490482926135,0,55904003010491300,1.350737152539208
2025-01-07 14:18:34+00:00,2324880,65571684144,48545111999699700561540,0,55903985959232796,1.350737107052212
2025-01-07 14:18:34+00:00,2324880,65571685246,48545111180760235601867,0,55903985959232796,1.3507371525392213
2025-01-07 14:18:35+00:00,2324881,65571683798,48545112261584208186649,0,55903985959232796,1.35073709263805
2025-01-07 14:18:35+00:00,2324881,65571685144,48545111261584208186649,0,55903985959232796,1.3507371481892068
2025-01-07 14:18:36+00:00,2324882,65571673799,48545104858219151547294,0,55903968907971823,1.350737092658645
2025-01-07 14:18:36+00:00,2324882,65571660333,48545114858219151547294,0,55903968907971823,1.3507365370235207
2025-01-07 14:18:36+00:00,2324882,65571650333,48545107454849962156025,0,55903968907971823,1.3507365370235467
2025-01-07 14:18:37+00:00,2324883,65571640332,48545100050630971533634,0,55903960381361214,1.3507365370266184
2025-01-07 14:18:40+00:00,2324886,65571635201,48545116220684509922428,0,55903967486721845,1.3507359814098188
2025-01-07 14:18:40+00:00,2324886,65571650332,48545107453999227206230,0,55903967486721845,1.3507365370266184
2025-01-07 14:18:40+00:00,2324886,65571636866,48545117453999227206230,0,55903967486721845,1.3507359813916384
2025-01-07 14:18:41+00:00,2324887,65571633855,48545117220684509922428,0,55903967486721845,1.3507359258586915
2025-01-07 14:18:41+00:00,2324887,65571642753,48545110658463606508119,0,55903967486721845,1.3507362917416257
2025-01-07 14:18:41+00:00,2324887,65571643855,48545109839524141548446,0,55903967486721845,1.3507363372286225
2025-01-07 14:18:42+00:00,2324888,65571651632,48545118894978273338665,0,55903976012353526,1.3507362454679872
2025-01-07 14:18:42+00:00,2324888,65571652753,48545118061833206584608,0,55903976012353526,1.3507362917416257
2025-01-07 14:18:44+00:00,2324890,65571651344,48545120344824070033064,0,55903985248170642,1.3507361991943505
2025-01-07 14:18:44+00:00,2324890,65571650511,48545119728123340092722,0,55903985248170642,1.3507361991943505
2025-01-07 14:18:44+00:00,2324890,65571661344,48545127748194177360106,0,55903985248170642,1.3507361991943505
2025-01-07 14:18:45+00:00,2324891,65571672344,48545119628919538958212,0,55903985958355812,1.3507366517011798
2025-01-07 14:18:45+00:00,2324891,65571658878,48545129628919538958212,0,55903985958355812,1.3507360960663155
2025-01-07 14:18:45+00:00,2324891,65571671344,48545120367035302640991,0,55903985958355812,1.3507366105641923
2025-01-07 14:18:45+00:00,2324891,65571659711,48545130245620315983351,0,55903985958355812,1.3507360960663155
2025-01-07 14:18:46+00:00,2324892,65571669711,48545122864460877716423,0,55903985958355812,1.3507365074361362
2025-01-07 14:18:46+00:00,2324892,65571656244,48545132865460877716423,0,55903985958355812,1.3507359517529147
2025-01-07 14:18:46+00:00,2324892,65571656245,48545132864460877716423,0,55903985958355812,1.3507359518013384
2025-01-07 14:18:47+00:00,2324893,65571663552,48545127484300650842263,0,55903985958355812,1.3507362520204664
2025-01-07 14:18:47+00:00,2324893,65571664898,48545126484300650842263,0,55903985958355812,1.3507363075715888
2025-01-07 14:18:47+00:00,2324893,65571666244,48545125484300650842263,0,55903985958355812,1.3507363631227132
2025-01-07 14:18:52+00:00,2324898,65570849352,48544544670900339938282,0,55903303281561573,1.350735696390329
2025-01-07 14:18:52+00:00,2324898,65570862818,48544534670900339938282,0,55903303281561573,1.3507362520318063
2025-01-07 14:18:53+00:00,2324899,65570848006,48544545670900339938282,0,55903311807195293,1.3507356408385536
2025-01-07 14:18:53+00:00,2324899,65570858006,48544553074273507608511,0,55903311807195293,1.3507356408385536
2025-01-07 14:18:53+00:00,2324899,65570856904,48544553893212972568184,0,55903311807195293,1.3507355953510467
2025-01-07 14:18:55+00:00,2324901,65570855783,48544554726358039322241,0,55903311807195293,1.3507355490768826
2025-01-07 14:18:55+00:00,2324901,65570856783,48544553988241695584892,0,55903311807195293,1.3507355902143494
2025-01-07 14:18:56+00:00,2324902,65570846784,48544546584870826989289,0,55903303281564381,1.3507355902348774
2025-01-07 14:18:58+00:00,2324904,65570310483,48544168031772741004682,0,55902856678682809,1.350735075737284
