timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 17:19:15+00:00,12443957,67906358447,51122572122050871969816,0,55908746486412861,1.328304809955165
2025-05-04 17:19:15+00:00,12443957,67906371690,51122562122050871969816,0,55908746486412861,1.3283053288268138
2025-05-04 17:19:23+00:00,12443965,67906368447,51122579650443395322596,0,55908754719625149,1.328304809955165
2025-05-04 17:19:28+00:00,12443970,67906368448,51122579649692814588029,0,55908754719625149,1.328304809994228
2025-05-04 17:19:29+00:00,12443971,67906355205,51122589649692814588029,0,55908754719625149,1.3283042911228586
2025-05-04 17:19:38+00:00,12443980,67906355206,51122589648942233560287,0,55908754719625149,1.3283042911619216
2025-05-04 17:19:39+00:00,12443981,67906355270,51122589697780263060335,0,55908754772317717,1.328304291144869
2025-05-04 17:19:44+00:00,12443986,67906355203,51122589647043228909970,0,55908754716830614,1.3283042911525804
2025-05-04 17:19:48+00:00,12443990,67906345204,51122582118649233940335,0,55908746483618326,1.328304291172103
2025-05-04 17:19:49+00:00,12443991,67906345205,51122582118649233940334,0,55908746483618326,1.3283042911916638
2025-05-04 17:19:50+00:00,12443992,67906331962,51122592118649233940334,0,55908746483618326,1.328303772320421
2025-05-04 17:20:05+00:00,12444007,67906318719,51122602118649233940334,0,55908746483618326,1.328303253449381
2025-05-04 17:20:08+00:00,12444010,67906328719,51122594612834194855519,0,55908746483618326,1.3283036440789782
2025-05-04 17:20:20+00:00,12444022,67906315476,51122604612834194855519,0,55908746483618326,1.3283031252079887
2025-05-04 17:20:21+00:00,12444023,67906315477,51122604612083613168957,0,55908746483618326,1.3283031252470516
2025-05-04 17:20:36+00:00,12444038,67906302234,51122614612083613168957,0,55908746483618326,1.328302606376265
2025-05-04 17:20:48+00:00,12444050,67906288991,51122624612083613168957,0,55908746483618326,1.3283020875056817
2025-05-04 17:20:53+00:00,12444055,67906288990,51122624613083613168957,0,55908746483618326,1.3283020874601381
2025-05-04 17:20:58+00:00,12444060,67906288989,51122624614083613168957,0,55908746483618326,1.3283020874145948
2025-05-04 17:21:00+00:00,12444062,67906298989,51122617108261985190788,0,55908746483618326,1.3283024780440198
2025-05-04 17:21:02+00:00,12444064,67906308989,51122624636667725068208,0,55908754716837823,1.3283024780440198
2025-05-04 17:21:03+00:00,12444065,67906309002,51122624646667725068208,0,55908754727541008,1.3283024780384838
2025-05-04 17:21:08+00:00,12444070,67906309001,51122624645875923952694,0,55908754726675078,1.328302478039496
2025-05-04 17:21:09+00:00,12444071,67906319001,51122632174281663855754,0,55908762959894575,1.328302478039496
2025-05-04 17:21:22+00:00,12444084,67906329001,51122639702687403758814,0,55908779426333569,1.328302478039496
2025-05-04 17:21:22+00:00,12444084,67906339001,51122647231093143661874,0,55908779426333569,1.328302478039496
2025-05-04 17:21:32+00:00,12444094,67906325758,51122657231093143661874,0,55908779426333569,1.3283019591692686
2025-05-04 17:21:39+00:00,12444101,67906335758,51122649725270791008621,0,55908779426333569,1.3283023497984445
2025-05-04 17:21:49+00:00,12444111,67906322516,51122659724520208590702,0,55908779426333569,1.3283018309673305
2025-05-04 17:21:49+00:00,12444111,67906322515,51122659725270791008621,0,55908779426333569,1.3283018309282677
2025-05-04 17:21:50+00:00,12444112,67906309273,51122669724520208590702,0,55908779426333569,1.3283013120973566
2025-05-04 17:22:08+00:00,12444130,67906409273,51122594666359298311451,0,55908779426333569,1.3283052183907464
2025-05-04 17:22:24+00:00,12444146,67906389273,51122579609563300863938,0,55908762959894575,1.3283052183911512
2025-05-04 17:22:25+00:00,12444147,67906399273,51122572103759365016365,0,55908762959894575,1.3283056090209204
2025-05-04 17:22:33+00:00,12444155,67906399274,51122572103008784733323,0,55908762959894575,1.3283056090599834
2025-05-04 17:22:33+00:00,12444155,67906386031,51122582103008784733323,0,55908762959894575,1.328305090188381
2025-05-04 17:22:42+00:00,12444164,67906372788,51122592103008784733323,0,55908762959894575,1.3283045713169817
2025-05-04 17:22:50+00:00,12444172,67906349545,51122594574607473586538,0,55908754726675078,1.3283040524459022
2025-05-04 17:22:50+00:00,12444172,67906359545,51122602103008784733323,0,55908754726675078,1.3283040524457854
2025-05-04 17:22:57+00:00,12444179,67906349546,51122594573856892423928,0,55908754726675078,1.3283040524849652
2025-05-04 17:23:02+00:00,12444184,67906349547,51122594573106311261340,0,55908754726675078,1.3283040525240282
2025-05-04 17:23:08+00:00,12444190,67906349611,51122594621944340761388,0,55908754779367651,1.3283040525069758
2025-05-04 17:23:09+00:00,12444191,67906339611,51122587093543029739021,0,55908746546148154,1.3283040525070926
2025-05-04 17:23:16+00:00,12444198,67906339612,51122587092792448576445,0,55908754779362735,1.3283040525461556
2025-05-04 17:23:16+00:00,12444198,67906349612,51122594621189264675537,0,55908754779362735,1.3283040525461556
2025-05-04 17:23:18+00:00,12444200,67906349613,51122594621189264675536,0,55908754779362735,1.3283040525657166
2025-05-04 17:23:19+00:00,12444201,67906359613,51122587115378741137241,0,55908754779362735,1.3283044431953708
2025-05-04 17:23:29+00:00,12444211,67906369613,51122579609570424918187,0,55908754779362735,1.3283048338250827
2025-05-04 17:23:42+00:00,12444224,67906379613,51122587137962812984168,0,55908763012574891,1.3283048338250827
2025-05-04 17:23:44+00:00,12444226,67906389613,51122594666355201050149,0,55908771245787047,1.3283048338250827
2025-05-04 17:23:54+00:00,12444236,67906379614,51122587137962813334900,0,55908763012574891,1.3283048338446435
2025-05-04 17:23:55+00:00,12444237,67906369614,51122579609568208216384,0,55908754779360310,1.328304833844701
2025-05-04 17:24:01+00:00,12444243,67906356371,51122589609568208216384,0,55908754779360310,1.3283043149733265
2025-05-04 17:24:10+00:00,12444252,67906343128,51122599609568208216384,0,55908754779360310,1.328303796102155
2025-05-04 17:24:11+00:00,12444253,67906353128,51122592103756235486448,0,55908754779360310,1.3283041867317713
2025-05-04 17:24:19+00:00,12444261,67906339885,51122602103756235486448,0,55908754779360310,1.3283036678606501
2025-05-04 17:24:28+00:00,12444270,67906339884,51122602104756235486448,0,55908754779360310,1.3283036678151068
2025-05-04 17:24:29+00:00,12444271,67906329885,51122594576360535094030,0,55908746546148154,1.3283036678345819
2025-05-04 17:24:31+00:00,12444273,67906339885,51122587070547837565974,0,55908746546148154,1.3283040584642365
2025-05-04 17:24:38+00:00,12444280,67906349884,51122594598152819468171,0,55908754778496772,1.3283040584652488
2025-05-04 17:24:38+00:00,12444280,67906339884,51122587069756036916581,0,55908754778496772,1.3283040584652488
2025-05-04 17:24:39+00:00,12444281,67906336641,51122604598152819468171,0,55908754778496772,1.3283035395941782
2025-05-04 17:24:47+00:00,12444289,67906323398,51122614598152819468171,0,55908754778496772,1.3283030207233104
2025-05-04 17:25:01+00:00,12444303,67906333398,51122622126555483609239,0,55908763011714531,1.3283030207233104
2025-05-04 17:25:02+00:00,12444304,67906343398,51122614620739129463681,0,55908763011714531,1.3283034113527548
2025-05-04 17:25:11+00:00,12444313,67906323399,51122599563938948911198,0,55908746545282224,1.328303411372297
2025-05-04 17:25:20+00:00,12444322,67906310156,51122609563938948911198,0,55908746545282224,1.328302892501403
2025-05-04 17:25:26+00:00,12444328,67906310157,51122609563188367093141,0,55908746545282224,1.328302892540466
2025-05-04 17:25:38+00:00,12444340,67906296914,51122619563188367093141,0,55908746545282224,1.3283023736697752
2025-05-04 17:25:58+00:00,12444360,67906306914,51122627091594698531396,0,55908754778501982,1.3283023736697752
2025-05-04 17:26:09+00:00,12444371,67906306915,51122627090844116420163,0,55908754778501982,1.3283023737088382
2025-05-04 17:26:10+00:00,12444372,67906316915,51122619585024106201009,0,55908754778501982,1.3283027643382446
2025-05-04 17:26:22+00:00,12444384,67906326915,51122627113428223452065,0,55908763011720527,1.3283027643382446
2025-05-04 17:26:29+00:00,12444391,67906336915,51122634641832340703121,0,55908771244939072,1.3283027643382446
2025-05-04 17:26:29+00:00,12444391,67906336916,51122634641081758812643,0,55908771244939072,1.3283027643773075
2025-05-04 17:26:34+00:00,12444396,67906336917,51122634640331176922187,0,55908771244939072,1.3283027644163703
2025-05-04 17:26:40+00:00,12444402,67906336981,51122634689169206422235,0,55908771297631670,1.3283027643993195
2025-05-04 17:26:41+00:00,12444403,67906346981,51122627183351403871289,0,55908771297631670,1.3283031550286677
2025-05-04 17:26:50+00:00,12444412,67906326981,51122612126544272114737,0,55908754831193367,1.328303155028754
2025-05-04 17:26:50+00:00,12444412,67906326982,51122612126544272114736,0,55908754831193367,1.3283031550483149
2025-05-04 17:26:51+00:00,12444413,67906313739,51122622126544272114736,0,55908754831193367,1.328302636177599
2025-05-04 17:26:52+00:00,12444414,67906313740,51122622125793690151838,0,55908754831193367,1.3283026362166617
2025-05-04 17:27:00+00:00,12444422,67906300497,51122632125793690151838,0,55908754831193367,1.3283021173461487
2025-05-04 17:27:10+00:00,12444432,67906287254,51122642125793690151838,0,55908754831193367,1.3283015984758386
2025-05-04 17:27:11+00:00,12444433,67906297254,51122634619969299331965,0,55908754831193367,1.32830198910513
2025-05-04 17:27:21+00:00,12444443,67906307254,51122642148377810364119,0,55908763064414304,1.32830198910513
2025-05-04 17:27:30+00:00,12444452,67906317254,51122649676786321396273,0,55908771297635241,1.32830198910513
2025-05-04 17:27:35+00:00,12444457,67906317255,51122649676035739067735,0,55908771297635241,1.328301989144193
2025-05-04 17:27:39+00:00,12444461,67906304012,51122659676035739067735,0,55908771297635241,1.328301470274086
2025-05-04 17:27:54+00:00,12444476,67906304011,51122659677035739067735,0,55908771297635241,1.3283014702285425
2025-05-04 17:27:54+00:00,12444476,67906404011,51122584618883764295679,0,55908771297635241,1.3283053765227002
2025-05-04 17:27:56+00:00,12444478,67906414011,51122592147273076532347,0,55908779530845659,1.3283053765227002
2025-05-04 17:28:03+00:00,12444485,67906414024,51122592157273076532347,0,55908779541548832,1.3283053765171635
2025-05-04 17:28:04+00:00,12444486,67906400781,51122602157273076532347,0,55908779541548832,1.32830485764581
2025-05-04 17:28:11+00:00,12444493,67906410781,51122609685665329590327,0,55908787774760855,1.32830485764581
2025-05-04 17:28:13+00:00,12444495,67906397538,51122619685665329590327,0,55908787774760855,1.3283043387747362
2025-05-04 17:28:18+00:00,12444500,67906397539,51122619684914748589512,0,55908787774760855,1.3283043388137992
2025-05-04 17:28:19+00:00,12444501,67906384296,51122629684914748589512,0,55908787774760855,1.3283038199429282
2025-05-04 17:28:29+00:00,12444511,67906371053,51122639684914748589512,0,55908787774760855,1.3283033010722602
2025-05-04 17:28:39+00:00,12444521,67906357810,51122649684914748589512,0,55908787774760855,1.3283027822017954
2025-05-04 17:28:41+00:00,12444523,67906367810,51122657213318764595557,0,55908796007979301,1.3283027822017954
2025-05-04 17:29:02+00:00,12444544,67906367811,51122657212568182715173,0,55908796007979301,1.3283027822408584
2025-05-04 17:29:04+00:00,12444546,67906377811,51122649706750480980605,0,55908796007979301,1.3283031728700345
2025-05-04 17:29:13+00:00,12444555,67906357811,51122634649942292237835,0,55908779541539819,1.3283031728701535
2025-05-04 17:29:18+00:00,12444560,67906367811,51122627144126797825025,0,55908779541539819,1.3283035634995022
2025-05-04 17:29:29+00:00,12444571,67906354568,51122637144126797825025,0,55908787774757446,1.3283030446288586
2025-05-04 17:29:29+00:00,12444571,67906364568,51122644672529326476987,0,55908787774757446,1.3283030446288586
2025-05-04 17:29:38+00:00,12444580,67906464568,51122569614466315927462,0,55908787774757446,1.3283069509241627
2025-05-04 17:29:41+00:00,12444583,67906444568,51122554557680338348201,0,55908771308318882,1.3283069509248175
2025-05-04 17:29:46+00:00,12444588,67906444569,51122554556929758823423,0,55908771308318882,1.3283069509638805
2025-05-04 17:29:51+00:00,12444593,67906431326,51122564556929758823423,0,55908771308318882,1.3283064320918376
2025-05-04 17:29:56+00:00,12444598,67906418083,51122574556929758823423,0,55908771308318882,1.3283059132199977
2025-05-04 17:29:57+00:00,12444599,67906418084,51122574556179178712274,0,55908771308318882,1.3283059132590607
2025-05-04 17:29:58+00:00,12444600,67906404841,51122584556179178712274,0,55908771308318882,1.3283053943874237
2025-05-04 17:30:08+00:00,12444610,67906391662,51122594605017208212322,0,55908771361011438,1.3283048754989368
2025-05-04 17:30:08+00:00,12444610,67906391598,51122594556179178712274,0,55908771361011438,1.3283048755159899
2025-05-04 17:30:14+00:00,12444616,67906391595,51122594554280184245919,0,55908771305524335,1.3283048755066484
2025-05-04 17:30:19+00:00,12444621,67906391596,51122594554280184245918,0,55908771305524335,1.3283048755262092
2025-05-04 17:30:29+00:00,12444631,67906391597,51122594553529603548403,0,55908771305524335,1.3283048755652722
2025-05-04 17:30:48+00:00,12444650,67906401597,51122602081921755044805,0,55908779538736259,1.3283048755652722
2025-05-04 17:30:55+00:00,12444657,67906411597,51122609610313906541207,0,55908787771948183,1.3283048755652722
2025-05-04 17:31:14+00:00,12444676,67906411598,51122609609563325843714,0,55908787771948183,1.3283048756043352
2025-05-04 17:31:23+00:00,12444685,67906411597,51122609610563325843714,0,55908787771948183,1.3283048755587916
2025-05-04 17:31:28+00:00,12444690,67906398354,51122619610563325843714,0,55908787771948183,1.3283043566877133
2025-05-04 17:31:28+00:00,12444690,67906398353,51122619611563325843714,0,55908787771948183,1.32830435664217
2025-05-04 17:31:33+00:00,12444695,67906398366,51122619621563325843714,0,55908787782651360,1.3283043566366333
2025-05-04 17:31:35+00:00,12444697,67906388367,51122612093169702096091,0,55908779549439436,1.3283043566561559
2025-05-04 17:31:38+00:00,12444700,67906375124,51122622093169702096091,0,55908779548573506,1.3283038377852046
2025-05-04 17:31:38+00:00,12444700,67906375123,51122622092377901371663,0,55908779548573506,1.3283038377862169
2025-05-04 17:31:50+00:00,12444712,67906361880,51122632092377901371663,0,55908779548573506,1.3283033189154683
2025-05-04 17:31:51+00:00,12444713,67906371880,51122639620778875453990,0,55908787781790247,1.3283033189154683
2025-05-04 17:31:58+00:00,12444720,67906371881,51122639620028293876886,0,55908787781790247,1.3283033189545312
2025-05-04 17:32:04+00:00,12444726,67906358638,51122649620028293876886,0,55908787781790247,1.3283028000840622
2025-05-04 17:32:18+00:00,12444740,67906368638,51122657148432208531847,0,55908796015008594,1.3283028000840622
2025-05-04 17:32:27+00:00,12444749,67906355395,51122667148432208531847,0,55908796015008594,1.3283022812138725
2025-05-04 17:32:41+00:00,12444763,67906355396,51122667147681626368370,0,55908796015008594,1.3283022812529355
2025-05-04 17:32:44+00:00,12444766,67906345397,51122659619276239229006,0,55908787781790247,1.328302281272458
2025-05-04 17:32:58+00:00,12444780,67906355397,51122667147683094346666,0,55908796015010199,1.328302281272458
2025-05-04 17:33:18+00:00,12444800,67906365397,51122674676089949464326,0,55908804248230151,1.328302281272458
2025-05-04 17:33:25+00:00,12444807,67906365398,51122674675339367300882,0,55908804248230151,1.3283022813115208
2025-05-04 17:33:31+00:00,12444813,67906365399,51122674674588785137460,0,55908804248230151,1.3283022813505838
2025-05-04 17:33:36+00:00,12444818,67906365400,51122674673838202974060,0,55908804248230151,1.3283022813896468
2025-05-04 17:33:42+00:00,12444824,67906325465,51122644609073500728196,0,55908771368069947,1.3283022813915157
2025-05-04 17:33:42+00:00,12444824,67906325401,51122644560235471228148,0,55908771368069947,1.328302281408566
2025-05-04 17:33:47+00:00,12444829,67906312155,51122654558336427141276,0,55908771312582844,1.3283017625290099
2025-05-04 17:33:47+00:00,12444829,67906325398,51122644558336427141276,0,55908771312582844,1.328302281399226
2025-05-04 17:33:52+00:00,12444834,67906312156,51122654558336427141275,0,55908771312582844,1.3283017625485707
2025-05-04 17:34:02+00:00,12444844,67906278914,51122649501516827660293,0,55908754846142940,1.328301243697966
2025-05-04 17:34:02+00:00,12444844,67906298913,51122664558336427141275,0,55908754846142940,1.3283012436785577
2025-05-04 17:34:08+00:00,12444850,67906278915,51122649500766244910548,0,55908754846142940,1.328301243737029
2025-05-04 17:34:17+00:00,12444859,67906288915,51122641994939849570207,0,55908754846142940,1.328301634366264
2025-05-04 17:34:30+00:00,12444872,67906275672,51122651994939849570207,0,55908754846142940,1.3283011154961484
2025-05-04 17:34:32+00:00,12444874,67906285672,51122659523353311953538,0,55908763079366495,1.3283011154961484
2025-05-04 17:34:42+00:00,12444884,67906295672,51122652017526191962800,0,55908763079366495,1.328301506125307
2025-05-04 17:34:52+00:00,12444894,67906282430,51122662016775609068147,0,55908763079366495,1.3283009872943812
2025-05-04 17:34:52+00:00,12444894,67906282429,51122662017526191962800,0,55908763079366495,1.3283009872553182
2025-05-04 17:34:53+00:00,12444895,67906292430,51122669545189798060823,0,55908771312590444,1.3283009872943812
2025-05-04 17:35:02+00:00,12444904,67906292429,51122669546189798060823,0,55908771312590444,1.3283009872488378
2025-05-04 17:35:08+00:00,12444910,67906292442,51122669556189798060823,0,55908771323293635,1.3283009872433018
2025-05-04 17:35:13+00:00,12444915,67906292441,51122669555397996484774,0,55908771322427705,1.3283009872443141
2025-05-04 17:35:14+00:00,12444916,67906279198,51122679555397996484774,0,55908771322427705,1.328300468374605
2025-05-04 17:35:16+00:00,12444918,67906289198,51122672049567219804599,0,55908771322427705,1.3283008590036103
2025-05-04 17:35:25+00:00,12444927,67906299198,51122664543738650451910,0,55908771322427705,1.3283012496326732
2025-05-04 17:35:35+00:00,12444937,67906299199,51122664542988067705518,0,55908771322427705,1.3283012496717361
2025-05-04 17:35:38+00:00,12444940,67906309199,51122672071400769621824,0,55908779555650834,1.3283012496717361
2025-05-04 17:35:45+00:00,12444947,67906299199,51122664542987678904382,0,55908771322427279,1.3283012496717461
2025-05-04 17:36:19+00:00,12444981,67906299200,51122664542237096158012,0,55908771322427279,1.328301249710809
2025-05-04 17:36:22+00:00,12444984,67906309200,51122657036410734573357,0,55908771322427279,1.3283016403399293
2025-05-04 17:36:39+00:00,12445001,67906295957,51122667036410734573357,0,55908771322427279,1.3283011214699652
2025-05-04 17:36:49+00:00,12445011,67906282714,51122677036410734573357,0,55908771322427279,1.3283006026002042
2025-05-04 17:36:51+00:00,12445013,67906292714,51122684564827103898628,0,55908779555652407,1.3283006026002042
2025-05-04 17:36:59+00:00,12445021,67906282715,51122677036411813106371,0,55908771322428458,1.328300602619737
2025-05-04 17:37:01+00:00,12445023,67906269472,51122687036411813106371,0,55908771322428458,1.328300083750179
2025-05-04 17:37:08+00:00,12445030,67906256229,51122697036411813106371,0,55908771322428458,1.328299564880824
2025-05-04 17:37:10+00:00,12445032,67906256230,51122697035661229407976,0,55908771322428458,1.3282995649198868
2025-05-04 17:37:16+00:00,12445038,67906256294,51122697084499258908024,0,55908771375121119,1.328299564902839
2025-05-04 17:37:17+00:00,12445039,67906243051,51122707084499258908024,0,55908771375121119,1.3282990460336874
2025-05-04 17:37:26+00:00,12445048,67906243052,51122707084499258908023,0,55908771375121119,1.3282990460532482
2025-05-04 17:37:32+00:00,12445054,67906253052,51122714612924450293069,0,55908779608351064,1.3282990460532482
2025-05-04 17:37:46+00:00,12445068,67906253053,51122714612173866301499,0,55908779608351064,1.3282990460923112
2025-05-04 17:37:57+00:00,12445079,67906263053,51122707106335052719030,0,55908779608351064,1.3282994367210486
2025-05-04 17:38:02+00:00,12445084,67906249810,51122717106335052719030,0,55908779608351064,1.328298917852024
2025-05-04 17:38:11+00:00,12445093,67906236567,51122727106335052719030,0,55908779608351064,1.3282983989832022
2025-05-04 17:38:26+00:00,12445108,67906246567,51122734634763911516789,0,55908787841583007,1.3282983989832022
2025-05-04 17:38:29+00:00,12445111,67906226568,51122719577928155417677,0,55908771375143137,1.3282983990021924
2025-05-04 17:38:29+00:00,12445111,67906226569,51122719577177571060477,0,55908771375143137,1.3282983990412551
2025-05-04 17:38:35+00:00,12445117,67906226568,51122719578177571060477,0,55908771375143137,1.3282983989957118
2025-05-04 17:38:36+00:00,12445118,67906216569,51122712049754944519231,0,55908763141918009,1.3282983990151107
2025-05-04 17:38:40+00:00,12445122,67906226569,51122719578183803136142,0,55908771375149952,1.3282983990151107
2025-05-04 17:38:45+00:00,12445127,67906226568,51122719577392000786073,0,55908771374284022,1.328298399016123
2025-05-04 17:39:06+00:00,12445148,67906326568,51122644519066481152583,0,55908771374284022,1.3283023053057037
2025-05-04 17:39:12+00:00,12445154,67906326569,51122644518315899002720,0,55908771374284022,1.3283023053447665
2025-05-04 17:39:35+00:00,12445177,67906336569,51122637012495502479304,0,55908771374284022,1.3283026959740396
2025-05-04 17:39:46+00:00,12445188,67906323326,51122647012495502479304,0,55908771374284022,1.328302177103666
2025-05-04 17:39:55+00:00,12445197,67906323327,51122647011744920256998,0,55908771374284022,1.3283021771427288
2025-05-04 17:39:55+00:00,12445197,67906310084,51122657011744920256998,0,55908771374284022,1.3283016582725582
2025-05-04 17:40:05+00:00,12445207,67906320084,51122664540155306347226,0,55908779607505839,1.3283016582725582
2025-05-04 17:40:15+00:00,12445217,67906310085,51122657011744920893706,0,55908771374284022,1.328301658292119
2025-05-04 17:40:21+00:00,12445223,67906296842,51122667011744920893706,0,55908771374284022,1.3283011394221511
2025-05-04 17:40:27+00:00,12445229,67906283599,51122677011744920893706,0,55908771374284022,1.3283006205523864
2025-05-04 17:40:30+00:00,12445232,67906293599,51122684540161188471300,0,55908779607509050,1.3283006205523864
2025-05-04 17:40:32+00:00,12445234,67906293600,51122684539410605369434,0,55908779607509050,1.3283006205914494
2025-05-04 17:40:37+00:00,12445239,67906293601,51122684538660022267590,0,55908779607509050,1.3283006206305124
2025-05-04 17:40:40+00:00,12445242,67906293602,51122684537909439165768,0,55908779607509050,1.328300620669575
2025-05-04 17:40:43+00:00,12445245,67906293666,51122684586747468665816,0,55908779660201690,1.3283006206525263
2025-05-04 17:40:45+00:00,12445247,67906303666,51122692115163735675847,0,55908787893426718,1.3283006206525263
2025-05-04 17:40:52+00:00,12445254,67906290423,51122702115163735675847,0,55908787893426718,1.3283001017831177
2025-05-04 17:40:52+00:00,12445254,67906290424,51122702115163735675846,0,55908787893426718,1.3283001018026785
2025-05-04 17:40:57+00:00,12445259,67906277181,51122712115163735675846,0,55908787893426718,1.328299582933473
2025-05-04 17:41:15+00:00,12445277,67906247181,51122689529888958088367,0,55908763193732887,1.3282995829336894
2025-05-04 17:41:19+00:00,12445281,67906257181,51122682024053178042183,0,55908763193732887,1.3282999735626186
2025-05-04 17:41:24+00:00,12445286,67906257182,51122682023302594574722,0,55908763193732887,1.3282999736016816
2025-05-04 17:41:24+00:00,12445286,67906243939,51122692023302594574722,0,55908763193732887,1.3282994547322973
2025-05-04 17:41:33+00:00,12445295,67906230696,51122702023302594574722,0,55908763193732887,1.3282989358631159
2025-05-04 17:41:42+00:00,12445304,67906217453,51122712023302594574722,0,55908763193732887,1.3282984169941376
2025-05-04 17:41:51+00:00,12445313,67906317453,51122636964978090841954,0,55908763193732887,1.3283023232842954
2025-05-04 17:41:53+00:00,12445315,67906327453,51122629459157795689346,0,55908763193732887,1.3283027139136263
2025-05-04 17:41:56+00:00,12445318,67906327452,51122629460157795689346,0,55908763193732887,1.3283027138680827
2025-05-04 17:42:01+00:00,12445323,67906327451,51122629461157795689346,0,55908763193732887,1.3283027138225394
2025-05-04 17:42:03+00:00,12445325,67906314208,51122639461157795689346,0,55908763193732887,1.3283021949520855
2025-05-04 17:42:06+00:00,12445328,67906314221,51122639471157795689346,0,55908763204436073,1.3283021949465494
2025-05-04 17:42:08+00:00,12445330,67906314222,51122639470407213477122,0,55908763204436073,1.3283021949856122
2025-05-04 17:42:12+00:00,12445334,67906314221,51122639469615412252067,0,55908763203570143,1.3283021949866245
2025-05-04 17:42:28+00:00,12445350,67906324221,51122646998022756411199,0,55908771436790255,1.3283021949866245
2025-05-04 17:42:37+00:00,12445359,67906310978,51122656998022756411199,0,55908771436790255,1.3283016761164501
2025-05-04 17:42:39+00:00,12445361,67906320978,51122649492198804314167,0,55908771436790255,1.328302066745628
2025-05-04 17:42:51+00:00,12445373,67906320979,51122649491448222029501,0,55908771436790255,1.328302066784691
2025-05-04 17:42:57+00:00,12445379,67906330979,51122657019856292797740,0,55908779670010760,1.328302066784691
2025-05-04 17:43:05+00:00,12445387,67906300979,51122634434624170846164,0,55908763203561097,1.3283020667848964
2025-05-04 17:43:05+00:00,12445387,67906310979,51122641963032241613238,0,55908763203561097,1.3283020667848964
2025-05-04 17:43:11+00:00,12445393,67906320979,51122649491440312380312,0,55908771436781602,1.3283020667848964
2025-05-04 17:43:21+00:00,12445403,67906300980,51122634434624172580564,0,55908754970340592,1.3283020668044572
2025-05-04 17:43:29+00:00,12445411,67906310980,51122641963032243236774,0,55908763203561097,1.3283020668044572
2025-05-04 17:43:34+00:00,12445416,67906310981,51122641962281660952141,0,55908763203561097,1.3283020668435201
2025-05-04 17:43:35+00:00,12445417,67906320981,51122634456459916732875,0,55908763203561097,1.3283024574728128
2025-05-04 17:43:36+00:00,12445418,67906307738,51122644456459916732875,0,55908763203561097,1.3283019386024597
2025-05-04 17:43:45+00:00,12445427,67906294495,51122654456459916732875,0,55908763203561097,1.3283014197323098
2025-05-04 17:43:50+00:00,12445432,67906304495,51122646950634515887962,0,55908763203561097,1.328301810361507
2025-05-04 17:43:59+00:00,12445441,67906304496,51122646949883933458421,0,55908763203561097,1.32830181040057
2025-05-04 17:44:04+00:00,12445446,67906304497,51122646949133351028902,0,55908763203561097,1.3283018104396327
2025-05-04 17:44:10+00:00,12445452,67906304561,51122646997971380528950,0,55908763256253713,1.3283018104225828
2025-05-04 17:44:15+00:00,12445457,67906304494,51122646947234297209695,0,55908763200766610,1.3283018104302928
2025-05-04 17:44:18+00:00,12445460,67906304495,51122646946483714780193,0,55908763200766610,1.3283018104693558
2025-05-04 17:44:19+00:00,12445461,67906304496,51122646946483714780192,0,55908763200766610,1.3283018104889166
2025-05-04 17:44:31+00:00,12445473,67906291253,51122656946483714780192,0,55908763200766610,1.3283012916188168
2025-05-04 17:44:46+00:00,12445488,67906281254,51122649418073438015225,0,55908754967546105,1.3283012916383208
2025-05-04 17:44:53+00:00,12445495,67906271255,51122641889663161250258,0,55908746734325600,1.3283012916578247
2025-05-04 17:44:53+00:00,12445495,67906258012,51122651889663161250258,0,55908746734325600,1.3283007727877754
2025-05-04 17:44:57+00:00,12445499,67906268012,51122644383834104718295,0,55908746734325600,1.3283011634169921
2025-05-04 17:45:01+00:00,12445503,67906268013,51122644383083521923186,0,55908746734325600,1.328301163456055
2025-05-04 17:45:03+00:00,12445505,67906278013,51122636877256672939625,0,55908746734325600,1.3283015540853291
2025-05-04 17:45:22+00:00,12445524,67906278012,51122636878256672939625,0,55908746734325600,1.3283015540397858
2025-05-04 17:45:24+00:00,12445526,67906288012,51122629372432031025406,0,55908746734325600,1.3283019446691173
2025-05-04 17:45:24+00:00,12445526,67906274769,51122639372432031025406,0,55908746734325600,1.328301425798813
2025-05-04 17:45:27+00:00,12445529,67906274768,51122639373432031025406,0,55908746734325600,1.3283014257532695
2025-05-04 17:45:32+00:00,12445534,67906274781,51122639383432031025406,0,55908746745028789,1.3283014257477335
2025-05-04 17:45:37+00:00,12445539,67906274780,51122639382640229568594,0,55908746744162859,1.3283014257487458
2025-05-04 17:45:45+00:00,12445547,67906261538,51122649381889646921720,0,55908746744162859,1.3283009069177076
2025-05-04 17:45:45+00:00,12445547,67906274781,51122639381889646921720,0,55908746744162859,1.3283014257878087
2025-05-04 17:45:51+00:00,12445553,67906271538,51122656910304291465459,0,55908754977386935,1.3283009069177076
2025-05-04 17:45:57+00:00,12445559,67906281538,51122664438718936009198,0,55908763210611011,1.3283009069177076
2025-05-04 17:46:07+00:00,12445569,67906291538,51122656932890637404773,0,55908763210611011,1.3283012975468285
2025-05-04 17:46:08+00:00,12445570,67906301538,51122664461303067979437,0,55908771443833875,1.3283012975468285
2025-05-04 17:46:15+00:00,12445577,67906311538,51122671989715498554101,0,55908779677056739,1.3283012975468285
