timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 17:55:52+00:00,3460959,66019207429,48885831728592547254032,0,55908384372594820,1.3504773283909663
2025-01-20 17:55:56+00:00,3460963,66019217429,48885839133381794560060,0,55908392841097631,1.3504773283909663
2025-01-20 17:55:57+00:00,3460964,66019227429,48885831750808029887391,0,55908393546523808,1.3504777368937528
2025-01-20 17:55:57+00:00,3460964,66019228262,48885832367626787607893,0,55908393546523808,1.3504777368937528
2025-01-20 17:55:58+00:00,3460965,66019226096,48885830763730902446473,0,55908391712224625,1.3504777368942784
2025-01-20 17:55:58+00:00,3460965,66019226097,48885830762992645181842,0,55908391712224625,1.3504777369351286
2025-01-20 17:55:58+00:00,3460965,66019229095,48885832984445545328395,0,55908391712224625,1.3504777368937528
2025-01-20 17:56:02+00:00,3460969,66019227097,48885830024735391710706,0,55908391712224625,1.3504777777854116
2025-01-20 17:56:02+00:00,3460969,66019225751,48885831024735391710706,0,55908391712224625,1.3504777226267342
2025-01-20 17:56:06+00:00,3460973,66019215753,48885823620770152017038,0,55908383244662958,1.3504777226449423
2025-01-20 17:56:07+00:00,3460974,66019225753,48885816238198542588434,0,55908374776160147,1.3504781311478584
2025-01-20 17:56:07+00:00,3460974,66019215753,48885808833411492683294,0,55908374776160147,1.3504781311479193
2025-01-20 17:56:07+00:00,3460974,66019216753,48885808095154454713948,0,55908374776160147,1.3504781719982206
2025-01-20 17:56:08+00:00,3460975,66019217586,48885808711973013704398,0,55908375481586210,1.3504781719982206
2025-01-20 17:56:11+00:00,3460978,66019216240,48885809711973013704398,0,55908375481586210,1.3504781168395112
2025-01-20 17:56:12+00:00,3460979,66019316240,48885735886378808619858,0,55908375481586210,1.3504822018726157
2025-01-20 17:56:13+00:00,3460980,66019326240,48885728503831685420482,0,55908375481586210,1.350482610376265
2025-01-20 17:56:13+00:00,3460980,66019325138,48885729322771150380155,0,55908375481586210,1.3504825652104562
2025-01-20 17:56:15+00:00,3460982,66019345138,48885714557683109550554,0,55908375481586210,1.3504833822179263
2025-01-20 17:56:15+00:00,3460982,66019335138,48885721940226013403034,0,55908375481586210,1.3504829737141604
2025-01-20 17:56:16+00:00,3460983,66019341674,48885717175142438821702,0,55908375481586210,1.3504832390506427
2025-01-20 17:56:16+00:00,3460983,66019355138,48885707175142438821702,0,55908375481586210,1.3504837907217537
2025-01-20 17:56:18+00:00,3460985,66019342507,48885717791958683490964,0,55908376187010947,1.3504832390506427
2025-01-20 17:56:21+00:00,3460988,66019352507,48885710409417230125051,0,55908383950067846,1.3504836475544433
2025-01-20 17:56:21+00:00,3460988,66019361674,48885717197354518602774,0,55908383950067846,1.350483647554478
2025-01-20 17:56:21+00:00,3460988,66019362507,48885717814171829048738,0,55908383950067846,1.3504836475544433
2025-01-20 17:56:22+00:00,3460989,66019360328,48885718197354518602774,0,55908383950067846,1.3504835923955532
2025-01-20 17:56:23+00:00,3460990,66019346864,48885728197354518602774,0,55908384655492634,1.3504830407246071
2025-01-20 17:56:23+00:00,3460990,66019347697,48885728814170853854974,0,55908384655492634,1.3504830407246071
2025-01-20 17:56:27+00:00,3460994,66019341970,48885724572893199695429,0,55908379804936280,1.3504830407404307
2025-01-20 17:56:27+00:00,3460994,66019340868,48885725391832664655102,0,55908379804936280,1.350482995574611
2025-01-20 17:56:28+00:00,3460995,66019341868,48885726132308482030732,0,55908380651784780,1.350482995574611
2025-01-20 17:56:29+00:00,3460996,66019351868,48885718749765697680358,0,55908406057235940,1.3504834040783418
2025-01-20 17:56:29+00:00,3460996,66019381868,48885740964033499419070,0,55908406057235940,1.3504834040783418
2025-01-20 17:56:29+00:00,3460996,66019361868,48885726154521631593262,0,55908406057235940,1.3504834040783418
2025-01-20 17:56:29+00:00,3460996,66019371868,48885733559277565506166,0,55908406057235940,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019469626,48885809273127038143320,0,55908482966311411,1.3504833121846564
2025-01-20 17:56:30+00:00,3460997,66019401868,48885755773545367244878,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019411868,48885763178301301157782,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019461868,48885800202080970722302,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019431868,48885777987813168983590,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019391868,48885748368789433331974,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019441868,48885785392569102896494,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019470747,48885808439981971389263,0,55908482966311411,1.3504833581314983
2025-01-20 17:56:30+00:00,3460997,66019471868,48885807606836904635206,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019451868,48885792797325036809398,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:30+00:00,3460997,66019470444,48885809878836114752888,0,55908482966311411,1.3504833121846564
2025-01-20 17:56:30+00:00,3460997,66019421868,48885770583057235070686,0,55908482966311411,1.3504834040783418
2025-01-20 17:56:33+00:00,3461000,66019490444,48885809901049259109912,0,55908491434794136,1.3504837206876876
2025-01-20 17:56:33+00:00,3461000,66019480444,48885802496295061178639,0,55908491434794136,1.3504837206876876
2025-01-20 17:56:34+00:00,3461001,66019489098,48885810901049259109912,0,55908491434794136,1.3504836655288661
2025-01-20 17:56:36+00:00,3461003,66019489931,48885811517865308990668,0,55908492140218761,1.3504836655288661
2025-01-20 17:56:38+00:00,3461005,66019496312,48885803118384041433358,0,55908487908710780,1.350484028095524
2025-01-20 17:56:38+00:00,3461005,66019493814,48885801268484647071192,0,55908487908710780,1.350484028100834
2025-01-20 17:56:38+00:00,3461005,66019497433,48885802285238974679301,0,55908487908710780,1.3504840740423836
2025-01-20 17:56:38+00:00,3461005,66019499931,48885804135326187004157,0,55908487908710780,1.3504840740318833
2025-01-20 17:56:39+00:00,3461006,66019503814,48885793885947507116007,0,55908487908710780,1.3504844366039368
2025-01-20 17:56:41+00:00,3461008,66019513814,48885786503412600277339,0,55908487908710780,1.3504848451071014
2025-01-20 17:56:41+00:00,3461008,66019512693,48885787336557667031396,0,55908487908710780,1.3504847991602138
2025-01-20 17:56:43+00:00,3461010,66019532693,48885802146054236290680,0,55908513314148791,1.3504847991602138
2025-01-20 17:56:43+00:00,3461010,66019522693,48885794741305951661038,0,55908513314148791,1.3504847991602138
2025-01-20 17:56:43+00:00,3461010,66019542693,48885809550802520920322,0,55908513314148791,1.3504847991602138
2025-01-20 17:56:44+00:00,3461011,66019552693,48885802168269596024349,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019621348,48885855000753656416016,0,55908572593495169,1.3504851525452954
2025-01-20 17:56:44+00:00,3461011,66019622694,48885854000753656416016,0,55908572593495169,1.3504852077040979
2025-01-20 17:56:44+00:00,3461011,66019622693,48885854001491909596671,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019612693,48885846596745864800625,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019562693,48885809573015640820395,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019602693,48885839191999820004579,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019592693,48885831787253775208533,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019582693,48885824382507730412487,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:44+00:00,3461011,66019572693,48885816977761685616441,0,55908572593495169,1.3504852076632474
2025-01-20 17:56:47+00:00,3461014,66019622348,48885854262500456767978,0,55908572593495169,1.3504851933955582
2025-01-20 17:56:48+00:00,3461015,66019632348,48885861667246579794143,0,55908581061973267,1.3504851933955582
2025-01-20 17:56:48+00:00,3461015,66019631246,48885862486186044753816,0,55908581061973267,1.350485148229829
2025-01-20 17:56:49+00:00,3461016,66019641246,48885869890932415424879,0,55908589530451507,1.350485148229829
2025-01-20 17:56:49+00:00,3461016,66019640125,48885870724077482178936,0,55908589530451507,1.3504851022830144
2025-01-20 17:56:50+00:00,3461017,66019653776,48885864566290905328608,0,55908591775444761,1.350485551635792
2025-01-20 17:56:50+00:00,3461017,66019652943,48885863949475716901736,0,55908591775444761,1.350485551635792
2025-01-20 17:56:50+00:00,3461017,66019651943,48885863209001301023138,0,55908591775444761,1.350485551635792
2025-01-20 17:56:50+00:00,3461017,66019650943,48885863947254304836422,0,55908591775444761,1.3504855107855371
2025-01-20 17:56:50+00:00,3461017,66019650125,48885863341546214325926,0,55908591775444761,1.3504855107855371
2025-01-20 17:56:55+00:00,3461022,66019663776,48885871971035064114592,0,55908600243921733,1.350485551635792
2025-01-20 17:56:56+00:00,3461023,66019673776,48885879375779222900576,0,55908625649352649,1.350485551635792
2025-01-20 17:56:56+00:00,3461023,66019683776,48885886780523381686560,0,55908625649352649,1.350485551635792
2025-01-20 17:56:56+00:00,3461023,66019693776,48885894185267540472544,0,55908625649352649,1.350485551635792
2025-01-20 17:56:57+00:00,3461024,66019690312,48885911590011699258528,0,55908634117829621,1.350484999966515
2025-01-20 17:56:57+00:00,3461024,66019703776,48885901590011699258528,0,55908634117829621,1.350485551635792
2025-01-20 17:56:58+00:00,3461025,66019701312,48885903469226812338006,0,55908632424133424,1.3504854493189176
2025-01-20 17:56:58+00:00,3461025,66019700312,48885904207479872083569,0,55908632424133424,1.350485408468696
2025-01-20 17:56:58+00:00,3461025,66019699312,48885901988277222007489,0,55908632424133424,1.3504854493189353
2025-01-20 17:56:59+00:00,3461026,66019695848,48885904605747851251696,0,55908633129557619,1.350485306151778
2025-01-20 17:56:59+00:00,3461026,66019696681,48885905222563151799942,0,55908633129557619,1.350485306151778
2025-01-20 17:56:59+00:00,3461026,66019709312,48885894605747851251696,0,55908633129557619,1.3504858578211967
2025-01-20 17:57:02+00:00,3461029,66019695335,48885906222563151799942,0,55908633129557619,1.3504852509930316
2025-01-20 17:57:05+00:00,3461032,66019665337,48885884009118278774465,0,55908607725030304,1.3504852510120489
2025-01-20 17:57:07+00:00,3461034,66019666170,48885884625933604507013,0,55908608430454513,1.3504852510120489
2025-01-20 17:57:08+00:00,3461035,66019676170,48885892030679411620445,0,55908633835888228,1.3504852510120489
2025-01-20 17:57:08+00:00,3461035,66019686170,48885899435425218733877,0,55908633835888228,1.3504852510120489
2025-01-20 17:57:08+00:00,3461035,66019696170,48885906840171025847309,0,55908633835888228,1.3504852510120489
2025-01-20 17:57:08+00:00,3461035,66019695049,48885907673316092601366,0,55908633835888228,1.3504852050652671
2025-01-20 17:57:09+00:00,3461036,66019715049,48885922482808210683048,0,55908650772844326,1.3504852050652671
2025-01-20 17:57:09+00:00,3461036,66019705049,48885915078062151642207,0,55908650772844326,1.3504852050652671
2025-01-20 17:57:09+00:00,3461036,66019713703,48885923482808210683048,0,55908650772844326,1.3504851499065422
2025-01-20 17:57:10+00:00,3461037,66019682583,48885887314176688534898,0,55908616898628672,1.3504855124897075
2025-01-20 17:57:10+00:00,3461037,66019723703,48885916100277203166484,0,55908616898628672,1.350485558408624
2025-01-20 17:57:10+00:00,3461037,66019703696,48885901284977424304404,0,55908616898628672,1.3504855584259785
2025-01-20 17:57:10+00:00,3461037,66019693696,48885893880228243841659,0,55908616898628672,1.3504855584261184
2025-01-20 17:57:10+00:00,3461037,66019681462,48885888147321755288955,0,55908616898628672,1.3504854665429031
2025-01-20 17:57:10+00:00,3461037,66019672583,48885879909432315110002,0,55908616898628672,1.3504855124897075
2025-01-20 17:57:10+00:00,3461037,66019673704,48885879076287248355945,0,55908616898628672,1.3504855584365205
2025-01-20 17:57:11+00:00,3461038,66019692462,48885880026539674001534,0,55908616898628672,1.3504859158955211
2025-01-20 17:57:11+00:00,3461038,66019691462,48885880764792478689566,0,55908616898628672,1.3504858750452802
2025-01-20 17:57:15+00:00,3461042,66019703462,48885886693029053186406,0,55908625367104487,1.3504859567457568
2025-01-20 17:57:15+00:00,3461042,66019702462,48885887431281835543363,0,55908625367104487,1.3504859158955211
2025-01-20 17:57:16+00:00,3461043,66019702116,48885887693029053186406,0,55908623956252936,1.3504859015869761
2025-01-20 17:57:16+00:00,3461043,66019700451,48885886458657706877269,0,55908623956252936,1.3504859016279103
2025-01-20 17:57:16+00:00,3461043,66019702117,48885887692290800385090,0,55908623956252936,1.3504859016278263
2025-01-20 17:57:16+00:00,3461043,66019699618,48885885841842678304309,0,55908623956252936,1.3504859016279103
2025-01-20 17:57:17+00:00,3461044,66019701284,48885887075472735450229,0,55908624661676975,1.3504859016279103
2025-01-20 17:57:20+00:00,3461047,66019731284,48885894502425837164397,0,55908624661670948,1.3504863101302962
2025-01-20 17:57:20+00:00,3461047,66019731285,48885894501687584586414,0,55908624661670948,1.3504863101711464
2025-01-20 17:57:20+00:00,3461047,66019711285,48885879692202315702270,0,55908624661670948,1.350486310171292
2025-01-20 17:57:20+00:00,3461047,66019721284,48885887097685837219348,0,55908624661670948,1.3504863101302962
2025-01-20 17:57:20+00:00,3461047,66019711284,48885879692945837274299,0,55908624661670948,1.3504863101302962
2025-01-20 17:57:21+00:00,3461048,66019721285,48885872309677650856848,0,55908624661670948,1.3504867186737397
2025-01-20 17:57:21+00:00,3461048,66019719939,48885873309677650856848,0,55908624661670948,1.350486663514927
2025-01-20 17:57:22+00:00,3461049,66019729939,48885880714415713188307,0,55908633130144415,1.350486663514927
2025-01-20 17:57:28+00:00,3461055,66019728593,48885881714415713188307,0,55908633130144415,1.3504866083561253
2025-01-20 17:57:29+00:00,3461056,66019716129,48885890976163309369692,0,55908633130144415,1.350486097536631
2025-01-20 17:57:29+00:00,3461056,66019716130,48885890975425056675493,0,55908633130144415,1.3504860975774813
2025-01-20 17:57:29+00:00,3461056,66019729593,48885880976163309369692,0,55908633130144415,1.3504866492063656
2025-01-20 17:57:30+00:00,3461057,66019715777,48885892376867751990649,0,55908633780081299,1.350486051641348
2025-01-20 17:57:30+00:00,3461057,66019716963,48885891592239995751315,0,55908633780081299,1.3504860975774813
2025-01-20 17:57:30+00:00,3461057,66019715842,48885892425385062505372,0,55908633780081299,1.350486051630671
2025-01-20 17:57:31+00:00,3461058,66019714656,48885893210012818744706,0,55908633780081299,1.3504860056945391
2025-01-20 17:57:34+00:00,3461061,66019724656,48885900614754487916699,0,55908642248556825,1.3504860056945391
2025-01-20 17:57:34+00:00,3461061,66019724657,48885900614754487916698,0,55908642248556825,1.3504860057149948
2025-01-20 17:57:35+00:00,3461062,66019712193,48885909876501754660192,0,55908642248556825,1.3504854948958216
2025-01-20 17:57:35+00:00,3461062,66019725657,48885899876501754660192,0,55908642248556825,1.3504860465652193
2025-01-20 17:57:36+00:00,3461063,66019713011,48885910482209852297406,0,55908642941278253,1.3504854948958216
2025-01-20 17:57:37+00:00,3461064,66019722909,48885904659094443421533,0,55908643788125851,1.3504858582323092
2025-01-20 17:57:37+00:00,3461064,66019721909,48885903918620195650491,0,55908643788125851,1.3504858582323092
2025-01-20 17:57:37+00:00,3461064,66019723011,48885903099680730690818,0,55908643788125851,1.3504859033980119
2025-01-20 17:57:38+00:00,3461065,66019731788,48885898109712374774159,0,55908643788125851,1.3504862207877402
2025-01-20 17:57:38+00:00,3461065,66019732909,48885897276567308020102,0,55908643788125851,1.350486266734548
2025-01-20 17:57:41+00:00,3461068,66019730442,48885899109712374774159,0,55908643788125851,1.350486165628967
2025-01-20 17:57:41+00:00,3461068,66019729340,48885899928651839733832,0,55908643788125851,1.3504861204632563
2025-01-20 17:57:42+00:00,3461069,66019728219,48885900761796906487889,0,55908643788125851,1.3504860745164533
2025-01-20 17:57:43+00:00,3461070,66019727098,48885901594941973241946,0,55908644493549855,1.350486028569652
2025-01-20 17:57:43+00:00,3461070,66019727931,48885902211756943836095,0,55908644493549855,1.350486028569652
2025-01-20 17:57:44+00:00,3461071,66019737931,48885894829230739595678,0,55908644493549855,1.3504864370719114
2025-01-20 17:57:47+00:00,3461074,66019728931,48885886686237746678326,0,55908636025074329,1.35048647792218
2025-01-20 17:57:47+00:00,3461074,66019715467,48885896686237746678326,0,55908636025074329,1.3504859262525448
2025-01-20 17:57:47+00:00,3461074,66019727931,48885887424490244130579,0,55908636025074329,1.3504864370719443
2025-01-20 17:57:48+00:00,3461075,66019702003,48885906686237746678326,0,55908636025074329,1.3504853745831358
2025-01-20 17:57:49+00:00,3461076,66019702836,48885907303053015971507,0,55908636730498503,1.3504853745831358
2025-01-20 17:57:52+00:00,3461079,66019712836,48885899920523236666812,0,55908636730498503,1.3504857830853525
2025-01-20 17:57:54+00:00,3461081,66019707005,48885895602705189323423,0,55908631792401402,1.3504857830884596
2025-01-20 17:57:54+00:00,3461081,66019693541,48885905602705189323423,0,55908631792401402,1.3504852314190674
2025-01-20 17:57:55+00:00,3461082,66019692299,48885906530742141183281,0,55908631792401402,1.3504851803757223
2025-01-20 17:57:55+00:00,3461082,66019693420,48885905697597074429224,0,55908631792401402,1.3504852263225045
2025-01-20 17:57:55+00:00,3461082,66019692420,48885906435850256077480,0,55908631792401402,1.350485185472285
2025-01-20 17:57:55+00:00,3461082,66019691197,48885907349681606142954,0,55908631792401402,1.3504851352100349
2025-01-20 17:57:58+00:00,3461085,66019661181,48885870335922146188442,0,55908597904482028,1.3504855437234113
2025-01-20 17:57:58+00:00,3461085,66019662181,48885869597669160380891,0,55908597904482028,1.350485584573661
2025-01-20 17:57:58+00:00,3461085,66019701197,48885899967150518287181,0,55908597904482028,1.3504855437122514
2025-01-20 17:57:59+00:00,3461086,66019594346,48885843329283715110339,0,55908554138629255,1.3504849226248856
2025-01-20 17:57:59+00:00,3461086,66019609475,48885834562914089857976,0,55908554138629255,1.3504854742744636
2025-01-20 17:57:59+00:00,3461086,66019610821,48885833562914089857976,0,55908554138629255,1.3504855294332956
2025-01-20 17:57:59+00:00,3461086,66019612167,48885832562914089857976,0,55908554138629255,1.3504855845921295
2025-01-20 17:57:59+00:00,3461086,66019607810,48885833329283715110339,0,55908554138629255,1.3504854742949175
2025-01-20 17:58:00+00:00,3461087,66019604346,48885835946751465142914,0,55908554138629255,1.3504853311276372
2025-01-20 17:58:01+00:00,3461088,66019603225,48885836779896531896971,0,55908554138632434,1.3504852851807876
2025-01-20 17:58:01+00:00,3461088,66019613225,48885844184642151662323,0,55908554138632434,1.3504852851807876
2025-01-20 17:58:01+00:00,3461088,66019603226,48885836779899311784702,0,55908554138632434,1.3504852852011666
2025-01-20 17:58:05+00:00,3461092,66019613226,48885829397369043868406,0,55908554138632434,1.3504856937039729
2025-01-20 17:58:05+00:00,3461092,66019611880,48885830397369043868406,0,55908554138632434,1.350485638545133
2025-01-20 17:58:06+00:00,3461093,66019621880,48885823014840707533057,0,55908554138632434,1.3504860470479925
2025-01-20 17:58:07+00:00,3461094,66019622698,48885823620548557523846,0,55908554831353718,1.3504860470479925
2025-01-20 17:58:07+00:00,3461094,66019621577,48885824453693624277903,0,55908554831353718,1.350486001101119
2025-01-20 17:58:11+00:00,3461098,66019611577,48885817048949963516008,0,55908546362875962,1.3504860011011734
2025-01-20 17:58:11+00:00,3461098,66019598113,48885827048949963516008,0,55908546362875962,1.35048544943085
2025-01-20 17:58:12+00:00,3461099,66019547260,48885774605046282134833,0,55908494828178333,1.3504858579695098
2025-01-20 17:58:12+00:00,3461099,66019548092,48885775221861278415045,0,55908494828178333,1.3504858579490553
2025-01-20 17:58:12+00:00,3461099,66019608113,48885819666420593373714,0,55908494828178333,1.3504858579337378
2025-01-20 17:58:14+00:00,3461101,66019557260,48885767222519145299756,0,55908495533602272,1.3504862664728357
2025-01-20 17:58:14+00:00,3461101,66019558093,48885767839334007235085,0,55908495533602272,1.3504862664728357
2025-01-20 17:58:14+00:00,3461101,66019558094,48885767838595754633236,0,55908495533602272,1.3504862665136859
2025-01-20 17:58:14+00:00,3461101,66019556973,48885768671740821387293,0,55908495533602272,1.3504862205667563
2025-01-20 17:58:19+00:00,3461106,66019555871,48885769490680286346966,0,55908488463271672,1.350486175400924
2025-01-20 17:58:19+00:00,3461106,66019556689,48885770096388078770059,0,55908488463271672,1.350486175400924
2025-01-20 17:58:19+00:00,3461106,66019557689,48885769358135438273584,0,55908488463271672,1.3504862162512576
2025-01-20 17:58:19+00:00,3461106,66019547689,48885761953394058158997,0,55908488463271672,1.3504862162512816
2025-01-20 17:58:19+00:00,3461106,66019546568,48885762786539124913054,0,55908488463271672,1.3504861703043474
2025-01-20 17:58:19+00:00,3461106,66019547401,48885763403354030771937,0,55908488463271672,1.3504861703043474
2025-01-20 17:58:20+00:00,3461107,66019557401,48885756020828601337100,0,55908488463271672,1.3504865788077667
2025-01-20 17:58:20+00:00,3461107,66019556299,48885756839768066296773,0,55908488463271672,1.3504865336419167
2025-01-20 17:58:21+00:00,3461108,66019557132,48885757456582806206553,0,55908489168695541,1.3504865336419167
2025-01-20 17:58:21+00:00,3461108,66019543668,48885767456582806206553,0,55908489168695541,1.3504859819708122
2025-01-20 17:58:22+00:00,3461109,66019553668,48885760074056347233426,0,55908489168695541,1.3504863904741977
2025-01-20 17:58:24+00:00,3461111,66019563668,48885752691532121371899,0,55908489168695541,1.3504867989776448
2025-01-20 17:58:24+00:00,3461111,66019573668,48885745309010128620959,0,55908489168695541,1.3504872074811538
2025-01-20 17:58:24+00:00,3461111,66019583668,48885737926490368979591,0,55908489168695541,1.3504876159847243
2025-01-20 17:58:25+00:00,3461112,66019593668,48885745331223208908951,0,55908506105636387,1.3504876159847243
2025-01-20 17:58:25+00:00,3461112,66019603668,48885752735956048838311,0,55908506105636387,1.3504876159847243
2025-01-20 17:58:27+00:00,3461114,66019613668,48885745353438522305164,0,55908506105636387,1.350488024488233
2025-01-20 17:58:28+00:00,3461115,66019614668,48885746093911582315414,0,55908506952483301,1.350488024488233
2025-01-20 17:58:30+00:00,3461117,66019613547,48885746927056649069471,0,55908515420952585,1.350487978541253
2025-01-20 17:58:30+00:00,3461117,66019623547,48885754331787501099438,0,55908515420952585,1.350487978541253
2025-01-20 17:58:31+00:00,3461118,66019633547,48885761736518353129405,0,55908524582142656,1.350487978541253
2025-01-20 17:58:31+00:00,3461118,66019634365,48885762342225336825456,0,55908524582142656,1.350487978541253
2025-01-20 17:58:33+00:00,3461120,66019635198,48885762959039416799552,0,55908525287566147,1.350487978541253
2025-01-20 17:58:33+00:00,3461120,66019634077,48885763792184483553609,0,55908525287566147,1.3504879325942896
2025-01-20 17:58:34+00:00,3461121,66019645077,48885755671417231178564,0,55908525287566147,1.3504883819480507
2025-01-20 17:58:34+00:00,3461121,66019635077,48885763053932803637819,0,55908525287566147,1.3504879734446285
2025-01-20 17:58:39+00:00,3461126,66019635077,48885748266682855670009,0,55908525287559587,1.3504883819482092
2025-01-20 17:58:39+00:00,3461126,66019645077,48885755671411495818723,0,55908525287559587,1.3504883819482092
2025-01-20 17:58:41+00:00,3461128,66019664244,48885755076808938898120,0,55908533061609865,1.350488790451746
2025-01-20 17:58:41+00:00,3461128,66019664257,48885755086808938898120,0,55908533061609865,1.350488790441418
2025-01-20 17:58:41+00:00,3461128,66019655910,48885748905711865612582,0,55908533061609865,1.3504887904516931
2025-01-20 17:58:41+00:00,3461128,66019665910,48885756310438265937116,0,55908533061609865,1.3504887904516931
2025-01-20 17:58:41+00:00,3461128,66019655077,48885748288898156465549,0,55908533061609865,1.3504887904516931
2025-01-20 17:58:43+00:00,3461130,66019674257,48885762491535339278992,0,55908541530076599,1.350488790441418
2025-01-20 17:58:44+00:00,3461131,66019660793,48885772491535339278992,0,55908541530076599,1.3504882387699084
2025-01-20 17:58:45+00:00,3461132,66019660792,48885772490778180250782,0,55908541529210669,1.3504882387703694
2025-01-20 17:58:46+00:00,3461133,66019659141,48885771268256414880648,0,55908540131065454,1.3504882387703954
2025-01-20 17:58:46+00:00,3461133,66019659974,48885771885070849140739,0,55908540131065454,1.3504882387703823
2025-01-20 17:58:49+00:00,3461136,66019657141,48885769787309813201688,0,55908521500432502,1.3504882387704151
2025-01-20 17:58:49+00:00,3461136,66019637141,48885754977849637325677,0,55908521500432502,1.3504882387704518
2025-01-20 17:58:50+00:00,3461137,66019648807,48885748828963064366352,0,55908522911279134,1.3504886472739415
2025-01-20 17:58:50+00:00,3461137,66019647141,48885747595335515284070,0,55908522911279134,1.3504886472739415
2025-01-20 17:58:50+00:00,3461137,66019647974,48885748212149289825211,0,55908522911279134,1.3504886472739415
2025-01-20 17:58:51+00:00,3461138,66019658807,48885756233690249734195,0,55908505974339872,1.3504886472739415
2025-01-20 17:58:51+00:00,3461138,66019628807,48885734019504406489718,0,55908505974339872,1.35048864727406
2025-01-20 17:58:53+00:00,3461140,66019638807,48885726636992517553775,0,55908505974339872,1.350489055777725
2025-01-20 17:58:55+00:00,3461142,66019658807,48885726659207807264878,0,55908514442805768,1.3504894642813896
2025-01-20 17:58:55+00:00,3461142,66019645343,48885736659207807264878,0,55908514442805768,1.350488912609338
2025-01-20 17:58:55+00:00,3461142,66019648807,48885734041717463096677,0,55908514442805768,1.350489055777725
2025-01-20 17:58:56+00:00,3461143,66019656176,48885729893510835572824,0,55908515148228907,1.3504893211129807
2025-01-20 17:58:56+00:00,3461143,66019655343,48885729276697368796576,0,55908515148228907,1.3504893211129807
2025-01-20 17:59:01+00:00,3461148,66019657010,48885730509586051417060,0,55908515853652046,1.3504893211538311
2025-01-20 17:59:01+00:00,3461148,66019657009,48885730510324302349072,0,55908515853652046,1.3504893211129807
2025-01-20 17:59:02+00:00,3461149,66019657828,48885731115292432938919,0,55908516546372487,1.3504893211538311
2025-01-20 17:59:03+00:00,3461150,66019667010,48885723127077635865885,0,55908515853651700,1.3504897296575313
2025-01-20 17:59:03+00:00,3461150,66019667828,48885723732784227797200,0,55908515853651700,1.3504897296575205
2025-01-20 17:59:07+00:00,3461154,66019668010,48885723867549760932388,0,55908516700498077,1.3504897296575313
2025-01-20 17:59:08+00:00,3461155,66019666908,48885724686489225892061,0,55908516700498077,1.3504896844915988
2025-01-20 17:59:09+00:00,3461156,66019676908,48885717303983006951255,0,55908516700498077,1.3504900929953418
2025-01-20 17:59:12+00:00,3461159,66019675908,48885716563510981773106,0,55908515853651700,1.3504900929953445
2025-01-20 17:59:14+00:00,3461161,66019669244,48885711628947882931478,0,55908510915624594,1.3504900929969519
2025-01-20 17:59:14+00:00,3461161,66019656613,48885722245760997162801,0,55908510915624594,1.350489541324609
2025-01-20 17:59:14+00:00,3461161,66019670077,48885712245760997162801,0,55908510915624594,1.3504900929969519
2025-01-20 17:59:15+00:00,3461162,66019666613,48885714863253995593973,0,55908510915624594,1.3504899498283722
2025-01-20 17:59:15+00:00,3461162,66019665492,48885715696399062348030,0,55908510915624594,1.35048990388133
2025-01-20 17:59:17+00:00,3461164,66019665492,48885700909172527540330,0,55908502447158698,1.3504903123852436
2025-01-20 17:59:17+00:00,3461164,66019675492,48885708313894042709849,0,55908502447158698,1.3504903123851482
2025-01-20 17:59:19+00:00,3461166,66019652861,48885711525985793536793,0,55908503845302048,1.350489760712728
2025-01-20 17:59:19+00:00,3461166,66019652028,48885710909172527540330,0,55908503845302048,1.350489760712728
2025-01-20 17:59:19+00:00,3461166,66019653679,48885712131691977912671,0,55908503845302048,1.350489760712728
2025-01-20 17:59:21+00:00,3461168,66019652577,48885712950631442872344,0,55908503845302048,1.350489715546784
2025-01-20 17:59:21+00:00,3461168,66019639113,48885722950631442872344,0,55908503845302048,1.3504891638745264
2025-01-20 17:59:23+00:00,3461170,66019637477,48885721739217008134352,0,55908502459859336,1.3504891638745686
2025-01-20 17:59:25+00:00,3461172,66019627477,48885714334491217678480,0,55908492580544079,1.3504891638746084
