timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 21:11:21+00:00,11248292,68310850773,50816865518827675024665,0,55908669383219405,1.3442554961933022
2025-04-20 21:11:26+00:00,11248297,68310850774,50816865518086000541795,0,55908669383219405,1.3442554962326
2025-04-20 21:11:31+00:00,11248302,68310850839,50816865566924030041843,0,55908669436418325,1.3442554962197935
2025-04-20 21:11:36+00:00,11248307,68310850772,50816865516490337337786,0,55908669380931222,1.344255496235453
2025-04-20 21:11:38+00:00,11248309,68310850773,50816865515748662854939,0,55908669380931222,1.344255496274751
2025-04-20 21:11:57+00:00,11248328,68310860773,50816872954810677265412,0,55908677565380507,1.344255496274751
2025-04-20 21:11:58+00:00,11248329,68310847371,50816882954810677265412,0,55908677565380507,1.3442549680141926
2025-04-20 21:12:07+00:00,11248338,68310857371,50816875538064016769675,0,55908677565380507,1.3442553609938541
2025-04-20 21:12:21+00:00,11248352,68310843969,50816885538064016769675,0,55908677565380507,1.3442548327333492
2025-04-20 21:12:22+00:00,11248353,68310843970,50816885537322341920750,0,55908677565380507,1.3442548327726471
2025-04-20 21:12:27+00:00,11248358,68310830568,50816895537322341920750,0,55908677565380507,1.3442543045123503
2025-04-20 21:12:32+00:00,11248363,68310817166,50816905537322341920750,0,55908677565380507,1.3442537762522613
2025-04-20 21:12:39+00:00,11248370,68310817165,50816905538322341920750,0,55908677565380507,1.3442537762061297
2025-04-20 21:12:43+00:00,11248374,68310817164,50816905539322341920750,0,55908677565380507,1.3442537761599984
2025-04-20 21:12:43+00:00,11248374,68310827164,50816898122569105523849,0,55908677565380507,1.3442541691394851
2025-04-20 21:12:48+00:00,11248379,68310827177,50816898132569105523849,0,55908677576020296,1.3442541691307768
2025-04-20 21:12:52+00:00,11248383,68310827176,50816898131782038497624,0,55908677575154366,1.3442541691319183
2025-04-20 21:12:53+00:00,11248384,68310813774,50816908131782038497624,0,55908677575154366,1.344253640871883
2025-04-20 21:13:06+00:00,11248397,68310813775,50816908131040362991104,0,55908677575154366,1.344253640911181
2025-04-20 21:13:12+00:00,11248403,68310803776,50816900691973201012079,0,55908669390705081,1.344253640930724
2025-04-20 21:13:21+00:00,11248412,68310790374,50816910691973201012079,0,55908669390705081,1.344253112670819
2025-04-20 21:13:22+00:00,11248413,68310776972,50816920691973201012079,0,55908669390705081,1.344252584411122
2025-04-20 21:13:49+00:00,11248440,68310776973,50816920691231524922669,0,55908669390705081,1.34425258445042
2025-04-20 21:13:55+00:00,11248446,68310786973,50816928130309653300133,0,55908677575163210,1.34425258445042
2025-04-20 21:14:09+00:00,11248460,68310756974,50816905813095005098986,0,55908653021810537,1.3442525844695763
2025-04-20 21:14:22+00:00,11248473,68310743572,50816915813095005098986,0,55908653021810537,1.3442520562099327
2025-04-20 21:14:22+00:00,11248473,68310753572,50816908396332279080261,0,55908653021810537,1.34425244918934
2025-04-20 21:14:33+00:00,11248484,68310753573,50816908395590602916244,0,55908653021810537,1.3442524492286378
2025-04-20 21:14:33+00:00,11248484,68310753574,50816908394848926752249,0,55908653021810537,1.3442524492679357
2025-04-20 21:14:38+00:00,11248489,68310753575,50816908394107250588276,0,55908653021810537,1.3442524493072339
2025-04-20 21:14:43+00:00,11248494,68310753640,50816908442945280088324,0,55908653075009517,1.34425244929443
2025-04-20 21:14:49+00:00,11248500,68310763640,50816901026184722869245,0,55908653075009517,1.3442528422738944
2025-04-20 21:14:52+00:00,11248503,68310763641,50816901026184722869244,0,55908653075009517,1.344252842293573
2025-04-20 21:15:17+00:00,11248528,68310763642,50816901025443046922118,0,55908653075009517,1.344252842332871
2025-04-20 21:15:18+00:00,11248529,68310773642,50816893608684658247304,0,55908653075009517,1.3442532353123926
2025-04-20 21:15:20+00:00,11248531,68310783642,50816886191928437790408,0,55908653075009517,1.3442536282919717
2025-04-20 21:15:30+00:00,11248541,68310770240,50816896191928437790408,0,55908653075009517,1.3442531000319187
2025-04-20 21:15:52+00:00,11248563,68310770239,50816896192928437790408,0,55908653075009517,1.3442530999857871
2025-04-20 21:15:54+00:00,11248565,68310780239,50816903632003713202255,0,55908661259466064,1.3442530999857871
2025-04-20 21:15:56+00:00,11248567,68310780238,50816903633003713202255,0,55908661259466064,1.3442530999396558
2025-04-20 21:16:01+00:00,11248572,68310780252,50816903642262037397282,0,55908661270105857,1.3442530999702453
2025-04-20 21:16:01+00:00,11248572,68310780239,50816903632262037397282,0,55908661270105857,1.3442530999789537
2025-04-20 21:16:06+00:00,11248577,68310780251,50816903641474970056171,0,55908661269239927,1.344253099971387
2025-04-20 21:16:19+00:00,11248590,68310766849,50816913641474970056171,0,55908661269239927,1.3442525717116194
2025-04-20 21:16:39+00:00,11248610,68310776849,50816921080553168930010,0,55908669453698080,1.3442525717116194
2025-04-20 21:16:45+00:00,11248616,68310776850,50816921079811492833594,0,55908669453698080,1.3442525717509173
2025-04-20 21:16:51+00:00,11248622,68310763448,50816931079811492833594,0,55908669453698080,1.3442520434914347
2025-04-20 21:17:00+00:00,11248631,68310743449,50816916201653627708571,0,55908653084783380,1.3442520435109975
2025-04-20 21:17:05+00:00,11248636,68310753449,50816908784890831624871,0,55908653084783380,1.3442524364904018
2025-04-20 21:17:28+00:00,11248659,68310753450,50816908784149155453848,0,55908653084783380,1.3442524365296997
2025-04-20 21:17:39+00:00,11248670,68310763450,50816916223228102422944,0,55908661269241940,1.3442524365296997
2025-04-20 21:17:49+00:00,11248680,68310750049,50816926222486425960481,0,55908661269241940,1.3442519083094913
2025-04-20 21:17:49+00:00,11248680,68310750048,50816926223228102422944,0,55908661269241940,1.3442519082701931
2025-04-20 21:17:54+00:00,11248685,68310750050,50816926221744749498040,0,55908661269241940,1.3442519083487892
2025-04-20 21:17:59+00:00,11248690,68310750115,50816926270582778998088,0,55908661322440931,1.344251908335986
2025-04-20 21:18:08+00:00,11248699,68310750116,50816926270582778998087,0,55908661322440931,1.3442519083556645
2025-04-20 21:18:15+00:00,11248706,68310760116,50816933709664648877927,0,55908669506901096,1.3442519083556645
2025-04-20 21:18:31+00:00,11248722,68310770116,50816941148746518757767,0,55908677691361261,1.3442519083556645
2025-04-20 21:18:31+00:00,11248722,68310756714,50816951148746518757767,0,55908677691361261,1.344251380096521
2025-04-20 21:18:55+00:00,11248746,68310766714,50816958587831312021636,0,55908685875823032,1.344251380096521
2025-04-20 21:18:55+00:00,11248746,68310766715,50816958587089635267759,0,55908685875823032,1.344251380135819
2025-04-20 21:19:05+00:00,11248756,68310776715,50816951170323179082301,0,55908685875823032,1.3442517731148955
2025-04-20 21:19:08+00:00,11248759,68310776714,50816951171323179082301,0,55908685875823032,1.3442517730687642
2025-04-20 21:19:17+00:00,11248768,68310776727,50816951181323179082301,0,55908694070923403,1.3442517730600563
2025-04-20 21:19:17+00:00,11248768,68310786727,50816958620405797687288,0,55908694070923403,1.3442517730600563
2025-04-20 21:19:21+00:00,11248772,68310786726,50816958619618729956421,0,55908694070057473,1.3442517730611978
2025-04-20 21:19:34+00:00,11248785,68310773324,50816968619618729956421,0,55908694070057473,1.3442512448022628
2025-04-20 21:19:38+00:00,11248789,68310783324,50816961202851527082035,0,55908694070057473,1.3442516377812617
2025-04-20 21:19:39+00:00,11248790,68310783325,50816961202109850470333,0,55908694070057473,1.3442516378205596
2025-04-20 21:20:00+00:00,11248811,68310769923,50816971202109850470333,0,55908694070057473,1.3442511095616778
2025-04-20 21:20:07+00:00,11248818,68310779923,50816978641196140873854,0,55908702254520059,1.3442511095616778
2025-04-20 21:20:17+00:00,11248828,68310789923,50816986080282431277375,0,55908710438982645,1.3442511095616778
2025-04-20 21:20:24+00:00,11248835,68310789924,50816986079540754374233,0,55908710438982645,1.3442511096009757
2025-04-20 21:20:38+00:00,11248849,68310776522,50816996079540754374233,0,55908710438982645,1.3442505813424566
2025-04-20 21:20:53+00:00,11248864,68310786522,50817003518629967944328,0,55908718623446837,1.3442505813424566
2025-04-20 21:20:58+00:00,11248869,68310796522,50817010957719181514423,0,55908726807911029,1.3442505813424566
2025-04-20 21:21:04+00:00,11248875,68310783120,50817020957719181514423,0,55908726807911029,1.3442500530843
2025-04-20 21:21:06+00:00,11248877,68310783121,50817020956977504028380,0,55908726807911029,1.344250053123598
2025-04-20 21:21:09+00:00,11248880,68310783122,50817020956235826542359,0,55908726807911029,1.3442500531628958
2025-04-20 21:21:11+00:00,11248882,68310783187,50817021005073856042407,0,55908726861110056,1.3442500531500945
2025-04-20 21:21:14+00:00,11248885,68310793187,50817013588300078344455,0,55908726861110056,1.3442504461286884
2025-04-20 21:21:16+00:00,11248887,68310793120,50817013537866290536496,0,55908726805622953,1.3442504461443454
2025-04-20 21:21:19+00:00,11248890,68310753121,50816983781515245664590,0,55908694067774239,1.344250446163791
2025-04-20 21:21:21+00:00,11248892,68310753122,50816983781515245664589,0,55908694067774239,1.3442504461834694
2025-04-20 21:21:34+00:00,11248905,68310739720,50816993781515245664589,0,55908694067774239,1.3442499179250569
2025-04-20 21:21:44+00:00,11248915,68310749720,50816986364740721875770,0,55908694067774239,1.3442503109038615
2025-04-20 21:21:51+00:00,11248922,68310749721,50816986363999044531976,0,55908694067774239,1.3442503109431592
2025-04-20 21:22:00+00:00,11248931,68310759721,50816993803089754493391,0,55908702252239245,1.3442503109431592
2025-04-20 21:22:17+00:00,11248948,68310759720,50816993804089754493391,0,55908702252239245,1.344250310897028
2025-04-20 21:22:18+00:00,11248949,68310709721,50816956608653435277686,0,55908661329933169,1.3442503109162507
2025-04-20 21:22:26+00:00,11248957,68310709734,50816956618653435277686,0,55908661340572973,1.344250310907543
2025-04-20 21:22:31+00:00,11248962,68310709733,50816956617866367117053,0,55908661339707043,1.3442503109086845
2025-04-20 21:22:43+00:00,11248974,68310719733,50816964056957077269251,0,55908669524172049,1.3442503109086845
2025-04-20 21:23:17+00:00,11249008,68310729733,50816956640184721730913,0,55908669524172049,1.344250703887719
2025-04-20 21:23:18+00:00,11249009,68310729734,50816956639443044603945,0,55908669524172049,1.3442507039270168
2025-04-20 21:23:27+00:00,11249018,68310716332,50816966639443044603945,0,55908669524172049,1.3442501756682714
2025-04-20 21:23:42+00:00,11249033,68310726332,50816959222669942889558,0,55908669524172049,1.3442505686472856
2025-04-20 21:23:53+00:00,11249044,68310716332,50816951783579941124214,0,55908661339707043,1.3442505686473047
2025-04-20 21:24:02+00:00,11249053,68310716333,50816951782838263922628,0,55908661339707043,1.3442505686866026
2025-04-20 21:24:03+00:00,11249054,68310726333,50816944366067330649047,0,55908661339707043,1.3442509616657319
2025-04-20 21:24:11+00:00,11249062,68310712931,50816954366067330649047,0,55908661339707043,1.3442504334068082
2025-04-20 21:24:13+00:00,11249064,68310712932,50816954365325653372843,0,55908661339707043,1.344250433446106
2025-04-20 21:24:18+00:00,11249069,68310712933,50816954364583976096661,0,55908669524171666,1.344250433485404
2025-04-20 21:24:18+00:00,11249069,68310722933,50816961803674007908491,0,55908669524171666,1.344250433485404
2025-04-20 21:24:23+00:00,11249074,68310722998,50816961852512037408539,0,55908669577370686,1.3442504334726022
2025-04-20 21:24:28+00:00,11249079,68310722931,50816961802078249272063,0,55908669521883583,1.3442504334882592
2025-04-20 21:24:33+00:00,11249084,68310722932,50816961802078249272062,0,55908677706348206,1.3442504335079377
2025-04-20 21:24:33+00:00,11249084,68310732932,50816969241168280959189,0,55908677706348206,1.3442504335079377
2025-04-20 21:24:34+00:00,11249085,68310742932,50816976680258312646316,0,55908685890812829,1.3442504335079377
2025-04-20 21:24:46+00:00,11249097,68310742933,50816976679516635370168,0,55908685890812829,1.3442504335472356
2025-04-20 21:24:55+00:00,11249106,68310752933,50816969262744956477861,0,55908685890812829,1.3442508265261723
2025-04-20 21:25:00+00:00,11249111,68310739531,50816979262744956477861,0,55908685890812829,1.344250298267534
2025-04-20 21:25:10+00:00,11249121,68310726129,50816989262744956477861,0,55908685890812829,1.3442497700091036
2025-04-20 21:25:20+00:00,11249131,68310736129,50816981845969616576584,0,55908685890812829,1.344250162987943
2025-04-20 21:25:30+00:00,11249141,68310736130,50816981845227939151179,0,55908685890812829,1.344250163027241
2025-04-20 21:25:33+00:00,11249144,68310736129,50816981846227939151179,0,55908685890812829,1.3442501629811097
2025-04-20 21:25:37+00:00,11249148,68310716130,50816966968046015441110,0,55908669521883200,1.3442501630007582
2025-04-20 21:25:38+00:00,11249149,68310716129,50816966969046015441110,0,55908669521883200,1.3442501629546268
2025-04-20 21:25:47+00:00,11249158,68310726129,50816959552272843580395,0,55908669521017270,1.3442505559336386
2025-04-20 21:25:47+00:00,11249158,68310726128,50816959551485775489500,0,55908669521017270,1.3442505559347804
2025-04-20 21:26:06+00:00,11249177,68310736128,50816952134714771858832,0,55908669521017270,1.3442509489138494
2025-04-20 21:26:13+00:00,11249184,68310736129,50816952133973094867054,0,55908669521017270,1.3442509489531473
2025-04-20 21:26:16+00:00,11249187,68310722727,50816962133973094867054,0,55908669521017270,1.344250420694307
2025-04-20 21:26:18+00:00,11249189,68310732727,50816969573063197464892,0,55908677705481917,1.344250420694307
2025-04-20 21:26:42+00:00,11249213,68310719325,50816979573063197464892,0,55908677705481917,1.3442498924357518
2025-04-20 21:26:56+00:00,11249227,68310719326,50816979572321519890213,0,55908677705481917,1.3442498924750497
2025-04-20 21:27:05+00:00,11249236,68310729326,50816987011414545657821,0,55908685889948170,1.3442498924750497
2025-04-20 21:27:11+00:00,11249242,68310739326,50816979594639881451104,0,55908685889948170,1.3442502854539065
2025-04-20 21:27:29+00:00,11249260,68310739327,50816979593898204093269,0,55908685889948170,1.3442502854932044
2025-04-20 21:27:39+00:00,11249270,68310739392,50816979642736233593317,0,55908685943147192,1.3442502854804028
2025-04-20 21:27:40+00:00,11249271,68310739393,50816979641994556235496,0,55908685943147192,1.3442502855197007
2025-04-20 21:27:46+00:00,11249277,68310749393,50816987081085406890513,0,55908694127612246,1.3442502855197007
2025-04-20 21:27:47+00:00,11249278,68310749394,50816987081085406890512,0,55908694127612246,1.3442502855393792
2025-04-20 21:28:03+00:00,11249294,68310739394,50816979641993467183224,0,55908685943145993,1.344250285539408
2025-04-20 21:28:16+00:00,11249307,68310725992,50816989641993467183224,0,55908685943145993,1.3442497572809842
2025-04-20 21:28:23+00:00,11249314,68310725993,50816989641251789533974,0,55908685943145993,1.3442497573202818
2025-04-20 21:28:37+00:00,11249328,68310685994,50816959884883688194051,0,55908653205287046,1.3442497573397754
2025-04-20 21:28:46+00:00,11249337,68310685993,50816959885883688194051,0,55908653205287046,1.3442497572936443
2025-04-20 21:28:47+00:00,11249338,68310672591,50816969885883688194051,0,55908653205287046,1.344249229035119
2025-04-20 21:28:49+00:00,11249340,68310659189,50816979885883688194051,0,55908653205287046,1.3442487007768014
2025-04-20 21:28:55+00:00,11249346,68310659202,50816979895883688194051,0,55908653215926856,1.3442487007680939
2025-04-20 21:29:06+00:00,11249357,68310659203,50816979895142009961879,0,55908653215926856,1.3442487008073918
2025-04-20 21:29:38+00:00,11249389,68310669203,50816972478360770834172,0,55908653215926856,1.3442490937863036
2025-04-20 21:29:50+00:00,11249401,68310669204,50816972477619092818845,0,55908653215926856,1.3442490938256015
2025-04-20 21:29:53+00:00,11249404,68310679204,50816979916716538323514,0,55908661400395529,1.3442490938256015
2025-04-20 21:30:35+00:00,11249446,68310679205,50816979915974860308209,0,55908661400395529,1.3442490938648994
2025-04-20 21:30:36+00:00,11249447,68310665803,50816989915974860308209,0,55908661400395529,1.344248565606713
2025-04-20 21:30:42+00:00,11249453,68310665804,50816989915233182001463,0,55908661400395529,1.3442485656460108
2025-04-20 21:30:48+00:00,11249459,68310665869,50816989964071211501511,0,55908661453594585,1.3442485656332108
2025-04-20 21:30:53+00:00,11249464,68310665802,50816989913637388137187,0,55908661398107482,1.344248565648867
2025-04-20 21:31:03+00:00,11249474,68310675802,50816997352737756582076,0,55908669582577760,1.344248565648867
2025-04-20 21:31:18+00:00,11249489,68310685802,50817004791838125026965,0,55908677767048038,1.344248565648867
2025-04-20 21:31:19+00:00,11249490,68310685803,50817004791096446720242,0,55908677767048038,1.3442485656881649
2025-04-20 21:31:34+00:00,11249505,68310672401,50817014791096446720242,0,55908677767048038,1.344248037430341
2025-04-20 21:31:55+00:00,11249526,68310672400,50817014792096446720242,0,55908677767048038,1.3442480373842096
2025-04-20 21:31:59+00:00,11249530,68310672399,50817014793096446720242,0,55908677767048038,1.3442480373380785
2025-04-20 21:32:03+00:00,11249534,68310672400,50817014792354768122028,0,55908677767048038,1.3442480373773764
2025-04-20 21:32:04+00:00,11249535,68310672413,50817014802354768122028,0,55908677777687851,1.344248037368669
2025-04-20 21:32:08+00:00,11249539,68310672412,50817014801567699291627,0,55908677776821921,1.3442480373698107
2025-04-20 21:32:13+00:00,11249544,68310682412,50817022240670991245283,0,55908685961293805,1.3442480373698107
2025-04-20 21:32:33+00:00,11249564,68310692412,50817014823886091653314,0,55908685961293805,1.344248430348395
2025-04-20 21:32:47+00:00,11249578,68310692413,50817014823144413271940,0,55908685961293805,1.344248430387693
2025-04-20 21:33:15+00:00,11249606,68310702413,50817007406361682125040,0,55908685961293805,1.3442488233663346
2025-04-20 21:33:24+00:00,11249615,68310712413,50816999989581119205436,0,55908685961293805,1.3442492163450337
2025-04-20 21:33:31+00:00,11249622,68310712414,50816999988839441257730,0,55908685961293805,1.3442492163843314
2025-04-20 21:33:48+00:00,11249639,68310722414,50817007427936208520357,0,55908694145762094,1.3442492163843314
2025-04-20 21:33:49+00:00,11249640,68310722415,50817007427194530572672,0,55908694145762094,1.3442492164236293
2025-04-20 21:33:54+00:00,11249645,68310722416,50817007426452852625009,0,55908694145762094,1.3442492164629272
2025-04-20 21:33:59+00:00,11249650,68310722481,50817007475290882125057,0,55908694198961137,1.3442492164501267
2025-04-20 21:34:04+00:00,11249655,68310722414,50817007424857070920330,0,55908694143474034,1.344249216465783
2025-04-20 21:34:06+00:00,11249657,68310682414,50816977668462773386943,0,55908661405592921,1.3442492164659743
2025-04-20 21:34:14+00:00,11249665,68310682415,50816977667721095439303,0,55908661405592921,1.3442492165052722
2025-04-20 21:34:20+00:00,11249671,68310692415,50816970250942701630621,0,55908661405592921,1.3442496094842014
2025-04-20 21:34:32+00:00,11249683,68310702415,50816977690037293472887,0,55908669590060012,1.3442496094842014
2025-04-20 21:34:35+00:00,11249686,68310712415,50816985129131885315153,0,55908677774527103,1.3442496094842014
2025-04-20 21:34:42+00:00,11249693,68310699013,50816995129131885315153,0,55908677774527103,1.3442490812259675
2025-04-20 21:34:52+00:00,11249703,68310709013,50816987712352745114308,0,55908677774527103,1.3442494742047615
2025-04-20 21:34:57+00:00,11249708,68310709014,50816987711611067308873,0,55908677774527103,1.3442494742440594
2025-04-20 21:35:07+00:00,11249718,68310709013,50816987712611067308873,0,55908677774527103,1.344249474197928
2025-04-20 21:35:11+00:00,11249722,68310709012,50816987713611067308873,0,55908677774527103,1.344249474151797
2025-04-20 21:35:16+00:00,11249727,68310709025,50816987723611067308873,0,55908677785166910,1.3442494741430893
2025-04-20 21:35:21+00:00,11249732,68310709024,50816987722823998897980,0,55908677784300980,1.344249474144231
2025-04-20 21:35:33+00:00,11249744,68310695622,50816997722823998897980,0,55908677784300980,1.3442489458860507
2025-04-20 21:35:40+00:00,11249751,68310695623,50816997722082320801050,0,55908677784300980,1.3442489459253486
2025-04-20 21:35:47+00:00,11249758,68310705623,50816990305302434090611,0,55908677784300980,1.3442493389041226
2025-04-20 21:35:59+00:00,11249770,68310715623,50816997744398523326807,0,55908685968768886,1.3442493389041226
2025-04-20 21:36:01+00:00,11249772,68310725623,50817005183494612563003,0,55908694153236792,1.3442493389041226
2025-04-20 21:36:21+00:00,11249792,68310705624,50816990305303175808122,0,55908677784301795,1.3442493389237813
2025-04-20 21:36:23+00:00,11249794,68310705625,50816990304561497928047,0,55908677784301795,1.3442493389630792
2025-04-20 21:36:37+00:00,11249808,68310715625,50816997743657586837975,0,55908685968769701,1.3442493389630792
2025-04-20 21:36:46+00:00,11249817,68310725625,50816990326879868679028,0,55908685968769701,1.344249731941853
2025-04-20 21:37:00+00:00,11249831,68310725626,50816990326138191015798,0,55908685968769701,1.3442497319811508
2025-04-20 21:37:05+00:00,11249836,68310725627,50816990325396513352589,0,55908685968769701,1.3442497320204487
2025-04-20 21:37:06+00:00,11249837,68310725628,50816990324654835689402,0,55908685968769701,1.3442497320597466
2025-04-20 21:37:11+00:00,11249842,68310715628,50816982885559833099372,0,55908677784301795,1.3442497320597755
2025-04-20 21:37:14+00:00,11249845,68310715561,50816982835126031491708,0,55908677728814692,1.344249732075432
2025-04-20 21:37:19+00:00,11249850,68310715562,50816982835126031491707,0,55908677728814692,1.3442497320951106
2025-04-20 21:37:21+00:00,11249852,68310725562,50816975418350482403597,0,55908677728814692,1.3442501250739995
2025-04-20 21:37:43+00:00,11249874,68310735562,50816982857442220966396,0,55908685913280201,1.3442501250739995
2025-04-20 21:37:49+00:00,11249880,68310735563,50816982856700543520073,0,55908685913280201,1.3442501251132974
2025-04-20 21:37:58+00:00,11249889,68310745563,50816990295792281865397,0,55908694097745710,1.3442501251132974
2025-04-20 21:38:14+00:00,11249905,68310705563,50816960539419186262804,0,55908661359876915,1.34425012511346
2025-04-20 21:38:23+00:00,11249914,68310705562,50816960540419186262804,0,55908661359876915,1.3442501250673287
2025-04-20 21:38:23+00:00,11249914,68310715562,50816953123645805362665,0,55908661359876915,1.3442505180463902
2025-04-20 21:38:27+00:00,11249918,68310715575,50816953133645805362665,0,55908661370516718,1.3442505180376825
2025-04-20 21:38:32+00:00,11249923,68310715574,50816953132858737256431,0,55908661369650788,1.344250518038824
2025-04-20 21:38:33+00:00,11249924,68310715575,50816953132117060026922,0,55908661369650788,1.344250518078122
2025-04-20 21:38:44+00:00,11249935,68310725575,50816945715345847526004,0,55908661369650788,1.3442509110572407
2025-04-20 21:38:57+00:00,11249948,68310735575,50816953154433236453339,0,55908669554113901,1.3442509110572407
2025-04-20 21:38:59+00:00,11249950,68310745575,50816960593520625380674,0,55908677738577014,1.3442509110572407
2025-04-20 21:39:17+00:00,11249968,68310745576,50816960592778948368009,0,55908677738577014,1.3442509110965386
2025-04-20 21:39:24+00:00,11249975,68310755576,50816968031866337077869,0,55908685923040126,1.3442509110965386
2025-04-20 21:39:34+00:00,11249985,68310752174,50816970615097293016491,0,55908685923040126,1.34425077581672
2025-04-20 21:39:34+00:00,11249985,68310765576,50816960615097293016491,0,55908685923040126,1.3442513040755422
2025-04-20 21:39:53+00:00,11250004,68310732175,50816955736921760120888,0,55908669554113901,1.3442507758363789
2025-04-20 21:40:00+00:00,11250011,68310732176,50816955736180083033617,0,55908669554113901,1.3442507758756768
2025-04-20 21:40:03+00:00,11250014,68310718774,50816965736180083033617,0,55908669554113901,1.3442502476169078
2025-04-20 21:40:10+00:00,11250021,68310728775,50816958318665701127072,0,55908669554113901,1.344250640635227
2025-04-20 21:40:10+00:00,11250021,68310718775,50816965735438405654906,0,55908669554113901,1.3442502476562057
2025-04-20 21:40:14+00:00,11250025,68310728776,50816958317924023965205,0,55908669554113901,1.344250640674525
2025-04-20 21:40:20+00:00,11250031,68310725439,50816960949991517377769,0,55908669607312908,1.344250505381932
2025-04-20 21:40:20+00:00,11250031,68310738841,50816950949991517377769,0,55908669607312908,1.3442510336408013
2025-04-20 21:40:20+00:00,11250031,68310738776,50816950901153487877721,0,55908669607312908,1.3442510336536035
2025-04-20 21:40:25+00:00,11250036,68310725372,50816960899557730164018,0,55908669551825805,1.344250505397589
2025-04-20 21:40:30+00:00,11250041,68310725373,50816960899557730164017,0,55908669551825805,1.3442505054172675
2025-04-20 21:40:45+00:00,11250056,68310725374,50816960898816052927544,0,55908669551825805,1.3442505054565654
2025-04-20 21:40:46+00:00,11250057,68310711972,50816970898816052927544,0,55908669551825805,1.3442499771979035
2025-04-20 21:40:51+00:00,11250062,68310691973,50816956020633901626352,0,55908653182897183,1.3442499772175036
2025-04-20 21:41:00+00:00,11250071,68310678571,50816966020633901626352,0,55908653182897183,1.3442494489588948
2025-04-20 21:41:21+00:00,11250092,68310688571,50816958603856790360198,0,55908653182897183,1.3442498419379139
2025-04-20 21:41:28+00:00,11250099,68310688570,50816958604856790360198,0,55908653182897183,1.3442498418917825
2025-04-20 21:41:31+00:00,11250102,68310688571,50816958604115112757631,0,55908653182897183,1.3442498419310804
2025-04-20 21:41:33+00:00,11250104,68310688570,50816958605115112757631,0,55908653182897183,1.3442498418849491
2025-04-20 21:41:37+00:00,11250108,68310688583,50816958615115112757631,0,55908653193536989,1.3442498418762416
2025-04-20 21:41:42+00:00,11250113,68310688582,50816958614328044451385,0,55908653192671059,1.3442498418773832
2025-04-20 21:42:14+00:00,11250145,68310688583,50816958613586366848810,0,55908653192671059,1.344249841916681
2025-04-20 21:42:20+00:00,11250151,68310698583,50816951196811423691598,0,55908653192671059,1.3442502348957575
2025-04-20 21:42:45+00:00,11250176,68310708583,50816943780038648759526,0,55908653192671059,1.3442506278748911
2025-04-20 21:42:47+00:00,11250178,68310695181,50816953780038648759526,0,55908653192671059,1.3442500996160271
2025-04-20 21:42:57+00:00,11250188,68310695182,50816953779296971299156,0,55908653192671059,1.344250099655325
2025-04-20 21:43:19+00:00,11250210,68310705182,50816946362523450190844,0,55908653192671059,1.3442504926344387
2025-04-20 21:43:21+00:00,11250212,68310705183,50816946361781772947319,0,55908653192671059,1.3442504926737366
2025-04-20 21:43:26+00:00,11250217,68310705184,50816946361040095703815,0,55908653192671059,1.3442504927130345
2025-04-20 21:43:31+00:00,11250222,68310705249,50816946409878125203863,0,55908653245870077,1.3442504927002328
2025-04-20 21:43:36+00:00,11250227,68310705182,50816946359444337661348,0,55908653190382974,1.34425049271589
2025-04-20 21:43:40+00:00,11250231,68310705183,50816946358702660417868,0,55908653190382974,1.344250492755188
2025-04-20 21:43:49+00:00,11250240,68310691781,50816956358702660417868,0,55908653190382974,1.3442499644963772
2025-04-20 21:44:14+00:00,11250265,68310701781,50816963797795287618715,0,55908661374848938,1.3442499644963772
2025-04-20 21:44:24+00:00,11250275,68310688379,50816973797795287618715,0,55908661374848938,1.3442494362378519
2025-04-20 21:44:24+00:00,11250275,68310688380,50816973797053609792333,0,55908661374848938,1.3442494362771495
2025-04-20 21:44:34+00:00,11250285,68310698380,50816966380276428555619,0,55908661374848938,1.3442498292561087
2025-04-20 21:44:39+00:00,11250290,68310708380,50816958963501415544706,0,55908661374848938,1.344250222235125
2025-04-20 21:44:41+00:00,11250292,68310708379,50816958964501415544706,0,55908661374848938,1.3442502221889936
2025-04-20 21:44:44+00:00,11250295,68310718379,50816951547728570504117,0,55908661374848938,1.3442506151680673
2025-04-20 21:44:45+00:00,11250296,68310718378,50816951548728570504117,0,55908661374848938,1.344250615121936
2025-04-20 21:44:50+00:00,11250301,68310718391,50816951558728570504117,0,55908661385488741,1.344250615113228
2025-04-20 21:44:55+00:00,11250306,68310718390,50816951557941502422486,0,55908661384622811,1.3442506151143698
2025-04-20 21:45:01+00:00,11250312,68310728390,50816944141170825309525,0,55908661384622811,1.3442510080935008
2025-04-20 21:45:06+00:00,11250317,68310728391,50816944140429148350399,0,55908661384622811,1.3442510081327987
2025-04-20 21:45:17+00:00,11250328,68310738391,50816936723660639677207,0,55908661384622811,1.344251401111987
2025-04-20 21:45:43+00:00,11250354,68310748391,50816944162745316641526,0,55908669569084390,1.344251401111987
2025-04-20 21:45:49+00:00,11250360,68310748392,50816944162003639899244,0,55908669569084390,1.344251401151285
2025-04-20 21:45:50+00:00,11250361,68310738392,50816936722914978086565,0,55908661384618426,1.3442514011513904
2025-04-20 21:46:23+00:00,11250394,68310748392,50816944161999654832826,0,55908669569080005,1.3442514011513904
