timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 20:24:32+00:00,13146273,67750390012,51241755457618539290624,0,55908792832689477,1.322171526071849
2025-05-12 20:24:38+00:00,13146279,67750390011,51241755458618539290624,0,55908784580516638,1.322171526026531
2025-05-12 20:24:38+00:00,13146279,67750380012,51241747895303339770683,0,55908784580516638,1.3221715260460463
2025-05-12 20:24:43+00:00,13146284,67750380025,51241747905303339770683,0,55908784591244462,1.3221715260417195
2025-05-12 20:24:47+00:00,13146288,67750390025,51241755468618539832299,0,55908792843417301,1.3221715260417195
2025-05-12 20:24:48+00:00,13146289,67750390024,51241755467824894127281,0,55908792842551371,1.3221715260426823
2025-05-12 20:25:07+00:00,13146308,67750400024,51241747927200749333185,0,55908792842551371,1.3221719157639416
2025-05-12 20:25:17+00:00,13146318,67750410024,51241740386578827201125,0,55908792842551371,1.3221723054852583
2025-05-12 20:25:18+00:00,13146319,67750400024,51241732823265853657797,0,55908784590378532,1.3221723054853158
2025-05-12 20:25:26+00:00,13146327,67750400025,51241732822511791576895,0,55908784590378532,1.322172305524288
2025-05-12 20:25:35+00:00,13146336,67750410025,51241740385822532709569,0,55908792842548935,1.322172305524288
2025-05-12 20:25:45+00:00,13146346,67750430025,51241740408513574593665,0,55908801094719338,1.3221726952456045
2025-05-12 20:25:45+00:00,13146346,67750420025,51241747949133273842243,0,55908801094719338,1.322172305524288
2025-05-12 20:25:53+00:00,13146354,67750420025,51241732845203946813360,0,55908792842548935,1.3221726952456334
2025-05-12 20:26:10+00:00,13146371,67750420026,51241732844449884954747,0,55908792842548935,1.3221726952846056
2025-05-12 20:26:11+00:00,13146372,67750430026,51241740407758396516045,0,55908801094718120,1.3221726952846056
2025-05-12 20:26:15+00:00,13146376,67750440026,51241747971066908077343,0,55908809346887305,1.3221726952846056
2025-05-12 20:26:32+00:00,13146393,67750450026,51241740430449431710773,0,55908809346887305,1.322173085005922
2025-05-12 20:26:41+00:00,13146402,67750440026,51241732867142033366657,0,55908801094718120,1.3221730850059508
2025-05-12 20:26:44+00:00,13146405,67750440027,51241732866387971730332,0,55908801094718120,1.3221730850449227
2025-05-12 20:26:54+00:00,13146415,67750440091,51241732915226001230380,0,55908801147531994,1.3221730850337536
2025-05-12 20:26:55+00:00,13146416,67750440092,51241732914471939594071,0,55908801147531994,1.3221730850727258
2025-05-12 20:27:05+00:00,13146426,67750440093,51241732914471939594070,0,55908801147531994,1.322173085092241
2025-05-12 20:27:14+00:00,13146435,67750426911,51241742914471939594070,0,55908801147531994,1.3221725698144744
2025-05-12 20:27:25+00:00,13146446,67750436911,51241735373853747646190,0,55908801147531994,1.3221729595358291
2025-05-12 20:27:39+00:00,13146460,67750436912,51241735373099685938307,0,55908801147531994,1.3221729595748013
2025-05-12 20:27:46+00:00,13146467,67750416912,51241720246483047452192,0,55908784643192406,1.3221729595748695
2025-05-12 20:28:02+00:00,13146483,67750426912,51241727809790047177396,0,55908792895360760,1.3221729595748695
2025-05-12 20:28:12+00:00,13146493,67750426911,51241727810790047177396,0,55908792895360760,1.3221729595295515
2025-05-12 20:28:18+00:00,13146499,67750426910,51241727811790047177396,0,55908792895360760,1.3221729594842335
2025-05-12 20:28:23+00:00,13146504,67750426911,51241727811035985469483,0,55908792906088578,1.3221729595232057
2025-05-12 20:28:23+00:00,13146504,67750426924,51241727821035985469483,0,55908792906088578,1.3221729595188785
2025-05-12 20:28:28+00:00,13146509,67750426923,51241727820242340193568,0,55908792905222648,1.3221729595198413
2025-05-12 20:28:55+00:00,13146536,67750436923,51241735383549340233553,0,55908801157391002,1.3221729595198413
2025-05-12 20:29:06+00:00,13146547,67750436924,51241735382795278525661,0,55908801157391002,1.3221729595588134
2025-05-12 20:29:15+00:00,13146556,67750423742,51241745382795278525661,0,55908801157391002,1.322172444281096
2025-05-12 20:29:46+00:00,13146587,67750433742,51241737842176370635460,0,55908801157391002,1.3221728340024321
2025-05-12 20:29:50+00:00,13146591,67750433743,51241737841422308855983,0,55908801157391002,1.3221728340414043
2025-05-12 20:30:05+00:00,13146606,67750413744,51241722714807583973834,0,55908784653054294,1.3221728340609011
2025-05-12 20:30:16+00:00,13146617,67750400562,51241732714807583973834,0,55908784653054294,1.322172318783081
2025-05-12 20:30:22+00:00,13146623,67750400563,51241732714053521900516,0,55908784653054294,1.322172318822053
2025-05-12 20:30:28+00:00,13146629,67750400564,51241732713299459827221,0,55908784653054294,1.3221723188610253
2025-05-12 20:30:34+00:00,13146635,67750400628,51241732762137489327269,0,55908784705868184,1.3221723188498569
2025-05-12 20:30:35+00:00,13146636,67750400629,51241732761383427253990,0,55908784705868184,1.3221723188888288
2025-05-12 20:30:45+00:00,13146646,67750400630,51241732761383427253989,0,55908784705868184,1.3221723189083443
2025-05-12 20:31:02+00:00,13146663,67750410630,51241740324694091824951,0,55908792958038530,1.3221723189083443
2025-05-12 20:31:20+00:00,13146681,67750410631,51241740323940029751705,0,55908792958038530,1.3221723189473165
2025-05-12 20:31:22+00:00,13146683,67750397449,51241750323940029751705,0,55908792958038530,1.3221718036697736
2025-05-12 20:31:51+00:00,13146712,67750397448,51241750324940029751705,0,55908792958038530,1.3221718036244556
2025-05-12 20:31:55+00:00,13146716,67750397447,51241750325940029751705,0,55908792958038530,1.3221718035791379
2025-05-12 20:32:00+00:00,13146721,67750397460,51241750335940029751705,0,55908792968766353,1.322171803574811
2025-05-12 20:32:06+00:00,13146727,67750397459,51241750335146384127963,0,55908792967900423,1.3221718035757737
2025-05-12 20:32:17+00:00,13146738,67750407459,51241757898459996591413,0,55908801220072375,1.3221718035757737
2025-05-12 20:32:48+00:00,13146769,67750407460,51241757897705934224262,0,55908801220072375,1.3221718036147458
2025-05-12 20:32:57+00:00,13146778,67750394278,51241767897705934224262,0,55908801220072375,1.3221712883374803
2025-05-12 20:33:21+00:00,13146802,67750404278,51241760357080433746759,0,55908801220072375,1.3221716780586452
2025-05-12 20:33:31+00:00,13146812,67750404279,51241760356326371308023,0,55908801220072375,1.3221716780976174
2025-05-12 20:34:01+00:00,13146842,67750404280,51241760355572308869309,0,55908801220072375,1.3221716781365895
2025-05-12 20:34:06+00:00,13146847,67750404281,51241760354818246430617,0,55908801220072375,1.3221716781755615
2025-05-12 20:34:13+00:00,13146854,67750404345,51241760403656275930665,0,55908801272886277,1.3221716781643937
2025-05-12 20:34:15+00:00,13146856,67750404346,51241760402902213491989,0,55908801272886277,1.322171678203366
2025-05-12 20:34:18+00:00,13146859,67750404279,51241760352046949693729,0,55908801217399174,1.3221716782080377
2025-05-12 20:34:23+00:00,13146864,67750404280,51241760352046949693728,0,55908801217399174,1.322171678227553
2025-05-12 20:34:57+00:00,13146898,67750384281,51241745225420472517948,0,55908784713056876,1.322171678247012
2025-05-12 20:34:59+00:00,13146900,67750384282,51241745224666410079319,0,55908784713056876,1.322171678285984
2025-05-12 20:35:21+00:00,13146922,67750394282,51241752787980739246950,0,55908792965229215,1.322171678285984
2025-05-12 20:35:30+00:00,13146931,67750394281,51241752788980739246950,0,55908792965229215,1.322171678240666
2025-05-12 20:35:35+00:00,13146936,67750394280,51241752789980739246950,0,55908792965229215,1.3221716781953483
2025-05-12 20:35:40+00:00,13146941,67750394293,51241752799980739246950,0,55908792975957039,1.3221716781910213
2025-05-12 20:35:43+00:00,13146944,67750394294,51241752799226676808289,0,55908792975957039,1.3221716782299935
2025-05-12 20:35:45+00:00,13146946,67750394293,51241752798433031146497,0,55908792975091109,1.3221716782309563
2025-05-12 20:35:58+00:00,13146959,67750384294,51241745235118701797648,0,55908784722918770,1.3221716782504715
2025-05-12 20:36:26+00:00,13146987,67750384295,51241745234364639359021,0,55908784722918770,1.3221716782894437
2025-05-12 20:37:01+00:00,13147022,67750394295,51241752797678968506862,0,55908792975091108,1.3221716782894437
2025-05-12 20:37:10+00:00,13147031,67750394296,51241752796924906068258,0,55908792975091108,1.3221716783284159
2025-05-12 20:37:28+00:00,13147049,67750404296,51241760360239234993164,0,55908801227263446,1.3221716783284159
2025-05-12 20:37:33+00:00,13147054,67750394297,51241752796924906783439,0,55908792975091108,1.3221716783479311
2025-05-12 20:37:39+00:00,13147060,67750394298,51241752796170844344868,0,55908792975091108,1.3221716783869033
2025-05-12 20:37:44+00:00,13147065,67750394299,51241752795416781906319,0,55908792975091108,1.3221716784258755
2025-05-12 20:37:49+00:00,13147070,67750394363,51241752844254811406367,0,55908793027905010,1.3221716784147075
2025-05-12 20:37:54+00:00,13147075,67750394364,51241752843500748967834,0,55908793027905010,1.3221716784536797
2025-05-12 20:37:55+00:00,13147076,67750394297,51241752792645485172232,0,55908792972417907,1.3221716784583515
2025-05-12 20:38:00+00:00,13147081,67750394298,51241752792645485172231,0,55908792972417907,1.3221716784778668
2025-05-12 20:38:10+00:00,13147091,67750384299,51241745229331157232522,0,55908784720245569,1.322171678497382
2025-05-12 20:38:38+00:00,13147119,67750384300,51241745228577094794036,0,55908784720245569,1.3221716785363542
2025-05-12 20:38:58+00:00,13147139,67750394300,51241737687953819703631,0,55908784720245569,1.3221720682576914
2025-05-12 20:39:04+00:00,13147145,67750394299,51241737688953819703631,0,55908784720245569,1.3221720682123734
2025-05-12 20:39:09+00:00,13147150,67750394298,51241737689953819703631,0,55908784720245569,1.3221720681670555
2025-05-12 20:39:15+00:00,13147156,67750394311,51241737699953819703631,0,55908784730973391,1.3221720681627285
2025-05-12 20:39:20+00:00,13147161,67750394310,51241737699160174158660,0,55908784730107461,1.3221720681636915
2025-05-12 20:39:21+00:00,13147162,67750394311,51241737698406111942409,0,55908784730107461,1.3221720682026634
2025-05-12 20:39:57+00:00,13147198,67750404311,51241745261718210642101,0,55908792982278580,1.3221720682026634
2025-05-12 20:40:05+00:00,13147206,67750404312,51241745260964148425872,0,55908792982278580,1.3221720682416356
2025-05-12 20:40:14+00:00,13147215,67750414312,51241752824276246902629,0,55908801234449699,1.3221720682416356
2025-05-12 20:40:16+00:00,13147217,67750401130,51241762824276246902629,0,55908801234449699,1.3221715529642677
2025-05-12 20:40:49+00:00,13147250,67750401131,51241762823522184392549,0,55908801234449699,1.3221715530032396
2025-05-12 20:40:52+00:00,13147253,67750387949,51241772823522184392549,0,55908801234449699,1.3221710377260727
2025-05-12 20:40:56+00:00,13147257,67750397949,51241765282895254624447,0,55908801234449699,1.3221714274472
2025-05-12 20:41:12+00:00,13147273,67750407949,51241772846211018683599,0,55908809486622811,1.3221714274472
2025-05-12 20:41:15+00:00,13147276,67750407950,51241772845456956101934,0,55908809486622811,1.3221714274861722
2025-05-12 20:41:20+00:00,13147281,67750407951,51241772844702893520291,0,55908809486622811,1.3221714275251444
2025-05-12 20:41:27+00:00,13147288,67750408015,51241772893540923020339,0,55908809539436718,1.3221714275139766
2025-05-12 20:41:32+00:00,13147293,67750407948,51241772842685654344999,0,55908809483949615,1.3221714275186485
2025-05-12 20:41:34+00:00,13147295,67750417949,51241765301306885287785,0,55908809483949615,1.3221718172787478
2025-05-12 20:41:34+00:00,13147295,67750417948,51241765302060947647143,0,55908809483949615,1.3221718172397756
2025-05-12 20:41:37+00:00,13147298,67750417950,51241765301306885287784,0,55908809483949615,1.322171817298263
2025-05-12 20:41:45+00:00,13147306,67750427950,51241757760684401585107,0,55908809483949615,1.3221722070194475
2025-05-12 20:41:59+00:00,13147320,67750437950,51241750220064140543059,0,55908809483949615,1.3221725967406894
2025-05-12 20:42:19+00:00,13147340,67750437951,51241750219310078628266,0,55908809483949615,1.3221725967796616
2025-05-12 20:42:28+00:00,13147349,67750424769,51241760219310078628266,0,55908809483949615,1.3221720815021643
2025-05-12 20:42:43+00:00,13147364,67750424768,51241760220310078628266,0,55908809483949615,1.3221720814568463
2025-05-12 20:42:44+00:00,13147365,67750434768,51241767783622101509143,0,55908817736120678,1.3221720814568463
2025-05-12 20:42:53+00:00,13147374,67750434781,51241767793622101509143,0,55908817746848500,1.3221720814525193
2025-05-12 20:42:58+00:00,13147379,67750434780,51241767792828455966745,0,55908817745982570,1.322172081453482
2025-05-12 20:43:10+00:00,13147391,67750421598,51241777792828455966745,0,55908817745982570,1.322171566176262
2025-05-12 20:43:27+00:00,13147408,67750431598,51241770252204540062427,0,55908817745982570,1.3221719558973515
2025-05-12 20:43:36+00:00,13147417,67750391598,51241739998953019222463,0,55908784737296157,1.322171955897366
2025-05-12 20:43:45+00:00,13147426,67750391599,51241739998198956942184,0,55908784737296157,1.322171955936338
2025-05-12 20:44:02+00:00,13147443,67750401599,51241747561511697846738,0,55908792989467608,1.322171955936338
2025-05-12 20:44:29+00:00,13147470,67750401600,51241747560757635566481,0,55908792989467608,1.3221719559753102
2025-05-12 20:44:54+00:00,13147495,67750401601,51241747560003573286247,0,55908784737296157,1.3221719560142822
2025-05-12 20:44:54+00:00,13147495,67750391602,51241739996690832950927,0,55908784737296157,1.3221719560337977
2025-05-12 20:45:05+00:00,13147506,67750391666,51241740045528862450975,0,55908784790110054,1.3221719560226295
2025-05-12 20:45:11+00:00,13147512,67750391599,51241739994673603863627,0,55908784734622951,1.3221719560273013
2025-05-12 20:45:13+00:00,13147514,67750391600,51241739993919541583422,0,55908784734622951,1.3221719560662735
2025-05-12 20:45:16+00:00,13147517,67750391601,51241739993919541583421,0,55908784734622951,1.322171956085789
2025-05-12 20:45:32+00:00,13147533,67750401601,51241747557232281633060,0,55908792986794401,1.322171956085789
2025-05-12 20:45:48+00:00,13147549,67750411601,51241755120545021682699,0,55908801238965851,1.322171956085789
2025-05-12 20:45:57+00:00,13147558,67750411602,51241755119790959402528,0,55908801238965851,1.322171956124761
2025-05-12 20:46:25+00:00,13147586,67750411601,51241755120790959402528,0,55908801238965851,1.322171956079443
2025-05-12 20:46:30+00:00,13147591,67750411600,51241755121790959402528,0,55908801238965851,1.3221719560341252
2025-05-12 20:46:35+00:00,13147596,67750411613,51241755131790959402528,0,55908801249693673,1.3221719560297982
2025-05-12 20:46:40+00:00,13147601,67750411612,51241755130997313822057,0,55908801248827743,1.322171956030761
2025-05-12 20:46:41+00:00,13147602,67750411613,51241755130243251541854,0,55908801248827743,1.3221719560697331
2025-05-12 20:46:42+00:00,13147603,67750421613,51241762693555991683338,0,55908809500999193,1.3221719560697331
2025-05-12 20:46:52+00:00,13147613,67750431613,51241755152934299423244,0,55908809500999193,1.3221723457909376
2025-05-12 20:47:02+00:00,13147623,67750441613,51241747612314829823426,0,55908809500999193,1.3221727355121993
2025-05-12 20:47:25+00:00,13147646,67750441614,51241747611560767987778,0,55908809500999193,1.3221727355511714
2025-05-12 20:47:51+00:00,13147672,67750451614,51241740070943521269519,0,55908809500999193,1.3221731252724904
2025-05-12 20:48:04+00:00,13147685,67750421614,51241717381015320193950,0,55908784744484843,1.3221731252727495
2025-05-12 20:48:10+00:00,13147691,67750421615,51241717380261258580590,0,55908784744484843,1.3221731253117217
2025-05-12 20:48:19+00:00,13147700,67750431615,51241724943567310231241,0,55908792996652639,1.3221731253117217
2025-05-12 20:48:30+00:00,13147711,67750421616,51241717380261258961038,0,55908784744484843,1.3221731253312372
2025-05-12 20:48:39+00:00,13147720,67750421617,51241717379507197347711,0,55908784744484843,1.3221731253702091
2025-05-12 20:48:45+00:00,13147726,67750421681,51241717428345226847759,0,55908784797298716,1.32217312535904
2025-05-12 20:48:50+00:00,13147731,67750421614,51241717377489990713547,0,55908784741811613,1.3221731253637126
2025-05-12 20:48:56+00:00,13147737,67750421615,51241717377489990713546,0,55908784741811613,1.3221731253832278
2025-05-12 20:49:06+00:00,13147747,67750431615,51241709836874967285645,0,55908784741811613,1.3221735151047769
2025-05-12 20:49:27+00:00,13147768,67750441615,51241702296262166516054,0,55908784741811613,1.3221739048263832
2025-05-12 20:49:37+00:00,13147778,67750441616,51241702295508105347288,0,55908784741811613,1.3221739048653554
2025-05-12 20:50:01+00:00,13147802,67750441615,51241702296508105347288,0,55908784741811613,1.3221739048200374
2025-05-12 20:50:07+00:00,13147808,67750441614,51241702297508105347288,0,55908784741811613,1.3221739047747194
2025-05-12 20:50:12+00:00,13147813,67750441627,51241702307508105347288,0,55908784752539427,1.322173904770392
2025-05-12 20:50:17+00:00,13147818,67750441626,51241702306714460350790,0,55908784751673497,1.3221739047713548
2025-05-12 20:50:21+00:00,13147822,67750441627,51241702305960399181993,0,55908784751673497,1.322173904810327
2025-05-12 20:50:39+00:00,13147840,67750451627,51241709869261991822753,0,55908793003838856,1.322173904810327
2025-05-12 20:51:05+00:00,13147866,67750461628,51241702327897352672245,0,55908793003838856,1.3221742945709054
2025-05-12 20:51:05+00:00,13147866,67750461627,51241702328651413618754,0,55908793003838856,1.3221742945319332
2025-05-12 20:51:20+00:00,13147881,67750471628,51241709891196715745531,0,55908801256002997,1.3221742945709054
2025-05-12 20:51:35+00:00,13147896,67750481628,51241717454496078818817,0,55908809508167138,1.3221742945709054
2025-05-12 20:51:45+00:00,13147906,67750491628,51241709913887723492771,0,55908809508167138,1.3221746842924538
2025-05-12 20:51:50+00:00,13147911,67750491629,51241709913133662768550,0,55908809508167138,1.322174684331426
2025-05-12 20:52:09+00:00,13147930,67750491630,51241709912379602044351,0,55908809508167138,1.322174684370398
2025-05-12 20:52:10+00:00,13147931,67750501630,51241717475676735328873,0,55908817760330061,1.322174684370398
2025-05-12 20:52:21+00:00,13147942,67750501694,51241717524514764828921,0,55908817813143903,1.3221746843592275
2025-05-12 20:52:26+00:00,13147947,67750501627,51241717473659558630818,0,55908817757656800,1.3221746843639006
2025-05-12 20:52:31+00:00,13147952,67750501628,51241717473659558630817,0,55908817757656800,1.322174684383416
2025-05-12 20:52:34+00:00,13147955,67750501629,51241717472905497906648,0,55908817757656800,1.322174684422388
2025-05-12 20:52:44+00:00,13147965,67750511629,51241725036202630893769,0,55908826009819723,1.322174684422388
2025-05-12 20:53:03+00:00,13147984,67750501629,51241717472903265514771,0,55908817757654364,1.3221746844224458
2025-05-12 20:53:05+00:00,13147986,67750461629,51241687219712501948873,0,55908784749000236,1.3221746844225033
2025-05-12 20:53:18+00:00,13147999,67750461630,51241687218958441224726,0,55908784749000236,1.3221746844614755
2025-05-12 20:53:36+00:00,13148017,67750471630,51241679678352309517510,0,55908784749000236,1.3221750741832539
2025-05-12 20:53:38+00:00,13148019,67750471629,51241679679352309517510,0,55908784749000236,1.322175074137936
2025-05-12 20:53:43+00:00,13148024,67750471628,51241679680352309517510,0,55908784749000236,1.3221750740926177
2025-05-12 20:53:48+00:00,13148029,67750471641,51241679690352309517510,0,55908784759728046,1.3221750740882903
2025-05-12 20:53:53+00:00,13148034,67750471640,51241679689558664871415,0,55908784758862116,1.322175074089253
2025-05-12 20:54:02+00:00,13148043,67750481640,51241687252853568829764,0,55908793011023821,1.322175074089253
2025-05-12 20:54:02+00:00,13148043,67750481641,51241687252099508327851,0,55908793011023821,1.3221750741282252
2025-05-12 20:54:23+00:00,13148064,67750471642,51241679688804604823391,0,55908784758862116,1.3221750741477405
2025-05-12 20:54:34+00:00,13148075,67750481642,51241672148200695568012,0,55908784758862116,1.3221754638695762
2025-05-12 20:54:44+00:00,13148085,67750468460,51241682148200695568012,0,55908784758862116,1.3221749485907344
2025-05-12 20:54:46+00:00,13148087,67750468461,51241682147446634994525,0,55908784758862116,1.3221749486297065
2025-05-12 20:55:24+00:00,13148125,67750455279,51241692147446634994525,0,55908784758862116,1.3221744333510657
2025-05-12 20:55:30+00:00,13148131,67750455280,51241692146692574127187,0,55908784758862116,1.3221744333900378
2025-05-12 20:55:43+00:00,13148144,67750465280,51241684606085010513077,0,55908784758862116,1.3221748231117787
2025-05-12 20:55:52+00:00,13148153,67750465281,51241684605330949868027,0,55908784758862116,1.3221748231507509
2025-05-12 20:55:58+00:00,13148159,67750465345,51241684654168979368075,0,55908784811675955,1.32217482313958
2025-05-12 20:56:03+00:00,13148164,67750452096,51241694603313775773924,0,55908784756188852,1.3221743078656616
2025-05-12 20:56:03+00:00,13148164,67750465278,51241684603313775773924,0,55908784756188852,1.3221748231442534
2025-05-12 20:56:08+00:00,13148169,67750452097,51241694603313775773923,0,55908784756188852,1.322174307885177
2025-05-12 20:56:15+00:00,13148176,67750452098,51241694602559714835030,0,55908784756188852,1.3221743079241493
2025-05-12 20:56:20+00:00,13148181,67750462098,51241702165859001523092,0,55908793008352937,1.3221743079241493
2025-05-12 20:56:41+00:00,13148202,67750472098,51241709729158288211154,0,55908801260517022,1.3221743079241493
2025-05-12 20:56:58+00:00,13148219,67750472099,51241709728404227272283,0,55908801260517022,1.3221743079631214
2025-05-12 20:57:00+00:00,13148221,67750482099,51241702187795948324716,0,55908801260517022,1.3221746976847286
2025-05-12 20:57:16+00:00,13148237,67750482098,51241702188795948324716,0,55908809512679889,1.3221746976394104
2025-05-12 20:57:16+00:00,13148237,67750492098,51241709752093005705892,0,55908809512679889,1.3221746976394104
2025-05-12 20:57:21+00:00,13148242,67750492097,51241709753093005705892,0,55908809512679889,1.3221746975940925
2025-05-12 20:57:26+00:00,13148247,67750492110,51241709763093005705892,0,55908809523407700,1.322174697589765
2025-05-12 20:57:27+00:00,13148248,67750502110,51241702222486948871232,0,55908809523407700,1.3221750873113718
2025-05-12 20:57:42+00:00,13148263,67750502111,51241702221732888376860,0,55908809523407700,1.322175087350344
2025-05-12 20:58:00+00:00,13148281,67750472111,51241679531842822986806,0,55908784766916663,1.322175087350488
2025-05-12 20:58:21+00:00,13148302,67750482111,51241671991238989029079,0,55908784766916663,1.3221754770723249
2025-05-12 20:58:26+00:00,13148307,67750482112,51241671990484928756994,0,55908784766916663,1.322175477111297
2025-05-12 20:58:41+00:00,13148322,67750468930,51241681990484928756994,0,55908784766916663,1.322174961832451
2025-05-12 20:58:52+00:00,13148333,67750455748,51241691990484928756994,0,55908784766916663,1.322174446553806
2025-05-12 20:59:10+00:00,13148351,67750455749,51241691989730867897186,0,55908784766916663,1.322174446592778
2025-05-12 20:59:26+00:00,13148367,67750455750,51241691988976807037400,0,55908784766916663,1.3221744466317502
2025-05-12 20:59:31+00:00,13148372,67750455751,51241691988222746177636,0,55908784766916663,1.3221744466707224
2025-05-12 20:59:37+00:00,13148378,67750455815,51241692037060775677684,0,55908784819730510,1.322174446659552
2025-05-12 20:59:42+00:00,13148383,67750455748,51241691986205564763652,0,55908784764243407,1.3221744466642251
2025-05-12 20:59:47+00:00,13148388,67750455749,51241691986205564763651,0,55908784764243407,1.3221744466837404
2025-05-12 20:59:53+00:00,13148394,67750455750,51241691985451503903917,0,55908784764243407,1.3221744467227126
2025-05-12 21:00:03+00:00,13148404,67750465750,51241699548749996615754,0,55908793016407048,1.3221744467227126
2025-05-12 21:00:19+00:00,13148420,67750452568,51241709548749996615754,0,55908793016407048,1.3221739314443446
2025-05-12 21:00:36+00:00,13148437,67750462568,51241717112051436900532,0,55908801268572295,1.3221739314443446
2025-05-12 21:00:38+00:00,13148439,67750462569,51241717111297375746947,0,55908801268572295,1.3221739314833167
2025-05-12 21:00:52+00:00,13148453,67750472569,51241724674598815808790,0,55908809520737542,1.3221739314833167
2025-05-12 21:00:58+00:00,13148459,67750472568,51241724675598815808790,0,55908809520737542,1.3221739314379988
2025-05-12 21:01:05+00:00,13148466,67750472567,51241724676598815808790,0,55908809520737542,1.3221739313926808
2025-05-12 21:01:14+00:00,13148475,67750472566,51241724675805170817427,0,55908809519871612,1.3221739313936436
2025-05-12 21:01:16+00:00,13148477,67750482566,51241717135194744222819,0,55908809519871612,1.322174321115137
2025-05-12 21:01:24+00:00,13148485,67750482567,51241717134440683291471,0,55908809519871612,1.3221743211541093
2025-05-12 21:01:36+00:00,13148497,67750492567,51241709593832479574412,0,55908809519871612,1.32217471087566
2025-05-12 21:02:08+00:00,13148529,67750492568,51241709593078418865352,0,55908809519871612,1.3221747109146322
2025-05-12 21:02:29+00:00,13148550,67750502568,51241702052472438024859,0,55908809519871612,1.3221751006362406
2025-05-12 21:02:46+00:00,13148567,67750512568,51241709615767190125337,0,55908817772033205,1.3221751006362406
2025-05-12 21:02:53+00:00,13148574,67750512569,51241709615013129638564,0,55908817772033205,1.3221751006752127
2025-05-12 21:03:09+00:00,13148590,67750512570,51241709614259069151813,0,55908817772033205,1.3221751007141849
2025-05-12 21:03:15+00:00,13148596,67750512571,51241709613505008665085,0,55908817772033205,1.322175100753157
2025-05-12 21:03:21+00:00,13148602,67750512635,51241709662343038165133,0,55908817824847039,1.322175100741986
2025-05-12 21:03:26+00:00,13148607,67750512568,51241709611487839780543,0,55908817769359936,1.3221751007466593
2025-05-12 21:03:32+00:00,13148613,67750499387,51241719611487839780542,0,55908817769359936,1.3221745854877804
2025-05-12 21:03:32+00:00,13148613,67750512569,51241709611487839780542,0,55908817769359936,1.3221751007661748
2025-05-12 21:03:37+00:00,13148618,67750499388,51241719610733778999971,0,55908817769359936,1.3221745855267526
2025-05-12 21:03:42+00:00,13148623,67750486206,51241729610733778999971,0,55908817769359936,1.3221740702485592
2025-05-12 21:03:53+00:00,13148634,67750496206,51241722070124144321157,0,55908817769359936,1.3221744599700151
2025-05-12 21:04:10+00:00,13148651,67750506206,51241729633422561253808,0,55908826021523521,1.3221744599700151
2025-05-12 21:04:21+00:00,13148662,67750506207,51241729632668500401651,0,55908826021523521,1.3221744600089873
2025-05-12 21:04:27+00:00,13148668,67750466207,51241699379473562971644,0,55908793012867793,1.3221744600090202
2025-05-12 21:04:32+00:00,13148673,67750456208,51241691816175146647653,0,55908784760704208,1.3221744600285354
2025-05-12 21:04:41+00:00,13148682,67750456207,51241691817175146647653,0,55908784760704208,1.3221744599832175
2025-05-12 21:04:42+00:00,13148683,67750466207,51241699380473563504783,0,55908793012867793,1.3221744599832175
2025-05-12 21:04:51+00:00,13148692,67750466220,51241699390473563504783,0,55908793023595605,1.32217445997889
2025-05-12 21:04:56+00:00,13148697,67750466219,51241699389679918670876,0,55908793022729675,1.3221744599798528
2025-05-12 21:05:01+00:00,13148702,67750456220,51241691826381502174530,0,55908784770566090,1.3221744599993681
2025-05-12 21:05:05+00:00,13148706,67750456221,51241691825627441322390,0,55908784770566090,1.3221744600383403
2025-05-12 21:05:31+00:00,13148732,67750443039,51241701825627441322390,0,55908784770566090,1.3221739447598921
2025-05-12 21:05:49+00:00,13148750,67750443040,51241701824873380176399,0,55908784770566090,1.3221739447988643
2025-05-12 21:05:57+00:00,13148758,67750453040,51241709388174744068613,0,55908793022731280,1.3221739447988643
2025-05-12 21:06:01+00:00,13148762,67750439858,51241719388174744068613,0,55908793022731280,1.3221734295206933
2025-05-12 21:06:34+00:00,13148795,67750439859,51241719387420682628771,0,55908793022731280,1.3221734295596654
2025-05-12 21:06:35+00:00,13148796,67750429860,51241711824117843436777,0,55908784770566090,1.3221734295791427
2025-05-12 21:06:52+00:00,13148813,67750429861,51241711823363781996969,0,55908784770566090,1.322173429618115
2025-05-12 21:06:57+00:00,13148818,67750429862,51241711822609720557183,0,55908784770566090,1.322173429657087
2025-05-12 21:07:04+00:00,13148825,67750429926,51241711871447750057231,0,55908784823379957,1.3221734296459176
2025-05-12 21:07:09+00:00,13148830,67750429859,51241711820592519461729,0,55908784767892854,1.3221734296505903
2025-05-12 21:07:14+00:00,13148835,67750429860,51241711820592519461728,0,55908784767892854,1.3221734296701055
2025-05-12 21:07:20+00:00,13148841,67750429861,51241711819838458021972,0,55908784767892854,1.3221734297090777
2025-05-12 21:07:22+00:00,13148843,67750416679,51241721819838458021972,0,55908784767892854,1.3221729144310317
2025-05-12 21:07:39+00:00,13148860,67750403497,51241731819838458021972,0,55908784767892854,1.3221723991531866
2025-05-12 21:08:04+00:00,13148885,67750403498,51241731819084395994491,0,55908784767892854,1.3221723991921588
2025-05-12 21:08:18+00:00,13148899,67750413498,51241739382394601312612,0,55908793020062860,1.3221723991921588
