timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 08:44:04+00:00,6624465,67221115481,50083549365453046821222,0,55908582227003641,1.3421795446344347
2025-02-26 08:44:05+00:00,6624466,67223355481,50081885500275420179059,0,55908582611241601,1.3422688624738441
2025-02-26 08:44:05+00:00,6624466,67224755943,50080845984975799888620,0,55908582611241601,1.3423246876294253
2025-02-26 08:44:05+00:00,6624466,67223355943,50081885844468757979147,0,55908582611241601,1.3422688624738441
2025-02-26 08:44:06+00:00,6624467,67230295943,50076731536160742484704,0,55908582611241601,1.3425456071239903
2025-02-26 08:44:06+00:00,6624467,67235665943,50072743989184249270425,0,55908582611241601,1.3427597648238123
2025-02-26 08:44:06+00:00,6624467,67239185943,50070130523312210652196,0,55908582611241601,1.3429001530502107
2025-02-26 08:44:06+00:00,6624467,67242025943,50068022130693912215660,0,55908582611241601,1.3430134261640359
2025-02-26 08:44:06+00:00,6624467,67245155943,50065698650434736629276,0,55908582611241601,1.3431382714244033
2025-02-26 08:44:06+00:00,6624467,67235735943,50072692014192603719144,0,55908582611241601,1.3427625565636196
2025-02-26 08:44:12+00:00,6624473,67245156405,50065698994405279222814,0,55908582995354996,1.3431382714244033
2025-02-26 08:44:14+00:00,6624475,67245155481,50065698306218122266941,0,55908582610966811,1.343138271431005
2025-02-26 08:44:14+00:00,6624475,67245155943,50065698650188664858789,0,55908582610966811,1.343138271431005
2025-02-26 08:44:16+00:00,6624477,67248275943,50063382808119233850085,0,55908582995037198,1.3432627235907386
2025-02-26 08:44:16+00:00,6624477,67252685943,50060109820284704181468,0,55908582995037198,1.3434386417536133
2025-02-26 08:44:16+00:00,6624477,67252686405,50060110164178340735604,0,55908582995037198,1.3434386417536133
2025-02-26 08:44:17+00:00,6624478,67267476405,50049136537574929671076,0,55908582995037198,1.3440287097560257
2025-02-26 08:44:17+00:00,6624478,67268476405,50048394748939003034131,0,55908582995037198,1.3440686108404316
2025-02-26 08:44:17+00:00,6624478,67268566405,50048327989043276853335,0,55908582995037198,1.3440722019669993
2025-02-26 08:44:17+00:00,6624478,67273606405,50044589719128709978864,0,55908582995037198,1.3442733127110797
2025-02-26 08:44:17+00:00,6624478,67273636405,50044567469199012550115,0,55908582995037198,1.3442745098437505
2025-02-26 08:44:17+00:00,6624478,67277316405,50041838294549914408295,0,55908582995037198,1.3444213621610142
2025-02-26 08:44:17+00:00,6624478,67281606405,50038657105808993361747,0,55908582995037198,1.3445925669573828
2025-02-26 08:44:17+00:00,6624478,67282836405,50037745091508772847813,0,55908582995037198,1.3446416556532172
2025-02-26 08:44:17+00:00,6624478,67256586405,50057216042269737143981,0,55908582995037198,1.3435942252203283
2025-02-26 08:44:17+00:00,6624478,67260016405,50054670976157503558396,0,55908582995037198,1.3437310663182245
2025-02-26 08:44:17+00:00,6624478,67264676405,50051213662999826661237,0,55908582995037198,1.3439169898636276
2025-02-26 08:44:19+00:00,6624480,67282836867,50037745435094737225484,0,55908583378935480,1.3446416556532172
2025-02-26 08:44:21+00:00,6624482,67282836248,50037745897180159980719,0,55908583378935480,1.344641630865144
2025-02-26 08:44:22+00:00,6624483,67282835629,50037746359265582735954,0,55908583378935480,1.3446416060770714
2025-02-26 08:44:27+00:00,6624488,67282834705,50037745671585611655460,0,55908582610571279,1.344641606090723
2025-02-26 08:44:28+00:00,6624489,67282835167,50037746015171588697456,0,55908582994469568,1.344641606090723
2025-02-26 08:44:29+00:00,6624490,67282832855,50037744295675748380742,0,55908580688977674,1.3446416060928343
2025-02-26 08:44:29+00:00,6624490,67282832393,50037743951774313123144,0,55908580688977674,1.3446416061013116
2025-02-26 08:44:34+00:00,6624495,67282831932,50037743608188342928248,0,55908580305079392,1.3446416061212962
2025-02-26 08:44:36+00:00,6624497,67282818526,50037753608188342928248,0,55908580305079392,1.3446410694781794
2025-02-26 08:44:39+00:00,6624500,67282828526,50037761045117220818868,0,55908588614567836,1.3446410694781794
2025-02-26 08:44:40+00:00,6624501,67282828527,50037761044375759009754,0,55908588614567836,1.3446410695180893
2025-02-26 08:44:41+00:00,6624502,67282828989,50037761387961873158102,0,55908588998466202,1.3446410695180893
2025-02-26 08:44:49+00:00,6624510,67282829451,50037761731547987306450,0,55908589382364568,1.3446410695180893
2025-02-26 08:44:51+00:00,6624512,67282829913,50037762075134101454798,0,55908589766262934,1.3446410695180893
2025-02-26 08:44:54+00:00,6624515,67282839913,50037769512062979124685,0,55908598075751378,1.3446410695180893
2025-02-26 08:44:58+00:00,6624519,67282839294,50037769974148401879920,0,55908598075751378,1.3446410447300334
2025-02-26 08:45:00+00:00,6624521,67282837445,50037768598665263763406,0,55908596538885647,1.344641044740647
2025-02-26 08:45:04+00:00,6624525,67282824039,50037778598665263763406,0,55908579919908759,1.3446405080979102
2025-02-26 08:45:04+00:00,6624525,67282804040,50037763724804399098357,0,55908579919908759,1.3446405081178119
2025-02-26 08:45:05+00:00,6624526,67282774013,50037741393531694712403,0,55908554968558983,1.3446405081284813
2025-02-26 08:45:10+00:00,6624531,67282772933,50037741512030928421903,0,55908554584660617,1.3446404833603995
2025-02-26 08:45:10+00:00,6624531,67282772314,50037741974116351177138,0,55908554584660617,1.3446404585723353
2025-02-26 08:45:10+00:00,6624531,67282773394,50037741855617117467638,0,55908554584660617,1.3446404833404166
2025-02-26 08:45:11+00:00,6624532,67282771853,50037741630530158958474,0,55908554200762251,1.3446404585923182
2025-02-26 08:45:16+00:00,6624537,67282781391,50037733872169648140797,0,55908553816691864,1.344640857695233
2025-02-26 08:45:16+00:00,6624537,67282771391,50037741286790009219784,0,55908553816691864,1.3446404585964533
2025-02-26 08:45:20+00:00,6624541,67273117005,50044943872169648140797,0,55908553816691864,1.3442540204827977
2025-02-26 08:45:20+00:00,6624541,67273411854,50044723872169648140797,0,55908553816691864,1.3442658216246326
2025-02-26 08:45:22+00:00,6624543,67273116386,50044944334255070896032,0,55908553816691864,1.3442539957018693
2025-02-26 08:45:27+00:00,6624548,67273116387,50044944333513395585285,0,55908553816691864,1.3442539957417734
2025-02-26 08:45:27+00:00,6624548,67273115768,50044944795598818340520,0,55908553816691864,1.3442539709608452
2025-02-26 08:45:29+00:00,6624550,67273116230,50044945139283873382441,0,55908554200645417,1.3442539709608452
2025-02-26 08:45:35+00:00,6624556,67273126692,50044938066216681491467,0,55908554584598913,1.3442543700021756
2025-02-26 08:45:35+00:00,6624556,67273126230,50044937722531728472306,0,55908554584598913,1.3442543700021756
2025-02-26 08:45:38+00:00,6624559,67273126693,50044938065475006387236,0,55908554584598913,1.3442543700420797
2025-02-26 08:45:40+00:00,6624561,67273125770,50044937378154398381452,0,55908553816746994,1.3442543700607377
2025-02-26 08:45:41+00:00,6624562,67273125151,50044937840239821136687,0,55908554200700494,1.3442543452798026
2025-02-26 08:45:41+00:00,6624562,67273125613,50044938183924780476607,0,55908554200700494,1.3442543452798026
2025-02-26 08:45:43+00:00,6624564,67273125614,50044938183183105358736,0,55908554200700494,1.3442543453197067
2025-02-26 08:45:45+00:00,6624566,67273145614,50044953061319872878992,0,55908587443427770,1.3442543453197067
2025-02-26 08:45:45+00:00,6624566,67273155614,50044960500388256639120,0,55908587443427770,1.3442543453197067
2025-02-26 08:45:45+00:00,6624566,67273165614,50044967939456640399248,0,55908587443427770,1.3442543453197067
2025-02-26 08:45:45+00:00,6624566,67273135614,50044945622251489118864,0,55908587443427770,1.3442543453197067
2025-02-26 08:45:46+00:00,6624567,67273195614,50044990256661791679632,0,55908612375473227,1.3442543453197067
2025-02-26 08:45:46+00:00,6624567,67273175614,50044975378525024159376,0,55908612375473227,1.3442543453197067
2025-02-26 08:45:46+00:00,6624567,67273185614,50044982817593407919504,0,55908612375473227,1.3442543453197067
2025-02-26 08:45:48+00:00,6624569,67273196538,50044990944031710339066,0,55908613143380227,1.3442543453197067
2025-02-26 08:45:48+00:00,6624569,67273196076,50044990600346751009349,0,55908613143380227,1.3442543453197067
2025-02-26 08:45:54+00:00,6624575,67273196472,50044990894364022106053,0,55908613087893124,1.344254345335013
2025-02-26 08:45:58+00:00,6624579,67273206472,50044998333432405781476,0,55908621398574943,1.344254345335013
2025-02-26 08:45:59+00:00,6624580,67273206473,50044998333432405781475,0,55908621398574943,1.344254345354995
2025-02-26 08:46:00+00:00,6624581,67273206012,50044997989747446522128,0,55908621014621443,1.3442543453749771
2025-02-26 08:46:00+00:00,6624581,67273205393,50044998451832869277363,0,55908621014621443,1.3442543205940725
2025-02-26 08:46:07+00:00,6624588,67273204774,50044998913918292032598,0,55908621014621443,1.3442542958131682
2025-02-26 08:46:08+00:00,6624589,67273214774,50045006352986949760625,0,55908629325303415,1.3442542958131682
2025-02-26 08:46:09+00:00,6624590,67273215236,50045006696671921747659,0,55908629709256922,1.3442542958131682
2025-02-26 08:46:13+00:00,6624594,67273215237,50045006695930246602495,0,55908629709256922,1.3442542958530723
2025-02-26 08:46:16+00:00,6624597,67273225237,50044999279179894242292,0,55908629709256922,1.3442546948939118
2025-02-26 08:46:19+00:00,6624600,67273211216,50045009741265316997527,0,55908629709256922,1.344254133704942
2025-02-26 08:46:19+00:00,6624600,67273224618,50044999741265316997527,0,55908629709256922,1.3442546701130045
2025-02-26 08:46:20+00:00,6624601,67273197814,50045019741265316997527,0,55908629709256922,1.3442535972970944
2025-02-26 08:46:21+00:00,6624602,67273198276,50045020084950467573987,0,55908630093210528,1.3442535972970944
2025-02-26 08:46:27+00:00,6624608,67273208276,50045027524022990873989,0,55908638403894652,1.3442535972970944
2025-02-26 08:46:28+00:00,6624609,67273207657,50045027986108413629224,0,55908638403894652,1.344253572516211
2025-02-26 08:46:34+00:00,6624615,67273208119,50045028329793570541409,0,55908647098532463,1.344253572516211
2025-02-26 08:46:34+00:00,6624615,67273218119,50045035768866230978325,0,55908647098532463,1.344253572516211
2025-02-26 08:46:35+00:00,6624616,67273248119,50045058086084212289073,0,55908672030585066,1.344253572516211
2025-02-26 08:46:35+00:00,6624616,67273238119,50045050647011551852157,0,55908672030585066,1.344253572516211
2025-02-26 08:46:35+00:00,6624616,67273228119,50045043207938891415241,0,55908672030585066,1.344253572516211
2025-02-26 08:46:36+00:00,6624617,67273247500,50045058548169635044308,0,55908672030585066,1.3442535477353432
2025-02-26 08:46:37+00:00,6624618,67273247962,50045058891854798292215,0,55908672414538679,1.3442535477353432
2025-02-26 08:46:41+00:00,6624622,67273247501,50045058548169740335862,0,55908672030585183,1.3442535477553224
2025-02-26 08:46:42+00:00,6624623,67273234099,50045068548169740335862,0,55908672030585183,1.3442530113481148
2025-02-26 08:46:43+00:00,6624624,67273234561,50045068891855040721890,0,55908672030585373,1.3442530113481148
2025-02-26 08:46:43+00:00,6624624,67273234100,50045068548169910509926,0,55908672030585373,1.3442530113680922
2025-02-26 08:46:47+00:00,6624628,67273224093,50045061103338052663646,0,55908680334840791,1.3442530113828317
2025-02-26 08:46:47+00:00,6624628,67273234093,50045068542413818402872,0,55908680334840791,1.3442530113828317
2025-02-26 08:46:47+00:00,6624628,67273244093,50045075981489584142098,0,55908680334840791,1.3442530113828317
2025-02-26 08:46:48+00:00,6624629,67273234086,50045068536657726295817,0,55908613407527210,1.3442530113975715
2025-02-26 08:46:48+00:00,6624629,67273214071,50045053646994010603255,0,55908613407527210,1.3442530114070685
2025-02-26 08:46:48+00:00,6624629,67273224071,50045061086069776208354,0,55908613407527210,1.3442530114070685
2025-02-26 08:46:48+00:00,6624629,67273204056,50045046196406060515792,0,55908613407527210,1.3442530114165658
2025-02-26 08:46:48+00:00,6624629,67273184041,50045031306744237110617,0,55908613407527210,1.3442530114260123
2025-02-26 08:46:48+00:00,6624629,67273164026,50045016417080521418055,0,55908613407527210,1.3442530114355093
2025-02-26 08:46:48+00:00,6624629,67273163565,50045016073395290057333,0,55908613407527210,1.3442530114554896
2025-02-26 08:46:49+00:00,6624630,67273162946,50045016535480712812568,0,55908613407527210,1.3442529866746062
2025-02-26 08:46:53+00:00,6624634,67273163408,50045016879166019506874,0,55908613791480903,1.3442529866746062
2025-02-26 08:46:54+00:00,6624635,67273162946,50045016535214798646117,0,55908621717916147,1.3442529866817488
2025-02-26 08:46:54+00:00,6624635,67273172946,50045023974290701080763,0,55908621717916147,1.3442529866817488
2025-02-26 08:46:54+00:00,6624635,67273172327,50045024436376123835998,0,55908621717916147,1.3442529619008696
2025-02-26 08:46:58+00:00,6624639,67273162320,50045016991544128507574,0,55908596766566962,1.3442529619156056
2025-02-26 08:46:58+00:00,6624639,67273162321,50045016990802452626448,0,55908596766566962,1.3442529619555095
2025-02-26 08:46:58+00:00,6624639,67273152314,50045009545970594361989,0,55908596766566962,1.344252961970242
2025-02-26 08:46:58+00:00,6624639,67273142307,50045002101138599143899,0,55908596766566962,1.344252961984978
2025-02-26 08:46:59+00:00,6624640,67273132300,50044994656306603925809,0,55908588449450516,1.3442529619997137
2025-02-26 08:47:04+00:00,6624645,67273132299,50044994657306603925809,0,55908588449450516,1.344252961952871
2025-02-26 08:47:05+00:00,6624646,67273132761,50044995000991916940724,0,55908588833404213,1.344252961952871
2025-02-26 08:47:06+00:00,6624647,67273133223,50044995344677229955639,0,55908589217357910,1.344252961952871
2025-02-26 08:47:07+00:00,6624648,67273133066,50044996150447972061523,0,55908589601311610,1.3442529371719776
2025-02-26 08:47:07+00:00,6624648,67273132604,50044995806762652710874,0,55908589601311610,1.3442529371719776
2025-02-26 08:47:13+00:00,6624654,67273113067,50044981272301261192387,0,55908523091569086,1.3442529371918082
2025-02-26 08:47:13+00:00,6624654,67273073046,50044951500035450248050,0,55908523091569086,1.344252937200915
2025-02-26 08:47:13+00:00,6624654,67273053039,50044936616128964615485,0,55908523091569086,1.3442529372156022
2025-02-26 08:47:14+00:00,6624655,67273053052,50044936626128964615485,0,55908523102372978,1.3442529372067595
2025-02-26 08:47:19+00:00,6624660,67273053051,50044936625353851813931,0,55908523101507048,1.3442529372075978
2025-02-26 08:47:19+00:00,6624660,67273052432,50044937087439274569166,0,55908523101507048,1.3442529124266756
2025-02-26 08:47:21+00:00,6624662,67273052894,50044937431124600246450,0,55908523485460752,1.3442529124266756
2025-02-26 08:47:24+00:00,6624665,67273053356,50044937774809925923734,0,55908465667538211,1.3442529124266756
2025-02-26 08:47:24+00:00,6624665,67273043357,50044930335735435662168,0,55908465667538211,1.3442529124466087
2025-02-26 08:47:24+00:00,6624665,67272983325,50044885677042475267583,0,55908465667538211,1.34425291245816
2025-02-26 08:47:28+00:00,6624669,67272983787,50044886020727800936817,0,55908466051491915,1.34425291245816
2025-02-26 08:47:29+00:00,6624670,67272982401,50044884989455532535904,0,55908464899389169,1.3442529124639697
2025-02-26 08:47:36+00:00,6624677,67272952394,50044862666476551294748,0,55908439192999517,1.344252912478547
2025-02-26 08:47:36+00:00,6624677,67272951009,50044861635420773468667,0,55908439192999517,1.3442529124985236
2025-02-26 08:47:36+00:00,6624677,67272951471,50044861979106099127581,0,55908439192999517,1.3442529124985236
2025-02-26 08:47:36+00:00,6624677,67272950852,50044862441191521882816,0,55908439192999517,1.3442528877175648
2025-02-26 08:47:37+00:00,6624678,67272950391,50044862097506199460904,0,55908438809045820,1.3442528877375466
2025-02-26 08:47:41+00:00,6624682,67272949930,50044861753820870773139,0,55908438425092116,1.3442528877575286
2025-02-26 08:47:43+00:00,6624684,67272949931,50044861753079194851097,0,55908438425092116,1.3442528877974327
2025-02-26 08:47:46+00:00,6624687,67272959931,50044869192155644510108,0,55908446735778429,1.3442528877974327
2025-02-26 08:47:48+00:00,6624689,67272910379,50044832328951930168826,0,55908405553445561,1.3442528878267674
2025-02-26 08:47:48+00:00,6624689,67272939924,50044854308247334685759,0,55908405553445561,1.344252887812154
2025-02-26 08:47:48+00:00,6624689,67272909917,50044831985266598202080,0,55908405553445561,1.3442528878267674
2025-02-26 08:47:52+00:00,6624693,67272909760,50044832791037352924061,0,55908405553445561,1.3442528630457942
2025-02-26 08:47:53+00:00,6624694,67272910222,50044833134722691226562,0,55908405937399272,1.3442528630457942
2025-02-26 08:47:54+00:00,6624695,67272909603,50044833596808113981797,0,55908405937399272,1.3442528382648213
2025-02-26 08:47:58+00:00,6624699,67272889604,50044818718660785701128,0,55908389316033176,1.3442528382846393
2025-02-26 08:48:00+00:00,6624701,67272888681,50044818031290206049512,0,55908388548125869,1.3442528383046184
2025-02-26 08:48:03+00:00,6624704,67272889143,50044818374975550677593,0,55908388932079583,1.3442528383046184
2025-02-26 08:48:04+00:00,6624705,67272888682,50044818031290215648134,0,55908388548125879,1.3442528383246002
2025-02-26 08:48:05+00:00,6624706,67272889144,50044818374975560271107,0,55908388932079593,1.3442528383246002
2025-02-26 08:48:06+00:00,6624707,67272899144,50044810958217166181448,0,55908388932079593,1.3442532373669411
2025-02-26 08:48:13+00:00,6624714,67272898682,50044810614531873135737,0,55908388548125879,1.3442532373669425
2025-02-26 08:48:15+00:00,6624716,67272909144,50044803541460821291528,0,55908388932079479,1.3442536364093456
2025-02-26 08:48:15+00:00,6624716,67272908682,50044803197775680714893,0,55908388932079479,1.3442536364093456
2025-02-26 08:48:18+00:00,6624719,67272908682,50044803197775588131985,0,55908388548125775,1.344253636409348
2025-02-26 08:48:19+00:00,6624720,67272909606,50044803885145869285255,0,55908389316032975,1.344253636409348
2025-02-26 08:48:19+00:00,6624720,67272909144,50044803541460728708620,0,55908389316032975,1.344253636409348
2025-02-26 08:48:23+00:00,6624724,67272910068,50044804228831009861890,0,55908389699986575,1.344253636409348
2025-02-26 08:48:24+00:00,6624725,67272909449,50044804690916432617125,0,55908389699986575,1.3442536116283539
2025-02-26 08:48:26+00:00,6624727,67272908830,50044805153001855372360,0,55908389699986575,1.3442535868473602
2025-02-26 08:48:30+00:00,6624731,67272895428,50044815153001855372360,0,55908389699986575,1.3442530504374288
2025-02-26 08:48:32+00:00,6624733,67272894966,50044814809316547190519,0,55908389316032871,1.3442530504374293
2025-02-26 08:48:38+00:00,6624739,67272894505,50044814465631332101339,0,55908388932079271,1.3442530504574093
2025-02-26 08:48:39+00:00,6624740,67272881103,50044824465631332101339,0,55908388932079271,1.3442525140476849
2025-02-26 08:48:41+00:00,6624742,67272880484,50044824927716754856574,0,55908388932079271,1.3442524892667111
2025-02-26 08:48:45+00:00,6624746,67272880946,50044825271402188723258,0,55908389316033035,1.3442524892667111
2025-02-26 08:48:48+00:00,6624749,67272890946,50044817854641868747004,0,55908389316033035,1.344252888308997
2025-02-26 08:48:55+00:00,6624756,67272877544,50044827854641868747004,0,55908389316033035,1.3442523518993412
2025-02-26 08:48:57+00:00,6624758,67272864142,50044837854641868747004,0,55908389316033035,1.3442518154899
2025-02-26 08:49:02+00:00,6624763,67272863523,50044838316727291502239,0,55908389316033035,1.3442517907089393
2025-02-26 08:49:03+00:00,6624764,67272863985,50044838660412903969489,0,55908389699986898,1.3442517907089393
2025-02-26 08:49:04+00:00,6624765,67272850583,50044848660412903969489,0,55908389699986898,1.3442512542997258
2025-02-26 08:49:08+00:00,6624769,67272850122,50044848316727311966463,0,55908389316033134,1.3442512543197036
2025-02-26 08:49:09+00:00,6624770,67280610122,50039093566753345236133,0,55908389316033134,1.344560928791527
2025-02-26 08:49:09+00:00,6624770,67278850122,50040398651458333997028,0,55908389316033134,1.344490690224333
2025-02-26 08:49:11+00:00,6624772,67280609503,50039094028838767991368,0,55908389316033134,1.3445609040048672
2025-02-26 08:49:13+00:00,6624774,67280609504,50039094028097261974783,0,55908389316033134,1.344560904044776
2025-02-26 08:49:18+00:00,6624779,67280609505,50039094027355755958220,0,55908389316033134,1.3445609040846846
2025-02-26 08:49:19+00:00,6624780,67303918424,50021815615932943527071,0,55908388932079271,1.3454913140450337
2025-02-26 08:49:19+00:00,6624780,67282379505,50037781596129961066679,0,55908388932079271,1.344631543581536
2025-02-26 08:49:19+00:00,6624780,67287669505,50033859542814190147221,0,55908388932079271,1.344842674937392
2025-02-26 08:49:19+00:00,6624780,67287669043,50033859199203975521457,0,55908388932079271,1.3448426749394244
2025-02-26 08:49:19+00:00,6624780,67299129043,50025364764139661931538,0,55908388932079271,1.3453001164569802
2025-02-26 08:49:19+00:00,6624780,67303919043,50021815153847520771836,0,55908388932079271,1.34549133884885
2025-02-26 08:49:19+00:00,6624780,67293129043,50029811752060640654002,0,55908388932079271,1.345060608592602
2025-02-26 08:49:20+00:00,6624781,67309928424,50017377483703940974840,0,55908397238934241,1.3457308601581541
2025-02-26 08:49:20+00:00,6624781,67314398424,50014066052658797501990,0,55908397238934241,1.3459093358481597
2025-02-26 08:49:20+00:00,6624781,67316478424,50012525312833129490453,0,55908397238934241,1.345992388965144
2025-02-26 08:49:20+00:00,6624781,67321228424,50009007152626777750910,0,55908397238934241,1.3461820631338786
2025-02-26 08:49:20+00:00,6624781,67325698424,50005696831444899237904,0,55908397238934241,1.3463605686955216
2025-02-26 08:49:20+00:00,6624781,67326548424,50005067401741805362831,0,55908397238934241,1.3463945140418878
2025-02-26 08:49:20+00:00,6624781,67327918424,50004052942550409281135,0,55908397238934241,1.3464492268527304
2025-02-26 08:49:20+00:00,6624781,67332098424,50000957985848266173522,0,55908397238934241,1.346616167695366
2025-02-26 08:49:20+00:00,6624781,67337318424,49997093530709691927710,0,55908397238934241,1.3468246585701913
2025-02-26 08:49:20+00:00,6624781,67340668424,49994613783754880935599,0,55908397238934241,1.346958468671709
2025-02-26 08:49:20+00:00,6624781,67344838424,49991527398066910604380,0,55908397238934241,1.3471250415646254
2025-02-26 08:49:20+00:00,6624781,67353298424,49985266982194888984640,0,55908397238934241,1.3474630124110716
2025-02-26 08:49:20+00:00,6624781,67357238424,49982351910777110954668,0,55908397238934241,1.3476204269906824
2025-02-26 08:49:20+00:00,6624781,67350128424,49987612604098532782281,0,55908397238934241,1.3473363682601216
2025-02-26 08:49:20+00:00,6624781,67303928424,50021823048162267948632,0,55908397238934241,1.3454913140450337
2025-02-26 08:49:26+00:00,6624787,67357238886,49982352253603615174163,0,55908397622407199,1.3476204269906824
2025-02-26 08:49:28+00:00,6624789,67357238266,49982352715689037929398,0,55908397622407199,1.347620402127592
2025-02-26 08:49:29+00:00,6624790,67357238200,49982352666083324454143,0,55908397566920096,1.3476204021445914
2025-02-26 08:49:30+00:00,6624791,67357238662,49982353008909834994334,0,55908397950393058,1.3476204021445914
2025-02-26 08:49:35+00:00,6624796,67357238650,49982352999607398230301,0,55908397939987698,1.3476204021553182
2025-02-26 08:49:35+00:00,6624796,67357248662,49982360429397076124022,0,55908397939987698,1.3476204021445914
2025-02-26 08:49:36+00:00,6624797,67357238030,49982353461692820985536,0,55908397939987698,1.3476203772922284
2025-02-26 08:49:40+00:00,6624801,67357237410,49982353923778243740771,0,55908397939987698,1.347620352429139
2025-02-26 08:49:42+00:00,6624803,67357236790,49982354385863666496006,0,55908397939987698,1.34762032756605
2025-02-26 08:49:44+00:00,6624805,67357216783,49982339539011233247787,0,55908381332852156,1.3476203275844596
2025-02-26 08:49:46+00:00,6624807,67339190804,49995759539011233247787,0,55908381716427780,1.3468980454523518
2025-02-26 08:49:46+00:00,6624807,67339191266,49995759882021605532378,0,55908381716427780,1.3468980454523518
2025-02-26 08:49:46+00:00,6624807,67350190606,49987569539011233247787,0,55908381716427780,1.3473387729611188
2025-02-26 08:49:46+00:00,6624807,67345999781,49990689539011233247787,0,55908381716427780,1.347170851253116
2025-02-26 08:49:50+00:00,6624811,67339190804,49995759538673230886125,0,55908381332474180,1.3468980454614576
2025-02-26 08:49:51+00:00,6624812,67339189880,49995758851976382332486,0,55908380564566869,1.346898045479672
2025-02-26 08:49:57+00:00,6624818,67336074596,49998078851976382332486,0,55908380948221585,1.3467732389349247
2025-02-26 08:49:57+00:00,6624818,67325307600,50006098851976382332486,0,55908380948221585,1.3463419291972847
2025-02-26 08:49:57+00:00,6624818,67325308062,50006099195128437528043,0,55908380948221585,1.3463419291972847
2025-02-26 08:49:57+00:00,6624818,67315631450,50013309195128437528043,0,55908380948221585,1.3459543576164104
2025-02-26 08:49:57+00:00,6624818,67306682057,50019979195128437528043,0,55908380948221585,1.345595962653962
2025-02-26 08:49:58+00:00,6624819,67295749509,50028129656472924647578,0,55908380948221585,1.3451582134111002
2025-02-26 08:49:58+00:00,6624819,67306682058,50019979194387501892343,0,55908380948221585,1.345595962693886
2025-02-26 08:49:58+00:00,6624819,67304669780,50021479194387501892343,0,55908380948221585,1.3455153838703695
2025-02-26 08:49:58+00:00,6624819,67295750128,50028129194387501892343,0,55908380948221585,1.3451582382087095
2025-02-26 08:50:04+00:00,6624825,67295748890,50028130118558347402813,0,55908380948221585,1.3451581886134913
2025-02-26 08:50:11+00:00,6624832,67295748271,50028130580643770158048,0,55908380948221585,1.345158163815883
2025-02-26 08:50:12+00:00,6624833,67267461866,50049231042729192913283,0,55908380948221585,1.3440258814080652
2025-02-26 08:50:12+00:00,6624833,67288948848,50033201042729192913283,0,55908380948221585,1.3448859446457184
2025-02-26 08:50:12+00:00,6624833,67295747652,50028131042729192913283,0,55908380948221585,1.3451581390182752
2025-02-26 08:50:13+00:00,6624834,67267462328,50049231386472573446987,0,55908381332206223,1.3440258814080652
2025-02-26 08:50:14+00:00,6624835,67267462790,50049231730215953980691,0,55908381716190861,1.3440258814080652
2025-02-26 08:50:19+00:00,6624840,67267460943,50049230355783816435236,0,55908380180857072,1.344025881413507
2025-02-26 08:50:20+00:00,6624841,67267450944,50049222916050231801444,0,55908371870170759,1.344025881417393
2025-02-26 08:50:23+00:00,6624844,67262426343,50052972916050231801444,0,55908371870170759,1.3438248004931452
2025-02-26 08:50:23+00:00,6624844,67251092985,50061433378135654556679,0,55908371870170759,1.343371302955379
2025-02-26 08:50:23+00:00,6624844,67252660668,50060262916050231801444,0,55908371870170759,1.343434028318648
2025-02-26 08:50:23+00:00,6624844,67251093603,50061432916050231801444,0,55908371870170759,1.3433713277000223
2025-02-26 08:50:24+00:00,6624845,67251122985,50061455710010642507397,0,55908405123680487,1.343371302955379
2025-02-26 08:50:24+00:00,6624845,67251132985,50061463153968971824303,0,55908405123680487,1.343371302955379
2025-02-26 08:50:24+00:00,6624845,67251102985,50061440822093983873585,0,55908405123680487,1.343371302955379
2025-02-26 08:50:24+00:00,6624845,67251112985,50061448266052313190491,0,55908405123680487,1.343371302955379
2025-02-26 08:50:25+00:00,6624846,67251142985,50061470597927301141209,0,55908413821135956,1.343371302955379
2025-02-26 08:50:25+00:00,6624846,67251143447,50061470941838175955650,0,55908413821135956,1.343371302955379
2025-02-26 08:50:31+00:00,6624852,67251143909,50061471285749050770091,0,55908414205213993,1.343371302955379
2025-02-26 08:50:33+00:00,6624854,67251143448,50061470942288046558699,0,55908413821638369,1.3433713029632826
2025-02-26 08:50:34+00:00,6624855,67251143910,50061471286198921371116,0,55908414205716406,1.3433713029632826
2025-02-26 08:50:35+00:00,6624856,67251153910,50061478730157250644227,0,55908422903171874,1.3433713029632826
2025-02-26 08:50:35+00:00,6624856,67251154372,50061479074068125456644,0,55908422903171874,1.3433713029632826
2025-02-26 08:50:41+00:00,6624862,67251154371,50061479075068125456644,0,55908422903171874,1.3433713029164727
2025-02-26 08:50:43+00:00,6624864,67251164371,50061486519026454989141,0,55908431216549306,1.3433713029164727
2025-02-26 08:50:45+00:00,6624866,67251164372,50061486518284292343698,0,55908431216549306,1.3433713029563636
2025-02-26 08:50:46+00:00,6624867,67251163910,50061486175373417850173,0,55908430832471269,1.343371302929529
2025-02-26 08:50:46+00:00,6624867,67251150517,50061496175373417850173,0,55908430832471269,1.343370767054354
2025-02-26 08:50:46+00:00,6624867,67251163911,50061486174373417850173,0,55908430832471269,1.343371302976339
2025-02-26 08:50:51+00:00,6624872,67251150530,50061496185373417850173,0,55908430843278661,1.3433707670456905
