timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 12:05:44+00:00,17004238,67538538872,51405771559443652639728,0,55909187821347224,1.3138318290564133
2025-06-26 12:06:39+00:00,17004293,67538538871,51405771560443652639728,0,55909187821347224,1.3138318290114022
2025-06-26 12:06:47+00:00,17004301,67538538884,51405771570443652639728,0,55909187832108775,1.3138318290087114
2025-06-26 12:06:51+00:00,17004305,67538538883,51405771569647472235362,0,55909187831242845,1.3138318290096072
2025-06-26 12:08:20+00:00,17004394,67538538884,51405771568888623212244,0,55909187831242845,1.313831829048455
2025-06-26 12:08:29+00:00,17004403,67538538948,51405771617726652712292,0,55909187884222789,1.313831829045246
2025-06-26 12:08:34+00:00,17004408,67538538881,51405771566708967560901,0,55909187828735686,1.3138318290458035
2025-06-26 12:09:32+00:00,17004466,67538538880,51405771567708967560901,0,55909187828735686,1.3138318290007924
2025-06-26 12:09:37+00:00,17004471,67538538879,51405771568708967560901,0,55909187828735686,1.313831828955781
2025-06-26 12:09:45+00:00,17004479,67538538878,51405771567912787156513,0,55909187827869756,1.313831828956677
2025-06-26 12:11:16+00:00,17004570,67538538879,51405771567153938133365,0,55909187827869756,1.3138318289955246
2025-06-26 12:11:25+00:00,17004579,67538538943,51405771615991967633413,0,55909187880849700,1.3138318289923159
2025-06-26 12:11:29+00:00,17004583,67538538876,51405771564974282480666,0,55909187825362597,1.3138318289928732
2025-06-26 12:11:34+00:00,17004588,67538538877,51405771564974282480665,0,55909187825362597,1.3138318290123263
2025-06-26 12:12:27+00:00,17004641,67538538876,51405771565974282480665,0,55909187825362597,1.3138318289673152
2025-06-26 12:12:32+00:00,17004646,67538538875,51405771566974282480665,0,55909187825362597,1.313831828922304
2025-06-26 12:12:37+00:00,17004651,67538538888,51405771576974282480665,0,55909187836124148,1.3138318289196134
2025-06-26 12:14:07+00:00,17004741,67538538889,51405771576215433457496,0,55909187836124148,1.3138318289584612
2025-06-26 12:14:12+00:00,17004746,67538538890,51405771575456584434349,0,55909187836124148,1.313831828997309
2025-06-26 12:14:17+00:00,17004751,67538538954,51405771624294613934397,0,55909187889104092,1.3138318289941
2025-06-26 12:14:25+00:00,17004759,67538538955,51405771624294613934396,0,55909187889104092,1.313831829013553
2025-06-26 12:15:20+00:00,17004814,67538538954,51405771625294613934396,0,55909187889104092,1.313831828968542
2025-06-26 12:15:28+00:00,17004822,67538538967,51405771635294613934396,0,55909187899865643,1.3138318289658513
2025-06-26 12:16:59+00:00,17004913,67538538968,51405771634535764911253,0,55909187899865643,1.313831829004699
2025-06-26 12:17:08+00:00,17004922,67538539032,51405771683373794411301,0,55909187952845587,1.31383182900149
2025-06-26 12:17:16+00:00,17004930,67538539033,51405771683373794411300,0,55909187952845587,1.3138318290209432
2025-06-26 12:18:11+00:00,17004985,67538539032,51405771684373794411300,0,55909187952845587,1.313831828975932
2025-06-26 12:18:20+00:00,17004994,67538539045,51405771694373794411300,0,55909187963607138,1.3138318289732414
2025-06-26 12:19:52+00:00,17005086,67538539046,51405771693614945388161,0,55909187963607138,1.3138318290120892
2025-06-26 12:20:01+00:00,17005095,67538539110,51405771742452974888209,0,55909188016587082,1.3138318290088802
2025-06-26 12:20:06+00:00,17005100,67538539043,51405771691435289733817,0,55909187961099979,1.3138318290094377
2025-06-26 12:21:06+00:00,17005160,67538539042,51405771692435289733817,0,55909187961099979,1.3138318289644266
2025-06-26 12:21:11+00:00,17005165,67538539041,51405771693435289733817,0,55909187961099979,1.3138318289194153
2025-06-26 12:21:19+00:00,17005173,67538539040,51405771692639109329383,0,55909187960234049,1.3138318289203113
2025-06-26 12:22:48+00:00,17005262,67538539041,51405771691880260306214,0,55909187960234049,1.3138318289591588
2025-06-26 12:22:58+00:00,17005272,67538539105,51405771740718289806262,0,55909188013213993,1.31383182895595
2025-06-26 12:23:06+00:00,17005280,67538539106,51405771740718289806261,0,55909188013213993,1.313831828975403
2025-06-26 12:24:01+00:00,17005335,67538539105,51405771741718289806261,0,55909188013213993,1.3138318289303919
2025-06-26 12:24:09+00:00,17005343,67538539118,51405771751718289806261,0,55909188023975544,1.3138318289277011
2025-06-26 12:24:13+00:00,17005347,67538539117,51405771750922109401819,0,55909188023109614,1.313831828928597
2025-06-26 12:25:44+00:00,17005438,67538539118,51405771750163260378655,0,55909188023109614,1.3138318289674447
2025-06-26 12:25:53+00:00,17005447,67538539182,51405771799001289878703,0,55909188076089558,1.313831828964236
2025-06-26 12:26:01+00:00,17005455,67538539183,51405771799001289878702,0,55909188076089558,1.313831828983689
2025-06-26 12:26:56+00:00,17005510,67538539182,51405771800001289878702,0,55909188076089558,1.3138318289386777
2025-06-26 12:27:01+00:00,17005515,67538539181,51405771801001289878702,0,55909188076089558,1.3138318288936666
2025-06-26 12:27:05+00:00,17005519,67538539194,51405771811001289878702,0,55909188086851109,1.3138318288909758
2025-06-26 12:27:09+00:00,17005523,67538539193,51405771810205109474237,0,55909188085985179,1.3138318288918718
2025-06-26 12:28:37+00:00,17005611,67538539194,51405771809446260451051,0,55909188085985179,1.3138318289307194
2025-06-26 12:28:41+00:00,17005615,67538539195,51405771808687411427888,0,55909188085985179,1.3138318289695672
2025-06-26 12:28:46+00:00,17005620,67538539259,51405771857525440927936,0,55909188138965123,1.3138318289663582
2025-06-26 12:28:50+00:00,17005624,67538539192,51405771806507755771011,0,55909188083478020,1.3138318289669157
2025-06-26 12:28:54+00:00,17005628,67538539193,51405771806507755771010,0,55909188083478020,1.3138318289863689
2025-06-26 12:29:51+00:00,17005685,67538539192,51405771807507755771010,0,55909188083478020,1.3138318289413577
2025-06-26 12:29:59+00:00,17005693,67538539205,51405771817507755771010,0,55909188094239571,1.313831828938667
2025-06-26 12:30:04+00:00,17005698,67538539204,51405771816711575366550,0,55909188093373641,1.3138318289395627
2025-06-26 12:31:33+00:00,17005787,67538539205,51405771815952726343392,0,55909188093373641,1.3138318289784106
2025-06-26 12:31:38+00:00,17005792,67538539206,51405771815193877320256,0,55909188093373641,1.3138318290172584
2025-06-26 12:31:43+00:00,17005797,67538539270,51405771864031906820304,0,55909188146353585,1.3138318290140494
2025-06-26 12:31:47+00:00,17005801,67538539203,51405771813014221663664,0,55909188090866482,1.313831829014607
2025-06-26 12:31:51+00:00,17005805,67538539204,51405771813014221663663,0,55909188090866482,1.31383182903406
2025-06-26 12:32:47+00:00,17005861,67538539203,51405771814014221663663,0,55909188090866482,1.313831828989049
2025-06-26 12:32:55+00:00,17005869,67538539216,51405771824014221663663,0,55909188101628033,1.3138318289863582
2025-06-26 12:34:30+00:00,17005964,67538539217,51405771823255372640532,0,55909188101628033,1.313831829025206
2025-06-26 12:34:35+00:00,17005969,67538539218,51405771822496523617424,0,55909188101628033,1.3138318290640536
2025-06-26 12:34:40+00:00,17005974,67538539282,51405771871334553117472,0,55909188154607977,1.3138318290608448
2025-06-26 12:34:48+00:00,17005982,67538539283,51405771871334553117471,0,55909188154607977,1.3138318290802977
2025-06-26 12:35:43+00:00,17006037,67538539282,51405771872334553117471,0,55909188154607977,1.3138318290352866
2025-06-26 12:35:48+00:00,17006042,67538539281,51405771873334553117471,0,55909188154607977,1.3138318289902755
2025-06-26 12:35:56+00:00,17006050,67538539280,51405771872538372713006,0,55909188153742047,1.3138318289911712
2025-06-26 12:37:24+00:00,17006138,67538539281,51405771871779523689878,0,55909188153742047,1.313831829030019
2025-06-26 12:37:28+00:00,17006142,67538539282,51405771871020674666772,0,55909188153742047,1.3138318290688669
2025-06-26 12:37:33+00:00,17006147,67538539346,51405771919858704166820,0,55909188206721991,1.3138318290656579
2025-06-26 12:37:38+00:00,17006152,67538539279,51405771868841019009862,0,55909188151234888,1.3138318290662154
2025-06-26 12:38:39+00:00,17006213,67538539278,51405771869841019009862,0,55909188151234888,1.3138318290212043
2025-06-26 12:38:47+00:00,17006221,67538539291,51405771879841019009862,0,55909188161996439,1.3138318290185136
2025-06-26 12:38:52+00:00,17006226,67538539290,51405771879044838605401,0,55909188161130509,1.3138318290194093
2025-06-26 12:40:22+00:00,17006316,67538539291,51405771878285989582289,0,55909188161130509,1.3138318290582571
2025-06-26 12:40:27+00:00,17006321,67538539292,51405771877527140559200,0,55909188161130509,1.313831829097105
2025-06-26 12:40:32+00:00,17006326,67538539356,51405771926365170059248,0,55909188214110453,1.313831829093896
2025-06-26 12:40:40+00:00,17006334,67538539357,51405771926365170059247,0,55909188214110453,1.313831829113349
2025-06-26 12:41:36+00:00,17006390,67538539356,51405771927365170059247,0,55909188214110453,1.313831829068338
2025-06-26 12:41:41+00:00,17006395,67538539355,51405771928365170059247,0,55909188214110453,1.3138318290233268
2025-06-26 12:41:49+00:00,17006403,67538539354,51405771927568989654777,0,55909188213244523,1.3138318290242226
2025-06-26 12:43:16+00:00,17006490,67538539355,51405771926810140631668,0,55909188213244523,1.3138318290630704
2025-06-26 12:43:25+00:00,17006499,67538539419,51405771975648170131716,0,55909188266224467,1.3138318290598614
2025-06-26 12:43:29+00:00,17006503,67538539352,51405771924630484973686,0,55909188210737364,1.313831829060419
2025-06-26 12:43:33+00:00,17006507,67538539353,51405771924630484973685,0,55909188210737364,1.313831829079872
2025-06-26 12:44:28+00:00,17006562,67538539352,51405771925630484973685,0,55909188210737364,1.3138318290348607
2025-06-26 12:44:32+00:00,17006566,67538539351,51405771926630484973685,0,55909188210737364,1.3138318289898496
2025-06-26 12:44:36+00:00,17006570,67538539364,51405771936630484973685,0,55909188221498915,1.313831828987159
2025-06-26 12:44:41+00:00,17006575,67538539363,51405771935834304569192,0,55909188220632985,1.3138318289880548
2025-06-26 12:46:10+00:00,17006664,67538539364,51405771935075455546062,0,55909188220632985,1.3138318290269024
2025-06-26 12:46:14+00:00,17006668,67538539365,51405771934316606522954,0,55909188220632985,1.3138318290657502
2025-06-26 12:46:20+00:00,17006674,67538539429,51405771983154636023002,0,55909188273612929,1.3138318290625415
2025-06-26 12:46:28+00:00,17006682,67538539430,51405771983154636023001,0,55909188273612929,1.3138318290819944
2025-06-26 12:47:23+00:00,17006737,67538539429,51405771984154636023001,0,55909188273612929,1.3138318290369833
2025-06-26 12:47:27+00:00,17006741,67538539428,51405771985154636023001,0,55909188273612929,1.3138318289919722
2025-06-26 12:47:36+00:00,17006750,67538539427,51405771984358455618499,0,55909188272746999,1.3138318289928679
2025-06-26 12:49:01+00:00,17006835,67538539428,51405771983599606595372,0,55909188272746999,1.3138318290317157
2025-06-26 12:49:06+00:00,17006840,67538539429,51405771982840757572267,0,55909188272746999,1.3138318290705635
2025-06-26 12:49:11+00:00,17006845,67538539493,51405772031678787072315,0,55909188325726943,1.3138318290673545
2025-06-26 12:49:19+00:00,17006853,67538539494,51405772031678787072314,0,55909188325726943,1.3138318290868076
2025-06-26 12:50:12+00:00,17006906,67538539493,51405772032678787072314,0,55909188325726943,1.3138318290417965
2025-06-26 12:50:20+00:00,17006914,67538539506,51405772042678787072314,0,55909188336488494,1.3138318290391058
2025-06-26 12:51:51+00:00,17007005,67538539507,51405772041919938049214,0,55909188336488494,1.3138318290779536
2025-06-26 12:51:55+00:00,17007009,67538539508,51405772041161089026136,0,55909188336488494,1.3138318291168014
2025-06-26 12:52:00+00:00,17007014,67538539572,51405772089999118526184,0,55909188389468438,1.3138318291135924
2025-06-26 12:52:05+00:00,17007019,67538539505,51405772038981433367127,0,55909188333981335,1.31383182911415
2025-06-26 12:53:02+00:00,17007076,67538539504,51405772039981433367127,0,55909188333981335,1.3138318290691389
2025-06-26 12:53:10+00:00,17007084,67538539517,51405772049981433367127,0,55909188344742886,1.3138318290664481
2025-06-26 12:54:43+00:00,17007177,67538539518,51405772049222584344042,0,55909188344742886,1.313831829105296
2025-06-26 12:54:52+00:00,17007186,67538539582,51405772098060613844090,0,55909188397722830,1.313831829102087
2025-06-26 12:54:56+00:00,17007190,67538539515,51405772047042928684565,0,55909188342235727,1.3138318291026445
2025-06-26 12:55:00+00:00,17007194,67538539516,51405772047042928684564,0,55909188342235727,1.3138318291220974
2025-06-26 12:55:56+00:00,17007250,67538539515,51405772048042928684564,0,55909188342235727,1.3138318290770863
2025-06-26 12:56:00+00:00,17007254,67538539514,51405772049042928684564,0,55909188342235727,1.3138318290320752
2025-06-26 12:56:05+00:00,17007259,67538539527,51405772059042928684564,0,55909188352997278,1.3138318290293844
2025-06-26 12:57:38+00:00,17007352,67538539528,51405772058284079661458,0,55909188352997278,1.3138318290682323
2025-06-26 12:57:48+00:00,17007362,67538539592,51405772107122109161506,0,55909188405977222,1.3138318290650233
2025-06-26 12:57:56+00:00,17007370,67538539593,51405772107122109161505,0,55909188405977222,1.3138318290844764
2025-06-26 12:58:50+00:00,17007424,67538539592,51405772108122109161505,0,55909188405977222,1.3138318290394653
2025-06-26 12:58:54+00:00,17007428,67538539591,51405772109122109161505,0,55909188405977222,1.3138318289944542
2025-06-26 12:59:02+00:00,17007436,67538539590,51405772108325928756968,0,55909188405111292,1.31383182899535
2025-06-26 13:00:34+00:00,17007528,67538539591,51405772107567079733842,0,55909188405111292,1.3138318290341977
2025-06-26 13:00:43+00:00,17007537,67538539655,51405772156405109233890,0,55909188458091236,1.3138318290309887
2025-06-26 13:00:47+00:00,17007541,67538539588,51405772105387424071548,0,55909188402604133,1.3138318290315463
2025-06-26 13:00:51+00:00,17007545,67538539589,51405772105387424071547,0,55909188402604133,1.3138318290509994
2025-06-26 13:01:48+00:00,17007602,67538539588,51405772106387424071547,0,55909188402604133,1.3138318290059883
2025-06-26 13:01:56+00:00,17007610,67538539601,51405772116387424071547,0,55909188413365684,1.3138318290032975
2025-06-26 13:03:28+00:00,17007702,67538539602,51405772115628575048426,0,55909188413365684,1.3138318290421453
2025-06-26 13:03:33+00:00,17007707,67538539603,51405772114869726025327,0,55909188413365684,1.313831829080993
2025-06-26 13:03:38+00:00,17007712,67538539667,51405772163707755525375,0,55909188466345628,1.3138318290777842
2025-06-26 13:03:46+00:00,17007720,67538539668,51405772163707755525374,0,55909188466345628,1.3138318290972373
2025-06-26 13:04:41+00:00,17007775,67538539667,51405772164707755525374,0,55909188466345628,1.313831829052226
2025-06-26 13:04:49+00:00,17007783,67538539680,51405772174707755525374,0,55909188477107179,1.3138318290495354
2025-06-26 13:06:21+00:00,17007875,67538539681,51405772173948906502280,0,55909188477107179,1.313831829088383
2025-06-26 13:06:25+00:00,17007879,67538539682,51405772173190057479208,0,55909188477107179,1.3138318291272308
2025-06-26 13:06:31+00:00,17007885,67538539746,51405772222028086979256,0,55909188530087123,1.3138318291240219
2025-06-26 13:06:40+00:00,17007894,67538539747,51405772222028086979255,0,55909188530087123,1.313831829143475
2025-06-26 13:07:34+00:00,17007948,67538539746,51405772223028086979255,0,55909188530087123,1.3138318290984639
2025-06-26 13:07:38+00:00,17007952,67538539745,51405772224028086979255,0,55909188530087123,1.3138318290534527
2025-06-26 13:07:42+00:00,17007956,67538539758,51405772234028086979255,0,55909188540848674,1.313831829050762
2025-06-26 13:07:46+00:00,17007960,67538539757,51405772233231906574704,0,55909188539982744,1.3138318290516577
2025-06-26 13:09:16+00:00,17008050,67538539758,51405772232473057551611,0,55909188539982744,1.3138318290905056
2025-06-26 13:09:21+00:00,17008055,67538539759,51405772231714208528540,0,55909188539982744,1.3138318291293534
2025-06-26 13:09:26+00:00,17008060,67538539823,51405772280552238028588,0,55909188592962688,1.3138318291261444
2025-06-26 13:09:35+00:00,17008069,67538539824,51405772280552238028587,0,55909188592962688,1.3138318291455975
2025-06-26 13:10:31+00:00,17008125,67538539823,51405772281552238028587,0,55909188592962688,1.3138318291005864
2025-06-26 13:10:40+00:00,17008134,67538539836,51405772291552238028587,0,55909188603724239,1.3138318290978956
2025-06-26 13:12:14+00:00,17008228,67538539837,51405772290793389005520,0,55909188603724239,1.3138318291367435
2025-06-26 13:12:19+00:00,17008233,67538539838,51405772290034539982476,0,55909188603724239,1.3138318291755913
2025-06-26 13:12:24+00:00,17008238,67538539902,51405772338872569482524,0,55909188656704183,1.3138318291723823
2025-06-26 13:12:29+00:00,17008243,67538539835,51405772287854884320328,0,55909188601217080,1.3138318291729398
2025-06-26 13:13:28+00:00,17008302,67538539834,51405772288854884320328,0,55909188601217080,1.3138318291279287
2025-06-26 13:13:36+00:00,17008310,67538539847,51405772298854884320328,0,55909188611978631,1.313831829125238
2025-06-26 13:13:41+00:00,17008315,67538539846,51405772298058703915786,0,55909188611112701,1.3138318291261337
2025-06-26 13:15:10+00:00,17008404,67538539847,51405772297299854892736,0,55909188611112701,1.3138318291649815
2025-06-26 13:15:20+00:00,17008414,67538539911,51405772346137884392784,0,55909188664092645,1.3138318291617725
2025-06-26 13:15:29+00:00,17008423,67538539912,51405772346137884392783,0,55909188664092645,1.3138318291812257
2025-06-26 13:16:24+00:00,17008478,67538539911,51405772347137884392783,0,55909188664092645,1.3138318291362145
2025-06-26 13:16:32+00:00,17008486,67538539924,51405772357137884392783,0,55909188674854196,1.3138318291335238
2025-06-26 13:16:36+00:00,17008490,67538539923,51405772356341703988233,0,55909188673988266,1.3138318291344195
2025-06-26 13:18:04+00:00,17008578,67538539924,51405772355582854965188,0,55909188673988266,1.3138318291732674
2025-06-26 13:18:09+00:00,17008583,67538539925,51405772354824005942165,0,55909188673988266,1.3138318292121152
2025-06-26 13:18:14+00:00,17008588,67538539989,51405772403662035442213,0,55909188726968210,1.3138318292089062
2025-06-26 13:18:19+00:00,17008593,67538539922,51405772352644350279833,0,55909188671481107,1.3138318292094637
2025-06-26 13:19:18+00:00,17008652,67538539921,51405772353644350279833,0,55909188671481107,1.3138318291644524
2025-06-26 13:19:23+00:00,17008657,67538539920,51405772354644350279833,0,55909188671481107,1.3138318291194413
2025-06-26 13:19:28+00:00,17008662,67538539933,51405772364644350279833,0,55909188682242658,1.3138318291167506
2025-06-26 13:21:03+00:00,17008757,67538539934,51405772363885501256777,0,55909188682242658,1.3138318291555984
2025-06-26 13:21:08+00:00,17008762,67538539935,51405772363126652233744,0,55909188682242658,1.3138318291944462
2025-06-26 13:21:13+00:00,17008767,67538539999,51405772411964681733792,0,55909188735222602,1.3138318291912372
2025-06-26 13:21:22+00:00,17008776,67538540000,51405772411964681733791,0,55909188735222602,1.3138318292106903
2025-06-26 13:22:17+00:00,17008831,67538539999,51405772412964681733791,0,55909188735222602,1.3138318291656792
2025-06-26 13:22:25+00:00,17008839,67538540012,51405772422964681733791,0,55909188745984153,1.3138318291629885
2025-06-26 13:23:56+00:00,17008930,67538540013,51405772422205832710762,0,55909188745984153,1.3138318292018363
2025-06-26 13:24:00+00:00,17008934,67538540014,51405772421446983687756,0,55909188745984153,1.313831829240684
2025-06-26 13:24:06+00:00,17008940,67538540078,51405772470285013187804,0,55909188798964097,1.313831829237475
2025-06-26 13:24:14+00:00,17008948,67538540079,51405772470285013187803,0,55909188798964097,1.3138318292569282
2025-06-26 13:25:12+00:00,17009006,67538540078,51405772471285013187803,0,55909188798964097,1.313831829211917
2025-06-26 13:25:21+00:00,17009015,67538540091,51405772481285013187803,0,55909188809725648,1.3138318292092264
2025-06-26 13:25:25+00:00,17009019,67538540090,51405772480488832783251,0,55909188808859718,1.313831829210122
2025-06-26 13:26:56+00:00,17009110,67538540091,51405772479729983760249,0,55909188808859718,1.31383182924897
2025-06-26 13:27:06+00:00,17009120,67538540155,51405772528568013260297,0,55909188861839662,1.313831829245761
2025-06-26 13:27:15+00:00,17009129,67538540156,51405772528568013260296,0,55909188861839662,1.313831829265214
2025-06-26 13:28:12+00:00,17009186,67538540155,51405772529568013260296,0,55909188861839662,1.313831829220203
2025-06-26 13:28:20+00:00,17009194,67538540168,51405772539568013260296,0,55909188872601213,1.3138318292175122
2025-06-26 13:28:25+00:00,17009199,67538540167,51405772538771832855737,0,55909188871735283,1.313831829218408
2025-06-26 13:29:52+00:00,17009286,67538540168,51405772538012983832740,0,55909188871735283,1.3138318292572557
2025-06-26 13:29:57+00:00,17009291,67538540169,51405772537254134809766,0,55909188871735283,1.3138318292961035
2025-06-26 13:30:02+00:00,17009296,67538540233,51405772586092164309814,0,55909188924715227,1.3138318292928945
2025-06-26 13:30:07+00:00,17009301,67538540166,51405772535074479146828,0,55909188869228124,1.313831829293452
2025-06-26 13:30:12+00:00,17009306,67538540167,51405772535074479146827,0,55909188869228124,1.3138318293129052
2025-06-26 13:31:08+00:00,17009362,67538540166,51405772536074479146827,0,55909188869228124,1.313831829267894
2025-06-26 13:31:13+00:00,17009367,67538540165,51405772537074479146827,0,55909188869228124,1.3138318292228828
2025-06-26 13:31:22+00:00,17009376,67538540164,51405772536278298742258,0,55909188868362194,1.3138318292237787
2025-06-26 13:32:54+00:00,17009468,67538540165,51405772535519449719264,0,55909188868362194,1.3138318292626263
2025-06-26 13:33:03+00:00,17009477,67538540229,51405772584357479219312,0,55909188921342138,1.3138318292594175
2025-06-26 13:33:11+00:00,17009485,67538540230,51405772584357479219311,0,55909188921342138,1.3138318292788707
2025-06-26 13:34:07+00:00,17009541,67538540229,51405772585357479219311,0,55909188921342138,1.3138318292338593
2025-06-26 13:34:16+00:00,17009550,67538540242,51405772595357479219311,0,55909188932103689,1.3138318292311688
2025-06-26 13:35:50+00:00,17009644,67538540243,51405772594598630196321,0,55909188932103689,1.3138318292700164
2025-06-26 13:35:54+00:00,17009648,67538540244,51405772593839781173354,0,55909188932103689,1.3138318293088642
2025-06-26 13:35:59+00:00,17009653,67538540308,51405772642677810673402,0,55909188985083633,1.3138318293056552
2025-06-26 13:36:04+00:00,17009658,67538540241,51405772591660125509344,0,55909188929596530,1.3138318293062128
2025-06-26 13:37:04+00:00,17009718,67538540240,51405772592660125509344,0,55909188929596530,1.3138318292612017
2025-06-26 13:37:09+00:00,17009723,67538540239,51405772593660125509344,0,55909188929596530,1.3138318292161906
2025-06-26 13:37:14+00:00,17009728,67538540252,51405772603660125509344,0,55909188940358081,1.3138318292134998
2025-06-26 13:38:47+00:00,17009821,67538540253,51405772602901276486344,0,55909188940358081,1.3138318292523476
2025-06-26 13:38:52+00:00,17009826,67538540254,51405772602142427463367,0,55909188940358081,1.3138318292911955
2025-06-26 13:38:56+00:00,17009830,67538540318,51405772650980456963415,0,55909188993338025,1.3138318292879865
2025-06-26 13:39:01+00:00,17009835,67538540251,51405772599962771798649,0,55909188937850922,1.313831829288544
2025-06-26 13:40:01+00:00,17009895,67538540250,51405772600962771798649,0,55909188937850922,1.313831829243533
2025-06-26 13:40:06+00:00,17009900,67538540249,51405772601962771798649,0,55909188937850922,1.3138318291985218
2025-06-26 13:40:15+00:00,17009909,67538540248,51405772601166591394053,0,55909188936984992,1.3138318291994175
2025-06-26 13:41:44+00:00,17009998,67538540249,51405772600407742371045,0,55909188936984992,1.3138318292382654
2025-06-26 13:41:53+00:00,17010007,67538540313,51405772649245771871093,0,55909188989964936,1.3138318292350564
2025-06-26 13:42:01+00:00,17010015,67538540314,51405772649245771871092,0,55909188989964936,1.3138318292545095
2025-06-26 13:42:57+00:00,17010071,67538540313,51405772650245771871092,0,55909188989964936,1.3138318292094984
2025-06-26 13:43:06+00:00,17010080,67538540326,51405772660245771871092,0,55909189000726487,1.3138318292068076
2025-06-26 13:44:37+00:00,17010171,67538540327,51405772659486922848088,0,55909189000726487,1.3138318292456552
2025-06-26 13:44:46+00:00,17010180,67538540391,51405772708324952348136,0,55909189053706431,1.3138318292424465
2025-06-26 13:44:50+00:00,17010184,67538540324,51405772657307267181545,0,55909188998219328,1.3138318292430038
2025-06-26 13:44:54+00:00,17010188,67538540325,51405772657307267181544,0,55909188998219328,1.313831829262457
2025-06-26 13:45:52+00:00,17010246,67538540324,51405772658307267181544,0,55909188998219328,1.3138318292174458
2025-06-26 13:46:00+00:00,17010254,67538540337,51405772668307267181544,0,55909189008980879,1.313831829214755
2025-06-26 13:47:33+00:00,17010347,67538540338,51405772667548418158545,0,55909189008980879,1.3138318292536029
2025-06-26 13:47:42+00:00,17010356,67538540402,51405772716386447658593,0,55909189061960823,1.3138318292503939
2025-06-26 13:47:50+00:00,17010364,67538540403,51405772716386447658592,0,55909189061960823,1.313831829269847
2025-06-26 13:48:45+00:00,17010419,67538540402,51405772717386447658592,0,55909189061960823,1.3138318292248359
2025-06-26 13:48:53+00:00,17010427,67538540415,51405772727386447658592,0,55909189072722374,1.3138318292221451
2025-06-26 13:50:25+00:00,17010519,67538540416,51405772726627598635597,0,55909189072722374,1.313831829260993
2025-06-26 13:50:34+00:00,17010528,67538540480,51405772775465628135645,0,55909189125702318,1.313831829257784
2025-06-26 13:50:42+00:00,17010536,67538540481,51405772775465628135644,0,55909189125702318,1.313831829277237
2025-06-26 13:51:36+00:00,17010590,67538540480,51405772776465628135644,0,55909189125702318,1.313831829232226
2025-06-26 13:51:41+00:00,17010595,67538540479,51405772777465628135644,0,55909189125702318,1.3138318291872149
2025-06-26 13:51:49+00:00,17010603,67538540478,51405772776669447731005,0,55909189124836388,1.3138318291881106
2025-06-26 13:53:14+00:00,17010688,67538540479,51405772775910598707991,0,55909189124836388,1.3138318292269584
2025-06-26 13:53:23+00:00,17010697,67538540543,51405772824748628208039,0,55909189177816332,1.3138318292237494
2025-06-26 13:53:28+00:00,17010702,67538540476,51405772773730943039155,0,55909189122329229,1.313831829224307
2025-06-26 13:54:26+00:00,17010760,67538540475,51405772774730943039155,0,55909189122329229,1.3138318291792959
2025-06-26 13:54:31+00:00,17010765,67538540474,51405772775730943039155,0,55909189122329229,1.3138318291342848
2025-06-26 13:54:39+00:00,17010773,67538540473,51405772774934762634494,0,55909189121463299,1.3138318291351805
2025-06-26 13:56:05+00:00,17010859,67538540474,51405772774175913611449,0,55909189121463299,1.3138318291740283
2025-06-26 13:56:09+00:00,17010863,67538540475,51405772773417064588426,0,55909189121463299,1.3138318292128761
2025-06-26 13:56:14+00:00,17010868,67538540539,51405772822255094088474,0,55909189174443243,1.3138318292096671
2025-06-26 13:56:19+00:00,17010873,67538540472,51405772771237408918987,0,55909189118956140,1.3138318292102247
2025-06-26 13:57:17+00:00,17010931,67538540471,51405772772237408918987,0,55909189118956140,1.3138318291652133
2025-06-26 13:57:25+00:00,17010939,67538540484,51405772782237408918987,0,55909189129717691,1.3138318291625228
2025-06-26 13:57:29+00:00,17010943,67538540483,51405772781441228514331,0,55909189128851761,1.3138318291634186
2025-06-26 13:58:56+00:00,17011030,67538540484,51405772780682379491302,0,55909189128851761,1.3138318292022662
2025-06-26 13:59:05+00:00,17011039,67538540548,51405772829520408991350,0,55909189181831705,1.3138318291990574
2025-06-26 13:59:09+00:00,17011043,67538540481,51405772778502723821394,0,55909189126344602,1.3138318291996147
2025-06-26 13:59:14+00:00,17011048,67538540482,51405772778502723821393,0,55909189126344602,1.3138318292190678
2025-06-26 14:00:09+00:00,17011103,67538540481,51405772779502723821393,0,55909189126344602,1.3138318291740567
2025-06-26 14:00:14+00:00,17011108,67538540480,51405772780502723821393,0,55909189126344602,1.3138318291290456
2025-06-26 14:00:23+00:00,17011117,67538540479,51405772779706543416716,0,55909189125478672,1.3138318291299413
2025-06-26 14:01:50+00:00,17011204,67538540480,51405772778947694393668,0,55909189125478672,1.3138318291687892
2025-06-26 14:01:59+00:00,17011213,67538540544,51405772827785723893716,0,55909189178458616,1.3138318291655802
2025-06-26 14:02:04+00:00,17011218,67538540477,51405772776768038722404,0,55909189122971513,1.3138318291661377
2025-06-26 14:03:01+00:00,17011275,67538540476,51405772777768038722404,0,55909189122971513,1.3138318291211266
2025-06-26 14:03:05+00:00,17011279,67538540475,51405772778768038722404,0,55909189122971513,1.3138318290761155
2025-06-26 14:03:09+00:00,17011283,67538540488,51405772788768038722404,0,55909189133733064,1.3138318290734248
2025-06-26 14:03:14+00:00,17011288,67538540487,51405772787971858317704,0,55909189132867134,1.3138318290743205
