timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 14:19:26+00:00,1201797,64875555250,48371842713190674081629,0,55903085619092058,1.3411842843090382
2024-12-25 14:19:26+00:00,1201797,64875653913,48371769376015638072020,0,55903085619092058,1.3411883573803598
2024-12-25 14:19:26+00:00,1201797,64875553913,48371843713190674081629,0,55903085619092058,1.3411842289424432
2024-12-25 14:19:27+00:00,1201798,64875753913,48371695039069426130387,0,55903085619092058,1.3411924858246207
2024-12-25 14:19:30+00:00,1201801,64875752576,48371696039069426130387,0,55903085619092058,1.3411924304576872
2024-12-25 14:19:31+00:00,1201802,64875762576,48371703495121050719008,0,55903094236038050,1.3411924304576872
2024-12-25 14:19:32+00:00,1201803,64875896035,48371803002840427316294,0,55903209236937575,1.3411924304576872
2024-12-25 14:19:35+00:00,1201806,64875894698,48371804002840427316294,0,55903209236937575,1.341192375090878
2024-12-25 14:19:36+00:00,1201807,64875988162,48371873689603080331102,0,55903289773807223,1.3411923751042183
2024-12-25 14:19:36+00:00,1201807,64875854703,48371774181879596867756,0,55903289773807223,1.3411923751042183
2024-12-25 14:19:36+00:00,1201807,64875864703,48371781637952517084564,0,55903289773807223,1.3411923751036363
2024-12-25 14:19:37+00:00,1201808,64875978162,48371866233522122549126,0,55903238070820592,1.341192375105023
2024-12-25 14:19:37+00:00,1201808,64875958162,48371851321347364532569,0,55903238070820592,1.3411923751069887
2024-12-25 14:19:37+00:00,1201808,64875938162,48371836409174296403489,0,55903238070820592,1.3411923751089074
2024-12-25 14:19:37+00:00,1201808,64875928161,48371828952158310814755,0,55903238070820592,1.3411923751149644
2024-12-25 14:19:37+00:00,1201808,64875929161,48371828208789944592984,0,55903238070820592,1.3411924163993245
2024-12-25 14:19:37+00:00,1201808,64875915790,48371838208789944592984,0,55903238070820592,1.3411918627109565
2024-12-25 14:19:41+00:00,1201812,64875886787,48371815094485150336204,0,55903212216773389,1.3411919040101614
2024-12-25 14:19:41+00:00,1201812,64875916790,48371837465421294366413,0,55903212216773389,1.3411919039953089
2024-12-25 14:19:42+00:00,1201813,64875352950,48371417062293882639508,0,55902752211747444,1.3411919040215825
2024-12-25 14:19:43+00:00,1201814,64875339580,48371427062292799579646,0,55902752211769966,1.3411913503493176
2024-12-25 14:19:43+00:00,1201814,64875473038,48371526570052317373068,0,55902752211769966,1.3411913503297532
2024-12-25 14:19:43+00:00,1201814,64875486409,48371516570052317373068,0,55902752211769966,1.3411919040215825
2024-12-25 14:19:46+00:00,1201817,64875338243,48371428062292799579646,0,55902752211769966,1.3411912949821005
2024-12-25 14:19:47+00:00,1201818,64875348243,48371435518350736589637,0,55902760828719599,1.3411912949821005
2024-12-25 14:19:47+00:00,1201818,64875346906,48371436518350736589637,0,55902760828719599,1.3411912396148944
2024-12-25 14:19:50+00:00,1201821,64875213447,48371337010304949391481,0,55902645827493988,1.3411912396214951
2024-12-25 14:19:51+00:00,1201822,64875223447,48371344466363194166591,0,55902654444443799,1.3411912396214951
2024-12-25 14:19:52+00:00,1201823,64875323447,48371270129576734253277,0,55902654444443799,1.341195368102022
2024-12-25 14:19:55+00:00,1201826,64875310076,48371280129576734253277,0,55902654444443799,1.3411948144066552
2024-12-25 14:19:56+00:00,1201827,64875308739,48371281129576734253277,0,55902654444443799,1.3411947590391986
2024-12-25 14:19:57+00:00,1201828,64875442198,48371380637123345609702,0,55902769445243094,1.3411947590391986
2024-12-25 14:20:00+00:00,1201831,64875443198,48371381382727213549342,0,55902770306936942,1.3411947590391986
2024-12-25 14:20:00+00:00,1201831,64875429827,48371391382727213549342,0,55902770306936942,1.3411942053452315
2024-12-25 14:20:02+00:00,1201833,64875629827,48371242709711871129866,0,55902770306936942,1.3412024623046208
2024-12-25 14:20:02+00:00,1201833,64875529827,48371317046105130937833,0,55902770306936942,1.341198333821754
2024-12-25 14:20:03+00:00,1201834,64875640827,48371249422344951039133,0,55902778923850636,1.341202503589475
2024-12-25 14:20:03+00:00,1201834,64875639827,48371250165707726384080,0,55902778923850636,1.3412024623046208
2024-12-25 14:20:03+00:00,1201834,64875627456,48371259422344951039133,0,55902778923850636,1.3412019498923964
2024-12-25 14:20:04+00:00,1201835,64875614085,48371269422344951039133,0,55902787540767749,1.3412013961955467
2024-12-25 14:20:04+00:00,1201835,64875624085,48371276878346732998211,0,55902787540767749,1.3412013961955467
2024-12-25 14:20:04+00:00,1201835,64875610714,48371286878346732998211,0,55902787540767749,1.3412008424990112
2024-12-25 14:20:07+00:00,1201838,64875744173,48371386385441994980497,0,55902902541305551,1.3412008424990112
2024-12-25 14:20:08+00:00,1201839,64875742836,48371387385441994980497,0,55902902541305551,1.3412007871315514
2024-12-25 14:20:09+00:00,1201840,64875729465,48371397385441994980497,0,55902902541305551,1.3412002334364068
2024-12-25 14:20:09+00:00,1201840,64875716094,48371407385441994980497,0,55902902541305551,1.3411996797414911
2024-12-25 14:20:13+00:00,1201844,64875816094,48371333049123332848394,0,55902902541305551,1.3412038082166475
2024-12-25 14:20:13+00:00,1201844,64875802723,48371343049123332848394,0,55902902541305551,1.3412032545202566
2024-12-25 14:20:14+00:00,1201845,64875789352,48371353049123332848394,0,55902876690434339,1.3412027008240943
2024-12-25 14:20:14+00:00,1201845,64875759352,48371330681025055676755,0,55902876690434339,1.3412027008272742
2024-12-25 14:20:15+00:00,1201846,64875732610,48371350681025055676755,0,55902991690939459,1.3412015934351245
2024-12-25 14:20:15+00:00,1201846,64875866069,48371450188064603833664,0,55902991690939459,1.3412015934351245
2024-12-25 14:20:15+00:00,1201846,64875745981,48371340681025055676755,0,55902991690939459,1.3412021471310849
2024-12-25 14:20:19+00:00,1201850,64875851361,48371461188064603833664,0,55902983074025765,1.3412009843731527
2024-12-25 14:20:19+00:00,1201850,64875841362,48371453732064599136621,0,55902983074025765,1.3412009843937134
2024-12-25 14:20:19+00:00,1201850,64875864732,48371451188064603833664,0,55902983074025765,1.3412015380677222
2024-12-25 14:20:20+00:00,1201851,64875941362,48371379395818247380533,0,55902983074025765,1.3412051128649143
2024-12-25 14:20:23+00:00,1201854,64875940025,48371380395818247380533,0,55902983074025765,1.3412050574973582
2024-12-25 14:20:24+00:00,1201855,64875913283,48371400395818247380533,0,55902983074025765,1.3412039501053723
2024-12-25 14:20:24+00:00,1201855,64875926654,48371390395818247380533,0,55902983074025765,1.3412045038012508
2024-12-25 14:20:28+00:00,1201859,64875923283,48371407851805831680702,0,55902991690934606,1.3412039501053723
2024-12-25 14:20:28+00:00,1201859,64875909912,48371417851805831680702,0,55902991690934606,1.341203396409808
2024-12-25 14:20:29+00:00,1201860,64875908575,48371418851805831680702,0,55902991690934606,1.3412033410423314
2024-12-25 14:20:32+00:00,1201863,64875775116,48371319344802468468172,0,55902876690396804,1.3412033410449233
2024-12-25 14:20:32+00:00,1201863,64875773779,48371320344802468468172,0,55902876690396804,1.3412032856773353
2024-12-25 14:20:35+00:00,1201866,64875887238,48371404939572767878535,0,55902974456820771,1.3412032856818032
2024-12-25 14:20:35+00:00,1201866,64875907238,48371419851716465178571,0,55902974456820771,1.3412032856773353
2024-12-25 14:20:35+00:00,1201866,64875877238,48371397483581489929584,0,55902974456820771,1.3412032856818032
2024-12-25 14:20:36+00:00,1201867,64875877239,48371397483583333947081,0,55902965839911930,1.3412032857024254
2024-12-25 14:20:37+00:00,1201868,64876010698,48371496990497328795978,0,55903195840776212,1.3412032857024254
2024-12-25 14:20:37+00:00,1201868,64876144157,48371596497411323644875,0,55903195840776212,1.3412032857024254
2024-12-25 14:20:38+00:00,1201869,64876364245,48371631668216907466134,0,55903310841232054,1.3412068604588276
2024-12-25 14:20:38+00:00,1201869,64876130786,48371606497411323644875,0,55903310841232054,1.341202732009158
2024-12-25 14:20:38+00:00,1201869,64876264245,48371706004366398270182,0,55903310841232054,1.341202732009158
2024-12-25 14:20:43+00:00,1201874,64876374245,48371639124188312636992,0,55903319458131519,1.3412068604588276
2024-12-25 14:20:44+00:00,1201875,64876334249,48371609302993080101274,0,55903293610542414,1.3412068604669238
2024-12-25 14:20:44+00:00,1201875,64876344249,48371616758964485227123,0,55903293610542414,1.3412068604669238
2024-12-25 14:20:46+00:00,1201877,64875943872,48371318238535888569512,0,55902948609149309,1.341206860480296
2024-12-25 14:20:46+00:00,1201877,64876077331,48371417745338043181750,0,55902948609149309,1.3412068604760432
2024-12-25 14:20:47+00:00,1201878,64876077331,48371417745184663246489,0,55903063609427889,1.341206860480296
2024-12-25 14:20:48+00:00,1201879,64876057331,48371402833092055581500,0,55903046375455835,1.3412068604844494
2024-12-25 14:20:48+00:00,1201879,64876087331,48371425201156068298001,0,55903046375455835,1.341206860480296
2024-12-25 14:20:49+00:00,1201880,64876043960,48371412833092055581500,0,55903054992357076,1.341206306788226
2024-12-25 14:20:49+00:00,1201880,64876053960,48371420289066538692084,0,55903054992357076,1.341206306788226
2024-12-25 14:20:53+00:00,1201884,64876054960,48371419545705894149751,0,55902709990847060,1.3412063480729353
2024-12-25 14:20:53+00:00,1201884,64876053623,48371420545705894149751,0,55902709990847060,1.3412062927053996
2024-12-25 14:20:53+00:00,1201884,64875653246,48371122025112839457652,0,55902709990847060,1.3412062927198278
2024-12-25 14:20:56+00:00,1201887,64875786705,48371221531803737364891,0,55903063608680679,1.3412062927198278
2024-12-25 14:20:56+00:00,1201887,64875916793,48371338494469196591129,0,55903063608680679,1.3412057390228709
2024-12-25 14:20:56+00:00,1201887,64875930164,48371328494469196591129,0,55903063608680679,1.3412062927198278
2024-12-25 14:20:56+00:00,1201887,64875920164,48371321038494635272130,0,55903063608680679,1.3412062927198278
2024-12-25 14:20:56+00:00,1201887,64876050252,48371438001201174364299,0,55903063608680679,1.3412057390228709
2024-12-25 14:20:57+00:00,1201888,64876040253,48371430545225110884622,0,55903054991779438,1.3412057390435006
2024-12-25 14:20:58+00:00,1201889,64876183712,48371537507934726420398,0,55903178609009077,1.3412057390435006
2024-12-25 14:20:58+00:00,1201889,64876173712,48371530051957087127236,0,55903178609009077,1.3412057390435006
2024-12-25 14:21:02+00:00,1201893,64876280341,48371480627878978508486,0,55903187225900633,1.3412093138122478
2024-12-25 14:21:02+00:00,1201893,64876270341,48371473171921211874700,0,55903187225900633,1.3412093138122478
2024-12-25 14:21:02+00:00,1201893,64876170341,48371547507934726420398,0,55903187225900633,1.3412051853490505
2024-12-25 14:21:03+00:00,1201894,64876281341,48371479884520000598825,0,55903187225900633,1.3412093550969053
2024-12-25 14:21:04+00:00,1201895,64876147882,48371380377921901746558,0,55903072225574056,1.341209355100632
2024-12-25 14:21:07+00:00,1201898,64876267970,48371489884385596213156,0,55903187225745301,1.341208801404775
2024-12-25 14:21:07+00:00,1201898,64876281341,48371479884385596213156,0,55903187225745301,1.341209355100632
2024-12-25 14:21:08+00:00,1201899,64876365599,48371432261145453223944,0,55903195842638500,1.3412124174605473
2024-12-25 14:21:08+00:00,1201899,64876278970,48371496596986949478893,0,55903195842638500,1.3412088426894182
2024-12-25 14:21:08+00:00,1201899,64876265599,48371506596986949478893,0,55903195842638500,1.3412082889938584
2024-12-25 14:21:08+00:00,1201899,64876277970,48371497340346211388103,0,55903195842638500,1.341208801404775
2024-12-25 14:21:09+00:00,1201900,64876352228,48371442261145453223944,0,55903195842638500,1.341211863763512
2024-12-25 14:21:12+00:00,1201903,64876353228,48371441517787888610123,0,55903195842638500,1.3412119050482023
2024-12-25 14:21:14+00:00,1201905,64876219768,48371342010352762027430,0,55902850825434474,1.3412119050597098
2024-12-25 14:21:14+00:00,1201905,64875952832,48371142984237961481838,0,55902850825434474,1.3412119050637326
2024-12-25 14:21:17+00:00,1201908,64875962832,48371150440181323037977,0,55902833591604178,1.3412119050637326
2024-12-25 14:21:17+00:00,1201908,64875932832,48371128072295956880872,0,55902833591604178,1.3412119050652653
2024-12-25 14:21:18+00:00,1201909,64875942832,48371135528239318428490,0,55902842208487381,1.3412119050652653
2024-12-25 14:21:19+00:00,1201910,64878812832,48369002186154042831233,0,55902842208487381,1.3413303954939142
2024-12-25 14:21:20+00:00,1201911,64897022832,48355470632323093842503,0,55902957169316618,1.3420823328440474
2024-12-25 14:21:20+00:00,1201911,64897152832,48355374058709108904323,0,55902957169316618,1.3420877016318233
2024-12-25 14:21:20+00:00,1201911,64884012832,48365137377505730786393,0,55902957169316618,1.3415450952937245
2024-12-25 14:21:20+00:00,1201911,64882942832,48365932585655221544043,0,55902957169316618,1.3415009152794364
2024-12-25 14:21:20+00:00,1201911,64882762832,48366066361559374948206,0,55902957169316618,1.3414934831989531
2024-12-25 14:21:20+00:00,1201911,64881852832,48366742684431064112455,0,55902957169316618,1.341455910217519
2024-12-25 14:21:20+00:00,1201911,64879522832,48368474454672566930020,0,55902957169316618,1.3413597092627014
2024-12-25 14:21:20+00:00,1201911,64898216291,48354782635681358992929,0,55902957169316618,1.342126109426684
2024-12-25 14:21:20+00:00,1201911,64898214953,48354783635681358992929,0,55902957169316618,1.3421260540003972
2024-12-25 14:21:20+00:00,1201911,64898082832,48354683197186673117488,0,55902957169316618,1.342126109426684
2024-12-25 14:21:20+00:00,1201911,64888552832,48361763607901222290097,0,55902957169316618,1.341732558764641
2024-12-25 14:21:20+00:00,1201911,64893122832,48358368020647992663050,0,55902957169316618,1.3419212741896505
2024-12-25 14:21:20+00:00,1201911,64885142832,48364297606685611901972,0,55902957169316618,1.3415917534803738
2024-12-25 14:21:20+00:00,1201911,64884732832,48364602298915506308290,0,55902957169316618,1.3415748243101946
2024-12-25 14:21:20+00:00,1201911,64892462832,48358858382269916730635,0,55902957169316618,1.3418940190654272
2024-12-25 14:21:23+00:00,1201914,64898213615,48354784635681358992929,0,55902957169316618,1.3421259985741125
2024-12-25 14:21:24+00:00,1201915,64898214615,48354783892830102298110,0,55903072130172525,1.342126039873025
2024-12-25 14:21:24+00:00,1201915,64898201235,48354793892830102298110,0,55903072130172525,1.3421254856102882
2024-12-25 14:21:24+00:00,1201915,64898334694,48354893331371006924349,0,55903072130172525,1.3421254856102882
2024-12-25 14:21:25+00:00,1201916,64898321314,48354903331371006924349,0,55903072130172525,1.3421249313489205
2024-12-25 14:21:29+00:00,1201920,64898332314,48354911527329328735943,0,55903081605514582,1.3421249313489205
2024-12-25 14:21:29+00:00,1201920,64898331314,48354910782242208571253,0,55903081605514582,1.3421249313489205
2024-12-25 14:21:30+00:00,1201921,64898333314,48354910784477481343801,0,55903081605514582,1.3421249726477245
2024-12-25 14:21:30+00:00,1201921,64898319934,48354920784477481343801,0,55903081605514582,1.342124418386663
2024-12-25 14:21:31+00:00,1201922,64898329934,48354928235351530726473,0,55903090219463550,1.342124418386663
2024-12-25 14:21:32+00:00,1201923,64898593472,48355144563506596783286,0,55903328755239297,1.3421238641271411
2024-12-25 14:21:32+00:00,1201923,64898460013,48355045124845555765357,0,55903328755239297,1.3421238641271411
2024-12-25 14:21:32+00:00,1201923,64898473393,48355035124845555765357,0,55903328755239297,1.342124418386663
2024-12-25 14:21:32+00:00,1201923,64898339934,48354935686225580109145,0,55903328755239297,1.342124418386663
2024-12-25 14:21:35+00:00,1201926,64898583469,48355137110092958532521,0,55903320138356094,1.3421238641355027
2024-12-25 14:21:35+00:00,1201926,64898582131,48355138110092958532521,0,55903320138356094,1.3421238087096685
2024-12-25 14:21:38+00:00,1201929,64898583131,48355137367240489770953,0,55903320138356094,1.342123850008279
2024-12-25 14:21:39+00:00,1201930,64898571794,48355130916366281518655,0,55903311524408769,1.342123794603034
2024-12-25 14:21:39+00:00,1201930,64898573132,48355129916366281518655,0,55903311524408769,1.3421238500288761
2024-12-25 14:21:42+00:00,1201933,64898581794,48355138367243793870445,0,55903320138359735,1.342123794603034
2024-12-25 14:21:43+00:00,1201934,64898567076,48355149367243793870445,0,55903320138359735,1.3421231849190163
2024-12-25 14:21:43+00:00,1201934,64898580456,48355139367243793870445,0,55903320138359735,1.3421237391772027
2024-12-25 14:21:44+00:00,1201935,64898453571,48355064795370532554749,0,55903222364936066,1.3421231849370474
2024-12-25 14:21:44+00:00,1201935,64898710535,48355256256836054849310,0,55903222364936066,1.3421231849190163
2024-12-25 14:21:44+00:00,1201935,64898700535,48355248805955157800058,0,55903222364936066,1.3421231849190163
2024-12-25 14:21:44+00:00,1201935,64898720535,48355263707716951898562,0,55903222364936066,1.3421231849190163
2024-12-25 14:21:47+00:00,1201938,64898463571,48355072246251429503900,0,55903231840284278,1.3421231849370474
2024-12-25 14:21:47+00:00,1201938,64898464571,48355072991339519198815,0,55903231840284278,1.3421231849370474
2024-12-25 14:21:48+00:00,1201939,64898465571,48355072248486705185031,0,55903231840284278,1.3421232262357137
2024-12-25 14:21:49+00:00,1201940,64898599030,48355171687195007935870,0,55903346801236783,1.3421232262357137
2024-12-25 14:21:53+00:00,1201944,64898699030,48355097402028871241248,0,55903346801236783,1.342127356097043
2024-12-25 14:21:54+00:00,1201945,64898695649,48355114852889688909279,0,55903355415178073,1.3421268018169472
2024-12-25 14:21:54+00:00,1201945,64898685649,48355107402028871241248,0,55903355415178073,1.3421268018169472
2024-12-25 14:21:55+00:00,1201946,64898682268,48355124852889688909279,0,55903355415178073,1.342126247537166
2024-12-25 14:21:58+00:00,1201949,64883565267,48366424852889688909279,0,55903355415178073,1.3415001308107535
2024-12-25 14:21:58+00:00,1201949,64879633327,48369364852889688909279,0,55903355415178073,1.3413373014990904
2024-12-25 14:21:58+00:00,1201949,64876176270,48371950516034815354346,0,55903355415178073,1.3411941337468747
2024-12-25 14:21:58+00:00,1201949,64889691483,48361844852889688909279,0,55903355415178073,1.3417538491425591
2024-12-25 14:21:58+00:00,1201949,64886173448,48364474852889688909279,0,55903355415178073,1.341608146172669
2024-12-25 14:21:58+00:00,1201949,64886133321,48364504852889688909279,0,55903355415178073,1.341606484308361
2024-12-25 14:21:58+00:00,1201949,64876076270,48372024852889688909279,0,55903355415178073,1.341190005324418
2024-12-25 14:21:58+00:00,1201949,64883939762,48366144852889688909279,0,55903355415178073,1.3415156399037134
2024-12-25 14:21:58+00:00,1201949,64878429768,48370264852889688909279,0,55903355415178073,1.3412874617353703
2024-12-25 14:21:59+00:00,1201950,64865480675,48379950516034815354346,0,55903355415178073,1.3407512819489409
2024-12-25 14:21:59+00:00,1201950,64869170257,48377190516034815354346,0,55903355415178073,1.3409040410376631
2024-12-25 14:21:59+00:00,1201950,64870734445,48376020516034815354346,0,55903355415178073,1.3409688054745597
2024-12-25 14:21:59+00:00,1201950,64871456403,48375480516034815354346,0,55903355415178073,1.3409986983281197
2024-12-25 14:21:59+00:00,1201950,64871469772,48375470516034815354346,0,55903355415178073,1.3409992518935259
2024-12-25 14:22:00+00:00,1201951,64865614134,48380050056495299569981,0,55903470434843890,1.3407512819489409
2024-12-25 14:22:03+00:00,1201954,64865712798,48379976695312718228510,0,55903470434843890,1.340755354358914
2024-12-25 14:22:03+00:00,1201954,64865612798,48380051056495299569981,0,55903470434843890,1.340751226621358
2024-12-25 14:22:07+00:00,1201958,64865722798,48379984153794959219842,0,55903479053182920,1.340755354358914
2024-12-25 14:22:09+00:00,1201960,64865854921,48380084693953099266063,0,55903594934507707,1.3407552990312854
2024-12-25 14:22:09+00:00,1201960,64865856257,48380083693953099266063,0,55903594934507707,1.340755354358914
2024-12-25 14:22:09+00:00,1201960,64865855921,48380085439801354143380,0,55903594934507707,1.3407552990312854
2024-12-25 14:22:10+00:00,1201961,64865865921,48380092898283902916553,0,55903603552846915,1.3407552990312854
2024-12-25 14:22:13+00:00,1201964,64865999380,48380192438446150588452,0,55903718572340151,1.3407552990312854
2024-12-25 14:22:14+00:00,1201965,64865986013,48380202438446150588452,0,55903718572340151,1.3407547456116706
2024-12-25 14:22:15+00:00,1201966,64866119472,48380301978649485176816,0,55903833591857089,1.3407547456116706
2024-12-25 14:22:19+00:00,1201970,64866106105,48380311978649485176816,0,55903488571892100,1.3407541921934234
2024-12-25 14:22:19+00:00,1201970,64865705773,48380013391370714693493,0,55903488571892100,1.340754192196436
2024-12-25 14:22:21+00:00,1201972,64865693070,48380022904147498592961,0,55903488571892100,1.3407536660020727
2024-12-25 14:22:21+00:00,1201972,64865692406,48380023391370714693493,0,55903488571892100,1.340753638775002
2024-12-25 14:22:21+00:00,1201972,64865694406,48380021904147498592961,0,55903488571892100,1.340753721329738
2024-12-25 14:22:21+00:00,1201972,64865693406,48380022647759095196557,0,55903488571892100,1.3407536800523698
2024-12-25 14:22:22+00:00,1201973,64865159368,48379624842386250354685,0,55903028608465358,1.3407536660178994
2024-12-25 14:22:24+00:00,1201975,64864798453,48379894842386250354685,0,55903028608465358,1.3407387234783965
2024-12-25 14:22:24+00:00,1201975,64863916233,48380554842386250354685,0,55903028608465358,1.3407021983173426
2024-12-25 14:22:24+00:00,1201975,64858008646,48384974842386250354685,0,55903028608465358,1.3404576287840295
2024-12-25 14:22:24+00:00,1201975,64861363275,48382464842386250354685,0,55903028608465358,1.3405965050829147
2024-12-25 14:22:25+00:00,1201976,64857413892,48385449762941014871603,0,55903160880549109,1.3404321797102536
2024-12-25 14:22:25+00:00,1201976,64857427256,48385439762941014871603,0,55903160880549109,1.3404327329411827
2024-12-25 14:22:25+00:00,1201976,64857633987,48385484948185462542068,0,55903160880549109,1.3404357537483413
2024-12-25 14:22:25+00:00,1201976,64857417256,48385432302663632613144,0,55903160880549109,1.3404327329411827
2024-12-25 14:22:25+00:00,1201976,64857533987,48385559327098023433089,0,55903160880549109,1.3404316264806915
2024-12-25 14:22:25+00:00,1201976,64857407256,48385424842386250354685,0,55903160880549109,1.3404327329411827
2024-12-25 14:22:25+00:00,1201976,64857547351,48385549327098023433089,0,55903160880549109,1.3404321797102536
2024-12-25 14:22:29+00:00,1201980,64857634987,48385484204397495169507,0,55903160880549109,1.3404357950210497
2024-12-25 14:22:29+00:00,1201980,64857633651,48385485204397495169507,0,55903160880549109,1.340435739706201
2024-12-25 14:22:29+00:00,1201980,64857620287,48385495204397495169507,0,55903160880549109,1.34043518647517
2024-12-25 14:22:31+00:00,1201982,64857616923,48385512664664301165224,0,55903178119285945,1.3404346332443677
2024-12-25 14:22:31+00:00,1201982,64857606923,48385505204397495169507,0,55903178119285945,1.3404346332443677
2024-12-25 14:22:31+00:00,1201982,64857626923,48385520124931107160941,0,55903178119285945,1.3404346332443677
2024-12-25 14:22:32+00:00,1201983,64857760382,48385619688905873299188,0,55903293152514920,1.3404346332443677
2024-12-25 14:22:33+00:00,1201984,64857613564,48385361177296522224160,0,55903089030284411,1.3404387605239707
2024-12-25 14:22:33+00:00,1201984,64857623564,48385368637540357676255,0,55903089030284411,1.3404387605239707
2024-12-25 14:22:33+00:00,1201984,64857780382,48385634609439485290622,0,55903089030284411,1.3404346332443677
2024-12-25 14:22:33+00:00,1201984,64857770382,48385627149172679294905,0,55903089030284411,1.3404346332443677
2024-12-25 14:22:33+00:00,1201984,64857513564,48385435556042241734722,0,55903089030284411,1.3404346332457633
2024-12-25 14:22:36+00:00,1201987,64857619566,48385365654675551803009,0,55903085583966619,1.3404387605311547
2024-12-25 14:22:37+00:00,1201988,64857629566,48385373114919387215121,0,55903085621975006,1.3404387605311547
2024-12-25 14:22:37+00:00,1201988,64857496145,48385273579484062624068,0,55903085621975006,1.3404387605343697
2024-12-25 14:22:37+00:00,1201988,64857609611,48385358227328823154684,0,55903085621975006,1.3404387605498265
2024-12-25 14:22:37+00:00,1201988,64857619611,48385365687572658462878,0,55903085621975006,1.3404387605498265
2024-12-25 14:22:37+00:00,1201988,64857476152,48385258663660621515057,0,55903085621975006,1.3404387605498265
2024-12-25 14:22:38+00:00,1201989,64857606247,48385375687572658462878,0,55903085621975006,1.3404382073168046
2024-12-25 14:22:41+00:00,1201992,64857616274,48385234186818821468826,0,55903008070888541,1.3404423346093592
2024-12-25 14:22:41+00:00,1201992,64857516274,48385308565366221374097,0,55903008070888541,1.3404382073203196
2024-12-25 14:22:44+00:00,1201995,64857602910,48385244186818821468826,0,55903008070888541,1.3404417813740952
2024-12-25 14:22:45+00:00,1201996,64857603910,48385243443034198721580,0,55903008070888541,1.340441822647009
2024-12-25 14:22:48+00:00,1201999,64857613910,48385250903260991893933,0,55903016690233799,1.340441822647009
2024-12-25 14:22:49+00:00,1202000,64857633910,48385265823714578238639,0,55903051173009123,1.340441822647009
2024-12-25 14:22:49+00:00,1202000,64857643910,48385273283941371410992,0,55903051173009123,1.340441822647009
2024-12-25 14:22:49+00:00,1202000,64857653910,48385280744168164583345,0,55903051173009123,1.340441822647009
2024-12-25 14:22:49+00:00,1202000,64857663910,48385288204394957755698,0,55903051173009123,1.340441822647009
2024-12-25 14:22:49+00:00,1202000,64857653917,48385280748837039159333,0,55903051173009123,1.340441822662337
2024-12-25 14:22:49+00:00,1202000,64857623910,48385258363487785066286,0,55903051173009123,1.340441822647009
2024-12-25 14:22:50+00:00,1202001,64857663917,48385288209063832246378,0,55903059824947678,1.340441822662337
2024-12-25 14:22:50+00:00,1202001,64857663955,48385288237274026172833,0,55903059824947678,1.3404418226661785
2024-12-25 14:22:50+00:00,1202001,64857797376,48385387772504590106783,0,55903059824947678,1.340441822662337
2024-12-25 14:22:51+00:00,1202002,64857393772,48385106644365806679755,0,55902838463703654,1.3404412694324879
2024-12-25 14:22:51+00:00,1202002,64857660591,48385305697503898265707,0,55902838463703654,1.340441269431638
2024-12-25 14:22:51+00:00,1202002,64857650591,48385298237274026172833,0,55902838463703654,1.340441269431638
2024-12-25 14:22:51+00:00,1202002,64857394772,48385105900580899866168,0,55902838463703654,1.3404413107055189
2024-12-25 14:22:54+00:00,1202005,64857528231,48385205464059684145115,0,55902953496645460,1.3404413107055189
2024-12-25 14:22:55+00:00,1202006,64857529231,48385206210082648383412,0,55902822086459029,1.3404413107055189
2024-12-25 14:22:55+00:00,1202006,64857509231,48385191289617665079332,0,55902822086459029,1.3404413107056767
2024-12-25 14:22:55+00:00,1202006,64857495867,48385201289617665079332,0,55902822086459029,1.3404407574701338
2024-12-25 14:22:55+00:00,1202006,64857228949,48385002162183904825740,0,55902822086459029,1.3404407574810493
2024-12-25 14:22:55+00:00,1202006,64857362408,48385101725703780777289,0,55902822086459029,1.3404407574810493
2024-12-25 14:22:56+00:00,1202007,64857462408,48385027347297884786492,0,55902822086459029,1.3404448847877326
2024-12-25 14:22:57+00:00,1202008,64857472408,48385034807507635658539,0,55902830705794416,1.3404448847877326
2024-12-25 14:23:01+00:00,1202012,64857482408,48385042267584390261922,0,55902813469361226,1.340444884791417
2024-12-25 14:23:01+00:00,1202012,64857582408,48384967889407509641849,0,55902813469361226,1.340449012103172
2024-12-25 14:23:01+00:00,1202012,64857552411,48384945510882329568990,0,55902813469361226,1.340449012108793
2024-12-25 14:23:01+00:00,1202012,64857605867,48385134370720949821794,0,55902813469361226,1.3404448847877326
2024-12-25 14:23:01+00:00,1202012,64857472408,48385034807374639410381,0,55902813469361226,1.340444884791417
2024-12-25 14:23:02+00:00,1202013,64857562411,48384952971069110018035,0,55902856565971711,1.340449012108793
2024-12-25 14:23:02+00:00,1202013,64857592411,48384975351629451365170,0,55902856565971711,1.340449012108793
2024-12-25 14:23:02+00:00,1202013,64857582411,48384967891442670916125,0,55902856565971711,1.340449012108793
2024-12-25 14:23:02+00:00,1202013,64857572411,48384960431255890467080,0,55902856565971711,1.340449012108793
2024-12-25 14:23:02+00:00,1202013,64857589047,48384992811816231814215,0,55902856565971711,1.3404484588692747
2024-12-25 14:23:02+00:00,1202013,64857602411,48384982811816231814215,0,55902856565971711,1.340449012108793
2024-12-25 14:23:03+00:00,1202014,64857599047,48385000272006091285145,0,55902898800656386,1.3404484588692747
2024-12-25 14:23:03+00:00,1202014,64857609047,48385007732195950756075,0,55902898800656386,1.3404484588692747
