timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-26 11:42:46+00:00,1278793,65831863487,47715111884637286830717,0,55903337461914141,1.379685824611798
2024-12-26 11:42:46+00:00,1278793,65831862702,47715111315661427219398,0,55903337461914141,1.379685824611964
2024-12-26 11:42:47+00:00,1278794,65832862162,47714389091216120912127,0,55903345953621113,1.379727654820155
2024-12-26 11:42:47+00:00,1278794,65832872162,47714396339023298701487,0,55903345953621113,1.379727654820155
2024-12-26 11:42:48+00:00,1278795,65832882162,47714389112960636790043,0,55903354445313638,1.3797280733521504
2024-12-26 11:42:48+00:00,1278795,65832884162,47714387667748367741910,0,55903354445313638,1.3797281570585571
2024-12-26 11:42:48+00:00,1278795,65832984162,47714315407246543208763,0,55903354445313638,1.3797323423821295
2024-12-26 11:42:48+00:00,1278795,65832994162,47714322655029096986435,0,55903354445313638,1.3797323423821295
2024-12-26 11:42:48+00:00,1278795,65832883162,47714388390354491306070,0,55903354445313638,1.3797281152053535
2024-12-26 11:42:52+00:00,1278799,65833083407,47714258226940474938954,0,55903354445313638,1.3797360758262665
2024-12-26 11:42:52+00:00,1278799,65833094162,47714250394746469554099,0,55903354445313638,1.3797365277114044
2024-12-26 11:42:52+00:00,1278799,65833080407,47714260394746469554099,0,55903354445313638,1.3797359502663167
2024-12-26 11:42:52+00:00,1278799,65833081407,47714259672144449429430,0,55903354445313638,1.3797359921196326
2024-12-26 11:42:52+00:00,1278799,65833082407,47714258949542451224382,0,55903354445313638,1.3797360339729492
2024-12-26 11:42:53+00:00,1278800,65833084407,47714257504338520573146,0,55903354445313638,1.3797361176795844
2024-12-26 11:42:56+00:00,1278803,65833074407,47714250256432900668800,0,55903345953465330,1.3797361176837164
2024-12-26 11:42:56+00:00,1278803,65833060652,47714260256432900668800,0,55903345953465330,1.379735540238713
2024-12-26 11:42:56+00:00,1278803,65833060112,47714260649327886951131,0,55903345953465330,1.3797355175601436
2024-12-26 11:42:56+00:00,1278803,65833046357,47714270649327886951131,0,55903345953465330,1.3797349401153916
2024-12-26 11:42:57+00:00,1278804,65833056357,47714277897096794770243,0,55903354445149832,1.3797349401153916
2024-12-26 11:43:01+00:00,1278808,65833085797,47714256623686916299617,0,55903354445149832,1.3797361722768264
2024-12-26 11:43:01+00:00,1278808,65833075797,47714263849707161883169,0,55903354445149832,1.3797357537436687
2024-12-26 11:43:02+00:00,1278809,65831765251,47715216623686916299617,0,55903362937623674,1.3796807372832844
2024-12-26 11:43:02+00:00,1278809,65826947454,47718733872805357672172,0,55903362937623674,1.3794780814902219
2024-12-26 11:43:02+00:00,1278809,65826937454,47718726623686916299617,0,55903362937623674,1.3794780814902219
2024-12-26 11:43:03+00:00,1278810,65822890453,47721683872805357672172,0,55903370764643113,1.3793077928356543
2024-12-26 11:43:03+00:00,1278810,65821277009,47722870554474645877616,0,55903370764643113,1.3792396862185061
2024-12-26 11:43:03+00:00,1278810,65821267009,47722863304103227536810,0,55903370764643113,1.3792396862185061
2024-12-26 11:43:03+00:00,1278810,65821267793,47722863872805357672172,0,55903370764643113,1.379239686210616
2024-12-26 11:43:04+00:00,1278811,65821277418,47722871400041718638350,0,55903371430510515,1.379239670351069
2024-12-26 11:43:04+00:00,1278811,65821277401,47722870838689205476575,0,55903371430510515,1.3792396862185061
2024-12-26 11:43:04+00:00,1278811,65821276026,47722871838689205476575,0,55903371430510515,1.3792396285053055
2024-12-26 11:43:04+00:00,1278811,65821277026,47722871115827155769650,0,55903371430510515,1.379239670351069
2024-12-26 11:43:08+00:00,1278815,65821273667,47722888650413220390920,0,55903379923717214,1.3792390931983132
2024-12-26 11:43:08+00:00,1278815,65821287418,47722878650413220390920,0,55903379923717214,1.379239670351069
2024-12-26 11:43:09+00:00,1278816,65821373667,47722816364288591583947,0,55903379923717214,1.3792432777763453
2024-12-26 11:43:11+00:00,1278818,65821392292,47722817386038847770322,0,55903388416911671,1.379243638521137
2024-12-26 11:43:11+00:00,1278818,65821382292,47722810135688205789276,0,55903388416911671,1.379243638521137
2024-12-26 11:43:11+00:00,1278818,65821383667,47722809135688205789276,0,55903388416911671,1.3792436962344965
2024-12-26 11:43:13+00:00,1278820,65821392293,47722817385315987811328,0,55903388416911671,1.379243638562983
2024-12-26 11:43:16+00:00,1278823,65821402293,47722824635666629572400,0,55903396910106127,1.379243638562983
2024-12-26 11:43:17+00:00,1278824,65821400918,47722825635666629572400,0,55903397243039356,1.3792435808496433
2024-12-26 11:43:17+00:00,1278824,65821401310,47722825919880386622129,0,55903397243039356,1.3792435808496433
2024-12-26 11:43:18+00:00,1278825,65821411310,47722833170231331768299,0,55903405736233990,1.3792435808496433
2024-12-26 11:43:20+00:00,1278827,65821391691,47722804466722224540196,0,55903389073318060,1.3792439993106058
2024-12-26 11:43:20+00:00,1278827,65821401691,47722811717070969938652,0,55903389073318060,1.3792439993106058
2024-12-26 11:43:20+00:00,1278827,65821421310,47722825941632534376813,0,55903389073318060,1.3792439993076473
2024-12-26 11:43:20+00:00,1278827,65821421702,47722826225846205197042,0,55903389073318060,1.3792439993076473
2024-12-26 11:43:21+00:00,1278828,65822400318,47722089869369453795300,0,55903389074664563,1.3792857877384845
2024-12-26 11:43:21+00:00,1278828,65821391693,47722804467871536990369,0,55903389074664563,1.379243999319298
2024-12-26 11:43:21+00:00,1278828,65821390318,47722805467871536990369,0,55903389074664563,1.3792439416059266
2024-12-26 11:43:21+00:00,1278828,65821400318,47722812718220585728239,0,55903389074664563,1.3792439416059266
2024-12-26 11:43:22+00:00,1278829,65822399778,47722090262264440077631,0,55903389074664563,1.3792857650673387
2024-12-26 11:43:23+00:00,1278830,65822409778,47722083033886722878768,0,55903389407592137,1.379286183531857
2024-12-26 11:43:23+00:00,1278830,65822509778,47722010750230019259063,0,55903389407592137,1.3792903681805306
2024-12-26 11:43:23+00:00,1278830,65822510170,47722011034434135406920,0,55903389407592137,1.3792903681805306
2024-12-26 11:43:23+00:00,1278830,65822520170,47722003806080541510199,0,55903389407592137,1.3792907866457436
2024-12-26 11:43:24+00:00,1278831,65822580972,47721959856292172707762,0,55903389407592137,1.3792933309992979
2024-12-26 11:43:25+00:00,1278832,65822590972,47721952627954105820110,0,55903389407592137,1.3792937494649595
2024-12-26 11:43:28+00:00,1278835,65822599597,47721960878041336244441,0,55903397900632076,1.3792936917495242
2024-12-26 11:43:28+00:00,1278835,65822600972,47721959878041336244441,0,55903397900632076,1.3792937494649595
2024-12-26 11:43:29+00:00,1278836,65822600597,47721960155207620073339,0,55903397900632076,1.3792937335960866
2024-12-26 11:43:29+00:00,1278836,65822600057,47721960548102606355670,0,55903397900632076,1.3792937109248138
2024-12-26 11:43:31+00:00,1278838,65822600449,47721960832306033729499,0,55903398233559246,1.3792937109248138
2024-12-26 11:43:33+00:00,1278840,65822599909,47721961225201020011830,0,55903398233559246,1.3792936882535414
2024-12-26 11:43:35+00:00,1278842,65822709369,47721882106518332362539,0,55903398233559246,1.379298268707832
2024-12-26 11:43:35+00:00,1278842,65822709909,47721881713623346080208,0,55903398233559246,1.3792982913791796
2024-12-26 11:43:35+00:00,1278842,65822699909,47721888941937610651569,0,55903398233559246,1.379297872912896
2024-12-26 11:43:36+00:00,1278843,65822719369,47721874878206141983562,0,55903398233559246,1.3792986871741755
2024-12-26 11:43:39+00:00,1278846,65822732031,47721904028270451882732,0,55903420666190109,1.3792981099833448
2024-12-26 11:43:39+00:00,1278846,65822705618,47721884878206141983562,0,55903420666190109,1.379298109996913
2024-12-26 11:43:39+00:00,1278846,65822715618,47721892128270451882732,0,55903420666190109,1.379298109996913
2024-12-26 11:43:40+00:00,1278847,65822833031,47721831022409558968946,0,55903420666190109,1.3793023364943906
2024-12-26 11:43:40+00:00,1278847,65822832031,47721831745238766726743,0,55903420666190109,1.379302294647715
2024-12-26 11:43:41+00:00,1278848,65822819280,47721841022409558968946,0,55903429159205339,1.3793017593158332
2024-12-26 11:43:41+00:00,1278848,65822829280,47721848272454686845996,0,55903429159205339,1.3793017593158332
2024-12-26 11:43:45+00:00,1278852,65822825529,47721865522499814723046,0,55903420647373161,1.3793011821376928
2024-12-26 11:43:45+00:00,1278852,65822839280,47721855522499814723046,0,55903420647373161,1.3793017593158332
2024-12-26 11:43:45+00:00,1278852,65822806507,47721850283513897880242,0,55903420647373161,1.3793012239875222
2024-12-26 11:43:45+00:00,1278852,65822826529,47721864799670023949192,0,55903420647373161,1.379301223984339
2024-12-26 11:43:46+00:00,1278853,65822816507,47721843055217194823114,0,55903429140388746,1.3793016424541449
2024-12-26 11:43:46+00:00,1278853,65822826507,47721850305262936962112,0,55903429140388746,1.3793016424541449
2024-12-26 11:43:48+00:00,1278855,65822836507,47721843076968426899146,0,55903437633403218,1.3793020609207673
2024-12-26 11:43:48+00:00,1278855,65822835132,47721844076968426899146,0,55903437633403218,1.3793020032050165
2024-12-26 11:43:48+00:00,1278855,65822845132,47721851327012272817944,0,55903437633403218,1.3793020032050165
2024-12-26 11:43:51+00:00,1278858,65822855132,47721858577056118736742,0,55903446126417690,1.3793020032050165
2024-12-26 11:43:54+00:00,1278861,65822841773,47721868861257956422919,0,55903454952360172,1.379301426026862
2024-12-26 11:43:54+00:00,1278861,65822841381,47721868577056118736742,0,55903454952360172,1.379301426026862
2024-12-26 11:43:54+00:00,1278861,65822851233,47721876504199822454687,0,55903454952360172,1.3793014033554858
2024-12-26 11:43:54+00:00,1278861,65822851773,47721876111304836172356,0,55903454952360172,1.379301426026862
2024-12-26 11:43:57+00:00,1278864,65822851625,47721876788401664812249,0,55903463778302727,1.3793014033554858
2024-12-26 11:43:57+00:00,1278864,65822861625,47721884038448663729650,0,55903463778302727,1.3793014033554858
2024-12-26 11:43:58+00:00,1278865,65822961625,47721811755589569295984,0,55903455285262788,1.379305588021609
2024-12-26 11:43:58+00:00,1278865,65822951625,47721804505533386570356,0,55903455285262788,1.37930558802251
2024-12-26 11:43:59+00:00,1278866,65822905282,47721838205533386570356,0,55903455285262788,1.3793036428837266
2024-12-26 11:44:02+00:00,1278869,65823006282,47721765199965347048367,0,55903455285262788,1.379307869400602
2024-12-26 11:44:02+00:00,1278869,65822906282,47721837482704885360646,0,55903455285262788,1.3793036847303966
2024-12-26 11:44:03+00:00,1278870,65823015742,47721772842857825126202,0,55903463778241038,1.379307846729572
2024-12-26 11:44:03+00:00,1278870,65823001991,47721782842857825126202,0,55903463778241038,1.3793072695491564
2024-12-26 11:44:03+00:00,1278870,65823026282,47721779699991370021239,0,55903463778241038,1.379307869400602
2024-12-26 11:44:03+00:00,1278870,65823016282,47721772449978358534803,0,55903463778241038,1.379307869400602
2024-12-26 11:44:03+00:00,1278870,65823025742,47721780092886356303570,0,55903463778241038,1.379307846729127
2024-12-26 11:44:04+00:00,1278871,65823031991,47721804592906318531063,0,55903489257235653,1.3793072695491564
2024-12-26 11:44:04+00:00,1278871,65823021991,47721797342890154062776,0,55903489257235653,1.3793072695491564
2024-12-26 11:44:04+00:00,1278871,65823011991,47721790092873989594489,0,55903489257235653,1.3793072695491564
2024-12-26 11:44:07+00:00,1278874,65823042383,47721812127123116646506,0,55903498083159387,1.3793072695491564
2024-12-26 11:44:07+00:00,1278874,65823041991,47721811842922482999350,0,55903498083159387,1.3793072695491564
2024-12-26 11:44:08+00:00,1278875,65823028632,47721822127123116646506,0,55903619922887794,1.3793066923693365
2024-12-26 11:44:08+00:00,1278875,65823162091,47721918885154335031784,0,55903619922887794,1.3793066923693365
2024-12-26 11:44:08+00:00,1278875,65823172091,47721926135173533316296,0,55903619922887794,1.3793066923693365
2024-12-26 11:44:09+00:00,1278876,65823290228,47721868569286728648459,0,55903636243028612,1.3793108317297356
2024-12-26 11:44:09+00:00,1278876,65823190228,47721940851871025724574,0,55903636243028612,1.3793066470685942
2024-12-26 11:44:09+00:00,1278876,65823190227,47721940852593852662393,0,55903636243028612,1.3793066470267477
2024-12-26 11:44:09+00:00,1278876,65823171551,47721926528068519598627,0,55903636243028612,1.3793066696979408
2024-12-26 11:44:09+00:00,1278876,65823180227,47721933602574416044628,0,55903636243028612,1.3793066470267477
2024-12-26 11:44:09+00:00,1278876,65823170227,47721926352554979426863,0,55903636243028612,1.3793066470267477
2024-12-26 11:44:09+00:00,1278876,65823170767,47721925959659993144532,0,55903636243028612,1.3793066696981433
2024-12-26 11:44:11+00:00,1278878,65823300228,47721861341040375083751,0,55903409288650847,1.3793112501961977
2024-12-26 11:44:11+00:00,1278878,65823033003,47721667602563340075982,0,55903409288650847,1.3793112502100484
2024-12-26 11:44:11+00:00,1278878,65823031628,47721668602563340075982,0,55903409288650847,1.3793111924938928
2024-12-26 11:44:15+00:00,1278882,65823041628,47721661374281479616668,0,55903295812137777,1.3793116109631893
2024-12-26 11:44:15+00:00,1278882,65822908016,47721564505669907644427,0,55903295812137777,1.3793116109632038
2024-12-26 11:44:15+00:00,1278882,65823061628,47721675874305566864313,0,55903295812137777,1.3793116109621084
2024-12-26 11:44:15+00:00,1278882,65823051628,47721668624312221977787,0,55903295812137777,1.3793116109621084
2024-12-26 11:44:15+00:00,1278882,65823041628,47721661374318877091261,0,55903295812137777,1.3793116109621084
2024-12-26 11:44:16+00:00,1278883,65822914265,47721589005656597405965,0,55903312798107401,1.3793110337796546
2024-12-26 11:44:16+00:00,1278883,65822918016,47721571755663252525196,0,55903312798107401,1.3793116109632038
2024-12-26 11:44:16+00:00,1278883,65822928016,47721579005656597405965,0,55903312798107401,1.3793116109632038
2024-12-26 11:44:16+00:00,1278883,65822913725,47721589398551583688296,0,55903312798107401,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822923725,47721596648548081553232,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822933725,47721603898544579418168,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822943725,47721611148541077283104,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822953725,47721618398537575148040,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822963725,47721625648534073012976,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822973725,47721632898530570877912,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822983725,47721640148527068742848,0,55903372249013993,1.3793110111080629
2024-12-26 11:44:17+00:00,1278884,65822983185,47721640541422055025179,0,55903372249013993,1.3793109884364958
2024-12-26 11:44:17+00:00,1278884,65822969434,47721650541422055025179,0,55903372249013993,1.3793104112538213
2024-12-26 11:44:18+00:00,1278885,65822979434,47721643313173497970880,0,55903355253139099,1.3793108297221954
2024-12-26 11:44:18+00:00,1278885,65822959423,47721628804727104540762,0,55903355253139099,1.3793108297359677
2024-12-26 11:44:23+00:00,1278890,65822968440,47721622860680640620343,0,55903341646459822,1.379311190488319
2024-12-26 11:44:23+00:00,1278890,65822969815,47721621860680640620343,0,55903341646459822,1.37931124820453
2024-12-26 11:44:23+00:00,1278890,65822959815,47721629088927004627849,0,55903341646459822,1.3793108297359677
2024-12-26 11:44:23+00:00,1278890,65822938276,47721620961206345437380,0,55903341646459822,1.3793106133068804
2024-12-26 11:44:23+00:00,1278890,65822952027,47721610961206345437380,0,55903341646459822,1.3793111904899549
2024-12-26 11:44:24+00:00,1278891,65822938668,47721621245406290118574,0,55903341979384946,1.3793106133068804
2024-12-26 11:44:25+00:00,1278892,65822938128,47721621638301276400905,0,55903341979384946,1.3793105906353074
2024-12-26 11:44:26+00:00,1278893,65822924377,47721631638301276400905,0,55903341979384946,1.3793100134524878
2024-12-26 11:44:28+00:00,1278895,65822944769,47721646422504828260661,0,55903342312080644,1.3793100134524878
2024-12-26 11:44:28+00:00,1278895,65822934377,47721638888303018191684,0,55903342312080644,1.3793100134524878
2024-12-26 11:44:28+00:00,1278895,65822944377,47721646138304759982463,0,55903342312080644,1.3793100134524878
2024-12-26 11:44:28+00:00,1278895,65822924769,47721631922305436028211,0,55903342312080644,1.3793100134581502
2024-12-26 11:44:29+00:00,1278896,65822935769,47721623971229850926342,0,55903342312080644,1.3793104737735449
2024-12-26 11:44:29+00:00,1278896,65822934769,47721624694054794333814,0,55903342312080644,1.3793104319266876
2024-12-26 11:44:30+00:00,1278897,65822945769,47721631221229173154210,0,55903384777022124,1.3793104737735449
2024-12-26 11:44:30+00:00,1278897,65822955769,47721638471228495382078,0,55903384777022124,1.3793104737735449
2024-12-26 11:44:30+00:00,1278897,65823085769,47721587938842703300193,0,55903384777022124,1.3793146584592944
2024-12-26 11:44:30+00:00,1278897,65822985769,47721660221226462065682,0,55903384777022124,1.3793104737735449
2024-12-26 11:44:30+00:00,1278897,65822975769,47721652971227139837814,0,55903384777022124,1.3793104737735449
2024-12-26 11:44:30+00:00,1278897,65822965769,47721645721227817609946,0,55903384777022124,1.3793104737735449
2024-12-26 11:44:33+00:00,1278900,65823086769,47721587216019974792084,0,55903384777022124,1.3793147003061836
2024-12-26 11:44:37+00:00,1278904,65823085394,47721588216019974792084,0,55903384777022124,1.3793146425898586
2024-12-26 11:44:38+00:00,1278905,65823085786,47721588500219089262415,0,55903376616961949,1.3793146425898586
2024-12-26 11:44:38+00:00,1278905,65823075786,47721581250233680690785,0,55903376616961949,1.3793146425900897
2024-12-26 11:44:39+00:00,1278906,65823075246,47721581643128666973116,0,55903376616928706,1.3793146199184647
2024-12-26 11:44:39+00:00,1278906,65823142182,47721533260313480061330,0,55903376616928706,1.3793174209836276
2024-12-26 11:44:39+00:00,1278906,65823132182,47721526010322296380141,0,55903376616928706,1.3793174209844479
2024-12-26 11:44:39+00:00,1278906,65823142182,47721533260285102521449,0,55903376616928706,1.3793174209844479
2024-12-26 11:44:40+00:00,1278907,65823128431,47721543260285102521449,0,55903376616928706,1.3793168437991281
2024-12-26 11:44:43+00:00,1278910,65823138431,47721550510250942463235,0,55903393602866004,1.3793168437991281
2024-12-26 11:44:43+00:00,1278910,65823148431,47721557760216782405021,0,55903393602866004,1.3793168437991281
2024-12-26 11:44:43+00:00,1278910,65823149431,47721557037395199111149,0,55903393602866004,1.379316885646044
2024-12-26 11:44:44+00:00,1278911,65823158647,47721549240449444654891,0,55903392603701865,1.3793173041248916
2024-12-26 11:44:44+00:00,1278911,65823159431,47721549809180570817237,0,55903392603701865,1.379317304115238
2024-12-26 11:44:44+00:00,1278911,65823158256,47721548956250933921699,0,55903392603701865,1.379317304145845
2024-12-26 11:44:44+00:00,1278911,65823159039,47721549524648010733712,0,55903392603701865,1.3793173041248916
2024-12-26 11:44:45+00:00,1278912,65823158648,47721549240449499996203,0,55903401429593409,1.379317304145845
2024-12-26 11:44:45+00:00,1278912,65823168648,47721556490412920264168,0,55903401429593409,1.379317304145845
2024-12-26 11:44:47+00:00,1278914,65823178648,47721549262200485088499,0,55903401429593409,1.379317722615044
2024-12-26 11:44:47+00:00,1278914,65823187273,47721543033990242869528,0,55903401429593409,1.3793180833678542
2024-12-26 11:44:47+00:00,1278914,65823188648,47721542033990242869528,0,55903401429593409,1.379318141084306
2024-12-26 11:44:48+00:00,1278915,65823197273,47721550283949567395451,0,55903409922558235,1.3793180833678542
2024-12-26 11:44:49+00:00,1278916,65823167263,47721528526667809026252,0,55903383769138225,1.3793180833723004
2024-12-26 11:44:49+00:00,1278916,65823166479,47721527958267648646524,0,55903383769138225,1.3793180833723973
2024-12-26 11:44:52+00:00,1278919,65823156480,47721520708308324783747,0,55903375276173399,1.379318083393352
2024-12-26 11:44:53+00:00,1278920,65823116470,47721491700602241910228,0,55903341295096204,1.3793180834112384
2024-12-26 11:44:53+00:00,1278920,65823146480,47721513458346949617025,0,55903341295096204,1.3793180833934113
2024-12-26 11:44:53+00:00,1278920,65823102719,47721501700602241910228,0,55903341295096204,1.379317506225277
2024-12-26 11:44:54+00:00,1278921,65823112719,47721494472390865718129,0,55903341295096204,1.3793179246949563
2024-12-26 11:44:55+00:00,1278922,65823112327,47721494188192088753220,0,55903340962171567,1.379317924694966
2024-12-26 11:44:55+00:00,1278922,65823098576,47721504188192088753220,0,55903340962171567,1.379317347509068
2024-12-26 11:44:56+00:00,1278923,65823118864,47721489523597446465581,0,55903340962171567,1.3793181965003756
2024-12-26 11:44:58+00:00,1278925,65823115113,47721492295389687607004,0,55903340962171567,1.3793180377839753
2024-12-26 11:44:58+00:00,1278925,65823128864,47721482295389687607004,0,55903340962171567,1.3793186149701617
2024-12-26 11:44:59+00:00,1278926,65823113738,47721493295389687607004,0,55903340962171567,1.3793179800674655
2024-12-26 11:45:00+00:00,1278927,65823112954,47721492726938563703616,0,55903340296259526,1.379317980069034
2024-12-26 11:45:05+00:00,1278932,65823099203,47721502726938563703616,0,55903340629183828,1.3793174028831068
2024-12-26 11:45:05+00:00,1278932,65823099595,47721503011137109434007,0,55903340629183828,1.3793174028831068
2024-12-26 11:45:05+00:00,1278932,65823098220,47721504011137109434007,0,55903340629183828,1.3793173451666232
2024-12-26 11:45:06+00:00,1278933,65823108220,47721511261100314088688,0,55903340962086921,1.3793173451666232
2024-12-26 11:45:06+00:00,1278933,65823098220,47721504011118998615704,0,55903340962086921,1.3793173451671468
2024-12-26 11:45:06+00:00,1278933,65823098612,47721504295317556238059,0,55903340962086921,1.3793173451671468
2024-12-26 11:45:06+00:00,1278933,65823084861,47721514295317556238059,0,55903340962086921,1.3793167679814924
2024-12-26 11:45:06+00:00,1278933,65823084862,47721514294594734604097,0,55903340962086921,1.3793167680233394
2024-12-26 11:45:06+00:00,1278933,65823083487,47721515294594734604097,0,55903340962086921,1.3793167103068829
2024-12-26 11:45:07+00:00,1278934,65823013464,47721464527778673450002,0,55903281491330171,1.3793167103177315
2024-12-26 11:45:07+00:00,1278934,65823023464,47721471777768544596851,0,55903281491330171,1.3793167103170574
2024-12-26 11:45:07+00:00,1278934,65823033464,47721479027751531110076,0,55903281491330171,1.379316710316582
2024-12-26 11:45:07+00:00,1278934,65823053476,47721493536416042808610,0,55903281491330171,1.3793167103156725
2024-12-26 11:45:07+00:00,1278934,65823063476,47721500786396055228401,0,55903281491330171,1.379316710315283
2024-12-26 11:45:07+00:00,1278934,65823012089,47721465527778673450002,0,55903281491330171,1.379316652601216
2024-12-26 11:45:07+00:00,1278934,65822998338,47721475527778673450002,0,55903281491330171,1.3793160754152378
2024-12-26 11:45:08+00:00,1278935,65823131797,47721572285151677909961,0,55903394837671615,1.3793160754152378
2024-12-26 11:45:11+00:00,1278938,65823141797,47721565056932803655414,0,55903403330641307,1.3793164938842983
2024-12-26 11:45:11+00:00,1278938,65823151797,47721572306900482820159,0,55903403330641307,1.3793164938842983
2024-12-26 11:45:12+00:00,1278939,65823161257,47721579949763148267235,0,55903411823610999,1.379316471212657
2024-12-26 11:45:12+00:00,1278939,65823161797,47721579556868161984904,0,55903411823610999,1.3793164938842983
2024-12-26 11:45:14+00:00,1278941,65823171649,47721573005744999634951,0,55903412156535363,1.3793168896816503
2024-12-26 11:45:14+00:00,1278941,65823171257,47721572721546348163008,0,55903412156535363,1.3793168896816503
2024-12-26 11:45:15+00:00,1278942,65823181649,47721565777530392488986,0,55903412156535363,1.3793173081507044
2024-12-26 11:45:15+00:00,1278942,65823191649,47721558549317978300277,0,55903412156535363,1.379317726619822
2024-12-26 11:45:17+00:00,1278944,65823201649,47721565799279177962489,0,55903315795738717,1.379317726619822
2024-12-26 11:45:17+00:00,1278944,65823211649,47721573049240377624701,0,55903315795738717,1.379317726619822
2024-12-26 11:45:17+00:00,1278944,65823078190,47721476291594853153789,0,55903315795738717,1.3793177266310466
2024-12-26 11:45:18+00:00,1278945,65823078164,47721461794160580065340,0,55903324266135270,1.3793181451129484
2024-12-26 11:45:18+00:00,1278945,65823068164,47721454544201580083411,0,55903324266135270,1.3793181451129484
2024-12-26 11:45:18+00:00,1278945,65823098164,47721476294078580029198,0,55903324266135270,1.3793181451129484
2024-12-26 11:45:18+00:00,1278945,65823088164,47721469044119580047269,0,55903324266135270,1.3793181451129484
2024-12-26 11:45:18+00:00,1278945,65823108190,47721483563302632072049,0,55903324266135270,1.3793181451009486
2024-12-26 11:45:18+00:00,1278945,65823088190,47721469063384631982047,0,55903324266135270,1.3793181451009486
2024-12-26 11:45:18+00:00,1278945,65823098190,47721476313343632027048,0,55903324266135270,1.3793181451009486
2024-12-26 11:45:18+00:00,1278945,65823068164,47721454544239059434021,0,55903324266135270,1.379318145111865
2024-12-26 11:45:18+00:00,1278945,65823078164,47721461794198059421644,0,55903324266135270,1.379318145111865
2024-12-26 11:45:18+00:00,1278945,65823088164,47721469044157059409267,0,55903324266135270,1.379318145111865
2024-12-26 11:45:19+00:00,1278946,65822430183,47720992009967909475971,0,55902756951505083,1.3793181451309957
2024-12-26 11:45:21+00:00,1278948,65822426432,47720994781759881431672,0,55902756951505083,1.3793179864129514
2024-12-26 11:45:21+00:00,1278948,65822440183,47720984781759881431672,0,55902756951505083,1.3793185636051446
2024-12-26 11:45:22+00:00,1278949,65822425057,47720995781759881431672,0,55902765444470345,1.3793179286958408
2024-12-26 11:45:22+00:00,1278949,65822421306,47721013031720018943334,0,55902765444470345,1.3793173515040016
2024-12-26 11:45:22+00:00,1278949,65822435057,47721003031720018943334,0,55902765444470345,1.3793179286958408
2024-12-26 11:45:23+00:00,1278950,65822521306,47720940749696684881217,0,55902765444470345,1.3793215362465034
2024-12-26 11:45:24+00:00,1278951,65822621306,47720868467892648073436,0,55902765444470345,1.379325720995344
2024-12-26 11:45:27+00:00,1278954,65822607555,47720878467892648073436,0,55902765444470345,1.379325143800244
2024-12-26 11:45:28+00:00,1278955,65822717947,47720813720373967161221,0,55902774270323307,1.3793293285545463
2024-12-26 11:45:28+00:00,1278955,65822707555,47720806186277660450925,0,55902774270323307,1.3793293285545463
2024-12-26 11:45:28+00:00,1278955,65822717555,47720813436177878609409,0,55902774270323307,1.3793293285545463
2024-12-26 11:45:29+00:00,1278956,65822717407,47720814113268953443552,0,55902774270323307,1.3793293058824356
2024-12-26 11:45:31+00:00,1278958,65822727407,47720806885119411959513,0,55902774260010936,1.3793297243581444
2024-12-26 11:45:31+00:00,1278958,65822707395,47720792376521991544549,0,55902774260010936,1.3793297243610714
2024-12-26 11:45:31+00:00,1278958,65822717395,47720785148374643028832,0,55902774260010936,1.379330142836971
2024-12-26 11:45:31+00:00,1278958,65822716020,47720786148374643028832,0,55902774260010936,1.3793300851193522
2024-12-26 11:45:31+00:00,1278958,65822726020,47720793398270884605197,0,55902774260010936,1.3793300851193522
2024-12-26 11:45:31+00:00,1278958,65822736020,47720800648167126181562,0,55902774260010936,1.3793300851193522
2024-12-26 11:45:31+00:00,1278958,65822722269,47720810648167126181562,0,55902774260010936,1.3793295079225176
2024-12-26 11:45:32+00:00,1278959,65822720894,47720811648167126181562,0,55902774260010936,1.379329450204943
2024-12-26 11:45:32+00:00,1278959,65822820894,47720739366777808812340,0,55902774260010936,1.3793336349651046
2024-12-26 11:45:33+00:00,1278960,65822810354,47720732509725737042575,0,55902765767012731,1.3793336122949278
2024-12-26 11:45:33+00:00,1278960,65822810894,47720732116830750760244,0,55902765767012731,1.3793336349671128
2024-12-26 11:45:33+00:00,1278960,65822910354,47720660228554526039101,0,55902765767012731,1.3793377970620293
2024-12-26 11:45:36+00:00,1278963,65822911354,47720659505743922992962,0,55902765767012731,1.3793378389097324
2024-12-26 11:45:37+00:00,1278964,65822948619,47720632570222413226012,0,55902765767012731,1.3793393983648363
2024-12-26 11:45:37+00:00,1278964,65822933492,47720643570222413226012,0,55902765767012731,1.3793387634250889
2024-12-26 11:45:37+00:00,1278964,65822932117,47720644570222413226012,0,55902765767012731,1.3793387057071183
2024-12-26 11:45:37+00:00,1278964,65822934867,47720642570222413226012,0,55902765767012731,1.379338821143062
