timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 18:25:56+00:00,9855986,68447275981,50712780137818433443917,0,55908601156349099,1.3497046660622
2025-04-04 18:26:01+00:00,9855991,68447275980,50712780137032977954127,0,55908601155483169,1.3497046660633858
2025-04-04 18:26:02+00:00,9855992,68447285980,50712787546061227938981,0,55908609323609709,1.3497046660633858
2025-04-04 18:26:11+00:00,9856001,68447272524,50712797546061227938981,0,55908609323609709,1.3497041345792642
2025-04-04 18:26:17+00:00,9856007,68447262525,50712790137031517398416,0,55908601155483169,1.3497041345989442
2025-04-04 18:26:27+00:00,9856017,68447249069,50712800137031517398416,0,55908601155483169,1.3497036031149545
2025-04-04 18:26:32+00:00,9856022,68447249070,50712800136292836700162,0,55908601155483169,1.3497036031543332
2025-04-04 18:26:35+00:00,9856025,68447225615,50712802727260204310476,0,55908592987356629,1.3497030716901557
2025-04-04 18:26:35+00:00,9856025,68447235614,50712810136292836700162,0,55908592987356629,1.3497030716705531
2025-04-04 18:26:44+00:00,9856034,68447212159,50712812727260204310476,0,55908592987356629,1.3497025402065075
2025-04-04 18:26:58+00:00,9856048,68447222159,50712820136300123928600,0,55908601155489592,1.3497025402065075
2025-04-04 18:27:03+00:00,9856053,68447232159,50712827545340043546724,0,55908609323622555,1.3497025402065075
2025-04-04 18:27:12+00:00,9856062,68447242159,50712834954379963164848,0,55908617491755518,1.3497025402065075
2025-04-04 18:27:15+00:00,9856065,68447252159,50712842363419882782972,0,55908625659888481,1.3497025402065075
2025-04-04 18:27:26+00:00,9856076,68447262159,50712849772459802401096,0,55908633828021444,1.3497025402065075
2025-04-04 18:27:33+00:00,9856083,68447252160,50712842363419882944435,0,55908625659888481,1.3497025402262264
2025-04-04 18:27:42+00:00,9856092,68447212161,50712812727266031206031,0,55908592987363052,1.34970254024579
2025-04-04 18:27:48+00:00,9856098,68447222161,50712820136305950608517,0,55908601155496014,1.34970254024579
2025-04-04 18:27:49+00:00,9856099,68447212161,50712812727266031151856,0,55908592987363051,1.34970254024579
2025-04-04 18:27:50+00:00,9856100,68447212162,50712812726527349871903,0,55908592987363051,1.3497025402851688
2025-04-04 18:27:55+00:00,9856105,68447212227,50712812775365379371951,0,55908593040455915,1.3497025402670904
2025-04-04 18:28:00+00:00,9856110,68447212160,50712812725034886099652,0,55908592984968812,1.3497025402854523
2025-04-04 18:28:02+00:00,9856112,68447222160,50712820134074805284416,0,55908601153101774,1.3497025402854523
2025-04-04 18:28:19+00:00,9856129,68447202161,50712805315994968202586,0,55908584816835850,1.3497025403051712
2025-04-04 18:28:36+00:00,9856146,68447198705,50712807929183244844190,0,55908584816835850,1.3497024026076716
2025-04-04 18:28:36+00:00,9856146,68447212161,50712797929183244844190,0,55908584816835850,1.349702934091343
2025-04-04 18:28:49+00:00,9856159,68447198706,50712807928444563488909,0,55908584816835850,1.34970240264705
2025-04-04 18:28:59+00:00,9856169,68447185250,50712817928444563488909,0,55908584816835850,1.3497018711635884
2025-04-04 18:29:01+00:00,9856171,68447171794,50712827928444563488909,0,55908584816835850,1.3497013396803363
2025-04-04 18:29:05+00:00,9856175,68447171793,50712827929444563488909,0,55908584816835850,1.3497013396340027
2025-04-04 18:29:10+00:00,9856180,68447171792,50712827930444563488909,0,55908584816835850,1.3497013395876694
2025-04-04 18:29:15+00:00,9856185,68447171805,50712827940444563488909,0,55908584827454427,1.3497013395778688
2025-04-04 18:29:16+00:00,9856186,68447181805,50712820553626268642726,0,55908584827454427,1.3497017333638648
2025-04-04 18:29:17+00:00,9856187,68447168349,50712830553626268642726,0,55908584827454427,1.3497012018806673
2025-04-04 18:29:26+00:00,9856196,68447178349,50712823166807220189646,0,55908584827454427,1.349701595666643
2025-04-04 18:29:34+00:00,9856204,68447178350,50712823166068538392732,0,55908584827454427,1.3497015957060214
2025-04-04 18:30:14+00:00,9856244,68447188350,50712815779251645317126,0,55908584827454427,1.3497019894920546
2025-04-04 18:30:19+00:00,9856249,68447174894,50712825779251645317126,0,55908584827454427,1.3497014580087565
2025-04-04 18:30:21+00:00,9856251,68447174895,50712825778512963444873,0,55908584827454427,1.349701458048135
2025-04-04 18:30:41+00:00,9856271,68447161439,50712835778512963444873,0,55908584827454427,1.3497009265650468
2025-04-04 18:30:46+00:00,9856276,68447171439,50712828391692408208710,0,55908584827454427,1.3497013203509818
2025-04-04 18:30:56+00:00,9856286,68447157983,50712838391692408208710,0,55908584827454427,1.349700788867948
2025-04-04 18:31:05+00:00,9856295,68447157984,50712838390953725970241,0,55908584827454427,1.3497007889073265
2025-04-04 18:31:09+00:00,9856299,68447167984,50712845800003259160239,0,55908592995592662,1.3497007889073265
2025-04-04 18:31:10+00:00,9856300,68447167985,50712845799264576921791,0,55908592995592662,1.3497007889467052
2025-04-04 18:31:16+00:00,9856306,68447168050,50712845848102606421839,0,55908593048685560,1.3497007889286283
2025-04-04 18:31:20+00:00,9856310,68447167983,50712845797772080333544,0,55908592993198457,1.3497007889469896
2025-04-04 18:31:25+00:00,9856315,68447167984,50712845797772080333543,0,55908592993198457,1.3497007889667083
2025-04-04 18:31:49+00:00,9856339,68447154528,50712855797772080333543,0,55908592993198457,1.3497002574839618
2025-04-04 18:31:56+00:00,9856346,68447154529,50712855797033397804251,0,55908592993198457,1.3497002575233403
2025-04-04 18:31:58+00:00,9856348,68447141073,50712865797033397804251,0,55908592993198457,1.3496997260408032
2025-04-04 18:32:08+00:00,9856358,68447151073,50712858410206272175759,0,55908592993198457,1.3497001198265053
2025-04-04 18:32:22+00:00,9856372,68447161073,50712851023381301712440,0,55908592993198457,1.3497005136122646
2025-04-04 18:32:31+00:00,9856381,68447161072,50712851024381301712440,0,55908592993198457,1.3497005135659312
2025-04-04 18:32:32+00:00,9856382,68447147616,50712861024381301712440,0,55908592993198457,1.3496999820832936
2025-04-04 18:32:38+00:00,9856388,68447157616,50712853637555577389052,0,55908592993198457,1.3497003758690327
2025-04-04 18:32:40+00:00,9856390,68447157615,50712853636770120646192,0,55908592992332527,1.3497003758702184
2025-04-04 18:32:46+00:00,9856396,68447167615,50712846249946551493852,0,55908592992332527,1.3497007696560148
2025-04-04 18:32:56+00:00,9856406,68447154159,50712856249946551493852,0,55908592992332527,1.3497002381732766
2025-04-04 18:33:21+00:00,9856431,68447164159,50712863658999107885402,0,55908601160472412,1.3497002381732766
2025-04-04 18:33:22+00:00,9856432,68447174159,50712871068051664276952,0,55908609328612297,1.3497002381732766
2025-04-04 18:33:30+00:00,9856440,68447174160,50712871067312981737091,0,55908609328612297,1.3497002382126553
2025-04-04 18:33:32+00:00,9856442,68447184160,50712863680488659193402,0,55908609328612297,1.3497006319983162
2025-04-04 18:33:36+00:00,9856446,68447170704,50712873680488659193402,0,55908609328612297,1.349700100515788
2025-04-04 18:33:55+00:00,9856465,68447180704,50712881089541971242871,0,55908617496752594,1.349700100515788
2025-04-04 18:34:11+00:00,9856481,68447190704,50712873702716895092728,0,55908617496752594,1.349700494301371
2025-04-04 18:34:16+00:00,9856486,68447190705,50712873701978212693044,0,55908617496752594,1.3497004943407498
2025-04-04 18:34:26+00:00,9856496,68447190706,50712873701239530293382,0,55908617496752594,1.3497004943801283
2025-04-04 18:34:31+00:00,9856501,68447200707,50712881109551997862135,0,55908625664891698,1.3497004944195068
2025-04-04 18:34:31+00:00,9856501,68447200706,50712881110290680261776,0,55908625664891698,1.3497004943801283
2025-04-04 18:34:37+00:00,9856507,68447200772,50712881158390027362183,0,55908625717984602,1.3497004944014304
2025-04-04 18:34:38+00:00,9856508,68447180773,50712866340287807341605,0,55908609381706482,1.349700494421147
2025-04-04 18:34:46+00:00,9856516,68447180774,50712866340287807341604,0,55908609381706482,1.349700494440866
2025-04-04 18:34:56+00:00,9856526,68447150774,50712844113132567027192,0,55908584877287196,1.3497004944409137
2025-04-04 18:35:03+00:00,9856533,68447150775,50712844112393884627585,0,55908584877287196,1.3497004944802922
2025-04-04 18:35:14+00:00,9856544,68447160775,50712851521445034046139,0,55908593045426299,1.3497004944802922
2025-04-04 18:35:26+00:00,9856556,68447150776,50712844112393885139880,0,55908584877287196,1.349700494500011
2025-04-04 18:35:31+00:00,9856561,68447160776,50712851521445034450189,0,55908593045426299,1.349700494500011
2025-04-04 18:35:49+00:00,9856579,68447160775,50712851522445034450189,0,55908593045426299,1.3497004944536777
2025-04-04 18:35:49+00:00,9856579,68447170775,50712844135622114297407,0,55908593045426299,1.3497008882394903
2025-04-04 18:35:50+00:00,9856580,68447170776,50712844134883432113323,0,55908593045426299,1.349700888278869
2025-04-04 18:35:51+00:00,9856581,68447180776,50712851543932419813067,0,55908601213564209,1.349700888278869
2025-04-04 18:35:58+00:00,9856588,68447180789,50712851553932419813067,0,55908601224182788,1.3497008882690686
2025-04-04 18:36:04+00:00,9856594,68447180788,50712851553146963218115,0,55908601223316858,1.3497008882702544
2025-04-04 18:36:20+00:00,9856610,68447190788,50712844166326198396870,0,55908601223316858,1.3497012820560668
2025-04-04 18:36:21+00:00,9856611,68447200788,50712836779507588737692,0,55908601223316858,1.3497016758419367
2025-04-04 18:36:32+00:00,9856622,68447187332,50712846779507588737692,0,55908601223316858,1.3497011443589206
2025-04-04 18:36:36+00:00,9856626,68447187333,50712846778768906693780,0,55908601223316858,1.3497011443982994
2025-04-04 18:36:37+00:00,9856627,68447197333,50712854187816488451613,0,55908609391453987,1.3497011443982994
2025-04-04 18:36:38+00:00,9856628,68447207333,50712861596864070209446,0,55908617559591116,1.3497011443982994
2025-04-04 18:36:51+00:00,9856641,68447217333,50712869005911651967279,0,55908625727728245,1.3497011443982994
2025-04-04 18:37:05+00:00,9856655,68447227333,50712876414959233725112,0,55908633895865374,1.3497011443982994
2025-04-04 18:37:10+00:00,9856660,68447217334,50712869005911652005349,0,55908625727728245,1.3497011444180183
2025-04-04 18:37:14+00:00,9856664,68447203878,50712879005911652005349,0,55908625727728245,1.3497006129354447
2025-04-04 18:37:20+00:00,9856670,68447213878,50712871619089380294829,0,55908625727728245,1.349701006721044
2025-04-04 18:37:22+00:00,9856672,68447213879,50712871618350698175589,0,55908625727728245,1.3497010067604227
2025-04-04 18:37:33+00:00,9856683,68447223879,50712864231530581842365,0,55908625727728245,1.3497014005460795
2025-04-04 18:37:35+00:00,9856685,68447233879,50712871640576757503198,0,55908633895864592,1.3497014005460795
2025-04-04 18:37:42+00:00,9856692,68447193879,50712842004386721764484,0,55908601223313321,1.3497014005462213
2025-04-04 18:37:44+00:00,9856694,68447203879,50712834617568760593344,0,55908601223313321,1.3497017943321081
2025-04-04 18:37:47+00:00,9856697,68447203880,50712834616830078905158,0,55908601223313321,1.3497017943714866
2025-04-04 18:37:51+00:00,9856701,68447303880,50712760748768857347848,0,55908601223313321,1.3497057322335124
2025-04-04 18:37:51+00:00,9856701,68447303881,50712760748030177814840,0,55908601223313321,1.3497057322728911
2025-04-04 18:37:57+00:00,9856707,68447303946,50712760796868207314888,0,55908601276406121,1.3497057322548094
2025-04-04 18:38:01+00:00,9856711,68447313946,50712768205890604585192,0,55908609444529341,1.3497057322548094
2025-04-04 18:38:02+00:00,9856712,68447313879,50712768155560170313755,0,55908609389042238,1.3497057322731731
2025-04-04 18:38:06+00:00,9856716,68447313880,50712768155560170313754,0,55908609389042238,1.349705732292892
2025-04-04 18:38:07+00:00,9856717,68447313881,50712768154821490780778,0,55908609389042238,1.3497057323322708
2025-04-04 18:38:09+00:00,9856719,68447323881,50712775563843887625869,0,55908617557165458,1.3497057323322708
2025-04-04 18:38:22+00:00,9856732,68447310425,50712785563843887625869,0,55908617557165458,1.3497052008478132
2025-04-04 18:38:23+00:00,9856733,68447290425,50712770745783556463481,0,55908601220905109,1.3497052008480714
2025-04-04 18:38:35+00:00,9856745,68447300425,50712763358986394008904,0,55908601220905109,1.3497055946345116
2025-04-04 18:38:54+00:00,9856764,68447300426,50712763358247714400589,0,55908601220905109,1.3497055946738903
2025-04-04 18:39:08+00:00,9856778,68447300425,50712763359247714400589,0,55908601220905109,1.3497055946275567
2025-04-04 18:39:10+00:00,9856780,68447310425,50712755972452707059677,0,55908601220905109,1.3497059884140539
2025-04-04 18:39:11+00:00,9856781,68447290425,50712741154397401928133,0,55908584884645542,1.3497059884144085
2025-04-04 18:39:13+00:00,9856783,68447276969,50712751154397401928133,0,55908584884645542,1.34970545692954
2025-04-04 18:39:21+00:00,9856791,68447263513,50712761154397401928133,0,55908584884645542,1.349704925444881
2025-04-04 18:39:22+00:00,9856792,68447263512,50712761153611946503765,0,55908584883779612,1.3497049254460667
2025-04-04 18:39:28+00:00,9856798,68447250056,50712771153611946503765,0,55908584883779612,1.3497043939616173
2025-04-04 18:39:29+00:00,9856799,68447236600,50712781153611946503765,0,55908584883779612,1.3497038624773774
2025-04-04 18:39:42+00:00,9856812,68447236601,50712781152873265947458,0,55908584883779612,1.3497038625167561
2025-04-04 18:39:44+00:00,9856814,68447223145,50712791152873265947458,0,55908584883779612,1.349703331032726
2025-04-04 18:39:57+00:00,9856827,68447209689,50712801152873265947458,0,55908584883779612,1.3497027995489053
2025-04-04 18:40:30+00:00,9856860,68447209690,50712801152134584809419,0,55908584883779612,1.349702799588284
2025-04-04 18:40:45+00:00,9856875,68447219690,50712808561173080580799,0,55908593051911685,1.349702799588284
2025-04-04 18:40:55+00:00,9856885,68447229690,50712815970211576352179,0,55908601220043758,1.349702799588284
2025-04-04 18:40:56+00:00,9856886,68447239690,50712808583401272028369,0,55908601220043758,1.3497031933743728
2025-04-04 18:41:05+00:00,9856895,68447239691,50712808582662591105868,0,55908601220043758,1.3497031934137513
2025-04-04 18:41:15+00:00,9856905,68447239756,50712808631500620605916,0,55908601273136608,1.3497031933956722
2025-04-04 18:41:17+00:00,9856907,68447239757,50712808630761939683426,0,55908601273136608,1.349703193435051
2025-04-04 18:41:18+00:00,9856908,68447229757,50712801221724524042165,0,55908593105004535,1.3497031934350796
2025-04-04 18:41:19+00:00,9856909,68447229690,50712801171394042294513,0,55908593049517432,1.349703193453442
2025-04-04 18:41:24+00:00,9856914,68447229691,50712801171394042294512,0,55908593049517432,1.349703193473161
2025-04-04 18:41:51+00:00,9856941,68447249691,50712815989466709466948,0,55908609385779192,1.349703193473161
2025-04-04 18:41:51+00:00,9856941,68447239691,50712808580430375880730,0,55908609385779192,1.349703193473161
2025-04-04 18:41:56+00:00,9856946,68447259691,50712823398503043053166,0,55908617553910072,1.349703193473161
2025-04-04 18:42:03+00:00,9856953,68447259692,50712823397764362130719,0,55908617553910072,1.3497031935125396
2025-04-04 18:42:04+00:00,9856954,68447229698,50712801174444372008278,0,55908593053694646,1.34970319353001
2025-04-04 18:42:08+00:00,9856958,68447219698,50712793765408038605044,0,55908584885563766,1.34970319353001
2025-04-04 18:42:24+00:00,9856974,68447219697,50712793766408038605044,0,55908584885563766,1.3497031934836763
2025-04-04 18:42:25+00:00,9856975,68447209697,50712786357371705055712,0,55908576717432886,1.3497031934836763
2025-04-04 18:42:34+00:00,9856984,68447209710,50712786367371705055712,0,55908576728051456,1.3497031934738752
2025-04-04 18:42:38+00:00,9856988,68447209709,50712786366586249126246,0,55908576727185526,1.3497031934750612
2025-04-04 18:42:39+00:00,9856989,68447196253,50712796366586249126246,0,55908576727185526,1.3497026619912174
2025-04-04 18:42:48+00:00,9856998,68447182797,50712806366586249126246,0,55908576727185526,1.3497021305075834
2025-04-04 18:42:51+00:00,9857001,68447182798,50712806365847567622046,0,55908576727185526,1.349702130546962
2025-04-04 18:43:20+00:00,9857030,68447169342,50712816365847567622046,0,55908576727185526,1.3497015990635375
2025-04-04 18:43:22+00:00,9857032,68447155886,50712826365847567622046,0,55908576727185526,1.3497010675803227
2025-04-04 18:43:36+00:00,9857046,68447165886,50712833774895571064397,0,55908584895322828,1.3497010675803227
2025-04-04 18:43:38+00:00,9857048,68447165887,50712833774156888978465,0,55908584895322828,1.3497010676197012
2025-04-04 18:43:42+00:00,9857052,68447175887,50712841183204892204651,0,55908593063460130,1.3497010676197012
2025-04-04 18:43:43+00:00,9857053,68447162431,50712851183204892204651,0,55908593063460130,1.3497005361368513
2025-04-04 18:43:54+00:00,9857064,68447142432,50712836365116533500391,0,55908576727197177,1.3497005361562113
2025-04-04 18:43:59+00:00,9857069,68447152432,50712843774167454142999,0,55908584895336085,1.3497005361562113
2025-04-04 18:44:04+00:00,9857074,68447138976,50712853774167454142999,0,55908584895336085,1.3497000046734935
2025-04-04 18:44:15+00:00,9857085,68447148976,50712846387341853454531,0,55908584895336085,1.3497003984592888
2025-04-04 18:44:20+00:00,9857090,68447128977,50712831569240706200713,0,55908568559059875,1.3497003984789488
2025-04-04 18:44:28+00:00,9857098,68447128979,50712831567763341296481,0,55908568559059875,1.349700398557706
2025-04-04 18:44:28+00:00,9857098,68447128978,50712831568502023748586,0,55908568559059875,1.3497003985183276
2025-04-04 18:44:29+00:00,9857099,68447115523,50712841567763341296481,0,55908568559059875,1.3496998670748872
2025-04-04 18:44:34+00:00,9857104,68447115588,50712841616601370796529,0,55908568612152791,1.3496998670568114
2025-04-04 18:44:38+00:00,9857108,68447102132,50712851616601370796529,0,55908568612152791,1.3496993355742026
2025-04-04 18:44:39+00:00,9857109,68447102065,50712851566270816984740,0,55908568556665688,1.3496993355925633
2025-04-04 18:44:57+00:00,9857127,68447112065,50712858975328328011568,0,55908576724808219,1.3496993355925633
2025-04-04 18:45:04+00:00,9857134,68447122065,50712866384385839038396,0,55908584892950750,1.3496993355925633
2025-04-04 18:45:11+00:00,9857141,68447108609,50712876384385839038396,0,55908584892950750,1.3496988041103188
2025-04-04 18:45:16+00:00,9857146,68447108610,50712876383647155713680,0,55908584892950750,1.3496988041496976
2025-04-04 18:45:17+00:00,9857147,68447098611,50712868974588184685385,0,55908576724808219,1.3496988041693776
2025-04-04 18:45:26+00:00,9857156,68447085155,50712878974588184685385,0,55908576724808219,1.3496982726872653
2025-04-04 18:45:31+00:00,9857161,68447095155,50712886383651530443309,0,55908584892953962,1.3496982726872653
2025-04-04 18:45:45+00:00,9857175,68447095154,50712886384651530443309,0,55908584892953962,1.349698272640932
2025-04-04 18:45:46+00:00,9857176,68447105154,50712893793714876455576,0,55908593061099705,1.349698272640932
2025-04-04 18:45:55+00:00,9857185,68447115154,50712886406879796447168,0,55908593071718292,1.3496986664264163
2025-04-04 18:45:55+00:00,9857185,68447115167,50712886416879796447168,0,55908593071718292,1.3496986664166164
2025-04-04 18:45:57+00:00,9857187,68447095167,50712871598755263428999,0,55908576735426806,1.349698666416674
2025-04-04 18:46:00+00:00,9857190,68447095166,50712871597969806179545,0,55908576734560876,1.3496986664178596
2025-04-04 18:46:05+00:00,9857195,68447095167,50712871597231122779471,0,55908576734560876,1.3496986664572383
2025-04-04 18:46:12+00:00,9857202,68447105167,50712879006292306968486,0,55908584902705425,1.3496986664572383
2025-04-04 18:46:17+00:00,9857207,68447091711,50712889006292306968486,0,55908584902705425,1.3496981349752581
2025-04-04 18:46:25+00:00,9857215,68447061712,50712866779112777920614,0,55908560398281043,1.349698134994637
2025-04-04 18:46:32+00:00,9857222,68447161712,50712792910851281379944,0,55908560398281043,1.3497020728541653
2025-04-04 18:46:34+00:00,9857224,68447171712,50712785524036999700137,0,55908560398281043,1.3497024666404334
2025-04-04 18:46:41+00:00,9857231,68447158256,50712795524036999700137,0,55908560398281043,1.349701935156724
2025-04-04 18:46:53+00:00,9857243,68447158257,50712795523298318089023,0,55908560398281043,1.3497019351961028
2025-04-04 18:46:58+00:00,9857248,68447168257,50712788136483283017343,0,55908560398281043,1.3497023289823504
2025-04-04 18:47:07+00:00,9857257,68447178257,50712795545524362126843,0,55908568566414484,1.3497023289823504
2025-04-04 18:47:15+00:00,9857265,68447188257,50712802954565441236343,0,55908576734547925,1.3497023289823504
2025-04-04 18:47:17+00:00,9857267,68447178258,50712795545524362140825,0,55908568566414484,1.3497023290020693
2025-04-04 18:47:41+00:00,9857291,68447178259,50712795544785680745260,0,55908568566414484,1.349702329041448
2025-04-04 18:47:44+00:00,9857294,68447188260,50712802953088077918642,0,55908576734547924,1.3497023290808265
2025-04-04 18:47:44+00:00,9857294,68447178260,50712795544046999349716,0,55908576734547924,1.3497023290808265
2025-04-04 18:47:49+00:00,9857299,68447188261,50712802952349396523120,0,55908576734547924,1.3497023291202053
2025-04-04 18:47:52+00:00,9857302,68447198261,50712795565536517366698,0,55908576734547924,1.3497027229063951
2025-04-04 18:47:54+00:00,9857304,68447198326,50712795614374546866746,0,55908576787640783,1.3497027228883165
2025-04-04 18:47:56+00:00,9857306,68447178326,50712780796294548429569,0,55908560451373902,1.349702722888374
2025-04-04 18:47:59+00:00,9857309,68447178259,50712780745964057557643,0,55908560395886799,1.3497027229067364
2025-04-04 18:48:19+00:00,9857329,68447164803,50712790745964057557643,0,55908560395886799,1.3497021914229266
2025-04-04 18:48:22+00:00,9857332,68447174803,50712798155005891784404,0,55908568564020651,1.3497021914229266
2025-04-04 18:48:28+00:00,9857338,68447174804,50712798154267210313543,0,55908568564020651,1.3497021914623053
2025-04-04 18:48:30+00:00,9857340,68447161348,50712808154267210313543,0,55908568564020651,1.3497016599787828
2025-04-04 18:48:42+00:00,9857352,68447147892,50712818154267210313543,0,55908568564020651,1.3497011284954699
2025-04-04 18:48:49+00:00,9857359,68447157892,50712825563314879368347,0,55908576732157715,1.3497011284954699
2025-04-04 18:48:56+00:00,9857366,68447167892,50712832972362548423151,0,55908584900294779,1.3497011284954699
2025-04-04 18:49:00+00:00,9857370,68447154436,50712842972362548423151,0,55908584900294779,1.3497005970125218
2025-04-04 18:49:09+00:00,9857379,68447154435,50712842973362548423151,0,55908584900294779,1.3497005969661884
2025-04-04 18:49:14+00:00,9857384,68447154448,50712842983362548423151,0,55908584910913359,1.349700596956388
2025-04-04 18:49:14+00:00,9857384,68447154449,50712842982623866079650,0,55908584910913359,1.3497005969957665
2025-04-04 18:49:17+00:00,9857387,68447164449,50712835595801507133100,0,55908584910913359,1.3497009907816455
2025-04-04 18:49:18+00:00,9857388,68447164448,50712835595016050556129,0,55908584910047429,1.3497009907828315
2025-04-04 18:49:27+00:00,9857397,68447174448,50712828208195846779430,0,55908593078183712,1.3497013845687678
2025-04-04 18:49:27+00:00,9857397,68447184448,50712835617242110146062,0,55908593078183712,1.3497013845687678
2025-04-04 18:49:39+00:00,9857409,68447170992,50712845617242110146062,0,55908593078183712,1.349700853085797
2025-04-04 18:49:51+00:00,9857421,68447150993,50712830799145953640312,0,55908576741910365,1.3497008531054573
2025-04-04 18:49:52+00:00,9857422,68447137537,50712840799145953640312,0,55908576741910365,1.3497003216225407
2025-04-04 18:50:00+00:00,9857430,68447137538,50712840798407271146122,0,55908576741910365,1.3497003216619194
2025-04-04 18:50:01+00:00,9857431,68447124082,50712850798407271146122,0,55908576741910365,1.3496997901792125
2025-04-04 18:50:06+00:00,9857436,68447114083,50712843389358830330069,0,55908568573776513,1.3496997901987564
2025-04-04 18:50:10+00:00,9857440,68447100627,50712853389358830330069,0,55908568573776513,1.3496992587161813
2025-04-04 18:50:20+00:00,9857450,68447090628,50712845980306015032074,0,55908560405639449,1.3496992587357641
2025-04-04 18:50:21+00:00,9857451,68447100628,50712853389363947957663,0,55908568573782154,1.3496992587357641
2025-04-04 18:50:33+00:00,9857463,68447087172,50712863389363947957663,0,55908568573782154,1.3496987272533987
2025-04-04 18:50:48+00:00,9857478,68447087173,50712863388625264590884,0,55908568573782154,1.3496987272927772
2025-04-04 18:50:59+00:00,9857489,68447073717,50712873388625264590884,0,55908568573782154,1.3496981958106216
2025-04-04 18:51:02+00:00,9857492,68447073718,50712873387886580933249,0,55908568573782154,1.34969819585
2025-04-04 18:51:07+00:00,9857497,68447073719,50712873387147897275636,0,55908568573782154,1.3496981958893786
2025-04-04 18:51:12+00:00,9857502,68447073784,50712873435985926775684,0,55908568626875102,1.3496981958713044
2025-04-04 18:51:17+00:00,9857507,68447073717,50712873385655351322249,0,55908568571387999,1.3496981958896643
2025-04-04 18:51:22+00:00,9857512,68447073718,50712873385655351322248,0,55908568571387999,1.3496981959093832
2025-04-04 18:51:24+00:00,9857514,68447083718,50712880794719118546388,0,55908576739533915,1.3496981959093832
2025-04-04 18:51:27+00:00,9857517,68447093718,50712888203782885770528,0,55908584907679831,1.3496981959093832
2025-04-04 18:51:33+00:00,9857523,68447083719,50712880794722031963989,0,55908576739537126,1.3496981959290244
2025-04-04 18:51:35+00:00,9857525,68447083720,50712880793983348306419,0,55908576739537126,1.3496981959684031
2025-04-04 18:51:44+00:00,9857534,68447070264,50712890793983348306419,0,55908576739537126,1.3496976644865344
2025-04-04 18:52:08+00:00,9857558,68447080264,50712898203050032736298,0,55908584907684648,1.3496976644865344
2025-04-04 18:52:18+00:00,9857568,68447066808,50712908203050032736298,0,55908584907684648,1.3496971330049532
2025-04-04 18:52:21+00:00,9857571,68447066808,50712908203311348496968,0,55908584907684648,1.3496971329979983
2025-04-04 18:52:21+00:00,9857571,68447066807,50712908204050032736298,0,55908584907684648,1.3496971329586198
2025-04-04 18:52:26+00:00,9857576,68447066807,50712908204311348496968,0,55908584907684648,1.3496971329516652
2025-04-04 18:52:27+00:00,9857577,68447053351,50712918204311348496968,0,55908584907684648,1.3496966014702934
2025-04-04 18:52:33+00:00,9857583,68447063351,50712910817467122239851,0,55908584907684648,1.3496969952555884
2025-04-04 18:52:36+00:00,9857586,68447063350,50712910816681664497777,0,55908584906818718,1.3496969952567741
2025-04-04 18:52:44+00:00,9857594,68447049894,50712920816681664497777,0,55908584906818718,1.349696463775457
2025-04-04 18:52:49+00:00,9857599,68447036438,50712930816681664497777,0,55908584906818718,1.3496959322943494
2025-04-04 18:53:07+00:00,9857617,68447046438,50712938225757857682260,0,55908593074971470,1.3496959322943494
2025-04-04 18:53:07+00:00,9857617,68447046439,50712938225019172785811,0,55908593074971470,1.3496959323337279
2025-04-04 18:53:17+00:00,9857627,68447032983,50712948225019172785811,0,55908593074971470,1.3496954008529076
2025-04-04 18:53:18+00:00,9857628,68447019527,50712958225019172785811,0,55908593074971470,1.3496948693722968
2025-04-04 18:53:32+00:00,9857642,68447039527,50712943451313915996597,0,55908593074971470,1.3496956569423229
2025-04-04 18:53:32+00:00,9857642,68447029527,50712950838165466802826,0,55908593074971470,1.3496952631572812
2025-04-04 18:53:43+00:00,9857653,68447049527,50712936064464520366180,0,55908593074971470,1.3496960507274218
2025-04-04 18:53:45+00:00,9857655,68447059527,50712943473540063419356,0,55908601243123853,1.3496960507274218
2025-04-04 18:53:53+00:00,9857663,68447059528,50712943472801378587725,0,55908601243123853,1.3496960507668003
2025-04-04 18:54:13+00:00,9857683,68447069528,50712950881876921424735,0,55908609411276236,1.3496960507668003
2025-04-04 18:54:21+00:00,9857691,68447069529,50712950881138236593125,0,55908609411276236,1.3496960508061788
2025-04-04 18:54:23+00:00,9857693,68447079529,50712958290213779213969,0,55908617579428619,1.3496960508061788
2025-04-04 18:54:26+00:00,9857696,68447079530,50712958289475094382381,0,55908617579428619,1.3496960508455573
2025-04-04 18:54:32+00:00,9857702,68447079595,50712958338313123882429,0,55908617632521609,1.3496960508274851
2025-04-04 18:54:35+00:00,9857705,68447089595,50712965747388666386314,0,55908625800673992,1.3496960508274851
2025-04-04 18:54:37+00:00,9857707,68447089528,50712965697058050786979,0,55908625745186889,1.349696050845844
2025-04-04 18:54:39+00:00,9857709,68447089529,50712965696319365955413,0,55908625745186889,1.3496960508852225
2025-04-04 18:54:45+00:00,9857715,68447086073,50712983105394908142352,0,55908633913339272,1.3496955194047442
2025-04-04 18:54:45+00:00,9857715,68447099529,50712973105394908142352,0,55908633913339272,1.3496960508852225
2025-04-04 18:54:51+00:00,9857721,68447056074,50712960878169764893883,0,55908609408888590,1.3496955194241906
