timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 18:47:48+00:00,5364735,66726917726,49582311796046518781827,0,55908664199614979,1.345780688897215
2025-02-11 18:47:48+00:00,5364735,66726907726,49582304365415300411182,0,55908664199614979,1.345780688897215
2025-02-11 18:47:49+00:00,5364736,66726915608,49582314063512526581020,0,55908664586712176,1.345780584636007
2025-02-11 18:47:49+00:00,5364736,66726917568,49582312601427103825785,0,55908664586712176,1.3457806638506697
2025-02-11 18:47:49+00:00,5364736,66726918188,49582312139341681070550,0,55908664586712176,1.345780688897215
2025-02-11 18:47:49+00:00,5364736,66726916227,49582313601427103825785,0,55908664586712176,1.3457806096623823
2025-02-11 18:47:55+00:00,5364742,66726916608,49582314806575705985164,0,55908665424584930,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726996608,49582374251630058316732,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726986608,49582366820998264275286,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726976608,49582359390366470233840,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726966608,49582351959734676192394,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726956608,49582344529102882150948,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726946608,49582337098471088109502,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726936608,49582329667839294068056,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66726926608,49582322237207500026610,0,55908740833132844,1.345780584636007
2025-02-11 18:47:57+00:00,5364744,66727006608,49582381682261852358178,0,55908740833132844,1.345780584636007
2025-02-11 18:48:00+00:00,5364747,66727005989,49582382144347275113413,0,55908740833132844,1.3457805596096664
2025-02-11 18:48:01+00:00,5364748,66727015989,49582389574979207336023,0,55908749211860467,1.3457805596096664
2025-02-11 18:48:02+00:00,5364749,66727025989,49582397005611139558633,0,55908757590588090,1.3457805596096664
2025-02-11 18:48:09+00:00,5364756,66727015992,49582389576646367362523,0,55908648674072272,1.345780559624921
2025-02-11 18:48:09+00:00,5364756,66726985999,49582367289641630601488,0,55908648674072272,1.3457805596333456
2025-02-11 18:48:09+00:00,5364756,66726995999,49582374720273562693354,0,55908648674072272,1.3457805596333456
2025-02-11 18:48:09+00:00,5364756,66726895999,49582300413553643464740,0,55908648674072272,1.3457805596442187
2025-02-11 18:48:09+00:00,5364756,66726895380,49582300875639066219975,0,55908648674072272,1.345780534617837
2025-02-11 18:48:09+00:00,5364756,66726881963,49582310875639066219975,0,55908648674072272,1.3457799925937792
2025-02-11 18:48:10+00:00,5364757,66726911505,49582332825917822305489,0,55908673425044977,1.3457799926291552
2025-02-11 18:48:10+00:00,5364757,66726911966,49582333169212978075120,0,55908673425044977,1.3457799926089915
2025-02-11 18:48:10+00:00,5364757,66726901966,49582325738577915197171,0,55908673425044977,1.3457799926089915
2025-02-11 18:48:10+00:00,5364757,66726891963,49582318306274129181918,0,55908673425044977,1.3457799925937792
2025-02-11 18:48:10+00:00,5364757,66726891966,49582318307942852319222,0,55908673425044977,1.3457799926089915
2025-02-11 18:48:10+00:00,5364757,66726881966,49582310877307789441273,0,55908673425044977,1.3457799926089915
2025-02-11 18:48:11+00:00,5364758,66726921505,49582340256552885072106,0,55908715318691902,1.3457799926291552
2025-02-11 18:48:11+00:00,5364758,66726931505,49582347687187947838723,0,55908715318691902,1.3457799926291552
2025-02-11 18:48:11+00:00,5364758,66726941505,49582355117823010605340,0,55908715318691902,1.3457799926291552
2025-02-11 18:48:11+00:00,5364758,66726951505,49582362548458073371957,0,55908715318691902,1.3457799926291552
2025-02-11 18:48:11+00:00,5364758,66726961505,49582369979093136138574,0,55908715318691902,1.3457799926291552
2025-02-11 18:48:15+00:00,5364762,66726972967,49582378496087045081669,0,55908724922391522,1.3457799926291552
2025-02-11 18:48:15+00:00,5364762,66726972348,49582378958172467836904,0,55908724922391522,1.3457799676028182
2025-02-11 18:48:15+00:00,5364762,66726972505,49582378152791705181852,0,55908724922391522,1.3457799926291552
2025-02-11 18:48:15+00:00,5364762,66726962505,49582370722156642415235,0,55908724922391522,1.3457799926291552
2025-02-11 18:48:16+00:00,5364763,66726972349,49582378957431633507381,0,55908724922391522,1.3457799676430946
2025-02-11 18:48:17+00:00,5364764,66726982349,49582386388066834232878,0,55908733301120985,1.3457799676430946
2025-02-11 18:48:18+00:00,5364765,66726981111,49582387312237679743348,0,55908733688218293,1.34577991759043
2025-02-11 18:48:18+00:00,5364765,66726981573,49582387655533038784813,0,55908733688218293,1.34577991759043
2025-02-11 18:48:18+00:00,5364765,66726981730,49582386850152256988113,0,55908733688218293,1.345779942616762
2025-02-11 18:48:24+00:00,5364771,66726951580,49582365368522976585281,0,55908649912601298,1.3457799175987104
2025-02-11 18:48:24+00:00,5364771,66726921586,49582343080400940971081,0,55908649912601298,1.3457799176170038
2025-02-11 18:48:24+00:00,5364771,66726901589,49582328220802962204416,0,55908649912601298,1.3457799176321008
2025-02-11 18:48:24+00:00,5364771,66726881590,49582313359535903673785,0,55908649912601298,1.3457799176521636
2025-02-11 18:48:25+00:00,5364772,66726880971,49582313821621326429020,0,55908649912601298,1.3457798926257947
2025-02-11 18:48:26+00:00,5364773,66726881433,49582314164916691838720,0,55908650299698609,1.3457798926257947
2025-02-11 18:48:30+00:00,5364777,66726871434,49582306734285121981389,0,55908642308070785,1.3457798926458533
2025-02-11 18:48:30+00:00,5364777,66726871896,49582307077580487385972,0,55908642308070785,1.3457798926458533
2025-02-11 18:48:33+00:00,5364780,66726859479,49582317820644048867755,0,55908643145943754,1.3457793506220006
2025-02-11 18:48:33+00:00,5364780,66726872896,49582307820644048867755,0,55908643145943754,1.3457798926458533
2025-02-11 18:48:35+00:00,5364782,66726845443,49582328282729471622990,0,55908643145943754,1.3457787835720154
2025-02-11 18:48:35+00:00,5364782,66726846062,49582327820644048867755,0,55908643145943754,1.3457788085983666
2025-02-11 18:48:37+00:00,5364784,66726845905,49582328626025119941759,0,55908643533041225,1.3457787835720154
2025-02-11 18:48:42+00:00,5364789,66726844982,49582327939434296381830,0,55908642758846816,1.345778783592171
2025-02-11 18:48:43+00:00,5364790,66726845982,49582328682498470220851,0,55908643596720130,1.345778783592171
2025-02-11 18:48:47+00:00,5364794,66726825985,49582313822894933596624,0,55908626841148131,1.345778783607079
2025-02-11 18:48:47+00:00,5364794,66726925985,49582239739507494485584,0,55908626841148131,1.3457828112559322
2025-02-11 18:48:48+00:00,5364795,66726895991,49582217450236202440247,0,55908601708739050,1.3457828113067203
2025-02-11 18:48:48+00:00,5364795,66726895990,49582217450977035204373,0,55908601708739050,1.3457828112664438
2025-02-11 18:48:50+00:00,5364797,66726882574,49582227450236202440247,0,55908601708739050,1.345782269281291
2025-02-11 18:48:53+00:00,5364800,66726882575,49582227449495369377766,0,55908601708739050,1.3457822693215675
2025-02-11 18:48:57+00:00,5364804,66726881234,49582228449495369377766,0,55908610087461489,1.3457822151331547
2025-02-11 18:48:57+00:00,5364804,66726891234,49582235880118160756070,0,55908610087461489,1.3457822151331547
2025-02-11 18:48:58+00:00,5364805,66726781251,49582154154679586398617,0,55908517988844599,1.3457822151662666
2025-02-11 18:48:58+00:00,5364805,66726811246,49582176443336937115719,0,55908517988844599,1.345782215152579
2025-02-11 18:48:58+00:00,5364805,66726841241,49582198731870777017935,0,55908517988844599,1.3457822151422436
2025-02-11 18:48:58+00:00,5364805,66726781316,49582154203517615898665,0,55908517988844599,1.3457822151516372
2025-02-11 18:48:59+00:00,5364806,66726751321,49582131914980718801631,0,55908375569191307,1.3457822151620555
2025-02-11 18:48:59+00:00,5364806,66726631339,49582042759028818058194,0,55908375569191307,1.3457822152123649
2025-02-11 18:48:59+00:00,5364806,66726611342,49582027899450451313268,0,55908375569191307,1.3457822152276182
2025-02-11 18:48:59+00:00,5364806,66726731324,49582117055403982963494,0,55908375569191307,1.3457822151772645
2025-02-11 18:48:59+00:00,5364806,66726691329,49582087336227043611601,0,55908375569191307,1.345782215188151
2025-02-11 18:48:59+00:00,5364806,66726651336,49582057618607048229088,0,55908375569191307,1.3457822151971153
2025-02-11 18:49:00+00:00,5364807,66726597925,49582037899450451313268,0,55908375569191307,1.3457816732002372
2025-02-11 18:49:00+00:00,5364807,66726597305,49582038361535874068503,0,55908375569191307,1.345781648153544
2025-02-11 18:49:00+00:00,5364807,66726596685,49582038823621296823738,0,55908375569191307,1.3457816231068516
2025-02-11 18:49:01+00:00,5364808,66726583731,49582049166175387386923,0,55908375956288368,1.3457810811199897
2025-02-11 18:49:01+00:00,5364808,66726597147,49582039166916220805114,0,55908375956288368,1.3457816231068516
2025-02-11 18:49:01+00:00,5364808,66726597148,49582039166175387386923,0,55908375956288368,1.3457816231471282
2025-02-11 18:49:05+00:00,5364812,66726581770,49582050628260810142158,0,55908375956288368,1.3457810018847252
2025-02-11 18:49:05+00:00,5364812,66726582390,49582050166175387386923,0,55908375956288368,1.3457810269314059
2025-02-11 18:49:07+00:00,5364814,66726581771,49582050628260810142157,0,55908375956288368,1.3457810019048937
2025-02-11 18:49:11+00:00,5364818,66726581310,49582050284965778146118,0,55908375569191274,1.345781001925061
2025-02-11 18:49:12+00:00,5364819,66726580387,49582049598474237286544,0,55908374795108180,1.3457810019425527
2025-02-11 18:49:14+00:00,5364821,66726579925,49582049255179113945494,0,55908374408010983,1.3457810019425538
2025-02-11 18:49:18+00:00,5364825,66726566508,49582059255179113945494,0,55908374408010983,1.3457804599156509
2025-02-11 18:49:19+00:00,5364826,66726566047,49582058911884041977572,0,55908374020913922,1.3457804599358154
2025-02-11 18:49:20+00:00,5364827,66726576047,49582066342516524542322,0,55908382399641816,1.3457804599358154
2025-02-11 18:49:24+00:00,5364831,66726575428,49582066804601947297557,0,55908382399641816,1.3457804349093165
2025-02-11 18:49:28+00:00,5364835,66726561392,49582077266687370052792,0,55908382399641816,1.3457798678562318
2025-02-11 18:49:28+00:00,5364835,66726562011,49582076804601947297557,0,55908382399641816,1.3457798928827198
2025-02-11 18:49:29+00:00,5364836,66726562392,49582078009750945222003,0,55908366480057781,1.3457798678562318
2025-02-11 18:49:29+00:00,5364836,66726542393,49582063148481623840764,0,55908366480057781,1.345779867876341
2025-02-11 18:49:30+00:00,5364837,66726522856,49582048630507364668484,0,55908350109697737,1.3457798678964588
2025-02-11 18:49:30+00:00,5364837,66726522394,49582048287211992950571,0,55908350109697737,1.3457798678964588
2025-02-11 18:49:35+00:00,5364842,66726522237,49582049092592787423719,0,55908350947570718,1.3457798428699568
2025-02-11 18:49:35+00:00,5364842,66726523237,49582049835656376388939,0,55908350947570718,1.3457798428699568
2025-02-11 18:49:36+00:00,5364843,66726533237,49582057266292266041140,0,55908367705030340,1.3457798428699568
2025-02-11 18:49:36+00:00,5364843,66726543237,49582064696928155693341,0,55908367705030340,1.3457798428699568
2025-02-11 18:49:37+00:00,5364844,66726542776,49582064353632795594085,0,55908367317933043,1.3457798428901249
2025-02-11 18:49:41+00:00,5364848,66726552776,49582071784268685134929,0,55908375696662854,1.3457798428901249
2025-02-11 18:49:42+00:00,5364849,66726551538,49582072708439530645399,0,55908375696662854,1.3457797928371447
2025-02-11 18:49:42+00:00,5364849,66726552157,49582072246354107890164,0,55908375696662854,1.3457798178636344
2025-02-11 18:49:46+00:00,5364853,66726551539,49582072707698696219670,0,55908375696662854,1.3457797928774213
2025-02-11 18:49:47+00:00,5364854,66726531540,49582057846433179166144,0,55908359326307928,1.3457797928974051
2025-02-11 18:49:47+00:00,5364854,66726532002,49582058189728570015589,0,55908359326307928,1.3457797928974051
2025-02-11 18:49:49+00:00,5364856,66726517966,49582068651813992770824,0,55908359326307928,1.345779225844357
2025-02-11 18:49:49+00:00,5364856,66726531383,49582058651813992770824,0,55908359326307928,1.3457797678709085
2025-02-11 18:49:55+00:00,5364862,66726517347,49582069113899415526059,0,55908359326307928,1.345779200817871
2025-02-11 18:49:56+00:00,5364863,66726503930,49582079113899415526059,0,55908359326307928,1.3457786587915483
2025-02-11 18:49:57+00:00,5364864,66726504392,49582079457195095675167,0,55908359713405415,1.3457786587915483
2025-02-11 18:49:57+00:00,5364864,66726503773,49582079919280518430402,0,55908359713405415,1.345778633765073
2025-02-11 18:49:58+00:00,5364865,66726489737,49582090381365941185637,0,55908368092140746,1.345778066712518
2025-02-11 18:49:58+00:00,5364865,66726499737,49582097812011637788578,0,55908368092140746,1.345778066712518
2025-02-11 18:49:58+00:00,5364865,66726503154,49582080381365941185637,0,55908368092140746,1.3457786087385981
2025-02-11 18:50:01+00:00,5364868,66726493738,49582093353627119944417,0,55908363064902817,1.345778066732608
2025-02-11 18:50:02+00:00,5364869,66726483739,49582085922986319541247,0,55908354686173006,1.3457780667526438
2025-02-11 18:50:08+00:00,5364875,66726482659,49582086041776142876782,0,55908354299075695,1.3457780417463392
2025-02-11 18:50:08+00:00,5364875,66726483278,49582085579690720121547,0,55908354299075695,1.345778066772806
2025-02-11 18:50:10+00:00,5364877,66726482658,49582086042776142876782,0,55908354299075695,1.3457780416990284
2025-02-11 18:50:11+00:00,5364878,66726483658,49582086785840726348148,0,55908355136949235,1.3457780416990284
2025-02-11 18:50:18+00:00,5364885,66726443407,49582116785840726348148,0,55908355136949235,1.3457764156219973
2025-02-11 18:50:18+00:00,5364885,66726456824,49582106785840726348148,0,55908355136949235,1.3457769576474556
2025-02-11 18:50:18+00:00,5364885,66726470241,49582096785840726348148,0,55908355136949235,1.3457774996731326
2025-02-11 18:50:19+00:00,5364886,66726443406,49582116785072779548727,0,55908355136083305,1.3457764156226726
2025-02-11 18:50:19+00:00,5364886,66726429989,49582126785072779548727,0,55908355136083305,1.345775873597433
2025-02-11 18:50:23+00:00,5364890,66726430989,49582127528138560128423,0,55908355973957519,1.345775873597433
2025-02-11 18:50:24+00:00,5364891,66726431294,49582128676816776907368,0,55908356748153299,1.3457758485710078
2025-02-11 18:50:24+00:00,5364891,66726430832,49582128333520379895513,0,55908356748153299,1.3457758485710078
2025-02-11 18:50:24+00:00,5364891,66726430370,49582127990223982883658,0,55908356748153299,1.3457758485710078
2025-02-11 18:50:27+00:00,5364894,66726429295,49582127190685801121550,0,55908355072405545,1.3457758485911597
2025-02-11 18:50:28+00:00,5364895,66726429757,49582127533982198128265,0,55908355459503435,1.3457758485911597
2025-02-11 18:50:29+00:00,5364896,66726430219,49582127877278595134980,0,55908355846601325,1.3457758485911597
2025-02-11 18:50:36+00:00,5364903,66726419601,49582120908717014967994,0,55908347467871514,1.345775823584603
2025-02-11 18:50:36+00:00,5364903,66726429600,49582128339364017890215,0,55908347467871514,1.345775823564735
2025-02-11 18:50:39+00:00,5364906,66726420063,49582121252013418353677,0,55908347854969408,1.345775823584603
2025-02-11 18:50:41+00:00,5364908,66726419444,49582121714098841108912,0,55908347854969408,1.345775798558175
2025-02-11 18:50:45+00:00,5364912,66726429444,49582129144757061232730,0,55908356233711789,1.345775798558175
2025-02-11 18:50:50+00:00,5364917,66726426027,49582146575418274131423,0,55908364612455855,1.3457752565331949
2025-02-11 18:50:50+00:00,5364917,66726416027,49582139144757061232730,0,55908364612455855,1.3457752565331949
2025-02-11 18:50:55+00:00,5364922,66728516027,49580598274599631044394,0,55908364612455855,1.345859435931521
2025-02-11 18:50:55+00:00,5364922,66730016027,49579487113623888332258,0,55908364612455855,1.3459198533875785
2025-02-11 18:50:55+00:00,5364922,66734596027,49576094677355386214662,0,55908364612455855,1.346104336400705
2025-02-11 18:50:55+00:00,5364922,66738526027,49573184070906523015230,0,55908364612455855,1.346262647393018
2025-02-11 18:50:55+00:00,5364922,66739676027,49572332431514212217770,0,55908364612455855,1.346308974248953
2025-02-11 18:50:55+00:00,5364922,66745086027,49568326416383621306952,0,55908364612455855,1.3465269225821392
2025-02-11 18:50:55+00:00,5364922,66746776027,49567075132478328533120,0,55908364612455855,1.3465950098650232
2025-02-11 18:50:55+00:00,5364922,66754346027,49561471045104643380956,0,55908364612455855,1.3469000136466602
2025-02-11 18:50:55+00:00,5364922,66758576027,49558340119617255218118,0,55908364612455855,1.347070460105547
2025-02-11 18:50:55+00:00,5364922,66732556027,49577605661400438872373,0,55908364612455855,1.3460221633687297
2025-02-11 18:50:55+00:00,5364922,66749666027,49564935509501275356959,0,55908364612455855,1.3467114471319048
2025-02-11 18:50:56+00:00,5364923,66764406027,49554025569002205110226,0,55908364612455855,1.3473053956844123
2025-02-11 18:50:56+00:00,5364923,66769936027,49549933731503881060127,0,55908364612455855,1.3475282608611772
2025-02-11 18:50:56+00:00,5364923,66759996027,49557289164957377197632,0,55908364612455855,1.3471276809508557
2025-02-11 18:50:56+00:00,5364923,66772276027,49548202488787165753876,0,55908364612455855,1.347622571012756
2025-02-11 18:50:57+00:00,5364924,66772276489,49548202831613124547962,0,55908364999288025,1.347622571012756
2025-02-11 18:51:04+00:00,5364931,66772276951,49548203174439083342048,0,55908365386120195,1.347622571012756
2025-02-11 18:51:08+00:00,5364935,66772286951,49548210594914381915348,0,55908373759110893,1.347622571012756
2025-02-11 18:51:08+00:00,5364935,66772286331,49548211056999804670583,0,55908373759110893,1.3476225459317952
2025-02-11 18:51:09+00:00,5364936,66772287331,49548211799047348338356,0,55908374596409970,1.3476225459317952
2025-02-11 18:51:10+00:00,5364937,66772286870,49548211456221386607109,0,55908390955559352,1.3476225459519775
2025-02-11 18:51:10+00:00,5364937,66772296870,49548218876696823173714,0,55908390955559352,1.3476225459519775
2025-02-11 18:51:10+00:00,5364937,66772306870,49548226297172259740319,0,55908390955559352,1.3476225459519775
2025-02-11 18:51:15+00:00,5364942,66772305946,49548225611049349595393,0,55908382645671947,1.3476225459647873
2025-02-11 18:51:15+00:00,5364942,66772306946,49548226353096893245000,0,55908382645671947,1.3476225459647873
2025-02-11 18:51:15+00:00,5364942,66772296947,49548218932621526347158,0,55908382645671947,1.3476225459849678
2025-02-11 18:51:17+00:00,5364944,66772296327,49548219394706949102393,0,55908382645671947,1.3476225209040111
2025-02-11 18:51:18+00:00,5364945,66772296328,49548219393967127687628,0,55908382645671947,1.3476225209443153
2025-02-11 18:51:19+00:00,5364946,66772295404,49548218707844716310720,0,55908381871476733,1.3476225209571113
2025-02-11 18:51:26+00:00,5364953,66772275398,49548203861802654288429,0,55908365119750626,1.3476225209744808
2025-02-11 18:51:26+00:00,5364953,66772274778,49548204323888077043664,0,55908365119750626,1.347622495893517
2025-02-11 18:51:29+00:00,5364956,66772274620,49548205128799477702806,0,55908365506582807,1.3476224708125537
2025-02-11 18:51:29+00:00,5364956,66772261185,49548215128799477702806,0,55908365506582807,1.3476219276804826
2025-02-11 18:51:29+00:00,5364956,66772275240,49548204666714054947571,0,55908365506582807,1.347622495893517
2025-02-11 18:51:33+00:00,5364960,66767317181,49551895128799477702806,0,55908365506582807,1.3474220714960092
2025-02-11 18:51:33+00:00,5364960,66752852116,49562665128799477702806,0,55908365506582807,1.346837421727182
2025-02-11 18:51:34+00:00,5364961,66749495293,49565165128799477702806,0,55908365506582807,1.3467017636185719
2025-02-11 18:51:34+00:00,5364961,66748904528,49565605128799477702806,0,55908365506582807,1.3466778899309024
2025-02-11 18:51:34+00:00,5364961,66748716560,49565745128799477702806,0,55908365506582807,1.346670293900547
2025-02-11 18:51:34+00:00,5364961,66744823160,49568645128799477702806,0,55908365506582807,1.3465129617033074
2025-02-11 18:51:35+00:00,5364962,66744808654,49568655247682200122601,0,55908365119485320,1.3465123941832362
2025-02-11 18:51:35+00:00,5364962,66744809116,49568655590884900458041,0,55908365119485320,1.3465123941806805
2025-02-11 18:51:35+00:00,5364962,66744809736,49568655128799477702806,0,55908365119485320,1.3465124192409479
2025-02-11 18:51:41+00:00,5364968,66744818654,49568662674275555815974,0,55908373495921817,1.3465123941832362
2025-02-11 18:51:42+00:00,5364969,66744828654,49568670100868911509347,0,55908381872358314,1.3465123941832362
2025-02-11 18:51:43+00:00,5364970,66744829116,49568670443977524542380,0,55908382259349680,1.3465123941832362
2025-02-11 18:51:49+00:00,5364976,66744839116,49568677870570880235753,0,55908390635786177,1.3465123941832362
2025-02-11 18:51:51+00:00,5364978,66744838958,49568678675764922409696,0,55908391022777623,1.3465123691229808
2025-02-11 18:51:51+00:00,5364978,66744848958,49568686102358416321130,0,55908391022777623,1.3465123691229808
2025-02-11 18:51:51+00:00,5364978,66744838959,49568678675764991398862,0,55908391022777623,1.3465123691431529
2025-02-11 18:51:51+00:00,5364978,66744838496,49568678332656302990988,0,55908391022777623,1.3465123691229808
2025-02-11 18:51:53+00:00,5364980,66744839421,49568679018873610812430,0,55908391409768992,1.3465123691431529
2025-02-11 18:51:56+00:00,5364983,66744838801,49568679480959033567665,0,55908391409768992,1.346512344082898
2025-02-11 18:51:57+00:00,5364984,66744570308,49568879480959033567665,0,55908391409768992,1.3465014946250438
2025-02-11 18:51:57+00:00,5364984,66743429235,49569729480959033567665,0,55908391409768992,1.3464553858547446
2025-02-11 18:51:57+00:00,5364984,66742395591,49570499480959033567665,0,55908391409768992,1.3464136187822158
2025-02-11 18:51:57+00:00,5364984,66739254583,49572839480959033567665,0,55908391409768992,1.346286702189706
2025-02-11 18:51:57+00:00,5364984,66720508648,49586809480959033567665,0,55908391409768992,1.3455293725566309
2025-02-11 18:51:57+00:00,5364984,66718858653,49588039480959033567665,0,55908391409768992,1.345462723498454
2025-02-11 18:51:57+00:00,5364984,66718958653,49587965380168818977733,0,55908391409768992,1.345466750682257
2025-02-11 18:51:57+00:00,5364984,66744597157,49568859480959033567665,0,55908391409768992,1.3465025795608372
2025-02-11 18:52:03+00:00,5364990,66718958654,49587965379427812186239,0,55908391409768992,1.345466750722529
2025-02-11 18:52:05+00:00,5364992,66718958655,49587965378686805394768,0,55908391409768992,1.3454667507628009
2025-02-11 18:52:06+00:00,5364993,66718958036,49587965840772228150003,0,55908391409768992,1.3454667257422026
2025-02-11 18:52:07+00:00,5364994,66713002617,49592405840772228150003,0,55908389861563964,1.3452261790080797
2025-02-11 18:52:07+00:00,5364994,66713003079,49592406184208898658944,0,55908389861563964,1.3452261790080797
2025-02-11 18:52:07+00:00,5364994,66713000770,49592404467468327039422,0,55908389861563964,1.3452261790162334
2025-02-11 18:52:08+00:00,5364995,66707690079,49596364467468327039422,0,55908398243930401,1.3450116917895358
2025-02-11 18:52:08+00:00,5364995,66706630725,49597154467468327039422,0,55908398243930401,1.3449689088262935
2025-02-11 18:52:08+00:00,5364995,66704994826,49598374467468327039422,0,55908398243930401,1.3449028429299017
2025-02-11 18:52:08+00:00,5364995,66697630867,49603881904596341902520,0,55908398243930401,1.344605065290661
2025-02-11 18:52:08+00:00,5364995,66697620867,49603874467468327039422,0,55908398243930401,1.344605065290661
2025-02-11 18:52:14+00:00,5365001,66697629787,49603882023235708838108,0,55908397856833304,1.3446050403022318
2025-02-11 18:52:14+00:00,5365001,66697630248,49603882366681764657755,0,55908397856833304,1.344605040286118
2025-02-11 18:52:16+00:00,5365003,66697629102,49603882436091037072101,0,55908397801346201,1.3446050153016211
2025-02-11 18:52:16+00:00,5365003,66697629721,49603881974005614316866,0,55908397801346201,1.3446050403061636
2025-02-11 18:52:18+00:00,5365005,66697639102,49603889873219328428953,0,55908414566079385,1.3446050153016211
2025-02-11 18:52:18+00:00,5365005,66697649102,49603897310347619785805,0,55908414566079385,1.3446050153016211
2025-02-11 18:52:20+00:00,5365007,66697649564,49603897653942946846491,0,55908414953344721,1.3446050153016211
2025-02-11 18:52:21+00:00,5365008,66697659564,49603905091071238203343,0,55908423335711313,1.3446050153016211
2025-02-11 18:52:21+00:00,5365008,66697658945,49603905553156660958578,0,55908423335711313,1.3446049902970905
2025-02-11 18:52:22+00:00,5365009,66697668945,49603912990285090617686,0,55908440100444653,1.3446049902970905
2025-02-11 18:52:22+00:00,5365009,66697678945,49603920427413520276794,0,55908440100444653,1.3446049902970905
2025-02-11 18:52:29+00:00,5365016,66697678326,49603920889498943032029,0,55908440100444653,1.3446049652925678
2025-02-11 18:52:31+00:00,5365018,66697662924,49603929403736669045103,0,55908438813111920,1.3446044239990322
2025-02-11 18:52:31+00:00,5365018,66697664921,49603930889498943032029,0,55908438813111920,1.3446044239836599
2025-02-11 18:52:31+00:00,5365018,66697663386,49603929747332147205103,0,55908438813111920,1.3446044239990322
2025-02-11 18:52:36+00:00,5365023,66697662767,49603930209417569960338,0,55908438813111920,1.3446043989945196
2025-02-11 18:52:37+00:00,5365024,66697662148,49603930671502992715573,0,55908438813111920,1.3446043739900073
2025-02-11 18:52:38+00:00,5365025,66697648743,49603940671502992715573,0,55908438813111920,1.3446038326813254
2025-02-11 18:52:41+00:00,5365028,66697649743,49603941415216475969493,0,55908439651348947,1.3446038326813254
2025-02-11 18:52:42+00:00,5365029,66697649124,49603941877301898724728,0,55908439651348947,1.344603807676824
2025-02-11 18:52:45+00:00,5365032,66697273767,49604221877301898724728,0,55908439651348947,1.3445886507801388
2025-02-11 18:52:46+00:00,5365033,66697283767,49604229314520704787041,0,55908448033766472,1.3445886507801388
2025-02-11 18:52:47+00:00,5365034,66697283768,49604229313779214072088,0,55908448033766472,1.3445886508203975
2025-02-11 18:52:47+00:00,5365034,66697270363,49604239313779214072088,0,55908448033766472,1.3445881095181442
2025-02-11 18:52:52+00:00,5365039,66697269441,49604238627352869481634,0,55908447647369888,1.3445881095375116
2025-02-11 18:52:52+00:00,5365039,66697269903,49604238970952516632247,0,55908447647369888,1.3445881095375116
2025-02-11 18:52:56+00:00,5365043,66697279903,49604246408174316429085,0,55908431281817201,1.3445881095375116
2025-02-11 18:52:56+00:00,5365043,66697249918,49604224107171743443675,0,55908431281817201,1.3445881095508752
2025-02-11 18:52:56+00:00,5365043,66697250380,49604224450771390590873,0,55908431281817201,1.3445881095508752
2025-02-11 18:52:57+00:00,5365044,66697270380,49604239325214990036715,0,55908472806921877,1.3445881095508752
2025-02-11 18:52:57+00:00,5365044,66697260380,49604231887993190313794,0,55908472806921877,1.3445881095508752
2025-02-11 18:52:57+00:00,5365044,66697299919,49604261293525973915186,0,55908472806921877,1.3445881095643872
2025-02-11 18:52:57+00:00,5365044,66697289919,49604253856304174267004,0,55908472806921877,1.3445881095643872
2025-02-11 18:52:57+00:00,5365044,66697280380,49604246762436789759636,0,55908472806921877,1.3445881095508752
2025-02-11 18:52:57+00:00,5365044,66697290380,49604254199658589482557,0,55908472806921877,1.3445881095508752
2025-02-11 18:52:58+00:00,5365045,66697309919,49604268730747773563368,0,55908481189341086,1.3445881095643872
2025-02-11 18:52:58+00:00,5365045,66697309300,49604269192833196318603,0,55908481189341086,1.3445880845601974
2025-02-11 18:53:03+00:00,5365050,66697299301,49604261755611327918347,0,55908472806921877,1.344588084580355
2025-02-11 18:53:04+00:00,5365051,66697298840,49604261412013759468889,0,55908472806924234,1.344588084600458
2025-02-11 18:53:04+00:00,5365051,66697297962,49604262755613426821983,0,55908472806924234,1.3445880304803492
2025-02-11 18:53:04+00:00,5365051,66697297500,49604262412013759468889,0,55908472806924234,1.3445880304803492
2025-02-11 18:53:05+00:00,5365052,66697307962,49604270192835663901942,0,55908481189343689,1.3445880304803492
2025-02-11 18:53:08+00:00,5365055,66697327970,49604285072635364028525,0,55908497960218420,1.3445880304964652
2025-02-11 18:53:08+00:00,5365055,66697314565,49604295072635364028525,0,55908497960218420,1.3445874891949456
2025-02-11 18:53:08+00:00,5365055,66697317962,49604277630057900981901,0,55908497960218420,1.3445880304803492
2025-02-11 18:53:08+00:00,5365055,66697327962,49604285067280138061860,0,55908497960218420,1.3445880304803492
2025-02-11 18:53:08+00:00,5365055,66697337962,49604292504502375141819,0,55908497960218420,1.3445880304803492
