timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 10:29:42+00:00,16566527,67538410676,51405680512391629755940,0,55909086956952698,1.3138316622366177
2025-06-21 10:29:46+00:00,16566531,67538410689,51405680522391629755940,0,55909086967714250,1.313831662233927
2025-06-21 10:29:50+00:00,16566535,67538410688,51405680521595449325370,0,55909086966848320,1.3138316622348227
2025-06-21 10:30:05+00:00,16566550,67538410689,51405680520836600205926,0,55909086966848320,1.3138316622736705
2025-06-21 10:30:52+00:00,16566597,67538410690,51405680520077751086504,0,55909086966848320,1.3138316623125184
2025-06-21 10:31:19+00:00,16566624,67538410691,51405680519318901967105,0,55909086966848320,1.3138316623513664
2025-06-21 10:31:28+00:00,16566633,67538410755,51405680568156931467153,0,55909087019828269,1.3138316623481576
2025-06-21 10:31:32+00:00,16566637,67538410688,51405680517139244638198,0,55909086964341166,1.313831662348715
2025-06-21 10:31:37+00:00,16566642,67538410689,51405680517139244638197,0,55909086964341166,1.313831662368168
2025-06-21 10:31:37+00:00,16566642,67538410690,51405680516380395518830,0,55909086964341166,1.3138316624070159
2025-06-21 10:32:23+00:00,16566688,67538410691,51405680515621546399485,0,55909086964341166,1.3138316624458637
2025-06-21 10:32:30+00:00,16566695,67538410690,51405680516621546399485,0,55909086964341166,1.3138316624008526
2025-06-21 10:32:35+00:00,16566700,67538410689,51405680517621546399485,0,55909086964341166,1.3138316623558413
2025-06-21 10:32:43+00:00,16566708,67538410688,51405680516825365968941,0,55909086963475236,1.313831662356737
2025-06-21 10:33:08+00:00,16566733,67538410689,51405680516066516849567,0,55909086963475236,1.3138316623955848
2025-06-21 10:33:55+00:00,16566780,67538410690,51405680515307667730216,0,55909086963475236,1.3138316624344328
2025-06-21 10:34:09+00:00,16566794,67538410691,51405680514548818610887,0,55909086963475236,1.3138316624732806
2025-06-21 10:34:13+00:00,16566798,67538410692,51405680513789969491581,0,55909086963475236,1.3138316625121285
2025-06-21 10:34:19+00:00,16566804,67538410756,51405680562627998991629,0,55909087016455185,1.3138316625089197
2025-06-21 10:34:27+00:00,16566812,67538410757,51405680562627998991628,0,55909087016455185,1.3138316625283728
2025-06-21 10:34:41+00:00,16566826,67538410758,51405680561869149872353,0,55909087016455185,1.3138316625672206
2025-06-21 10:35:21+00:00,16566866,67538410757,51405680562869149872353,0,55909087016455185,1.3138316625222093
2025-06-21 10:35:27+00:00,16566872,67538410758,51405680562110300753075,0,55909087016455185,1.3138316625610573
2025-06-21 10:35:29+00:00,16566874,67538410771,51405680572110300753075,0,55909087027216737,1.3138316625583666
2025-06-21 10:35:33+00:00,16566878,67538410770,51405680571314120322582,0,55909087026350807,1.3138316625592623
2025-06-21 10:36:12+00:00,16566917,67538410771,51405680570555271203325,0,55909087026350807,1.3138316625981101
2025-06-21 10:36:57+00:00,16566962,67538410772,51405680569796422084091,0,55909087026350807,1.313831662636958
2025-06-21 10:37:02+00:00,16566967,67538410773,51405680569037572964879,0,55909087026350807,1.3138316626758058
2025-06-21 10:37:07+00:00,16566972,67538410774,51405680568278723845690,0,55909087026350807,1.3138316627146538
2025-06-21 10:37:12+00:00,16566977,67538410838,51405680617116753345738,0,55909087079330756,1.313831662711445
2025-06-21 10:37:20+00:00,16566985,67538410839,51405680617116753345737,0,55909087079330756,1.3138316627308981
2025-06-21 10:37:43+00:00,16567008,67538410840,51405680616357904226579,0,55909087079330756,1.313831662769746
2025-06-21 10:38:17+00:00,16567042,67538410839,51405680617357904226579,0,55909087079330756,1.3138316627247346
2025-06-21 10:38:25+00:00,16567050,67538410852,51405680627357904226579,0,55909087090092308,1.3138316627220439
2025-06-21 10:38:30+00:00,16567055,67538410851,51405680626561723796126,0,55909087089226378,1.3138316627229398
2025-06-21 10:39:15+00:00,16567100,67538410852,51405680625802874676964,0,55909087089226378,1.3138316627617876
2025-06-21 10:39:57+00:00,16567142,67538410853,51405680625044025557824,0,55909087089226378,1.3138316628006355
2025-06-21 10:40:00+00:00,16567145,67538410854,51405680624285176438707,0,55909087089226378,1.3138316628394833
2025-06-21 10:40:06+00:00,16567151,67538410918,51405680673123205938755,0,55909087142206327,1.3138316628362745
2025-06-21 10:40:11+00:00,16567156,67538410851,51405680622105519117297,0,55909087086719224,1.3138316628368318
2025-06-21 10:40:45+00:00,16567190,67538410852,51405680621346669998201,0,55909087086719224,1.3138316628756797
2025-06-21 10:41:11+00:00,16567216,67538410851,51405680622346669998201,0,55909087086719224,1.3138316628306685
2025-06-21 10:41:15+00:00,16567220,67538410850,51405680623346669998201,0,55909087086719224,1.3138316627856572
2025-06-21 10:41:20+00:00,16567225,67538410863,51405680633346669998201,0,55909087097480776,1.3138316627829667
2025-06-21 10:41:32+00:00,16567237,67538410864,51405680632587820879074,0,55909087097480776,1.3138316628218145
2025-06-21 10:42:19+00:00,16567284,67538410865,51405680631828971759969,0,55909087097480776,1.3138316628606623
2025-06-21 10:42:50+00:00,16567315,67538410866,51405680631070122640886,0,55909087097480776,1.3138316628995101
2025-06-21 10:42:54+00:00,16567319,67538410867,51405680630311273521826,0,55909087097480776,1.313831662938358
2025-06-21 10:43:00+00:00,16567325,67538410931,51405680679149303021874,0,55909087150460725,1.3138316629351492
2025-06-21 10:43:05+00:00,16567330,67538410932,51405680678390453902834,0,55909087150460725,1.313831662973997
2025-06-21 10:43:08+00:00,16567333,67538410933,51405680678390453902833,0,55909087150460725,1.3138316629934501
2025-06-21 10:43:50+00:00,16567375,67538410934,51405680677631604783827,0,55909087150460725,1.313831663032298
2025-06-21 10:44:02+00:00,16567387,67538410933,51405680678631604783827,0,55909087150460725,1.3138316629872868
2025-06-21 10:44:10+00:00,16567395,67538410946,51405680688631604783827,0,55909087161222277,1.313831662984596
2025-06-21 10:44:15+00:00,16567400,67538410945,51405680687835424353438,0,55909087160356347,1.3138316629854918
2025-06-21 10:44:36+00:00,16567421,67538410946,51405680687076575234428,0,55909087160356347,1.3138316630243396
2025-06-21 10:45:22+00:00,16567467,67538410947,51405680686317726115440,0,55909087160356347,1.3138316630631877
2025-06-21 10:45:44+00:00,16567489,67538410948,51405680685558876996474,0,55909087160356347,1.3138316631020355
2025-06-21 10:45:49+00:00,16567494,67538410949,51405680684800027877531,0,55909087160356347,1.3138316631408833
2025-06-21 10:45:54+00:00,16567499,67538411013,51405680733638057377579,0,55909087213336296,1.3138316631376745
2025-06-21 10:46:02+00:00,16567507,67538411014,51405680733638057377578,0,55909087213336296,1.3138316631571276
2025-06-21 10:46:08+00:00,16567513,67538411015,51405680732879208258667,0,55909087213336296,1.3138316631959754
2025-06-21 10:46:54+00:00,16567559,67538411016,51405680732120359139778,0,55909087213336296,1.3138316632348233
2025-06-21 10:46:57+00:00,16567562,67538411015,51405680733120359139778,0,55909087213336296,1.3138316631898121
2025-06-21 10:47:05+00:00,16567570,67538411028,51405680743120359139778,0,55909087224097848,1.3138316631871214
2025-06-21 10:47:09+00:00,16567574,67538411027,51405680742324178709440,0,55909087223231918,1.3138316631880171
2025-06-21 10:47:40+00:00,16567605,67538411028,51405680741565329590546,0,55909087223231918,1.313831663226865
2025-06-21 10:48:26+00:00,16567651,67538411029,51405680740806480471675,0,55909087223231918,1.3138316632657128
2025-06-21 10:48:37+00:00,16567662,67538411030,51405680740047631352826,0,55909087223231918,1.3138316633045608
2025-06-21 10:48:46+00:00,16567671,67538411094,51405680788885660852874,0,55909087276211867,1.3138316633013518
2025-06-21 10:48:54+00:00,16567679,67538411095,51405680788885660852873,0,55909087276211867,1.313831663320805
2025-06-21 10:49:14+00:00,16567699,67538411096,51405680788126811734056,0,55909087276211867,1.313831663359653
2025-06-21 10:49:49+00:00,16567734,67538411095,51405680789126811734056,0,55909087276211867,1.3138316633146416
2025-06-21 10:49:53+00:00,16567738,67538411094,51405680790126811734056,0,55909087276211867,1.3138316632696305
2025-06-21 10:49:57+00:00,16567742,67538411107,51405680800126811734056,0,55909087286973419,1.3138316632669398
2025-06-21 10:49:59+00:00,16567744,67538411108,51405680799367962615208,0,55909087286973419,1.3138316633057876
2025-06-21 10:50:01+00:00,16567746,67538411107,51405680798571782184895,0,55909087286107489,1.3138316633066833
2025-06-21 10:50:45+00:00,16567790,67538411108,51405680797812933066070,0,55909087286107489,1.3138316633455311
2025-06-21 10:51:28+00:00,16567833,67538411109,51405680797054083947267,0,55909087286107489,1.313831663384379
2025-06-21 10:51:37+00:00,16567842,67538411173,51405680845892113447315,0,55909087339087438,1.3138316633811702
2025-06-21 10:51:42+00:00,16567847,67538411106,51405680794874426634049,0,55909087283600335,1.3138316633817277
2025-06-21 10:52:18+00:00,16567883,67538411107,51405680794115577515267,0,55909087283600335,1.3138316634205756
2025-06-21 10:52:40+00:00,16567905,67538411106,51405680795115577515267,0,55909087283600335,1.3138316633755642
2025-06-21 10:52:48+00:00,16567913,67538411119,51405680805115577515267,0,55909087294361887,1.3138316633728737
2025-06-21 10:52:52+00:00,16567917,67538411118,51405680804319397084970,0,55909087293495957,1.3138316633737694
2025-06-21 10:53:02+00:00,16567927,67538411119,51405680803560547966184,0,55909087293495957,1.3138316634126173
2025-06-21 10:53:48+00:00,16567973,67538411120,51405680802801698847420,0,55909087293495957,1.313831663451465
2025-06-21 10:54:18+00:00,16568003,67538411121,51405680802042849728679,0,55909087293495957,1.3138316634903129
2025-06-21 10:54:28+00:00,16568013,67538411185,51405680850880879228727,0,55909087346475906,1.3138316634871041
2025-06-21 10:54:34+00:00,16568019,67538411186,51405680850122030110006,0,55909087346475906,1.313831663525952
2025-06-21 10:54:35+00:00,16568020,67538411187,51405680850122030110005,0,55909087346475906,1.313831663545405
2025-06-21 10:55:21+00:00,16568066,67538411188,51405680849363180991318,0,55909087346475906,1.3138316635842529
2025-06-21 10:55:29+00:00,16568074,67538411187,51405680850363180991318,0,55909087346475906,1.3138316635392417
2025-06-21 10:55:37+00:00,16568082,67538411200,51405680860363180991318,0,55909087357237458,1.313831663536551
2025-06-21 10:55:41+00:00,16568086,67538411199,51405680859567000561061,0,55909087356371528,1.3138316635374467
2025-06-21 10:56:06+00:00,16568111,67538411200,51405680858808151442369,0,55909087356371528,1.3138316635762946
2025-06-21 10:56:52+00:00,16568157,67538411201,51405680858049302323700,0,55909087356371528,1.3138316636151426
2025-06-21 10:57:07+00:00,16568172,67538411202,51405680857290453205053,0,55909087356371528,1.3138316636539904
2025-06-21 10:57:11+00:00,16568176,67538411203,51405680856531604086429,0,55909087356371528,1.3138316636928382
2025-06-21 10:57:17+00:00,16568182,67538411267,51405680905369633586477,0,55909087409351477,1.3138316636896294
2025-06-21 10:57:25+00:00,16568190,67538411268,51405680905369633586476,0,55909087409351477,1.3138316637090826
2025-06-21 10:57:38+00:00,16568203,67538411269,51405680904610784467883,0,55909087409351477,1.3138316637479304
2025-06-21 10:58:20+00:00,16568245,67538411268,51405680905610784467883,0,55909087409351477,1.313831663702919
2025-06-21 10:58:24+00:00,16568249,67538411268,51405680905851935349287,0,55909087409351477,1.3138316636967557
2025-06-21 10:58:24+00:00,16568249,67538411269,51405680904851935349287,0,55909087409351477,1.313831663741767
2025-06-21 10:58:29+00:00,16568254,67538411281,51405680915851935349287,0,55909087420113029,1.313831663694065
2025-06-21 10:58:33+00:00,16568258,67538411280,51405680915055754919066,0,55909087419247099,1.313831663694961
2025-06-21 10:59:10+00:00,16568295,67538411281,51405680914296905800465,0,55909087419247099,1.3138316637338088
2025-06-21 10:59:55+00:00,16568340,67538411282,51405680913538056681887,0,55909087419247099,1.3138316637726566
2025-06-21 11:00:00+00:00,16568345,67538411283,51405680912779207563331,0,55909087419247099,1.3138316638115044
2025-06-21 11:00:10+00:00,16568355,67538411347,51405680961617237063379,0,55909087472227048,1.3138316638082956
2025-06-21 11:00:15+00:00,16568360,67538411280,51405680910599550256752,0,55909087416739945,1.313831663808853
2025-06-21 11:00:42+00:00,16568387,67538411281,51405680909840701138217,0,55909087416739945,1.3138316638477008
2025-06-21 11:01:14+00:00,16568419,67538411280,51405680910840701138217,0,55909087416739945,1.3138316638026897
2025-06-21 11:01:22+00:00,16568427,67538411293,51405680920840701138217,0,55909087427501497,1.313831663799999
2025-06-21 11:01:26+00:00,16568431,67538411292,51405680920044520708023,0,55909087426635567,1.3138316638008947
2025-06-21 11:01:27+00:00,16568432,67538411293,51405680919285671589483,0,55909087426635567,1.3138316638397425
2025-06-21 11:02:13+00:00,16568478,67538411294,51405680918526822470966,0,55909087426635567,1.3138316638785903
2025-06-21 11:02:54+00:00,16568519,67538411295,51405680917767973352471,0,55909087426635567,1.3138316639174383
2025-06-21 11:03:03+00:00,16568528,67538411359,51405680966606002852519,0,55909087479615516,1.3138316639142296
2025-06-21 11:03:07+00:00,16568532,67538411292,51405680915588316047683,0,55909087424128413,1.313831663914787
2025-06-21 11:03:12+00:00,16568537,67538411293,51405680915588316047682,0,55909087424128413,1.31383166393424
2025-06-21 11:03:43+00:00,16568568,67538411294,51405680914829466929219,0,55909087424128413,1.3138316639730878
2025-06-21 11:04:05+00:00,16568590,67538411293,51405680915829466929219,0,55909087424128413,1.3138316639280765
2025-06-21 11:04:09+00:00,16568594,67538411292,51405680916829466929219,0,55909087424128413,1.3138316638830654
2025-06-21 11:04:14+00:00,16568599,67538411305,51405680926829466929219,0,55909087434889965,1.3138316638803746
2025-06-21 11:04:30+00:00,16568615,67538411306,51405680926070617810725,0,55909087434889965,1.3138316639192225
2025-06-21 11:05:15+00:00,16568660,67538411307,51405680925311768692254,0,55909087434889965,1.3138316639580703
2025-06-21 11:05:44+00:00,16568689,67538411308,51405680924552919573805,0,55909087434889965,1.3138316639969183
2025-06-21 11:05:53+00:00,16568698,67538411372,51405680973390949073853,0,55909087487869914,1.3138316639937095
2025-06-21 11:05:57+00:00,16568702,67538411305,51405680922373262269816,0,55909087432382811,1.3138316639942669
2025-06-21 11:06:00+00:00,16568705,67538411306,51405680921614413151388,0,55909087432382811,1.3138316640331147
2025-06-21 11:06:02+00:00,16568707,67538411307,51405680921614413151387,0,55909087432382811,1.3138316640525678
2025-06-21 11:06:46+00:00,16568751,67538411308,51405680920855564032993,0,55909087432382811,1.3138316640914156
2025-06-21 11:06:56+00:00,16568761,67538411307,51405680921855564032993,0,55909087432382811,1.3138316640464045
2025-06-21 11:07:04+00:00,16568769,67538411320,51405680931855564032993,0,55909087443144363,1.3138316640437138
2025-06-21 11:07:31+00:00,16568796,67538411321,51405680931096714914594,0,55909087443144363,1.3138316640825616
2025-06-21 11:08:17+00:00,16568842,67538411322,51405680930337865796217,0,55909087443144363,1.3138316641214094
2025-06-21 11:08:37+00:00,16568862,67538411323,51405680929579016677863,0,55909087443144363,1.3138316641602572
2025-06-21 11:08:41+00:00,16568866,67538411324,51405680928820167559531,0,55909087443144363,1.313831664199105
2025-06-21 11:08:46+00:00,16568871,67538411388,51405680977658197059579,0,55909087496124312,1.3138316641958963
2025-06-21 11:08:51+00:00,16568876,67538411321,51405680926640510258839,0,55909087440637209,1.3138316641964538
2025-06-21 11:09:03+00:00,16568888,67538411322,51405680925881661140528,0,55909087440637209,1.3138316642353016
2025-06-21 11:09:48+00:00,16568933,67538411323,51405680925122812022239,0,55909087440637209,1.3138316642741494
2025-06-21 11:09:51+00:00,16568936,67538411322,51405680926122812022239,0,55909087440637209,1.313831664229138
2025-06-21 11:09:59+00:00,16568944,67538411335,51405680936122812022239,0,55909087451398761,1.3138316642264476
2025-06-21 11:10:34+00:00,16568979,67538411336,51405680935363962903945,0,55909087451398761,1.3138316642652954
2025-06-21 11:11:19+00:00,16569024,67538411337,51405680934605113785674,0,55909087451398761,1.3138316643041432
2025-06-21 11:11:30+00:00,16569035,67538411338,51405680933846264667425,0,55909087451398761,1.313831664342991
2025-06-21 11:11:34+00:00,16569039,67538411339,51405680933087415549199,0,55909087451398761,1.3138316643818388
2025-06-21 11:11:39+00:00,16569044,67538411403,51405680981925445049247,0,55909087504378710,1.31383166437863
2025-06-21 11:11:47+00:00,16569052,67538411404,51405680981925445049246,0,55909087504378710,1.3138316643980832
2025-06-21 11:12:04+00:00,16569069,67538411405,51405680981166595931051,0,55909087504378710,1.313831664436931
2025-06-21 11:12:38+00:00,16569103,67538411404,51405680982166595931051,0,55909087504378710,1.31383166439192
2025-06-21 11:12:46+00:00,16569111,67538411417,51405680992166595931051,0,55909087515140262,1.3138316643892292
2025-06-21 11:13:36+00:00,16569161,67538411418,51405680991407746812851,0,55909087515140262,1.313831664428077
2025-06-21 11:14:12+00:00,16569197,67538411419,51405680990648897694674,0,55909087515140262,1.3138316644669248
2025-06-21 11:14:21+00:00,16569206,67538411483,51405681039486927194722,0,55909087568120211,1.313831664463716
2025-06-21 11:14:23+00:00,16569208,67538411484,51405681038728078076565,0,55909087568120211,1.3138316645025638
2025-06-21 11:14:29+00:00,16569214,67538411485,51405681038728078076564,0,55909087568120211,1.313831664522017
2025-06-21 11:15:09+00:00,16569254,67538411486,51405681037969228958441,0,55909087568120211,1.313831664560865
2025-06-21 11:15:22+00:00,16569267,67538411485,51405681038969228958441,0,55909087568120211,1.3138316645158536
2025-06-21 11:15:26+00:00,16569271,67538411484,51405681039969228958441,0,55909087568120211,1.3138316644708425
2025-06-21 11:15:32+00:00,16569277,67538411497,51405681049969228958441,0,55909087578881763,1.3138316644681518
2025-06-21 11:15:54+00:00,16569299,67538411498,51405681049210379840287,0,55909087578881763,1.3138316645069996
2025-06-21 11:16:39+00:00,16569344,67538411499,51405681048451530722155,0,55909087578881763,1.3138316645458474
2025-06-21 11:17:00+00:00,16569365,67538411500,51405681047692681604046,0,55909087578881763,1.3138316645846952
2025-06-21 11:17:09+00:00,16569374,67538411564,51405681096530711104094,0,55909087631861712,1.3138316645814865
2025-06-21 11:17:13+00:00,16569378,67538411497,51405681045513024309241,0,55909087576374609,1.3138316645820438
2025-06-21 11:17:17+00:00,16569382,67538411498,51405681045513024309240,0,55909087576374609,1.313831664601497
2025-06-21 11:17:24+00:00,16569389,67538411499,51405681044754175191163,0,55909087576374609,1.313831664640345
2025-06-21 11:18:09+00:00,16569434,67538411500,51405681043995326073108,0,55909087576374609,1.3138316646791928
2025-06-21 11:18:10+00:00,16569435,67538411499,51405681044995326073108,0,55909087576374609,1.3138316646341814
2025-06-21 11:18:18+00:00,16569443,67538411512,51405681054995326073108,0,55909087587136161,1.3138316646314907
2025-06-21 11:18:22+00:00,16569447,67538411511,51405681054199145643110,0,55909087586270231,1.3138316646323867
2025-06-21 11:18:54+00:00,16569479,67538411512,51405681053440296525051,0,55909087586270231,1.3138316646712345
2025-06-21 11:19:39+00:00,16569524,67538411513,51405681052681447407014,0,55909087586270231,1.3138316647100823
2025-06-21 11:19:47+00:00,16569532,67538411514,51405681051922598289000,0,55909087586270231,1.31383166474893
2025-06-21 11:19:51+00:00,16569536,67538411515,51405681051163749171008,0,55909087586270231,1.313831664787778
2025-06-21 11:19:56+00:00,16569541,67538411579,51405681100001778671056,0,55909087639250180,1.3138316647845691
2025-06-21 11:20:04+00:00,16569549,67538411580,51405681100001778671055,0,55909087639250180,1.3138316648040222
2025-06-21 11:20:26+00:00,16569571,67538411581,51405681099242929553095,0,55909087639250180,1.31383166484287
2025-06-21 11:20:58+00:00,16569603,67538411580,51405681100242929553095,0,55909087639250180,1.313831664797859
2025-06-21 11:21:06+00:00,16569611,67538411593,51405681110242929553095,0,55909087650011732,1.3138316647951682
2025-06-21 11:21:12+00:00,16569617,67538411594,51405681109484080435130,0,55909087650011732,1.313831664834016
2025-06-21 11:21:58+00:00,16569663,67538411595,51405681108725231317187,0,55909087650011732,1.3138316648728638
2025-06-21 11:22:34+00:00,16569699,67538411596,51405681107966382199267,0,55909087650011732,1.3138316649117117
2025-06-21 11:22:39+00:00,16569704,67538411597,51405681107207533081369,0,55909087650011732,1.3138316649505597
2025-06-21 11:22:44+00:00,16569709,67538411598,51405681106448683963494,0,55909087702991681,1.3138316649894075
2025-06-21 11:22:44+00:00,16569709,67538411662,51405681155286713463542,0,55909087702991681,1.3138316649861987
2025-06-21 11:22:52+00:00,16569717,67538411663,51405681155286713463541,0,55909087702991681,1.3138316650056518
2025-06-21 11:23:30+00:00,16569755,67538411664,51405681154527864345697,0,55909087702991681,1.3138316650444997
2025-06-21 11:23:46+00:00,16569771,67538411663,51405681155527864345697,0,55909087702991681,1.3138316649994883
2025-06-21 11:23:50+00:00,16569775,67538411662,51405681156527864345697,0,55909087702991681,1.3138316649544772
2025-06-21 11:23:55+00:00,16569780,67538411675,51405681166527864345697,0,55909087713753233,1.3138316649517865
2025-06-21 11:24:16+00:00,16569801,67538411676,51405681165769015227822,0,55909087713753233,1.3138316649906343
2025-06-21 11:25:02+00:00,16569847,67538411677,51405681165010166109970,0,55909087713753233,1.3138316650294821
2025-06-21 11:25:22+00:00,16569867,67538411678,51405681164251316992140,0,55909087713753233,1.3138316650683302
2025-06-21 11:25:27+00:00,16569872,67538411679,51405681163492467874333,0,55909087713753233,1.313831665107178
2025-06-21 11:25:32+00:00,16569877,67538411743,51405681212330497374381,0,55909087766733182,1.3138316651039692
2025-06-21 11:25:40+00:00,16569885,67538411744,51405681212330497374380,0,55909087766733182,1.3138316651234223
2025-06-21 11:25:49+00:00,16569894,67538411745,51405681211571648256604,0,55909087766733182,1.3138316651622701
2025-06-21 11:26:33+00:00,16569938,67538411744,51405681212571648256604,0,55909087766733182,1.3138316651172588
2025-06-21 11:26:35+00:00,16569940,67538411745,51405681211812799138825,0,55909087766733182,1.3138316651561068
2025-06-21 11:26:37+00:00,16569942,67538411744,51405681212812799138825,0,55909087766733182,1.3138316651110955
2025-06-21 11:26:45+00:00,16569950,67538411743,51405681212016618708940,0,55909087765867252,1.3138316651119912
2025-06-21 11:27:21+00:00,16569986,67538411744,51405681211257769591158,0,55909087765867252,1.313831665150839
2025-06-21 11:28:08+00:00,16570033,67538411745,51405681210498920473398,0,55909087765867252,1.3138316651896869
2025-06-21 11:28:10+00:00,16570035,67538411746,51405681209740071355661,0,55909087765867252,1.313831665228535
2025-06-21 11:28:14+00:00,16570039,67538411747,51405681208981222237946,0,55909087765867252,1.3138316652673827
2025-06-21 11:28:19+00:00,16570044,67538411811,51405681257819251737994,0,55909087818847201,1.313831665264174
2025-06-21 11:28:23+00:00,16570048,67538411744,51405681206801564953696,0,55909087763360098,1.3138316652647313
2025-06-21 11:28:54+00:00,16570079,67538411745,51405681206042715836002,0,55909087763360098,1.313831665303579
2025-06-21 11:29:20+00:00,16570105,67538411744,51405681207042715836002,0,55909087763360098,1.313831665258568
2025-06-21 11:29:24+00:00,16570109,67538411743,51405681208042715836002,0,55909087763360098,1.3138316652135567
2025-06-21 11:29:28+00:00,16570113,67538411756,51405681218042715836002,0,55909087774121650,1.313831665210866
2025-06-21 11:29:33+00:00,16570118,67538411755,51405681217246535406141,0,55909087773255720,1.3138316652117619
2025-06-21 11:29:42+00:00,16570127,67538411756,51405681216487686288416,0,55909087773255720,1.3138316652506097
2025-06-21 11:30:28+00:00,16570173,67538411757,51405681215728837170714,0,55909087773255720,1.3138316652894575
2025-06-21 11:30:59+00:00,16570204,67538411758,51405681214969988053034,0,55909087773255720,1.3138316653283053
2025-06-21 11:31:03+00:00,16570208,67538411759,51405681214211138935377,0,55909087773255720,1.3138316653671531
2025-06-21 11:31:08+00:00,16570213,67538411823,51405681263049168435425,0,55909087826235669,1.3138316653639444
2025-06-21 11:31:13+00:00,16570218,67538411756,51405681212031481652679,0,55909087770748566,1.3138316653645017
2025-06-21 11:31:15+00:00,16570220,67538411757,51405681211272632535043,0,55909087770748566,1.3138316654033495
2025-06-21 11:32:01+00:00,16570266,67538411758,51405681210513783417429,0,55909087770748566,1.3138316654421975
2025-06-21 11:32:12+00:00,16570277,67538411757,51405681211513783417429,0,55909087770748566,1.3138316653971862
2025-06-21 11:32:20+00:00,16570285,67538411770,51405681221513783417429,0,55909087781510118,1.3138316653944955
2025-06-21 11:32:25+00:00,16570290,67538411769,51405681220717602987620,0,55909087780644188,1.3138316653953912
2025-06-21 11:32:48+00:00,16570313,67538411770,51405681219958753870001,0,55909087780644188,1.3138316654342392
2025-06-21 11:33:33+00:00,16570358,67538411771,51405681219199904752405,0,55909087780644188,1.313831665473087
2025-06-21 11:33:51+00:00,16570376,67538411772,51405681218441055634831,0,55909087780644188,1.3138316655119349
2025-06-21 11:34:00+00:00,16570385,67538411836,51405681267279085134879,0,55909087833624137,1.313831665508726
2025-06-21 11:34:08+00:00,16570393,67538411837,51405681267279085134878,0,55909087833624137,1.3138316655281792
2025-06-21 11:34:19+00:00,16570404,67538411838,51405681266520236017336,0,55909087833624137,1.313831665567027
2025-06-21 11:35:02+00:00,16570447,67538411837,51405681267520236017336,0,55909087833624137,1.3138316655220157
2025-06-21 11:35:04+00:00,16570449,67538411838,51405681266761386899791,0,55909087833624137,1.3138316655608637
2025-06-21 11:35:10+00:00,16570455,67538411851,51405681276761386899791,0,55909087844385689,1.313831665558173
2025-06-21 11:35:15+00:00,16570460,67538411850,51405681275965206470022,0,55909087843519759,1.3138316655590687
2025-06-21 11:35:51+00:00,16570496,67538411851,51405681275206357352498,0,55909087843519759,1.3138316655979165
2025-06-21 11:36:36+00:00,16570541,67538411852,51405681274447508234996,0,55909087843519759,1.3138316656367643
2025-06-21 11:36:44+00:00,16570549,67538411853,51405681273688659117517,0,55909087843519759,1.3138316656756122
2025-06-21 11:36:49+00:00,16570554,67538411917,51405681322526688617565,0,55909087896499708,1.3138316656724034
2025-06-21 11:36:56+00:00,16570561,67538411918,51405681322526688617564,0,55909087896499708,1.3138316656918565
2025-06-21 11:37:22+00:00,16570587,67538411919,51405681321767839500117,0,55909087896499708,1.3138316657307043
2025-06-21 11:37:50+00:00,16570615,67538411918,51405681322767839500117,0,55909087896499708,1.3138316656856932
2025-06-21 11:37:58+00:00,16570623,67538411931,51405681332767839500117,0,55909087907261260,1.3138316656830025
2025-06-21 11:38:08+00:00,16570633,67538411932,51405681332008990382665,0,55909087907261260,1.3138316657218503
2025-06-21 11:38:53+00:00,16570678,67538411933,51405681331250141265235,0,55909087907261260,1.3138316657606983
2025-06-21 11:39:26+00:00,16570711,67538411934,51405681330491292147827,0,55909087907261260,1.3138316657995461
2025-06-21 11:39:30+00:00,16570715,67538411935,51405681329732443030442,0,55909087907261260,1.313831665838394
2025-06-21 11:39:36+00:00,16570721,67538411999,51405681378570472530490,0,55909087960241209,1.3138316658351852
2025-06-21 11:39:39+00:00,16570724,67538412000,51405681377811623413125,0,55909087960241209,1.313831665874033
2025-06-21 11:39:44+00:00,16570729,67538412001,51405681377811623413124,0,55909087960241209,1.313831665893486
2025-06-21 11:40:26+00:00,16570771,67538412002,51405681377052774295793,0,55909087960241209,1.313831665932334
2025-06-21 11:40:38+00:00,16570783,67538412001,51405681378052774295793,0,55909087960241209,1.3138316658873228
2025-06-21 11:40:42+00:00,16570787,67538412000,51405681379052774295793,0,55909087960241209,1.3138316658423115
2025-06-21 11:40:46+00:00,16570791,67538412013,51405681389052774295793,0,55909087971002761,1.3138316658396207
2025-06-21 11:40:50+00:00,16570795,67538412012,51405681388256593866088,0,55909087970136831,1.3138316658405167
2025-06-21 11:41:11+00:00,16570816,67538412013,51405681387497744748727,0,55909087970136831,1.3138316658793645
2025-06-21 11:41:57+00:00,16570862,67538412014,51405681386738895631388,0,55909087970136831,1.3138316659182123
2025-06-21 11:42:15+00:00,16570880,67538412015,51405681385980046514071,0,55909087970136831,1.3138316659570601
2025-06-21 11:42:24+00:00,16570889,67538412079,51405681434818076014119,0,55909088023116780,1.3138316659538514
2025-06-21 11:42:28+00:00,16570893,67538412012,51405681383800389240556,0,55909087967629677,1.3138316659544087
2025-06-21 11:42:32+00:00,16570897,67538412013,51405681383800389240555,0,55909087967629677,1.3138316659738618
