timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 17:18:06+00:00,17368555,67537953081,51406380078691909110430,0,55909272504697441,1.313804881371032
2025-06-30 17:18:14+00:00,17368563,67537953080,51406380077895720487196,0,55909272503831511,1.3138048813719274
2025-06-30 17:19:43+00:00,17368652,67537953081,51406380077136855899219,0,55909272503831511,1.3138048814107748
2025-06-30 17:19:47+00:00,17368656,67537953082,51406380076377991311264,0,55909272503831511,1.3138048814496222
2025-06-30 17:19:52+00:00,17368661,67537953146,51406380125216020811312,0,55909272556811994,1.3138048814464387
2025-06-30 17:19:57+00:00,17368666,67537953079,51406380074197809011712,0,55909272501324891,1.313804881446983
2025-06-30 17:20:57+00:00,17368726,67537953078,51406380075197809011712,0,55909272501324891,1.313804881401973
2025-06-30 17:21:05+00:00,17368734,67537953091,51406380085197809011712,0,55909272512086551,1.3138048813992875
2025-06-30 17:21:09+00:00,17368738,67537953090,51406380084401620388483,0,55909272511220621,1.313804881400183
2025-06-30 17:22:38+00:00,17368827,67537953091,51406380083642755800522,0,55909272511220621,1.3138048814390304
2025-06-30 17:22:42+00:00,17368831,67537953092,51406380082883891212584,0,55909272511220621,1.3138048814778776
2025-06-30 17:22:48+00:00,17368837,67537953156,51406380131721920712632,0,55909272564201104,1.3138048814746943
2025-06-30 17:22:56+00:00,17368845,67537953157,51406380131721920712631,0,55909272564201104,1.3138048814941472
2025-06-30 17:23:52+00:00,17368901,67537953156,51406380132721920712631,0,55909272564201104,1.3138048814491372
2025-06-30 17:24:00+00:00,17368909,67537953169,51406380142721920712631,0,55909272574962764,1.3138048814464516
2025-06-30 17:24:04+00:00,17368913,67537953168,51406380141925732089406,0,55909272574096834,1.3138048814473473
2025-06-30 17:25:37+00:00,17369006,67537953169,51406380141166867501472,0,55909272574096834,1.3138048814861945
2025-06-30 17:25:46+00:00,17369015,67537953233,51406380190004897001520,0,55909272627077317,1.3138048814830112
2025-06-30 17:25:50+00:00,17369019,67537953166,51406380138986685201739,0,55909272571590214,1.3138048814835555
2025-06-30 17:25:55+00:00,17369024,67537953167,51406380138986685201738,0,55909272571590214,1.3138048815030083
2025-06-30 17:26:50+00:00,17369079,67537953166,51406380139986685201738,0,55909272571590214,1.3138048814579981
2025-06-30 17:26:55+00:00,17369084,67537953165,51406380140986685201738,0,55909272571590214,1.3138048814129881
2025-06-30 17:27:04+00:00,17369093,67537953164,51406380140190496578492,0,55909272570724284,1.3138048814138836
2025-06-30 17:28:33+00:00,17369182,67537953165,51406380139431631990539,0,55909272570724284,1.313804881452731
2025-06-30 17:28:42+00:00,17369191,67537953229,51406380188269661490587,0,55909272623704767,1.3138048814495478
2025-06-30 17:28:46+00:00,17369195,67537953162,51406380137251449689451,0,55909272568217664,1.313804881450092
2025-06-30 17:28:51+00:00,17369200,67537953163,51406380137251449689450,0,55909272568217664,1.3138048814695447
2025-06-30 17:29:46+00:00,17369255,67537953162,51406380138251449689450,0,55909272568217664,1.3138048814245347
2025-06-30 17:29:54+00:00,17369263,67537953175,51406380148251449689450,0,55909272578979324,1.3138048814218493
2025-06-30 17:29:59+00:00,17369268,67537953174,51406380147455261066197,0,55909272578113394,1.3138048814227448
2025-06-30 17:31:28+00:00,17369357,67537953175,51406380146696396478249,0,55909272578113394,1.3138048814615921
2025-06-30 17:31:37+00:00,17369366,67537953239,51406380195534425978297,0,55909272631093877,1.313804881458409
2025-06-30 17:31:42+00:00,17369371,67537953172,51406380144516214176693,0,55909272575606774,1.313804881458953
2025-06-30 17:32:41+00:00,17369430,67537953171,51406380145516214176693,0,55909272575606774,1.313804881413943
2025-06-30 17:32:49+00:00,17369438,67537953184,51406380155516214176693,0,55909272586368434,1.3138048814112575
2025-06-30 17:34:22+00:00,17369531,67537953185,51406380154757349588739,0,55909272586368434,1.3138048814501049
2025-06-30 17:34:27+00:00,17369536,67537953186,51406380153998485000807,0,55909272586368434,1.313804881488952
2025-06-30 17:34:32+00:00,17369541,67537953250,51406380202836514500855,0,55909272639348917,1.3138048814857688
2025-06-30 17:34:41+00:00,17369550,67537953251,51406380202836514500854,0,55909272639348917,1.3138048815052217
2025-06-30 17:35:36+00:00,17369605,67537953250,51406380203836514500854,0,55909272639348917,1.3138048814602117
2025-06-30 17:35:44+00:00,17369613,67537953263,51406380213836514500854,0,55909272650110577,1.313804881457526
2025-06-30 17:35:48+00:00,17369617,67537953262,51406380213040325877598,0,55909272649244647,1.3138048814584218
2025-06-30 17:37:16+00:00,17369705,67537953263,51406380212281461289671,0,55909272649244647,1.313804881497269
2025-06-30 17:37:21+00:00,17369710,67537953264,51406380211522596701766,0,55909272649244647,1.3138048815361163
2025-06-30 17:37:26+00:00,17369715,67537953328,51406380260360626201814,0,55909272702225130,1.313804881532933
2025-06-30 17:37:34+00:00,17369723,67537953329,51406380260360626201813,0,55909272702225130,1.313804881552386
2025-06-30 17:38:31+00:00,17369780,67537953328,51406380261360626201813,0,55909272702225130,1.3138048815073757
2025-06-30 17:38:36+00:00,17369785,67537953327,51406380262360626201813,0,55909272702225130,1.3138048814623657
2025-06-30 17:38:45+00:00,17369794,67537953326,51406380261564437578548,0,55909272701359200,1.3138048814632612
2025-06-30 17:40:14+00:00,17369883,67537953327,51406380260805572990624,0,55909272701359200,1.3138048815021086
2025-06-30 17:40:18+00:00,17369887,67537953328,51406380260046708402722,0,55909272701359200,1.313804881540956
2025-06-30 17:40:23+00:00,17369892,67537953392,51406380308884737902770,0,55909272754339683,1.3138048815377725
2025-06-30 17:40:27+00:00,17369896,67537953325,51406380257866526101136,0,55909272698852580,1.3138048815383168
2025-06-30 17:40:32+00:00,17369901,67537953326,51406380257866526101135,0,55909272698852580,1.3138048815577696
2025-06-30 17:41:27+00:00,17369956,67537953325,51406380258866526101135,0,55909272698852580,1.3138048815127596
2025-06-30 17:41:32+00:00,17369961,67537953324,51406380259866526101135,0,55909272698852580,1.3138048814677494
2025-06-30 17:41:41+00:00,17369970,67537953323,51406380259070337477860,0,55909272697986650,1.3138048814686452
2025-06-30 17:43:10+00:00,17370059,67537953324,51406380258311472889939,0,55909272697986650,1.3138048815074923
2025-06-30 17:43:19+00:00,17370068,67537953388,51406380307149502389987,0,55909272750967133,1.313804881504309
2025-06-30 17:43:24+00:00,17370073,67537953321,51406380256131290586998,0,55909272695480030,1.3138048815048533
2025-06-30 17:43:28+00:00,17370077,67537953322,51406380256131290586997,0,55909272695480030,1.3138048815243062
2025-06-30 17:44:24+00:00,17370133,67537953321,51406380257131290586997,0,55909272695480030,1.313804881479296
2025-06-30 17:44:32+00:00,17370141,67537953334,51406380267131290586997,0,55909272706241690,1.3138048814766106
2025-06-30 17:44:36+00:00,17370145,67537953333,51406380266335101963715,0,55909272705375760,1.313804881477506
2025-06-30 17:46:06+00:00,17370235,67537953334,51406380265576237375799,0,55909272705375760,1.3138048815163534
2025-06-30 17:46:11+00:00,17370240,67537953335,51406380264817372787905,0,55909272705375760,1.3138048815552008
2025-06-30 17:46:16+00:00,17370245,67537953399,51406380313655402287953,0,55909272758356243,1.3138048815520176
2025-06-30 17:46:24+00:00,17370253,67537953400,51406380313655402287952,0,55909272758356243,1.3138048815714702
2025-06-30 17:47:20+00:00,17370309,67537953399,51406380314655402287952,0,55909272758356243,1.3138048815264602
2025-06-30 17:47:24+00:00,17370313,67537953398,51406380315655402287952,0,55909272758356243,1.3138048814814502
2025-06-30 17:47:28+00:00,17370317,67537953411,51406380325655402287952,0,55909272769117903,1.3138048814787648
2025-06-30 17:47:33+00:00,17370322,67537953410,51406380324859213664659,0,55909272768251973,1.3138048814796603
2025-06-30 17:49:02+00:00,17370411,67537953411,51406380324100349076744,0,55909272768251973,1.3138048815185077
2025-06-30 17:49:06+00:00,17370415,67537953412,51406380323341484488852,0,55909272768251973,1.3138048815573549
2025-06-30 17:49:12+00:00,17370421,67537953476,51406380372179513988900,0,55909272821232456,1.3138048815541716
2025-06-30 17:49:21+00:00,17370430,67537953477,51406380372179513988899,0,55909272821232456,1.3138048815736245
2025-06-30 17:50:17+00:00,17370486,67537953476,51406380373179513988899,0,55909272821232456,1.3138048815286143
2025-06-30 17:50:25+00:00,17370494,67537953489,51406380383179513988899,0,55909272831994116,1.313804881525929
2025-06-30 17:50:29+00:00,17370498,67537953488,51406380382383325365610,0,55909272831128186,1.3138048815268244
2025-06-30 17:51:58+00:00,17370587,67537953489,51406380381624460777722,0,55909272831128186,1.3138048815656718
2025-06-30 17:52:07+00:00,17370596,67537953553,51406380430462490277770,0,55909272884108669,1.3138048815624885
2025-06-30 17:52:12+00:00,17370601,67537953486,51406380379444278473893,0,55909272828621566,1.3138048815630328
2025-06-30 17:52:17+00:00,17370606,67537953487,51406380379444278473892,0,55909272828621566,1.3138048815824857
2025-06-30 17:53:13+00:00,17370662,67537953486,51406380380444278473892,0,55909272828621566,1.3138048815374754
2025-06-30 17:53:18+00:00,17370667,67537953485,51406380381444278473892,0,55909272828621566,1.3138048814924654
2025-06-30 17:53:26+00:00,17370675,67537953484,51406380380648089850582,0,55909272827755636,1.313804881493361
2025-06-30 17:54:56+00:00,17370765,67537953485,51406380379889225262675,0,55909272827755636,1.3138048815322083
2025-06-30 17:55:00+00:00,17370769,67537953486,51406380379130360674790,0,55909272827755636,1.3138048815710557
2025-06-30 17:55:06+00:00,17370775,67537953550,51406380427968390174838,0,55909272880736119,1.3138048815678722
2025-06-30 17:55:15+00:00,17370784,67537953551,51406380427968390174837,0,55909272880736119,1.3138048815873251
2025-06-30 17:56:10+00:00,17370839,67537953550,51406380428968390174837,0,55909272880736119,1.3138048815423151
2025-06-30 17:56:15+00:00,17370844,67537953549,51406380429968390174837,0,55909272880736119,1.313804881497305
2025-06-30 17:56:24+00:00,17370853,67537953548,51406380429172201551518,0,55909272879870189,1.3138048814982006
2025-06-30 17:57:51+00:00,17370940,67537953549,51406380428413336963614,0,55909272879870189,1.3138048815370478
2025-06-30 17:57:56+00:00,17370945,67537953550,51406380427654472375732,0,55909272879870189,1.3138048815758951
2025-06-30 17:58:01+00:00,17370950,67537953614,51406380476492501875780,0,55909272932850672,1.313804881572712
2025-06-30 17:58:05+00:00,17370954,67537953547,51406380425474290070698,0,55909272877363569,1.3138048815732561
2025-06-30 17:58:10+00:00,17370959,67537953548,51406380425474290070697,0,55909272877363569,1.313804881592709
2025-06-30 17:59:03+00:00,17371012,67537953547,51406380426474290070697,0,55909272877363569,1.3138048815476988
2025-06-30 17:59:08+00:00,17371017,67537953546,51406380427474290070697,0,55909272877363569,1.3138048815026888
2025-06-30 17:59:16+00:00,17371025,67537953545,51406380426678101447368,0,55909272876497639,1.3138048815035843
2025-06-30 18:00:48+00:00,17371117,67537953546,51406380425919236859467,0,55909272876497639,1.3138048815424317
2025-06-30 18:00:52+00:00,17371121,67537953547,51406380425160372271588,0,55909272876497639,1.313804881581279
2025-06-30 18:00:58+00:00,17371127,67537953611,51406380473998401771636,0,55909272929478122,1.3138048815780956
2025-06-30 18:01:06+00:00,17371135,67537953612,51406380473998401771635,0,55909272929478122,1.3138048815975485
2025-06-30 18:02:03+00:00,17371192,67537953611,51406380474998401771635,0,55909272929478122,1.3138048815525385
2025-06-30 18:02:12+00:00,17371201,67537953624,51406380484998401771635,0,55909272940239782,1.313804881549853
2025-06-30 18:03:44+00:00,17371293,67537953625,51406380484239537183761,0,55909272940239782,1.3138048815887002
2025-06-30 18:03:49+00:00,17371298,67537953626,51406380483480672595909,0,55909272940239782,1.3138048816275476
2025-06-30 18:03:54+00:00,17371303,67537953690,51406380532318702095957,0,55909272993220265,1.3138048816243644
2025-06-30 18:03:58+00:00,17371307,67537953623,51406380481300490290559,0,55909272937733162,1.3138048816249086
2025-06-30 18:04:02+00:00,17371311,67537953624,51406380481300490290558,0,55909272937733162,1.3138048816443615
2025-06-30 18:04:58+00:00,17371367,67537953623,51406380482300490290558,0,55909272937733162,1.3138048815993513
2025-06-30 18:05:02+00:00,17371371,67537953622,51406380483300490290558,0,55909272937733162,1.3138048815543413
2025-06-30 18:05:07+00:00,17371376,67537953635,51406380493300490290558,0,55909272948494822,1.3138048815516559
2025-06-30 18:05:11+00:00,17371380,67537953634,51406380492504301667223,0,55909272947628892,1.3138048815525514
2025-06-30 18:06:40+00:00,17371469,67537953635,51406380491745437079350,0,55909272947628892,1.3138048815913987
2025-06-30 18:06:49+00:00,17371478,67537953699,51406380540583466579398,0,55909273000609375,1.3138048815882153
2025-06-30 18:06:54+00:00,17371483,67537953632,51406380489565254772540,0,55909272945122272,1.3138048815887595
2025-06-30 18:07:53+00:00,17371542,67537953631,51406380490565254772540,0,55909272945122272,1.3138048815437495
2025-06-30 18:08:01+00:00,17371550,67537953644,51406380500565254772540,0,55909272955883932,1.3138048815410641
2025-06-30 18:09:34+00:00,17371643,67537953645,51406380499806390184661,0,55909272955883932,1.3138048815799115
2025-06-30 18:09:43+00:00,17371652,67537953709,51406380548644419684709,0,55909273008864415,1.313804881576728
2025-06-30 18:09:48+00:00,17371657,67537953642,51406380497626207877384,0,55909272953377312,1.3138048815772723
2025-06-30 18:10:47+00:00,17371716,67537953641,51406380498626207877384,0,55909272953377312,1.3138048815322623
2025-06-30 18:10:55+00:00,17371724,67537953654,51406380508626207877384,0,55909272964138972,1.3138048815295769
2025-06-30 18:11:00+00:00,17371729,67537953653,51406380507830019254034,0,55909272963273042,1.3138048815304724
2025-06-30 18:12:29+00:00,17371818,67537953654,51406380507071154666148,0,55909272963273042,1.3138048815693197
2025-06-30 18:12:38+00:00,17371827,67537953718,51406380555909184166196,0,55909273016253525,1.3138048815661363
2025-06-30 18:12:47+00:00,17371836,67537953719,51406380555909184166195,0,55909273016253525,1.3138048815855892
2025-06-30 18:13:41+00:00,17371890,67537953718,51406380556909184166195,0,55909273016253525,1.3138048815405792
2025-06-30 18:13:45+00:00,17371894,67537953717,51406380557909184166195,0,55909273016253525,1.313804881495569
2025-06-30 18:13:49+00:00,17371898,67537953730,51406380567909184166195,0,55909273027015185,1.3138048814928835
2025-06-30 18:13:53+00:00,17371902,67537953729,51406380567112995542822,0,55909273026149255,1.313804881493779
2025-06-30 18:15:23+00:00,17371992,67537953730,51406380566354130954915,0,55909273026149255,1.3138048815326264
2025-06-30 18:15:28+00:00,17371997,67537953731,51406380565595266367031,0,55909273026149255,1.3138048815714738
2025-06-30 18:15:33+00:00,17372002,67537953795,51406380614433295867079,0,55909273079129738,1.3138048815682906
2025-06-30 18:15:38+00:00,17372007,67537953728,51406380563415084058580,0,55909273023642635,1.3138048815688348
2025-06-30 18:16:37+00:00,17372066,67537953727,51406380564415084058580,0,55909273023642635,1.3138048815238246
2025-06-30 18:16:42+00:00,17372071,67537953726,51406380565415084058580,0,55909273023642635,1.3138048814788146
2025-06-30 18:16:50+00:00,17372079,67537953725,51406380564618895435198,0,55909273022776705,1.31380488147971
2025-06-30 18:18:19+00:00,17372168,67537953726,51406380563860030847283,0,55909273022776705,1.3138048815185575
2025-06-30 18:18:23+00:00,17372172,67537953727,51406380563101166259391,0,55909273022776705,1.3138048815574048
2025-06-30 18:18:29+00:00,17372178,67537953791,51406380611939195759439,0,55909273075757188,1.3138048815542214
2025-06-30 18:18:37+00:00,17372186,67537953792,51406380611939195759438,0,55909273075757188,1.3138048815736743
2025-06-30 18:19:30+00:00,17372239,67537953791,51406380612939195759438,0,55909273075757188,1.3138048815286643
2025-06-30 18:19:35+00:00,17372244,67537953790,51406380613939195759438,0,55909273075757188,1.313804881483654
2025-06-30 18:19:42+00:00,17372251,67537953789,51406380613143007136047,0,55909273074891258,1.3138048814845498
2025-06-30 18:21:10+00:00,17372339,67537953790,51406380612384142548135,0,55909273074891258,1.313804881523397
2025-06-30 18:21:19+00:00,17372348,67537953854,51406380661222172048183,0,55909273127871741,1.3138048815202137
2025-06-30 18:21:23+00:00,17372352,67537953787,51406380610203960237727,0,55909273072384638,1.313804881520758
2025-06-30 18:21:28+00:00,17372357,67537953788,51406380610203960237726,0,55909273072384638,1.3138048815402108
2025-06-30 18:22:22+00:00,17372411,67537953787,51406380611203960237726,0,55909273072384638,1.3138048814952006
2025-06-30 18:22:27+00:00,17372416,67537953786,51406380612203960237726,0,55909273072384638,1.3138048814501906
2025-06-30 18:22:36+00:00,17372425,67537953785,51406380611407771614313,0,55909273071518708,1.313804881451086
2025-06-30 18:24:03+00:00,17372512,67537953786,51406380610648907026382,0,55909273071518708,1.3138048814899335
2025-06-30 18:24:07+00:00,17372516,67537953787,51406380609890042438473,0,55909273071518708,1.3138048815287808
2025-06-30 18:24:13+00:00,17372522,67537953851,51406380658728071938521,0,55909273124499191,1.3138048815255974
2025-06-30 18:24:21+00:00,17372530,67537953852,51406380658728071938520,0,55909273124499191,1.3138048815450503
2025-06-30 18:25:17+00:00,17372586,67537953851,51406380659728071938520,0,55909273124499191,1.3138048815000403
2025-06-30 18:25:25+00:00,17372594,67537953864,51406380669728071938520,0,55909273135260851,1.3138048814973549
2025-06-30 18:25:29+00:00,17372598,67537953863,51406380668931883315112,0,55909273134394921,1.3138048814982504
2025-06-30 18:26:57+00:00,17372686,67537953864,51406380668173018727208,0,55909273134394921,1.3138048815370977
2025-06-30 18:27:06+00:00,17372695,67537953928,51406380717011048227256,0,55909273187375404,1.3138048815339143
2025-06-30 18:27:11+00:00,17372700,67537953861,51406380665992836415730,0,55909273131888301,1.3138048815344585
2025-06-30 18:28:09+00:00,17372758,67537953860,51406380666992836415730,0,55909273131888301,1.3138048814894485
2025-06-30 18:28:17+00:00,17372766,67537953873,51406380676992836415730,0,55909273142649961,1.313804881486763
2025-06-30 18:29:48+00:00,17372857,67537953874,51406380676233971827819,0,55909273142649961,1.3138048815256105
2025-06-30 18:29:57+00:00,17372866,67537953938,51406380725072001327867,0,55909273195630444,1.313804881522427
2025-06-30 18:30:06+00:00,17372875,67537953939,51406380725072001327866,0,55909273195630444,1.31380488154188
2025-06-30 18:31:01+00:00,17372930,67537953938,51406380726072001327866,0,55909273195630444,1.31380488149687
2025-06-30 18:31:05+00:00,17372934,67537953937,51406380727072001327866,0,55909273195630444,1.3138048814518597
2025-06-30 18:31:10+00:00,17372939,67537953950,51406380737072001327866,0,55909273206392104,1.3138048814491743
2025-06-30 18:32:43+00:00,17373032,67537953951,51406380736313136739934,0,55909273206392104,1.3138048814880217
2025-06-30 18:32:53+00:00,17373042,67537954015,51406380785151166239982,0,55909273259372587,1.3138048814848384
2025-06-30 18:33:02+00:00,17373051,67537954016,51406380785151166239981,0,55909273259372587,1.3138048815042913
2025-06-30 18:33:56+00:00,17373105,67537954015,51406380786151166239981,0,55909273259372587,1.313804881459281
2025-06-30 18:34:04+00:00,17373113,67537954028,51406380796151166239981,0,55909273270134247,1.3138048814565957
2025-06-30 18:35:37+00:00,17373206,67537954029,51406380795392301652053,0,55909273270134247,1.313804881495443
2025-06-30 18:35:46+00:00,17373215,67537954093,51406380844230331152101,0,55909273323114730,1.3138048814922596
2025-06-30 18:35:54+00:00,17373223,67537954094,51406380844230331152100,0,55909273323114730,1.3138048815117125
2025-06-30 18:36:49+00:00,17373278,67537954093,51406380845230331152100,0,55909273323114730,1.3138048814667025
2025-06-30 18:36:54+00:00,17373283,67537954092,51406380846230331152100,0,55909273323114730,1.3138048814216925
2025-06-30 18:37:03+00:00,17373292,67537954091,51406380845434142528633,0,55909273322248800,1.313804881422588
2025-06-30 18:38:32+00:00,17373381,67537954092,51406380844675277940685,0,55909273322248800,1.3138048814614354
2025-06-30 18:38:37+00:00,17373386,67537954093,51406380843916413352760,0,55909273322248800,1.3138048815002825
2025-06-30 18:38:42+00:00,17373391,67537954157,51406380892754442852808,0,55909273375229283,1.3138048814970993
2025-06-30 18:38:50+00:00,17373399,67537954158,51406380892754442852807,0,55909273375229283,1.3138048815165522
2025-06-30 18:39:45+00:00,17373454,67537954157,51406380893754442852807,0,55909273375229283,1.313804881471542
2025-06-30 18:39:53+00:00,17373462,67537954170,51406380903754442852807,0,55909273385990943,1.3138048814688565
2025-06-30 18:41:28+00:00,17373557,67537954171,51406380902995578264886,0,55909273385990943,1.313804881507704
2025-06-30 18:41:38+00:00,17373567,67537954235,51406380951833607764934,0,55909273438971426,1.3138048815045207
2025-06-30 18:41:46+00:00,17373575,67537954236,51406380951833607764933,0,55909273438971426,1.3138048815239736
2025-06-30 18:42:41+00:00,17373630,67537954235,51406380952833607764933,0,55909273438971426,1.3138048814789633
2025-06-30 18:42:49+00:00,17373638,67537954248,51406380962833607764933,0,55909273449733086,1.313804881476278
2025-06-30 18:44:23+00:00,17373732,67537954249,51406380962074743177016,0,55909273449733086,1.3138048815151253
2025-06-30 18:44:28+00:00,17373737,67537954250,51406380961315878589122,0,55909273449733086,1.3138048815539727
2025-06-30 18:44:33+00:00,17373742,67537954314,51406381010153908089170,0,55909273502713569,1.3138048815507892
2025-06-30 18:44:41+00:00,17373750,67537954315,51406381010153908089169,0,55909273502713569,1.3138048815702421
2025-06-30 18:45:41+00:00,17373810,67537954314,51406381011153908089169,0,55909273502713569,1.3138048815252321
2025-06-30 18:45:50+00:00,17373819,67537954327,51406381021153908089169,0,55909273513475229,1.3138048815225467
2025-06-30 18:47:24+00:00,17373913,67537954328,51406381020395043501279,0,55909273513475229,1.3138048815613939
2025-06-30 18:47:29+00:00,17373918,67537954329,51406381019636178913411,0,55909273513475229,1.3138048816002412
2025-06-30 18:47:34+00:00,17373923,67537954393,51406381068474208413459,0,55909273566455712,1.313804881597058
2025-06-30 18:47:42+00:00,17373931,67537954394,51406381068474208413458,0,55909273566455712,1.3138048816165109
2025-06-30 18:48:40+00:00,17373989,67537954393,51406381069474208413458,0,55909273566455712,1.3138048815715007
2025-06-30 18:48:48+00:00,17373997,67537954406,51406381079474208413458,0,55909273577217372,1.3138048815688153
2025-06-30 18:50:22+00:00,17374091,67537954407,51406381078715343825595,0,55909273577217372,1.3138048816076626
2025-06-30 18:50:26+00:00,17374095,67537954408,51406381077956479237754,0,55909273577217372,1.31380488164651
2025-06-30 18:50:31+00:00,17374100,67537954472,51406381126794508737802,0,55909273630197855,1.3138048816433265
2025-06-30 18:50:36+00:00,17374105,67537954405,51406381075776296923670,0,55909273574710752,1.3138048816438708
2025-06-30 18:51:37+00:00,17374166,67537954404,51406381076776296923670,0,55909273574710752,1.3138048815988608
2025-06-30 18:51:46+00:00,17374175,67537954417,51406381086776296923670,0,55909273585472412,1.3138048815961754
2025-06-30 18:53:20+00:00,17374269,67537954418,51406381086017432335822,0,55909273585472412,1.3138048816350227
2025-06-30 18:53:30+00:00,17374279,67537954482,51406381134855461835870,0,55909273638452895,1.3138048816318393
2025-06-30 18:53:38+00:00,17374287,67537954483,51406381134855461835869,0,55909273638452895,1.3138048816512922
2025-06-30 18:54:37+00:00,17374346,67537954482,51406381135855461835869,0,55909273638452895,1.3138048816062822
2025-06-30 18:54:45+00:00,17374354,67537954495,51406381145855461835869,0,55909273649214555,1.3138048816035968
2025-06-30 18:54:49+00:00,17374358,67537954494,51406381145059273212406,0,55909273648348625,1.3138048816044923
2025-06-30 18:56:19+00:00,17374448,67537954495,51406381144300408624563,0,55909273648348625,1.3138048816433396
2025-06-30 18:56:29+00:00,17374458,67537954559,51406381193138438124611,0,55909273701329108,1.3138048816401562
2025-06-30 18:56:33+00:00,17374462,67537954492,51406381142120226309545,0,55909273645842005,1.3138048816407004
2025-06-30 18:56:37+00:00,17374466,67537954493,51406381142120226309544,0,55909273645842005,1.3138048816601533
2025-06-30 18:57:31+00:00,17374520,67537954492,51406381143120226309544,0,55909273645842005,1.3138048816151433
2025-06-30 18:57:36+00:00,17374525,67537954491,51406381144120226309544,0,55909273645842005,1.313804881570133
2025-06-30 18:57:44+00:00,17374533,67537954490,51406381143324037686060,0,55909273644976075,1.3138048815710286
2025-06-30 18:59:13+00:00,17374622,67537954491,51406381142565173098198,0,55909273644976075,1.313804881609876
2025-06-30 18:59:18+00:00,17374627,67537954492,51406381141806308510358,0,55909273644976075,1.3138048816487233
2025-06-30 18:59:23+00:00,17374632,67537954556,51406381190644338010406,0,55909273697956558,1.31380488164554
2025-06-30 18:59:31+00:00,17374640,67537954557,51406381190644338010405,0,55909273697956558,1.313804881664993
2025-06-30 19:00:29+00:00,17374698,67537954556,51406381191644338010405,0,55909273697956558,1.3138048816199828
2025-06-30 19:00:37+00:00,17374706,67537954569,51406381201644338010405,0,55909273708718218,1.3138048816172974
2025-06-30 19:00:42+00:00,17374711,67537954568,51406381200848149386925,0,55909273707852288,1.3138048816181929
2025-06-30 19:02:10+00:00,17374799,67537954569,51406381200089284799090,0,55909273707852288,1.3138048816570402
2025-06-30 19:02:15+00:00,17374804,67537954570,51406381199330420211278,0,55909273707852288,1.3138048816958876
2025-06-30 19:02:20+00:00,17374809,67537954634,51406381248168449711326,0,55909273760832771,1.3138048816927042
2025-06-30 19:02:24+00:00,17374813,67537954567,51406381197150237895944,0,55909273705345668,1.3138048816932484
2025-06-30 19:02:29+00:00,17374818,67537954568,51406381197150237895943,0,55909273705345668,1.3138048817127013
2025-06-30 19:03:24+00:00,17374873,67537954567,51406381198150237895943,0,55909273705345668,1.3138048816676913
2025-06-30 19:03:29+00:00,17374878,67537954566,51406381199150237895943,0,55909273705345668,1.313804881622681
2025-06-30 19:03:37+00:00,17374886,67537954565,51406381198354049272454,0,55909273704479738,1.3138048816235768
2025-06-30 19:05:07+00:00,17374976,67537954566,51406381197595184684622,0,55909273704479738,1.313804881662424
2025-06-30 19:05:12+00:00,17374981,67537954567,51406381196836320096813,0,55909273704479738,1.3138048817012713
2025-06-30 19:05:17+00:00,17374986,67537954631,51406381245674349596861,0,55909273757460221,1.313804881698088
2025-06-30 19:05:22+00:00,17374991,67537954564,51406381194656137780876,0,55909273701973118,1.3138048816986323
2025-06-30 19:06:23+00:00,17375052,67537954563,51406381195656137780876,0,55909273701973118,1.313804881653622
2025-06-30 19:06:31+00:00,17375060,67537954576,51406381205656137780876,0,55909273712734778,1.3138048816509367
2025-06-30 19:06:35+00:00,17375064,67537954575,51406381204859949157391,0,55909273711868848,1.3138048816518322
2025-06-30 19:08:09+00:00,17375158,67537954576,51406381204101084569576,0,55909273711868848,1.3138048816906795
2025-06-30 19:08:18+00:00,17375167,67537954640,51406381252939114069624,0,55909273764849331,1.3138048816874963
2025-06-30 19:08:23+00:00,17375172,67537954573,51406381201920902253172,0,55909273709362228,1.3138048816880405
2025-06-30 19:09:22+00:00,17375231,67537954572,51406381202920902253172,0,55909273709362228,1.3138048816430303
2025-06-30 19:09:30+00:00,17375239,67537954585,51406381212920902253172,0,55909273720123888,1.313804881640345
2025-06-30 19:11:03+00:00,17375332,67537954586,51406381212162037665350,0,55909273720123888,1.3138048816791923
2025-06-30 19:11:08+00:00,17375337,67537954587,51406381211403173077550,0,55909273720123888,1.3138048817180397
2025-06-30 19:11:13+00:00,17375342,67537954651,51406381260241202577598,0,55909273773104371,1.3138048817148564
2025-06-30 19:11:22+00:00,17375351,67537954652,51406381260241202577597,0,55909273773104371,1.313804881734309
2025-06-30 19:12:17+00:00,17375406,67537954651,51406381261241202577597,0,55909273773104371,1.313804881689299
2025-06-30 19:12:22+00:00,17375411,67537954650,51406381262241202577597,0,55909273773104371,1.313804881644289
2025-06-30 19:12:30+00:00,17375419,67537954649,51406381261445013954095,0,55909273772238441,1.3138048816451846
2025-06-30 19:13:59+00:00,17375508,67537954650,51406381260686149366276,0,55909273772238441,1.313804881684032
2025-06-30 19:14:08+00:00,17375517,67537954714,51406381309524178866324,0,55909273825218924,1.3138048816808485
2025-06-30 19:14:17+00:00,17375526,67537954715,51406381309524178866323,0,55909273825218924,1.3138048817003014
2025-06-30 19:15:12+00:00,17375581,67537954714,51406381310524178866323,0,55909273825218924,1.3138048816552914
