timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 22:29:30+00:00,15140940,67588813413,51366398517442830293358,0,55908894862721314,1.3158176427348398
2025-06-04 22:29:32+00:00,15140942,67588813412,51366398516647255535935,0,55908894861855384,1.3158176427357515
2025-06-04 22:30:06+00:00,15140976,67588823412,51366406116484554577413,0,55908903133770814,1.3158176427357515
2025-06-04 22:30:16+00:00,15140986,67588823413,51366406115726850798710,0,55908903133770814,1.315817642774629
2025-06-04 22:30:17+00:00,15140987,67588813414,51366398515889552690914,0,55908894861855384,1.315817642794097
2025-06-04 22:30:26+00:00,15140996,67588800296,51366408515889552690914,0,55908894861855384,1.3158171312501292
2025-06-04 22:30:41+00:00,15141011,67588810296,51366416115729805948004,0,55908903133772420,1.3158171312501292
2025-06-04 22:31:03+00:00,15141033,67588810297,51366416114972101874766,0,55908903133772420,1.3158171312890068
2025-06-04 22:31:18+00:00,15141048,67588810298,51366416114214397801550,0,55908903133772420,1.3158171313278844
2025-06-04 22:31:23+00:00,15141053,67588910299,51366340343161143949516,0,55908903133772420,1.315821019123834
2025-06-04 22:31:23+00:00,15141053,67588910298,51366340343918845783978,0,55908903133772420,1.3158210190849562
2025-06-04 22:31:29+00:00,15141059,67588910363,51366340391999173449564,0,55908903186712610,1.3158210191187312
2025-06-04 22:31:34+00:00,15141064,67588910296,51366340341020362247607,0,55908903131225507,1.315821019120269
2025-06-04 22:31:39+00:00,15141069,67588910297,51366340341020362247606,0,55908903131225507,1.315821019139737
2025-06-04 22:31:49+00:00,15141079,67588910298,51366340340262660413175,0,55908903131225507,1.3158210191786146
2025-06-04 22:32:00+00:00,15141090,67588920298,51366347940080458005722,0,55908911403130303,1.3158210191786146
2025-06-04 22:32:09+00:00,15141099,67588907180,51366357940080458005722,0,55908911403130303,1.3158205076334857
2025-06-04 22:32:20+00:00,15141110,67588887180,51366342740430659926304,0,55908894859308471,1.3158205076336982
2025-06-04 22:32:36+00:00,15141126,67588887181,51366342739672957797328,0,55908894859308471,1.3158205076725757
2025-06-04 22:32:43+00:00,15141133,67588887180,51366342740672957797328,0,55908894859308471,1.3158205076274914
2025-06-04 22:32:48+00:00,15141138,67588887179,51366342741672957797328,0,55908894859308471,1.315820507582407
2025-06-04 22:32:53+00:00,15141143,67588887192,51366342751672957797328,0,55908894870061949,1.315820507579327
2025-06-04 22:32:58+00:00,15141148,67588887191,51366342750877383903723,0,55908894869196019,1.3158205075802387
2025-06-04 22:33:03+00:00,15141153,67588874073,51366352750877383903723,0,55908894869196019,1.315819996035158
2025-06-04 22:33:22+00:00,15141172,67588874074,51366352750119681480148,0,55908894869196019,1.3158199960740355
2025-06-04 22:33:55+00:00,15141205,67588860956,51366362750119681480148,0,55908894869196019,1.3158194845291538
2025-06-04 22:34:04+00:00,15141214,67588847838,51366372750119681480148,0,55908894869196019,1.3158189729844711
2025-06-04 22:34:09+00:00,15141219,67588847839,51366372749361978467458,0,55908894869196019,1.3158189730233487
2025-06-04 22:34:26+00:00,15141236,67588857839,51366380349191594104528,0,55908903141107237,1.3158189730233487
2025-06-04 22:34:42+00:00,15141252,67588857840,51366380348433891091861,0,55908903141107237,1.3158189730622263
2025-06-04 22:34:47+00:00,15141257,67588857841,51366380347676188079216,0,55908903141107237,1.3158189731011039
2025-06-04 22:34:53+00:00,15141263,67588857905,51366380396514217579264,0,55908903194047468,1.315818973096003
2025-06-04 22:34:55+00:00,15141265,67588844788,51366390395756514566638,0,55908903194047468,1.3158184615904733
2025-06-04 22:34:55+00:00,15141265,67588857906,51366380395756514566638,0,55908903194047468,1.3158189731348806
2025-06-04 22:35:02+00:00,15141272,67588844789,51366390395756514566637,0,55908903194047468,1.3158184616099413
2025-06-04 22:35:07+00:00,15141277,67588831671,51366400395756514566637,0,55908903194047468,1.3158179500657332
2025-06-04 22:35:34+00:00,15141304,67588818553,51366410395756514566637,0,55908903194047468,1.315817438521724
2025-06-04 22:35:42+00:00,15141312,67588818554,51366410394998810670339,0,55908903194047468,1.3158174385606016
2025-06-04 22:35:59+00:00,15141329,67588805436,51366420394998810670339,0,55908903194047468,1.3158169270167919
2025-06-04 22:36:06+00:00,15141336,67588805435,51366420395998810670339,0,55908903194047468,1.3158169269717077
2025-06-04 22:36:11+00:00,15141341,67588805434,51366420396998810670339,0,55908903194047468,1.3158169269266233
2025-06-04 22:36:16+00:00,15141346,67588805447,51366420406998810670339,0,55908903204800960,1.3158169269235442
2025-06-04 22:36:20+00:00,15141350,67588792329,51366430406998810670339,0,55908903204800960,1.3158164153799337
2025-06-04 22:36:21+00:00,15141351,67588792328,51366430406203235537710,0,55908903203935030,1.3158164153808454
2025-06-04 22:36:28+00:00,15141358,67588792329,51366430405445531052243,0,55908903203935030,1.315816415419723
2025-06-04 22:36:45+00:00,15141375,67588779211,51366440405445531052243,0,55908903203935030,1.3158159038763115
2025-06-04 22:36:59+00:00,15141389,67588766093,51366450405445531052243,0,55908903203935030,1.3158153923330993
2025-06-04 22:37:08+00:00,15141398,67588866093,51366374635049840327216,0,55908903203935030,1.3158192800875759
2025-06-04 22:37:13+00:00,15141403,67588866094,51366374634292137491369,0,55908903203935030,1.3158192801264534
2025-06-04 22:37:28+00:00,15141418,67588856094,51366367034463376488485,0,55908894932023812,1.315819280126477
2025-06-04 22:37:46+00:00,15141436,67588842976,51366377034463376488485,0,55908894932023812,1.315818768581877
2025-06-04 22:37:55+00:00,15141445,67588829858,51366387034463376488485,0,55908894932023812,1.315818257037476
2025-06-04 22:37:59+00:00,15141449,67588829859,51366387033705673063523,0,55908894932023812,1.3158182570763535
2025-06-04 22:38:05+00:00,15141455,67588829860,51366387032947969638584,0,55908894932023812,1.315818257115231
2025-06-04 22:38:09+00:00,15141459,67588839860,51366394632781720177784,0,55908903203937240,1.315818257115231
2025-06-04 22:38:10+00:00,15141460,67588839861,51366394632024016752867,0,55908903203937240,1.3158182571541086
2025-06-04 22:38:16+00:00,15141466,67588839925,51366394680862046252915,0,55908903256877485,1.3158182571490085
2025-06-04 22:38:21+00:00,15141471,67588839858,51366394629883181235651,0,55908903201390382,1.315818257150545
2025-06-04 22:38:26+00:00,15141476,67588839859,51366394629883181235650,0,55908903201390382,1.315818257170013
2025-06-04 22:38:38+00:00,15141488,67588829860,51366387030049431030529,0,55908894929476954,1.315818257189481
2025-06-04 22:38:45+00:00,15141495,67588829861,51366387029291727605655,0,55908894929476954,1.3158182572283585
2025-06-04 22:38:56+00:00,15141506,67588816743,51366397029291727605655,0,55908894929476954,1.3158177456841567
2025-06-04 22:39:17+00:00,15141527,67588826743,51366404629128432042652,0,55908903201391987,1.3158177456841567
2025-06-04 22:39:30+00:00,15141540,67588826743,51366404629370728323231,0,55908903201391987,1.3158177456779498
2025-06-04 22:39:30+00:00,15141540,67588826744,51366404628370728323231,0,55908903201391987,1.3158177457230342
2025-06-04 22:39:35+00:00,15141545,67588826742,51366404630370728323231,0,55908903201391987,1.3158177456328657
2025-06-04 22:39:40+00:00,15141550,67588826755,51366404640370728323231,0,55908903212145476,1.3158177456297862
2025-06-04 22:39:46+00:00,15141556,67588826754,51366404639575153589786,0,55908903211279546,1.3158177456306979
2025-06-04 22:40:17+00:00,15141587,67588826755,51366404638817449870335,0,55908903211279546,1.3158177456695754
2025-06-04 22:40:19+00:00,15141589,67588813637,51366414638817449870335,0,55908903211279546,1.3158172341256484
2025-06-04 22:40:45+00:00,15141615,67588800519,51366424638817449870335,0,55908903211279546,1.3158167225819208
2025-06-04 22:41:05+00:00,15141635,67588800520,51366424638059745561768,0,55908903211279546,1.3158167226207984
2025-06-04 22:41:19+00:00,15141649,67588787402,51366434638059745561768,0,55908903211279546,1.3158162110772698
2025-06-04 22:41:30+00:00,15141660,67588787403,51366434637302040958654,0,55908903211279546,1.3158162111161473
2025-06-04 22:41:35+00:00,15141665,67588787404,51366434636544336355563,0,55908903211279546,1.3158162111550247
2025-06-04 22:41:41+00:00,15141671,67588787468,51366434685382365855611,0,55908903264219833,1.3158162111499268
2025-06-04 22:41:46+00:00,15141676,67588787401,51366434634403461142333,0,55908903208732730,1.3158162111514622
2025-06-04 22:41:47+00:00,15141677,67588797401,51366442234249028669629,0,55908911480652579,1.3158162111514622
2025-06-04 22:41:51+00:00,15141681,67588797402,51366442234249028669628,0,55908911480652579,1.31581621117093
2025-06-04 22:41:56+00:00,15141686,67588784284,51366452234249028669628,0,55908911480652579,1.3158156996276762
2025-06-04 22:42:15+00:00,15141705,67588794284,51366459834097550639387,0,55908919752574033,1.3158156996276762
2025-06-04 22:42:33+00:00,15141723,67588781166,51366469834097550639387,0,55908919752574033,1.3158151880846973
2025-06-04 22:42:56+00:00,15141746,67588781165,51366469835097550639387,0,55908919752574033,1.3158151880396132
2025-06-04 22:43:00+00:00,15141750,67588791165,51366477434949027425157,0,55908928024497093,1.3158151880396132
2025-06-04 22:43:01+00:00,15141751,67588791164,51366477435949027425157,0,55908928024497093,1.315815187994529
2025-06-04 22:43:06+00:00,15141756,67588791177,51366477445949027425157,0,55908928035250592,1.3158151879914501
2025-06-04 22:43:11+00:00,15141761,67588791176,51366477445153451917311,0,55908928034384662,1.3158151879923619
2025-06-04 22:43:22+00:00,15141772,67588791177,51366477444395746725060,0,55908928034384662,1.3158151880312392
2025-06-04 22:43:29+00:00,15141779,67588801177,51366485044247223559195,0,55908936306307722,1.3158151880312392
2025-06-04 22:43:45+00:00,15141795,67588751178,51366447045001640479732,0,55908894946705266,1.315815188050405
2025-06-04 22:43:59+00:00,15141809,67588761178,51366454644853117203171,0,55908903218628326,1.315815188050405
2025-06-04 22:44:08+00:00,15141818,67588761179,51366454644095412010953,0,55908903218628326,1.3158151880892823
2025-06-04 22:44:18+00:00,15141828,67588751179,51366447044243935415283,0,55908894946705266,1.3158151880892826
2025-06-04 22:44:55+00:00,15141865,67588751180,51366447043486230223088,0,55908894946705266,1.31581518812816
2025-06-04 22:44:55+00:00,15141865,67588751181,51366447042728525030915,0,55908894946705266,1.3158151881670375
2025-06-04 22:45:00+00:00,15141870,67588751182,51366447041970819838765,0,55908894946705266,1.315815188205915
2025-06-04 22:45:07+00:00,15141877,67588751246,51366447090808849338813,0,55908894999645573,1.3158151882008178
2025-06-04 22:45:12+00:00,15141882,67588751179,51366447039829924777886,0,55908894944158470,1.3158151882023528
2025-06-04 22:45:14+00:00,15141884,67588738061,51366457039829924777886,0,55908894944158470,1.315814676659346
2025-06-04 22:45:17+00:00,15141887,67588738062,51366457039829924777885,0,55908894944158470,1.315814676678814
2025-06-04 22:45:23+00:00,15141893,67588724944,51366467039829924777885,0,55908894944158470,1.3158141651360062
2025-06-04 22:45:37+00:00,15141907,67588711826,51366477039829924777885,0,55908894944158470,1.315813653593398
2025-06-04 22:45:44+00:00,15141914,67588711827,51366477039072218702057,0,55908894944158470,1.3158136536322753
2025-06-04 22:45:57+00:00,15141927,67588721827,51366484638932557888547,0,55908903216086345,1.3158136536322753
2025-06-04 22:46:06+00:00,15141936,67588821827,51366408868436745119085,0,55908903216086345,1.315817541384161
2025-06-04 22:46:16+00:00,15141946,67588808709,51366418868436745119085,0,55908903216086345,1.315817029840316
2025-06-04 22:46:22+00:00,15141952,67588808708,51366418869436745119085,0,55908903216086345,1.3158170297952316
2025-06-04 22:46:26+00:00,15141956,67588798708,51366411269586137376060,0,55908894944158470,1.3158170297954819
2025-06-04 22:46:28+00:00,15141958,67588798707,51366411270586137376060,0,55908894944158470,1.3158170297503977
2025-06-04 22:46:33+00:00,15141963,67588798708,51366411269828433244374,0,55908894944158470,1.3158170297892753
2025-06-04 22:46:53+00:00,15141983,67588785590,51366421269828433244374,0,55908894944158470,1.3158165182455537
2025-06-04 22:47:15+00:00,15142005,67588772472,51366431269828433244374,0,55908894944158470,1.3158160067020312
2025-06-04 22:47:23+00:00,15142013,67588772473,51366431269070728523572,0,55908894944158470,1.3158160067409088
2025-06-04 22:47:36+00:00,15142026,67588759355,51366441269070728523572,0,55908894944158470,1.3158154951975856
2025-06-04 22:47:47+00:00,15142037,67588746237,51366451269070728523572,0,55908894944158470,1.3158149836544617
2025-06-04 22:48:01+00:00,15142051,67588756237,51366458868923385792020,0,55908903216082134,1.3158149836544617
2025-06-04 22:48:13+00:00,15142063,67588756238,51366458868165680482102,0,55908903216082134,1.315814983693339
2025-06-04 22:48:15+00:00,15142065,67588856238,51366383097746458504380,0,55908903216082134,1.3158188714471752
2025-06-04 22:48:20+00:00,15142070,67588856239,51366383096988755433221,0,55908903216082134,1.3158188714860528
2025-06-04 22:48:25+00:00,15142075,67588856240,51366383096231052362084,0,55908894944158470,1.3158188715249304
2025-06-04 22:48:25+00:00,15142075,67588846240,51366375496389606257995,0,55908894944158470,1.3158188715252184
2025-06-04 22:48:31+00:00,15142081,67588846304,51366375545227635758043,0,55908894997098703,1.3158188715201178
2025-06-04 22:48:36+00:00,15142086,67588846237,51366375494248782200615,0,55908894941611600,1.3158188715216546
2025-06-04 22:48:41+00:00,15142091,67588846238,51366375494248782200614,0,55908894941611600,1.3158188715411225
2025-06-04 22:48:58+00:00,15142108,67588856238,51366383094078983972785,0,55908903213523025,1.3158188715411225
2025-06-04 22:49:19+00:00,15142129,67588846239,51366375494248782437619,0,55908894941611600,1.3158188715605905
2025-06-04 22:49:40+00:00,15142150,67588833121,51366385494248782437619,0,55908894941611600,1.3158183600161542
2025-06-04 22:49:48+00:00,15142158,67588833120,51366385495248782437619,0,55908894941611600,1.3158183599710698
2025-06-04 22:49:49+00:00,15142159,67588820002,51366395495248782437619,0,55908894941611600,1.3158178484268326
2025-06-04 22:49:50+00:00,15142160,67588820003,51366395494491078777362,0,55908894941611600,1.3158178484657101
2025-06-04 22:49:58+00:00,15142168,67588820002,51366395493695504067882,0,55908894940745670,1.3158178484666219
2025-06-04 22:50:40+00:00,15142210,67588820003,51366395492937800407648,0,55908894940745670,1.3158178485054994
2025-06-04 22:50:44+00:00,15142214,67588830003,51366403092773910974136,0,55908903212660305,1.3158178485054994
2025-06-04 22:50:54+00:00,15142224,67588820004,51366395492937801253967,0,55908894940745670,1.3158178485249674
2025-06-04 22:51:12+00:00,15142242,67588806886,51366405492937801253967,0,55908894940745670,1.3158173369809294
2025-06-04 22:51:29+00:00,15142259,67588806887,51366405492180097299198,0,55908894940745670,1.315817337019807
2025-06-04 22:51:37+00:00,15142267,67588816887,51366413092019162080779,0,55908903212661911,1.315817337019807
2025-06-04 22:51:39+00:00,15142269,67588816888,51366413091261458126032,0,55908903212661911,1.3158173370586845
2025-06-04 22:51:44+00:00,15142274,67588816889,51366413090503754171307,0,55908903212661911,1.315817337097562
2025-06-04 22:51:49+00:00,15142279,67588816953,51366413139341783671355,0,55908903265602174,1.3158173370924628
2025-06-04 22:51:54+00:00,15142284,67588816886,51366413088362900342825,0,55908903210115071,1.3158173370939987
2025-06-04 22:51:58+00:00,15142288,67588803768,51366423088362900342825,0,55908903210115071,1.3158168255502356
2025-06-04 22:51:59+00:00,15142289,67588803769,51366423088362900342824,0,55908903210115071,1.3158168255697036
2025-06-04 22:52:14+00:00,15142304,67588793770,51366415488522356344574,0,55908894938198830,1.3158168255891338
2025-06-04 22:52:17+00:00,15142307,67588793771,51366415487764652095323,0,55908894938198830,1.3158168256280114
2025-06-04 22:52:24+00:00,15142314,67588780653,51366425487764652095323,0,55908894938198830,1.3158163140843715
2025-06-04 22:52:39+00:00,15142329,67588767535,51366435487764652095323,0,55908894938198830,1.315815802540931
2025-06-04 22:53:02+00:00,15142352,67588754416,51366445488764652095323,0,55908894938198830,1.3158152909526053
2025-06-04 22:53:02+00:00,15142352,67588767534,51366435488764652095323,0,55908894938198830,1.3158158024958466
2025-06-04 22:53:05+00:00,15142355,67588754417,51366445488006946962361,0,55908894938198830,1.3158152909914829
2025-06-04 22:53:07+00:00,15142357,67588754416,51366445489006946962361,0,55908894938198830,1.3158152909463987
2025-06-04 22:53:11+00:00,15142361,67588741311,51366455499006946962361,0,55908894948952331,1.3158147794002775
2025-06-04 22:53:11+00:00,15142361,67588741298,51366455489006946962361,0,55908894948952331,1.3158147794033563
2025-06-04 22:53:16+00:00,15142366,67588741310,51366455498211371323622,0,55908894948086401,1.3158147794011892
2025-06-04 22:53:42+00:00,15142392,67588751310,51366463098065208313410,0,55908903220010668,1.3158147794011892
2025-06-04 22:53:51+00:00,15142401,67588738192,51366473098065208313410,0,55908903220010668,1.315814267858422
2025-06-04 22:53:51+00:00,15142401,67588738193,51366473097307502591304,0,55908903220010668,1.3158142678972995
2025-06-04 22:54:02+00:00,15142412,67588728194,51366465497452187029643,0,55908894948086401,1.3158142679167295
2025-06-04 22:54:11+00:00,15142421,67588715076,51366475497452187029643,0,55908894948086401,1.3158137563740857
2025-06-04 22:54:38+00:00,15142448,67588715077,51366475496694481013001,0,55908894948086401,1.3158137564129633
2025-06-04 22:54:39+00:00,15142449,67588701959,51366485496694481013001,0,55908894948086401,1.3158132448705187
2025-06-04 22:54:53+00:00,15142463,67588711959,51366493096557181121359,0,55908903220015484,1.3158132448705187
2025-06-04 22:54:59+00:00,15142469,67588711960,51366493095799474810170,0,55908903220015484,1.3158132449093962
2025-06-04 22:55:05+00:00,15142475,67588711961,51366493095041768499003,0,55908903220015484,1.3158132449482736
2025-06-04 22:55:10+00:00,15142480,67588712025,51366493143879797999051,0,55908903272955830,1.3158132449431783
2025-06-04 22:55:15+00:00,15142485,67588711958,51366493092900835276276,0,55908903217468727,1.3158132449447124
2025-06-04 22:55:20+00:00,15142490,67588711959,51366493092900835276275,0,55908903217468727,1.3158132449641802
2025-06-04 22:55:22+00:00,15142492,67588701960,51366485493038136232573,0,55908894945539644,1.3158132449836482
2025-06-04 22:55:25+00:00,15142495,67588701961,51366485492280429921449,0,55908894945539644,1.3158132450225257
2025-06-04 22:55:50+00:00,15142520,67588801961,51366409721761087581798,0,55908894945539644,1.3158171327743466
2025-06-04 22:56:04+00:00,15142534,67588811961,51366417321601332035378,0,55908903217456488,1.3158171327743466
2025-06-04 22:56:11+00:00,15142541,67588811962,51366417320843627963018,0,55908903217456488,1.3158171328132242
2025-06-04 22:56:24+00:00,15142554,67588811961,51366417321843627963018,0,55908903217456488,1.3158171327681398
2025-06-04 22:56:25+00:00,15142555,67588798843,51366427321843627963018,0,55908903217456488,1.3158166212244586
2025-06-04 22:56:34+00:00,15142564,67588798856,51366427331843627963018,0,55908903228209981,1.3158166212213795
2025-06-04 22:56:39+00:00,15142569,67588785737,51366437331048052878351,0,55908903227344051,1.315816109678809
2025-06-04 22:56:39+00:00,15142569,67588798855,51366427331048052878351,0,55908903227344051,1.3158166212222913
2025-06-04 22:56:57+00:00,15142587,67588785738,51366437330290348216848,0,55908903227344051,1.3158161097176866
2025-06-04 22:57:43+00:00,15142633,67588785739,51366437329532643555367,0,55908903227344051,1.3158161097565642
2025-06-04 22:57:44+00:00,15142634,67588772621,51366447329532643555367,0,55908903227344051,1.3158155982132813
2025-06-04 22:57:54+00:00,15142644,67588759503,51366457329532643555367,0,55908903227344051,1.3158150866701976
2025-06-04 22:58:21+00:00,15142671,67588759504,51366457328774938304770,0,55908903227344051,1.315815086709075
2025-06-04 22:58:26+00:00,15142676,67588759505,51366457328017233054195,0,55908903227344051,1.3158150867479526
2025-06-04 22:58:28+00:00,15142678,67588759506,51366457327259527803643,0,55908903227344051,1.3158150867868301
2025-06-04 22:58:37+00:00,15142687,67588759439,51366457276280600585683,0,55908903171856948,1.315815086788365
2025-06-04 22:58:42+00:00,15142692,67588759440,51366457276280600585682,0,55908903171856948,1.3158150868078329
2025-06-04 22:58:46+00:00,15142696,67588746322,51366467276280600585682,0,55908903171856948,1.315814575264948
2025-06-04 22:59:00+00:00,15142710,67588756322,51366474876135616621231,0,55908911443781819,1.315814575264948
2025-06-04 22:59:09+00:00,15142719,67588743204,51366484876135616621231,0,55908911443781819,1.3158140637223377
2025-06-04 22:59:14+00:00,15142724,67588743205,51366484875377910781574,0,55908911443781819,1.315814063761215
2025-06-04 22:59:18+00:00,15142728,67588723206,51366469675672295180501,0,55908894899940104,1.3158140637804185
2025-06-04 22:59:29+00:00,15142739,67588710088,51366479675672295180501,0,55908894899940104,1.315813552237856
2025-06-04 22:59:39+00:00,15142749,67588696970,51366489675672295180501,0,55908894899940104,1.3158130406954929
2025-06-04 22:59:44+00:00,15142754,67588696969,51366489676672295180501,0,55908894899940104,1.3158130406504087
2025-06-04 22:59:53+00:00,15142763,67588696982,51366489686672295180501,0,55908894910693612,1.3158130406473303
2025-06-04 22:59:54+00:00,15142764,67588683864,51366499686672295180501,0,55908894910693612,1.315812529105166
2025-06-04 23:00:01+00:00,15142771,67588683865,51366499685914588457141,0,55908894910693612,1.3158125291440437
2025-06-04 23:00:14+00:00,15142784,67588670747,51366509685914588457141,0,55908894910693612,1.3158120176020789
2025-06-04 23:00:29+00:00,15142799,67588770747,51366433915324565643725,0,55908894910693612,1.3158159053520686
2025-06-04 23:00:50+00:00,15142820,67588770748,51366433914566860864561,0,55908894910693612,1.3158159053909462
2025-06-04 23:01:12+00:00,15142842,67588757630,51366443914566860864561,0,55908894910693612,1.315815393847669
2025-06-04 23:01:21+00:00,15142851,67588744512,51366453914566860864561,0,55908894910693612,1.3158148823045912
2025-06-04 23:01:38+00:00,15142868,67588744513,51366453913809155496281,0,55908894910693612,1.3158148823434688
2025-06-04 23:01:46+00:00,15142876,67588744514,51366453913051450128024,0,55908894910693612,1.3158148823823461
2025-06-04 23:01:51+00:00,15142881,67588731396,51366463913051450128024,0,55908894910693612,1.3158143708394674
2025-06-04 23:01:51+00:00,15142881,67588731397,51366463912293744465219,0,55908894910693612,1.315814370878345
2025-06-04 23:01:57+00:00,15142887,67588731461,51366463961131773965267,0,55908894963633935,1.3158143708732486
2025-06-04 23:02:02+00:00,15142892,67588731394,51366463910152832628455,0,55908894908146832,1.3158143708747831
2025-06-04 23:02:08+00:00,15142898,67588731395,51366463910152832628454,0,55908894908146832,1.3158143708942511
2025-06-04 23:02:10+00:00,15142900,67588741395,51366471510009029064293,0,55908903180072307,1.3158143708942511
2025-06-04 23:02:25+00:00,15142915,67588741396,51366471509251323401520,0,55908903180072307,1.3158143709331285
2025-06-04 23:02:38+00:00,15142928,67588751396,51366479109107519612811,0,55908911451997782,1.3158143709331285
2025-06-04 23:02:53+00:00,15142943,67588738278,51366489109107519612811,0,55908911451997782,1.3158138593906001
2025-06-04 23:03:02+00:00,15142952,67588725160,51366499109107519612811,0,55908911451997782,1.3158133478482712
2025-06-04 23:03:11+00:00,15142961,67588712043,51366509108349813066351,0,55908911451997782,1.3158128363450186
2025-06-04 23:03:11+00:00,15142961,67588712042,51366509109107519612811,0,55908911451997782,1.3158128363061412
2025-06-04 23:03:13+00:00,15142963,67588712042,51366509109349813066351,0,55908911451997782,1.3158128362999344
2025-06-04 23:03:18+00:00,15142968,67588712041,51366509110349813066351,0,55908911451997782,1.3158128362548505
2025-06-04 23:03:23+00:00,15142973,67588712054,51366509120349813066351,0,55908911462751291,1.315812836251772
2025-06-04 23:03:25+00:00,15142975,67588722054,51366516720214873272046,0,55908919734681582,1.315812836251772
2025-06-04 23:03:29+00:00,15142979,67588722053,51366516719419297037796,0,55908919733815652,1.3158128362526837
2025-06-04 23:03:34+00:00,15142984,67588708935,51366526719419297037796,0,55908919733815652,1.3158123247108287
2025-06-04 23:03:48+00:00,15142998,67588718935,51366534319287311800208,0,55908928005747549,1.3158123247108287
2025-06-04 23:03:57+00:00,15143007,67588718936,51366534318529604959148,0,55908928005747549,1.315812324749706
2025-06-04 23:04:14+00:00,15143024,67588705818,51366544318529604959148,0,55908928005747549,1.315811813208126
2025-06-04 23:04:23+00:00,15143033,67588692700,51366554318529604959148,0,55908928005747549,1.315811301666745
2025-06-04 23:04:44+00:00,15143054,67588692701,51366554317771897528970,0,55908928005747549,1.3158113017056223
2025-06-04 23:04:48+00:00,15143058,67588652702,51366523918301280256370,0,55908894918034411,1.315811301724448
2025-06-04 23:05:10+00:00,15143080,67588752702,51366448147670033879105,0,55908894918034411,1.3158151894733607
2025-06-04 23:05:16+00:00,15143086,67588752703,51366448146912328687707,0,55908894918034411,1.315815189512238
2025-06-04 23:05:18+00:00,15143088,67588739585,51366458146912328687707,0,55908894918034411,1.3158146779692421
2025-06-04 23:05:22+00:00,15143092,67588739586,51366458146154623201762,0,55908894918034411,1.3158146780081197
2025-06-04 23:05:27+00:00,15143097,67588739650,51366458194992652701810,0,55908894970974727,1.315814678003023
2025-06-04 23:05:30+00:00,15143100,67588739651,51366458194234947215884,0,55908894970974727,1.3158146780419004
2025-06-04 23:05:32+00:00,15143102,67588739584,51366458143256011609155,0,55908894915487624,1.3158146780434352
2025-06-04 23:05:37+00:00,15143107,67588739585,51366458143256011609154,0,55908894915487624,1.3158146780629032
2025-06-04 23:06:00+00:00,15143130,67588749585,51366465743110433906413,0,55908903187412098,1.3158146780629032
2025-06-04 23:06:11+00:00,15143141,67588739586,51366458143256011811723,0,55908894915487624,1.3158146780823712
2025-06-04 23:06:16+00:00,15143146,67588739587,51366458142498306325843,0,55908894915487624,1.3158146781212485
2025-06-04 23:06:27+00:00,15143157,67588726469,51366468142498306325843,0,55908894915487624,1.3158141665784517
2025-06-04 23:06:37+00:00,15143167,67588713351,51366478142498306325843,0,55908894915487624,1.315813655035854
2025-06-04 23:06:46+00:00,15143176,67588713350,51366478143498306325843,0,55908894915487624,1.3158136549907697
2025-06-04 23:06:47+00:00,15143177,67588700232,51366488143498306325843,0,55908894915487624,1.3158131434483713
2025-06-04 23:06:56+00:00,15143186,67588700231,51366488142702730181022,0,55908894914621694,1.315813143449283
2025-06-04 23:06:57+00:00,15143187,67588687113,51366498142702730181022,0,55908894914621694,1.3158126319070835
2025-06-04 23:07:02+00:00,15143192,67588687114,51366498141945023516860,0,55908894914621694,1.315812631945961
2025-06-04 23:07:14+00:00,15143204,67588673996,51366508141945023516860,0,55908894914621694,1.3158121204039608
2025-06-04 23:07:34+00:00,15143224,67588773996,51366432371360920509216,0,55908894914621694,1.3158160081540675
2025-06-04 23:07:47+00:00,15143237,67588773997,51366432370603215789250,0,55908894914621694,1.315816008192945
2025-06-04 23:08:33+00:00,15143283,67588773998,51366432369845511069307,0,55908894914621694,1.3158160082318227
2025-06-04 23:08:42+00:00,15143292,67588773999,51366432369087806349386,0,55908894914621694,1.3158160082707002
2025-06-04 23:08:47+00:00,15143297,67588774000,51366432368330101629488,0,55908894914621694,1.3158160083095776
2025-06-04 23:08:53+00:00,15143303,67588774064,51366432417168131129536,0,55908894967561983,1.3158160083044799
2025-06-04 23:08:58+00:00,15143308,67588773997,51366432366189221102293,0,55908894912074880,1.315816008306015
2025-06-04 23:09:18+00:00,15143328,67588773998,51366432365431516382415,0,55908894912074880,1.3158160083448927
2025-06-04 23:09:38+00:00,15143348,67588760880,51366442365431516382415,0,55908894912074880,1.31581549680158
2025-06-04 23:09:55+00:00,15143365,67588770880,51366449965281209829186,0,55908903183996747,1.31581549680158
2025-06-04 23:10:04+00:00,15143374,67588770881,51366449964523504814761,0,55908903183996747,1.3158154968404576
2025-06-04 23:10:06+00:00,15143376,67588770880,51366449965523504814761,0,55908903183996747,1.3158154967953735
2025-06-04 23:10:11+00:00,15143381,67588770879,51366449966523504814761,0,55908903183996747,1.315815496750289
2025-06-04 23:10:16+00:00,15143386,67588770892,51366449976523504814761,0,55908903194750245,1.3158154967472102
2025-06-04 23:10:21+00:00,15143391,67588757773,51366459975727929378892,0,55908903193884315,1.3158149852050842
2025-06-04 23:10:21+00:00,15143391,67588770891,51366449975727929378892,0,55908903193884315,1.315815496748122
2025-06-04 23:10:36+00:00,15143406,67588767773,51366467575580577691291,0,55908911465807788,1.3158149852050842
