timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 22:49:54+00:00,11772597,68006336617,51046007507466475570144,0,55908742476608510,1.332255742176364
2025-04-26 22:50:02+00:00,11772605,68006323335,51046017507466475570144,0,55908742476608510,1.3322552209886451
2025-04-26 22:50:10+00:00,11772613,68006333335,51046010023916491086229,0,55908742476608510,1.3322556122043059
2025-04-26 22:50:12+00:00,11772615,68006320053,51046020023916491086229,0,55908742476608510,1.3322550910166382
2025-04-26 22:50:30+00:00,11772633,68006306771,51046030023916491086229,0,55908742476608510,1.3322545698291748
2025-04-26 22:50:38+00:00,11772641,68006306772,51046030023168135612310,0,55908742476608510,1.3322545698682962
2025-04-26 22:50:45+00:00,11772648,68006316772,51046037529241093567018,0,55908750697719923,1.3322545698682962
2025-04-26 22:50:51+00:00,11772654,68006303490,51046047529241093567018,0,55908750697719923,1.3322540486811136
2025-04-26 22:50:53+00:00,11772656,68006313489,51046040046684523986520,0,55908750697719923,1.332254439850855
2025-04-26 22:50:53+00:00,11772656,68006313490,51046040045684523986520,0,55908750697719923,1.3322544398965441
2025-04-26 22:50:58+00:00,11772661,68006313502,51046040056684523986520,0,55908750708407368,1.3322544398445362
2025-04-26 22:51:00+00:00,11772663,68006300220,51046050056684523986520,0,55908750708407368,1.332253918657405
2025-04-26 22:51:02+00:00,11772665,68006300219,51046050055893908822248,0,55908750707541438,1.332253918658449
2025-04-26 22:51:10+00:00,11772673,68006286937,51046060055893908822248,0,55908750707541438,1.3322533974715218
2025-04-26 22:51:13+00:00,11772676,68006273655,51046070055893908822248,0,55908750707541438,1.3322528762847987
2025-04-26 22:51:23+00:00,11772686,68006273656,51046070055145552397029,0,55908750707541438,1.3322528763239203
2025-04-26 22:51:25+00:00,11772688,68006260374,51046080055145552397029,0,55908750707541438,1.3322523551374015
2025-04-26 22:51:33+00:00,11772696,68006250375,51046072549071464693384,0,55908742486435635,1.3322523551566954
2025-04-26 22:51:46+00:00,11772709,68006350375,51045997713509380715081,0,55908742486435635,1.3322562673116691
2025-04-26 22:51:47+00:00,11772710,68006337093,51046007713509380715081,0,55908742486435635,1.3322557461237472
2025-04-26 22:52:00+00:00,11772723,68006347093,51046015219575711519365,0,55908750707543384,1.3322557461237472
2025-04-26 22:52:01+00:00,11772724,68006357093,51046022725642042323649,0,55908758928651133,1.3322557461237472
2025-04-26 22:52:07+00:00,11772730,68006357094,51046022724893687510479,0,55908758928651133,1.3322557461628688
2025-04-26 22:52:29+00:00,11772752,68006343812,51046032724893687510479,0,55908758928651133,1.3322552249753046
2025-04-26 22:52:34+00:00,11772757,68006330530,51046042724893687510479,0,55908758928651133,1.3322547037879444
2025-04-26 22:52:44+00:00,11772767,68006250531,51045982676380530469547,0,55908693159834063,1.332254703805852
2025-04-26 22:52:45+00:00,11772768,68006250532,51045982675632175070886,0,55908693159834063,1.3322547038449737
2025-04-26 22:52:50+00:00,11772773,68006250534,51045982674135464273630,0,55908693159834063,1.3322547039232169
2025-04-26 22:52:50+00:00,11772773,68006250533,51045982674883819672247,0,55908693159834063,1.3322547038840953
2025-04-26 22:52:55+00:00,11772778,68006250599,51045982722973493773678,0,55908693213271284,1.3322547039219494
2025-04-26 22:52:56+00:00,11772779,68006260599,51045975239420604820454,0,55908693213271284,1.3322550951378769
2025-04-26 22:53:01+00:00,11772784,68006250600,51045967733352434075807,0,55908684992163535,1.3322550951574192
2025-04-26 22:53:04+00:00,11772787,68006250601,51045967733352434075806,0,55908684992163535,1.3322550951770094
2025-04-26 22:53:10+00:00,11772793,68006350601,51045892897944262783275,0,55908684992163535,1.332259007340016
2025-04-26 22:53:16+00:00,11772799,68006360601,51045900403992219603598,0,55908693213261196,1.332259007340016
2025-04-26 22:53:33+00:00,11772816,68006360602,51045900403243866622314,0,55908693213261196,1.3322590073791378
2025-04-26 22:53:35+00:00,11772818,68006370602,51045892919715151006955,0,55908693213261196,1.3322593985956959
2025-04-26 22:53:48+00:00,11772831,68006357320,51045902919715151006955,0,55908693213261196,1.3322588774060908
2025-04-26 22:53:50+00:00,11772833,68006367320,51045910425763839884906,0,55908701434359254,1.3322588774060908
2025-04-26 22:54:01+00:00,11772844,68006347321,51045895413666825606066,0,55908684992163535,1.3322588774256716
2025-04-26 22:54:04+00:00,11772847,68006347320,51045895414666825606066,0,55908684992163535,1.3322588773799822
2025-04-26 22:54:09+00:00,11772852,68006347319,51045895415666825606066,0,55908684992163535,1.3322588773342927
2025-04-26 22:54:14+00:00,11772857,68006347332,51045895425666825606066,0,55908685002850962,1.332258877327973
2025-04-26 22:54:16+00:00,11772859,68006347333,51045895424918472551752,0,55908693223949020,1.3322588773670947
2025-04-26 22:54:16+00:00,11772859,68006357333,51045902930967161649410,0,55908693223949020,1.3322588773670947
2025-04-26 22:54:19+00:00,11772862,68006344051,51045912930967161649410,0,55908693223949020,1.332258356177694
2025-04-26 22:54:26+00:00,11772869,68006354051,51045905447434788121660,0,55908693223949020,1.332258747394156
2025-04-26 22:54:28+00:00,11772871,68006340769,51045915447434788121660,0,55908693223949020,1.3322582262048064
2025-04-26 22:54:45+00:00,11772888,68006350769,51045907963901684513043,0,55908693223949020,1.3322586174212494
2025-04-26 22:54:57+00:00,11772900,68006360769,51045915469951838165816,0,55908701445047872,1.3322586174212494
2025-04-26 22:54:58+00:00,11772901,68006360770,51045915469203484965508,0,55908701445047872,1.332258617460371
2025-04-26 22:55:04+00:00,11772907,68006370770,51045907985672579108515,0,55908701445047872,1.3322590086768138
2025-04-26 22:55:26+00:00,11772929,68006380770,51045900502143870782262,0,55908701445047872,1.3322593998933139
2025-04-26 22:55:41+00:00,11772944,68006380771,51045900501395518021482,0,55908701445047872,1.3322593999324355
2025-04-26 22:55:45+00:00,11772948,68006390771,51045893017869007444753,0,55908701445047872,1.3322597911489928
2025-04-26 22:55:46+00:00,11772949,68006400771,51045885534344694396827,0,55908701445047872,1.3322601823656077
2025-04-26 22:55:53+00:00,11772956,68006387489,51045895534344694396827,0,55908701445047872,1.3322596611757735
2025-04-26 22:55:58+00:00,11772961,68006377489,51045888028298197166959,0,55908693223949814,1.3322596611758317
2025-04-26 22:56:01+00:00,11772964,68006377490,51045888027549844552946,0,55908693223949814,1.3322596612149533
2025-04-26 22:56:06+00:00,11772969,68006377491,51045888026801491938955,0,55908693223949814,1.3322596612540751
2025-04-26 22:56:11+00:00,11772974,68006377556,51045888075639521439003,0,55908693277386935,1.3322596612528028
2025-04-26 22:56:16+00:00,11772979,68006377489,51045888024978554720880,0,55908693221899832,1.332259661262472
2025-04-26 22:56:21+00:00,11772984,68006377490,51045888024978554720879,0,55908693221899832,1.332259661282062
2025-04-26 22:56:22+00:00,11772985,68006364208,51045898024978554720879,0,55908693221899832,1.3322591400923556
2025-04-26 22:56:34+00:00,11772997,68006374208,51045890541450584578431,0,55908693221899832,1.332259531308932
2025-04-26 22:56:43+00:00,11773006,68006360926,51045900541450584578431,0,55908693221899832,1.3322590101192766
2025-04-26 22:56:45+00:00,11773008,68006347644,51045910541450584578431,0,55908693221899832,1.3322584889298255
2025-04-26 22:57:00+00:00,11773023,68006337645,51045903035400051685045,0,55908685000800980,1.3322584889494067
2025-04-26 22:57:07+00:00,11773030,68006337646,51045903034651698412572,0,55908685000800980,1.3322584889885283
2025-04-26 22:57:22+00:00,11773045,68006337645,51045903035651698412572,0,55908685000800980,1.3322584889428388
2025-04-26 22:57:22+00:00,11773045,68006324363,51045913035651698412572,0,55908685000800980,1.3322579677535151
2025-04-26 22:57:25+00:00,11773048,68006311081,51045923035651698412572,0,55908685000800980,1.3322574465643957
2025-04-26 22:57:26+00:00,11773049,68006311080,51045923036651698412572,0,55908685000800980,1.3322574465187063
2025-04-26 22:57:31+00:00,11773054,68006311093,51045923046651698412572,0,55908685011488413,1.332257446512387
2025-04-26 22:57:36+00:00,11773059,68006311092,51045923045861084286436,0,55908685010622483,1.3322574465134311
2025-04-26 22:57:47+00:00,11773070,68006321092,51045930551917834932028,0,55908693231724923,1.3322574465134311
2025-04-26 22:57:50+00:00,11773073,68006321093,51045930551169481074000,0,55908693231724923,1.332257446552553
2025-04-26 22:57:50+00:00,11773073,68006331093,51045923067631998016771,0,55908693231724923,1.33225783776888
2025-04-26 22:58:25+00:00,11773108,68006327811,51045925584096712493495,0,55908693231724923,1.33225770779612
2025-04-26 22:58:25+00:00,11773108,68006341093,51045915584096712493495,0,55908693231724923,1.3322582289852645
2025-04-26 22:58:33+00:00,11773116,68006327812,51045925583348358782234,0,55908693231724923,1.3322577078352416
2025-04-26 22:58:35+00:00,11773118,68006314530,51045935583348358782234,0,55908693231724923,1.332257186646301
2025-04-26 22:58:46+00:00,11773129,68006301248,51045945583348358782234,0,55908693231724923,1.332256665457565
2025-04-26 22:58:59+00:00,11773142,68006311248,51045938099806488167153,0,55908693231724923,1.3322570566737768
2025-04-26 22:59:02+00:00,11773145,68006297966,51045948099806488167153,0,55908693231724923,1.332256535485092
2025-04-26 22:59:17+00:00,11773160,68006297967,51045948099058133797383,0,55908693231724923,1.3322565355242135
2025-04-26 22:59:18+00:00,11773161,68006297968,51045948098309779427635,0,55908693231724923,1.3322565355633351
2025-04-26 22:59:22+00:00,11773165,68006307968,51045955604371662450465,0,55908701452830159,1.3322565355633351
2025-04-26 22:59:23+00:00,11773166,68006307969,51045955603623308080739,0,55908701452830159,1.3322565356024567
2025-04-26 22:59:29+00:00,11773172,68006308034,51045955652461337580787,0,55908701506267343,1.3322565356011875
2025-04-26 22:59:31+00:00,11773174,68006294752,51045965652461337580787,0,55908701506267343,1.3322560144127837
2025-04-26 22:59:34+00:00,11773177,68006281470,51045975652461337580787,0,55908701506267343,1.3322554932245843
2025-04-26 22:59:41+00:00,11773184,68006291470,51045968168912882302169,0,55908701506267343,1.3322558844405659
2025-04-26 22:59:51+00:00,11773194,68006278188,51045978168912882302169,0,55908701506267343,1.3322553632524174
2025-04-26 22:59:56+00:00,11773199,68006288188,51045985674981370243649,0,55908709727376187,1.3322553632524174
2025-04-26 23:00:10+00:00,11773213,68006298188,51045993181049858185129,0,55908717948485031,1.3322553632524174
2025-04-26 23:00:34+00:00,11773237,68006308188,51046000687118346126609,0,55908726169593875,1.3322553632524174
2025-04-26 23:00:39+00:00,11773242,68006308187,51046000688118346126609,0,55908726169593875,1.3322553632067282
2025-04-26 23:00:43+00:00,11773246,68006308188,51046000687369991098347,0,55908726169593875,1.3322553632458496
2025-04-26 23:00:44+00:00,11773247,68006308187,51046000688369991098347,0,55908726169593875,1.3322553632001604
2025-04-26 23:00:49+00:00,11773252,68006308200,51046000698369991098347,0,55908726180281316,1.3322553631938414
2025-04-26 23:00:54+00:00,11773257,68006308199,51046000697579376351694,0,55908726179415386,1.3322553631948857
2025-04-26 23:00:56+00:00,11773259,68006258200,51045963167246076994780,0,55908685073881178,1.3322553632142373
2025-04-26 23:01:05+00:00,11773268,68006244918,51045973167246076994780,0,55908685073881178,1.33225484202614
2025-04-26 23:01:23+00:00,11773286,68006344918,51045898331823685722830,0,55908685073881178,1.33225875418873
2025-04-26 23:01:29+00:00,11773292,68006344919,51045898331075332599347,0,55908685073881178,1.3322587542278517
2025-04-26 23:01:42+00:00,11773305,68006354919,51045890847545194989518,0,55908685073881178,1.332259145444426
2025-04-26 23:01:43+00:00,11773306,68006364919,51045898353592373719237,0,55908693294978329,1.332259145444426
2025-04-26 23:01:53+00:00,11773316,68006351637,51045908353592373719237,0,55908693294978329,1.3322586242549257
2025-04-26 23:02:02+00:00,11773325,68006338355,51045918353592373719237,0,55908693294978329,1.33225810306563
2025-04-26 23:02:12+00:00,11773335,68006338356,51045918352844020230007,0,55908693294978329,1.3322581031047516
2025-04-26 23:02:22+00:00,11773345,68006348356,51045910869310225146306,0,55908693294978329,1.3322584943211722
2025-04-26 23:02:26+00:00,11773349,68006335074,51045920869310225146306,0,55908693294978329,1.3322579731319275
2025-04-26 23:02:32+00:00,11773355,68006321792,51045930869310225146306,0,55908693294978329,1.332257451942887
2025-04-26 23:02:38+00:00,11773361,68006321793,51045930868561871291328,0,55908693294978329,1.3322574519820087
2025-04-26 23:02:43+00:00,11773366,68006321794,51045930867813517436372,0,55908693294978329,1.3322574520211303
2025-04-26 23:02:45+00:00,11773368,68006311795,51045923361761558514671,0,55908685073881178,1.3322574520405963
2025-04-26 23:02:48+00:00,11773371,68006321860,51045915927062135784998,0,55908685127318335,1.3322578432557082
2025-04-26 23:02:48+00:00,11773371,68006321795,51045915878224106284950,0,55908685127318335,1.3322578432569785
2025-04-26 23:02:53+00:00,11773376,68006321793,51045915876401134040383,0,55908685071831232,1.3322578432653762
2025-04-26 23:02:55+00:00,11773378,68006321794,51045915875652780405218,0,55908685071831232,1.3322578433044978
2025-04-26 23:02:58+00:00,11773381,68006321795,51045915875652780405217,0,55908685071831232,1.3322578433240881
2025-04-26 23:03:00+00:00,11773383,68006308513,51045925875652780405217,0,55908685071831232,1.332257322135022
2025-04-26 23:03:09+00:00,11773392,68006295231,51045935875652780405217,0,55908685071831232,1.3322568009461602
2025-04-26 23:03:18+00:00,11773401,68006281949,51045945875652780405217,0,55908685071831232,1.3322562797575024
2025-04-26 23:03:19+00:00,11773402,68006291949,51045953381716104663070,0,55908693292937204,1.3322562797575024
2025-04-26 23:03:36+00:00,11773419,68006301949,51045945898172067496094,0,55908693292937204,1.3322566709736547
2025-04-26 23:03:38+00:00,11773421,68006291950,51045938391361490087210,0,55908685071831232,1.332256671012805
2025-04-26 23:03:38+00:00,11773421,68006291949,51045938392109844380873,0,55908685071831232,1.3322566709736834
2025-04-26 23:03:50+00:00,11773433,68006278668,51045948391361490087210,0,55908685071831232,1.3322561498241985
2025-04-26 23:03:59+00:00,11773442,68006288668,51045940907816723059601,0,55908685071831232,1.332256541040389
2025-04-26 23:04:00+00:00,11773443,68006288667,51045940908816723059601,0,55908685071831232,1.3322565409946996
2025-04-26 23:04:05+00:00,11773448,68006288666,51045940909816723059601,0,55908685071831232,1.3322565409490101
2025-04-26 23:04:09+00:00,11773452,68006288679,51045940919816723059601,0,55908685082518668,1.3322565409426912
2025-04-26 23:04:12+00:00,11773455,68006298679,51045948425878575774621,0,55908693303623828,1.3322565409426912
2025-04-26 23:04:14+00:00,11773457,68006298678,51045948425087961372665,0,55908693302757898,1.3322565409437352
2025-04-26 23:04:18+00:00,11773461,68006285396,51045958425087961372665,0,55908693302757898,1.3322560197552566
2025-04-26 23:04:20+00:00,11773463,68006285397,51045958424339606713200,0,55908693302757898,1.3322560197943782
2025-04-26 23:04:27+00:00,11773470,68006272115,51045968424339606713200,0,55908693302757898,1.332255498606104
2025-04-26 23:04:33+00:00,11773476,68006282115,51045975930407332057684,0,55908701523866269,1.332255498606104
2025-04-26 23:04:38+00:00,11773481,68006272116,51045968424342539271078,0,55908693302761109,1.3322554986256177
2025-04-26 23:04:50+00:00,11773493,68006282116,51045960940794114331307,0,55908693302761109,1.3322558898416546
2025-04-26 23:05:00+00:00,11773503,68006268834,51045970940794114331307,0,55908693302761109,1.3322553686534313
2025-04-26 23:05:02+00:00,11773505,68006268835,51045970940045759306105,0,55908693302761109,1.332255368692553
2025-04-26 23:05:14+00:00,11773517,68006278835,51045978446114216597283,0,55908701523869877,1.332255368692553
2025-04-26 23:05:20+00:00,11773523,68006288835,51045985952182673888461,0,55908709744978645,1.332255368692553
2025-04-26 23:05:26+00:00,11773529,68006298835,51045978468633519088061,0,55908709744978645,1.3322557599084555
2025-04-26 23:05:28+00:00,11773531,68006285553,51045988468633519088061,0,55908709744978645,1.3322552387204365
2025-04-26 23:05:34+00:00,11773537,68006295553,51045980985083634207852,0,55908709744978645,1.3322556299363197
2025-04-26 23:05:42+00:00,11773545,68006282271,51045990985083634207852,0,55908709744978645,1.332255108748352
2025-04-26 23:05:44+00:00,11773547,68006292271,51045983501533019247870,0,55908709744978645,1.3322554999642162
2025-04-26 23:05:52+00:00,11773555,68006282271,51045975995464922705416,0,55908701523869877,1.332255499964226
2025-04-26 23:05:55+00:00,11773558,68006272271,51045968489396826162962,0,55908693302761109,1.332255499964236
2025-04-26 23:05:59+00:00,11773562,68006272272,51045968488648471211520,0,55908693302761109,1.3322555000033576
2025-04-26 23:06:01+00:00,11773564,68006258990,51045978488648471211520,0,55908693302761109,1.3322549788152878
2025-04-26 23:06:04+00:00,11773567,68006258991,51045978487900115967337,0,55908693302761109,1.3322549788544094
2025-04-26 23:06:06+00:00,11773569,68006248992,51045970981830911662817,0,55908685081652738,1.3322549788739617
2025-04-26 23:06:15+00:00,11773578,68006248925,51045970931169855237197,0,55908685026165635,1.3322549788836282
2025-04-26 23:06:20+00:00,11773583,68006248926,51045970931169855237196,0,55908685026165635,1.3322549789032185
2025-04-26 23:06:27+00:00,11773590,68006235644,51045980931169855237196,0,55908685026165635,1.3322544577152757
2025-04-26 23:06:28+00:00,11773591,68006235645,51045980930421499700301,0,55908685026165635,1.3322544577543973
2025-04-26 23:06:29+00:00,11773592,68006245645,51045973446867227972514,0,55908685026165635,1.3322548489703383
2025-04-26 23:06:38+00:00,11773601,68006232363,51045983446867227972514,0,55908685026165635,1.3322543277824468
2025-04-26 23:06:50+00:00,11773613,68006219081,51045993446867227972514,0,55908685026165635,1.3322538065947593
2025-04-26 23:07:08+00:00,11773631,68006205799,51046003446867227972514,0,55908685026165635,1.332253285407276
2025-04-26 23:07:10+00:00,11773633,68006205800,51046003446118871777108,0,55908685026165635,1.3322532854463975
2025-04-26 23:07:20+00:00,11773643,68006305800,51045928610609044264842,0,55908685026165635,1.3322571976066673
2025-04-26 23:07:21+00:00,11773644,68006305799,51045928611609044264842,0,55908685026165635,1.3322571975609778
2025-04-26 23:07:26+00:00,11773649,68006305798,51045928612609044264842,0,55908685026165635,1.3322571975152884
2025-04-26 23:07:31+00:00,11773654,68006305811,51045928622609044264842,0,55908685036853069,1.3322571975089692
2025-04-26 23:07:36+00:00,11773659,68006305810,51045928621818430052703,0,55908685035987139,1.3322571975100133
2025-04-26 23:07:44+00:00,11773667,68006315810,51045936127876583605924,0,55908693257090222,1.3322571975100133
2025-04-26 23:07:53+00:00,11773676,68006315811,51045936127128229608026,0,55908693257090222,1.332257197549135
2025-04-26 23:07:53+00:00,11773676,68006415811,51045861291838152431465,0,55908693257090222,1.332261109714564
2025-04-26 23:08:05+00:00,11773688,68006405811,51045853785791003180638,0,55908685035987139,1.332261109714852
2025-04-26 23:08:15+00:00,11773698,68006392529,51045863785791003180638,0,55908685035987139,1.332260588524512
2025-04-26 23:08:25+00:00,11773708,68006379247,51045873785791003180638,0,55908685035987139,1.3322600673343763
2025-04-26 23:08:35+00:00,11773718,68006389247,51045866302268241511704,0,55908685035987139,1.3322604585511386
2025-04-26 23:08:36+00:00,11773719,68006389248,51045866301519889345590,0,55908685035987139,1.3322604585902602
2025-04-26 23:08:50+00:00,11773733,68006399248,51045873807559669721240,0,55908693257080135,1.3322604585902602
2025-04-26 23:09:12+00:00,11773755,68006409248,51045866324039105799649,0,55908693257080135,1.3322608498070223
2025-04-26 23:09:19+00:00,11773762,68006409249,51045866323290753853310,0,55908693257080135,1.332260849846144
2025-04-26 23:09:22+00:00,11773765,68006409250,51045866322542401906993,0,55908693257080135,1.3322608498852657
2025-04-26 23:09:27+00:00,11773770,68006409251,51045866321794049960698,0,55908693257080135,1.3322608499243873
2025-04-26 23:09:28+00:00,11773771,68006419251,51045873827831625535745,0,55908701478171922,1.3322608499243873
2025-04-26 23:09:37+00:00,11773780,68006419184,51045873777170680389028,0,55908701422684819,1.332260849934057
2025-04-26 23:09:49+00:00,11773792,68006405902,51045883777170680389028,0,55908701422684819,1.332260328743972
2025-04-26 23:10:02+00:00,11773805,68006405903,51045883776422328149999,0,55908701422684819,1.3322603287830936
2025-04-26 23:10:07+00:00,11773810,68006415903,51045891282462839867515,0,55908709643778211,1.3322603287830936
2025-04-26 23:10:14+00:00,11773817,68006405904,51045883776423794141638,0,55908701422686424,1.3322603288026456
2025-04-26 23:10:27+00:00,11773830,68006415904,51045876292902501182031,0,55908701422686424,1.3322607200193313
2025-04-26 23:10:29+00:00,11773832,68006425904,51045883798940808650030,0,55908709643778607,1.3322607200193313
2025-04-26 23:10:39+00:00,11773842,68006412622,51045893798940808650030,0,55908709643778607,1.332260198829374
2025-04-26 23:10:41+00:00,11773844,68006412621,51045893799940808650030,0,55908709643778607,1.3322601987836846
2025-04-26 23:10:42+00:00,11773845,68006422621,51045901305982052792662,0,55908717864872396,1.3322601987836846
2025-04-26 23:10:50+00:00,11773853,68006422634,51045901315982052792662,0,55908717875559817,1.3322601987773648
2025-04-26 23:10:56+00:00,11773859,68006422633,51045901315191439467833,0,55908717874693887,1.332260198778409
2025-04-26 23:11:03+00:00,11773866,68006409351,51045911315191439467833,0,55908717874693887,1.332259677588733
2025-04-26 23:11:17+00:00,11773880,68006396069,51045921315191439467833,0,55908717874693887,1.332259156399261
2025-04-26 23:11:29+00:00,11773892,68006396070,51045921314443086570279,0,55908717874693887,1.3322591564383826
2025-04-26 23:11:34+00:00,11773897,68006382788,51045931314443086570279,0,55908717874693887,1.3322586352491148
2025-04-26 23:11:35+00:00,11773898,68006392788,51045923830912280635431,0,55908717874693887,1.3322590264654361
2025-04-26 23:11:46+00:00,11773909,68006402788,51045916347383672230582,0,55908717874693887,1.3322594176818148
2025-04-26 23:11:50+00:00,11773913,68006389506,51045926347383672230582,0,55908717874693887,1.332258896492445
2025-04-26 23:11:52+00:00,11773915,68006399506,51045918863854333745020,0,55908717874693887,1.3322592877088044
2025-04-26 23:11:56+00:00,11773919,68006386224,51045928863854333745020,0,55908717874693887,1.332258766519486
2025-04-26 23:12:13+00:00,11773936,68006386225,51045928863105980628463,0,55908717874693887,1.3322587665586076
2025-04-26 23:12:26+00:00,11773949,68006396225,51045921379575912281976,0,55908717874693887,1.3322591577749476
2025-04-26 23:12:27+00:00,11773950,68006366226,51045898861445882552003,0,55908693211415316,1.332259157794243
2025-04-26 23:12:34+00:00,11773957,68006366227,51045898860697529655232,0,55908693211415316,1.3322591578333647
2025-04-26 23:12:37+00:00,11773960,68006352945,51045908860697529655232,0,55908693211415316,1.3322586366438673
2025-04-26 23:12:39+00:00,11773962,68006352946,51045908859949176465722,0,55908693211415316,1.332258636682989
2025-04-26 23:12:44+00:00,11773967,68006353011,51045908908787205965770,0,55908693264852456,1.332258636681718
2025-04-26 23:12:48+00:00,11773971,68006352944,51045908858126218560238,0,55908693209365353,1.3322586366913864
2025-04-26 23:12:53+00:00,11773976,68006352945,51045908858126218560237,0,55908693209365353,1.3322586367109766
2025-04-26 23:12:55+00:00,11773978,68006352946,51045908857377865370765,0,55908693209365353,1.3322586367500981
2025-04-26 23:13:07+00:00,11773990,68006362946,51045901373847067867686,0,55908693209365353,1.3322590279665916
2025-04-26 23:13:23+00:00,11774006,68006372946,51045908879894908476325,0,55908701430462730,1.3322590279665916
2025-04-26 23:13:39+00:00,11774022,68006382947,51045916385194395894852,0,55908709651560107,1.3322590280057134
2025-04-26 23:13:39+00:00,11774022,68006372947,51045908879146555506628,0,55908709651560107,1.3322590280057134
2025-04-26 23:13:52+00:00,11774035,68006382946,51045916386194395894852,0,55908709651560107,1.332259027960024
2025-04-26 23:13:56+00:00,11774039,68006382945,51045916387194395894852,0,55908709651560107,1.3322590279143345
2025-04-26 23:14:01+00:00,11774044,68006382958,51045916397194395894852,0,55908709662247533,1.3322590279080149
2025-04-26 23:14:06+00:00,11774049,68006382957,51045916396403782220295,0,55908709661381603,1.332259027909059
2025-04-26 23:14:18+00:00,11774061,68006369675,51045926396403782220295,0,55908709661381603,1.3322585067197663
2025-04-26 23:14:26+00:00,11774069,68006379675,51045933902454559574009,0,55908717882480586,1.3322585067197663
2025-04-26 23:14:40+00:00,11774083,68006389675,51045926418923031667211,0,55908717882480586,1.3322588979360677
2025-04-26 23:14:52+00:00,11774095,68006399675,51045933924971604877700,0,55908726103578360,1.3322588979360677
2025-04-26 23:15:00+00:00,11774103,68006386393,51045943924971604877700,0,55908726103578360,1.3322583767469793
2025-04-26 23:15:06+00:00,11774109,68006396394,51045951430274760952629,0,55908734324677740,1.332258376786101
2025-04-26 23:15:06+00:00,11774109,68006386394,51045943924223251542201,0,55908734324677740,1.332258376786101
2025-04-26 23:15:22+00:00,11774125,68006406394,51045943946742503185124,0,55908734324677740,1.332258768002268
2025-04-26 23:15:24+00:00,11774127,68006416394,51045936463212442947605,0,55908734324677740,1.3322591592184925
2025-04-26 23:15:33+00:00,11774136,68006403112,51045946463212442947605,0,55908734324677740,1.3322586380293788
2025-04-26 23:15:44+00:00,11774147,68006393112,51045938957161664134023,0,55908726103578360,1.3322586380293981
2025-04-26 23:15:48+00:00,11774151,68006379830,51045948957161664134023,0,55908726103578360,1.3322581168404122
2025-04-26 23:15:49+00:00,11774152,68006379831,51045948956413310652530,0,55908726103578360,1.3322581168795338
2025-04-26 23:15:51+00:00,11774154,68006379832,51045948955664957171059,0,55908726103578360,1.3322581169186554
2025-04-26 23:15:55+00:00,11774158,68006379833,51045948954916603689610,0,55908726103578360,1.332258116957777
2025-04-26 23:16:01+00:00,11774164,68006379898,51045949003754633189658,0,55908726157015511,1.3322581169565064
2025-04-26 23:16:03+00:00,11774166,68006366616,51045959003754633189658,0,55908726157015511,1.332257595767725
2025-04-26 23:16:07+00:00,11774170,68006366549,51045958953093625871757,0,55908726101528408,1.332257595777393
2025-04-26 23:16:10+00:00,11774173,68006353267,51045968953093625871757,0,55908726101528408,1.3322570745888151
2025-04-26 23:16:12+00:00,11774175,68006339985,51045978953093625871757,0,55908726101528408,1.3322565534004416
2025-04-26 23:16:26+00:00,11774189,68006349985,51045971469551125809589,0,55908726101528408,1.3322569446163979
2025-04-26 23:16:32+00:00,11774195,68006349986,51045971468802771669636,0,55908726101528408,1.3322569446555195
2025-04-26 23:16:41+00:00,11774204,68006359986,51045978974862349828330,0,55908734322632189,1.3322569446555195
2025-04-26 23:16:54+00:00,11774217,68006346704,51045988974862349828330,0,55908734322632189,1.3322564234672738
2025-04-26 23:16:59+00:00,11774222,68006333422,51045998974862349828330,0,55908734322632189,1.3322559022792322
2025-04-26 23:17:00+00:00,11774223,68006343422,51046006480927800836604,0,55908742543739181,1.3322559022792322
2025-04-26 23:17:09+00:00,11774232,68006353422,51046013986993251844878,0,55908750764846173,1.3322559022792322
2025-04-26 23:17:12+00:00,11774235,68006353421,51046013987993251844878,0,55908750764846173,1.332255902233543
2025-04-26 23:17:19+00:00,11774242,68006343422,51046006481930732817230,0,55908742543742392,1.3322559022530565
2025-04-26 23:17:21+00:00,11774244,68006343435,51046006491930732817230,0,55908742554429831,1.3322559022467375
2025-04-26 23:17:24+00:00,11774247,68006353435,51046013997996184008582,0,55908750775536823,1.3322559022467375
2025-04-26 23:17:26+00:00,11774249,68006353434,51046013997205569403746,0,55908750774670893,1.3322559022477818
2025-04-26 23:17:33+00:00,11774256,68006340152,51046023997205569403746,0,55908750774670893,1.3322553810600977
2025-04-26 23:17:41+00:00,11774264,68006350152,51046031503273957014861,0,55908758995779491,1.3322553810600977
2025-04-26 23:17:48+00:00,11774271,68006266871,51045988960840556002530,0,55908701448080207,1.3322548598905657
2025-04-26 23:17:48+00:00,11774271,68006336870,51046041503273957014861,0,55908701448080207,1.3322548598726947
2025-04-26 23:17:51+00:00,11774274,68006276871,51045981477288543157229,0,55908701448080207,1.3322552511064452
2025-04-26 23:17:57+00:00,11774280,68006263589,51045991477288543157229,0,55908701448080207,1.3322547299185568
2025-04-26 23:17:57+00:00,11774280,68006263590,51045991476540187773236,0,55908701448080207,1.3322547299576784
2025-04-26 23:18:19+00:00,11774302,68006273590,51045983992987445067926,0,55908701448080207,1.3322551211735385
