timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 19:26:10+00:00,16339519,67538342439,51405635854715901494395,0,55909035340754372,1.3138314761805265
2025-06-18 19:26:24+00:00,16339533,67538342440,51405635853957052267489,0,55909035340754372,1.3138314762193746
2025-06-18 19:27:09+00:00,16339578,67538342441,51405635853198203040605,0,55909035340754372,1.3138314762582224
2025-06-18 19:27:33+00:00,16339602,67538342442,51405635852439353813744,0,55909035340754372,1.3138314762970702
2025-06-18 19:27:37+00:00,16339606,67538342443,51405635851680504586905,0,55909035340754372,1.3138314763359182
2025-06-18 19:27:42+00:00,16339611,67538342507,51405635900518534086953,0,55909035393734325,1.3138314763327095
2025-06-18 19:27:46+00:00,16339615,67538342440,51405635849500844479090,0,55909035338247222,1.3138314763332668
2025-06-18 19:27:50+00:00,16339619,67538342441,51405635849500844479089,0,55909035338247222,1.31383147635272
2025-06-18 19:28:40+00:00,16339669,67538342442,51405635848741995252282,0,55909035338247222,1.3138314763915677
2025-06-18 19:28:47+00:00,16339676,67538342441,51405635849741995252282,0,55909035338247222,1.3138314763465566
2025-06-18 19:28:51+00:00,16339680,67538342454,51405635859741995252282,0,55909035349008775,1.3138314763438659
2025-06-18 19:29:26+00:00,16339715,67538342455,51405635858983146025470,0,55909035349008775,1.3138314763827137
2025-06-18 19:30:12+00:00,16339761,67538342456,51405635858224296798681,0,55909035349008775,1.3138314764215617
2025-06-18 19:30:19+00:00,16339768,67538342457,51405635857465447571914,0,55909035349008775,1.3138314764604095
2025-06-18 19:30:28+00:00,16339777,67538342521,51405635906303477071962,0,55909035401988728,1.313831476457201
2025-06-18 19:30:36+00:00,16339785,67538342522,51405635906303477071961,0,55909035401988728,1.313831476476654
2025-06-18 19:31:00+00:00,16339809,67538342523,51405635905544627845226,0,55909035401988728,1.313831476515502
2025-06-18 19:31:28+00:00,16339837,67538342522,51405635906544627845226,0,55909035401988728,1.3138314764704906
2025-06-18 19:31:35+00:00,16339844,67538342535,51405635916544627845226,0,55909035412750281,1.3138314764678
2025-06-18 19:31:39+00:00,16339848,67538342534,51405635915748447371344,0,55909035411884351,1.3138314764686958
2025-06-18 19:31:46+00:00,16339855,67538342535,51405635914989598144604,0,55909035411884351,1.3138314765075436
2025-06-18 19:32:32+00:00,16339901,67538342536,51405635914230748917887,0,55909035411884351,1.3138314765463917
2025-06-18 19:33:04+00:00,16339933,67538342537,51405635913471899691192,0,55909035411884351,1.3138314765852395
2025-06-18 19:33:08+00:00,16339937,67538342538,51405635912713050464520,0,55909035411884351,1.3138314766240873
2025-06-18 19:33:13+00:00,16339942,67538342602,51405635961551079964568,0,55909035464864304,1.3138314766208787
2025-06-18 19:33:17+00:00,16339946,67538342535,51405635910533390361040,0,55909035409377201,1.313831476621436
2025-06-18 19:33:21+00:00,16339950,67538342536,51405635910533390361039,0,55909035409377201,1.3138314766408892
2025-06-18 19:34:02+00:00,16339991,67538342537,51405635909774541134399,0,55909035409377201,1.313831476679737
2025-06-18 19:34:12+00:00,16340001,67538342536,51405635910774541134399,0,55909035409377201,1.3138314766347257
2025-06-18 19:34:20+00:00,16340009,67538342549,51405635920774541134399,0,55909035420138754,1.3138314766320351
2025-06-18 19:34:24+00:00,16340013,67538342548,51405635919978360660557,0,55909035419272824,1.3138314766329309
2025-06-18 19:34:47+00:00,16340036,67538342549,51405635919219511433912,0,55909035419272824,1.3138314766717787
2025-06-18 19:35:32+00:00,16340081,67538342550,51405635918460662207290,0,55909035419272824,1.3138314767106265
2025-06-18 19:35:48+00:00,16340097,67538342551,51405635917701812980690,0,55909035419272824,1.3138314767494745
2025-06-18 19:35:52+00:00,16340101,67538342552,51405635916942963754112,0,55909035419272824,1.3138314767883223
2025-06-18 19:35:57+00:00,16340106,67538342616,51405635965780993254160,0,55909035472252777,1.3138314767851138
2025-06-18 19:36:01+00:00,16340110,67538342549,51405635914763303653177,0,55909035416765674,1.313831476785671
2025-06-18 19:36:05+00:00,16340114,67538342550,51405635914763303653176,0,55909035416765674,1.3138314768051242
2025-06-18 19:36:18+00:00,16340127,67538342551,51405635914004454426631,0,55909035416765674,1.313831476843972
2025-06-18 19:36:57+00:00,16340166,67538342550,51405635915004454426631,0,55909035416765674,1.3138314767989607
2025-06-18 19:37:01+00:00,16340170,67538342549,51405635916004454426631,0,55909035416765674,1.3138314767539496
2025-06-18 19:37:04+00:00,16340173,67538342550,51405635915245605200056,0,55909035416765674,1.3138314767927974
2025-06-18 19:37:06+00:00,16340175,67538342563,51405635925245605200056,0,55909035427527227,1.3138314767901067
2025-06-18 19:37:49+00:00,16340218,67538342564,51405635924486755973502,0,55909035427527227,1.3138314768289547
2025-06-18 19:38:35+00:00,16340264,67538342565,51405635923727906746970,0,55909035427527227,1.3138314768678026
2025-06-18 19:38:36+00:00,16340265,67538342566,51405635922969057520461,0,55909035427527227,1.3138314769066504
2025-06-18 19:38:44+00:00,16340273,67538342630,51405635971807087020509,0,55909035480507180,1.3138314769034418
2025-06-18 19:38:49+00:00,16340278,67538342563,51405635920789397421077,0,55909035425020077,1.3138314769039992
2025-06-18 19:39:21+00:00,16340310,67538342564,51405635920030548194589,0,55909035425020077,1.313831476942847
2025-06-18 19:39:44+00:00,16340333,67538342563,51405635921030548194589,0,55909035425020077,1.3138314768978356
2025-06-18 19:39:48+00:00,16340337,67538342562,51405635922030548194589,0,55909035425020077,1.3138314768528245
2025-06-18 19:39:52+00:00,16340341,67538342575,51405635932030548194589,0,55909035435781630,1.3138314768501338
2025-06-18 19:40:08+00:00,16340357,67538342576,51405635931271698968070,0,55909035435781630,1.3138314768889816
2025-06-18 19:40:53+00:00,16340402,67538342577,51405635930512849741573,0,55909035435781630,1.3138314769278296
2025-06-18 19:41:18+00:00,16340427,67538342578,51405635929754000515098,0,55909035435781630,1.3138314769666775
2025-06-18 19:41:27+00:00,16340436,67538342642,51405635978592030015146,0,55909035488761583,1.313831476963469
2025-06-18 19:41:31+00:00,16340440,67538342575,51405635927574340416513,0,55909035433274480,1.313831476964026
2025-06-18 19:41:35+00:00,16340444,67538342576,51405635927574340416512,0,55909035433274480,1.3138314769834791
2025-06-18 19:42:25+00:00,16340494,67538342577,51405635926815491190070,0,55909035433274480,1.3138314770223272
2025-06-18 19:42:27+00:00,16340496,67538342576,51405635927815491190070,0,55909035433274480,1.3138314769773158
2025-06-18 19:42:31+00:00,16340500,67538342575,51405635928815491190070,0,55909035433274480,1.3138314769323047
2025-06-18 19:42:39+00:00,16340508,67538342574,51405635928019310716291,0,55909035432408550,1.3138314769332005
2025-06-18 19:43:11+00:00,16340540,67538342575,51405635927260461489820,0,55909035432408550,1.3138314769720483
2025-06-18 19:43:56+00:00,16340585,67538342576,51405635926501612263371,0,55909035432408550,1.313831477010896
2025-06-18 19:44:01+00:00,16340590,67538342577,51405635925742763036944,0,55909035432408550,1.3138314770497441
2025-06-18 19:44:05+00:00,16340594,67538342578,51405635924983913810540,0,55909035432408550,1.313831477088592
2025-06-18 19:44:11+00:00,16340600,67538342642,51405635973821943310588,0,55909035485388503,1.3138314770853834
2025-06-18 19:44:19+00:00,16340608,67538342643,51405635973821943310587,0,55909035485388503,1.3138314771048365
2025-06-18 19:44:42+00:00,16340631,67538342644,51405635973063094084215,0,55909035485388503,1.3138314771436843
2025-06-18 19:45:11+00:00,16340660,67538342643,51405635974063094084215,0,55909035485388503,1.313831477098673
2025-06-18 19:45:15+00:00,16340664,67538342642,51405635975063094084215,0,55909035485388503,1.3138314770536619
2025-06-18 19:45:19+00:00,16340668,67538342655,51405635985063094084215,0,55909035496150056,1.3138314770509711
2025-06-18 19:45:23+00:00,16340672,67538342654,51405635984266913610460,0,55909035495284126,1.3138314770518669
2025-06-18 19:45:27+00:00,16340676,67538342655,51405635983508064384057,0,55909035495284126,1.313831477090715
2025-06-18 19:46:12+00:00,16340721,67538342656,51405635982749215157677,0,55909035495284126,1.3138314771295627
2025-06-18 19:46:46+00:00,16340755,67538342657,51405635981990365931319,0,55909035495284126,1.3138314771684105
2025-06-18 19:46:50+00:00,16340759,67538342658,51405635981231516704983,0,55909035495284126,1.3138314772072583
2025-06-18 19:46:55+00:00,16340764,67538342722,51405636030069546205031,0,55909035548264079,1.3138314772040498
2025-06-18 19:46:57+00:00,16340766,67538342723,51405636029310696978716,0,55909035548264079,1.3138314772428976
2025-06-18 19:47:03+00:00,16340772,67538342724,51405636029310696978715,0,55909035548264079,1.313831477262351
2025-06-18 19:47:42+00:00,16340811,67538342725,51405636028551847752434,0,55909035548264079,1.3138314773011988
2025-06-18 19:47:53+00:00,16340822,67538342724,51405636029551847752434,0,55909035548264079,1.3138314772561874
2025-06-18 19:47:57+00:00,16340826,67538342723,51405636030551847752434,0,55909035548264079,1.3138314772111763
2025-06-18 19:48:05+00:00,16340834,67538342722,51405636029755667278716,0,55909035547398149,1.313831477212072
2025-06-18 19:48:27+00:00,16340856,67538342723,51405636028996818052406,0,55909035547398149,1.3138314772509199
2025-06-18 19:49:12+00:00,16340901,67538342724,51405636028237968826118,0,55909035547398149,1.3138314772897677
2025-06-18 19:49:29+00:00,16340918,67538342725,51405636027479119599852,0,55909035547398149,1.3138314773286157
2025-06-18 19:49:37+00:00,16340926,67538342789,51405636076317149099900,0,55909035600378102,1.313831477325407
2025-06-18 19:49:41+00:00,16340930,67538342722,51405636025299459506131,0,55909035544890999,1.3138314773259643
2025-06-18 19:49:56+00:00,16340945,67538342723,51405636024540610279886,0,55909035544890999,1.313831477364812
2025-06-18 19:50:38+00:00,16340987,67538342722,51405636025540610279886,0,55909035544890999,1.313831477319801
2025-06-18 19:50:44+00:00,16340993,67538342723,51405636024781761053638,0,55909035544890999,1.3138314773586488
2025-06-18 19:50:46+00:00,16340995,67538342736,51405636034781761053638,0,55909035555652552,1.313831477355958
2025-06-18 19:51:32+00:00,16341041,67538342737,51405636034022911827411,0,55909035555652552,1.313831477394806
2025-06-18 19:52:10+00:00,16341079,67538342738,51405636033264062601206,0,55909035555652552,1.313831477433654
2025-06-18 19:52:18+00:00,16341087,67538342739,51405636032505213375024,0,55909035555652552,1.3138314774725017
2025-06-18 19:52:19+00:00,16341088,67538342803,51405636081343242875072,0,55909035608632505,1.3138314774692932
2025-06-18 19:52:27+00:00,16341096,67538342804,51405636081343242875071,0,55909035608632505,1.3138314774887463
2025-06-18 19:53:04+00:00,16341133,67538342805,51405636080584393648920,0,55909035608632505,1.313831477527594
2025-06-18 19:53:19+00:00,16341148,67538342804,51405636081584393648920,0,55909035608632505,1.313831477482583
2025-06-18 19:53:27+00:00,16341156,67538342817,51405636091584393648920,0,55909035619394058,1.3138314774798923
2025-06-18 19:53:51+00:00,16341180,67538342818,51405636090825544422764,0,55909035619394058,1.31383147751874
2025-06-18 19:54:39+00:00,16341228,67538342819,51405636090066695196631,0,55909035619394058,1.3138314775575881
2025-06-18 19:54:53+00:00,16341242,67538342820,51405636089307845970520,0,55909035619394058,1.313831477596436
2025-06-18 19:55:01+00:00,16341250,67538342884,51405636138145875470568,0,55909035672374011,1.3138314775932274
2025-06-18 19:55:06+00:00,16341255,67538342817,51405636087128185881134,0,55909035616886908,1.3138314775937845
2025-06-18 19:55:25+00:00,16341274,67538342818,51405636086369336655044,0,55909035616886908,1.3138314776326325
2025-06-18 19:56:01+00:00,16341310,67538342817,51405636087369336655044,0,55909035616886908,1.3138314775876212
2025-06-18 19:56:08+00:00,16341317,67538342830,51405636097369336655044,0,55909035627648461,1.3138314775849307
2025-06-18 19:56:10+00:00,16341319,67538342831,51405636096610487428949,0,55909035627648461,1.3138314776237785
2025-06-18 19:56:55+00:00,16341364,67538342832,51405636095851638202876,0,55909035627648461,1.3138314776626263
2025-06-18 19:57:36+00:00,16341405,67538342833,51405636095092788976826,0,55909035627648461,1.3138314777014741
2025-06-18 19:57:41+00:00,16341410,67538342834,51405636094333939750798,0,55909035627648461,1.3138314777403222
2025-06-18 19:57:41+00:00,16341410,67538342835,51405636093575090524793,0,55909035627648461,1.31383147777917
2025-06-18 19:57:45+00:00,16341414,67538342899,51405636142413120024841,0,55909035680628414,1.3138314777759614
2025-06-18 19:57:49+00:00,16341418,67538342832,51405636091395430438704,0,55909035625141311,1.3138314777765185
2025-06-18 19:58:26+00:00,16341455,67538342833,51405636090636581212720,0,55909035625141311,1.3138314778153666
2025-06-18 19:58:43+00:00,16341472,67538342832,51405636091636581212720,0,55909035625141311,1.3138314777703552
2025-06-18 19:58:48+00:00,16341477,67538342831,51405636092636581212720,0,55909035625141311,1.3138314777253441
2025-06-18 19:58:55+00:00,16341484,67538342830,51405636091840400739136,0,55909035624275381,1.3138314777262399
2025-06-18 19:59:13+00:00,16341502,67538342831,51405636091081551513123,0,55909035624275381,1.3138314777650877
2025-06-18 19:59:57+00:00,16341546,67538342832,51405636090322702287132,0,55909035624275381,1.3138314778039355
2025-06-18 20:00:17+00:00,16341566,67538342833,51405636089563853061163,0,55909035624275381,1.3138314778427835
2025-06-18 20:00:21+00:00,16341570,67538342834,51405636088805003835217,0,55909035624275381,1.3138314778816313
2025-06-18 20:00:26+00:00,16341575,67538342898,51405636137643033335265,0,55909035677255334,1.3138314778784228
2025-06-18 20:00:30+00:00,16341579,67538342831,51405636086625343750784,0,55909035621768231,1.31383147787898
2025-06-18 20:00:34+00:00,16341583,67538342832,51405636086625343750783,0,55909035621768231,1.313831477898433
2025-06-18 20:00:44+00:00,16341593,67538342833,51405636085866494524869,0,55909035621768231,1.313831477937281
2025-06-18 20:01:26+00:00,16341635,67538342832,51405636086866494524869,0,55909035621768231,1.3138314778922697
2025-06-18 20:01:31+00:00,16341640,67538342833,51405636086107645298951,0,55909035621768231,1.3138314779311175
2025-06-18 20:01:34+00:00,16341643,67538342846,51405636096107645298951,0,55909035632529784,1.313831477928427
2025-06-18 20:02:18+00:00,16341687,67538342847,51405636095348796073054,0,55909035632529784,1.3138314779672748
2025-06-18 20:02:58+00:00,16341727,67538342848,51405636094589946847180,0,55909035632529784,1.3138314780061227
2025-06-18 20:03:03+00:00,16341732,67538342849,51405636093831097621328,0,55909035632529784,1.3138314780449707
2025-06-18 20:03:04+00:00,16341733,67538342850,51405636093072248395499,0,55909035632529784,1.3138314780838185
2025-06-18 20:03:12+00:00,16341741,67538342783,51405636042054558814440,0,55909035577042681,1.3138314780843758
2025-06-18 20:03:51+00:00,16341780,67538342784,51405636041295709588633,0,55909035577042681,1.3138314781232237
2025-06-18 20:04:07+00:00,16341796,67538342783,51405636042295709588633,0,55909035577042681,1.3138314780782123
2025-06-18 20:04:14+00:00,16341803,67538342796,51405636052295709588633,0,55909035587804234,1.3138314780755218
2025-06-18 20:04:19+00:00,16341808,67538342795,51405636051499529115142,0,55909035586938304,1.3138314780764175
2025-06-18 20:04:38+00:00,16341827,67538342796,51405636050740679889331,0,55909035586938304,1.3138314781152653
2025-06-18 20:05:24+00:00,16341873,67538342797,51405636049981830663542,0,55909035586938304,1.3138314781541132
2025-06-18 20:05:42+00:00,16341891,67538342798,51405636049222981437776,0,55909035586938304,1.3138314781929612
2025-06-18 20:05:51+00:00,16341900,67538342862,51405636098061010937824,0,55909035639918257,1.3138314781897524
2025-06-18 20:05:58+00:00,16341907,67538342863,51405636098061010937823,0,55909035639918257,1.3138314782092055
2025-06-18 20:06:09+00:00,16341918,67538342864,51405636097302161712089,0,55909035639918257,1.3138314782480536
2025-06-18 20:06:48+00:00,16341957,67538342863,51405636098302161712089,0,55909035639918257,1.3138314782030422
2025-06-18 20:06:53+00:00,16341962,67538342862,51405636099302161712089,0,55909035639918257,1.3138314781580311
2025-06-18 20:06:55+00:00,16341964,67538342863,51405636098543312486325,0,55909035639918257,1.313831478196879
2025-06-18 20:07:01+00:00,16341970,67538342862,51405636097747132012860,0,55909035639052327,1.3138314781977747
2025-06-18 20:07:42+00:00,16342011,67538342863,51405636096988282787119,0,55909035639052327,1.3138314782366225
2025-06-18 20:08:24+00:00,16342053,67538342864,51405636096229433561400,0,55909035639052327,1.3138314782754705
2025-06-18 20:08:27+00:00,16342056,67538342865,51405636095470584335704,0,55909035639052327,1.3138314783143183
2025-06-18 20:08:28+00:00,16342057,67538342866,51405636094711735110030,0,55909035639052327,1.3138314783531662
2025-06-18 20:08:33+00:00,16342062,67538342930,51405636143549764610078,0,55909035692032280,1.3138314783499576
2025-06-18 20:08:37+00:00,16342066,67538342863,51405636092532075033219,0,55909035636545177,1.313831478350515
2025-06-18 20:08:42+00:00,16342071,67538342864,51405636092532075033218,0,55909035636545177,1.313831478369968
2025-06-18 20:09:13+00:00,16342102,67538342865,51405636091773225807576,0,55909035636545177,1.3138314784088159
2025-06-18 20:09:33+00:00,16342122,67538342864,51405636092773225807576,0,55909035636545177,1.3138314783638045
2025-06-18 20:09:42+00:00,16342131,67538342877,51405636102773225807576,0,55909035647306730,1.313831478361114
2025-06-18 20:10:00+00:00,16342149,67538342878,51405636102014376581929,0,55909035647306730,1.3138314783999618
2025-06-18 20:10:47+00:00,16342196,67538342879,51405636101255527356305,0,55909035647306730,1.3138314784388097
2025-06-18 20:11:09+00:00,16342218,67538342880,51405636100496678130703,0,55909035647306730,1.3138314784776577
2025-06-18 20:11:18+00:00,16342227,67538342944,51405636149334707630751,0,55909035700286683,1.313831478474449
2025-06-18 20:11:22+00:00,16342231,67538342877,51405636098317018055683,0,55909035644799580,1.3138314784750063
2025-06-18 20:11:26+00:00,16342235,67538342878,51405636098317018055682,0,55909035644799580,1.3138314784944594
2025-06-18 20:11:33+00:00,16342242,67538342879,51405636097558168830112,0,55909035644799580,1.3138314785333072
2025-06-18 20:12:16+00:00,16342285,67538342878,51405636098558168830112,0,55909035644799580,1.313831478488296
2025-06-18 20:12:18+00:00,16342287,67538342879,51405636097799319604539,0,55909035644799580,1.3138314785271439
2025-06-18 20:12:20+00:00,16342289,67538342878,51405636098799319604539,0,55909035644799580,1.3138314784821326
2025-06-18 20:12:24+00:00,16342293,67538342891,51405636108799319604539,0,55909035655561133,1.313831478479442
2025-06-18 20:12:28+00:00,16342297,67538342890,51405636108003139131138,0,55909035654695203,1.3138314784803378
2025-06-18 20:13:03+00:00,16342332,67538342891,51405636107244289905560,0,55909035654695203,1.3138314785191856
2025-06-18 20:13:48+00:00,16342377,67538342892,51405636106485440680005,0,55909035654695203,1.3138314785580336
2025-06-18 20:13:50+00:00,16342379,67538342893,51405636105726591454472,0,55909035654695203,1.3138314785968814
2025-06-18 20:13:56+00:00,16342385,67538342957,51405636154564620954520,0,55909035707675156,1.3138314785936729
2025-06-18 20:14:04+00:00,16342393,67538342958,51405636154564620954519,0,55909035707675156,1.313831478613126
2025-06-18 20:14:36+00:00,16342425,67538342959,51405636153805771729018,0,55909035707675156,1.3138314786519738
2025-06-18 20:14:55+00:00,16342444,67538342958,51405636154805771729018,0,55909035707675156,1.3138314786069625
2025-06-18 20:15:03+00:00,16342452,67538342971,51405636164805771729018,0,55909035718436709,1.313831478604272
2025-06-18 20:15:24+00:00,16342473,67538342972,51405636164046922503512,0,55909035718436709,1.3138314786431198
2025-06-18 20:16:10+00:00,16342519,67538342973,51405636163288073278028,0,55909035718436709,1.3138314786819676
2025-06-18 20:16:31+00:00,16342540,67538342974,51405636162529224052567,0,55909035718436709,1.3138314787208156
2025-06-18 20:16:36+00:00,16342545,67538342975,51405636161770374827128,0,55909035718436709,1.3138314787596634
2025-06-18 20:16:40+00:00,16342549,67538343039,51405636210608404327176,0,55909035771416662,1.313831478756455
2025-06-18 20:16:45+00:00,16342554,67538342972,51405636159590714756204,0,55909035715929559,1.313831478757012
2025-06-18 20:16:55+00:00,16342564,67538342973,51405636158831865530786,0,55909035715929559,1.31383147879586
2025-06-18 20:17:39+00:00,16342608,67538342972,51405636159831865530786,0,55909035715929559,1.3138314787508487
2025-06-18 20:17:41+00:00,16342610,67538342973,51405636159073016305364,0,55909035715929559,1.3138314787896965
2025-06-18 20:17:44+00:00,16342613,67538342972,51405636160073016305364,0,55909035715929559,1.3138314787446854
2025-06-18 20:17:51+00:00,16342620,67538342971,51405636159276835832028,0,55909035715063629,1.3138314787455811
2025-06-18 20:18:25+00:00,16342654,67538342972,51405636158517986606603,0,55909035715063629,1.313831478784429
2025-06-18 20:19:12+00:00,16342701,67538342973,51405636157759137381201,0,55909035715063629,1.3138314788232768
2025-06-18 20:19:13+00:00,16342702,67538342974,51405636157000288155821,0,55909035715063629,1.3138314788621248
2025-06-18 20:19:17+00:00,16342706,67538342975,51405636156241438930464,0,55909035715063629,1.3138314789009726
2025-06-18 20:19:22+00:00,16342711,67538343039,51405636205079468430512,0,55909035768043582,1.313831478897764
2025-06-18 20:19:30+00:00,16342719,67538343040,51405636205079468430511,0,55909035768043582,1.3138314789172172
2025-06-18 20:20:01+00:00,16342750,67538343041,51405636204320619205185,0,55909035768043582,1.313831478956065
2025-06-18 20:20:21+00:00,16342770,67538343040,51405636205320619205185,0,55909035768043582,1.3138314789110537
2025-06-18 20:20:25+00:00,16342774,67538343039,51405636206320619205185,0,55909035768043582,1.3138314788660426
2025-06-18 20:20:29+00:00,16342778,67538343052,51405636216320619205185,0,55909035778805135,1.3138314788633518
2025-06-18 20:20:49+00:00,16342798,67538343053,51405636215561769979828,0,55909035778805135,1.3138314789021999
2025-06-18 20:21:35+00:00,16342844,67538343054,51405636214802920754494,0,55909035778805135,1.3138314789410477
2025-06-18 20:21:54+00:00,16342863,67538343055,51405636214044071529182,0,55909035778805135,1.3138314789798955
2025-06-18 20:21:58+00:00,16342867,67538343056,51405636213285222303893,0,55909035778805135,1.3138314790187433
2025-06-18 20:22:03+00:00,16342872,67538343120,51405636262123251803941,0,55909035831785088,1.3138314790155348
2025-06-18 20:22:11+00:00,16342880,67538343121,51405636262123251803940,0,55909035831785088,1.3138314790349879
2025-06-18 20:22:20+00:00,16342889,67538343122,51405636261364402578682,0,55909035831785088,1.313831479073836
2025-06-18 20:23:03+00:00,16342932,67538343121,51405636262364402578682,0,55909035831785088,1.3138314790288246
2025-06-18 20:23:04+00:00,16342933,67538343122,51405636261605553353421,0,55909035831785088,1.3138314790676724
2025-06-18 20:23:11+00:00,16342940,67538343135,51405636271605553353421,0,55909035842546641,1.3138314790649819
2025-06-18 20:23:49+00:00,16342978,67538343136,51405636270846704128181,0,55909035842546641,1.3138314791038297
2025-06-18 20:24:35+00:00,16343024,67538343137,51405636270087854902963,0,55909035842546641,1.3138314791426775
2025-06-18 20:24:37+00:00,16343026,67538343138,51405636269329005677768,0,55909035842546641,1.3138314791815253
2025-06-18 20:24:45+00:00,16343034,67538343202,51405636318167035177816,0,55909035895526594,1.3138314791783168
2025-06-18 20:24:49+00:00,16343038,67538343135,51405636267149345613348,0,55909035840039491,1.313831479178874
2025-06-18 20:25:20+00:00,16343069,67538343136,51405636266390496388174,0,55909035840039491,1.313831479217722
2025-06-18 20:25:44+00:00,16343093,67538343135,51405636267390496388174,0,55909035840039491,1.3138314791727108
2025-06-18 20:25:52+00:00,16343101,67538343148,51405636277390496388174,0,55909035850801044,1.31383147917002
2025-06-18 20:26:07+00:00,16343116,67538343149,51405636276631647162994,0,55909035850801044,1.313831479208868
2025-06-18 20:26:52+00:00,16343161,67538343150,51405636275872797937837,0,55909035850801044,1.313831479247716
2025-06-18 20:27:18+00:00,16343187,67538343151,51405636275113948712702,0,55909035850801044,1.3138314792865637
2025-06-18 20:27:23+00:00,16343192,67538343152,51405636274355099487590,0,55909035850801044,1.3138314793254116
2025-06-18 20:27:27+00:00,16343196,67538343216,51405636323193128987638,0,55909035903780997,1.313831479322203
2025-06-18 20:27:32+00:00,16343201,67538343149,51405636272175439425715,0,55909035848293894,1.3138314793227603
2025-06-18 20:27:38+00:00,16343207,67538343150,51405636271416590200624,0,55909035848293894,1.3138314793616082
2025-06-18 20:28:22+00:00,16343251,67538343151,51405636270657740975555,0,55909035848293894,1.313831479400456
2025-06-18 20:28:27+00:00,16343256,67538343150,51405636271657740975555,0,55909035848293894,1.3138314793554449
2025-06-18 20:28:35+00:00,16343264,67538343163,51405636281657740975555,0,55909035859055447,1.3138314793527541
2025-06-18 20:29:08+00:00,16343297,67538343164,51405636280898891750481,0,55909035859055447,1.313831479391602
2025-06-18 20:29:53+00:00,16343342,67538343165,51405636280140042525429,0,55909035859055447,1.31383147943045
2025-06-18 20:29:59+00:00,16343348,67538343166,51405636279381193300400,0,55909035859055447,1.3138314794692978
2025-06-18 20:30:03+00:00,16343352,67538343167,51405636278622344075393,0,55909035859055447,1.3138314795081456
2025-06-18 20:30:09+00:00,16343358,67538343231,51405636327460373575441,0,55909035912035400,1.313831479504937
2025-06-18 20:30:17+00:00,16343366,67538343232,51405636327460373575440,0,55909035912035400,1.3138314795243902
2025-06-18 20:30:39+00:00,16343388,67538343233,51405636326701524350465,0,55909035912035400,1.313831479563238
2025-06-18 20:31:08+00:00,16343417,67538343232,51405636327701524350465,0,55909035912035400,1.3138314795182269
2025-06-18 20:31:16+00:00,16343425,67538343245,51405636337701524350465,0,55909035922796953,1.3138314795155361
2025-06-18 20:31:21+00:00,16343430,67538343244,51405636336905343877324,0,55909035921931023,1.3138314795164319
2025-06-18 20:32:10+00:00,16343479,67538343245,51405636336146494652345,0,55909035921931023,1.3138314795552797
2025-06-18 20:32:43+00:00,16343512,67538343246,51405636335387645427388,0,55909035921931023,1.3138314795941277
2025-06-18 20:32:52+00:00,16343521,67538343310,51405636384225674927436,0,55909035974910976,1.313831479590919
2025-06-18 20:33:00+00:00,16343529,67538343311,51405636384225674927435,0,55909035974910976,1.313831479610372
2025-06-18 20:33:41+00:00,16343570,67538343312,51405636383466825702510,0,55909035974910976,1.31383147964922
2025-06-18 20:33:51+00:00,16343580,67538343311,51405636384466825702510,0,55909035974910976,1.3138314796042088
2025-06-18 20:33:58+00:00,16343587,67538343324,51405636394466825702510,0,55909035985672529,1.3138314796015182
2025-06-18 20:34:03+00:00,16343592,67538343323,51405636393670645229385,0,55909035984806599,1.313831479602414
2025-06-18 20:34:26+00:00,16343615,67538343324,51405636392911796004455,0,55909035984806599,1.3138314796412618
2025-06-18 20:35:11+00:00,16343660,67538343325,51405636392152946779548,0,55909035984806599,1.3138314796801096
2025-06-18 20:35:28+00:00,16343677,67538343326,51405636391394097554663,0,55909035984806599,1.3138314797189576
2025-06-18 20:35:32+00:00,16343681,67538343327,51405636390635248329801,0,55909035984806599,1.3138314797578055
2025-06-18 20:35:38+00:00,16343687,67538343391,51405636439473277829849,0,55909036037786552,1.313831479754597
2025-06-18 20:35:46+00:00,16343695,67538343392,51405636439473277829848,0,55909036037786552,1.31383147977405
2025-06-18 20:35:57+00:00,16343706,67538343393,51405636438714428605017,0,55909036037786552,1.3138314798128978
2025-06-18 20:36:37+00:00,16343746,67538343392,51405636439714428605017,0,55909036037786552,1.3138314797678865
2025-06-18 20:36:43+00:00,16343752,67538343393,51405636438955579380183,0,55909036037786552,1.3138314798067345
2025-06-18 20:36:45+00:00,16343754,67538343406,51405636448955579380183,0,55909036048548105,1.3138314798040438
2025-06-18 20:36:49+00:00,16343758,67538343405,51405636448159398907110,0,55909036047682175,1.3138314798049395
2025-06-18 20:37:29+00:00,16343798,67538343406,51405636447400549682297,0,55909036047682175,1.3138314798437873
2025-06-18 20:38:13+00:00,16343842,67538343407,51405636446641700457507,0,55909036047682175,1.3138314798826354
2025-06-18 20:38:14+00:00,16343843,67538343408,51405636445882851232739,0,55909036047682175,1.3138314799214832
2025-06-18 20:38:22+00:00,16343851,67538343472,51405636494720880732787,0,55909036100662128,1.3138314799182746
2025-06-18 20:38:30+00:00,16343859,67538343473,51405636494720880732786,0,55909036100662128,1.3138314799377278
2025-06-18 20:38:59+00:00,16343888,67538343474,51405636493962031508050,0,55909036100662128,1.3138314799765756
