timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 23:06:57+00:00,3911594,65815959257,49321160438554177951266,0,55908362050355970,1.3344365516094365
2025-01-25 23:06:57+00:00,3911594,65815972561,49321150438554177951266,0,55908362050355970,1.334437091912436
2025-01-25 23:07:01+00:00,3911598,65815957953,49321176438092704439797,0,55908370545008677,1.3344360922860656
2025-01-25 23:07:01+00:00,3911598,65815947953,49321168944290597462402,0,55908370545008677,1.3344360922860656
2025-01-25 23:07:01+00:00,3911598,65815961257,49321158944290597462402,0,55908370545008677,1.3344366325888788
2025-01-25 23:07:02+00:00,3911599,65815958953,49321175690960645691933,0,55908370545008677,1.3344361327757732
2025-01-25 23:07:05+00:00,3911602,65815960953,49321174196696596205061,0,55908370545008677,1.3344362137551904
2025-01-25 23:07:05+00:00,3911602,65815959953,49321174943828609613688,0,55908370545008677,1.3344361732654815
2025-01-25 23:07:08+00:00,3911605,65815970953,49321181690498021047503,0,55908379039660997,1.3344362137551904
2025-01-25 23:07:09+00:00,3911606,65815971953,49321180943366030308491,0,55908379039660997,1.3344362542448938
2025-01-25 23:07:14+00:00,3911611,65815972953,49321180196234062239091,0,55908336521891664,1.3344362947345978
2025-01-25 23:07:14+00:00,3911611,65815922901,49321142687964303117795,0,55908336521891664,1.3344362947426371
2025-01-25 23:07:15+00:00,3911612,65815942901,49321157675566243199355,0,55908353511195788,1.3344362947426371
2025-01-25 23:07:15+00:00,3911612,65815932901,49321150181765273158575,0,55908353511195788,1.3344362947426371
2025-01-25 23:07:18+00:00,3911615,65815941571,49321158675566243199355,0,55908353511195788,1.3344362407204617
2025-01-25 23:07:19+00:00,3911616,65815941572,49321158674819111212408,0,55908353511195788,1.3344362407609514
2025-01-25 23:07:23+00:00,3911620,65811285387,49324658674819111212408,0,55908353511195788,1.3342471525423354
2025-01-25 23:07:23+00:00,3911620,65807294896,49327658674819111212408,0,55908353511195788,1.3340851089207169
2025-01-25 23:07:24+00:00,3911621,65798863252,49333998674819111212408,0,55908353511195788,1.3337427538705642
2025-01-25 23:07:26+00:00,3911623,65798873252,49334006172516827642117,0,55908362008052838,1.3337427538705642
2025-01-25 23:07:27+00:00,3911624,65798883252,49334013670214544071826,0,55908370504909888,1.3337427538705642
2025-01-25 23:07:29+00:00,3911626,65798863256,49333998677072523818253,0,55908353513749495,1.3337427538907232
2025-01-25 23:07:33+00:00,3911630,65798853256,49333991179374807485312,0,55908345016892445,1.3337427538907232
2025-01-25 23:07:36+00:00,3911633,65798843259,49333983683622221849505,0,55908336522239738,1.3337427538989466
2025-01-25 23:07:37+00:00,3911634,65798811918,49333962180640293012690,0,55908311020462525,1.3337426999492221
2025-01-25 23:07:37+00:00,3911634,65798841930,49333984683622221849505,0,55908311020462525,1.3337426999251438
2025-01-25 23:07:37+00:00,3911634,65798831933,49333977187870053428176,0,55908311020462525,1.333742699933348
2025-01-25 23:07:39+00:00,3911636,65798821918,49333954705436500181771,0,55908311020462525,1.3337431047413904
2025-01-25 23:07:43+00:00,3911640,65798808621,49333964705436500181771,0,55908311020462525,1.333742564861184
2025-01-25 23:07:48+00:00,3911645,65777672534,49349864705436500181771,0,55908311020462525,1.3328845565559124
2025-01-25 23:07:48+00:00,3911645,65791136909,49339734705436500181771,0,55908311020462525,1.3334311037904871
2025-01-25 23:07:48+00:00,3911645,65788531328,49341694705436500181771,0,55908311020462525,1.333325329029515
2025-01-25 23:07:48+00:00,3911645,65788371810,49341814705436500181771,0,55908311020462525,1.3333188534460492
2025-01-25 23:07:49+00:00,3911646,65777681206,49349873207962022997024,0,55908319520050606,1.3328845026371323
2025-01-25 23:07:49+00:00,3911646,65777671206,49349865705436500181771,0,55908319520050606,1.3328845026371323
2025-01-25 23:07:53+00:00,3911650,65777683206,49349871711958479131979,0,55908319520050606,1.332884583569459
2025-01-25 23:07:53+00:00,3911650,65777682206,49349872459960239709894,0,55908319520050606,1.3328845431032954
2025-01-25 23:07:55+00:00,3911652,65777673206,49349864209433184101225,0,55908311020462525,1.3328845835694652
2025-01-25 23:07:58+00:00,3911655,65777683206,49349871711958251365487,0,55908319520050347,1.3328845835694652
2025-01-25 23:07:59+00:00,3911656,65770973018,49354921711958251365487,0,55908319520050347,1.3326122448708957
2025-01-25 23:07:59+00:00,3911656,65766363050,49358391711958251365487,0,55908319520050347,1.3324251615367468
2025-01-25 23:07:59+00:00,3911656,65757955177,49364721711958251365487,0,55908319520050347,1.3320839842002108
2025-01-25 23:07:59+00:00,3911656,65756082627,49366131711958251365487,0,55908319520050347,1.3320080052185153
2025-01-25 23:07:59+00:00,3911656,65750996735,49369961711958251365487,0,55908319520050347,1.3318016553995824
2025-01-25 23:07:59+00:00,3911656,65740097253,49378171711958251365487,0,55908319520050347,1.331359484844581
2025-01-25 23:07:59+00:00,3911656,65772926139,49353451711958251365487,0,55908319520050347,1.3326915110795248
2025-01-25 23:07:59+00:00,3911656,65737621902,49380036733652015964701,0,55908319520050347,1.3312590724988353
2025-01-25 23:07:59+00:00,3911656,65737601902,49380051711958251365487,0,55908319520050347,1.3312582636700738
2025-01-25 23:07:59+00:00,3911656,65737854083,49379861711958251365487,0,55908319520050347,1.3312684929427487
2025-01-25 23:08:00+00:00,3911657,65725877709,49388886732902833117999,0,55908319520050347,1.3307827338657843
2025-01-25 23:08:00+00:00,3911657,65725890976,49388876732902833117999,0,55908319520050347,1.3307832719389112
2025-01-25 23:08:00+00:00,3911657,65725890975,49388876733652015964701,0,55908319520050347,1.3307832718984771
2025-01-25 23:08:00+00:00,3911657,65729513314,49386146733652015964701,0,55908319520050347,1.3309301830833364
2025-01-25 23:08:00+00:00,3911657,65730163519,49385656733652015964701,0,55908319520050347,1.3309565543189512
2025-01-25 23:08:00+00:00,3911657,65733175865,49383386733652015964701,0,55908319520050347,1.3310787334115042
2025-01-25 23:08:00+00:00,3911657,65736799008,49380656733652015964701,0,55908319520050347,1.3312256935457396
2025-01-25 23:08:03+00:00,3911660,65725907710,49388879262865257677458,0,55908328026335003,1.3307835425902912
2025-01-25 23:08:03+00:00,3911660,65725897709,49388871749244386742012,0,55908328026335003,1.330783542549857
2025-01-25 23:08:03+00:00,3911660,65725907709,49388879263614440371793,0,55908328026335003,1.330783542549857
2025-01-25 23:08:08+00:00,3911665,65725894443,49388889262865257677458,0,55908328026335003,1.3307830045171372
2025-01-25 23:08:09+00:00,3911666,65725884521,49388881807607836155118,0,55908319586123173,1.3307830045035687
2025-01-25 23:08:09+00:00,3911666,65725884457,49388881758769806655070,0,55908319586123173,1.3307830045236708
2025-01-25 23:08:13+00:00,3911670,65725871254,49388891807607836155118,0,55908319586123173,1.3307824664305512
2025-01-25 23:08:14+00:00,3911671,65725871189,49388891758591043179198,0,55908319530636070,1.3307824664352221
2025-01-25 23:08:17+00:00,3911674,65725891189,49388876774929585726867,0,55908319530636070,1.3307832751192123
2025-01-25 23:08:18+00:00,3911675,65725877923,49388886774929585726866,0,55908319530636070,1.3307827370663328
2025-01-25 23:08:18+00:00,3911675,65725877922,49388886774929585726867,0,55908319530636070,1.3307827370460854
2025-01-25 23:08:23+00:00,3911680,65725888923,49388893540120822827428,0,55908328036923159,1.3307827775005305
2025-01-25 23:08:23+00:00,3911680,65725878923,49388886025746449286204,0,55908328036923159,1.3307827775005305
2025-01-25 23:08:25+00:00,3911682,65725898923,49388901054495196368652,0,55908336543210248,1.3307827775005305
2025-01-25 23:08:29+00:00,3911686,65725895656,49388918568869569909876,0,55908345049497337,1.3307822394278506
2025-01-25 23:08:29+00:00,3911686,65725908923,49388908568869569909876,0,55908345049497337,1.3307827775005305
2025-01-25 23:08:30+00:00,3911687,65725905656,49388911077036426771839,0,55908345049497337,1.3307826437695955
2025-01-25 23:08:31+00:00,3911688,65725892389,49388921077036426771839,0,55908345049497337,1.33078210569697
2025-01-25 23:08:34+00:00,3911691,65725893389,49388920327852934892612,0,55908345049497337,1.3307821461311398
2025-01-25 23:08:37+00:00,3911694,65725880122,49388930327852934892612,0,55908345049497337,1.3307816080587156
2025-01-25 23:08:39+00:00,3911696,65725890122,49388937842233911789001,0,55908362062078969,1.3307816080587156
2025-01-25 23:08:39+00:00,3911696,65725900122,49388945356614888685390,0,55908362062078969,1.3307816080587156
2025-01-25 23:08:43+00:00,3911700,65725897855,49388962121812093549620,0,55908370568369785,1.3307811104208824
2025-01-25 23:08:43+00:00,3911700,65725911122,49388952121812093549620,0,55908370568369785,1.3307816484928594
2025-01-25 23:08:43+00:00,3911700,65725910122,49388952870995865581779,0,55908370568369785,1.3307816080587156
2025-01-25 23:08:44+00:00,3911701,65725884588,49388972121812093549620,0,55908370568369785,1.3307805723491235
2025-01-25 23:08:47+00:00,3911704,65725871321,49388982121812093549620,0,55908370568369785,1.3307800342775824
2025-01-25 23:08:50+00:00,3911707,65725881321,49388989636201956956706,0,55908404593553137,1.3307800342775824
2025-01-25 23:08:50+00:00,3911707,65725891321,49388997150591820363792,0,55908404593553137,1.3307800342775824
2025-01-25 23:08:50+00:00,3911707,65725911321,49389012179371547177964,0,55908404593553137,1.3307800342775824
2025-01-25 23:08:50+00:00,3911707,65725901321,49389004664981683770878,0,55908404593553137,1.3307800342775824
2025-01-25 23:08:55+00:00,3911712,65725912321,49389011430186889160702,0,55908404593553137,1.3307800747116774
2025-01-25 23:08:55+00:00,3911712,65725922321,49389003938341559416431,0,55908404593553137,1.3307804790526623
2025-01-25 23:08:58+00:00,3911715,65725932321,49389011452728911354943,0,55908413099847551,1.3307804790526623
2025-01-25 23:09:03+00:00,3911720,65725942321,49389018967116263293455,0,55908447125025207,1.3307804790526623
2025-01-25 23:09:03+00:00,3911720,65725952321,49389026481503615231967,0,55908447125025207,1.3307804790526623
2025-01-25 23:09:03+00:00,3911720,65725962321,49389033995890967170479,0,55908447125025207,1.3307804790526623
2025-01-25 23:09:03+00:00,3911720,65725972321,49389041510278319108991,0,55908447125025207,1.3307804790526623
2025-01-25 23:09:03+00:00,3911720,65725959054,49389051510278319108991,0,55908447125025207,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726079054,49389141682963001641699,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726069054,49389134168572611430640,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726059054,49389126654182221219581,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726049054,49389119139791831008522,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726039054,49389111625401440797463,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726029054,49389104111011050586404,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726019054,49389096596620660375345,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65726009054,49389089082230270164286,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65725999054,49389081567839879953227,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65725989054,49389074053449489742168,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65725979054,49389066539059099531109,0,55908549200578779,1.330779940981896
2025-01-25 23:09:04+00:00,3911721,65725969054,49389059024668709320050,0,55908549200578779,1.330779940981896
2025-01-25 23:09:05+00:00,3911722,65726109054,49389164226134172274876,0,55908591732059434,1.330779940981896
2025-01-25 23:09:05+00:00,3911722,65726119054,49389171740524562485935,0,55908591732059434,1.330779940981896
2025-01-25 23:09:05+00:00,3911722,65726129054,49389179254914952696994,0,55908591732059434,1.330779940981896
2025-01-25 23:09:05+00:00,3911722,65726099054,49389156711743782063817,0,55908591732059434,1.330779940981896
2025-01-25 23:09:05+00:00,3911722,65726089054,49389149197353391852758,0,55908591732059434,1.330779940981896
2025-01-25 23:09:08+00:00,3911725,65726130054,49389178505730242157339,0,55908591732059434,1.3307799814158543
2025-01-25 23:09:09+00:00,3911726,65726140054,49389186020120404053762,0,55908600238355436,1.3307799814158543
2025-01-25 23:09:13+00:00,3911730,65726126787,49389196020120404053762,0,55908600238355436,1.330779443346763
2025-01-25 23:09:13+00:00,3911730,65726113520,49389206020120404053762,0,55908600238355436,1.3307789052778898
2025-01-25 23:09:14+00:00,3911731,65726123520,49389213534516642482132,0,55908608744654872,1.3307789052778898
2025-01-25 23:09:16+00:00,3911733,65726123519,49389213535516642482132,0,55908608744654872,1.3307789052306978
2025-01-25 23:09:20+00:00,3911737,65726124519,49389212786331348848653,0,55908608744654872,1.3307789456646282
2025-01-25 23:09:21+00:00,3911738,65726144518,49389197803630249376699,0,55908608744654872,1.33077975429617
2025-01-25 23:09:21+00:00,3911738,65726124518,49389212787331348848653,0,55908608744654872,1.330778945617436
2025-01-25 23:09:24+00:00,3911741,65726143192,49389198803630249376699,0,55908608744654872,1.3307797005034416
2025-01-25 23:09:25+00:00,3911742,65726153205,49389206328021997475157,0,55908617262009947,1.3307797004972095
2025-01-25 23:09:25+00:00,3911742,65726153192,49389206318021997475157,0,55908617262009947,1.3307797005034416
2025-01-25 23:09:28+00:00,3911745,65726183205,49389228871197241876101,0,55908651287197507,1.3307797004972095
2025-01-25 23:09:28+00:00,3911745,65726203205,49389228893741553558127,0,55908651287197507,1.3307801048363526
2025-01-25 23:09:28+00:00,3911745,65726193205,49389236385588990009749,0,55908651287197507,1.3307797004972095
2025-01-25 23:09:28+00:00,3911745,65726173205,49389221356805493742453,0,55908651287197507,1.3307797004972095
2025-01-25 23:09:28+00:00,3911745,65726163205,49389213842413745608805,0,55908651287197507,1.3307797004972095
2025-01-25 23:09:29+00:00,3911746,65726243205,49389258951299413516395,0,55908685312379891,1.3307801048363526
2025-01-25 23:09:29+00:00,3911746,65726213205,49389236408131018547694,0,55908685312379891,1.3307801048363526
2025-01-25 23:09:29+00:00,3911746,65726223205,49389243922520483537261,0,55908685312379891,1.3307801048363526
2025-01-25 23:09:29+00:00,3911746,65726233205,49389251436909948526828,0,55908685312379891,1.3307801048363526
2025-01-25 23:09:30+00:00,3911747,65726243204,49389258950534458290481,0,55908685311513961,1.3307801048367167
2025-01-25 23:09:33+00:00,3911750,65726229937,49389268950534458290481,0,55908693817811274,1.3307795667683953
2025-01-25 23:09:33+00:00,3911750,65726239937,49389276464926961538443,0,55908693817811274,1.3307795667683953
2025-01-25 23:09:41+00:00,3911758,65726226670,49389286464926961538443,0,55908693817811274,1.3307790287003733
2025-01-25 23:09:42+00:00,3911759,65726216671,49389278950541968739884,0,55908685311524185,1.3307790287203365
2025-01-25 23:09:45+00:00,3911762,65726217671,49389278201356744627038,0,55908685311524185,1.3307790691542132
2025-01-25 23:09:48+00:00,3911765,65726216345,49389279201356744627038,0,55908693817821963,1.3307790153615862
2025-01-25 23:09:48+00:00,3911765,65726226345,49389271709505451087172,0,55908693817821963,1.3307794197003788
2025-01-25 23:09:48+00:00,3911765,65726236345,49389279223898784770880,0,55908693817821963,1.3307794197003788
2025-01-25 23:09:53+00:00,3911770,65726223078,49389289223898784770880,0,55908702324121458,1.3307788816324169
2025-01-25 23:09:53+00:00,3911770,65726219811,49389306738295156716137,0,55908702324121458,1.3307783435647547
2025-01-25 23:09:53+00:00,3911770,65726233078,49389296738295156716137,0,55908702324121458,1.3307788816324169
2025-01-25 23:09:59+00:00,3911776,65726193277,49389326738295156716137,0,55908702324121458,1.3307772674300837
2025-01-25 23:09:59+00:00,3911776,65726206544,49389316738295156716137,0,55908702324121458,1.3307778054973103
2025-01-25 23:10:00+00:00,3911777,65726203277,49389334252700643452014,0,55908710830426104,1.3307772674300837
2025-01-25 23:10:05+00:00,3911782,65726170014,49389329226335334226882,0,55908693820585303,1.330776729378085
2025-01-25 23:10:05+00:00,3911782,65726183281,49389319226335334226882,0,55908693820585303,1.3307772674451754
2025-01-25 23:10:07+00:00,3911784,65726150018,49389314199969176916936,0,55908583246474288,1.3307767293930357
2025-01-25 23:10:07+00:00,3911784,65726040027,49389231545978316248155,0,55908583246474288,1.330776729453932
2025-01-25 23:10:07+00:00,3911784,65726030027,49389224031569791759321,0,55908583246474288,1.330776729453932
2025-01-25 23:10:07+00:00,3911784,65726070027,49389254089914071089845,0,55908583246474288,1.3307767294347965
2025-01-25 23:10:07+00:00,3911784,65726080026,49389261604308861899472,0,55908583246474288,1.3307767294149193
2025-01-25 23:10:07+00:00,3911784,65726130022,49389299173601502821809,0,55908583246474288,1.3307767294080275
2025-01-25 23:10:09+00:00,3911786,65726026760,49389241545978316248155,0,55908583246474288,1.3307761913859955
2025-01-25 23:10:10+00:00,3911787,65726027760,49389240796791494805168,0,55908583246474288,1.3307762318199028
2025-01-25 23:10:11+00:00,3911788,65726014493,49389250796791494805168,0,55908583246474288,1.3307756937521675
2025-01-25 23:10:14+00:00,3911791,65726015493,49389250047604393209256,0,55908583246474288,1.3307757341860673
2025-01-25 23:10:15+00:00,3911792,65726016493,49389249298417314376426,0,55908583246474288,1.3307757746199678
2025-01-25 23:10:18+00:00,3911795,65725927509,49389180929511427173161,0,55908506701016864,1.330775815108262
2025-01-25 23:10:18+00:00,3911795,65725996497,49389234272043561649324,0,55908506701016864,1.3307757746348328
2025-01-25 23:10:18+00:00,3911795,65725966501,49389211731432024873862,0,55908506701016864,1.330775774644952
2025-01-25 23:10:18+00:00,3911795,65725946505,49389196705070041591274,0,55908506701016864,1.3307757746594997
2025-01-25 23:10:18+00:00,3911795,65725926509,49389181678698483212305,0,55908506701016864,1.3307757746743056
2025-01-25 23:10:19+00:00,3911796,65725907513,49389165903138579944297,0,55908489691176830,1.330775815123115
2025-01-25 23:10:19+00:00,3911796,65725894246,49389175903138579944297,0,55908489691176830,1.3307752770546482
2025-01-25 23:10:20+00:00,3911797,65725874250,49389160876762690272304,0,55908481187647791,1.3307752770694194
2025-01-25 23:10:20+00:00,3911797,65725884250,49389168391179415853202,0,55908481187647791,1.3307752770694194
2025-01-25 23:10:23+00:00,3911800,65725885250,49389167641992079677256,0,55908481187647791,1.3307753175033867
2025-01-25 23:10:24+00:00,3911801,65725875251,49389160127585679554797,0,55908472681348355,1.3307753175233619
2025-01-25 23:10:25+00:00,3911802,65725885251,49389167642002176706615,0,55908481187659220,1.3307753175233619
2025-01-25 23:10:31+00:00,3911808,65725872984,49389176892814863305048,0,55908472681348355,1.3307748198889664
2025-01-25 23:10:31+00:00,3911808,65725886251,49389166892814863305048,0,55908472681348355,1.3307753579573298
2025-01-25 23:10:31+00:00,3911808,65725862985,49389169378396959398695,0,55908472681348355,1.330774819909176
2025-01-25 23:10:32+00:00,3911809,65725863985,49389168629209365854894,0,55908472681348355,1.3307748603431424
2025-01-25 23:10:33+00:00,3911810,65725833990,49389146088427860330551,0,55908447165213907,1.3307748603776715
2025-01-25 23:10:33+00:00,3911810,65725843989,49389153602832634333726,0,55908447165213907,1.3307748603578093
2025-01-25 23:10:36+00:00,3911813,65725834990,49389145339240289569343,0,55908447165213907,1.330774900811657
2025-01-25 23:10:37+00:00,3911814,65725864990,49389137869907931957061,0,55908455671523512,1.3307757094914952
2025-01-25 23:10:37+00:00,3911814,65725854990,49389130355493648109698,0,55908455671523512,1.3307757094914952
2025-01-25 23:10:38+00:00,3911815,65725851723,49389147869907931957061,0,55908455671523512,1.3307751714227445
2025-01-25 23:10:41+00:00,3911818,65725809457,49389134577523030712963,0,55908430152651193,1.330774673806732
2025-01-25 23:10:41+00:00,3911818,65725822724,49389124577523030712963,0,55908430152651193,1.3307752118755267
2025-01-25 23:10:41+00:00,3911818,65725821724,49389125326710426354301,0,55908430152651193,1.3307751714415244
2025-01-25 23:10:43+00:00,3911820,65725819457,49389142091943162706169,0,55908438658964103,1.330774673806732
2025-01-25 23:10:48+00:00,3911825,65725818131,49389143091943162706169,0,55908438658964103,1.3307746200140458
2025-01-25 23:10:49+00:00,3911826,65725838131,49389128108193359630240,0,55908438658964103,1.330775428693921
2025-01-25 23:10:52+00:00,3911829,65725836805,49389129108193359630240,0,55908438658964103,1.3307753749012043
2025-01-25 23:10:53+00:00,3911830,65725846805,49389136622609532789735,0,55908447165274768,1.3307753749012043
2025-01-25 23:10:54+00:00,3911831,65725833538,49389146622609532789735,0,55908447165274768,1.3307748368325076
2025-01-25 23:11:02+00:00,3911839,65725833539,49389146621860345194366,0,55908447165274768,1.3307748368729417
2025-01-25 23:11:03+00:00,3911840,65725820272,49389156621860345194366,0,55908447165274768,1.330774298804463
2025-01-25 23:11:03+00:00,3911840,65725818946,49389157621860345194366,0,55908447165274768,1.3307742450118003
2025-01-25 23:11:07+00:00,3911844,65725765680,49389137564228153069541,0,55908413140090254,1.3307737069619177
2025-01-25 23:11:07+00:00,3911844,65725805679,49389167621860345194366,0,55908413140090254,1.3307737069435612
2025-01-25 23:11:08+00:00,3911845,65725755692,49389130058158527117100,0,55908404643233204,1.3307737069797374
2025-01-25 23:11:09+00:00,3911846,65725742425,49389140058158527117100,0,55908404643233204,1.3307731689113071
2025-01-25 23:11:10+00:00,3911847,65725752426,49389147571837967976482,0,55908413149550908,1.330773168951741
2025-01-25 23:11:10+00:00,3911847,65725742426,49389140057409338582739,0,55908413149550908,1.330773168951741
2025-01-25 23:11:13+00:00,3911850,65725739159,49389157571837967976482,0,55908413149550908,1.3307726308836103
2025-01-25 23:11:15+00:00,3911852,65725739223,49389157620675997476530,0,55908413203991352,1.3307726308635186
2025-01-25 23:11:17+00:00,3911854,65725725956,49389167620675997476530,0,55908413203991352,1.3307720927956064
2025-01-25 23:11:20+00:00,3911857,65725725891,49389167571659012843937,0,55908413148504249,1.3307720928002722
2025-01-25 23:11:23+00:00,3911860,65725712624,49389177571659012843937,0,55908421654827104,1.3307715547325774
2025-01-25 23:11:23+00:00,3911860,65725722624,49389185086096757201593,0,55908421654827104,1.3307715547325774
2025-01-25 23:11:27+00:00,3911864,65725696090,49389205086096757201593,0,55908421654827104,1.330770478598005
2025-01-25 23:11:27+00:00,3911864,65725709357,49389195086096757201593,0,55908421654827104,1.330771016665182
2025-01-25 23:11:28+00:00,3911865,65725682823,49389215086096757201593,0,55908421654827104,1.3307699405310456
2025-01-25 23:11:32+00:00,3911869,65725692823,49389222600543616445713,0,55908430161155110,1.3307699405310456
2025-01-25 23:11:33+00:00,3911870,65725702823,49389230114990475689833,0,55908438667483116,1.3307699405310456
2025-01-25 23:11:35+00:00,3911872,65725722823,49389245143884194178073,0,55908455680139128,1.3307699405310456
2025-01-25 23:11:35+00:00,3911872,65725712823,49389237629437334933953,0,55908455680139128,1.3307699405310456
2025-01-25 23:11:37+00:00,3911874,65725709556,49389255143884194178073,0,55908455680139128,1.3307694024646315
2025-01-25 23:11:38+00:00,3911875,65725710556,49389254394693550757864,0,55908455680139128,1.3307694428985277
2025-01-25 23:11:43+00:00,3911880,65725721556,49389261159952599323257,0,55908464186468722,1.3307694833324184
2025-01-25 23:11:43+00:00,3911880,65725720556,49389261909143219980174,0,55908464186468722,1.3307694428985277
2025-01-25 23:11:44+00:00,3911881,65725731556,49389268674402040227710,0,55908472692798186,1.3307694833324184
2025-01-25 23:11:45+00:00,3911882,65725711557,49389253645554530958519,0,55908421657693982,1.3307694833512815
2025-01-25 23:11:45+00:00,3911882,65725691558,49389238616673545433471,0,55908421657693982,1.3307694833710466
2025-01-25 23:11:45+00:00,3911882,65725671562,49389223590243021837127,0,55908421657693982,1.3307694833855273
2025-01-25 23:11:46+00:00,3911883,65725661563,49389216075794869597722,0,55908421657695440,1.3307694834057398
2025-01-25 23:11:46+00:00,3911883,65725671563,49389223590244310088151,0,55908421657695440,1.3307694834057398
2025-01-25 23:11:50+00:00,3911887,65725672563,49389222841053712235811,0,55908362120237426,1.330769523839662
2025-01-25 23:11:50+00:00,3911887,65725602572,49389170245958124546604,0,55908362120237426,1.3307695238589032
2025-01-25 23:11:53+00:00,3911890,65725612572,49389177760407336610364,0,55908370626566760,1.3307695238589032
2025-01-25 23:11:54+00:00,3911891,65725622572,49389185274856548674124,0,55908379132896094,1.3307695238589032
2025-01-25 23:11:54+00:00,3911891,65725621246,49389186274856548674124,0,55908379132896094,1.3307694700663684
2025-01-25 23:11:57+00:00,3911894,65725591247,49389163731509401495459,0,55908353613909160,1.330769470086578
2025-01-25 23:11:58+00:00,3911895,65725592247,49389162982318796144771,0,55908353613909160,1.330769510520549
2025-01-25 23:11:59+00:00,3911896,65725602247,49389170496768083526145,0,55908362120238536,1.330769510520549
2025-01-25 23:12:03+00:00,3911900,65725592248,49389162982318833965600,0,55908353613909202,1.3307695105407953
2025-01-25 23:12:04+00:00,3911901,65725593248,49389162233128251389644,0,55908353613909202,1.330769550974767
2025-01-25 23:12:05+00:00,3911902,65725579981,49389172233128251389644,0,55908353613909202,1.3307690129075285
2025-01-25 23:12:09+00:00,3911906,65725589981,49389179747580348640928,0,55908362120240166,1.3307690129075285
2025-01-25 23:12:13+00:00,3911910,65725576714,49389189747580348640928,0,55908362120240166,1.33076847484059
2025-01-25 23:12:14+00:00,3911911,65725556715,49389174718675839642217,0,55908345107581326,1.330768474860682
2025-01-25 23:12:14+00:00,3911911,65725543448,49389184718675839642217,0,55908345107581326,1.3307679367937975
2025-01-25 23:12:19+00:00,3911916,65725533123,49389177455080335694533,0,55908336601308255,1.330767923454033
2025-01-25 23:12:19+00:00,3911916,65725523123,49389169940622086622213,0,55908336601308255,1.330767923454033
2025-01-25 23:12:19+00:00,3911916,65725544448,49389183969484371084276,0,55908336601308255,1.3307679772277514
2025-01-25 23:12:19+00:00,3911916,65725543122,49389184969484371084276,0,55908336601308255,1.3307679234352463
2025-01-25 23:12:20+00:00,3911917,65725519856,49389187455080335694533,0,55908336601308255,1.33076738538729
2025-01-25 23:12:22+00:00,3911919,65725519855,49389187456080335694533,0,55908336601308255,1.330767385340098
2025-01-25 23:12:23+00:00,3911920,65731249855,49384894960221799822931,0,55908336601308255,1.3309990819651383
2025-01-25 23:12:23+00:00,3911920,65731249528,49384895211160438033207,0,55908336601308255,1.330999068580497
2025-01-25 23:12:23+00:00,3911920,65731250855,49384894211160438033207,0,55908336601308255,1.3309991224026043
2025-01-25 23:12:24+00:00,3911921,65762999528,49361123975003638022919,0,55908336601308255,1.3322832673198899
2025-01-25 23:12:24+00:00,3911921,65759089528,49364050155857709981565,0,55908336601308255,1.3321250853683608
2025-01-25 23:12:24+00:00,3911921,65754679528,49367350945647299761094,0,55908336601308255,1.3319466867970067
2025-01-25 23:12:24+00:00,3911921,65753979528,49367874921146156008061,0,55908336601308255,1.3319183706616273
2025-01-25 23:12:24+00:00,3911921,65748769528,49371775146356377587226,0,55908336601308255,1.3317076271431623
2025-01-25 23:12:24+00:00,3911921,65744099528,49375271650118905838527,0,55908336601308255,1.3315187406739397
2025-01-25 23:12:24+00:00,3911921,65743449528,49375758354802377487300,0,55908336601308255,1.3314924513277004
2025-01-25 23:12:24+00:00,3911921,65743359528,49375825745438161615117,0,55908336601308255,1.3314888112848227
2025-01-25 23:12:24+00:00,3911921,65740899528,49377667827591117222967,0,55908336601308255,1.3313893187005783
2025-01-25 23:12:24+00:00,3911921,65736829528,49380715802496094617141,0,55908336601308255,1.3312247191985245
2025-01-25 23:12:24+00:00,3911921,65736179528,49381202614676321441139,0,55908336601308255,1.3311984327506619
2025-01-25 23:12:25+00:00,3911922,65778399528,49349602242145644820151,0,55908336601308255,1.3329063769398288
2025-01-25 23:12:25+00:00,3911922,65786499528,49343544271515089871946,0,55908336601308255,1.3332341747890424
2025-01-25 23:12:25+00:00,3911922,65763319528,49360884507572007403864,0,55908336601308255,1.3322962135719396
2025-01-25 23:12:25+00:00,3911922,65766049528,49358841645536704606825,0,55908336601308255,1.3324066638412881
2025-01-25 23:12:25+00:00,3911922,65786472944,49343564271515089871946,0,55908336601308255,1.3332330956476328
