timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 22:49:13+00:00,3305762,65804105315,48955754180168913568941,0,55908396451432195,1.3441546640835134
2025-01-18 22:49:13+00:00,3305762,65804100574,48955772619788971591291,0,55908396451432195,1.3441540609533875
2025-01-18 22:49:13+00:00,3305762,65804101914,48955771619788971591291,0,55908396451432195,1.3441541157815307
2025-01-18 22:49:16+00:00,3305765,65804111407,48955765822206010187633,0,55908397159164490,1.3441544688726266
2025-01-18 22:49:16+00:00,3305765,65804110574,48955765202485569352693,0,55908397159164490,1.3441544688726266
2025-01-18 22:49:16+00:00,3305765,65804110310,48955766641145475147306,0,55908397159164490,1.344154423979424
2025-01-18 22:49:17+00:00,3305766,65804096909,48955776641145475147306,0,55908397159164490,1.3441538756775466
2025-01-18 22:49:18+00:00,3305767,65804106909,48955769223841050520524,0,55908414846525760,1.3441542835967524
2025-01-18 22:49:18+00:00,3305767,65804116909,48955776663463214459563,0,55908414846525760,1.3441542835967524
2025-01-18 22:49:18+00:00,3305767,65804127727,48955784711646471408815,0,55908414846525760,1.3441542835967524
2025-01-18 22:49:18+00:00,3305767,65804126909,48955784103085378398602,0,55908414846525760,1.3441542835967524
2025-01-18 22:49:19+00:00,3305768,65804157727,48955807030510313308344,0,55908446695388368,1.344154283596825
2025-01-18 22:49:19+00:00,3305768,65804158545,48955807639071406318524,0,55908446695388368,1.344154283596825
2025-01-18 22:49:19+00:00,3305768,65804168545,48955815078693570257161,0,55908446695388368,1.344154283596825
2025-01-18 22:49:19+00:00,3305768,65804165214,48955812599864472574092,0,55908446695388368,1.3441542836157963
2025-01-18 22:49:19+00:00,3305768,65804167727,48955814470135127164971,0,55908446695388368,1.3441542835967524
2025-01-18 22:49:19+00:00,3305768,65804157727,48955807030512963225932,0,55908446695388368,1.3441542835967524
2025-01-18 22:49:19+00:00,3305768,65804147727,48955799590890799286893,0,55908446695388368,1.3441542835967524
2025-01-18 22:49:19+00:00,3305768,65804137727,48955792151268635347854,0,55908446695388368,1.3441542835967524
2025-01-18 22:49:21+00:00,3305770,65804175214,48955805182562299028642,0,55908438199197733,1.3441546915347022
2025-01-18 22:49:21+00:00,3305770,65804185214,48955812622182205114301,0,55908438199197733,1.3441546915347022
2025-01-18 22:49:21+00:00,3305770,65804165214,48955797742937732761483,0,55908438199197733,1.3441546915348301
2025-01-18 22:49:21+00:00,3305770,65804166214,48955797001207639362779,0,55908438199197733,1.3441547323267302
2025-01-18 22:49:21+00:00,3305770,65804167214,48955796259477568473819,0,55908438199197733,1.3441547731186312
2025-01-18 22:49:21+00:00,3305770,65804153813,48955806259477568473819,0,55908438199197733,1.3441542248170142
2025-01-18 22:49:24+00:00,3305773,65804154646,48955806879198121830261,0,55908438906930092,1.3441542248170142
2025-01-18 22:49:26+00:00,3305775,65804164646,48955799461895623821975,0,55908439614662343,1.3441546327359677
2025-01-18 22:49:26+00:00,3305775,65804165479,48955800081615989107972,0,55908439614662343,1.3441546327359677
2025-01-18 22:49:27+00:00,3305776,65804152981,48955809417095224887321,0,55908439614662343,1.344154121125028
2025-01-18 22:49:27+00:00,3305776,65804154078,48955808598155759927648,0,55908439614662343,1.3441541660181862
2025-01-18 22:49:27+00:00,3305776,65804167479,48955798598155759927648,0,55908439614662343,1.3441547143197647
2025-01-18 22:49:27+00:00,3305776,65804166479,48955799339885863262937,0,55908439614662343,1.344154673527866
2025-01-18 22:49:28+00:00,3305777,65804153799,48955810025656391456041,0,55908440309650448,1.344154121125028
2025-01-18 22:49:31+00:00,3305780,65804139058,48955821025656391456041,0,55908440309650448,1.3441535179956203
2025-01-18 22:49:31+00:00,3305780,65804152459,48955811025656391456041,0,55908440309650448,1.3441540662969276
2025-01-18 22:49:32+00:00,3305781,65804158241,48955835296347927025732,0,55908456607040404,1.3441535180160422
2025-01-18 22:49:32+00:00,3305781,65804148241,48955827856721525749854,0,55908456607040404,1.3441535180160422
2025-01-18 22:49:32+00:00,3305781,65804149058,48955828465282792844950,0,55908456607040404,1.3441535179956203
2025-01-18 22:49:33+00:00,3305782,65804188241,48955857615227130853366,0,55908482095607434,1.3441535180160422
2025-01-18 22:49:33+00:00,3305782,65804168241,48955842735974328301610,0,55908482095607434,1.3441535180160422
2025-01-18 22:49:33+00:00,3305782,65804178241,48955850175600729577488,0,55908482095607434,1.3441535180160422
2025-01-18 22:49:35+00:00,3305784,65804198241,48955850197920732578247,0,55908482095607434,1.3441539259345732
2025-01-18 22:49:35+00:00,3305784,65804199241,48955849456190216706531,0,55908482095607434,1.3441539667264295
2025-01-18 22:49:35+00:00,3305784,65804198125,48955850289335283460588,0,55908482095607434,1.344153921055172
2025-01-18 22:49:35+00:00,3305784,65804184724,48955860289335283460588,0,55908482095607434,1.3441533727543342
2025-01-18 22:49:36+00:00,3305785,65804194724,48955852872028083602452,0,55908482095607434,1.3441537806728427
2025-01-18 22:49:36+00:00,3305785,65804204724,48955845454723134719394,0,55908482095607434,1.3441541885914132
2025-01-18 22:49:38+00:00,3305787,65804205557,48955846074443704777603,0,55908491299526682,1.3441541885914132
2025-01-18 22:49:38+00:00,3305787,65804215557,48955853514066394552021,0,55908491299526682,1.3441541885914132
2025-01-18 22:49:39+00:00,3305788,65804211040,48955856929908763396888,0,55908491299526682,1.3441540025377028
2025-01-18 22:49:39+00:00,3305788,65804225557,48955846096763696642831,0,55908491299526682,1.3441545965099782
2025-01-18 22:49:39+00:00,3305788,65804224441,48955846929908763396888,0,55908491299526682,1.344154550838707
2025-01-18 22:49:40+00:00,3305789,65804221040,48955849512605038807286,0,55908491299526682,1.3441544104562393
2025-01-18 22:49:40+00:00,3305789,65804207639,48955859512605038807286,0,55908491299526682,1.3441538621552929
2025-01-18 22:49:43+00:00,3305792,65804208639,48955858770874487740908,0,55908491299526682,1.3441539029471417
2025-01-18 22:49:44+00:00,3305793,65804194122,48955869604019554494965,0,55908491299526682,1.3441533089751734
2025-01-18 22:49:44+00:00,3305793,65804180721,48955879604019554494965,0,55908491299526682,1.344152760674677
2025-01-18 22:49:44+00:00,3305793,65804195238,48955868770874487740908,0,55908491299526682,1.3441533546464026
2025-01-18 22:49:46+00:00,3305795,65804179605,48955880437164621249022,0,55908492007259435,1.3441527150034682
2025-01-18 22:49:46+00:00,3305795,65804180438,48955881056885870703813,0,55908492007259435,1.3441527150034682
2025-01-18 22:49:46+00:00,3305795,65804181438,48955880315154686615949,0,55908492007259435,1.344152755795299
2025-01-18 22:49:48+00:00,3305797,65804179803,48955879098174439961410,0,55908490617446200,1.3441527558117903
2025-01-18 22:49:49+00:00,3305798,65804180803,48955878356443278392419,0,55908490617446200,1.3441527966036229
2025-01-18 22:49:50+00:00,3305799,65804190803,48955870939132899218106,0,55908490617446200,1.3441532045219808
2025-01-18 22:49:52+00:00,3305801,65804230803,48955841269913882127776,0,55908490617446200,1.3441548361960312
2025-01-18 22:49:52+00:00,3305801,65804200803,48955863521824771019970,0,55908490617446200,1.3441536124404005
2025-01-18 22:49:53+00:00,3305802,65804228123,48955843269913882127776,0,55908499821363734,1.3441547265398734
2025-01-18 22:49:53+00:00,3305802,65804229463,48955842269913882127776,0,55908499821363734,1.3441547813679513
2025-01-18 22:49:53+00:00,3305802,65804237840,48955852162399257096716,0,55908499821363734,1.3441546808685974
2025-01-18 22:49:53+00:00,3305802,65804227840,48955844722779291976358,0,55908499821363734,1.3441546808685974
2025-01-18 22:49:53+00:00,3305802,65804227007,48955844103058948881833,0,55908499821363734,1.3441546808685974
2025-01-18 22:49:54+00:00,3305803,65804237841,48955852161657526986205,0,55908508317549033,1.3441546809093892
2025-01-18 22:49:54+00:00,3305803,65804247841,48955859601277491880788,0,55908508317549033,1.3441546809093892
2025-01-18 22:49:55+00:00,3305804,65804257841,48955867040897456775371,0,55908516813734332,1.3441546809093892
2025-01-18 22:49:58+00:00,3305807,65804267841,48955874480517421669954,0,55908525309919631,1.3441546809093892
2025-01-18 22:49:58+00:00,3305807,65804268841,48955873738787322407912,0,55908525309919631,1.3441547217012253
2025-01-18 22:49:58+00:00,3305807,65804269841,48955872997057245655580,0,55908525309919631,1.3441547624930623
2025-01-18 22:50:00+00:00,3305809,65804279841,48955865579757714644370,0,55908525309919631,1.344155170411465
2025-01-18 22:50:00+00:00,3305809,65804278744,48955866398697179604043,0,55908525309919631,1.3441551255183422
2025-01-18 22:50:02+00:00,3305811,65804288744,48955858981399651834114,0,55908526017651534,1.3441555334367998
2025-01-18 22:50:02+00:00,3305811,65804299577,48955852183824136982815,0,55908526017651534,1.3441559413553195
2025-01-18 22:50:02+00:00,3305811,65804298744,48955851564104375033111,0,55908526017651534,1.3441559413553195
2025-01-18 22:50:03+00:00,3305812,65804286176,48955862183820137164924,0,55908526017646966,1.3441553930541998
2025-01-18 22:50:03+00:00,3305812,65804296176,48955869623440160304896,0,55908526017646966,1.3441553930540902
2025-01-18 22:50:03+00:00,3305812,65804286176,48955862183824136982815,0,55908526017646966,1.3441553930540902
2025-01-18 22:50:05+00:00,3305814,65804296176,48955854766524085707106,0,55908509028385137,1.3441558009726928
2025-01-18 22:50:05+00:00,3305814,65804276180,48955839890012506266610,0,55908509028385137,1.3441558009798285
2025-01-18 22:50:06+00:00,3305815,65804285083,48955833291658170776407,0,55908509028385137,1.3441561640053366
2025-01-18 22:50:06+00:00,3305815,65804286180,48955832472718705816734,0,55908509028385137,1.344156208898507
2025-01-18 22:50:09+00:00,3305818,65804225074,48955788646815079373564,0,55908425465542038,1.3441561640184307
2025-01-18 22:50:09+00:00,3305818,65804226740,48955789886254397956456,0,55908425465542038,1.3441561640184307
2025-01-18 22:50:09+00:00,3305818,65804186731,48955760120531143158039,0,55908425465542038,1.3441561640343715
2025-01-18 22:50:09+00:00,3305818,65804235072,48955796085029175911139,0,55908425465542038,1.3441561640159525
2025-01-18 22:50:09+00:00,3305818,65804265083,48955818412424394771798,0,55908425465542038,1.3441561640056185
2025-01-18 22:50:09+00:00,3305818,65804225907,48955789266534738665010,0,55908425465542038,1.3441561640184307
2025-01-18 22:50:10+00:00,3305819,65804186899,48955758759230199828641,0,55908416261792328,1.3441562048426667
2025-01-18 22:50:10+00:00,3305819,65804176899,48955751319613055898823,0,55908416261792328,1.3441562048428208
2025-01-18 22:50:10+00:00,3305819,65804185899,48955759500959480665990,0,55908416261792328,1.3441561640507347
2025-01-18 22:50:10+00:00,3305819,65804176731,48955752680913249918829,0,55908416261792328,1.3441561640345399
2025-01-18 22:50:10+00:00,3305819,65804186731,48955760120525006029509,0,55908416261792328,1.3441561640345399
2025-01-18 22:50:11+00:00,3305820,65804164498,48955760577883495008147,0,55908416261792328,1.3441556973323385
2025-01-18 22:50:11+00:00,3305820,65804163498,48955761319613055898823,0,55908416261792328,1.344155656540408
2025-01-18 22:50:12+00:00,3305821,65804174498,48955753160589122614617,0,55908416956779915,1.344156105251678
2025-01-18 22:50:12+00:00,3305821,65804275316,48955679596329318057191,0,55908416956779915,1.3441601844484248
2025-01-18 22:50:12+00:00,3305821,65804175316,48955753769149390878130,0,55908416956779915,1.344156105251678
2025-01-18 22:50:15+00:00,3305824,65804276316,48955678854602255740151,0,55908416956779915,1.3441602252404234
2025-01-18 22:50:17+00:00,3305826,65804262915,48955688854602255740151,0,55908416956779915,1.3441596769363777
2025-01-18 22:50:18+00:00,3305827,65804261818,48955689673541720699824,0,55908413417719891,1.3441596320430176
2025-01-18 22:50:18+00:00,3305827,65804260721,48955690492481185659497,0,55908413417719891,1.344159587149659
2025-01-18 22:50:18+00:00,3305827,65804256556,48955687393535864006164,0,55908413417719891,1.3441595871594039
2025-01-18 22:50:19+00:00,3305828,65804266556,48955694833128673914158,0,55908421913889644,1.3441595871594039
2025-01-18 22:50:20+00:00,3305829,65804265440,48955695666273740668215,0,55908421913889644,1.3441595414879064
2025-01-18 22:50:22+00:00,3305831,65804272109,48955685770350600666594,0,55908419790950267,1.3441599494221268
2025-01-18 22:50:22+00:00,3305831,65804272942,48955686390068514712551,0,55908419790950267,1.3441599494221268
2025-01-18 22:50:22+00:00,3305831,65804275440,48955688249000580958346,0,55908419790950267,1.3441599494077867
2025-01-18 22:50:23+00:00,3305832,65804202907,48955619429991554936100,0,55908351791807653,1.3441603573437075
2025-01-18 22:50:23+00:00,3305832,65804203907,48955618688264588025181,0,55908351791807653,1.3441603981357564
2025-01-18 22:50:23+00:00,3305832,65804282942,48955678972797606043842,0,55908351791807653,1.3441603573420844
2025-01-18 22:50:23+00:00,3305832,65804222907,48955634309204535838054,0,55908351791807653,1.344160357342722
2025-01-18 22:50:27+00:00,3305836,65804204907,48955617946537643623899,0,55908351791807653,1.3441604389278057
2025-01-18 22:50:29+00:00,3305838,65804174907,48955595627719022390811,0,55908326303244432,1.3441604389292976
2025-01-18 22:50:31+00:00,3305840,65804193791,48955581626329673094213,0,55908326303244432,1.3441612090991617
2025-01-18 22:50:31+00:00,3305840,65804183791,48955589043595881648907,0,55908326303244432,1.344160801178393
2025-01-18 22:50:31+00:00,3305840,65804184907,48955588210450814894850,0,55908326303244432,1.3441608468500115
2025-01-18 22:50:32+00:00,3305841,65804203791,48955574209065715502189,0,55908334799407759,1.3441616170199921
2025-01-18 22:50:32+00:00,3305841,65804213791,48955581648647290647900,0,55908334799407759,1.3441616170199921
2025-01-18 22:50:36+00:00,3305845,65804223791,48955589088228865793611,0,55908343295571086,1.3441616170199921
2025-01-18 22:50:36+00:00,3305845,65804222694,48955589907168330753284,0,55908343295571086,1.344161572126508
2025-01-18 22:50:37+00:00,3305846,65804221578,48955590740313397507341,0,55908335507116215,1.3441615264548792
2025-01-18 22:50:37+00:00,3305846,65804211578,48955583300712332013767,0,55908335507116215,1.3441615264554005
2025-01-18 22:50:37+00:00,3305846,65804212411,48955583920429518977635,0,55908335507116215,1.3441615264554005
2025-01-18 22:50:39+00:00,3305848,65804222411,48955576503167312599671,0,55908335507116215,1.344161934376212
2025-01-18 22:50:41+00:00,3305850,65804232411,48955569085907357182183,0,55908352499441737,1.344162342297085
2025-01-18 22:50:41+00:00,3305850,65804219010,48955579085907357182183,0,55908352499441737,1.3441617939913777
2025-01-18 22:50:41+00:00,3305850,65804229010,48955586525487952837877,0,55908352499441737,1.3441617939913777
2025-01-18 22:50:41+00:00,3305850,65804239010,48955593965068548493571,0,55908352499441737,1.3441617939913777
2025-01-18 22:50:42+00:00,3305851,65804240844,48955593842317711781038,0,55908353207172094,1.3441618348242392
2025-01-18 22:50:42+00:00,3305851,65804239844,48955594584043885907508,0,55908353207172094,1.3441617940321697
2025-01-18 22:50:42+00:00,3305851,65804239011,48955593964326822308196,0,55908353207172094,1.3441617940321697
2025-01-18 22:50:44+00:00,3305853,65804239728,48955594675462778535095,0,55908353207172094,1.3441617891526092
2025-01-18 22:50:45+00:00,3305854,65804236327,48955597258202021754543,0,55908353207172094,1.3441616487678567
2025-01-18 22:50:45+00:00,3305854,65804249728,48955587258202021754543,0,55908353207172094,1.344162197073331
2025-01-18 22:50:45+00:00,3305854,65804234987,48955598258202021754543,0,55908353207172094,1.3441615939393643
2025-01-18 22:50:46+00:00,3305855,65804243890,48955591659879652721342,0,55908353207172094,1.3441619569665675
2025-01-18 22:50:46+00:00,3305855,65804244987,48955590840940187761669,0,55908353207172094,1.3441620018600564
2025-01-18 22:50:47+00:00,3305856,65804253890,48955599099459346352504,0,55908360995603904,1.3441619569665675
2025-01-18 22:50:47+00:00,3305856,65804253057,48955598479742258459542,0,55908360995603904,1.3441619569665701
2025-01-18 22:50:50+00:00,3305859,65804263057,48955591062482427698057,0,55908360995603904,1.3441623648872603
2025-01-18 22:50:51+00:00,3305860,65804273875,48955599110617297853675,0,55908370186750816,1.3441623648872603
2025-01-18 22:50:51+00:00,3305860,65804263875,48955591671039861954601,0,55908370186750816,1.3441623648872603
2025-01-18 22:50:52+00:00,3305861,65804262308,48955608987866494469268,0,55908370894481012,1.3441618574147325
2025-01-18 22:50:52+00:00,3305861,65804275709,48955598987866494469268,0,55908370894481012,1.344162405720118
2025-01-18 22:50:52+00:00,3305861,65804273876,48955599109875571983328,0,55908370894481012,1.3441623649280523
2025-01-18 22:50:52+00:00,3305861,65804274876,48955598368149712884583,0,55908370894481012,1.344162405720118
2025-01-18 22:50:53+00:00,3305862,65804242308,48955579251808997068925,0,55908345405925114,1.344162265337069
2025-01-18 22:50:53+00:00,3305862,65804272308,48955601570606114367646,0,55908345405925114,1.3441622653353351
2025-01-18 22:50:57+00:00,3305866,65804240968,48955580251808997068925,0,55908345405925114,1.344162210508544
2025-01-18 22:50:58+00:00,3305867,65804249852,48955573667695632138900,0,55908345405925114,1.344162572757723
2025-01-18 22:50:58+00:00,3305867,65804250968,48955572834550565384843,0,55908345405925114,1.3441626184293858
2025-01-18 22:50:59+00:00,3305868,65804236451,48955583667695632138900,0,55908345405925114,1.3441620244520198
2025-01-18 22:51:01+00:00,3305870,65804245335,48955577083581240525192,0,55908345461150158,1.344162386701177
2025-01-18 22:51:01+00:00,3305870,65804246335,48955576341855393441138,0,55908345461150158,1.3441624274932609
2025-01-18 22:51:01+00:00,3305870,65804246400,48955576390693422941186,0,55908345461150158,1.3441624274800603
2025-01-18 22:51:01+00:00,3305870,65804246451,48955576250436173771135,0,55908345461150158,1.3441624323728334
2025-01-18 22:51:02+00:00,3305871,65804256400,48955583830270512405950,0,55908353957310895,1.3441624274800603
2025-01-18 22:51:04+00:00,3305873,65804276400,48955568995758294547309,0,55908353957310895,1.3441632433217463
2025-01-18 22:51:04+00:00,3305873,65804266400,48955576413013277997898,0,55908353957310895,1.3441628354008723
2025-01-18 22:51:05+00:00,3305874,65804266335,48955561507594486806983,0,55908345405660465,1.3441632433281716
2025-01-18 22:51:05+00:00,3305874,65804266400,48955561556181191780722,0,55908345405660465,1.3441632433218706
2025-01-18 22:51:06+00:00,3305875,65804276335,48955568947167060774878,0,55908353901818620,1.3441632433281716
2025-01-18 22:51:07+00:00,3305876,65804297168,48955554732379866086842,0,55908354609548379,1.3441640591701058
2025-01-18 22:51:07+00:00,3305876,65804286335,48955561529914328316183,0,55908354609548379,1.3441636512491077
2025-01-18 22:51:07+00:00,3305876,65804296335,48955554112663846812902,0,55908354609548379,1.3441640591701058
2025-01-18 22:51:10+00:00,3305879,65804282651,48955565565524932840899,0,55908354609548379,1.3441634651922012
2025-01-18 22:51:10+00:00,3305879,65804283767,48955564732379866086842,0,55908354609548379,1.3441635108638867
2025-01-18 22:51:10+00:00,3305879,65804269250,48955575565524932840899,0,55908354609548379,1.344162916886225
2025-01-18 22:51:12+00:00,3305881,65804270083,48955576185241478756075,0,55908355317278438,1.344162916886225
2025-01-18 22:51:12+00:00,3305881,65804280083,48955568767986944951541,0,55908355317278438,1.344163324807101
2025-01-18 22:51:13+00:00,3305882,65804289800,48955562803595919691280,0,55908356025008294,1.344163687056346
2025-01-18 22:51:13+00:00,3305882,65804290800,48955562061870790158993,0,55908356025008294,1.344163727848442
2025-01-18 22:51:13+00:00,3305882,65804288967,48955562183879728857239,0,55908356025008294,1.344163687056346
2025-01-18 22:51:13+00:00,3305882,65804290083,48955561350734662103182,0,55908356025008294,1.3441637327280385
2025-01-18 22:51:18+00:00,3305887,65804231799,48955516681437441855864,0,55908305046596695,1.3441637686555379
2025-01-18 22:51:18+00:00,3305887,65804230799,48955517423162548870333,0,55908305046596695,1.344163727863404
2025-01-18 22:51:19+00:00,3305888,65804232632,48955517301153595069236,0,55908305754326529,1.3441637686555379
2025-01-18 22:51:19+00:00,3305888,65804231516,48955518134298661823293,0,55908305754326529,1.3441637229838035
2025-01-18 22:51:19+00:00,3305888,65804230419,48955518953238126782966,0,55908305754326529,1.3441636780902193
2025-01-18 22:51:19+00:00,3305888,65804229322,48955519772177591742639,0,55908305754326529,1.3441636331966365
2025-01-18 22:51:20+00:00,3305889,65804239322,48955512354927010624705,0,55908314250482146,1.3441640411179823
2025-01-18 22:51:20+00:00,3305889,65804235921,48955529794495169048802,0,55908314250482146,1.3441634928113757
2025-01-18 22:51:20+00:00,3305889,65804249322,48955519794495169048802,0,55908314250482146,1.3441640411179823
2025-01-18 22:51:23+00:00,3305892,65804245921,48955537234066362196273,0,55908322746639493,1.3441634928113757
2025-01-18 22:51:24+00:00,3305893,65804255921,48955529816815006415851,0,55908322746639493,1.344163900732576
2025-01-18 22:51:28+00:00,3305897,65804251702,48955546647827928958018,0,55908330547809219,1.3441633524261671
2025-01-18 22:51:28+00:00,3305897,65804252520,48955547256386976556813,0,55908330547809219,1.3441633524261105
2025-01-18 22:51:28+00:00,3305897,65804242520,48955539816815006415851,0,55908330547809219,1.3441633524261105
2025-01-18 22:51:28+00:00,3305897,65804251703,48955546647086203632607,0,55908330547809219,1.3441633524669594
2025-01-18 22:51:29+00:00,3305898,65804261703,48955554086658173547482,0,55908339043967005,1.3441633524669594
2025-01-18 22:51:30+00:00,3305899,65804272703,48955545927680954262788,0,55908339043967005,1.3441638011801287
2025-01-18 22:51:30+00:00,3305899,65804259302,48955555927680954262788,0,55908339043967005,1.3441632528738638
2025-01-18 22:51:30+00:00,3305899,65804271703,48955546669406043329805,0,55908339043967005,1.3441637603880192
2025-01-18 22:51:31+00:00,3305900,65804235618,48955559940969860548269,0,55908331255538831,1.3441626588960705
2025-01-18 22:51:31+00:00,3305900,65804249019,48955549940969860548269,0,55908331255538831,1.344163207202169
2025-01-18 22:51:31+00:00,3305900,65804248186,48955549321253448481120,0,55908331255538831,1.344163207202169
2025-01-18 22:51:31+00:00,3305900,65804249302,48955548488108381727063,0,55908331255538831,1.3441632528738652
2025-01-18 22:51:34+00:00,3305903,65804245618,48955567380545669187952,0,55908339751698801,1.3441626588960705
2025-01-18 22:51:34+00:00,3305903,65804232217,48955577380545669187952,0,55908339751698801,1.3441621105902792
2025-01-18 22:51:35+00:00,3305904,65804218816,48955587380545669187952,0,55908339751698801,1.344161562284712
2025-01-18 22:51:39+00:00,3305908,65804228816,48955594820127547279078,0,55908348247862232,1.344161562284712
2025-01-18 22:51:40+00:00,3305909,65804268816,48955565151093008220223,0,55908348247862232,1.3441631939679655
2025-01-18 22:51:40+00:00,3305909,65804238816,48955587402865538611738,0,55908348247862232,1.3441619702054326
2025-01-18 22:51:41+00:00,3305910,65804278816,48955557733840003386154,0,55908349663322012,1.3441636018889331
2025-01-18 22:51:41+00:00,3305910,65804279142,48955559973272514142370,0,55908349663322012,1.3441635470603566
2025-01-18 22:51:41+00:00,3305910,65804277476,48955558733840003386154,0,55908349663322012,1.3441635470603566
2025-01-18 22:51:41+00:00,3305910,65804278309,48955559353556258764262,0,55908349663322012,1.3441635470603566
2025-01-18 22:51:42+00:00,3305911,65804263528,48955571625357045856100,0,55908349663322012,1.3441629081891058
2025-01-18 22:51:42+00:00,3305911,65804264625,48955570806417580896427,0,55908349663322012,1.3441629530826291
2025-01-18 22:51:42+00:00,3305911,65804265741,48955569973272514142370,0,55908349663322012,1.3441629987543011
2025-01-18 22:51:46+00:00,3305915,65804264528,48955570883631486535582,0,55908349663322012,1.3441629489811946
2025-01-18 22:51:47+00:00,3305916,65804263431,48955571702570951495255,0,55908349663322012,1.3441629040876715
2025-01-18 22:51:47+00:00,3305916,65804264431,48955570960845389911515,0,55908349663322012,1.34416294487976
2025-01-18 22:51:48+00:00,3305917,65804265264,48955571580561922920476,0,55908350371052060,1.34416294487976
2025-01-18 22:51:49+00:00,3305918,65804275264,48955579020136148718327,0,55908359574941155,1.34416294487976
2025-01-18 22:51:49+00:00,3305918,65804276097,48955579639852681727288,0,55908359574941155,1.34416294487976
2025-01-18 22:51:52+00:00,3305921,65804286097,48955587079426907525139,0,55908368778830250,1.34416294487976
2025-01-18 22:51:52+00:00,3305921,65804286930,48955587699143440534100,0,55908368778830250,1.34416294487976
2025-01-18 22:51:53+00:00,3305922,65804296930,48955595138717666331951,0,55908377274989297,1.34416294487976
2025-01-18 22:51:53+00:00,3305922,65804295814,48955595971862733086008,0,55908377274989297,1.3441628992081125
2025-01-18 22:51:54+00:00,3305923,65804330552,48955578880026485811190,0,55908382232489476,1.3441640780770683
2025-01-18 22:51:54+00:00,3305923,65804334717,48955581978612134651691,0,55908382232489476,1.3441640780769146
2025-01-18 22:51:54+00:00,3305923,65804333884,48955581358896124094582,0,55908382232489476,1.3441640780769146
2025-01-18 22:51:54+00:00,3305923,65804334717,48955581978612257385114,0,55908382232489476,1.3441640780769113
2025-01-18 22:51:54+00:00,3305923,65804324717,48955574539044303518241,0,55908382232489476,1.3441640780769113
2025-01-18 22:51:54+00:00,3305923,65804294717,48955596790802198045681,0,55908382232489476,1.3441628543146131
2025-01-18 22:51:58+00:00,3305927,65804327151,48955596319597474396781,0,55908399224803856,1.344163529771116
2025-01-18 22:51:58+00:00,3305927,65804337151,48955603759168462982372,0,55908399224803856,1.344163529771116
2025-01-18 22:51:58+00:00,3305927,65804317151,48955588880026485811190,0,55908399224803856,1.344163529771116
2025-01-18 22:51:59+00:00,3305928,65804338151,48955603017443246658251,0,55908373736329676,1.3441635705631778
2025-01-18 22:51:59+00:00,3305928,65804308151,48955580698728334805757,0,55908373736329676,1.34416357056325
2025-01-18 22:52:00+00:00,3305929,65804308969,48955581307285223203818,0,55908382927472384,1.34416357056325
2025-01-18 22:52:00+00:00,3305929,65804318969,48955588746855986016309,0,55908382927472384,1.34416357056325
2025-01-18 22:52:04+00:00,3305933,65806708969,48953816087805393033875,0,55908382927472384,1.3442610653879696
2025-01-18 22:52:04+00:00,3305933,65810998969,48950634524242606415119,0,55908382927472384,1.344436075418131
2025-01-18 22:52:04+00:00,3305933,65815948969,48946964003916395987410,0,55908382927472384,1.3446380242037865
2025-01-18 22:52:04+00:00,3305933,65818908969,48944769370395995078687,0,55908382927472384,1.3447587927303677
2025-01-18 22:52:04+00:00,3305933,65821878969,48942567520661171732850,0,55908382927472384,1.3448799747012292
2025-01-18 22:52:04+00:00,3305933,65824878969,48940343631430198118610,0,55908382927472384,1.345002386266988
2025-01-18 22:52:04+00:00,3305933,65824877852,48940344464575264872667,0,55908382927472384,1.345002340546384
2025-01-18 22:52:05+00:00,3305934,65824877851,48940344465575264872667,0,55908391420975866,1.3450023404984686
2025-01-18 22:52:05+00:00,3305934,65824887851,48940351900506564913320,0,55908391420975866,1.3450023404984686
2025-01-18 22:52:06+00:00,3305935,65824883758,48940348857320104637487,0,55908387944505976,1.345002340500367
2025-01-18 22:52:06+00:00,3305935,65824882660,48940349676259569597160,0,55908387944505976,1.3450022955584016
2025-01-18 22:52:07+00:00,3305936,65824893660,48940341522371499246435,0,55908387944505976,1.3450027444109738
2025-01-18 22:52:07+00:00,3305936,65824892660,48940342263633938515931,0,55908387944505976,1.3450027036061913
2025-01-18 22:52:07+00:00,3305936,65824880251,48940351522371499246435,0,55908387944505976,1.3450021955994795
2025-01-18 22:52:09+00:00,3305938,65824890251,48940344109745317267955,0,55908397145517390,1.345002603647254
2025-01-18 22:52:09+00:00,3305938,65824890250,48940344110745317267955,0,55908397145517390,1.3450026035993383
2025-01-18 22:52:09+00:00,3305938,65824891083,48940344730074973411982,0,55908397145517390,1.3450026035993383
2025-01-18 22:52:09+00:00,3305938,65824901083,48940352165004819078578,0,55908397145517390,1.3450026035993383
2025-01-18 22:52:12+00:00,3305941,65824911916,48940345371710353934523,0,55908397853026052,1.3450030116471074
2025-01-18 22:52:12+00:00,3305941,65824911083,48940344752380885683075,0,55908397853026052,1.3450030116471074
2025-01-18 22:52:14+00:00,3305943,65824911917,48940345370969091653806,0,55908397853026052,1.3450030116879121
2025-01-18 22:52:15+00:00,3305944,65824921917,48940352805896681481649,0,55908414840028760,1.3450030116879121
2025-01-18 22:52:15+00:00,3305944,65824931917,48940360240824271309492,0,55908414840028760,1.3450030116879121
