timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-10 14:48:06+00:00,10361306,68390443205,50756034048630580483665,0,55908635569093424,1.3474347333653662
2025-04-10 14:48:07+00:00,10361307,68390453205,50756041470140322201470,0,55908643744012747,1.3474347333653662
2025-04-10 14:48:18+00:00,10361318,68390443206,50756034048630580826750,0,55908635569093424,1.3474347333850685
2025-04-10 14:48:34+00:00,10361334,68390443207,50756034047890656305523,0,55908635569093424,1.3474347334244134
2025-04-10 14:48:50+00:00,10361350,68390429774,50756044047890656305523,0,55908635569093424,1.347434203293513
2025-04-10 14:49:07+00:00,10361367,68390429773,50756044048890656305523,0,55908635569093424,1.3474342032472637
2025-04-10 14:49:16+00:00,10361376,68390429786,50756044058890656305523,0,55908635579720821,1.347434203237918
2025-04-10 14:49:18+00:00,10361378,68390429787,50756044058150731493173,0,55908635579720821,1.3474342032772633
2025-04-10 14:49:21+00:00,10361381,68390449786,50756044079628056080791,0,55908643753774624,1.3474345967291383
2025-04-10 14:49:21+00:00,10361381,68390439786,50756036658117561786869,0,55908643753774624,1.3474345967291383
2025-04-10 14:49:21+00:00,10361381,68390439787,50756036658903686763240,0,55908643753774624,1.347434596727971
2025-04-10 14:49:36+00:00,10361396,68390436353,50756054079628056080791,0,55908643753774624,1.3474340665983695
2025-04-10 14:49:42+00:00,10361402,68390422920,50756064079628056080791,0,55908643753774624,1.3474335364678098
2025-04-10 14:50:03+00:00,10361423,68390422921,50756064078888130902293,0,55908643753774624,1.3474335365071548
2025-04-10 14:50:03+00:00,10361423,68390409488,50756074078888130902293,0,55908643753774624,1.3474330063768039
2025-04-10 14:50:17+00:00,10361437,68390396055,50756084078888130902293,0,55908643753774624,1.3474324762466618
2025-04-10 14:50:26+00:00,10361446,68390382622,50756094078888130902293,0,55908643753774624,1.3474319461167286
2025-04-10 14:50:35+00:00,10361455,68390369189,50756104078888130902293,0,55908643753774624,1.3474314159870042
2025-04-10 14:50:42+00:00,10361462,68390379189,50756111500416144389287,0,55908651928703991,1.3474314159870042
2025-04-10 14:50:47+00:00,10361467,68390379190,50756111499676218046354,0,55908651928703991,1.3474314160263494
2025-04-10 14:50:49+00:00,10361469,68390365757,50756121499676218046354,0,55908651928703991,1.3474308858969115
2025-04-10 14:50:55+00:00,10361475,68390355758,50756114078146742933117,0,55908643753774624,1.347430885916575
2025-04-10 14:51:04+00:00,10361484,68390365758,50756121499677676000316,0,55908651928705596,1.347430885916575
2025-04-10 14:51:09+00:00,10361489,68390365759,50756121498937749366300,0,55908651928705596,1.3474308859559199
2025-04-10 14:51:13+00:00,10361493,68390352326,50756131498937749366300,0,55908651928705596,1.3474303558266907
2025-04-10 14:51:15+00:00,10361495,68390362326,50756138920471602123154,0,55908660103638174,1.3474303558266907
2025-04-10 14:51:24+00:00,10361504,68390362259,50756138870098169761479,0,55908660048151071,1.347430355843924
2025-04-10 14:51:25+00:00,10361505,68390348826,50756148870098169761479,0,55908660048151071,1.3474298257149808
2025-04-10 14:51:29+00:00,10361509,68390288827,50756104340947176353862,0,55908610998622678,1.347429825732834
2025-04-10 14:51:49+00:00,10361529,68390298827,50756111762483948824550,0,55908619173556862,1.347429825732834
2025-04-10 14:51:50+00:00,10361530,68390308827,50756104363212865343746,0,55908619173556862,1.347430219183017
2025-04-10 14:52:03+00:00,10361543,68390318827,50756111784747470722618,0,55908627348489850,1.347430219183017
2025-04-10 14:52:05+00:00,10361545,68390328827,50756119206282076101490,0,55908635523422838,1.347430219183017
2025-04-10 14:52:14+00:00,10361554,68390338827,50756111807013153210439,0,55908635523422838,1.3474306126331423
2025-04-10 14:52:16+00:00,10361556,68390338828,50756111806273226426353,0,55908635523422838,1.3474306126724873
2025-04-10 14:52:18+00:00,10361558,68390348828,50756104407006464339850,0,55908635523422838,1.34743100612267
2025-04-10 14:52:27+00:00,10361567,68390335395,50756114407006464339850,0,55908635523422838,1.3474304759932387
2025-04-10 14:52:30+00:00,10361570,68390321962,50756124407006464339850,0,55908635523422838,1.3474299458640164
2025-04-10 14:52:36+00:00,10361576,68390321961,50756124408006464339850,0,55908635523422838,1.3474299458177672
2025-04-10 14:52:40+00:00,10361580,68390321974,50756124418006464339850,0,55908635534050251,1.3474299458084225
2025-04-10 14:52:42+00:00,10361582,68390308541,50756134418006464339850,0,55908635534050251,1.347429415679409
2025-04-10 14:52:45+00:00,10361585,68390308540,50756134417220337848715,0,55908635533184321,1.3474294156805766
2025-04-10 14:52:48+00:00,10361588,68390318540,50756141838759368855452,0,55908643708119736,1.3474294156805766
2025-04-10 14:52:56+00:00,10361596,68390328540,50756149260298399862189,0,55908651883055151,1.3474294156805766
2025-04-10 14:53:01+00:00,10361601,68390328541,50756149259558472420809,0,55908651883055151,1.3474294157199216
2025-04-10 14:53:15+00:00,10361615,68390308542,50756134416483731648875,0,55908635533187979,1.3474294157395355
2025-04-10 14:53:21+00:00,10361621,68390318542,50756141838022762330871,0,55908643708123393,1.3474294157395355
2025-04-10 14:53:47+00:00,10361647,68390318543,50756141837282834889523,0,55908643708123393,1.3474294157788804
2025-04-10 14:54:02+00:00,10361662,68390328543,50756134438009500188122,0,55908643708123393,1.3474298092288302
2025-04-10 14:54:03+00:00,10361663,68390338543,50756141859546363561558,0,55908651883057612,1.3474298092288302
2025-04-10 14:54:16+00:00,10361676,68390348543,50756149281083226934994,0,55908643708122197,1.3474298092288302
2025-04-10 14:54:16+00:00,10361676,68390328543,50756134438008415111987,0,55908643708122197,1.347429809228859
2025-04-10 14:54:27+00:00,10361687,68390338543,50756141859545278485264,0,55908651883056416,1.347429809228859
2025-04-10 14:54:30+00:00,10361690,68390338544,50756141858805351259997,0,55908651883056416,1.347429809268204
2025-04-10 14:54:32+00:00,10361692,68390338545,50756141858065424034752,0,55908651883056416,1.347429809307549
2025-04-10 14:54:35+00:00,10361695,68390338546,50756141857325496809528,0,55908651883056416,1.347429809346894
2025-04-10 14:54:41+00:00,10361701,68390338611,50756141906163526309576,0,55908651936193488,1.3474298093310177
2025-04-10 14:54:49+00:00,10361709,68390348611,50756149327700389120171,0,55908660111127707,1.3474298093310177
2025-04-10 14:54:50+00:00,10361710,68390348612,50756149327700389120170,0,55908660111127707,1.3474298093507198
2025-04-10 14:54:52+00:00,10361712,68390335179,50756159327700389120170,0,55908660111127707,1.3474292792219935
2025-04-10 14:54:55+00:00,10361715,68390345179,50756166749240171730509,0,55908668286063531,1.3474292792219935
2025-04-10 14:55:07+00:00,10361727,68390331746,50756176749240171730509,0,55908668286063531,1.3474287490935537
2025-04-10 14:55:17+00:00,10361737,68390331747,50756176748500243923079,0,55908668286063531,1.3474287491328987
2025-04-10 14:55:22+00:00,10361742,68390271748,50756132219261958195209,0,55908619236458698,1.3474287491521248
2025-04-10 14:55:23+00:00,10361743,68390258315,50756142219261958195209,0,55908619236458698,1.3474282190234288
2025-04-10 14:55:37+00:00,10361757,68390268315,50756149640807580304613,0,55908627411397733,1.3474282190234288
2025-04-10 14:55:39+00:00,10361759,68390278315,50756142241527673735776,0,55908627411397733,1.3474286124733181
2025-04-10 14:55:51+00:00,10361771,68390288314,50756149664071128749813,0,55908635586335573,1.347428612427069
2025-04-10 14:55:51+00:00,10361771,68390288315,50756149663071128749813,0,55908635586335573,1.3474286124733181
2025-04-10 14:55:54+00:00,10361774,68390298314,50756157085614584018588,0,55908643761273413,1.347428612427069
2025-04-10 14:55:56+00:00,10361776,68390298313,50756157086614584018588,0,55908643761273413,1.3474286123808197
2025-04-10 14:56:00+00:00,10361780,68390298327,50756157095874656136084,0,55908643771900832,1.3474286124108203
2025-04-10 14:56:00+00:00,10361780,68390298314,50756157085874656136084,0,55908643771900832,1.3474286124201647
2025-04-10 14:56:01+00:00,10361781,68390398327,50756083103194273417726,0,55908643771900832,1.3474325469117205
2025-04-10 14:56:05+00:00,10361785,68390388326,50756075680877342349075,0,55908635596099078,1.3474325469131274
2025-04-10 14:56:05+00:00,10361785,68390388327,50756075681663467929599,0,55908635596099078,1.34743254691196
2025-04-10 14:56:16+00:00,10361796,68390374893,50756085680877342349075,0,55908635596099078,1.3474320167830924
2025-04-10 14:56:17+00:00,10361797,68390361460,50756095680877342349075,0,55908635596099078,1.3474314866532666
2025-04-10 14:56:27+00:00,10361807,68390331460,50756073416272864514910,0,55908619246217082,1.3474314866538402
2025-04-10 14:56:27+00:00,10361807,68390341460,50756080837800488775508,0,55908619246217082,1.3474314866538402
2025-04-10 14:56:34+00:00,10361814,68390351460,50756088259328113036106,0,55908627421146180,1.3474314866538402
2025-04-10 14:56:45+00:00,10361825,68390351461,50756088258588186731979,0,55908627421146180,1.3474314866931851
2025-04-10 14:56:57+00:00,10361837,68390331461,50756073415525003116298,0,55908611071279242,1.3474314866933959
2025-04-10 14:57:03+00:00,10361843,68390341461,50756080837052627159027,0,55908619246208340,1.3474314866933959
2025-04-10 14:57:12+00:00,10361852,68390351461,50756088258580251201756,0,55908627421137438,1.3474314866933959
2025-04-10 14:57:12+00:00,10361852,68390338028,50756098258580251201756,0,55908627421137438,1.3474309565637013
2025-04-10 14:57:25+00:00,10361865,68390324595,50756108258580251201756,0,55908627421137438,1.3474304264342156
2025-04-10 14:57:30+00:00,10361870,68390324596,50756108257840324315421,0,55908627421137438,1.3474304264735606
2025-04-10 14:57:45+00:00,10361885,68390314597,50756100836309776395284,0,55908619246208340,1.3474304264931853
2025-04-10 14:57:53+00:00,10361893,68390314598,50756100835569849508981,0,55908619246208340,1.3474304265325303
2025-04-10 14:57:54+00:00,10361894,68390301165,50756110835569849508981,0,55908619246208340,1.347429896403176
2025-04-10 14:57:59+00:00,10361899,68390287797,50756120884407879009029,0,55908619299345420,1.3474293662581547
2025-04-10 14:57:59+00:00,10361899,68390287732,50756120835569849508981,0,55908619299345420,1.3474293662740306
2025-04-10 14:58:04+00:00,10361904,68390387797,50756046891768893048562,0,55908619243858317,1.347433300761862
2025-04-10 14:58:04+00:00,10361904,68390387730,50756046841395515257253,0,55908619243858317,1.3474333007790966
2025-04-10 14:58:06+00:00,10361906,68390374297,50756056841395515257253,0,55908619243858317,1.347432770648612
2025-04-10 14:58:08+00:00,10361908,68390360865,50756066841395515257252,0,55908619243858317,1.3474322405380386
2025-04-10 14:58:08+00:00,10361908,68390360864,50756066841395515257253,0,55908619243858317,1.3474322405183363
2025-04-10 14:58:15+00:00,10361915,68390360866,50756066840655589367111,0,55908619243858317,1.3474322405773835
2025-04-10 14:58:18+00:00,10361918,68390347433,50756076840655589367111,0,55908619243858317,1.3474317104473168
2025-04-10 14:58:26+00:00,10361926,68390357433,50756069441394855585094,0,55908619243858317,1.3474321038977704
2025-04-10 14:58:33+00:00,10361933,68390367433,50756076862919080124944,0,55908627418785505,1.3474321038977704
2025-04-10 14:58:41+00:00,10361941,68390354000,50756086862919080124944,0,55908627418785505,1.347431573767835
2025-04-10 14:58:57+00:00,10361957,68390340567,50756096862919080124944,0,55908627418785505,1.347431043638109
2025-04-10 14:58:59+00:00,10361959,68390340568,50756096862179153577539,0,55908627418785505,1.347431043677454
2025-04-10 14:59:06+00:00,10361966,68390327135,50756106862179153577539,0,55908627418785505,1.3474305135479365
2025-04-10 14:59:14+00:00,10361974,68390327134,50756106863179153577539,0,55908627418785505,1.3474305135016873
2025-04-10 14:59:15+00:00,10361975,68390317135,50756099441653183129838,0,55908619243861224,1.347430513521203
2025-04-10 14:59:15+00:00,10361975,68390307135,50756092020120198941084,0,55908619243861224,1.347430513521203
2025-04-10 14:59:16+00:00,10361976,68390303702,50756109441653183129838,0,55908619243861224,1.347429983391817
2025-04-10 14:59:24+00:00,10361984,68390303701,50756109440867056796489,0,55908619242995294,1.3474299833929844
2025-04-10 14:59:25+00:00,10361985,68390313701,50756102041596839089864,0,55908619242995294,1.3474303768431855
2025-04-10 14:59:32+00:00,10361992,68390323701,50756109463130576089623,0,55908627417927710,1.3474303768431855
2025-04-10 14:59:43+00:00,10362003,68390323702,50756109462390649176055,0,55908627417927710,1.3474303768825304
2025-04-10 14:59:45+00:00,10362005,68390333702,50756102063122592274993,0,55908627417927710,1.347430770332731
2025-04-10 14:59:57+00:00,10362017,68390313703,50756087220060668067496,0,55908611068066607,1.3474307703524009
2025-04-10 14:59:59+00:00,10362019,68390303703,50756079798528013295609,0,55908602893134191,1.3474307703524298
2025-04-10 15:00:10+00:00,10362030,68390290270,50756089798528013295609,0,55908602893134191,1.347430240222788
2025-04-10 15:00:13+00:00,10362033,68390276837,50756099798528013295609,0,55908602893134191,1.347429710093355
2025-04-10 15:00:23+00:00,10362043,68390286837,50756092399256294792897,0,55908602893134191,1.3474301035436307
2025-04-10 15:00:28+00:00,10362048,68390286838,50756092398516367729250,0,55908602893134191,1.3474301035829759
2025-04-10 15:00:33+00:00,10362053,68390296838,50756084999246810033545,0,55908602893134191,1.3474304970333089
2025-04-10 15:00:34+00:00,10362054,68390283405,50756094999246810033545,0,55908602893134191,1.3474299669037753
2025-04-10 15:00:35+00:00,10362055,68390293405,50756102420782804945951,0,55908611068067837,1.3474299669037753
2025-04-10 15:00:48+00:00,10362068,68390283406,50756094999246810887514,0,55908602893134191,1.3474299669234773
2025-04-10 15:00:59+00:00,10362079,68390293406,50756087599976502740639,0,55908602893134191,1.34743036037379
2025-04-10 15:01:08+00:00,10362088,68390303406,50756080200708355184093,0,55908602893134191,1.3474307538241603
2025-04-10 15:01:09+00:00,10362089,68390313406,50756087622240015804776,0,55908611068065447,1.3474307538241603
2025-04-10 15:01:10+00:00,10362090,68390313407,50756087621500089098223,0,55908611068065447,1.3474307538635053
2025-04-10 15:01:14+00:00,10362094,68390323407,50756095043031749502197,0,55908619242996703,1.3474307538635053
2025-04-10 15:01:15+00:00,10362095,68390323408,50756095042291822795666,0,55908619242996703,1.3474307539028505
2025-04-10 15:01:21+00:00,10362101,68390323473,50756095091129852295714,0,55908619296133756,1.3474307538869732
2025-04-10 15:01:26+00:00,10362106,68390323406,50756095040756426665544,0,55908611065715397,1.3474307539042067
2025-04-10 15:01:26+00:00,10362106,68390313406,50756087619224766310644,0,55908611065715397,1.3474307539042067
2025-04-10 15:01:38+00:00,10362118,68390323406,50756080219958779782888,0,55908619240645457,1.3474311473545768
2025-04-10 15:01:38+00:00,10362118,68390333406,50756087641488272872821,0,55908619240645457,1.3474311473545768
2025-04-10 15:01:47+00:00,10362127,68390319973,50756097641488272872821,0,55908619240645457,1.3474306172249426
2025-04-10 15:01:48+00:00,10362128,68390329973,50756105063020685870217,0,55908627415577123,1.3474306172249426
2025-04-10 15:01:58+00:00,10362138,68390339973,50756097663753948783160,0,55908627415577123,1.3474310106751775
2025-04-10 15:01:58+00:00,10362138,68390339974,50756097663014022217654,0,55908627415577123,1.3474310107145226
2025-04-10 15:02:02+00:00,10362142,68390319974,50756082819953190779343,0,55908611065715807,1.3474310107145315
2025-04-10 15:02:08+00:00,10362148,68390306541,50756092819953190779343,0,55908611065715807,1.347430480584874
2025-04-10 15:02:17+00:00,10362157,68390316541,50756085420685703348702,0,55908611065715807,1.3474308740352037
2025-04-10 15:02:18+00:00,10362158,68390303108,50756095420685703348702,0,55908611065715807,1.3474303439056003
2025-04-10 15:02:19+00:00,10362159,68390289675,50756105420685703348702,0,55908611065715807,1.3474298137762057
2025-04-10 15:02:33+00:00,10362173,68390289674,50756105421685703348702,0,55908611065715807,1.3474298137299565
2025-04-10 15:02:36+00:00,10362176,68390279675,50756098000151067711616,0,55908602890784141,1.3474298137496001
2025-04-10 15:02:37+00:00,10362177,68390289675,50756090600879918426427,0,55908602890784141,1.3474302071998896
2025-04-10 15:02:38+00:00,10362178,68390289674,50756090601879918426427,0,55908602890784141,1.3474302071536404
2025-04-10 15:02:43+00:00,10362183,68390289688,50756090611139991419676,0,55908602901411553,1.3474302071836408
2025-04-10 15:02:43+00:00,10362183,68390289675,50756090601139991419676,0,55908602901411553,1.3474302071929853
2025-04-10 15:02:48+00:00,10362188,68390289687,50756090610353865148190,0,55908602900545623,1.347430207184808
2025-04-10 15:02:50+00:00,10362190,68390276254,50756100610353865148190,0,55908602900545623,1.3474296770553902
2025-04-10 15:02:54+00:00,10362194,68390286254,50756093211081965220895,0,55908602900545623,1.3474300705056594
2025-04-10 15:03:04+00:00,10362204,68390296254,50756100632617389502490,0,55908611075478930,1.3474300705056594
2025-04-10 15:03:10+00:00,10362210,68390306254,50756108054152813784085,0,55908619250412237,1.3474300705056594
2025-04-10 15:03:14+00:00,10362214,68390296255,50756100632617389932148,0,55908611075478930,1.3474300705253617
2025-04-10 15:03:20+00:00,10362220,68390306255,50756108054152814105226,0,55908619250412237,1.3474300705253617
2025-04-10 15:03:27+00:00,10362227,68390306256,50756108053412887023447,0,55908619250412237,1.3474300705647067
2025-04-10 15:03:27+00:00,10362227,68390316256,50756100654143148011107,0,55908619250412237,1.3474304640149184
2025-04-10 15:03:28+00:00,10362228,68390326256,50756108075676404876288,0,55908627425344348,1.3474304640149184
2025-04-10 15:03:45+00:00,10362245,68390316256,50756100654142063050455,0,55908619250411041,1.347430464014947
2025-04-10 15:03:55+00:00,10362255,68390326256,50756093254874484627713,0,55908619250411041,1.347430857465216
2025-04-10 15:04:11+00:00,10362271,68390326257,50756093254134557978074,0,55908619250411041,1.3474308575045613
2025-04-10 15:04:18+00:00,10362278,68390336257,50756085854869140359885,0,55908619250411041,1.3474312509548876
2025-04-10 15:04:20+00:00,10362280,68390346257,50756093276398062828674,0,55908627425340762,1.3474312509548876
2025-04-10 15:04:31+00:00,10362291,68390356257,50756085877134805797874,0,55908627425340762,1.347431644405214
2025-04-10 15:04:36+00:00,10362296,68390346258,50756078454863783614417,0,55908619250407455,1.3474316444446741
2025-04-10 15:04:36+00:00,10362296,68390346257,50756078455603709831917,0,55908619250407455,1.3474316444053291
2025-04-10 15:04:41+00:00,10362301,68390346259,50756078454123857396938,0,55908619250407455,1.347431644484019
2025-04-10 15:04:46+00:00,10362306,68390356324,50756071103700790885378,0,55908619303544482,1.3474320379185818
2025-04-10 15:04:46+00:00,10362306,68390356259,50756071054862761385330,0,55908619303544482,1.3474320379344602
2025-04-10 15:04:50+00:00,10362310,68390366324,50756078525225378832163,0,55908627478471812,1.3474320379185818
2025-04-10 15:04:51+00:00,10362311,68390366257,50756078474851977015249,0,55908627422984709,1.347432037935816
2025-04-10 15:04:56+00:00,10362316,68390366258,50756078474112051013851,0,55908627422984709,1.347432037975161
2025-04-10 15:04:56+00:00,10362316,68390366259,50756078474112051013850,0,55908627422984709,1.347432037994863
2025-04-10 15:05:01+00:00,10362321,68390376259,50756085895636638540485,0,55908635597912038,1.347432037994863
2025-04-10 15:05:12+00:00,10362332,68390362826,50756095895636638540485,0,55908635597912038,1.3474315078650352
2025-04-10 15:05:17+00:00,10362337,68390349393,50756105895636638540485,0,55908635597912038,1.3474309777354163
2025-04-10 15:05:28+00:00,10362348,68390359393,50756098496371881156127,0,55908635597912038,1.3474313711856447
2025-04-10 15:05:40+00:00,10362360,68390359394,50756098495631954788591,0,55908635597912038,1.3474313712249897
2025-04-10 15:05:44+00:00,10362364,68390369394,50756105917160214820643,0,55908643772841383,1.3474313712249897
2025-04-10 15:05:49+00:00,10362369,68390359394,50756098495631614157727,0,55908635597911662,1.3474313712249988
2025-04-10 15:05:59+00:00,10362379,68390359393,50756098496631614157727,0,55908635597911662,1.3474313711787496
2025-04-10 15:06:00+00:00,10362380,68390329393,50756076232046153986017,0,55908611073122876,1.3474313711787675
2025-04-10 15:06:09+00:00,10362389,68390329406,50756076242046153986017,0,55908611083750284,1.3474313711694226
2025-04-10 15:06:14+00:00,10362394,68390329405,50756076241260028052135,0,55908611082884354,1.3474313711705899
2025-04-10 15:06:18+00:00,10362398,68390429405,50756002248731139479010,0,55908611082884354,1.3474353056777577
2025-04-10 15:06:19+00:00,10362399,68390415972,50756012248731139479010,0,55908611082884354,1.3474347755464124
2025-04-10 15:06:25+00:00,10362405,68390415973,50756012247991214980935,0,55908611082884354,1.3474347755857574
2025-04-10 15:06:33+00:00,10362413,68390402540,50756022247991214980935,0,55908611082884354,1.347434245454621
2025-04-10 15:06:33+00:00,10362413,68390389107,50756032247991214980935,0,55908611082884354,1.3474337153236935
2025-04-10 15:06:43+00:00,10362423,68390399107,50756039669506563955043,0,55908619257806563,1.3474337153236935
2025-04-10 15:06:53+00:00,10362433,68390409107,50756032270256839695634,0,55908619257806563,1.3474341087744353
2025-04-10 15:06:59+00:00,10362439,68390419107,50756039691770021587359,0,55908627432727577,1.3474341087744353
2025-04-10 15:07:00+00:00,10362440,68390405674,50756049691770021587359,0,55908627432727577,1.3474335786437168
2025-04-10 15:07:10+00:00,10362450,68390405675,50756049691030096432022,0,55908627432727577,1.3474335786830618
2025-04-10 15:07:13+00:00,10362453,68390392242,50756059691030096432022,0,55908627432727577,1.3474330485525523
2025-04-10 15:07:14+00:00,10362454,68390402242,50756067112549117909386,0,55908635607651802,1.3474330485525523
2025-04-10 15:07:35+00:00,10362475,68390392243,50756059691031927046580,0,55908627432729593,1.347433048572206
2025-04-10 15:07:44+00:00,10362484,68390382244,50756052269512905979366,0,55908619257805368,1.347433048591908
2025-04-10 15:07:54+00:00,10362494,68390382245,50756052268772980532958,0,55908619257805368,1.347433048631253
2025-04-10 15:08:00+00:00,10362500,68390382246,50756052268033055086571,0,55908619257805368,1.347433048670598
2025-04-10 15:08:02+00:00,10362502,68390392246,50756059689552075913752,0,55908627432729592,1.347433048670598
2025-04-10 15:08:05+00:00,10362505,68390392247,50756059688812150467387,0,55908627432729592,1.347433048709943
2025-04-10 15:08:10+00:00,10362510,68390402247,50756067110331171077859,0,55908635607653816,1.347433048709943
2025-04-10 15:08:11+00:00,10362511,68390402312,50756067159169200577907,0,55908635660790823,1.3474330486940638
2025-04-10 15:08:19+00:00,10362519,68390388879,50756077159169200577907,0,55908635660790823,1.347432518563841
2025-04-10 15:08:21+00:00,10362521,68390388880,50756077159169200577906,0,55908635660790823,1.3474325185835432
2025-04-10 15:08:28+00:00,10362528,68390375447,50756087159169200577906,0,55908635660790823,1.3474319884535293
2025-04-10 15:08:37+00:00,10362537,68390385447,50756094580694060973398,0,55908643835718259,1.3474319884535293
2025-04-10 15:08:38+00:00,10362538,68390385448,50756094579954134944828,0,55908643835718259,1.3474319884928743
2025-04-10 15:08:48+00:00,10362548,68390395448,50756102001478995123612,0,55908652010645694,1.3474319884928743
2025-04-10 15:08:58+00:00,10362558,68390375449,50756087158432190739988,0,55908635660794034,1.347431988512499
2025-04-10 15:09:08+00:00,10362568,68390385449,50756094579957050810681,0,55908643835721469,1.347431988512499
2025-04-10 15:09:22+00:00,10362582,68390385449,50756094580217124782143,0,55908643835721469,1.3474319885055948
2025-04-10 15:09:22+00:00,10362582,68390385450,50756094579217124782143,0,55908643835721469,1.347431988551844
2025-04-10 15:09:28+00:00,10362588,68390385448,50756094581217124782143,0,55908643835721469,1.3474319884593455
2025-04-10 15:09:28+00:00,10362588,68390395448,50756087181957917669151,0,55908643835721469,1.3474323819096616
2025-04-10 15:09:29+00:00,10362589,68390405448,50756094603480610947015,0,55908652010647709,1.3474323819096616
2025-04-10 15:09:37+00:00,10362597,68390405447,50756094602694485304215,0,55908652009781779,1.347432381910829
2025-04-10 15:09:48+00:00,10362608,68390392014,50756104602694485304215,0,55908652009781779,1.3474318517810242
2025-04-10 15:09:52+00:00,10362612,68390382015,50756097181170330435373,0,55908643834855539,1.3474318518006876
2025-04-10 15:09:58+00:00,10362618,68390392015,50756104602695943501555,0,55908652009783385,1.3474318518006876
2025-04-10 15:10:05+00:00,10362625,68390378582,50756114602695943501555,0,55908652009783385,1.3474313216710918
2025-04-10 15:10:06+00:00,10362626,68390378583,50756114601956017106829,0,55908652009783385,1.3474313217104368
2025-04-10 15:10:24+00:00,10362644,68390388583,50756122023484549860501,0,55908660184712836,1.3474313217104368
2025-04-10 15:10:34+00:00,10362654,68390398583,50756114624221681374949,0,55908660184712836,1.3474317151605402
2025-04-10 15:10:39+00:00,10362659,68390368584,50756092359647736726178,0,55908635659933742,1.3474317151801056
2025-04-10 15:10:51+00:00,10362671,68390368585,50756092358907810547543,0,55908635659933742,1.3474317152194506
2025-04-10 15:10:52+00:00,10362672,68390378585,50756084959647102970797,0,55908635659933742,1.3474321086697838
2025-04-10 15:11:02+00:00,10362682,68390388585,50756077560388555978885,0,55908635659933742,1.3474325021201745
2025-04-10 15:11:07+00:00,10362687,68390375152,50756087560388555978885,0,55908635659933742,1.3474319719901682
2025-04-10 15:11:13+00:00,10362693,68390335153,50756057874292605471149,0,55908602960228102,1.347431972009768
2025-04-10 15:11:15+00:00,10362695,68390345153,50756065295817556437286,0,55908611135155573,1.347431972009768
2025-04-10 15:11:22+00:00,10362702,68390345154,50756065295077630399686,0,55908611135155573,1.347431972049113
2025-04-10 15:11:28+00:00,10362708,68390345155,50756065294337704362108,0,55908611135155573,1.3474319720884582
2025-04-10 15:11:34+00:00,10362714,68390345220,50756065343175733862156,0,55908611188292601,1.3474319720725798
2025-04-10 15:11:36+00:00,10362716,68390345221,50756065342435807824590,0,55908611188292601,1.3474319721119248
2025-04-10 15:11:43+00:00,10362723,68390345222,50756065342435807824589,0,55908611188292601,1.347431972131627
2025-04-10 15:11:50+00:00,10362730,68390331789,50756075342435807824589,0,55908611188292601,1.3474314420015974
2025-04-10 15:11:59+00:00,10362739,68390341789,50756082763963678025605,0,55908619363221677,1.3474314420015974
2025-04-10 15:12:16+00:00,10362756,68390351789,50756090185491548226621,0,55908627538150753,1.3474314420015974
2025-04-10 15:12:19+00:00,10362759,68390361790,50756097606279492098989,0,55908635713079829,1.3474314420409423
2025-04-10 15:12:19+00:00,10362759,68390361789,50756097607019418427637,0,55908635713079829,1.3474314420015974
2025-04-10 15:12:28+00:00,10362768,68390331791,50756075341697339849278,0,55908611188294206,1.3474314420606057
2025-04-10 15:12:31+00:00,10362771,68390341791,50756067942435132253561,0,55908611188294206,1.347431835511071
2025-04-10 15:12:41+00:00,10362781,68390328358,50756077942435132253561,0,55908611188294206,1.3474313053810956
2025-04-10 15:12:50+00:00,10362790,68390328357,50756077943435132253561,0,55908611188294206,1.3474313053348463
2025-04-10 15:12:51+00:00,10362791,68390314924,50756087943435132253561,0,55908611188294206,1.3474307752050798
2025-04-10 15:12:59+00:00,10362799,68390314923,50756087942649006139914,0,55908611187428276,1.347430775206247
2025-04-10 15:13:01+00:00,10362801,68390414923,50756013950087390929630,0,55908611187428276,1.347434709712508
2025-04-10 15:13:03+00:00,10362803,68390414924,50756013949347466395403,0,55908611187428276,1.3474347097518529
2025-04-10 15:13:04+00:00,10362804,68390424924,50756021370857338173625,0,55908619362347414,1.3474347097518529
2025-04-10 15:13:16+00:00,10362816,68390434924,50756028792367209951847,0,55908627537266552,1.3474347097518529
2025-04-10 15:13:19+00:00,10362819,68390444924,50756036213877081730069,0,55908635712185690,1.3474347097518529
2025-04-10 15:13:29+00:00,10362829,68390454924,50756028814632818233440,0,55908635712185690,1.3474351032026215
2025-04-10 15:13:43+00:00,10362843,68390464924,50756036236140522932330,0,55908643887103633,1.3474351032026215
2025-04-10 15:13:54+00:00,10362854,68390434924,50756013971615240443622,0,55908619362347414,1.347435103202679
2025-04-10 15:14:07+00:00,10362867,68390421491,50756023971615240443622,0,55908619362347414,1.347434573071496
2025-04-10 15:14:19+00:00,10362879,68390431491,50756016572370226386729,0,55908619362347414,1.3474349665223595
2025-04-10 15:14:21+00:00,10362881,68390441491,50756023993878683903857,0,55908627537265767,1.3474349665223595
2025-04-10 15:14:30+00:00,10362890,68390428059,50756033993138759510654,0,55908627537265767,1.3474344364306532
2025-04-10 15:14:30+00:00,10362890,68390441492,50756023993138759510654,0,55908627537265767,1.3474349665617047
