timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-06 11:10:56+00:00,7324393,67709193059,50220166417595833390167,0,55908441432959793,1.3482470865583684
2025-03-06 11:10:56+00:00,7324393,67712862930,50217436417595833390167,0,55908441432959793,1.348393461723464
2025-03-06 11:10:56+00:00,7324393,67724332169,50208906417595833390167,0,55908441432959793,1.348850970895989
2025-03-06 11:10:57+00:00,7324394,67672435669,50247526417595833390167,0,55908441432959793,1.3467814337085906
2025-03-06 11:11:07+00:00,7324404,67672445669,50247533842705617138304,0,55908449694586684,1.3467814337085906
2025-03-06 11:11:07+00:00,7324404,67668108894,50250763842705617138304,0,55908449694586684,1.3466085631218256
2025-03-06 11:11:07+00:00,7324404,67665652083,50252593842705617138304,0,55908449694586684,1.3465106357454615
2025-03-06 11:11:08+00:00,7324405,67664443881,50253493842705617138304,0,55908449694586684,1.346462478664488
2025-03-06 11:11:08+00:00,7324405,67663182027,50254433842705617138304,0,55908449694586684,1.346412184023067
2025-03-06 11:11:09+00:00,7324406,67662577965,50254883842705617138304,0,55908449694586684,1.3463881078061843
2025-03-06 11:11:10+00:00,7324407,67662587965,50254891269984528784427,0,55908457957418425,1.3463881078061843
2025-03-06 11:11:16+00:00,7324413,67662587966,50254891269244029076947,0,55908457957418425,1.3463881078459217
2025-03-06 11:11:20+00:00,7324417,67661849683,50255441269244029076947,0,55908457957418425,1.3463586822469822
2025-03-06 11:11:21+00:00,7324418,67661849748,50255441318082058576995,0,55908458011127417,1.3463586822319888
2025-03-06 11:11:26+00:00,7324423,67661859681,50255448695646608020613,0,55908466218562214,1.3463586822350115
2025-03-06 11:11:26+00:00,7324423,67661849681,50255441268205368216981,0,55908466218562214,1.3463586822350115
2025-03-06 11:11:31+00:00,7324428,67661859682,50255448695646608020612,0,55908466218562214,1.3463586822549098
2025-03-06 11:11:36+00:00,7324433,67661869682,50255456123087847714471,0,55908474481484114,1.3463586822549098
2025-03-06 11:11:37+00:00,7324434,67661849696,50255441277955945861202,0,55908457966487691,1.3463586822722657
2025-03-06 11:11:46+00:00,7324443,67661849697,50255441277215429969625,0,55908457966487691,1.3463586823120028
2025-03-06 11:11:47+00:00,7324444,67661859697,50255448704656669348521,0,55908466229409591,1.3463586823120028
2025-03-06 11:11:48+00:00,7324445,67661869697,50255456132097908727417,0,55908474492331491,1.3463586823120028
2025-03-06 11:11:49+00:00,7324446,67661879697,50255463559539148106313,0,55908482755253391,1.3463586823120028
2025-03-06 11:12:01+00:00,7324458,67661889697,50255470986980387485209,0,55908491018175291,1.3463586823120028
2025-03-06 11:12:02+00:00,7324459,67661899697,50255478414421626864105,0,55908507544019091,1.3463586823120028
2025-03-06 11:12:02+00:00,7324459,67661909697,50255485841862866243001,0,55908507544019091,1.3463586823120028
2025-03-06 11:12:03+00:00,7324460,67661929697,50255500696745345000793,0,55908524069862891,1.3463586823120028
2025-03-06 11:12:03+00:00,7324460,67661919697,50255493269304105621897,0,55908524069862891,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661939697,50255508124186584379689,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661949697,50255515551627823758585,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661959697,50255522979069063137481,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661969697,50255530406510302516377,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661979697,50255537833951541895273,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661989697,50255545261392781274169,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:04+00:00,7324461,67661999697,50255552688834020653065,0,55908581910316191,1.3463586823120028
2025-03-06 11:12:16+00:00,7324473,67661986274,50255562688834020653065,0,55908590173239730,1.346358147314773
2025-03-06 11:12:16+00:00,7324473,67661996274,50255570116278211446112,0,55908590173239730,1.346358147314773
2025-03-06 11:12:22+00:00,7324479,67662006274,50255577543722402239159,0,55908606699086808,1.346358147314773
2025-03-06 11:12:22+00:00,7324479,67662016274,50255584971166593032206,0,55908606699086808,1.346358147314773
2025-03-06 11:12:23+00:00,7324480,67662026274,50255592398610783825253,0,55908614962010347,1.346358147314773
2025-03-06 11:12:30+00:00,7324487,67662036274,50255599826054974618300,0,55908623224933886,1.346358147314773
2025-03-06 11:12:31+00:00,7324488,67662072851,50255646963275928583535,0,55908664539551581,1.3463576123185468
2025-03-06 11:12:31+00:00,7324488,67662046274,50255607253499165411347,0,55908664539551581,1.346358147314773
2025-03-06 11:12:31+00:00,7324488,67662076274,50255629535831737790488,0,55908664539551581,1.346358147314773
2025-03-06 11:12:31+00:00,7324488,67662066274,50255622108387546997441,0,55908664539551581,1.346358147314773
2025-03-06 11:12:31+00:00,7324488,67662056274,50255614680943356204394,0,55908664539551581,1.346358147314773
2025-03-06 11:12:31+00:00,7324488,67662086274,50255636963275928583535,0,55908664539551581,1.346358147314773
2025-03-06 11:12:32+00:00,7324489,67662072850,50255646964275928583535,0,55908664539551581,1.3463576122718581
2025-03-06 11:12:32+00:00,7324489,67662082851,50255639558371702437982,0,55908664539551581,1.3463580096799046
2025-03-06 11:12:32+00:00,7324489,67662082850,50255639559112218699516,0,55908664539551581,1.3463580096401677
2025-03-06 11:12:33+00:00,7324490,67662092852,50255646985818501652794,0,55908672802477595,1.3463580096997532
2025-03-06 11:12:33+00:00,7324490,67662082852,50255639558373551679892,0,55908672802477595,1.3463580096997532
2025-03-06 11:12:33+00:00,7324490,67662072852,50255632130928601706990,0,55908672802477595,1.3463580096997532
2025-03-06 11:12:40+00:00,7324497,67662092865,50255646995818501652794,0,55908672813219396,1.3463580096905288
2025-03-06 11:12:42+00:00,7324499,67662079442,50255656995818501652794,0,55908672813219396,1.3463574746944367
2025-03-06 11:12:45+00:00,7324502,67662079441,50255656995040127227636,0,55908672812353466,1.3463574746953912
2025-03-06 11:12:53+00:00,7324510,67662069442,50255649567594075235639,0,55908664549429927,1.34635747471524
2025-03-06 11:12:54+00:00,7324511,67662079442,50255656995041976555487,0,55908672812355523,1.34635747471524
2025-03-06 11:12:55+00:00,7324512,67662089443,50255664422493200262696,0,55908681075284815,1.3463574747350493
2025-03-06 11:12:55+00:00,7324512,67662069443,50255649567597397841564,0,55908681075284815,1.3463574747350493
2025-03-06 11:12:55+00:00,7324512,67662079443,50255656995045299052130,0,55908681075284815,1.3463574747350493
2025-03-06 11:12:56+00:00,7324513,67662069451,50255649573213928882903,0,55908664555681930,1.3463574747437674
2025-03-06 11:13:07+00:00,7324524,67662056028,50255659573213928882903,0,55908672818609165,1.3463569397478092
2025-03-06 11:13:07+00:00,7324524,67662066028,50255667000664781457803,0,55908672818609165,1.3463569397478092
2025-03-06 11:13:10+00:00,7324527,67662076028,50255674428115634032703,0,55908672818614500,1.3463569397478092
2025-03-06 11:13:10+00:00,7324527,67662066029,50255667000669577386519,0,55908672818614500,1.346356939767579
2025-03-06 11:13:11+00:00,7324528,67662026049,50255637305662590807895,0,55908631520442818,1.3463569397691457
2025-03-06 11:13:11+00:00,7324528,67662016050,50255629878215060883344,0,55908631520442818,1.346356939788955
2025-03-06 11:13:12+00:00,7324529,67662006051,50255622450769004237160,0,55908623257520918,1.3463569398087247
2025-03-06 11:13:13+00:00,7324530,67661936073,50255570473423472883450,0,55908565433506658,1.3463569398497126
2025-03-06 11:13:13+00:00,7324530,67661956071,50255585328317059454185,0,55908565433506658,1.3463569398101336
2025-03-06 11:13:13+00:00,7324530,67661946072,50255577900869529529634,0,55908565433506658,1.3463569398299429
2025-03-06 11:13:14+00:00,7324531,67661926074,50255563045975567223476,0,55908557170582701,1.3463569398695319
2025-03-06 11:13:22+00:00,7324539,67661936074,50255570473426419126868,0,55908565433509935,1.3463569398695319
2025-03-06 11:13:23+00:00,7324540,67661946074,50255577900877271030260,0,55908573696437169,1.3463569398695319
2025-03-06 11:13:32+00:00,7324549,67661926082,50255548218981540248900,0,55908548913908688,1.3463573372470756
2025-03-06 11:13:32+00:00,7324549,67661956074,50255570495709862835336,0,55908548913908688,1.3463573372383875
2025-03-06 11:13:33+00:00,7324550,67661916083,50255540791536578038076,0,55908540650986788,1.346357337266875
2025-03-06 11:13:34+00:00,7324551,67661906084,50255533364091615827252,0,55908532388064888,1.3463573372866742
2025-03-06 11:13:40+00:00,7324557,67661866110,50255503673064012634368,0,55908499357238882,1.346357337301257
2025-03-06 11:13:46+00:00,7324563,67661852687,50255513673064012634368,0,55908499357238882,1.3463568023037729
2025-03-06 11:13:48+00:00,7324565,67661839264,50255523673064012634368,0,55908499357238882,1.3463562673065017
2025-03-06 11:13:49+00:00,7324566,67661785857,50255503974488418511155,0,55908466318028997,1.3463557323263073
2025-03-06 11:13:49+00:00,7324566,67661799280,50255493974488418511155,0,55908466318028997,1.3463562673236815
2025-03-06 11:13:51+00:00,7324568,67661735867,50255466844000632251915,0,55908408491339388,1.3463557323431228
2025-03-06 11:13:51+00:00,7324568,67661715875,50255451994714676453338,0,55908408491339388,1.3463557323515054
2025-03-06 11:14:01+00:00,7324578,67661725875,50255459422172189880561,0,55908416754270318,1.3463557323515054
2025-03-06 11:14:01+00:00,7324578,67661735875,50255452016998140150908,0,55908416754270318,1.3463561297212976
2025-03-06 11:14:04+00:00,7324581,67661735876,50255452016257622855390,0,55908416754270318,1.3463561297610347
2025-03-06 11:14:04+00:00,7324581,67661745876,50255444611085758941548,0,55908416754270318,1.3463565271308855
2025-03-06 11:14:09+00:00,7324586,67661755876,50255452038538887802008,0,55908425017198805,1.3463565271308855
2025-03-06 11:14:11+00:00,7324588,67661742453,50255462038538887802008,0,55908425017198805,1.346355992133013
2025-03-06 11:14:19+00:00,7324596,67661729030,50255472038538887802008,0,55908425017198805,1.3463554571353535
2025-03-06 11:14:26+00:00,7324603,67661739030,50255479465997919517929,0,55908433280130571,1.3463554571353535
2025-03-06 11:14:28+00:00,7324605,67661739031,50255479465257401852478,0,55908433280130571,1.3463554571750904
2025-03-06 11:14:33+00:00,7324610,67661739032,50255479464516884187049,0,55908433280130571,1.3463554572148275
2025-03-06 11:14:36+00:00,7324613,67661729033,50255472037060800512829,0,55908425017202084,1.3463554572346468
2025-03-06 11:14:38+00:00,7324615,67661729098,50255472085898830012877,0,55908425070911140,1.3463554572196563
2025-03-06 11:14:42+00:00,7324619,67661729031,50255472036022079730481,0,55908425015424037,1.3463554572226777
2025-03-06 11:14:47+00:00,7324624,67661729032,50255472036022079730480,0,55908425015424037,1.346355457242576
2025-03-06 11:14:50+00:00,7324627,67661729033,50255472035281562065088,0,55908425015424037,1.346355457282313
2025-03-06 11:15:04+00:00,7324641,67661715610,50255482035281562065088,0,55908425015424037,1.3463549222848663
2025-03-06 11:15:11+00:00,7324648,67661702187,50255492035281562065088,0,55908425015424037,1.3463543872876325
2025-03-06 11:15:17+00:00,7324654,67661712187,50255499462746495830420,0,55908433278359081,1.3463543872876325
2025-03-06 11:15:19+00:00,7324656,67661722187,50255506890211429595752,0,55908441541294125,1.3463543872876325
2025-03-06 11:15:26+00:00,7324663,67661732187,50255514317676363361084,0,55908449804229169,1.3463543872876325
2025-03-06 11:15:28+00:00,7324665,67669582187,50249701922205911430819,0,55908449804229169,1.346666340265315
2025-03-06 11:15:28+00:00,7324665,67666022187,50252337695172344042164,0,55908449804229169,1.3465248641258845
2025-03-06 11:15:37+00:00,7324674,67669582188,50249701921465564716734,0,55908449804229169,1.3466663403050565
2025-03-06 11:15:38+00:00,7324675,67674832188,50245815401839414044439,0,55908449804229169,1.3468749914151565
2025-03-06 11:15:40+00:00,7324677,67678872188,50242825042445987256514,0,55908449804229169,1.3470355643979761
2025-03-06 11:15:42+00:00,7324679,67682422188,50240197669414012161629,0,55908449804229169,1.3471766698323469
2025-03-06 11:15:43+00:00,7324680,67688192188,50235927850006829455621,0,55908458063827987,1.3474060315975789
2025-03-06 11:15:43+00:00,7324680,67689062188,50235284110210036951515,0,55908458063827987,1.3474406164300479
2025-03-06 11:15:43+00:00,7324680,67689072188,50235291531687375592470,0,55908458063827987,1.3474406164300479
2025-03-06 11:15:44+00:00,7324681,67692842188,50232502183310624463186,0,55908458063827987,1.3475904891413202
2025-03-06 11:15:44+00:00,7324681,67692892188,50232465191387861991440,0,55908458063827987,1.3475924768988972
2025-03-06 11:15:45+00:00,7324682,67704452188,50223914122554499369813,0,55908458063827987,1.3480520857611804
2025-03-06 11:15:45+00:00,7324682,67702892188,50225067902778484200207,0,55908458063827987,1.3479900578542499
2025-03-06 11:15:45+00:00,7324682,67698932188,50227996968107574672523,0,55908458063827987,1.3478326087935708
2025-03-06 11:15:45+00:00,7324682,67697642188,50228951207157159224577,0,55908458063827987,1.347781320553508
2025-03-06 11:15:51+00:00,7324688,67704462188,50223921540665494950135,0,55908466321550523,1.3480520857611804
2025-03-06 11:15:53+00:00,7324690,67704462187,50223921541665494950135,0,55908466321550523,1.3480520857144287
2025-03-06 11:15:57+00:00,7324694,67704472200,50223928969776490787723,0,55908474590008098,1.3480520857048612
2025-03-06 11:15:57+00:00,7324694,67704472187,50223928959776490787723,0,55908474590008098,1.3480520857144287
2025-03-06 11:16:02+00:00,7324699,67704472199,50223928968998605017601,0,55908474589142168,1.3480520857058296
2025-03-06 11:16:04+00:00,7324701,67704482199,50223921573143031216498,0,55908474589142168,1.3480524833250895
2025-03-06 11:16:15+00:00,7324712,67702479686,50225411573143031216498,0,55908474589142168,1.3479726211383096
2025-03-06 11:16:16+00:00,7324713,67695491979,50230611573143031216498,0,55908474589142168,1.3476939630811697
2025-03-06 11:16:17+00:00,7324714,67695461971,50230589306485624166091,0,55908449805552822,1.3476939630939062
2025-03-06 11:16:22+00:00,7324719,67695461972,50230589305745841969771,0,55908449805552822,1.3476939631336629
2025-03-06 11:16:26+00:00,7324723,67695561972,50230515327635163936243,0,55908449805552822,1.3476979388016779
2025-03-06 11:16:26+00:00,7324723,67694043677,50231645327635163936243,0,55908449805552822,1.3476373954200902
2025-03-06 11:16:26+00:00,7324723,67688347316,50235885327635163936243,0,55908449805552822,1.3474102601067148
2025-03-06 11:16:26+00:00,7324723,67687030841,50236865327635163936243,0,55908449805552822,1.3473577700272144
2025-03-06 11:16:27+00:00,7324724,67686036802,50237605327635163936243,0,55908449805552822,1.3473181366940403
2025-03-06 11:16:28+00:00,7324725,67686016799,50237590481000507081663,0,55908433283023074,1.3473181366968299
2025-03-06 11:16:37+00:00,7324734,67686003367,50237600481000507081663,0,55908433283023074,1.3473176011381824
2025-03-06 11:16:41+00:00,7324738,67683840763,50239210481000507081663,0,55908433283023074,1.347231377941274
2025-03-06 11:16:41+00:00,7324738,67683773604,50239260481000507081663,0,55908433283023074,1.347228700342766
2025-03-06 11:16:42+00:00,7324739,67683206039,50239697903772099021809,0,55908441543335316,1.3472056732633777
2025-03-06 11:16:42+00:00,7324739,67683196039,50239690481000507081663,0,55908441543335316,1.3472056732633777
2025-03-06 11:16:51+00:00,7324748,67683216039,50239705326543690961955,0,55908449803647558,1.3472056732633777
2025-03-06 11:16:52+00:00,7324749,67683226039,50239697926041503920279,0,55908449803647558,1.3472060707577767
2025-03-06 11:17:03+00:00,7324760,67683216036,50239690500914138539834,0,55908441540712514,1.3472060707612932
2025-03-06 11:17:05+00:00,7324762,67683226036,50239697923683540364973,0,55908449801023535,1.3472060707612932
2025-03-06 11:17:08+00:00,7324765,67683226037,50239697922943490255622,0,55908449801023535,1.3472060708010425
2025-03-06 11:17:09+00:00,7324766,67677232625,50244175347031828121790,0,55908458062067300,1.3469667311197702
2025-03-06 11:17:09+00:00,7324766,67677222625,50244167922943490255622,0,55908458062067300,1.3469667311197702
2025-03-06 11:17:10+00:00,7324767,67677242625,50244182771120165987958,0,55908466323111065,1.3469667311197702
2025-03-06 11:17:15+00:00,7324772,67677222627,50244167924259407515232,0,55908449802487802,1.346966731124298
2025-03-06 11:17:22+00:00,7324779,67677209198,50244177924259407515232,0,55908449802487802,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677229198,50244192772441984684570,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677219198,50244185348350696099901,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677269198,50244222468807139023246,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677259198,50244215044715850438577,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677249198,50244207620624561853908,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:25+00:00,7324782,67677239198,50244200196533273269239,0,55908499368760226,1.3469661957654082
2025-03-06 11:17:26+00:00,7324783,67677279198,50244229892898427607915,0,55908507629805630,1.3469661957654082
2025-03-06 11:17:31+00:00,7324788,67677265769,50244239892898427607915,0,55908507629805630,1.3469656604072853
2025-03-06 11:17:32+00:00,7324789,67677252340,50244249892898427607915,0,55908507629805630,1.3469651250493755
2025-03-06 11:17:37+00:00,7324794,67677262340,50244257316995617676909,0,55908515890854312,1.3469651250493755
2025-03-06 11:17:38+00:00,7324795,67677272340,50244264741092807745903,0,55908524151902994,1.3469651250493755
2025-03-06 11:17:39+00:00,7324796,67677282340,50244272165189997814897,0,55908548935049040,1.3469651250493755
2025-03-06 11:17:39+00:00,7324796,67677292340,50244279589287187883891,0,55908548935049040,1.3469651250493755
2025-03-06 11:17:39+00:00,7324796,67677302340,50244287013384377952885,0,55908548935049040,1.3469651250493755
2025-03-06 11:17:40+00:00,7324797,67677312340,50244294437481568021879,0,55908581979243768,1.3469651250493755
2025-03-06 11:17:40+00:00,7324797,67677322340,50244301861578758090873,0,55908581979243768,1.3469651250493755
2025-03-06 11:17:40+00:00,7324797,67677332340,50244309285675948159867,0,55908581979243768,1.3469651250493755
2025-03-06 11:17:40+00:00,7324797,67677342340,50244316709773138228861,0,55908581979243768,1.3469651250493755
2025-03-06 11:17:47+00:00,7324804,67677342341,50244316709032955739023,0,55908581979243768,1.3469651250891213
2025-03-06 11:17:49+00:00,7324806,67677328912,50244326709032955739023,0,55908581979243768,1.3469645897321365
2025-03-06 11:17:52+00:00,7324809,67677348913,50244341556493053696724,0,55908598501344410,1.3469645897718823
2025-03-06 11:17:52+00:00,7324809,67677338913,50244334132392913325871,0,55908598501344410,1.3469645897718823
2025-03-06 11:17:52+00:00,7324809,67677328913,50244326708292772955018,0,55908598501344410,1.3469645897718823
2025-03-06 11:17:53+00:00,7324810,67677348914,50244341555752870912740,0,55908598501344410,1.346964589811628
2025-03-06 11:17:54+00:00,7324811,67677368914,50244356403953151216310,0,55908615023445052,1.346964589811628
2025-03-06 11:17:54+00:00,7324811,67677358914,50244348979853011064525,0,55908615023445052,1.346964589811628
2025-03-06 11:18:02+00:00,7324819,67677368847,50244356354087602270307,0,55908614967957949,1.3469645898149543
2025-03-06 11:18:07+00:00,7324824,67677378848,50244363778187742294059,0,55908623229008270,1.346964589834857
2025-03-06 11:18:07+00:00,7324824,67677368848,50244356354087602270306,0,55908623229008270,1.346964589834857
2025-03-06 11:18:08+00:00,7324825,67677388848,50244371202287882317812,0,55908631490058591,1.346964589834857
2025-03-06 11:18:09+00:00,7324826,67677368844,50244356350718880497520,0,55908614964209456,1.3469645898455558
2025-03-06 11:18:09+00:00,7324826,67677378846,50244363776504305707446,0,55908614964209456,1.3469645898401816
2025-03-06 11:18:22+00:00,7324839,67677378844,50244363774819020462305,0,55908614964214373,1.3469645898455558
2025-03-06 11:18:22+00:00,7324839,67677368845,50244356350723299726658,0,55908614964214373,1.34696458986534
2025-03-06 11:18:23+00:00,7324840,67677378845,50244363774823439582397,0,55908623225264694,1.34696458986534
2025-03-06 11:18:24+00:00,7324841,67677338852,50244334082361331159800,0,55908565402917377,1.346964589899076
2025-03-06 11:18:24+00:00,7324841,67677348852,50244341506461470829596,0,55908565402917377,1.346964589899076
2025-03-06 11:18:24+00:00,7324841,67677308853,50244311810620329109688,0,55908565402917377,1.3469645899039817
2025-03-06 11:18:24+00:00,7324841,67677358846,50244348926629052214477,0,55908565402917377,1.3469645898850848
2025-03-06 11:18:30+00:00,7324847,67677295424,50244321810620329109688,0,55908565402917377,1.3469640545470514
2025-03-06 11:18:35+00:00,7324852,67677255423,50244292112540733662256,0,55908532356854348,1.3469640545718442
2025-03-06 11:18:35+00:00,7324852,67677285425,50244314386523130774795,0,55908532356854348,1.346964054566796
2025-03-06 11:18:39+00:00,7324856,67677255424,50244292111800550584170,0,55908532356854348,1.34696405461159
2025-03-06 11:18:41+00:00,7324858,67677355424,50244218093601784272186,0,55908532356854348,1.3469680291953472
2025-03-06 11:18:49+00:00,7324866,67677305430,50244180977638877839320,0,55908491056599476,1.3469680291956538
2025-03-06 11:18:50+00:00,7324867,67677265426,50244151277915179315802,0,55908458008658312,1.3469680292071635
2025-03-06 11:18:50+00:00,7324867,67677275426,50244158702001440611398,0,55908458008658312,1.3469680292070274
2025-03-06 11:18:51+00:00,7324868,67677255426,50244143853828918020206,0,55908449747612908,1.3469680292072999
2025-03-06 11:18:56+00:00,7324873,67677265426,50244151277910101212854,0,55908458008652661,1.3469680292072999
2025-03-06 11:19:01+00:00,7324878,67677235426,50244129005645425540324,0,55908433225509893,1.346968029207866
2025-03-06 11:19:01+00:00,7324878,67677245426,50244136429734632728791,0,55908433225509893,1.346968029207651
2025-03-06 11:19:06+00:00,7324883,67677225424,50244121579858491998935,0,55908424962572090,1.346968029213789
2025-03-06 11:19:06+00:00,7324883,67677215424,50244114155777308842054,0,55908424962572090,1.346968029213789
2025-03-06 11:19:07+00:00,7324884,67677225423,50244121580858491998935,0,55908424962572090,1.3469680291670778
2025-03-06 11:19:12+00:00,7324889,67677225422,50244121581858491998935,0,55908424962572090,1.3469680291203665
2025-03-06 11:19:16+00:00,7324893,67677215427,50244114160758445524847,0,55908416704849554,1.3469680291399608
2025-03-06 11:19:17+00:00,7324894,67677215440,50244114170758445524847,0,55908416715588905,1.3469680291306128
2025-03-06 11:19:22+00:00,7324899,67677215439,50244114169980246313712,0,55908424975762728,1.3469680291315724
2025-03-06 11:19:22+00:00,7324899,67677225439,50244121594061429923747,0,55908424975762728,1.3469680291315724
2025-03-06 11:19:33+00:00,7324910,67677215439,50244114169970749441800,0,55908416714712407,1.346968029131827
2025-03-06 11:19:35+00:00,7324912,67677202010,50244124169970749441800,0,55908416714712407,1.3469674937721061
2025-03-06 11:19:44+00:00,7324921,67677188581,50244134169970749441800,0,55908416714712407,1.3469669584125983
2025-03-06 11:19:44+00:00,7324921,67677175152,50244144169970749441800,0,55908416714712407,1.3469664230533036
2025-03-06 11:19:49+00:00,7324926,67677161723,50244154169970749441800,0,55908416714712407,1.346965887694222
2025-03-06 11:19:54+00:00,7324931,67677148294,50244164169970749441800,0,55908416714712407,1.3469653523353535
2025-03-06 11:19:58+00:00,7324935,67677134865,50244174169970749441800,0,55908416714712407,1.3469648169766983
2025-03-06 11:19:59+00:00,7324936,67677114866,50244159321790651880286,0,55908400192632901,1.346964816996127
2025-03-06 11:20:11+00:00,7324948,67677124866,50244166745889539853506,0,55908408453682489,1.346964816996127
2025-03-06 11:20:11+00:00,7324948,67677124867,50244166745149357194386,0,55908408453682489,1.346964817035873
2025-03-06 11:20:12+00:00,7324949,67677111438,50244176745149357194386,0,55908408453682489,1.3469642816773517
2025-03-06 11:20:26+00:00,7324963,67677121438,50244169343320914622294,0,55908416714732496,1.346964679136376
2025-03-06 11:20:26+00:00,7324963,67677131438,50244176767420562440550,0,55908416714732496,1.346964679136376
2025-03-06 11:20:27+00:00,7324964,67677118009,50244186767420562440550,0,55908416714732496,1.346964143777989
2025-03-06 11:20:28+00:00,7324965,67677128009,50244194191523161008484,0,55908424975784142,1.346964143777989
2025-03-06 11:20:29+00:00,7324966,67677114580,50244204191523161008484,0,55908424975784142,1.346963608419894
2025-03-06 11:20:36+00:00,7324973,67677101151,50244214191523161008484,0,55908424975784142,1.3469630730620121
2025-03-06 11:20:38+00:00,7324975,67677091152,50244206767417607531704,0,55908416714732496,1.346963073081836
2025-03-06 11:20:44+00:00,7324981,67677101152,50244214191526107492371,0,55908424975787420,1.346963073081836
2025-03-06 11:20:46+00:00,7324983,67677091153,50244206767422026964741,0,55908416714737413,1.3469630731016202
2025-03-06 11:20:54+00:00,7324991,67677041150,50244169644278954337270,0,55908375406569045,1.3469630731116289
2025-03-06 11:20:58+00:00,7324995,67678841150,50242837349096207742646,0,55908375406569045,1.3470346166908393
2025-03-06 11:20:58+00:00,7324995,67681701150,50240720625565309202225,0,55908375406569045,1.3471482953920795
2025-03-06 11:20:59+00:00,7324996,67710891151,50219141750478083027344,0,55908383667055181,1.3483084097182008
2025-03-06 11:20:59+00:00,7324996,67708421151,50220968246417303186320,0,55908383667055181,1.348210190189438
2025-03-06 11:20:59+00:00,7324996,67704491151,50223874645928584179708,0,55908383667055181,1.3480539211342686
2025-03-06 11:20:59+00:00,7324996,67702801151,50225124575202831269262,0,55908383667055181,1.3479867242464991
2025-03-06 11:20:59+00:00,7324996,67701921151,50225775450607075969645,0,55908383667055181,1.3479517348135177
2025-03-06 11:20:59+00:00,7324996,67681711150,50240728048653052552380,0,55908383667055181,1.3471482953920795
2025-03-06 11:20:59+00:00,7324996,67687381150,50236532135030765129392,0,55908383667055181,1.3473736795378928
2025-03-06 11:20:59+00:00,7324996,67687681150,50236310148596807116747,0,55908383667055181,1.3473856051486026
2025-03-06 11:20:59+00:00,7324996,67687681151,50236310147856855616468,0,55908383667055181,1.3473856051883548
2025-03-06 11:20:59+00:00,7324996,67691501151,50233483692160225308004,0,55908383667055181,1.3475374625782601
2025-03-06 11:20:59+00:00,7324996,67692021151,50233098963687907337697,0,55908383667055181,1.3475581349247965
2025-03-06 11:20:59+00:00,7324996,67693931151,50231685877022173706725,0,55908383667055181,1.347634067403772
2025-03-06 11:20:59+00:00,7324996,67697611151,50228963505092988979493,0,55908383667055181,1.3477803726556246
2025-03-06 11:21:00+00:00,7324997,67716171151,50215252593045576556883,0,55908391923338868,1.348517983167094
2025-03-06 11:21:00+00:00,7324997,67716161151,50215245177497452745985,0,55908391923338868,1.348517983167094
2025-03-06 11:21:00+00:00,7324997,67715071151,50216051060330685742211,0,55908391923338868,1.348474635523323
2025-03-06 11:21:05+00:00,7325002,67716171152,50215252592306246408950,0,55908391923338868,1.3485179832068626
2025-03-06 11:21:10+00:00,7325007,67716171153,50215252591566916261039,0,55908391923338868,1.3485179832466314
2025-03-06 11:21:14+00:00,7325011,67716181153,50215260007115039634557,0,55908400179622554,1.3485179832466314
2025-03-06 11:21:16+00:00,7325013,67716181218,50215260055953069134605,0,55908400233288397,1.3485179832295258
2025-03-06 11:21:21+00:00,7325018,67716167774,50215270055953069134605,0,55908400233288397,1.348517446954807
2025-03-06 11:21:27+00:00,7325024,67714527559,50216490055953069134605,0,55908400233288397,1.3484520221056862
2025-03-06 11:21:29+00:00,7325026,67714507549,50216475216433446204552,0,55908383711747337,1.3484520221132583
2025-03-06 11:21:36+00:00,7325033,67714494105,50216485216433446204552,0,55908383711747337,1.3484514858646517
2025-03-06 11:21:41+00:00,7325038,67710622438,50219365216433446204552,0,55908383711747337,1.3482970592356838
2025-03-06 11:21:41+00:00,7325038,67711724742,50218545216433446204552,0,55908383711747337,1.34834102521636
2025-03-06 11:21:42+00:00,7325039,67709153793,50220472633521065857099,0,55908391968886709,1.3482380838408443
2025-03-06 11:21:42+00:00,7325039,67709143793,50220465216433446204552,0,55908391968886709,1.3482380838408443
2025-03-06 11:21:50+00:00,7325047,67709163793,50220480050608685509646,0,55908400226026081,1.3482380838408443
2025-03-06 11:21:53+00:00,7325050,67709133796,50220457800883091186045,0,55908375456319336,1.3482380838593109
