timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 16:40:21+00:00,13305618,67739560653,51250161844143556608760,0,55908807068873792,1.3217433509576462
2025-05-14 16:40:40+00:00,13305637,67739547476,51250171844143556608760,0,55908807068873792,1.3217428359460361
2025-05-14 16:40:50+00:00,13305647,67739547477,51250171843389249512954,0,55908807068873792,1.3217428359850019
2025-05-14 16:41:27+00:00,13305684,67739547476,51250171844389249512954,0,55908807068873792,1.3217428359396997
2025-05-14 16:41:35+00:00,13305692,67739547477,51250171843634942417145,0,55908807068873792,1.3217428359786656
2025-05-14 16:41:37+00:00,13305694,67739547490,51250171853634942417145,0,55908807079603336,1.321742835974423
2025-05-14 16:41:42+00:00,13305699,67739547489,51250171852841166559077,0,55908807078737406,1.3217428359753824
2025-05-14 16:42:19+00:00,13305736,67739547490,51250171852086859463288,0,55908807078737406,1.3217428360143482
2025-05-14 16:43:04+00:00,13305781,67739547491,51250171851332552367521,0,55908807078737406,1.3217428360533139
2025-05-14 16:43:20+00:00,13305797,67739557491,51250164308262705004476,0,55908807078737406,1.3217432257105726
2025-05-14 16:43:35+00:00,13305812,67739557492,51250164307508398131105,0,55908807078737406,1.3217432257495383
2025-05-14 16:43:37+00:00,13305814,67739567492,51250171873274429826988,0,55908815332231988,1.3217432257495383
2025-05-14 16:43:40+00:00,13305817,67739567493,51250171872520122953640,0,55908815332231988,1.321743225788504
2025-05-14 16:43:46+00:00,13305823,67739567557,51250171921358152453688,0,55908815385054353,1.3217432257777462
2025-05-14 16:43:47+00:00,13305824,67739567558,51250171920603845580356,0,55908815385054353,1.3217432258167119
2025-05-14 16:43:56+00:00,13305833,67739567559,51250171920603845580355,0,55908815385054353,1.321743225836224
2025-05-14 16:44:08+00:00,13305845,67739554382,51250181920603845580355,0,55908815385054353,1.32174271082474
2025-05-14 16:44:19+00:00,13305856,67739541205,51250191920603845580355,0,55908815385054353,1.3217421958134565
2025-05-14 16:44:32+00:00,13305869,67739541206,51250191919849538119231,0,55908815385054353,1.3217421958524223
2025-05-14 16:44:50+00:00,13305887,67739528029,51250201919849538119231,0,55908815385054353,1.32174168084134
2025-05-14 16:45:03+00:00,13305900,67739528028,51250201920849538119231,0,55908815385054353,1.3217416807960378
2025-05-14 16:45:09+00:00,13305906,67739528027,51250201921849538119231,0,55908815385054353,1.3217416807507358
2025-05-14 16:45:15+00:00,13305912,67739528040,51250201931849538119231,0,55908815395783902,1.3217416807464937
2025-05-14 16:45:20+00:00,13305917,67739528041,51250201931095230364162,0,55908815394917972,1.3217416807854592
2025-05-14 16:45:20+00:00,13305917,67739528040,51250201930301454158317,0,55908815394917972,1.3217416807864186
2025-05-14 16:45:30+00:00,13305927,67739538040,51250209496076329359448,0,55908823648417370,1.3217416807864186
2025-05-14 16:45:51+00:00,13305948,67739548040,51250201952999888984466,0,55908823648417370,1.321742070443391
2025-05-14 16:46:04+00:00,13305961,67739548041,51250201952245581451794,0,55908823648417370,1.3217420704823568
2025-05-14 16:46:19+00:00,13305976,67739558041,51250194409171365040246,0,55908823648417370,1.3217424601393866
2025-05-14 16:46:36+00:00,13305993,67739568041,51250201974941779153622,0,55908831901914331,1.3217424601393866
2025-05-14 16:46:49+00:00,13306006,67739568042,51250201974187471843346,0,55908831901914331,1.3217424601783523
2025-05-14 16:46:54+00:00,13306011,67739578042,51250209539957885733679,0,55908840155411292,1.3217424601783523
2025-05-14 16:47:05+00:00,13306022,67739564865,51250219539957885733679,0,55908840155411292,1.3217419451673955
2025-05-14 16:47:15+00:00,13306032,67739564866,51250219539203578129513,0,55908840155411292,1.3217419452063612
2025-05-14 16:47:20+00:00,13306037,67739564867,51250219538449270525369,0,55908840155411292,1.321741945245327
2025-05-14 16:47:26+00:00,13306043,67739564931,51250219587287300025417,0,55908840208233682,1.3217419452345704
2025-05-14 16:47:28+00:00,13306045,67739524932,51250189324199689412280,0,55908807194245780,1.321741945253932
2025-05-14 16:47:31+00:00,13306048,67739524865,51250189273336065655806,0,55908807138758677,1.3217419452583923
2025-05-14 16:47:36+00:00,13306053,67739524866,51250189273336065655805,0,55908807138758677,1.3217419452779045
2025-05-14 16:47:54+00:00,13306071,67739534866,51250196839109426882862,0,55908815392257243,1.3217419452779045
2025-05-14 16:48:05+00:00,13306082,67739521689,51250206839109426882862,0,55908815392257243,1.3217414302669204
2025-05-14 16:48:19+00:00,13306096,67739521690,51250206838355118984846,0,55908815392257243,1.321741430305886
2025-05-14 16:48:21+00:00,13306098,67739531690,51250214404131427960599,0,55908823645757415,1.321741430305886
2025-05-14 16:48:43+00:00,13306120,67739531689,51250214405131427960599,0,55908823645757415,1.321741430260584
2025-05-14 16:48:48+00:00,13306125,67739531688,51250214406131427960599,0,55908823645757415,1.321741430215282
2025-05-14 16:48:49+00:00,13306126,67739541688,51250221971907737454979,0,55908831899257587,1.321741430215282
2025-05-14 16:48:58+00:00,13306135,67739541687,51250221971113961173048,0,55908831898391657,1.3217414302162414
2025-05-14 16:49:03+00:00,13306140,67739541688,51250221970359653275004,0,55908831898391657,1.321741430255207
2025-05-14 16:49:20+00:00,13306157,67739511689,51250199273032198096079,0,55908807137892747,1.321741430274681
2025-05-14 16:49:41+00:00,13306178,67739521689,51250191729954328070357,0,55908807137892747,1.3217418199317312
2025-05-14 16:49:48+00:00,13306185,67739521690,51250191729200020394720,0,55908807137892747,1.321741819970697
2025-05-14 16:50:07+00:00,13306204,67739531690,51250199294974098891910,0,55908815391391700,1.321741819970697
2025-05-14 16:50:19+00:00,13306216,67739521691,51250191729200020852001,0,55908807137892747,1.3217418199902091
2025-05-14 16:50:33+00:00,13306230,67739521692,51250191728445713176398,0,55908807137892747,1.3217418200291748
2025-05-14 16:50:48+00:00,13306245,67739521693,51250191727691405500817,0,55908807137892747,1.3217418200681406
2025-05-14 16:50:58+00:00,13306255,67739521757,51250191776529435000865,0,55908807190715140,1.3217418200573843
2025-05-14 16:51:03+00:00,13306260,67739521690,51250191725665808807347,0,55908807135228037,1.3217418200618443
2025-05-14 16:51:08+00:00,13306265,67739521691,51250191725665808807346,0,55908807135228037,1.3217418200813564
2025-05-14 16:51:18+00:00,13306275,67739521692,51250191724911501131795,0,55908807135228037,1.3217418201203222
2025-05-14 16:51:59+00:00,13306316,67739531692,51250199290685578772517,0,55908815388726989,1.3217418201203222
2025-05-14 16:52:13+00:00,13306330,67739531691,51250199291685578772517,0,55908815388726989,1.32174182007502
2025-05-14 16:52:18+00:00,13306335,67739531690,51250199292685578772517,0,55908815388726989,1.321741820029718
2025-05-14 16:52:24+00:00,13306341,67739531703,51250199302685578772517,0,55908815399456537,1.3217418200254756
2025-05-14 16:52:29+00:00,13306346,67739531702,51250199301891802607433,0,55908815398590607,1.321741820026435
2025-05-14 16:52:47+00:00,13306364,67739531703,51250199301137494931850,0,55908815398590607,1.3217418200654008
2025-05-14 16:53:03+00:00,13306380,67739518526,51250209301137494931850,0,55908815398590607,1.321741305054466
2025-05-14 16:53:25+00:00,13306402,67739528526,51250201758058910283699,0,55908815398590607,1.32174169471144
2025-05-14 16:53:31+00:00,13306408,67739528527,51250201757304602536600,0,55908815398590607,1.3217416947504055
2025-05-14 16:54:16+00:00,13306453,67739528528,51250201756550294789523,0,55908815398590607,1.3217416947893712
2025-05-14 16:54:21+00:00,13306458,67739528529,51250201755795987042468,0,55908815398590607,1.321741694828337
2025-05-14 16:54:26+00:00,13306463,67739528530,51250201755041679295436,0,55908815398590607,1.3217416948673026
2025-05-14 16:54:32+00:00,13306469,67739528594,51250201803879708795484,0,55908815451413002,1.3217416948565464
2025-05-14 16:54:37+00:00,13306474,67739528527,51250201753016080165506,0,55908815395925899,1.3217416948610066
2025-05-14 16:54:41+00:00,13306478,67739515350,51250211753016080165506,0,55908815395925899,1.3217411798501209
2025-05-14 16:54:42+00:00,13306479,67739515351,51250211753016080165505,0,55908815395925899,1.3217411798696328
2025-05-14 16:55:00+00:00,13306497,67739515352,51250211752261772124590,0,55908815395925899,1.3217411799085985
2025-05-14 16:55:01+00:00,13306498,67739525352,51250204209182473278336,0,55908815395925899,1.3217415695655539
2025-05-14 16:55:12+00:00,13306509,67739512175,51250214209182473278336,0,55908815395925899,1.3217410545547172
2025-05-14 16:55:23+00:00,13306520,67739522175,51250206666102459046724,0,55908815395925899,1.321741444211654
2025-05-14 16:55:45+00:00,13306542,67739522176,51250206665348151156667,0,55908815395925899,1.3217414442506197
2025-05-14 16:55:49+00:00,13306546,67739522175,51250206666348151156667,0,55908815395925899,1.3217414442053175
2025-05-14 16:55:54+00:00,13306551,67739522174,51250206667348151156667,0,55908815395925899,1.3217414441600155
2025-05-14 16:55:58+00:00,13306555,67739532174,51250214233124380830039,0,55908823649426012,1.3217414441600155
2025-05-14 16:55:59+00:00,13306556,67739532187,51250214243124380830039,0,55908823660155562,1.3217414441557733
2025-05-14 16:56:04+00:00,13306561,67739532186,51250214242330604550837,0,55908823659289632,1.3217414441567326
2025-05-14 16:56:18+00:00,13306575,67739519009,51250224242330604550837,0,55908823659289632,1.3217409291460214
2025-05-14 16:56:29+00:00,13306586,67739519010,51250224241576296366835,0,55908823659289632,1.321740929184987
2025-05-14 16:57:01+00:00,13306618,67739529010,51250216698495566659115,0,55908823659289632,1.3217413188418474
2025-05-14 16:57:13+00:00,13306630,67739529011,51250216697741258697510,0,55908823659289632,1.3217413188808131
2025-05-14 16:57:41+00:00,13306658,67739539011,51250224263518205481256,0,55908831912790132,1.3217413188808131
2025-05-14 16:57:54+00:00,13306671,67739539012,51250224262763897519673,0,55908831912790132,1.3217413189197789
2025-05-14 16:57:59+00:00,13306676,67739539013,51250224262009589558112,0,55908831912790132,1.3217413189587444
2025-05-14 16:58:01+00:00,13306678,67739525836,51250234262009589558112,0,55908831912790132,1.3217408039481582
2025-05-14 16:58:10+00:00,13306687,67739525769,51250234211145943690746,0,55908831857303029,1.321740803952618
2025-05-14 16:58:15+00:00,13306692,67739525770,51250234211145943690745,0,55908831857303029,1.32174080397213
2025-05-14 16:58:41+00:00,13306718,67739495771,51250211513812450298002,0,55908807096803464,1.3217408039914824
2025-05-14 16:58:42+00:00,13306719,67739495772,51250211513058142042576,0,55908807096803464,1.3217408040304481
2025-05-14 16:59:20+00:00,13306757,67739495771,51250211514058142042576,0,55908807096803464,1.3217408039851462
2025-05-14 16:59:25+00:00,13306762,67739495770,51250211515058142042576,0,55908807096803464,1.321740803939844
2025-05-14 16:59:26+00:00,13306763,67739495771,51250211514303833787120,0,55908807096803464,1.3217408039788097
2025-05-14 16:59:34+00:00,13306771,67739505771,51250219080083727921583,0,55908815350305569,1.3217408039788097
2025-05-14 16:59:35+00:00,13306772,67739505770,51250219079289951449484,0,55908815349439639,1.3217408039797691
2025-05-14 16:59:54+00:00,13306791,67739492593,51250229079289951449484,0,55908815349439639,1.3217402889692313
2025-05-14 17:00:12+00:00,13306809,67739492594,51250229078535642900138,0,55908815349439639,1.3217402890081968
2025-05-14 17:00:20+00:00,13306817,67739502594,51250236644318484780343,0,55908823602943349,1.3217402890081968
2025-05-14 17:00:41+00:00,13306838,67739489417,51250246644318484780343,0,55908823602943349,1.3217397739979362
2025-05-14 17:00:51+00:00,13306848,67739476240,51250256644318484780343,0,55908823602943349,1.3217392589878763
2025-05-14 17:00:56+00:00,13306853,67739476241,51250256643564175643193,0,55908823602943349,1.321739259026842
2025-05-14 17:01:17+00:00,13306874,67739486241,51250264209352913251477,0,55908831856450270,1.321739259026842
2025-05-14 17:01:27+00:00,13306884,67739473064,51250274209352913251477,0,55908831856450270,1.3217387440170592
2025-05-14 17:01:30+00:00,13306887,67739473065,51250274208598603820436,0,55908831856450270,1.3217387440560249
2025-05-14 17:01:35+00:00,13306892,67739473066,51250274207844294389417,0,55908831856450270,1.3217387440949904
2025-05-14 17:01:40+00:00,13306897,67739473130,51250274256682323889465,0,55908831909272724,1.321738744084237
2025-05-14 17:01:41+00:00,13306898,67739473131,51250274255928014458462,0,55908831909272724,1.3217387441232027
2025-05-14 17:01:50+00:00,13306907,67739473132,51250274255928014458461,0,55908831909272724,1.3217387441427149
2025-05-14 17:02:06+00:00,13306923,67739459955,51250284255928014458461,0,55908831909272724,1.3217382291331334
2025-05-14 17:02:16+00:00,13306933,67739446778,51250294255928014458461,0,55908831909272724,1.321737714123753
2025-05-14 17:02:27+00:00,13306944,67739446779,51250294255173704439665,0,55908831909272724,1.3217377141627187
2025-05-14 17:02:58+00:00,13306975,67739446778,51250294256173704439665,0,55908831909272724,1.3217377141174167
2025-05-14 17:03:03+00:00,13306980,67739446777,51250294257173704439665,0,55908831909272724,1.3217377140721147
2025-05-14 17:03:08+00:00,13306985,67739446790,51250294267173704439665,0,55908831920002289,1.3217377140678732
2025-05-14 17:03:13+00:00,13306990,67739446789,51250294266379927038301,0,55908831919136359,1.3217377140688324
2025-05-14 17:03:55+00:00,13307032,67739446790,51250294265625617019473,0,55908831919136359,1.3217377141077982
2025-05-14 17:04:37+00:00,13307074,67739456790,51250286722526539053272,0,55908831919136359,1.3217381037641263
2025-05-14 17:04:54+00:00,13307091,67739466790,51250279179429684837800,0,55908831919136359,1.3217384934205114
2025-05-14 17:05:04+00:00,13307101,67739466791,51250279178675375263745,0,55908831919136359,1.3217384934594771
2025-05-14 17:05:10+00:00,13307107,67739466792,51250279177921065689712,0,55908831919136359,1.3217384934984429
2025-05-14 17:05:16+00:00,13307113,67739466856,51250279226759095189760,0,55908831971958818,1.3217384934876897
2025-05-14 17:05:21+00:00,13307118,67739466789,51250279175895404750650,0,55908831916471715,1.3217384934921481
2025-05-14 17:05:26+00:00,13307123,67739466791,51250279175141095176646,0,55908831916471715,1.3217384935506258
2025-05-14 17:05:26+00:00,13307123,67739466790,51250279175895404750649,0,55908831916471715,1.32173849351166
2025-05-14 17:05:39+00:00,13307136,67739476791,51250286740934214462065,0,55908840169981015,1.3217384935506258
2025-05-14 17:05:51+00:00,13307148,67739436792,51250256477775639317985,0,55908807155958979,1.3217384935697793
2025-05-14 17:06:08+00:00,13307165,67739423615,51250266477775639317985,0,55908807155958979,1.3217379785600682
2025-05-14 17:06:11+00:00,13307168,67739423616,51250266477021329450101,0,55908807155958979,1.3217379785990337
2025-05-14 17:06:23+00:00,13307180,67739433616,51250274042817396382689,0,55908815409469884,1.3217379785990337
2025-05-14 17:06:31+00:00,13307188,67739433615,51250274043817396382689,0,55908815409469884,1.321737978553732
2025-05-14 17:06:36+00:00,13307193,67739433614,51250274044817396382689,0,55908815409469884,1.32173797850843
2025-05-14 17:06:39+00:00,13307196,67739420437,51250284044817396382689,0,55908815409469884,1.3217374634989958
2025-05-14 17:06:40+00:00,13307197,67739420450,51250284054817396382689,0,55908815420199450,1.3217374634947543
2025-05-14 17:06:45+00:00,13307202,67739420449,51250284054023618905237,0,55908815419333520,1.3217374634957137
2025-05-14 17:06:56+00:00,13307213,67739420450,51250284053269308743408,0,55908815419333520,1.3217374635346792
2025-05-14 17:07:01+00:00,13307218,67739430450,51250291619068323970930,0,55908823672846031,1.3217374635346792
2025-05-14 17:07:40+00:00,13307257,67739430451,51250291618314013809123,0,55908823672846031,1.321737463573645
2025-05-14 17:07:55+00:00,13307272,67739410452,51250276486717456337268,0,55908807165822615,1.3217374635931192
2025-05-14 17:08:21+00:00,13307298,67739397275,51250286486717456337268,0,55908807165822615,1.32173694858381
2025-05-14 17:08:36+00:00,13307313,67739397276,51250286485963145881581,0,55908807165822615,1.3217369486227757
2025-05-14 17:08:41+00:00,13307318,67739397277,51250286485208835425916,0,55908807165822615,1.3217369486617412
2025-05-14 17:08:47+00:00,13307324,67739397341,51250286534046864925964,0,55908807218645105,1.3217369486509896
2025-05-14 17:08:52+00:00,13307329,67739397274,51250286483183144715067,0,55908807163158002,1.321736948655447
2025-05-14 17:08:57+00:00,13307334,67739397275,51250286483183144715066,0,55908807163158002,1.3217369486749593
2025-05-14 17:09:01+00:00,13307338,67739407275,51250294048985107068464,0,55908815416672118,1.3217369486749593
2025-05-14 17:09:09+00:00,13307346,67739407276,51250294048230796612829,0,55908815416672118,1.321736948713925
2025-05-14 17:09:53+00:00,13307390,67739407277,51250294047476486157216,0,55908815416672118,1.3217369487528905
2025-05-14 17:10:02+00:00,13307399,67739407276,51250294048476486157216,0,55908815416672118,1.3217369487075887
2025-05-14 17:10:12+00:00,13307409,67739407289,51250294058476486157216,0,55908815427401686,1.3217369487033472
2025-05-14 17:10:17+00:00,13307414,67739407288,51250294057682708524927,0,55908815426535756,1.3217369487043067
2025-05-14 17:10:24+00:00,13307421,67739397289,51250286491880746398739,0,55908807173021640,1.3217369487238186
2025-05-14 17:10:35+00:00,13307432,67739384112,51250296491880746398739,0,55908807173021640,1.3217364337147106
2025-05-14 17:10:38+00:00,13307435,67739384113,51250296491126435649218,0,55908807173021640,1.321736433753676
2025-05-14 17:11:02+00:00,13307459,67739394113,51250304056931345483184,0,55908815426537361,1.321736433753676
2025-05-14 17:11:23+00:00,13307480,67739394114,51250304056177034733685,0,55908815426537361,1.3217364337926418
2025-05-14 17:11:34+00:00,13307491,67739384115,51250296490372125318439,0,55908807173021640,1.321736433812154
2025-05-14 17:11:58+00:00,13307515,67739394115,51250304056177034817670,0,55908815426537361,1.321736433812154
2025-05-14 17:12:07+00:00,13307524,67739394116,51250304055422724068205,0,55908815426537361,1.3217364338511195
2025-05-14 17:12:08+00:00,13307525,67739394117,51250304054668413318762,0,55908815426537361,1.3217364338900852
2025-05-14 17:12:13+00:00,13307530,67739394118,51250304053914102569341,0,55908815426537361,1.3217364339290507
2025-05-14 17:12:19+00:00,13307536,67739394182,51250304102752132069389,0,55908815479359861,1.3217364339182995
2025-05-14 17:12:24+00:00,13307541,67739394115,51250304051888401937590,0,55908815423872758,1.321736433922757
2025-05-14 17:12:29+00:00,13307546,67739394116,51250304051888401937589,0,55908815423872758,1.321736433942269
2025-05-14 17:12:52+00:00,13307569,67739394117,51250304051134091188198,0,55908815423872758,1.3217364339812347
2025-05-14 17:12:59+00:00,13307576,67739380940,51250314051134091188198,0,55908815423872758,1.3217359189724034
2025-05-14 17:13:19+00:00,13307596,67739367763,51250324051134091188198,0,55908815423872758,1.3217354039637732
2025-05-14 17:13:35+00:00,13307612,67739367762,51250324052134091188198,0,55908815423872758,1.3217354039184714
2025-05-14 17:13:36+00:00,13307613,67739367763,51250324051379779850975,0,55908815423872758,1.321735403957437
2025-05-14 17:13:45+00:00,13307622,67739367776,51250324061379779850975,0,55908815434602332,1.3217354039531959
2025-05-14 17:13:50+00:00,13307627,67739367775,51250324060586001754096,0,55908815433736402,1.3217354039541551
2025-05-14 17:14:20+00:00,13307657,67739367776,51250324059831690416893,0,55908815433736402,1.3217354039931208
2025-05-14 17:15:05+00:00,13307702,67739367777,51250324059077379079713,0,55908815433736402,1.3217354040320863
2025-05-14 17:15:23+00:00,13307720,67739377777,51250316515965117591147,0,55908815433736402,1.321735793688188
2025-05-14 17:15:45+00:00,13307742,67739377778,51250316515210806476365,0,55908815433736402,1.3217357937271534
2025-05-14 17:15:50+00:00,13307747,67739377780,51250316513702184246867,0,55908815433736402,1.3217357938050847
2025-05-14 17:15:50+00:00,13307747,67739377779,51250316514456495361605,0,55908815433736402,1.3217357937661192
2025-05-14 17:15:56+00:00,13307753,67739377844,51250316562540213746915,0,55908815486558915,1.3217357937943341
2025-05-14 17:16:01+00:00,13307758,67739377777,51250316511676471255860,0,55908815431071812,1.3217357937987912
2025-05-14 17:16:07+00:00,13307764,67739377778,51250316511676471255859,0,55908815431071812,1.3217357938183034
2025-05-14 17:16:17+00:00,13307774,67739367779,51250308945869723716288,0,55908807177556091,1.3217357938377683
2025-05-14 17:16:33+00:00,13307790,67739367780,51250308945115412601591,0,55908807177556091,1.321735793876734
2025-05-14 17:16:55+00:00,13307812,67739377780,51250316510923985182782,0,55908815431073803,1.321735793876734
2025-05-14 17:17:14+00:00,13307831,67739377779,51250316511923985182782,0,55908815431073803,1.321735793831432
2025-05-14 17:17:20+00:00,13307837,67739377778,51250316512923985182782,0,55908815431073803,1.3217357937861303
2025-05-14 17:17:25+00:00,13307842,67739377791,51250316522923985182782,0,55908815441803376,1.321735793781889
2025-05-14 17:17:30+00:00,13307847,67739377790,51250316522130207202763,0,55908815440937446,1.3217357937828484
2025-05-14 17:18:01+00:00,13307878,67739387790,51250324087938780321368,0,55908823694455158,1.3217357937828484
2025-05-14 17:18:02+00:00,13307879,67739387791,51250324087184469206640,0,55908823694455158,1.321735793821814
2025-05-14 17:18:46+00:00,13307923,67739387792,51250324086430158091934,0,55908823694455158,1.3217357938607797
2025-05-14 17:19:22+00:00,13307959,67739367793,51250308954813012834674,0,55908807187419734,1.3217357938802916
2025-05-14 17:19:23+00:00,13307960,67739367794,51250308954058701720001,0,55908807187419734,1.3217357939192573
2025-05-14 17:19:27+00:00,13307964,67739367795,51250308953304390605351,0,55908807187419734,1.3217357939582228
2025-05-14 17:19:32+00:00,13307969,67739354618,51250318953304390605351,0,55908807187419734,1.3217352789495658
2025-05-14 17:19:33+00:00,13307970,67739354682,51250319002142420105399,0,55908807240242257,1.3217352789388157
2025-05-14 17:19:39+00:00,13307976,67739354615,51250318951278667690952,0,55908807184755154,1.3217352789432726
2025-05-14 17:19:44+00:00,13307981,67739354616,51250318951278667690951,0,55908807184755154,1.3217352789627848
2025-05-14 17:20:14+00:00,13308011,67739341439,51250328951278667690951,0,55908807184755154,1.3217347639543287
2025-05-14 17:20:15+00:00,13308012,67739341440,51250328950524355988502,0,55908807184755154,1.3217347639932941
2025-05-14 17:20:31+00:00,13308028,67739351440,51250336516338823777392,0,55908815438276076,1.3217347639932941
2025-05-14 17:20:49+00:00,13308046,67739351439,51250336517338823777392,0,55908815438276076,1.3217347639479924
2025-05-14 17:20:54+00:00,13308051,67739351438,51250336518338823777392,0,55908815438276076,1.3217347639026904
2025-05-14 17:20:59+00:00,13308056,67739351451,51250336528338823777392,0,55908815449005653,1.3217347638984496
2025-05-14 17:21:00+00:00,13308057,67739351452,51250336527584512074911,0,55908815449005653,1.321734763937415
2025-05-14 17:21:05+00:00,13308062,67739351451,51250336526790733785157,0,55908815448139723,1.3217347639383745
2025-05-14 17:21:43+00:00,13308100,67739361451,51250328983674819295621,0,55908815448139723,1.321735153594381
2025-05-14 17:21:45+00:00,13308102,67739361452,51250328982920507815539,0,55908815448139723,1.3217351536333468
2025-05-14 17:22:29+00:00,13308146,67739361453,51250328982166196335479,0,55908815448139723,1.3217351536723123
2025-05-14 17:22:43+00:00,13308160,67739371453,51250321439052506049517,0,55908815448139723,1.3217355433283764
2025-05-14 17:22:57+00:00,13308174,67739371454,51250321438298194791855,0,55908815448139723,1.321735543367342
2025-05-14 17:23:02+00:00,13308179,67739371455,51250321437543883534215,0,55908815448139723,1.3217355434063076
2025-05-14 17:23:04+00:00,13308181,67739381455,51250313894432417450843,0,55908815448139723,1.321735933062429
2025-05-14 17:23:13+00:00,13308190,67739381388,51250313843568677572818,0,55908815392652620,1.321735933066886
2025-05-14 17:23:14+00:00,13308191,67739381389,51250313842814366537579,0,55908815392652620,1.3217359331058518
2025-05-14 17:23:19+00:00,13308196,67739381390,51250313842814366537578,0,55908815392652620,1.321735933125364
2025-05-14 17:23:44+00:00,13308221,67739391390,51250321408622142039374,0,55908823646169886,1.321735933125364
2025-05-14 17:23:58+00:00,13308235,67739391391,51250321407867831004168,0,55908823646169886,1.3217359331643295
2025-05-14 17:24:12+00:00,13308249,67739401391,51250313864758589259031,0,55908823646169886,1.321736322820451
2025-05-14 17:24:25+00:00,13308262,67739401390,51250313865758589259031,0,55908823646169886,1.3217363227751493
2025-05-14 17:24:30+00:00,13308267,67739401389,51250313866758589259031,0,55908823646169886,1.3217363227298473
2025-05-14 17:24:36+00:00,13308273,67739401402,51250313876758589259031,0,55908823656899456,1.321736322725606
2025-05-14 17:24:43+00:00,13308280,67739401403,51250313876004278446169,0,55908823656899456,1.3217363227645718
2025-05-14 17:25:21+00:00,13308318,67739411403,51250321441809823597404,0,55908831910415504,1.3217363227645718
2025-05-14 17:25:28+00:00,13308325,67739411404,51250321441055512784564,0,55908831910415504,1.3217363228035373
2025-05-14 17:26:11+00:00,13308368,67739421404,51250329006861057712754,0,55908840163931551,1.3217363228035373
2025-05-14 17:26:12+00:00,13308369,67739421405,51250329006106746899936,0,55908840163931551,1.321736322842503
2025-05-14 17:26:36+00:00,13308393,67739421406,51250329005352436087140,0,55908840163931551,1.3217363228814685
2025-05-14 17:26:41+00:00,13308398,67739421407,51250329004598125274367,0,55908840163931551,1.3217363229204342
2025-05-14 17:26:47+00:00,13308404,67739421471,51250329053436154774415,0,55908840216754053,1.321736322909683
2025-05-14 17:26:52+00:00,13308409,67739421404,51250329002572422385280,0,55908840161266950,1.3217363229141403
2025-05-14 17:26:56+00:00,13308413,67739421405,51250329001818111572525,0,55908840161266950,1.321736322953106
2025-05-14 17:26:57+00:00,13308414,67739421406,51250329001818111572524,0,55908840161266950,1.321736322972618
2025-05-14 17:27:07+00:00,13308424,67739408229,51250339001818111572524,0,55908840161266950,1.3217358079640593
2025-05-14 17:27:30+00:00,13308447,67739368230,51250308738584444890479,0,55908807147196667,1.3217358079835635
2025-05-14 17:27:41+00:00,13308458,67739368231,51250308737830133783855,0,55908807147196667,1.3217358080225292
2025-05-14 17:27:47+00:00,13308464,67739378231,51250316303638625392450,0,55908815400714319,1.3217358080225292
2025-05-14 17:27:58+00:00,13308475,67739365054,51250326303638625392450,0,55908815400714319,1.3217352930139432
2025-05-14 17:28:04+00:00,13308481,67739365053,51250326304638625392450,0,55908815400714319,1.3217352929686415
2025-05-14 17:28:09+00:00,13308486,67739365052,51250326305638625392450,0,55908815400714319,1.3217352929233395
2025-05-14 17:28:10+00:00,13308487,67739375052,51250318762525729808920,0,55908815400714319,1.321735682579424
2025-05-14 17:28:20+00:00,13308497,67739375051,51250318761731951793630,0,55908815399848389,1.3217356825803832
2025-05-14 17:28:25+00:00,13308502,67739375052,51250318760977640615439,0,55908815399848389,1.3217356826193487
2025-05-14 17:28:43+00:00,13308520,67739361875,51250328760977640615439,0,55908815399848389,1.321735167610812
2025-05-14 17:28:55+00:00,13308532,67739351876,51250321195167310449165,0,55908807146330737,1.3217351676302769
2025-05-14 17:29:09+00:00,13308546,67739351877,51250321194412998977093,0,55908807146330737,1.3217351676692426
2025-05-14 17:29:28+00:00,13308565,67739338700,51250331194412998977093,0,55908807146330737,1.3217346526608307
2025-05-14 17:29:55+00:00,13308592,67739338701,51250331193658687211129,0,55908807146330737,1.3217346526997962
2025-05-14 17:30:12+00:00,13308609,67739338702,51250331192904375445187,0,55908807146330737,1.321734652738762
2025-05-14 17:30:17+00:00,13308614,67739338703,51250331192150063679267,0,55908807146330737,1.3217346527777274
2025-05-14 17:30:24+00:00,13308621,67739338767,51250331240988093179315,0,55908807199153273,1.321734652766978
2025-05-14 17:30:26+00:00,13308623,67739348767,51250323697871544236825,0,55908807199153273,1.3217350424230248
2025-05-14 17:30:29+00:00,13308626,67739348700,51250323647007787124687,0,55908807143666170,1.3217350424274816
2025-05-14 17:30:34+00:00,13308631,67739348701,51250323647007787124686,0,55908807143666170,1.3217350424469936
2025-05-14 17:30:36+00:00,13308633,67739335524,51250333647007787124686,0,55908807143666170,1.321734527438631
2025-05-14 17:31:25+00:00,13308682,67739335525,51250333646253475287258,0,55908807143666170,1.3217345274775965
2025-05-14 17:31:40+00:00,13308697,67739335524,51250333647253475287258,0,55908807143666170,1.3217345274322947
2025-05-14 17:31:45+00:00,13308702,67739335523,51250333648253475287258,0,55908807143666170,1.3217345273869927
2025-05-14 17:31:50+00:00,13308707,67739335536,51250333658253475287258,0,55908807154395748,1.3217345273827519
