timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 22:08:31+00:00,3216921,65914223833,48816807347424321100188,0,55908336182119307,1.350236269322061
2025-01-17 22:08:31+00:00,3216921,65914210372,48816817347424321100188,0,55908336182119307,1.3502357169844825
2025-01-17 22:08:32+00:00,3216922,65914211205,48816803174334826960843,0,55908344664104475,1.3502361260651752
2025-01-17 22:08:32+00:00,3216922,65914221205,48816810580446844672703,0,55908344664104475,1.3502361260651752
2025-01-17 22:08:32+00:00,3216922,65914220084,48816811413591911426760,0,55908344664104475,1.3502360800576112
2025-01-17 22:08:33+00:00,3216923,65914250084,48816804051916298158564,0,55908353146087213,1.350236898218505
2025-01-17 22:08:33+00:00,3216923,65914248963,48816804885061364912621,0,55908353146087213,1.3502368522109216
2025-01-17 22:08:33+00:00,3216923,65914240084,48816796645808515743534,0,55908353146087213,1.350236898218505
2025-01-17 22:08:33+00:00,3216923,65914230084,48816804029699095038233,0,55908353146087213,1.3502364891380272
2025-01-17 22:08:35+00:00,3216925,65914258963,48816797501172771114088,0,55908351758431884,1.3502372612913922
2025-01-17 22:08:35+00:00,3216925,65914258327,48816795551142385953878,0,55908351758431884,1.3502373021995195
2025-01-17 22:08:35+00:00,3216925,65914259327,48816794812753672136266,0,55908351758431884,1.3502373431075716
2025-01-17 22:08:35+00:00,3216925,65914257327,48816796289531122142406,0,55908351758431884,1.350237261291468
2025-01-17 22:08:36+00:00,3216926,65914259327,48816780022748589803468,0,55908343276433422,1.3502377521885711
2025-01-17 22:08:36+00:00,3216926,65914269327,48816787428867762847945,0,55908343276433422,1.3502377521881266
2025-01-17 22:08:39+00:00,3216929,65914257981,48816781022748589803468,0,55908343276433422,1.3502376969567902
2025-01-17 22:08:40+00:00,3216930,65914244520,48816791022748589803468,0,55908334794439201,1.3502371446186212
2025-01-17 22:08:40+00:00,3216930,65914243399,48816791855893656557525,0,55908334794439201,1.3502370986110217
2025-01-17 22:08:40+00:00,3216930,65914233399,48816784449776391337350,0,55908334794439201,1.3502370986113144
2025-01-17 22:08:41+00:00,3216931,65914232566,48816783832846505847178,0,55908334794437828,1.3502370986113474
2025-01-17 22:08:41+00:00,3216931,65914233399,48816784449775192562051,0,55908334794437828,1.3502370986113474
2025-01-17 22:08:45+00:00,3216935,65914232297,48816785268714657521724,0,55908334794437828,1.3502370533858694
2025-01-17 22:08:45+00:00,3216935,65914231176,48816786101859724275781,0,55908334794437828,1.350237007378266
2025-01-17 22:08:46+00:00,3216936,65914217715,48816796101859724275781,0,55908334794437828,1.3502364550402957
2025-01-17 22:08:47+00:00,3216937,65914236369,48816797124076927956955,0,55908343276420661,1.3502368088890955
2025-01-17 22:08:47+00:00,3216937,65914237715,48816796124076927956955,0,55908343276420661,1.3502368641208398
2025-01-17 22:08:47+00:00,3216937,65914227715,48816788717968958514753,0,55908343276420661,1.3502368641208398
2025-01-17 22:08:47+00:00,3216937,65914237369,48816796385687944368261,0,55908343276420661,1.3502368497971462
2025-01-17 22:08:50+00:00,3216940,65914200448,48816808979581310662333,0,55908334794439403,1.3502357451420073
2025-01-17 22:08:50+00:00,3216940,65914213909,48816798979581310662333,0,55908334794439403,1.3502362974796864
2025-01-17 22:08:50+00:00,3216940,65914227370,48816788979581310662333,0,55908334794439403,1.3502368498175918
2025-01-17 22:08:51+00:00,3216941,65914210448,48816816385695417757222,0,55908343276425745,1.3502357451420073
2025-01-17 22:08:52+00:00,3216942,65914209616,48816815768766483107868,0,55908342569876707,1.3502357451624818
2025-01-17 22:08:57+00:00,3216947,65914216972,48816826397803648875605,0,55908351745688139,1.3502356018572643
2025-01-17 22:08:57+00:00,3216947,65914216973,48816826396803648875605,0,55908351745688139,1.3502356019054083
2025-01-17 22:08:57+00:00,3216947,65914230434,48816816396803648875605,0,55908351745688139,1.3502361542428611
2025-01-17 22:08:57+00:00,3216947,65914220434,48816808990691785719745,0,55908351745688139,1.3502361542428611
2025-01-17 22:08:57+00:00,3216947,65914219616,48816808384871835313596,0,55908351745688139,1.3502361542428611
2025-01-17 22:08:58+00:00,3216948,65914167805,48816789984127880230465,0,55908301560267723,1.3502356018581128
2025-01-17 22:08:58+00:00,3216948,65914157805,48816782578000710066242,0,55908301560267723,1.3502356018584523
2025-01-17 22:08:58+00:00,3216948,65914156684,48816783411145776820299,0,55908301560267723,1.3502355558508712
2025-01-17 22:08:58+00:00,3216948,65914217805,48816827014733019464114,0,55908301560267723,1.3502356018572643
2025-01-17 22:08:59+00:00,3216949,65914143223,48816793411145776820299,0,55908301560267723,1.3502350035131676
2025-01-17 22:08:59+00:00,3216949,65914243223,48816719572259259124447,0,55908301560267723,1.3502390943216231
2025-01-17 22:09:00+00:00,3216950,65914249762,48816729594476419378599,0,55908310042233303,1.3502389510635746
2025-01-17 22:09:00+00:00,3216950,65914263223,48816719594476419378599,0,55908310042233303,1.3502395034028087
2025-01-17 22:09:00+00:00,3216950,65914253223,48816712188382926484575,0,55908310042233303,1.3502395034028087
2025-01-17 22:09:00+00:00,3216950,65914249762,48816729594468624677323,0,55908310042233303,1.3502389510637902
2025-01-17 22:09:00+00:00,3216950,65914259762,48816737000572941866758,0,55908310042233303,1.3502389510635746
2025-01-17 22:09:04+00:00,3216954,65914259762,48816737000565147164299,0,55908318524209543,1.3502389510637902
2025-01-17 22:09:05+00:00,3216955,65914258660,48816737819504612123972,0,55908318524209543,1.3502389058382371
2025-01-17 22:09:05+00:00,3216955,65914245199,48816747819504612123972,0,55908318524209543,1.3502383534993316
2025-01-17 22:09:06+00:00,3216956,65914245200,48816747818766223973909,0,55908318535236114,1.3502383535402398
2025-01-17 22:09:06+00:00,3216956,65914245213,48816747828766223973909,0,55908318535236114,1.3502383535299487
2025-01-17 22:09:06+00:00,3216956,65914231752,48816757828766223973909,0,55908318535236114,1.3502378011912695
2025-01-17 22:09:08+00:00,3216958,65914241752,48816750444882819754244,0,55908327017216406,1.3502382102721344
2025-01-17 22:09:08+00:00,3216958,65914228291,48816760444882819754244,0,55908327017216406,1.3502376579335142
2025-01-17 22:09:08+00:00,3216958,65914238291,48816767850986435101935,0,55908327017216406,1.3502376579335142
2025-01-17 22:09:10+00:00,3216960,65914248291,48816760467102247465584,0,55908327017216406,1.3502380670142953
2025-01-17 22:09:11+00:00,3216961,65914248290,48816760466346154417437,0,55908327016348620,1.3502380670147234
2025-01-17 22:09:11+00:00,3216961,65914247457,48816759849416289732711,0,55908327016348620,1.3502380670147682
2025-01-17 22:09:11+00:00,3216961,65914248290,48816760466344533980537,0,55908327016348620,1.3502380670147682
2025-01-17 22:09:13+00:00,3216963,65914249123,48816761083272778228363,0,55908319240921231,1.3502380670147682
2025-01-17 22:09:13+00:00,3216963,65914239124,48816753677173821480361,0,55908319240921231,1.3502380670351861
2025-01-17 22:09:14+00:00,3216964,65914249124,48816746293291871049005,0,55908319240921231,1.350238476116086
2025-01-17 22:09:14+00:00,3216964,65914235663,48816756293291871049005,0,55908319240921231,1.3502379237773643
2025-01-17 22:09:14+00:00,3216964,65914234542,48816757126436937803062,0,55908319240921231,1.3502378777697186
2025-01-17 22:09:18+00:00,3216968,65914221081,48816767126436937803062,0,55908319240921231,1.3502373254312423
2025-01-17 22:09:19+00:00,3216969,65914231081,48816759742550931850902,0,55908319240921231,1.350237734512029
2025-01-17 22:09:21+00:00,3216971,65914241081,48816752358667162990472,0,55908319240921231,1.350238143592878
2025-01-17 22:09:22+00:00,3216972,65914279960,48816723656298760329141,0,55908319240921231,1.3502397339092043
2025-01-17 22:09:22+00:00,3216972,65914251081,48816744974785631220755,0,55908319240921231,1.3502385526737888
2025-01-17 22:09:22+00:00,3216972,65914249960,48816745807930697974812,0,55908319240921231,1.3502385066661216
2025-01-17 22:09:23+00:00,3216973,65914278325,48816722444929374336867,0,55908317853576459,1.3502397339222958
2025-01-17 22:09:26+00:00,3216976,65914308325,48816700293317570687062,0,55908317853576459,1.3502409611659658
2025-01-17 22:09:27+00:00,3216977,65914310325,48816698816544167285444,0,55908317853576459,1.3502410429822302
2025-01-17 22:09:27+00:00,3216977,65914309325,48816699554930857800835,0,55908317853576459,1.3502410020740976
2025-01-17 22:09:28+00:00,3216978,65914319204,48816707055774534669003,0,55908326335546235,1.350240996974477
2025-01-17 22:09:28+00:00,3216978,65914309204,48816699649689234039501,0,55908326335546235,1.350240996974477
2025-01-17 22:09:30+00:00,3216980,65914330037,48816700288835325435263,0,55908327042094210,1.3502414060557675
2025-01-17 22:09:30+00:00,3216980,65914329204,48816699671908606802554,0,55908327042094210,1.3502414060557675
2025-01-17 22:09:31+00:00,3216981,65914331870,48816700167375555781133,0,55908327748642174,1.3502414469638995
2025-01-17 22:09:31+00:00,3216981,65914318409,48816710167375555781133,0,55908327748642174,1.3502408946240474
2025-01-17 22:09:31+00:00,3216981,65914331037,48816699550448855839392,0,55908327748642174,1.3502414469638995
2025-01-17 22:09:35+00:00,3216985,65914328409,48816717573461417803803,0,55908336230612267,1.3502408946240474
2025-01-17 22:09:36+00:00,3216986,65914314948,48816727573461417803803,0,55908336230612267,1.3502403422845055
2025-01-17 22:09:37+00:00,3216987,65914313827,48816728406606484557860,0,55908337643709085,1.3502402962767914
2025-01-17 22:09:37+00:00,3216987,65914300366,48816738406606484557860,0,55908337643709085,1.3502397439374947
2025-01-17 22:09:37+00:00,3216987,65914301199,48816739023533962615091,0,55908337643709085,1.3502397439374947
2025-01-17 22:09:37+00:00,3216987,65914302032,48816739640461440672322,0,55908337643709085,1.3502397439374947
2025-01-17 22:09:38+00:00,3216988,65914312032,48816732256588660499288,0,55908346125677639,1.350240153018512
2025-01-17 22:09:38+00:00,3216988,65914342032,48816710104983732403975,0,55908346125677639,1.3502413802619353
2025-01-17 22:09:38+00:00,3216988,65914352032,48816717511066930698553,0,55908346125677639,1.3502413802619353
2025-01-17 22:09:41+00:00,3216991,65914350686,48816718511066930698553,0,55908346125677639,1.3502413250300094
2025-01-17 22:09:43+00:00,3216993,65914359565,48816711960347863574614,0,55908346125677639,1.3502416881034505
2025-01-17 22:09:43+00:00,3216993,65914360565,48816711221961548217935,0,55908346125677639,1.3502417290115727
2025-01-17 22:09:43+00:00,3216993,65914360686,48816711127202796820557,0,55908346125677639,1.3502417341112039
2025-01-17 22:09:44+00:00,3216994,65914370565,48816718628042833618863,0,55908354607645095,1.3502417290115727
2025-01-17 22:09:44+00:00,3216994,65914357104,48816728628042833618863,0,55908354607645095,1.3502411766718716
2025-01-17 22:09:45+00:00,3216995,65914355983,48816729461187900372920,0,55908354607645095,1.3502411306641444
2025-01-17 22:09:48+00:00,3216998,65914342522,48816739461187900372920,0,55908354607645095,1.3502405783246887
2025-01-17 22:09:51+00:00,3217001,65914343523,48816738722062591216734,0,55908346125655496,1.3502406192736958
2025-01-17 22:09:51+00:00,3217001,65914342523,48816739460449513439518,0,55908346125655496,1.3502405783655966
2025-01-17 22:09:51+00:00,3217001,65914333523,48816731315958923822898,0,55908346125655496,1.3502406192741465
2025-01-17 22:09:52+00:00,3217002,65914334523,48816730577572023971193,0,55908346125655496,1.3502406601822525
2025-01-17 22:09:52+00:00,3217002,65914333402,48816731410717090725250,0,55908346125655496,1.3502406141745358
2025-01-17 22:09:57+00:00,3217007,65914334235,48816732027644171169538,0,55908346832203676,1.3502406141745358
2025-01-17 22:09:58+00:00,3217008,65914324235,48816709831581997184729,0,55908329868237042,1.3502410232562763
2025-01-17 22:09:58+00:00,3217008,65914344235,48816724643776149940056,0,55908329868237042,1.350241023255617
2025-01-17 22:09:59+00:00,3217009,65917344235,48814480005635452410764,0,55908329868237042,1.3503645686155028
2025-01-17 22:09:59+00:00,3217009,65919304235,48813032943029371485493,0,55908329868237042,1.350444753390671
2025-01-17 22:10:03+00:00,3217013,65919314235,48813040347997234770673,0,55908338349565920,1.350444753390671
2025-01-17 22:10:06+00:00,3217016,65919324235,48813047752965098055853,0,55908355312223676,1.350444753390671
2025-01-17 22:10:06+00:00,3217016,65919334235,48813055157932961341033,0,55908355312223676,1.350444753390671
2025-01-17 22:10:07+00:00,3217017,65919314234,48813040346864772374998,0,55908355310926601,1.350444753401515
2025-01-17 22:10:07+00:00,3217017,65919324234,48813047751832635600717,0,55908355310926601,1.350444753401515
2025-01-17 22:10:07+00:00,3217017,65919334234,48813055156800498826436,0,55908355310926601,1.350444753401515
2025-01-17 22:10:08+00:00,3217018,65919334234,48813055156753990693267,0,55908355310873332,1.3504447534028017
2025-01-17 22:10:08+00:00,3217018,65919333401,48813054539920167687153,0,55908355310873332,1.3504447534028017
2025-01-17 22:10:09+00:00,3217019,65919334113,48813055251623747494723,0,55908355310873332,1.3504447482993234
2025-01-17 22:10:09+00:00,3217019,65919320650,48813065251623747494723,0,55908355310873332,1.3504441958356062
2025-01-17 22:10:09+00:00,3217019,65919333113,48813055989899057447324,0,55908355310873332,1.3504447073881374
2025-01-17 22:10:13+00:00,3217023,65919310651,48813057846654353559107,0,55908346829544454,1.3504441958560502
2025-01-17 22:10:14+00:00,3217024,65919307188,48813060463899462482362,0,55908346829544454,1.3504440525041808
2025-01-17 22:10:14+00:00,3217024,65919320651,48813050463899462482362,0,55908346829544454,1.350444604967923
2025-01-17 22:10:15+00:00,3217025,65919306067,48813061297044529236419,0,55908346829544454,1.3504440064895336
2025-01-17 22:10:15+00:00,3217025,65919304721,48813062297044529236419,0,55908346829544454,1.3504439512493196
2025-01-17 22:10:16+00:00,3217026,65919314721,48813054914288300916911,0,55908346829544454,1.3504443603611551
2025-01-17 22:10:16+00:00,3217026,65919313600,48813055747433367670968,0,55908346829544454,1.3504443143464973
2025-01-17 22:10:19+00:00,3217029,65919311137,48813072414127889236466,0,55908355310874572,1.3504438027941277
2025-01-17 22:10:19+00:00,3217029,65919324600,48813062414127889236466,0,55908355310874572,1.3504443552576835
2025-01-17 22:10:19+00:00,3217029,65919314600,48813055009157842846172,0,55908355310874572,1.3504443552576835
2025-01-17 22:10:20+00:00,3217030,65919321137,48813065031370849325512,0,55908355310874572,1.3504442119058784
2025-01-17 22:10:23+00:00,3217033,65919331137,48813072436341681765176,0,55908372273535698,1.3504442119058784
2025-01-17 22:10:23+00:00,3217033,65919341137,48813079841312514204840,0,55908372273535698,1.3504442119058784
2025-01-17 22:10:25+00:00,3217035,65919338638,48813077990668480866471,0,55908370153888753,1.3504442119098021
2025-01-17 22:10:25+00:00,3217035,65919337517,48813078823813547620528,0,55908370153888753,1.3504441658951685
2025-01-17 22:10:26+00:00,3217036,65919321555,48813086973169564558496,0,55908368034242336,1.3504436134357367
2025-01-17 22:10:26+00:00,3217036,65919324054,48813088823813547620528,0,55908368034242336,1.3504436134318374
2025-01-17 22:10:28+00:00,3217038,65919301555,48813072162669061434996,0,55908351070944904,1.3504436134510158
2025-01-17 22:10:31+00:00,3217041,65919286746,48813083162669061434996,0,55908351070944904,1.3504430057475514
2025-01-17 22:10:31+00:00,3217041,65919300209,48813073162669061434996,0,55908351070944904,1.3504435582108223
2025-01-17 22:10:32+00:00,3217042,65919266746,48813068352166179427056,0,55908334107648570,1.350443005762712
2025-01-17 22:10:32+00:00,3217042,65919276746,48813060969404782213901,0,55908334107648570,1.3504434148744966
2025-01-17 22:10:33+00:00,3217043,65919242995,48813057608871214076255,0,55908317850836810,1.3504428164118925
2025-01-17 22:10:33+00:00,3217043,65919277579,48813061586239216611446,0,55908317850836810,1.3504434148744966
2025-01-17 22:10:33+00:00,3217043,65919264116,48813071586239216611446,0,55908317850836810,1.3504428624111242
2025-01-17 22:10:33+00:00,3217043,65919262995,48813072419384283365503,0,55908317850836810,1.3504428163965077
2025-01-17 22:10:34+00:00,3217044,65919252995,48813050226108781697923,0,55908317850836810,1.3504432255237673
2025-01-17 22:10:37+00:00,3217047,65919262995,48813057631085022829064,0,55908327038665550,1.3504432255237673
2025-01-17 22:10:37+00:00,3217047,65919263828,48813058247919543715288,0,55908327038665550,1.3504432255237673
2025-01-17 22:10:38+00:00,3217048,65911798737,48818618271817822921983,0,55908335520961071,1.3501365067321003
2025-01-17 22:10:38+00:00,3217048,65911798738,48818618271079379072037,0,55908335520961071,1.350136506773007
2025-01-17 22:10:38+00:00,3217048,65919273828,48813050865159347917692,0,55908335520961071,1.3504436346356368
2025-01-17 22:10:38+00:00,3217048,65911788737,48818610865159347917692,0,55908335520961071,1.3501365067321003
2025-01-17 22:10:39+00:00,3217049,65911808738,48818610886641996706806,0,55908335520961071,1.3501369158382819
2025-01-17 22:10:39+00:00,3217049,65911807392,48818611886641996706806,0,55908335520961071,1.350136860610638
2025-01-17 22:10:41+00:00,3217051,65911817392,48818604502206549620663,0,55908335520961071,1.3501372696759666
2025-01-17 22:10:42+00:00,3217052,65911803932,48818614502206549620663,0,55908335520961071,1.350136717399484
2025-01-17 22:10:43+00:00,3217053,65911812830,48818607936709784215412,0,55908335520961071,1.3501370812426783
2025-01-17 22:10:43+00:00,3217053,65911813932,48818607117770319255739,0,55908335520961071,1.3501371264647908
2025-01-17 22:10:47+00:00,3217057,65911813663,48818608553684172648103,0,55908336227536136,1.3501370812426783
2025-01-17 22:10:48+00:00,3217058,65911820319,48818603654479530753819,0,55908344709828986,1.3501373530775294
2025-01-17 22:10:48+00:00,3217058,65911822542,48818602002394999040089,0,55908344709828986,1.3501374443038419
2025-01-17 22:10:48+00:00,3217058,65911823663,48818601169249932286032,0,55908344709828986,1.3501374903080348
2025-01-17 22:10:48+00:00,3217058,65911821421,48818602835540065794146,0,55908344709828986,1.3501373982996503
2025-01-17 22:10:48+00:00,3217058,65911830319,48818611061133362829351,0,55908344709828986,1.3501373530775294
2025-01-17 22:10:49+00:00,3217059,65911840319,48818603676700609239123,0,55908345416458418,1.350137762142865
2025-01-17 22:10:49+00:00,3217059,65906752502,48822383676700609239123,0,55908345416458418,1.3499290190014324
2025-01-17 22:10:49+00:00,3217059,65906753336,48822384293031533505218,0,55908345416458418,1.3499290190423359
2025-01-17 22:10:49+00:00,3217059,65906752503,48822383675962051888366,0,55908345416458418,1.3499290190423359
2025-01-17 22:10:50+00:00,3217060,65906686043,48822434293031533505218,0,55908345416458418,1.34992625823262
2025-01-17 22:10:50+00:00,3217060,65906672585,48822444293031533505218,0,55908345416458418,1.3499257060836447
2025-01-17 22:10:52+00:00,3217062,65903183494,48825036907441017773875,0,55908345416458418,1.3497825637886256
2025-01-17 22:10:52+00:00,3217062,65906682585,48822436907441017773875,0,55908345416458418,1.349926115116863
2025-01-17 22:10:52+00:00,3217062,65905107948,48823606907441017773875,0,55908345416458418,1.349861514183944
2025-01-17 22:10:55+00:00,3217065,65903181037,48825038782429718534542,0,55908345416458418,1.3497824616314704
2025-01-17 22:10:55+00:00,3217065,65903193494,48825029521067271969032,0,55908345416458418,1.349782972800124
2025-01-17 22:10:55+00:00,3217065,65903180037,48825039521067271969032,0,55908345416458418,1.3497824207303255
2025-01-17 22:10:56+00:00,3217066,65903168580,48825048043791885374710,0,55908353899866214,1.3497819504630186
2025-01-17 22:10:56+00:00,3217066,65903167580,48825048782429718534542,0,55908353899866214,1.3497819095618815
2025-01-17 22:10:56+00:00,3217066,65903178580,48825055452395916988615,0,55908353899866214,1.3497819504630186
2025-01-17 22:11:00+00:00,3217070,65903187459,48825063694145015356577,0,55908362383274010,1.349781904470981
2025-01-17 22:11:00+00:00,3217070,65903188580,48825062860999948602520,0,55908362383274010,1.3497819504630186
2025-01-17 22:11:01+00:00,3217071,65903197459,48825071102749299408891,0,55908370866681951,1.349781904470981
2025-01-17 22:11:02+00:00,3217072,65903197460,48825071102749299408890,0,55908370866681951,1.349781904491462
2025-01-17 22:11:03+00:00,3217073,65903207460,48825078511353583348787,0,55908379350089891,1.349781904491462
2025-01-17 22:11:03+00:00,3217073,65903208460,48825077772715747414275,0,55908379350089891,1.3497819453925743
2025-01-17 22:11:06+00:00,3217076,65903218460,48825070386338617577705,0,55908376523891521,1.3497823544037306
2025-01-17 22:11:06+00:00,3217076,65903213784,48825068918205290425850,0,55908376523891521,1.3497822992202029
2025-01-17 22:11:06+00:00,3217076,65903215129,48825067918205290425850,0,55908376523891521,1.3497823544127998
2025-01-17 22:11:07+00:00,3217077,65903200327,48825078918205290425850,0,55908376523891521,1.3497817471509879
2025-01-17 22:11:10+00:00,3217080,65903210327,48825071531827075756908,0,55908376523891521,1.3497821561621344
2025-01-17 22:11:10+00:00,3217080,65903211327,48825070793189377543494,0,55908376523891521,1.3497821970632526
2025-01-17 22:11:11+00:00,3217081,65903212327,48825070054551701712289,0,55908375817262089,1.3497822379643711
2025-01-17 22:11:11+00:00,3217081,65903198870,48825080054551701712289,0,55908375817262089,1.3497816858951817
2025-01-17 22:11:11+00:00,3217081,65903198038,48825079437448492293235,0,55908375817262089,1.3497816859147331
2025-01-17 22:11:12+00:00,3217082,65903206917,48825072884215009276689,0,55908384300669563,1.349782048933844
2025-01-17 22:11:12+00:00,3217082,65903215572,48825081292818500409740,0,55908384300669563,1.3497819937412672
2025-01-17 22:11:12+00:00,3217082,65903216917,48825080292818500409740,0,55908384300669563,1.349782048933844
2025-01-17 22:11:12+00:00,3217082,65903208038,48825072051069942522632,0,55908384300669563,1.3497820949258754
2025-01-17 22:11:16+00:00,3217086,65893487364,48832311292818500409740,0,55908384300669563,1.3493829314954133
2025-01-17 22:11:16+00:00,3217086,65894133131,48831831292818500409740,0,55908384300669563,1.349409419766954
2025-01-17 22:11:16+00:00,3217086,65893164486,48832551292818500409740,0,55908384300669563,1.3493696876675476
2025-01-17 22:11:16+00:00,3217086,65898061820,48828911292818500409740,0,55908384300669563,1.3495705735649268
2025-01-17 22:11:16+00:00,3217086,65893163141,48832552292818500409740,0,55908384300669563,1.3493696324918594
2025-01-17 22:11:17+00:00,3217087,65893173141,48832544904184391998205,0,55908384994718068,1.3493700414404106
2025-01-17 22:11:17+00:00,3217087,65893173959,48832545510393196757802,0,55908384994718068,1.3493700414404106
2025-01-17 22:11:19+00:00,3217089,65893174792,48832546127718299893186,0,55908385701493624,1.3493700414404106
2025-01-17 22:11:20+00:00,3217090,65893160219,48832556960863366647243,0,55908385701493624,1.3493694436645982
2025-01-17 22:11:20+00:00,3217090,65893161339,48832556127718299893186,0,55908385701493624,1.3493694896220632
2025-01-17 22:11:21+00:00,3217091,65893147584,48832567567072439959654,0,55908386395542283,1.3493688918465025
2025-01-17 22:11:21+00:00,3217091,65893161037,48832557567072439959654,0,55908386395542283,1.3493694436645982
2025-01-17 22:11:22+00:00,3217092,65893156752,48832559561307016444970,0,55908385688993432,1.3493693008099277
2025-01-17 22:11:22+00:00,3217092,65893157584,48832560178434276054309,0,55908385688993432,1.349369300794926
2025-01-17 22:11:24+00:00,3217094,65893151060,48832563838222361569662,0,55908385688993432,1.3493690660661959
2025-01-17 22:11:24+00:00,3217094,65893152180,48832563005077294815605,0,55908385688993432,1.3493691120236482
2025-01-17 22:11:24+00:00,3217094,65893152179,48832563005816158623240,0,55908385688993432,1.3493691119827533
2025-01-17 22:11:24+00:00,3217094,65893166752,48832552172671091869183,0,55908385688993432,1.349369709758418
2025-01-17 22:11:24+00:00,3217094,65893153299,48832562172671091869183,0,55908385688993432,1.3493691579402072
2025-01-17 22:11:27+00:00,3217097,65887996663,48836395490306893283392,0,55908385688993432,1.349157651818868
2025-01-17 22:11:27+00:00,3217097,65887997764,48836394671367428323719,0,55908385688993432,1.3491576969876087
2025-01-17 22:11:27+00:00,3217097,65887998884,48836393838222361569662,0,55908385688993432,1.3491577429378498
2025-01-17 22:11:28+00:00,3217098,65887986666,48836388079986237327692,0,55908377205585491,1.3491576518330135
2025-01-17 22:11:32+00:00,3217102,65888006666,48836373300398445024469,0,55908377205585491,1.349158469665937
2025-01-17 22:11:32+00:00,3217102,65887996666,48836380690191221289367,0,55908377205585491,1.3491580607494444
2025-01-17 22:11:32+00:00,3217102,65887994215,48836382561419290736891,0,55908377205585491,1.349157958866746
2025-01-17 22:11:32+00:00,3217102,65888007666,48836372561419290736891,0,55908377205585491,1.3491585105575898
2025-01-17 22:11:32+00:00,3217102,65887993114,48836383380358755696564,0,55908377205585491,1.3491579136979899
2025-01-17 22:11:34+00:00,3217104,65888003114,48836390792389547993060,0,55908385690952029,1.3491579136979899
2025-01-17 22:11:35+00:00,3217105,65888013114,48836383402595966277656,0,55908385690952029,1.349158322614398
2025-01-17 22:11:36+00:00,3217106,65887999663,48836393402595966277656,0,55908385690952029,1.349157770923715
2025-01-17 22:11:37+00:00,3217107,65888009663,48836386012801602539302,0,55908388505547828,1.3491581798401016
2025-01-17 22:11:37+00:00,3217107,65888010496,48836386630223645741623,0,55908388505547828,1.3491581798401016
2025-01-17 22:11:37+00:00,3217107,65888011329,48836387247645688943944,0,55908388505547828,1.3491581798401016
2025-01-17 22:11:37+00:00,3217107,65888012162,48836387865067732146265,0,55908388505547828,1.3491581798401016
2025-01-17 22:11:37+00:00,3217107,65888012980,48836388471371731353346,0,55908388505547828,1.3491581798401016
2025-01-17 22:11:39+00:00,3217109,65888032980,48836388493606691035940,0,55908396990912235,1.3491585887565292
2025-01-17 22:11:39+00:00,3217109,65888022980,48836381081579607387724,0,55908396990912235,1.3491585887565292
2025-01-17 22:11:40+00:00,3217110,65888061879,48836367143183212628982,0,55908396990912235,1.349159770337195
2025-01-17 22:11:40+00:00,3217110,65888062980,48836366324243747669309,0,55908396990912235,1.3491598155059974
2025-01-17 22:11:41+00:00,3217111,65888091047,48836388762046837713031,0,55908421740419225,1.3491597703515064
2025-01-17 22:11:41+00:00,3217111,65888081879,48836381967224397166678,0,55908421740419225,1.349159770337195
2025-01-17 22:11:41+00:00,3217111,65888071879,48836374555203804897830,0,55908421740419225,1.349159770337195
2025-01-17 22:11:41+00:00,3217111,65888091879,48836389379244989435526,0,55908421740419225,1.349159770337195
2025-01-17 22:11:44+00:00,3217114,65888121047,48836366592703310279571,0,55908421740419225,1.349160997100968
2025-01-17 22:11:48+00:00,3217118,65888107596,48836376592703310279571,0,55908421740419225,1.3491604454095476
2025-01-17 22:11:49+00:00,3217119,65888106476,48836377425848377033628,0,55908422447249604,1.349160399459244
2025-01-17 22:11:49+00:00,3217119,65888107309,48836378043269404462148,0,55908422447249604,1.349160399459244
2025-01-17 22:11:50+00:00,3217120,65888093858,48836388043269404462148,0,55908430932610034,1.3491598477680753
2025-01-17 22:11:50+00:00,3217120,65888103858,48836395455289571340869,0,55908430932610034,1.3491598477680753
2025-01-17 22:11:51+00:00,3217121,65888113025,48836402249888075610493,0,55908438711139502,1.3491598477680857
2025-01-17 22:11:51+00:00,3217121,65888103025,48836394837867908731830,0,55908438711139502,1.3491598477680857
2025-01-17 22:11:54+00:00,3217124,65888059586,48836382610544518116571,0,55908404779707065,1.3491592960813148
2025-01-17 22:11:54+00:00,3217124,65888060586,48836381871565816484010,0,55908404779707065,1.3491593369729595
2025-01-17 22:11:54+00:00,3217124,65888099574,48836412249888075610493,0,55908404779707065,1.3491592960773036
2025-01-17 22:11:55+00:00,3217125,65888070586,48836389283588789572194,0,55908421750431133,1.3491593369729595
2025-01-17 22:11:55+00:00,3217125,65888080586,48836396695611762660378,0,55908421750431133,1.3491593369729595
2025-01-17 22:11:55+00:00,3217125,65888079485,48836397514551227620051,0,55908421750431133,1.3491592918041933
2025-01-17 22:11:56+00:00,3217126,65888089485,48836390124765194248783,0,55908421750431133,1.3491597007205451
2025-01-17 22:11:57+00:00,3217127,65888099485,48836397536786168977944,0,55908430235792021,1.3491597007205451
2025-01-17 22:11:57+00:00,3217127,65888099484,48836397537786168977944,0,55908430235792021,1.3491597006724425
2025-01-17 22:11:57+00:00,3217127,65888086033,48836407537786168977944,0,55908430235792021,1.3491591489816372
2025-01-17 22:12:00+00:00,3217130,65888094688,48836415949810174854589,0,55908454278274292,1.3491590938146252
