timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 17:59:00+00:00,15729504,67538228063,51405568263985273816482,0,55908953542157755,1.3138309787019176
2025-06-11 17:59:21+00:00,15729525,67538228064,51405568263226424302240,0,55908953542157755,1.3138309787407654
2025-06-11 17:59:26+00:00,15729530,67538228065,51405568262467574788020,0,55908953542157755,1.3138309787796134
2025-06-11 17:59:31+00:00,15729535,67538228129,51405568311305604288068,0,55908953595137721,1.313830978776405
2025-06-11 17:59:36+00:00,15729540,67538228062,51405568260287907117091,0,55908953539650618,1.3138309787769622
2025-06-11 17:59:41+00:00,15729545,67538228063,51405568260287907117090,0,55908953539650618,1.3138309787964153
2025-06-11 18:00:31+00:00,15729595,67538228064,51405568259529057602902,0,55908953539650618,1.3138309788352631
2025-06-11 18:00:45+00:00,15729609,67538228063,51405568260529057602902,0,55908953539650618,1.313830978790252
2025-06-11 18:00:50+00:00,15729614,67538228062,51405568261529057602902,0,55908953539650618,1.3138309787452407
2025-06-11 18:00:54+00:00,15729618,67538228075,51405568271529057602902,0,55908953550412173,1.3138309787425502
2025-06-11 18:00:59+00:00,15729623,67538228074,51405568270732877010947,0,55908953549546243,1.313830978743446
2025-06-11 18:01:17+00:00,15729641,67538228075,51405568269974027496729,0,55908953549546243,1.3138309787822937
2025-06-11 18:02:02+00:00,15729686,67538228076,51405568269215177982533,0,55908953549546243,1.3138309788211417
2025-06-11 18:02:43+00:00,15729727,67538228077,51405568268456328468359,0,55908953549546243,1.3138309788599896
2025-06-11 18:02:48+00:00,15729732,67538228078,51405568267697478954208,0,55908953549546243,1.3138309788988376
2025-06-11 18:02:53+00:00,15729737,67538228142,51405568316535508454256,0,55908953602526208,1.3138309788956295
2025-06-11 18:02:58+00:00,15729742,67538228075,51405568265517811284831,0,55908953547039105,1.3138309788961864
2025-06-11 18:03:03+00:00,15729747,67538228076,51405568265517811284830,0,55908953547039105,1.3138309789156395
2025-06-11 18:03:30+00:00,15729774,67538228077,51405568264758961770711,0,55908953547039105,1.3138309789544875
2025-06-11 18:04:06+00:00,15729810,67538228076,51405568265758961770711,0,55908953547039105,1.3138309789094762
2025-06-11 18:04:11+00:00,15729815,67538228075,51405568266758961770711,0,55908953547039105,1.3138309788644649
2025-06-11 18:04:14+00:00,15729818,67538228076,51405568266000112256562,0,55908953547039105,1.313830978903313
2025-06-11 18:04:16+00:00,15729820,67538228089,51405568276000112256562,0,55908953557800660,1.3138309789006222
2025-06-11 18:04:21+00:00,15729825,67538228088,51405568275203931664643,0,55908953556934730,1.313830978901518
2025-06-11 18:04:58+00:00,15729862,67538228089,51405568274445082150516,0,55908953556934730,1.313830978940366
2025-06-11 18:05:42+00:00,15729906,67538228090,51405568273686232636411,0,55908953556934730,1.313830978979214
2025-06-11 18:06:00+00:00,15729924,67538228091,51405568272927383122329,0,55908953556934730,1.3138309790180618
2025-06-11 18:06:05+00:00,15729929,67538228092,51405568272168533608269,0,55908953556934730,1.3138309790569098
2025-06-11 18:06:11+00:00,15729935,67538228156,51405568321006563108317,0,55908953609914695,1.3138309790537015
2025-06-11 18:06:16+00:00,15729940,67538228089,51405568269988865941197,0,55908953554427592,1.3138309790542586
2025-06-11 18:06:26+00:00,15729950,67538228090,51405568269230016427158,0,55908953554427592,1.3138309790931064
2025-06-11 18:07:11+00:00,15729995,67538228091,51405568268471166913142,0,55908953554427592,1.3138309791319545
2025-06-11 18:07:22+00:00,15730006,67538228090,51405568269471166913142,0,55908953554427592,1.3138309790869431
2025-06-11 18:07:27+00:00,15730011,67538228089,51405568270471166913142,0,55908953554427592,1.3138309790419318
2025-06-11 18:07:31+00:00,15730015,67538228102,51405568280471166913142,0,55908953565189147,1.3138309790392413
2025-06-11 18:07:36+00:00,15730020,67538228101,51405568279674986321259,0,55908953564323217,1.313830979040137
2025-06-11 18:07:55+00:00,15730039,67538228102,51405568278916136807212,0,55908953564323217,1.313830979078985
2025-06-11 18:08:42+00:00,15730086,67538228103,51405568278157287293187,0,55908953564323217,1.3138309791178329
2025-06-11 18:09:14+00:00,15730118,67538228104,51405568277398437779185,0,55908953564323217,1.313830979156681
2025-06-11 18:09:19+00:00,15730123,67538228105,51405568276639588265205,0,55908953564323217,1.3138309791955287
2025-06-11 18:09:25+00:00,15730129,67538228169,51405568325477617765253,0,55908953617303182,1.3138309791923206
2025-06-11 18:09:27+00:00,15730131,67538228170,51405568324718768251294,0,55908953617303182,1.3138309792311686
2025-06-11 18:09:30+00:00,15730134,67538228103,51405568273701071087232,0,55908953561816079,1.3138309792317255
2025-06-11 18:09:35+00:00,15730139,67538228104,51405568273701071087231,0,55908953561816079,1.3138309792511786
2025-06-11 18:10:10+00:00,15730174,67538228105,51405568272942221573306,0,55908953561816079,1.3138309792900267
2025-06-11 18:10:43+00:00,15730207,67538228104,51405568273942221573306,0,55908953561816079,1.3138309792450154
2025-06-11 18:10:48+00:00,15730212,67538228103,51405568274942221573306,0,55908953561816079,1.313830979200004
2025-06-11 18:10:53+00:00,15730217,67538228116,51405568284942221573306,0,55908953572577634,1.3138309791973135
2025-06-11 18:10:55+00:00,15730219,67538228117,51405568284183372059350,0,55908953572577634,1.3138309792361613
2025-06-11 18:10:58+00:00,15730222,67538228116,51405568283387191467515,0,55908953571711704,1.313830979237057
2025-06-11 18:11:40+00:00,15730264,67538228117,51405568282628341953582,0,55908953571711704,1.313830979275905
2025-06-11 18:12:25+00:00,15730309,67538228118,51405568281869492439671,0,55908953571711704,1.313830979314753
2025-06-11 18:12:38+00:00,15730322,67538228119,51405568281110642925783,0,55908953571711704,1.313830979353601
2025-06-11 18:12:48+00:00,15730332,67538228183,51405568329948672425831,0,55908953624691669,1.3138309793503928
2025-06-11 18:12:53+00:00,15730337,67538228116,51405568278930975263320,0,55908953569204566,1.3138309793509497
2025-06-11 18:12:57+00:00,15730341,67538228117,51405568278930975263319,0,55908953569204566,1.3138309793704028
2025-06-11 18:13:09+00:00,15730353,67538228118,51405568278172125749463,0,55908953569204566,1.3138309794092509
2025-06-11 18:13:53+00:00,15730397,67538228119,51405568277413276235629,0,55908953569204566,1.3138309794480987
2025-06-11 18:13:59+00:00,15730403,67538228118,51405568278413276235629,0,55908953569204566,1.3138309794030876
2025-06-11 18:14:04+00:00,15730408,67538228117,51405568279413276235629,0,55908953569204566,1.3138309793580762
2025-06-11 18:14:09+00:00,15730413,67538228130,51405568289413276235629,0,55908953579966121,1.3138309793553857
2025-06-11 18:14:37+00:00,15730441,67538228131,51405568288654426721764,0,55908953579966121,1.3138309793942335
2025-06-11 18:15:21+00:00,15730485,67538228132,51405568287895577207921,0,55908953579966121,1.3138309794330816
2025-06-11 18:15:56+00:00,15730520,67538228133,51405568287136727694101,0,55908953579966121,1.3138309794719294
2025-06-11 18:16:00+00:00,15730524,67538228134,51405568286377878180303,0,55908953579966121,1.3138309795107774
2025-06-11 18:16:06+00:00,15730530,67538228135,51405568285619028666528,0,55908953632946086,1.3138309795496252
2025-06-11 18:16:06+00:00,15730530,67538228199,51405568334457058166576,0,55908953632946086,1.3138309795464171
2025-06-11 18:16:11+00:00,15730535,67538228132,51405568283439361007123,0,55908953577458983,1.313830979546974
2025-06-11 18:16:16+00:00,15730540,67538228133,51405568283439361007122,0,55908953577458983,1.3138309795664274
2025-06-11 18:16:50+00:00,15730574,67538228134,51405568282680511493379,0,55908953577458983,1.3138309796052752
2025-06-11 18:17:17+00:00,15730601,67538228133,51405568283680511493379,0,55908953577458983,1.3138309795602638
2025-06-11 18:17:22+00:00,15730606,67538228132,51405568284680511493379,0,55908953577458983,1.3138309795152525
2025-06-11 18:17:27+00:00,15730611,67538228145,51405568294680511493379,0,55908953588220538,1.313830979512562
2025-06-11 18:17:32+00:00,15730616,67538228144,51405568293884330901604,0,55908953587354608,1.3138309795134577
2025-06-11 18:18:20+00:00,15730664,67538228145,51405568293125481387830,0,55908953587354608,1.3138309795523058
2025-06-11 18:19:04+00:00,15730708,67538228146,51405568292366631874079,0,55908953587354608,1.3138309795911536
2025-06-11 18:19:11+00:00,15730715,67538228147,51405568291607782360350,0,55908953587354608,1.3138309796300016
2025-06-11 18:19:16+00:00,15730720,67538228148,51405568290848932846644,0,55908953587354608,1.3138309796688494
2025-06-11 18:19:22+00:00,15730726,67538228212,51405568339686962346692,0,55908953640334573,1.3138309796656413
2025-06-11 18:19:26+00:00,15730730,67538228145,51405568288669265188791,0,55908953584847470,1.3138309796661984
2025-06-11 18:19:31+00:00,15730735,67538228146,51405568288669265188790,0,55908953584847470,1.3138309796856515
2025-06-11 18:19:49+00:00,15730753,67538228147,51405568287910415675116,0,55908953584847470,1.3138309797244994
2025-06-11 18:20:35+00:00,15730799,67538228148,51405568287151566161464,0,55908953584847470,1.3138309797633474
2025-06-11 18:20:36+00:00,15730800,67538228147,51405568288151566161464,0,55908953584847470,1.313830979718336
2025-06-11 18:20:41+00:00,15730805,67538228146,51405568289151566161464,0,55908953584847470,1.3138309796733247
2025-06-11 18:20:46+00:00,15730810,67538228159,51405568299151566161464,0,55908953595609025,1.3138309796706342
2025-06-11 18:21:22+00:00,15730846,67538228160,51405568298392716647781,0,55908953595609025,1.313830979709482
2025-06-11 18:22:09+00:00,15730893,67538228161,51405568297633867134121,0,55908953595609025,1.31383097974833
2025-06-11 18:22:33+00:00,15730917,67538228162,51405568296875017620483,0,55908953595609025,1.313830979787178
2025-06-11 18:22:37+00:00,15730921,67538228163,51405568296116168106867,0,55908953595609025,1.313830979826026
2025-06-11 18:22:44+00:00,15730928,67538228227,51405568344954197606915,0,55908953648588990,1.3138309798228178
2025-06-11 18:22:49+00:00,15730933,67538228160,51405568293936500451319,0,55908953593101887,1.3138309798233747
2025-06-11 18:22:53+00:00,15730937,67538228161,51405568293177650937724,0,55908953593101887,1.3138309798622227
2025-06-11 18:22:53+00:00,15730937,67538228162,51405568293177650937723,0,55908953593101887,1.3138309798816759
2025-06-11 18:23:39+00:00,15730983,67538228163,51405568292418801424162,0,55908953593101887,1.3138309799205237
2025-06-11 18:23:54+00:00,15730998,67538228162,51405568293418801424162,0,55908953593101887,1.3138309798755126
2025-06-11 18:23:59+00:00,15731003,67538228161,51405568294418801424162,0,55908953593101887,1.3138309798305012
2025-06-11 18:24:08+00:00,15731012,67538228160,51405568293622620832461,0,55908953592235957,1.313830979831397
2025-06-11 18:24:24+00:00,15731028,67538228161,51405568292863771318871,0,55908953592235957,1.3138309798702448
2025-06-11 18:25:08+00:00,15731072,67538228162,51405568292104921805303,0,55908953592235957,1.3138309799090928
2025-06-11 18:25:49+00:00,15731113,67538228163,51405568291346072291758,0,55908953592235957,1.3138309799479408
2025-06-11 18:25:54+00:00,15731118,67538228164,51405568290587222778235,0,55908953592235957,1.3138309799867887
2025-06-11 18:25:59+00:00,15731123,67538228228,51405568339425252278283,0,55908953645215922,1.3138309799835806
2025-06-11 18:26:04+00:00,15731128,67538228161,51405568288407555125096,0,55908953589728819,1.3138309799841374
2025-06-11 18:26:09+00:00,15731133,67538228162,51405568288407555125095,0,55908953589728819,1.3138309800035906
2025-06-11 18:26:36+00:00,15731160,67538228163,51405568287648705611604,0,55908953589728819,1.3138309800424386
2025-06-11 18:27:09+00:00,15731193,67538228162,51405568288648705611604,0,55908953589728819,1.3138309799974273
2025-06-11 18:27:14+00:00,15731198,67538228161,51405568289648705611604,0,55908953589728819,1.313830979952416
2025-06-11 18:27:19+00:00,15731203,67538228174,51405568299648705611604,0,55908953600490374,1.3138309799497254
2025-06-11 18:27:20+00:00,15731204,67538228175,51405568298889856098082,0,55908953600490374,1.3138309799885735
2025-06-11 18:28:05+00:00,15731249,67538228176,51405568298131006584583,0,55908953600490374,1.3138309800274213
2025-06-11 18:28:49+00:00,15731293,67538228177,51405568297372157071106,0,55908953600490374,1.3138309800662693
2025-06-11 18:29:02+00:00,15731306,67538228178,51405568296613307557652,0,55908953600490374,1.3138309801051171
2025-06-11 18:29:07+00:00,15731311,67538228179,51405568295854458044220,0,55908953600490374,1.3138309801439652
2025-06-11 18:29:13+00:00,15731317,67538228243,51405568344692487544268,0,55908953653470339,1.313830980140757
2025-06-11 18:29:17+00:00,15731321,67538228176,51405568293674790393386,0,55908953597983236,1.313830980141314
2025-06-11 18:29:22+00:00,15731326,67538228177,51405568293674790393385,0,55908953597983236,1.313830980160767
2025-06-11 18:29:34+00:00,15731338,67538228178,51405568292915940879985,0,55908953597983236,1.313830980199615
2025-06-11 18:30:19+00:00,15731383,67538228179,51405568292157091366608,0,55908953597983236,1.313830980238463
2025-06-11 18:30:28+00:00,15731392,67538228178,51405568293157091366608,0,55908953597983236,1.3138309801934516
2025-06-11 18:30:33+00:00,15731397,67538228191,51405568303157091366608,0,55908953608744791,1.313830980190761
2025-06-11 18:30:38+00:00,15731402,67538228190,51405568302360910774994,0,55908953607878861,1.3138309801916568
2025-06-11 18:31:05+00:00,15731429,67538228191,51405568301602061261612,0,55908953607878861,1.3138309802305048
2025-06-11 18:31:52+00:00,15731476,67538228192,51405568300843211748252,0,55908953607878861,1.3138309802693526
2025-06-11 18:32:18+00:00,15731502,67538228193,51405568300084362234915,0,55908953607878861,1.3138309803082007
2025-06-11 18:32:24+00:00,15731508,67538228194,51405568299325512721600,0,55908953607878861,1.3138309803470485
2025-06-11 18:32:29+00:00,15731513,67538228258,51405568348163542221648,0,55908953660858826,1.3138309803438404
2025-06-11 18:32:34+00:00,15731518,67538228191,51405568297145845074063,0,55908953605371723,1.3138309803443975
2025-06-11 18:32:39+00:00,15731523,67538228192,51405568297145845074062,0,55908953605371723,1.3138309803638506
2025-06-11 18:33:23+00:00,15731567,67538228193,51405568296386995560779,0,55908953605371723,1.3138309804026984
2025-06-11 18:33:41+00:00,15731585,67538228192,51405568297386995560779,0,55908953605371723,1.313830980357687
2025-06-11 18:33:50+00:00,15731594,67538228205,51405568307386995560779,0,55908953616133278,1.3138309803549966
2025-06-11 18:34:08+00:00,15731612,67538228206,51405568306628146047491,0,55908953616133278,1.3138309803938446
2025-06-11 18:34:52+00:00,15731656,67538228207,51405568305869296534226,0,55908953616133278,1.3138309804326924
2025-06-11 18:35:35+00:00,15731699,67538228208,51405568305110447020983,0,55908953616133278,1.3138309804715405
2025-06-11 18:35:37+00:00,15731701,67538228209,51405568304351597507763,0,55908953616133278,1.3138309805103883
2025-06-11 18:35:40+00:00,15731704,67538228210,51405568303592747994565,0,55908953616133278,1.3138309805492363
2025-06-11 18:35:46+00:00,15731710,67538228274,51405568352430777494613,0,55908953669113243,1.3138309805460282
2025-06-11 18:35:50+00:00,15731714,67538228207,51405568301413080350325,0,55908953613626140,1.313830980546585
2025-06-11 18:35:55+00:00,15731719,67538228208,51405568301413080350324,0,55908953613626140,1.3138309805660382
2025-06-11 18:36:21+00:00,15731745,67538228209,51405568300654230837158,0,55908953613626140,1.3138309806048862
2025-06-11 18:36:57+00:00,15731781,67538228208,51405568301654230837158,0,55908953613626140,1.313830980559875
2025-06-11 18:37:02+00:00,15731786,67538228207,51405568302654230837158,0,55908953613626140,1.3138309805148636
2025-06-11 18:37:07+00:00,15731791,67538228220,51405568312654230837158,0,55908953624387695,1.313830980512173
2025-06-11 18:37:12+00:00,15731796,67538228219,51405568311858050245620,0,55908953623521765,1.3138309805130688
2025-06-11 18:37:50+00:00,15731834,67538228220,51405568311099200732424,0,55908953623521765,1.3138309805519166
2025-06-11 18:38:34+00:00,15731878,67538228221,51405568310340351219250,0,55908953623521765,1.3138309805907646
2025-06-11 18:38:50+00:00,15731894,67538228222,51405568309581501706099,0,55908953623521765,1.3138309806296127
2025-06-11 18:39:00+00:00,15731904,67538228286,51405568358419531206147,0,55908953676501730,1.3138309806264044
2025-06-11 18:39:05+00:00,15731909,67538228219,51405568307401834062658,0,55908953621014627,1.3138309806269615
2025-06-11 18:39:19+00:00,15731923,67538228220,51405568306642984549527,0,55908953621014627,1.3138309806658093
2025-06-11 18:40:03+00:00,15731967,67538228221,51405568305884135036419,0,55908953621014627,1.3138309807046573
2025-06-11 18:40:10+00:00,15731974,67538228220,51405568306884135036419,0,55908953621014627,1.313830980659646
2025-06-11 18:40:15+00:00,15731979,67538228219,51405568307884135036419,0,55908953621014627,1.3138309806146347
2025-06-11 18:40:20+00:00,15731984,67538228232,51405568317884135036419,0,55908953631776182,1.3138309806119441
2025-06-11 18:40:47+00:00,15732011,67538228233,51405568317125285523280,0,55908953631776182,1.313830980650792
2025-06-11 18:41:32+00:00,15732056,67538228234,51405568316366436010163,0,55908953631776182,1.31383098068964
2025-06-11 18:42:02+00:00,15732086,67538228235,51405568315607586497069,0,55908953631776182,1.3138309807284878
2025-06-11 18:42:07+00:00,15732091,67538228236,51405568314848736983997,0,55908953631776182,1.3138309807673358
2025-06-11 18:42:13+00:00,15732097,67538228300,51405568363686766484045,0,55908953684756147,1.3138309807641277
2025-06-11 18:42:18+00:00,15732102,67538228233,51405568312669069342860,0,55908953629269044,1.3138309807646846
2025-06-11 18:42:18+00:00,15732102,67538228234,51405568311910219829809,0,55908953629269044,1.3138309808035327
2025-06-11 18:43:01+00:00,15732145,67538228235,51405568311151370316780,0,55908953629269044,1.3138309808423805
2025-06-11 18:43:23+00:00,15732167,67538228234,51405568312151370316780,0,55908953629269044,1.3138309807973692
2025-06-11 18:43:28+00:00,15732172,67538228233,51405568313151370316780,0,55908953629269044,1.313830980752358
2025-06-11 18:43:37+00:00,15732181,67538228232,51405568312355189725304,0,55908953628403114,1.3138309807532538
2025-06-11 18:43:45+00:00,15732189,67538228233,51405568311596340212246,0,55908953628403114,1.3138309807921016
2025-06-11 18:44:28+00:00,15732232,67538228234,51405568310837490699211,0,55908953628403114,1.3138309808309496
2025-06-11 18:45:12+00:00,15732276,67538228235,51405568310078641186198,0,55908953628403114,1.3138309808697974
2025-06-11 18:45:14+00:00,15732278,67538228236,51405568309319791673208,0,55908953628403114,1.3138309809086455
2025-06-11 18:45:18+00:00,15732282,67538228237,51405568308560942160240,0,55908953628403114,1.3138309809474933
2025-06-11 18:45:24+00:00,15732288,67538228301,51405568357398971660288,0,55908953681383079,1.3138309809442852
2025-06-11 18:45:29+00:00,15732293,67538228234,51405568306381274522266,0,55908953625895976,1.3138309809448423
2025-06-11 18:45:34+00:00,15732298,67538228235,51405568306381274522265,0,55908953625895976,1.3138309809642954
2025-06-11 18:45:55+00:00,15732319,67538228236,51405568305622425009329,0,55908953625895976,1.3138309810031432
2025-06-11 18:46:35+00:00,15732359,67538228235,51405568306622425009329,0,55908953625895976,1.3138309809581319
2025-06-11 18:46:40+00:00,15732364,67538228234,51405568307622425009329,0,55908953625895976,1.3138309809131208
2025-06-11 18:46:50+00:00,15732374,67538228233,51405568306826244417890,0,55908953625030046,1.3138309809140165
2025-06-11 18:47:25+00:00,15732409,67538228234,51405568306067394904925,0,55908953625030046,1.3138309809528643
2025-06-11 18:48:10+00:00,15732454,67538228235,51405568305308545391983,0,55908953625030046,1.3138309809917124
2025-06-11 18:48:29+00:00,15732473,67538228236,51405568304549695879063,0,55908953625030046,1.3138309810305602
2025-06-11 18:48:34+00:00,15732478,67538228237,51405568303790846366166,0,55908953625030046,1.3138309810694082
2025-06-11 18:48:40+00:00,15732484,67538228301,51405568352628875866214,0,55908953678010011,1.3138309810662
2025-06-11 18:48:45+00:00,15732489,67538228234,51405568301611178729848,0,55908953622522908,1.313830981066757
2025-06-11 18:48:49+00:00,15732493,67538228235,51405568301611178729847,0,55908953622522908,1.31383098108621
2025-06-11 18:48:55+00:00,15732499,67538228236,51405568300852329216982,0,55908953622522908,1.3138309811250581
2025-06-11 18:49:41+00:00,15732545,67538228237,51405568300093479704139,0,55908953622522908,1.313830981163906
2025-06-11 18:49:49+00:00,15732553,67538228236,51405568301093479704139,0,55908953622522908,1.3138309811188946
2025-06-11 18:49:54+00:00,15732558,67538228235,51405568302093479704139,0,55908953622522908,1.3138309810738835
2025-06-11 18:50:03+00:00,15732567,67538228234,51405568301297299112738,0,55908953621656978,1.3138309810747792
2025-06-11 18:50:27+00:00,15732591,67538228235,51405568300538449599866,0,55908953621656978,1.313830981113627
2025-06-11 18:51:14+00:00,15732638,67538228236,51405568299779600087017,0,55908953621656978,1.313830981152475
2025-06-11 18:51:42+00:00,15732666,67538228237,51405568299020750574190,0,55908953621656978,1.313830981191323
2025-06-11 18:51:47+00:00,15732671,67538228238,51405568298261901061385,0,55908953621656978,1.313830981230171
2025-06-11 18:51:52+00:00,15732676,67538228302,51405568347099930561433,0,55908953674636943,1.3138309812269628
2025-06-11 18:51:57+00:00,15732681,67538228235,51405568296082233427476,0,55908953619149840,1.3138309812275197
2025-06-11 18:52:00+00:00,15732684,67538228236,51405568295323383914692,0,55908953619149840,1.3138309812663675
2025-06-11 18:52:02+00:00,15732686,67538228237,51405568295323383914691,0,55908953619149840,1.3138309812858209
2025-06-11 18:52:44+00:00,15732728,67538228238,51405568294564534401941,0,55908953619149840,1.3138309813246687
2025-06-11 18:53:04+00:00,15732748,67538228237,51405568295564534401941,0,55908953619149840,1.3138309812796574
2025-06-11 18:53:09+00:00,15732753,67538228236,51405568296564534401941,0,55908953619149840,1.3138309812346463
2025-06-11 18:53:13+00:00,15732757,67538228249,51405568306564534401941,0,55908953629911395,1.3138309812319555
2025-06-11 18:53:18+00:00,15732762,67538228248,51405568305768353810576,0,55908953629045465,1.3138309812328512
2025-06-11 18:53:28+00:00,15732772,67538228249,51405568305009504297795,0,55908953629045465,1.3138309812716993
2025-06-11 18:54:12+00:00,15732816,67538228250,51405568304250654785037,0,55908953629045465,1.3138309813105473
2025-06-11 18:54:56+00:00,15732860,67538228251,51405568303491805272301,0,55908953629045465,1.3138309813493951
2025-06-11 18:54:58+00:00,15732862,67538228252,51405568302732955759588,0,55908953629045465,1.3138309813882432
2025-06-11 18:55:08+00:00,15732872,67538228316,51405568351570985259636,0,55908953682025430,1.3138309813850348
2025-06-11 18:55:13+00:00,15732877,67538228249,51405568300553288127984,0,55908953626538327,1.313830981385592
2025-06-11 18:55:18+00:00,15732882,67538228250,51405568300553288127983,0,55908953626538327,1.313830981405045
2025-06-11 18:55:39+00:00,15732903,67538228251,51405568299794438615302,0,55908953626538327,1.3138309814438929
2025-06-11 18:56:20+00:00,15732944,67538228250,51405568300794438615302,0,55908953626538327,1.3138309813988818
2025-06-11 18:56:24+00:00,15732948,67538228249,51405568301794438615302,0,55908953626538327,1.3138309813538704
2025-06-11 18:56:29+00:00,15732953,67538228262,51405568311794438615302,0,55908953637299882,1.31383098135118
2025-06-11 18:56:34+00:00,15732958,67538228261,51405568310998258023961,0,55908953636433952,1.3138309813520757
2025-06-11 18:57:09+00:00,15732993,67538228262,51405568310239408511249,0,55908953636433952,1.3138309813909235
2025-06-11 18:57:53+00:00,15733037,67538228263,51405568309480558998560,0,55908953636433952,1.3138309814297715
2025-06-11 18:58:13+00:00,15733057,67538228264,51405568308721709485893,0,55908953636433952,1.3138309814686193
2025-06-11 18:58:18+00:00,15733062,67538228265,51405568307962859973249,0,55908953636433952,1.3138309815074674
2025-06-11 18:58:24+00:00,15733068,67538228329,51405568356800889473297,0,55908953689413917,1.3138309815042593
2025-06-11 18:58:28+00:00,15733072,67538228262,51405568305783192343197,0,55908953633926814,1.3138309815048161
2025-06-11 18:58:33+00:00,15733077,67538228263,51405568305783192343196,0,55908953633926814,1.3138309815242692
2025-06-11 18:58:38+00:00,15733082,67538228264,51405568305024342830584,0,55908953633926814,1.3138309815631173
2025-06-11 18:59:22+00:00,15733126,67538228265,51405568304265493317994,0,55908953633926814,1.313830981601965
2025-06-11 18:59:34+00:00,15733138,67538228264,51405568305265493317994,0,55908953633926814,1.3138309815569538
2025-06-11 18:59:39+00:00,15733143,67538228263,51405568306265493317994,0,55908953633926814,1.3138309815119427
2025-06-11 18:59:44+00:00,15733148,67538228276,51405568316265493317994,0,55908953644688369,1.313830981509252
2025-06-11 19:00:06+00:00,15733170,67538228277,51405568315506643805373,0,55908953644688369,1.3138309815481
2025-06-11 19:00:52+00:00,15733216,67538228278,51405568314747794292774,0,55908953644688369,1.3138309815869478
2025-06-11 19:01:31+00:00,15733255,67538228279,51405568313988944780198,0,55908953644688369,1.3138309816257958
2025-06-11 19:01:36+00:00,15733260,67538228280,51405568313230095267644,0,55908953644688369,1.3138309816646436
2025-06-11 19:01:37+00:00,15733261,67538228281,51405568312471245755113,0,55908953644688369,1.3138309817034917
2025-06-11 19:01:41+00:00,15733265,67538228345,51405568361309275255161,0,55908953697668334,1.3138309817002836
2025-06-11 19:01:46+00:00,15733270,67538228278,51405568310291578128119,0,55908953642181231,1.3138309817008405
2025-06-11 19:01:50+00:00,15733274,67538228279,51405568310291578128118,0,55908953642181231,1.3138309817202936
2025-06-11 19:02:21+00:00,15733305,67538228280,51405568309532728615619,0,55908953642181231,1.3138309817591416
2025-06-11 19:02:53+00:00,15733337,67538228279,51405568310532728615619,0,55908953642181231,1.3138309817141303
2025-06-11 19:02:58+00:00,15733342,67538228278,51405568311532728615619,0,55908953642181231,1.313830981669119
2025-06-11 19:03:06+00:00,15733350,67538228279,51405568310773879103090,0,55908953642181231,1.313830981707967
2025-06-11 19:03:07+00:00,15733351,67538228278,51405568309977698511834,0,55908953641315301,1.3138309817088627
2025-06-11 19:03:50+00:00,15733394,67538228279,51405568309218848999328,0,55908953641315301,1.3138309817477105
2025-06-11 19:04:34+00:00,15733438,67538228280,51405568308459999486845,0,55908953641315301,1.3138309817865585
2025-06-11 19:04:50+00:00,15733454,67538228281,51405568307701149974384,0,55908953641315301,1.3138309818254064
2025-06-11 19:04:55+00:00,15733459,67538228282,51405568306942300461946,0,55908953641315301,1.3138309818642544
2025-06-11 19:05:00+00:00,15733464,67538228346,51405568355780329961994,0,55908953694295266,1.3138309818610463
2025-06-11 19:05:05+00:00,15733469,67538228279,51405568304762632837361,0,55908953638808163,1.3138309818616032
2025-06-11 19:05:10+00:00,15733474,67538228280,51405568304762632837360,0,55908953638808163,1.3138309818810563
2025-06-11 19:05:18+00:00,15733482,67538228281,51405568304003783324954,0,55908953638808163,1.3138309819199043
2025-06-11 19:06:02+00:00,15733526,67538228282,51405568303244933812570,0,55908953638808163,1.3138309819587521
2025-06-11 19:06:13+00:00,15733537,67538228281,51405568304244933812570,0,55908953638808163,1.313830981913741
2025-06-11 19:06:18+00:00,15733542,67538228280,51405568305244933812570,0,55908953638808163,1.3138309818687297
2025-06-11 19:06:24+00:00,15733548,67538228293,51405568315244933812570,0,55908953649569718,1.3138309818660392
2025-06-11 19:06:29+00:00,15733553,67538228292,51405568314448753221350,0,55908953648703788,1.313830981866935
2025-06-11 19:06:46+00:00,15733570,67538228293,51405568313689903708936,0,55908953648703788,1.3138309819057827
2025-06-11 19:07:30+00:00,15733614,67538228294,51405568312931054196544,0,55908953648703788,1.3138309819446308
2025-06-11 19:08:11+00:00,15733655,67538228295,51405568312172204684174,0,55908953648703788,1.3138309819834786
2025-06-11 19:08:13+00:00,15733657,67538228296,51405568311413355171827,0,55908953648703788,1.3138309820223266
2025-06-11 19:08:16+00:00,15733660,67538228297,51405568310654505659502,0,55908953648703788,1.3138309820611744
2025-06-11 19:08:22+00:00,15733666,67538228361,51405568359492535159550,0,55908953701683753,1.3138309820579663
2025-06-11 19:08:27+00:00,15733671,67538228294,51405568308474838037975,0,55908953646196650,1.3138309820585232
2025-06-11 19:08:32+00:00,15733676,67538228295,51405568308474838037974,0,55908953646196650,1.3138309820779766
2025-06-11 19:08:58+00:00,15733702,67538228296,51405568307715988525682,0,55908953646196650,1.3138309821168244
2025-06-11 19:09:35+00:00,15733739,67538228295,51405568308715988525682,0,55908953646196650,1.313830982071813
2025-06-11 19:09:40+00:00,15733744,67538228294,51405568309715988525682,0,55908953646196650,1.3138309820268017
