timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 19:15:40+00:00,13401334,67735243181,51253511944080709203765,0,55908811690507125,1.3215727198343288
2025-05-15 19:15:47+00:00,13401341,67735253181,51253519510822856585250,0,55908819944528084,1.3215727198343288
2025-05-15 19:16:24+00:00,13401378,67735253182,51253519510068452393168,0,55908819944528084,1.321572719873292
2025-05-15 19:16:25+00:00,13401379,67735243183,51253511943326305476777,0,55908811690507125,1.321572719892803
2025-05-15 19:16:33+00:00,13401387,67735243184,51253511942571901284728,0,55908811690507125,1.321572719931766
2025-05-15 19:16:43+00:00,13401397,67735243248,51253511991409930784776,0,55908811743332859,1.3215727199211715
2025-05-15 19:16:48+00:00,13401402,67735243181,51253511940543013561871,0,55908811687845756,1.3215727199255483
2025-05-15 19:16:53+00:00,13401407,67735243182,51253511940543013561870,0,55908811687845756,1.3215727199450593
2025-05-15 19:16:54+00:00,13401408,67735253182,51253504396502203667507,0,55908811687845756,1.3215731095769248
2025-05-15 19:17:04+00:00,13401418,67735240006,51253514396502203667507,0,55908811687845756,1.3215725946516284
2025-05-15 19:17:28+00:00,13401442,67735250006,51253506852460678550468,0,55908811687845756,1.3215729842834751
2025-05-15 19:17:51+00:00,13401465,67735250007,51253506851706274509343,0,55908811687845756,1.3215729843224382
2025-05-15 19:17:56+00:00,13401470,67735250006,51253506852706274509343,0,55908811687845756,1.3215729842771424
2025-05-15 19:17:57+00:00,13401471,67735236830,51253516852706274509343,0,55908811687845756,1.321572469351895
2025-05-15 19:18:06+00:00,13401480,67735236843,51253516862706274509343,0,55908811698575984,1.321572469347686
2025-05-15 19:18:11+00:00,13401485,67735236842,51253516861912446908496,0,55908811697710054,1.3215724693486441
2025-05-15 19:18:33+00:00,13401507,67735246842,51253509317870206514112,0,55908811697710054,1.3215728589804723
2025-05-15 19:18:36+00:00,13401510,67735246843,51253509317115802401460,0,55908811697710054,1.3215728590194353
2025-05-15 19:18:44+00:00,13401518,67735256843,51253501773075786396501,0,55908811697710054,1.3215732486513208
2025-05-15 19:19:20+00:00,13401554,67735256844,51253501772321382506287,0,55908811697710054,1.321573248690284
2025-05-15 19:19:58+00:00,13401592,67735256845,51253501771566978616096,0,55908811697710054,1.3215732487292473
2025-05-15 19:20:03+00:00,13401597,67735256846,51253501770812574725927,0,55908811697710054,1.3215732487682104
2025-05-15 19:20:04+00:00,13401598,67735256847,51253501770058170835780,0,55908811697710054,1.3215732488071736
2025-05-15 19:20:09+00:00,13401603,67735256911,51253501818896200335828,0,55908811750535777,1.3215732487965786
2025-05-15 19:20:19+00:00,13401613,67735256912,51253501818896200335827,0,55908811750535777,1.3215732488160894
2025-05-15 19:20:49+00:00,13401643,67735256913,51253501818141796445708,0,55908811750535777,1.3215732488550527
2025-05-15 19:21:21+00:00,13401675,67735256912,51253501819141796445708,0,55908811750535777,1.3215732488097567
2025-05-15 19:21:26+00:00,13401680,67735256911,51253501820141796445708,0,55908811750535777,1.321573248764461
2025-05-15 19:21:31+00:00,13401685,67735256924,51253501830141796445708,0,55908811761266002,1.3215732487602516
2025-05-15 19:21:33+00:00,13401687,67735256925,51253501829387392555557,0,55908811761266002,1.321573248799215
2025-05-15 19:21:36+00:00,13401690,67735256924,51253501828593565188440,0,55908811760400072,1.3215732488001728
2025-05-15 19:22:17+00:00,13401731,67735256925,51253501827839161298311,0,55908811760400072,1.321573248839136
2025-05-15 19:23:01+00:00,13401775,67735256926,51253501827084757408205,0,55908811760400072,1.3215732488780993
2025-05-15 19:23:25+00:00,13401799,67735256927,51253501826330353518121,0,55908811760400072,1.3215732489170624
2025-05-15 19:23:30+00:00,13401804,67735256928,51253501825575949628059,0,55908811760400072,1.3215732489560257
2025-05-15 19:23:36+00:00,13401810,67735256992,51253501874413979128107,0,55908811813225795,1.3215732489454306
2025-05-15 19:23:41+00:00,13401815,67735256925,51253501823547072009478,0,55908811757738692,1.3215732489498078
2025-05-15 19:23:46+00:00,13401820,67735256926,51253501823547072009477,0,55908811757738692,1.3215732489693186
2025-05-15 19:24:29+00:00,13401863,67735256927,51253501822792668119445,0,55908811757738692,1.3215732490082819
2025-05-15 19:24:51+00:00,13401885,67735256926,51253501823792668119445,0,55908811757738692,1.321573248962986
2025-05-15 19:24:56+00:00,13401890,67735256925,51253501824792668119445,0,55908811757738692,1.32157324891769
2025-05-15 19:25:06+00:00,13401900,67735256924,51253501823998840752349,0,55908811756872762,1.321573248918648
2025-05-15 19:25:12+00:00,13401906,67735256925,51253501823244436862288,0,55908811756872762,1.3215732489576113
2025-05-15 19:25:56+00:00,13401950,67735256926,51253501822490032972249,0,55908811756872762,1.3215732489965744
2025-05-15 19:26:40+00:00,13401994,67735256927,51253501821735629082233,0,55908811756872762,1.3215732490355376
2025-05-15 19:27:02+00:00,13402016,67735256928,51253501820981225192239,0,55908811756872762,1.3215732490745007
2025-05-15 19:27:07+00:00,13402021,67735256929,51253501820226821302267,0,55908811756872762,1.321573249113464
2025-05-15 19:27:13+00:00,13402027,67735256993,51253501869064850802315,0,55908811809698485,1.3215732491028689
2025-05-15 19:27:18+00:00,13402032,67735256926,51253501818197943685785,0,55908811754211382,1.321573249107246
2025-05-15 19:27:23+00:00,13402037,67735256927,51253501818197943685784,0,55908811754211382,1.3215732491267569
2025-05-15 19:27:25+00:00,13402039,67735256928,51253501817443539795842,0,55908811754211382,1.3215732491657202
2025-05-15 19:28:09+00:00,13402083,67735256929,51253501816689135905922,0,55908811754211382,1.3215732492046832
2025-05-15 19:28:27+00:00,13402101,67735256928,51253501817689135905922,0,55908811754211382,1.3215732491593875
2025-05-15 19:28:32+00:00,13402106,67735256927,51253501818689135905922,0,55908811754211382,1.3215732491140915
2025-05-15 19:28:37+00:00,13402111,67735256940,51253501828689135905922,0,55908811764941607,1.3215732491098824
2025-05-15 19:28:42+00:00,13402116,67735256939,51253501827895308538868,0,55908811764075677,1.3215732491108403
2025-05-15 19:28:54+00:00,13402128,67735256940,51253501827140904648917,0,55908811764075677,1.3215732491498036
2025-05-15 19:29:39+00:00,13402173,67735256941,51253501826386500758988,0,55908811764075677,1.3215732491887668
2025-05-15 19:30:24+00:00,13402218,67735256942,51253501825632096869081,0,55908811764075677,1.32157324922773
2025-05-15 19:30:32+00:00,13402226,67735256943,51253501824877692979197,0,55908811764075677,1.3215732492666932
2025-05-15 19:30:42+00:00,13402236,67735257007,51253501873715722479245,0,55908811816901400,1.321573249256098
2025-05-15 19:30:47+00:00,13402241,67735256940,51253501822848815364653,0,55908811761414297,1.3215732492604753
2025-05-15 19:30:52+00:00,13402246,67735256941,51253501822848815364652,0,55908811761414297,1.321573249279986
2025-05-15 19:31:10+00:00,13402264,67735256942,51253501822094411474797,0,55908811761414297,1.3215732493189494
2025-05-15 19:31:55+00:00,13402309,67735256941,51253501823094411474797,0,55908811761414297,1.3215732492736534
2025-05-15 19:31:56+00:00,13402310,67735256942,51253501822340007584939,0,55908811761414297,1.3215732493126167
2025-05-15 19:32:04+00:00,13402318,67735256955,51253501832340007584939,0,55908811772144522,1.3215732493084074
2025-05-15 19:32:09+00:00,13402323,67735256954,51253501831546180217931,0,55908811771278592,1.3215732493093655
2025-05-15 19:32:41+00:00,13402355,67735256955,51253501830791776328093,0,55908811771278592,1.3215732493483288
2025-05-15 19:33:26+00:00,13402400,67735256956,51253501830037372438277,0,55908811771278592,1.3215732493872918
2025-05-15 19:34:00+00:00,13402434,67735256957,51253501829282968548484,0,55908811771278592,1.321573249426255
2025-05-15 19:34:10+00:00,13402444,67735257021,51253501878120998048532,0,55908811824104315,1.32157324941566
2025-05-15 19:34:11+00:00,13402445,67735257022,51253501877366594158755,0,55908811824104315,1.3215732494546233
2025-05-15 19:34:20+00:00,13402454,67735257023,51253501877366594158754,0,55908811824104315,1.3215732494741341
2025-05-15 19:34:55+00:00,13402489,67735257024,51253501876612190269010,0,55908811824104315,1.3215732495130972
2025-05-15 19:35:25+00:00,13402519,67735257023,51253501877612190269010,0,55908811824104315,1.3215732494678014
2025-05-15 19:35:30+00:00,13402524,67735257022,51253501878612190269010,0,55908811824104315,1.3215732494225054
2025-05-15 19:35:34+00:00,13402528,67735257035,51253501888612190269010,0,55908811834834540,1.3215732494182963
2025-05-15 19:35:39+00:00,13402533,67735257034,51253501887818362902020,0,55908811833968610,1.3215732494192542
2025-05-15 19:35:40+00:00,13402534,67735257035,51253501887063959012245,0,55908811833968610,1.3215732494582175
2025-05-15 19:36:25+00:00,13402579,67735257036,51253501886309555122492,0,55908811833968610,1.3215732494971808
2025-05-15 19:37:10+00:00,13402624,67735257037,51253501885555151232761,0,55908811833968610,1.3215732495361439
2025-05-15 19:37:30+00:00,13402644,67735257038,51253501884800747343053,0,55908811833968610,1.3215732495751071
2025-05-15 19:37:35+00:00,13402649,67735257039,51253501884046343453367,0,55908811833968610,1.3215732496140702
2025-05-15 19:37:41+00:00,13402655,67735257103,51253501932884372953415,0,55908811886794333,1.3215732496034753
2025-05-15 19:37:50+00:00,13402664,67735257104,51253501932884372953414,0,55908811886794333,1.3215732496229862
2025-05-15 19:37:55+00:00,13402669,67735257105,51253501932129969063755,0,55908811886794333,1.3215732496619492
2025-05-15 19:38:54+00:00,13402728,67735257104,51253501933129969063755,0,55908811886794333,1.3215732496166535
2025-05-15 19:39:03+00:00,13402737,67735257117,51253501943129969063755,0,55908811897524558,1.3215732496124444
2025-05-15 19:39:08+00:00,13402742,67735257116,51253501942336141696811,0,55908811896658628,1.3215732496134023
2025-05-15 19:39:26+00:00,13402760,67735257117,51253501941581737807147,0,55908811896658628,1.3215732496523656
2025-05-15 19:40:21+00:00,13402815,67735243941,51253511941581737807147,0,55908811896658628,1.321572734727017
2025-05-15 19:40:42+00:00,13402836,67735253941,51253504397541012293820,0,55908811896658628,1.3215731243588824
2025-05-15 19:40:56+00:00,13402850,67735253943,51253504396032204371514,0,55908811896658628,1.321573124436809
2025-05-15 19:40:56+00:00,13402850,67735253942,51253504396786608332656,0,55908811896658628,1.3215731243978457
2025-05-15 19:41:01+00:00,13402855,67735253944,51253504395277800410394,0,55908811896658628,1.321573124475772
2025-05-15 19:41:07+00:00,13402861,67735254008,51253504444115829910442,0,55908811949484353,1.3215731244651772
2025-05-15 19:41:12+00:00,13402866,67735253941,51253504393248920365464,0,55908811893997250,1.3215731244695543
2025-05-15 19:41:16+00:00,13402870,67735253942,51253504393248920365463,0,55908811893997250,1.3215731244890652
2025-05-15 19:41:40+00:00,13402894,67735253943,51253504392494516404373,0,55908811893997250,1.3215731245280282
2025-05-15 19:41:58+00:00,13402912,67735240767,51253514392494516404373,0,55908811893997250,1.321572609602729
2025-05-15 19:42:19+00:00,13402933,67735240766,51253514393494516404373,0,55908811893997250,1.321572609557433
2025-05-15 19:42:24+00:00,13402938,67735240766,51253514393740112149340,0,55908811893997250,1.3215726095511002
2025-05-15 19:42:24+00:00,13402938,67735240767,51253514392740112149340,0,55908811893997250,1.3215726095963962
2025-05-15 19:42:26+00:00,13402940,67735227590,51253524393740112149340,0,55908811893997250,1.321572094626002
2025-05-15 19:42:29+00:00,13402943,67735227603,51253524403740112149340,0,55908811904727479,1.3215720946217928
2025-05-15 19:42:34+00:00,13402948,67735227602,51253524402946284434622,0,55908811903861549,1.321572094622751
2025-05-15 19:42:53+00:00,13402967,67735237602,51253531969692011503373,0,55908820157884438,1.321572094622751
2025-05-15 19:43:09+00:00,13402983,67735237603,51253531968937606954396,0,55908820157884438,1.321572094661714
2025-05-15 19:43:22+00:00,13402996,67735224427,51253541968937606954396,0,55908820157884438,1.3215715797368925
2025-05-15 19:43:45+00:00,13403019,67735214428,51253534402190403932378,0,55908811903861549,1.3215715797563656
2025-05-15 19:43:53+00:00,13403027,67735214429,51253534401435999089495,0,55908811903861549,1.3215715797953287
2025-05-15 19:44:00+00:00,13403034,67735224429,51253526857388680780752,0,55908811903861549,1.3215719694270234
2025-05-15 19:44:19+00:00,13403053,67735234429,51253519313343586641251,0,55908811903861549,1.3215723590587756
2025-05-15 19:44:26+00:00,13403060,67735234430,51253519312589182243224,0,55908811903861549,1.3215723590977388
2025-05-15 19:44:29+00:00,13403063,67735221254,51253529312589182243224,0,55908811903861549,1.3215718441727387
2025-05-15 19:44:31+00:00,13403065,67735221255,51253529311834777551280,0,55908811903861549,1.3215718442117017
2025-05-15 19:44:37+00:00,13403071,67735221256,51253529311080372859358,0,55908811956687300,1.321571844250665
2025-05-15 19:44:37+00:00,13403071,67735221320,51253529359918402359406,0,55908811956687300,1.3215718442400712
2025-05-15 19:44:42+00:00,13403076,67735221253,51253529309051468093114,0,55908811901200197,1.3215718442444477
2025-05-15 19:44:48+00:00,13403082,67735221254,51253529309051468093113,0,55908811901200197,1.3215718442639586
2025-05-15 19:45:21+00:00,13403115,67735221255,51253529308297063401221,0,55908811901200197,1.3215718443029216
2025-05-15 19:45:30+00:00,13403124,67735231255,51253521764251255004829,0,55908811901200197,1.3215722339346552
2025-05-15 19:45:52+00:00,13403146,67735231254,51253521765251255004829,0,55908811901200197,1.3215722338893594
2025-05-15 19:45:57+00:00,13403151,67735231253,51253521766251255004829,0,55908811901200197,1.3215722338440634
2025-05-15 19:46:02+00:00,13403156,67735231266,51253521776251255004829,0,55908811911930426,1.3215722338398546
2025-05-15 19:46:07+00:00,13403161,67735231265,51253521775457427330909,0,55908811911064496,1.3215722338408125
2025-05-15 19:46:33+00:00,13403187,67735218089,51253531775457427330909,0,55908811911064496,1.3215717189158616
2025-05-15 19:46:51+00:00,13403205,67735218090,51253531774703022567464,0,55908811911064496,1.3215717189548246
2025-05-15 19:47:05+00:00,13403219,67735228090,51253524230656498635393,0,55908811911064496,1.3215721085865395
2025-05-15 19:47:15+00:00,13403229,67735238090,51253516686612198872209,0,55908811911064496,1.3215724982183115
2025-05-15 19:47:36+00:00,13403250,67735238091,51253516685857794553620,0,55908811911064496,1.3215724982572747
2025-05-15 19:47:55+00:00,13403269,67735238092,51253516685103390235053,0,55908811911064496,1.3215724982962378
2025-05-15 19:48:00+00:00,13403274,67735238093,51253516684348985916508,0,55908811911064496,1.321572498335201
2025-05-15 19:48:06+00:00,13403280,67735238157,51253516733187015416556,0,55908811963890234,1.3215724983246067
2025-05-15 19:48:12+00:00,13403286,67735238090,51253516682320093688308,0,55908811908403131,1.3215724983289836
2025-05-15 19:48:16+00:00,13403290,67735238091,51253516682320093688307,0,55908811908403131,1.3215724983484944
2025-05-15 19:49:05+00:00,13403339,67735238092,51253516681565689369792,0,55908811908403131,1.3215724983874575
2025-05-15 19:49:20+00:00,13403354,67735238091,51253516682565689369792,0,55908811908403131,1.3215724983421617
2025-05-15 19:49:25+00:00,13403359,67735238090,51253516683565689369792,0,55908811908403131,1.3215724982968657
2025-05-15 19:49:30+00:00,13403364,67735238103,51253516693565689369792,0,55908811919133359,1.3215724982926569
2025-05-15 19:49:35+00:00,13403369,67735238102,51253516692771861774696,0,55908811918267429,1.3215724982936148
2025-05-15 19:49:48+00:00,13403382,67735238103,51253516692017457456150,0,55908811918267429,1.321572498332578
2025-05-15 19:50:06+00:00,13403400,67735224927,51253526692017457456150,0,55908811918267429,1.3215719834075244
2025-05-15 19:50:34+00:00,13403428,67735224928,51253526691263052843687,0,55908811918267429,1.3215719834464874
2025-05-15 19:51:20+00:00,13403474,67735224929,51253526690508648231246,0,55908811918267429,1.3215719834854507
2025-05-15 19:51:22+00:00,13403476,67735224930,51253526689754243618827,0,55908811918267429,1.3215719835244137
2025-05-15 19:51:27+00:00,13403481,67735224931,51253526688999839006431,0,55908811918267429,1.321571983563377
2025-05-15 19:51:33+00:00,13403487,67735224995,51253526737837868506479,0,55908811971093177,1.3215719835527833
2025-05-15 19:51:38+00:00,13403492,67735224928,51253526686970936855597,0,55908811915606074,1.3215719835571598
2025-05-15 19:51:43+00:00,13403497,67735224929,51253526686970936855596,0,55908811915606074,1.3215719835766706
2025-05-15 19:51:50+00:00,13403504,67735211753,51253536686970936855596,0,55908811915606074,1.3215714686518176
2025-05-15 19:52:06+00:00,13403520,67735211754,51253536686216531949290,0,55908811915606074,1.321571468690781
2025-05-15 19:52:29+00:00,13403543,67735221754,51253529142168579412336,0,55908811915606074,1.3215718583224583
2025-05-15 19:52:39+00:00,13403553,67735231754,51253521598122851044899,0,55908811915606074,1.321572247954193
2025-05-15 19:52:46+00:00,13403560,67735231753,51253521599122851044899,0,55908811915606074,1.3215722479088972
2025-05-15 19:52:51+00:00,13403565,67735231753,51253521599368446583424,0,55908811915606074,1.3215722479025644
2025-05-15 19:52:51+00:00,13403565,67735231754,51253521598368446583424,0,55908811915606074,1.3215722479478604
2025-05-15 19:52:56+00:00,13403570,67735231766,51253521609368446583424,0,55908811926336303,1.3215722478983556
2025-05-15 19:53:01+00:00,13403575,67735231765,51253521608574618912293,0,55908811925470373,1.3215722478993135
2025-05-15 19:53:36+00:00,13403610,67735231766,51253521607820214450812,0,55908811925470373,1.3215722479382768
2025-05-15 19:54:19+00:00,13403653,67735231767,51253521607065809989353,0,55908811925470373,1.3215722479772398
2025-05-15 19:54:51+00:00,13403685,67735231768,51253521606311405527917,0,55908811925470373,1.321572248016203
2025-05-15 19:54:56+00:00,13403690,67735231769,51253521605557001066503,0,55908811925470373,1.3215722480551662
2025-05-15 19:55:02+00:00,13403696,67735231833,51253521654395030566551,0,55908811978296116,1.3215722480445722
2025-05-15 19:55:05+00:00,13403699,67735231834,51253521653640626105153,0,55908811978296116,1.3215722480835352
2025-05-15 19:55:07+00:00,13403701,67735231767,51253521602773699506672,0,55908811922809013,1.321572248087912
2025-05-15 19:55:12+00:00,13403706,67735231768,51253521602773699506671,0,55908811922809013,1.3215722481074228
2025-05-15 19:55:49+00:00,13403743,67735231769,51253521602019295045309,0,55908811922809013,1.321572248146386
2025-05-15 19:56:18+00:00,13403772,67735231768,51253521603019295045309,0,55908811922809013,1.32157224810109
2025-05-15 19:56:23+00:00,13403777,67735231767,51253521604019295045309,0,55908811922809013,1.3215722480557943
2025-05-15 19:56:28+00:00,13403782,67735231780,51253521614019295045309,0,55908811933539242,1.3215722480515855
2025-05-15 19:56:33+00:00,13403787,67735231779,51253521613225467374208,0,55908811932673312,1.3215722480525434
2025-05-15 19:56:35+00:00,13403789,67735231780,51253521612471062912815,0,55908811932673312,1.3215722480915066
2025-05-15 19:57:20+00:00,13403834,67735231781,51253521611716658451444,0,55908811932673312,1.3215722481304697
2025-05-15 19:58:05+00:00,13403879,67735231782,51253521610962253990095,0,55908811932673312,1.321572248169433
2025-05-15 19:58:21+00:00,13403895,67735231783,51253521610207849528768,0,55908811932673312,1.321572248208396
2025-05-15 19:58:26+00:00,13403900,67735231784,51253521609453445067463,0,55908811932673312,1.3215722482473593
2025-05-15 19:58:32+00:00,13403906,67735231848,51253521658291474567511,0,55908811985499055,1.3215722482367651
2025-05-15 19:58:37+00:00,13403911,67735231781,51253521607424547970968,0,55908811930011952,1.3215722482411418
2025-05-15 19:58:42+00:00,13403916,67735231782,51253521607424547970967,0,55908811930011952,1.3215722482606527
2025-05-15 19:58:48+00:00,13403922,67735231783,51253521606670143509692,0,55908811930011952,1.3215722482996157
2025-05-15 19:59:33+00:00,13403967,67735231784,51253521605915739048440,0,55908811930011952,1.321572248338579
2025-05-15 19:59:45+00:00,13403979,67735231783,51253521606915739048440,0,55908811930011952,1.3215722482932832
2025-05-15 19:59:49+00:00,13403983,67735231782,51253521607915739048440,0,55908811930011952,1.3215722482479872
2025-05-15 19:59:54+00:00,13403988,67735231795,51253521617915739048440,0,55908811940742181,1.3215722482437784
2025-05-15 19:59:59+00:00,13403993,67735231794,51253521617121911377381,0,55908811939876251,1.3215722482447363
2025-05-15 20:00:18+00:00,13404012,67735231795,51253521616367506916097,0,55908811939876251,1.3215722482836996
2025-05-15 20:01:05+00:00,13404059,67735231796,51253521615613102454835,0,55908811939876251,1.3215722483226626
2025-05-15 20:01:49+00:00,13404103,67735231797,51253521614858697993596,0,55908811939876251,1.321572248361626
2025-05-15 20:01:50+00:00,13404104,67735231798,51253521614104293532379,0,55908811939876251,1.321572248400589
2025-05-15 20:01:55+00:00,13404109,67735231799,51253521613349889071184,0,55908811939876251,1.3215722484395522
2025-05-15 20:02:01+00:00,13404115,67735231863,51253521662187918571232,0,55908811992701994,1.321572248428958
2025-05-15 20:02:10+00:00,13404124,67735231864,51253521662187918571231,0,55908811992701994,1.321572248448469
2025-05-15 20:02:34+00:00,13404148,67735231865,51253521661433514110064,0,55908811992701994,1.3215722484874322
2025-05-15 20:03:14+00:00,13404188,67735231864,51253521662433514110064,0,55908811992701994,1.3215722484421364
2025-05-15 20:03:18+00:00,13404192,67735231865,51253521661679109648893,0,55908811992701994,1.3215722484810994
2025-05-15 20:03:19+00:00,13404193,67735231864,51253521662679109648893,0,55908811992701994,1.3215722484358037
2025-05-15 20:03:24+00:00,13404198,67735231877,51253521672679109648893,0,55908812003432223,1.3215722484315948
2025-05-15 20:03:29+00:00,13404203,67735231876,51253521671885281977876,0,55908812002566293,1.3215722484325527
2025-05-15 20:04:02+00:00,13404236,67735231877,51253521671130877516699,0,55908812002566293,1.3215722484715158
2025-05-15 20:04:46+00:00,13404280,67735231878,51253521670376473055545,0,55908812002566293,1.321572248510479
2025-05-15 20:05:19+00:00,13404313,67735231879,51253521669622068594413,0,55908812002566293,1.3215722485494423
2025-05-15 20:05:24+00:00,13404318,67735231880,51253521668867664133303,0,55908812002566293,1.3215722485884054
2025-05-15 20:05:30+00:00,13404324,67735231881,51253521668113259672215,0,55908812055392036,1.3215722486273687
2025-05-15 20:05:30+00:00,13404324,67735231945,51253521716951289172263,0,55908812055392036,1.3215722486167745
2025-05-15 20:05:36+00:00,13404330,67735231878,51253521666084362581092,0,55908811999904933,1.3215722486211512
2025-05-15 20:05:41+00:00,13404335,67735231879,51253521666084362581091,0,55908811999904933,1.321572248640662
2025-05-15 20:06:18+00:00,13404372,67735231880,51253521665329958120033,0,55908811999904933,1.321572248679625
2025-05-15 20:06:45+00:00,13404399,67735231879,51253521666329958120033,0,55908811999904933,1.3215722486343293
2025-05-15 20:06:50+00:00,13404404,67735231878,51253521667329958120033,0,55908811999904933,1.3215722485890335
2025-05-15 20:06:59+00:00,13404413,67735231877,51253521666536130449049,0,55908811999039003,1.3215722485899914
2025-05-15 20:07:05+00:00,13404419,67735231878,51253521665781725987962,0,55908811999039003,1.3215722486289547
2025-05-15 20:07:54+00:00,13404468,67735231879,51253521665027321526898,0,55908811999039003,1.3215722486679178
2025-05-15 20:08:40+00:00,13404514,67735231880,51253521664272917065856,0,55908811999039003,1.321572248706881
2025-05-15 20:08:48+00:00,13404522,67735231881,51253521663518512604836,0,55908811999039003,1.3215722487458441
2025-05-15 20:08:53+00:00,13404527,67735231882,51253521662764108143838,0,55908811999039003,1.3215722487848074
2025-05-15 20:09:00+00:00,13404534,67735231946,51253521711602137643886,0,55908812051864746,1.3215722487742132
2025-05-15 20:09:09+00:00,13404543,67735231947,51253521711602137643885,0,55908812051864746,1.321572248793724
2025-05-15 20:09:25+00:00,13404559,67735231948,51253521710847733182915,0,55908812051864746,1.3215722488326873
2025-05-15 20:10:10+00:00,13404604,67735231949,51253521710093328721967,0,55908812051864746,1.3215722488716504
2025-05-15 20:10:10+00:00,13404604,67735218773,51253531710093328721967,0,55908812051864746,1.321571733946696
2025-05-15 20:10:13+00:00,13404607,67735218772,51253531711093328721967,0,55908812051864746,1.3215717339014
2025-05-15 20:10:18+00:00,13404612,67735218771,51253531712093328721967,0,55908812051864746,1.3215717338561042
2025-05-15 20:10:24+00:00,13404618,67735218784,51253531722093328721967,0,55908812062594977,1.3215717338518953
2025-05-15 20:10:25+00:00,13404619,67735228784,51253539288841121407937,0,55908820316618964,1.3215717338518953
2025-05-15 20:10:46+00:00,13404640,67735215608,51253549288841121407937,0,55908820316618964,1.3215712189272177
2025-05-15 20:10:55+00:00,13404649,67735215609,51253549288086716359079,0,55908820316618964,1.321571218966181
2025-05-15 20:11:33+00:00,13404687,67735225609,51253556854837457058964,0,55908828570644556,1.321571218966181
2025-05-15 20:11:40+00:00,13404694,67735225610,51253556854083052010128,0,55908828570644556,1.321571219005144
2025-05-15 20:12:14+00:00,13404728,67735225611,51253556853328646961314,0,55908828570644556,1.3215712190441073
2025-05-15 20:12:16+00:00,13404730,67735205612,51253541719828638715834,0,55908812062594977,1.3215712190635802
2025-05-15 20:12:19+00:00,13404733,67735205613,51253541719074233667053,0,55908812062594977,1.3215712191025433
2025-05-15 20:12:25+00:00,13404739,67735205678,51253541767157858118343,0,55908812115420740,1.3215712191309135
2025-05-15 20:12:25+00:00,13404739,67735205614,51253541718319828618295,0,55908812115420740,1.3215712191415065
2025-05-15 20:12:30+00:00,13404744,67735205611,51253541716290911682816,0,55908812059933637,1.3215712191352895
2025-05-15 20:12:35+00:00,13404749,67735205612,51253541716290911682815,0,55908812059933637,1.3215712191548004
2025-05-15 20:13:10+00:00,13404784,67735205613,51253541715536506634086,0,55908812059933637,1.3215712191937636
2025-05-15 20:13:37+00:00,13404811,67735215613,51253549282287246030930,0,55908820313959228,1.3215712191937636
2025-05-15 20:13:40+00:00,13404814,67735215612,51253549283287246030930,0,55908820313959228,1.3215712191484676
2025-05-15 20:13:45+00:00,13404819,67735215611,51253549284287246030930,0,55908820313959228,1.3215712191031719
2025-05-15 20:13:50+00:00,13404824,67735215624,51253549294287246030930,0,55908820324689461,1.3215712190989632
2025-05-15 20:13:55+00:00,13404829,67735215625,51253549293532840982170,0,55908820323823531,1.3215712191379263
2025-05-15 20:13:55+00:00,13404829,67735215624,51253549292739013001505,0,55908820323823531,1.3215712191388844
2025-05-15 20:14:08+00:00,13404842,67735225624,51253541748689635924178,0,55908820323823531,1.3215716087704659
2025-05-15 20:14:40+00:00,13404874,67735225625,51253541747935231097857,0,55908820323823531,1.3215716088094291
2025-05-15 20:15:25+00:00,13404919,67735225626,51253541747180826271559,0,55908820323823531,1.3215716088483922
2025-05-15 20:15:44+00:00,13404938,67735225627,51253541746426421445283,0,55908820323823531,1.3215716088873555
2025-05-15 20:15:49+00:00,13404943,67735225628,51253541745672016619029,0,55908820323823531,1.3215716089263185
2025-05-15 20:15:55+00:00,13404949,67735225692,51253541794510046119077,0,55908820376649286,1.321571608915725
2025-05-15 20:16:03+00:00,13404957,67735215692,51253534227760421439767,0,55908812122623695,1.3215716089157539
2025-05-15 20:16:04+00:00,13404958,67735215693,51253534227760421439766,0,55908812122623695,1.3215716089352647
2025-05-15 20:16:10+00:00,13404964,67735215694,51253534227006016613540,0,55908812122623695,1.3215716089742278
2025-05-15 20:16:54+00:00,13405008,67735215695,51253534226251611787336,0,55908812122623695,1.321571609013191
2025-05-15 20:17:09+00:00,13405023,67735215694,51253534227251611787336,0,55908812122623695,1.3215716089678953
2025-05-15 20:17:14+00:00,13405028,67735215693,51253534228251611787336,0,55908812122623695,1.3215716089225993
2025-05-15 20:17:19+00:00,13405033,67735215706,51253534238251611787336,0,55908812133353926,1.3215716089183907
2025-05-15 20:17:24+00:00,13405038,67735215705,51253534237457783923545,0,55908812132487996,1.3215716089193486
2025-05-15 20:17:39+00:00,13405053,67735215706,51253534236703379097309,0,55908812132487996,1.3215716089583118
2025-05-15 20:18:23+00:00,13405097,67735215707,51253534235948974271096,0,55908812132487996,1.3215716089972749
2025-05-15 20:19:08+00:00,13405142,67735215708,51253534235194569444905,0,55908812132487996,1.3215716090362382
2025-05-15 20:19:13+00:00,13405147,67735215709,51253534234440164618736,0,55908812132487996,1.3215716090752012
2025-05-15 20:19:18+00:00,13405152,67735215710,51253534233685759792589,0,55908812132487996,1.3215716091141645
2025-05-15 20:19:24+00:00,13405158,67735215774,51253534282523789292637,0,55908812185313751,1.321571609103571
