timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 12:55:48+00:00,9231394,68531810782,50648813121349969177073,0,55908573864671573,1.3530783163231088
2025-03-28 12:55:55+00:00,9231401,68531797292,50648823121349969177073,0,55908573864671573,1.3530777828302951
2025-03-28 12:56:03+00:00,9231409,68531807292,50648830511908092955101,0,55908582022720256,1.3530777828302951
2025-03-28 12:56:10+00:00,9231416,68531793802,50648840511908092955101,0,55908582022720256,1.3530772493377698
2025-03-28 12:56:16+00:00,9231422,68531793803,50648840511171254019650,0,55908582022720256,1.353077249377198
2025-03-28 12:56:28+00:00,9231434,68531780313,50648850511171254019650,0,55908582022720256,1.3530767158848835
2025-03-28 12:56:48+00:00,9231454,68531766823,50648860511171254019650,0,55908582022720256,1.3530761823927795
2025-03-28 12:56:55+00:00,9231461,68531776823,50648853142777161135776,0,55908582022720256,1.3530765766761108
2025-03-28 12:57:04+00:00,9231470,68531776824,50648853142040321834017,0,55908582022720256,1.3530765767155393
2025-03-28 12:57:04+00:00,9231470,68531876824,50648779458217342128970,0,55908582022720256,1.3530805195520121
2025-03-28 12:57:09+00:00,9231475,68531876825,50648779457480504974360,0,55908582022720256,1.3530805195914406
2025-03-28 12:57:14+00:00,9231480,68531876826,50648779456743667819772,0,55908582022720256,1.3530805196308688
2025-03-28 12:57:19+00:00,9231485,68531886826,50648786847286843127682,0,55908590180760661,1.3530805196308688
2025-03-28 12:57:20+00:00,9231486,68531886892,50648786896124872627730,0,55908590234603727,1.3530805196292541
2025-03-28 12:57:24+00:00,9231490,68531886824,50648786845857920026395,0,55908590179116624,1.353080519629555
2025-03-28 12:57:29+00:00,9231495,68531886825,50648786845857920026394,0,55908590179116624,1.3530805196492988
2025-03-28 12:57:34+00:00,9231500,68531873335,50648796845857920026394,0,55908590179116624,1.3530799861557732
2025-03-28 12:57:36+00:00,9231502,68531883335,50648789477484541086120,0,55908590179116624,1.3530803804396
2025-03-28 12:57:45+00:00,9231511,68531843335,50648759915292275918857,0,55908557546935101,1.3530803804400415
2025-03-28 12:57:52+00:00,9231518,68531843336,50648759914555438688492,0,55908557546935101,1.35308038047947
2025-03-28 12:58:02+00:00,9231528,68531829846,50648769914555438688492,0,55908557546935101,1.3530798469856882
2025-03-28 12:58:16+00:00,9231542,68531839846,50648777305102287994844,0,55908565704977527,1.3530798469856882
2025-03-28 12:58:23+00:00,9231549,68531829846,50648769914549771054433,0,55908557546928844,1.3530798469858396
2025-03-28 12:58:25+00:00,9231551,68531816356,50648779914549771054433,0,55908557546928844,1.3530793134922685
2025-03-28 12:58:33+00:00,9231559,68531802865,50648789915549771054433,0,55908557546928844,1.3530787799524493
2025-03-28 12:58:33+00:00,9231559,68531802866,50648789914549771054433,0,55908557546928844,1.353078779998908
2025-03-28 12:58:38+00:00,9231564,68531802878,50648789925549771054433,0,55908557557534303,1.3530787799419695
2025-03-28 12:58:40+00:00,9231566,68531802879,50648789924812932952495,0,55908557557534303,1.353078779981398
2025-03-28 12:58:43+00:00,9231569,68531802878,50648789924028467951508,0,55908557556668373,1.353078779982611
2025-03-28 12:58:55+00:00,9231581,68531789388,50648799924028467951508,0,55908557556668373,1.3530782464894613
2025-03-28 12:58:56+00:00,9231582,68531775898,50648809924028467951508,0,55908557556668373,1.3530777129965224
2025-03-28 12:59:11+00:00,9231597,68531785898,50648817314586973164062,0,55908565714717223,1.3530777129965224
2025-03-28 12:59:25+00:00,9231611,68531772408,50648827314586973164062,0,55908565714717223,1.3530771795038719
2025-03-28 12:59:27+00:00,9231613,68531772409,50648827313850134190582,0,55908565714717223,1.3530771795433
2025-03-28 12:59:53+00:00,9231639,68531758919,50648837313850134190582,0,55908565714717223,1.3530766460508603
2025-03-28 13:00:07+00:00,9231653,68531745429,50648847313850134190582,0,55908573872770890,1.353076112558631
2025-03-28 13:00:07+00:00,9231653,68531755429,50648854704417381062057,0,55908573872770890,1.353076112558631
2025-03-28 13:00:16+00:00,9231662,68531755430,50648854703680541507555,0,55908573872770890,1.3530761125980593
2025-03-28 13:00:26+00:00,9231672,68531745431,50648847313117659158368,0,55908565714722040,1.3530761126176865
2025-03-28 13:00:33+00:00,9231679,68531745432,50648847312380819603898,0,55908565714722040,1.353076112657115
2025-03-28 13:00:36+00:00,9231682,68531731942,50648857312380819603898,0,55908565714722040,1.3530755791650964
2025-03-28 13:00:38+00:00,9231684,68531731943,50648857311643979758928,0,55908565714722040,1.3530755792045246
2025-03-28 13:00:42+00:00,9231688,68531831943,50648783627766679119293,0,55908565714722040,1.353079522040673
2025-03-28 13:00:44+00:00,9231690,68531832009,50648783676604708619341,0,55908565768565126,1.3530795220390592
2025-03-28 13:00:49+00:00,9231695,68531831941,50648783626337737216032,0,55908565713078023,1.3530795220393594
2025-03-28 13:00:54+00:00,9231700,68531831942,50648783626337737216031,0,55908565713078023,1.3530795220591032
2025-03-28 13:00:56+00:00,9231702,68531841942,50648791016886361277754,0,55908573871121391,1.3530795220591032
2025-03-28 13:01:01+00:00,9231707,68531828452,50648801016886361277754,0,55908573871121391,1.3530789885658185
2025-03-28 13:01:22+00:00,9231728,68531818453,50648793626336278826264,0,55908565713078023,1.3530789885855234
2025-03-28 13:01:24+00:00,9231730,68531798453,50648778845227637212141,0,55908549396981930,1.3530789885856722
2025-03-28 13:01:33+00:00,9231739,68531784963,50648788845227637212141,0,55908549396981930,1.3530784550923647
2025-03-28 13:01:45+00:00,9231751,68531771473,50648798845227637212141,0,55908549396981930,1.3530779215992677
2025-03-28 13:01:47+00:00,9231753,68531781473,50648791476843015444831,0,55908549396981930,1.353078315883079
2025-03-28 13:01:54+00:00,9231760,68531781473,50648791477106177090183,0,55908549396981930,1.3530783158760489
2025-03-28 13:01:54+00:00,9231760,68531781474,50648791476106177090183,0,55908549396981930,1.3530783159225075
2025-03-28 13:02:02+00:00,9231768,68531767983,50648801477106177090183,0,55908549396981930,1.3530777823830071
2025-03-28 13:02:03+00:00,9231769,68531777983,50648808867664303311313,0,55908557565635994,1.3530777823830071
2025-03-28 13:02:03+00:00,9231769,68531777996,50648808877664303311313,0,55908557565635994,1.3530777823725275
2025-03-28 13:02:08+00:00,9231774,68531777995,50648808876879838016892,0,55908557564770064,1.3530777823737405
2025-03-28 13:02:21+00:00,9231787,68531877995,50648735193122514184824,0,55908557564770064,1.3530817252136595
2025-03-28 13:02:41+00:00,9231807,68531877996,50648735192385677686772,0,55908557564770064,1.3530817252530878
2025-03-28 13:02:42+00:00,9231808,68531864506,50648745192385677686772,0,55908557564770064,1.3530811917587802
2025-03-28 13:02:52+00:00,9231818,68531851016,50648755192385677686772,0,55908557564770064,1.353080658264683
2025-03-28 13:03:07+00:00,9231833,68531861016,50648762582928095775086,0,55908565722809973,1.353080658264683
2025-03-28 13:03:12+00:00,9231838,68531871016,50648769973470513863400,0,55908573880849882,1.353080658264683
2025-03-28 13:03:19+00:00,9231845,68531861016,50648762582920221791439,0,55908565722801281,1.3530806582648935
2025-03-28 13:03:29+00:00,9231855,68531861017,50648762582183384712367,0,55908565722801281,1.3530806583043218
2025-03-28 13:03:29+00:00,9231855,68531871017,50648755213813666042974,0,55908565722801281,1.3530810525884156
2025-03-28 13:03:30+00:00,9231856,68531857527,50648765213813666042974,0,55908565722801281,1.3530805190944517
2025-03-28 13:03:37+00:00,9231863,68531847528,50648757823270864345793,0,55908557564761372,1.3530805191141855
2025-03-28 13:03:39+00:00,9231865,68531834038,50648767823270864345793,0,55908557564761372,1.3530799856203541
2025-03-28 13:03:39+00:00,9231865,68531820548,50648777823270864345793,0,55908557564761372,1.3530794521267338
2025-03-28 13:03:57+00:00,9231883,68531807058,50648787823270864345793,0,55908557564761372,1.3530789186333239
2025-03-28 13:03:58+00:00,9231884,68531807059,50648787822534026319381,0,55908557564761372,1.353078918672752
2025-03-28 13:04:03+00:00,9231889,68531807060,50648787821797188292991,0,55908557564761372,1.3530789187121806
2025-03-28 13:04:09+00:00,9231895,68531807126,50648787870635217793039,0,55908557618604469,1.3530789187105674
2025-03-28 13:04:11+00:00,9231897,68531817126,50648795261187137358542,0,55908565776649610,1.3530789187105674
2025-03-28 13:04:14+00:00,9231900,68531817058,50648795210920154465249,0,55908565721162507,1.3530789187108674
2025-03-28 13:04:18+00:00,9231904,68531817059,50648795210183316438880,0,55908565721162507,1.3530789187502958
2025-03-28 13:04:19+00:00,9231905,68531817060,50648795210183316438879,0,55908565721162507,1.3530789187700396
2025-03-28 13:04:35+00:00,9231921,68531807061,50648787819631397745364,0,55908557563117366,1.3530789187897834
2025-03-28 13:04:36+00:00,9231922,68531793571,50648797819631397745364,0,55908557563117366,1.353078385296584
2025-03-28 13:04:47+00:00,9231933,68531803571,50648790451249301108708,0,55908557563117366,1.3530787795804036
2025-03-28 13:05:03+00:00,9231949,68531813571,50648797841801980606829,0,55908565721162922,1.3530787795804036
2025-03-28 13:05:10+00:00,9231956,68531813572,50648797841065142504694,0,55908565721162922,1.3530787796198318
2025-03-28 13:05:12+00:00,9231958,68531800082,50648807841065142504694,0,55908565721162922,1.3530782461267656
2025-03-28 13:05:20+00:00,9231966,68531800081,50648807842065142504694,0,55908565721162922,1.353078246080307
2025-03-28 13:05:25+00:00,9231971,68531800080,50648807843065142504694,0,55908565721162922,1.3530782460338482
2025-03-28 13:05:26+00:00,9231972,68531810080,50648815233620736249597,0,55908573879210084,1.3530782460338482
2025-03-28 13:05:35+00:00,9231981,68531810079,50648815232836271085632,0,55908573878344154,1.3530782460350614
2025-03-28 13:05:35+00:00,9231981,68531796589,50648825232836271085632,0,55908573878344154,1.3530777125422837
2025-03-28 13:05:56+00:00,9232002,68531806589,50648832623394778779254,0,55908582036392922,1.3530777125422837
2025-03-28 13:05:58+00:00,9232004,68531806590,50648832622657940096048,0,55908582036392922,1.353077712581712
2025-03-28 13:06:07+00:00,9232013,68531796591,50648825232099433193677,0,55908573878344154,1.3530777126014557
2025-03-28 13:06:28+00:00,9232034,68531806591,50648817863713673297507,0,55908573878344154,1.353078106885062
2025-03-28 13:06:38+00:00,9232044,68531793101,50648827863713673297507,0,55908573878344154,1.3530775733923393
2025-03-28 13:06:46+00:00,9232052,68531793102,50648827862976834538525,0,55908573878344154,1.3530775734317677
2025-03-28 13:06:54+00:00,9232060,68531779612,50648837862976834538525,0,55908573878344154,1.3530770399392558
2025-03-28 13:07:10+00:00,9232076,68531789612,50648845253539016015592,0,55908582036394943,1.3530770399392558
2025-03-28 13:07:20+00:00,9232086,68531799612,50648837885149593035738,0,55908582036394943,1.353077434222706
2025-03-28 13:07:27+00:00,9232093,68531809612,50648845275709620921087,0,55908590194444542,1.353077434222706
2025-03-28 13:07:29+00:00,9232095,68531809613,50648845274972782086318,0,55908590194444542,1.3530774342621343
2025-03-28 13:07:34+00:00,9232100,68531819613,50648837906585506451495,0,55908590248287661,1.3530778285455844
2025-03-28 13:07:34+00:00,9232100,68531819679,50648837955423535951543,0,55908590248287661,1.3530778285439722
2025-03-28 13:07:35+00:00,9232101,68531819680,50648837954686697331508,0,55908590248287661,1.3530778285834006
2025-03-28 13:07:44+00:00,9232110,68531819681,50648837954686697331507,0,55908590248287661,1.3530778286031444
2025-03-28 13:07:52+00:00,9232118,68531829681,50648845345244571096641,0,55908598406336069,1.3530778286031444
2025-03-28 13:08:00+00:00,9232126,68531839681,50648852735802444861775,0,55908606564384477,1.3530778286031444
2025-03-28 13:08:02+00:00,9232128,68531849681,50648845367417316669310,0,55908606564384477,1.3530782228865363
2025-03-28 13:08:03+00:00,9232129,68531829681,50648830586301563469122,0,55908590248285280,1.3530782228866516
2025-03-28 13:08:13+00:00,9232139,68531816191,50648840586301563469122,0,55908590248285280,1.3530776893940402
2025-03-28 13:08:25+00:00,9232151,68531816192,50648840585564724773310,0,55908590248285280,1.3530776894334684
2025-03-28 13:08:27+00:00,9232153,68531826192,50648847976123358688103,0,55908598406334103,1.3530776894334684
2025-03-28 13:08:42+00:00,9232168,68531826191,50648847977123358688103,0,55908598406334103,1.3530776893870098
2025-03-28 13:08:44+00:00,9232170,68531812701,50648857977123358688103,0,55908598406334103,1.353077155894687
2025-03-28 13:08:47+00:00,9232173,68531812700,50648857978123358688103,0,55908598406334103,1.3530771558482282
2025-03-28 13:08:49+00:00,9232175,68531822700,50648850609734566907996,0,55908598406334103,1.3530775501315795
2025-03-28 13:08:52+00:00,9232178,68531822713,50648850619734566907996,0,55908598416939567,1.3530775501210999
2025-03-28 13:08:54+00:00,9232180,68531832713,50648843251347922200387,0,55908598416939567,1.3530779444045082
2025-03-28 13:08:57+00:00,9232183,68531832712,50648843250563456946768,0,55908598416073637,1.3530779444057215
2025-03-28 13:09:00+00:00,9232186,68531842712,50648835882178959374393,0,55908598416073637,1.3530783386891871
2025-03-28 13:09:12+00:00,9232198,68531829222,50648845882178959374393,0,55908606574122101,1.3530778051966088
2025-03-28 13:09:12+00:00,9232198,68531839222,50648853272736960986836,0,55908606574122101,1.3530778051966088
2025-03-28 13:09:13+00:00,9232199,68531839223,50648853272000122354086,0,55908606574122101,1.353077805236037
2025-03-28 13:09:22+00:00,9232208,68531849223,50648845903614866912593,0,55908606574122101,1.3530781995194248
2025-03-28 13:09:23+00:00,9232209,68531779224,50648794169726647799072,0,55908549467794180,1.3530781995390961
2025-03-28 13:09:39+00:00,9232225,68531765734,50648804169726647799072,0,55908549467794180,1.3530776660461057
2025-03-28 13:09:50+00:00,9232236,68531775734,50648811560285409456477,0,55908557625843059,1.3530776660461057
2025-03-28 13:10:00+00:00,9232246,68531762244,50648821560285409456477,0,55908557625843059,1.353077132553404
2025-03-28 13:10:00+00:00,9232246,68531762245,50648821559548570457429,0,55908557625843059,1.3530771325928321
2025-03-28 13:10:02+00:00,9232248,68531862245,50648747875755861898000,0,55908557625843059,1.3530810754317637
2025-03-28 13:10:10+00:00,9232256,68531848755,50648757875755861898000,0,55908557625843059,1.3530805419377179
2025-03-28 13:10:18+00:00,9232264,68531858755,50648765266298915365617,0,55908565783883246,1.3530805419377179
2025-03-28 13:10:36+00:00,9232282,68531848755,50648757875747987969521,0,55908557625834367,1.3530805419379284
2025-03-28 13:10:43+00:00,9232289,68531848756,50648757875011150827102,0,55908557625834367,1.3530805419773566
2025-03-28 13:10:48+00:00,9232294,68531835267,50648767874274313394183,0,55908557625834367,1.35308000852295
2025-03-28 13:10:48+00:00,9232294,68531835266,50648767875011150827102,0,55908557625834367,1.3530800084835215
2025-03-28 13:10:50+00:00,9232296,68531835268,50648767873537475961286,0,55908557625834367,1.3530800085623784
2025-03-28 13:10:59+00:00,9232305,68531835200,50648767823270512920848,0,55908557570347264,1.3530800085626788
2025-03-28 13:11:13+00:00,9232319,68531845200,50648760454897256000893,0,55908557570347264,1.3530804028467318
2025-03-28 13:11:38+00:00,9232344,68531831710,50648770454897256000893,0,55908565728389472,1.3530798693529513
2025-03-28 13:11:38+00:00,9232344,68531841710,50648777845443983136848,0,55908565728389472,1.3530798693529513
2025-03-28 13:11:39+00:00,9232345,68531841711,50648777844707145628164,0,55908565728389472,1.3530798693923798
2025-03-28 13:11:51+00:00,9232357,68531828221,50648787844707145628164,0,55908565728389472,1.3530793358988877
2025-03-28 13:11:53+00:00,9232359,68531838221,50648795235256786501014,0,55908573886433286,1.3530793358988877
2025-03-28 13:11:59+00:00,9232365,68531848221,50648787866879866500985,0,55908573886433286,1.3530797301827273
2025-03-28 13:12:00+00:00,9232366,68531834731,50648797866879866500985,0,55908573886433286,1.3530791966893683
2025-03-28 13:12:08+00:00,9232374,68531834730,50648797867879866500985,0,55908573886433286,1.3530791966429097
2025-03-28 13:12:13+00:00,9232379,68531834743,50648797877879866500985,0,55908573897038743,1.3530791966324296
2025-03-28 13:12:18+00:00,9232384,68531834742,50648797877095401606081,0,55908573896172813,1.3530791966336428
2025-03-28 13:12:20+00:00,9232386,68531844742,50648805267645803148897,0,55908582054217042,1.3530791966336428
2025-03-28 13:12:26+00:00,9232392,68531854742,50648812658196204691713,0,55908590212261271,1.3530791966336428
2025-03-28 13:12:27+00:00,9232393,68531854743,50648812657459366816690,0,55908590212261271,1.353079196673071
2025-03-28 13:12:41+00:00,9232407,68531864743,50648820048009768144147,0,55908598370305500,1.353079196673071
2025-03-28 13:12:43+00:00,9232409,68531844744,50648805266914458987328,0,55908582054223105,1.3530791966926683
2025-03-28 13:12:52+00:00,9232418,68531831254,50648815266914458987328,0,55908582054223105,1.353078663199598
2025-03-28 13:12:54+00:00,9232420,68531817764,50648825266914458987328,0,55908582054223105,1.3530781297067382
2025-03-28 13:13:08+00:00,9232434,68531804274,50648835266914458987328,0,55908582054223105,1.353077596214089
2025-03-28 13:13:11+00:00,9232437,68531774275,50648813095250499722784,0,55908557580090833,1.3530775962334731
2025-03-28 13:13:16+00:00,9232442,68531774276,50648813094513660976240,0,55908557580090833,1.3530775962729014
2025-03-28 13:13:31+00:00,9232457,68531760786,50648823094513660976240,0,55908557580090833,1.3530770627802295
2025-03-28 13:13:38+00:00,9232464,68531770786,50648815726124362380875,0,55908557580090833,1.3530774570638522
2025-03-28 13:13:39+00:00,9232465,68531780786,50648808357737210916851,0,55908557580090833,1.3530778513475323
2025-03-28 13:13:47+00:00,9232473,68531767296,50648818357737210916851,0,55908557580090833,1.3530773178547602
2025-03-28 13:13:48+00:00,9232474,68531753806,50648828357737210916851,0,55908557580090833,1.3530767843621985
2025-03-28 13:14:00+00:00,9232486,68531763806,50648820989346396153065,0,55908557580090833,1.3530771786457803
2025-03-28 13:14:01+00:00,9232487,68531773806,50648828379907820009495,0,55908565738141126,1.3530771786457803
2025-03-28 13:14:07+00:00,9232493,68531773807,50648828379170981035548,0,55908565738141126,1.3530771786852087
2025-03-28 13:14:11+00:00,9232497,68531760317,50648838379170981035548,0,55908565738141126,1.3530766451927803
2025-03-28 13:14:13+00:00,9232499,68531760318,50648838378434141771101,0,55908565738141126,1.3530766452322085
2025-03-28 13:14:15+00:00,9232501,68531770318,50648845768998479154847,0,55908573896193024,1.3530766452322085
2025-03-28 13:14:19+00:00,9232505,68531770384,50648845817836508654895,0,55908573950036166,1.3530766452305976
2025-03-28 13:14:24+00:00,9232510,68531770316,50648845767569482934709,0,55908573894549063,1.3530766452308964
2025-03-28 13:14:29+00:00,9232515,68531770317,50648845767569482934708,0,55908573894549063,1.3530766452506402
2025-03-28 13:14:40+00:00,9232526,68531756827,50648855767569482934708,0,55908573894549063,1.3530761117585002
2025-03-28 13:14:52+00:00,9232538,68531766827,50648848399175005400636,0,55908573894549063,1.3530765060418686
2025-03-28 13:14:52+00:00,9232538,68531766828,50648848398438166060412,0,55908573894549063,1.3530765060812968
2025-03-28 13:15:00+00:00,9232546,68531753338,50648858398438166060412,0,55908573894549063,1.353075972589212
2025-03-28 13:15:03+00:00,9232549,68531739848,50648868398438166060412,0,55908573894549063,1.3530754390973379
2025-03-28 13:15:09+00:00,9232555,68531726358,50648878398438166060412,0,55908573894549063,1.3530749056056743
2025-03-28 13:15:17+00:00,9232563,68531712868,50648888398438166060412,0,55908573894549063,1.3530743721142215
2025-03-28 13:15:20+00:00,9232566,68531682869,50648866226734895437880,0,55908549420402643,1.3530743721332443
2025-03-28 13:15:30+00:00,9232576,68531682868,50648866227734895437880,0,55908549420402643,1.3530743720867857
2025-03-28 13:15:40+00:00,9232586,68531682881,50648866237734895437880,0,55908557589066856,1.3530743720763068
2025-03-28 13:15:40+00:00,9232586,68531692881,50648873628311648920318,0,55908557589066856,1.3530743720763068
2025-03-28 13:15:41+00:00,9232587,68531679391,50648883628311648920318,0,55908557589066856,1.353073838584909
2025-03-28 13:15:42+00:00,9232588,68531679392,50648883627574808127485,0,55908557589066856,1.3530738386243375
2025-03-28 13:15:50+00:00,9232596,68531665902,50648893627574808127485,0,55908557589066856,1.3530733051331503
2025-03-28 13:15:51+00:00,9232597,68531652412,50648903627574808127485,0,55908557589066856,1.3530727716421738
2025-03-28 13:16:01+00:00,9232607,68531662412,50648911018160303291483,0,55908565747130410,1.3530727716421738
2025-03-28 13:16:02+00:00,9232608,68531672412,50648903649747636571130,0,55908565747130410,1.353073165925112
2025-03-28 13:16:10+00:00,9232616,68531682412,50648911040330978132620,0,55908573905192774,1.353073165925112
2025-03-28 13:16:11+00:00,9232617,68531668922,50648921040330978132620,0,55908573905192774,1.3530726324343465
2025-03-28 13:16:19+00:00,9232625,68531678922,50648928430917233660345,0,55908582063256744,1.3530726324343465
2025-03-28 13:16:19+00:00,9232625,68531665432,50648938430917233660345,0,55908582063256744,1.3530720989438696
2025-03-28 13:16:26+00:00,9232632,68531675432,50648945821506403155027,0,55908590221322320,1.3530720989438696
2025-03-28 13:16:30+00:00,9232636,68531675433,50648945820769561414840,0,55908590221322320,1.3530720989832978
2025-03-28 13:16:34+00:00,9232640,68531661943,50648955820769561414840,0,55908590221322320,1.3530715654931094
2025-03-28 13:16:36+00:00,9232642,68531671943,50648948452350326376696,0,55908590221322320,1.3530719597756988
2025-03-28 13:16:47+00:00,9232653,68531651944,50648933671173051545456,0,55908582063259181,1.3530719597953735
2025-03-28 13:16:47+00:00,9232653,68531661944,50648941061762981080549,0,55908582063259181,1.3530719597953735
2025-03-28 13:16:54+00:00,9232660,68531671944,50648948452352910615642,0,55908590221325172,1.3530719597953735
2025-03-28 13:16:59+00:00,9232665,68531641945,50648926280591525272330,0,55908565747136474,1.3530719598148928
2025-03-28 13:17:03+00:00,9232669,68531628455,50648936280591525272330,0,55908565747136474,1.3530714263245258
2025-03-28 13:17:18+00:00,9232684,68531628456,50648936279854683165854,0,55908565747136474,1.353071426363954
2025-03-28 13:17:19+00:00,9232685,68531714966,50648872595751232472305,0,55908565747136474,1.3530748357022442
2025-03-28 13:17:19+00:00,9232685,68531728456,50648862595751232472305,0,55908565747136474,1.353075369193955
2025-03-28 13:17:25+00:00,9232691,68531724966,50648879986325453601775,0,55908573905193772,1.3530748357022442
2025-03-28 13:17:35+00:00,9232701,68531724967,50648879985588613351940,0,55908573905193772,1.3530748357416726
2025-03-28 13:17:35+00:00,9232701,68531711477,50648889985588613351940,0,55908573905193772,1.3530743022502503
2025-03-28 13:17:40+00:00,9232706,68531711478,50648889984851772811604,0,55908573905193772,1.3530743022896785
2025-03-28 13:17:46+00:00,9232712,68531711544,50648890033689802311652,0,55908573959036960,1.3530743022880698
2025-03-28 13:17:51+00:00,9232717,68531711476,50648889983422732717030,0,55908573903549857,1.3530743022883676
2025-03-28 13:17:52+00:00,9232718,68531721476,50648897373999867385572,0,55908582061608761,1.3530743022883676
2025-03-28 13:18:06+00:00,9232732,68531721477,50648897373263026845257,0,55908582061608761,1.3530743023277958
2025-03-28 13:18:06+00:00,9232732,68531707987,50648907373263026845257,0,55908582061608761,1.3530737688366619
2025-03-28 13:18:07+00:00,9232733,68531694497,50648917373263026845257,0,55908582061608761,1.3530732353457389
2025-03-28 13:18:16+00:00,9232742,68531681007,50648927373263026845257,0,55908582061608761,1.3530727018550261
2025-03-28 13:18:18+00:00,9232744,68531691007,50648920004849980085535,0,55908582061608761,1.3530730961378372
2025-03-28 13:18:29+00:00,9232755,68531701007,50648912636439080466573,0,55908582061608761,1.3530734904207053
2025-03-28 13:18:41+00:00,9232767,68531711007,50648920027020649610125,0,55908590219670101,1.3530734904207053
2025-03-28 13:18:51+00:00,9232777,68531697517,50648930027020649610125,0,55908590219670101,1.3530729569299704
2025-03-28 13:18:56+00:00,9232782,68531697516,50648930028020649610125,0,55908590219670101,1.353072956883512
2025-03-28 13:18:57+00:00,9232783,68531674027,50648932637441283764986,0,55908582061612803,1.3530724234125169
2025-03-28 13:18:57+00:00,9232783,68531687517,50648922637441283764986,0,55908582061612803,1.353072956903119
2025-03-28 13:19:06+00:00,9232792,68531674040,50648932647441283764986,0,55908582072218286,1.3530724234020384
2025-03-28 13:19:06+00:00,9232792,68531660550,50648942647441283764986,0,55908582072218286,1.3530718899116472
2025-03-28 13:19:11+00:00,9232797,68531660549,50648942646656816742553,0,55908582071352356,1.3530718899128602
2025-03-28 13:19:14+00:00,9232800,68531670549,50648950037247127981680,0,55908590229418514,1.3530718899128602
2025-03-28 13:19:26+00:00,9232812,68531657059,50648960037247127981680,0,55908590229418514,1.3530713564227572
2025-03-28 13:19:35+00:00,9232821,68531643569,50648970037247127981680,0,55908590229418514,1.3530708229328652
2025-03-28 13:19:41+00:00,9232827,68531653569,50648977427843267158178,0,55908598387487884,1.3530708229328652
2025-03-28 13:19:43+00:00,9232829,68531653570,50648977427106424723113,0,55908598387487884,1.3530708229722934
2025-03-28 13:19:52+00:00,9232838,68531663570,50648970058683146138695,0,55908598387487884,1.3530712172547146
2025-03-28 13:20:23+00:00,9232869,68531650080,50648980058683146138695,0,55908598387487884,1.3530706837649555
2025-03-28 13:20:31+00:00,9232877,68531660080,50648987449280045463075,0,55908606545557669,1.3530706837649555
2025-03-28 13:20:33+00:00,9232879,68531660081,50648987448543202952224,0,55908606545557669,1.3530706838043838
2025-03-28 13:20:43+00:00,9232889,68531670081,50648980080119166500375,0,55908606545557669,1.353071078086727
2025-03-28 13:20:52+00:00,9232898,68531656591,50648990080119166500375,0,55908606545557669,1.353070544597101
2025-03-28 13:21:00+00:00,9232906,68531656592,50648990079382323913737,0,55908606545557669,1.3530705446365292
2025-03-28 13:21:02+00:00,9232908,68531616593,50648960517020861517130,0,55908573913309070,1.3530705446554934
2025-03-28 13:21:05+00:00,9232911,68531616594,50648960516284018930524,0,55908573913309070,1.3530705446949216
2025-03-28 13:21:11+00:00,9232917,68531616660,50648960565122048430572,0,55908573967152333,1.3530705446933164
2025-03-28 13:21:16+00:00,9232922,68531616592,50648960514854908843521,0,55908573911665230,1.3530705446936124
2025-03-28 13:21:21+00:00,9232927,68531616593,50648960514854908843520,0,55908573911665230,1.3530705447133562
2025-03-28 13:21:22+00:00,9232928,68531616594,50648960514118066256945,0,55908573911665230,1.3530705447527844
2025-03-28 13:21:32+00:00,9232938,68531626594,50648953145693272571684,0,55908573911665230,1.3530709390353373
2025-03-28 13:21:32+00:00,9232938,68531613104,50648963145693272571684,0,55908573911665230,1.353070405545455
2025-03-28 13:21:47+00:00,9232953,68531599614,50648973145693272571684,0,55908573911665230,1.3530698720557832
2025-03-28 13:21:59+00:00,9232965,68531586124,50648983145693272571684,0,55908573911665230,1.3530693385663222
2025-03-28 13:22:01+00:00,9232967,68531596124,50648975777261910343824,0,55908573911665230,1.353069732848699
2025-03-28 13:22:08+00:00,9232974,68531582634,50648985777261910343824,0,55908573911665230,1.3530691993592932
2025-03-28 13:22:12+00:00,9232978,68531582635,50648985776525067024608,0,55908573911665230,1.3530691993987214
2025-03-28 13:22:20+00:00,9232986,68531569145,50648995776525067024608,0,55908573911665230,1.3530686659095261
2025-03-28 13:22:20+00:00,9232986,68531569144,50648995777525067024608,0,55908573911665230,1.353068665863068
2025-03-28 13:22:26+00:00,9232992,68531569143,50648995778525067024608,0,55908573911665230,1.3530686658166096
2025-03-28 13:22:30+00:00,9232996,68531669143,50648922094271285209124,0,55908573911665230,1.3530726086419786
2025-03-28 13:22:31+00:00,9232997,68531669156,50648922104271285209124,0,55908573922270713,1.3530726086315001
2025-03-28 13:22:36+00:00,9233002,68531669155,50648922103486818390516,0,55908573921404783,1.3530726086327132
2025-03-28 13:23:01+00:00,9233027,68531669156,50648922102749976927889,0,55908573921404783,1.3530726086721416
2025-03-28 13:23:02+00:00,9233028,68531679156,50648929493336362246598,0,55908582079468727,1.3530726086721416
2025-03-28 13:23:16+00:00,9233042,68531665666,50648939493336362246598,0,55908582079468727,1.3530720751816805
2025-03-28 13:23:19+00:00,9233045,68531652176,50648949493336362246598,0,55908582079468727,1.3530715416914298
2025-03-28 13:23:38+00:00,9233064,68531632176,50648934712150834960984,0,55908565763333199,1.3530715416914594
