timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 17:34:38+00:00,781524,65546511880,48827746668060377323851,0,56568542494923801,1.3424029645602271
2024-12-20 17:34:41+00:00,781527,65546521880,48827739241081484460416,0,56568542494923801,1.342403373549027
2024-12-20 17:34:42+00:00,781528,65546521980,48827739166811706975602,0,56568542494923801,1.3424033776389155
2024-12-20 17:34:43+00:00,781529,65546522080,48827739092541929717065,0,56568542494923801,1.3424033817288037
2024-12-20 17:34:48+00:00,781534,65546552080,48827716811618963512669,0,56568542494923801,1.342404608695581
2024-12-20 17:34:48+00:00,781534,65546532080,48827731665565344879683,0,56568542494923801,1.3424037907176674
2024-12-20 17:34:48+00:00,781534,65546542080,48827724238591022811896,0,56568542494923801,1.3424041997065932
2024-12-20 17:34:49+00:00,781535,65546552180,48827716737349254363481,0,56568542494923801,1.3424046127854712
2024-12-20 17:34:52+00:00,781538,65546552047,48827716837349254363481,0,56568542494923801,1.3424046073123408
2024-12-20 17:34:53+00:00,781539,65546562047,48827709410379450178884,0,56568542494923801,1.3424050163013908
2024-12-20 17:34:54+00:00,781540,65546572047,48827701983411908760782,0,56568542494923801,1.3424054252905029
2024-12-20 17:34:56+00:00,781542,65546582047,48827694556446630108139,0,56568542494923801,1.3424058342796774
2024-12-20 17:34:56+00:00,781542,65546592047,48827687129483614219922,0,56568542494923801,1.342406243268914
2024-12-20 17:34:57+00:00,781543,65546602047,48827679702522861095095,0,56568542494923801,1.3424066522582128
2024-12-20 17:34:58+00:00,781544,65546612047,48827672275564370732624,0,56568542494923801,1.3424070612475738
2024-12-20 17:35:02+00:00,781548,65546611914,48827672375564370732624,0,56568542494923801,1.3424070557744334
2024-12-20 17:35:04+00:00,781550,65546621914,48827664948608112850964,0,56568542494923801,1.3424074647638558
2024-12-20 17:35:05+00:00,781551,65546622014,48827664874338561715915,0,56568542494923801,1.3424074688537504
2024-12-20 17:35:06+00:00,781552,65546622114,48827664800069010807142,0,56568542494923801,1.3424074729436448
2024-12-20 17:35:08+00:00,781554,65546622214,48827664725799460124645,0,56568542494923801,1.3424074770335395
2024-12-20 17:35:11+00:00,781557,65546622314,48827664651529909668424,0,56568542494923801,1.3424074811234339
2024-12-20 17:35:12+00:00,781558,65546632314,48827657224576005057455,0,56568542494923801,1.342407890112921
2024-12-20 17:35:12+00:00,781558,65546642314,48827649797624363205711,0,56568542494923801,1.3424082991024704
2024-12-20 17:35:14+00:00,781560,65546652181,48827642470674953831675,0,56568542494923801,1.3424087026189355
2024-12-20 17:35:14+00:00,781560,65546642181,48827649897624363205711,0,56568542494923801,1.342408293629325
2024-12-20 17:35:15+00:00,781561,65546662281,48827634969458347192386,0,56568542494923801,1.3424091156985054
2024-12-20 17:35:15+00:00,781561,65546662181,48827635043727807214808,0,56568542494923801,1.3424091116086083
2024-12-20 17:35:17+00:00,781563,65546672381,48827627468244048790620,0,56568542494923801,1.3424095287781388
2024-12-20 17:35:17+00:00,781563,65546662381,48827634895188887396240,0,56568542494923801,1.3424091197884025
2024-12-20 17:35:20+00:00,781566,65546672248,48827627568244048790620,0,56568542494923801,1.3424095233049884
2024-12-20 17:35:23+00:00,781569,65546672348,48827627493974611545501,0,56568542494923801,1.342409527394886
2024-12-20 17:35:26+00:00,781572,65546672448,48827627419705174526657,0,56568542494923801,1.3424095314847837
2024-12-20 17:35:33+00:00,781579,65546682448,48827619992762613650752,0,56568542494923801,1.3424099404745826
2024-12-20 17:35:38+00:00,781584,65546692315,48827612665822285248439,0,56568542494923801,1.3424103439912907
2024-12-20 17:35:38+00:00,781584,65546682315,48827620092762613650752,0,56568542494923801,1.3424099350014305
2024-12-20 17:35:40+00:00,781586,65546702315,48827605238884219599144,0,56568542494923801,1.3424107529812133
2024-12-20 17:35:42+00:00,781588,65546702415,48827605164614850386377,0,56568542494923801,1.3424107570711128
2024-12-20 17:35:43+00:00,781589,65546702515,48827605090345481399885,0,56568542494923801,1.3424107611610123
2024-12-20 17:35:44+00:00,781590,65546702615,48827605016076112639668,0,56568542494923801,1.3424107652509119
2024-12-20 17:35:47+00:00,781593,65546702815,48827604867537375798061,0,56568542494923801,1.3424107734307111
2024-12-20 17:35:47+00:00,781593,65546702715,48827604941806744105727,0,56568542494923801,1.3424107693408114
2024-12-20 17:35:48+00:00,781594,65546702915,48827604793268007716670,0,56568542494923801,1.3424107775206107
2024-12-20 17:35:50+00:00,781596,65546702782,48827604893268007716670,0,56568542494923801,1.342410772047455
2024-12-20 17:35:54+00:00,781600,65546702882,48827604818998639558750,0,56568542494923801,1.3424107761373547
2024-12-20 17:35:56+00:00,781602,65546712882,48827597392062964773610,0,56568542494923801,1.3424111851273428
2024-12-20 17:35:57+00:00,781603,65546722882,48827589965129552739360,0,56568542494923801,1.3424115941173933
2024-12-20 17:35:57+00:00,781603,65546732882,48827582538198403454964,0,56568542494923801,1.342412003107506
2024-12-20 17:35:58+00:00,781604,65546742982,48827575037000239497738,0,56568542494923801,1.342412416187583
2024-12-20 17:35:58+00:00,781604,65546732982,48827582463929103405830,0,56568542494923801,1.3424120071974075
2024-12-20 17:35:59+00:00,781605,65546742849,48827575137000239497738,0,56568542494923801,1.3424124107144206
2024-12-20 17:36:07+00:00,781613,65546752849,48827567710073608057031,0,56568542494923801,1.3424128197046574
2024-12-20 17:36:08+00:00,781614,65546762849,48827560283149239363078,0,56568542494923801,1.3424132286949566
2024-12-20 17:36:11+00:00,781617,65546772849,48827552856227133414845,0,56568542494923801,1.342413637685318
2024-12-20 17:36:12+00:00,781618,65546782849,48827545429307290211297,0,56568542494923801,1.3424140466757415
2024-12-20 17:36:13+00:00,781619,65546782816,48827545455038103222945,0,56568542494923801,1.342414045292477
2024-12-20 17:36:13+00:00,781619,65546782949,48827545355038103222945,0,56568542494923801,1.342414050765646
2024-12-20 17:36:14+00:00,781620,65546802816,48827530601205189739926,0,56568542494923801,1.3424148632735102
2024-12-20 17:36:14+00:00,781620,65546792816,48827538028120515110126,0,56568542494923801,1.3424144542829626
2024-12-20 17:36:16+00:00,781622,65546802916,48827530526936047929897,0,56568542494923801,1.342414867363416
2024-12-20 17:36:16+00:00,781622,65546812916,48827523100023007928693,0,56568542494923801,1.3424152763540265
2024-12-20 17:36:17+00:00,781623,65546822916,48827515673112230668029,0,56568542494923801,1.3424156853446993
2024-12-20 17:36:17+00:00,781623,65546832916,48827508246203716146870,0,56568542494923801,1.3424160943354342
2024-12-20 17:36:18+00:00,781624,65546852916,48827493392393475318930,0,56568542494923801,1.3424169123170908
2024-12-20 17:36:18+00:00,781624,65546842916,48827500819297464364182,0,56568542494923801,1.3424165033262314
2024-12-20 17:36:19+00:00,781625,65546853116,48827493243855418651593,0,56568542494923801,1.3424169204969085
2024-12-20 17:36:19+00:00,781625,65546853016,48827493318124446872125,0,56568542494923801,1.3424169164069997
2024-12-20 17:36:19+00:00,781625,65546863116,48827485816953737597460,0,56568542494923801,1.3424173294878314
2024-12-20 17:36:22+00:00,781628,65546863216,48827485742684732230560,0,56568542494923801,1.342417333577741
2024-12-20 17:36:23+00:00,781629,65546883216,48827470888888203581985,0,56568542494923801,1.3424181515597744
2024-12-20 17:36:23+00:00,781629,65546873216,48827478315785336539122,0,56568542494923801,1.3424177425687267
2024-12-20 17:36:25+00:00,781631,65546883083,48827470988888203581985,0,56568542494923801,1.3424181460865887
2024-12-20 17:36:26+00:00,781632,65546893083,48827463561993303077854,0,56568542494923801,1.342418555077698
2024-12-20 17:36:28+00:00,781634,65546893050,48827463587724365213636,0,56568542494923801,1.342418553694422
2024-12-20 17:36:28+00:00,781634,65546892950,48827463661993303077854,0,56568542494923801,1.3424185496045107
2024-12-20 17:36:28+00:00,781634,65546903050,48827456160831719788817,0,56568542494923801,1.3424189626855934
2024-12-20 17:36:31+00:00,781637,65546903150,48827456086562804778190,0,56568542494923801,1.3424189667755053
2024-12-20 17:36:36+00:00,781642,65546913150,48827448659672444711892,0,56568542494923801,1.3424193757667393
2024-12-20 17:36:38+00:00,781644,65546923150,48827441232784347375764,0,56568542494923801,1.3424197847580357
2024-12-20 17:36:45+00:00,781651,65546923350,48827441084246608542535,0,56568542494923801,1.3424197929378623
2024-12-20 17:36:45+00:00,781651,65546923250,48827441158515477846013,0,56568542494923801,1.342419788847949
2024-12-20 17:36:48+00:00,781654,65546923450,48827441009977739465330,0,56568542494923801,1.3424197970277756
2024-12-20 17:36:48+00:00,781654,65546943450,48827426156208468743131,0,56568542494923801,1.3424206150105584
2024-12-20 17:36:48+00:00,781654,65546933450,48827433583091972740196,0,56568542494923801,1.342420206019136
2024-12-20 17:36:49+00:00,781655,65546953450,48827418729327227473102,0,56568542494923801,1.342421024002043
2024-12-20 17:36:49+00:00,781655,65546963450,48827411302448248929073,0,56568542494923801,1.3424214329935902
2024-12-20 17:36:50+00:00,781656,65546963550,48827411228179470587222,0,56568542494923801,1.342421437083506
2024-12-20 17:36:50+00:00,781656,65546973550,48827403801302777395404,0,56568542494923801,1.3424218460751158
2024-12-20 17:36:53+00:00,781659,65546983550,48827396374428346927507,0,56568542494923801,1.3424222550667877
2024-12-20 17:36:54+00:00,781660,65546993650,48827388873287468948619,0,56568542494923801,1.3424226681484397
2024-12-20 17:36:54+00:00,781660,65546993550,48827388947556179182496,0,56568542494923801,1.342422664058522
2024-12-20 17:36:55+00:00,781661,65546993750,48827388799018758941015,0,56568542494923801,1.3424226722383574
2024-12-20 17:36:55+00:00,781661,65546993850,48827388724750049159683,0,56568542494923801,1.342422676328275
2024-12-20 17:36:57+00:00,781663,65547004050,48827381149342838388741,0,56568542494923801,1.34242309349991
2024-12-20 17:36:57+00:00,781663,65546993950,48827388650481339604623,0,56568542494923801,1.3424226804181927
2024-12-20 17:36:57+00:00,781663,65546994050,48827388576212630275835,0,56568542494923801,1.3424226845081104
2024-12-20 17:36:58+00:00,781664,65547013917,48827373822475278942263,0,56568542494923801,1.342423497018565
2024-12-20 17:36:58+00:00,781664,65547003917,48827381249342838388741,0,56568542494923801,1.342423088026704
2024-12-20 17:37:01+00:00,781667,65547013784,48827373922475278942263,0,56568542494923801,1.3424234915453575
2024-12-20 17:37:04+00:00,781670,65547023784,48827366495609951935390,0,56568542494923801,1.3424239005372798
2024-12-20 17:37:08+00:00,781674,65547023884,48827366421341310108879,0,56568542494923801,1.3424239046271993
2024-12-20 17:37:14+00:00,781680,65547033884,48827358994478268447912,0,56568542494923801,1.3424243136191845
2024-12-20 17:37:17+00:00,781683,65547043884,48827351567617489504624,0,56568542494923801,1.3424247226112318
2024-12-20 17:37:22+00:00,781688,65547053884,48827344140758973277980,0,56568542494923801,1.3424251316033413
2024-12-20 17:37:23+00:00,781689,65547053751,48827344240758973277980,0,56568542494923801,1.3424251261301272
2024-12-20 17:37:25+00:00,781691,65547063751,48827336813902689486843,0,56568542494923801,1.342425535122298
2024-12-20 17:37:29+00:00,781695,65547063851,48827336739634138092468,0,56568542494923801,1.34242553921222
2024-12-20 17:37:30+00:00,781696,65547073851,48827329312780139643061,0,56568542494923801,1.3424259482044538
2024-12-20 17:37:30+00:00,781696,65547083851,48827321885928403907198,0,56568542494923801,1.3424263571967499
2024-12-20 17:37:31+00:00,781697,65547093851,48827314459078930883845,0,56568542494923801,1.3424267661891078
2024-12-20 17:37:32+00:00,781698,65547093951,48827314384810447597133,0,56568542494923801,1.3424267702790318
2024-12-20 17:37:32+00:00,781698,65547094051,48827314310541964536692,0,56568542494923801,1.3424267743689557
2024-12-20 17:37:33+00:00,781699,65547094151,48827314236273481702522,0,56568542494923801,1.3424267784588797
2024-12-20 17:37:35+00:00,781701,65547104151,48827306809426339271972,0,56568542494923801,1.3424271874513019
2024-12-20 17:37:40+00:00,781706,65547114151,48827299382581459551831,0,56568542494923801,1.3424275964437864
2024-12-20 17:37:41+00:00,781707,65547124151,48827291955738842541065,0,56568542494923801,1.342428005436333
2024-12-20 17:37:42+00:00,781708,65547134151,48827284528898488238640,0,56568542494923801,1.3424284144289418
2024-12-20 17:37:47+00:00,781713,65547154151,48827269675224567754673,0,56568542494923801,1.3424292324143463
2024-12-20 17:37:47+00:00,781713,65547144151,48827277102060396643521,0,56568542494923801,1.3424288234216128
2024-12-20 17:37:50+00:00,781716,65547164151,48827262248391001571061,0,56568542494923801,1.3424296414071417
2024-12-20 17:37:51+00:00,781717,65547174151,48827254821559698091651,0,56568542494923801,1.3424300503999995
2024-12-20 17:37:53+00:00,781719,65547174251,48827254747291396500336,0,56568542494923801,1.3424300544899284
2024-12-20 17:37:54+00:00,781720,65547194251,48827239893635622904027,0,56568542494923801,1.3424308724758316
2024-12-20 17:37:54+00:00,781720,65547184251,48827247320462378351120,0,56568542494923801,1.3424304634828488
2024-12-20 17:37:55+00:00,781721,65547204251,48827232466811130158022,0,56568542494923801,1.3424312814688766
2024-12-20 17:37:57+00:00,781723,65547214251,48827225039988900112070,0,56568542494923801,1.3424316904619837
2024-12-20 17:37:58+00:00,781724,65547214351,48827224965720689255069,0,56568542494923801,1.342431694551915
2024-12-20 17:38:00+00:00,781726,65547224351,48827217538900744535121,0,56568542494923801,1.342432103545085
2024-12-20 17:38:00+00:00,781726,65547224451,48827217464632556531374,0,56568542494923801,1.3424321076350172
2024-12-20 17:38:00+00:00,781726,65547234451,48827210037814897136375,0,56568542494923801,1.34243251662825
2024-12-20 17:38:02+00:00,781728,65547234551,48827209963546731985872,0,56568542494923801,1.3424325207181826
2024-12-20 17:38:04+00:00,781730,65547234418,48827210063546731985872,0,56568542494923801,1.3424325152449383
2024-12-20 17:38:09+00:00,781735,65547244418,48827202636731327634829,0,56568542494923801,1.3424329242382331
2024-12-20 17:38:10+00:00,781736,65547244518,48827202562463185034761,0,56568542494923801,1.3424329283281664
2024-12-20 17:38:11+00:00,781737,65547244618,48827202488195042660962,0,56568542494923801,1.3424329324180997
2024-12-20 17:38:13+00:00,781739,65547244718,48827202413926900513433,0,56568542494923801,1.342432936508033
2024-12-20 17:38:13+00:00,781739,65547244818,48827202339658758592174,0,56568542494923801,1.3424329405979663
2024-12-20 17:38:13+00:00,781739,65547254818,48827194912845707444843,0,56568542494923801,1.3424333495913257
2024-12-20 17:38:14+00:00,781740,65547254918,48827194838577588376807,0,56568542494923801,1.3424333536812596
2024-12-20 17:38:14+00:00,781740,65547264918,48827187411766822551241,0,56568542494923801,1.3424337626746818
2024-12-20 17:38:20+00:00,781746,65547265018,48827187337498726336417,0,56568542494923801,1.3424337667646165
2024-12-20 17:38:21+00:00,781747,65547285018,48827172483884028019436,0,56568542494923801,1.342434584751649
2024-12-20 17:38:21+00:00,781747,65547275018,48827179910690245831560,0,56568542494923801,1.3424341757581018
2024-12-20 17:38:22+00:00,781748,65547284985,48827172509615977284736,0,56568542494923801,1.342434583368332
2024-12-20 17:38:22+00:00,781748,65547285118,48827172409615977284736,0,56568542494923801,1.342434588841585
2024-12-20 17:38:23+00:00,781749,65547294985,48827165082812014511330,0,56568542494923801,1.3424349923619414
2024-12-20 17:38:26+00:00,781752,65547295085,48827165008543986327012,0,56568542494923801,1.3424349964518778
2024-12-20 17:38:28+00:00,781754,65547305085,48827157581742308871174,0,56568542494923801,1.34243540544555
2024-12-20 17:38:29+00:00,781755,65547304952,48827157681742308871174,0,56568542494923801,1.342435399972294
2024-12-20 17:38:33+00:00,781759,65547324952,48827142828145681467598,0,56568542494923801,1.3424362179598233
2024-12-20 17:38:33+00:00,781759,65547314952,48827150254942863825086,0,56568542494923801,1.3424358089660275
2024-12-20 17:38:34+00:00,781760,65547334952,48827135401350761797677,0,56568542494923801,1.3424366269536814
2024-12-20 17:38:35+00:00,781761,65547344952,48827127974558104814288,0,56568542494923801,1.3424370359476017
2024-12-20 17:38:36+00:00,781762,65547354952,48827120547767710516396,0,56568542494923801,1.342437444941584
2024-12-20 17:38:36+00:00,781762,65547354819,48827120647767710516396,0,56568542494923801,1.3424374394683196
2024-12-20 17:38:36+00:00,781762,65547364819,48827113220979548623140,0,56568542494923801,1.3424378484623634
2024-12-20 17:38:37+00:00,781763,65547374686,48827105894193619133509,0,56568542494923801,1.3424382519832023
2024-12-20 17:38:37+00:00,781763,65547364686,48827113320979548623140,0,56568542494923801,1.3424378429890973
2024-12-20 17:38:40+00:00,781766,65547374553,48827105994193619133509,0,56568542494923801,1.3424382465099347
2024-12-20 17:38:41+00:00,781767,65547384553,48827098567409922046491,0,56568542494923801,1.3424386555041012
2024-12-20 17:38:43+00:00,781769,65547394553,48827091140628487640873,0,56568542494923801,1.34243906449833
2024-12-20 17:38:46+00:00,781772,65547404553,48827083713849315915621,0,56568542494923801,1.3424394734926208
2024-12-20 17:38:48+00:00,781774,65547414753,48827076138536891801756,0,56568542494923801,1.3424398906668618
2024-12-20 17:38:48+00:00,781774,65547404753,48827083565313755594101,0,56568542494923801,1.3424394816725074
2024-12-20 17:38:48+00:00,781774,65547404653,48827083639581535641727,0,56568542494923801,1.342439477582564
2024-12-20 17:38:50+00:00,781776,65547414853,48827076064269134607186,0,56568542494923801,1.3424398947568057
2024-12-20 17:38:51+00:00,781777,65547414820,48827076090001377336086,0,56568542494923801,1.342439893373475
2024-12-20 17:38:51+00:00,781777,65547414720,48827076164269134607186,0,56568542494923801,1.3424398892835312
2024-12-20 17:38:51+00:00,781777,65547414920,48827076015733620291254,0,56568542494923801,1.3424398974634189
2024-12-20 17:38:52+00:00,781778,65547425020,48827068514691322585959,0,56568542494923801,1.3424403105477811
2024-12-20 17:38:52+00:00,781778,65547415020,48827075941465863472689,0,56568542494923801,1.3424399015533628
2024-12-20 17:38:54+00:00,781780,65547424887,48827068614691322585959,0,56568542494923801,1.3424403050745048
2024-12-20 17:38:54+00:00,781780,65547424754,48827068714691322585959,0,56568542494923801,1.3424402996012288
2024-12-20 17:38:55+00:00,781781,65547434754,48827061287918983816919,0,56568542494923801,1.3424407085957075
2024-12-20 17:38:55+00:00,781781,65547444754,48827053861148907724086,0,56568542494923801,1.3424411175902486
2024-12-20 17:38:56+00:00,781782,65547444854,48827053786881218406495,0,56568542494923801,1.3424411216801944
2024-12-20 17:38:57+00:00,781783,65547444954,48827053712613529315172,0,56568542494923801,1.34244112577014
2024-12-20 17:39:02+00:00,781788,65547445054,48827053638345840450116,0,56568542494923801,1.3424411298600858
2024-12-20 17:39:05+00:00,781791,65547455054,48827046211578094912695,0,56568542494923801,1.3424415388546909
2024-12-20 17:39:06+00:00,781792,65547455154,48827046137310428900653,0,56568542494923801,1.3424415429446372
2024-12-20 17:39:07+00:00,781793,65547455254,48827046063042763114878,0,56568542494923801,1.3424415470345836
2024-12-20 17:39:09+00:00,781795,65547455354,48827045988775097555371,0,56568542494923801,1.34244155112453
2024-12-20 17:39:10+00:00,781796,65547465354,48827038562009682572264,0,56568542494923801,1.342441960119199
2024-12-20 17:39:11+00:00,781797,65547475354,48827031135246530262198,0,56568542494923801,1.3424423691139304
2024-12-20 17:39:14+00:00,781800,65547475454,48827031060978910182419,0,56568542494923801,1.3424423732038782
2024-12-20 17:39:14+00:00,781800,65547475554,48827030986711290328907,0,56568542494923801,1.3424423772938259
2024-12-20 17:39:16+00:00,781802,65547475654,48827030912443670701662,0,56568542494923801,1.3424423813837734
2024-12-20 17:39:17+00:00,781803,65547475521,48827031012443670701662,0,56568542494923801,1.3424423759104889
2024-12-20 17:39:17+00:00,781803,65547475621,48827030938176050997887,0,56568542494923801,1.3424423800004364
2024-12-20 17:39:21+00:00,781807,65547485621,48827023511415221586971,0,56568542494923801,1.3424427889952317
2024-12-20 17:39:29+00:00,781815,65547495621,48827016084656654847000,0,56568542494923801,1.342443197990089
2024-12-20 17:39:30+00:00,781816,65547505621,48827008657900350776939,0,56568542494923801,1.3424436069850088
2024-12-20 17:39:31+00:00,781817,65547515621,48827001231146309375754,0,56568542494923801,1.3424440159799906
2024-12-20 17:39:34+00:00,781820,65547525621,48826993804394530642409,0,56568542494923801,1.3424444249750347
2024-12-20 17:39:35+00:00,781821,65547535721,48826986303377530858496,0,56568542494923801,1.3424448380600924
2024-12-20 17:39:35+00:00,781821,65547535621,48826986377645014575871,0,56568542494923801,1.3424448339701411
2024-12-20 17:39:39+00:00,781825,65547545721,48826978876630300084382,0,56568542494923801,1.3424452470552615
2024-12-20 17:39:39+00:00,781825,65547555721,48826971449885331974995,0,56568542494923801,1.342445656050493
2024-12-20 17:39:40+00:00,781826,65547565721,48826964023142626529300,0,56568542494923801,1.3424460650457863
2024-12-20 17:39:43+00:00,781829,65547585821,48826949095396633266900,0,56568542494923801,1.3424468871265147
2024-12-20 17:39:43+00:00,781829,65547575721,48826956596402183746263,0,56568542494923801,1.3424464740411421
2024-12-20 17:39:43+00:00,781829,65547575821,48826956522134790761702,0,56568542494923801,1.342446478131096
2024-12-20 17:39:46+00:00,781832,65547595688,48826941768660708153062,0,56568542494923801,1.3424472906486915
2024-12-20 17:39:46+00:00,781832,65547585688,48826949195396633266900,0,56568542494923801,1.3424468816532116
2024-12-20 17:39:47+00:00,781833,65547605688,48826934341927045698782,0,56568542494923801,1.3424476996442338
2024-12-20 17:39:49+00:00,781835,65547615688,48826926915195645903025,0,56568542494923801,1.342448108639838
2024-12-20 17:39:53+00:00,781839,65547625688,48826919488466508764757,0,56568542494923801,1.3424485176355048
2024-12-20 17:39:56+00:00,781842,65547625788,48826919414199228836617,0,56568542494923801,1.3424485217254616
2024-12-20 17:39:56+00:00,781842,65547635788,48826911987472376981362,0,56568542494923801,1.342448930721191
2024-12-20 17:39:57+00:00,781843,65547635655,48826912087472376981362,0,56568542494923801,1.3424489252478797
2024-12-20 17:39:57+00:00,781843,65547645655,48826904660747757501949,0,56568542494923801,1.3424493342436705
2024-12-20 17:40:00+00:00,781846,65547675755,48826882306320308113924,0,56568542494923801,1.3424505653213763
2024-12-20 17:40:00+00:00,781846,65547665755,48826889733038117006758,0,56568542494923801,1.342450156325398
2024-12-20 17:40:00+00:00,781846,65547655755,48826897159758188551901,0,56568542494923801,1.3424497473294823
2024-12-20 17:40:00+00:00,781846,65547645755,48826904586480522750387,0,56568542494923801,1.3424493383336287
2024-12-20 17:40:03+00:00,781849,65547675589,48826882432053141468212,0,56568542494923801,1.3424505584647002
2024-12-20 17:40:03+00:00,781849,65547675722,48826882332053141468212,0,56568542494923801,1.3424505639380182
2024-12-20 17:40:03+00:00,781849,65547675855,48826882232053141468212,0,56568542494923801,1.3424505694113362
2024-12-20 17:40:03+00:00,781849,65547675456,48826882532053141468212,0,56568542494923801,1.3424505529913822
2024-12-20 17:40:03+00:00,781849,65547685456,48826875105337527014568,0,56568542494923801,1.3424509619874205
2024-12-20 17:40:05+00:00,781851,65547685323,48826875205337527014568,0,56568542494923801,1.342450956514101
2024-12-20 17:40:08+00:00,781854,65547695323,48826867778624144931673,0,56568542494923801,1.3424513655102006
2024-12-20 17:40:08+00:00,781854,65547695423,48826867704357022554050,0,56568542494923801,1.3424513696001619
2024-12-20 17:40:10+00:00,781856,65547695523,48826867630089900402692,0,56568542494923801,1.3424513736901234
2024-12-20 17:40:11+00:00,781857,65547705523,48826860203378826222021,0,56568542494923801,1.3424517826862865
2024-12-20 17:40:16+00:00,781862,65547705390,48826860303378826222021,0,56568542494923801,1.3424517772129634
2024-12-20 17:40:17+00:00,781863,65547715390,48826852876669984410042,0,56568542494923801,1.342452186209188
2024-12-20 17:40:17+00:00,781863,65547725390,48826845449963405245237,0,56568542494923801,1.3424525952054747
2024-12-20 17:40:20+00:00,781866,65547745390,48826830596557034853012,0,56568542494923801,1.3424534131982349
2024-12-20 17:40:20+00:00,781866,65547735390,48826838023259088726572,0,56568542494923801,1.3424530042018237
2024-12-20 17:40:21+00:00,781867,65547755390,48826823169857243623523,0,56568542494923801,1.3424538221947082
2024-12-20 17:40:22+00:00,781868,65547765390,48826815743159715037070,0,56568542494923801,1.342454231191244
2024-12-20 17:40:26+00:00,781872,65547765490,48826815668892751194375,0,56568542494923801,1.3424542352812097
2024-12-20 17:40:26+00:00,781872,65547765590,48826815594625787577944,0,56568542494923801,1.3424542393711754
2024-12-20 17:40:27+00:00,781873,65547775590,48826808167930566886323,0,56568542494923801,1.3424546483677744
2024-12-20 17:40:29+00:00,781875,65547785690,48826800666970690698300,0,56568542494923801,1.3424550614544024
2024-12-20 17:40:29+00:00,781875,65547775690,48826808093663626122571,0,56568542494923801,1.3424546524577405
2024-12-20 17:40:30+00:00,781876,65547795690,48826793240280017913931,0,56568542494923801,1.3424554704511267
2024-12-20 17:40:34+00:00,781880,65547805690,48826785813591607768429,0,56568542494923801,1.342455879447913
2024-12-20 17:40:36+00:00,781882,65547825690,48826770960221575389887,0,56568542494923801,1.342456697441672
2024-12-20 17:40:36+00:00,781882,65547815690,48826778386905460260759,0,56568542494923801,1.3424562884447615
2024-12-20 17:40:41+00:00,781887,65547835690,48826763533539953154779,0,56568542494923801,1.342457106438645
2024-12-20 17:40:41+00:00,781887,65547836690,48826762790871915529153,0,56568542494923801,1.3424571473383458
2024-12-20 17:40:42+00:00,781888,65547846690,48826755364192782192190,0,56568542494923801,1.342457556335387
2024-12-20 17:40:45+00:00,781891,65547856690,48826747937515911488818,0,56568542494923801,1.3424579653324908
2024-12-20 17:40:46+00:00,781892,65547856557,48826748037515911488818,0,56568542494923801,1.3424579598591424
2024-12-20 17:40:46+00:00,781892,65547866557,48826740610841273138638,0,56568542494923801,1.3424583688563074
2024-12-20 17:40:49+00:00,781895,65547876557,48826733184168897419994,0,56568542494923801,1.3424587778535346
2024-12-20 17:40:52+00:00,781898,65547876657,48826733109902185105919,0,56568542494923801,1.3424587819435072
2024-12-20 17:40:54+00:00,781900,65547876757,48826733035635473018107,0,56568542494923801,1.3424587860334798
2024-12-20 17:40:54+00:00,781900,65547886757,48826725608965405182563,0,56568542494923801,1.3424591950307705
2024-12-20 17:40:55+00:00,781901,65547886624,48826725708965405182563,0,56568542494923801,1.3424591895574172
2024-12-20 17:40:59+00:00,781905,65547916624,48826703428968686610502,0,56568542494923801,1.3424604165496596
2024-12-20 17:40:59+00:00,781905,65547896624,48826718282297569697129,0,56568542494923801,1.3424595985547692
2024-12-20 17:40:59+00:00,781905,65547906624,48826710855631996840120,0,56568542494923801,1.3424600075521833
2024-12-20 17:41:04+00:00,781910,65547936624,48826688575648854029299,0,56568542494923801,1.342461234544799
2024-12-20 17:41:04+00:00,781910,65547926624,48826696002307639007240,0,56568542494923801,1.3424608255471984
2024-12-20 17:41:05+00:00,781911,65547946624,48826681148992331675646,0,56568542494923801,1.3424616435424621
2024-12-20 17:41:06+00:00,781912,65547956624,48826673722338071945245,0,56568542494923801,1.3424620525401874
2024-12-20 17:41:07+00:00,781913,65547956491,48826673822338071945245,0,56568542494923801,1.3424620470668225
2024-12-20 17:41:07+00:00,781913,65547956358,48826673922338071945245,0,56568542494923801,1.3424620415934576
2024-12-20 17:41:09+00:00,781915,65547966458,48826666421419505144915,0,56568542494923801,1.3424624546812214
2024-12-20 17:41:09+00:00,781915,65547956458,48826673848071540185425,0,56568542494923801,1.342462045683435
2024-12-20 17:41:10+00:00,781916,65547966325,48826666521419505144915,0,56568542494923801,1.342462449207855
2024-12-20 17:41:12+00:00,781918,65547976325,48826659094769702446343,0,56568542494923801,1.3424628582057025
2024-12-20 17:41:13+00:00,781919,65547986325,48826651668122162367951,0,56568542494923801,1.3424632672036125
2024-12-20 17:41:14+00:00,781920,65547986425,48826651593855698410221,0,56568542494923801,1.342463271293592
2024-12-20 17:41:15+00:00,781921,65547996425,48826644167210443577161,0,56568542494923801,1.3424636802915648
2024-12-20 17:41:19+00:00,781925,65548006425,48826636740567451362202,0,56568542494923801,1.3424640892895998
2024-12-20 17:41:20+00:00,781926,65548016425,48826629313926721764309,0,56568542494923801,1.342464498287697
