timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 12:08:49+00:00,15362897,69789524206,51615642585217419775970,0,56568919501978713,1.3521002686497123
2025-06-07 12:08:54+00:00,15362902,69789524207,51615642585957009896012,0,56568919502789277,1.3521002686497123
2025-06-07 12:08:59+00:00,15362907,69789524206,51615642585044571704871,0,56568919501789277,1.35210026865424
2025-06-07 12:09:09+00:00,15362917,69789524207,51615642585784161824910,0,56568919502599841,1.35210026865424
2025-06-07 12:09:23+00:00,15362931,69789524307,51615642512047026962270,0,56568919502599841,1.3521002725232223
2025-06-07 12:09:41+00:00,15362949,69789524308,51615642511309655614711,0,56568919502599841,1.352100272561912
2025-06-07 12:09:46+00:00,15362954,69789524309,51615642510572284267173,0,56568919502599841,1.352100272600602
2025-06-07 12:09:51+00:00,15362959,69789524375,51615642559410313767221,0,56568919556097106,1.352100272599945
2025-06-07 12:09:52+00:00,15362960,69789524376,51615642560149903885102,0,56568919556907670,1.352100272599945
2025-06-07 12:10:01+00:00,15362969,69789524377,51615642560149903885101,0,56568919556907670,1.3521002726193188
2025-06-07 12:10:06+00:00,15362974,69789524477,51615642486412769238697,0,56568919556907670,1.352100276488301
2025-06-07 12:10:36+00:00,15363004,69789524478,51615642487152359354451,0,56568919557718234,1.352100276488301
2025-06-07 12:10:50+00:00,15363018,69789524578,51615642413415224919043,0,56568919557718234,1.3521002803572832
2025-06-07 12:10:56+00:00,15363024,69789524577,51615642414415224919043,0,56568919557718234,1.3521002803117137
2025-06-07 12:11:01+00:00,15363029,69789524576,51615642415415224919043,0,56568919557718234,1.3521002802661441
2025-06-07 12:11:07+00:00,15363035,69789524589,51615642425415224919043,0,56568919568255574,1.3521002802560502
2025-06-07 12:11:12+00:00,15363040,69789524576,51615642415354430545950,0,56568919557229299,1.3521002802677367
2025-06-07 12:11:20+00:00,15363048,69789524577,51615642416094020659637,0,56568919558039863,1.3521002802677367
2025-06-07 12:11:34+00:00,15363062,69789524677,51615642342356886430342,0,56568919558039863,1.352100284136719
2025-06-07 12:12:00+00:00,15363088,69789534677,51615634968644527461070,0,56568919558039863,1.3521006710349637
2025-06-07 12:12:02+00:00,15363090,69789534678,51615634969384117361010,0,56568919558850427,1.3521006710349637
2025-06-07 12:12:02+00:00,15363090,69789399874,51615734969384117361010,0,56568919558850427,1.3520954397994254
2025-06-07 12:12:07+00:00,15363095,69789265071,51615834969384117361010,0,56568919558850427,1.352090208603531
2025-06-07 12:12:12+00:00,15363100,69789402880,51615733352419781139354,0,56568919558850427,1.3520955403945303
2025-06-07 12:12:17+00:00,15363105,69789402980,51615733278682388418957,0,56568919558850427,1.3520955442635056
2025-06-07 12:12:18+00:00,15363106,69789540789,51615631662119054210165,0,56568919558850427,1.3521008760650093
2025-06-07 12:12:23+00:00,15363111,69789540790,51615631662858643997955,0,56568919559660991,1.3521008760650093
2025-06-07 12:12:28+00:00,15363116,69789540789,51615631661946206000825,0,56568919558660991,1.352100876069537
2025-06-07 12:12:46+00:00,15363134,69789540790,51615631662685795788612,0,56568919559471555,1.352100876069537
2025-06-07 12:13:00+00:00,15363148,69789540890,51615631588948694051506,0,56568919559471555,1.3521008799385201
2025-06-07 12:13:09+00:00,15363157,69789540891,51615631588211323035203,0,56568919559471555,1.3521008799772098
2025-06-07 12:13:15+00:00,15363163,69789540892,51615631587473952018921,0,56568919559471555,1.3521008800158998
2025-06-07 12:13:20+00:00,15363168,69789540958,51615631636311981518969,0,56568919612968807,1.352100880015242
2025-06-07 12:13:25+00:00,15363173,69789540890,51615631585683440464820,0,56568919557481704,1.3521008800240553
2025-06-07 12:13:30+00:00,15363178,69789550891,51615624211974331180205,0,56568919557481704,1.3521012669417547
2025-06-07 12:13:30+00:00,15363178,69789550890,51615624211974331180206,0,56568919557481704,1.3521012669223806
2025-06-07 12:13:32+00:00,15363180,69789550892,51615624211236960374954,0,56568919557481704,1.3521012669804444
2025-06-07 12:13:43+00:00,15363191,69789550992,51615624137499879956249,0,56568919557481704,1.352101270849428
2025-06-07 12:14:11+00:00,15363219,69789550993,51615624138239469528095,0,56568919558292268,1.352101270849428
2025-06-07 12:14:25+00:00,15363233,69789551093,51615624064502389320386,0,56568919558292268,1.3521012747184116
2025-06-07 12:14:26+00:00,15363234,69789551092,51615624065502389320386,0,56568919558292268,1.352101274672842
2025-06-07 12:14:31+00:00,15363239,69789551091,51615624066502389320386,0,56568919558292268,1.3521012746272725
2025-06-07 12:14:36+00:00,15363244,69789551104,51615624076502389320386,0,56568919568829604,1.3521012746171783
2025-06-07 12:14:41+00:00,15363249,69789551091,51615624066441598523920,0,56568919557803329,1.352101274628865
2025-06-07 12:14:53+00:00,15363261,69789551092,51615624067181188093698,0,56568919558613893,1.352101274628865
2025-06-07 12:14:57+00:00,15363265,69789551093,51615624066443817292640,0,56568919558613893,1.3521012746675547
2025-06-07 12:15:08+00:00,15363276,69789551193,51615623992706737293153,0,56568919558613893,1.3521012785365383
2025-06-07 12:15:34+00:00,15363302,69789416389,51615723992706737293153,0,56568919558613893,1.3520960472987107
2025-06-07 12:15:37+00:00,15363305,69789416390,51615723993446329722254,0,56568919559424458,1.3520960472987107
2025-06-07 12:15:39+00:00,15363307,69789281587,51615823993446329722254,0,56568919559424458,1.3520908161005267
2025-06-07 12:15:44+00:00,15363312,69789419396,51615722376527650150144,0,56568919559424458,1.3520961478926599
2025-06-07 12:15:49+00:00,15363317,69789557205,51615620760009681543978,0,56568919559424458,1.3521014796952897
2025-06-07 12:15:51+00:00,15363319,69789557305,51615620686272612725713,0,56568919559424458,1.3521014835642735
2025-06-07 12:15:54+00:00,15363322,69789557306,51615620687012202181205,0,56568919560235022,1.3521014835642735
2025-06-07 12:15:59+00:00,15363327,69789557305,51615620686099764378110,0,56568919559235022,1.3521014835688012
2025-06-07 12:16:20+00:00,15363348,69789557306,51615620686839353833600,0,56568919560045586,1.3521014835688012
2025-06-07 12:16:34+00:00,15363362,69789557406,51615620613102285226577,0,56568919560045586,1.352101487437785
2025-06-07 12:16:41+00:00,15363369,69789567407,51615613238659118009106,0,56568919560045586,1.3521018743748827
2025-06-07 12:16:41+00:00,15363369,69789567406,51615613239396488483113,0,56568919560045586,1.3521018743361928
2025-06-07 12:16:46+00:00,15363374,69789567408,51615613237921747535120,0,56568919560045586,1.3521018744135724
2025-06-07 12:16:51+00:00,15363379,69789567474,51615613286759777035168,0,56568919613542818,1.3521018744129139
2025-06-07 12:16:56+00:00,15363384,69789567406,51615613236131253980170,0,56568919558055715,1.3521018744217275
2025-06-07 12:17:02+00:00,15363390,69789567408,51615613236870843221854,0,56568919558866279,1.3521018744411015
2025-06-07 12:17:02+00:00,15363390,69789567407,51615613236131253980169,0,56568919558866279,1.3521018744411015
2025-06-07 12:17:16+00:00,15363404,69789567508,51615613163133795931108,0,56568919558866279,1.352101878310086
2025-06-07 12:17:44+00:00,15363432,69789567509,51615613163873385170677,0,56568919559676843,1.352101878310086
2025-06-07 12:17:57+00:00,15363445,69789567508,51615613164873385170677,0,56568919559676843,1.3521018782645162
2025-06-07 12:17:59+00:00,15363447,69789567608,51615613091136338088441,0,56568919559676843,1.3521018821335007
2025-06-07 12:18:02+00:00,15363450,69789567607,51615613092136338088441,0,56568919559676843,1.3521018820879311
2025-06-07 12:18:07+00:00,15363455,69789567620,51615613102136338088441,0,56568919570214176,1.352101882077837
2025-06-07 12:18:12+00:00,15363460,69789567607,51615613092075549431318,0,56568919559187901,1.3521018820895234
2025-06-07 12:18:17+00:00,15363465,69789577607,51615605718371904926263,0,56568919559187901,1.3521022689879876
2025-06-07 12:18:27+00:00,15363475,69789577608,51615605719111493952134,0,56568919559998465,1.3521022689879876
2025-06-07 12:18:41+00:00,15363489,69789577708,51615605645374468178046,0,56568919559998465,1.3521022728569725
2025-06-07 12:19:03+00:00,15363511,69789442904,51615705645374468178046,0,56568919559998465,1.352097041615359
2025-06-07 12:19:07+00:00,15363515,69789452904,51615698271644425997125,0,56568919559998465,1.3520974285131293
2025-06-07 12:19:08+00:00,15363516,69789318101,51615798271644425997125,0,56568919559998465,1.3520921973096627
2025-06-07 12:19:09+00:00,15363517,69789318102,51615798272384020532164,0,56568919560809032,1.3520921973096627
2025-06-07 12:19:13+00:00,15363521,69789318103,51615798271646644780740,0,56568919560809032,1.3520921973483524
2025-06-07 12:19:18+00:00,15363526,69789455912,51615696654831773223137,0,56568919560809032,1.3520975291431423
2025-06-07 12:19:23+00:00,15363531,69789456012,51615696581094488960254,0,56568919560809032,1.3520975330121205
2025-06-07 12:19:24+00:00,15363532,69789456013,51615696581834080576675,0,56568919561619597,1.3520975330121205
2025-06-07 12:19:28+00:00,15363536,69789456012,51615696580921641431968,0,56568919560619597,1.3520975330166483
2025-06-07 12:19:51+00:00,15363559,69789456013,51615696581661233048387,0,56568919561430162,1.3520975330166483
2025-06-07 12:19:55+00:00,15363563,69789456014,51615696580923860206828,0,56568919561430162,1.352097533055338
2025-06-07 12:20:06+00:00,15363574,69789456114,51615696507186576157298,0,56568919561430162,1.3520975369243162
2025-06-07 12:20:10+00:00,15363578,69789456115,51615696506449203317870,0,56568919561430162,1.352097536963006
2025-06-07 12:20:15+00:00,15363583,69789456116,51615696505711830478463,0,56568919561430162,1.3520975370016957
2025-06-07 12:20:20+00:00,15363588,69789456182,51615696554549859978511,0,56568919614927479,1.3520975370010413
2025-06-07 12:20:25+00:00,15363593,69789456114,51615696503921255249365,0,56568919559440376,1.352097537009853
2025-06-07 12:20:30+00:00,15363598,69789456115,51615696503921255249364,0,56568919559440376,1.3520975370292267
2025-06-07 12:20:38+00:00,15363606,69789456116,51615696503183882409994,0,56568919559440376,1.3520975370679165
2025-06-07 12:20:49+00:00,15363617,69789456216,51615696429446598579292,0,56568919559440376,1.3520975409368947
2025-06-07 12:21:18+00:00,15363646,69789456217,51615696430186190191378,0,56568919560250941,1.3520975409368947
2025-06-07 12:21:22+00:00,15363650,69789456218,51615696429448817354139,0,56568919560250941,1.3520975409755844
2025-06-07 12:21:25+00:00,15363653,69789456217,51615696430448817354139,0,56568919560250941,1.352097540930015
2025-06-07 12:21:30+00:00,15363658,69789456216,51615696431448817354139,0,56568919560250941,1.3520975408844456
2025-06-07 12:21:35+00:00,15363663,69789456229,51615696441448817354139,0,56568919570788291,1.3520975408743523
2025-06-07 12:21:40+00:00,15363668,69789456216,51615696431388012452824,0,56568919559762016,1.3520975408860385
2025-06-07 12:22:01+00:00,15363689,69789456217,51615696432127604064938,0,56568919560572581,1.3520975408860385
2025-06-07 12:22:06+00:00,15363694,69789456218,51615696431390231227671,0,56568919560572581,1.3520975409247282
2025-06-07 12:22:16+00:00,15363704,69789456318,51615696357652947607302,0,56568919560572581,1.3520975447937063
2025-06-07 12:22:17+00:00,15363705,69789466318,51615688983925649533888,0,56568919560572581,1.3520979316915462
2025-06-07 12:22:29+00:00,15363717,69789331515,51615788983925649533888,0,56568919560572581,1.3520927004861636
2025-06-07 12:22:34+00:00,15363722,69789196712,51615888983925649533888,0,56568919560572581,1.3520874693010505
2025-06-07 12:22:39+00:00,15363727,69789334521,51615787366755439547524,0,56568919560572581,1.3520928010864701
2025-06-07 12:22:44+00:00,15363732,69789472330,51615685749985942006305,0,56568919560572581,1.3520981328823867
2025-06-07 12:22:45+00:00,15363733,69789472331,51615685750725533294600,0,56568919561383146,1.3520981328823867
2025-06-07 12:22:49+00:00,15363737,69789472332,51615685749988160780181,0,56568919562193711,1.3520981329210764
2025-06-07 12:22:49+00:00,15363737,69789472333,51615685750727752068455,0,56568919562193711,1.3520981329210764
2025-06-07 12:22:54+00:00,15363742,69789472332,51615685749815313115225,0,56568919561193711,1.352098132925604
2025-06-07 12:23:00+00:00,15363748,69789472432,51615685676078061779892,0,56568919561193711,1.352098136794583
2025-06-07 12:23:28+00:00,15363776,69789472433,51615685676817653066047,0,56568919562004276,1.352098136794583
2025-06-07 12:23:34+00:00,15363782,69789472434,51615685676080280553761,0,56568919562004276,1.352098136833273
2025-06-07 12:23:39+00:00,15363787,69789472435,51615685675342908041496,0,56568919562004276,1.3520981368719627
2025-06-07 12:23:44+00:00,15363792,69789472501,51615685724180937541544,0,56568919615501580,1.3520981368713076
2025-06-07 12:23:49+00:00,15363797,69789472433,51615685673552343436162,0,56568919560014477,1.3520981368801195
2025-06-07 12:23:54+00:00,15363802,69789472434,51615685673552343436161,0,56568919560014477,1.3520981368994935
2025-06-07 12:24:11+00:00,15363819,69789472435,51615685674291934722258,0,56568919560825042,1.3520981368994935
2025-06-07 12:24:25+00:00,15363833,69789472535,51615685600554683603643,0,56568919560825042,1.3520981407684725
2025-06-07 12:24:49+00:00,15363857,69789472534,51615685601554683603643,0,56568919560825042,1.352098140722903
2025-06-07 12:24:54+00:00,15363862,69789472533,51615685602554683603643,0,56568919560825042,1.3520981406773336
2025-06-07 12:24:56+00:00,15363864,69789472534,51615685601817311093475,0,56568919560825042,1.3520981407160233
2025-06-07 12:25:04+00:00,15363872,69789472521,51615685591756508303222,0,56568919549798767,1.3520981407277095
2025-06-07 12:25:07+00:00,15363875,69789472621,51615685518019257393380,0,56568919549798767,1.3520981445966884
2025-06-07 12:25:16+00:00,15363884,69789482621,51615678144295230371929,0,56568919549798767,1.3520985314946097
2025-06-07 12:25:35+00:00,15363903,69789482622,51615678145034821442185,0,56568919550609332,1.3520985314946097
2025-06-07 12:25:49+00:00,15363917,69789482722,51615678071297591842977,0,56568919550609332,1.3520985353635893
2025-06-07 12:25:54+00:00,15363922,69789347919,51615778071297591842977,0,56568919550609332,1.3520933041559309
2025-06-07 12:25:59+00:00,15363927,69789213116,51615878071297591842977,0,56568919550609332,1.3520880729685423
2025-06-07 12:26:04+00:00,15363932,69789350925,51615776454172750882429,0,56568919550609332,1.3520934047550892
2025-06-07 12:26:09+00:00,15363937,69789488734,51615674837448622093933,0,56568919550609332,1.3520987365521329
2025-06-07 12:26:14+00:00,15363942,69789488735,51615674838188213052023,0,56568919551419897,1.3520987365521329
2025-06-07 12:26:18+00:00,15363946,69789488736,51615674838927804010113,0,56568919552230462,1.3520987365521329
2025-06-07 12:26:19+00:00,15363947,69789488735,51615674838015365249616,0,56568919551230462,1.3520987365566608
2025-06-07 12:26:32+00:00,15363960,69789488835,51615674764278146833547,0,56568919551230462,1.3520987404256404
2025-06-07 12:27:00+00:00,15363988,69789488836,51615674765017737789519,0,56568919552041027,1.3520987404256404
2025-06-07 12:27:02+00:00,15363990,69789488837,51615674764280365606426,0,56568919552041027,1.3520987404643303
2025-06-07 12:27:07+00:00,15363995,69789488838,51615674763542993423354,0,56568919552041027,1.35209874050302
2025-06-07 12:27:13+00:00,15364001,69789488904,51615674812381022923402,0,56568919605538319,1.3520987405023646
2025-06-07 12:27:15+00:00,15364003,69789489004,51615674738643804722513,0,56568919605538319,1.3520987443713441
2025-06-07 12:27:18+00:00,15364006,69789488936,51615674688015221383665,0,56568919550051216,1.3520987443801564
2025-06-07 12:27:23+00:00,15364011,69789488937,51615674688015221383664,0,56568919550051216,1.3520987443995303
2025-06-07 12:27:43+00:00,15364031,69789488938,51615674688754812337462,0,56568919550861781,1.3520987443995303
2025-06-07 12:27:57+00:00,15364045,69789489038,51615674615017594349107,0,56568919550861781,1.35209874826851
2025-06-07 12:28:22+00:00,15364070,69789489037,51615674616017594349107,0,56568919550861781,1.3520987482229405
2025-06-07 12:28:26+00:00,15364074,69789489038,51615674616757185300813,0,56568919551672346,1.3520987482229405
2025-06-07 12:28:27+00:00,15364075,69789489037,51615674617757185300813,0,56568919551672346,1.3520987481773712
2025-06-07 12:28:32+00:00,15364080,69789489050,51615674627757185300813,0,56568919562209691,1.3520987481672775
2025-06-07 12:28:37+00:00,15364085,69789489037,51615674617696384649843,0,56568919551183416,1.352098748178964
2025-06-07 12:29:09+00:00,15364117,69789489038,51615674618435975601574,0,56568919551993981,1.352098748178964
2025-06-07 12:29:23+00:00,15364131,69789489138,51615674544698757819332,0,56568919551993981,1.3520987520479435
2025-06-07 12:29:31+00:00,15364139,69789354335,51615774544698757819332,0,56568919551993981,1.3520935208395082
2025-06-07 12:29:37+00:00,15364145,69789219532,51615874544698757819332,0,56568919551993981,1.3520882896513422
2025-06-07 12:29:42+00:00,15364150,69789357341,51615772927590201785176,0,56568919551993981,1.3520936214382535
2025-06-07 12:29:47+00:00,15364155,69789495150,51615671310882357822016,0,56568919551993981,1.3520989532356615
2025-06-07 12:29:52+00:00,15364160,69789495151,51615671311621948661582,0,56568919553615109,1.3520989532356615
2025-06-07 12:29:52+00:00,15364160,69789495152,51615671312361539501148,0,56568919553615109,1.3520989532356615
2025-06-07 12:29:58+00:00,15364166,69789495151,51615671311449100803014,0,56568919552615109,1.3520989532401892
2025-06-07 12:30:06+00:00,15364174,69789495251,51615671237711894203861,0,56568919552615109,1.3520989571091693
2025-06-07 12:30:35+00:00,15364203,69789495252,51615671238451485041308,0,56568919553425673,1.3520989571091693
2025-06-07 12:30:39+00:00,15364207,69789495253,51615671237714112976384,0,56568919553425673,1.3520989571478592
2025-06-07 12:30:40+00:00,15364208,69789495254,51615671236976740911481,0,56568919553425673,1.352098957186549
2025-06-07 12:30:46+00:00,15364214,69789495255,51615671236239368846599,0,56568919553425673,1.3520989572252387
2025-06-07 12:30:50+00:00,15364218,69789495355,51615671162502162464773,0,56568919606922960,1.3520989610942187
2025-06-07 12:30:50+00:00,15364218,69789495421,51615671211340191964821,0,56568919606922960,1.352098961093563
2025-06-07 12:30:55+00:00,15364223,69789495353,51615671160711612087060,0,56568919551435857,1.3520989611023753
2025-06-07 12:31:00+00:00,15364228,69789495354,51615671160711612087059,0,56568919551435857,1.352098961121749
2025-06-07 12:31:18+00:00,15364246,69789495355,51615671161451202922311,0,56568919552246421,1.352098961121749
2025-06-07 12:31:22+00:00,15364250,69789495356,51615671160713830859575,0,56568919552246421,1.352098961160439
2025-06-07 12:31:33+00:00,15364261,69789495456,51615671086976624692356,0,56568919552246421,1.352098965029419
2025-06-07 12:31:55+00:00,15364283,69789495455,51615671087976624692356,0,56568919552246421,1.3520989649838495
2025-06-07 12:32:00+00:00,15364288,69789495454,51615671088976624692356,0,56568919552246421,1.35209896493828
2025-06-07 12:32:01+00:00,15364289,69789495455,51615671089716215525520,0,56568919553056985,1.35209896493828
2025-06-07 12:32:11+00:00,15364299,69789495442,51615671079655415562549,0,56568919542030710,1.3520989649499664
2025-06-07 12:32:15+00:00,15364303,69789495542,51615671005918209601993,0,56568919542030710,1.3520989688189464
2025-06-07 12:32:44+00:00,15364332,69789495543,51615671006657800433035,0,56568919542841274,1.3520989688189464
2025-06-07 12:32:58+00:00,15364346,69789495643,51615670932920594683476,0,56568919542841274,1.3520989726879264
2025-06-07 12:33:01+00:00,15364349,69789360839,51615770932920594683476,0,56568919542841274,1.3520937414593235
2025-06-07 12:33:06+00:00,15364354,69789226036,51615870932920594683476,0,56568919542841274,1.3520885102703641
2025-06-07 12:33:12+00:00,15364360,69789363845,51615769315828619399558,0,56568919542841274,1.3520938420576485
2025-06-07 12:33:17+00:00,15364365,69789501654,51615667699137356083908,0,56568919542841274,1.3520991738554295
2025-06-07 12:33:22+00:00,15364370,69789501655,51615667699876946802796,0,56568919543651838,1.3520991738554295
2025-06-07 12:33:26+00:00,15364374,69789501656,51615667700616537521684,0,56568919544462402,1.3520991738554295
2025-06-07 12:33:27+00:00,15364375,69789501655,51615667699704098887249,0,56568919543462402,1.3520991738599575
2025-06-07 12:33:41+00:00,15364389,69789501755,51615667625966904319674,0,56568919543462402,1.3520991777289377
2025-06-07 12:34:07+00:00,15364415,69789501756,51615667625229532375066,0,56568919543462402,1.3520991777676274
2025-06-07 12:34:10+00:00,15364418,69789501757,51615667625969123091814,0,56568919544272966,1.3520991777676274
2025-06-07 12:34:12+00:00,15364420,69789501758,51615667625231751147227,0,56568919544272966,1.3520991778063174
2025-06-07 12:34:17+00:00,15364425,69789501824,51615667674069780647275,0,56568919597770248,1.3520991778056612
2025-06-07 12:34:22+00:00,15364430,69789501756,51615667623441204230947,0,56568919542283145,1.3520991778144738
2025-06-07 12:34:24+00:00,15364432,69789501856,51615667549704009879032,0,56568919542283145,1.352099181683454
2025-06-07 12:34:27+00:00,15364435,69789501857,51615667549704009879031,0,56568919542283145,1.3520991817028278
2025-06-07 12:34:52+00:00,15364460,69789501858,51615667550443600593626,0,56568919543093709,1.3520991817028278
2025-06-07 12:34:56+00:00,15364464,69789501859,51615667549706228651185,0,56568919543093709,1.3520991817415178
2025-06-07 12:35:07+00:00,15364475,69789501959,51615667475969034513433,0,56568919543093709,1.352099185610498
2025-06-07 12:35:22+00:00,15364490,69789501958,51615667476969034513433,0,56568919543093709,1.3520991855649285
2025-06-07 12:35:27+00:00,15364495,69789501957,51615667477969034513433,0,56568919543093709,1.352099185519359
2025-06-07 12:35:32+00:00,15364500,69789501970,51615667487969034513433,0,56568919553631052,1.3520991855092654
2025-06-07 12:35:37+00:00,15364505,69789501957,51615667477908235252607,0,56568919542604777,1.3520991855209517
2025-06-07 12:35:39+00:00,15364507,69789501958,51615667477170863312248,0,56568919542604777,1.3520991855596416
2025-06-07 12:35:50+00:00,15364518,69789502058,51615667403433669382719,0,56568919542604777,1.3520991894286218
2025-06-07 12:36:19+00:00,15364547,69789502059,51615667404173260093088,0,56568919543415341,1.3520991894286218
2025-06-07 12:36:27+00:00,15364555,69789367255,51615767404173260093088,0,56568919543415341,1.3520939581992413
2025-06-07 12:36:33+00:00,15364561,69789232552,51615867330435495798520,0,56568919543415341,1.3520887308784697
2025-06-07 12:36:33+00:00,15364561,69789232452,51615867404173260093088,0,56568919543415341,1.3520887270095046
2025-06-07 12:36:42+00:00,15364570,69789370361,51615765713360100438974,0,56568919543415341,1.3520940626661262
2025-06-07 12:36:47+00:00,15364575,69789370362,51615765714099693953664,0,56568919544225907,1.3520940626661262
2025-06-07 12:36:53+00:00,15364581,69789370361,51615765713187253586587,0,56568919543225907,1.352094062670654
2025-06-07 12:37:01+00:00,15364589,69789370362,51615765713926847101275,0,56568919544036473,1.352094062670654
2025-06-07 12:37:05+00:00,15364593,69789370363,51615765713189472367142,0,56568919544036473,1.3520940627093436
2025-06-07 12:37:16+00:00,15364604,69789370463,51615765639451999060152,0,56568919544036473,1.3520940665783165
2025-06-07 12:37:32+00:00,15364620,69789370464,51615765638714624328150,0,56568919544036473,1.3520940666170065
2025-06-07 12:37:37+00:00,15364625,69789370465,51615765637977249596169,0,56568919544036473,1.3520940666556962
2025-06-07 12:37:42+00:00,15364630,69789370531,51615765686815279096217,0,56568919597533856,1.352094066655045
2025-06-07 12:37:49+00:00,15364637,69789370532,51615765686077904364257,0,56568919597533856,1.3520940666937347
2025-06-07 12:37:51+00:00,15364639,69789370533,51615765686077904364256,0,56568919597533856,1.3520940667131085
2025-06-07 12:37:59+00:00,15364647,69789370633,51615765612340431275615,0,56568919597533856,1.3520940705820816
2025-06-07 12:38:28+00:00,15364676,69789370634,51615765613080024785975,0,56568919598344422,1.3520940705820816
2025-06-07 12:38:42+00:00,15364690,69789370734,51615765539342551908331,0,56568919598344422,1.3520940744510546
2025-06-07 12:38:45+00:00,15364693,69789370733,51615765540342551908331,0,56568919598344422,1.3520940744054852
2025-06-07 12:38:50+00:00,15364698,69789370732,51615765541342551908331,0,56568919598344422,1.352094074359916
2025-06-07 12:38:55+00:00,15364703,69789370745,51615765551342551908331,0,56568919608881785,1.3520940743498233
2025-06-07 12:39:00+00:00,15364708,69789370732,51615765541281733543060,0,56568919597855510,1.352094074361509
2025-06-07 12:39:12+00:00,15364720,69789370733,51615765542021327051353,0,56568919598666076,1.352094074361509
2025-06-07 12:39:16+00:00,15364724,69789370734,51615765541283952323595,0,56568919598666076,1.3520940744001988
2025-06-07 12:39:26+00:00,15364734,69789370834,51615765467546479654175,0,56568919598666076,1.3520940782691717
2025-06-07 12:39:49+00:00,15364757,69789236031,51615865467546479654175,0,56568919598666076,1.352088847079006
2025-06-07 12:39:54+00:00,15364762,69789101230,51615965468286078883260,0,56568919599476645,1.352083615928484
2025-06-07 12:39:54+00:00,15364762,69789101229,51615965467546479654175,0,56568919599476645,1.352083615928484
2025-06-07 12:39:58+00:00,15364766,69789101231,51615965467548698451873,0,56568919599476645,1.3520836159671734
2025-06-07 12:39:59+00:00,15364767,69789239040,51615863850088887652540,0,56568919599476645,1.3520889477446925
2025-06-07 12:40:05+00:00,15364773,69789376849,51615762233029790988579,0,56568919599476645,1.3520942795327084
2025-06-07 12:40:10+00:00,15364778,69789376850,51615762233769384384644,0,56568919600287211,1.3520942795327084
2025-06-07 12:40:15+00:00,15364783,69789376849,51615762232856944079995,0,56568919599287211,1.3520942795372364
2025-06-07 12:40:38+00:00,15364806,69789376850,51615762233596537476057,0,56568919600097777,1.3520942795372364
2025-06-07 12:40:53+00:00,15364821,69789376950,51615762159859075993939,0,56568919600097777,1.3520942834062095
2025-06-07 12:40:55+00:00,15364823,69789376951,51615762159121701380185,0,56568919600097777,1.3520942834448992
2025-06-07 12:41:00+00:00,15364828,69789376952,51615762158384326766453,0,56568919600097777,1.352094283483589
2025-06-07 12:41:05+00:00,15364833,69789377018,51615762207222356266501,0,56568919653595155,1.3520942834829375
2025-06-07 12:41:10+00:00,15364838,69789376950,51615762156593687174822,0,56568919598108052,1.3520942834917475
2025-06-07 12:41:15+00:00,15364843,69789376951,51615762156593687174821,0,56568919598108052,1.3520942835111214
2025-06-07 12:41:22+00:00,15364850,69789376952,51615762157333280568710,0,56568919598918618,1.3520942835111214
2025-06-07 12:41:36+00:00,15364864,69789377052,51615762083595819303310,0,56568919598918618,1.3520942873800947
2025-06-07 12:42:05+00:00,15364893,69789377053,51615762084335412695082,0,56568919599729184,1.3520942873800947
2025-06-07 12:42:11+00:00,15364899,69789377052,51615762085335412695082,0,56568919599729184,1.3520942873345254
2025-06-07 12:42:16+00:00,15364904,69789377051,51615762086335412695082,0,56568919599729184,1.352094287288956
2025-06-07 12:42:21+00:00,15364909,69789377064,51615762096335412695082,0,56568919610266546,1.3520942872788633
2025-06-07 12:42:26+00:00,15364914,69789377051,51615762086274595003498,0,56568919599240271,1.3520942872905493
2025-06-07 12:42:48+00:00,15364936,69789377052,51615762087014188395319,0,56568919600050837,1.3520942872905493
2025-06-07 12:43:02+00:00,15364950,69789377152,51615762013276727336033,0,56568919600050837,1.3520942911595224
2025-06-07 12:43:15+00:00,15364963,69789242349,51615862013276727336033,0,56568919600050837,1.3520890599685942
2025-06-07 12:43:21+00:00,15364969,69789107546,51615962013276727336033,0,56568919600050837,1.3520838287979355
2025-06-07 12:43:26+00:00,15364974,69789245355,51615860395832912066332,0,56568919600050837,1.3520891605758116
2025-06-07 12:43:30+00:00,15364978,69789245356,51615860396572508262469,0,56568919600861404,1.3520891605758116
2025-06-07 12:43:30+00:00,15364978,69789383165,51615758779529407028802,0,56568919600861404,1.3520944923641842
2025-06-07 12:43:35+00:00,15364983,69789383166,51615758780269000308448,0,56568919601671970,1.3520944923641842
2025-06-07 12:43:40+00:00,15364988,69789383165,51615758779356560064871,0,56568919600671970,1.3520944923687122
2025-06-07 12:43:45+00:00,15364993,69789383265,51615758705619110189673,0,56568919600671970,1.3520944962376855
2025-06-07 12:44:12+00:00,15365020,69789383266,51615758706358703467201,0,56568919601482536,1.3520944962376855
2025-06-07 12:44:16+00:00,15365024,69789383267,51615758705621328969517,0,56568919601482536,1.3520944962763752
2025-06-07 12:44:25+00:00,15365033,69789383268,51615758704883954471854,0,56568919601482536,1.352094496315065
2025-06-07 12:44:27+00:00,15365035,69789383368,51615758631146504811873,0,56568919601482536,1.3520945001840383
2025-06-07 12:44:30+00:00,15365038,69789383434,51615758679984534311921,0,56568919654979909,1.3520945001833868
