timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 11:06:20+00:00,13890366,69550765624,51780572128420944824180,0,56568894946930262,1.3431826410010923
2025-05-21 11:06:25+00:00,13890371,69550765789,51780572103032285551932,0,56568894999797806,1.3431826448461948
2025-05-21 11:06:25+00:00,13890371,69550765689,51780572177258974324228,0,56568894999797806,1.343182640989536
2025-05-21 11:06:30+00:00,13890376,69550765721,51780572052241936232043,0,56568894944310703,1.3431826448504574
2025-05-21 11:06:35+00:00,13890381,69550765722,51780572052241936232042,0,56568894944310703,1.3431826448697697
2025-05-21 11:06:55+00:00,13890401,69550765723,51780572052986436619848,0,56568894945124049,1.3431826448697697
2025-05-21 11:06:59+00:00,13890405,69550765724,51780572052244169733216,0,56568894945124049,1.3431826449083362
2025-05-21 11:07:10+00:00,13890416,69550765824,51780571978017481177480,0,56568894945124049,1.3431826487649952
2025-05-21 11:07:31+00:00,13890437,69550765823,51780571979017481177480,0,56568894945124049,1.343182648719743
2025-05-21 11:07:36+00:00,13890442,69550765822,51780571980017481177480,0,56568894945124049,1.3431826486744907
2025-05-21 11:07:40+00:00,13890446,69550765823,51780571980761981563177,0,56568894945937395,1.3431826486744907
2025-05-21 11:07:42+00:00,13890448,69550765836,51780571990761981563177,0,56568894956510903,1.3431826486661511
2025-05-21 11:07:44+00:00,13890450,69550765837,51780571990019714678643,0,56568894956510903,1.3431826487047178
2025-05-21 11:07:47+00:00,13890453,69550765824,51780571979926768248310,0,56568894945484628,1.3431826487154683
2025-05-21 11:07:56+00:00,13890462,69550765924,51780571905700079902963,0,56568894945484628,1.343182652572127
2025-05-21 11:08:26+00:00,13890492,69550765925,51780571906444580286499,0,56568894946297974,1.343182652572127
2025-05-21 11:08:39+00:00,13890505,69550632010,51780671906444580286499,0,56568894946297974,1.3431774723908863
2025-05-21 11:08:41+00:00,13890507,69550632110,51780671832217605887046,0,56568894946297974,1.3431774762475375
2025-05-21 11:08:44+00:00,13890510,69550508196,51780764409492613928150,0,56568894946297974,1.3431726817700238
2025-05-21 11:08:44+00:00,13890510,69550498196,51780771832217605887046,0,56568894946297974,1.343172296105602
2025-05-21 11:08:49+00:00,13890515,69550646005,51780662117878554744554,0,56568894946297974,1.3431779965784933
2025-05-21 11:08:54+00:00,13890520,69550783814,51780559826669251892838,0,56568894946297974,1.343183311397462
2025-05-21 11:08:59+00:00,13890525,69550783815,51780559827413751911200,0,56568894947111320,1.343183311397462
2025-05-21 11:09:04+00:00,13890530,69550783814,51780559826498397989654,0,56568894946111320,1.343183311401894
2025-05-21 11:09:13+00:00,13890539,69550783815,51780559827242898008014,0,56568894946924666,1.343183311401894
2025-05-21 11:09:29+00:00,13890555,69550783915,51780559753016246283892,0,56568894946924666,1.3431833152585537
2025-05-21 11:09:45+00:00,13890571,69550783916,51780559752273979767729,0,56568894946924666,1.3431833152971204
2025-05-21 11:09:50+00:00,13890576,69550783917,51780559751531713251587,0,56568894946924666,1.343183315335687
2025-05-21 11:09:55+00:00,13890581,69550783982,51780559800369742751635,0,56568894999792196,1.34318331532413
2025-05-21 11:09:59+00:00,13890585,69550783983,51780559801114242767821,0,56568895000605542,1.34318331532413
2025-05-21 11:10:00+00:00,13890586,69550783915,51780559750323905515320,0,56568894945118439,1.3431833153283927
2025-05-21 11:10:05+00:00,13890591,69550783916,51780559750323905515319,0,56568894945118439,1.343183315347705
2025-05-21 11:10:15+00:00,13890601,69550784016,51780559676097254009250,0,56568894945118439,1.3431833192043647
2025-05-21 11:10:30+00:00,13890616,69550794016,51780552253433178102268,0,56568894945118439,1.343183704870367
2025-05-21 11:10:45+00:00,13890631,69550794017,51780552254177677902536,0,56568894945931785,1.343183704870367
2025-05-21 11:10:49+00:00,13890635,69550794018,51780552253435411601679,0,56568894945931785,1.3431837049089335
2025-05-21 11:11:01+00:00,13890647,69550794118,51780552179208781623436,0,56568894945931785,1.3431837087655938
2025-05-21 11:11:02+00:00,13890648,69550794117,51780552180208781623436,0,56568894945931785,1.3431837087203415
2025-05-21 11:11:07+00:00,13890653,69550794116,51780552181208781623436,0,56568894945931785,1.3431837086750893
2025-05-21 11:11:12+00:00,13890658,69550794129,51780552191208781623436,0,56568894956505289,1.3431837086667495
2025-05-21 11:11:13+00:00,13890659,69550804129,51780544768546857952388,0,56568894956505289,1.3431840943328075
2025-05-21 11:11:31+00:00,13890677,69550804130,51780544769291357536785,0,56568894957318635,1.3431840943328075
2025-05-21 11:11:46+00:00,13890692,69550804230,51780544695064749078765,0,56568894957318635,1.3431840981894683
2025-05-21 11:12:09+00:00,13890715,69550670315,51780644695064749078765,0,56568894957318635,1.3431789180027132
2025-05-21 11:12:14+00:00,13890720,69550536401,51780744695064749078765,0,56568894957318635,1.3431737378552784
2025-05-21 11:12:16+00:00,13890722,69550536402,51780744695809254403591,0,56568894958131984,1.3431737378552784
2025-05-21 11:12:19+00:00,13890725,69550674211,51780642404275623054577,0,56568894958131984,1.3431790526657714
2025-05-21 11:12:25+00:00,13890731,69550812020,51780540113146747555053,0,56568894958131984,1.3431843674867636
2025-05-21 11:12:31+00:00,13890737,69550812120,51780540038920154191977,0,56568894958131984,1.3431843713434246
2025-05-21 11:12:47+00:00,13890753,69550822120,51780532616261892583011,0,56568894958131984,1.343184757009573
2025-05-21 11:13:02+00:00,13890768,69550822121,51780532617006391800100,0,56568894958945330,1.343184757009573
2025-05-21 11:13:16+00:00,13890782,69550822221,51780532542779819962693,0,56568894958945330,1.3431847608662348
2025-05-21 11:13:16+00:00,13890782,69550822222,51780532542037554245397,0,56568894958945330,1.3431847609048013
2025-05-21 11:13:22+00:00,13890788,69550822223,51780532541295288528123,0,56568894958945330,1.343184760943368
2025-05-21 11:13:27+00:00,13890793,69550822288,51780532590133318028171,0,56568895011812831,1.3431847609318097
2025-05-21 11:13:32+00:00,13890798,69550822220,51780532539343007476346,0,56568894956325728,1.3431847609360732
2025-05-21 11:13:37+00:00,13890803,69550822221,51780532539343007476345,0,56568894956325728,1.3431847609553855
2025-05-21 11:13:46+00:00,13890812,69550822222,51780532540087506691247,0,56568894957139074,1.3431847609553855
2025-05-21 11:14:00+00:00,13890826,69550822322,51780532465860935071892,0,56568894957139074,1.3431847648120474
2025-05-21 11:14:30+00:00,13890856,69550822323,51780532466605434284656,0,56568894957952420,1.3431847648120474
2025-05-21 11:14:34+00:00,13890860,69550822324,51780532465863168569541,0,56568894957952420,1.3431847648506139
2025-05-21 11:14:36+00:00,13890862,69550822323,51780532466863168569541,0,56568894957952420,1.3431847648053616
2025-05-21 11:14:41+00:00,13890867,69550822322,51780532467863168569541,0,56568894957952420,1.3431847647601094
2025-05-21 11:14:45+00:00,13890871,69550822422,51780532393636597160441,0,56568894957952420,1.3431847686167713
2025-05-21 11:14:46+00:00,13890872,69550822435,51780532403636597160441,0,56568894968525920,1.3431847686084313
2025-05-21 11:14:51+00:00,13890877,69550822422,51780532393543658448335,0,56568894957499645,1.343184768619182
2025-05-21 11:15:17+00:00,13890903,69550822423,51780532394288157658989,0,56568894958312991,1.343184768619182
2025-05-21 11:15:22+00:00,13890908,69550822424,51780532393545891945978,0,56568894958312991,1.3431847686577487
2025-05-21 11:15:33+00:00,13890919,69550822524,51780532319319320752268,0,56568894958312991,1.3431847725144104
2025-05-21 11:15:45+00:00,13890931,69550688609,51780632319319320752268,0,56568894958312991,1.343179592325115
2025-05-21 11:15:51+00:00,13890937,69550554695,51780732319319320752268,0,56568894958312991,1.3431744121751399
2025-05-21 11:15:52+00:00,13890938,69550564695,51780724896606022733445,0,56568894958312991,1.343174797839856
2025-05-21 11:16:01+00:00,13890947,69550702504,51780622605153116050973,0,56568894958312991,1.3431801126523812
2025-05-21 11:16:04+00:00,13890950,69550702505,51780622605897617842341,0,56568894959126338,1.3431801126523812
2025-05-21 11:16:07+00:00,13890953,69550702506,51780622606642119633709,0,56568894959939685,1.3431801126523812
2025-05-21 11:16:12+00:00,13890958,69550702505,51780622605726764602587,0,56568894958939685,1.343180112656813
2025-05-21 11:16:19+00:00,13890965,69550702605,51780622531499936109814,0,56568894958939685,1.3431801165134682
2025-05-21 11:16:49+00:00,13890995,69550702606,51780622532244437899042,0,56568894959753032,1.3431801165134682
2025-05-21 11:16:54+00:00,13891000,69550702607,51780622531502169615193,0,56568894959753032,1.3431801165520347
2025-05-21 11:16:59+00:00,13891005,69550702608,51780622530759901331365,0,56568894959753032,1.3431801165906012
2025-05-21 11:17:04+00:00,13891010,69550702773,51780622505371102555391,0,56568895012620624,1.3431801204357023
2025-05-21 11:17:04+00:00,13891010,69550702673,51780622579597930831413,0,56568895012620624,1.3431801165790473
2025-05-21 11:17:10+00:00,13891016,69550702705,51780622454580703808542,0,56568894957133521,1.3431801204399638
2025-05-21 11:17:27+00:00,13891033,69550712705,51780615031898950933612,0,56568894957133521,1.3431805061054982
2025-05-21 11:17:34+00:00,13891040,69550712706,51780615032643452506896,0,56568894957946868,1.3431805061054982
2025-05-21 11:17:38+00:00,13891044,69550712707,51780615031901184438343,0,56568894957946868,1.3431805061440647
2025-05-21 11:17:49+00:00,13891055,69550712807,51780614957674377690459,0,56568894957946868,1.3431805100007204
2025-05-21 11:18:13+00:00,13891079,69550712806,51780614958674377690459,0,56568894957946868,1.3431805099554683
2025-05-21 11:18:18+00:00,13891084,69550712805,51780614959674377690459,0,56568894957946868,1.3431805099102163
2025-05-21 11:18:19+00:00,13891085,69550712806,51780614960418879261634,0,56568894958760215,1.3431805099102163
2025-05-21 11:18:23+00:00,13891089,69550712807,51780614959676611195184,0,56568894958760215,1.3431805099487828
2025-05-21 11:18:28+00:00,13891094,69550712794,51780614949583656389708,0,56568894947733940,1.343180509959533
2025-05-21 11:18:34+00:00,13891100,69550712894,51780614875356849852674,0,56568894947733940,1.3431805138161887
2025-05-21 11:18:52+00:00,13891118,69550722894,51780607452677270852580,0,56568894947733940,1.3431808994817798
2025-05-21 11:19:04+00:00,13891130,69550722895,51780607453421772207822,0,56568894948547287,1.3431808994817798
2025-05-21 11:19:08+00:00,13891134,69550722896,51780607452679504356656,0,56568894948547287,1.3431808995203462
2025-05-21 11:19:17+00:00,13891143,69550732896,51780600030002056832797,0,56568894948547287,1.3431812851859923
2025-05-21 11:19:19+00:00,13891145,69550732996,51780599955775293136283,0,56568894948547287,1.343181289042649
2025-05-21 11:19:27+00:00,13891153,69550599082,51780699955775293136283,0,56568894948547287,1.3431761088861598
2025-05-21 11:19:28+00:00,13891154,69550609082,51780692533071371548781,0,56568894948547287,1.3431764945511169
2025-05-21 11:19:36+00:00,13891162,69550746891,51780590241747680116511,0,56568894948547287,1.3431818093669639
2025-05-21 11:19:42+00:00,13891168,69550746892,51780590242492180967420,0,56568894949360634,1.3431818093669639
2025-05-21 11:19:47+00:00,13891173,69550746891,51780590241576826508246,0,56568894948360634,1.3431818093713956
2025-05-21 11:19:50+00:00,13891176,69550746892,51780590242321327359153,0,56568894949173981,1.3431818093713956
2025-05-21 11:20:05+00:00,13891191,69550746992,51780590168094592630114,0,56568894949173981,1.3431818132280533
2025-05-21 11:20:10+00:00,13891196,69550756992,51780582745422194427969,0,56568894949173981,1.3431821988938282
2025-05-21 11:20:30+00:00,13891216,69550756993,51780582744679927294883,0,56568894949173981,1.3431821989323947
2025-05-21 11:20:35+00:00,13891221,69550756994,51780582743937660161818,0,56568894949987327,1.3431821989709614
2025-05-21 11:20:35+00:00,13891221,69550756995,51780582744682160796777,0,56568894949987327,1.3431821989709614
2025-05-21 11:20:39+00:00,13891225,69550756996,51780582743939893663734,0,56568894949987327,1.3431821990095278
2025-05-21 11:20:40+00:00,13891226,69550757061,51780582792777923163782,0,56568895002854877,1.343182198997972
2025-05-21 11:20:45+00:00,13891231,69550756993,51780582741987563361317,0,56568894947367774,1.3431821990022343
2025-05-21 11:20:51+00:00,13891237,69550757094,51780582667760850165066,0,56568894947367774,1.3431822028782046
2025-05-21 11:20:51+00:00,13891237,69550756994,51780582741987563361316,0,56568894947367774,1.3431821990215467
2025-05-21 11:21:21+00:00,13891267,69550757095,51780582668505350797859,0,56568894948181120,1.3431822028782046
2025-05-21 11:21:37+00:00,13891283,69550757195,51780582594278637814735,0,56568894948181120,1.3431822067348627
2025-05-21 11:21:50+00:00,13891296,69550757194,51780582595278637814735,0,56568894948181120,1.3431822066896104
2025-05-21 11:21:55+00:00,13891301,69550757193,51780582596278637814735,0,56568894948181120,1.3431822066443584
2025-05-21 11:22:00+00:00,13891306,69550757206,51780582606278637814735,0,56568894958754630,1.3431822066360188
2025-05-21 11:22:06+00:00,13891312,69550757193,51780582596185689315506,0,56568894947728355,1.3431822066467693
2025-05-21 11:22:07+00:00,13891313,69550757194,51780582596930189946210,0,56568894948541701,1.3431822066467693
2025-05-21 11:22:22+00:00,13891328,69550757294,51780582522703477171344,0,56568894948541701,1.3431822105034275
2025-05-21 11:22:52+00:00,13891358,69550757295,51780582523447977799911,0,56568894949355047,1.3431822105034275
2025-05-21 11:23:01+00:00,13891367,69550623380,51780682523447977799911,0,56568894949355047,1.3431770303241024
2025-05-21 11:23:06+00:00,13891372,69550489466,51780782523447977799911,0,56568894949355047,1.3431718501840975
2025-05-21 11:23:07+00:00,13891373,69550489566,51780782449220692703506,0,56568894949355047,1.3431718540407407
2025-05-21 11:23:12+00:00,13891378,69550627375,51780680157543596395191,0,56568894949355047,1.3431771688473584
2025-05-21 11:23:18+00:00,13891384,69550765184,51780577866271256776606,0,56568894949355047,1.3431824836644757
2025-05-21 11:23:23+00:00,13891389,69550765185,51780577867015757253765,0,56568894950168393,1.3431824836644757
2025-05-21 11:23:29+00:00,13891395,69550765184,51780577866100403013372,0,56568894949168393,1.3431824836689075
2025-05-21 11:23:36+00:00,13891402,69550765185,51780577866844903490528,0,56568894949981739,1.3431824836689075
2025-05-21 11:23:40+00:00,13891406,69550765186,51780577866102636514814,0,56568894949981739,1.3431824837074742
2025-05-21 11:23:52+00:00,13891418,69550765286,51780577791875939050827,0,56568894949981739,1.3431824875641325
2025-05-21 11:24:12+00:00,13891438,69550765287,51780577791133672077265,0,56568894949981739,1.3431824876026992
2025-05-21 11:24:18+00:00,13891444,69550765288,51780577790391405103725,0,56568894949981739,1.3431824876412657
2025-05-21 11:24:23+00:00,13891449,69550765353,51780577839229434603773,0,56568895002849283,1.3431824876297096
2025-05-21 11:24:25+00:00,13891451,69550765354,51780577838487167630248,0,56568895002849283,1.343182487668276
2025-05-21 11:24:28+00:00,13891454,69550765286,51780577787696812687326,0,56568894947362180,1.3431824876725387
2025-05-21 11:24:33+00:00,13891459,69550765287,51780577787696812687325,0,56568894947362180,1.3431824876918508
2025-05-21 11:25:07+00:00,13891493,69550765288,51780577788441313162251,0,56568894948175526,1.3431824876918508
2025-05-21 11:25:22+00:00,13891508,69550765388,51780577714214615918448,0,56568894948175526,1.3431824915485093
2025-05-21 11:25:31+00:00,13891517,69550765387,51780577715214615918448,0,56568894948175526,1.343182491503257
2025-05-21 11:25:35+00:00,13891521,69550765386,51780577716214615918448,0,56568894948175526,1.343182491458005
2025-05-21 11:25:40+00:00,13891526,69550765399,51780577726214615918448,0,56568894958749034,1.3431824914496655
2025-05-21 11:25:45+00:00,13891531,69550765386,51780577716121668370428,0,56568894947722759,1.343182491460416
2025-05-21 11:25:52+00:00,13891538,69550765387,51780577716866168843265,0,56568894948536105,1.343182491460416
2025-05-21 11:26:07+00:00,13891553,69550765487,51780577642639471807720,0,56568894948536105,1.3431824953170743
2025-05-21 11:26:37+00:00,13891583,69550765488,51780577643383972278420,0,56568894949349451,1.3431824953170743
2025-05-21 11:26:40+00:00,13891586,69550631574,51780677642641702446470,0,56568894949349451,1.3431773151752775
2025-05-21 11:26:40+00:00,13891586,69550631573,51780677643383972278420,0,56568894949349451,1.343177315136711
2025-05-21 11:26:45+00:00,13891591,69550497660,51780777642641702446470,0,56568894949349451,1.3431721350342343
2025-05-21 11:26:50+00:00,13891596,69550635469,51780675350986005676890,0,56568894949349451,1.3431774498413456
2025-05-21 11:26:51+00:00,13891597,69550635569,51780675276759030031299,0,56568894949349451,1.3431774536979966
2025-05-21 11:27:00+00:00,13891606,69550635570,51780675277503533296483,0,56568894950162799,1.3431774536979966
2025-05-21 11:27:05+00:00,13891611,69550635569,51780675276588177334110,0,56568894949162799,1.3431774537024286
2025-05-21 11:27:21+00:00,13891627,69550635570,51780675277332680599291,0,56568894949976147,1.3431774537024286
2025-05-21 11:27:25+00:00,13891631,69550635571,51780675276590410843916,0,56568894949976147,1.343177453740995
2025-05-21 11:27:37+00:00,13891643,69550635671,51780675202363435413828,0,56568894949976147,1.343177457597646
2025-05-21 11:27:41+00:00,13891647,69550645671,51780667779666967111989,0,56568894949976147,1.3431778432627877
2025-05-21 11:27:48+00:00,13891654,69550645672,51780667778924697571894,0,56568894949976147,1.3431778433013541
2025-05-21 11:27:53+00:00,13891659,69550645673,51780667778182428031820,0,56568894949976147,1.3431778433399209
2025-05-21 11:27:58+00:00,13891664,69550645738,51780667827020457531868,0,56568895002843782,1.343177843328369
2025-05-21 11:28:03+00:00,13891669,69550645670,51780667776230014321298,0,56568894947356679,1.3431778433326291
2025-05-21 11:28:09+00:00,13891675,69550645671,51780667776230014321297,0,56568894947356679,1.3431778433519415
2025-05-21 11:28:10+00:00,13891676,69550645672,51780667775487744781251,0,56568894947356679,1.343177843390508
2025-05-21 11:28:23+00:00,13891689,69550645772,51780667701260790884056,0,56568894947356679,1.3431778472471596
2025-05-21 11:28:53+00:00,13891719,69550645773,51780667702005293931101,0,56568894948170027,1.3431778472471596
2025-05-21 11:29:06+00:00,13891732,69550645772,51780667703005293931101,0,56568894948170027,1.3431778472019076
2025-05-21 11:29:08+00:00,13891734,69550645872,51780667628778340244533,0,56568894948170027,1.3431778510585595
2025-05-21 11:29:11+00:00,13891737,69550645871,51780667629778340244533,0,56568894948170027,1.3431778510133074
2025-05-21 11:29:16+00:00,13891742,69550645884,51780667639778340244533,0,56568894958743554,1.3431778510049688
2025-05-21 11:29:21+00:00,13891747,69550645871,51780667629685375170773,0,56568894947717279,1.3431778510157188
2025-05-21 11:29:32+00:00,13891758,69550655871,51780660206991080983648,0,56568894947717279,1.3431782366809168
2025-05-21 11:29:38+00:00,13891764,69550655872,51780660207735583814836,0,56568894948530627,1.3431782366809168
2025-05-21 11:29:42+00:00,13891768,69550655873,51780660206993314492152,0,56568894948530627,1.3431782367194833
2025-05-21 11:29:46+00:00,13891772,69550665873,51780652784301151787542,0,56568894948530627,1.3431786223847366
2025-05-21 11:29:54+00:00,13891780,69550665973,51780652710074240939252,0,56568894948530627,1.3431786262413894
2025-05-21 11:30:08+00:00,13891794,69550675973,51780645287384230815792,0,56568894948530627,1.3431790119066986
2025-05-21 11:30:12+00:00,13891798,69550542059,51780745287384230815792,0,56568894948530627,1.3431738317591417
2025-05-21 11:30:21+00:00,13891807,69550679868,51780642995857750847998,0,56568894948530627,1.343179146569574
2025-05-21 11:30:25+00:00,13891811,69550679869,51780642996602253174849,0,56568894949343974,1.343179146569574
2025-05-21 11:30:27+00:00,13891813,69550817678,51780540705480528995324,0,56568894949343974,1.3431844613905053
2025-05-21 11:30:29+00:00,13891815,69550817679,51780540704738263112533,0,56568894949343974,1.343184461429072
2025-05-21 11:30:37+00:00,13891823,69550817678,51780540703822909529065,0,56568894948343974,1.3431844614335038
2025-05-21 11:31:10+00:00,13891856,69550817679,51780540704567408909986,0,56568894949157320,1.3431844614335038
2025-05-21 11:31:14+00:00,13891860,69550817680,51780540703825143027219,0,56568894949157320,1.3431844614720705
2025-05-21 11:31:23+00:00,13891869,69550817681,51780540703082877144473,0,56568894949157320,1.3431844615106372
2025-05-21 11:31:26+00:00,13891872,69550817781,51780540628856288977311,0,56568894949157320,1.3431844653672982
2025-05-21 11:31:28+00:00,13891874,69550817846,51780540677694318477359,0,56568895002024824,1.34318446535574
2025-05-21 11:31:33+00:00,13891879,69550817778,51780540626903999983847,0,56568894946537721,1.3431844653600038
2025-05-21 11:31:38+00:00,13891884,69550817779,51780540626903999983846,0,56568894946537721,1.343184465379316
2025-05-21 11:31:55+00:00,13891901,69550817780,51780540627648499362579,0,56568894947351067,1.343184465379316
2025-05-21 11:32:10+00:00,13891916,69550817880,51780540553421911409207,0,56568894947351067,1.3431844692359771
2025-05-21 11:32:33+00:00,13891939,69550817879,51780540554421911409207,0,56568894947351067,1.3431844691907249
2025-05-21 11:32:39+00:00,13891945,69550817878,51780540555421911409207,0,56568894947351067,1.3431844691454726
2025-05-21 11:32:40+00:00,13891946,69550817879,51780540556166410785853,0,56568894948164413,1.3431844691454726
2025-05-21 11:32:49+00:00,13891955,69550817866,51780540546073470481043,0,56568894937138138,1.3431844691562234
2025-05-21 11:32:55+00:00,13891961,69550817966,51780540471846882736389,0,56568894937138138,1.3431844730128846
2025-05-21 11:33:25+00:00,13891991,69550817967,51780540472591382110891,0,56568894937951484,1.3431844730128846
2025-05-21 11:33:29+00:00,13891995,69550817968,51780540471849116234523,0,56568894937951484,1.3431844730514513
2025-05-21 11:33:40+00:00,13892006,69550818068,51780540397622528705126,0,56568894937951484,1.3431844769081125
2025-05-21 11:33:42+00:00,13892008,69550684153,51780640397622528705126,0,56568894937951484,1.343179296720196
2025-05-21 11:33:47+00:00,13892013,69550550239,51780740397622528705126,0,56568894937951484,1.3431741165716
2025-05-21 11:33:53+00:00,13892019,69550688048,51780638106117739051962,0,56568894937951484,1.343179431382534
2025-05-21 11:34:03+00:00,13892029,69550688049,51780638106862241220946,0,56568894938764831,1.343179431382534
2025-05-21 11:34:08+00:00,13892034,69550688048,51780638105946885915475,0,56568894937764831,1.343179431386966
2025-05-21 11:34:10+00:00,13892036,69550688049,51780638106691388084457,0,56568894938578178,1.343179431386966
2025-05-21 11:34:25+00:00,13892051,69550688149,51780638032464521943326,0,56568894938578178,1.34317943524362
2025-05-21 11:34:50+00:00,13892076,69550688150,51780638031722253282993,0,56568894938578178,1.3431794352821864
2025-05-21 11:34:55+00:00,13892081,69550688151,51780638030979984622681,0,56568894938578178,1.343179435320753
2025-05-21 11:34:56+00:00,13892082,69550698152,51780630609038947807178,0,56568894939391525,1.3431798209861714
2025-05-21 11:34:56+00:00,13892082,69550688152,51780638031724486789482,0,56568894939391525,1.343179435320753
2025-05-21 11:35:10+00:00,13892096,69550698153,51780630609038947807177,0,56568894939391525,1.3431798210054837
2025-05-21 11:35:11+00:00,13892097,69550698253,51780630534812103197163,0,56568894939391525,1.343179824862138
2025-05-21 11:35:41+00:00,13892127,69550698254,51780630535556605148048,0,56568894940204872,1.343179824862138
2025-05-21 11:35:45+00:00,13892131,69550698255,51780630534814336703026,0,56568894940204872,1.3431798249007045
2025-05-21 11:35:56+00:00,13892142,69550698355,51780630460587492308270,0,56568894940204872,1.343179828757359
2025-05-21 11:36:05+00:00,13892151,69550708355,51780623037904127536697,0,56568894940204872,1.343180214422834
2025-05-21 11:36:08+00:00,13892154,69550708354,51780623038904127536697,0,56568894940204872,1.343180214377582
2025-05-21 11:36:13+00:00,13892159,69550708353,51780623039904127536697,0,56568894940204872,1.3431802143323297
2025-05-21 11:36:19+00:00,13892165,69550708366,51780623049904127536697,0,56568894950778389,1.3431802143239908
2025-05-21 11:36:26+00:00,13892172,69550708367,51780623050648629271710,0,56568894951591736,1.3431802143239908
2025-05-21 11:36:41+00:00,13892187,69550708467,51780622976421806397269,0,56568894951591736,1.3431802181806458
2025-05-21 11:37:08+00:00,13892214,69550718467,51780615553740593656752,0,56568894951591736,1.3431806038461762
2025-05-21 11:37:10+00:00,13892216,69550718468,51780615554485095175860,0,56568894952405083,1.3431806038461762
2025-05-21 11:37:14+00:00,13892220,69550718469,51780615553742827161320,0,56568894952405083,1.343180603884743
2025-05-21 11:37:15+00:00,13892221,69550584555,51780715553742827161320,0,56568894952405083,1.343175423731137
2025-05-21 11:37:21+00:00,13892227,69550450641,51780815553742827161320,0,56568894952405083,1.3431702435975392
2025-05-21 11:37:25+00:00,13892231,69550450741,51780815479515453280520,0,56568894952405083,1.3431702474541798
2025-05-21 11:37:26+00:00,13892232,69550588550,51780713187716004439088,0,56568894952405083,1.3431755622574075
2025-05-21 11:37:32+00:00,13892238,69550726359,51780610896321312997467,0,56568894952405083,1.3431808770711344
2025-05-21 11:37:37+00:00,13892243,69550726360,51780610897065814365131,0,56568894953218430,1.3431808770711344
2025-05-21 11:37:49+00:00,13892255,69550736360,51780603474388242782531,0,56568894953218430,1.343181262736755
2025-05-21 11:37:55+00:00,13892261,69550736361,51780603475132743936427,0,56568894954031777,1.343181262736755
2025-05-21 11:38:04+00:00,13892270,69550746361,51780596052457303615947,0,56568894954031777,1.3431816484024308
2025-05-21 11:38:09+00:00,13892275,69550746461,51780595978230559991462,0,56568894954031777,1.3431816522590878
2025-05-21 11:38:19+00:00,13892285,69550756461,51780588555557272244792,0,56568894954031777,1.3431820379248194
2025-05-21 11:38:28+00:00,13892294,69550756462,51780588554815005022752,0,56568894954031777,1.343182037963386
2025-05-21 11:38:33+00:00,13892299,69550756527,51780588603653034522800,0,56568895006899328,1.3431820379518302
2025-05-21 11:38:38+00:00,13892304,69550756460,51780588553607169748421,0,56568894952225571,1.3431820379560926
2025-05-21 11:38:38+00:00,13892304,69550756459,51780588552862669024215,0,56568894952225571,1.3431820379560926
2025-05-21 11:38:42+00:00,13892308,69550756461,51780588552864902526398,0,56568894952225571,1.3431820379946593
2025-05-21 11:38:43+00:00,13892309,69550756462,51780588552864902526397,0,56568894952225571,1.3431820380139714
2025-05-21 11:38:53+00:00,13892319,69550756562,51780588478638180432572,0,56568894952225571,1.343182041870629
2025-05-21 11:39:23+00:00,13892349,69550756563,51780588479382681154609,0,56568894953038917,1.343182041870629
2025-05-21 11:39:27+00:00,13892353,69550756564,51780588478640413934749,0,56568894953038917,1.3431820419091955
2025-05-21 11:39:38+00:00,13892364,69550756563,51780588479640413934749,0,56568894953038917,1.3431820418639435
2025-05-21 11:39:39+00:00,13892365,69550756663,51780588405413692053680,0,56568894953038917,1.3431820457206012
2025-05-21 11:39:47+00:00,13892373,69550756676,51780588415413692053680,0,56568894963612427,1.3431820457122616
2025-05-21 11:39:52+00:00,13892378,69550756663,51780588405320742423015,0,56568894952586152,1.3431820457230121
2025-05-21 11:40:08+00:00,13892394,69550756664,51780588406065243142916,0,56568894953399498,1.3431820457230121
2025-05-21 11:40:12+00:00,13892398,69550756665,51780588405322975925185,0,56568894953399498,1.3431820457615788
2025-05-21 11:40:24+00:00,13892410,69550756765,51780588331096254259507,0,56568894953399498,1.3431820496182363
2025-05-21 11:40:43+00:00,13892429,69550622851,51780688331096254259507,0,56568894953399498,1.343176869459115
2025-05-21 11:40:49+00:00,13892435,69550488937,51780788331096254259507,0,56568894953399498,1.3431716893200019
2025-05-21 11:40:54+00:00,13892440,69550488938,51780788331840760719813,0,56568894954212848,1.3431716893200019
2025-05-21 11:40:57+00:00,13892443,69550626747,51780686040151119806593,0,56568894954212848,1.343177004126016
2025-05-21 11:41:03+00:00,13892449,69550626748,51780686040895623320968,0,56568894955026196,1.343177004126016
2025-05-21 11:41:09+00:00,13892455,69550626848,51780685966668623044148,0,56568894955026196,1.3431770079826664
2025-05-21 11:41:10+00:00,13892456,69550636848,51780678543969670069535,0,56568894955026196,1.3431773936477278
2025-05-21 11:41:39+00:00,13892485,69550636849,51780678544714173368004,0,56568894955839544,1.3431773936477278
2025-05-21 11:41:49+00:00,13892495,69550636850,51780678543971903579441,0,56568894955839544,1.3431773936862943
2025-05-21 11:41:54+00:00,13892500,69550636950,51780678469744924830597,0,56568894955839544,1.343177397542945
2025-05-21 11:41:54+00:00,13892500,69550636951,51780678469002655044187,0,56568894955839544,1.3431773975815116
