timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 18:42:31+00:00,2772576,67216303050,48762170412443621929196,0,56568819262431683,1.378451830209081
2025-01-12 18:42:31+00:00,2772576,67216313050,48762177666958999868242,0,56568819262431683,1.378451830209081
2025-01-12 18:42:31+00:00,2772576,67216314050,48762176943683827415850,0,56568819262431683,1.3784518711629534
2025-01-12 18:42:31+00:00,2772576,67216314037,48762176934179206681580,0,56568819262431683,1.3784518711650384
2025-01-12 18:42:32+00:00,2772577,67216324037,48762169701428662585515,0,56568819262431683,1.3784522807037984
2025-01-12 18:42:32+00:00,2772577,67216334037,48762162468680267342560,0,56568819262431683,1.3784526902426193
2025-01-12 18:42:34+00:00,2772579,67216334870,48762161866192423097103,0,56568819262431683,1.3784527243572058
2025-01-12 18:42:35+00:00,2772580,67216335703,48762161263704593762295,0,56568819262431683,1.3784527584717927
2025-01-12 18:42:35+00:00,2772580,67216336703,48762160540429908370024,0,56568819262431683,1.3784527994256792
2025-01-12 18:42:36+00:00,2772581,67216356803,48762146002613285828112,0,56568819262431683,1.3784536225989255
2025-01-12 18:42:36+00:00,2772581,67216346803,48762153235356788995651,0,56568819262431683,1.3784532130599663
2025-01-12 18:42:36+00:00,2772581,67216346703,48762153307684234863042,0,56568819262431683,1.3784532089645771
2025-01-12 18:42:37+00:00,2772582,67216355658,48762146835758352582169,0,56568819262431683,1.3784535755654788
2025-01-12 18:42:39+00:00,2772584,67216354513,48762147668903419336226,0,56568819262431683,1.3784535285320336
2025-01-12 18:42:40+00:00,2772585,67216355346,48762147066415941486276,0,56568819262431683,1.3784535626466305
2025-01-12 18:42:43+00:00,2772588,67216356179,48762146463928478546961,0,56568827678362483,1.378453596761228
2025-01-12 18:42:43+00:00,2772588,67216365034,48762154551579873769472,0,56568827678362483,1.3784535497277821
2025-01-12 18:42:43+00:00,2772588,67216355034,48762147297073545301018,0,56568827678362483,1.3784535497277821
2025-01-12 18:42:44+00:00,2772589,67216365852,48762153959941519132194,0,56568810845924887,1.3784535832280658
2025-01-12 18:42:44+00:00,2772589,67216345852,48762139450432532238170,0,56568810845924887,1.3784535832421063
2025-01-12 18:42:45+00:00,2772590,67216346670,48762138858794191985390,0,56568810845924887,1.3784536167424004
2025-01-12 18:42:47+00:00,2772592,67216356670,48762131626052806938816,0,56568810845924887,1.3784540262814804
2025-01-12 18:42:48+00:00,2772593,67216366670,48762124393313570741588,0,56568810845924887,1.378454435820621
2025-01-12 18:42:49+00:00,2772594,67216365525,48762125226458637495645,0,56568810845924887,1.3784543887871397
2025-01-12 18:42:50+00:00,2772595,67216366358,48762124623971535641398,0,56568810845924887,1.3784544229017521
2025-01-12 18:42:53+00:00,2772598,67216367191,48762124021484448697774,0,56568810845924887,1.378454457016365
2025-01-12 18:42:54+00:00,2772599,67216378009,48762116197109683113273,0,56568810845924887,1.3784549000558792
2025-01-12 18:42:54+00:00,2772599,67216377191,48762116788747472562787,0,56568810845924887,1.3784548665555696
2025-01-12 18:42:55+00:00,2772600,67216388009,48762123451608905100603,0,56568836093704900,1.3784549000558792
2025-01-12 18:42:55+00:00,2772600,67216408009,48762137960607349075263,0,56568836093704900,1.3784549000558792
2025-01-12 18:42:55+00:00,2772600,67216398009,48762130706108127087933,0,56568836093704900,1.3784549000558792
2025-01-12 18:42:56+00:00,2772601,67216418009,48762145215106571062593,0,56568861341484913,1.3784549000558792
2025-01-12 18:42:56+00:00,2772601,67216438009,48762159724105015037253,0,56568861341484913,1.3784549000558792
2025-01-12 18:42:56+00:00,2772601,67216428009,48762152469605793049923,0,56568861341484913,1.3784549000558792
2025-01-12 18:43:01+00:00,2772606,67216448009,48762152491370363524361,0,56568861341484913,1.378455309594784
2025-01-12 18:43:01+00:00,2772606,67216446864,48762153324515430278418,0,56568861341484913,1.3784552625613147
2025-01-12 18:43:03+00:00,2772608,67216456864,48762146091782680826116,0,56568861341484913,1.3784556721002732
2025-01-12 18:43:06+00:00,2772611,67216466864,48762138859052080217391,0,56568861341484913,1.3784560816392923
2025-01-12 18:43:07+00:00,2772612,67216476865,48762146114270533101704,0,56568869758249563,1.3784560816392923
2025-01-12 18:43:07+00:00,2772612,67216476864,48762146113545083801346,0,56568869758249563,1.3784560816392923
2025-01-12 18:43:08+00:00,2772613,67216456864,48762131604271699788026,0,56568861341151524,1.378456081647416
2025-01-12 18:43:08+00:00,2772613,67216486865,48762153368763536685659,0,56568861341151524,1.3784560816392923
2025-01-12 18:43:08+00:00,2772613,67216466864,48762138858764703329227,0,56568861341151524,1.378456081647416
2025-01-12 18:43:08+00:00,2772613,67216496865,48762160623256540269614,0,56568861341151524,1.3784560816392923
2025-01-12 18:43:09+00:00,2772614,67216476864,48762131626036251605746,0,56568878172995136,1.378456491186496
2025-01-12 18:43:09+00:00,2772614,67216486864,48762138880527099838884,0,56568878172995136,1.378456491186496
2025-01-12 18:43:09+00:00,2772614,67216496864,48762146135017948072022,0,56568878172995136,1.378456491186496
2025-01-12 18:43:10+00:00,2772615,67216497572,48762145628198476685268,0,56568878172995136,1.3784565200332288
2025-01-12 18:43:10+00:00,2772615,67216495739,48762146953957413031695,0,56568878172995136,1.3784564449647325
2025-01-12 18:43:10+00:00,2772615,67216496572,48762146351471209878647,0,56568878172995136,1.3784564790793299
2025-01-12 18:43:11+00:00,2772616,67216506447,48762139214411547596456,0,56568878172995136,1.3784568833504807
2025-01-12 18:43:11+00:00,2772616,67216496447,48762146447137941644941,0,56568878172995136,1.3784564738114646
2025-01-12 18:43:11+00:00,2772616,67216506448,48762139213688275064666,0,56568878172995136,1.3784568833914346
2025-01-12 18:43:14+00:00,2772619,67216516448,48762131980964030071169,0,56568878172995136,1.3784572929305117
2025-01-12 18:43:14+00:00,2772619,67216526448,48762124748241933916817,0,56568878172995136,1.3784577024696492
2025-01-12 18:43:17+00:00,2772622,67216537281,48762116913036512066823,0,56568878172995136,1.3784581461234657
2025-01-12 18:43:17+00:00,2772622,67216527281,48762124145756280384810,0,56568878172995136,1.378457736584262
2025-01-12 18:43:19+00:00,2772624,67216399850,48762216913036512066823,0,56568878172995136,1.3784525008343045
2025-01-12 18:43:20+00:00,2772625,67216430683,48762238074083592146432,0,56568911836730532,1.378452534948853
2025-01-12 18:43:20+00:00,2772625,67216420683,48762230819571923109495,0,56568911836730532,1.378452534948853
2025-01-12 18:43:20+00:00,2772625,67216410683,48762223565060254072558,0,56568911836730532,1.378452534948853
2025-01-12 18:43:20+00:00,2772625,67216400683,48762216310548585035621,0,56568911836730532,1.378452534948853
2025-01-12 18:43:20+00:00,2772625,67216440683,48762245328595261183369,0,56568911836730532,1.378452534948853
2025-01-12 18:43:21+00:00,2772626,67216450683,48762252583106930220306,0,56568920252664381,1.378452534948853
2025-01-12 18:43:23+00:00,2772628,67216449538,48762253416251996974363,0,56568920252664381,1.3784524879155275
2025-01-12 18:43:23+00:00,2772628,67216450538,48762252692977169621071,0,56568920252664381,1.3784525288693366
2025-01-12 18:43:26+00:00,2772631,67216451371,48762252090489254843291,0,56568920252664381,1.37845256298386
2025-01-12 18:43:26+00:00,2772631,67216452371,48762251367214466878395,0,56568920252664381,1.37845260393767
2025-01-12 18:43:27+00:00,2772632,67216453204,48762250764726584911148,0,56568920252664381,1.3784526380521944
2025-01-12 18:43:28+00:00,2772633,67216591013,48762151091159020300724,0,56568920252664381,1.3784582818617066
2025-01-12 18:43:30+00:00,2772635,67216602013,48762143135170540636690,0,56568920252664381,1.3784587323545847
2025-01-12 18:43:30+00:00,2772635,67216601013,48762143858442113032361,0,56568920252664381,1.3784586914006838
2025-01-12 18:43:31+00:00,2772636,67216622013,48762128669743602368442,0,56568920252664381,1.3784595514327336
2025-01-12 18:43:31+00:00,2772636,67216612013,48762135902455997085962,0,56568920252664381,1.3784591418936287
2025-01-12 18:43:33+00:00,2772638,67216622014,48762128670469049842733,0,56568920253505972,1.3784595514327336
2025-01-12 18:43:34+00:00,2772639,67216620869,48762129503614116596790,0,56568920253505972,1.3784595043991688
2025-01-12 18:43:34+00:00,2772639,67216630869,48762122270903623928702,0,56568920253505972,1.3784599139383273
2025-01-12 18:43:35+00:00,2772640,67216480813,48762013412444111199462,0,56568768718497975,1.3784599139593012
2025-01-12 18:43:35+00:00,2772640,67216500813,48762027921905620900850,0,56568768718497975,1.378459913944719
2025-01-12 18:43:35+00:00,2772640,67216450813,48761991648495503736345,0,56568768718497975,1.3784599139742868
2025-01-12 18:43:36+00:00,2772641,67216460813,48761984415787160091209,0,56568768718497975,1.3784603235146031
2025-01-12 18:43:38+00:00,2772643,67216471812,48761976458948469474336,0,56568768717497975,1.3784607740128811
2025-01-12 18:43:38+00:00,2772643,67216470813,48761977183080965282273,0,56568768717497975,1.37846073305498
2025-01-12 18:43:38+00:00,2772643,67216471813,48761976459810464132598,0,56568768717497975,1.3784607740090211
2025-01-12 18:43:39+00:00,2772644,67216481812,48761969226244638404367,0,56568768717497975,1.3784611835533251
2025-01-12 18:43:40+00:00,2772645,67216491812,48761961993542956168585,0,56568768717497975,1.3784615930938298
2025-01-12 18:43:41+00:00,2772646,67216492645,48761961391059003115771,0,56568768717497975,1.3784616272085566
2025-01-12 18:43:42+00:00,2772647,67216493477,48761960787713070592227,0,56568768716497975,1.3784616613271439
2025-01-12 18:43:42+00:00,2772647,67216493478,48761960788575064973474,0,56568768716497975,1.3784616613232836
2025-01-12 18:43:46+00:00,2772651,67216513477,48761975296640348805077,0,56568777131820856,1.3784616613271439
2025-01-12 18:43:46+00:00,2772651,67216503477,48761968042176709698652,0,56568777131820856,1.3784616613271439
2025-01-12 18:43:46+00:00,2772651,67216503477,48761968041674111491383,0,56568777131820856,1.3784616613413518
2025-01-12 18:43:48+00:00,2772653,67216504295,48761967450039238373990,0,56568777131820856,1.3784616948417636
2025-01-12 18:43:49+00:00,2772654,67216505128,48761966847555329792122,0,56568777131820856,1.3784617289564867
2025-01-12 18:43:50+00:00,2772655,67216503983,48761967680700396546179,0,56568777131820856,1.3784616819227287
2025-01-12 18:43:53+00:00,2772658,67216513983,48761960448001329222935,0,56568777131820856,1.3784620914632462
2025-01-12 18:43:55+00:00,2772660,67216533984,48761945983335086992732,0,56568777132662446,1.3784629105444637
2025-01-12 18:43:55+00:00,2772660,67216523984,48761953216029856653447,0,56568777132662446,1.3784625010038245
2025-01-12 18:43:55+00:00,2772660,67216523983,48761953215304410731435,0,56568777132662446,1.3784625010038245
2025-01-12 18:43:56+00:00,2772661,67216534984,48761945260065728357581,0,56568777132662446,1.378462951498531
2025-01-12 18:43:58+00:00,2772663,67216524984,48761938005587614368439,0,56568768716735775,1.378462951499132
2025-01-12 18:43:58+00:00,2772663,67216534984,48761930772895208423796,0,56568768716735775,1.3784633610398989
2025-01-12 18:44:00+00:00,2772665,67216474983,48761872757435253694427,0,56568709803580894,1.3784637706055038
2025-01-12 18:44:00+00:00,2772665,67216544984,48761923540204951308246,0,56568709803580894,1.3784637705807263
2025-01-12 18:44:00+00:00,2772665,67216504983,48761894521340565037729,0,56568709803580894,1.378463770590021
2025-01-12 18:44:00+00:00,2772665,67216514983,48761901775813412579744,0,56568709803580894,1.378463770589447
2025-01-12 18:44:00+00:00,2772665,67216484983,48761880011907022020301,0,56568709803580894,1.3784637706049603
2025-01-12 18:44:03+00:00,2772668,67216485983,48761864801478453053404,0,56568709803580894,1.3784642211009537
2025-01-12 18:44:03+00:00,2772668,67216484983,48761865524747145538135,0,56568709803580894,1.3784641801468187
2025-01-12 18:44:04+00:00,2772669,67216495983,48761857568792708609416,0,56568709803580894,1.3784646306423352
2025-01-12 18:44:04+00:00,2772669,67216505983,48761850336109112993788,0,56568709803580894,1.3784650401837777
2025-01-12 18:44:07+00:00,2772672,67216504858,48761851155048577953461,0,56568709803580894,1.3784649939615903
2025-01-12 18:44:08+00:00,2772673,67216505691,48761850552566111313620,0,56568709803580894,1.3784650280763946
2025-01-12 18:44:08+00:00,2772673,67216515691,48761843319884600999055,0,56568709803580894,1.378465437617896
2025-01-12 18:44:09+00:00,2772674,67216525691,48761836087205239510963,0,56568709803580894,1.378465847159458
2025-01-12 18:44:10+00:00,2772675,67216526524,48761835484723145776083,0,56568709803580894,1.378465881274273
2025-01-12 18:44:10+00:00,2772675,67216527357,48761834882241066951666,0,56568709803580894,1.3784659153890881
2025-01-12 18:44:13+00:00,2772678,67216528175,48761834290608019663234,0,56568709803580894,1.3784659488895914
2025-01-12 18:44:14+00:00,2772679,67216528993,48761833698974986753107,0,56568709803580894,1.378465982390095
2025-01-12 18:44:15+00:00,2772680,67216518993,48761826444031388605768,0,56568692970622710,1.3784659824043062
2025-01-12 18:44:15+00:00,2772680,67216508993,48761819189082318526660,0,56568692970622710,1.3784659824186718
2025-01-12 18:44:15+00:00,2772680,67216509993,48761818465814571677743,0,56568692970622710,1.3784660233728456
2025-01-12 18:44:15+00:00,2772680,67216519993,48761811233138283589930,0,56568692970622710,1.3784664329146163
2025-01-12 18:44:17+00:00,2772682,67216518848,48761812066283350343987,0,56568692970622710,1.3784663858806279
2025-01-12 18:44:18+00:00,2772683,67216528848,48761804833608964298380,0,56568692970622710,1.3784667954224523
2025-01-12 18:44:22+00:00,2772687,67216529666,48761804241976294717139,0,56568692970622710,1.3784668289229765
2025-01-12 18:44:22+00:00,2772687,67216530484,48761803650343639514194,0,56568692970622710,1.3784668624235008
2025-01-12 18:44:23+00:00,2772688,67216541302,48761795826039288789121,0,56568692970622710,1.3784673054659258
2025-01-12 18:44:23+00:00,2772688,67216542302,48761795102772236129609,0,56568692970622710,1.3784673464201191
2025-01-12 18:44:23+00:00,2772688,67216531302,48761803058710998689544,0,56568692970622710,1.3784668959240254
2025-01-12 18:44:26+00:00,2772691,67216542010,48761795319230242429028,0,56568692970622710,1.3784673343126834
2025-01-12 18:44:26+00:00,2772691,67216542011,48761795318506975380787,0,56568692970622710,1.3784673343536378
2025-01-12 18:44:26+00:00,2772691,67216541177,48761795921711701089282,0,56568692970622710,1.3784673001978405
2025-01-12 18:44:27+00:00,2772692,67216540866,48761796151652042134844,0,56568692970622710,1.3784672873196184
2025-01-12 18:44:27+00:00,2772692,67216541866,48761795428384979954159,0,56568692970622710,1.3784673282738116
2025-01-12 18:44:28+00:00,2772693,67216542699,48761794825903533564962,0,56568692970622710,1.3784673623886547
2025-01-12 18:44:30+00:00,2772695,67216543532,48761794223422102086209,0,56568692970622710,1.3784673965034986
2025-01-12 18:44:31+00:00,2772696,67216545432,48761792946511728021103,0,56568693027009161,1.378467471565942
2025-01-12 18:44:31+00:00,2772696,67216544365,48761793620940685517899,0,56568693027009161,1.3784674306183426
2025-01-12 18:44:31+00:00,2772696,67216544432,48761793669778715017947,0,56568693027009161,1.3784674306117466
2025-01-12 18:44:32+00:00,2772697,67216556265,48761785111361833687954,0,56568693027009161,1.3784679152227772
2025-01-12 18:44:32+00:00,2772697,67216546265,48761792344030344260043,0,56568693027009161,1.378467505680787
2025-01-12 18:44:34+00:00,2772699,67216566265,48761777878695471937179,0,56568693027009161,1.3784683247648282
2025-01-12 18:44:34+00:00,2772699,67216576265,48761770646031259006759,0,56568693027009161,1.3784687343069397
2025-01-12 18:44:34+00:00,2772699,67216575140,48761771464970723966432,0,56568693027009161,1.3784686880846149
2025-01-12 18:44:38+00:00,2772703,67216585140,48761764232308417332359,0,56568693027009161,1.3784690976267804
2025-01-12 18:44:39+00:00,2772704,67216595140,48761756999648259516833,0,56568693027009161,1.3784695071690067
2025-01-12 18:44:40+00:00,2772705,67216595141,48761756999648259516832,0,56568693027009161,1.3784695071895146
2025-01-12 18:44:40+00:00,2772705,67216596141,48761756276382362076286,0,56568693027009161,1.3784695481437406
2025-01-12 18:44:43+00:00,2772708,67216606142,48761749044450010065449,0,56568693027850749,1.3784699576860338
2025-01-12 18:44:43+00:00,2772708,67216606141,48761749043724568067658,0,56568693027850749,1.3784699576860338
2025-01-12 18:44:44+00:00,2772709,67216607142,48761748321184348994775,0,56568693027850749,1.3784699986402664
2025-01-12 18:44:45+00:00,2772710,67216617142,48761741088528918684283,0,56568693027850749,1.3784704081826262
2025-01-12 18:44:47+00:00,2772712,67216616997,48761741198408536059230,0,56568693027850749,1.378470402102741
2025-01-12 18:44:47+00:00,2772712,67216615997,48761741921673985438340,0,56568693027850749,1.3784703611485023
2025-01-12 18:44:47+00:00,2772712,67216616998,48761741197685270620622,0,56568693027850749,1.378470402143695
2025-01-12 18:44:48+00:00,2772713,67216617831,48761740595205167712982,0,56568693027850749,1.3784704362585765
2025-01-12 18:44:50+00:00,2772715,67216618664,48761739992725079715736,0,56568693027850749,1.378470470373458
2025-01-12 18:44:50+00:00,2772715,67216628664,48761732760072124527817,0,56568693027850749,1.378470879915888
2025-01-12 18:44:53+00:00,2772718,67216639497,48761724924941603059891,0,56568693027850749,1.3784713235732708
2025-01-12 18:44:53+00:00,2772718,67216640497,48761724201676658652169,0,56568693027850749,1.3784713645275237
2025-01-12 18:44:53+00:00,2772718,67216629497,48761732157592230437238,0,56568693027850749,1.3784709140307752
2025-01-12 18:44:55+00:00,2772720,67216639352,48761725034821725406226,0,56568693027850749,1.378471317493367
2025-01-12 18:44:57+00:00,2772722,67216649352,48761717802173214941806,0,56568693027850749,1.3784717270359226
2025-01-12 18:44:57+00:00,2772722,67216659352,48761710569526853289782,0,56568693027850749,1.3784721365785388
2025-01-12 18:44:58+00:00,2772723,67216662669,48761708170458530212578,0,56568693027850749,1.378472272423838
2025-01-12 18:44:58+00:00,2772723,67216661018,48761709364568178501805,0,56568693027850749,1.3784722048083446
2025-01-12 18:44:58+00:00,2772723,67216660185,48761709967047508440611,0,56568693027850749,1.3784721706934415
2025-01-12 18:44:58+00:00,2772723,67216661836,48761708772937830599148,0,56568693027850749,1.378472238308934
2025-01-12 18:44:59+00:00,2772724,67216672669,48761700937815030132534,0,56568693027850749,1.3784726819665352
2025-01-12 18:44:59+00:00,2772724,67216673669,48761700214550798454367,0,56568693027850749,1.3784727229208082
2025-01-12 18:44:59+00:00,2772724,67216673769,48761700142224376469849,0,56568693027850749,1.3784727270162356
2025-01-12 18:45:00+00:00,2772725,67216683769,48761692909583261569026,0,56568693027850749,1.3784731365590002
2025-01-12 18:45:01+00:00,2772726,67216693769,48761685676944295477301,0,56568693027850749,1.3784735461018256
2025-01-12 18:45:03+00:00,2772728,67216703769,48761678444307478193716,0,56568693027850749,1.3784739556447116
2025-01-12 18:45:03+00:00,2772728,67216702624,48761679277452544947773,0,56568693027850749,1.3784739086104665
2025-01-12 18:45:03+00:00,2772728,67216703624,48761678554188956870960,0,56568693027850749,1.3784739495647578
2025-01-12 18:45:04+00:00,2772729,67216702479,48761679387334023625017,0,56568693027850749,1.3784739025305128
2025-01-12 18:45:04+00:00,2772729,67216704312,48761678061591877240042,0,56568693027850749,1.378473977599729
2025-01-12 18:45:04+00:00,2772729,67216703312,48761678784855450607347,0,56568693027850749,1.3784739366454373
2025-01-12 18:45:07+00:00,2772732,67216705145,48761677459113337032272,0,56568693027850749,1.3784740117146546
2025-01-12 18:45:08+00:00,2772733,67216705978,48761676856634811734838,0,56568693027850749,1.3784740458295803
2025-01-12 18:45:10+00:00,2772735,67216704833,48761677689779878488895,0,56568693027850749,1.378473998795332
2025-01-12 18:45:11+00:00,2772736,67216714833,48761670457145436416944,0,56568693027850749,1.3784744083382854
2025-01-12 18:45:12+00:00,2772737,67212550845,48764700457145436416944,0,56568693027850749,1.3783033672905791
2025-01-12 18:45:12+00:00,2772737,67209527811,48766900457145436416944,0,56568693027850749,1.3781791990258079
2025-01-12 18:45:12+00:00,2772737,67215203095,48762770457145436416944,0,56568693027850749,1.3784123105571136
2025-01-12 18:45:13+00:00,2772738,67209547811,48766885988784505004693,0,56568693027850749,1.3781800180240538
2025-01-12 18:45:13+00:00,2772738,67209537811,48766893222963895963181,0,56568693027850749,1.3781796085249003
2025-01-12 18:45:13+00:00,2772738,67209557811,48766878754607263540521,0,56568693027850749,1.3781804275232676
2025-01-12 18:45:14+00:00,2772739,67209558352,48766878368332988995466,0,56568693027850749,1.378180449533199
2025-01-12 18:45:14+00:00,2772739,67209557519,48766878970939861393478,0,56568693027850749,1.378180415421912
2025-01-12 18:45:14+00:00,2772739,67209558644,48766878152000396433805,0,56568693027850749,1.378180461634555
2025-01-12 18:45:14+00:00,2772739,67209559185,48766877765726131512552,0,56568693027850749,1.3781804836444866
2025-01-12 18:45:17+00:00,2772742,67209569185,48766870531551334126299,0,56568693027850749,1.3781808931437698
2025-01-12 18:45:18+00:00,2772743,67209580003,48766862705623458861440,0,56568693027850749,1.3781813361401625
2025-01-12 18:45:18+00:00,2772743,67209579185,48766863297378686232313,0,56568693027850749,1.3781813026431136
2025-01-12 18:45:22+00:00,2772747,67209600003,48766848237284963203052,0,56568693027850749,1.3781821551390423
2025-01-12 18:45:22+00:00,2772747,67209590003,48766855471453136287110,0,56568693027850749,1.378181745639572
2025-01-12 18:45:23+00:00,2772748,67208734365,48767478237284963203052,0,56568693027850749,1.3781466008553187
2025-01-12 18:45:23+00:00,2772748,67206810804,48768878237284963203052,0,56568693027850749,1.378067596244582
2025-01-12 18:45:23+00:00,2772748,67206233757,48769298237284963203052,0,56568693027850749,1.3780438961826127
2025-01-12 18:45:23+00:00,2772748,67203403623,48771358237284963203052,0,56568693027850749,1.3779276618879155
2025-01-12 18:45:23+00:00,2772748,67202373294,48772108237284963203052,0,56568693027850749,1.3778853472367552
2025-01-12 18:45:23+00:00,2772748,67198980299,48774578237284963203052,0,56568693027850749,1.377746004733892
2025-01-12 18:45:23+00:00,2772748,67198018784,48775278237284963203052,0,56568693027850749,1.3777065188042794
2025-01-12 18:45:23+00:00,2772748,67197318269,48775788237284963203052,0,56568693027850749,1.3776777515536558
2025-01-12 18:45:23+00:00,2772748,67197125974,48775928237284963203052,0,56568693027850749,1.3776698548328934
2025-01-12 18:45:23+00:00,2772748,67194873450,48777568237284963203052,0,56568693027850749,1.3775773552941715
2025-01-12 18:45:23+00:00,2772748,67194461420,48777868237284963203052,0,56568693027850749,1.3775604356698334
2025-01-12 18:45:23+00:00,2772748,67190588577,48780688237284963203052,0,56568693027850749,1.3774014062729776
2025-01-12 18:45:23+00:00,2772748,67183008987,48786208237284963203052,0,56568693027850749,1.377090194430303
2025-01-12 18:45:24+00:00,2772749,67169597860,48795978237284963203052,0,56568693027850749,1.3765396306508673
2025-01-12 18:45:24+00:00,2772749,67170503662,48795318237284963203052,0,56568693027850749,1.3765768128687883
2025-01-12 18:45:24+00:00,2772749,67179302203,48788908237284963203052,0,56568693027850749,1.376938009685999
2025-01-12 18:45:24+00:00,2772749,67169543964,48796017513003878150278,0,56568693027850749,1.3765374181632686
2025-01-12 18:45:24+00:00,2772749,67169542964,48796018237284963203052,0,56568693027850749,1.376537377237798
2025-01-12 18:45:25+00:00,2772750,67169544797,48796016909677750743131,0,56568693027850749,1.3765374522541862
2025-01-12 18:45:25+00:00,2772750,67169543654,48796017742822817497188,0,56568693027850749,1.3765374053270907
2025-01-12 18:45:27+00:00,2772752,67169542511,48796018575967884251245,0,56568693027850749,1.3765373583999967
2025-01-12 18:45:28+00:00,2772753,67169553344,48796010729831927926202,0,56568693027850749,1.3765378017456502
2025-01-12 18:45:28+00:00,2772753,67169552511,48796011333157902153878,0,56568693027850749,1.3765377676547284
2025-01-12 18:45:28+00:00,2772753,67169554344,48796010005551066233081,0,56568693027850749,1.3765378426711272
2025-01-12 18:45:30+00:00,2772755,67169565177,48796002159417870207614,0,56568693027850749,1.3765382860168585
2025-01-12 18:45:30+00:00,2772755,67169555177,48796009402225124884517,0,56568693027850749,1.37653787676205
2025-01-12 18:45:30+00:00,2772755,67169575177,48795994916612768869638,0,56568693027850749,1.3765386952717278
2025-01-12 18:45:31+00:00,2772756,67169575995,48795994324151406977462,0,56568693027850749,1.3765387287487787
2025-01-12 18:45:31+00:00,2772756,67169575994,48795994325151406977462,0,56568693027850749,1.3765387287000752
2025-01-12 18:45:32+00:00,2772757,67169585995,48795987083075094412222,0,56568693028692926,1.37653913795501
2025-01-12 18:45:32+00:00,2772757,67169585994,48795987082348634864196,0,56568693028692926,1.37653913795501
2025-01-12 18:45:34+00:00,2772759,67169584872,48795987902014559371895,0,56568693028692926,1.3765390918384681
2025-01-12 18:45:36+00:00,2772761,67169606689,48795972100674416039879,0,56568693028692926,1.3765399847023776
2025-01-12 18:45:36+00:00,2772761,67169596689,48795979343472732906871,0,56568693028692926,1.3765395754473169
2025-01-12 18:45:36+00:00,2772761,67169595689,48795980067752682881460,0,56568693028692926,1.376539534521814
2025-01-12 18:45:36+00:00,2772761,67169595690,48795980066752682881460,0,56568693028692926,1.3765395345705178
2025-01-12 18:45:36+00:00,2772761,67169585690,48795987309553368161736,0,56568693028692926,1.376539125315524
2025-01-12 18:45:38+00:00,2772763,67169616689,48795964857878252507826,0,56568693028692926,1.376540393957499
2025-01-12 18:45:38+00:00,2772763,67169617522,48795964254553429366362,0,56568693028692926,1.3765404280484532
2025-01-12 18:45:40+00:00,2772765,67169616392,48795965097698496120419,0,56568693039641224,1.3765403811055703
2025-01-12 18:45:40+00:00,2772765,67169616379,48795965087698496120419,0,56568693039641224,1.3765403811212562
2025-01-12 18:45:41+00:00,2772766,67169617392,48795964373418991584006,0,56568693039641224,1.3765404220310857
2025-01-12 18:45:42+00:00,2772767,67169619043,48795963177633576722615,0,56568693039641224,1.3765404895991127
2025-01-12 18:45:42+00:00,2772767,67169618225,48795963770094180746933,0,56568693039641224,1.3765404561220405
2025-01-12 18:45:42+00:00,2772767,67169629043,48795955934840069751624,0,56568693039641224,1.3765408988543089
2025-01-12 18:45:43+00:00,2772768,67169639861,48795948099588478782819,0,56568693039641224,1.3765413415866485
2025-01-12 18:45:43+00:00,2772768,67169640861,48795947375309479612088,0,56568693039641224,1.3765413825121782
2025-01-12 18:45:43+00:00,2772768,67169639043,48795948692048716113425,0,56568693039641224,1.3765413081095659
2025-01-12 18:45:44+00:00,2772769,67169639705,48795948198943321783758,0,56568693028614949,1.376541335586846
2025-01-12 18:45:44+00:00,2772769,67169639718,48795948208454546366145,0,56568693028614949,1.3765413355849485
2025-01-12 18:45:45+00:00,2772770,67169649705,48795940956154266051425,0,56568693028614949,1.376541744842168
2025-01-12 18:45:45+00:00,2772770,67169658562,48795934546512430403955,0,56568693028614949,1.3765421071702948
2025-01-12 18:45:45+00:00,2772770,67169659705,48795933713367363649898,0,56568693028614949,1.3765421540975507
2025-01-12 18:45:47+00:00,2772772,67169659395,48795933943188358146751,0,56568693028614949,1.3765421412612702
2025-01-12 18:45:47+00:00,2772772,67169659495,48795933870760499337675,0,56568693028614949,1.3765421453538242
2025-01-12 18:45:48+00:00,2772773,67169656086,48795936355990097805462,0,56568693028614949,1.3765420053826753
2025-01-12 18:45:48+00:00,2772773,67169657209,48795935537050632845789,0,56568693028614949,1.3765420514993147
2025-01-12 18:45:48+00:00,2772773,67169658352,48795934703905566091732,0,56568693028614949,1.3765420984265688
2025-01-12 18:45:48+00:00,2772773,67169657086,48795935631711447896516,0,56568693028614949,1.3765420463082145
2025-01-12 18:45:50+00:00,2772775,67173206776,48793364807883185161647,0,56568693028614949,1.3766873229687024
2025-01-12 18:45:50+00:00,2772775,67170406776,48795392658595060783588,0,56568693028614949,1.3765727277976576
2025-01-12 18:45:50+00:00,2772775,67169656776,48795935861532395150423,0,56568693028614949,1.3765420334719367
2025-01-12 18:45:50+00:00,2772775,67169655943,48795936464856514650573,0,56568693028614949,1.3765419993809624
2025-01-12 18:45:51+00:00,2772776,67173208609,48793363480420572733840,0,56568693028614949,1.3766873979891703
2025-01-12 18:45:51+00:00,2772776,67173207609,48793364204622752762853,0,56568693028614949,1.3766873570614735
