timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 22:56:29+00:00,5552451,68555311450,49646708872163101541085,0,56568848075938787,1.380863163085498
2025-02-13 22:56:29+00:00,5552451,68559501450,49643683825529413155495,0,56568848075938787,1.381031707698192
2025-02-13 22:56:29+00:00,5552451,68562871450,49641251060712008321965,0,56568848075938787,1.3811672748969714
2025-02-13 22:56:29+00:00,5552451,68568591450,49637122403887356253361,0,56568848075938787,1.381397392299881
2025-02-13 22:56:30+00:00,5552452,68569981450,49636119215391108700910,0,56568848075938787,1.3814533153256248
2025-02-13 22:56:30+00:00,5552452,68572721450,49634141825969526072906,0,56568848075938787,1.3815635553936676
2025-02-13 22:56:30+00:00,5552452,68581961450,49627474712036822013852,0,56568848075938787,1.3819353462562118
2025-02-13 22:56:30+00:00,5552452,68577481450,49630707028079390753998,0,56568848075938787,1.3817550777828163
2025-02-13 22:56:30+00:00,5552452,68569501450,49636465635602856026790,0,56568848075938787,1.3814340036494661
2025-02-13 22:56:31+00:00,5552453,68581961451,49627474712036822013851,0,56568848075938787,1.381935346276362
2025-02-13 22:56:32+00:00,5552454,68581961913,49627474378726006752105,0,56568848075938787,1.3819353648671528
2025-02-13 22:56:33+00:00,5552455,68581961277,49627474840811429507340,0,56568848075938787,1.3819353391843594
2025-02-13 22:56:36+00:00,5552458,68581960641,49627475302896852262575,0,56568848075938787,1.3819353135015664
2025-02-13 22:56:43+00:00,5552465,68581960642,49627475303620475134231,0,56568848076763622,1.3819353135015664
2025-02-13 22:56:47+00:00,5552469,68581961105,49627474969588199974163,0,56568848076763622,1.3819353321325967
2025-02-13 22:56:47+00:00,5552469,68581961104,49627474970309651967488,0,56568848076763622,1.3819353320923569
2025-02-13 22:56:49+00:00,5552471,68581959833,49627475893759045484633,0,56568848076763622,1.3819352807670116
2025-02-13 22:56:49+00:00,5552471,68581960469,49627475431673622729398,0,56568848076763622,1.381935306449804
2025-02-13 22:56:54+00:00,5552476,68581959933,49627475821613843576389,0,56568848076763622,1.381935284790992
2025-02-13 22:57:01+00:00,5552483,68581960395,49627475488303013484904,0,56568848076763622,1.3819353033817825
2025-02-13 22:57:02+00:00,5552484,68581959759,49627475950388436240139,0,56568848076763622,1.3819352776989902
2025-02-13 22:57:06+00:00,5552488,68581979759,49627490422846244323067,0,56568864573477414,1.3819352776989902
2025-02-13 22:57:06+00:00,5552488,68581969759,49627483186617340281603,0,56568864573477414,1.3819352776989902
2025-02-13 22:57:07+00:00,5552489,68581979123,49627490884931667078302,0,56568864573477414,1.3819352520162058
2025-02-13 22:57:08+00:00,5552490,68581979223,49627490812786463669096,0,56568864573477414,1.3819352560401852
2025-02-13 22:57:15+00:00,5552497,68581989223,49627483598267182067642,0,56568864573477414,1.381935658438153
2025-02-13 22:57:17+00:00,5552499,68581988587,49627484060352604822877,0,56568864573477414,1.3819356327553616
2025-02-13 22:57:18+00:00,5552500,68581987951,49627484522438027578112,0,56568864573477414,1.3819356070725706
2025-02-13 22:57:19+00:00,5552501,68581998050,49627491687520022045147,0,56568872821833325,1.3819356110485537
2025-02-13 22:57:19+00:00,5552501,68581997951,49627491758665206920819,0,56568872821833325,1.3819356070725706
2025-02-13 22:57:19+00:00,5552501,68581997950,49627491759665206920819,0,56568872821833325,1.3819356070245743
2025-02-13 22:57:21+00:00,5552503,68581998512,49627491354209270644143,0,56568872821833325,1.3819356296393381
2025-02-13 22:57:27+00:00,5552509,68581998974,49627491020898523727073,0,56568872821833325,1.3819356482301228
2025-02-13 22:57:28+00:00,5552510,68581998975,49627491021622146423455,0,56568872833381022,1.3819356482301228
2025-02-13 22:57:28+00:00,5552510,68581998988,49627491031622146423455,0,56568872833381022,1.3819356482136127
2025-02-13 22:57:29+00:00,5552511,68582008988,49627483817104912198332,0,56568872833381022,1.3819360506115788
2025-02-13 22:57:33+00:00,5552515,68582009088,49627483744959750480509,0,56568872833381022,1.3819360546355588
2025-02-13 22:57:34+00:00,5552516,68582019088,49627490981184586250626,0,56568881081735595,1.3819360546355588
2025-02-13 22:57:35+00:00,5552517,68582029088,49627483766669473786275,0,56568881081735595,1.3819364570335253
2025-02-13 22:57:42+00:00,5552524,68582029014,49627483823299202119612,0,56568881081735595,1.3819364539654937
2025-02-13 22:57:42+00:00,5552524,68582028452,49627484228754896541510,0,56568881081735595,1.3819364313507265
2025-02-13 22:57:42+00:00,5552524,68582028914,49627483895444342990078,0,56568881081735595,1.3819364499415137
2025-02-13 22:57:44+00:00,5552526,68582039014,49627491059521946880996,0,56568889330088974,1.3819364539654937
2025-02-13 22:57:46+00:00,5552528,68582038378,49627491521607369636231,0,56568889330088974,1.3819364282826987
2025-02-13 22:57:56+00:00,5552538,68582048378,49627498757830248880231,0,56568897578442430,1.3819364282826987
2025-02-13 22:57:57+00:00,5552539,68581998377,49627462575430271781755,0,56568864583563209,1.381936428298347
2025-02-13 22:57:57+00:00,5552539,68582008377,49627469811653150943815,0,56568864583563209,1.381936428298347
2025-02-13 22:57:57+00:00,5552539,68582018377,49627477048306499736747,0,56568864583563209,1.3819364282863602
2025-02-13 22:57:58+00:00,5552540,68582018377,49627477047876030105875,0,56568872831916665,1.381936428298347
2025-02-13 22:58:08+00:00,5552550,68582028377,49627469833362868379483,0,56568872831916665,1.3819368306964266
2025-02-13 22:58:09+00:00,5552551,68582038377,49627477069583640468250,0,56568881080268918,1.3819368306964266
2025-02-13 22:58:10+00:00,5552552,68582048377,49627484305804412557017,0,56568889328621171,1.3819368306964266
2025-02-13 22:58:14+00:00,5552556,68582048839,49627483972493955324123,0,56568889328621171,1.381936849287214
2025-02-13 22:58:15+00:00,5552557,68582048840,49627483971772504122862,0,56568889328621171,1.3819368493274538
2025-02-13 22:58:16+00:00,5552558,68581911062,49627583971772504122862,0,56568889328621171,1.3819312884747414
2025-02-13 22:58:18+00:00,5552560,68581911524,49627583638460710151700,0,56568889328621171,1.3819313070654913
2025-02-13 22:58:20+00:00,5552562,68581910888,49627584100546132906935,0,56568889328621171,1.3819312813827922
2025-02-13 22:58:20+00:00,5552562,68581773110,49627684100546132906935,0,56568889328621171,1.3819257205525188
2025-02-13 22:58:23+00:00,5552565,68581783572,49627691003511847122032,0,56568897577006475,1.3819257391432314
2025-02-13 22:58:23+00:00,5552565,68581773572,49627683767232995987950,0,56568897577006475,1.3819257391432314
2025-02-13 22:58:24+00:00,5552566,68581793572,49627698239790698256114,0,56568938818932995,1.3819257391432314
2025-02-13 22:58:24+00:00,5552566,68581803572,49627705476069549390196,0,56568938818932995,1.3819257391432314
2025-02-13 22:58:24+00:00,5552566,68581813572,49627712712348400524278,0,56568938818932995,1.3819257391432314
2025-02-13 22:58:24+00:00,5552566,68581823572,49627719948627251658360,0,56568938818932995,1.3819257391432314
2025-02-13 22:58:24+00:00,5552566,68581833572,49627727184906102792442,0,56568938818932995,1.3819257391432314
2025-02-13 22:58:25+00:00,5552567,68581971843,49627627428525576265820,0,56568938818932995,1.3819313031188676
2025-02-13 22:58:25+00:00,5552567,68581834034,49627726851592970357436,0,56568938818932995,1.3819257577339277
2025-02-13 22:58:26+00:00,5552568,68581971207,49627627890610999021055,0,56568938818932995,1.381931277436191
2025-02-13 22:58:26+00:00,5552568,68581970571,49627628352696421776290,0,56568938818932995,1.381931251753515
2025-02-13 22:58:27+00:00,5552569,68581969935,49627628814781844531525,0,56568938818932995,1.3819312260708396
2025-02-13 22:58:27+00:00,5552569,68581970035,49627628742636430943518,0,56568938818932995,1.3819312300948077
2025-02-13 22:58:34+00:00,5552576,68581970036,49627628743360055953375,0,56568938819757831,1.3819312300948077
2025-02-13 22:58:35+00:00,5552577,68582010036,49627657688360450260831,0,56568971813233399,1.3819312300948077
2025-02-13 22:58:35+00:00,5552577,68582010136,49627657616215036882900,0,56568971813233399,1.3819312341187735
2025-02-13 22:58:35+00:00,5552577,68581990036,49627643215860253107103,0,56568971813233399,1.3819312300948077
2025-02-13 22:58:35+00:00,5552577,68582000036,49627650452110351683967,0,56568971813233399,1.3819312300948077
2025-02-13 22:58:35+00:00,5552577,68581980036,49627635979610154530239,0,56568971813233399,1.3819312300948077
2025-02-13 22:58:39+00:00,5552581,68582009500,49627658078300459638135,0,56568971813233399,1.3819312084361135
2025-02-13 22:58:48+00:00,5552590,68581999485,49627650829831662785113,0,56568963550936868,1.3819312084741011
2025-02-13 22:58:48+00:00,5552590,68582009485,49627643615291250432862,0,56568963550936868,1.3819316108707715
2025-02-13 22:58:48+00:00,5552590,68582049500,49627687023301307594015,0,56568963550936868,1.3819312084361135
2025-02-13 22:58:48+00:00,5552590,68582039501,49627679787063714149371,0,56568963550936868,1.381931208455912
2025-02-13 22:58:48+00:00,5552590,68582049501,49627687023313926034669,0,56568963550936868,1.381931208455912
2025-02-13 22:58:48+00:00,5552590,68581989485,49627643593581450995059,0,56568963550936868,1.3819312084741011
2025-02-13 22:58:48+00:00,5552590,68582019500,49627665314550671627105,0,56568963550936868,1.3819312084361135
2025-02-13 22:58:48+00:00,5552590,68582029500,49627672550800883616075,0,56568963550936868,1.3819312084361135
2025-02-13 22:58:48+00:00,5552590,68582039500,49627679787051095605045,0,56568963550936868,1.3819312084361135
2025-02-13 22:58:49+00:00,5552591,68581989581,49627629067079803567319,0,56568947050132209,1.3819316149135454
2025-02-13 22:58:49+00:00,5552591,68581989481,49627629139225197065397,0,56568947050132209,1.3819316108895772
2025-02-13 22:58:49+00:00,5552591,68581979481,49627621902977092455649,0,56568947050132209,1.3819316108895772
2025-02-13 22:58:49+00:00,5552591,68582019485,49627650851539355141083,0,56568947050132209,1.3819316108707715
2025-02-13 22:58:56+00:00,5552598,68581989582,49627629067803428375672,0,56568947050957045,1.3819316149135454
2025-02-13 22:59:01+00:00,5552603,68581990044,49627628734491713139158,0,56568963547692415,1.3819316335042784
2025-02-13 22:59:01+00:00,5552603,68582000044,49627635970739699330900,0,56568963547692415,1.3819316335042784
2025-02-13 22:59:01+00:00,5552603,68582010044,49627643206987685522642,0,56568963547692415,1.3819316335042784
2025-02-13 22:59:02+00:00,5552604,68581970506,49627613927827395709510,0,56568930553245000,1.381931652118871
2025-02-13 22:59:02+00:00,5552604,68581990506,49627628400752723517881,0,56568930553245000,1.3819316521069096
2025-02-13 22:59:02+00:00,5552604,68582010506,49627642873675974770075,0,56568930553245000,1.3819316520950062
2025-02-13 22:59:05+00:00,5552607,68581971430,49627613261203987667733,0,56568930553245000,1.3819316893003484
2025-02-13 22:59:05+00:00,5552607,68581971530,49627613189058598263182,0,56568930553245000,1.381931693324318
2025-02-13 22:59:05+00:00,5552607,68581970968,49627613594515689446647,0,56568930553245000,1.3819316707096096
2025-02-13 22:59:07+00:00,5552609,68581971992,49627612855746901938768,0,56568930553245000,1.381931711915057
2025-02-13 22:59:11+00:00,5552613,68581972092,49627612783601513714845,0,56568930553245000,1.3819317159390263
2025-02-13 22:59:14+00:00,5552616,68581972654,49627612378144435801636,0,56568930553245000,1.381931738553735
2025-02-13 22:59:14+00:00,5552616,68581972554,49627612450289822844931,0,56568930553245000,1.3819317345297655
2025-02-13 22:59:16+00:00,5552618,68581973116,49627612044832750386222,0,56568930553245000,1.3819317571444742
2025-02-13 22:59:20+00:00,5552622,68581933115,49627583098999330879236,0,56568831551596411,1.381931757147828
2025-02-13 22:59:20+00:00,5552622,68581913115,49627568626502887743410,0,56568831551596411,1.3819317571478773
2025-02-13 22:59:20+00:00,5552622,68581863091,49627532427493372345152,0,56568831551596411,1.381931757159178
2025-02-13 22:59:20+00:00,5552622,68581853091,49627525191230253000568,0,56568831551596411,1.3819317571596175
2025-02-13 22:59:20+00:00,5552622,68581943115,49627590335248108213219,0,56568831551596411,1.381931757147788
2025-02-13 22:59:22+00:00,5552624,68581853092,49627525190508799140911,0,56568831551596411,1.381931757199857
2025-02-13 22:59:23+00:00,5552625,68581853554,49627524857197118222807,0,56568831551596411,1.381931775790629
2025-02-13 22:59:23+00:00,5552625,68581853654,49627524785051733333584,0,56568831551596411,1.3819317798146058
2025-02-13 22:59:27+00:00,5552629,68581853018,49627525247137156088819,0,56568831551596411,1.3819317541318716
2025-02-13 22:59:35+00:00,5552637,68581853019,49627525247137156088818,0,56568831551596411,1.3819317541520217
2025-02-13 22:59:38+00:00,5552640,68581853481,49627524913825474435599,0,56568831551596411,1.3819317727427938
2025-02-13 22:59:40+00:00,5552642,68581853581,49627524841680089387261,0,56568831552421247,1.3819317767667703
2025-02-13 22:59:40+00:00,5552642,68581853582,49627524842403714110863,0,56568831552421247,1.3819317767667703
2025-02-13 22:59:43+00:00,5552645,68581854044,49627524509092037912154,0,56568831552421247,1.3819317953575425
2025-02-13 22:59:44+00:00,5552646,68581854045,49627524508370584072439,0,56568831552421247,1.381931795397782
2025-02-13 22:59:46+00:00,5552648,68581853409,49627524970456006827674,0,56568831552421247,1.381931769715048
2025-02-13 22:59:49+00:00,5552651,68581862773,49627518218003813178785,0,56568831552421247,1.3819321464300012
2025-02-13 22:59:49+00:00,5552651,68581852773,49627525432541429582909,0,56568831552421247,1.381931744032314
2025-02-13 22:59:50+00:00,5552652,68581862873,49627518145858447639225,0,56568831552421247,1.3819321504539783
2025-02-13 22:59:53+00:00,5552655,68581862237,49627518607943870394460,0,56568831552421247,1.3819321247712375
2025-02-13 22:59:56+00:00,5552658,68581862337,49627518535798503724179,0,56568831552421247,1.3819321287952147
2025-02-13 22:59:59+00:00,5552661,68581861701,49627518997883926479414,0,56568831552421247,1.381932103112474
2025-02-13 23:00:05+00:00,5552667,68581862163,49627518664572328992845,0,56568831552421247,1.3819321217032483
2025-02-13 23:00:05+00:00,5552667,68576172378,49631648664572328992845,0,56568831552421247,1.381702486682666
2025-02-13 23:00:05+00:00,5552667,68576172478,49631648592414971807783,0,56568831552421247,1.3817024907063082
2025-02-13 23:00:14+00:00,5552676,68576172940,49631648259047984338088,0,56568831552421247,1.3817025092955355
2025-02-13 23:00:15+00:00,5552677,68574147991,49633118259047984338088,0,56568831552421247,1.3816207886253271
2025-02-13 23:00:15+00:00,5552677,68572192032,49634538259047984338088,0,56568831552421247,1.381541854466629
2025-02-13 23:00:15+00:00,5552677,68573913821,49633288259047984338088,0,56568831552421247,1.3816113384045072
2025-02-13 23:00:16+00:00,5552678,68563487988,49640858259047984338088,0,56568831552421247,1.3811906238648284
2025-02-13 23:00:16+00:00,5552678,68561615256,49642218259047984338088,0,56568831552421247,1.3811150601333915
2025-02-13 23:00:16+00:00,5552678,68559012879,49644108259047984338088,0,56568831552421247,1.3810100590638497
2025-02-13 23:00:16+00:00,5552678,68551578604,49649508259047984338088,0,56568831552421247,1.3807101219679725
2025-02-13 23:00:16+00:00,5552678,68549389931,49651098259047984338088,0,56568831552421247,1.3806218257923057
2025-02-13 23:00:16+00:00,5552678,68545370846,49654018259047984338088,0,56568831552421247,1.380459693884082
2025-02-13 23:00:16+00:00,5552678,68542783466,49655898259047984338088,0,56568831552421247,1.3803553227135623
2025-02-13 23:00:16+00:00,5552678,68542508225,49656098259047984338088,0,56568831552421247,1.380344220108165
2025-02-13 23:00:16+00:00,5552678,68540099955,49657848259047984338088,0,56568831552421247,1.3802470779130376
2025-02-13 23:00:16+00:00,5552678,68539246780,49658468259047984338088,0,56568831552421247,1.3802126642823274
2025-02-13 23:00:16+00:00,5552678,68535449032,49661228259047984338088,0,56568831552421247,1.380059483718332
2025-02-13 23:00:16+00:00,5552678,68534499661,49661918259047984338088,0,56568831552421247,1.3800211925666723
2025-02-13 23:00:16+00:00,5552678,68566076934,49638978259047984338088,0,56568831552421247,1.381295089842065
2025-02-13 23:00:17+00:00,5552679,68534499026,49661918721133407093323,0,56568831552421247,1.3800211669396385
2025-02-13 23:00:17+00:00,5552679,68527785384,49666798721133407093323,0,56568831552421247,1.3797503996334914
2025-02-13 23:00:18+00:00,5552680,68527785846,49666798387294767128945,0,56568831552421247,1.379750418209563
2025-02-13 23:00:18+00:00,5552680,68527785946,49666798315035321841497,0,56568831552421247,1.3797504222303576
2025-02-13 23:00:20+00:00,5552682,68527785311,49666798777120744596732,0,56568831552421247,1.3797503966083609
2025-02-13 23:00:24+00:00,5552686,68527795311,49666791551177143501678,0,56568831552421247,1.3797507986878577
2025-02-13 23:00:27+00:00,5552689,68512337391,49678031219063696228381,0,56568831553246920,1.3791274676100436
2025-02-13 23:00:27+00:00,5552689,68527795773,49666791217338600090798,0,56568831553246920,1.3797508172639317
2025-02-13 23:00:27+00:00,5552689,68526942905,49667411217338600090798,0,56568831553246920,1.379716422205586
2025-02-13 23:00:27+00:00,5552689,68519350560,49672931217338600090798,0,56568831553246920,1.379410251837181
2025-02-13 23:00:27+00:00,5552689,68512337391,49678031217338600090798,0,56568831553246920,1.3791274676579346
2025-02-13 23:00:27+00:00,5552689,68512337390,49678031218338600090798,0,56568831553246920,1.3791274676100436
2025-02-13 23:00:28+00:00,5552690,68512337853,49678030885074266156718,0,56568831553246920,1.379127486181915
2025-02-13 23:00:29+00:00,5552691,68512347853,49678023655866923799102,0,56568831553246920,1.3791278881705022
2025-02-13 23:00:30+00:00,5552692,68512347218,49678024117952346554337,0,56568831553246920,1.3791278625600856
2025-02-13 23:00:30+00:00,5552692,68512357218,49678016888746977121575,0,56568831553246920,1.3791282645487277
2025-02-13 23:00:30+00:00,5552692,68512357319,49678016815732013654821,0,56568831553246920,1.379128268608813
2025-02-13 23:00:30+00:00,5552692,68512357219,49678016888024056690160,0,56568831553246920,1.3791282645889265
2025-02-13 23:00:31+00:00,5552693,68512357781,49678016481742777564478,0,56568831553246920,1.3791282871806898
2025-02-13 23:00:31+00:00,5552693,68512358243,49678016147753545971764,0,56568831553246920,1.3791283057525667
2025-02-13 23:00:34+00:00,5552696,68512358705,49678015813764318876678,0,56568831553246920,1.3791283243244437
2025-02-13 23:00:35+00:00,5552697,68512359167,49678015479775096279221,0,56568831553246920,1.3791283428963208
2025-02-13 23:00:35+00:00,5552697,68512369167,49678008250572244704246,0,56568831553246920,1.3791287448850327
2025-02-13 23:00:36+00:00,5552698,68512369180,49678008260572244704246,0,56568831563980672,1.3791287448691043
2025-02-13 23:00:41+00:00,5552703,68515549180,49675709480778677075580,0,56568831552954397,1.3792565802509804
2025-02-13 23:00:41+00:00,5552703,68515549167,49675709471095994608723,0,56568831552954397,1.3792565802581247
2025-02-13 23:00:42+00:00,5552704,68515549267,49675709398810677081898,0,56568831552954397,1.379256584278198
2025-02-13 23:00:43+00:00,5552705,68515549729,49675709064852512840506,0,56568831552954397,1.3792566028509374
2025-02-13 23:00:51+00:00,5552713,68515549094,49675709526937935595741,0,56568831552954397,1.3792565772381304
2025-02-13 23:00:51+00:00,5552713,68515549194,49675709454652617910641,0,56568831552954397,1.3792565812582038
2025-02-13 23:00:52+00:00,5552714,68517179194,49674531231922158087447,0,56568831552954397,1.379322109233495
2025-02-13 23:00:53+00:00,5552715,68517719194,49674140912818259761620,0,56568831552954397,1.3793438182303666
2025-02-13 23:00:54+00:00,5552716,68517719656,49674140578881216063231,0,56568831552954397,1.3793438368036923
2025-02-13 23:00:54+00:00,5552716,68518039656,49673909281574522848553,0,56568831552954397,1.3793567014749795
2025-02-13 23:00:57+00:00,5552719,68518039021,49673909743659945603788,0,56568831552954397,1.379356675860313
2025-02-13 23:01:02+00:00,5552724,68518049021,49673902515653786097675,0,56568831552954397,1.379357077882251
2025-02-13 23:01:02+00:00,5552724,68518049121,49673902443373735156843,0,56568831552954397,1.3793570819024705
2025-02-13 23:01:05+00:00,5552727,68518048486,49673902905459157912078,0,56568831552954397,1.3793570562877973
2025-02-13 23:01:05+00:00,5552727,68521868486,49671141960931636235841,0,56568831552954397,1.3795106329525346
2025-02-13 23:01:05+00:00,5552727,68526708486,49667644242185295447398,0,56568831552954397,1.3797052292606367
2025-02-13 23:01:08+00:00,5552730,68526708948,49667643908335725890617,0,56568831552954397,1.3797052478363918
2025-02-13 23:01:09+00:00,5552731,68526709410,49667643574486160828642,0,56568831552954397,1.3797052664121472
2025-02-13 23:01:11+00:00,5552733,68526709972,49667643168374791207216,0,56568831552954397,1.379705289008629
2025-02-13 23:01:11+00:00,5552733,68526709872,49667643240636600261473,0,56568831552954397,1.3797052849879028
2025-02-13 23:01:16+00:00,5552738,68527199973,49667289087312588961601,0,56568831552954397,1.379724990678123
2025-02-13 23:01:16+00:00,5552738,68527199972,49667289088035196732534,0,56568831552954397,1.3797249906379154
2025-02-13 23:01:21+00:00,5552743,68527200435,49667288753467801039380,0,56568831552954397,1.379725009254011
2025-02-13 23:01:23+00:00,5552745,68527199800,49667289215553223794615,0,56568831552954397,1.3797249836325036
2025-02-13 23:01:27+00:00,5552749,68527199900,49667289143292446438494,0,56568831552954397,1.3797249876532587
2025-02-13 23:01:28+00:00,5552750,68528289900,49666501513310945320665,0,56568831552954397,1.3797688142305327
2025-02-13 23:01:28+00:00,5552750,68529450000,49665663256809579734013,0,56568831552954397,1.3798154601429597
2025-02-13 23:01:28+00:00,5552750,68529449900,49665663329065619056224,0,56568831552954397,1.3798154561220732
2025-02-13 23:01:29+00:00,5552751,68532220000,49663661845178796007759,0,56568831552954397,1.3799268409494638
2025-02-13 23:01:29+00:00,5552751,68537250000,49660027925678672339933,0,56568831552954397,1.3801291071074915
2025-02-13 23:01:29+00:00,5552751,68541970000,49656618449789783323319,0,56568831552954397,1.3803189210176707
2025-02-13 23:01:29+00:00,5552751,68543720000,49655354462488303274422,0,56568831552954397,1.3803893002471816
2025-02-13 23:01:29+00:00,5552751,68546740000,49653173333046898515115,0,56568831552954397,1.380510758904072
2025-02-13 23:01:29+00:00,5552751,68550880000,49650183619678984671459,0,56568831552954397,1.3806772705031785
2025-02-13 23:01:29+00:00,5552751,68550742347,49650283619678984671459,0,56568831552954397,1.3806717172473468
2025-02-13 23:01:34+00:00,5552756,68550880156,49650184106307410801994,0,56568831552954397,1.380677260112949
2025-02-13 23:01:37+00:00,5552759,68550880618,49650183772692879577431,0,56568831552954397,1.3806772786952366
2025-02-13 23:01:39+00:00,5552761,68551017891,49650084649595075919472,0,56568831552954397,1.3806827999347444
2025-02-13 23:01:39+00:00,5552761,68550879982,49650184234778302332666,0,56568831552954397,1.3806772530358988
2025-02-13 23:01:39+00:00,5552761,68551017791,49650084721805724266906,0,56568831552954397,1.3806827959125962
2025-02-13 23:01:44+00:00,5552766,68551018353,49650084315981883282632,0,56568831552954397,1.3806828185170692
2025-02-13 23:01:49+00:00,5552771,68551017717,49650084778067306037867,0,56568831552954397,1.3806827928576286
2025-02-13 23:01:50+00:00,5552772,68551017817,49650084705856657530656,0,56568831552954397,1.3806827968797768
2025-02-13 23:01:52+00:00,5552774,68551017816,49650084704978964226007,0,56568831551954397,1.380682796884043
2025-02-13 23:01:55+00:00,5552777,68551017642,49650084833451187407195,0,56568831551954397,1.3806827898069274
2025-02-13 23:01:55+00:00,5552777,68551017180,49650085167064386981242,0,56568831551954397,1.3806827712246028
2025-02-13 23:01:57+00:00,5552779,68551017643,49650084834175466732889,0,56568831552779604,1.3806827898069274
2025-02-13 23:01:59+00:00,5552781,68551017007,49650085296260889488124,0,56568831552779604,1.3806827641474873
2025-02-13 23:02:01+00:00,5552783,68551017008,49650085295538782986997,0,56568831552779604,1.3806827641877089
2025-02-13 23:02:02+00:00,5552784,68551016372,49650085757624205742232,0,56568831552779604,1.3806827385282692
2025-02-13 23:02:11+00:00,5552793,68551016834,49650085424010998267798,0,56568831552779604,1.3806827571105935
2025-02-13 23:02:11+00:00,5552793,68551016934,49650085351800347890993,0,56568831552779604,1.3806827611327417
2025-02-13 23:02:13+00:00,5552795,68551017496,49650084945976496683882,0,56568831552779604,1.3806827837372146
2025-02-13 23:02:13+00:00,5552795,68551017396,49650085018187145878458,0,56568831552779604,1.3806827797150665
2025-02-13 23:02:16+00:00,5552798,68551017958,49650084612363300133247,0,56568831552779604,1.3806828023195394
2025-02-13 23:02:17+00:00,5552799,68551027958,49650091855156491444137,0,56568839804857142,1.3806828023195394
2025-02-13 23:02:21+00:00,5552803,68551028420,49650091521543299383533,0,56568839804857142,1.3806828209018616
2025-02-13 23:02:26+00:00,5552808,68551028882,49650091187930111812959,0,56568839804857142,1.380682839484184
2025-02-13 23:02:26+00:00,5552808,68551029344,49650090854316928732415,0,56568839804857142,1.3806828580665063
2025-02-13 23:02:28+00:00,5552810,68551029445,49650090781384177185769,0,56568839804857142,1.3806828621288754
2025-02-13 23:02:28+00:00,5552810,68551029345,49650090853594822280408,0,56568839804857142,1.3806828581067276
2025-02-13 23:02:30+00:00,5552812,68551039445,49650098024177054748539,0,56568848056934501,1.3806828621288754
2025-02-13 23:02:30+00:00,5552812,68551049445,49650090803113606043270,0,56568848056934501,1.3806832643436193
2025-02-13 23:02:35+00:00,5552817,68551049907,49650090469500525621107,0,56568848056934501,1.380683282925942
2025-02-13 23:02:36+00:00,5552818,68551049974,49650090518338555121155,0,56568848112223410,1.3806832829172841
2025-02-13 23:02:40+00:00,5552822,68551049907,49650090469637904878375,0,56568848056736307,1.3806832829221216
2025-02-13 23:02:41+00:00,5552823,68551049271,49650090931723327633610,0,56568848056736307,1.3806832572626797
2025-02-13 23:02:47+00:00,5552829,68551049272,49650090931001221390386,0,56568848056736307,1.380683257302901
2025-02-13 23:02:50+00:00,5552832,68551048636,49650091393086644145621,0,56568848056736307,1.3806832316434599
2025-02-13 23:02:51+00:00,5552833,68551048736,49650091320876018587200,0,56568848056736307,1.3806832356656076
2025-02-13 23:02:52+00:00,5552834,68551049198,49650090987262931235598,0,56568848056736307,1.38068325424793
2025-02-13 23:02:55+00:00,5552837,68551089198,49650119958426213568838,0,56568889317117232,1.38068325424793
2025-02-13 23:02:55+00:00,5552837,68551059198,49650098230053751818908,0,56568889317117232,1.38068325424793
2025-02-13 23:02:55+00:00,5552837,68551069198,49650105472844572402218,0,56568889317117232,1.38068325424793
2025-02-13 23:02:55+00:00,5552837,68551079198,49650112715635392985528,0,56568889317117232,1.38068325424793
2025-02-13 23:02:55+00:00,5552837,68551099198,49650127201217034152148,0,56568889317117232,1.38068325424793
2025-02-13 23:02:57+00:00,5552839,68551098562,49650127663302456907383,0,56568889317117232,1.3806832285885073
2025-02-13 23:03:03+00:00,5552845,68551098662,49650127591091831189186,0,56568889317117232,1.3806832326106522
2025-02-13 23:03:07+00:00,5552849,68551108662,49650134833882765277371,0,56568905821268441,1.3806832326106522
2025-02-13 23:03:07+00:00,5552849,68551118662,49650142076672568782161,0,56568905821268441,1.3806832326106835
2025-02-13 23:03:07+00:00,5552849,68551098662,49650127591090700606121,0,56568905821268441,1.3806832326106835
2025-02-13 23:03:07+00:00,5552849,68551108662,49650134833881634694141,0,56568905821268441,1.3806832326106835
2025-02-13 23:03:08+00:00,5552850,68551128662,49650149319463502870181,0,56568922325420939,1.3806832326106835
2025-02-13 23:03:08+00:00,5552850,68551138662,49650156562254436958201,0,56568922325420939,1.3806832326106835
2025-02-13 23:03:14+00:00,5552856,68551138026,49650157024339859713436,0,56568922325420939,1.3806832069512764
2025-02-13 23:03:16+00:00,5552858,68551148026,49650149803278214450360,0,56568922325420939,1.3806836091655421
2025-02-13 23:03:17+00:00,5552859,68551148488,49650149469665217347140,0,56568922325420939,1.3806836277478427
2025-02-13 23:03:18+00:00,5552860,68551158488,49650156712454078624433,0,56568938829571073,1.3806836277478427
2025-02-13 23:03:18+00:00,5552860,68551168488,49650163955242939901726,0,56568938829571073,1.3806836277478427
2025-02-13 23:03:19+00:00,5552861,68551188488,49650178440820662456312,0,56568971837871341,1.3806836277478427
2025-02-13 23:03:19+00:00,5552861,68551198488,49650185683609523733605,0,56568971837871341,1.3806836277478427
2025-02-13 23:03:19+00:00,5552861,68551208488,49650192926398385010898,0,56568971837871341,1.3806836277478427
