timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 22:02:23+00:00,10819354,69356898840,51895799341528048334159,0,56568843846598118,1.3364646025309266
2025-04-15 22:02:24+00:00,10819355,69356898841,51895799340782050274729,0,56568843846598118,1.3364646025694074
2025-04-15 22:02:29+00:00,10819360,69356898842,51895799340036052215320,0,56568843846598118,1.3364646026078884
2025-04-15 22:02:34+00:00,10819365,69356899007,51895799314274275882485,0,56568843899613389,1.3364646064507757
2025-04-15 22:02:34+00:00,10819365,69356898907,51895799388874081715368,0,56568843899613389,1.3364646026026799
2025-04-15 22:02:38+00:00,10819369,69356898939,51895799263370856909871,0,56568843844126286,1.3364646064513657
2025-04-15 22:02:43+00:00,10819374,69356898940,51895799263370856909870,0,56568843844126286,1.336464606470635
2025-04-15 22:02:48+00:00,10819379,69356908940,51895791803391356854503,0,56568843844126286,1.3364649912802289
2025-04-15 22:02:53+00:00,10819384,69356918940,51895784343414004757739,0,56568843844126286,1.336465376089878
2025-04-15 22:03:04+00:00,10819395,69356918941,51895784344162247112453,0,56568843844941905,1.336465376089878
2025-04-15 22:03:08+00:00,10819399,69356918942,51895784343416249484814,0,56568843844941905,1.336465376128359
2025-04-15 22:03:09+00:00,10819400,69356928942,51895776883441045560520,0,56568843844941905,1.3364657609380635
2025-04-15 22:03:20+00:00,10819411,69356929042,51895776808841304384433,0,56568843844941905,1.3364657647861609
2025-04-15 22:03:36+00:00,10819427,69356929041,51895776809841304384433,0,56568843844941905,1.3364657647411384
2025-04-15 22:03:41+00:00,10819432,69356929040,51895776810841304384433,0,56568843844941905,1.3364657646961162
2025-04-15 22:03:47+00:00,10819438,69356929053,51895776820841304384433,0,56568843855544954,1.3364657646890894
2025-04-15 22:03:49+00:00,10819440,69356929054,51895776821589546521583,0,56568843856360573,1.3364657646890894
2025-04-15 22:03:52+00:00,10819443,69356929041,51895776811474135500873,0,56568843845334298,1.3364657646990885
2025-04-15 22:03:59+00:00,10819450,69356939041,51895769351501100526861,0,56568843845334298,1.3364661495088488
2025-04-15 22:04:04+00:00,10819455,69356939141,51895769276901381040272,0,56568843845334298,1.3364661533569466
2025-04-15 22:04:33+00:00,10819484,69356939142,51895769277649622959820,0,56568843846149917,1.3364661533569466
2025-04-15 22:04:37+00:00,10819488,69356939143,51895769276903625766041,0,56568843846149917,1.3364661533954276
2025-04-15 22:04:46+00:00,10819497,69356805898,51895869276903625766041,0,56568843846149917,1.3364610105657755
2025-04-15 22:04:49+00:00,10819500,69356805998,51895869202303619429549,0,56568843846149917,1.336461014413866
2025-04-15 22:04:51+00:00,10819502,69356943807,51895766396984692351680,0,56568843846149917,1.33646631743413
2025-04-15 22:04:55+00:00,10819506,69357081616,51895663592073690368220,0,56568843846149917,1.3364716204648992
2025-04-15 22:05:00+00:00,10819511,69357081617,51895663592821929226933,0,56568843846965534,1.3364716204648992
2025-04-15 22:05:01+00:00,10819512,69357091617,51895656132881580208408,0,56568843846965534,1.336472005275499
2025-04-15 22:05:07+00:00,10819518,69357101617,51895648672943379131555,0,56568843846965534,1.3364723900861544
2025-04-15 22:05:18+00:00,10819529,69357111618,51895641213755564207838,0,56568843847781151,1.3364727748968648
2025-04-15 22:05:18+00:00,10819529,69357111617,51895641213007325995446,0,56568843847781151,1.3364727748968648
2025-04-15 22:05:33+00:00,10819544,69357111718,51895641139156214539547,0,56568843847781151,1.3364727787449722
2025-04-15 22:05:45+00:00,10819556,69357121718,51895633679222330822648,0,56568843847781151,1.3364731635557385
2025-04-15 22:05:51+00:00,10819562,69357121719,51895633678476337541846,0,56568843847781151,1.3364731635942195
2025-04-15 22:05:56+00:00,10819567,69357121720,51895633677730344261065,0,56568843847781151,1.3364731636327007
2025-04-15 22:06:03+00:00,10819574,69357121721,51895633678478582255819,0,56568843848596767,1.3364731636327007
2025-04-15 22:06:05+00:00,10819576,69357121653,51895633627575325705713,0,56568843793109664,1.336473163633295
2025-04-15 22:06:10+00:00,10819581,69357121654,51895633627575325705712,0,56568843793109664,1.3364731636525644
2025-04-15 22:06:17+00:00,10819588,69357121754,51895633552975997737013,0,56568843793109664,1.3364731675006722
2025-04-15 22:06:43+00:00,10819614,69357131754,51895626093044283978840,0,56568843793109664,1.336473552311495
2025-04-15 22:06:51+00:00,10819622,69357131755,51895626092298290915034,0,56568843793109664,1.336473552349976
2025-04-15 22:06:51+00:00,10819622,69357141755,51895618632368725309598,0,56568843793109664,1.3364739371608538
2025-04-15 22:07:02+00:00,10819633,69357141855,51895618557769440516600,0,56568843793109664,1.336473941008963
2025-04-15 22:07:04+00:00,10819635,69357141854,51895618558769440516600,0,56568843793109664,1.3364739409639403
2025-04-15 22:07:09+00:00,10819640,69357141853,51895618559769440516600,0,56568843793109664,1.336473940918918
2025-04-15 22:07:14+00:00,10819645,69357141866,51895618569769440516600,0,56568843803712681,1.3364739409118895
2025-04-15 22:07:18+00:00,10819649,69357151866,51895611109842043785699,0,56568843803712681,1.3364743257228233
2025-04-15 22:07:19+00:00,10819650,69357151853,51895611099726665055745,0,56568843792686406,1.336474325732823
2025-04-15 22:07:32+00:00,10819663,69357151854,51895611100474902399886,0,56568843793502022,1.336474325732823
2025-04-15 22:07:36+00:00,10819667,69357161854,51895603640549653660879,0,56568843793502022,1.3364747105438122
2025-04-15 22:07:47+00:00,10819678,69357161954,51895603565950412036536,0,56568843793502022,1.3364747143919222
2025-04-15 22:08:04+00:00,10819695,69357171954,51895596106027332712025,0,56568843793502022,1.3364750992029673
2025-04-15 22:08:07+00:00,10819698,69357038708,51895696106027332712025,0,56568843793502022,1.3364699563196465
2025-04-15 22:08:12+00:00,10819703,69356905463,51895796106027332712025,0,56568843793502022,1.3364648134754153
2025-04-15 22:08:17+00:00,10819708,69356905464,51895796106775575381728,0,56568843794317641,1.3364648134754153
2025-04-15 22:08:21+00:00,10819712,69356905465,51895796106029577440045,0,56568843794317641,1.3364648135138961
2025-04-15 22:08:21+00:00,10819712,69357043274,51895693301002889481347,0,56568843794317641,1.3364701165416297
2025-04-15 22:08:26+00:00,10819717,69357043275,51895693301751129182050,0,56568843795133258,1.3364701165416297
2025-04-15 22:08:32+00:00,10819723,69357043375,51895693227151631129168,0,56568843795133258,1.3364701203897331
2025-04-15 22:09:02+00:00,10819753,69357043376,51895693227899870827716,0,56568843795948875,1.3364701203897331
2025-04-15 22:09:04+00:00,10819755,69357053376,51895685767951148654941,0,56568843795948875,1.3364705052001133
2025-04-15 22:09:13+00:00,10819764,69357053377,51895685767205153890294,0,56568843795948875,1.3364705052385943
2025-04-15 22:09:18+00:00,10819769,69357053378,51895685766459159125668,0,56568843795948875,1.3364705052770753
2025-04-15 22:09:23+00:00,10819774,69357053443,51895685815297188625716,0,56568843848964028,1.3364705052718613
2025-04-15 22:09:31+00:00,10819782,69357053444,51895685815297188625715,0,56568843848964028,1.3364705052911308
2025-04-15 22:09:32+00:00,10819783,69357063444,51895678355350614906250,0,56568843848964028,1.3364708901015658
2025-04-15 22:09:38+00:00,10819789,69357073444,51895670895406189131122,0,56568843848964028,1.3364712749120562
2025-04-15 22:09:46+00:00,10819797,69357073445,51895670896154428183297,0,56568843849779645,1.3364712749120562
2025-04-15 22:09:52+00:00,10819803,69357083445,51895663436212150351578,0,56568843849779645,1.3364716597226018
2025-04-15 22:10:00+00:00,10819811,69357083545,51895663361612738436345,0,56568843849779645,1.3364716635707077
2025-04-15 22:10:12+00:00,10819823,69357093545,51895655901672630026527,0,56568843849779645,1.3364720483813093
2025-04-15 22:10:24+00:00,10819835,69357093544,51895655902672630026527,0,56568843849779645,1.3364720483362869
2025-04-15 22:10:31+00:00,10819842,69357093545,51895655903420868645692,0,56568843850595262,1.3364720483362869
2025-04-15 22:10:33+00:00,10819844,69357093558,51895655913420868645692,0,56568843861198286,1.3364720483292587
2025-04-15 22:10:38+00:00,10819849,69357093545,51895655903305481193002,0,56568843850172011,1.3364720483392583
2025-04-15 22:10:46+00:00,10819857,69357093645,51895655828706090969636,0,56568843850172011,1.3364720521873645
2025-04-15 22:10:59+00:00,10819870,69357103645,51895648368768151746052,0,56568843850172011,1.336472436998022
2025-04-15 22:11:10+00:00,10819881,69357113645,51895640908832360463074,0,56568843850172011,1.3364728218087347
2025-04-15 22:11:16+00:00,10819887,69357113646,51895640909580598649202,0,56568843850987628,1.3364728218087347
2025-04-15 22:11:21+00:00,10819892,69357123646,51895633449646955305902,0,56568843850987628,1.3364732066195029
2025-04-15 22:11:23+00:00,10819894,69356990400,51895733449646955305902,0,56568843850987628,1.3364680637435298
2025-04-15 22:11:27+00:00,10819898,69357000400,51895725989686753267249,0,56568843850987628,1.3364684485536118
2025-04-15 22:11:28+00:00,10819899,69356867155,51895825989686753267249,0,56568843850987628,1.3364633057152473
2025-04-15 22:11:33+00:00,10819904,69357004964,51895723184544080732436,0,56568843850987628,1.336468608739927
2025-04-15 22:11:37+00:00,10819908,69357142773,51895620379809332232969,0,56568843850987628,1.3364739117751119
2025-04-15 22:11:42+00:00,10819913,69357142774,51895620380557569808868,0,56568843851803244,1.3364739117751119
2025-04-15 22:11:43+00:00,10819914,69357152774,51895612920630010442347,0,56568843851803244,1.3364742965860323
2025-04-15 22:11:51+00:00,10819922,69357152773,51895612919712621834290,0,56568843850803244,1.3364742965903884
2025-04-15 22:12:00+00:00,10819931,69357152774,51895612920460859194747,0,56568843851618860,1.3364742965903884
2025-04-15 22:12:15+00:00,10819946,69357152874,51895612845861594464377,0,56568843851618860,1.3364743004384978
2025-04-15 22:12:29+00:00,10819960,69357152875,51895612845115601818160,0,56568843851618860,1.336474300476979
2025-04-15 22:12:33+00:00,10819964,69357152876,51895612844369609171965,0,56568843851618860,1.33647430051546
2025-04-15 22:12:38+00:00,10819969,69357152941,51895612893207638672013,0,56568843904633937,1.3364743005102424
2025-04-15 22:12:43+00:00,10819974,69357152873,51895612842304402560136,0,56568843849146834,1.3364743005108373
2025-04-15 22:12:45+00:00,10819976,69357152874,51895612843052639918398,0,56568843849962450,1.3364743005108373
2025-04-15 22:12:47+00:00,10819978,69357152875,51895612843052639918397,0,56568843849962450,1.3364743005301067
2025-04-15 22:12:49+00:00,10819980,69357162875,51895605383127250502985,0,56568843849962450,1.336474685341083
2025-04-15 22:13:00+00:00,10819991,69357162975,51895605308528007471878,0,56568843849962450,1.336474689189193
2025-04-15 22:13:23+00:00,10820014,69357172975,51895597848604787470971,0,56568843849962450,1.336475074000225
2025-04-15 22:13:28+00:00,10820019,69357182975,51895590388683715404285,0,56568843849962450,1.3364754588113124
2025-04-15 22:13:29+00:00,10820020,69357182976,51895590389431952114062,0,56568843850778066,1.3364754588113124
2025-04-15 22:13:33+00:00,10820024,69357182977,51895590388685960114425,0,56568843850778066,1.3364754588497934
2025-04-15 22:13:38+00:00,10820029,69357182976,51895590389685960114425,0,56568843850778066,1.336475458804771
2025-04-15 22:13:43+00:00,10820034,69357182975,51895590390685960114425,0,56568843850778066,1.3364754587597483
2025-04-15 22:13:45+00:00,10820036,69357183075,51895590316086760253917,0,56568843850778066,1.3364754626078594
2025-04-15 22:13:48+00:00,10820039,69357183088,51895590326086760253917,0,56568843861381076,1.3364754626008308
2025-04-15 22:14:07+00:00,10820058,69357193088,51895582866167857272799,0,56568843861381076,1.3364758474119738
2025-04-15 22:14:15+00:00,10820066,69357193089,51895582866916093765015,0,56568843862196692,1.3364758474119738
2025-04-15 22:14:30+00:00,10820081,69357193189,51895582792316915598237,0,56568843862196692,1.3364758512600856
2025-04-15 22:14:37+00:00,10820088,69357203189,51895575332400182028793,0,56568843862196692,1.3364762360712845
2025-04-15 22:14:39+00:00,10820090,69357069943,51895675332400182028793,0,56568843862196692,1.3364710931837145
2025-04-15 22:14:48+00:00,10820099,69357207752,51895572527856543034713,0,56568843862196692,1.3364763962237893
2025-04-15 22:14:53+00:00,10820104,69357345561,51895469723720824506366,0,56568843862196692,1.3364816992743696
2025-04-15 22:14:58+00:00,10820109,69357345562,51895469724469057722386,0,56568843863012306,1.3364816992743696
2025-04-15 22:15:00+00:00,10820111,69357345563,51895469725217290938406,0,56568843863827920,1.3364816992743696
2025-04-15 22:15:02+00:00,10820113,69357345562,51895469724299904861892,0,56568843862827920,1.3364816992787256
2025-04-15 22:15:07+00:00,10820118,69357345561,51895469723382518785378,0,56568843861827920,1.336481699283082
2025-04-15 22:15:15+00:00,10820126,69357345661,51895469648783667255901,0,56568843861827920,1.336481703131202
2025-04-15 22:15:46+00:00,10820157,69357345662,51895469648037678741693,0,56568843861827920,1.3364817031696832
2025-04-15 22:15:47+00:00,10820158,69357345663,51895469648785911955532,0,56568843862643534,1.3364817031696832
2025-04-15 22:15:55+00:00,10820166,69357345728,51895469697623941455580,0,56568843915658464,1.3364817031644587
2025-04-15 22:16:00+00:00,10820171,69357345660,51895469646720845810941,0,56568843860171361,1.336481703165057
2025-04-15 22:16:02+00:00,10820173,69357345760,51895469572121994498145,0,56568843860171361,1.3364817070131771
2025-04-15 22:16:32+00:00,10820203,69357345761,51895469572870227709832,0,56568843860986975,1.3364817070131771
2025-04-15 22:16:46+00:00,10820217,69357345861,51895469498271376611828,0,56568843860986975,1.3364817108612974
2025-04-15 22:16:51+00:00,10820222,69357355861,51895462038387349912685,0,56568843860986975,1.3364820956733363
2025-04-15 22:16:58+00:00,10820229,69357355860,51895462039387349912685,0,56568843860986975,1.3364820956283137
2025-04-15 22:17:07+00:00,10820238,69357355873,51895462049387349912685,0,56568843871589959,1.3364820956212837
2025-04-15 22:17:12+00:00,10820243,69357355860,51895462039272000249406,0,56568843860563684,1.3364820956312842
2025-04-15 22:17:19+00:00,10820250,69357355861,51895462038526011954281,0,56568843860563684,1.3364820956697654
2025-04-15 22:17:31+00:00,10820262,69357355961,51895461963927182550047,0,56568843860563684,1.336482099517886
2025-04-15 22:17:56+00:00,10820287,69357222714,51895561963927182550047,0,56568843860563684,1.336476956588513
2025-04-15 22:17:57+00:00,10820288,69357232714,51895554504016618677268,0,56568843860563684,1.3364773413998665
2025-04-15 22:18:03+00:00,10820294,69357232715,51895554503270627728450,0,56568843860563684,1.3364773414383477
2025-04-15 22:18:06+00:00,10820297,69357370524,51895451699207616656309,0,56568843860563684,1.3364826444907696
2025-04-15 22:18:14+00:00,10820305,69357370624,51895451624608817885772,0,56568843860563684,1.336482648338891
2025-04-15 22:18:15+00:00,10820306,69357370625,51895451625357050570455,0,56568843861379298,1.336482648338891
2025-04-15 22:18:19+00:00,10820310,69357370624,51895451624439664813863,0,56568843860379298,1.3364826483432473
2025-04-15 22:18:24+00:00,10820315,69357370623,51895451623522279057271,0,56568843859379298,1.3364826483476036
2025-04-15 22:18:29+00:00,10820320,69357380623,51895444163643485152297,0,56568843859379298,1.3364830331597752
2025-04-15 22:18:43+00:00,10820334,69357380624,51895444164391717621538,0,56568843860194911,1.3364830331597752
2025-04-15 22:18:58+00:00,10820349,69357380724,51895444089792940545433,0,56568843860194911,1.3364830370078973
2025-04-15 22:19:00+00:00,10820351,69357380725,51895444089046952775759,0,56568843860194911,1.3364830370463785
2025-04-15 22:19:05+00:00,10820356,69357380726,51895444088300965006106,0,56568843860194911,1.3364830370848597
2025-04-15 22:19:14+00:00,10820365,69357380658,51895444037397894431166,0,56568843804707808,1.3364830370854588
2025-04-15 22:19:19+00:00,10820370,69357380659,51895444037397894431165,0,56568843804707808,1.3364830371047283
2025-04-15 22:19:23+00:00,10820374,69357390659,51895436577521270460820,0,56568843804707808,1.3364834219169561
2025-04-15 22:19:30+00:00,10820381,69357390660,51895436576775282905991,0,56568843804707808,1.3364834219554373
2025-04-15 22:19:41+00:00,10820392,69357390760,51895436502176527531376,0,56568843804707808,1.33648342580356
2025-04-15 22:19:47+00:00,10820398,69357400760,51895429042302073169021,0,56568843804707808,1.3364838106158436
2025-04-15 22:20:10+00:00,10820421,69357400759,51895429043302073169021,0,56568843805523421,1.3364838105708208
2025-04-15 22:20:10+00:00,10820421,69357400760,51895429044050305203027,0,56568843805523421,1.3364838105708208
2025-04-15 22:20:11+00:00,10820422,69357410760,51895421584177998502492,0,56568843805523421,1.3364841953831599
2025-04-15 22:20:15+00:00,10820426,69357420760,51895414124307839714155,0,56568843805523421,1.3364845801955543
2025-04-15 22:20:24+00:00,10820435,69357430760,51895406664439828837087,0,56568843805523421,1.336484965008004
2025-04-15 22:20:25+00:00,10820436,69357430860,51895406589841159591238,0,56568843805523421,1.3364849688561287
2025-04-15 22:20:51+00:00,10820462,69357440860,51895399129975318103610,0,56568843805523421,1.3364853536686343
2025-04-15 22:20:54+00:00,10820465,69357440861,51895399130723549273712,0,56568843806339034,1.3364853536686343
2025-04-15 22:21:07+00:00,10820478,69357307614,51895499130723549273712,0,56568843806339034,1.336480210726764
2025-04-15 22:21:09+00:00,10820480,69357307714,51895499056124614656890,0,56568843806339034,1.3364802145748818
2025-04-15 22:21:15+00:00,10820486,69357445523,51895396252282609336839,0,56568843806339034,1.3364855176329697
2025-04-15 22:21:20+00:00,10820491,69357583332,51895293448848520300073,0,56568843806339034,1.3364908207015629
2025-04-15 22:21:24+00:00,10820495,69357583333,51895293449596748409470,0,56568843807154645,1.3364908207015629
2025-04-15 22:21:29+00:00,10820500,69357583332,51895293448679365448162,0,56568843806154645,1.3364908207059192
2025-04-15 22:21:38+00:00,10820509,69357583333,51895293449427593557556,0,56568843806970256,1.3364908207059192
2025-04-15 22:21:53+00:00,10820524,69357583433,51895293374829251158150,0,56568843806970256,1.3364908245540523
2025-04-15 22:22:10+00:00,10820541,69357583434,51895293374083267735243,0,56568843806970256,1.3364908245925338
2025-04-15 22:22:14+00:00,10820545,69357583435,51895293373337284312357,0,56568843806970256,1.336490824631015
2025-04-15 22:22:16+00:00,10820547,69357593435,51895285913504127891541,0,56568843806970256,1.3364912094443602
2025-04-15 22:22:19+00:00,10820550,69357593500,51895285962342157391589,0,56568843859984996,1.3364912094391266
2025-04-15 22:22:26+00:00,10820557,69357593501,51895285961596174183511,0,56568843859984996,1.336491209477608
2025-04-15 22:22:27+00:00,10820558,69357593502,51895285961596174183510,0,56568843859984996,1.3364912094968775
2025-04-15 22:22:38+00:00,10820569,69357593602,51895285886997853485078,0,56568843859984996,1.3364912133450113
2025-04-15 22:22:47+00:00,10820578,69357603602,51895278427166866731611,0,56568843859984996,1.3364915981584118
2025-04-15 22:22:48+00:00,10820579,69357613602,51895270967338027872472,0,56568843859984996,1.3364919829718678
2025-04-15 22:23:09+00:00,10820600,69357613603,51895270968086255331178,0,56568843860800607,1.3364919829718678
2025-04-15 22:23:18+00:00,10820609,69357613602,51895270969086255331178,0,56568843860800607,1.3364919829268445
2025-04-15 22:23:24+00:00,10820615,69357613702,51895270894487977802909,0,56568843860800607,1.3364919867749794
2025-04-15 22:23:27+00:00,10820618,69357613715,51895270904487977802909,0,56568843871403552,1.3364919867679474
2025-04-15 22:23:31+00:00,10820622,69357613702,51895270894372665397141,0,56568843860377277,1.3364919867779492
2025-04-15 22:23:55+00:00,10820646,69357613703,51895270895120892853716,0,56568843861192888,1.3364919867779492
2025-04-15 22:23:59+00:00,10820650,69357613704,51895270894374910079522,0,56568843861192888,1.3364919868164304
2025-04-15 22:24:04+00:00,10820655,69357623704,51895263434548240572774,0,56568843861192888,1.3364923716299422
2025-04-15 22:24:11+00:00,10820662,69357623804,51895263359949984740538,0,56568843861192888,1.3364923754780775
2025-04-15 22:24:19+00:00,10820670,69357490556,51895363359949984740538,0,56568843861192888,1.3364872324899517
2025-04-15 22:24:24+00:00,10820675,69357357309,51895463359949984740538,0,56568843861192888,1.336482089540916
2025-04-15 22:24:29+00:00,10820680,69357495118,51895360556252203962536,0,56568843861192888,1.3364873926026517
2025-04-15 22:24:35+00:00,10820686,69357632927,51895257752962338603865,0,56568843861192888,1.3364926956748926
2025-04-15 22:24:40+00:00,10820691,69357632928,51895257753710565663568,0,56568843862008498,1.3364926956748926
2025-04-15 22:24:42+00:00,10820693,69357632929,51895257754458792723271,0,56568843862824108,1.3364926956748926
2025-04-15 22:24:49+00:00,10820700,69357632928,51895257753541410393869,0,56568843861824108,1.3364926956792489
2025-04-15 22:24:56+00:00,10820707,69357633028,51895257678943172648909,0,56568843861824108,1.3364926995273847
2025-04-15 22:24:57+00:00,10820708,69357643028,51895250219120481240796,0,56568843861824108,1.3364930843409943
2025-04-15 22:25:20+00:00,10820731,69357653028,51895242759299937723402,0,56568843861824108,1.3364934691546595
2025-04-15 22:25:26+00:00,10820737,69357653029,51895242760048164350077,0,56568843862639718,1.3364934691546595
2025-04-15 22:25:30+00:00,10820741,69357653030,51895242759302182403292,0,56568843862639718,1.336493469193141
2025-04-15 22:25:35+00:00,10820746,69357653031,51895242758556200456529,0,56568843862639718,1.3364934692316224
2025-04-15 22:25:40+00:00,10820751,69357653096,51895242807394229956577,0,56568843915654413,1.3364934692263866
2025-04-15 22:25:41+00:00,10820752,69357653196,51895242732796035388224,0,56568843915654413,1.3364934730745235
2025-04-15 22:25:49+00:00,10820760,69357653197,51895242732796035388223,0,56568843915654413,1.3364934730937932
2025-04-15 22:26:08+00:00,10820779,69357663197,51895235272977661747422,0,56568843915654413,1.3364938579075136
2025-04-15 22:26:11+00:00,10820782,69357663198,51895235273725888156457,0,56568843916470023,1.3364938579075136
2025-04-15 22:26:16+00:00,10820787,69357673198,51895227813909662404507,0,56568843916470023,1.3364942427212896
2025-04-15 22:26:23+00:00,10820794,69357683198,51895220354095584540480,0,56568843916470023,1.3364946275351208
2025-04-15 22:26:26+00:00,10820797,69357683298,51895220279497454624643,0,56568843916470023,1.3364946313832595
2025-04-15 22:26:34+00:00,10820805,69357693298,51895212819685546126475,0,56568843916470023,1.3364950161971465
2025-04-15 22:26:43+00:00,10820814,69357703297,51895205360875785263062,0,56568843916470023,1.3364954009660657
2025-04-15 22:26:43+00:00,10820814,69357693297,51895212820685546126475,0,56568843916470023,1.3364950161521232
2025-04-15 22:26:48+00:00,10820819,69357703296,51895205361875785263062,0,56568843916470023,1.3364954009210424
2025-04-15 22:26:52+00:00,10820823,69357703309,51895205371875785263062,0,56568843927072954,1.3364954009140098
2025-04-15 22:26:55+00:00,10820826,69357703310,51895205372624010808257,0,56568843927888564,1.3364954009140098
2025-04-15 22:26:57+00:00,10820828,69357703297,51895205362508711185917,0,56568843916862289,1.3364954009240118
2025-04-15 22:27:05+00:00,10820836,69357713297,51895197902701097972904,0,56568843916862289,1.3364957857380093
2025-04-15 22:27:10+00:00,10820841,69357713397,51895197828103032703563,0,56568843916862289,1.3364957895861496
2025-04-15 22:27:16+00:00,10820847,69357723397,51895190368297588853588,0,56568843916862289,1.3364961744002033
2025-04-15 22:27:32+00:00,10820863,69357733397,51895182908494292886877,0,56568843916862289,1.336496559214312
2025-04-15 22:27:39+00:00,10820870,69357733398,51895182909242517783608,0,56568843917677898,1.336496559214312
2025-04-15 22:27:44+00:00,10820875,69357600150,51895282909242517783608,0,56568843917677898,1.3364914162101513
2025-04-15 22:27:49+00:00,10820880,69357466903,51895382909242517783608,0,56568843917677898,1.3364862732450808
2025-04-15 22:27:54+00:00,10820885,69357467003,51895382834643921559642,0,56568843917677898,1.3364862770932076
2025-04-15 22:27:54+00:00,10820885,69357477003,51895375374785382258738,0,56568843917677898,1.3364866619058893
2025-04-15 22:28:02+00:00,10820893,69357477004,51895375375533612696424,0,56568843918493510,1.3364866619058893
2025-04-15 22:28:06+00:00,10820897,69357477003,51895375374616228288670,0,56568843917493510,1.3364866619102456
2025-04-15 22:28:11+00:00,10820902,69357477002,51895375373698843880916,0,56568843916493510,1.3364866619146019
2025-04-15 22:28:24+00:00,10820915,69357477003,51895375374447074318597,0,56568843917309122,1.3364866619146019
2025-04-15 22:28:37+00:00,10820928,69357487003,51895367914590682972506,0,56568843917309122,1.3364870467273389
2025-04-15 22:28:38+00:00,10820929,69357487103,51895367839992129921941,0,56568843917309122,1.3364870505754665
2025-04-15 22:28:49+00:00,10820940,69357487104,51895367839246144392522,0,56568843917309122,1.3364870506139477
2025-04-15 22:28:51+00:00,10820942,69357497104,51895360379391922645523,0,56568843917309122,1.3364874354267406
2025-04-15 22:28:57+00:00,10820948,69357497169,51895360428229952145571,0,56568843970323936,1.3364874354215106
2025-04-15 22:29:02+00:00,10820953,69357497101,51895360377326963730006,0,56568843914836833,1.336487435422112
2025-04-15 22:29:08+00:00,10820959,69357497102,51895360378075193734640,0,56568843915652445,1.336487435422112
2025-04-15 22:29:23+00:00,10820974,69357497202,51895360303476662379803,0,56568843915652445,1.3364874392702402
2025-04-15 22:29:27+00:00,10820978,69357507202,51895352843624609990323,0,56568843915652445,1.336487824083089
2025-04-15 22:29:53+00:00,10821004,69357507203,51895352844372839777366,0,56568843916468057,1.336487824083089
2025-04-15 22:29:55+00:00,10821006,69357507202,51895352845372839777366,0,56568843916468057,1.336487824038066
2025-04-15 22:30:00+00:00,10821011,69357507201,51895352846372839777366,0,56568843916468057,1.336487823993043
2025-04-15 22:30:09+00:00,10821020,69357507288,51895352761659001756229,0,56568843905441782,1.3364878278511727
2025-04-15 22:30:09+00:00,10821020,69357507301,51895352771774330111331,0,56568843905441782,1.3364878278411716
2025-04-15 22:30:11+00:00,10821022,69357517288,51895345301809118302371,0,56568843905441782,1.3364882126640776
2025-04-15 22:30:39+00:00,10821050,69357517289,51895345302557347871868,0,56568843906257394,1.3364882126640776
2025-04-15 22:30:54+00:00,10821065,69357517389,51895345227958859900211,0,56568843906257394,1.3364882165122067
2025-04-15 22:31:02+00:00,10821073,69357384142,51895445227958859900211,0,56568843906257394,1.336483073559478
2025-04-15 22:31:07+00:00,10821078,69357521951,51895342424336770796542,0,56568843906257394,1.3364883766230664
2025-04-15 22:31:12+00:00,10821083,69357659760,51895239621122596654053,0,56568843906257394,1.3364936796971603
2025-04-15 22:31:18+00:00,10821089,69357669760,51895232161305376197499,0,56568843906257394,1.3364940645109038
2025-04-15 22:31:21+00:00,10821092,69357669759,51895232160387994321227,0,56568843905257394,1.3364940645152603
2025-04-15 22:31:24+00:00,10821095,69357669760,51895232161136220614594,0,56568843906073004,1.3364940645152603
2025-04-15 22:31:34+00:00,10821105,69357679760,51895224701321148070672,0,56568843906073004,1.3364944493290591
2025-04-15 22:31:39+00:00,10821110,69357679860,51895224626723008208038,0,56568843906073004,1.3364944531771974
2025-04-15 22:31:39+00:00,10821110,69357689860,51895217166910105030372,0,56568843906073004,1.3364948379910524
2025-04-15 22:31:50+00:00,10821121,69357699860,51895209707099349739156,0,56568843906073004,1.3364952228049625
2025-04-15 22:31:54+00:00,10821125,69357709860,51895202247290742333462,0,56568843906073004,1.336495607618928
2025-04-15 22:32:02+00:00,10821133,69357709861,51895202246544761580288,0,56568843906073004,1.3364956076574095
2025-04-15 22:32:07+00:00,10821138,69357709862,51895202245798780827136,0,56568843906073004,1.336495607695891
2025-04-15 22:32:08+00:00,10821139,69357709863,51895202246547006256566,0,56568843906888614,1.336495607695891
2025-04-15 22:32:12+00:00,10821143,69357709864,51895202245801025503435,0,56568843959903266,1.3364956077343721
2025-04-15 22:32:12+00:00,10821143,69357709929,51895202294639055003483,0,56568843959903266,1.3364956077291346
2025-04-15 22:32:17+00:00,10821148,69357709861,51895202243736221688214,0,56568843904416163,1.3364956077297399
2025-04-15 22:32:22+00:00,10821153,69357709862,51895202243736221688213,0,56568843904416163,1.3364956077490096
2025-04-15 22:32:23+00:00,10821154,69357709962,51895202169138146484208,0,56568843904416163,1.3364956115971494
2025-04-15 22:32:34+00:00,10821165,69357719962,51895194709331709168014,0,56568843904416163,1.3364959964111707
2025-04-15 22:32:53+00:00,10821184,69357719963,51895194710079934379825,0,56568843905231772,1.3364959964111707
2025-04-15 22:32:55+00:00,10821186,69357729963,51895187250275644947287,0,56568843905231772,1.3364963812252475
