timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-04 13:50:33+00:00,7161199,66999658226,52187380478476481815877,0,56568833912081948,1.2838287266331083
2025-03-04 13:50:38+00:00,7161204,66999668226,52187388267677480788220,0,56568850798387164,1.2838287266331083
2025-03-04 13:50:38+00:00,7161204,66999678226,52187396056878479760563,0,56568850798387164,1.2838287266331083
2025-03-04 13:50:39+00:00,7161205,66999678226,52187396056878122772437,0,56568850787360501,1.2838287266331172
2025-03-04 13:50:39+00:00,7161205,66999678213,52187396046705871218169,0,56568850787360501,1.2838287266342558
2025-03-04 13:50:39+00:00,7161205,66999688226,52187403846079478732906,0,56568850787360501,1.2838287266331083
2025-03-04 13:50:39+00:00,7161205,66999678226,52187396056878406436829,0,56568850787360501,1.28382872663311
2025-03-04 13:50:39+00:00,7161205,66999668226,52187388267677123800147,0,56568850787360501,1.2838287266331172
2025-03-04 13:50:40+00:00,7161206,66999638218,52187364893419358903890,0,56568808575590601,1.283828726643533
2025-03-04 13:50:40+00:00,7161206,66999668213,52187388257504798922092,0,56568808575590601,1.2838287266342576
2025-03-04 13:50:40+00:00,7161206,66999628219,52187357104384736139901,0,56568808575590601,1.283828726658602
2025-03-04 13:50:50+00:00,7161216,66999638219,52187349338552495927297,0,56568808575590601,1.283829109318361
2025-03-04 13:50:51+00:00,7161217,66999638679,52187348981324268640727,0,56568808575590601,1.2838291269207112
2025-03-04 13:50:52+00:00,7161218,66999648679,52187341215494449597806,0,56568808575590601,1.2838295095805297
2025-03-04 13:51:02+00:00,7161228,66999618682,52187317849633445377419,0,56568774804860662,1.2838295095955117
2025-03-04 13:51:02+00:00,7161228,66999608682,52187310060434783317627,0,56568774804860662,1.283829509595571
2025-03-04 13:51:03+00:00,7161229,66999608683,52187310061213702942488,0,56568774805704977,1.283829509595571
2025-03-04 13:51:07+00:00,7161233,66999568688,52187278908073763117043,0,56568741037055938,1.28382950960171
2025-03-04 13:51:07+00:00,7161233,66999568689,52187278907297180251072,0,56568741037055938,1.2838295096399759
2025-03-04 13:51:10+00:00,7161236,66999569149,52187278550069064354825,0,56568741037055938,1.28382952724235
2025-03-04 13:51:10+00:00,7161236,66999569609,52187278192840953356474,0,56568741037055938,1.2838295448447241
2025-03-04 13:51:19+00:00,7161245,66999569709,52187278115182669005573,0,56568741037055938,1.2838295486713271
2025-03-04 13:51:22+00:00,7161248,66999570169,52187277757954563969877,0,56568741037055938,1.2838295662737016
2025-03-04 13:51:25+00:00,7161251,66999570629,52187277400726463832076,0,56568741037055938,1.283829583876076
2025-03-04 13:51:27+00:00,7161253,66999571089,52187277043498368592170,0,56568741037055938,1.2838296014784505
2025-03-04 13:51:28+00:00,7161254,66999443092,52187377043498368592170,0,56568741037055938,1.2838246887969809
2025-03-04 13:51:32+00:00,7161258,66999315095,52187477043498368592170,0,56568741037055938,1.2838197761343384
2025-03-04 13:51:33+00:00,7161259,66999314506,52187477503825414863668,0,56568741037055938,1.2838197535239917
2025-03-04 13:51:40+00:00,7161266,66999314377,52187477606921624268142,0,56568741037055938,1.2838197485159522
2025-03-04 13:51:40+00:00,7161266,66999313788,52187478067248670539640,0,56568741037055938,1.2838197259056057
2025-03-04 13:51:40+00:00,7161266,66999313917,52187477964152461135166,0,56568741037055938,1.2838197309136452
2025-03-04 13:51:42+00:00,7161268,66999462057,52187362923460332645494,0,56568741037055938,1.283825399556279
2025-03-04 13:51:42+00:00,7161268,66999314248,52187477710017832279098,0,56568741037055938,1.2838197435079126
2025-03-04 13:51:42+00:00,7161268,66999452057,52187370689315013132220,0,56568741037055938,1.2838250168966197
2025-03-04 13:51:43+00:00,7161269,66999472057,52187355157607966865336,0,56568741037055938,1.2838257822159953
2025-03-04 13:51:48+00:00,7161274,66999471468,52187355617935013136834,0,56568741037055938,1.2838257596055427
2025-03-04 13:51:49+00:00,7161275,66999470879,52187356078262059408332,0,56568741037055938,1.2838257369950905
2025-03-04 13:51:50+00:00,7161276,66999470880,52187356079040981322096,0,56568741037900254,1.2838257369950905
2025-03-04 13:51:52+00:00,7161278,66999471340,52187355721811815676821,0,56568741037900254,1.2838257545974385
2025-03-04 13:51:55+00:00,7161281,66991856361,52193305721811815676821,0,56568741037900254,1.2835334998335581
2025-03-04 13:51:55+00:00,7161281,66991626019,52193485721811815676821,0,56568741037900254,1.2835246600708257
2025-03-04 13:51:55+00:00,7161281,66981799566,52201165721811815676821,0,56568741037900254,1.283147581855863
2025-03-04 13:51:55+00:00,7161281,66985509736,52198265721811815676821,0,56568741037900254,1.2832899486162261
2025-03-04 13:51:55+00:00,7161281,66994569398,52191185721811815676821,0,56568741037900254,1.283637619484118
2025-03-04 13:51:56+00:00,7161282,66976938587,52204965721811815676821,0,56568741037900254,1.2829610681846744
2025-03-04 13:51:56+00:00,7161282,66980648218,52202065721811815676821,0,56568741037900254,1.2831034038948612
2025-03-04 13:51:58+00:00,7161284,66976939047,52204965364341890647409,0,56568741037900254,1.282961085781085
2025-03-04 13:52:01+00:00,7161287,66976939507,52204965006871970520864,0,56568741037900254,1.2829611033774955
2025-03-04 13:52:04+00:00,7161290,66976938919,52204965467199016792362,0,56568741037900254,1.2829610808014495
2025-03-04 13:52:05+00:00,7161291,66976939019,52204965389488163872874,0,56568741037900254,1.282961084626756
2025-03-04 13:52:06+00:00,7161292,66975851792,52205815389488163872874,0,56568741037900254,1.2829193700417874
2025-03-04 13:52:07+00:00,7161293,66972769375,52208225389488163872874,0,56568741037900254,1.2828011079741584
2025-03-04 13:52:07+00:00,7161293,66973984402,52207275389488163872874,0,56568741037900254,1.2828477238535434
2025-03-04 13:52:07+00:00,7161293,66967436567,52212395389488163872874,0,56568741037900254,1.2825965188427735
2025-03-04 13:52:07+00:00,7161293,66965313912,52214055389488163872874,0,56568741037900254,1.2825150893274915
2025-03-04 13:52:07+00:00,7161293,66975698304,52205935389488163872874,0,56568741037900254,1.2829134810883165
2025-03-04 13:52:08+00:00,7161294,66956019752,52221325031893933071605,0,56568741037900254,1.2821585762350327
2025-03-04 13:52:08+00:00,7161294,66957822220,52219915031893933071605,0,56568741037900254,1.282227712915747
2025-03-04 13:52:08+00:00,7161294,66953782781,52223075031893933071605,0,56568741037900254,1.2820727760690012
2025-03-04 13:52:08+00:00,7161294,66950587368,52225575031893933071605,0,56568741037900254,1.2819502193535173
2025-03-04 13:52:08+00:00,7161294,66948734168,52227025031893933071605,0,56568741037900254,1.2818791445064281
2025-03-04 13:52:08+00:00,7161294,66959023919,52218975031893933071605,0,56568741037900254,1.2822738071381763
2025-03-04 13:52:08+00:00,7161294,66965314372,52214055031893933071605,0,56568741037900254,1.2825151069208387
2025-03-04 13:52:08+00:00,7161294,66954600856,52222435031893933071605,0,56568741037900254,1.2821041534181363
2025-03-04 13:52:17+00:00,7161303,66948733580,52227025492220979343103,0,56568741037900254,1.2818791219494543
2025-03-04 13:52:18+00:00,7161304,66948732992,52227025952548025614601,0,56568741037900254,1.2818790993924811
2025-03-04 13:52:22+00:00,7161308,66948733452,52227025594776378447828,0,56568741037900254,1.281879116981459
2025-03-04 13:52:33+00:00,7161319,66948733912,52227025237004736190128,0,56568741037900254,1.281879134570437
2025-03-04 13:52:34+00:00,7161320,66948733324,52227025697331782461626,0,56568741037900254,1.2818791120134634
2025-03-04 13:52:34+00:00,7161320,66948733325,52227025696554018013605,0,56568741037900254,1.2818791120517004
2025-03-04 13:52:34+00:00,7161320,66953733325,52223137163853958718134,0,56568741037900254,1.282070303722423
2025-03-04 13:52:34+00:00,7161320,66957983325,52219832367038175891721,0,56568741037900254,1.2822328278339081
2025-03-04 13:52:35+00:00,7161321,66957983785,52219832009365226873957,0,56568741037900254,1.282232845425309
2025-03-04 13:52:35+00:00,7161321,66959483785,52218665710588654694454,0,56568741037900254,1.282290209330689
2025-03-04 13:52:40+00:00,7161326,66959483786,52218665709811139594729,0,56568741037900254,1.2822902093689321
2025-03-04 13:52:46+00:00,7161332,66959493786,52218657934661300141737,0,56568741037900254,1.2822905917992606
2025-03-04 13:52:48+00:00,7161334,66965243786,52214187606899263859086,0,56568740982413151,1.2825104986820024
2025-03-04 13:52:48+00:00,7161334,66965243721,52214187555683451863832,0,56568740982413151,1.282510498695118
2025-03-04 13:52:48+00:00,7161334,66965253721,52214179781869104317676,0,56568740982413151,1.2825108811582457
2025-03-04 13:52:50+00:00,7161336,66965253133,52214180242196150589174,0,56568740982413151,1.2825108585901532
2025-03-04 13:52:52+00:00,7161338,66965262545,52214172928710893988731,0,56568740982413151,1.2825112184852392
2025-03-04 13:52:52+00:00,7161338,66965262546,52214172928710893988730,0,56568740982413151,1.2825112185043912
2025-03-04 13:52:52+00:00,7161338,66965252545,52214180702523196860672,0,56568740982413151,1.2825108360220612
2025-03-04 13:52:54+00:00,7161340,66965263006,52214172571115583911127,0,56568740982413151,1.2825112360976987
2025-03-04 13:52:56+00:00,7161342,66965263466,52214172213520278738965,0,56568740982413151,1.2825112536910064
2025-03-04 13:52:57+00:00,7161343,66965263926,52214171855924978472245,0,56568740982413151,1.282511271284314
2025-03-04 13:52:58+00:00,7161344,66965263338,52214172316252024743743,0,56568740982413151,1.282511248716215
2025-03-04 13:53:02+00:00,7161348,66977362750,52204768161115423966575,0,56568740982413151,1.2829740483339203
2025-03-04 13:53:02+00:00,7161348,66971722750,52209151378026943611158,0,56568740982413151,1.2827583092680974
2025-03-04 13:53:02+00:00,7161348,66971552750,52209283507695492497933,0,56568740982413151,1.282751806776444
2025-03-04 13:53:02+00:00,7161348,66968602750,52211576452865065393012,0,56568740982413151,1.2826389720382625
2025-03-04 13:53:02+00:00,7161348,66967532750,52212408181097492351030,0,56568740982413151,1.2825980467655258
2025-03-04 13:53:02+00:00,7161348,66965262750,52214172776579071015241,0,56568740982413151,1.282511226148116
2025-03-04 13:53:03+00:00,7161349,66982142750,52201053884206036823791,0,56568740982413151,1.283156905195474
2025-03-04 13:53:03+00:00,7161349,66994582750,52191389920367987965735,0,56568740982413151,1.2836328530858876
2025-03-04 13:53:03+00:00,7161349,66993602750,52192151099306608261779,0,56568740982413151,1.2835953556030004
2025-03-04 13:53:03+00:00,7161349,66988052750,52196462277605269110982,0,56568740982413151,1.283383007716617
2025-03-04 13:53:03+00:00,7161349,66981902750,52201240362458528879497,0,56568740982413151,1.2831477237880204
2025-03-04 13:53:12+00:00,7161358,66994592750,52191382153350735083347,0,56568740982413151,1.2836332357160785
2025-03-04 13:53:13+00:00,7161359,66994593210,52191381796067997226676,0,56568740982413151,1.2836332533170687
2025-03-04 13:53:14+00:00,7161360,66997603210,52189044028974334906493,0,56568740982413151,1.2837484275972606
2025-03-04 13:53:14+00:00,7161360,67001233210,52186225007491660436470,0,56568740982413151,1.2838873323445326
2025-03-04 13:53:14+00:00,7161360,67000253210,52186986035555927655106,0,56568740982413151,1.283849831150462
2025-03-04 13:53:15+00:00,7161361,67008163210,52180844085725768233042,0,56568740982413151,1.28415253497845
2025-03-04 13:53:15+00:00,7161361,67002373210,52185339757913101987226,0,56568740982413151,1.283930956870701
2025-03-04 13:53:15+00:00,7161361,67008153210,52180851849602111821737,0,56568740982413151,1.2841521522709858
2025-03-04 13:53:15+00:00,7161361,67002383210,52185331992699199242079,0,56568740982413151,1.2839313395452525
2025-03-04 13:53:18+00:00,7161364,67008163670,52180843728587512170035,0,56568740982413151,1.2841525525829947
2025-03-04 13:53:22+00:00,7161368,67008164130,52180843371449261003063,0,56568740983257357,1.2841525701875394
2025-03-04 13:53:22+00:00,7161368,67008164131,52180843372227984671274,0,56568740983257357,1.2841525701875394
2025-03-04 13:53:29+00:00,7161375,67008163542,52180843832555030942772,0,56568740983257357,1.2841525475713824
2025-03-04 13:53:34+00:00,7161380,67008164002,52180843475416778382010,0,56568740983257357,1.2841525651759271
2025-03-04 13:53:36+00:00,7161382,67008164462,52180843118278530717284,0,56568740983257357,1.284152582780472
2025-03-04 13:53:37+00:00,7161383,67008163873,52180843578605576988782,0,56568740983257357,1.284152560164315
2025-03-04 13:53:38+00:00,7161384,67008164333,52180843221467327930266,0,56568740983257357,1.2841525777688598
2025-03-04 13:53:38+00:00,7161384,67008164433,52180843143828578783431,0,56568740983257357,1.2841525815959347
2025-03-04 13:53:39+00:00,7161385,67008164304,52180843247017375666979,0,56568740983257357,1.2841525765843222
2025-03-04 13:53:39+00:00,7161385,67008163715,52180843707344421938477,0,56568740983257357,1.284152553968165
2025-03-04 13:53:39+00:00,7161385,67008163844,52180843604155625054929,0,56568740983257357,1.2841525589797775
2025-03-04 13:53:41+00:00,7161387,67008163126,52180844167671468209975,0,56568740983257357,1.2841525313520084
2025-03-04 13:53:43+00:00,7161389,67008163125,52180844168671468209975,0,56568740983257357,1.2841525313082347
2025-03-04 13:53:45+00:00,7161391,67008163585,52180843811533211126237,0,56568740983257357,1.2841525489127794
2025-03-04 13:53:47+00:00,7161393,67008163456,52180843914721998920207,0,56568740983257357,1.2841525439011674
2025-03-04 13:53:47+00:00,7161393,67008162996,52180844271860257397735,0,56568740983257357,1.2841525262966227
2025-03-04 13:53:48+00:00,7161394,67008163455,52180843915721998920207,0,56568740983257357,1.2841525438573935
2025-03-04 13:53:51+00:00,7161397,67008163915,52180843558583745326541,0,56568740983257357,1.2841525614619382
2025-03-04 13:53:53+00:00,7161399,67008164387,52180843211445496628910,0,56568740993387837,1.284152579050356
2025-03-04 13:53:53+00:00,7161399,67008164375,52180843201445496628910,0,56568740993387837,1.2841525790664832
2025-03-04 13:53:54+00:00,7161400,67008174387,52180835447571733311488,0,56568740993387837,1.2841529617578835
2025-03-04 13:53:59+00:00,7161405,67008173209,52180836368225825854484,0,56568740993387837,1.284152916525556
2025-03-04 13:53:59+00:00,7161405,67008173798,52180835907898779582986,0,56568740993387837,1.2841529391417197
2025-03-04 13:54:02+00:00,7161408,67008173669,52180836011087675904281,0,56568740993387837,1.2841529341301035
2025-03-04 13:54:09+00:00,7161415,67008172491,52180836931741768447277,0,56568740994232043,1.284152888897777
2025-03-04 13:54:09+00:00,7161415,67008172492,52180836932520491922219,0,56568740994232043,1.284152888897777
2025-03-04 13:54:09+00:00,7161415,67008173080,52180836471414722175779,0,56568740994232043,1.2841529115139398
2025-03-04 13:54:10+00:00,7161416,67008182492,52180829168648601914511,0,56568740994232043,1.2841532716053505
2025-03-04 13:54:11+00:00,7161417,67008181903,52180829628975648186009,0,56568740994232043,1.284153248989181
2025-03-04 13:54:12+00:00,7161418,67008182363,52180829271837590697858,0,56568740994232043,1.2841532665937305
2025-03-04 13:54:14+00:00,7161420,67008182823,52180828914699538105738,0,56568740994232043,1.2841532841982803
2025-03-04 13:54:15+00:00,7161421,67008183283,52180828557561490409649,0,56568740994232043,1.2841533018028302
2025-03-04 13:54:19+00:00,7161425,67008182694,52180829017888536681147,0,56568740994232043,1.2841532791866603
2025-03-04 13:54:22+00:00,7161428,67008182105,52180829478215582952645,0,56568740994232043,1.2841532565704907
2025-03-04 13:54:23+00:00,7161429,67008192105,52180837265448102773827,0,56568757878361477,1.2841532565704907
2025-03-04 13:54:23+00:00,7161429,67008202105,52180845052680622595009,0,56568757878361477,1.2841532565704907
2025-03-04 13:54:24+00:00,7161430,67008202205,52180844975041914487909,0,56568757878361477,1.2841532603975656
2025-03-04 13:54:26+00:00,7161432,67008201616,52180845435368960759407,0,56568757878361477,1.2841532377814031
2025-03-04 13:54:29+00:00,7161435,67008201027,52180845895696007030905,0,56568757878361477,1.284153215165241
2025-03-04 13:54:34+00:00,7161440,67008211027,52180853682928777937630,0,56568766320426330,1.284153215165241
2025-03-04 13:54:36+00:00,7161442,67008210438,52180854143255824209128,0,56568766320426330,1.2841531925490828
2025-03-04 13:54:38+00:00,7161444,67008209849,52180854603582870480626,0,56568766320426330,1.284153169932925
2025-03-04 13:54:42+00:00,7161448,67008210309,52180854246444791006002,0,56568766320426330,1.284153187537466
2025-03-04 13:54:44+00:00,7161450,67008082280,52180954246444791006002,0,56568766320426330,1.2841482730179357
2025-03-04 13:54:45+00:00,7161451,67008081691,52180954706771837277500,0,56568766320426330,1.2841482504018646
2025-03-04 13:54:46+00:00,7161452,67008091691,52180962494034715119349,0,56568774762507477,1.2841482504018646
2025-03-04 13:54:47+00:00,7161453,67008111691,52180978068560470803047,0,56568791646669771,1.2841482504018646
2025-03-04 13:54:47+00:00,7161453,67008101691,52180970281297592961198,0,56568791646669771,1.2841482504018646
2025-03-04 13:54:48+00:00,7161454,67008112151,52180977711421023143815,0,56568800088750861,1.2841482680063643
2025-03-04 13:54:48+00:00,7161454,67008122151,52180985498683794229404,0,56568800088750861,1.2841482680063643
2025-03-04 13:54:49+00:00,7161455,67008122611,52180985141544351466227,0,56568825415026215,1.2841482856108613
2025-03-04 13:54:49+00:00,7161455,67008132611,52180992928807015795575,0,56568825415026215,1.2841482856108613
2025-03-04 13:54:49+00:00,7161455,67008004582,52181092928807015795575,0,56568825415026215,1.2841433711137864
2025-03-04 13:54:49+00:00,7161455,67008014582,52181100716099482466660,0,56568825415026215,1.2841433711137864
2025-03-04 13:54:49+00:00,7161455,67008024582,52181108503391949137745,0,56568825415026215,1.2841433711137864
2025-03-04 13:54:55+00:00,7161461,67008024583,52181108504170678384412,0,56568825415870424,1.2841433711137864
2025-03-04 13:54:57+00:00,7161463,67008162263,52181001613624828404989,0,56568825415870424,1.2841486401346442
2025-03-04 13:54:57+00:00,7161463,67008025043,52181108147029873722306,0,56568825415870424,1.2841433887182419
2025-03-04 13:54:57+00:00,7161463,67008024454,52181108607356919993804,0,56568825415870424,1.2841433661022805
2025-03-04 13:55:01+00:00,7161467,67008172263,52181009400885342850957,0,56568833857950240,1.2841486401346442
2025-03-04 13:55:02+00:00,7161468,67008192264,52181024976185097794337,0,56568850742954079,1.2841486401346442
2025-03-04 13:55:02+00:00,7161468,67008182263,52181017188145857296925,0,56568850742954079,1.2841486401346442
2025-03-04 13:55:02+00:00,7161468,67008182264,52181017188924583348369,0,56568850742954079,1.2841486401346442
2025-03-04 13:55:03+00:00,7161469,67008211675,52181041011033447251605,0,56568876069193749,1.2841486175186005
2025-03-04 13:55:03+00:00,7161469,67008201675,52181033223772795658720,0,56568876069193749,1.2841486175186005
2025-03-04 13:55:03+00:00,7161469,67008191675,52181025436512144065835,0,56568876069193749,1.2841486175186005
2025-03-04 13:55:03+00:00,7161469,67008231675,52181041034396384378963,0,56568876069193749,1.2841490002246203
2025-03-04 13:55:03+00:00,7161469,67008221675,52181048798294098844490,0,56568876069193749,1.2841486175186005
2025-03-04 13:55:09+00:00,7161475,67008241675,52181033270500983733849,0,56568876069193749,1.284149382930697
2025-03-04 13:55:10+00:00,7161476,67008241775,52181033192862041429394,0,56568876069193749,1.2841493867577578
2025-03-04 13:55:12+00:00,7161478,67008241774,52181033191939607808316,0,56568876068193749,1.2841493867612945
2025-03-04 13:55:12+00:00,7161478,67008251774,52181025428046544142150,0,56568876068193749,1.2841497694674286
2025-03-04 13:55:15+00:00,7161481,67008271774,52181041002553876175964,0,56568901394422043,1.2841497694674286
2025-03-04 13:55:15+00:00,7161481,67008281774,52181048789807542192871,0,56568901394422043,1.2841497694674286
2025-03-04 13:55:15+00:00,7161481,67008261774,52181033215300210159057,0,56568901394422043,1.2841497694674286
2025-03-04 13:55:16+00:00,7161482,67008281185,52181049250134588464369,0,56568901394422043,1.2841497468513854
2025-03-04 13:55:21+00:00,7161487,67008291185,52181041486243701880816,0,56568901394422043,1.2841501295574016
2025-03-04 13:55:23+00:00,7161489,67008290596,52181041946570748152314,0,56568901394422043,1.284150106941352
2025-03-04 13:55:24+00:00,7161490,67008290007,52181042406897794423812,0,56568901394422043,1.2841500843253026
2025-03-04 13:55:27+00:00,7161493,67008300007,52181050194149551101488,0,56568918278572163,1.2841500843253026
2025-03-04 13:55:27+00:00,7161493,67008310007,52181057981401307779164,0,56568918278572163,1.2841500843253026
2025-03-04 13:55:28+00:00,7161494,67008320007,52181065768653064456840,0,56568935162722283,1.2841500843253026
2025-03-04 13:55:28+00:00,7161494,67008330007,52181073555904821134516,0,56568935162722283,1.2841500843253026
2025-03-04 13:55:29+00:00,7161495,67008340007,52181065792015974896265,0,56568935162722283,1.2841504670311408
2025-03-04 13:55:30+00:00,7161496,67008340467,52181065434877143711321,0,56568935162722283,1.2841504846356107
2025-03-04 13:55:30+00:00,7161496,67008350467,52181057670990717722519,0,56568935162722283,1.2841508673415083
2025-03-04 13:55:33+00:00,7161499,67008350927,52181057313851997869023,0,56568935162722283,1.284150884945981
2025-03-04 13:55:39+00:00,7161505,67008360927,52181065101098899482659,0,56568943604794708,1.284150884945981
2025-03-04 13:55:40+00:00,7161506,67008330926,52181041738336450835794,0,56568918277469770,1.2841508849519616
2025-03-04 13:55:40+00:00,7161506,67008350927,52181057313836165821905,0,56568918277469770,1.2841508849463708
2025-03-04 13:55:40+00:00,7161506,67008340927,52181049526589264210632,0,56568918277469770,1.2841508849463708
2025-03-04 13:55:41+00:00,7161507,67008320928,52181033951875384324874,0,56568918278321685,1.2841508849709506
2025-03-04 13:55:41+00:00,7161507,67008330928,52181041739122285787091,0,56568918278321685,1.2841508849709506
2025-03-04 13:55:41+00:00,7161507,67008330927,52181041739115175525951,0,56568918278321685,1.2841508849519616
2025-03-04 13:55:49+00:00,7161515,67008330929,52181041738345897271027,0,56568918278321685,1.2841508850092214
2025-03-04 13:55:53+00:00,7161519,67008330930,52181041737569508754986,0,56568918278321685,1.2841508850474919
2025-03-04 13:55:54+00:00,7161520,67008311388,52181025803921146396475,0,56568901391991360,1.284150902663256
2025-03-04 13:55:54+00:00,7161520,67008341389,52181049166673017707396,0,56568901391991360,1.284150902657528
2025-03-04 13:55:54+00:00,7161520,67008331389,52181041379426223498730,0,56568901391991360,1.284150902657528
2025-03-04 13:55:54+00:00,7161520,67008341390,52181049167677588068121,0,56568901391991360,1.28415090265197
2025-03-04 13:55:54+00:00,7161520,67008331390,52181041380430793825751,0,56568901391991360,1.28415090265197
2025-03-04 13:55:54+00:00,7161520,67008321389,52181033592179429290064,0,56568901391991360,1.284150902657528
2025-03-04 13:55:55+00:00,7161521,67008321388,52181033591167940570405,0,56568909834063726,1.284150902663256
2025-03-04 13:55:55+00:00,7161521,67008331388,52181025827284041947801,0,56568909834063726,1.2841512853693873
2025-03-04 13:55:56+00:00,7161522,67008311488,52181010175144542981437,0,56568892949908776,1.2841512891967386
2025-03-04 13:55:56+00:00,7161522,67008331488,52181025749645214663538,0,56568892949908776,1.2841512891964488
2025-03-04 13:55:59+00:00,7161525,67008311948,52181009818005940451219,0,56568892949908776,1.2841513068012274
2025-03-04 13:56:00+00:00,7161526,67008311819,52181009921194389088529,0,56568892949908776,1.284151301789642
2025-03-04 13:56:00+00:00,7161526,67008312408,52181009460867342817031,0,56568892949908776,1.284151324405716
2025-03-04 13:56:07+00:00,7161533,67008321819,52181002157312903554732,0,56568892949908776,1.2841516844959469
2025-03-04 13:56:08+00:00,7161534,67008351820,52181025519039062351808,0,56568918276118152,1.2841516845151109
2025-03-04 13:56:08+00:00,7161534,67008341820,52181017731797009419449,0,56568918276118152,1.2841516845151109
2025-03-04 13:56:08+00:00,7161534,67008321820,52181002157312903554731,0,56568918276118152,1.2841516845151109
2025-03-04 13:56:08+00:00,7161534,67008331820,52181009944554956487090,0,56568918276118152,1.2841516845151109
2025-03-04 13:56:09+00:00,7161535,67008371820,52181041093523168216526,0,56568943602327528,1.2841516845151109
2025-03-04 13:56:09+00:00,7161535,67008381820,52181048880765221148885,0,56568943602327528,1.2841516845151109
2025-03-04 13:56:09+00:00,7161535,67008361820,52181033306281115284167,0,56568943602327528,1.2841516845151109
2025-03-04 13:56:15+00:00,7161541,67008361820,52181033306271397904715,0,56568926718177408,1.28415168451535
2025-03-04 13:56:15+00:00,7161541,67008371820,52181041093518309526800,0,56568926718177408,1.2841516845152305
2025-03-04 13:56:19+00:00,7161545,67008331818,52181009942544766693732,0,56568901389799338,1.2841516845262526
2025-03-04 13:56:20+00:00,7161546,67008321818,52181002155300340105602,0,56568892947726972,1.284151684526311
2025-03-04 13:56:22+00:00,7161548,67008302277,52180986222676523001909,0,56568876062501860,1.2841517021362832
2025-03-04 13:56:22+00:00,7161548,67008322278,52181001798161847521470,0,56568876062501860,1.2841517021308024
2025-03-04 13:56:24+00:00,7161550,67008302737,52180985865538035315329,0,56568876062501860,1.28415171974078
2025-03-04 13:56:25+00:00,7161551,67008283196,52180969932914494710614,0,56568859177276806,1.2841517373507616
2025-03-04 13:56:25+00:00,7161551,67008303197,52180985508399552524777,0,56568859177276806,1.2841517373452769
2025-03-04 13:56:27+00:00,7161553,67008272607,52180962605999579931892,0,56568850735207014,1.284151714734669
2025-03-04 13:56:27+00:00,7161553,67008282607,52180970393241540982112,0,56568850735207014,1.2841517147346666
2025-03-04 13:56:28+00:00,7161554,67008272018,52180963066326626203390,0,56568850735207014,1.2841516921185712
2025-03-04 13:56:28+00:00,7161554,67008272478,52180962709188135730761,0,56568850735207014,1.2841517097230757
2025-03-04 13:56:29+00:00,7161555,67008272938,52180962352049650154163,0,56568850735207014,1.2841517273275804
2025-03-04 13:56:35+00:00,7161561,67008273398,52180961994911169473595,0,56568850735207014,1.2841517449320852
2025-03-04 13:56:36+00:00,7161562,67008273858,52180961637772693689058,0,56568850735207014,1.2841517625365901
2025-03-04 13:56:38+00:00,7161564,67008273269,52180962098099739960556,0,56568850735207014,1.2841517399204914
2025-03-04 13:56:41+00:00,7161567,67008272680,52180962558426786232054,0,56568850735207014,1.2841517173043933
2025-03-04 13:56:43+00:00,7161569,67008272091,52180963018753832503552,0,56568850735207014,1.2841516946882954
2025-03-04 13:56:53+00:00,7161579,67008271502,52180963479080878775050,0,56568850735207014,1.284151672072198
2025-03-04 13:56:54+00:00,7161580,67008270913,52180963939407925046548,0,56568850735207014,1.2841516494561007
2025-03-04 13:56:56+00:00,7161582,67008271373,52180963582269422708957,0,56568850735207014,1.284151667060605
2025-03-04 13:56:59+00:00,7161585,67008270784,52180964042596468980455,0,56568850735207014,1.284151644444508
2025-03-04 13:57:00+00:00,7161586,67008270195,52180964502923515251953,0,56568850735207014,1.2841516218284115
2025-03-04 13:57:00+00:00,7161586,67008270655,52180964145785005230759,0,56568850735207014,1.2841516394329155
2025-03-04 13:57:02+00:00,7161588,67008271114,52180963789646500105596,0,56568850735207014,1.2841516569936462
2025-03-04 13:57:02+00:00,7161588,67008271115,52180963788646500105596,0,56568850735207014,1.2841516570374198
2025-03-04 13:57:04+00:00,7161590,67008270525,52180964249973546377094,0,56568850735207014,1.2841516343775492
2025-03-04 13:57:05+00:00,7161591,67008279936,52180956946420981181150,0,56568850735207014,1.2841519944680893
2025-03-04 13:57:05+00:00,7161591,67008269936,52180964710300592648592,0,56568850735207014,1.2841516117614529
2025-03-04 13:57:07+00:00,7161593,67008279948,52180956956420981181150,0,56568850745337496,1.2841519944519624
2025-03-04 13:57:07+00:00,7161593,67008289948,52180949192543683429557,0,56568850745337496,1.2841523771586556
2025-03-04 13:57:12+00:00,7161598,67008289935,52180949182372688474256,0,56568850734311221,1.2841523771598267
2025-03-04 13:57:13+00:00,7161599,67008289346,52180949642699734745754,0,56568850735155427,1.2841523545437172
2025-03-04 13:57:13+00:00,7161599,67008289347,52180949643478458544734,0,56568850735155427,1.2841523545437172
2025-03-04 13:57:14+00:00,7161600,67008289807,52180949286340152300647,0,56568850735155427,1.2841523721482262
2025-03-04 13:57:18+00:00,7161604,67005511672,52183119286340152300647,0,56568850735155427,1.284045733340051
2025-03-04 13:57:18+00:00,7161604,67006292599,52182509286340152300647,0,56568850735155427,1.2840757088034531
2025-03-04 13:57:18+00:00,7161604,67004999599,52183519286340152300647,0,56568850735155427,1.284026077875886
