timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 11:20:49+00:00,11212860,69607847256,51711561070549271870351,0,56568850498871576,1.3460790162771359
2025-04-20 11:20:54+00:00,11212865,69607847257,51711561071292170309378,0,56568850499684255,1.3460790162771359
2025-04-20 11:20:58+00:00,11212869,69607847258,51711561070551500565679,0,56568850499684255,1.3460790163157539
2025-04-20 11:21:10+00:00,11212881,69607847358,51711560996484526302846,0,56568850499684255,1.3460790201775596
2025-04-20 11:21:32+00:00,11212903,69607847359,51711560995743856561293,0,56568850499684255,1.3460790202161776
2025-04-20 11:21:39+00:00,11212910,69607847360,51711560996486754998146,0,56568850500496934,1.3460790202161776
2025-04-20 11:21:41+00:00,11212912,69607847425,51711561045324784498194,0,56568850553321082,1.3460790202018704
2025-04-20 11:21:49+00:00,11212920,69607847426,51711561045324784498193,0,56568850553321082,1.3460790202212085
2025-04-20 11:21:53+00:00,11212924,69607847526,51711560971257810450255,0,56568850553321082,1.3460790240830143
2025-04-20 11:21:54+00:00,11212925,69607857526,51711553564561477165365,0,56568850553321082,1.3460794102636102
2025-04-20 11:22:22+00:00,11212953,69607857527,51711553565304375386952,0,56568850554133761,1.3460794102636102
2025-04-20 11:22:37+00:00,11212968,69607857627,51711553491237422800794,0,56568850554133761,1.3460794141254164
2025-04-20 11:22:40+00:00,11212971,69607857626,51711553492237422800794,0,56568850554133761,1.3460794140800478
2025-04-20 11:22:45+00:00,11212976,69607857625,51711553493237422800794,0,56568850554133761,1.3460794140346792
2025-04-20 11:22:50+00:00,11212981,69607857638,51711553503237422800794,0,56568850564698589,1.3460794140257684
2025-04-20 11:23:06+00:00,11212997,69607857639,51711553503980321020304,0,56568850565511268,1.3460794140257684
2025-04-20 11:23:10+00:00,11213001,69607857640,51711553503239651495463,0,56568850565511268,1.3460794140643864
2025-04-20 11:23:22+00:00,11213013,69607857740,51711553429172699118440,0,56568850565511268,1.3460794179261928
2025-04-20 11:23:36+00:00,11213027,69607867740,51711546022478532924568,0,56568850565511268,1.346079804106845
2025-04-20 11:23:41+00:00,11213032,69607733537,51711646022478532924568,0,56568850565511268,1.3460746058391222
2025-04-20 11:23:46+00:00,11213037,69607599334,51711746022478532924568,0,56568850565511268,1.346069407591504
2025-04-20 11:23:51+00:00,11213042,69607599335,51711746023221436666648,0,56568850566323950,1.346069407591504
2025-04-20 11:23:59+00:00,11213050,69607599336,51711746023964340408728,0,56568850567136632,1.346069407591504
2025-04-20 11:24:04+00:00,11213055,69607599335,51711746023050202230110,0,56568850566136632,1.3460694075959614
2025-04-20 11:24:06+00:00,11213057,69607599435,51711745948982699251004,0,56568850566136632,1.3460694114577534
2025-04-20 11:24:09+00:00,11213060,69607599434,51711745948068561073696,0,56568850565136632,1.3460694114622105
2025-04-20 11:24:23+00:00,11213074,69607609434,51711738541319334707986,0,56568850565136632,1.346069797641425
2025-04-20 11:24:35+00:00,11213086,69607609435,51711738542062238234795,0,56568850565949313,1.346069797641425
2025-04-20 11:24:41+00:00,11213092,69607619435,51711731135315136820108,0,56568850565949313,1.346070183820695
2025-04-20 11:24:47+00:00,11213098,69607619436,51711731134574462216385,0,56568850565949313,1.3460701838593128
2025-04-20 11:24:49+00:00,11213100,69607619536,51711731060507001951165,0,56568850565949313,1.3460701877211059
2025-04-20 11:24:55+00:00,11213106,69607619601,51711731109345031451213,0,56568850618773634,1.346070187706807
2025-04-20 11:25:00+00:00,11213111,69607619533,51711731058622166853709,0,56568850563286531,1.3460701877121546
2025-04-20 11:25:05+00:00,11213116,69607619534,51711731058622166853708,0,56568850563286531,1.3460701877314927
2025-04-20 11:25:19+00:00,11213130,69607629535,51711723652620115219790,0,56568850564099212,1.3460705739108183
2025-04-20 11:25:19+00:00,11213130,69607619535,51711731059365070165224,0,56568850564099212,1.3460701877314927
2025-04-20 11:25:34+00:00,11213145,69607629635,51711723578552676417133,0,56568850564099212,1.3460705777726119
2025-04-20 11:25:57+00:00,11213168,69607629634,51711723579552676417133,0,56568850564099212,1.3460705777272437
2025-04-20 11:26:03+00:00,11213174,69607629635,51711723580295579513409,0,56568850564911893,1.3460705777272437
2025-04-20 11:26:06+00:00,11213177,69607629648,51711723590295579513409,0,56568850575476755,1.3460705777183346
2025-04-20 11:26:07+00:00,11213178,69607629649,51711723589554905126428,0,56568850575476755,1.3460705777569524
2025-04-20 11:26:18+00:00,11213189,69607629749,51711723515487466535404,0,56568850575476755,1.346070581618746
2025-04-20 11:26:47+00:00,11213218,69607629750,51711723516230369629532,0,56568850576289436,1.346070581618746
2025-04-20 11:26:51+00:00,11213222,69607629751,51711723515489695244697,0,56568850576289436,1.346070581657364
2025-04-20 11:26:57+00:00,11213228,69607495549,51711823515489695244697,0,56568850576289436,1.3460653834446556
2025-04-20 11:27:02+00:00,11213233,69607495649,51711823441421970835902,0,56568850576289436,1.3460653873064419
2025-04-20 11:27:09+00:00,11213240,69607505649,51711816034650601481613,0,56568850576289436,1.3460657734850776
2025-04-20 11:27:10+00:00,11213241,69607643458,51711713962891176991939,0,56568850576289436,1.3460710953798807
2025-04-20 11:27:15+00:00,11213246,69607643459,51711713963634079802520,0,56568850577102117,1.3460710953798807
2025-04-20 11:27:17+00:00,11213248,69607653459,51711706556894119184392,0,56568850577102117,1.3460714815593342
2025-04-20 11:27:20+00:00,11213251,69607653458,51711706555979981703617,0,56568850576102117,1.3460714815637915
2025-04-20 11:27:31+00:00,11213262,69607653459,51711706556722884301061,0,56568850576914798,1.3460714815637915
2025-04-20 11:27:46+00:00,11213277,69607653559,51711706482655495441911,0,56568850576914798,1.3460714854255862
2025-04-20 11:28:03+00:00,11213294,69607653560,51711706481914821554395,0,56568850576914798,1.3460714854642042
2025-04-20 11:28:12+00:00,11213303,69607653625,51711706530752851054443,0,56568850629739093,1.346071485449904
2025-04-20 11:28:15+00:00,11213306,69607653626,51711706531495753649742,0,56568850630551774,1.346071485449904
2025-04-20 11:28:17+00:00,11213308,69607653558,51711706480772913170654,0,56568850575064671,1.3460714854552525
2025-04-20 11:28:30+00:00,11213321,69607653658,51711706406705524525631,0,56568850575064671,1.3460714893170473
2025-04-20 11:28:40+00:00,11213331,69607663658,51711698999967731541219,0,56568850575064671,1.346071875496557
2025-04-20 11:28:58+00:00,11213349,69607663659,51711699000710633921250,0,56568850575877352,1.346071875496557
2025-04-20 11:29:02+00:00,11213353,69607663660,51711698999969960248370,0,56568850575877352,1.346071875535175
2025-04-20 11:29:11+00:00,11213362,69607663659,51711699000969960248370,0,56568850575877352,1.3460718754898067
2025-04-20 11:29:13+00:00,11213364,69607663759,51711698926902593064936,0,56568850575877352,1.3460718793516022
2025-04-20 11:29:20+00:00,11213371,69607663772,51711698936902593064936,0,56568850586442209,1.3460718793426927
2025-04-20 11:29:23+00:00,11213374,69607673772,51711691530166946189900,0,56568850586442209,1.3460722655222583
2025-04-20 11:29:25+00:00,11213376,69607673759,51711691520087417869708,0,56568850575415934,1.346072265533238
2025-04-20 11:29:42+00:00,11213393,69607673760,51711691520830320034476,0,56568850576228615,1.346072265533238
2025-04-20 11:29:57+00:00,11213408,69607673860,51711691446762974313106,0,56568850576228615,1.346072269395034
2025-04-20 11:30:12+00:00,11213423,69607539657,51711791446762974313106,0,56568850576228615,1.3460670711565004
2025-04-20 11:30:17+00:00,11213428,69607405455,51711891446762974313106,0,56568850576228615,1.3460618729574092
2025-04-20 11:30:21+00:00,11213432,69607543264,51711789374707773426058,0,56568850576228615,1.3460671948444514
2025-04-20 11:30:26+00:00,11213437,69607681073,51711687303056129964004,0,56568850576228615,1.3460725167419982
2025-04-20 11:30:27+00:00,11213438,69607681074,51711687303799031990129,0,56568850577041296,1.3460725167419982
2025-04-20 11:30:31+00:00,11213442,69607681075,51711687303058358670093,0,56568850577041296,1.3460725167806162
2025-04-20 11:30:33+00:00,11213444,69607691075,51711679896326219283529,0,56568850577041296,1.3460729029602687
2025-04-20 11:30:36+00:00,11213447,69607691074,51711679895412082274048,0,56568850576041296,1.346072902964726
2025-04-20 11:30:42+00:00,11213453,69607691174,51711679821344771627196,0,56568850576041296,1.3460729068265227
2025-04-20 11:30:55+00:00,11213466,69607701174,51711672414614778458219,0,56568850576041296,1.3460732930062311
2025-04-20 11:31:06+00:00,11213477,69607711174,51711665007886910231946,0,56568850576041296,1.3460736791859949
2025-04-20 11:31:12+00:00,11213483,69607711175,51711665008629811616515,0,56568850576853976,1.3460736791859949
2025-04-20 11:31:16+00:00,11213487,69607711176,51711665007889138936110,0,56568850576853976,1.3460736792246129
2025-04-20 11:31:17+00:00,11213488,69607711177,51711665007148466255726,0,56568850576853976,1.3460736792632308
2025-04-20 11:31:22+00:00,11213493,69607711178,51711665006407793575364,0,56568850576853976,1.3460736793018488
2025-04-20 11:31:27+00:00,11213498,69607711278,51711664932340525646236,0,56568850576853976,1.3460736831636466
2025-04-20 11:31:35+00:00,11213506,69607711279,51711664932340525646235,0,56568850576853976,1.3460736831829847
2025-04-20 11:31:56+00:00,11213527,69607711280,51711664933083427028598,0,56568850577666656,1.3460736831829847
2025-04-20 11:32:10+00:00,11213541,69607711380,51711664859016159313028,0,56568850577666656,1.3460736870447827
2025-04-20 11:32:26+00:00,11213557,69607711379,51711664860016159313028,0,56568850577666656,1.3460736869994143
2025-04-20 11:32:35+00:00,11213566,69607711392,51711664870016159313028,0,56568850588231506,1.3460736869905046
2025-04-20 11:32:39+00:00,11213570,69607711393,51711664870759060693290,0,56568850589044186,1.3460736869905046
2025-04-20 11:32:43+00:00,11213574,69607711394,51711664870018388017180,0,56568850589044186,1.3460736870291226
2025-04-20 11:32:54+00:00,11213585,69607711494,51711664795951120513242,0,56568850589044186,1.3460736908909203
2025-04-20 11:33:18+00:00,11213609,69607721494,51711657389225441634718,0,56568850589044186,1.346074077070741
2025-04-20 11:33:24+00:00,11213615,69607721495,51711657389968342799694,0,56568850589856866,1.346074077070741
2025-04-20 11:33:26+00:00,11213617,69607587292,51711757389968342799694,0,56568850589856866,1.3460688788252881
2025-04-20 11:33:31+00:00,11213622,69607453090,51711857389968342799694,0,56568850589856866,1.346063680619278
2025-04-20 11:33:35+00:00,11213626,69607590899,51711755318050216836457,0,56568850589856866,1.3460690025098252
2025-04-20 11:33:37+00:00,11213628,69607600899,51711747911298740208997,0,56568850589856866,1.3460693886889696
2025-04-20 11:33:40+00:00,11213631,69607738708,51711645839813454522226,0,56568850589856866,1.3460747105907838
2025-04-20 11:33:45+00:00,11213636,69607738709,51711645840556355337561,0,56568850590669546,1.3460747105907838
2025-04-20 11:33:54+00:00,11213645,69607738708,51711645839642218930323,0,56568850589669546,1.346074710595241
2025-04-20 11:34:09+00:00,11213660,69607738709,51711645840385119745655,0,56568850590482226,1.346074710595241
2025-04-20 11:34:24+00:00,11213675,69607738809,51711645766317908563068,0,56568850590482226,1.3460747144570404
2025-04-20 11:34:33+00:00,11213684,69607738810,51711645765577236452317,0,56568850590482226,1.3460747144956584
2025-04-20 11:34:42+00:00,11213693,69607738875,51711645814415265952365,0,56568850643306457,1.3460747144813552
2025-04-20 11:34:47+00:00,11213698,69607738807,51711645763692485040721,0,56568850587819354,1.3460747144867051
2025-04-20 11:34:53+00:00,11213704,69607738808,51711645764435385853906,0,56568850588632034,1.3460747144867051
2025-04-20 11:35:08+00:00,11213719,69607738908,51711645690368174885445,0,56568850588632034,1.3460747183485045
2025-04-20 11:35:16+00:00,11213727,69607748908,51711638283648149553344,0,56568850588632034,1.3460751045284678
2025-04-20 11:35:26+00:00,11213737,69607758908,51711630876930249159631,0,56568850588632034,1.3460754907084864
2025-04-20 11:35:37+00:00,11213748,69607758909,51711630877673149544418,0,56568850589444714,1.3460754907084864
2025-04-20 11:35:44+00:00,11213755,69607758908,51711630878673149544418,0,56568850589444714,1.3460754906631178
2025-04-20 11:35:49+00:00,11213760,69607758907,51711630879673149544418,0,56568850589444714,1.3460754906177494
2025-04-20 11:35:52+00:00,11213763,69607759007,51711630805605981282226,0,56568850589444714,1.3460754944795499
2025-04-20 11:35:58+00:00,11213769,69607758994,51711630795526464798866,0,56568850578418439,1.34607549449053
2025-04-20 11:36:12+00:00,11213783,69607768994,51711623388810710153137,0,56568850578418439,1.3460758806706044
2025-04-20 11:36:21+00:00,11213792,69607768995,51711623389553610322703,0,56568850579231119,1.3460758806706044
2025-04-20 11:36:30+00:00,11213801,69607778995,51711615982839980613523,0,56568850579231119,1.3460762668507342
2025-04-20 11:36:36+00:00,11213807,69607779095,51711615908772855063160,0,56568850579231119,1.3460762707125358
2025-04-20 11:36:47+00:00,11213818,69607644892,51711715908772855063160,0,56568850579231119,1.346071072458671
2025-04-20 11:36:51+00:00,11213822,69607510689,51711815908772855063160,0,56568850579231119,1.3460658742249112
2025-04-20 11:36:56+00:00,11213827,69607648498,51711713837021069629355,0,56568850579231119,1.3460711961197271
2025-04-20 11:37:00+00:00,11213831,69607786307,51711611765672839810843,0,56568850579231119,1.346076518025048
2025-04-20 11:37:05+00:00,11213836,69607786308,51711611766415739628653,0,56568850580043798,1.346076518025048
2025-04-20 11:37:06+00:00,11213837,69607786309,51711611767158639446463,0,56568850580856477,1.346076518025048
2025-04-20 11:37:13+00:00,11213844,69607796309,51711604360448516745559,0,56568850580856477,1.3460769042052645
2025-04-20 11:37:15+00:00,11213846,69607796308,51711604359534381071430,0,56568850579856477,1.346076904209722
2025-04-20 11:37:22+00:00,11213853,69607796408,51711604285467290591387,0,56568850579856477,1.3460769080715245
2025-04-20 11:37:24+00:00,11213855,69607806408,51711596878759314098445,0,56568850579856477,1.346077294251797
2025-04-20 11:37:52+00:00,11213883,69607806409,51711596879502213487856,0,56568850580669156,1.346077294251797
2025-04-20 11:37:52+00:00,11213883,69607806410,51711596878761542796624,0,56568850580669156,1.346077294290415
2025-04-20 11:37:56+00:00,11213887,69607806411,51711596878020872105413,0,56568850580669156,1.346077294329033
2025-04-20 11:38:01+00:00,11213892,69607806476,51711596926858901605461,0,56568850633493335,1.3460772943147274
2025-04-20 11:38:06+00:00,11213897,69607806408,51711596876136168637714,0,56568850578006232,1.3460772943200785
2025-04-20 11:38:06+00:00,11213897,69607806508,51711596802069099623258,0,56568850578006232,1.3460772981818816
2025-04-20 11:38:11+00:00,11213902,69607806509,51711596802069099623257,0,56568850578006232,1.3460772982012197
2025-04-20 11:38:21+00:00,11213912,69607816509,51711589395363269794940,0,56568850578006232,1.3460776843815478
2025-04-20 11:38:36+00:00,11213927,69607816510,51711589396106168969038,0,56568850578818911,1.3460776843815478
2025-04-20 11:38:37+00:00,11213928,69607826510,51711581989402464072972,0,56568850578818911,1.3460780705619315
2025-04-20 11:38:50+00:00,11213941,69607826610,51711581915335437770718,0,56568850578818911,1.3460780744237357
2025-04-20 11:38:58+00:00,11213949,69607836610,51711574508633879055297,0,56568850578818911,1.3460784606041751
2025-04-20 11:39:06+00:00,11213957,69607836609,51711574509633879055297,0,56568850578818911,1.3460784605588068
2025-04-20 11:39:11+00:00,11213962,69607836622,51711574519633879055297,0,56568850589383742,1.346078460549896
2025-04-20 11:39:20+00:00,11213971,69607836623,51711574520376777801029,0,56568850590196421,1.346078460549896
2025-04-20 11:39:24+00:00,11213975,69607836624,51711574519636107751545,0,56568850590196421,1.346078460588514
2025-04-20 11:39:35+00:00,11213986,69607836724,51711574445569102910231,0,56568850590196421,1.3460784644503188
2025-04-20 11:39:47+00:00,11213998,69607846724,51711567038869690288347,0,56568850590196421,1.3460788506308141
2025-04-20 11:40:00+00:00,11214011,69607712521,51711667038869690288347,0,56568850590196421,1.3460736523670478
2025-04-20 11:40:05+00:00,11214016,69607578319,51711767039612594556652,0,56568850591009103,1.3460684541233863
2025-04-20 11:40:05+00:00,11214016,69607578318,51711767038869690288347,0,56568850591009103,1.3460684541233863
2025-04-20 11:40:10+00:00,11214021,69607716128,51711664968056441441900,0,56568850591009103,1.3460737760232315
2025-04-20 11:40:19+00:00,11214030,69607716129,51711664968799342773024,0,56568850591821783,1.3460737760232315
2025-04-20 11:40:20+00:00,11214031,69607716229,51711664894732080165958,0,56568850591821783,1.3460737798850295
2025-04-20 11:40:28+00:00,11214039,69607716228,51711664893817943421907,0,56568850590821783,1.3460737798894868
2025-04-20 11:40:50+00:00,11214061,69607716229,51711664894560844750898,0,56568850591634463,1.3460737798894868
2025-04-20 11:40:52+00:00,11214063,69607726229,51711657487835655583919,0,56568850591634463,1.3460741660693067
2025-04-20 11:41:05+00:00,11214076,69607726329,51711657413768414439002,0,56568850591634463,1.3460741699311052
2025-04-20 11:41:06+00:00,11214077,69607726330,51711657413027742028628,0,56568850591634463,1.3460741699697232
2025-04-20 11:41:11+00:00,11214082,69607726331,51711657412287069618275,0,56568850591634463,1.3460741700083412
2025-04-20 11:41:16+00:00,11214087,69607726396,51711657461125099118323,0,56568850644458703,1.3460741699940386
2025-04-20 11:41:21+00:00,11214092,69607726328,51711657410402306783718,0,56568850588971600,1.3460741699993883
2025-04-20 11:41:25+00:00,11214096,69607726329,51711657410402306783717,0,56568850588971600,1.3460741700187262
2025-04-20 11:41:35+00:00,11214106,69607726330,51711657411145207897394,0,56568850589784280,1.3460741700187262
2025-04-20 11:41:42+00:00,11214113,69607736330,51711650004422165402508,0,56568850589784280,1.346074556198602
2025-04-20 11:41:49+00:00,11214120,69607736430,51711649930354945724308,0,56568850589784280,1.346074560060401
2025-04-20 11:42:16+00:00,11214147,69607736429,51711649931354945724308,0,56568850589784280,1.3460745600150326
2025-04-20 11:42:21+00:00,11214152,69607736428,51711649932354945724308,0,56568850589784280,1.3460745599696642
2025-04-20 11:42:23+00:00,11214154,69607736429,51711649931614273528551,0,56568850589784280,1.3460745600082822
2025-04-20 11:42:26+00:00,11214157,69607736442,51711649941614273528551,0,56568850600349126,1.3460745599993722
2025-04-20 11:42:31+00:00,11214162,69607736429,51711649931534753317185,0,56568850589322851,1.346074560010352
2025-04-20 11:43:03+00:00,11214194,69607736430,51711649932277654215625,0,56568850590135531,1.346074560010352
2025-04-20 11:43:07+00:00,11214198,69607736431,51711649931536982019891,0,56568850590135531,1.34607456004897
2025-04-20 11:43:15+00:00,11214206,69607746431,51711642524816085651136,0,56568850590135531,1.3460749462289017
2025-04-20 11:43:17+00:00,11214208,69607612228,51711742524816085651136,0,56568850590135531,1.346069747980274
2025-04-20 11:43:22+00:00,11214213,69607478026,51711842524816085651136,0,56568850590135531,1.3460645497710886
2025-04-20 11:43:27+00:00,11214218,69607615835,51711740452963867296351,0,56568850590135531,1.3460698716631656
2025-04-20 11:43:36+00:00,11214227,69607615836,51711740453706770782307,0,56568850590948212,1.3460698716631656
2025-04-20 11:43:40+00:00,11214231,69607615835,51711740452792632702543,0,56568850589948212,1.346069871667623
2025-04-20 11:43:45+00:00,11214236,69607615834,51711740451878494622779,0,56568850588948212,1.34606987167208
2025-04-20 11:43:52+00:00,11214243,69607615835,51711740451137819847296,0,56568850588948212,1.346069871710698
2025-04-20 11:44:03+00:00,11214254,69607615935,51711740377070342406106,0,56568850588948212,1.3460698755724902
2025-04-20 11:44:12+00:00,11214263,69607625935,51711732970323669806868,0,56568850588948212,1.3460702617517464
2025-04-20 11:44:23+00:00,11214274,69607625936,51711732969582995246026,0,56568850588948212,1.3460702617903644
2025-04-20 11:44:28+00:00,11214279,69607625937,51711732968842320685206,0,56568850588948212,1.3460702618289824
2025-04-20 11:44:31+00:00,11214282,69607635937,51711725562097773460744,0,56568850588948212,1.3460706480082938
2025-04-20 11:44:32+00:00,11214283,69607635938,51711725562840676518231,0,56568850589760893,1.3460706480082938
2025-04-20 11:44:33+00:00,11214284,69607636003,51711725611678706018279,0,56568850642585202,1.3460706479939946
2025-04-20 11:44:38+00:00,11214289,69607635935,51711725560955846834662,0,56568850587098099,1.3460706479993425
2025-04-20 11:44:43+00:00,11214294,69607635936,51711725560955846834661,0,56568850587098099,1.3460706480186804
2025-04-20 11:44:56+00:00,11214307,69607645936,51711718154213424616223,0,56568850587098099,1.3460710341980473
2025-04-20 11:45:06+00:00,11214317,69607655936,51711710747473127345742,0,56568850587098099,1.3460714203774693
2025-04-20 11:45:16+00:00,11214327,69607655937,51711710748216029976955,0,56568850587910780,1.3460714203774693
2025-04-20 11:45:30+00:00,11214341,69607656037,51711710674148637751036,0,56568850587910780,1.346071424239264
2025-04-20 11:45:35+00:00,11214346,69607656036,51711710675148637751036,0,56568850587910780,1.3460714241938956
2025-04-20 11:45:40+00:00,11214351,69607656035,51711710676148637751036,0,56568850587910780,1.3460714241485272
2025-04-20 11:45:45+00:00,11214356,69607656048,51711710686148637751036,0,56568850598475638,1.3460714241396181
2025-04-20 11:45:47+00:00,11214358,69607666048,51711703279410486128762,0,56568850598475638,1.3460718103190958
2025-04-20 11:45:49+00:00,11214360,69607666035,51711703269330955520577,0,56568850587449363,1.3460718103300755
2025-04-20 11:46:01+00:00,11214372,69607666036,51711703270073857936574,0,56568850588262044,1.3460718103300755
2025-04-20 11:46:15+00:00,11214386,69607666136,51711703196006487167737,0,56568850588262044,1.3460718141918706
2025-04-20 11:46:32+00:00,11214403,69607676136,51711695789270481801452,0,56568850588262044,1.3460722003714043
2025-04-20 11:46:36+00:00,11214407,69607541933,51711795789270481801452,0,56568850588262044,1.3460670021334407
2025-04-20 11:46:41+00:00,11214412,69607407731,51711895789270481801452,0,56568850588262044,1.3460618039349197
2025-04-20 11:46:46+00:00,11214417,69607545540,51711793717210046922759,0,56568850588262044,1.3460671258215149
2025-04-20 11:46:49+00:00,11214420,69607545541,51711793716469370636369,0,56568850588262044,1.3460671258601329
2025-04-20 11:46:50+00:00,11214421,69607683350,51711691644812496118542,0,56568850588262044,1.3460724477572328
2025-04-20 11:46:55+00:00,11214426,69607683351,51711691645555398182740,0,56568850589074725,1.3460724477572328
2025-04-20 11:47:00+00:00,11214431,69607683350,51711691644641260965755,0,56568850588074725,1.34607244776169
2025-04-20 11:47:00+00:00,11214431,69607683450,51711691570573925271467,0,56568850588074725,1.346072451623486
2025-04-20 11:47:07+00:00,11214438,69607693450,51711684163841427359284,0,56568850588074725,1.3460728378031066
2025-04-20 11:47:29+00:00,11214460,69607693451,51711684164584329208215,0,56568850588887406,1.3460728378031066
2025-04-20 11:47:36+00:00,11214467,69607703451,51711676757853956239691,0,56568850588887406,1.3460732239827826
2025-04-20 11:47:43+00:00,11214474,69607703452,51711676757113283308812,0,56568850588887406,1.3460732240214006
2025-04-20 11:47:44+00:00,11214475,69607703552,51711676683045990328016,0,56568850588887406,1.3460732278831975
2025-04-20 11:47:52+00:00,11214483,69607703617,51711676731884019828064,0,56568850641711663,1.3460732278688958
2025-04-20 11:47:56+00:00,11214487,69607703549,51711676681161208588746,0,56568850586224560,1.346073227874245
2025-04-20 11:48:01+00:00,11214492,69607703550,51711676681161208588745,0,56568850586224560,1.3460732278935832
2025-04-20 11:48:06+00:00,11214497,69607713550,51711669274432982082028,0,56568850586224560,1.346073614073315
2025-04-20 11:48:13+00:00,11214504,69607713551,51711669275175883502533,0,56568850587037240,1.346073614073315
2025-04-20 11:48:28+00:00,11214519,69607713651,51711669201108611984225,0,56568850587037240,1.3460736179351125
2025-04-20 11:48:52+00:00,11214543,69607713650,51711669202108611984225,0,56568850587037240,1.3460736178897441
2025-04-20 11:48:57+00:00,11214548,69607713649,51711669203108611984225,0,56568850587849920,1.3460736178443757
2025-04-20 11:48:57+00:00,11214548,69607713650,51711669203851513402649,0,56568850587849920,1.3460736178443757
2025-04-20 11:49:06+00:00,11214557,69607713637,51711669193771989434504,0,56568850576823645,1.3460736178553556
2025-04-20 11:49:07+00:00,11214558,69607723637,51711661787045908680161,0,56568850576823645,1.3460740040351433
2025-04-20 11:49:12+00:00,11214563,69607723737,51711661712978658619372,0,56568850576823645,1.3460740078969415
2025-04-20 11:49:42+00:00,11214593,69607723738,51711661713721559822525,0,56568850577636325,1.3460740078969415
2025-04-20 11:49:53+00:00,11214604,69607589535,51711761713721559822525,0,56568850577636325,1.346068809652057
2025-04-20 11:49:57+00:00,11214608,69607455333,51711861713721559822525,0,56568850577636325,1.3460636114466153
2025-04-20 11:50:02+00:00,11214613,69607593142,51711759641798188494176,0,56568850577636325,1.3460689333367175
2025-04-20 11:50:07+00:00,11214618,69607730951,51711657570278373780441,0,56568850577636325,1.3460742552373242
2025-04-20 11:50:11+00:00,11214622,69607730952,51711657571021274847086,0,56568850578449005,1.3460742552373242
2025-04-20 11:50:16+00:00,11214627,69607730951,51711657570107138232285,0,56568850577449005,1.3460742552417815
2025-04-20 11:50:21+00:00,11214632,69607730950,51711657569193001617484,0,56568850576449005,1.3460742552462388
2025-04-20 11:50:23+00:00,11214634,69607740950,51711650162470428083716,0,56568850576449005,1.3460746414261133
2025-04-20 11:50:27+00:00,11214638,69607740951,51711650163213328937223,0,56568850577261685,1.3460746414261133
2025-04-20 11:50:31+00:00,11214642,69607740952,51711650162472656786287,0,56568850577261685,1.3460746414647313
2025-04-20 11:50:42+00:00,11214653,69607741052,51711650088405441799821,0,56568850577261685,1.3460746453265304
2025-04-20 11:50:58+00:00,11214669,69607741053,51711650087664769651032,0,56568850577261685,1.3460746453651484
2025-04-20 11:51:02+00:00,11214673,69607741054,51711650086924097502264,0,56568850577261685,1.3460746454037664
2025-04-20 11:51:07+00:00,11214678,69607741119,51711650135762127002312,0,56568850630085914,1.3460746453894634
2025-04-20 11:51:12+00:00,11214683,69607741051,51711650085039341840102,0,56568850574598811,1.3460746453948134
2025-04-20 11:51:13+00:00,11214684,69607741052,51711650085782242691418,0,56568850575411491,1.3460746453948134
2025-04-20 11:51:22+00:00,11214693,69607751052,51711642679061815934618,0,56568850575411491,1.3460750315747438
2025-04-20 11:51:28+00:00,11214699,69607751152,51711642604994622413792,0,56568850575411491,1.3460750354365434
2025-04-20 11:51:58+00:00,11214729,69607751153,51711642605737523049844,0,56568850576224171,1.3460750354365434
2025-04-20 11:52:07+00:00,11214738,69607751152,51711642606737523049844,0,56568850576224171,1.346075035391175
2025-04-20 11:52:12+00:00,11214743,69607751151,51711642607737523049844,0,56568850576224171,1.3460750353458064
2025-04-20 11:52:12+00:00,11214743,69607761151,51711635201019241981586,0,56568850576224171,1.3460754215257928
2025-04-20 11:52:13+00:00,11214744,69607761251,51711635126952069917641,0,56568850576224171,1.3460754253875928
2025-04-20 11:52:21+00:00,11214752,69607761238,51711635116872552589618,0,56568850565197896,1.346075425398573
2025-04-20 11:52:42+00:00,11214773,69607761239,51711635117615453010449,0,56568850566010576,1.346075425398573
2025-04-20 11:52:57+00:00,11214788,69607761339,51711635043548281159602,0,56568850566010576,1.346075429260373
2025-04-20 11:53:07+00:00,11214798,69607627136,51711735043548281159602,0,56568850566010576,1.346070231010059
2025-04-20 11:53:16+00:00,11214807,69607764945,51711632972126867966609,0,56568850566010576,1.3460755529131974
2025-04-20 11:53:21+00:00,11214812,69607902754,51711530901109008407629,0,56568850566010576,1.3460808748268402
2025-04-20 11:53:28+00:00,11214819,69607902755,51711530901851905820927,0,56568850566823254,1.3460808748268402
2025-04-20 11:53:30+00:00,11214821,69607902754,51711530900937771445141,0,56568850565823254,1.3460808748312978
2025-04-20 11:53:34+00:00,11214825,69607902753,51711530900023637069355,0,56568850564823254,1.3460808748357551
2025-04-20 11:53:42+00:00,11214833,69607902853,51711530825956765070031,0,56568850564823254,1.346080878697563
2025-04-20 11:54:00+00:00,11214851,69607912853,51711523419270636644196,0,56568850564823254,1.3460812648783842
2025-04-20 11:54:11+00:00,11214862,69607912854,51711523418529968137770,0,56568850564823254,1.3460812649170022
2025-04-20 11:54:12+00:00,11214863,69607912855,51711523419272865335779,0,56568850565635932,1.3460812649170022
2025-04-20 11:54:21+00:00,11214872,69607912920,51711523468110894835827,0,56568850618460031,1.3460812649026928
