timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-03 11:34:48+00:00,7066670,66713526509,52333111212577701250989,0,56568766579450212,1.2747861719516136
2025-03-03 11:34:54+00:00,7066676,66713526969,52333110852815407826427,0,56568766579450212,1.2747861895049366
2025-03-03 11:34:55+00:00,7066677,66713527429,52333110493053119355655,0,56568766579450212,1.2747862070582598
2025-03-03 11:34:56+00:00,7066678,66713527889,52333110133290835838674,0,56568766579450212,1.2747862246115829
2025-03-03 11:34:58+00:00,7066680,66713528349,52333109773528557275483,0,56568766579450212,1.2747862421649063
2025-03-03 11:35:00+00:00,7066682,66713528809,52333109413766283666082,0,56568766579450212,1.2747862597182298
2025-03-03 11:35:01+00:00,7066683,66713528224,52333109874093329937580,0,56568766579450212,1.274786237326696
2025-03-03 11:35:01+00:00,7066683,66713528324,52333109795884139304898,0,56568766579450212,1.2747862411426358
2025-03-03 11:35:08+00:00,7066690,66714088324,52332671828082569082255,0,56568766579450212,1.2748076104954407
2025-03-03 11:35:09+00:00,7066691,66714098324,52332664007295786854129,0,56568766579450212,1.2748079920926494
2025-03-03 11:35:12+00:00,7066694,66714097739,52332664467622833125627,0,56568766579450212,1.274807969700734
2025-03-03 11:35:17+00:00,7066699,66714097154,52332664927949879397125,0,56568766579450212,1.2748079473088187
2025-03-03 11:35:19+00:00,7066701,66716437154,52330834928047630602897,0,56568766580298110,1.2748972426243892
2025-03-03 11:35:19+00:00,7066701,66716437155,52330834928832007544478,0,56568766580298110,1.2748972426243892
2025-03-03 11:35:20+00:00,7066702,66716437615,52330834569101057069368,0,56568766580298110,1.2748972601784756
2025-03-03 11:35:22+00:00,7066704,66716437030,52330835029428103340866,0,56568766580298110,1.2748972377849923
2025-03-03 11:35:26+00:00,7066708,66716437490,52330834669697151500249,0,56568766580298110,1.2748972553390787
2025-03-03 11:35:26+00:00,7066708,66716437590,52330834591494771321391,0,56568766580298110,1.2748972591551844
2025-03-03 11:35:29+00:00,7066711,66716437005,52330835051821817592889,0,56568766580298110,1.274897236761701
2025-03-03 11:35:30+00:00,7066712,66716447005,52330827231584842710677,0,56568766580298110,1.2748976183723035
2025-03-03 11:35:31+00:00,7066713,66720666420,52327527760448788034182,0,56568766580298110,1.2750586407491262
2025-03-03 11:35:31+00:00,7066713,66716446420,52330827691911888982175,0,56568766580298110,1.2748975959788138
2025-03-03 11:35:32+00:00,7066714,66720665835,52327528220775834305680,0,56568766580298110,1.2750586183528079
2025-03-03 11:35:32+00:00,7066714,66723595835,52325237281312242213441,0,56568766580298110,1.275170439768461
2025-03-03 11:35:32+00:00,7066714,66729465835,52320648187537927867937,0,56568766580298110,1.27539447897922
2025-03-03 11:35:32+00:00,7066714,66734685835,52316567932979475917972,0,56568766580298110,1.2755937262645165
2025-03-03 11:35:32+00:00,7066714,66739985835,52312425797810942044873,0,56568766580298110,1.2757960430462927
2025-03-03 11:35:32+00:00,7066714,66743595835,52309604832866601665441,0,56568766580298110,1.275933856664587
2025-03-03 11:35:32+00:00,7066714,66747335835,52306682603257643482827,0,56568766580298110,1.2760766409384754
2025-03-03 11:35:32+00:00,7066714,66749105835,52305299736986830274279,0,56568766580298110,1.2761442180934386
2025-03-03 11:35:32+00:00,7066714,66754235835,52301292181999229067307,0,56568766580298110,1.2763400874056245
2025-03-03 11:35:34+00:00,7066716,66754236295,52301291822674938171316,0,56568766580298110,1.2763401049696266
2025-03-03 11:35:41+00:00,7066723,66754236395,52301291744560962544525,0,56568766580298110,1.2763401087878878
2025-03-03 11:35:42+00:00,7066724,66754236394,52301291745560962544525,0,56568766580298110,1.2763401087443642
2025-03-03 11:35:46+00:00,7066728,66754246394,52301283934164577962569,0,56568766580298110,1.2763404905705262
2025-03-03 11:35:47+00:00,7066729,66754246393,52301283935164577962569,0,56568766580298110,1.2763404905270026
2025-03-03 11:35:51+00:00,7066733,66754246405,52301283945164577962569,0,56568766590467128,1.2763404905124063
2025-03-03 11:35:52+00:00,7066734,66754246865,52301283585840400552014,0,56568766590467128,1.2763405080764112
2025-03-03 11:35:54+00:00,7066736,66754247325,52301283226516228086199,0,56568766590467128,1.2763405256404161
2025-03-03 11:36:05+00:00,7066747,66754246841,52301283609512813085834,0,56568766591314546,1.2763405070398388
2025-03-03 11:36:05+00:00,7066747,66754246840,52301283608729323104529,0,56568766591314546,1.2763405070398388
2025-03-03 11:36:05+00:00,7066747,66754246740,52301283686843274357697,0,56568766591314546,1.2763405032215769
2025-03-03 11:36:09+00:00,7066751,66754247302,52301283249407500827596,0,56568766591314546,1.2763405246420265
2025-03-03 11:36:09+00:00,7066751,66754247301,52301283250188640328196,0,56568766591314546,1.2763405246038437
2025-03-03 11:36:09+00:00,7066751,66754257302,52301275438013661601828,0,56568766591314546,1.2763409064682505
2025-03-03 11:36:17+00:00,7066759,66754257762,52301275078689601293993,0,56568766591314546,1.276340924032258
2025-03-03 11:36:18+00:00,7066760,66754267762,52301267267298206394896,0,56568766591314546,1.2763413058585418
2025-03-03 11:36:20+00:00,7066762,66754268322,52301266829860357470390,0,56568766591314546,1.2763413272408153
2025-03-03 11:36:20+00:00,7066762,66754268222,52301266907974258526061,0,56568766591314546,1.2763413234225522
2025-03-03 11:36:24+00:00,7066766,66754268782,52301266470536415621233,0,56568766591314546,1.276341344804826
2025-03-03 11:36:25+00:00,7066767,66754269242,52301266111212478716810,0,56568766591314546,1.2763413623688367
2025-03-03 11:36:35+00:00,7066777,66754279242,52301273946107041281494,0,56568775065494135,1.2763413623688367
2025-03-03 11:36:36+00:00,7066778,66754278657,52301274406434087552992,0,56568775065494135,1.276341339949986
2025-03-03 11:36:40+00:00,7066782,66754278757,52301274328320187508823,0,56568775065494135,1.2763413437682487
2025-03-03 11:36:42+00:00,7066784,66754161507,52301366516901535609273,0,56568775065494135,1.276336852220256
2025-03-03 11:36:42+00:00,7066784,66754151507,52301374328320187508823,0,56568775065494135,1.2763364703946969
2025-03-03 11:36:45+00:00,7066787,66754161967,52301366157576333918704,0,56568775065494135,1.276336869784233
2025-03-03 11:36:47+00:00,7066789,66754034132,52301466617903380190202,0,56568775065494135,1.2763319740091064
2025-03-03 11:36:47+00:00,7066789,66754161382,52301366617903380190202,0,56568775065494135,1.2763368473654617
2025-03-03 11:36:48+00:00,7066790,66754034592,52301466258576805138912,0,56568775065494135,1.2763319915730498
2025-03-03 11:36:48+00:00,7066790,66754034007,52301466718903851410410,0,56568775065494135,1.2763319691543642
2025-03-03 11:36:49+00:00,7066791,66754033422,52301467179230897681908,0,56568775065494135,1.276331946735679
2025-03-03 11:36:50+00:00,7066792,66754033297,52301467280231354912263,0,56568775065494135,1.2763319418809376
2025-03-03 11:36:50+00:00,7066792,66754032837,52301467639557943953406,0,56568775065494135,1.2763319243169944
2025-03-03 11:36:52+00:00,7066794,66754033757,52301466920904770815909,0,56568775065494135,1.2763319594448808
2025-03-03 11:36:55+00:00,7066797,66754033758,52301466920123626073268,0,56568775065494135,1.2763319594830633
2025-03-03 11:36:56+00:00,7066798,66754043758,52301459108677366452714,0,56568775065494135,1.2763323413079464
2025-03-03 11:36:57+00:00,7066799,66754043173,52301459569004412724212,0,56568775065494135,1.2763323188892546
2025-03-03 11:36:58+00:00,7066800,66754043633,52301459209677934767229,0,56568775065494135,1.2763323364532004
2025-03-03 11:36:59+00:00,7066801,66754043048,52301459670004981038727,0,56568783540551128,1.2763323140345089
2025-03-03 11:36:59+00:00,7066801,66754053048,52301467504955087715744,0,56568783540551128,1.2763323140345089
2025-03-03 11:36:59+00:00,7066801,66754053049,52301467505738582726411,0,56568783540551128,1.2763323140345089
2025-03-03 11:37:03+00:00,7066805,66754052464,52301467966065628997909,0,56568783540551128,1.276332291615821
2025-03-03 11:37:04+00:00,7066806,66754052924,52301467606739143362622,0,56568783540551128,1.276332309179764
2025-03-03 11:37:05+00:00,7066807,66754052923,52301467605814579242037,0,56568783539551128,1.2763323091832066
2025-03-03 11:37:08+00:00,7066810,66754053383,52301467246488098552505,0,56568783539551128,1.2763323267471498
2025-03-03 11:37:09+00:00,7066811,66754052798,52301467706815144824003,0,56568783538551128,1.2763323043284618
2025-03-03 11:37:09+00:00,7066811,66754052797,52301467705890580701633,0,56568783538551128,1.2763323043319044
2025-03-03 11:37:12+00:00,7066814,66754052212,52301468166217626973131,0,56568783538551128,1.2763322819132166
2025-03-03 11:37:20+00:00,7066822,66754062312,52301460276658909654484,0,56568783538551128,1.2763326675563396
2025-03-03 11:37:20+00:00,7066822,66754072312,52301452465216983602952,0,56568783538551128,1.2763330493812712
2025-03-03 11:37:20+00:00,7066822,66754082312,52301444653777394404687,0,56568783538551128,1.27633343120626
2025-03-03 11:37:20+00:00,7066822,66754062212,52301460354773340698734,0,56568783538551128,1.2763326637380905
2025-03-03 11:37:24+00:00,7066826,66754092312,52301452488720643167686,0,56568792012756986,1.27633343120626
2025-03-03 11:37:26+00:00,7066828,66754102312,52301444677283390821464,0,56568792012756986,1.2763338130312485
2025-03-03 11:37:33+00:00,7066835,66754102772,52301444317957333510532,0,56568792012756986,1.2763338305951992
2025-03-03 11:37:34+00:00,7066836,66754103232,52301443958631281144376,0,56568792012756986,1.2763338481591502
2025-03-03 11:37:36+00:00,7066838,66754103233,52301443959414775213300,0,56568800487808877,1.2763338481591502
2025-03-03 11:37:36+00:00,7066838,66754113233,52301451794355464456125,0,56568800487808877,1.2763338481591502
2025-03-03 11:37:39+00:00,7066841,66754112648,52301452254682510727623,0,56568800487808877,1.2763338257404422
2025-03-03 11:37:41+00:00,7066843,66754112063,52301452715009556999121,0,56568800487808877,1.2763338033217344
2025-03-03 11:37:46+00:00,7066848,66754112523,52301452355683496954670,0,56568800487808877,1.2763338208856825
2025-03-03 11:37:47+00:00,7066849,66754112983,52301451996357441854995,0,56568800487808877,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754122983,52301459831298190700963,0,56568842858831392,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754132983,52301467666238939546931,0,56568842858831392,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754142983,52301475501179688392899,0,56568842858831392,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754152983,52301483336120437238867,0,56568842858831392,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754162983,52301491171061186084835,0,56568842858831392,1.2763338384496308
2025-03-03 11:37:48+00:00,7066850,66754162984,52301491170280042492187,0,56568842858831392,1.2763338384878133
2025-03-03 11:37:53+00:00,7066855,66754162985,52301491169498898899563,0,56568842858831392,1.2763338385259957
2025-03-03 11:37:58+00:00,7066860,66754163085,52301491091384539754910,0,56568842911371459,1.2763338423442425
2025-03-03 11:37:58+00:00,7066860,66754163147,52301491140222569254958,0,56568842911371459,1.2763338423378636
2025-03-03 11:37:59+00:00,7066861,66754163607,52301490780896520194710,0,56568842911371459,1.2763338599017988
2025-03-03 11:38:00+00:00,7066862,66754164067,52301490421570476079233,0,56568868333984578,1.2763338774657342
2025-03-03 11:38:00+00:00,7066862,66754174067,52301498256510985419800,0,56568868333984578,1.2763338774657342
2025-03-03 11:38:00+00:00,7066862,66754184067,52301506091451494760367,0,56568868333984578,1.2763338774657342
2025-03-03 11:38:00+00:00,7066862,66754194067,52301513926392004100934,0,56568868333984578,1.2763338774657342
2025-03-03 11:38:04+00:00,7066866,66754204067,52301506114957482956690,0,56568868333984578,1.276334259290274
2025-03-03 11:38:14+00:00,7066876,66754224067,52301521784833813880626,0,56568885282390786,1.276334259290274
2025-03-03 11:38:14+00:00,7066876,66754214067,52301513949895648418658,0,56568885282390786,1.276334259290274
2025-03-03 11:38:18+00:00,7066880,66754223482,52301522245160860152124,0,56568885282390786,1.2763342368715924
2025-03-03 11:38:20+00:00,7066882,66754223942,52301521885834922164853,0,56568885282390786,1.2763342544355172
2025-03-03 11:38:21+00:00,7066883,66754223358,52301522346945462269639,0,56568885283238206,1.2763342320168356
2025-03-03 11:38:21+00:00,7066883,66754223357,52301522346161968436351,0,56568885283238206,1.2763342320168356
2025-03-03 11:38:25+00:00,7066887,66754223359,52301522346164318917863,0,56568885283238206,1.276334232055018
2025-03-03 11:38:26+00:00,7066888,66754203361,52301506677665102341607,0,56568868336321654,1.2763342320596434
2025-03-03 11:38:32+00:00,7066894,66754204281,52301505959013228602420,0,56568868336321654,1.2763342671875035
2025-03-03 11:38:32+00:00,7066894,66754203821,52301506318339162999630,0,56568868336321654,1.2763342496235734
2025-03-03 11:38:36+00:00,7066898,66754204381,52301505880898895692758,0,56568868336321654,1.2763342710057493
2025-03-03 11:38:37+00:00,7066899,66754213796,52301498529793692160554,0,56568868336321654,1.276334630411656
2025-03-03 11:38:37+00:00,7066899,66754203796,52301506341225941964256,0,56568868336321654,1.2763342485870606
2025-03-03 11:38:38+00:00,7066900,66754223796,52301490718363779202272,0,56568868336321654,1.2763350122363084
2025-03-03 11:38:42+00:00,7066904,66754193800,52301467216324769925679,0,56568817497079401,1.276335012245395
2025-03-03 11:38:42+00:00,7066904,66754183802,52301459382768544788896,0,56568817497079401,1.2763350122500237
2025-03-03 11:38:42+00:00,7066904,66754163804,52301443714274162004454,0,56568817497079401,1.2763350122547648
2025-03-03 11:38:42+00:00,7066904,66754203798,52301475049876251128974,0,56568817497079401,1.2763350122408823
2025-03-03 11:38:43+00:00,7066905,66754143806,52301428045780905337921,0,56568800550164124,1.2763350122594783
2025-03-03 11:38:45+00:00,7066907,66754144266,52301427686455185645204,0,56568800550164124,1.2763350298234348
2025-03-03 11:38:46+00:00,7066908,66754144726,52301427327129470897256,0,56568800550164124,1.2763350473873913
2025-03-03 11:38:47+00:00,7066909,66754154141,52301419976029018980806,0,56568800550164124,1.276335406793831
2025-03-03 11:38:47+00:00,7066909,66754144141,52301427787456517168754,0,56568800550164124,1.2763350249686622
2025-03-03 11:38:50+00:00,7066912,66754153556,52301420436356065252304,0,56568800550164124,1.2763353843750955
2025-03-03 11:38:55+00:00,7066917,66754152386,52301421357010157795300,0,56568800550164124,1.276335339537626
2025-03-03 11:38:55+00:00,7066917,66754152971,52301420896683111523802,0,56568800550164124,1.2763353619563607
2025-03-03 11:38:56+00:00,7066918,66754152846,52301420997684530240952,0,56568800550164124,1.2763353571015845
2025-03-03 11:39:01+00:00,7066923,66754152845,52301420998684530240952,0,56568800550164124,1.2763353570580611
2025-03-03 11:39:02+00:00,7066924,66754162845,52301413187259064506351,0,56568800550164124,1.2763357388832797
2025-03-03 11:39:06+00:00,7066928,66754163304,52301412828933549379417,0,56568800550164124,1.2763357564037177
2025-03-03 11:39:06+00:00,7066928,66754163305,52301412827933549379417,0,56568800550164124,1.276335756447241
2025-03-03 11:39:07+00:00,7066929,66754163764,52301412469608039184994,0,56568800551011543,1.276335773967679
2025-03-03 11:39:07+00:00,7066929,66754163765,52301412470391532071737,0,56568800551011543,1.276335773967679
2025-03-03 11:39:09+00:00,7066931,66754163280,52301412852604336279500,0,56568800551011543,1.2763357553671897
2025-03-03 11:39:09+00:00,7066931,66754163180,52301412930718578343235,0,56568800551011543,1.2763357515489373
2025-03-03 11:39:11+00:00,7066933,66754162708,52301413322150240117813,0,56568800561180580,1.2763357329720353
2025-03-03 11:39:11+00:00,7066933,66754162707,52301413322931382550998,0,56568800561180580,1.2763357329338527
2025-03-03 11:39:11+00:00,7066933,66754162695,52301413312931382550998,0,56568800561180580,1.2763357329484482
2025-03-03 11:39:12+00:00,7066934,66754163168,52301412962824723326693,0,56568800561180580,1.2763357505359967
2025-03-03 11:39:13+00:00,7066935,66754162583,52301413423151769598191,0,56568800561180580,1.2763357281172552
2025-03-03 11:39:15+00:00,7066937,66754163030,52301413053631766890356,0,56568800550154305,1.2763357456814381
2025-03-03 11:39:15+00:00,7066937,66754163043,52301413063826251440309,0,56568800550154305,1.2763357456812165
2025-03-03 11:39:19+00:00,7066941,66754162445,52301413513958813161854,0,56568800550154305,1.2763357232626966
2025-03-03 11:39:21+00:00,7066943,66754172445,52301405702535588671425,0,56568800550154305,1.2763361050879696
2025-03-03 11:39:22+00:00,7066944,66754172545,52301405624421368244963,0,56568800550154305,1.2763361089062226
2025-03-03 11:39:27+00:00,7066949,66750418861,52304355624421368244963,0,56568800550154305,1.2761923565278306
2025-03-03 11:39:28+00:00,7066950,66750428861,52304347812120612908097,0,56568800550154305,1.276192738331626
2025-03-03 11:39:34+00:00,7066956,66750428276,52304348272447659179595,0,56568800550154305,1.2761927159154012
2025-03-03 11:39:36+00:00,7066958,66750427691,52304348732774705451093,0,56568800550154305,1.2761926934991767
2025-03-03 11:39:38+00:00,7066960,66745440397,52308268732774705451093,0,56568800550154305,1.2760017108954596
2025-03-03 11:39:38+00:00,7066960,66741140727,52311648732774705451093,0,56568800550154305,1.2758370715466443
2025-03-03 11:39:38+00:00,7066960,66745834773,52307958732774705451093,0,56568800550154305,1.2760168125463272
2025-03-03 11:39:39+00:00,7066961,66714845950,52332328732774705451093,0,56568800550154305,1.2748304454530763
2025-03-03 11:39:39+00:00,7066961,66717324503,52330378732774705451093,0,56568800550154305,1.2749253133384013
2025-03-03 11:39:39+00:00,7066961,66718684608,52329308732774705451093,0,56568800550154305,1.2749773735538186
2025-03-03 11:39:39+00:00,7066961,66722256738,52326498732774705451093,0,56568800550154305,1.2751141076482633
2025-03-03 11:39:39+00:00,7066961,66725638538,52323838732774705451093,0,56568800550154305,1.2752435630492889
2025-03-03 11:39:39+00:00,7066961,66728016174,52321968732774705451093,0,56568800550154305,1.2753345829703324
2025-03-03 11:39:39+00:00,7066961,66730470276,52320038732774705451093,0,56568800550154305,1.275428533545756
2025-03-03 11:39:39+00:00,7066961,66731614737,52319138732774705451093,0,56568800550154305,1.275472348232613
2025-03-03 11:39:39+00:00,7066961,66734654109,52316748732774705451093,0,56568800550154305,1.2755887115590758
2025-03-03 11:39:40+00:00,7066962,66705314188,52339829193101751722591,0,56568800550154305,1.2744656453099694
2025-03-03 11:39:40+00:00,7066962,66706711923,52338729193101751722591,0,56568800550154305,1.2745191362382553
2025-03-03 11:39:40+00:00,7066962,66707258326,52338299193101751722591,0,56568800550154305,1.27454004723929
2025-03-03 11:39:40+00:00,7066962,66710969024,52335379193101751722591,0,56568800550154305,1.2746820612086647
2025-03-03 11:39:40+00:00,7066962,66713459998,52333419193101751722591,0,56568800550154305,1.27477739896639
2025-03-03 11:39:40+00:00,7066962,66714845365,52332329193101751722591,0,56568800550154305,1.2748304230608198
2025-03-03 11:39:40+00:00,7066962,66705324188,52339821370216492680771,0,56568800550154305,1.2744660268549954
2025-03-03 11:39:46+00:00,7066968,66705334188,52339813547333575625849,0,56568800550154305,1.2744664084000785
2025-03-03 11:39:47+00:00,7066969,66705334648,52339813187481017862024,0,56568800550154305,1.2744664259511538
2025-03-03 11:39:50+00:00,7066972,66697902675,52345662827628465053841,0,56568800550154305,1.2741820252545604
2025-03-03 11:39:50+00:00,7066972,66697572384,52345922827628465053841,0,56568800550154305,1.274169386670869
2025-03-03 11:39:50+00:00,7066972,66705335108,52339812827628465053841,0,56568800550154305,1.274466443502229
2025-03-03 11:39:52+00:00,7066974,66694269647,52348522828413290062557,0,56568800551002443,1.274043011024568
2025-03-03 11:39:52+00:00,7066974,66697572385,52345922828413290062557,0,56568800551002443,1.274169386670869
2025-03-03 11:39:53+00:00,7066975,66694270107,52348522468441144006432,0,56568800551002443,1.2740430285727231
2025-03-03 11:39:59+00:00,7066981,66694270567,52348522108469002908419,0,56568800551002443,1.2740430461208785
2025-03-03 11:40:03+00:00,7066985,66694280667,52348514204734109286438,0,56568800551002443,1.2740434314173628
2025-03-03 11:40:03+00:00,7066985,66694280567,52348514282988898480376,0,56568800551002443,1.2740434276025459
2025-03-03 11:40:04+00:00,7066986,66694450083,52348381632255466535487,0,56568800551002443,1.2740498942550866
2025-03-03 11:40:04+00:00,7066986,66694280083,52348514665061155557936,0,56568800551002443,1.274043409058053
2025-03-03 11:40:07+00:00,7066989,66694450543,52348381272285265278592,0,56568800551002443,1.2740499118032893
2025-03-03 11:40:07+00:00,7066989,66694450643,52348381194030874357718,0,56568800551002443,1.274049915618116
2025-03-03 11:40:09+00:00,7066991,66694450059,52348381654357920629216,0,56568800551002443,1.2740498932586923
2025-03-03 11:40:13+00:00,7066995,66694449475,52348382114684966900714,0,56568800551002443,1.2740498708992694
2025-03-03 11:40:17+00:00,7066999,66694587744,52348273913341198064070,0,56568800551002443,1.2740551456273055
2025-03-03 11:40:17+00:00,7066999,66694449935,52348381754714759044864,0,56568800551002443,1.2740498884474716
2025-03-03 11:40:19+00:00,7067001,66694587260,52348274295414173510718,0,56568800551002443,1.2740551270826246
2025-03-03 11:40:19+00:00,7067001,66694587160,52348274373668244335568,0,56568800551002443,1.2740551232677901
2025-03-03 11:40:21+00:00,7067003,66694587720,52348273935445450731430,0,56568800551002443,1.2740551446308632
2025-03-03 11:40:22+00:00,7067004,66694588181,52348273576261628281816,0,56568800551850619,1.2740551621791019
2025-03-03 11:40:22+00:00,7067004,66694588180,52348273575476732910183,0,56568800551850619,1.2740551621791019
2025-03-03 11:40:25+00:00,7067007,66694588641,52348273216292915418609,0,56568800551850619,1.2740551797273405
2025-03-03 11:40:26+00:00,7067008,66694588640,52348273215367524165735,0,56568800550850619,1.27405517973076
2025-03-03 11:40:27+00:00,7067009,66694589100,52348272855398816261534,0,56568800550850619,1.2740551972789989
2025-03-03 11:40:27+00:00,7067009,66696329100,52346911270059458143399,0,56568800550850619,1.274121576264766
2025-03-03 11:40:28+00:00,7067010,66696328976,52346911370436548744543,0,56568800550850619,1.2741215714527798
2025-03-03 11:40:28+00:00,7067010,66696328516,52346911730386504414897,0,56568800550850619,1.2741215539040844
2025-03-03 11:40:28+00:00,7067010,66702128976,52342373264482499743647,0,56568800550850619,1.2743428472178482
2025-03-03 11:40:33+00:00,7067015,66702128392,52342373724809546015145,0,56568800550850619,1.274342824853282
2025-03-03 11:40:37+00:00,7067019,66702128393,52342373725594264209101,0,56568800551698699,1.274342824853282
2025-03-03 11:40:38+00:00,7067020,66702128853,52342373365706808571334,0,56568800551698699,1.2743428424034988
2025-03-03 11:40:40+00:00,7067022,66709448269,52336647548127096090531,0,56568800551698699,1.2746221126918025
2025-03-03 11:40:40+00:00,7067022,66714578269,52332635207652024410538,0,56568800551698699,1.2748178646896242
2025-03-03 11:40:40+00:00,7067022,66707588269,52338102466952145269128,0,56568800551698699,1.2745511419929902
2025-03-03 11:40:40+00:00,7067022,66702128269,52342373826033854842832,0,56568800551698699,1.2743428200389326
2025-03-03 11:40:41+00:00,7067023,66716528269,52331110210708988576564,0,56568800551698699,1.2748922772776794
2025-03-03 11:40:41+00:00,7067023,66716528270,52331110209926961720057,0,56568800551698699,1.2748922773158402
2025-03-03 11:40:42+00:00,7067024,66730257685,52320375646323125129243,0,56568800551698699,1.2754162572548262
2025-03-03 11:40:42+00:00,7067024,66716527685,52331110670254007991555,0,56568800551698699,1.2748922549225186
2025-03-03 11:40:42+00:00,7067024,66721747685,52327028808404204943911,0,56568800551698699,1.2750914623741043
2025-03-03 11:40:42+00:00,7067024,66723957685,52325300856092589940838,0,56568800551698699,1.2751758058402234
2025-03-03 11:40:42+00:00,7067024,66726967685,52322947584472314440368,0,56568800551698699,1.2752906853589097
2025-03-03 11:40:44+00:00,7067026,66730257100,52320376106650171400741,0,56568800551698699,1.2754162348523
2025-03-03 11:40:47+00:00,7067029,66730256515,52320376566977217672239,0,56568800551698699,1.275416212449774
2025-03-03 11:40:48+00:00,7067030,66730255930,52320377027304263943737,0,56568800551698699,1.2754161900472487
2025-03-03 11:40:49+00:00,7067031,66730256390,52320376667719682513081,0,56568800551698699,1.2754162076048439
2025-03-03 11:40:50+00:00,7067032,66730256850,52320376308135106032528,0,56568800551698699,1.2754162251624392
2025-03-03 11:40:50+00:00,7067032,66730257310,52320375948550534502077,0,56568800551698699,1.2754162427200348
2025-03-03 11:40:51+00:00,7067033,66730266725,52320368591822762444867,0,56568800551698699,1.2754166020043938
2025-03-03 11:40:51+00:00,7067033,66730266825,52320368513652226092780,0,56568800551698699,1.275416605821263
2025-03-03 11:40:51+00:00,7067033,66730256725,52320376408877580773575,0,56568800551698699,1.2754162203175088
2025-03-03 11:40:53+00:00,7067035,66730267385,52320368075897226841329,0,56568800551698699,1.2754166271957303
2025-03-03 11:40:53+00:00,7067035,66730267285,52320368154067761883371,0,56568800551698699,1.275416623378861
2025-03-03 11:41:01+00:00,7067043,66730277385,52320360258844902277447,0,56568800551698699,1.275417008882676
2025-03-03 11:41:04+00:00,7067046,66730278405,52320359461505696820591,0,56568800551698699,1.2754170478147477
2025-03-03 11:41:04+00:00,7067046,66730278305,52320359539676206082819,0,56568800551698699,1.275417043997878
2025-03-03 11:41:04+00:00,7067046,66730277845,52320359899260551705084,0,56568800551698699,1.2754170264402769
2025-03-03 11:41:06+00:00,7067048,66730277820,52320359921832743092089,0,56568800551698699,1.2754170254122077
2025-03-03 11:41:11+00:00,7067053,66730278280,52320359562248397179975,0,56568800551698699,1.2754170429698086
2025-03-03 11:41:13+00:00,7067055,66730278281,52320359561466692085567,0,56568800551698699,1.2754170430079772
2025-03-03 11:41:15+00:00,7067057,66730278741,52320359201882351134312,0,56568800551698699,1.2754170605655784
2025-03-03 11:41:17+00:00,7067059,66730279201,52320358842298015133154,0,56568800604257532,1.2754170781231797
2025-03-03 11:41:17+00:00,7067059,66730279263,52320358891136044633202,0,56568800604257532,1.2754170781176588
2025-03-03 11:41:22+00:00,7067064,66730279198,52320358839816145470077,0,56568800548770429,1.2754170781263412
2025-03-03 11:41:24+00:00,7067066,66730279659,52320358481015871653720,0,56568800549618152,1.2754170956839426
2025-03-03 11:41:24+00:00,7067066,66730279658,52320358480231814419907,0,56568800549618152,1.2754170956839426
2025-03-03 11:41:27+00:00,7067069,66730279074,52320358941342917925218,0,56568800549618152,1.2754170732814016
2025-03-03 11:41:27+00:00,7067069,66730279075,52320358941342917925217,0,56568800549618152,1.2754170733005148
2025-03-03 11:41:29+00:00,7067071,66730279535,52320358581758585514479,0,56568800549618152,1.275417090858116
2025-03-03 11:41:31+00:00,7067073,66730289535,52320366422330953312905,0,56568809026849319,1.275417090858116
2025-03-03 11:41:33+00:00,7067075,66730289995,52320366062746625852264,0,56568809026849319,1.2754171084157149
2025-03-03 11:41:34+00:00,7067076,66730289410,52320366523073672123762,0,56568809026849319,1.275417086013177
2025-03-03 11:41:36+00:00,7067078,66730289510,52320366444903165436658,0,56568809026849319,1.2754170898300463
2025-03-03 11:41:37+00:00,7067079,66730289970,52320366085318837686168,0,56568809026849319,1.275417107387645
2025-03-03 11:41:38+00:00,7067080,66730290430,52320365725734514885775,0,56568809026849319,1.275417124945244
2025-03-03 11:41:45+00:00,7067087,66730290890,52320365366150197035478,0,56568809026849319,1.275417142502843
2025-03-03 11:41:47+00:00,7067089,66730290305,52320365826477243306976,0,56568809026849319,1.2754171201003046
2025-03-03 11:41:48+00:00,7067090,66730290865,52320365388722420568931,0,56568809026849319,1.275417141474773
2025-03-03 11:41:48+00:00,7067090,66730290765,52320365466892924090722,0,56568809026849319,1.2754171376579035
2025-03-03 11:41:49+00:00,7067091,66730291325,52320365029138107378881,0,56568809026849319,1.2754171590323722
2025-03-03 11:41:52+00:00,7067094,66730291785,52320364669553799138927,0,56568809026849319,1.2754171765899713
2025-03-03 11:41:52+00:00,7067094,66730292245,52320364309969495849069,0,56568809026849319,1.275417194147571
2025-03-03 11:41:53+00:00,7067095,66730291660,52320364770296542120567,0,56568809026849319,1.2754171717450316
2025-03-03 11:41:54+00:00,7067096,66730292120,52320364410712237464752,0,56568809026849319,1.275417189302631
2025-03-03 11:41:55+00:00,7067097,66730302120,52320372251284000079753,0,56568817504080158,1.275417189302631
