timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 10:36:07+00:00,5767210,68864700946,49563241370090008921207,0,56568882840453026,1.3894309379765035
2025-02-16 10:36:09+00:00,5767212,68864711046,49563234122735532860759,0,56568882840453026,1.3894313449253008
2025-02-16 10:36:09+00:00,5767212,68864710946,49563234194491507352709,0,56568882840453026,1.3894313408961045
2025-02-16 10:36:10+00:00,5767213,68864710406,49563234584820955615994,0,56568882840453026,1.3894313190586283
2025-02-16 10:36:17+00:00,5767220,68864670430,49563205812977107477477,0,56568850001775781,1.3894313190687355
2025-02-16 10:36:18+00:00,5767221,68864620448,49563169839233759186034,0,56568751455649412,1.3894313190898333
2025-02-16 10:36:18+00:00,5767221,68864550566,49563119399321956871562,0,56568751455649412,1.3894313231410953
2025-02-16 10:36:18+00:00,5767221,68864560466,49563126668268197155227,0,56568751455649412,1.3894313191118581
2025-02-16 10:36:18+00:00,5767221,68864580457,49563141056575121471189,0,56568751455649412,1.3894313191004735
2025-02-16 10:36:18+00:00,5767221,68864590457,49563148253767457373522,0,56568751455649412,1.3894313191003838
2025-02-16 10:36:18+00:00,5767221,68864640439,49563184227509816483474,0,56568751455649412,1.3894313190793137
2025-02-16 10:36:18+00:00,5767221,68864550466,49563119471077932488539,0,56568751455649412,1.3894313191118897
2025-02-16 10:36:19+00:00,5767222,68864540575,49563112208237240059012,0,56568735040559580,1.3894313231515538
2025-02-16 10:36:19+00:00,5767222,68864530584,49563105017122662056460,0,56568735040559580,1.3894313231628495
2025-02-16 10:36:24+00:00,5767227,68864540584,49563097841526149752269,0,56568735040559580,1.3894317260835591
2025-02-16 10:36:25+00:00,5767228,68864539944,49563098303611572507504,0,56568735041381029,1.3894317002168117
2025-02-16 10:36:25+00:00,5767228,68864539945,49563098304331291224043,0,56568735041381029,1.3894317002168117
2025-02-16 10:36:29+00:00,5767232,68864539946,49563098303613731663664,0,56568735041381029,1.3894317002571037
2025-02-16 10:36:33+00:00,5767236,68864499955,49563069520962346630567,0,56568677553843608,1.3894317002677619
2025-02-16 10:36:33+00:00,5767236,68864489955,49563062323773174265911,0,56568677553843608,1.3894317002678183
2025-02-16 10:36:33+00:00,5767236,68864469964,49563047935500208435480,0,56568677553843608,1.3894317002783618
2025-02-16 10:36:33+00:00,5767236,68864479964,49563040759905643711746,0,56568677553843608,1.3894321031995354
2025-02-16 10:36:33+00:00,5767236,68864519946,49563083909235368535052,0,56568677553843608,1.3894317002572167
2025-02-16 10:36:38+00:00,5767241,68864341438,49563140759905643711746,0,56568677553843608,1.3894265049019687
2025-02-16 10:36:41+00:00,5767244,68864340798,49563141221991066466981,0,56568677553843608,1.3894264790352922
2025-02-16 10:36:41+00:00,5767244,68864340898,49563141150234840887575,0,56568677553843608,1.3894264830644962
2025-02-16 10:36:41+00:00,5767244,68864340998,49563141078478615516255,0,56568677553843608,1.3894264870937
2025-02-16 10:36:43+00:00,5767246,68864202473,49563241078478615516255,0,56568677553843608,1.3894208888389719
2025-02-16 10:36:47+00:00,5767250,68864340282,49563142191740999050395,0,56568677553843608,1.389426441438882
2025-02-16 10:36:49+00:00,5767252,68864340744,49563141860227229640570,0,56568677553843608,1.3894264600538033
2025-02-16 10:36:51+00:00,5767254,68864341206,49563141528713464672220,0,56568677553843608,1.3894264786687252
2025-02-16 10:36:52+00:00,5767255,68864479015,49563042642373681041967,0,56568677553843608,1.3894320312797876
2025-02-16 10:37:00+00:00,5767263,68864479014,49563042641497524045099,0,56568677552843608,1.3894320312841733
2025-02-16 10:37:05+00:00,5767268,68864479476,49563042309985088353394,0,56568677551843608,1.3894320498991322
2025-02-16 10:37:05+00:00,5767268,68864479475,49563042309108931362387,0,56568677551843608,1.3894320499035178
2025-02-16 10:37:07+00:00,5767270,68864478835,49563042771194354117622,0,56568677551843608,1.3894320240367382
2025-02-16 10:37:09+00:00,5767272,68864479297,49563042439681916696711,0,56568677551843608,1.389432042651697
2025-02-16 10:37:10+00:00,5767273,68864479397,49563042367925978446301,0,56568677551843608,1.3894320466809091
2025-02-16 10:37:11+00:00,5767274,68864479398,49563042368645696983374,0,56568677552665057,1.3894320466809091
2025-02-16 10:37:13+00:00,5767276,68864479860,49563042037133264965263,0,56568677552665057,1.389432065295868
2025-02-16 10:37:15+00:00,5767278,68864479861,49563042036415705593425,0,56568677552665057,1.3894320653361603
2025-02-16 10:37:16+00:00,5767279,68864480323,49563041704903278026376,0,56568677552665057,1.3894320839511194
2025-02-16 10:37:17+00:00,5767280,68864480785,49563041373390854900775,0,56568677552665057,1.3894321025660785
2025-02-16 10:37:25+00:00,5767288,68864480145,49563041835476277656010,0,56568677552665057,1.3894320766992982
2025-02-16 10:37:26+00:00,5767289,68864480245,49563041763720341163957,0,56568677552665057,1.38943208072851
2025-02-16 10:37:30+00:00,5767293,68860200046,49566131763720341163957,0,56568677552665057,1.3892591089063329
2025-02-16 10:37:30+00:00,5767293,68858108622,49567641763720341163957,0,56568677552665057,1.389174593986813
2025-02-16 10:37:30+00:00,5767293,68857208380,49568291763720341163957,0,56568677552665057,1.3891382157816756
2025-02-16 10:37:30+00:00,5767293,68855851136,49569271763720341163957,0,56568677552665057,1.389083371331581
2025-02-16 10:37:30+00:00,5767293,68850644246,49573031763720341163957,0,56568677552665057,1.388872977835256
2025-02-16 10:37:30+00:00,5767293,68849093410,49574151763720341163957,0,56568677552665057,1.3888103166776837
2025-02-16 10:37:30+00:00,5767293,68846794978,49575811763720341163957,0,56568677552665057,1.3887174516904672
2025-02-16 10:37:30+00:00,5767293,68845895032,49576461763720341163957,0,56568677552665057,1.3886810914445065
2025-02-16 10:37:30+00:00,5767293,68845905032,49576454584247229873855,0,56568677552665057,1.3886814942566623
2025-02-16 10:37:31+00:00,5767294,68824881137,49591644252555622530288,0,56568677552665057,1.387832207911784
2025-02-16 10:37:31+00:00,5767294,68845905494,49576454252555622530288,0,56568677552665057,1.3886815128665853
2025-02-16 10:37:31+00:00,5767294,68840478622,49580374252555622530288,0,56568677552665057,1.388462262735978
2025-02-16 10:37:31+00:00,5767294,68836741224,49583074252555622530288,0,56568677552665057,1.388311278832252
2025-02-16 10:37:31+00:00,5767294,68833903841,49585124252555622530288,0,56568677552665057,1.388196659352977
2025-02-16 10:37:31+00:00,5767294,68828008370,49589384252555622530288,0,56568677552665057,1.3879585199014224
2025-02-16 10:37:31+00:00,5767294,68827441019,49589794252555622530288,0,56568677552665057,1.3879356036137005
2025-02-16 10:37:32+00:00,5767295,68823262283,49592814252555622530288,0,56568677552665057,1.387766823082709
2025-02-16 10:37:32+00:00,5767295,68822432131,49593414252555622530288,0,56568677552665057,1.387733294193462
2025-02-16 10:37:37+00:00,5767300,68822432593,49593413920637379417939,0,56568677552665057,1.3877333127970208
2025-02-16 10:37:39+00:00,5767302,68822431954,49593414382722802173174,0,56568677552665057,1.3877332869820744
2025-02-16 10:37:40+00:00,5767303,68822432054,49593414310879025857635,0,56568677552665057,1.3877332910088187
2025-02-16 10:37:42+00:00,5767305,68822307533,49593504310879025857635,0,56568677552665057,1.3877282617817122
2025-02-16 10:37:43+00:00,5767306,68822072328,49593674310879025857635,0,56568677552665057,1.387718762207199
2025-02-16 10:37:51+00:00,5767314,68822072395,49593674359717055357683,0,56568677607736072,1.3877187621916032
2025-02-16 10:37:57+00:00,5767320,68822072396,49593674360437662462843,0,56568677608558027,1.3877187621916032
2025-02-16 10:37:59+00:00,5767322,68822072397,49593674360437662462842,0,56568677608558027,1.387718762211767
2025-02-16 10:38:00+00:00,5767323,68822072497,49593674288593134183449,0,56568677608558027,1.3877187662384902
2025-02-16 10:38:01+00:00,5767324,68822072498,49593674287874688901710,0,56568677608558027,1.3877187662787576
2025-02-16 10:38:05+00:00,5767328,68822072960,49593673955952970964327,0,56568677608558027,1.3877187848822188
2025-02-16 10:38:08+00:00,5767331,68822072321,49593674418038393719562,0,56568677608558027,1.387718759067543
2025-02-16 10:38:08+00:00,5767331,68825932321,49590901374300670462024,0,56568677608558027,1.3878741949358362
2025-02-16 10:38:09+00:00,5767332,68825932421,49590901302464188294283,0,56568677608558027,1.3878741989627847
2025-02-16 10:38:11+00:00,5767334,68825932883,49590900970579643382648,0,56568677608558027,1.3878742175672862
2025-02-16 10:38:13+00:00,5767336,68825932983,49590900898743162386313,0,56568677608558027,1.3878742215942348
2025-02-16 10:38:19+00:00,5767342,68831042983,49587230326274660412557,0,56568677608558027,1.3880800062859866
2025-02-16 10:38:19+00:00,5767342,68832402983,49586253514214997155617,0,56568677608558027,1.3881347773787278
2025-02-16 10:38:21+00:00,5767344,68835373083,49584120391147632363130,0,56568677608558027,1.3882543955602638
2025-02-16 10:38:21+00:00,5767344,68835372983,49584120462964440913267,0,56568677608558027,1.3882543915327645
2025-02-16 10:38:22+00:00,5767345,68835372444,49584120853233055118365,0,56568677608558027,1.3882543697356227
2025-02-16 10:38:25+00:00,5767348,68835372906,49584120521439396146843,0,56568677608558027,1.3882543883426683
2025-02-16 10:38:27+00:00,5767350,68835382906,49584113339759554410812,0,56568677608558027,1.388254791092606
2025-02-16 10:38:29+00:00,5767352,68835382267,49584113801844977166047,0,56568677608558027,1.3882547652679578
2025-02-16 10:38:30+00:00,5767353,68835381628,49584114263930399921282,0,56568677608558027,1.3882547394433098
2025-02-16 10:38:32+00:00,5767355,68864782090,49563008794789637245383,0,56568677608558027,1.389439095094636
2025-02-16 10:38:32+00:00,5767355,68871342090,49558302076458304424408,0,56568677608558027,1.3897034241355894
2025-02-16 10:38:32+00:00,5767355,68861322090,49565491662402536459593,0,56568677608558027,1.389299687755022
2025-02-16 10:38:32+00:00,5767355,68835382090,49584113932136829310103,0,56568677608558027,1.388254758050358
2025-02-16 10:38:32+00:00,5767355,68837582090,49582534013106785201247,0,56568677608558027,1.3883433644557837
2025-02-16 10:38:32+00:00,5767355,68842952090,49578677997536726530339,0,56568677608558027,1.3885596565003286
2025-02-16 10:38:32+00:00,5767355,68846142090,49576387650801303174548,0,56568677608558027,1.3886881507972726
2025-02-16 10:38:32+00:00,5767355,68847632090,49575317937672575110761,0,56568677608558027,1.3887481705423876
2025-02-16 10:38:32+00:00,5767355,68852852090,49571570716446358056140,0,56568677608558027,1.3889584512833824
2025-02-16 10:38:32+00:00,5767355,68853962090,49570773966758282899617,0,56568677608558027,1.3890031682009414
2025-02-16 10:38:32+00:00,5767355,68857192090,49568455642749821999161,0,56568677608558027,1.389133294494146
2025-02-16 10:38:32+00:00,5767355,68869302090,49559765655066248094628,0,56568677608558027,1.389621221563622
2025-02-16 10:38:32+00:00,5767355,68870112090,49559184517906054093422,0,56568677608558027,1.3896538605294602
2025-02-16 10:38:33+00:00,5767356,68872231450,49557664043618116526196,0,56568677608558027,1.3897392619107751
2025-02-16 10:38:33+00:00,5767356,68871341450,49558302538543727179643,0,56568677608558027,1.3897033982638056
2025-02-16 10:38:33+00:00,5767356,68872251450,49557649695607109393281,0,56568677608558027,1.3897400678407268
2025-02-16 10:38:34+00:00,5767357,68873561912,49556709587554290038806,0,56568677608558027,1.3897928753788158
2025-02-16 10:38:34+00:00,5767357,68872251912,49557649364168153592644,0,56568677608558027,1.3897400864577114
2025-02-16 10:38:35+00:00,5767358,68873562374,49556709256127927823540,0,56568677608558027,1.3897928939961535
2025-02-16 10:38:39+00:00,5767362,68873563298,49556708593275216712135,0,56568677608558027,1.3897929312308295
2025-02-16 10:38:39+00:00,5767362,68873562836,49556708924701570047983,0,56568677608558027,1.3897929126134914
2025-02-16 10:38:39+00:00,5767362,68873563398,49556708521537911380341,0,56568677608558027,1.3897929352605563
2025-02-16 10:38:44+00:00,5767367,68873562758,49556708983623334135576,0,56568677609379367,1.389792909387106
2025-02-16 10:38:44+00:00,5767367,68873562118,49556709445708756890811,0,56568677609379367,1.389792883513656
2025-02-16 10:38:44+00:00,5767367,68873562119,49556709446428288564819,0,56568677609379367,1.389792883513656
2025-02-16 10:38:45+00:00,5767368,68879402581,49552520010572906708115,0,56568677609379367,1.3900282481355815
2025-02-16 10:38:45+00:00,5767368,68878372581,49553258790779483398452,0,56568677609379367,1.3899867387493876
2025-02-16 10:38:45+00:00,5767368,68873562581,49556709115001928289482,0,56568677609379367,1.3897929021309938
2025-02-16 10:38:47+00:00,5767370,68879401941,49552520472658329463350,0,56568677609379367,1.3900282222577496
2025-02-16 10:38:48+00:00,5767371,68879402404,49552520140570829717038,0,56568677609379367,1.390028240916962
2025-02-16 10:38:48+00:00,5767371,68879402403,49552520141288081331549,0,56568677609379367,1.3900282408766613
2025-02-16 10:38:54+00:00,5767377,68879402865,49552519810200586033426,0,56568677609379367,1.3900282594876416
2025-02-16 10:38:54+00:00,5767377,68879402866,49552519809200586033426,0,56568677609379367,1.3900282595358737
2025-02-16 10:38:59+00:00,5767382,68879402225,49552520272286008788661,0,56568677609379367,1.3900282336098095
2025-02-16 10:39:00+00:00,5767383,68879402687,49552519940915763363089,0,56568677609379367,1.3900282522287213
2025-02-16 10:39:00+00:00,5767383,68879402787,49552519869190602600470,0,56568677609379367,1.390028256258789
2025-02-16 10:39:02+00:00,5767385,68879402774,49552519859531905701216,0,56568677598353092,1.390028256267383
2025-02-16 10:39:06+00:00,5767389,68879403236,49552519528161665677006,0,56568677598353092,1.3900282748862949
2025-02-16 10:39:06+00:00,5767389,68879403336,49552519456436506083513,0,56568677598353092,1.3900282789163625
2025-02-16 10:39:08+00:00,5767391,68879413336,49552512283921595338232,0,56568677598353092,1.3900286819231453
2025-02-16 10:39:14+00:00,5767397,68879412696,49552512746007018093467,0,56568677598353092,1.3900286560453055
2025-02-16 10:39:14+00:00,5767397,68879422696,49552505573494053324449,0,56568677598353092,1.3900290590521427
2025-02-16 10:39:20+00:00,5767403,68879423158,49552505242124004676797,0,56568677598353092,1.39002907767106
2025-02-16 10:39:20+00:00,5767403,68879423620,49552504910753960467723,0,56568677598353092,1.3900290962899775
2025-02-16 10:39:21+00:00,5767404,68879433620,49552512104847973816256,0,56568685811063742,1.3900290962899775
2025-02-16 10:39:23+00:00,5767406,68879432980,49552512566933396571491,0,56568685811063742,1.3900290704121336
2025-02-16 10:39:23+00:00,5767406,68879432340,49552513029018819326726,0,56568685811063742,1.3900290445342902
2025-02-16 10:39:23+00:00,5767406,68879442340,49552505856507859150260,0,56568685811063742,1.3900294475411255
2025-02-16 10:39:28+00:00,5767411,68879442440,49552505784782760065452,0,56568685811063742,1.390029451571194
2025-02-16 10:39:30+00:00,5767413,68879442441,49552505785502169282911,0,56568685811885012,1.390029451571194
2025-02-16 10:39:36+00:00,5767419,68879441801,49552506247587592038146,0,56568685811885012,1.3900294256933436
2025-02-16 10:39:39+00:00,5767422,68879442263,49552505916217630794336,0,56568685811885012,1.3900294443122607
2025-02-16 10:39:43+00:00,5767426,68879442725,49552505584847673989101,0,56568685811885012,1.3900294629311778
2025-02-16 10:39:44+00:00,5767427,68879442825,49552505513122575698415,0,56568685811885012,1.3900294669612465
2025-02-16 10:39:46+00:00,5767429,68879452825,49552512707214670638727,0,56568694024594565,1.3900294669612465
2025-02-16 10:39:46+00:00,5767429,68879452925,49552512635489572555992,0,56568694024594565,1.3900294709913146
2025-02-16 10:39:48+00:00,5767431,68879452285,49552513097574995311227,0,56568694024594565,1.3900294451134674
2025-02-16 10:39:48+00:00,5767431,68879313700,49552613097574995311227,0,56568694024594565,1.3900238432303949
2025-02-16 10:39:52+00:00,5767435,68879175115,49552713097574995311227,0,56568694024594565,1.3900182413699322
2025-02-16 10:39:53+00:00,5767436,68879185115,49552705925008290679712,0,56568694024594565,1.3900186443751401
2025-02-16 10:40:01+00:00,5767444,68879184475,49552706387093713434947,0,56568694024594565,1.390018618497495
2025-02-16 10:40:01+00:00,5767444,68879184575,49552706315368055570410,0,56568694024594565,1.3900186225275473
2025-02-16 10:40:01+00:00,5767444,68879322384,49552607471153520337305,0,56568694024594565,1.3900241763079229
2025-02-16 10:40:02+00:00,5767445,68879322846,49552607139782307684586,0,56568694024594565,1.390024194926802
2025-02-16 10:40:05+00:00,5767448,68879322206,49552607601867730439821,0,56568694024594565,1.3900241690490533
2025-02-16 10:40:06+00:00,5767449,68879321566,49552608063953153195056,0,56568694024594565,1.3900241431713054
2025-02-16 10:40:07+00:00,5767450,68879320927,49552608526757987928514,0,56568694025415837,1.390024117293558
2025-02-16 10:40:07+00:00,5767450,68879320926,49552608526038575950291,0,56568694025415837,1.390024117293558
2025-02-16 10:40:11+00:00,5767454,68879321027,49552608455032613803489,0,56568694024415837,1.3900241213236182
2025-02-16 10:40:11+00:00,5767454,68879321026,49552608454156641513361,0,56568694024415837,1.3900241213280098
2025-02-16 10:40:13+00:00,5767456,68879320386,49552608916242064268596,0,56568694024415837,1.3900240954502627
2025-02-16 10:40:14+00:00,5767457,68879319746,49552609378327487023831,0,56568694024415837,1.3900240695725161
2025-02-16 10:40:14+00:00,5767457,68879320208,49552609046956248926199,0,56568694024415837,1.3900240881913943
2025-02-16 10:40:16+00:00,5767459,68879320207,49552609046080276625592,0,56568694023415837,1.3900240881957862
2025-02-16 10:40:19+00:00,5767462,68879321131,49552608383337813748222,0,56568694023415837,1.390024125433543
2025-02-16 10:40:19+00:00,5767462,68879320669,49552608714709042967607,0,56568694023415837,1.3900241068146646
2025-02-16 10:40:20+00:00,5767463,68879320491,49552608845423236503457,0,56568694023415837,1.390024099555796
2025-02-16 10:40:20+00:00,5767463,68879320591,49552608773697861463162,0,56568694023415837,1.390024103585856
2025-02-16 10:40:21+00:00,5767464,68879320592,49552608772980607713811,0,56568694023415837,1.3900241036261567
2025-02-16 10:40:22+00:00,5767465,68879330592,49552615967100460681104,0,56568702236141156,1.3900241036261567
2025-02-16 10:40:28+00:00,5767471,68879331054,49552615635729230701602,0,56568702236141156,1.3900241222450325
2025-02-16 10:40:33+00:00,5767476,68879331154,49552615564003856832074,0,56568702236141156,1.3900241262750923
2025-02-16 10:40:33+00:00,5767476,68879341154,49552608391467518487549,0,56568702236141156,1.3900245292810935
2025-02-16 10:40:34+00:00,5767477,68879340514,49552608853552941242784,0,56568702236141156,1.3900245034033425
2025-02-16 10:40:35+00:00,5767478,68879360514,49552623241788509056088,0,56568718661589428,1.3900245034033425
2025-02-16 10:40:35+00:00,5767478,68879350514,49552616047670725149436,0,56568718661589428,1.3900245034033425
2025-02-16 10:40:37+00:00,5767480,68879359874,49552623703873931811323,0,56568718661589428,1.3900244775255994
2025-02-16 10:40:46+00:00,5767489,68879369874,49552630897991849649092,0,56568751512486280,1.3900244775255994
2025-02-16 10:40:46+00:00,5767489,68879379874,49552638092109767486861,0,56568751512486280,1.3900244775255994
2025-02-16 10:40:46+00:00,5767489,68879389874,49552645286227685324630,0,56568751512486280,1.3900244775255994
2025-02-16 10:40:46+00:00,5767489,68879399874,49552652480345603162399,0,56568751512486280,1.3900244775255994
2025-02-16 10:40:47+00:00,5767490,68879409874,49552659674463521000168,0,56568776150658919,1.3900244775255994
2025-02-16 10:40:47+00:00,5767490,68879419874,49552666868581438837937,0,56568776150658919,1.3900244775255994
2025-02-16 10:40:47+00:00,5767490,68879429874,49552674062699356675706,0,56568776150658919,1.3900244775255994
2025-02-16 10:40:48+00:00,5767491,68879449874,49552688450935192351244,0,56568792576107345,1.3900244775255994
2025-02-16 10:40:48+00:00,5767491,68879439874,49552681256817274513475,0,56568792576107345,1.3900244775255994
2025-02-16 10:40:52+00:00,5767495,68879449234,49552688913020615106479,0,56568792576107345,1.3900244516478908
2025-02-16 10:40:53+00:00,5767496,68879449235,49552688912303361536729,0,56568792576107345,1.3900244516881914
2025-02-16 10:40:54+00:00,5767497,68879449697,49552688580932214532559,0,56568792576107345,1.3900244703070397
2025-02-16 10:40:56+00:00,5767499,68879449057,49552689043017637287794,0,56568792576107345,1.3900244444293313
2025-02-16 10:40:59+00:00,5767502,68879489057,49552717819489993802238,0,56568833639728895,1.3900244444293313
2025-02-16 10:40:59+00:00,5767502,68879499057,49552725013608082930849,0,56568833639728895,1.3900244444293313
2025-02-16 10:40:59+00:00,5767502,68879459057,49552696237135726416405,0,56568833639728895,1.3900244444293313
2025-02-16 10:40:59+00:00,5767502,68879469057,49552703431253815545016,0,56568833639728895,1.3900244444293313
2025-02-16 10:40:59+00:00,5767502,68879479057,49552710625371904673627,0,56568833639728895,1.3900244444293313
2025-02-16 10:41:00+00:00,5767503,68879509057,49552732207726172059460,0,56568850065177515,1.3900244444293313
2025-02-16 10:41:00+00:00,5767503,68879519057,49552739401844261188071,0,56568850065177515,1.3900244444293313
2025-02-16 10:41:01+00:00,5767504,68879519124,49552739450682290688119,0,56568850120202767,1.3900244444114502
2025-02-16 10:41:04+00:00,5767507,68879519586,49552739119311141949227,0,56568850121024039,1.3900244630302796
2025-02-16 10:41:04+00:00,5767507,68879519587,49552739120030553748512,0,56568850121024039,1.3900244630302796
2025-02-16 10:41:06+00:00,5767509,68879519520,49552739071425395015343,0,56568850065536936,1.3900244630416283
2025-02-16 10:41:07+00:00,5767510,68879520082,49552738668328895394078,0,56568850065536936,1.3900244856905075
2025-02-16 10:41:07+00:00,5767510,68879519982,49552738740054250717742,0,56568850065536936,1.390024481660458
2025-02-16 10:41:11+00:00,5767514,68879530082,49552745862446770974094,0,56568874703709500,1.3900244856905075
2025-02-16 10:41:11+00:00,5767514,68879540082,49552753056564646554110,0,56568874703709500,1.3900244856905075
2025-02-16 10:41:11+00:00,5767514,68879550082,49552760250682522134126,0,56568874703709500,1.3900244856905075
2025-02-16 10:41:12+00:00,5767515,68879560082,49552767444800397714142,0,56568882916433688,1.3900244856905075
2025-02-16 10:41:13+00:00,5767516,68879570082,49552774638918273294158,0,56568923980054628,1.3900244856905075
2025-02-16 10:41:13+00:00,5767516,68879580082,49552781833036148874174,0,56568923980054628,1.3900244856905075
2025-02-16 10:41:13+00:00,5767516,68879610082,49552803415389775614222,0,56568923980054628,1.3900244856905075
2025-02-16 10:41:13+00:00,5767516,68879600082,49552796221271900034206,0,56568923980054628,1.3900244856905075
2025-02-16 10:41:13+00:00,5767516,68879590082,49552789027154024454190,0,56568923980054628,1.3900244856905075
2025-02-16 10:41:15+00:00,5767518,68879610544,49552803084018636715937,0,56568923980054628,1.390024504309313
2025-02-16 10:41:16+00:00,5767519,68879611106,49552802680922149061982,0,56568923980054628,1.390024526958163
2025-02-16 10:41:16+00:00,5767519,68879611006,49552802752647502256232,0,56568923980054628,1.3900245229281185
2025-02-16 10:41:18+00:00,5767521,68879611568,49552802349551020001588,0,56568923980054628,1.3900245455769686
2025-02-16 10:41:27+00:00,5767530,68879621568,49552795177016845253439,0,56568923980054628,1.3900249485814506
2025-02-16 10:41:31+00:00,5767534,68879622030,49552794845645816704755,0,56568923980054628,1.3900249672002591
2025-02-16 10:41:34+00:00,5767537,68879621390,49552795307731239459990,0,56568923980054628,1.3900249413226016
2025-02-16 10:41:36+00:00,5767539,68879631390,49552802501846756901750,0,56568932192777468,1.3900249413226016
2025-02-16 10:41:37+00:00,5767540,68879601850,49552780586573484572823,0,56568874700163795,1.3900249599446937
2025-02-16 10:41:37+00:00,5767540,68879621852,49552794976359122034151,0,56568874700163795,1.3900249599414405
2025-02-16 10:41:37+00:00,5767540,68879631852,49552802170475726622613,0,56568874700163795,1.3900249599414072
2025-02-16 10:41:37+00:00,5767540,68879561848,49552751808554418065593,0,56568874700163795,1.3900249599480194
2025-02-16 10:41:37+00:00,5767540,68879571848,49552759002671090103901,0,56568874700163795,1.3900249599479844
2025-02-16 10:41:38+00:00,5767541,68879531853,49552730229204980181525,0,56568833638195979,1.3900249599648569
2025-02-16 10:41:38+00:00,5767541,68879511851,49552715839419257750911,0,56568833638195979,1.3900249599681123
2025-02-16 10:41:39+00:00,5767542,68879512313,49552715508048231916721,0,56568833638195979,1.3900249785869507
2025-02-16 10:41:43+00:00,5767546,68879511673,49552715970133654671956,0,56568833638195979,1.3900249527092514
2025-02-16 10:41:47+00:00,5767550,68879511033,49552716432219077427191,0,56568833638195979,1.3900249268315528
2025-02-16 10:41:49+00:00,5767552,68879511034,49552716432938488986435,0,56568833639017251,1.3900249268315528
2025-02-16 10:41:51+00:00,5767554,68879481034,49552694850588066642288,0,56568784360899773,1.390024926831655
2025-02-16 10:41:51+00:00,5767554,68879491034,49552702044704909713200,0,56568784360899773,1.3900249268316198
2025-02-16 10:41:51+00:00,5767554,68879501034,49552709238821752784112,0,56568784360899773,1.3900249268315847
2025-02-16 10:41:51+00:00,5767554,68879451032,49552673266685542732735,0,56568784360899773,1.3900249268349347
2025-02-16 10:41:51+00:00,5767554,68879461032,49552680460802278935058,0,56568784360899773,1.3900249268349028
2025-02-16 10:41:53+00:00,5767556,68879451033,49552673265968289408181,0,56568784360899773,1.3900249268752354
2025-02-16 10:41:54+00:00,5767557,68879451133,49552673194242957057622,0,56568784360899773,1.3900249309052903
2025-02-16 10:41:56+00:00,5767559,68879441595,49552665668755246718910,0,56568776148175585,1.3900249495241783
2025-02-16 10:41:56+00:00,5767559,68879451595,49552672862871924295086,0,56568776148175585,1.3900249495241446
2025-02-16 10:41:59+00:00,5767562,68879442057,49552665337384218394971,0,56568776148175585,1.3900249681430354
2025-02-16 10:42:02+00:00,5767565,68879442519,49552665006013194509621,0,56568776148175585,1.3900249867618928
2025-02-16 10:42:04+00:00,5767567,68879452519,49552657833481296279893,0,56568776148175585,1.390025389767492
2025-02-16 10:42:04+00:00,5767567,68879452518,49552657834481296279893,0,56568776148175585,1.3900253897192598
2025-02-16 10:42:05+00:00,5767568,68879452618,49552657762755987812093,0,56568776148175585,1.390025393749316
2025-02-16 10:42:07+00:00,5767570,68879453080,49552657431385065387903,0,56568776148175585,1.3900254123681763
2025-02-16 10:42:08+00:00,5767571,68879453180,49552657359659758088787,0,56568776148175585,1.3900254163982326
2025-02-16 10:42:12+00:00,5767575,68879452540,49552657821745180844022,0,56568776148175585,1.390025390520499
2025-02-16 10:42:13+00:00,5767576,68879452527,49552657812086473880091,0,56568776137149310,1.3900253905290927
2025-02-16 10:42:19+00:00,5767582,68879451887,49552658274171896635326,0,56568776137149310,1.3900253646513596
2025-02-16 10:42:19+00:00,5767582,68879452349,49552657942800967274416,0,56568776137149310,1.3900253832702194
2025-02-16 10:42:22+00:00,5767585,68879451709,49552658404886390029651,0,56568776137149310,1.3900253573924863
2025-02-16 10:42:24+00:00,5767587,68879452171,49552658073515458938283,0,56568776137149310,1.3900253760113463
2025-02-16 10:42:24+00:00,5767587,68879452633,49552657742144532285503,0,56568776137149310,1.3900253946302064
2025-02-16 10:42:27+00:00,5767590,68879452733,49552657670419224071108,0,56568776137149310,1.3900253986602626
2025-02-16 10:42:28+00:00,5767591,68879452093,49552658132504646826343,0,56568776137149310,1.3900253727825291
2025-02-16 10:42:29+00:00,5767592,68879452555,49552657801133719403839,0,56568776137149310,1.3900253914013891
2025-02-16 10:42:30+00:00,5767593,68879453017,49552657469762796419922,0,56568776137149310,1.3900254100202494
2025-02-16 10:42:34+00:00,5767597,68879453479,49552657138391877874592,0,56568776137149310,1.3900254286391096
2025-02-16 10:42:36+00:00,5767599,68879453480,49552657139111289174124,0,56568776137970582,1.3900254286391096
2025-02-16 10:42:36+00:00,5767599,68879453580,49552657067385982714588,0,56568776137970582,1.390025432669166
2025-02-16 10:42:45+00:00,5767608,68879453680,49552656995660676463003,0,56568776137970582,1.3900254366992222
2025-02-16 10:42:51+00:00,5767614,68879453040,49552657457746099218238,0,56568776137970582,1.3900254108214882
2025-02-16 10:42:51+00:00,5767614,68878482955,49553357457746099218238,0,56568776137970582,1.3899861984878086
2025-02-16 10:42:51+00:00,5767614,68875822292,49555277457746099218238,0,56568776137970582,1.3898786532015242
2025-02-16 10:42:51+00:00,5767614,68862148060,49565147457746099218238,0,56568776137970582,1.3893260000629362
