timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-07 15:00:41+00:00,12694843,69735904584,51630362950106378941749,0,56568875140100974,1.3506762416407982
2025-05-07 15:01:07+00:00,12694869,69735904585,51630362950846748816609,0,56568875140912161,1.3506762416407982
2025-05-07 15:01:09+00:00,12694871,69735769923,51630462950846748816609,0,56568875140912161,1.3506710174067174
2025-05-07 15:01:14+00:00,12694876,69735635262,51630562950846748816609,0,56568875140912161,1.3506657932122417
2025-05-07 15:01:20+00:00,12694882,69735773071,51630461226717071825025,0,56568875140912161,1.350671123482314
2025-05-07 15:01:22+00:00,12694884,69735773171,51630461152901915697001,0,56568875140912161,1.3506711273501857
2025-05-07 15:01:29+00:00,12694891,69735783171,51630453771387368801636,0,56568875141723349,1.3506715141373842
2025-05-07 15:01:29+00:00,12694891,69735783172,51630453772127741267874,0,56568875141723349,1.3506715141373842
2025-05-07 15:01:34+00:00,12694896,69735783171,51630453771215040535488,0,56568875140723349,1.3506715141418923
2025-05-07 15:01:39+00:00,12694901,69735783170,51630453770302339803102,0,56568875139723349,1.3506715141464005
2025-05-07 15:01:51+00:00,12694913,69735783171,51630453771042712269335,0,56568875140534537,1.3506715141464005
2025-05-07 15:01:53+00:00,12694915,69735793171,51630446389530279242259,0,56568875140534537,1.3506719009336545
2025-05-07 15:02:06+00:00,12694928,69735793271,51630446315715165602490,0,56568875140534537,1.3506719048015272
2025-05-07 15:02:14+00:00,12694936,69735803271,51630438934204867531696,0,56568875140534537,1.350672291588837
2025-05-07 15:02:20+00:00,12694942,69735803272,51630438933466716607750,0,56568875140534537,1.3506722916275158
2025-05-07 15:02:25+00:00,12694947,69735803273,51630438932728565683825,0,56568875140534537,1.3506722916661944
2025-05-07 15:02:30+00:00,12694952,69735803338,51630438981566595183873,0,56568875193261783,1.35067229164752
2025-05-07 15:02:35+00:00,12694957,69735803270,51630438930923490191631,0,56568875137774680,1.3506722916553107
2025-05-07 15:02:36+00:00,12694958,69735803271,51630438931663862231672,0,56568875138585868,1.3506722916553107
2025-05-07 15:02:43+00:00,12694965,69735813271,51630431550155678341349,0,56568875138585868,1.3506726784426757
2025-05-07 15:02:50+00:00,12694972,69735813371,51630431476340607192939,0,56568875138585868,1.3506726823105497
2025-05-07 15:03:05+00:00,12694987,69735823371,51630424094834558257053,0,56568875138585868,1.3506730690979705
2025-05-07 15:03:19+00:00,12695001,69735823372,51630424095574929870938,0,56568875139397056,1.3506730690979705
2025-05-07 15:03:23+00:00,12695005,69735823373,51630424094836779371905,0,56568875139397056,1.3506730691366493
2025-05-07 15:03:34+00:00,12695016,69735823473,51630424021021729575148,0,56568875139397056,1.3506730730045238
2025-05-07 15:03:36+00:00,12695018,69735823472,51630424022021729575148,0,56568875139397056,1.3506730729589949
2025-05-07 15:03:40+00:00,12695022,69735823471,51630424023021729575148,0,56568875139397056,1.3506730729134662
2025-05-07 15:03:45+00:00,12695027,69735823484,51630424033021729575148,0,56568875149942502,1.3506730729036516
2025-05-07 15:03:51+00:00,12695033,69735823471,51630424022958046105295,0,56568875138916227,1.3506730729151322
2025-05-07 15:04:04+00:00,12695046,69735833471,51630416641454131845771,0,56568875138916227,1.3506734597026089
2025-05-07 15:04:06+00:00,12695048,69735833472,51630416642194503245546,0,56568875139727415,1.3506734597026089
2025-05-07 15:04:21+00:00,12695063,69735833572,51630416568379474793434,0,56568875139727415,1.3506734635704838
2025-05-07 15:04:42+00:00,12695084,69735698911,51630516568379474793434,0,56568875139727415,1.3506682393665772
2025-05-07 15:04:47+00:00,12695089,69735564250,51630616568379474793434,0,56568875139727415,1.3506630151829075
2025-05-07 15:04:52+00:00,12695094,69735702059,51630514844040572897188,0,56568875139727415,1.3506683454474444
2025-05-07 15:04:54+00:00,12695096,69735702060,51630514843302419816644,0,56568875139727415,1.350668345486123
2025-05-07 15:04:57+00:00,12695099,69735839869,51630413119364964387710,0,56568875139727415,1.350673675761162
2025-05-07 15:05:05+00:00,12695107,69735839969,51630413045549947743312,0,56568875139727415,1.3506736796290373
2025-05-07 15:05:07+00:00,12695109,69735839968,51630413044637247730841,0,56568875138727415,1.3506736796335455
2025-05-07 15:05:13+00:00,12695115,69735839967,51630413043724547718370,0,56568875137727415,1.3506736796380536
2025-05-07 15:05:21+00:00,12695123,69735849967,51630405662223949231820,0,56568875137727415,1.3506740664256127
2025-05-07 15:05:34+00:00,12695136,69735859968,51630398281465835413448,0,56568875138538602,1.3506744532132269
2025-05-07 15:05:34+00:00,12695136,69735859967,51630398280725464558265,0,56568875138538602,1.3506744532132269
2025-05-07 15:05:35+00:00,12695137,69735869968,51630390899969464551980,0,56568875138538602,1.3506748400008965
2025-05-07 15:05:49+00:00,12695151,69735870068,51630390826154511533832,0,56568875138538602,1.3506748438687735
2025-05-07 15:05:53+00:00,12695155,69735880068,51630383444660275621649,0,56568875138538602,1.3506752306564989
2025-05-07 15:05:55+00:00,12695157,69735880069,51630383443922126303918,0,56568875138538602,1.3506752306951777
2025-05-07 15:06:05+00:00,12695167,69735880134,51630383492760155803966,0,56568875191265790,1.3506752306765004
2025-05-07 15:06:14+00:00,12695176,69735880135,51630383492760155803965,0,56568875191265790,1.3506752306958687
2025-05-07 15:06:21+00:00,12695183,69735880136,51630383492022006486256,0,56568875191265790,1.3506752307345475
2025-05-07 15:06:24+00:00,12695186,69735890136,51630376110529884810872,0,56568875191265790,1.350675617522328
2025-05-07 15:06:32+00:00,12695194,69735890236,51630376036714974284576,0,56568875191265790,1.350675621390206
2025-05-07 15:06:39+00:00,12695201,69735900236,51630368655224987556631,0,56568875191265790,1.3506760081780422
2025-05-07 15:06:51+00:00,12695213,69735910236,51630361273737114637118,0,56568875191265790,1.3506763949659337
2025-05-07 15:06:56+00:00,12695218,69735920236,51630353892251355525129,0,56568875191265790,1.3506767817538805
2025-05-07 15:07:01+00:00,12695223,69735920237,51630353892991725103927,0,56568875192076977,1.3506767817538805
2025-05-07 15:07:12+00:00,12695234,69735920236,51630353893991725103927,0,56568875192076977,1.3506767817083516
2025-05-07 15:07:17+00:00,12695239,69735920235,51630353894991725103927,0,56568875192076977,1.3506767816628227
2025-05-07 15:07:22+00:00,12695244,69735920248,51630353904991725103927,0,56568875202622408,1.3506767816530072
2025-05-07 15:07:27+00:00,12695249,69735920235,51630353894928055312640,0,56568875191596133,1.3506767816644882
2025-05-07 15:07:45+00:00,12695267,69735930236,51630346514184779097582,0,56568875192407320,1.3506771684524903
2025-05-07 15:07:45+00:00,12695267,69735920236,51630353895668424891487,0,56568875192407320,1.3506767816644882
2025-05-07 15:07:47+00:00,12695269,69735940236,51630339132703247109385,0,56568875192407320,1.3506775552405477
2025-05-07 15:07:59+00:00,12695281,69735940336,51630339058888442479938,0,56568875192407320,1.3506775591084286
2025-05-07 15:08:07+00:00,12695289,69735950336,51630331677409045434583,0,56568875192407320,1.3506779458965417
2025-05-07 15:08:20+00:00,12695302,69735815674,51630431677409045434583,0,56568875192407320,1.3506727216559955
2025-05-07 15:08:26+00:00,12695308,69735681013,51630531677409045434583,0,56568875192407320,1.3506674974550545
2025-05-07 15:08:28+00:00,12695310,69735681014,51630531678149420102578,0,56568875193218509,1.3506674974550545
2025-05-07 15:08:31+00:00,12695313,69735818823,51630429954148096269441,0,56568875193218509,1.3506728277283555
2025-05-07 15:08:37+00:00,12695319,69735956632,51630328230548213986204,0,56568875193218509,1.3506781580121583
2025-05-07 15:08:43+00:00,12695325,69735956732,51630328156733442298334,0,56568875193218509,1.35067816188004
2025-05-07 15:08:46+00:00,12695328,69735956731,51630328155820743787353,0,56568875192218509,1.3506781618845483
2025-05-07 15:08:51+00:00,12695333,69735956730,51630328154908045276372,0,56568875191218509,1.3506781618890564
2025-05-07 15:09:01+00:00,12695343,69735966730,51630320773431942437273,0,56568875191218509,1.3506785486772515
2025-05-07 15:09:07+00:00,12695349,69735976730,51630313391957953400615,0,56568875191218509,1.3506789354655016
2025-05-07 15:09:12+00:00,12695354,69735976731,51630313392698321798864,0,56568875192029695,1.3506789354655016
2025-05-07 15:09:26+00:00,12695368,69735976831,51630313318883592598916,0,56568875192029695,1.3506789393333845
2025-05-07 15:09:32+00:00,12695374,69735976832,51630313318145445307986,0,56568875192029695,1.3506789393720633
2025-05-07 15:09:38+00:00,12695380,69735976833,51630313317407298017077,0,56568875192029695,1.3506789394107421
2025-05-07 15:09:42+00:00,12695384,69735976898,51630313366245327517125,0,56568875244756810,1.3506789393920613
2025-05-07 15:09:47+00:00,12695389,69735976830,51630313315602345784151,0,56568875189269707,1.3506789393998553
2025-05-07 15:09:52+00:00,12695394,69735976831,51630313315602345784150,0,56568875189269707,1.3506789394192238
2025-05-07 15:09:59+00:00,12695401,69735976832,51630313314864198493267,0,56568875189269707,1.3506789394579026
2025-05-07 15:10:10+00:00,12695412,69735976932,51630313241049469511504,0,56568875189269707,1.3506789433257853
2025-05-07 15:10:37+00:00,12695439,69735986932,51630305859577637232893,0,56568875189269707,1.350679330114092
2025-05-07 15:10:40+00:00,12695442,69735986933,51630305860318005414817,0,56568875190080893,1.350679330114092
2025-05-07 15:10:48+00:00,12695450,69735986932,51630305861318005414817,0,56568875190080893,1.3506793300685629
2025-05-07 15:10:53+00:00,12695455,69735986931,51630305862318005414817,0,56568875190080893,1.3506793300230338
2025-05-07 15:10:54+00:00,12695456,69735987031,51630305788503297777468,0,56568875190080893,1.350679333890917
2025-05-07 15:11:01+00:00,12695463,69735997031,51630298407033599939831,0,56568875190080893,1.3506797206792795
2025-05-07 15:11:03+00:00,12695465,69735997018,51630298396969940963847,0,56568875179054618,1.3506797206907608
2025-05-07 15:11:08+00:00,12695470,69736007018,51630291015502356988643,0,56568875179054618,1.3506801074791788
2025-05-07 15:11:22+00:00,12695484,69736007019,51630291016242724744459,0,56568875179865804,1.3506801074791788
2025-05-07 15:11:26+00:00,12695488,69736007020,51630291015504578091921,0,56568875179865804,1.3506801075178576
2025-05-07 15:11:37+00:00,12695499,69736007120,51630290941689912944687,0,56568875179865804,1.350680111385742
2025-05-07 15:11:50+00:00,12695512,69736017120,51630283560224464117627,0,56568875179865804,1.3506804981742158
2025-05-07 15:11:54+00:00,12695516,69735882458,51630383560224464117627,0,56568875179865804,1.3506752739238574
2025-05-07 15:11:54+00:00,12695516,69735892458,51630376178732578473440,0,56568875179865804,1.3506756607116372
2025-05-07 15:11:58+00:00,12695520,69735757796,51630476178732578473440,0,56568875179865804,1.35067043648002
2025-05-07 15:11:59+00:00,12695521,69735767796,51630468797214255921388,0,56568875179865804,1.3506708232671059
2025-05-07 15:12:06+00:00,12695528,69735767797,51630468797954628766328,0,56568875180676992,1.3506708232671059
2025-05-07 15:12:09+00:00,12695531,69735905607,51630367073465635042443,0,56568875180676992,1.3506761535855771
2025-05-07 15:12:09+00:00,12695531,69735905606,51630367074203783855811,0,56568875180676992,1.3506761535468985
2025-05-07 15:12:14+00:00,12695536,69735905608,51630367074206004965570,0,56568875181488179,1.3506761535855771
2025-05-07 15:12:19+00:00,12695541,69735905607,51630367073293305766434,0,56568875180488179,1.3506761535900855
2025-05-07 15:12:20+00:00,12695542,69735905707,51630366999478424536423,0,56568875180488179,1.3506761574579642
2025-05-07 15:12:25+00:00,12695547,69735905706,51630366998565725338592,0,56568875179488179,1.3506761574624724
2025-05-07 15:12:33+00:00,12695555,69735915706,51630359617078668263124,0,56568875179488179,1.3506765442503763
2025-05-07 15:12:38+00:00,12695560,69735925706,51630352235593724994780,0,56568875179488179,1.3506769310383355
2025-05-07 15:12:48+00:00,12695570,69735925707,51630352236334094491748,0,56568875180299365,1.3506769310383355
2025-05-07 15:12:59+00:00,12695581,69735935707,51630344854851265029620,0,56568875180299365,1.35067731782635
2025-05-07 15:13:05+00:00,12695587,69735935708,51630344854113116852534,0,56568875180299365,1.3506773178650289
2025-05-07 15:13:11+00:00,12695593,69735935709,51630344853374968675469,0,56568875180299365,1.3506773179037077
2025-05-07 15:13:16+00:00,12695598,69735935774,51630344902212998175517,0,56568875233026511,1.3506773178850284
2025-05-07 15:13:22+00:00,12695604,69735945706,51630337470089270205588,0,56568875177539408,1.3506777046808915
2025-05-07 15:13:22+00:00,12695604,69735935706,51630344851569985499139,0,56568875177539408,1.3506773178928215
2025-05-07 15:13:27+00:00,12695609,69735945707,51630337470089270205587,0,56568875177539408,1.3506777047002598
2025-05-07 15:13:31+00:00,12695613,69735945708,51630337470829639278475,0,56568875178350594,1.3506777047002598
2025-05-07 15:13:39+00:00,12695621,69735955708,51630330089351037895172,0,56568875178350594,1.3506780914883851
2025-05-07 15:13:46+00:00,12695628,69735955808,51630330015536262571767,0,56568875178350594,1.3506780953562665
2025-05-07 15:14:03+00:00,12695645,69735965808,51630322634059796129985,0,56568875178350594,1.3506784821444475
2025-05-07 15:14:15+00:00,12695657,69735965809,51630322634800164776720,0,56568875179161780,1.3506784821444475
2025-05-07 15:14:16+00:00,12695658,69735975809,51630315253325812137511,0,56568875179161780,1.3506788689326839
2025-05-07 15:14:23+00:00,12695665,69735975808,51630315254325812137511,0,56568875179161780,1.3506788688871547
2025-05-07 15:14:29+00:00,12695671,69735975907,51630315181511079296562,0,56568875179161780,1.3506788727095083
2025-05-07 15:14:29+00:00,12695671,69735975807,51630315255325812137511,0,56568875179161780,1.3506788688416258
2025-05-07 15:14:34+00:00,12695676,69735975920,51630315191511079296562,0,56568875189707203,1.3506788726996926
2025-05-07 15:14:39+00:00,12695681,69735975907,51630315181447417048920,0,56568875178680928,1.3506788727111738
2025-05-07 15:14:58+00:00,12695700,69735975908,51630315182187785481568,0,56568875179492114,1.3506788727111738
2025-05-07 15:15:00+00:00,12695702,69735985908,51630307800715567293504,0,56568875179492114,1.3506792594994659
2025-05-07 15:15:05+00:00,12695707,69735995908,51630300419245462906187,0,56568875179492114,1.3506796462878132
2025-05-07 15:15:09+00:00,12695711,69736005908,51630293037777472318709,0,56568875179492114,1.350680033076216
2025-05-07 15:15:17+00:00,12695719,69736015908,51630285656311595530161,0,56568875179492114,1.350680419864674
2025-05-07 15:15:32+00:00,12695734,69735881246,51630385656311595530161,0,56568875179492114,1.3506751956146794
2025-05-07 15:15:37+00:00,12695739,69735891246,51630378274819281923324,0,56568875179492114,1.3506755824024435
2025-05-07 15:15:37+00:00,12695739,69735756584,51630478274819281923324,0,56568875179492114,1.3506703581711899
2025-05-07 15:15:40+00:00,12695742,69735766584,51630470893300531407458,0,56568875179492114,1.3506707449582602
2025-05-07 15:15:41+00:00,12695743,69735766585,51630470894040904295323,0,56568875180303302,1.3506707449582602
2025-05-07 15:15:42+00:00,12695744,69735904394,51630369170284161674481,0,56568875180303302,1.3506760752378364
2025-05-07 15:15:47+00:00,12695749,69736042203,51630267446928859145734,0,56568875180303302,1.3506814055279144
2025-05-07 15:15:52+00:00,12695754,69736042204,51630267447669226190032,0,56568875181114487,1.3506814055279144
2025-05-07 15:15:57+00:00,12695759,69736042203,51630267446756528752044,0,56568875180114487,1.3506814055324228
2025-05-07 15:16:02+00:00,12695764,69736042202,51630267445843831314056,0,56568875179114487,1.350681405536931
2025-05-07 15:16:24+00:00,12695786,69736042203,51630267446584198358349,0,56568875179925672,1.350681405536931
2025-05-07 15:16:35+00:00,12695797,69736052203,51630260065125822058926,0,56568875179925672,1.3506817923255807
2025-05-07 15:16:38+00:00,12695800,69736052303,51630259991311248986316,0,56568875179925672,1.3506817961934674
2025-05-07 15:16:45+00:00,12695807,69736062303,51630252609855007619610,0,56568875179925672,1.3506821829821731
2025-05-07 15:16:45+00:00,12695807,69736062304,51630252609116862101333,0,56568875179925672,1.350682183020852
2025-05-07 15:16:50+00:00,12695812,69736062305,51630252608378716583077,0,56568875179925672,1.3506821830595308
2025-05-07 15:16:55+00:00,12695817,69736062370,51630252657216746083125,0,56568875232652722,1.3506821830408469
2025-05-07 15:17:00+00:00,12695822,69736062302,51630252606573823887399,0,56568875177165619,1.3506821830486426
2025-05-07 15:17:05+00:00,12695827,69736062303,51630252606573823887398,0,56568875177165619,1.3506821830680111
2025-05-07 15:17:06+00:00,12695828,69736062304,51630252607314190505493,0,56568875177976804,1.3506821830680111
2025-05-07 15:17:10+00:00,12695832,69736062305,51630252606576044987263,0,56568875177976804,1.35068218310669
2025-05-07 15:17:12+00:00,12695834,69736072305,51630245225121918094896,0,56568875177976804,1.3506825698954508
2025-05-07 15:17:21+00:00,12695843,69736072405,51630245151307387516347,0,56568875177976804,1.3506825737633388
2025-05-07 15:17:49+00:00,12695871,69736072406,51630245152047753920285,0,56568875178787989,1.3506825737633388
2025-05-07 15:17:57+00:00,12695879,69736082406,51630237770595761958790,0,56568875178787989,1.3506829605521553
2025-05-07 15:18:00+00:00,12695882,69736082405,51630237771595761958790,0,56568875178787989,1.3506829605066262
2025-05-07 15:18:05+00:00,12695887,69736082404,51630237772595761958790,0,56568875178787989,1.350682960461097
2025-05-07 15:18:10+00:00,12695892,69736082417,51630237782595761958790,0,56568875189333396,1.3506829604512804
2025-05-07 15:18:15+00:00,12695897,69736092417,51630230401145883238047,0,56568875189333396,1.3506833472401525
2025-05-07 15:18:16+00:00,12695898,69736092404,51630230391082237517481,0,56568875178307121,1.350683347251634
2025-05-07 15:18:32+00:00,12695914,69736092405,51630230391822603497438,0,56568875179118306,1.350683347251634
2025-05-07 15:18:46+00:00,12695928,69736092505,51630230318008115401224,0,56568875179118306,1.350683351119523
2025-05-07 15:19:06+00:00,12695948,69735957843,51630330318008115401224,0,56568875179118306,1.3506781268582517
2025-05-07 15:19:10+00:00,12695952,69735967843,51630322936531821118237,0,56568875179118306,1.3506785136464303
2025-05-07 15:19:11+00:00,12695953,69735833181,51630422936531821118237,0,56568875179118306,1.3506732894039
2025-05-07 15:19:16+00:00,12695958,69735833182,51630422937272192611361,0,56568875179929494,1.3506732894039
2025-05-07 15:19:16+00:00,12695958,69735970991,51630321213707080574183,0,56568875179929494,1.3506786196884273
2025-05-07 15:19:22+00:00,12695964,69736108800,51630219490543407489485,0,56568875179929494,1.3506839499834562
2025-05-07 15:19:27+00:00,12695969,69736108801,51630219491283773139059,0,56568875180740678,1.3506839499834562
2025-05-07 15:19:31+00:00,12695973,69736118801,51630212109839302183485,0,56568875180740678,1.3506843367724652
2025-05-07 15:19:32+00:00,12695974,69736118800,51630212108926605723730,0,56568875179740678,1.3506843367769734
2025-05-07 15:19:37+00:00,12695979,69736118799,51630212108013909263975,0,56568875178740678,1.3506843367814818
2025-05-07 15:19:47+00:00,12695989,69736128799,51630204726571552146450,0,56568875178740678,1.3506847235705461
2025-05-07 15:20:00+00:00,12696002,69736128800,51630204727311917371990,0,56568875179551862,1.3506847235705461
2025-05-07 15:20:14+00:00,12696016,69736128900,51630204653497504491164,0,56568875179551862,1.350684727438437
2025-05-07 15:20:23+00:00,12696025,69736128901,51630204652759360363425,0,56568875179551862,1.3506847274771159
2025-05-07 15:20:28+00:00,12696030,69736128966,51630204701597389863473,0,56568875232278862,1.3506847274584295
2025-05-07 15:20:29+00:00,12696031,69736138966,51630197320157167780944,0,56568875232278862,1.3506851142475493
2025-05-07 15:20:37+00:00,12696039,69736148966,51630189938719059485360,0,56568875232278862,1.3506855010367245
2025-05-07 15:20:38+00:00,12696040,69736148967,51630189938719059485359,0,56568875232278862,1.350685501056093
2025-05-07 15:20:43+00:00,12696045,69736148968,51630189939459424284727,0,56568875233090046,1.350685501056093
2025-05-07 15:20:57+00:00,12696059,69736149068,51630189865645053893170,0,56568875233090046,1.350685504923985
2025-05-07 15:21:06+00:00,12696068,69736159068,51630182484209080627327,0,56568875233090046,1.3506858917132158
2025-05-07 15:21:15+00:00,12696077,69736169068,51630175102775221146603,0,56568875233090046,1.350686278502502
2025-05-07 15:21:17+00:00,12696079,69736179068,51630167721343475450090,0,56568875233090046,1.3506866652918434
2025-05-07 15:21:26+00:00,12696088,69736179069,51630167722083839611295,0,56568875233901230,1.3506866652918434
2025-05-07 15:21:34+00:00,12696096,69736179068,51630167723083839611295,0,56568875233901230,1.3506866652463143
2025-05-07 15:21:40+00:00,12696102,69736179067,51630167724083839611295,0,56568875233901230,1.350686665200785
2025-05-07 15:21:41+00:00,12696103,69736179167,51630167650269532839680,0,56568875233901230,1.3506866690686785
2025-05-07 15:21:50+00:00,12696112,69736179154,51630167640205899358299,0,56568875222874955,1.3506866690801607
2025-05-07 15:22:10+00:00,12696132,69736179155,51630167640946263517427,0,56568875223686139,1.3506866690801607
2025-05-07 15:22:22+00:00,12696144,69736189155,51630160259516652307163,0,56568875223686139,1.350687055869558
2025-05-07 15:22:24+00:00,12696146,69736189255,51630160185702366885382,0,56568875223686139,1.3506870597374523
2025-05-07 15:22:45+00:00,12696167,69736054592,51630260185702366885382,0,56568875223686139,1.350681835442533
2025-05-07 15:22:50+00:00,12696172,69735919930,51630360185702366885382,0,56568875223686139,1.3506766111872193
2025-05-07 15:22:53+00:00,12696175,69735919931,51630360186442736557676,0,56568875224497326,1.3506766111872193
2025-05-07 15:22:55+00:00,12696177,69736057740,51630258463127797879705,0,56568875224497326,1.3506819414782247
2025-05-07 15:23:01+00:00,12696183,69736195549,51630156740214296667564,0,56568875224497326,1.3506872717797322
2025-05-07 15:23:06+00:00,12696188,69736195550,51630156740954660496329,0,56568875225308509,1.3506872717797322
2025-05-07 15:23:08+00:00,12696190,69736195650,51630156667140386873915,0,56568875225308509,1.3506872756476267
2025-05-07 15:23:14+00:00,12696196,69736205650,51630149285714090520316,0,56568875225308509,1.3506876624371063
2025-05-07 15:23:18+00:00,12696200,69736205649,51630149284801395171857,0,56568875224308509,1.3506876624416146
2025-05-07 15:23:36+00:00,12696218,69736205650,51630149285541758786485,0,56568875225119692,1.3506876624416146
2025-05-07 15:23:50+00:00,12696232,69736205750,51630149211727506513510,0,56568875225119692,1.3506876663095098
2025-05-07 15:24:01+00:00,12696243,69736205751,51630149210989363991850,0,56568875225119692,1.3506876663481886
2025-05-07 15:24:07+00:00,12696249,69736205752,51630149210251221470211,0,56568875225119692,1.3506876663868677
2025-05-07 15:24:12+00:00,12696254,69736205817,51630149259089250970259,0,56568875277846634,1.3506876663681784
2025-05-07 15:24:18+00:00,12696260,69736205749,51630149208446430235827,0,56568875222359531,1.3506876663759768
2025-05-07 15:24:19+00:00,12696261,69736205750,51630149209186793848299,0,56568875223170714,1.3506876663759768
2025-05-07 15:24:33+00:00,12696275,69736205850,51630149135372541790334,0,56568875223170714,1.350687670243872
2025-05-07 15:24:50+00:00,12696292,69736215850,51630141753948401881158,0,56568875223170714,1.350688057033408
2025-05-07 15:24:59+00:00,12696301,69736225850,51630134372526375751991,0,56568875223170714,1.3506884438229994
2025-05-07 15:25:05+00:00,12696307,69736235850,51630126991106463401925,0,56568875223170714,1.3506888306126459
2025-05-07 15:25:07+00:00,12696309,69736235851,51630126990368321516549,0,56568875223170714,1.350688830651325
2025-05-07 15:25:17+00:00,12696319,69736235951,51630126916554133085462,0,56568875223170714,1.3506888345192216
2025-05-07 15:25:22+00:00,12696324,69736235950,51630126917554133085462,0,56568875223170714,1.3506888344736923
2025-05-07 15:25:27+00:00,12696329,69736235949,51630126918554133085462,0,56568875223170714,1.350688834428163
2025-05-07 15:25:33+00:00,12696335,69736235962,51630126928554133085462,0,56568875233716097,1.3506888344183452
2025-05-07 15:25:46+00:00,12696348,69736235963,51630126929294496057686,0,56568875234527280,1.3506888344183452
2025-05-07 15:26:00+00:00,12696362,69736236063,51630126855480307832464,0,56568875234527280,1.3506888382862419
2025-05-07 15:26:21+00:00,12696383,69736246063,51630119474062551196240,0,56568875234527280,1.350689225075945
2025-05-07 15:26:28+00:00,12696390,69736246064,51630119474802913954330,0,56568875235338463,1.350689225075945
2025-05-07 15:26:31+00:00,12696393,69736111401,51630219474802913954330,0,56568875235338463,1.3506840007727121
2025-05-07 15:26:32+00:00,12696394,69736111402,51630219474064769429471,0,56568875235338463,1.3506840008113912
2025-05-07 15:26:32+00:00,12696394,69736121402,51630212092620576246881,0,56568875235338463,1.3506843876004002
2025-05-07 15:26:41+00:00,12696403,69736259211,51630110369891297514564,0,56568875235338463,1.350689717906695
2025-05-07 15:26:42+00:00,12696404,69736259311,51630110296077157571323,0,56568875235338463,1.3506897217745928
2025-05-07 15:26:51+00:00,12696413,69736259312,51630110296817520057154,0,56568875236149646,1.3506897217745928
2025-05-07 15:26:56+00:00,12696418,69736259311,51630110295904825398099,0,56568875235149646,1.3506897217791012
2025-05-07 15:27:01+00:00,12696423,69736259310,51630110294992130739044,0,56568875234149646,1.3506897217836096
2025-05-07 15:27:11+00:00,12696433,69736259311,51630110295732493224870,0,56568875234960829,1.3506897217836096
2025-05-07 15:27:17+00:00,12696439,69736269311,51630102914319564834969,0,56568875234960829,1.3506901085734366
2025-05-07 15:27:23+00:00,12696445,69736279311,51630095532908750220246,0,56568875234960829,1.350690495363319
2025-05-07 15:27:26+00:00,12696448,69736279411,51630095459094652764379,0,56568875234960829,1.350690499231218
2025-05-07 15:27:33+00:00,12696455,69736289411,51630088077685973061664,0,56568875234960829,1.3506908860211562
2025-05-07 15:27:45+00:00,12696467,69736289412,51630088076947832299552,0,56568875234960829,1.3506908860598352
2025-05-07 15:27:51+00:00,12696473,69736289413,51630088076209691537461,0,56568875234960829,1.3506908860985143
2025-05-07 15:27:56+00:00,12696478,69736289478,51630088125047721037509,0,56568875287687707,1.350690886079822
2025-05-07 15:27:58+00:00,12696480,69736289479,51630088124309580275429,0,56568875287687707,1.350690886118501
2025-05-07 15:28:00+00:00,12696482,69736299479,51630080742903014878046,0,56568875287687707,1.3506912729084941
2025-05-07 15:28:01+00:00,12696483,69736299411,51630080692260261358368,0,56568875232200604,1.3506912729162943
2025-05-07 15:28:07+00:00,12696489,69736299412,51630080692260261358367,0,56568875232200604,1.3506912729356628
2025-05-07 15:28:08+00:00,12696490,69736299512,51630080618446206396149,0,56568875232200604,1.350691276803563
2025-05-07 15:28:25+00:00,12696507,69736309512,51630073237041776057404,0,56568875232200604,1.3506916635936124
2025-05-07 15:28:34+00:00,12696516,69736319512,51630065855639459490185,0,56568875232200604,1.350692050383717
2025-05-07 15:28:37+00:00,12696519,69736319513,51630065856379820699622,0,56568875233011786,1.350692050383717
2025-05-07 15:28:48+00:00,12696530,69736329513,51630058474979617903021,0,56568875233011786,1.3506924371738769
2025-05-07 15:29:06+00:00,12696548,69736329512,51630058475979617903021,0,56568875233011786,1.3506924371283473
2025-05-07 15:29:11+00:00,12696553,69736329511,51630058476979617903021,0,56568875233011786,1.350692437082818
2025-05-07 15:29:16+00:00,12696558,69736329524,51630058486979617903021,0,56568875243557155,1.3506924370729996
2025-05-07 15:29:22+00:00,12696564,69736329511,51630058476916005701215,0,56568875232530880,1.350692437084482
2025-05-07 15:29:23+00:00,12696565,69736329512,51630058476177865786745,0,56568875232530880,1.350692437123161
2025-05-07 15:29:33+00:00,12696575,69736329612,51630058402363874446265,0,56568875232530880,1.350692440991063
2025-05-07 15:29:35+00:00,12696577,69736339612,51630051020965806279909,0,56568875232530880,1.3506928277812786
2025-05-07 15:29:59+00:00,12696601,69736349612,51630043639569851882345,0,56568875232530880,1.3506932145715498
2025-05-07 15:30:06+00:00,12696608,69736349613,51630043638831712392763,0,56568875232530880,1.3506932146102288
2025-05-07 15:30:13+00:00,12696615,69736214950,51630143638831712392763,0,56568875232530880,1.3506879902915954
2025-05-07 15:30:17+00:00,12696619,69736215050,51630143565017478036584,0,56568875232530880,1.350687994159491
2025-05-07 15:30:19+00:00,12696621,69736080387,51630243565017478036584,0,56568875232530880,1.35068276986108
2025-05-07 15:30:24+00:00,12696626,69736218196,51630141842166364108475,0,56568875232530880,1.3506881001641253
2025-05-07 15:30:29+00:00,12696631,69736356005,51630040119716684892112,0,56568875232530880,1.3506934304776728
