timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 11:42:48+00:00,13114969,69367512196,51911108987093116930144,0,56568881994076307,1.3362749043417113
2025-05-12 11:42:57+00:00,13114978,69367512195,51911108988093116930144,0,56568881994076307,1.336274904296706
2025-05-12 11:42:59+00:00,13114980,69367512295,51911108913482720868582,0,56568881994076307,1.3362749081436667
2025-05-12 11:43:02+00:00,13114983,69367512294,51911108914482720868582,0,56568881994076307,1.3362749080986613
2025-05-12 11:43:07+00:00,13114988,69367512307,51911108924482720868582,0,56568882004677746,1.3362749080916736
2025-05-12 11:43:12+00:00,13114993,69367512294,51911108914364328171535,0,56568881993651471,1.336274908101709
2025-05-12 11:43:29+00:00,13115010,69367512295,51911108915112677178118,0,56568881994466966,1.336274908101709
2025-05-12 11:43:44+00:00,13115025,69367512395,51911108840502281329007,0,56568881994466966,1.3362749119486699
2025-05-12 11:44:05+00:00,13115046,69367379169,51911208840502281329007,0,56568881994466966,1.3362697713731149
2025-05-12 11:44:10+00:00,13115051,69367245944,51911308840502281329007,0,56568881994466966,1.3362646308366286
2025-05-12 11:44:15+00:00,13115056,69367383754,51911206020822937301733,0,56568881995282464,1.3362699322796494
2025-05-12 11:44:15+00:00,13115056,69367245945,51911308841250636091172,0,56568881995282464,1.3362646308366286
2025-05-12 11:44:21+00:00,13115062,69367521563,51911103200803162154823,0,56568881995282464,1.336275233733171
2025-05-12 11:44:26+00:00,13115067,69367521564,51911103201551510979044,0,56568881996097959,1.336275233733171
2025-05-12 11:44:31+00:00,13115072,69367521563,51911103200633849159157,0,56568881995097959,1.3362752337375292
2025-05-12 11:44:36+00:00,13115077,69367521562,51911103199716187339270,0,56568881994097959,1.3362752337418877
2025-05-12 11:45:00+00:00,13115101,69367521563,51911103200464536163486,0,56568881994913454,1.3362752337418877
2025-05-12 11:45:02+00:00,13115103,69367531563,51911095739427831081697,0,56568881994913454,1.3362756184380356
2025-05-12 11:45:05+00:00,13115106,69367531564,51911095738681727518758,0,56568881994913454,1.3362756184765052
2025-05-12 11:45:17+00:00,13115118,69367531664,51911095664071371333129,0,56568881994913454,1.336275622323467
2025-05-12 11:45:18+00:00,13115119,69367531665,51911095663325267772360,0,56568881994913454,1.3362756223619365
2025-05-12 11:45:24+00:00,13115125,69367531666,51911095662579164211612,0,56568881994913454,1.3362756224004062
2025-05-12 11:45:29+00:00,13115130,69367531731,51911095711417193711660,0,56568882047920635,1.3362756223953771
2025-05-12 11:45:34+00:00,13115135,69367531663,51911095660498805185930,0,56568881992433532,1.336275622396167
2025-05-12 11:45:39+00:00,13115140,69367531664,51911095660498805185929,0,56568881992433532,1.3362756224154306
2025-05-12 11:45:48+00:00,13115149,69367531665,51911095661247153792478,0,56568881993249027,1.3362756224154306
2025-05-12 11:45:52+00:00,13115153,69367531666,51911095660501050231760,0,56568881993249027,1.3362756224539003
2025-05-12 11:46:02+00:00,13115163,69367541666,51911088199466515506398,0,56568881993249027,1.336276007150104
2025-05-12 11:46:04+00:00,13115165,69367541766,51911088124856181022181,0,56568881993249027,1.3362760109970664
2025-05-12 11:46:35+00:00,13115196,69367541765,51911088125856181022181,0,56568881993249027,1.336276010952061
2025-05-12 11:46:40+00:00,13115201,69367541764,51911088126856181022181,0,56568881993249027,1.3362760109070557
2025-05-12 11:46:45+00:00,13115206,69367541777,51911088136856181022181,0,56568882003850461,1.3362760109000675
2025-05-12 11:46:50+00:00,13115211,69367541864,51911088052127458116564,0,56568881992824186,1.3362760147570656
2025-05-12 11:46:50+00:00,13115211,69367541877,51911088062245846747341,0,56568881992824186,1.3362760147470298
2025-05-12 11:47:20+00:00,13115241,69367541865,51911088052875806503391,0,56568881993639680,1.3362760147570656
2025-05-12 11:47:24+00:00,13115245,69367541866,51911088052129703161735,0,56568881993639680,1.3362760147955353
2025-05-12 11:47:35+00:00,13115256,69367541966,51911087977519369104397,0,56568881993639680,1.3362760186424976
2025-05-12 11:47:41+00:00,13115262,69367408740,51911187977519369104397,0,56568881993639680,1.3362708780627446
2025-05-12 11:47:47+00:00,13115268,69367275515,51911287977519369104397,0,56568881993639680,1.3362657375220606
2025-05-12 11:47:52+00:00,13115273,69367413324,51911185157176825348303,0,56568881993639680,1.336271038967212
2025-05-12 11:47:57+00:00,13115278,69367551133,51911082337242204723009,0,56568881993639680,1.3362763404228644
2025-05-12 11:48:02+00:00,13115283,69367551134,51911082337990552927455,0,56568881994455174,1.3362763404228644
2025-05-12 11:48:07+00:00,13115288,69367551135,51911082338738901131901,0,56568881995270668,1.3362763404228644
2025-05-12 11:48:08+00:00,13115289,69367551134,51911082337821239680804,0,56568881994270668,1.3362763404272227
2025-05-12 11:48:13+00:00,13115294,69367551133,51911082336903578229707,0,56568881993270668,1.336276340431581
2025-05-12 11:48:22+00:00,13115303,69367551233,51911082262293262354098,0,56568881993270668,1.336276344278544
2025-05-12 11:48:29+00:00,13115310,69367561233,51911074801262757901525,0,56568881993270668,1.336276728974847
2025-05-12 11:48:52+00:00,13115333,69367561234,51911074802011105888372,0,56568881994086162,1.336276728974847
2025-05-12 11:49:01+00:00,13115342,69367561235,51911074801265002945496,0,56568881994086162,1.3362767290133166
2025-05-12 11:49:06+00:00,13115347,69367561300,51911074850103032445544,0,56568882047093320,1.3362767290082864
2025-05-12 11:49:07+00:00,13115348,69367561400,51911074775492738265913,0,56568882047093320,1.3362767328552496
2025-05-12 11:49:12+00:00,13115353,69367561332,51911074724574370275000,0,56568881991606217,1.33627673285604
2025-05-12 11:49:17+00:00,13115358,69367561333,51911074724574370274999,0,56568881991606217,1.3362767328753038
2025-05-12 11:49:36+00:00,13115377,69367561334,51911074725322718259662,0,56568881992421711,1.3362767328753038
2025-05-12 11:49:51+00:00,13115392,69367561434,51911074650712424295944,0,56568881992421711,1.3362767367222672
2025-05-12 11:50:13+00:00,13115414,69367561433,51911074651712424295944,0,56568881992421711,1.3362767366772617
2025-05-12 11:50:19+00:00,13115420,69367561432,51911074652712424295944,0,56568881992421711,1.3362767366322563
2025-05-12 11:50:21+00:00,13115422,69367571432,51911067191684110529423,0,56568881992421711,1.336277121328616
2025-05-12 11:50:22+00:00,13115423,69367571433,51911067192432458296543,0,56568881993237205,1.336277121328616
2025-05-12 11:50:24+00:00,13115425,69367571446,51911067202432458296543,0,56568882003838635,1.3362771213216276
2025-05-12 11:50:29+00:00,13115430,69367571433,51911067192314073731710,0,56568881992812360,1.3362771213316633
2025-05-12 11:50:37+00:00,13115438,69367571533,51911067117703801457238,0,56568881992812360,1.3362771251786272
2025-05-12 11:51:07+00:00,13115468,69367571534,51911067118452149222202,0,56568881993627854,1.3362771251786272
2025-05-12 11:51:21+00:00,13115482,69367438308,51911167118452149222202,0,56568881993627854,1.336271984594677
2025-05-12 11:51:22+00:00,13115483,69367438408,51911167043841590139842,0,56568881993627854,1.3362719884416336
2025-05-12 11:51:31+00:00,13115492,69367576217,51911064223980027095916,0,56568881993627854,1.3362772898991355
2025-05-12 11:51:36+00:00,13115497,69367714026,51910961404526384316674,0,56568881993627854,1.336282591367138
2025-05-12 11:51:41+00:00,13115502,69367714027,51910961405274729020451,0,56568881994443346,1.336282591367138
2025-05-12 11:51:46+00:00,13115507,69367714026,51910961404357069707150,0,56568881993443346,1.3362825913714964
2025-05-12 11:51:51+00:00,13115512,69367714025,51910961403439410393849,0,56568881992443346,1.336282591375855
2025-05-12 11:51:53+00:00,13115514,69367714026,51910961404187755097621,0,56568881993258838,1.336282591375855
2025-05-12 11:51:53+00:00,13115514,69367724026,51910953943192130827235,0,56568881993258838,1.3362829760730537
2025-05-12 11:52:08+00:00,13115529,69367724126,51910953868582185447482,0,56568881993258838,1.336282979920026
2025-05-12 11:52:12+00:00,13115533,69367734126,51910946407588730572497,0,56568881993258838,1.3362833646172805
2025-05-12 11:52:34+00:00,13115555,69367734127,51910946406842631334578,0,56568881993258838,1.3362833646557501
2025-05-12 11:52:40+00:00,13115561,69367734128,51910946406096532096680,0,56568881993258838,1.33628336469422
2025-05-12 11:52:42+00:00,13115563,69367734129,51910946405350432858804,0,56568881993258838,1.3362833647326897
2025-05-12 11:52:45+00:00,13115566,69367734194,51910946454188462358852,0,56568882046265864,1.3362833647276533
2025-05-12 11:52:50+00:00,13115571,69367734126,51910946403270220234582,0,56568881990778761,1.3362833647284469
2025-05-12 11:52:53+00:00,13115574,69367734226,51910946328660296554986,0,56568881990778761,1.3362833685754198
2025-05-12 11:52:55+00:00,13115576,69367734227,51910946328660296554985,0,56568881990778761,1.3362833685946836
2025-05-12 11:53:05+00:00,13115586,69367744227,51910938867669011802697,0,56568881990778761,1.336283753291994
2025-05-12 11:53:23+00:00,13115604,69367744228,51910938868417355855774,0,56568881991594253,1.336283753291994
2025-05-12 11:53:27+00:00,13115608,69367744229,51910938867671256834867,0,56568881991594253,1.3362837533304637
2025-05-12 11:53:39+00:00,13115620,69367744329,51910938793061354852434,0,56568881991594253,1.336283757177437
2025-05-12 11:53:53+00:00,13115634,69367744328,51910938794061354852434,0,56568881991594253,1.3362837571324315
2025-05-12 11:53:58+00:00,13115639,69367744327,51910938795061354852434,0,56568881991594253,1.336283757087426
2025-05-12 11:54:04+00:00,13115645,69367744340,51910938805061354852434,0,56568882002195656,1.3362837570804362
2025-05-12 11:54:08+00:00,13115649,69367754340,51910931344072239166851,0,56568882002195656,1.3362841417778024
2025-05-12 11:54:09+00:00,13115650,69367754327,51910931333953881082920,0,56568881991984873,1.336284141787839
2025-05-12 11:54:09+00:00,13115650,69367754328,51910931334702224918432,0,56568881991984873,1.336284141787839
2025-05-12 11:54:24+00:00,13115665,69367754428,51910931260092344625074,0,56568881991984873,1.336284145634813
2025-05-12 11:54:34+00:00,13115675,69367764428,51910923799105398388089,0,56568881991984873,1.336284530332235
2025-05-12 11:54:54+00:00,13115695,69367764429,51910923799853742006009,0,56568881992800365,1.336284530332235
2025-05-12 11:55:02+00:00,13115703,69367631202,51911023799853742006009,0,56568881992800365,1.3362793897005638
2025-05-12 11:55:04+00:00,13115705,69367641202,51911016338840241471265,0,56568881992800365,1.3362797743973
2025-05-12 11:55:07+00:00,13115708,69367507976,51911116338840241471265,0,56568881992800365,1.336274633803218
2025-05-12 11:55:09+00:00,13115710,69367508076,51911116264229830306800,0,56568881992800365,1.3362746376501784
2025-05-12 11:55:19+00:00,13115720,69367645885,51911013444572110825297,0,56568881992800365,1.3362799391128661
2025-05-12 11:55:24+00:00,13115725,69367645886,51911013445320457014392,0,56568881993615858,1.3362799391128661
2025-05-12 11:55:29+00:00,13115730,69367645885,51911013444402796781136,0,56568881992615858,1.3362799391172246
2025-05-12 11:55:35+00:00,13115736,69367645884,51911013443485136547880,0,56568881991615858,1.3362799391215832
2025-05-12 11:55:43+00:00,13115744,69367645885,51911013442739035397368,0,56568881991615858,1.3362799391600528
2025-05-12 11:55:54+00:00,13115755,69367645985,51911013368128920454408,0,56568881991615858,1.3362799430070207
2025-05-12 11:56:06+00:00,13115767,69367655985,51911005907118509262328,0,56568881991615858,1.3362803277038342
2025-05-12 11:56:18+00:00,13115779,69367655986,51911005906372408328777,0,56568881991615858,1.336280327742304
2025-05-12 11:56:23+00:00,13115784,69367655987,51911005905626307395248,0,56568881991615858,1.3362803277807738
2025-05-12 11:56:24+00:00,13115785,69367655988,51911005906374653366681,0,56568881992431351,1.3362803277807738
2025-05-12 11:56:29+00:00,13115790,69367656053,51911005955212682866729,0,56568882045438437,1.33628032777574
2025-05-12 11:56:34+00:00,13115795,69367655985,51911005904294382378541,0,56568881989951334,1.3362803277765323
2025-05-12 11:56:35+00:00,13115796,69367665985,51910998443286119514971,0,56568881989951334,1.3362807124734013
2025-05-12 11:56:40+00:00,13115801,69367666085,51910998368676047749314,0,56568881989951334,1.3362807163203703
2025-05-12 11:57:10+00:00,13115831,69367666086,51910998369424393503156,0,56568881990766827,1.3362807163203703
2025-05-12 11:57:25+00:00,13115846,69367666186,51910998294814321952291,0,56568881990766827,1.3362807201673392
2025-05-12 11:57:35+00:00,13115856,69367666185,51910998295814321952291,0,56568881990766827,1.3362807201223337
2025-05-12 11:57:40+00:00,13115861,69367666184,51910998296814321952291,0,56568881990766827,1.3362807200773281
2025-05-12 11:57:45+00:00,13115866,69367666197,51910998306814321952291,0,56568882001368242,1.3362807200703393
2025-05-12 11:57:47+00:00,13115868,69367676197,51910990845808249427233,0,56568882001368242,1.3362811047672645
2025-05-12 11:57:50+00:00,13115871,69367676184,51910990835689879745214,0,56568881990341967,1.3362811047773007
2025-05-12 11:57:55+00:00,13115876,69367676185,51910990836438225281512,0,56568881991157460,1.3362811047773007
2025-05-12 11:58:10+00:00,13115891,69367676285,51910990761828175419796,0,56568881991157460,1.33628110862427
2025-05-12 11:58:40+00:00,13115921,69367676286,51910990762576520953940,0,56568881991972953,1.33628110862427
2025-05-12 11:58:43+00:00,13115924,69367543060,51911090762576520953940,0,56568881991972953,1.3362759680250853
2025-05-12 11:58:44+00:00,13115925,69367543061,51911090761830417586191,0,56568881991972953,1.3362759680635548
2025-05-12 11:58:52+00:00,13115933,69367680870,51910987942275066563007,0,56568881991972953,1.336281269528847
2025-05-12 11:58:58+00:00,13115939,69367818679,51910885123127633974249,0,56568881991972953,1.3362865710046399
2025-05-12 11:58:59+00:00,13115940,69367828679,51910877662154229481741,0,56568881991972953,1.336286955702404
2025-05-12 11:59:09+00:00,13115950,69367828678,51910877661236571648774,0,56568881990972953,1.3362869557067625
2025-05-12 11:59:14+00:00,13115955,69367828677,51910877660318913815807,0,56568881989972953,1.336286955711121
2025-05-12 11:59:26+00:00,13115967,69367828678,51910877661067256075473,0,56568881990788444,1.336286955711121
2025-05-12 11:59:41+00:00,13115982,69367828778,51910877586457532893937,0,56568881990788444,1.3362869595580988
2025-05-12 11:59:56+00:00,13115997,69367828779,51910877585711435663208,0,56568881990788444,1.3362869595965687
2025-05-12 12:00:01+00:00,13116002,69367828780,51910877584965338432501,0,56568881990788444,1.3362869596350384
2025-05-12 12:00:08+00:00,13116009,69367828845,51910877633803367932549,0,56568882043795398,1.3362869596299987
2025-05-12 12:00:13+00:00,13116014,69367828777,51910877582885193310374,0,56568881988308295,1.336286959630794
2025-05-12 12:00:15+00:00,13116016,69367828778,51910877582139096079686,0,56568881988308295,1.336286959669264
2025-05-12 12:00:18+00:00,13116019,69367828779,51910877582139096079685,0,56568881988308295,1.3362869596885276
2025-05-12 12:00:24+00:00,13116025,69367838779,51910870121167861749745,0,56568881988308295,1.3362873443863477
2025-05-12 12:00:27+00:00,13116028,69367838879,51910870046558160269343,0,56568881988308295,1.3362873482333262
2025-05-12 12:00:58+00:00,13116059,69367838880,51910870047306502309190,0,56568881989123786,1.3362873482333262
2025-05-12 12:01:00+00:00,13116061,69367848880,51910862586337437363971,0,56568881989123786,1.336287732931202
2025-05-12 12:01:13+00:00,13116074,69367848980,51910862511727757577412,0,56568881989123786,1.336287736778181
2025-05-12 12:01:15+00:00,13116076,69367858980,51910855050760862015967,0,56568881989123786,1.3362881214761124
2025-05-12 12:01:16+00:00,13116077,69367868980,51910847589796114358316,0,56568881989123786,1.3362885061740994
2025-05-12 12:01:17+00:00,13116078,69367868979,51910847590796114358316,0,56568881989123786,1.3362885061290937
2025-05-12 12:01:22+00:00,13116083,69367868978,51910847591796114358316,0,56568881989123786,1.336288506084088
2025-05-12 12:01:25+00:00,13116086,69367878978,51910840130833514100965,0,56568881989123786,1.33628889078213
2025-05-12 12:01:27+00:00,13116088,69367878991,51910840140833514100965,0,56568881999725169,1.3362888907751393
2025-05-12 12:01:32+00:00,13116093,69367878978,51910840130715173793716,0,56568881988698894,1.3362888907851764
2025-05-12 12:01:42+00:00,13116103,69367888978,51910832669754721455312,0,56568881988698894,1.3362892754832738
2025-05-12 12:01:44+00:00,13116105,69367888979,51910832670503062415871,0,56568881989514384,1.3362892754832738
2025-05-12 12:01:59+00:00,13116120,69367889079,51910832595893468755361,0,56568881989514384,1.3362892793302552
2025-05-12 12:02:23+00:00,13116144,69367765852,51910925134906483689220,0,56568881989514384,1.336284523377816
2025-05-12 12:02:23+00:00,13116144,69367755852,51910932595893468755361,0,56568881989514384,1.3362841386804039
2025-05-12 12:02:28+00:00,13116149,69367632625,51911025134906483689220,0,56568881989514384,1.3362793827462904
2025-05-12 12:02:29+00:00,13116150,69367632626,51911025135654830189893,0,56568881990329877,1.3362793827462904
2025-05-12 12:02:33+00:00,13116154,69367632627,51911025134908728728733,0,56568881990329877,1.33627938278476
2025-05-12 12:02:38+00:00,13116159,69367770436,51910922315616121985758,0,56568881990329877,1.3362846842567544
2025-05-12 12:02:43+00:00,13116164,69367770437,51910922316364465517477,0,56568881991145369,1.3362846842567544
2025-05-12 12:02:45+00:00,13116166,69367770537,51910922241754615512231,0,56568881991145369,1.3362846881037291
2025-05-12 12:02:54+00:00,13116175,69367770536,51910922240836956891192,0,56568881990145369,1.3362846881080876
2025-05-12 12:03:00+00:00,13116181,69367780536,51910914779853039489099,0,56568881990145369,1.3362850728055766
2025-05-12 12:03:15+00:00,13116196,69367780537,51910914780601382803224,0,56568881990960861,1.3362850728055766
2025-05-12 12:03:16+00:00,13116197,69367790537,51910907319619613312254,0,56568881990960861,1.3362854575031209
2025-05-12 12:03:28+00:00,13116209,69367800537,51910899858639991731480,0,56568881990960861,1.3362858422007204
2025-05-12 12:03:29+00:00,13116210,69367800637,51910899784030206378588,0,56568881990960861,1.3362858460476967
2025-05-12 12:03:37+00:00,13116218,69367800638,51910899783284108526146,0,56568881990960861,1.3362858460861664
2025-05-12 12:03:42+00:00,13116223,69367800639,51910899782538010673725,0,56568881990960861,1.3362858461246363
2025-05-12 12:03:47+00:00,13116228,69367800704,51910899831376040173773,0,56568882043967836,1.3362858461195974
2025-05-12 12:03:52+00:00,13116233,69367800636,51910899780457843778669,0,56568881988480733,1.3362858461203924
2025-05-12 12:03:57+00:00,13116238,69367800637,51910899780457843778668,0,56568881988480733,1.336285846139656
2025-05-12 12:04:00+00:00,13116241,69367800638,51910899781206186659713,0,56568881989296224,1.336285846139656
2025-05-12 12:04:15+00:00,13116256,69367800738,51910899706596401526747,0,56568881989296224,1.3362858499866324
2025-05-12 12:04:46+00:00,13116287,69367800739,51910899707344744405637,0,56568881990111715,1.3362858499866324
2025-05-12 12:04:55+00:00,13116296,69367800738,51910899708344744405637,0,56568881990111715,1.3362858499416268
2025-05-12 12:05:00+00:00,13116301,69367800737,51910899709344744405637,0,56568881990111715,1.336285849896621
2025-05-12 12:05:00+00:00,13116301,69367800837,51910899634734959482436,0,56568881990111715,1.3362858537435973
2025-05-12 12:05:06+00:00,13116307,69367800850,51910899644734959482436,0,56568882000713110,1.3362858537366074
2025-05-12 12:05:11+00:00,13116312,69367800837,51910899634616607577001,0,56568881989686835,1.336285853746644
2025-05-12 12:05:31+00:00,13116332,69367800838,51910899635364950453786,0,56568881990502326,1.336285853746644
2025-05-12 12:05:46+00:00,13116347,69367800938,51910899560755165745546,0,56568881990502326,1.3362858575936203
2025-05-12 12:06:04+00:00,13116365,69367667711,51910999560755165745546,0,56568881990502326,1.336280716956992
2025-05-12 12:06:10+00:00,13116371,69367534485,51911099560755165745546,0,56568881990502326,1.3362755763594327
2025-05-12 12:06:15+00:00,13116376,69367672294,51910996741169675123359,0,56568881990502326,1.3362808778238262
2025-05-12 12:06:16+00:00,13116377,69367672295,51910996741918020786756,0,56568881991317819,1.3362808778238262
2025-05-12 12:06:20+00:00,13116381,69367672296,51910996741171920160360,0,56568881991317819,1.336280877862296
2025-05-12 12:06:21+00:00,13116382,69367810105,51910893921994351102621,0,56568881991317819,1.3362861793371903
2025-05-12 12:06:26+00:00,13116387,69367810106,51910893922742693797069,0,56568881992133310,1.3362861793371903
2025-05-12 12:06:32+00:00,13116393,69367810105,51910893921825035676657,0,56568881991133310,1.3362861793415488
2025-05-12 12:06:32+00:00,13116393,69367810205,51910893847215269147581,0,56568881991133310,1.3362861831885253
2025-05-12 12:07:01+00:00,13116422,69367810206,51910893847963611839873,0,56568881991948801,1.3362861831885253
2025-05-12 12:07:05+00:00,13116426,69367810207,51910893847217514175669,0,56568881991948801,1.3362861832269952
2025-05-12 12:07:17+00:00,13116438,69367810307,51910893772607747863532,0,56568881991948801,1.336286187073972
2025-05-12 12:07:19+00:00,13116440,69367810308,51910893771861650201497,0,56568881991948801,1.3362861871124416
2025-05-12 12:07:24+00:00,13116445,69367810309,51910893771115552539484,0,56568881991948801,1.3362861871509115
2025-05-12 12:07:29+00:00,13116450,69367820309,51910886310140004851668,0,56568881991948801,1.3362865718486114
2025-05-12 12:07:30+00:00,13116451,69367820374,51910886358978034351716,0,56568882044955761,1.336286571843572
2025-05-12 12:07:35+00:00,13116456,69367820306,51910886308059851172264,0,56568881989468658,1.3362865718443673
2025-05-12 12:07:40+00:00,13116461,69367820307,51910886308059851172263,0,56568881989468658,1.336286571863631
2025-05-12 12:07:47+00:00,13116468,69367820308,51910886308808193646890,0,56568881990284149,1.336286571863631
2025-05-12 12:07:49+00:00,13116470,69367830308,51910878847834793950416,0,56568881990284149,1.3362869565613862
2025-05-12 12:08:02+00:00,13116483,69367830408,51910878773225070816354,0,56568881990284149,1.336286960408364
2025-05-12 12:08:31+00:00,13116512,69367830409,51910878773973413073390,0,56568881991099640,1.336286960408364
2025-05-12 12:08:34+00:00,13116515,69367840409,51910871313002182762531,0,56568881991099640,1.3362873451061752
2025-05-12 12:08:35+00:00,13116516,69367840410,51910871312256085747068,0,56568881991099640,1.336287345144645
2025-05-12 12:08:44+00:00,13116525,69367840409,51910871313256085747068,0,56568881991099640,1.3362873450996393
2025-05-12 12:08:46+00:00,13116527,69367840509,51910871238646384306492,0,56568881991099640,1.3362873489466176
2025-05-12 12:08:49+00:00,13116530,69367840522,51910871248646384306492,0,56568882001701029,1.3362873489396274
2025-05-12 12:08:54+00:00,13116535,69367840509,51910871238528037936134,0,56568881990674754,1.336287348949664
2025-05-12 12:09:16+00:00,13116557,69367840510,51910871239276379975580,0,56568881991490245,1.336287348949664
2025-05-12 12:09:30+00:00,13116571,69367840610,51910871164666678749965,0,56568881991490245,1.3362873527966426
2025-05-12 12:09:47+00:00,13116588,69367707383,51910971164666678749965,0,56568881991490245,1.3362822121543219
2025-05-12 12:09:52+00:00,13116593,69367574156,51911071164666678749965,0,56568881991490245,1.3362770715318066
2025-05-12 12:09:57+00:00,13116598,69367711965,51910968345196233765671,0,56568881991490245,1.3362823729991002
2025-05-12 12:10:02+00:00,13116603,69367849774,51910865526133706696099,0,56568881991490245,1.3362876744768943
2025-05-12 12:10:04+00:00,13116605,69367849775,51910865525387609864535,0,56568881991490245,1.3362876745153642
2025-05-12 12:10:08+00:00,13116609,69367849776,51910865526135951721659,0,56568881992305736,1.3362876745153642
2025-05-12 12:10:13+00:00,13116614,69367849775,51910865525218294103233,0,56568881991305736,1.3362876745197227
2025-05-12 12:10:16+00:00,13116617,69367849875,51910865450608611055354,0,56568881991305736,1.3362876783667015
2025-05-12 12:10:18+00:00,13116619,69367849874,51910865449690953438246,0,56568881990305736,1.33628767837106
2025-05-12 12:10:45+00:00,13116646,69367849875,51910865450439295293211,0,56568881991121227,1.33628767837106
2025-05-12 12:10:49+00:00,13116650,69367849876,51910865449693198463821,0,56568881991121227,1.3362876784095299
2025-05-12 12:10:59+00:00,13116660,69367849877,51910865448947101634453,0,56568881991121227,1.3362876784479996
2025-05-12 12:11:00+00:00,13116661,69367849977,51910865374337418805904,0,56568881991121227,1.3362876822949785
2025-05-12 12:11:10+00:00,13116671,69367850042,51910865423175448305952,0,56568882044128165,1.3362876822899379
2025-05-12 12:11:15+00:00,13116676,69367849974,51910865372257285661198,0,56568881988641062,1.336287682290734
2025-05-12 12:11:20+00:00,13116681,69367849975,51910865372257285661197,0,56568881988641062,1.3362876823099976
2025-05-12 12:11:31+00:00,13116692,69367849976,51910865373005627513956,0,56568881989456553,1.3362876823099976
2025-05-12 12:11:46+00:00,13116707,69367850076,51910865298395944901036,0,56568881989456553,1.3362876861569764
2025-05-12 12:12:16+00:00,13116737,69367850077,51910865299144286751641,0,56568881990272044,1.3362876861569764
2025-05-12 12:12:17+00:00,13116738,69367850076,51910865300144286751641,0,56568881990272044,1.3362876861119708
2025-05-12 12:12:23+00:00,13116744,69367850075,51910865301144286751641,0,56568881990272044,1.336287686066965
2025-05-12 12:12:28+00:00,13116749,69367850088,51910865311144286751641,0,56568882000873431,1.3362876860599746
2025-05-12 12:12:30+00:00,13116751,69367850188,51910865236534604348095,0,56568882000873431,1.3362876899069533
2025-05-12 12:12:32+00:00,13116753,69367860188,51910857775567447087987,0,56568882000873431,1.3362880746048649
2025-05-12 12:13:00+00:00,13116781,69367860189,51910857776315788721055,0,56568882001688922,1.3362880746048649
2025-05-12 12:13:02+00:00,13116783,69367870189,51910850315350779364779,0,56568882001688922,1.3362884593028315
2025-05-12 12:13:15+00:00,13116796,69367870289,51910850240741140134100,0,56568882001688922,1.3362884631498115
2025-05-12 12:13:28+00:00,13116809,69367737062,51910950240741140134100,0,56568882001688922,1.3362833225032797
2025-05-12 12:13:29+00:00,13116810,69367747062,51910942779749598035473,0,56568882001688922,1.3362837072005613
2025-05-12 12:13:38+00:00,13116819,69367884871,51910839960789729708960,0,56568882001688922,1.3362890086809662
2025-05-12 12:13:43+00:00,13116824,69368022680,51910737142237776254780,0,56568882001688922,1.3362943101718718
2025-05-12 12:13:45+00:00,13116826,69368022681,51910737142986114395852,0,56568882002504411,1.3362943101718718
2025-05-12 12:13:49+00:00,13116830,69368022682,51910737142240021269214,0,56568882002504411,1.3362943102103417
2025-05-12 12:13:54+00:00,13116835,69368022681,51910737141322365920467,0,56568882001504411,1.3362943102147005
2025-05-12 12:13:59+00:00,13116840,69368022680,51910737140404710571720,0,56568882000504411,1.336294310219059
2025-05-12 12:14:00+00:00,13116841,69368022780,51910737065795398016643,0,56568882000504411,1.3362943140660473
2025-05-12 12:14:01+00:00,13116842,69368032780,51910729604865225595398,0,56568882000504411,1.3362946987649087
2025-05-12 12:14:15+00:00,13116856,69368042780,51910722143937201061993,0,56568882000504411,1.3362950834638252
2025-05-12 12:14:29+00:00,13116870,69368042781,51910722144685538770014,0,56568882001319900,1.3362950834638252
2025-05-12 12:14:33+00:00,13116874,69368042782,51910722143939446075128,0,56568882001319900,1.336295083502295
2025-05-12 12:14:42+00:00,13116883,69368042783,51910722143193353380263,0,56568882001319900,1.336295083540765
2025-05-12 12:14:44+00:00,13116885,69368042883,51910722068584084002028,0,56568882001319900,1.3362950873877544
2025-05-12 12:14:48+00:00,13116889,69368042884,51910722067837991309332,0,56568882001319900,1.3362950874262243
2025-05-12 12:14:53+00:00,13116894,69368042949,51910722116676020809380,0,56568882054326690,1.3362950874211768
2025-05-12 12:14:58+00:00,13116899,69368042881,51910722065757998739823,0,56568881998839587,1.3362950874219763
2025-05-12 12:15:03+00:00,13116904,69368042882,51910722065757998739822,0,56568881998839587,1.3362950874412403
2025-05-12 12:15:14+00:00,13116915,69368042883,51910722066506336445616,0,56568881999655076,1.3362950874412403
2025-05-12 12:15:18+00:00,13116919,69368042884,51910722065760243752950,0,56568881999655076,1.3362950874797102
2025-05-12 12:15:29+00:00,13116930,69368042984,51910721991150974594638,0,56568881999655076,1.3362950913266995
2025-05-12 12:15:36+00:00,13116937,69368052984,51910714530225141848867,0,56568881999655076,1.3362954760256724
2025-05-12 12:15:59+00:00,13116960,69368052985,51910714530973479337050,0,56568882000470564,1.3362954760256724
2025-05-12 12:16:00+00:00,13116961,69368062985,51910707070049794477245,0,56568882000470564,1.3362958607247009
2025-05-12 12:16:08+00:00,13116969,69368062984,51910707071049794477245,0,56568882000470564,1.3362958606796946
