timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 13:24:07+00:00,10615462,69316709604,51924602591198120147626,0,56568840700887766,1.3349492561306586
2025-04-13 13:24:10+00:00,10615465,69316709537,51924602540266445810403,0,56568840645400663,1.3349492561497478
2025-04-13 13:24:14+00:00,10615469,69316709538,51924602540266445810402,0,56568840645400663,1.3349492561690066
2025-04-13 13:24:36+00:00,10615491,69316709539,51924602541015537954076,0,56568840646216755,1.3349492561690066
2025-04-13 13:24:51+00:00,10615506,69316709639,51924602466331051337173,0,56568840646216755,1.3349492600149677
2025-04-13 13:25:06+00:00,10615521,69316719639,51924594997883474627202,0,56568840646216755,1.3349496446111029
2025-04-13 13:25:07+00:00,10615522,69316719638,51924594998883474627202,0,56568840646216755,1.3349496445661349
2025-04-13 13:25:12+00:00,10615527,69316719637,51924594999883474627202,0,56568840646216755,1.3349496445211668
2025-04-13 13:25:17+00:00,10615532,69316719650,51924595009883474627202,0,56568840656825954,1.334949644514436
2025-04-13 13:25:21+00:00,10615536,69316719651,51924595010632566552960,0,56568840646615771,1.334949644514436
2025-04-13 13:25:21+00:00,10615536,69316719638,51924595000511537781735,0,56568840646615771,1.3349496445242783
2025-04-13 13:25:30+00:00,10615545,69316729638,51924587532066112229627,0,56568840646615771,1.334950029120469
2025-04-13 13:25:30+00:00,10615545,69316739638,51924580063622838320195,0,56568840646615771,1.334950413716715
2025-04-13 13:25:36+00:00,10615551,69316739738,51924579988938416462893,0,56568840646615771,1.3349504175626778
2025-04-13 13:26:06+00:00,10615581,69316739739,51924579989687507954864,0,56568840647431863,1.3349504175626778
2025-04-13 13:26:09+00:00,10615584,69316606645,51924679989687507954864,0,56568840647431863,1.3349452834137179
2025-04-13 13:26:10+00:00,10615585,69316616645,51924672521217683864267,0,56568840647431863,1.334945668009279
2025-04-13 13:26:18+00:00,10615593,69316626645,51924665052750011426883,0,56568840647431863,1.3349460526048955
2025-04-13 13:26:19+00:00,10615594,69316764454,51924562130762718716432,0,56568840647431863,1.3349513526842678
2025-04-13 13:26:20+00:00,10615595,69316764554,51924562056078349390070,0,56568840647431863,1.334951356530232
2025-04-13 13:26:28+00:00,10615603,69316764555,51924562056827440355151,0,56568840648247954,1.334951356530232
2025-04-13 13:26:33+00:00,10615608,69316764554,51924562055909539944576,0,56568840647247954,1.3349513565345719
2025-04-13 13:26:37+00:00,10615612,69316764553,51924562054991639534001,0,56568840646247954,1.334951356538912
2025-04-13 13:26:38+00:00,10615613,69316774553,51924554586555791924090,0,56568840646247954,1.3349517411353466
2025-04-13 13:26:50+00:00,10615625,69316774554,51924554587304882673355,0,56568840647064045,1.3349517411353466
2025-04-13 13:26:54+00:00,10615629,69316774555,51924554586558039196349,0,56568840647064045,1.334951741173806
2025-04-13 13:27:06+00:00,10615641,69316774655,51924554511873691604178,0,56568840647064045,1.3349517450197708
2025-04-13 13:27:07+00:00,10615642,69316784655,51924547043440017364334,0,56568840647064045,1.3349521296162614
2025-04-13 13:27:15+00:00,10615650,69316784656,51924547042693174104665,0,56568840647064045,1.334952129654721
2025-04-13 13:27:20+00:00,10615655,69316784657,51924547041946330845017,0,56568840647064045,1.3349521296931808
2025-04-13 13:27:25+00:00,10615660,69316784722,51924547090784360345065,0,56568840700109994,1.3349521296893976
2025-04-13 13:27:29+00:00,10615664,69316784655,51924547039852740446249,0,56568840644622891,1.3349521297084883
2025-04-13 13:27:34+00:00,10615669,69316784656,51924547039852740446248,0,56568840644622891,1.3349521297277471
2025-04-13 13:27:35+00:00,10615670,69316784657,51924547040601830977459,0,56568840645438982,1.3349521297277471
2025-04-13 13:27:45+00:00,10615680,69316794657,51924539572170308998909,0,56568840645438982,1.3349525143242928
2025-04-13 13:27:50+00:00,10615685,69316794757,51924539497486004660891,0,56568840645438982,1.3349525181702586
2025-04-13 13:28:02+00:00,10615697,69316804757,51924532029056655835355,0,56568840645438982,1.3349529027668605
2025-04-13 13:28:20+00:00,10615715,69316804758,51924532029805745932786,0,56568840646255073,1.3349529027668605
2025-04-13 13:28:25+00:00,10615720,69316814758,51924524561378548742963,0,56568840646255073,1.3349532873635175
2025-04-13 13:28:26+00:00,10615721,69316814757,51924524562378548742963,0,56568840646255073,1.3349532873185492
2025-04-13 13:28:30+00:00,10615725,69316814756,51924524563378548742963,0,56568840646255073,1.334953287273581
2025-04-13 13:28:34+00:00,10615729,69316814856,51924524488694287647791,0,56568840646255073,1.3349532911195479
2025-04-13 13:28:35+00:00,10615730,69316814869,51924524498694287647791,0,56568840656864258,1.3349532911128164
2025-04-13 13:28:58+00:00,10615753,69316824869,51924517030269263068283,0,56568840656864258,1.3349536757095293
2025-04-13 13:29:04+00:00,10615759,69316824870,51924517031018352731988,0,56568840657680349,1.3349536757095293
2025-04-13 13:29:18+00:00,10615773,69316824970,51924516956334113367946,0,56568840657680349,1.3349536795554966
2025-04-13 13:29:26+00:00,10615781,69316691876,51924616956334113367946,0,56568840657680349,1.3349485453940222
2025-04-13 13:29:31+00:00,10615786,69316558782,51924716956334113367946,0,56568840657680349,1.334943411252323
2025-04-13 13:29:40+00:00,10615795,69316696591,51924614034143176827358,0,56568840657680349,1.3349487113263974
2025-04-13 13:29:47+00:00,10615802,69316696592,51924614034892269276764,0,56568840658496441,1.3349487113263974
2025-04-13 13:29:49+00:00,10615804,69316696591,51924614033974367947509,0,56568840657496441,1.3349487113307372
2025-04-13 13:29:51+00:00,10615806,69316696592,51924614033227522775464,0,56568840657496441,1.334948711369197
2025-04-13 13:29:53+00:00,10615808,69316696591,51924614032309621446222,0,56568840656496441,1.334948711373537
2025-04-13 13:30:02+00:00,10615817,69316696691,51924613957625104350418,0,56568840656496441,1.3349487152194972
2025-04-13 13:30:26+00:00,10615841,69316706691,51924606489174479750969,0,56568840656496441,1.3349490998155473
2025-04-13 13:30:32+00:00,10615847,69316706692,51924606489923571982379,0,56568840657312533,1.3349490998155473
2025-04-13 13:30:33+00:00,10615848,69316706693,51924606489176727027674,0,56568840657312533,1.334949099854007
2025-04-13 13:30:38+00:00,10615853,69316706694,51924606488429882072991,0,56568840657312533,1.3349490998924665
2025-04-13 13:30:43+00:00,10615858,69316706759,51924606537267911573039,0,56568840710358541,1.3349490998886864
2025-04-13 13:30:47+00:00,10615862,69316706792,51924606411651738086894,0,56568840654871438,1.3349491037537364
2025-04-13 13:30:47+00:00,10615862,69316706859,51924606462583416212945,0,56568840654871438,1.3349491037346473
2025-04-13 13:30:52+00:00,10615867,69316706793,51924606411651738086893,0,56568840654871438,1.334949103772995
2025-04-13 13:30:52+00:00,10615867,69316716793,51924598943203287272495,0,56568840654871438,1.334949488369101
2025-04-13 13:31:17+00:00,10615892,69316716794,51924598943952379285872,0,56568840655687530,1.334949488369101
2025-04-13 13:31:32+00:00,10615907,69316716894,51924598869267905659532,0,56568840655687530,1.3349494922150624
2025-04-13 13:31:33+00:00,10615908,69316726894,51924591400821628005515,0,56568840655687530,1.3349498768112245
2025-04-13 13:31:43+00:00,10615918,69316726893,51924591401821628005515,0,56568840655687530,1.3349498767662564
2025-04-13 13:31:48+00:00,10615923,69316726892,51924591402821628005515,0,56568840655687530,1.3349498767212884
2025-04-13 13:31:49+00:00,10615924,69316736892,51924583934377501491353,0,56568840655687530,1.3349502613175057
2025-04-13 13:31:57+00:00,10615932,69316736879,51924583924256474878738,0,56568840644661255,1.334950261327348
2025-04-13 13:32:01+00:00,10615936,69316736880,51924583925005566458379,0,56568840645477347,1.334950261327348
2025-04-13 13:32:05+00:00,10615940,69316736881,51924583924258722153488,0,56568840645477347,1.3349502613658077
2025-04-13 13:32:16+00:00,10615951,69316736981,51924583849574291772843,0,56568840645477347,1.3349502652117702
2025-04-13 13:32:45+00:00,10615980,69316736982,51924583850323383350304,0,56568840646293439,1.3349502652117702
2025-04-13 13:32:46+00:00,10615981,69316603888,51924683850323383350304,0,56568840646293439,1.3349451310634854
2025-04-13 13:32:51+00:00,10615986,69316470795,51924783850323383350304,0,56568840646293439,1.3349399969542348
2025-04-13 13:32:56+00:00,10615991,69316608604,51924680927869208990148,0,56568840646293439,1.3349452970214812
2025-04-13 13:33:05+00:00,10616000,69316608605,51924680928618303355461,0,56568840647109532,1.3349452970214812
2025-04-13 13:33:10+00:00,10616005,69316608604,51924680927700400843502,0,56568840646109532,1.334945297025821
2025-04-13 13:33:15+00:00,10616010,69316608603,51924680926782498331543,0,56568840645109532,1.334945297030161
2025-04-13 13:33:29+00:00,10616024,69316608604,51924680927531592696851,0,56568840645925625,1.334945297030161
2025-04-13 13:33:44+00:00,10616039,69316608704,51924680852846884583043,0,56568840645925625,1.3349453008761163
2025-04-13 13:33:55+00:00,10616050,69316608705,51924680852100037502994,0,56568840645925625,1.334945300914576
2025-04-13 13:34:00+00:00,10616055,69316608706,51924680851353190422966,0,56568840645925625,1.3349453009530354
2025-04-13 13:34:05+00:00,10616060,69316608771,51924680900191219923014,0,56568840698971708,1.334945300949259
2025-04-13 13:34:10+00:00,10616065,69316608704,51924680849259468772537,0,56568840643484605,1.334945300968346
2025-04-13 13:34:15+00:00,10616070,69316608705,51924680849259468772536,0,56568840643484605,1.3349453009876049
2025-04-13 13:34:17+00:00,10616072,69316608706,51924680848512621692549,0,56568840643484605,1.3349453010260643
2025-04-13 13:34:28+00:00,10616083,69316608806,51924680773827913802296,0,56568840643484605,1.3349453048720197
2025-04-13 13:34:39+00:00,10616094,69316618806,51924673305358209762036,0,56568840643484605,1.3349456894675749
2025-04-13 13:34:46+00:00,10616101,69316628806,51924665836890657374887,0,56568840643484605,1.3349460740631856
2025-04-13 13:34:56+00:00,10616111,69316638806,51924658368425256639920,0,56568840643484605,1.3349464586588515
2025-04-13 13:34:57+00:00,10616112,69316638807,51924658369174350353389,0,56568840644300698,1.3349464586588515
2025-04-13 13:35:07+00:00,10616122,69316638806,51924658370174350353389,0,56568840644300698,1.3349464586138837
2025-04-13 13:35:12+00:00,10616127,69316648905,51924650828026479406579,0,56568840644300698,1.3349468470105945
2025-04-13 13:35:12+00:00,10616127,69316648906,51924650827026479406579,0,56568840644300698,1.3349468470555623
2025-04-13 13:35:12+00:00,10616127,69316638906,51924658295489707225364,0,56568840644300698,1.3349464624598406
2025-04-13 13:35:17+00:00,10616132,69316648918,51924650838026479406579,0,56568840654909908,1.3349468470038641
2025-04-13 13:35:22+00:00,10616137,69316658918,51924643369565402948875,0,56568840643883633,1.3349472315996411
2025-04-13 13:35:22+00:00,10616137,69316658905,51924643359444364751144,0,56568840643883633,1.3349472316094835
2025-04-13 13:35:23+00:00,10616138,69316668905,51924635890985439997884,0,56568840643883633,1.3349476162053158
2025-04-13 13:35:42+00:00,10616157,69316668906,51924635891734533061807,0,56568840644699725,1.3349476162053158
2025-04-13 13:35:47+00:00,10616162,69316678906,51924628423277759956998,0,56568840644699725,1.3349480008012036
2025-04-13 13:35:56+00:00,10616171,69316688906,51924620954823138499709,0,56568840644699725,1.3349483853971467
2025-04-13 13:35:57+00:00,10616172,69316689006,51924620880138603166953,0,56568840644699725,1.3349483892431064
2025-04-13 13:36:09+00:00,10616184,69316555912,51924720880138603166953,0,56568840644699725,1.334943255102096
2025-04-13 13:36:14+00:00,10616189,69316422819,51924820880138603166953,0,56568840644699725,1.3349381210001194
2025-04-13 13:36:15+00:00,10616190,69316432819,51924813411628708105887,0,56568840644699725,1.3349385055946372
2025-04-13 13:36:24+00:00,10616199,69316570628,51924710489059551489991,0,56568840644699725,1.334943805658866
2025-04-13 13:36:26+00:00,10616201,69316570629,51924710489808646692171,0,56568840645515819,1.334943805658866
2025-04-13 13:36:29+00:00,10616204,69316570630,51924710490557741894351,0,56568840646331913,1.334943805658866
2025-04-13 13:36:33+00:00,10616208,69316570629,51924710489639838859796,0,56568840645331913,1.334943805663206
2025-04-13 13:36:38+00:00,10616213,69316570628,51924710488721935825241,0,56568840644331913,1.334943805667546
2025-04-13 13:36:41+00:00,10616216,69316570728,51924710414037144275725,0,56568840644331913,1.3349438095134991
2025-04-13 13:36:56+00:00,10616231,69316580728,51924702945559074311041,0,56568840644331913,1.334944194108835
2025-04-13 13:37:09+00:00,10616244,69316590728,51924695477083156003061,0,56568840644331913,1.334944578704226
2025-04-13 13:37:11+00:00,10616246,69316590729,51924695477832250771452,0,56568840645148006,1.334944578704226
2025-04-13 13:37:16+00:00,10616251,69316590730,51924695477085403287377,0,56568840645148006,1.3349445787426855
2025-04-13 13:37:16+00:00,10616251,69316600730,51924688008611636850336,0,56568840645148006,1.3349449633381318
2025-04-13 13:37:21+00:00,10616256,69316600731,51924688007864789581448,0,56568840645148006,1.3349449633765915
2025-04-13 13:37:26+00:00,10616261,69316610796,51924680588231204514463,0,56568840698194088,1.3349453479683167
2025-04-13 13:37:26+00:00,10616261,69316610896,51924680513546499250436,0,56568840698194088,1.334945351814272
2025-04-13 13:37:26+00:00,10616261,69316610731,51924680539393175014415,0,56568840698194088,1.3349453479720932
2025-04-13 13:37:35+00:00,10616270,69316610897,51924680513546499250435,0,56568840698194088,1.3349453518335306
2025-04-13 13:37:50+00:00,10616285,69316620897,51924673045077057940464,0,56568840698194088,1.3349457364290878
2025-04-13 13:37:55+00:00,10616290,69316620898,51924673045826152059206,0,56568840699010181,1.3349457364290878
2025-04-13 13:37:59+00:00,10616294,69316620899,51924673045079305222831,0,56568840699010181,1.3349457364675474
2025-04-13 13:38:10+00:00,10616305,69316620999,51924672970394621693733,0,56568840699010181,1.3349457403135032
2025-04-13 13:38:27+00:00,10616322,69316620998,51924672971394621693733,0,56568840699010181,1.3349457402685354
2025-04-13 13:38:36+00:00,10616331,69316621011,51924672981394621693733,0,56568840709619395,1.3349457402618052
2025-04-13 13:38:41+00:00,10616336,69316620998,51924672971273577733917,0,56568840698593120,1.3349457402716474
2025-04-13 13:38:44+00:00,10616339,69316620999,51924672970526730899691,0,56568840698593120,1.3349457403101068
2025-04-13 13:38:55+00:00,10616350,69316621099,51924672895842047585568,0,56568840698593120,1.3349457441560626
2025-04-13 13:38:56+00:00,10616351,69316631099,51924665427374801157782,0,56568840698593120,1.3349461287516764
2025-04-13 13:39:12+00:00,10616367,69316641099,51924657958909706382018,0,56568840698593120,1.3349465133473455
2025-04-13 13:39:24+00:00,10616379,69316641100,51924657959658800064799,0,56568840699409213,1.3349465133473455
2025-04-13 13:39:32+00:00,10616387,69316508007,51924757959658800064799,0,56568840699409213,1.3349413792328726
2025-04-13 13:39:37+00:00,10616392,69316645816,51924655037311197697814,0,56568840699409213,1.3349466793027618
2025-04-13 13:39:39+00:00,10616394,69316645916,51924654962626566916402,0,56568840699409213,1.334946683148719
2025-04-13 13:39:46+00:00,10616401,69316645917,51924654963375660503901,0,56568840700225306,1.334946683148719
2025-04-13 13:39:50+00:00,10616405,69316645916,51924654962457758451806,0,56568840699225306,1.3349466831530588
2025-04-13 13:39:55+00:00,10616410,69316645915,51924654961539856399711,0,56568840698225306,1.3349466831573988
2025-04-13 13:40:08+00:00,10616423,69316645916,51924654962288949987205,0,56568840699041399,1.3349466831573988
2025-04-13 13:40:12+00:00,10616427,69316645917,51924654961542103680484,0,56568840699041399,1.3349466831958583
2025-04-13 13:40:23+00:00,10616438,69316646017,51924654886857473116875,0,56568840699041399,1.3349466870418156
2025-04-13 13:40:35+00:00,10616450,69316646018,51924654886110626812328,0,56568840699041399,1.334946687080275
2025-04-13 13:40:44+00:00,10616459,69316646083,51924654934948656312376,0,56568840752087454,1.3349466870764972
2025-04-13 13:40:49+00:00,10616464,69316646016,51924654884016930678444,0,56568840696600351,1.3349466870955853
2025-04-13 13:40:54+00:00,10616469,69316656016,51924647415554959601720,0,56568840696600351,1.3349470716913323
2025-04-13 13:40:56+00:00,10616471,69316656017,51924647414808113512368,0,56568840696600351,1.334947071729792
2025-04-13 13:41:07+00:00,10616482,69316656117,51924647340123504685586,0,56568840696600351,1.3349470755757495
2025-04-13 13:41:36+00:00,10616511,69316656118,51924647340872598052878,0,56568840697416444,1.3349470755757495
2025-04-13 13:41:40+00:00,10616515,69316656119,51924647340125751965699,0,56568840697416444,1.3349470756142092
2025-04-13 13:41:45+00:00,10616520,69316656118,51924647341125751965699,0,56568840697416444,1.3349470755692412
2025-04-13 13:41:50+00:00,10616525,69316656117,51924647342125751965699,0,56568840697416444,1.3349470755242732
2025-04-13 13:41:51+00:00,10616526,69316656217,51924647267441143351202,0,56568840697416444,1.334947079370231
2025-04-13 13:41:59+00:00,10616534,69316656204,51924647257320104401310,0,56568840686390169,1.334947079380073
2025-04-13 13:42:11+00:00,10616546,69316666204,51924639788860327989539,0,56568840686390169,1.3349474639758767
2025-04-13 13:42:21+00:00,10616556,69316666205,51924639789609421138884,0,56568840687206261,1.3349474639758767
2025-04-13 13:42:35+00:00,10616570,69316666305,51924639714924834256595,0,56568840687206261,1.3349474678218352
2025-04-13 13:42:46+00:00,10616581,69316533211,51924739714924834256595,0,56568840687206261,1.3349423336844615
2025-04-13 13:42:51+00:00,10616586,69316400118,51924839714924834256595,0,56568840687206261,1.334937199586122
2025-04-13 13:43:00+00:00,10616595,69316537927,51924736792254985545747,0,56568840687206261,1.334942499647666
2025-04-13 13:43:00+00:00,10616595,69316547927,51924729323769587397585,0,56568840687206261,1.3349428842428064
2025-04-13 13:43:01+00:00,10616596,69316557927,51924721855286340909256,0,56568840687206261,1.334943268838002
2025-04-13 13:43:05+00:00,10616600,69316557928,51924721856035436412670,0,56568840688022355,1.334943268838002
2025-04-13 13:43:09+00:00,10616604,69316557929,51924721855288588195777,0,56568840687022355,1.3349432688764618
2025-04-13 13:43:09+00:00,10616604,69316557928,51924721854370684960998,0,56568840687022355,1.3349432688808016
2025-04-13 13:43:14+00:00,10616609,69316557927,51924721853452781726219,0,56568840686022355,1.3349432688851415
2025-04-13 13:43:20+00:00,10616615,69316558027,51924721778767960145853,0,56568840686022355,1.3349432727310937
2025-04-13 13:43:31+00:00,10616626,69316568027,51924714310286887096738,0,56568840686022355,1.3349436573263453
2025-04-13 13:43:39+00:00,10616634,69316578027,51924706841807965705586,0,56568840686022355,1.3349440419216523
2025-04-13 13:43:50+00:00,10616645,69316578028,51924706842557060775189,0,56568840686838448,1.3349440419216523
2025-04-13 13:43:54+00:00,10616649,69316578029,51924706841810212990806,0,56568840686838448,1.334944041960112
2025-04-13 13:43:54+00:00,10616649,69316578030,51924706841063365206444,0,56568840686838448,1.3349440419985714
2025-04-13 13:43:59+00:00,10616654,69316578031,51924706840316517422104,0,56568840686838448,1.3349440420370309
2025-04-13 13:44:05+00:00,10616660,69316578131,51924706765631739096518,0,56568840686838448,1.3349440458829842
2025-04-13 13:44:07+00:00,10616662,69316588131,51924699297154991524461,0,56568840686838448,1.334944430478347
2025-04-13 13:44:08+00:00,10616663,69316588064,51924699246223222317892,0,56568840631351345,1.334944430497434
2025-04-13 13:44:13+00:00,10616668,69316588065,51924699246223222317891,0,56568840631351345,1.3349444305166926
2025-04-13 13:44:26+00:00,10616681,69316598065,51924691777748626616456,0,56568840631351345,1.3349448151121113
2025-04-13 13:44:34+00:00,10616689,69316598066,51924691778497721252188,0,56568840632167438,1.3349448151121113
2025-04-13 13:44:38+00:00,10616693,69316598067,51924691777750873900373,0,56568840632167438,1.3349448151505707
2025-04-13 13:44:47+00:00,10616702,69316608067,51924684309278430069268,0,56568840632167438,1.3349451997460446
2025-04-13 13:44:49+00:00,10616704,69316608167,51924684234593716512813,0,56568840632167438,1.3349452035919995
2025-04-13 13:45:04+00:00,10616719,69316608166,51924684235593716512813,0,56568840632167438,1.3349452035470317
2025-04-13 13:45:09+00:00,10616724,69316608165,51924684236593716512813,0,56568840632167438,1.3349452035020637
2025-04-13 13:45:14+00:00,10616729,69316608178,51924684246593716512813,0,56568840642776654,1.3349452034953337
2025-04-13 13:45:19+00:00,10616734,69316608179,51924684247342810930607,0,56568840632566472,1.3349452034953337
2025-04-13 13:45:19+00:00,10616734,69316608166,51924684237221764763044,0,56568840632566472,1.3349452035051756
2025-04-13 13:45:33+00:00,10616748,69316608266,51924684162537051416897,0,56568840632566472,1.3349452073511308
2025-04-13 13:45:59+00:00,10616774,69316618266,51924676694066801787358,0,56568840632566472,1.334945591946661
2025-04-13 13:46:02+00:00,10616777,69316628267,51924669226347797795110,0,56568840633382565,1.3349459765422467
2025-04-13 13:46:02+00:00,10616777,69316628266,51924669225598703811105,0,56568840633382565,1.3349459765422467
2025-04-13 13:46:11+00:00,10616786,69316495174,51924769226347797795110,0,56568840633382565,1.3349408424299216
2025-04-13 13:46:16+00:00,10616791,69316632983,51924666303958808598282,0,56568840633382565,1.3349461424986606
2025-04-13 13:46:17+00:00,10616792,69316633083,51924666229274147784935,0,56568840633382565,1.334946146344617
2025-04-13 13:46:25+00:00,10616800,69316633084,51924666230023241673657,0,56568840634198658,1.334946146344617
2025-04-13 13:46:30+00:00,10616805,69316643083,51924658760640343202694,0,56568840633198658,1.33494653094462
2025-04-13 13:46:30+00:00,10616805,69316643084,51924658761558245323003,0,56568840633198658,1.3349465309402802
2025-04-13 13:46:35+00:00,10616810,69316643082,51924658759722441082385,0,56568840632198658,1.33494653094896
2025-04-13 13:46:45+00:00,10616820,69316643083,51924658760471534755289,0,56568840633014751,1.33494653094896
2025-04-13 13:46:49+00:00,10616824,69316643084,51924658759724688363414,0,56568840633014751,1.3349465309874196
2025-04-13 13:47:00+00:00,10616835,69316643184,51924658685040049284384,0,56568840633014751,1.3349465348333764
2025-04-13 13:47:13+00:00,10616848,69316643185,51924658684293202894682,0,56568840633014751,1.3349465348718361
2025-04-13 13:47:18+00:00,10616853,69316643186,51924658683546356505002,0,56568840633014751,1.3349465349102956
2025-04-13 13:47:27+00:00,10616862,69316643119,51924658632614627086948,0,56568840577527648,1.3349465349293836
2025-04-13 13:47:30+00:00,10616865,69316643120,51924658633363720757619,0,56568840578343741,1.3349465349293836
2025-04-13 13:47:32+00:00,10616867,69316643121,51924658633363720757618,0,56568840578343741,1.3349465349486422
2025-04-13 13:47:44+00:00,10616879,69316643221,51924658558679081900202,0,56568840578343741,1.3349465387945991
2025-04-13 13:47:53+00:00,10616888,69316653221,51924651090216281142150,0,56568840578343741,1.334946923390319
2025-04-13 13:48:13+00:00,10616908,69316653222,51924651090965374594839,0,56568840579159834,1.334946923390319
2025-04-13 13:48:24+00:00,10616919,69316653221,51924651091965374594839,0,56568840579159834,1.334946923345351
2025-04-13 13:48:28+00:00,10616923,69316653220,51924651092965374594839,0,56568840579159834,1.334946923300383
2025-04-13 13:48:33+00:00,10616928,69316653233,51924651102965374594839,0,56568840589769043,1.3349469232936528
2025-04-13 13:48:38+00:00,10616933,69316653220,51924651092844334878075,0,56568840578742768,1.334946923303495
2025-04-13 13:48:57+00:00,10616952,69316653221,51924651093593428330813,0,56568840579558861,1.334946923303495
2025-04-13 13:49:00+00:00,10616955,69316663221,51924643625132778737072,0,56568840579558861,1.3349473078992702
2025-04-13 13:49:00+00:00,10616955,69316663222,51924643624385932779868,0,56568840579558861,1.3349473079377296
2025-04-13 13:49:12+00:00,10616967,69316663322,51924643549701337167912,0,56568840579558861,1.3349473117836876
2025-04-13 13:49:23+00:00,10616978,69316530229,51924743549701337167912,0,56568840579558861,1.3349421776662524
2025-04-13 13:49:27+00:00,10616982,69316397136,51924843549701337167912,0,56568840579558861,1.3349370435685923
2025-04-13 13:49:32+00:00,10616987,69316534945,51924740627019459628415,0,56568840579558861,1.3349423436297452
2025-04-13 13:49:37+00:00,10616992,69316672754,51924637704746210947772,0,56568840579558861,1.3349476437014034
2025-04-13 13:49:42+00:00,10616997,69316682754,51924630236289591671663,0,56568840579558861,1.3349480282972777
2025-04-13 13:49:45+00:00,10617000,69316682755,51924630235542746117491,0,56568840578558861,1.3349480283357373
2025-04-13 13:49:45+00:00,10617000,69316682754,51924630234624844500567,0,56568840578558861,1.3349480283400772
2025-04-13 13:49:50+00:00,10617005,69316682753,51924630233706942883643,0,56568840577558861,1.3349480283444173
2025-04-13 13:49:56+00:00,10617011,69316682853,51924630159022387575340,0,56568840577558861,1.3349480321903762
2025-04-13 13:50:11+00:00,10617026,69316692853,51924622690567941726782,0,56568840577558861,1.3349484167863066
2025-04-13 13:50:25+00:00,10617040,69316692854,51924622691317034341466,0,56568840578374953,1.3349484167863066
2025-04-13 13:50:28+00:00,10617043,69316692855,51924622690570189004636,0,56568840578374953,1.334948416824766
2025-04-13 13:50:29+00:00,10617044,69316702855,51924615222117895017660,0,56568840578374953,1.3349488014207516
2025-04-13 13:50:37+00:00,10617052,69316702920,51924615270955924517708,0,56568840631420964,1.3349488014169717
2025-04-13 13:50:42+00:00,10617057,69316702853,51924615220024237680652,0,56568840575933861,1.3349488014360609
2025-04-13 13:50:46+00:00,10617061,69316702854,51924615220024237680651,0,56568840575933861,1.3349488014553195
2025-04-13 13:51:10+00:00,10617085,69316702855,51924615220773330079482,0,56568840576749953,1.3349488014553195
2025-04-13 13:51:25+00:00,10617100,69316702955,51924615146088818023358,0,56568840576749953,1.3349488053012797
2025-04-13 13:51:38+00:00,10617113,69316702954,51924615147088818023358,0,56568840576749953,1.3349488052563117
2025-04-13 13:51:46+00:00,10617121,69316702967,51924615157088818023358,0,56568840587359155,1.334948805249581
2025-04-13 13:51:47+00:00,10617122,69316712967,51924607688638697102479,0,56568840587359155,1.3349491898456223
2025-04-13 13:51:54+00:00,10617129,69316712968,51924607689387789283369,0,56568840588175247,1.3349491898456223
2025-04-13 13:52:09+00:00,10617144,69316713068,51924607614703298955967,0,56568840588175247,1.334949193691583
2025-04-13 13:52:22+00:00,10617157,69316723068,51924600146255351196076,0,56568840588175247,1.3349495782876801
2025-04-13 13:52:38+00:00,10617173,69316589974,51924700146255351196076,0,56568840588175247,1.3349444441423297
2025-04-13 13:52:39+00:00,10617174,69316589975,51924700147004446039976,0,56568840588991340,1.3349444441423297
2025-04-13 13:52:47+00:00,10617182,69316737784,51924589756448275849954,0,56568840588991340,1.334950128814294
2025-04-13 13:52:47+00:00,10617182,69316599975,51924692678529926568444,0,56568840588991340,1.3349448287377417
2025-04-13 13:52:52+00:00,10617187,69316875593,51924486834775250411521,0,56568840588991340,1.334955428901352
2025-04-13 13:52:53+00:00,10617188,69316875693,51924486760091109130003,0,56568840588991340,1.3349554327473216
2025-04-13 13:53:01+00:00,10617196,69316875692,51924486759173210049530,0,56568840587991340,1.3349554327516617
2025-04-13 13:53:04+00:00,10617199,69316885692,51924479290760166894642,0,56568840587991340,1.334955817348654
2025-04-13 13:53:05+00:00,10617200,69316885691,51924479289842267946192,0,56568840586991340,1.334955817352994
2025-04-13 13:53:21+00:00,10617216,69316895691,51924471821431376444087,0,56568840586991340,1.3349562019500418
2025-04-13 13:53:23+00:00,10617218,69316895692,51924471822180464690232,0,56568840587807430,1.3349562019500418
2025-04-13 13:53:37+00:00,10617232,69316905692,51924464353771724815700,0,56568840587807430,1.3349565865471449
2025-04-13 13:53:38+00:00,10617233,69316905792,51924464279087648298671,0,56568840587807430,1.3349565903931162
2025-04-13 13:53:44+00:00,10617239,69316905793,51924464278340807534589,0,56568840587807430,1.3349565904315759
2025-04-13 13:53:49+00:00,10617244,69316905794,51924464277593966770529,0,56568840587807430,1.3349565904700356
2025-04-13 13:53:51+00:00,10617246,69316915794,51924456809187400469227,0,56568840587807430,1.3349569750671944
2025-04-13 13:53:58+00:00,10617253,69316915727,51924456758255869024487,0,56568840532320327,1.3349569750862877
2025-04-13 13:54:03+00:00,10617258,69316915728,51924456758255869024486,0,56568840532320327,1.3349569751055463
2025-04-13 13:54:04+00:00,10617259,69316925728,51924449289851454563448,0,56568840532320327,1.334957359702761
2025-04-13 13:54:08+00:00,10617263,69316925729,51924449290600542159940,0,56568840533136416,1.334957359702761
