timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 16:22:15+00:00,949976,65800567594,48641490000346219784407,0,56568542494923801,1.352766282314371
2024-12-22 16:22:16+00:00,949977,65800577594,48641482630264174049071,0,56568542494923801,1.3527666928692597
2024-12-22 16:22:19+00:00,949980,65800587594,48641475260184365080060,0,56568542494923801,1.3527671034242106
2024-12-22 16:22:27+00:00,949988,65800607594,48641460520031457436940,0,56568542494923801,1.352767924534299
2024-12-22 16:22:27+00:00,949988,65800597594,48641467890106792876356,0,56568542494923801,1.3527675139792237
2024-12-22 16:22:28+00:00,949989,65800617594,48641453149958358760793,0,56568542494923801,1.3527683350894366
2024-12-22 16:22:29+00:00,949990,65800627594,48641445779887496846896,0,56568542494923801,1.3527687456446365
2024-12-22 16:22:35+00:00,949996,65800637594,48641438409818871694231,0,56568542494923801,1.3527691561998982
2024-12-22 16:22:44+00:00,950005,65800647594,48641431039752483301778,0,56568542494923801,1.3527695667552224
2024-12-22 16:22:45+00:00,950006,65800657594,48641423669688331668519,0,56568542494923801,1.352769977310609
2024-12-22 16:22:57+00:00,950018,65800667594,48641416299626416793436,0,56568542494923801,1.3527703878660575
2024-12-22 16:23:07+00:00,950028,65800677594,48641408929566738675509,0,56568542494923801,1.3527707984215682
2024-12-22 16:23:10+00:00,950031,65800697594,48641394189454092707050,0,56568542494923801,1.3527716195327766
2024-12-22 16:23:10+00:00,950031,65800687594,48641401559509297313720,0,56568542494923801,1.3527712089771413
2024-12-22 16:23:11+00:00,950032,65800707594,48641386819401124854480,0,56568542494923801,1.352772030088474
2024-12-22 16:23:14+00:00,950035,65800717594,48641379449350393754991,0,56568542494923801,1.3527724406442336
2024-12-22 16:23:14+00:00,950035,65800727594,48641372079301899407565,0,56568542494923801,1.3527728512000554
2024-12-22 16:23:16+00:00,950037,65800737594,48641364709255641811183,0,56568542494923801,1.3527732617559396
2024-12-22 16:23:27+00:00,950048,65800747594,48641357339211620964826,0,56568542494923801,1.3527736723118857
2024-12-22 16:23:34+00:00,950055,65800757594,48641349969169836867475,0,56568542494923801,1.3527740828678942
2024-12-22 16:23:41+00:00,950062,65800777594,48641335229092978915716,0,56568542494923801,1.3527749039800978
2024-12-22 16:23:41+00:00,950062,65800767594,48641342599130289518111,0,56568542494923801,1.352774493423965
2024-12-22 16:23:47+00:00,950068,65800787594,48641327859057905059271,0,56568542494923801,1.3527753145362928
2024-12-22 16:23:49+00:00,950070,65800797594,48641320489025067947758,0,56568542494923801,1.35277572509255
2024-12-22 16:23:50+00:00,950071,65800807594,48641313118994467580157,0,56568542494923801,1.3527761356488697
2024-12-22 16:24:04+00:00,950085,65800817594,48641305748966103955450,0,56568542494923801,1.3527765462052512
2024-12-22 16:24:07+00:00,950088,65800827594,48641298378939977072618,0,56568542494923801,1.3527769567616952
2024-12-22 16:24:13+00:00,950094,65800847594,48641283638894433528504,0,56568542494923801,1.3527777778747696
2024-12-22 16:24:13+00:00,950094,65800837594,48641291008916086930642,0,56568542494923801,1.3527773673182013
2024-12-22 16:24:20+00:00,950101,65800867594,48641268898857836939664,0,56568542494923801,1.352778598988093
2024-12-22 16:24:20+00:00,950101,65800857594,48641276268875016865184,0,56568542494923801,1.3527781884314
2024-12-22 16:24:32+00:00,950113,65800877594,48641261528842893750925,0,56568542494923801,1.3527790095448478
2024-12-22 16:24:39+00:00,950120,65800887594,48641254158830187297949,0,56568542494923801,1.352779420101665
2024-12-22 16:24:40+00:00,950121,65800897594,48641246788819717579717,0,56568542494923801,1.3527798306585443
2024-12-22 16:24:43+00:00,950124,65800907594,48641239418811484595210,0,56568542494923801,1.352780241215486
2024-12-22 16:24:52+00:00,950133,65800917594,48641232048805488343409,0,56568542494923801,1.3527806517724896
2024-12-22 16:24:53+00:00,950134,65800927594,48641224678801728823295,0,56568542494923801,1.3527810623295555
2024-12-22 16:24:57+00:00,950138,65800937594,48641217308800206033850,0,56568542494923801,1.3527814728866838
2024-12-22 16:25:03+00:00,950144,65800947594,48641209938800919974055,0,56568542494923801,1.352781883443874
2024-12-22 16:25:04+00:00,950145,65800957594,48641202568803870642891,0,56568542494923801,1.3527822940011267
2024-12-22 16:25:10+00:00,950151,65800967594,48641195198809058039339,0,56568542494923801,1.3527827045584415
2024-12-22 16:25:15+00:00,950156,65800977594,48641187828816482162381,0,56568542494923801,1.3527831151158185
2024-12-22 16:25:19+00:00,950160,65800987594,48641180458826143010998,0,56568542494923801,1.3527835256732579
2024-12-22 16:25:33+00:00,950174,65800997594,48641173088838040584171,0,56568542494923801,1.3527839362307592
2024-12-22 16:25:38+00:00,950179,65801007594,48641165718852174880882,0,56568542494923801,1.3527843467883227
2024-12-22 16:25:47+00:00,950188,65801017594,48641158348868545900111,0,56568542494923801,1.3527847573459486
2024-12-22 16:25:48+00:00,950189,65801047594,48641136238931079282723,0,56568542494923801,1.3527859890191993
2024-12-22 16:25:48+00:00,950189,65801037594,48641143608907998102050,0,56568542494923801,1.352785578461387
2024-12-22 16:25:48+00:00,950189,65801027594,48641150978887153640840,0,56568542494923801,1.3527851679036367
2024-12-22 16:25:54+00:00,950195,65801057594,48641128868956397181840,0,56568542494923801,1.3527863995770741
2024-12-22 16:25:59+00:00,950200,65801067594,48641121498983951798382,0,56568542494923801,1.352786810135011
2024-12-22 16:26:02+00:00,950203,65801077594,48641114129013743131330,0,56568542494923801,1.35278722069301
2024-12-22 16:26:08+00:00,950209,65801087594,48641106759045771179665,0,56568542494923801,1.3527876312510712
2024-12-22 16:26:13+00:00,950214,65801097594,48641099389080035942369,0,56568542494923801,1.3527880418091947
2024-12-22 16:26:22+00:00,950223,65801107594,48641092019116537418423,0,56568542494923801,1.3527884523673803
2024-12-22 16:26:24+00:00,950225,65801117594,48641084649155275606808,0,56568542494923801,1.3527888629256284
2024-12-22 16:26:29+00:00,950230,65801127594,48641077279196250506506,0,56568542494923801,1.3527892734839384
2024-12-22 16:26:39+00:00,950240,65801137594,48641069909239462116498,0,56568542494923801,1.3527896840423108
2024-12-22 16:26:47+00:00,950248,65801147594,48641062539284910435765,0,56568542494923801,1.3527900946007452
2024-12-22 16:26:56+00:00,950257,65801157594,48641055169332595463288,0,56568542494923801,1.352790505159242
2024-12-22 16:27:00+00:00,950261,65801167594,48641047799382517198048,0,56568542494923801,1.3527909157178009
2024-12-22 16:27:06+00:00,950267,65801177594,48641040429434675639027,0,56568542494923801,1.352791326276422
2024-12-22 16:27:06+00:00,950267,65801187594,48641033059489070785206,0,56568542494923801,1.3527917368351055
2024-12-22 16:27:10+00:00,950271,65801197594,48641025689545702635567,0,56568542494923801,1.352792147393851
2024-12-22 16:27:14+00:00,950275,65801207594,48641018319604571189090,0,56568542494923801,1.3527925579526587
2024-12-22 16:27:17+00:00,950278,65801217594,48641010949665676444757,0,56568542494923801,1.3527929685115287
2024-12-22 16:27:22+00:00,950283,65801227594,48641003579729018401549,0,56568542494923801,1.352793379070461
2024-12-22 16:27:23+00:00,950284,65801237594,48640996209794597058448,0,56568542494923801,1.3527937896294553
2024-12-22 16:27:28+00:00,950289,65801247594,48640988839862412414434,0,56568542494923801,1.3527942001885118
2024-12-22 16:27:42+00:00,950303,65801257594,48640981469932464468489,0,56568542494923801,1.3527946107476305
2024-12-22 16:27:46+00:00,950307,65801267594,48640974100004753219595,0,56568542494923801,1.3527950213068116
2024-12-22 16:27:47+00:00,950308,65801277594,48640966730079278666732,0,56568542494923801,1.3527954318660549
2024-12-22 16:27:50+00:00,950311,65801287594,48640959360156040808882,0,56568542494923801,1.35279584242536
2024-12-22 16:27:52+00:00,950313,65801297594,48640951990235039645026,0,56568542494923801,1.3527962529847277
2024-12-22 16:27:53+00:00,950314,65801307594,48640944620316275174145,0,56568542494923801,1.3527966635441577
2024-12-22 16:27:59+00:00,950320,65801317594,48640937250399747395221,0,56568542494923801,1.3527970741036497
2024-12-22 16:28:00+00:00,950321,65801327594,48640929880485456307234,0,56568542494923801,1.3527974846632038
2024-12-22 16:28:05+00:00,950326,65801337594,48640922510573401909167,0,56568542494923801,1.3527978952228203
2024-12-22 16:28:06+00:00,950327,65801347594,48640915140663584200000,0,56568542494923801,1.352798305782499
2024-12-22 16:28:07+00:00,950328,65801357594,48640907770756003178715,0,56568542494923801,1.35279871634224
2024-12-22 16:28:17+00:00,950338,65801367594,48640900400850658844293,0,56568542494923801,1.352799126902043
2024-12-22 16:28:26+00:00,950347,65801377594,48640893030947551195715,0,56568542494923801,1.3527995374619082
2024-12-22 16:28:33+00:00,950354,65801387594,48640885661046680231962,0,56568542494923801,1.3527999480218356
2024-12-22 16:28:34+00:00,950355,65801397594,48640878291148045952016,0,56568542494923801,1.3528003585818253
2024-12-22 16:28:35+00:00,950356,65801407594,48640870921251648354858,0,56568542494923801,1.3528007691418773
2024-12-22 16:28:42+00:00,950363,65801417594,48640863551357487439469,0,56568542494923801,1.3528011797019912
2024-12-22 16:28:44+00:00,950365,65801427594,48640856181465563204831,0,56568542494923801,1.3528015902621677
2024-12-22 16:29:05+00:00,950386,65801437594,48640848811575875649925,0,56568542494923801,1.3528020008224062
2024-12-22 16:29:08+00:00,950389,65801447594,48640841441688424773732,0,56568542494923801,1.3528024113827068
2024-12-22 16:29:13+00:00,950394,65801457594,48640834071803210575233,0,56568542494923801,1.3528028219430697
2024-12-22 16:29:17+00:00,950398,65801467594,48640826701920233053410,0,56568542494923801,1.3528032325034949
2024-12-22 16:29:18+00:00,950399,65801487594,48640811962160988035716,0,56568542494923801,1.3528040536245318
2024-12-22 16:29:18+00:00,950399,65801477594,48640819332039492207244,0,56568542494923801,1.3528036430639823
2024-12-22 16:29:21+00:00,950402,65801497594,48640804592284720537808,0,56568542494923801,1.3528044641851436
2024-12-22 16:29:22+00:00,950403,65801507594,48640797222410689712501,0,56568542494923801,1.3528048747458175
2024-12-22 16:29:28+00:00,950409,65801517594,48640789852538895558776,0,56568542494923801,1.3528052853065538
2024-12-22 16:29:34+00:00,950415,65801527594,48640782482669338075614,0,56568542494923801,1.352805695867352
2024-12-22 16:29:36+00:00,950417,65801537594,48640775112802017261997,0,56568542494923801,1.3528061064282126
2024-12-22 16:29:40+00:00,950421,65801547594,48640767742936933116906,0,56568542494923801,1.3528065169891355
2024-12-22 16:29:48+00:00,950429,65801557594,48640760373074085639322,0,56568542494923801,1.3528069275501204
2024-12-22 16:29:51+00:00,950432,65801567594,48640753003213474828227,0,56568542494923801,1.3528073381111676
2024-12-22 16:29:51+00:00,950432,65801577594,48640745633355100682601,0,56568542494923801,1.352807748672277
2024-12-22 16:29:54+00:00,950435,65801587594,48640738263498963201427,0,56568542494923801,1.3528081592334487
2024-12-22 16:29:57+00:00,950438,65801607594,48640723523793398228357,0,56568542494923801,1.3528089803559784
2024-12-22 16:29:57+00:00,950438,65801597594,48640730893645062383685,0,56568542494923801,1.3528085697946823
2024-12-22 16:29:58+00:00,950439,65801617594,48640716153943970734424,0,56568542494923801,1.3528093909173367
2024-12-22 16:30:01+00:00,950442,65801627594,48640708784096779900867,0,56568542494923801,1.352809801478757
2024-12-22 16:30:04+00:00,950445,65801637594,48640701414251825726668,0,56568542494923801,1.3528102120402397
2024-12-22 16:30:11+00:00,950452,65801647594,48640694044409108210807,0,56568542494923801,1.3528106226017846
2024-12-22 16:30:12+00:00,950453,65801657594,48640686674568627352267,0,56568542494923801,1.3528110331633916
2024-12-22 16:30:25+00:00,950466,65801667594,48640679304730383150028,0,56568542494923801,1.352811443725061
2024-12-22 16:30:30+00:00,950471,65801677594,48640671934894375603072,0,56568542494923801,1.3528118542867924
2024-12-22 16:30:30+00:00,950471,65801687594,48640664565060604710380,0,56568542494923801,1.352812264848586
2024-12-22 16:30:30+00:00,950471,65801697594,48640657195229070470933,0,56568542494923801,1.352812675410442
2024-12-22 16:30:37+00:00,950478,65801707594,48640649825399772883713,0,56568542494923801,1.35281308597236
2024-12-22 16:30:47+00:00,950488,65801717594,48640642455572711947701,0,56568542494923801,1.3528134965343404
2024-12-22 16:30:49+00:00,950490,65801727594,48640635085747887661878,0,56568542494923801,1.3528139070963827
2024-12-22 16:30:53+00:00,950494,65801737594,48640627715925300025225,0,56568542494923801,1.3528143176584875
2024-12-22 16:30:54+00:00,950495,65801747594,48640620346104949036724,0,56568542494923801,1.3528147282206544
2024-12-22 16:30:57+00:00,950498,65801757594,48640612976286834695356,0,56568542494923801,1.3528151387828835
2024-12-22 16:31:00+00:00,950501,65801767594,48640605606470957000103,0,56568542494923801,1.3528155493451748
2024-12-22 16:31:00+00:00,950501,65801777594,48640598236657315949945,0,56568542494923801,1.3528159599075285
2024-12-22 16:31:01+00:00,950502,65801787594,48640590866845911543864,0,56568542494923801,1.352816370469944
2024-12-22 16:31:10+00:00,950511,65801797594,48640583497036743780842,0,56568542494923801,1.352816781032422
2024-12-22 16:31:16+00:00,950517,65801807594,48640576127229812659859,0,56568542494923801,1.3528171915949623
2024-12-22 16:31:16+00:00,950517,65801817594,48640568757425118179897,0,56568542494923801,1.3528176021575646
2024-12-22 16:31:20+00:00,950521,65801827594,48640561387622660339937,0,56568542494923801,1.3528180127202292
2024-12-22 16:31:22+00:00,950523,65801847594,48640546648024454575950,0,56568542494923801,1.352818833845745
2024-12-22 16:31:22+00:00,950523,65801837594,48640554017822439138961,0,56568542494923801,1.3528184232829559
2024-12-22 16:31:26+00:00,950527,65801857594,48640539278228706649885,0,56568542494923801,1.352819244408596
2024-12-22 16:31:29+00:00,950530,65801867594,48640531908435195359747,0,56568542494923801,1.3528196549715095
2024-12-22 16:31:33+00:00,950534,65801877594,48640524538643920704518,0,56568542494923801,1.352820065534485
2024-12-22 16:31:34+00:00,950535,65801887594,48640517168854882683179,0,56568542494923801,1.3528204760975229
2024-12-22 16:31:39+00:00,950540,65801897594,48640509799068081294712,0,56568542494923801,1.3528208866606228
2024-12-22 16:31:49+00:00,950550,65801927594,48640487689721096916350,0,56568542494923801,1.3528221183502962
2024-12-22 16:31:49+00:00,950550,65801917594,48640495059501188412316,0,56568542494923801,1.3528217077870095
2024-12-22 16:31:49+00:00,950550,65801907594,48640502429283516538097,0,56568542494923801,1.3528212972237852
2024-12-22 16:31:54+00:00,950555,65801937594,48640480319943242049181,0,56568542494923801,1.352822528913645
2024-12-22 16:32:00+00:00,950561,65801947594,48640472950167623809790,0,56568542494923801,1.3528229394770561
2024-12-22 16:32:02+00:00,950563,65801967594,48640458210623097210267,0,56568542494923801,1.3528237606040647
2024-12-22 16:32:02+00:00,950563,65801977594,48640450840854188848098,0,56568542494923801,1.3528241711676625
2024-12-22 16:32:02+00:00,950563,65801957594,48640465580394242197158,0,56568542494923801,1.3528233500405293
2024-12-22 16:32:05+00:00,950566,65801987594,48640443471087517109632,0,56568542494923801,1.3528245817313225
2024-12-22 16:32:10+00:00,950571,65801997594,48640436101323081993850,0,56568542494923801,1.3528249922950444
2024-12-22 16:32:15+00:00,950576,65802007594,48640428731560883499734,0,56568542494923801,1.3528254028588287
2024-12-22 16:32:19+00:00,950580,65802017594,48640421361800921626265,0,56568542494923801,1.3528258134226752
2024-12-22 16:32:27+00:00,950588,65802027594,48640413992043196372424,0,56568542494923801,1.352826223986584
2024-12-22 16:32:35+00:00,950596,65802037594,48640406622287707737193,0,56568542494923801,1.3528266345505549
2024-12-22 16:32:36+00:00,950597,65802047594,48640399252534455719553,0,56568542494923801,1.3528270451145878
2024-12-22 16:32:46+00:00,950607,65802057594,48640391882783440318486,0,56568542494923801,1.3528274556786832
2024-12-22 16:32:49+00:00,950610,65802067594,48640384513034661532972,0,56568542494923801,1.3528278662428408
2024-12-22 16:32:55+00:00,950616,65802077594,48640377143288119361993,0,56568542494923801,1.3528282768070605
2024-12-22 16:32:59+00:00,950620,65802087594,48640369773543813804531,0,56568542494923801,1.3528286873713424
2024-12-22 16:33:04+00:00,950625,65802097594,48640362403801744859566,0,56568542494923801,1.3528290979356865
2024-12-22 16:33:05+00:00,950626,65802107594,48640355034061912526080,0,56568542494923801,1.352829508500093
2024-12-22 16:33:05+00:00,950626,65802117594,48640347664324316803054,0,56568542494923801,1.3528299190645616
2024-12-22 16:33:10+00:00,950631,65802127594,48640340294588957689470,0,56568542494923801,1.3528303296290922
2024-12-22 16:33:13+00:00,950634,65802137594,48640332924855835184309,0,56568542494923801,1.3528307401936852
2024-12-22 16:33:15+00:00,950636,65802147594,48640325555124949286552,0,56568542494923801,1.3528311507583404
2024-12-22 16:33:22+00:00,950643,65802157594,48640318185396299995181,0,56568542494923801,1.352831561323058
2024-12-22 16:33:31+00:00,950652,65802167594,48640310815669887309177,0,56568542494923801,1.3528319718878374
2024-12-22 16:33:32+00:00,950653,65802177594,48640303445945711227521,0,56568542494923801,1.3528323824526793
2024-12-22 16:33:37+00:00,950658,65802187594,48640296076223771749194,0,56568542494923801,1.3528327930175832
2024-12-22 16:33:43+00:00,950664,65802197594,48640288706504068873178,0,56568542494923801,1.3528332035825494
2024-12-22 16:33:47+00:00,950668,65802207594,48640281336786602598454,0,56568542494923801,1.3528336141475779
2024-12-22 16:33:47+00:00,950668,65802217594,48640273967071372924004,0,56568542494923801,1.3528340247126684
2024-12-22 16:33:48+00:00,950669,65802227594,48640266597358379848809,0,56568542494923801,1.3528344352778214
2024-12-22 16:33:52+00:00,950673,65802237594,48640259227647623371850,0,56568542494923801,1.3528348458430364
2024-12-22 16:33:52+00:00,950673,65802247594,48640251857939103492108,0,56568542494923801,1.3528352564083137
2024-12-22 16:34:03+00:00,950684,65802257594,48640244488232820208565,0,56568542494923801,1.352835666973653
2024-12-22 16:34:04+00:00,950685,65802267594,48640237118528773520202,0,56568542494923801,1.3528360775390547
2024-12-22 16:34:12+00:00,950693,65802277594,48640229748826963426001,0,56568542494923801,1.3528364881045185
2024-12-22 16:34:13+00:00,950694,65802297594,48640215009430053016009,0,56568542494923801,1.352837309235633
2024-12-22 16:34:13+00:00,950694,65802287594,48640222379127389924943,0,56568542494923801,1.3528368986700448
2024-12-22 16:34:17+00:00,950698,65802307594,48640207639734952698180,0,56568542494923801,1.3528377198012835
2024-12-22 16:34:21+00:00,950702,65802317594,48640200270042088970438,0,56568542494923801,1.352838130366996
2024-12-22 16:34:25+00:00,950706,65802327594,48640192900351461831764,0,56568542494923801,1.352838540932771
2024-12-22 16:34:36+00:00,950717,65802337594,48640185530663071281140,0,56568542494923801,1.3528389514986081
2024-12-22 16:34:41+00:00,950722,65802347594,48640178160976917317547,0,56568542494923801,1.3528393620645074
2024-12-22 16:34:47+00:00,950728,65802357594,48640170791292999939966,0,56568542494923801,1.352839772630469
2024-12-22 16:34:52+00:00,950733,65802367594,48640163421611319147378,0,56568542494923801,1.3528401831964927
2024-12-22 16:34:54+00:00,950735,65802377594,48640156051931874938765,0,56568542494923801,1.3528405937625787
2024-12-22 16:34:57+00:00,950738,65802387594,48640148682254667313108,0,56568542494923801,1.3528410043287267
2024-12-22 16:34:59+00:00,950740,65802397594,48640141312579696269389,0,56568542494923801,1.352841414894937
2024-12-22 16:35:01+00:00,950742,65802407594,48640133942906961806589,0,56568542494923801,1.3528418254612096
2024-12-22 16:35:07+00:00,950748,65802417594,48640126573236463923689,0,56568542494923801,1.3528422360275445
2024-12-22 16:35:08+00:00,950749,65802427594,48640119203568202619670,0,56568542494923801,1.3528426465939414
2024-12-22 16:35:12+00:00,950753,65802437594,48640111833902177893514,0,56568542494923801,1.3528430571604007
2024-12-22 16:35:13+00:00,950754,65802447594,48640104464238389744202,0,56568542494923801,1.3528434677269219
2024-12-22 16:35:19+00:00,950760,65802457594,48640097094576838170716,0,56568542494923801,1.3528438782935055
2024-12-22 16:35:31+00:00,950772,65802467594,48640089724917523172037,0,56568542494923801,1.3528442888601513
2024-12-22 16:35:49+00:00,950790,65802477594,48640082355260444747146,0,56568542494923801,1.3528446994268593
2024-12-22 16:35:55+00:00,950796,65802487594,48640074985605602895025,0,56568542494923801,1.3528451099936296
2024-12-22 16:35:59+00:00,950800,65802497594,48640067615952997614655,0,56568542494923801,1.352845520560462
2024-12-22 16:36:00+00:00,950801,65802507594,48640060246302628905017,0,56568542494923801,1.3528459311273566
2024-12-22 16:36:04+00:00,950805,65802517594,48640052876654496765092,0,56568542494923801,1.3528463416943133
2024-12-22 16:36:09+00:00,950810,65802527594,48640045507008601193862,0,56568542494923801,1.3528467522613323
2024-12-22 16:36:13+00:00,950814,65802537594,48640038137364942190309,0,56568542494923801,1.3528471628284136
2024-12-22 16:36:17+00:00,950818,65802547594,48640030767723519753413,0,56568542494923801,1.3528475733955572
2024-12-22 16:36:26+00:00,950827,65802557594,48640023398084333882156,0,56568542494923801,1.3528479839627627
2024-12-22 16:36:28+00:00,950829,65802567594,48640016028447384575520,0,56568542494923801,1.3528483945300307
2024-12-22 16:36:30+00:00,950831,65802577594,48640008658812671832485,0,56568542494923801,1.3528488050973606
2024-12-22 16:36:33+00:00,950834,65802587594,48640001289180195652033,0,56568542494923801,1.352849215664753
2024-12-22 16:36:37+00:00,950838,65802597594,48639993919549956033146,0,56568542494923801,1.3528496262322074
2024-12-22 16:36:42+00:00,950843,65802607594,48639986549921952974805,0,56568542494923801,1.352850036799724
2024-12-22 16:36:45+00:00,950846,65802617594,48639979180296186475991,0,56568542494923801,1.352850447367303
2024-12-22 16:36:47+00:00,950848,65802627594,48639971810672656535685,0,56568542494923801,1.352850857934944
2024-12-22 16:36:50+00:00,950851,65802637594,48639964441051363152869,0,56568542494923801,1.3528512685026475
2024-12-22 16:36:54+00:00,950855,65802647594,48639957071432306326524,0,56568542494923801,1.3528516790704128
2024-12-22 16:36:54+00:00,950855,65802657594,48639949701815486055632,0,56568542494923801,1.3528520896382406
2024-12-22 16:36:59+00:00,950860,65802667594,48639942332200902339174,0,56568542494923801,1.3528525002061305
2024-12-22 16:37:01+00:00,950862,65802677594,48639934962588555176131,0,56568542494923801,1.3528529107740828
2024-12-22 16:37:04+00:00,950865,65802687594,48639927592978444565484,0,56568542494923801,1.352853321342097
2024-12-22 16:37:09+00:00,950870,65802697594,48639920223370570506215,0,56568542494923801,1.3528537319101737
2024-12-22 16:37:11+00:00,950872,65802707594,48639912853764932997306,0,56568542494923801,1.3528541424783123
2024-12-22 16:37:14+00:00,950875,65802717594,48639905484161532037737,0,56568542494923801,1.3528545530465133
2024-12-22 16:37:20+00:00,950881,65802727594,48639898114560367626490,0,56568542494923801,1.3528549636147764
2024-12-22 16:37:29+00:00,950890,65802737594,48639890744961439762547,0,56568542494923801,1.3528553741831018
2024-12-22 16:37:37+00:00,950898,65802747594,48639883375364748444888,0,56568542494923801,1.3528557847514895
2024-12-22 16:37:43+00:00,950904,65802757594,48639876005770293672495,0,56568542494923801,1.3528561953199392
2024-12-22 16:37:45+00:00,950906,65802767594,48639868636178075444350,0,56568542494923801,1.3528566058884512
2024-12-22 16:37:49+00:00,950910,65802777594,48639861266588093759434,0,56568542494923801,1.3528570164570253
2024-12-22 16:37:50+00:00,950911,65802787594,48639853897000348616728,0,56568542494923801,1.3528574270256617
2024-12-22 16:37:51+00:00,950912,65802797594,48639846527414840015213,0,56568542494923801,1.3528578375943603
2024-12-22 16:37:51+00:00,950912,65802807594,48639839157831567953871,0,56568542494923801,1.3528582481631213
2024-12-22 16:37:57+00:00,950918,65802817594,48639831788250532431684,0,56568542494923801,1.3528586587319442
2024-12-22 16:37:59+00:00,950920,65802827594,48639824418671733447632,0,56568542494923801,1.3528590693008296
2024-12-22 16:38:03+00:00,950924,65802837594,48639817049095171000697,0,56568542494923801,1.3528594798697768
2024-12-22 16:38:04+00:00,950925,65802847594,48639809679520845089861,0,56568542494923801,1.3528598904387865
2024-12-22 16:38:12+00:00,950933,65802867594,48639794940378902872408,0,56568542494923801,1.3528607115769924
2024-12-22 16:38:12+00:00,950933,65802857594,48639802309948755714104,0,56568542494923801,1.3528603010078584
2024-12-22 16:38:12+00:00,950933,65802877594,48639787570811286563755,0,56568542494923801,1.3528611221461888
2024-12-22 16:38:18+00:00,950939,65802887594,48639780201245906787126,0,56568542494923801,1.3528615327154472
2024-12-22 16:38:19+00:00,950940,65802897594,48639772831682763541502,0,56568542494923801,1.352861943284768
2024-12-22 16:38:26+00:00,950947,65802907594,48639765462121856825865,0,56568542494923801,1.3528623538541507
2024-12-22 16:38:27+00:00,950948,65802917594,48639758092563186639195,0,56568542494923801,1.3528627644235958
2024-12-22 16:38:33+00:00,950954,65802927594,48639750723006752980475,0,56568542494923801,1.352863174993103
2024-12-22 16:38:35+00:00,950956,65802937594,48639743353452555848685,0,56568542494923801,1.3528635855626727
2024-12-22 16:38:38+00:00,950959,65802947594,48639735983900595242808,0,56568542494923801,1.3528639961323043
2024-12-22 16:38:42+00:00,950963,65802957594,48639728614350871161824,0,56568542494923801,1.3528644067019984
2024-12-22 16:39:05+00:00,950986,65802967594,48639721244803383604715,0,56568542494923801,1.3528648172717543
2024-12-22 16:39:09+00:00,950990,65802977594,48639713875258132570462,0,56568542494923801,1.3528652278415727
2024-12-22 16:39:10+00:00,950991,65802987594,48639706505715118058046,0,56568542494923801,1.3528656384114532
2024-12-22 16:39:14+00:00,950995,65802997594,48639699136174340066449,0,56568542494923801,1.352866048981396
2024-12-22 16:39:18+00:00,950999,65803007594,48639691766635798594653,0,56568542494923801,1.352866459551401
2024-12-22 16:39:25+00:00,951006,65803017594,48639684397099493641638,0,56568542494923801,1.3528668701214681
2024-12-22 16:39:28+00:00,951009,65803027594,48639677027565425206386,0,56568542494923801,1.3528672806915976
2024-12-22 16:39:32+00:00,951013,65803037594,48639669658033593287879,0,56568542494923801,1.352867691261789
2024-12-22 16:39:40+00:00,951021,65803057594,48639654918976638997024,0,56568542494923801,1.3528685124023587
2024-12-22 16:39:40+00:00,951021,65803047594,48639662288503997885098,0,56568542494923801,1.3528681018320428
2024-12-22 16:39:43+00:00,951024,65803067594,48639647549451516622638,0,56568542494923801,1.352868922972737
2024-12-22 16:39:49+00:00,951030,65803077594,48639640179928630760922,0,56568542494923801,1.3528693335431774
2024-12-22 16:39:57+00:00,951038,65803087594,48639632810407981410858,0,56568542494923801,1.35286974411368
2024-12-22 16:39:58+00:00,951039,65803097594,48639625440889568571426,0,56568542494923801,1.3528701546842448
2024-12-22 16:40:04+00:00,951045,65803107594,48639618071373392241609,0,56568542494923801,1.3528705652548718
2024-12-22 16:40:10+00:00,951051,65803117594,48639610701859452420387,0,56568542494923801,1.352870975825561
2024-12-22 16:40:10+00:00,951051,65803127594,48639603332347749106742,0,56568542494923801,1.3528713863963124
2024-12-22 16:40:14+00:00,951055,65803137594,48639595962838282299655,0,56568542494923801,1.3528717969671262
2024-12-22 16:40:15+00:00,951056,65803147594,48639588593331051998108,0,56568542494923801,1.352872207538002
2024-12-22 16:40:15+00:00,951056,65803157594,48639581223826058201082,0,56568542494923801,1.35287261810894
2024-12-22 16:40:18+00:00,951059,65803167594,48639573854323300907558,0,56568542494923801,1.3528730286799402
2024-12-22 16:40:28+00:00,951069,65803177594,48639566484822780116518,0,56568542494923801,1.3528734392510027
2024-12-22 16:40:28+00:00,951069,65803187594,48639559115324495826943,0,56568542494923801,1.3528738498221273
2024-12-22 16:40:48+00:00,951089,65803197594,48639551745828448037815,0,56568542494923801,1.3528742603933144
2024-12-22 16:40:52+00:00,951093,65803207594,48639544376334636748115,0,56568542494923801,1.3528746709645634
2024-12-22 16:40:53+00:00,951094,65803217594,48639537006843061956824,0,56568542494923801,1.3528750815358745
2024-12-22 16:40:53+00:00,951094,65803227594,48639529637353723662924,0,56568542494923801,1.3528754921072481
2024-12-22 16:40:56+00:00,951097,65803237594,48639522267866621865396,0,56568542494923801,1.3528759026786839
2024-12-22 16:40:57+00:00,951098,65803247594,48639514898381756563221,0,56568542494923801,1.3528763132501818
