timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 16:27:45+00:00,15551231,69787699568,51618046526181554112850,0,56568923233887994,1.3520019501823357
2025-06-09 16:27:49+00:00,15551235,69787699569,51618046525444129141051,0,56568923233887994,1.3520019502210237
2025-06-09 16:28:00+00:00,15551246,69787699669,51618046451701632067532,0,56568923233887994,1.3520019540898256
2025-06-09 16:28:28+00:00,15551274,69787699668,51618046452701632067532,0,56568923234698579,1.3520019540442603
2025-06-09 16:28:28+00:00,15551274,69787699669,51618046453441275968939,0,56568923234698579,1.3520019540442603
2025-06-09 16:28:32+00:00,15551278,69787699670,51618046452703850999247,0,56568923234698579,1.3520019540829482
2025-06-09 16:28:33+00:00,15551279,69787699669,51618046453703850999247,0,56568923234698579,1.3520019540373827
2025-06-09 16:28:42+00:00,15551288,69787699656,51618046443642588690967,0,56568923223672304,1.3520019540490618
2025-06-09 16:28:43+00:00,15551289,69787699756,51618046369900091826241,0,56568923223672304,1.3520019579178637
2025-06-09 16:29:12+00:00,15551318,69787699757,51618046370639735725529,0,56568923224482889,1.3520019579178637
2025-06-09 16:29:26+00:00,15551332,69787699857,51618046296897239071820,0,56568923224482889,1.3520019617866657
2025-06-09 16:29:33+00:00,15551339,69787565063,51618146296897239071820,0,56568923224482889,1.3519967311804633
2025-06-09 16:29:38+00:00,15551344,69787430270,51618246296897239071820,0,56568923224482889,1.3519915006139003
2025-06-09 16:29:43+00:00,15551349,69787568079,51618144672513921927685,0,56568923224482889,1.3519968321558269
2025-06-09 16:29:48+00:00,15551354,69787705888,51618043048531355815942,0,56568923224482889,1.3520021637082502
2025-06-09 16:29:54+00:00,15551360,69787705889,51618043049270999602648,0,56568923225293474,1.3520021637082502
2025-06-09 16:29:57+00:00,15551363,69787705888,51618043048358519037238,0,56568923224293474,1.3520021637127773
2025-06-09 16:29:58+00:00,15551364,69787705889,51618043047621094181906,0,56568923224293474,1.3520021637514652
2025-06-09 16:30:09+00:00,15551375,69787705989,51618042973878608755016,0,56568923224293474,1.3520021676202676
2025-06-09 16:30:38+00:00,15551404,69787705990,51618042974618252539581,0,56568923225104059,1.3520021676202676
2025-06-09 16:30:39+00:00,15551405,69787705991,51618042973880827686380,0,56568923225104059,1.3520021676589555
2025-06-09 16:30:44+00:00,15551410,69787705992,51618042973143402833200,0,56568923225104059,1.3520021676976435
2025-06-09 16:30:49+00:00,15551415,69787706058,51618043021981432333248,0,56568923278602721,1.3520021676970795
2025-06-09 16:30:54+00:00,15551420,69787705990,51618042971350529289307,0,56568923223115618,1.3520021677058571
2025-06-09 16:31:22+00:00,15551448,69787705991,51618042972090173073826,0,56568923223926203,1.3520021677058571
2025-06-09 16:31:36+00:00,15551462,69787706091,51618042898347687862621,0,56568923223926203,1.3520021715746593
2025-06-09 16:31:55+00:00,15551481,69787706090,51618042899347687862621,0,56568923223926203,1.352002171529094
2025-06-09 16:32:04+00:00,15551490,69787706104,51618042910087331645054,0,56568923235274403,1.3520021715190196
2025-06-09 16:32:04+00:00,15551490,69787706103,51618042909347687862621,0,56568923235274403,1.3520021715190196
2025-06-09 16:32:08+00:00,15551494,69787706105,51618042909349906793979,0,56568923235274403,1.3520021715577075
2025-06-09 16:32:10+00:00,15551496,69787706092,51618042899288645176658,0,56568923224248128,1.3520021715693864
2025-06-09 16:32:19+00:00,15551505,69787706192,51618042825546160176182,0,56568923224248128,1.3520021754381888
2025-06-09 16:32:47+00:00,15551533,69787706193,51618042826285803956470,0,56568923225058713,1.3520021754381888
2025-06-09 16:33:01+00:00,15551547,69787571399,51618142826285803956470,0,56568923225058713,1.3519969448312208
2025-06-09 16:33:02+00:00,15551548,69787571499,51618142752543033872021,0,56568923225058713,1.3519969487000154
2025-06-09 16:33:11+00:00,15551557,69787709308,51618041128569227891974,0,56568923225058713,1.352002280252637
2025-06-09 16:33:16+00:00,15551562,69787847117,51617939504996170518437,0,56568923225058713,1.3520076118157554
2025-06-09 16:33:22+00:00,15551568,69787847118,51617939505735811324642,0,56568923225869297,1.3520076118157554
2025-06-09 16:33:27+00:00,15551573,69787847117,51617939504823332589638,0,56568923224869297,1.3520076118202824
2025-06-09 16:33:34+00:00,15551580,69787847118,51617939504085910705864,0,56568923224869297,1.3520076118589703
2025-06-09 16:33:45+00:00,15551591,69787847218,51617939430343722434837,0,56568923224869297,1.3520076157277805
2025-06-09 16:34:08+00:00,15551614,69787847219,51617939429606300553194,0,56568923224869297,1.3520076157664684
2025-06-09 16:34:13+00:00,15551619,69787847220,51617939430345941357238,0,56568923225679881,1.3520076157664684
2025-06-09 16:34:14+00:00,15551620,69787847221,51617939429608519475617,0,56568923225679881,1.3520076158051566
2025-06-09 16:34:19+00:00,15551625,69787847287,51617939478446548975665,0,56568923279178435,1.3520076158045873
2025-06-09 16:34:24+00:00,15551630,69787847219,51617939427815747495614,0,56568923223691332,1.3520076158133678
2025-06-09 16:34:29+00:00,15551635,69787847220,51617939427815747495613,0,56568923223691332,1.3520076158327408
2025-06-09 16:34:55+00:00,15551661,69787847221,51617939428555388299621,0,56568923224501916,1.3520076158327408
2025-06-09 16:34:59+00:00,15551665,69787847222,51617939427817966418036,0,56568923224501916,1.352007615871429
2025-06-09 16:35:10+00:00,15551676,69787847322,51617939354075778365859,0,56568923224501916,1.3520076197402389
2025-06-09 16:35:25+00:00,15551691,69787847321,51617939355075778365859,0,56568923224501916,1.3520076196946733
2025-06-09 16:35:30+00:00,15551696,69787847320,51617939356075778365859,0,56568923224501916,1.3520076196491075
2025-06-09 16:35:35+00:00,15551701,69787847333,51617939366075778365859,0,56568923235039510,1.352007619639032
2025-06-09 16:35:39+00:00,15551705,69787847334,51617939366815419167785,0,56568923235850094,1.352007619639032
2025-06-09 16:35:40+00:00,15551706,69787847321,51617939356754177732822,0,56568923224823819,1.3520076196507116
2025-06-09 16:35:54+00:00,15551720,69787847421,51617939283011989886777,0,56568923224823819,1.3520076235195215
2025-06-09 16:36:22+00:00,15551748,69787847422,51617939283751630686580,0,56568923225634403,1.3520076235195215
2025-06-09 16:36:26+00:00,15551752,69787847423,51617939283014208809187,0,56568923225634403,1.3520076235582097
2025-06-09 16:36:29+00:00,15551755,69787712629,51618039283014208809187,0,56568923225634403,1.3520023929301948
2025-06-09 16:36:34+00:00,15551760,69787577835,51618139283014208809187,0,56568923225634403,1.3519971623224463
2025-06-09 16:36:37+00:00,15551763,69787577935,51618139209271450587489,0,56568923225634403,1.3519971661912413
2025-06-09 16:36:39+00:00,15551765,69787715744,51618037585313992495025,0,56568923225634403,1.3520024977442289
2025-06-09 16:36:44+00:00,15551770,69787853553,51617935961757282907646,0,56568923225634403,1.352007829307713
2025-06-09 16:36:50+00:00,15551776,69787853554,51617935962496923594868,0,56568923226444987,1.352007829307713
2025-06-09 16:36:55+00:00,15551781,69787853553,51617935961584444922509,0,56568923225444987,1.35200782931224
2025-06-09 16:37:06+00:00,15551792,69787853554,51617935962324085609729,0,56568923226255571,1.35200782931224
2025-06-09 16:37:20+00:00,15551806,69787853654,51617935888581909199195,0,56568923226255571,1.3520078331810503
2025-06-09 16:37:35+00:00,15551821,69787853655,51617935887844487436157,0,56568923226255571,1.3520078332197385
2025-06-09 16:37:41+00:00,15551827,69787853656,51617935887107065673140,0,56568923226255571,1.3520078332584264
2025-06-09 16:37:49+00:00,15551835,69787853657,51617935887846706358201,0,56568923227066155,1.3520078332584264
2025-06-09 16:37:50+00:00,15551836,69787853589,51617935837215908353442,0,56568923171579052,1.3520078332672072
2025-06-09 16:37:55+00:00,15551841,69787853590,51617935837215908353441,0,56568923171579052,1.3520078332865801
2025-06-09 16:38:04+00:00,15551850,69787853690,51617935763473732159678,0,56568923171579052,1.3520078371553905
2025-06-09 16:38:32+00:00,15551878,69787853691,51617935764213372842607,0,56568923172389636,1.3520078371553905
2025-06-09 16:38:46+00:00,15551892,69787853791,51617935690471196859860,0,56568923172389636,1.3520078410242007
2025-06-09 16:38:55+00:00,15551901,69787853790,51617935691471196859860,0,56568923172389636,1.3520078409786351
2025-06-09 16:39:00+00:00,15551906,69787853803,51617935701471196859860,0,56568923182927229,1.3520078409685594
2025-06-09 16:39:15+00:00,15551921,69787853804,51617935702210837540703,0,56568923183737813,1.3520078409685594
2025-06-09 16:39:30+00:00,15551936,69787853904,51617935628468661765936,0,56568923183737813,1.3520078448373698
2025-06-09 16:39:55+00:00,15551961,69787719110,51618035628468661765936,0,56568923183737813,1.3520026142085557
2025-06-09 16:40:00+00:00,15551966,69787584316,51618135628468661765936,0,56568923183737813,1.3519973836000083
2025-06-09 16:40:02+00:00,15551968,69787584317,51618135627731234303369,0,56568923183737813,1.3519973836386963
2025-06-09 16:40:05+00:00,15551971,69787722126,51618034003790120803316,0,56568923183737813,1.3520027151920537
2025-06-09 16:40:10+00:00,15551976,69787859935,51617932380249755707247,0,56568923183737813,1.352008046755908
2025-06-09 16:40:16+00:00,15551982,69787859936,51617932380989396275510,0,56568923184548397,1.352008046755908
2025-06-09 16:40:21+00:00,15551987,69787859935,51617932380076917665787,0,56568923183548397,1.352008046760435
2025-06-09 16:40:43+00:00,15552009,69787859936,51617932380816558234048,0,56568923184358981,1.352008046760435
2025-06-09 16:40:57+00:00,15552023,69787860036,51617932307074393683727,0,56568923184358981,1.3520080506292453
2025-06-09 16:41:01+00:00,15552027,69787860037,51617932306336972039291,0,56568923184358981,1.3520080506679335
2025-06-09 16:41:07+00:00,15552033,69787860038,51617932305599550394877,0,56568923184358981,1.3520080507066217
2025-06-09 16:41:17+00:00,15552043,69787859970,51617932254968755865634,0,56568923128871878,1.3520080507154024
2025-06-09 16:41:22+00:00,15552048,69787859971,51617932254968755865633,0,56568923128871878,1.3520080507347754
2025-06-09 16:41:27+00:00,15552053,69787859972,51617932255708396431720,0,56568923129682462,1.3520080507347754
2025-06-09 16:41:42+00:00,15552068,69787860072,51617932181966232098170,0,56568923129682462,1.352008054603586
2025-06-09 16:42:10+00:00,15552096,69787860073,51617932182705872662140,0,56568923130493046,1.352008054603586
2025-06-09 16:42:17+00:00,15552103,69787860072,51617932183705872662140,0,56568923130493046,1.3520080545580202
2025-06-09 16:42:22+00:00,15552108,69787860071,51617932184705872662140,0,56568923130493046,1.3520080545124546
2025-06-09 16:42:24+00:00,15552110,69787860171,51617932110963708534635,0,56568923130493046,1.352008058381265
2025-06-09 16:42:27+00:00,15552113,69787860184,51617932120963708534635,0,56568923141030638,1.3520080583711895
2025-06-09 16:42:32+00:00,15552118,69787860171,51617932110902468495151,0,56568923130004363,1.352008058382869
2025-06-09 16:42:52+00:00,15552138,69787860172,51617932111642109057054,0,56568923130814947,1.352008058382869
2025-06-09 16:42:56+00:00,15552142,69787860173,51617932110904687416848,0,56568923130814947,1.3520080584215572
2025-06-09 16:43:07+00:00,15552153,69787860273,51617932037162523502556,0,56568923130814947,1.3520080622903679
2025-06-09 16:43:22+00:00,15552168,69787725479,51618032037162523502556,0,56568923130814947,1.3520028316607686
2025-06-09 16:43:26+00:00,15552172,69787590685,51618132037162523502556,0,56568923130814947,1.3519976010514358
2025-06-09 16:43:32+00:00,15552178,69787728494,51618030413237751980295,0,56568923130814947,1.3520029326051644
2025-06-09 16:43:37+00:00,15552183,69787866303,51617928789713728761007,0,56568923130814947,1.3520082641693891
2025-06-09 16:43:39+00:00,15552185,69787866304,51617928788976307233042,0,56568923130814947,1.3520082642080773
2025-06-09 16:43:42+00:00,15552188,69787866305,51617928789715947682344,0,56568923131625530,1.3520082642080773
2025-06-09 16:43:50+00:00,15552196,69787866405,51617928715973794992202,0,56568923131625530,1.3520082680768881
2025-06-09 16:44:19+00:00,15552225,69787866406,51617928716713435439388,0,56568923132436113,1.3520082680768881
2025-06-09 16:44:27+00:00,15552233,69787866407,51617928715976013913554,0,56568923132436113,1.3520082681155763
2025-06-09 16:44:32+00:00,15552238,69787866408,51617928715238592387741,0,56568923132436113,1.3520082681542642
2025-06-09 16:44:34+00:00,15552240,69787866508,51617928641496439912834,0,56568923132436113,1.352008272023075
2025-06-09 16:44:37+00:00,15552243,69787866574,51617928690334469412882,0,56568923185934652,1.3520082720225053
2025-06-09 16:44:46+00:00,15552252,69787866575,51617928690334469412881,0,56568923185934652,1.3520082720418782
2025-06-09 16:45:02+00:00,15552268,69787866576,51617928691074109857898,0,56568923186745235,1.3520082720418782
2025-06-09 16:45:06+00:00,15552272,69787866577,51617928690336688334227,0,56568923186745235,1.3520082720805664
2025-06-09 16:45:17+00:00,15552283,69787866677,51617928616594536073471,0,56568923186745235,1.3520082759493772
2025-06-09 16:45:42+00:00,15552308,69787866676,51617928617594536073471,0,56568923186745235,1.3520082759038115
2025-06-09 16:45:47+00:00,15552313,69787866675,51617928618594536073471,0,56568923186745235,1.3520082758582457
2025-06-09 16:45:50+00:00,15552316,69787866676,51617928617857114551881,0,56568923186745235,1.3520082758969338
2025-06-09 16:45:52+00:00,15552318,69787866689,51617928627857114551881,0,56568923197282826,1.3520082758868583
2025-06-09 16:45:58+00:00,15552324,69787866676,51617928617795875203269,0,56568923186256551,1.352008275898538
2025-06-09 16:46:01+00:00,15552327,69787866776,51617928544053723150756,0,56568923186256551,1.3520082797673487
2025-06-09 16:46:29+00:00,15552355,69787866777,51617928544793363591546,0,56568923187067134,1.3520082797673487
2025-06-09 16:46:43+00:00,15552369,69787866877,51617928471051211750048,0,56568923187067134,1.3520082836361595
2025-06-09 16:46:48+00:00,15552374,69787732083,51618028471051211750048,0,56568923187067134,1.35200305300577
2025-06-09 16:46:53+00:00,15552379,69787597289,51618128471051211750048,0,56568923187067134,1.3519978223956473
2025-06-09 16:46:58+00:00,15552384,69787735098,51618026847143077711601,0,56568923187067134,1.352003153949744
2025-06-09 16:47:03+00:00,15552389,69787872907,51617925223635691872595,0,56568923187067134,1.3520084855143373
2025-06-09 16:47:08+00:00,15552394,69787872908,51617925224375332200828,0,56568923187877717,1.3520084855143373
2025-06-09 16:47:12+00:00,15552398,69787872909,51617925225114972529061,0,56568923188688300,1.3520084855143373
2025-06-09 16:47:13+00:00,15552399,69787872908,51617925224202494045903,0,56568923187688300,1.3520084855188643
2025-06-09 16:47:26+00:00,15552412,69787873008,51617925150460353426642,0,56568923187688300,1.3520084893876754
2025-06-09 16:47:53+00:00,15552439,69787873009,51617925149722932021517,0,56568923187688300,1.3520084894263635
2025-06-09 16:47:55+00:00,15552441,69787873010,51617925150462572347610,0,56568923188498883,1.3520084894263635
2025-06-09 16:47:58+00:00,15552444,69787873012,51617925148987729537423,0,56568923188498883,1.3520084895037396
2025-06-09 16:47:58+00:00,15552444,69787873011,51617925149725150942506,0,56568923188498883,1.3520084894650517
2025-06-09 16:48:03+00:00,15552449,69787873078,51617925197825759037471,0,56568923241997417,1.3520084895031697
2025-06-09 16:48:08+00:00,15552454,69787873010,51617925147194971531661,0,56568923186510314,1.3520084895119506
2025-06-09 16:48:10+00:00,15552456,69787873110,51617925073452831130193,0,56568923186510314,1.3520084933807617
2025-06-09 16:48:13+00:00,15552459,69787873111,51617925073452831130192,0,56568923186510314,1.3520084934001346
2025-06-09 16:48:39+00:00,15552485,69787873112,51617925074192471454111,0,56568923187320897,1.3520084934001346
2025-06-09 16:48:53+00:00,15552499,69787873212,51617925000450331264715,0,56568923187320897,1.3520084972689457
2025-06-09 16:49:08+00:00,15552514,69787873211,51617925001450331264715,0,56568923187320897,1.3520084972233801
2025-06-09 16:49:13+00:00,15552519,69787873210,51617925002450331264715,0,56568923187320897,1.3520084971778144
2025-06-09 16:49:18+00:00,15552524,69787873223,51617925012450331264715,0,56568923197858487,1.3520084971677386
2025-06-09 16:49:23+00:00,15552529,69787873210,51617925002389092620912,0,56568923186832212,1.3520084971794184
2025-06-09 16:49:25+00:00,15552531,69787873211,51617925001651671220037,0,56568923186832212,1.3520084972181063
2025-06-09 16:49:36+00:00,15552542,69787873311,51617924927909531238884,0,56568923186832212,1.3520085010869176
2025-06-09 16:50:04+00:00,15552570,69787873312,51617924928649171558598,0,56568923187642795,1.3520085010869176
2025-06-09 16:50:14+00:00,15552580,69787738518,51618024928649171558598,0,56568923187642795,1.3520032704557479
2025-06-09 16:50:19+00:00,15552585,69787738618,51618024854906746494820,0,56568923187642795,1.3520032743245514
2025-06-09 16:50:20+00:00,15552586,69787603824,51618124854906746494820,0,56568923187642795,1.3519980437136334
2025-06-09 16:50:25+00:00,15552591,69787741633,51618023231015247963702,0,56568923187642795,1.3520033752681035
2025-06-09 16:50:30+00:00,15552596,69787879442,51617921607524497528898,0,56568923187642795,1.3520087068330704
2025-06-09 16:50:35+00:00,15552601,69787879443,51617921608264137736054,0,56568923188453378,1.3520087068330704
2025-06-09 16:50:40+00:00,15552606,69787879442,51617921607351659316829,0,56568923187453378,1.3520087068375974
2025-06-09 16:50:48+00:00,15552614,69787879443,51617921608091299523983,0,56568923188263961,1.3520087068375974
2025-06-09 16:51:02+00:00,15552628,69787879543,51617921534349170976033,0,56568923188263961,1.352008710706409
2025-06-09 16:51:20+00:00,15552646,69787879544,51617921533611749691621,0,56568923188263961,1.3520087107450969
2025-06-09 16:51:25+00:00,15552651,69787879545,51617921532874328407230,0,56568923188263961,1.352008710783785
2025-06-09 16:51:30+00:00,15552656,69787879611,51617921581712357907278,0,56568923241762490,1.3520087107832146
2025-06-09 16:51:31+00:00,15552657,69787879612,51617921582451998112273,0,56568923242573073,1.3520087107832146
2025-06-09 16:51:40+00:00,15552666,69787879613,51617921582451998112272,0,56568923242573073,1.3520087108025878
2025-06-09 16:51:45+00:00,15552671,69787879713,51617921508709869780583,0,56568923242573073,1.3520087146713993
2025-06-09 16:52:14+00:00,15552700,69787879714,51617921509449509983451,0,56568923243383656,1.3520087146713993
2025-06-09 16:52:28+00:00,15552714,69787879814,51617921435707381862777,0,56568923243383656,1.3520087185402105
2025-06-09 16:52:34+00:00,15552720,69787879813,51617921436707381862777,0,56568923243383656,1.3520087184946448
2025-06-09 16:52:39+00:00,15552725,69787879812,51617921437707381862777,0,56568923243383656,1.352008718449079
2025-06-09 16:52:44+00:00,15552730,69787879825,51617921447707381862777,0,56568923253921245,1.3520087184390033
2025-06-09 16:52:57+00:00,15552743,69787879826,51617921448447022063584,0,56568923254731828,1.3520087184390033
2025-06-09 16:53:11+00:00,15552757,69787879926,51617921374704894148405,0,56568923254731828,1.3520087223078148
2025-06-09 16:53:39+00:00,15552785,69787745131,51618021374704894148405,0,56568923254731828,1.3520034916564831
2025-06-09 16:53:40+00:00,15552786,69787745132,51618021375444537208627,0,56568923255542413,1.3520034916564831
2025-06-09 16:53:48+00:00,15552794,69787882941,51617919751962535109108,0,56568923255542413,1.3520088232216416
2025-06-09 16:53:53+00:00,15552799,69788020750,51617818128881278679637,0,56568923255542413,1.3520141547972966
2025-06-09 16:53:54+00:00,15552800,69788020850,51617818055139447276611,0,56568923255542413,1.3520141586661159
2025-06-09 16:54:03+00:00,15552809,69788020849,51617818054226970689034,0,56568923254542413,1.352014158670643
2025-06-09 16:54:24+00:00,15552830,69788020850,51617818054966607913679,0,56568923255352995,1.352014158670643
2025-06-09 16:54:38+00:00,15552844,69788020950,51617817981224776721914,0,56568923255352995,1.352014162539462
2025-06-09 16:54:44+00:00,15552850,69788020951,51617817980487358411064,0,56568923255352995,1.35201416257815
2025-06-09 16:54:49+00:00,15552855,69788020952,51617817979749940100235,0,56568923255352995,1.3520141626168385
2025-06-09 16:54:54+00:00,15552860,69788021018,51617818028587969600283,0,56568923308851416,1.352014162616263
2025-06-09 16:54:58+00:00,15552864,69788020950,51617817977957287274050,0,56568923253364313,1.3520141626250466
2025-06-09 16:55:04+00:00,15552870,69788020951,51617817977957287274049,0,56568923253364313,1.3520141626444198
2025-06-09 16:55:06+00:00,15552872,69788020952,51617817978696924496520,0,56568923254174895,1.3520141626444198
2025-06-09 16:55:10+00:00,15552876,69788020953,51617817977959506185727,0,56568923254174895,1.352014162683108
2025-06-09 16:55:21+00:00,15552887,69788021053,51617817904217675212811,0,56568923254174895,1.3520141665519272
2025-06-09 16:55:49+00:00,15552915,69788021054,51617817904957312433144,0,56568923254985477,1.3520141665519272
2025-06-09 16:55:53+00:00,15552919,69788021055,51617817904219894124483,0,56568923254985477,1.3520141665906154
2025-06-09 16:55:58+00:00,15552924,69788021054,51617817905219894124483,0,56568923254985477,1.3520141665450494
2025-06-09 16:56:03+00:00,15552929,69788021053,51617817906219894124483,0,56568923254985477,1.3520141664994834
2025-06-09 16:56:05+00:00,15552931,69788021153,51617817832478063359720,0,56568923254985477,1.3520141703683026
2025-06-09 16:56:07+00:00,15552933,69788021166,51617817842478063359720,0,56568923265523044,1.3520141703582258
2025-06-09 16:56:13+00:00,15552939,69788021153,51617817832416845617258,0,56568923254496769,1.352014170369906
2025-06-09 16:56:33+00:00,15552959,69788021154,51617817833156482835502,0,56568923255307351,1.352014170369906
2025-06-09 16:56:47+00:00,15552973,69788021254,51617817759414652281841,0,56568923255307351,1.352014174238725
2025-06-09 16:57:02+00:00,15552988,69787886459,51617917759414652281841,0,56568923255307351,1.3520089435663318
2025-06-09 16:57:06+00:00,15552992,69787751664,51618017759414652281841,0,56568923255307351,1.3520037129142053
2025-06-09 16:57:11+00:00,15552997,69787889473,51617916135949281020395,0,56568923255307351,1.3520090444797372
2025-06-09 16:57:16+00:00,15553002,69787889474,51617916136688921042836,0,56568923256117934,1.3520090444797372
2025-06-09 16:57:17+00:00,15553003,69788027283,51617814513624295348345,0,56568923256117934,1.3520143760557657
2025-06-09 16:57:22+00:00,15553008,69788027284,51617814514363932454066,0,56568923256928516,1.3520143760557657
2025-06-09 16:57:27+00:00,15553013,69788027283,51617814513451455929104,0,56568923255928516,1.352014376060293
2025-06-09 16:57:59+00:00,15553045,69788027284,51617814514191093034823,0,56568923256739098,1.352014376060293
2025-06-09 16:58:06+00:00,15553052,69788027285,51617814513453674840432,0,56568923256739098,1.3520143760989811
2025-06-09 16:58:11+00:00,15553057,69788027286,51617814512716256646062,0,56568923256739098,1.3520143761376693
2025-06-09 16:58:13+00:00,15553059,69788027386,51617814438974437315426,0,56568923256739098,1.3520143800064885
2025-06-09 16:58:16+00:00,15553062,69788027452,51617814487812466815474,0,56568923310237514,1.3520143800059128
2025-06-09 16:58:21+00:00,15553067,69788027384,51617814437181787963544,0,56568923254750411,1.3520143800146969
2025-06-09 16:58:26+00:00,15553072,69788027385,51617814437181787963543,0,56568923254750411,1.35201438003407
2025-06-09 16:58:41+00:00,15553087,69788027386,51617814437921425067088,0,56568923255560993,1.35201438003407
2025-06-09 16:58:45+00:00,15553091,69788027387,51617814437184006874864,0,56568923255560993,1.3520143800727582
2025-06-09 16:58:56+00:00,15553102,69788027487,51617814363442187758856,0,56568923255560993,1.3520143839415775
2025-06-09 16:59:20+00:00,15553126,69788027486,51617814364442187758856,0,56568923255560993,1.3520143838960115
2025-06-09 16:59:24+00:00,15553130,69788027487,51617814365181824860288,0,56568923256371575,1.3520143838960115
2025-06-09 16:59:25+00:00,15553131,69788027486,51617814366181824860288,0,56568923256371575,1.3520143838504457
2025-06-09 16:59:30+00:00,15553136,69788027499,51617814376181824860288,0,56568923266909141,1.3520143838403689
2025-06-09 16:59:35+00:00,15553141,69788027486,51617814366120607793715,0,56568923255882866,1.352014383852049
2025-06-09 17:00:07+00:00,15553173,69788027487,51617814366860244895171,0,56568923256693448,1.352014383852049
2025-06-09 17:00:23+00:00,15553189,69788027587,51617814293118425985294,0,56568923256693448,1.3520143877208683
2025-06-09 17:00:32+00:00,15553198,69787892792,51617914293118425985294,0,56568923256693448,1.3520091570477102
2025-06-09 17:00:37+00:00,15553203,69788030601,51617812670062261394396,0,56568923256693448,1.3520144886239291
2025-06-09 17:00:42+00:00,15553208,69788168410,51617711047406839946377,0,56568923256693448,1.3520198202106446
2025-06-09 17:00:47+00:00,15553213,69788168411,51617711048146474073814,0,56568923257504028,1.3520198202106446
2025-06-09 17:00:51+00:00,15553217,69788168412,51617711048886108201251,0,56568923258314608,1.3520198202106446
2025-06-09 17:00:52+00:00,15553218,69788168411,51617711047973633505327,0,56568923257314608,1.3520198202151719
2025-06-09 17:01:06+00:00,15553232,69788168511,51617710974232111105382,0,56568923257314608,1.352019824083999
2025-06-09 17:01:33+00:00,15553259,69788168512,51617710973494695882450,0,56568923257314608,1.3520198241226873
2025-06-09 17:01:35+00:00,15553261,69788168513,51617710974234330007747,0,56568923258125188,1.3520198241226873
2025-06-09 17:01:38+00:00,15553264,69788168514,51617710973496914784836,0,56568923258125188,1.3520198241613754
2025-06-09 17:01:39+00:00,15553265,69788168515,51617710972759499561946,0,56568923258125188,1.3520198242000638
2025-06-09 17:01:48+00:00,15553274,69788168447,51617710922128922198812,0,56568923202638085,1.3520198242088504
2025-06-09 17:01:50+00:00,15553276,69788168547,51617710848387400016689,0,56568923202638085,1.3520198280776774
2025-06-09 17:01:53+00:00,15553279,69788168548,51617710848387400016688,0,56568923202638085,1.3520198280970506
2025-06-09 17:02:18+00:00,15553304,69788168549,51617710849127034139811,0,56568923203448665,1.3520198280970506
2025-06-09 17:02:32+00:00,15553318,69788168649,51617710775385512169757,0,56568923203448665,1.3520198319658778
2025-06-09 17:02:48+00:00,15553334,69788168648,51617710776385512169757,0,56568923203448665,1.3520198319203116
2025-06-09 17:02:52+00:00,15553338,69788168647,51617710777385512169757,0,56568923203448665,1.3520198318747456
2025-06-09 17:02:57+00:00,15553343,69788168660,51617710787385512169757,0,56568923213986210,1.3520198318646677
2025-06-09 17:03:02+00:00,15553348,69788168647,51617710777324315285044,0,56568923202959935,1.3520198318763486
2025-06-09 17:03:05+00:00,15553351,69788168648,51617710776586900066362,0,56568923202959935,1.3520198319150367
2025-06-09 17:03:15+00:00,15553361,69788168748,51617710702845378304548,0,56568923202959935,1.3520198357838638
2025-06-09 17:03:44+00:00,15553390,69788168749,51617710703585012423466,0,56568923203770515,1.3520198357838638
2025-06-09 17:03:48+00:00,15553394,69788168750,51617710702847597206916,0,56568923203770515,1.3520198358225521
2025-06-09 17:03:54+00:00,15553400,69788033954,51617810702847597206916,0,56568923203770515,1.3520146051089688
2025-06-09 17:03:59+00:00,15553405,69788034054,51617810629105790364873,0,56568923203770515,1.3520146089777885
2025-06-09 17:04:08+00:00,15553414,69788171863,51617709006459415169247,0,56568923203770515,1.3520199405647149
2025-06-09 17:04:13+00:00,15553419,69788171864,51617709007199049230843,0,56568923204581095,1.3520199405647149
2025-06-09 17:04:19+00:00,15553425,69788171863,51617709006286574570145,0,56568923203581095,1.352019940569242
2025-06-09 17:04:27+00:00,15553433,69788171864,51617709007026208631739,0,56568923204391675,1.352019940569242
2025-06-09 17:04:41+00:00,15553447,69788171964,51617708933284692796114,0,56568923204391675,1.3520199444380692
2025-06-09 17:05:00+00:00,15553466,69788171965,51617708932547277638825,0,56568923204391675,1.3520199444767576
2025-06-09 17:05:05+00:00,15553471,69788171966,51617708931809862481558,0,56568923204391675,1.3520199445154457
2025-06-09 17:05:10+00:00,15553476,69788171967,51617708932549496540993,0,56568923258700560,1.3520199445154457
2025-06-09 17:05:10+00:00,15553476,69788172033,51617708981387526041041,0,56568923258700560,1.3520199445148648
2025-06-09 17:05:15+00:00,15553481,69788171965,51617708930756950631711,0,56568923203213457,1.3520199445236514
2025-06-09 17:05:21+00:00,15553487,69788171966,51617708930756950631710,0,56568923203213457,1.3520199445430245
2025-06-09 17:05:52+00:00,15553518,69788171967,51617708931496584691130,0,56568923204024037,1.3520199445430245
2025-06-09 17:06:07+00:00,15553533,69788172067,51617708857755069072242,0,56568923204024037,1.3520199484118518
2025-06-09 17:06:24+00:00,15553550,69788172066,51617708858755069072242,0,56568923204024037,1.3520199483662858
2025-06-09 17:06:34+00:00,15553560,69788172079,51617708868755069072242,0,56568923214561581,1.3520199483562079
