timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 19:43:56+00:00,9687868,68515058427,52521334315128865919329,0,56568825212020885,1.3045186174423622
2025-04-02 19:44:01+00:00,9687873,68515196236,52521228992525079764113,0,56568825212020885,1.3045238573101785
2025-04-02 19:44:06+00:00,9687878,68515334045,52521123670344341424122,0,56568825212020885,1.3045290971885026
2025-04-02 19:44:06+00:00,9687878,68515334145,52521123593918296140968,0,56568825212020885,1.3045291009907822
2025-04-02 19:44:15+00:00,9687887,68515334144,52521123592989849714919,0,56568825211020885,1.3045291009948032
2025-04-02 19:44:20+00:00,9687892,68515334143,52521123592061403288870,0,56568825210020885,1.3045291009988242
2025-04-02 19:44:20+00:00,9687892,68515344143,52521115949457998287532,0,56568825210020885,1.304529481226818
2025-04-02 19:44:37+00:00,9687909,68515344144,52521115950224558196212,0,56568825210846522,1.304529481226818
2025-04-02 19:44:40+00:00,9687912,68515354144,52521108307623380765497,0,56568825210846522,1.304529861454867
2025-04-02 19:44:41+00:00,9687913,68515354145,52521108306859120759311,0,56568825210846522,1.30452986149289
2025-04-02 19:44:53+00:00,9687925,68515354245,52521108230433120253025,0,56568825210846522,1.3045298652951707
2025-04-02 19:45:00+00:00,9687932,68515354246,52521108229668860249089,0,56568825210846522,1.3045298653331936
2025-04-02 19:45:06+00:00,9687938,68515354247,52521108228904600245175,0,56568825210846522,1.3045298653712163
2025-04-02 19:45:11+00:00,9687943,68515354310,52521108277742629745223,0,56568825262861665,1.3045298653576853
2025-04-02 19:45:16+00:00,9687948,68515354243,52521108226225842342631,0,56568825207374562,1.304529865361592
2025-04-02 19:45:21+00:00,9687953,68515354244,52521108226225842342630,0,56568825207374562,1.3045298653806319
2025-04-02 19:45:24+00:00,9687956,68515354245,52521108226992402025576,0,56568825208200199,1.3045298653806319
2025-04-02 19:45:39+00:00,9687971,68515354345,52521108150566401747054,0,56568825208200199,1.3045298691829128
2025-04-02 19:45:44+00:00,9687976,68515364345,52521100507967497160802,0,56568825208200199,1.3045302494110183
2025-04-02 19:46:05+00:00,9687997,68515374345,52521092865370820143204,0,56568825208200199,1.3045306296391792
2025-04-02 19:46:10+00:00,9688002,68515374346,52521092866137379377061,0,56568825209025835,1.3045306296391792
2025-04-02 19:46:12+00:00,9688004,68515374345,52521092867137379377061,0,56568825209025835,1.304530629595301
2025-04-02 19:46:17+00:00,9688009,68515384344,52521085225542929670082,0,56568825209025835,1.304531009779639
2025-04-02 19:46:17+00:00,9688009,68515384345,52521085224542929670082,0,56568825209025835,1.3045310098235172
2025-04-02 19:46:22+00:00,9688014,68515384357,52521085235542929670082,0,56568825219759113,1.3045310097787763
2025-04-02 19:46:23+00:00,9688015,68515394357,52521077592950707267693,0,56568825219759113,1.3045313900070479
2025-04-02 19:46:30+00:00,9688022,68515404357,52521069950360712431034,0,56568825219759113,1.3045317702353747
2025-04-02 19:46:56+00:00,9688048,68515404358,52521069951127270994662,0,56568825220584749,1.3045317702353747
2025-04-02 19:47:00+00:00,9688052,68515414359,52521062307775245057590,0,56568825220584749,1.3045321505017795
2025-04-02 19:47:00+00:00,9688052,68515404359,52521069950363012106736,0,56568825220584749,1.3045317702733974
2025-04-02 19:47:11+00:00,9688063,68515414459,52521062231349378652862,0,56568825220584749,1.3045321543040638
2025-04-02 19:47:20+00:00,9688072,68515284398,52521162231349378652862,0,56568825220584749,1.3045271941279297
2025-04-02 19:47:25+00:00,9688077,68515422207,52521056909438041034704,0,56568825220584749,1.3045324340129143
2025-04-02 19:47:30+00:00,9688082,68515560016,52520951587949747055178,0,56568825220584749,1.3045376739084067
2025-04-02 19:47:34+00:00,9688086,68515570016,52520943945396566240150,0,56568825220584749,1.3045380541376457
2025-04-02 19:47:35+00:00,9688087,68515570017,52520943946163121111300,0,56568825221410383,1.3045380541376457
2025-04-02 19:47:42+00:00,9688094,68515570018,52520943946929675982450,0,56568825222236017,1.3045380541376457
2025-04-02 19:47:43+00:00,9688095,68515590018,52520928661829996997340,0,56568825222236017,1.3045388145962897
2025-04-02 19:47:43+00:00,9688095,68515580018,52520936304378722716062,0,56568825222236017,1.30453843436694
2025-04-02 19:47:44+00:00,9688096,68515590017,52520928660901554017386,0,56568825221236017,1.3045388146003107
2025-04-02 19:47:52+00:00,9688104,68515600017,52520921018355055868912,0,56568825221236017,1.3045391948297158
2025-04-02 19:47:57+00:00,9688109,68515600117,52520920941929602153100,0,56568825221236017,1.30453919863201
2025-04-02 19:48:12+00:00,9688124,68515610117,52520913299385353825795,0,56568825221236017,1.304539578861471
2025-04-02 19:48:24+00:00,9688136,68515610118,52520913298621099512518,0,56568825221236017,1.304539578899494
2025-04-02 19:48:29+00:00,9688141,68515610119,52520913299387653487709,0,56568825222061651,1.304539578899494
2025-04-02 19:48:38+00:00,9688150,68515610052,52520913247871057297894,0,56568825166574548,1.3045395789034056
2025-04-02 19:48:43+00:00,9688155,68515610053,52520913247871057297893,0,56568825166574548,1.3045395789224454
2025-04-02 19:48:44+00:00,9688156,68515610153,52520913171445626083859,0,56568825166574548,1.3045395827247404
2025-04-02 19:49:15+00:00,9688187,68515610154,52520913172212180056802,0,56568825167400182,1.3045395827247404
2025-04-02 19:49:30+00:00,9688202,68515620154,52520905529670181906888,0,56568825167400182,1.3045399629542576
2025-04-02 19:49:31+00:00,9688203,68515620254,52520905453244773191051,0,56568825167400182,1.304539966756553
2025-04-02 19:49:32+00:00,9688204,68515620253,52520905454244773191051,0,56568825167400182,1.3045399667126745
2025-04-02 19:49:36+00:00,9688208,68515620252,52520905455244773191051,0,56568825167400182,1.304539966668796
2025-04-02 19:49:41+00:00,9688213,68515620265,52520905465244773191051,0,56568825178133423,1.3045399666679316
2025-04-02 19:49:46+00:00,9688218,68515620252,52520905455007510085707,0,56568825167107148,1.3045399666746893
2025-04-02 19:49:51+00:00,9688223,68515630252,52520897812467761275384,0,56568825167107148,1.3045403469042622
2025-04-02 19:50:01+00:00,9688233,68515630253,52520897813234314799292,0,56568825167932781,1.3045403469042622
2025-04-02 19:50:05+00:00,9688237,68515630254,52520897812470060935967,0,56568825167932781,1.3045403469422852
2025-04-02 19:50:16+00:00,9688248,68515630354,52520897736044674715749,0,56568825167932781,1.3045403507445812
2025-04-02 19:50:31+00:00,9688263,68515640354,52520890093507175946370,0,56568825167932781,1.30454073097421
2025-04-02 19:50:40+00:00,9688272,68515520292,52520982450942845559406,0,56568825167932781,1.3045361509754094
2025-04-02 19:50:40+00:00,9688272,68515510292,52520990093507175946370,0,56568825167932781,1.304535770746449
2025-04-02 19:50:45+00:00,9688277,68515658101,52520877129754639566850,0,56568825167932781,1.30454139087833
2025-04-02 19:50:48+00:00,9688280,68515658102,52520877130521192477315,0,56568825168758414,1.30454139087833
2025-04-02 19:50:54+00:00,9688286,68515658103,52520877131287745387780,0,56568825169584047,1.30454139087833
2025-04-02 19:50:58+00:00,9688290,68515658102,52520877130359303317898,0,56568825168584047,1.3045413908823513
2025-04-02 19:51:03+00:00,9688295,68515658202,52520877053933978255971,0,56568825167584047,1.3045413946846487
2025-04-02 19:51:03+00:00,9688295,68515658201,52520877053005536187440,0,56568825167584047,1.30454139468867
2025-04-02 19:51:10+00:00,9688302,68515668201,52520869410474153269415,0,56568825167584047,1.3045417749184485
2025-04-02 19:51:33+00:00,9688325,68515668202,52520869411240705954216,0,56568825168409680,1.3045417749184485
2025-04-02 19:51:36+00:00,9688328,68515678202,52520861768711550575285,0,56568825168409680,1.3045421551482825
2025-04-02 19:51:37+00:00,9688329,68515678203,52520861767947297771303,0,56568825168409680,1.3045421551863055
2025-04-02 19:51:43+00:00,9688335,68515678204,52520861767183044967343,0,56568825168409680,1.3045421552243284
2025-04-02 19:51:47+00:00,9688339,68515678205,52520861766418792163406,0,56568825168409680,1.3045421552623515
2025-04-02 19:51:48+00:00,9688340,68515678305,52520861689993511881933,0,56568825168409680,1.30454215906465
2025-04-02 19:52:01+00:00,9688353,68515678306,52520861689993511881932,0,56568825168409680,1.30454215908369
2025-04-02 19:52:14+00:00,9688366,68515688306,52520854047466607096303,0,56568825168409680,1.3045425393135799
2025-04-02 19:52:19+00:00,9688371,68515688307,52520854048233159331944,0,56568825169235313,1.3045425393135799
2025-04-02 19:52:34+00:00,9688386,68515688407,52520853971807901549717,0,56568825169235313,1.304542543115879
2025-04-02 19:52:47+00:00,9688399,68515698407,52520846329283246576590,0,56568825169235313,1.3045429233458248
2025-04-02 19:52:56+00:00,9688408,68515698406,52520846330283246576590,0,56568825169235313,1.304542923301946
2025-04-02 19:53:01+00:00,9688413,68515698419,52520846340283246576590,0,56568825179968542,1.3045429233010812
2025-04-02 19:53:04+00:00,9688416,68515698420,52520846341049798586599,0,56568825180794175,1.3045429233010812
2025-04-02 19:53:06+00:00,9688418,68515698407,52520846330812547006099,0,56568825169767900,1.3045429233078392
2025-04-02 19:53:19+00:00,9688431,68515698507,52520846254387311719766,0,56568825169767900,1.304542927110139
2025-04-02 19:53:34+00:00,9688446,68515708507,52520838611864906335613,0,56568825169767900,1.3045433073401405
2025-04-02 19:53:49+00:00,9688461,68515708508,52520838612631458119960,0,56568825170593532,1.3045433073401405
2025-04-02 19:53:56+00:00,9688468,68515578446,52520938612631458119960,0,56568825170593532,1.3045383471026122
2025-04-02 19:54:01+00:00,9688473,68515448384,52521038612631458119960,0,56568825170593532,1.3045333868839724
2025-04-02 19:54:06+00:00,9688478,68515586193,52520933291220094093869,0,56568825170593532,1.30453862678129
2025-04-02 19:54:11+00:00,9688483,68515724002,52520827970231770685670,0,56568825170593532,1.3045438666891154
2025-04-02 19:54:16+00:00,9688488,68515724003,52520827970998322141343,0,56568825171419164,1.3045438666891154
2025-04-02 19:54:20+00:00,9688492,68515724002,52520827970069880940526,0,56568825170419164,1.3045438666931366
2025-04-02 19:54:25+00:00,9688497,68515724001,52520827969141439739709,0,56568825169419164,1.3045438666971576
2025-04-02 19:54:35+00:00,9688507,68515724002,52520827969907991195377,0,56568825170244796,1.3045438666971576
2025-04-02 19:54:50+00:00,9688522,68515724102,52520827893482811176447,0,56568825170244796,1.3045438704994587
2025-04-02 19:55:04+00:00,9688536,68515724103,52520827892718559377385,0,56568825170244796,1.3045438705374817
2025-04-02 19:55:09+00:00,9688541,68515724104,52520827891954307578345,0,56568825170244796,1.3045438705755048
2025-04-02 19:55:14+00:00,9688546,68515724167,52520827940792337078393,0,56568825222259658,1.3045438705619605
2025-04-02 19:55:15+00:00,9688547,68515734167,52520820298275458799387,0,56568825222259658,1.3045442507920948
2025-04-02 19:55:21+00:00,9688553,68515734168,52520820299042010029360,0,56568825223085290,1.3045442507920948
2025-04-02 19:55:24+00:00,9688556,68515734169,52520820299042010029359,0,56568825223085290,1.304544250811135
2025-04-02 19:55:37+00:00,9688569,68515734269,52520820222616852513291,0,56568825223085290,1.3045442546134365
2025-04-02 19:56:08+00:00,9688600,68515734270,52520820223383403741019,0,56568825223910922,1.3045442546134365
2025-04-02 19:56:13+00:00,9688605,68515734269,52520820224383403741019,0,56568825223910922,1.3045442545695578
2025-04-02 19:56:18+00:00,9688610,68515744268,52520812582868775124544,0,56568825223910922,1.3045446347558691
2025-04-02 19:56:18+00:00,9688610,68515744269,52520812581868775124544,0,56568825223910922,1.3045446347997478
2025-04-02 19:56:23+00:00,9688615,68515744368,52520812506443640101410,0,56568825234644144,1.3045446385581714
2025-04-02 19:56:23+00:00,9688615,68515744381,52520812516443640101410,0,56568825234644144,1.304544638557306
2025-04-02 19:56:28+00:00,9688620,68515744368,52520812506206395123675,0,56568825223617869,1.3045446385640642
2025-04-02 19:56:53+00:00,9688645,68515744369,52520812506972946125793,0,56568825224443501,1.3045446385640642
2025-04-02 19:56:57+00:00,9688649,68515744370,52520812506208694776692,0,56568825224443501,1.3045446386020871
2025-04-02 19:57:06+00:00,9688658,68515754370,52520804863696315967485,0,56568825224443501,1.304545018832333
2025-04-02 19:57:09+00:00,9688661,68515754470,52520804787271203444990,0,56568825224443501,1.3045450226346358
2025-04-02 19:57:17+00:00,9688669,68515624408,52520904787271203444990,0,56568825224443501,1.304540062390647
2025-04-02 19:57:22+00:00,9688674,68515494346,52521004787271203444990,0,56568825224443501,1.3045351021655465
2025-04-02 19:57:27+00:00,9688679,68515632155,52520899465998322232559,0,56568825224443501,1.304540342066239
2025-04-02 19:57:32+00:00,9688684,68515769964,52520794145148480797995,0,56568825224443501,1.304545581977439
2025-04-02 19:57:37+00:00,9688689,68515769965,52520794145915031245764,0,56568825225269133,1.304545581977439
2025-04-02 19:57:38+00:00,9688690,68515769966,52520794146681581693533,0,56568825226094765,1.304545581977439
2025-04-02 19:57:42+00:00,9688694,68515769967,52520794145917330897119,0,56568825225094765,1.3045455820154621
2025-04-02 19:57:42+00:00,9688694,68515769966,52520794144988890295145,0,56568825225094765,1.3045455820194833
2025-04-02 19:57:47+00:00,9688699,68515769965,52520794144060449693171,0,56568825224094765,1.3045455820235043
2025-04-02 19:57:53+00:00,9688705,68515770065,52520794067635370164501,0,56568825224094765,1.304545585825808
2025-04-02 19:58:06+00:00,9688718,68515780065,52520786425128540543108,0,56568825224094765,1.3045459660561873
2025-04-02 19:58:10+00:00,9688722,68515790065,52520778782623938450016,0,56568825224094765,1.304546346286622
2025-04-02 19:58:20+00:00,9688732,68515800065,52520771140121563884251,0,56568825224094765,1.304546726517112
2025-04-02 19:58:24+00:00,9688736,68515800066,52520771140888113659489,0,56568825224920396,1.304546726517112
2025-04-02 19:58:25+00:00,9688737,68515800067,52520771140123863533588,0,56568825224920396,1.3045467265551351
2025-04-02 19:58:30+00:00,9688742,68515800068,52520771139359613407709,0,56568825224920396,1.3045467265931583
2025-04-02 19:58:33+00:00,9688745,68515810068,52520763496859466813802,0,56568825224920396,1.3045471068237036
2025-04-02 19:58:35+00:00,9688747,68515810131,52520763545697496313850,0,56568825276935193,1.3045471068101564
2025-04-02 19:58:40+00:00,9688752,68515810164,52520763417756056863139,0,56568825221448090,1.3045471106163775
2025-04-02 19:58:40+00:00,9688752,68515810064,52520763494181047064073,0,56568825221448090,1.3045471068140717
2025-04-02 19:58:45+00:00,9688757,68515810165,52520763417756056863138,0,56568825221448090,1.3045471106354176
2025-04-02 19:58:47+00:00,9688759,68515820165,52520755775258160124974,0,56568825221448090,1.3045474908660188
2025-04-02 19:59:11+00:00,9688783,68515820166,52520755776024709451082,0,56568825222273721,1.3045474908660188
2025-04-02 19:59:15+00:00,9688787,68515820167,52520755775260459772963,0,56568825222273721,1.304547490904042
2025-04-02 19:59:27+00:00,9688799,68515830267,52520748056339845357594,0,56568825222273721,1.3045478749370054
2025-04-02 19:59:27+00:00,9688799,68515820267,52520755698835492073373,0,56568825222273721,1.3045474947063482
2025-04-02 19:59:34+00:00,9688806,68515830266,52520748057339845357594,0,56568825222273721,1.3045478748931265
2025-04-02 19:59:39+00:00,9688811,68515830265,52520748058339845357594,0,56568825222273721,1.3045478748492478
2025-04-02 19:59:44+00:00,9688816,68515830278,52520748068339845357594,0,56568825233006930,1.3045478748483819
2025-04-02 19:59:45+00:00,9688817,68515840278,52520740425846425646037,0,56568825233006930,1.3045482550790943
2025-04-02 19:59:50+00:00,9688822,68515850278,52520732783355233456916,0,56568825233006930,1.304548635309862
2025-04-02 19:59:58+00:00,9688830,68515850279,52520732784121782110552,0,56568825233832561,1.304548635309862
2025-04-02 20:00:12+00:00,9688844,68515860279,52520725141632817442891,0,56568825233832561,1.3045490155406851
2025-04-02 20:00:14+00:00,9688846,68515860379,52520725065207939061759,0,56568825233832561,1.3045490193429936
2025-04-02 20:00:27+00:00,9688859,68515870379,52520717422721224189785,0,56568825233832561,1.3045493995738726
2025-04-02 20:00:40+00:00,9688872,68515740316,52520817422721224189785,0,56568825233832561,1.304544439294259
2025-04-02 20:00:45+00:00,9688877,68515610255,52520917423487778223647,0,56568825234658195,1.304539479052574
2025-04-02 20:00:45+00:00,9688877,68515610254,52520917422721224189785,0,56568825234658195,1.304539479052574
2025-04-02 20:00:49+00:00,9688881,68515610256,52520917422723523851898,0,56568825234658195,1.3045394790905969
2025-04-02 20:00:50+00:00,9688882,68515748065,52520812101804010903812,0,56568825234658195,1.3045447190000055
2025-04-02 20:00:54+00:00,9688886,68515885874,52520706781307535598569,0,56568825234658195,1.3045499589199216
2025-04-02 20:00:58+00:00,9688890,68515895874,52520699138826325079726,0,56568825234658195,1.304550339150933
2025-04-02 20:00:59+00:00,9688891,68515895875,52520699139592872732192,0,56568825235483825,1.304550339150933
2025-04-02 20:01:04+00:00,9688896,68515895874,52520699138664433809854,0,56568825234483825,1.3045503391549542
2025-04-02 20:01:09+00:00,9688901,68515895873,52520699137735994887516,0,56568825233483825,1.3045503391589754
2025-04-02 20:01:21+00:00,9688913,68515905873,52520691495257011932857,0,56568825233483825,1.304550719390042
2025-04-02 20:01:32+00:00,9688924,68515915874,52520683853546803699910,0,56568825234309455,1.304551099621164
2025-04-02 20:01:32+00:00,9688924,68515915873,52520683852780256494293,0,56568825234309455,1.304551099621164
2025-04-02 20:01:47+00:00,9688939,68515915974,52520683777122047411042,0,56568825234309455,1.3045511034234756
2025-04-02 20:01:49+00:00,9688941,68515915975,52520683776357799849280,0,56568825234309455,1.3045511034614987
2025-04-02 20:01:54+00:00,9688946,68515915976,52520683775593552287541,0,56568825234309455,1.3045511034995219
2025-04-02 20:01:59+00:00,9688951,68515916039,52520683824431581787589,0,56568825286324172,1.304551103485971
2025-04-02 20:02:04+00:00,9688956,68515915972,52520683772915210743180,0,56568825230837069,1.3045511034898882
2025-04-02 20:02:09+00:00,9688961,68515915973,52520683772915210743179,0,56568825230837069,1.3045511035089283
2025-04-02 20:02:18+00:00,9688970,68515915974,52520683773681757946512,0,56568825231662699,1.3045511035089283
2025-04-02 20:02:33+00:00,9688985,68515916074,52520683697257001885402,0,56568825231662699,1.3045511073112397
2025-04-02 20:02:58+00:00,9689010,68515916073,52520683698257001885402,0,56568825231662699,1.3045511072673608
2025-04-02 20:03:03+00:00,9689015,68515916072,52520683699257001885402,0,56568825231662699,1.3045511072234819
2025-04-02 20:03:04+00:00,9689016,68515916073,52520683700023549086552,0,56568825232488329,1.3045511072234819
2025-04-02 20:03:13+00:00,9689025,68515916060,52520683689786329217049,0,56568825221462054,1.3045511072302407
2025-04-02 20:03:19+00:00,9689031,68515916160,52520683613361573373945,0,56568825221462054,1.3045511110325523
2025-04-02 20:03:44+00:00,9689056,68515926160,52520675970887112302031,0,56568825221462054,1.3045514912637313
2025-04-02 20:03:49+00:00,9689061,68515926161,52520675971653659277521,0,56568825222287684,1.3045514912637313
2025-04-02 20:03:52+00:00,9689064,68515936161,52520668329181425719724,0,56568825222287684,1.3045518714949658
2025-04-02 20:03:54+00:00,9689066,68515946161,52520660686711419675070,0,56568825222287684,1.3045522517262553
2025-04-02 20:04:03+00:00,9689075,68515816098,52520760686711419675070,0,56568825222287684,1.3045472914358527
2025-04-02 20:04:04+00:00,9689076,68515816198,52520760610286440289932,0,56568825222287684,1.3045472952381587
2025-04-02 20:04:12+00:00,9689084,68515954007,52520655289997953156789,0,56568825222287684,1.3045525351632121
2025-04-02 20:04:17+00:00,9689089,68516091816,52520549970132499860341,0,56568825222287684,1.3045577750987734
2025-04-02 20:04:22+00:00,9689094,68516091817,52520549970899043143503,0,56568825223113312,1.3045577750987734
2025-04-02 20:04:27+00:00,9689099,68516091816,52520549969970606857904,0,56568825222113312,1.3045577751027946
2025-04-02 20:04:32+00:00,9689104,68516091815,52520549969042170572305,0,56568825221113312,1.3045577751068158
2025-04-02 20:04:35+00:00,9689107,68516091816,52520549969808713855463,0,56568825221938940,1.3045577751068158
2025-04-02 20:04:50+00:00,9689122,68516091916,52520549893384348635794,0,56568825221938940,1.304557778909137
2025-04-02 20:05:11+00:00,9689143,68516101916,52520542250948949898727,0,56568825221938940,1.3045581591412843
2025-04-02 20:05:12+00:00,9689144,68516101917,52520542250184706470407,0,56568825221938940,1.3045581591793074
2025-04-02 20:05:17+00:00,9689149,68516101918,52520542249420463042109,0,56568825221938940,1.3045581592173305
2025-04-02 20:05:22+00:00,9689154,68516101981,52520542298258492542157,0,56568825273953515,1.3045581592037732
2025-04-02 20:05:25+00:00,9689157,68516101982,52520542297494249113874,0,56568825273953515,1.3045581592417963
2025-04-02 20:05:27+00:00,9689159,68516101915,52520542245978016878825,0,56568825218466412,1.3045581592457172
2025-04-02 20:05:32+00:00,9689164,68516101916,52520542245978016878824,0,56568825218466412,1.3045581592647573
2025-04-02 20:05:33+00:00,9689165,68516111916,52520534603544846362111,0,56568825218466412,1.3045585394969597
2025-04-02 20:05:51+00:00,9689183,68516121916,52520526961113903341442,0,56568825218466412,1.3045589197292176
2025-04-02 20:06:06+00:00,9689198,68516121917,52520526961880445952033,0,56568825219292039,1.3045589197292176
2025-04-02 20:06:21+00:00,9689213,68516122017,52520526885456147787243,0,56568825219292039,1.3045589235315405
2025-04-02 20:06:22+00:00,9689214,68516122016,52520526886456147787243,0,56568825219292039,1.3045589234876613
2025-04-02 20:06:27+00:00,9689219,68516122015,52520526887456147787243,0,56568825219292039,1.304558923443782
2025-04-02 20:06:32+00:00,9689224,68516122028,52520526897456147787243,0,56568825230025202,1.304558923442914
2025-04-02 20:06:37+00:00,9689229,68516122015,52520526887218958480917,0,56568825218998927,1.3045589234496735
2025-04-02 20:06:38+00:00,9689230,68516132015,52520519244790264750667,0,56568825218998927,1.3045593036819874
2025-04-02 20:06:43+00:00,9689235,68516142015,52520511602363798514502,0,56568825218998927,1.3045596839143563
2025-04-02 20:06:47+00:00,9689239,68516152015,52520503959939559771448,0,56568825218998927,1.3045600641467807
2025-04-02 20:06:55+00:00,9689247,68516152016,52520503959175317459127,0,56568825218998927,1.3045600641848039
2025-04-02 20:06:56+00:00,9689248,68516162016,52520496316753306430958,0,56568825218998927,1.3045604444172836
2025-04-02 20:07:06+00:00,9689258,68516162116,52520496240329097586073,0,56568825218998927,1.3045604482196087
2025-04-02 20:07:25+00:00,9689277,68516032052,52520596240329097586073,0,56568825218998927,1.3045554878790286
2025-04-02 20:07:30+00:00,9689282,68515901989,52520696240329097586073,0,56568825218998927,1.3045505275763776
2025-04-02 20:07:35+00:00,9689287,68516039798,52520590920301566576537,0,56568825218998927,1.3045557675078532
2025-04-02 20:07:37+00:00,9689289,68516039799,52520590921068111039339,0,56568825219824555,1.3045557675078532
2025-04-02 20:07:40+00:00,9689292,68516049799,52520583278620928978284,0,56568825219824555,1.3045561477397034
2025-04-02 20:07:49+00:00,9689301,68516049798,52520583277692492103831,0,56568825218824555,1.3045561477437246
2025-04-02 20:07:52+00:00,9689304,68516049898,52520583201268031548908,0,56568825218824555,1.3045561515460433
2025-04-02 20:07:53+00:00,9689305,68516049897,52520583200339594675806,0,56568825217824555,1.3045561515500645
2025-04-02 20:07:55+00:00,9689307,68516059897,52520575557894662439030,0,56568825217824555,1.3045565317819707
2025-04-02 20:08:22+00:00,9689334,68516059898,52520575558661206452752,0,56568825218650183,1.3045565317819707
2025-04-02 20:08:33+00:00,9689345,68516059899,52520575557896962071082,0,56568825218650183,1.3045565318199939
2025-04-02 20:08:37+00:00,9689349,68516059999,52520575481472524016389,0,56568825218650183,1.3045565356223132
2025-04-02 20:08:37+00:00,9689349,68516060000,52520575480708279636969,0,56568825218650183,1.3045565356603364
2025-04-02 20:08:42+00:00,9689354,68516060063,52520575529546309137017,0,56568825270664790,1.3045565356467803
2025-04-02 20:08:47+00:00,9689359,68516059996,52520575478030044302392,0,56568825215177687,1.3045565356507003
2025-04-02 20:08:52+00:00,9689364,68516059997,52520575478030044302391,0,56568825215177687,1.3045565356697406
2025-04-02 20:09:08+00:00,9689380,68516059998,52520575478796588313829,0,56568825216003315,1.3045565356697406
2025-04-02 20:09:09+00:00,9689381,68516069998,52520567836353906353814,0,56568825216003315,1.3045569159017025
2025-04-02 20:09:23+00:00,9689395,68516070098,52520567759929490799656,0,56568825216003315,1.3045569197040223
2025-04-02 20:09:41+00:00,9689413,68516070097,52520567760929490799656,0,56568825216003315,1.3045569196601432
2025-04-02 20:09:46+00:00,9689418,68516070096,52520567761929490799656,0,56568825216003315,1.304556919616264
2025-04-02 20:09:51+00:00,9689423,68516070109,52520567771929490799656,0,56568825226736486,1.3045569196153963
2025-04-02 20:09:55+00:00,9689427,68516080096,52520560119251862311184,0,56568825215710211,1.3045572998541735
2025-04-02 20:09:55+00:00,9689427,68516080109,52520560129489058095622,0,56568825215710211,1.3045572998474142
2025-04-02 20:09:58+00:00,9689430,68516080097,52520560118487618379471,0,56568825215710211,1.3045572998921968
2025-04-02 20:10:06+00:00,9689438,68516090097,52520552476049413436980,0,56568825215710211,1.3045576801242698
2025-04-02 20:10:17+00:00,9689449,68516100097,52520544833613435992709,0,56568825215710211,1.3045580603563982
2025-04-02 20:10:41+00:00,9689473,68516100098,52520544834379979108257,0,56568825216535839,1.3045580603563982
2025-04-02 20:10:44+00:00,9689476,68515970034,52520644834379979108257,0,56568825216535839,1.3045531000249542
2025-04-02 20:10:49+00:00,9689481,68515839971,52520744834379979108257,0,56568825216535839,1.3045481397314393
2025-04-02 20:10:53+00:00,9689485,68515977780,52520639514159670509605,0,56568825216535839,1.3045533796580666
2025-04-02 20:10:56+00:00,9689488,68515977880,52520639437735047792323,0,56568825216535839,1.3045533834603813
2025-04-02 20:10:58+00:00,9689490,68516115689,52520534117938079579629,0,56568825216535839,1.3045586233975242
2025-04-02 20:11:03+00:00,9689495,68516115690,52520534118704622364341,0,56568825217361467,1.3045586233975242
2025-04-02 20:11:11+00:00,9689503,68516125690,52520526476274170854117,0,56568825217361467,1.3045590036297854
2025-04-02 20:11:12+00:00,9689504,68516125689,52520526475345734983751,0,56568825216361467,1.3045590036338068
2025-04-02 20:11:26+00:00,9689518,68516125690,52520526476112277545041,0,56568825217187094,1.3045590036338068
2025-04-02 20:11:41+00:00,9689533,68516125790,52520526399687984295589,0,56568825217187094,1.3045590074361297
2025-04-02 20:11:51+00:00,9689543,68516125791,52520526398923741364222,0,56568825217187094,1.3045590074741529
2025-04-02 20:11:56+00:00,9689548,68516125792,52520526398159498432877,0,56568825217187094,1.304559007512176
2025-04-02 20:12:01+00:00,9689553,68516125855,52520526446997527932925,0,56568825269201651,1.3045590074986178
2025-04-02 20:12:06+00:00,9689558,68516125788,52520526395481311240949,0,56568825213714548,1.304559007502539
2025-04-02 20:12:11+00:00,9689563,68516125789,52520526395481311240948,0,56568825214540175,1.3045590075215792
2025-04-02 20:12:11+00:00,9689563,68516125790,52520526396247853799954,0,56568825214540175,1.3045590075215792
2025-04-02 20:12:15+00:00,9689567,68516125791,52520526395483610868637,0,56568825214540175,1.3045590075596023
2025-04-02 20:12:27+00:00,9689579,68516125891,52520526319059317849168,0,56568825214540175,1.3045590113619252
2025-04-02 20:12:56+00:00,9689608,68516125892,52520526319825860405917,0,56568825215365802,1.3045590113619252
2025-04-02 20:13:00+00:00,9689612,68516125893,52520526319061617476849,0,56568825215365802,1.3045590113999486
2025-04-02 20:13:00+00:00,9689612,68516125892,52520526320061617476849,0,56568825215365802,1.3045590113560692
2025-04-02 20:13:05+00:00,9689617,68516125891,52520526321061617476849,0,56568825215365802,1.30455901131219
2025-04-02 20:13:11+00:00,9689623,68516125904,52520526331061617476849,0,56568825226098964,1.3045590113113221
2025-04-02 20:13:11+00:00,9689623,68516135904,52520518688633438461759,0,56568825226098964,1.3045593915436398
2025-04-02 20:13:12+00:00,9689624,68516136004,52520518612209167937018,0,56568825226098964,1.3045593953459633
2025-04-02 20:13:39+00:00,9689651,68516146004,52520510969783238690670,0,56568825226098964,1.304559775578337
2025-04-02 20:13:40+00:00,9689652,68516156004,52520503327359536937147,0,56568825226098964,1.3045601558107658
