timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 22:51:52+00:00,10735925,69324899918,51919214184223746060170,0,56568842585588992,1.3352455542184452
2025-04-14 22:52:01+00:00,10735934,69324899919,51919214184972671976336,0,56568842586404988,1.3352455542184452
2025-04-14 22:52:03+00:00,10735936,69324909919,51919206718182361639240,0,56568842586404988,1.3352459388544948
2025-04-14 22:52:05+00:00,10735938,69324909920,51919206717435682715925,0,56568842586404988,1.3352459388929583
2025-04-14 22:52:11+00:00,10735944,69324909919,51919206718435682715925,0,56568842586404988,1.3352459388479798
2025-04-14 22:52:16+00:00,10735949,69324910019,51919206643767790490292,0,56568842586404988,1.3352459426943406
2025-04-14 22:52:25+00:00,10735958,69324910006,51919206633647812352829,0,56568842575378713,1.335245942704215
2025-04-14 22:52:44+00:00,10735977,69324910007,51919206634396738051097,0,56568842576194708,1.335245942704215
2025-04-14 22:52:58+00:00,10735991,69324910107,51919206559728846041107,0,56568842576194708,1.3352459465505757
2025-04-14 22:53:07+00:00,10736000,69324920107,51919199092940729653034,0,56568842576194708,1.3352463311866816
2025-04-14 22:53:09+00:00,10736002,69324786984,51919299092940729653034,0,56568842576194708,1.3352411953771122
2025-04-14 22:53:14+00:00,10736007,69324653861,51919399092940729653034,0,56568842576194708,1.3352360595873267
2025-04-14 22:53:19+00:00,10736012,69324791670,51919296193307584145185,0,56568842576194708,1.3352413602042623
2025-04-14 22:53:24+00:00,10736017,69324929479,51919193294082927329404,0,56568842576194708,1.3352466608317035
2025-04-14 22:53:31+00:00,10736024,69324929480,51919193293336248809823,0,56568842576194708,1.3352466608701672
2025-04-14 22:53:33+00:00,10736026,69324929479,51919193292418443337254,0,56568842575194708,1.3352466608745104
2025-04-14 22:53:37+00:00,10736030,69324929478,51919193291500637864685,0,56568842574194708,1.3352466608788536
2025-04-14 22:53:42+00:00,10736035,69324929578,51919193216832786015504,0,56568842574194708,1.3352466647252152
2025-04-14 22:54:06+00:00,10736059,69324949578,51919178283266736308709,0,56568842574194708,1.3352474339976803
2025-04-14 22:54:06+00:00,10736059,69324939578,51919185750048685707458,0,56568842574194708,1.3352470493614201
2025-04-14 22:54:10+00:00,10736063,69324949579,51919178284015661170527,0,56568842575010703,1.3352474339976803
2025-04-14 22:54:14+00:00,10736067,69324949580,51919178283268983083305,0,56568842575010703,1.335247434036144
2025-04-14 22:54:15+00:00,10736068,69324949581,51919178282522304996105,0,56568842575010703,1.3352474340746077
2025-04-14 22:54:20+00:00,10736073,69324949582,51919178281775626908926,0,56568842575010703,1.3352474341130711
2025-04-14 22:54:23+00:00,10736076,69324959582,51919170814995829063816,0,56568842575010703,1.3352478187493868
2025-04-14 22:54:25+00:00,10736078,69324959647,51919170863833858563864,0,56568842628050398,1.3352478187453252
2025-04-14 22:54:25+00:00,10736078,69324959747,51919170789166071463265,0,56568842628050398,1.3352478225916886
2025-04-14 22:54:29+00:00,10736082,69324959680,51919170738239726793372,0,56568842572563295,1.3352478226109357
2025-04-14 22:54:34+00:00,10736087,69324959681,51919170738239726793371,0,56568842572563295,1.3352478226301963
2025-04-14 22:54:50+00:00,10736103,69324969681,51919163271462101557393,0,56568842572563295,1.3352482072665677
2025-04-14 22:54:54+00:00,10736107,69324969682,51919163272211025985494,0,56568842573379290,1.3352482072665677
2025-04-14 22:55:09+00:00,10736122,69324969782,51919163197543260611209,0,56568842573379290,1.3352482111129318
2025-04-14 22:55:25+00:00,10736138,69324969781,51919163198543260611209,0,56568842573379290,1.335248211067953
2025-04-14 22:55:26+00:00,10736139,69324979781,51919155731767807539266,0,56568842573379290,1.3352485957043805
2025-04-14 22:55:35+00:00,10736148,69324979794,51919155741767807539266,0,56568842583987226,1.3352485956975912
2025-04-14 22:55:36+00:00,10736149,69324989794,51919148274994505334917,0,56568842583987226,1.335248980334074
2025-04-14 22:55:42+00:00,10736155,69324989795,51919148274247828112415,0,56568842583987226,1.3352489803725374
2025-04-14 22:55:53+00:00,10736166,69324989895,51919148199580105970587,0,56568842583987226,1.3352489842189026
2025-04-14 22:56:22+00:00,10736195,69324989896,51919148200329029962905,0,56568842584803220,1.3352489842189026
2025-04-14 22:56:31+00:00,10736204,69324856772,51919248200329029962905,0,56568842584803220,1.3352438483799283
2025-04-14 22:56:35+00:00,10736208,69324994581,51919145301296121711572,0,56568842584803220,1.335249149012269
2025-04-14 22:56:37+00:00,10736210,69324994681,51919145226628409000153,0,56568842584803220,1.3352491528586345
2025-04-14 22:56:38+00:00,10736211,69325004681,51919137759858222465179,0,56568842584803220,1.335249537495195
2025-04-14 22:56:45+00:00,10736218,69325004682,51919137760607146147171,0,56568842585619214,1.335249537495195
2025-04-14 22:56:48+00:00,10736221,69325014682,51919130293839110515466,0,56568842585619214,1.3352499221318106
2025-04-14 22:56:50+00:00,10736223,69325014681,51919130292921306156729,0,56568842584619214,1.3352499221361538
2025-04-14 22:57:00+00:00,10736233,69325024681,51919122826155421451651,0,56568842584619214,1.3352503067728247
2025-04-14 22:57:05+00:00,10736238,69325034681,51919115359391687647982,0,56568842584619214,1.3352506914095512
2025-04-14 22:57:06+00:00,10736239,69325034682,51919115360140610682760,0,56568842585435208,1.3352506914095512
2025-04-14 22:57:20+00:00,10736253,69325034782,51919115285472984222767,0,56568842585435208,1.3352506952559187
2025-04-14 22:57:32+00:00,10736265,69325034783,51919115284726307959255,0,56568842585435208,1.3352506952943823
2025-04-14 22:57:37+00:00,10736270,69325034784,51919115283979631695765,0,56568842585435208,1.335250695332846
2025-04-14 22:57:45+00:00,10736278,69325034717,51919115233053341431294,0,56568842529948105,1.3352506953520946
2025-04-14 22:57:50+00:00,10736283,69325034718,51919115233053341431293,0,56568842529948105,1.3352506953713552
2025-04-14 22:57:52+00:00,10736285,69325034719,51919115232306665167846,0,56568842529948105,1.3352506954098189
2025-04-14 22:58:03+00:00,10736296,69325034819,51919115157639038931549,0,56568842529948105,1.3352506992561866
2025-04-14 22:58:32+00:00,10736325,69325034820,51919115158387961961926,0,56568842530764099,1.3352506992561866
2025-04-14 22:58:36+00:00,10736329,69325034821,51919115157641285700651,0,56568842530764099,1.3352506992946502
2025-04-14 22:58:40+00:00,10736333,69325034820,51919115158641285700651,0,56568842530764099,1.3352506992496715
2025-04-14 22:58:41+00:00,10736334,69325044820,51919107691879746639645,0,56568842530764099,1.3352510838864546
2025-04-14 22:58:47+00:00,10736340,69325044920,51919107617212142127074,0,56568842530764099,1.3352510877328228
2025-04-14 22:58:49+00:00,10736342,69325044933,51919107627212142127074,0,56568842541372025,1.3352510877260333
2025-04-14 22:58:53+00:00,10736346,69325044920,51919107617092183281645,0,56568842530345750,1.3352510877359078
2025-04-14 22:59:04+00:00,10736357,69325054920,51919100150332816646414,0,56568842530345750,1.3352514723727469
2025-04-14 22:59:15+00:00,10736368,69325054921,51919100151081739243161,0,56568842531161744,1.3352514723727469
2025-04-14 22:59:30+00:00,10736383,69325055021,51919100076414156454843,0,56568842531161744,1.3352514762191157
2025-04-14 22:59:37+00:00,10736390,69324921897,51919200076414156454843,0,56568842531161744,1.3352463403705812
2025-04-14 22:59:41+00:00,10736394,69324788774,51919300076414156454843,0,56568842531161744,1.3352412045610913
2025-04-14 22:59:46+00:00,10736399,69324926583,51919197177177505139348,0,56568842531161744,1.335246505188136
2025-04-14 22:59:51+00:00,10736404,69325064392,51919094278349340146972,0,56568842531161744,1.3352518058256861
2025-04-14 22:59:58+00:00,10736411,69325064393,51919094279098262556690,0,56568842531977738,1.3352518058256861
2025-04-14 22:59:59+00:00,10736412,69325064392,51919094278180458833736,0,56568842530977738,1.3352518058300293
2025-04-14 23:00:04+00:00,10736417,69325064391,51919094277262655110782,0,56568842529977738,1.3352518058343725
2025-04-14 23:00:14+00:00,10736427,69325064491,51919094202595090969714,0,56568842529977738,1.3352518096807418
2025-04-14 23:00:43+00:00,10736456,69325064492,51919094203344013377270,0,56568842530793732,1.3352518096807418
2025-04-14 23:00:44+00:00,10736457,69325064493,51919094202597337736948,0,56568842530793732,1.3352518097192054
2025-04-14 23:00:53+00:00,10736466,69325064558,51919094251435367236996,0,56568842583833347,1.33525180971514
2025-04-14 23:00:57+00:00,10736470,69325064591,51919094125841533678453,0,56568842528346244,1.3352518135807583
2025-04-14 23:00:57+00:00,10736470,69325064491,51919094200509097601432,0,56568842528346244,1.335251809734389
2025-04-14 23:01:02+00:00,10736475,69325064592,51919094125841533678452,0,56568842528346244,1.3352518136000189
2025-04-14 23:01:08+00:00,10736481,69325074592,51919086659086226092000,0,56568842528346244,1.3352521982369578
2025-04-14 23:01:28+00:00,10736501,69325074593,51919086659835148281621,0,56568842529162237,1.3352521982369578
2025-04-14 23:01:43+00:00,10736516,69325074693,51919086585167606083782,0,56568842529162237,1.3352522020833275
2025-04-14 23:01:53+00:00,10736526,69325074692,51919086586167606083782,0,56568842529162237,1.3352522020383488
2025-04-14 23:01:57+00:00,10736530,69325074691,51919086587167606083782,0,56568842529162237,1.3352522019933701
2025-04-14 23:02:02+00:00,10736535,69325074704,51919086597167606083782,0,56568842539770158,1.3352522019865805
2025-04-14 23:02:07+00:00,10736540,69325074691,51919086587047651337197,0,56568842528743883,1.3352522019964552
2025-04-14 23:02:14+00:00,10736547,69325074692,51919086587796573524709,0,56568842529559876,1.3352522019964552
2025-04-14 23:02:29+00:00,10736562,69325074792,51919086513129031537102,0,56568842529559876,1.335252205842825
2025-04-14 23:02:55+00:00,10736588,69324941668,51919186513129031537102,0,56568842529559876,1.3352470699915435
2025-04-14 23:02:59+00:00,10736592,69324808545,51919286513129031537102,0,56568842529559876,1.3352419341793067
2025-04-14 23:03:00+00:00,10736593,69324808546,51919286513877959483717,0,56568842530375873,1.3352419341793067
2025-04-14 23:03:04+00:00,10736597,69324808547,51919286513131278320952,0,56568842530375873,1.3352419342177702
2025-04-14 23:03:09+00:00,10736602,69324946356,51919183613950857292781,0,56568842530375873,1.3352472348461997
2025-04-14 23:03:14+00:00,10736607,69324946357,51919183614699782266301,0,56568842531191868,1.3352472348461997
2025-04-14 23:03:16+00:00,10736609,69324946457,51919183540031962513730,0,56568842531191868,1.335247238692562
2025-04-14 23:03:23+00:00,10736616,69324946456,51919183539114157212846,0,56568842530191868,1.3352472386969054
2025-04-14 23:03:46+00:00,10736639,69324946457,51919183539863082184206,0,56568842531007863,1.3352472386969054
2025-04-14 23:03:50+00:00,10736643,69324946458,51919183539116403987771,0,56568842531007863,1.3352472387353689
2025-04-14 23:04:01+00:00,10736654,69324946459,51919183538369725791358,0,56568842531007863,1.3352472387738326
2025-04-14 23:04:01+00:00,10736654,69324946559,51919183463701906258422,0,56568842531007863,1.3352472426201951
2025-04-14 23:04:06+00:00,10736659,69324946560,51919183462955228064181,0,56568842531007863,1.3352472426586588
2025-04-14 23:04:11+00:00,10736664,69324946625,51919183511793257564229,0,56568842584047568,1.3352472426545976
2025-04-14 23:04:20+00:00,10736673,69324946626,51919183511793257564228,0,56568842584047568,1.3352472426738584
2025-04-14 23:04:32+00:00,10736685,69324946627,51919183512542182533357,0,56568842584863563,1.3352472426738584
2025-04-14 23:04:47+00:00,10736700,69324946727,51919183437874363218513,0,56568842584863563,1.335247246520221
2025-04-14 23:05:02+00:00,10736715,69324956727,51919175971093516343383,0,56568842584863563,1.3352476311564982
2025-04-14 23:05:12+00:00,10736725,69324956726,51919175972093516343383,0,56568842584863563,1.3352476311115198
2025-04-14 23:05:17+00:00,10736730,69324956725,51919175973093516343383,0,56568842584863563,1.335247631066541
2025-04-14 23:05:18+00:00,10736731,69324956726,51919175973842441094667,0,56568842585679558,1.335247631066541
2025-04-14 23:05:27+00:00,10736740,69324956713,51919175963722468935189,0,56568842574653283,1.3352476310764156
2025-04-14 23:05:34+00:00,10736747,69324956813,51919175889054671340040,0,56568842574653283,1.3352476349227786
2025-04-14 23:06:04+00:00,10736777,69324956814,51919175889803596089161,0,56568842575469278,1.3352476349227786
2025-04-14 23:06:15+00:00,10736788,69324823691,51919275889803596089161,0,56568842575469278,1.3352424991084029
2025-04-14 23:06:19+00:00,10736792,69324690568,51919375889803596089161,0,56568842575469278,1.335237363313811
2025-04-14 23:06:25+00:00,10736798,69324828377,51919272990270921730832,0,56568842575469278,1.3352426639331156
2025-04-14 23:06:29+00:00,10736802,69324966186,51919170091146735449431,0,56568842575469278,1.3352479645629256
2025-04-14 23:06:35+00:00,10736808,69324966187,51919170091895660013661,0,56568842576285273,1.3352479645629256
2025-04-14 23:06:44+00:00,10736817,69324966186,51919170090977854951239,0,56568842575285273,1.3352479645672688
2025-04-14 23:06:48+00:00,10736821,69324966187,51919170091726779515467,0,56568842576101268,1.3352479645672688
2025-04-14 23:06:52+00:00,10736825,69324966188,51919170090980101724943,0,56568842576101268,1.3352479646057325
2025-04-14 23:07:04+00:00,10736837,69324966288,51919170016312322780937,0,56568842576101268,1.335247968452096
2025-04-14 23:07:08+00:00,10736841,69324976288,51919162549535512988671,0,56568842576101268,1.3352483530884727
2025-04-14 23:07:18+00:00,10736851,69324986288,51919155082760854102463,0,56568842576101268,1.3352487377249047
2025-04-14 23:07:22+00:00,10736855,69324986289,51919155082014176744292,0,56568842576101268,1.3352487377633684
2025-04-14 23:07:27+00:00,10736860,69324986290,51919155081267499386143,0,56568842576101268,1.335248737801832
2025-04-14 23:07:32+00:00,10736865,69324986355,51919155130105528886191,0,56568842629140943,1.3352487377977695
2025-04-14 23:07:34+00:00,10736867,69324986356,51919155130854453016723,0,56568842629956938,1.3352487377977695
2025-04-14 23:07:37+00:00,10736870,69324986289,51919155079928123707432,0,56568842574469835,1.335248737817017
2025-04-14 23:07:41+00:00,10736874,69324986290,51919155079928123707431,0,56568842574469835,1.3352487378362778
2025-04-14 23:07:49+00:00,10736882,69324986390,51919155005260388002864,0,56568842574469835,1.3352487416826424
2025-04-14 23:08:18+00:00,10736911,69324996390,51919147538487902153634,0,56568842574469835,1.3352491263191304
2025-04-14 23:08:19+00:00,10736912,69324996391,51919147539236826066249,0,56568842575285829,1.3352491263191304
2025-04-14 23:08:28+00:00,10736921,69325006391,51919140072466491121207,0,56568842575285829,1.3352495109556737
2025-04-14 23:08:31+00:00,10736924,69325006390,51919140073466491121207,0,56568842575285829,1.335249510910695
2025-04-14 23:08:34+00:00,10736927,69325006490,51919139998798798647299,0,56568842575285829,1.3352495147570607
2025-04-14 23:08:36+00:00,10736929,69325006489,51919139999798798647299,0,56568842575285829,1.3352495147120822
2025-04-14 23:08:44+00:00,10736937,69325006476,51919139989678833497944,0,56568842564259554,1.3352495147219567
2025-04-14 23:09:04+00:00,10736957,69325006477,51919139990427757192709,0,56568842565075548,1.3352495147219567
2025-04-14 23:09:08+00:00,10736961,69325006478,51919139989681080269039,0,56568842565075548,1.3352495147604204
2025-04-14 23:09:19+00:00,10736972,69325006578,51919139915013388010410,0,56568842565075548,1.335249518606786
2025-04-14 23:09:29+00:00,10736982,69325016578,51919132448245246753948,0,56568842565075548,1.3352499032433858
2025-04-14 23:09:30+00:00,10736983,69324883454,51919232448245246753948,0,56568842565075548,1.3352447674010832
2025-04-14 23:09:34+00:00,10736987,69324750331,51919332448245246753948,0,56568842565075548,1.3352396315978252
2025-04-14 23:09:39+00:00,10736992,69324888140,51919229548887376322030,0,56568842565075548,1.335244932221565
2025-04-14 23:09:44+00:00,10736997,69325025949,51919126649937992920963,0,56568842565075548,1.33525023285581
2025-04-14 23:09:47+00:00,10737000,69325035949,51919119183173845770868,0,56568842565075548,1.335250617492508
2025-04-14 23:09:48+00:00,10737001,69325035950,51919119183922768847105,0,56568842565891542,1.335250617492508
2025-04-14 23:09:49+00:00,10737002,69325035951,51919119184671691923342,0,56568842566707536,1.335250617492508
2025-04-14 23:09:57+00:00,10737010,69325035950,51919119183753887760681,0,56568842565707536,1.3352506174968513
2025-04-14 23:10:04+00:00,10737017,69325036050,51919119109086257167467,0,56568842565707536,1.3352506213432187
2025-04-14 23:10:23+00:00,10737036,69325046050,51919111642324282451219,0,56568842565707536,1.3352510059799725
2025-04-14 23:10:34+00:00,10737047,69325046051,51919111643073205309559,0,56568842566523530,1.3352510059799725
2025-04-14 23:10:35+00:00,10737048,69325046052,51919111642326529219805,0,56568842566523530,1.3352510060184362
2025-04-14 23:10:40+00:00,10737053,69325046053,51919111641579853130073,0,56568842566523530,1.3352510060568998
2025-04-14 23:10:48+00:00,10737061,69325045986,51919111590653566421325,0,56568842511036427,1.3352510060761487
2025-04-14 23:10:49+00:00,10737062,69325046086,51919111515985957557580,0,56568842511036427,1.3352510099225163
2025-04-14 23:11:19+00:00,10737092,69325046087,51919111516734880413708,0,56568842511852421,1.3352510099225163
2025-04-14 23:11:34+00:00,10737107,69325046187,51919111442067271765053,0,56568842511852421,1.3352510137688842
2025-04-14 23:11:41+00:00,10737114,69325046186,51919111443067271765053,0,56568842511852421,1.3352510137239055
2025-04-14 23:11:47+00:00,10737120,69325056186,51919103976307491252706,0,56568842511852421,1.3352513983607162
2025-04-14 23:11:50+00:00,10737123,69325056199,51919103986307491252706,0,56568842522460345,1.3352513983539265
2025-04-14 23:12:03+00:00,10737136,69325056200,51919103987056413890969,0,56568842523276339,1.3352513983539265
2025-04-14 23:12:17+00:00,10737150,69325056300,51919103912388826963501,0,56568842523276339,1.335251402200295
2025-04-14 23:12:40+00:00,10737173,69324923176,51919203912388826963501,0,56568842523276339,1.3352462663522826
2025-04-14 23:12:46+00:00,10737179,69324923177,51919203913137752480238,0,56568842524092334,1.3352462663522826
2025-04-14 23:12:49+00:00,10737182,69325060986,51919101014291181957221,0,56568842524092334,1.335251566989145
2025-04-14 23:12:57+00:00,10737190,69325060987,51919101015040104500899,0,56568842524908328,1.335251566989145
2025-04-14 23:13:02+00:00,10737195,69325060986,51919101014122300658755,0,56568842523908328,1.3352515669934881
2025-04-14 23:13:04+00:00,10737197,69325070986,51919093547365614043366,0,56568842523908328,1.335251951630376
2025-04-14 23:13:14+00:00,10737207,69325080986,51919086080611078325300,0,56568842523908328,1.3352523362673192
2025-04-14 23:13:15+00:00,10737208,69325090986,51919078613858693503627,0,56568842523908328,1.335252720904318
2025-04-14 23:13:30+00:00,10737223,69325090987,51919078614607615400092,0,56568842524724321,1.335252720904318
2025-04-14 23:13:44+00:00,10737237,69325091087,51919078539940102429894,0,56568842524724321,1.335252724750688
2025-04-14 23:13:45+00:00,10737238,69325091088,51919078539193427301280,0,56568842524724321,1.335252724789152
2025-04-14 23:13:49+00:00,10737242,69325091089,51919078538446752172688,0,56568842524724321,1.3352527248276156
2025-04-14 23:13:54+00:00,10737247,69325091154,51919078587284781672736,0,56568842577763916,1.3352527248235493
2025-04-14 23:14:02+00:00,10737255,69325091155,51919078587284781672735,0,56568842577763916,1.33525272484281
2025-04-14 23:14:13+00:00,10737266,69325091156,51919078588033703566991,0,56568842578579909,1.33525272484281
2025-04-14 23:14:17+00:00,10737270,69325091157,51919078587287028438429,0,56568842578579909,1.3352527248812738
2025-04-14 23:14:28+00:00,10737281,69325091257,51919078512619515690623,0,56568842578579909,1.3352527287276441
2025-04-14 23:14:53+00:00,10737306,69325091256,51919078513619515690623,0,56568842578579909,1.3352527286826654
2025-04-14 23:14:58+00:00,10737311,69325091255,51919078514619515690623,0,56568842578579909,1.3352527286376867
2025-04-14 23:15:00+00:00,10737313,69325091256,51919078513872840564183,0,56568842578579909,1.3352527286761504
2025-04-14 23:15:03+00:00,10737316,69325091269,51919078523872840564183,0,56568842589187828,1.3352527286693605
2025-04-14 23:15:08+00:00,10737321,69325091256,51919078513752887400068,0,56568842578161553,1.3352527286792353
2025-04-14 23:15:41+00:00,10737354,69325091257,51919078514501809292172,0,56568842578977546,1.3352527286792353
2025-04-14 23:15:49+00:00,10737362,69325101257,51919071047751618843395,0,56568842578977546,1.33525311331629
2025-04-14 23:15:55+00:00,10737368,69324968133,51919171047751618843395,0,56568842578977546,1.3352479774617307
2025-04-14 23:15:55+00:00,10737368,69324968233,51919170973083840618303,0,56568842578977546,1.3352479813080942
2025-04-14 23:16:03+00:00,10737376,69325106042,51919068074369430413397,0,56568842578977546,1.3352532819483196
2025-04-14 23:16:08+00:00,10737381,69325243851,51918965176063503401009,0,56568842578977546,1.3352585825990502
2025-04-14 23:16:13+00:00,10737386,69325243852,51918965176812422009757,0,56568842579793537,1.3352585825990502
2025-04-14 23:16:17+00:00,10737390,69325243851,51918965175894620569794,0,56568842578793537,1.3352585826033936
2025-04-14 23:16:22+00:00,10737395,69325243850,51918965174976819129831,0,56568842577793537,1.335258582607737
2025-04-14 23:16:23+00:00,10737396,69325243851,51918965175725737738574,0,56568842578609528,1.335258582607737
2025-04-14 23:16:27+00:00,10737400,69325243852,51918965174979065885668,0,56568842578609528,1.3352585826462007
2025-04-14 23:16:38+00:00,10737411,69325243952,51918965100311880703430,0,56568842578609528,1.3352585864925794
2025-04-14 23:16:44+00:00,10737417,69325253952,51918957633594447075082,0,56568842578609528,1.335258971130474
2025-04-14 23:16:59+00:00,10737432,69325253953,51918957632847775439436,0,56568842578609528,1.335258971168938
2025-04-14 23:17:04+00:00,10737437,69325253954,51918957632101103803812,0,56568842578609528,1.3352589712074017
2025-04-14 23:17:06+00:00,10737439,69325253955,51918957632850022194598,0,56568842579425519,1.3352589712074017
2025-04-14 23:17:09+00:00,10737442,69325254020,51918957681688051694646,0,56568842632464989,1.3352589712033298
2025-04-14 23:17:10+00:00,10737443,69325254021,51918957680941380059041,0,56568842632464989,1.3352589712417935
2025-04-14 23:17:12+00:00,10737445,69325264021,51918950214226097933524,0,56568842632464989,1.3352593558797432
2025-04-14 23:17:18+00:00,10737451,69325264022,51918950214226097933523,0,56568842632464989,1.335259355899004
2025-04-14 23:17:21+00:00,10737454,69325264122,51918950139558955991282,0,56568842632464989,1.335259359745384
2025-04-14 23:17:24+00:00,10737457,69325274122,51918942672845846361666,0,56568842632464989,1.3352597443833896
2025-04-14 23:17:49+00:00,10737482,69325274123,51918942673594764318794,0,56568842633280980,1.3352597443833896
2025-04-14 23:18:04+00:00,10737497,69325274223,51918942598927644100430,0,56568842633280980,1.33525974822977
2025-04-14 23:18:08+00:00,10737501,69325274222,51918942599927644100430,0,56568842633280980,1.335259748184791
2025-04-14 23:18:13+00:00,10737506,69325274221,51918942600927644100430,0,56568842633280980,1.335259748139812
2025-04-14 23:18:18+00:00,10737511,69325274234,51918942610927644100430,0,56568842643888871,1.3352597481330206
2025-04-14 23:18:32+00:00,10737525,69325274235,51918942611676562055455,0,56568842644704862,1.3352597481330206
2025-04-14 23:18:47+00:00,10737540,69325274335,51918942537009442046769,0,56568842644704862,1.335259751979401
2025-04-14 23:19:07+00:00,10737560,69325141210,51919042537009442046769,0,56568842644704862,1.3352546160800822
2025-04-14 23:19:12+00:00,10737565,69325008086,51919142537009442046769,0,56568842644704862,1.3352494802198083
2025-04-14 23:19:19+00:00,10737572,69325008087,51919142536262765103805,0,56568842644704862,1.335249480258272
2025-04-14 23:19:21+00:00,10737574,69325145896,51919039637663868809967,0,56568842644704862,1.3352547809014006
2025-04-14 23:19:26+00:00,10737579,69325145897,51919039638412789551014,0,56568842645520855,1.3352547809014006
2025-04-14 23:19:34+00:00,10737587,69325145896,51919039637494986795817,0,56568842644520855,1.3352547809057438
2025-04-14 23:19:59+00:00,10737612,69325145897,51919039638243907536862,0,56568842645336848,1.3352547809057438
2025-04-14 23:20:11+00:00,10737624,69325145898,51919039637497233558051,0,56568842645336848,1.3352547809442077
2025-04-14 23:20:13+00:00,10737626,69325155898,51919032170758519382537,0,56568842645336848,1.3352551655815503
2025-04-14 23:20:14+00:00,10737627,69325155998,51919032096091143118770,0,56568842645336848,1.335255169427924
2025-04-14 23:20:15+00:00,10737628,69325155999,51919032095344469357221,0,56568842645336848,1.3352551694663877
2025-04-14 23:20:20+00:00,10737633,69325156064,51919032144182498857269,0,56568842698376393,1.3352551694623191
2025-04-14 23:20:25+00:00,10737638,69325155997,51919032093256290244427,0,56568842642889290,1.33525516948157
2025-04-14 23:20:25+00:00,10737638,69325165997,51919024626519748767303,0,56568842642889290,1.3352555541189686
2025-04-14 23:20:29+00:00,10737642,69325165998,51919024626519748767302,0,56568842642889290,1.3352555541382294
2025-04-14 23:20:43+00:00,10737656,69325165999,51919024627268669074654,0,56568842643705282,1.3352555541382294
2025-04-14 23:20:58+00:00,10737671,69325166099,51919024552601314538943,0,56568842643705282,1.3352555579846035
2025-04-14 23:21:19+00:00,10737692,69325166098,51919024553601314538943,0,56568842643705282,1.3352555579396248
2025-04-14 23:21:23+00:00,10737696,69325166097,51919024554601314538943,0,56568842643705282,1.335255557894646
2025-04-14 23:21:27+00:00,10737700,69325166098,51919024555350234844189,0,56568842655129181,1.335255557894646
2025-04-14 23:21:27+00:00,10737700,69325166111,51919024565350234844189,0,56568842655129181,1.3352555578878555
2025-04-14 23:21:32+00:00,10737705,69325166098,51919024555230292209348,0,56568842644102906,1.3352555578977305
2025-04-14 23:21:41+00:00,10737714,69325166198,51919024480562937883868,0,56568842644102906,1.3352555617441049
2025-04-14 23:22:05+00:00,10737738,69325176198,51919017013828589934992,0,56568842644102906,1.3352559463815599
2025-04-14 23:22:10+00:00,10737743,69325176199,51919017014577510022342,0,56568842644918898,1.3352559463815599
2025-04-14 23:22:14+00:00,10737747,69325176200,51919017013830836695264,0,56568842644918898,1.3352559464200235
2025-04-14 23:22:16+00:00,10737749,69325043076,51919117013830836695264,0,56568842644918898,1.3352508105546625
2025-04-14 23:22:21+00:00,10737754,69324909952,51919217013830836695264,0,56568842644918898,1.3352456747090857
2025-04-14 23:22:25+00:00,10737758,69324910052,51919216939162929698795,0,56568842644918898,1.3352456785554458
2025-04-14 23:22:26+00:00,10737759,69325047861,51919114040271061470691,0,56568842644918898,1.3352509791909781
2025-04-14 23:22:30+00:00,10737763,69325185670,51919011141787677482391,0,56568842644918898,1.335256279837016
2025-04-14 23:22:35+00:00,10737768,69325185671,51919011142536597382713,0,56568842645734890,1.335256279837016
2025-04-14 23:22:40+00:00,10737773,69325185670,51919011141618795131257,0,56568842644734890,1.3352562798413594
2025-04-14 23:22:53+00:00,10737786,69325185671,51919011142367715031576,0,56568842645550882,1.3352562798413594
2025-04-14 23:22:57+00:00,10737790,69325185672,51919011141621041890969,0,56568842645550882,1.335256279879823
2025-04-14 23:23:08+00:00,10737801,69325185772,51919011066953727938632,0,56568842645550882,1.3352562837261983
2025-04-14 23:23:21+00:00,10737814,69325195772,51919003600223417303159,0,56568842645550882,1.3352566683637526
2025-04-14 23:23:21+00:00,10737814,69325205772,51918996133495257553539,0,56568842645550882,1.3352570530013623
2025-04-14 23:23:23+00:00,10737816,69325205773,51918996132748584845281,0,56568842645550882,1.335257053039826
2025-04-14 23:23:28+00:00,10737821,69325205774,51918996132001912137045,0,56568842645550882,1.33525705307829
2025-04-14 23:23:37+00:00,10737830,69325205775,51918996132750831603671,0,56568842590879771,1.33525705307829
2025-04-14 23:23:37+00:00,10737830,69325205708,51918996081824658266810,0,56568842590879771,1.3352570530975416
2025-04-14 23:23:42+00:00,10737835,69325205709,51918996081824658266809,0,56568842590879771,1.3352570531168024
2025-04-14 23:23:51+00:00,10737844,69325205809,51918996007157387553733,0,56568842590879771,1.3352570569631788
2025-04-14 23:24:20+00:00,10737873,69325205810,51918996007906307018180,0,56568842591695763,1.3352570569631788
2025-04-14 23:24:33+00:00,10737886,69325205809,51918996008906307018180,0,56568842591695763,1.3352570569181998
2025-04-14 23:24:35+00:00,10737888,69325205909,51918995934239036517678,0,56568842591695763,1.3352570607645762
2025-04-14 23:24:38+00:00,10737891,69325205908,51918995935239036517678,0,56568842591695763,1.3352570607195975
2025-04-14 23:24:46+00:00,10737899,69325215908,51918988468513070813168,0,56568842591695763,1.3352574453572639
