timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-02 10:00:41+00:00,4555577,68390333787,49101798646805294109136,0,56568827301542512,1.3928274660351911
2025-02-02 10:00:42+00:00,4555578,68390334539,49101798108516087395701,0,56568843844472936,1.3928274966194885
2025-02-02 10:00:42+00:00,4555578,68390344539,49101805288156081774656,0,56568843844472936,1.3928274966194885
2025-02-02 10:00:42+00:00,4555578,68390354539,49101812467796076153611,0,56568843844472936,1.3928274966194885
2025-02-02 10:00:44+00:00,4555580,68390354247,49101812681876824027545,0,56568843844472936,1.3928274846000228
2025-02-02 10:00:44+00:00,4555580,68390355291,49101811929506881260157,0,56568843844472936,1.3928275272037773
2025-02-02 10:00:46+00:00,4555582,68390353203,49101813434246766794933,0,56568843844472936,1.3928274419962698
2025-02-02 10:00:51+00:00,4555587,68390363203,49101806276146455189789,0,56568843844472936,1.392827848702256
2025-02-02 10:00:54+00:00,4555590,68390363202,49101806277146455189789,0,56568843844472936,1.3928278486535242
2025-02-02 10:00:55+00:00,4555591,68390362158,49101807029516397957177,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390372158,49101814209154797309137,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390382158,49101821388793196661097,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390392158,49101828568431596013057,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390402158,49101835748069995365017,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390412158,49101842927708394716977,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390422158,49101850107346794068937,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:55+00:00,4555591,68390432158,49101857286985193420897,0,56568901744722973,1.3928278060497599
2025-02-02 10:00:56+00:00,4555592,68390452158,49101871646261992124817,0,56568918287651555,1.3928278060497599
2025-02-02 10:00:56+00:00,4555592,68390442158,49101864466623592772857,0,56568918287651555,1.3928278060497599
2025-02-02 10:01:00+00:00,4555596,68390452910,49101871107972916817545,0,56568918287651555,1.3928278366340117
2025-02-02 10:01:00+00:00,4555596,68390453010,49101871036391923652161,0,56568918287651555,1.3928278407010666
2025-02-02 10:01:01+00:00,4555597,68390453762,49101870498102861736652,0,56568918287651555,1.3928278712853186
2025-02-02 10:01:01+00:00,4555597,68390463762,49101863340004756356700,0,56568918287651555,1.3928282779908323
2025-02-02 10:01:03+00:00,4555599,68390463775,49101863350004756356700,0,56568918298404456,1.392828277971927
2025-02-02 10:01:04+00:00,4555600,68390483775,49101849033814815889748,0,56568918298404456,1.3928290913831318
2025-02-02 10:01:04+00:00,4555600,68390473775,49101856191908741042318,0,56568918298404456,1.3928286846774998
2025-02-02 10:01:07+00:00,4555603,68390493775,49101856213446589713213,0,56568943101759585,1.3928290913831318
2025-02-02 10:01:07+00:00,4555603,68390503775,49101863393078363536678,0,56568943101759585,1.3928290913831318
2025-02-02 10:01:07+00:00,4555603,68390513775,49101870572710137360143,0,56568943101759585,1.3928290913831318
2025-02-02 10:01:07+00:00,4555603,68390513762,49101870563139325212042,0,56568943101759585,1.3928290913898629
2025-02-02 10:01:08+00:00,4555604,68390523762,49101863405047490254502,0,56568943101759585,1.392829498095376
2025-02-02 10:01:08+00:00,4555604,68390522718,49101864157417433021890,0,56568943101759585,1.392829455491636
2025-02-02 10:01:08+00:00,4555604,68390532718,49101856999327469272436,0,56568943101759585,1.392829862197202
2025-02-02 10:01:09+00:00,4555605,68390542718,49101864178955269774147,0,56568934830284582,1.392829862197202
2025-02-02 10:01:09+00:00,4555605,68390522718,49101849819685063090342,0,56568934830284582,1.3928298621976163
2025-02-02 10:01:10+00:00,4555606,68390532718,49101842661597189501413,0,56568934830284582,1.3928302689033012
2025-02-02 10:01:12+00:00,4555608,68390542718,49101835503511406070117,0,56568934830284582,1.3928306756090454
2025-02-02 10:01:18+00:00,4555614,68390541674,49101836255881348837505,0,56568934830284582,1.392830633005263
2025-02-02 10:01:20+00:00,4555616,68390542426,49101835717593366067414,0,56568959644651958,1.392830663589537
2025-02-02 10:01:20+00:00,4555616,68390552426,49101842897217035629997,0,56568959644651958,1.392830663589537
2025-02-02 10:01:20+00:00,4555616,68390562426,49101850076840705192580,0,56568959644651958,1.392830663589537
2025-02-02 10:01:20+00:00,4555616,68390572426,49101857256464374755163,0,56568959644651958,1.392830663589537
2025-02-02 10:01:20+00:00,4555616,68390582426,49101850098380619709057,0,56568959644651958,1.3928310702951603
2025-02-02 10:01:21+00:00,4555617,68390593244,49101856692470862773161,0,56568976187560926,1.392831103563683
2025-02-02 10:01:21+00:00,4555617,68390583244,49101849512849461144417,0,56568976187560926,1.392831103563683
2025-02-02 10:01:21+00:00,4555617,68390603244,49101863872092264401905,0,56568976187560926,1.392831103563683
2025-02-02 10:01:22+00:00,4555618,68390553240,49101813632715887549741,0,56568910011788351,1.392831510289312
2025-02-02 10:01:22+00:00,4555618,68390533240,49101799273457274466123,0,56568910011788351,1.3928315102898794
2025-02-02 10:01:22+00:00,4555618,68390613244,49101856714010770485037,0,56568910011788351,1.3928315102692512
2025-02-02 10:01:22+00:00,4555618,68390603244,49101849534379975323671,0,56568910011788351,1.3928315102695772
2025-02-02 10:01:22+00:00,4555618,68390593244,49101842354749180162305,0,56568910011788351,1.3928315102699032
2025-02-02 10:01:22+00:00,4555618,68390583244,49101835175118385000939,0,56568910011788351,1.3928315102702291
2025-02-02 10:01:27+00:00,4555623,68390534744,49101798196881998834719,0,56568910011788351,1.3928315714584736
2025-02-02 10:01:27+00:00,4555623,68390533992,49101798735169630740464,0,56568910011788351,1.3928315408741763
2025-02-02 10:01:28+00:00,4555624,68390544744,49101791038802909537739,0,56568910011788351,1.392831978164586
2025-02-02 10:01:30+00:00,4555626,68390543700,49101791791172852305127,0,56568910011788351,1.3928319355607452
2025-02-02 10:01:31+00:00,4555627,68390553700,49101784633095634212132,0,56568910012615496,1.3928323422669109
2025-02-02 10:01:31+00:00,4555627,68390553701,49101784633813595713781,0,56568910012615496,1.3928323422669109
2025-02-02 10:01:34+00:00,4555630,68390554453,49101784095526273522121,0,56568910012615496,1.3928323728512169
2025-02-02 10:01:36+00:00,4555632,68390423281,49101691552192206267887,0,56568802452329058,1.392832326525961
2025-02-02 10:01:36+00:00,4555632,68390433281,49101684394116997434520,0,56568802452329058,1.3928327332329569
2025-02-02 10:01:36+00:00,4555632,68390553316,49101784914465738481794,0,56568802452329058,1.392832326465013
2025-02-02 10:01:36+00:00,4555632,68390513307,49101756188929502062680,0,56568802452329058,1.3928323264824354
2025-02-02 10:01:36+00:00,4555632,68390483303,49101734646533304638087,0,56568802452329058,1.3928323265016977
2025-02-02 10:01:36+00:00,4555632,68390453294,49101713100606865628799,0,56568802452329058,1.3928323265192704
2025-02-02 10:01:38+00:00,4555634,68390434033,49101683855829826339309,0,56568802452329058,1.3928327638173252
2025-02-02 10:01:39+00:00,4555635,68390444033,49101676697756864842684,0,56568802452329058,1.3928331705243848
2025-02-02 10:01:41+00:00,4555637,68390444785,49101676159469862747156,0,56568802452329058,1.392833201108758
2025-02-02 10:01:42+00:00,4555638,68390455537,49101668463112315490289,0,56568802452329058,1.3928336384002593
2025-02-02 10:01:42+00:00,4555638,68390454785,49101669001399148586213,0,56568802452329058,1.3928336078158814
2025-02-02 10:01:43+00:00,4555639,68390454493,49101669215482258257677,0,56568802452329058,1.392833595796287
2025-02-02 10:01:44+00:00,4555640,68390455245,49101668677195420516554,0,56568802452329058,1.3928336263806649
2025-02-02 10:01:45+00:00,4555641,68390454201,49101669429565363283942,0,56568802452329058,1.3928335837766928
2025-02-02 10:01:52+00:00,4555648,68390454953,49101668891278520897620,0,56568752811473090,1.3928336143610704
2025-02-02 10:01:52+00:00,4555648,68390434949,49101654528515474924479,0,56568752811473090,1.3928336143801974
2025-02-02 10:01:52+00:00,4555648,68390404940,49101632982684308222463,0,56568752811473090,1.3928336143956328
2025-02-02 10:01:52+00:00,4555648,68390394940,49101625803060854023035,0,56568752811473090,1.3928336143960582
2025-02-02 10:01:53+00:00,4555649,68390256075,49101725803060854023035,0,56568752811473090,1.3928279496590883
2025-02-02 10:01:55+00:00,4555651,68390255031,49101726555430796790423,0,56568752811473090,1.3928279070552527
2025-02-02 10:01:55+00:00,4555651,68390265031,49101719397332875244324,0,56568752811473090,1.3928283137619586
2025-02-02 10:01:58+00:00,4555654,68390275031,49101712239237043866973,0,56568752811473090,1.3928287204687237
2025-02-02 10:01:58+00:00,4555654,68390136167,49101812239237043866973,0,56568752811473090,1.3928230557720584
2025-02-02 10:02:00+00:00,4555656,68390146167,49101805081114190253962,0,56568752811473090,1.3928234624780547
2025-02-02 10:02:01+00:00,4555657,68390145123,49101805833484133021350,0,56568752811473090,1.3928234198743565
2025-02-02 10:02:03+00:00,4555659,68390282932,49101707188318484024969,0,56568752811473090,1.3928290246549788
2025-02-02 10:02:05+00:00,4555661,68390292932,49101700030226306103926,0,56568752811473090,1.3928294313618452
2025-02-02 10:02:07+00:00,4555663,68390291888,49101700782596248871314,0,56568752811473090,1.3928293887579646
2025-02-02 10:02:07+00:00,4555663,68390301888,49101693624505942164767,0,56568752811473090,1.3928297954648838
2025-02-02 10:02:08+00:00,4555664,68390439697,49101594979791834737218,0,56568752811473090,1.3928354002583143
2025-02-02 10:02:11+00:00,4555667,68390440449,49101594441505694363609,0,56568752811473090,1.3928354308427386
2025-02-02 10:02:11+00:00,4555667,68390441201,49101593903219565809897,0,56568752811473090,1.392835461427163
2025-02-02 10:02:13+00:00,4555669,68390441202,49101593903937525703720,0,56568752812300234,1.392835461427163
2025-02-02 10:02:17+00:00,4555673,68390451202,49101586745878427788560,0,56568752811300234,1.3928358681349677
2025-02-02 10:02:17+00:00,4555673,68390451201,49101586745010429391834,0,56568752811300234,1.3928358681392237
2025-02-02 10:02:20+00:00,4555676,68390451202,49101586744294623586720,0,56568752811300234,1.3928358681798945
2025-02-02 10:02:21+00:00,4555677,68390451954,49101586206008664049709,0,56568752811300234,1.3928358987643237
2025-02-02 10:02:21+00:00,4555677,68390461954,49101579047951813696532,0,56568752811300234,1.3928363054721922
2025-02-02 10:02:22+00:00,4555678,68390462705,49101578508798024907634,0,56568752810300234,1.3928363360608822
2025-02-02 10:02:22+00:00,4555678,68390462706,49101578509666023158779,0,56568752810300234,1.3928363360566263
2025-02-02 10:02:24+00:00,4555680,68390463457,49101577970512246191411,0,56568752810300234,1.3928363666453167
2025-02-02 10:02:25+00:00,4555681,68390464209,49101577432226479295074,0,56568752810300234,1.3928363972297515
2025-02-02 10:02:27+00:00,4555683,68390463165,49101578184596422062462,0,56568752810300234,1.3928363546256577
2025-02-02 10:02:27+00:00,4555683,68390473165,49101571026541914469147,0,56568752810300234,1.3928367613335926
2025-02-02 10:02:29+00:00,4555685,68390483165,49101563868489497025542,0,56568752810300234,1.3928371680415865
2025-02-02 10:02:31+00:00,4555687,68390483265,49101563796908983421902,0,56568752810300234,1.3928371721086668
2025-02-02 10:02:37+00:00,4555693,68390493265,49101556638858677028575,0,56568752810300234,1.3928375788167207
2025-02-02 10:02:39+00:00,4555695,68390494017,49101556100573378596487,0,56568752810300234,1.3928376094011687
2025-02-02 10:02:40+00:00,4555696,68390492973,49101556852943321363875,0,56568752810300234,1.3928375667970379
2025-02-02 10:02:42+00:00,4555698,68390502973,49101549694895043347063,0,56568752810300234,1.3928379735051495
2025-02-02 10:02:49+00:00,4555705,68373497635,49113798618324763370507,0,56568752810300234,1.392144357766888
2025-02-02 10:02:49+00:00,4555705,68372720382,49114358618324763370507,0,56568752810300234,1.392112659219169
2025-02-02 10:02:49+00:00,4555705,68367002563,49118478618324763370507,0,56568752810300234,1.3918794817373301
2025-02-02 10:02:49+00:00,4555705,68390503725,49101549156609897448853,0,56568752810300234,1.3928380040896018
2025-02-02 10:02:49+00:00,4555705,68390504477,49101548618324763370507,0,56568752810300234,1.3928380346740545
2025-02-02 10:02:49+00:00,4555705,68385838900,49104908618324763370507,0,56568752810300234,1.3926477173909262
2025-02-02 10:02:49+00:00,4555705,68385602861,49105078618324763370507,0,56568752810300234,1.392638089280652
2025-02-02 10:02:49+00:00,4555705,68381257257,49108208618324763370507,0,56568752810300234,1.3924608366081488
2025-02-02 10:02:49+00:00,4555705,68376606824,49111558618324763370507,0,56568752810300234,1.3922711627907276
2025-02-02 10:02:49+00:00,4555705,68362978459,49121378618324763370507,0,56568752810300234,1.3917153871063617
2025-02-02 10:02:49+00:00,4555705,68362687077,49121588618324763370507,0,56568752810300234,1.3917035055233813
2025-02-02 10:02:49+00:00,4555705,68360300612,49123308618324763370507,0,56568752810300234,1.3916061954039298
2025-02-02 10:02:49+00:00,4555705,68359606904,49123808618324763370507,0,56568752810300234,1.3915779095047542
2025-02-02 10:02:49+00:00,4555705,68359260055,49124058618324763370507,0,56568752810300234,1.3915637668728764
2025-02-02 10:02:49+00:00,4555705,68355944356,49126448618324763370507,0,56568752810300234,1.3914285741897165
2025-02-02 10:02:49+00:00,4555705,68354238076,49127678618324763370507,0,56568752810300234,1.391359005725617
2025-02-02 10:02:49+00:00,4555705,68351408336,49129718618324763370507,0,56568752810300234,1.3912436353849946
2025-02-02 10:02:50+00:00,4555706,68349743893,49130918618324763370507,0,56568752810300234,1.391175777191901
2025-02-02 10:02:50+00:00,4555706,68347344464,49132648618324763370507,0,56568752810300234,1.3910779570411522
2025-02-02 10:02:50+00:00,4555706,68345527668,49133958618324763370507,0,56568752810300234,1.3910038920110577
2025-02-02 10:02:50+00:00,4555706,68343003730,49135778618324763370507,0,56568752810300234,1.3909010023199686
2025-02-02 10:02:50+00:00,4555706,68338594219,49138958618324763370507,0,56568752810300234,1.390721255405591
2025-02-02 10:02:50+00:00,4555706,68335654862,49141078618324763370507,0,56568752810300234,1.3906014435042855
2025-02-02 10:02:51+00:00,4555707,68335655680,49141078031854790916158,0,56568752810300234,1.3906014767462505
2025-02-02 10:02:51+00:00,4555707,68335665680,49141070862296357302038,0,56568752810300234,1.3906018831272713
2025-02-02 10:02:52+00:00,4555708,68335664637,49141071614666300069426,0,56568752810300234,1.3906018406119784
2025-02-02 10:02:58+00:00,4555714,68335674637,49141064445109742446212,0,56568752810300234,1.3906022469930523
2025-02-02 10:03:00+00:00,4555716,68335684637,49141057275555280010092,0,56568752810300234,1.3906026533741855
2025-02-02 10:03:00+00:00,4555716,68335683594,49141058027925222777480,0,56568752810300234,1.390602610858869
2025-02-02 10:03:00+00:00,4555716,68335693594,49141050858372636330646,0,56568752810300234,1.3906030172400554
2025-02-02 10:03:01+00:00,4555717,68335693595,49141050857655681176929,0,56568752810300234,1.3906030172806936
2025-02-02 10:03:04+00:00,4555720,68335703595,49141043688105190124966,0,56568752810300234,1.3906034236619391
2025-02-02 10:03:04+00:00,4555720,68335704413,49141043101636052777865,0,56568752810300234,1.3906034569039276
2025-02-02 10:03:06+00:00,4555722,68335705165,49141042562485953551559,0,56568752810300234,1.3906034874638
2025-02-02 10:03:06+00:00,4555722,68335705166,49141042561768998640276,0,56568752810300234,1.3906034875044382
2025-02-02 10:03:06+00:00,4555722,68335705167,49141042561052043729014,0,56568752810300234,1.3906034875450763
2025-02-02 10:03:09+00:00,4555725,68335705985,49141041974582933323804,0,56568752810300234,1.3906035207870655
2025-02-02 10:03:11+00:00,4555727,68335706052,49141042023420962823852,0,56568752865763280,1.3906035207684593
2025-02-02 10:03:13+00:00,4555729,68335706804,49141041484270888358428,0,56568752865763280,1.3906035513283324
2025-02-02 10:03:13+00:00,4555729,68335716804,49141034314723150701728,0,56568752865763280,1.3906039577096554
2025-02-02 10:03:15+00:00,4555731,68335726804,49141027145177508228252,0,56568752810276177,1.390604364091038
2025-02-02 10:03:15+00:00,4555731,68335736804,49141019975633960937080,0,56568752810276177,1.3906047704724795
2025-02-02 10:03:15+00:00,4555731,68335736737,49141019927432565311770,0,56568752810276177,1.3906047704730715
2025-02-02 10:03:17+00:00,4555733,68335746837,49141012686195709280214,0,56568752810276177,1.3906051809183884
2025-02-02 10:03:17+00:00,4555733,68335746737,49141012757891113205038,0,56568752810276177,1.390605176854573
2025-02-02 10:03:20+00:00,4555736,68335747589,49141012147046278469772,0,56568752810276177,1.3906052114782796
2025-02-02 10:03:20+00:00,4555736,68335748341,49141011607896859507659,0,56568752810276177,1.3906052420381714
2025-02-02 10:03:20+00:00,4555736,68335748342,49141011607896859507658,0,56568752810276177,1.3906052420585209
2025-02-02 10:03:22+00:00,4555738,68335758342,49141004438357838753173,0,56568752810276177,1.3906056484400913
2025-02-02 10:03:23+00:00,4555739,68335759094,49141003899208589204801,0,56568752810276177,1.3906056789999877
2025-02-02 10:03:23+00:00,4555739,68335759846,49141003360059351504752,0,56568752810276177,1.3906057095598845
2025-02-02 10:03:24+00:00,4555740,68335769846,49140996190522741044572,0,56568752810276177,1.3906061159415228
2025-02-02 10:03:24+00:00,4555740,68335779846,49140989020988225762738,0,56568752810276177,1.3906065223232205
2025-02-02 10:03:25+00:00,4555741,68335789846,49140981851455805658331,0,56568752810276177,1.3906069287049776
2025-02-02 10:03:28+00:00,4555744,68335790598,49140981312307052478728,0,56568752810276177,1.390606959264888
2025-02-02 10:03:28+00:00,4555744,68336800598,49140257200324737032679,0,56568752810276177,1.3906480041286475
2025-02-02 10:03:30+00:00,4555746,68336801350,49140256661191908632941,0,56568752810276177,1.3906480346890089
2025-02-02 10:03:32+00:00,4555748,68336811350,49140249491873506902117,0,56568752810276177,1.3906484410768223
2025-02-02 10:03:32+00:00,4555748,68336821350,49140242322557200253940,0,56568752810276177,1.390648847464695
2025-02-02 10:03:34+00:00,4555750,68336820307,49140243074927143021328,0,56568752810276177,1.3906488049479662
2025-02-02 10:03:34+00:00,4555750,68336830307,49140235905612712265270,0,56568752810276177,1.390649211335892
2025-02-02 10:03:36+00:00,4555752,68336831059,49140235366480351880792,0,56568752810276177,1.3906492418962664
2025-02-02 10:03:39+00:00,4555755,68336841059,49140228197168173755686,0,56568752810276177,1.390649648284256
2025-02-02 10:03:39+00:00,4555755,68338071059,49139346387723445364144,0,56568752810276177,1.39069963445979
2025-02-02 10:03:41+00:00,4555757,68338081059,49139339218671050145434,0,56568752810276177,1.3907000408551315
2025-02-02 10:03:42+00:00,4555758,68338080016,49139339971040992912822,0,56568752810276177,1.3906999983368376
2025-02-02 10:03:47+00:00,4555763,68338080017,49139339971760055256387,0,56568752811103954,1.3906999983368376
2025-02-02 10:03:48+00:00,4555764,68338090017,49139332802709535822125,0,56568752811103954,1.390700404732232
2025-02-02 10:03:48+00:00,4555764,68338088974,49139333555079478589513,0,56568752811103954,1.390700362213927
2025-02-02 10:03:50+00:00,4555766,68338098974,49139326386030834938933,0,56568752811103954,1.3907007686093744
2025-02-02 10:03:50+00:00,4555766,68338098975,49139326385313930179484,0,56568752811103954,1.3907007686500141
2025-02-02 10:03:52+00:00,4555768,68338099793,49139325798885843957202,0,56568752811103954,1.3907008018931644
2025-02-02 10:03:53+00:00,4555769,68339239793,49138508541072021448154,0,56568752811103954,1.390747131363973
2025-02-02 10:03:54+00:00,4555770,68339240545,49138508001977620412567,0,56568752811103954,1.3907471619254217
2025-02-02 10:03:54+00:00,4555770,68344090545,49135031375960446388317,0,56568752811103954,1.3909442739958782
2025-02-02 10:03:54+00:00,4555770,68339880545,49138049202520893957487,0,56568752811103954,1.3907731717907517
2025-02-02 10:03:54+00:00,4555770,68360840545,49123028259659913342399,0,56568752811103954,1.391625129127845
2025-02-02 10:03:54+00:00,4555770,68359660545,49123873659964210004140,0,56568752811103954,1.3915771589631967
2025-02-02 10:03:54+00:00,4555770,68355700545,49126710979259134039459,0,56568752811103954,1.3914161803720013
2025-02-02 10:03:54+00:00,4555770,68349710545,49131003406972874036633,0,56568752811103954,1.3911726975903678
2025-02-02 10:03:54+00:00,4555770,68348220545,49132071255980634336818,0,56568752811103954,1.3911121350635156
2025-02-02 10:03:57+00:00,4555773,68360850913,49123020836806228176093,0,56568752811103954,1.3916255504746873
2025-02-02 10:03:57+00:00,4555773,68360840161,49123028539845082304811,0,56568752811103954,1.391625113373264
2025-02-02 10:03:57+00:00,4555773,68360839409,49123029078599378302072,0,56568752811103954,1.391625082802185
2025-02-02 10:03:57+00:00,4555773,68360840913,49123028001090798142850,0,56568752811103954,1.3916251439443434
2025-02-02 10:03:59+00:00,4555775,68360849870,49123021589176170943481,0,56568752811103954,1.3916255079280937
2025-02-02 10:04:02+00:00,4555778,68360849970,49123021517533333638041,0,56568752811103954,1.3916255119933973
2025-02-02 10:04:02+00:00,4555778,68360859970,49123014353250658439627,0,56568752811103954,1.3916259185237947
2025-02-02 10:04:05+00:00,4555781,68360869970,49123007188970076115764,0,56568752811103954,1.3916263250542513
2025-02-02 10:04:07+00:00,4555783,68360870722,49123006650216261044038,0,56568752811103954,1.391626355625344
2025-02-02 10:04:08+00:00,4555784,68360871474,49123006111462457807595,0,56568752811103954,1.3916263861964373
2025-02-02 10:04:08+00:00,4555784,68360870431,49123006863832400574983,0,56568752811103954,1.391626343649818
2025-02-02 10:04:10+00:00,4555786,68360869388,49123007616202343342371,0,56568752811103954,1.3916263011032002
2025-02-02 10:04:12+00:00,4555788,68360879387,49123000452923730588934,0,56568752811103954,1.3916267075850262
2025-02-02 10:04:12+00:00,4555788,68360879388,49123000451923730588934,0,56568752811103954,1.3916267076337125
2025-02-02 10:04:13+00:00,4555789,68360889387,49122993288647210457623,0,56568752811103954,1.3916271141155978
2025-02-02 10:04:14+00:00,4555790,68360888344,49122994041017153225011,0,56568752811103954,1.3916270715689565
2025-02-02 10:04:16+00:00,4555792,68360896258,49122988381482392464784,0,56568752811103954,1.3916273930062775
2025-02-02 10:04:16+00:00,4555792,68360898344,49122986876742506930008,0,56568752811103954,1.3916274780995812
2025-02-02 10:04:16+00:00,4555792,68360897301,49122987629112449697396,0,56568752811103954,1.3916274355529288
2025-02-02 10:04:16+00:00,4555792,68360906257,49122981218209400969833,0,56568752811103954,1.3916277994882627
2025-02-02 10:04:16+00:00,4555792,68360906258,49122981217209400969833,0,56568752811103954,1.391627799536949
2025-02-02 10:04:17+00:00,4555793,68360907009,49122980679456156709458,0,56568752811103954,1.3916278300593714
2025-02-02 10:04:17+00:00,4555793,68360907761,49122980140702924284348,0,56568752811103954,1.3916278606304806
2025-02-02 10:04:18+00:00,4555794,68360917761,49122972976432340176672,0,56568752811103954,1.3916282671612206
2025-02-02 10:04:20+00:00,4555796,68360916718,49122973728802282944060,0,56568752811103954,1.391628224614544
2025-02-02 10:04:22+00:00,4555798,68360926718,49122966564533572670272,0,56568752811103954,1.3916286311453367
2025-02-02 10:04:23+00:00,4555799,68360927536,49122965978496484888222,0,56568752811103954,1.3916286643995581
2025-02-02 10:04:25+00:00,4555801,68360937536,49122958814230038679460,0,56568752811103954,1.3916290709304153
2025-02-02 10:04:25+00:00,4555801,68360947536,49122951649965685338134,0,56568752811103954,1.3916294774613316
2025-02-02 10:04:28+00:00,4555804,68360946493,49122952402335628105522,0,56568752811103954,1.3916294349146179
2025-02-02 10:04:28+00:00,4555804,68360956493,49122945238073148595542,0,56568752811103954,1.3916298414455872
2025-02-02 10:04:32+00:00,4555808,68360955451,49122945991161673273716,0,56568752811931454,1.3916297988988624
2025-02-02 10:04:32+00:00,4555808,68360955450,49122945990443091362930,0,56568752811931454,1.3916297988988624
2025-02-02 10:04:33+00:00,4555809,68360965451,49122938826901067594318,0,56568752811931454,1.3916302054298848
2025-02-02 10:04:34+00:00,4555810,68360964408,49122939579271010361706,0,56568752811931454,1.391630162883149
2025-02-02 10:04:35+00:00,4555811,68360963272,49122940398210475321379,0,56568752811931454,1.3916301165573215
2025-02-02 10:04:37+00:00,4555813,68360983272,49122926069694627505911,0,56568752811931454,1.3916309296195182
2025-02-02 10:04:37+00:00,4555813,68360973272,49122933233951504981566,0,56568752811931454,1.3916305230883903
2025-02-02 10:04:40+00:00,4555816,68360982229,49122926822064570273299,0,56568752811931454,1.39163088707276
2025-02-02 10:04:41+00:00,4555817,68360992229,49122919657809566625941,0,56568752811931454,1.3916312936039412
2025-02-02 10:04:42+00:00,4555818,68360992981,49122919119057675070234,0,56568752811931454,1.3916313241750884
2025-02-02 10:04:47+00:00,4555823,68360993081,49122919047415137192113,0,56568752811931454,1.3916313282404005
2025-02-02 10:04:49+00:00,4555825,68360993833,49122918508663259045459,0,56568752811931454,1.391631358811548
2025-02-02 10:04:50+00:00,4555826,68360994585,49122917969911392734025,0,56568752811931454,1.3916313893826961
2025-02-02 10:04:58+00:00,4555834,68360995403,49122917383875466487560,0,56568752811931454,1.3916314226369504
2025-02-02 10:04:59+00:00,4555835,68361005403,49122910219623219976961,0,56568752811931454,1.3916318291682097
2025-02-02 10:05:00+00:00,4555836,68361004360,49122910971993162744349,0,56568752811931454,1.391631786621424
2025-02-02 10:05:00+00:00,4555836,68361005112,49122910433241462053857,0,56568752811931454,1.3916318171925768
2025-02-02 10:05:03+00:00,4555839,68361001983,49122912690351290356021,0,56568752811931454,1.391631689552225
2025-02-02 10:05:03+00:00,4555839,68361004069,49122911185611404821245,0,56568752811931454,1.3916317746457916
2025-02-02 10:05:03+00:00,4555839,68361003026,49122911937981347588633,0,56568752811931454,1.3916317320990075
2025-02-02 10:05:05+00:00,4555841,68361031983,49122891197604951720458,0,56568752811931454,1.391632909146297
2025-02-02 10:05:05+00:00,4555841,68361011983,49122905526100417950532,0,56568752811931454,1.391632096083523
2025-02-02 10:05:05+00:00,4555841,68361021983,49122898361851638405650,0,56568752811931454,1.3916325026148804
2025-02-02 10:05:06+00:00,4555842,68361032735,49122890658853685600158,0,56568752811931454,1.3916329397174618
2025-02-02 10:05:07+00:00,4555843,68361033487,49122890120102431315058,0,56568752811931454,1.391632970288627
2025-02-02 10:05:08+00:00,4555844,68361043487,49122882955858152254518,0,56568752811931454,1.391633376820112
2025-02-02 10:05:10+00:00,4555846,68361063487,49122882977414499855376,0,56568761086928682,1.3916337833516559
2025-02-02 10:05:10+00:00,4555846,68361053487,49122875791615966051695,0,56568761086928682,1.3916337833516559
2025-02-02 10:05:16+00:00,4555852,68360925560,49122982391379581741815,0,56568761086928682,1.3916281592055049
2025-02-02 10:05:16+00:00,4555852,68361064305,49122882391379581741815,0,56568761086928682,1.391633816605934
2025-02-02 10:05:17+00:00,4555853,68360925561,49122982392098164499274,0,56568761087756183,1.3916281592055049
2025-02-02 10:05:18+00:00,4555854,68360926379,49122981806060877975741,0,56568761087756183,1.3916281924597156
2025-02-02 10:05:18+00:00,4555854,68360936379,49122974641792002164897,0,56568761087756183,1.3916285989904418
2025-02-02 10:05:21+00:00,4555857,68361084189,49122868746977561561952,0,56568761087756183,1.391634607928026
2025-02-02 10:05:21+00:00,4555857,68360946379,49122967477525219222234,0,56568761087756183,1.391629005521227
2025-02-02 10:05:21+00:00,4555857,68361084188,49122868747693985251284,0,56568761087756183,1.391634607887373
2025-02-02 10:05:23+00:00,4555859,68361094189,49122861582741713196905,0,56568761087756183,1.3916350144596876
2025-02-02 10:05:25+00:00,4555861,68361114189,49122875954326066990377,0,56568777637743205,1.3916350144596876
2025-02-02 10:05:25+00:00,4555861,68361251998,49122777224921137902591,0,56568777637743205,1.3916406168362714
2025-02-02 10:05:25+00:00,4555861,68361104189,49122868768533890093641,0,56568777637743205,1.3916350144596876
2025-02-02 10:05:28+00:00,4555864,68361261998,49122770060716223696673,0,56568777637743205,1.3916410233686907
2025-02-02 10:05:29+00:00,4555865,68361270955,49122763648883126064413,0,56568777637743205,1.391641387354115
2025-02-02 10:05:29+00:00,4555865,68361260955,49122770813086166464061,0,56568777637743205,1.3916409808216428
