timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 18:23:11+00:00,17458852,70238942050,51299705200213499812322,0,56569057426254510,1.3691880250748045
2025-07-01 18:23:15+00:00,17458856,70238805543,51299805200213499812322,0,56569057426254510,1.3691826951168946
2025-07-01 18:23:20+00:00,17458861,70238943352,51299704851805118498623,0,56569057426254510,1.3691880597540798
2025-07-01 18:23:24+00:00,17458865,70239081161,51299604503789913470631,0,56569057426254510,1.3691934244017587
2025-07-01 18:23:29+00:00,17458870,70239081162,51299604504520270469268,0,56569057427059888,1.3691934244017587
2025-07-01 18:24:06+00:00,17458907,70239081163,51299604503792104541637,0,56569057427059888,1.369193424440687
2025-07-01 18:24:15+00:00,17458916,70239081229,51299604552630134041685,0,56569057480214879,1.369193424423753
2025-07-01 18:24:24+00:00,17458925,70239081230,51299604552630134041684,0,56569057480214879,1.3691934244432462
2025-07-01 18:25:10+00:00,17458971,70239081229,51299604553630134041684,0,56569057480214879,1.3691934243970627
2025-07-01 18:25:18+00:00,17458979,70239081242,51299604563630134041684,0,56569057490684801,1.3691934243835746
2025-07-01 18:26:03+00:00,17459024,70238944734,51299704563630134041684,0,56569057490684801,1.3691880943851904
2025-07-01 18:26:11+00:00,17459032,70239082543,51299604215617467129492,0,56569057490684801,1.3691934590328996
2025-07-01 18:26:15+00:00,17459036,70239220352,51299503867997974173411,0,56569057490684801,1.3691988236911028
2025-07-01 18:26:19+00:00,17459040,70239220353,51299503868728328291963,0,56569057491490178,1.3691988236911028
2025-07-01 18:26:24+00:00,17459045,70239220352,51299503867821480871420,0,56569057490490178,1.3691988236958135
2025-07-01 18:26:58+00:00,17459079,70239220353,51299503867093317815237,0,56569057490490178,1.3691988237347417
2025-07-01 18:27:02+00:00,17459083,70239220354,51299503866365154759074,0,56569057490490178,1.3691988237736699
2025-07-01 18:27:06+00:00,17459087,70239220420,51299503915203184259122,0,56569057543645064,1.3691988237567307
2025-07-01 18:27:10+00:00,17459091,70239220352,51299503864884848030953,0,56569057488157961,1.369198823774193
2025-07-01 18:27:15+00:00,17459096,70239220353,51299503864884848030952,0,56569057488157961,1.3691988237936863
2025-07-01 18:28:02+00:00,17459143,70239220352,51299503865884848030952,0,56569057488157961,1.3691988237475026
2025-07-01 18:28:11+00:00,17459152,70239220365,51299503875884848030952,0,56569057498627862,1.3691988237340136
2025-07-01 18:28:58+00:00,17459199,70239083857,51299603875884848030952,0,56569057498627862,1.3691934937146426
2025-07-01 18:29:06+00:00,17459207,70239221666,51299503528267896881666,0,56569057498627862,1.3691988583728814
2025-07-01 18:29:11+00:00,17459212,70239359475,51299403181044117359280,0,56569057498627862,1.3692042230416137
2025-07-01 18:29:19+00:00,17459220,70239359474,51299403180137271718759,0,56569057497627862,1.3692042230463244
2025-07-01 18:29:53+00:00,17459254,70239359475,51299403179409111534030,0,56569057497627862,1.3692042230852528
2025-07-01 18:29:57+00:00,17459258,70239359476,51299403178680951349322,0,56569057497627862,1.3692042231241812
2025-07-01 18:30:02+00:00,17459263,70239359542,51299403227518980849370,0,56569057550782643,1.3692042231072368
2025-07-01 18:30:06+00:00,17459267,70239359474,51299403177200743389456,0,56569057495295540,1.3692042231247017
2025-07-01 18:30:11+00:00,17459272,70239359475,51299403177200743389455,0,56569057495295540,1.3692042231441952
2025-07-01 18:30:57+00:00,17459318,70239359474,51299403178200743389455,0,56569057495295540,1.3692042230980113
2025-07-01 18:31:01+00:00,17459322,70239359473,51299403179200743389455,0,56569057495295540,1.3692042230518275
2025-07-01 18:31:05+00:00,17459326,70239359486,51299403189200743389455,0,56569057505765421,1.3692042230383372
2025-07-01 18:31:09+00:00,17459330,70239359473,51299403179201613974185,0,56569057494739146,1.3692042230518042
2025-07-01 18:31:51+00:00,17459372,70239222964,51299503179201613974185,0,56569057494739146,1.3691988929919525
2025-07-01 18:31:56+00:00,17459377,70239086456,51299603179201613974185,0,56569057494739146,1.3691935629723744
2025-07-01 18:32:04+00:00,17459385,70239224265,51299502831589738687488,0,56569057494739146,1.3691989276306857
2025-07-01 18:32:12+00:00,17459393,70239224264,51299502830682891285331,0,56569057493739146,1.3691989276353964
2025-07-01 18:32:47+00:00,17459428,70239224265,51299502829954728284424,0,56569057493739146,1.3691989276743246
2025-07-01 18:32:56+00:00,17459437,70239224331,51299502878792757784472,0,56569057546894029,1.3691989276573855
2025-07-01 18:33:04+00:00,17459445,70239224332,51299502878792757784471,0,56569057546894029,1.3691989276768788
2025-07-01 18:33:54+00:00,17459495,70239224331,51299502879792757784471,0,56569057546894029,1.369198927630695
2025-07-01 18:34:02+00:00,17459503,70239224344,51299502889792757784471,0,56569057557363930,1.3691989276172059
2025-07-01 18:34:07+00:00,17459508,70239224331,51299502879793608944975,0,56569057546337655,1.3691989276306724
2025-07-01 18:34:48+00:00,17459549,70239087823,51299602879793608944975,0,56569057546337655,1.3691935976109955
2025-07-01 18:34:53+00:00,17459554,70238951315,51299702879793608944975,0,56569057546337655,1.3691882676120986
2025-07-01 18:35:01+00:00,17459562,70239089124,51299602531793637840373,0,56569057546337655,1.369193632259984
2025-07-01 18:35:09+00:00,17459570,70239089123,51299602530886788676592,0,56569057545337655,1.3691936322646945
2025-07-01 18:35:45+00:00,17459606,70239089124,51299602530158622859507,0,56569057545337655,1.3691936323036227
2025-07-01 18:35:53+00:00,17459614,70239089190,51299602578996652359555,0,56569057598492640,1.3691936322866884
2025-07-01 18:35:58+00:00,17459619,70239089122,51299602528678219403449,0,56569057543005537,1.3691936323041483
2025-07-01 18:36:02+00:00,17459623,70239089123,51299602528678219403448,0,56569057543005537,1.3691936323236416
2025-07-01 18:36:49+00:00,17459670,70239089122,51299602529678219403448,0,56569057543005537,1.369193632277458
2025-07-01 18:36:53+00:00,17459674,70239089121,51299602530678219403448,0,56569057543005537,1.3691936322312745
2025-07-01 18:36:58+00:00,17459679,70239089134,51299602540678219403448,0,56569057553475458,1.3691936322177864
2025-07-01 18:37:44+00:00,17459725,70238952626,51299702540678219403448,0,56569057553475458,1.369188302218787
2025-07-01 18:37:52+00:00,17459733,70239090435,51299602192680784624148,0,56569057553475458,1.3691936668667077
2025-07-01 18:38:00+00:00,17459741,70239090436,51299602193411141493449,0,56569057554280836,1.3691936668667077
2025-07-01 18:38:38+00:00,17459779,70239090437,51299602192682975694766,0,56569057554280836,1.369193666905636
2025-07-01 18:38:42+00:00,17459783,70239090438,51299602191954809896104,0,56569057554280836,1.369193666944564
2025-07-01 18:38:47+00:00,17459788,70239090504,51299602240792839396152,0,56569057607435820,1.3691936669276297
2025-07-01 18:38:55+00:00,17459796,70239090505,51299602240792839396151,0,56569057607435820,1.3691936669471232
2025-07-01 18:39:41+00:00,17459842,70239090504,51299602241792839396151,0,56569057607435820,1.3691936669009397
2025-07-01 18:39:45+00:00,17459846,70239090503,51299602242792839396151,0,56569057607435820,1.3691936668547562
2025-07-01 18:39:49+00:00,17459850,70239090516,51299602252792839396151,0,56569057617905741,1.369193666841268
2025-07-01 18:40:36+00:00,17459897,70238954008,51299702252792839396151,0,56569057617905741,1.369188336842171
2025-07-01 18:40:44+00:00,17459905,70239091817,51299601904797942165467,0,56569057617905741,1.3691937014901219
2025-07-01 18:40:52+00:00,17459913,70239091818,51299601905528299016299,0,56569057618711119,1.3691937014901219
2025-07-01 18:40:56+00:00,17459917,70239091817,51299601904621449864749,0,56569057617711119,1.3691937014948325
2025-07-01 18:41:32+00:00,17459953,70239091818,51299601903893284084482,0,56569057617711119,1.3691937015337607
2025-07-01 18:41:40+00:00,17459961,70239091884,51299601952731313584530,0,56569057670866103,1.3691937015168263
2025-07-01 18:41:45+00:00,17459966,70239091816,51299601902412881307088,0,56569057615379000,1.369193701534286
2025-07-01 18:42:38+00:00,17460019,70239091815,51299601903412881307088,0,56569057615379000,1.3691937014881026
2025-07-01 18:42:42+00:00,17460023,70239091814,51299601904412881307088,0,56569057615379000,1.369193701441919
2025-07-01 18:42:46+00:00,17460027,70239091827,51299601914412881307088,0,56569057625848921,1.369193701428431
2025-07-01 18:42:50+00:00,17460031,70239091814,51299601904413713178108,0,56569057614822646,1.369193701441897
2025-07-01 18:43:33+00:00,17460074,70238955306,51299701904413713178108,0,56569057614822646,1.3691883714426965
2025-07-01 18:43:38+00:00,17460079,70238818799,51299801904413713178108,0,56569057614822646,1.3691830414837687
2025-07-01 18:43:46+00:00,17460087,70238956608,51299701556030717304317,0,56569057614822646,1.3691884061212987
2025-07-01 18:43:54+00:00,17460095,70238956607,51299701555123866391132,0,56569057613822646,1.3691884061260091
2025-07-01 18:44:29+00:00,17460130,70238956608,51299701554395697794667,0,56569057613822646,1.3691884061649373
2025-07-01 18:44:34+00:00,17460135,70238956609,51299701553667529198223,0,56569057613822646,1.3691884062038653
2025-07-01 18:44:43+00:00,17460144,70238956541,51299701503348999174098,0,56569057558335543,1.3691884062213224
2025-07-01 18:45:35+00:00,17460196,70238956540,51299701504348999174098,0,56569057558335543,1.3691884061751391
2025-07-01 18:45:39+00:00,17460200,70238956539,51299701505348999174098,0,56569057558335543,1.3691884061289559
2025-07-01 18:45:44+00:00,17460205,70238956552,51299701515348999174098,0,56569057568805484,1.3691884061154689
2025-07-01 18:46:32+00:00,17460253,70238820045,51299801515348999174098,0,56569057568805484,1.3691830761564332
2025-07-01 18:46:40+00:00,17460261,70238957854,51299701166968544480601,0,56569057568805484,1.3691884407940038
2025-07-01 18:46:49+00:00,17460270,70238957855,51299701167698904137610,0,56569057569610864,1.3691884407940038
2025-07-01 18:47:29+00:00,17460310,70238957856,51299701166970735559582,0,56569057569610864,1.369188440832932
2025-07-01 18:47:38+00:00,17460319,70238957922,51299701215808765059630,0,56569057622765949,1.3691884408160027
2025-07-01 18:47:43+00:00,17460324,70238957854,51299701165490235374857,0,56569057567278846,1.3691884408334598
2025-07-01 18:48:40+00:00,17460381,70238957853,51299701166490235374857,0,56569057567278846,1.3691884407872765
2025-07-01 18:48:48+00:00,17460389,70238957866,51299701176490235374857,0,56569057577748787,1.3691884407737895
2025-07-01 18:48:53+00:00,17460394,70238957853,51299701166491047889502,0,56569057566722512,1.369188440787255
2025-07-01 18:49:35+00:00,17460436,70238821346,51299801166491047889502,0,56569057566722512,1.3691831108281154
2025-07-01 18:49:39+00:00,17460440,70238684839,51299901166491047889502,0,56569057566722512,1.3691777808897556
2025-07-01 18:49:44+00:00,17460445,70238822648,51299800817722498293180,0,56569057566722512,1.3691831455169052
2025-07-01 18:49:52+00:00,17460453,70238822649,51299800818452860774835,0,56569057567527893,1.3691831455169052
2025-07-01 18:50:30+00:00,17460491,70238822650,51299800817724689380636,0,56569057567527893,1.3691831455558332
2025-07-01 18:50:35+00:00,17460496,70238822651,51299800816996517986457,0,56569057567527893,1.3691831455947614
2025-07-01 18:50:43+00:00,17460504,70238822583,51299800766677890556360,0,56569057512040790,1.3691831456122159
2025-07-01 18:50:48+00:00,17460509,70238822584,51299800766677890556359,0,56569057512040790,1.3691831456317092
2025-07-01 18:51:36+00:00,17460557,70238822583,51299800767677890556359,0,56569057512040790,1.3691831455855261
2025-07-01 18:51:41+00:00,17460562,70238822582,51299800768677890556359,0,56569057512040790,1.369183145539343
2025-07-01 18:51:50+00:00,17460571,70238822569,51299800758678683647171,0,56569057501014515,1.3691831455528078
2025-07-01 18:52:34+00:00,17460615,70238686062,51299900758678683647171,0,56569057501014515,1.369177815614338
2025-07-01 18:52:43+00:00,17460624,70238823871,51299800409912679055857,0,56569057501014515,1.3691831802415302
2025-07-01 18:52:51+00:00,17460632,70238823872,51299800410643041518988,0,56569057501819896,1.3691831802415302
2025-07-01 18:52:56+00:00,17460637,70238823871,51299800409736188856488,0,56569057500819896,1.3691831802462409
2025-07-01 18:53:32+00:00,17460673,70238823872,51299800409008017480759,0,56569057500819896,1.3691831802851688
2025-07-01 18:53:36+00:00,17460677,70238823873,51299800408279846105051,0,56569057500819896,1.3691831803240968
2025-07-01 18:53:41+00:00,17460682,70238823939,51299800457117875605099,0,56569057553975082,1.3691831803071726
2025-07-01 18:53:50+00:00,17460691,70238823940,51299800457117875605098,0,56569057553975082,1.3691831803266659
2025-07-01 18:54:37+00:00,17460738,70238823939,51299800458117875605098,0,56569057553975082,1.3691831802804828
2025-07-01 18:54:45+00:00,17460746,70238823952,51299800468117875605098,0,56569057564445043,1.3691831802669967
2025-07-01 18:54:50+00:00,17460751,70238823939,51299800458118668763758,0,56569057553418768,1.3691831802804617
2025-07-01 18:55:33+00:00,17460794,70238687432,51299900458118668763758,0,56569057553418768,1.3691778503418928
2025-07-01 18:55:38+00:00,17460799,70238550926,51300000458118668763758,0,56569057553418768,1.3691725204435967
2025-07-01 18:55:47+00:00,17460808,70238688735,51299900108964573318546,0,56569057553418768,1.369177885060363
2025-07-01 18:55:55+00:00,17460816,70238688734,51299900108057718894456,0,56569057552418768,1.3691778850650735
2025-07-01 18:56:30+00:00,17460851,70238688735,51299900107329544702585,0,56569057552418768,1.3691778851040013
2025-07-01 18:56:39+00:00,17460860,70238688801,51299900156167574202633,0,56569057605574056,1.3691778850870822
2025-07-01 18:56:43+00:00,17460864,70238688733,51299900105848849367194,0,56569057550086953,1.3691778851045342
2025-07-01 18:56:47+00:00,17460868,70238688734,51299900105848849367193,0,56569057550086953,1.3691778851240275
2025-07-01 18:57:36+00:00,17460917,70238688733,51299900106848849367193,0,56569057550086953,1.3691778850778447
2025-07-01 18:57:40+00:00,17460921,70238688732,51299900107848849367193,0,56569057550086953,1.3691778850316616
2025-07-01 18:57:44+00:00,17460925,70238688745,51299900117848849367193,0,56569057560556934,1.3691778850181766
2025-07-01 18:57:49+00:00,17460930,70238688732,51299900107849623101732,0,56569057549530659,1.369177885031641
2025-07-01 18:58:32+00:00,17460973,70238552226,51300000107849623101732,0,56569057549530659,1.3691725551332408
2025-07-01 18:58:36+00:00,17460977,70238415720,51300100107849623101732,0,56569057549530659,1.36916722525562
2025-07-01 18:58:41+00:00,17460982,70238553529,51299999758307432537768,0,56569057549530659,1.3691725898619658
2025-07-01 18:58:49+00:00,17460990,70238553530,51299999759037800650162,0,56569057550336043,1.3691725898619658
2025-07-01 18:59:28+00:00,17461029,70238553531,51299999758309623642115,0,56569057550336043,1.3691725899008935
2025-07-01 18:59:37+00:00,17461038,70238553597,51299999807147653142163,0,56569057603491434,1.3691725898839795
2025-07-01 18:59:45+00:00,17461046,70238553598,51299999807147653142162,0,56569057603491434,1.3691725899034726
2025-07-01 19:00:35+00:00,17461096,70238553597,51299999808147653142162,0,56569057603491434,1.36917258985729
2025-07-01 19:00:43+00:00,17461104,70238553610,51299999818147653142162,0,56569057613961435,1.369172589843806
2025-07-01 19:01:28+00:00,17461149,70238417104,51300099818147653142162,0,56569057613961435,1.3691672599660873
2025-07-01 19:01:33+00:00,17461154,70238280599,51300199818147653142162,0,56569057613961435,1.369161930128641
2025-07-01 19:01:42+00:00,17461163,70238418408,51300099468217368928021,0,56569057613961435,1.3691672947245597
2025-07-01 19:01:50+00:00,17461171,70238418407,51300099467310510980726,0,56569057612961435,1.3691672947292701
2025-07-01 19:02:24+00:00,17461205,70238418408,51300099466582331156520,0,56569057612961435,1.3691672947681979
2025-07-01 19:02:32+00:00,17461213,70238418474,51300099515420360656568,0,56569057666116928,1.369167294751289
2025-07-01 19:02:36+00:00,17461217,70238418406,51300099465101440328728,0,56569057610629825,1.3691672947687357
2025-07-01 19:02:41+00:00,17461222,70238418407,51300099465101440328727,0,56569057610629825,1.3691672947882287
2025-07-01 19:03:26+00:00,17461267,70238418406,51300099466101440328727,0,56569057610629825,1.3691672947420463
2025-07-01 19:03:35+00:00,17461276,70238418419,51300099476101440328727,0,56569057621099846,1.3691672947285634
2025-07-01 19:04:20+00:00,17461321,70238281914,51300199476101440328727,0,56569057621099846,1.3691619648910136
2025-07-01 19:04:28+00:00,17461329,70238419723,51300099126173703948029,0,56569057621099846,1.3691673294869682
2025-07-01 19:04:32+00:00,17461333,70238557532,51299998776639152737218,0,56569057621099846,1.3691726940934166
2025-07-01 19:04:37+00:00,17461338,70238557533,51299998777369520794011,0,56569057621905230,1.3691726940934166
2025-07-01 19:05:16+00:00,17461377,70238557534,51299998776641343841399,0,56569057621905230,1.3691726941323443
2025-07-01 19:05:20+00:00,17461381,70238557535,51299998775913166888807,0,56569057621905230,1.3691726941712723
2025-07-01 19:05:24+00:00,17461385,70238557601,51299998824751196388855,0,56569057675060618,1.369172694154358
2025-07-01 19:05:28+00:00,17461389,70238557533,51299998774432374833803,0,56569057619573515,1.3691726941718076
2025-07-01 19:05:33+00:00,17461394,70238557534,51299998774432374833802,0,56569057619573515,1.3691726941913007
2025-07-01 19:06:19+00:00,17461440,70238557533,51299998775432374833802,0,56569057619573515,1.369172694145118
2025-07-01 19:06:27+00:00,17461448,70238557546,51299998785432374833802,0,56569057630043515,1.369172694131634
2025-07-01 19:06:32+00:00,17461453,70238557533,51299998775433129348627,0,56569057619017240,1.369172694145098
2025-07-01 19:07:14+00:00,17461495,70238421027,51300098775433129348627,0,56569057619017240,1.3691673642670676
2025-07-01 19:07:18+00:00,17461499,70238284522,51300198775433129348627,0,56569057619017240,1.3691620344293096
2025-07-01 19:07:23+00:00,17461504,70238422331,51300098425510489627647,0,56569057619017240,1.3691673990253372
2025-07-01 19:07:31+00:00,17461512,70238422332,51300098426240860509039,0,56569057619822626,1.3691673990253372
2025-07-01 19:07:35+00:00,17461516,70238422331,51300098425334002580258,0,56569057618822626,1.3691673990300477
2025-07-01 19:08:10+00:00,17461551,70238422332,51300098424605822811523,0,56569057618822626,1.3691673990689754
2025-07-01 19:08:14+00:00,17461555,70238422333,51300098423877643042809,0,56569057618822626,1.3691673991079032
2025-07-01 19:08:19+00:00,17461560,70238422399,51300098472715672542857,0,56569057671978116,1.3691673990909943
2025-07-01 19:08:24+00:00,17461565,70238422331,51300098422396753242992,0,56569057616491013,1.369167399108441
2025-07-01 19:09:13+00:00,17461614,70238422330,51300098423396753242992,0,56569057616491013,1.3691673990622586
2025-07-01 19:09:17+00:00,17461618,70238422329,51300098424396753242992,0,56569057616491013,1.369167399016076
2025-07-01 19:09:21+00:00,17461622,70238422342,51300098434396753242992,0,56569057626961033,1.369167399002593
2025-07-01 19:09:25+00:00,17461626,70238422329,51300098424397488333988,0,56569057615934758,1.3691673990160564
2025-07-01 19:10:09+00:00,17461670,70238285824,51300198424397488333988,0,56569057615934758,1.369162069178194
2025-07-01 19:10:18+00:00,17461679,70238423633,51300098074477395457514,0,56569057615934758,1.3691674337742585
2025-07-01 19:10:26+00:00,17461687,70238423634,51300098075207766320369,0,56569057616740144,1.3691674337742585
2025-07-01 19:11:05+00:00,17461726,70238423635,51300098074479586570112,0,56569057616740144,1.3691674338131863
2025-07-01 19:11:14+00:00,17461735,70238423701,51300098123317616070160,0,56569057669895633,1.3691674337962774
2025-07-01 19:11:22+00:00,17461743,70238423702,51300098123317616070159,0,56569057669895633,1.3691674338157704
2025-07-01 19:12:07+00:00,17461788,70238423701,51300098124317616070159,0,56569057669895633,1.3691674337695878
2025-07-01 19:12:16+00:00,17461797,70238423714,51300098134317616070159,0,56569057680365653,1.369167433756105
2025-07-01 19:13:04+00:00,17461845,70238287209,51300198134317616070159,0,56569057680365653,1.369162103918145
2025-07-01 19:13:12+00:00,17461853,70238425018,51300097784400069383048,0,56569057680365653,1.3691674685142396
2025-07-01 19:13:20+00:00,17461861,70238425019,51300097785130440227372,0,56569057681171039,1.3691674685142396
2025-07-01 19:13:24+00:00,17461865,70238425018,51300097784223582310908,0,56569057680171039,1.36916746851895
2025-07-01 19:13:58+00:00,17461899,70238425019,51300097783495402579130,0,56569057680171039,1.3691674685578779
2025-07-01 19:14:02+00:00,17461903,70238425020,51300097782767222847373,0,56569057680171039,1.3691674685968056
2025-07-01 19:14:07+00:00,17461908,70238425086,51300097831605252347421,0,56569057733326527,1.3691674685798965
2025-07-01 19:14:15+00:00,17461916,70238425087,51300097831605252347420,0,56569057733326527,1.3691674685993895
2025-07-01 19:15:01+00:00,17461962,70238425086,51300097832605252347420,0,56569057733326527,1.3691674685532071
2025-07-01 19:15:10+00:00,17461971,70238425099,51300097842605252347420,0,56569057743796547,1.3691674685397242
2025-07-01 19:15:15+00:00,17461976,70238425086,51300097832605987574418,0,56569057732770272,1.3691674685531874
2025-07-01 19:15:57+00:00,17462018,70238288581,51300197832605987574418,0,56569057732770272,1.3691621387151283
2025-07-01 19:16:05+00:00,17462026,70238426390,51300097482690991256659,0,56569057732770272,1.3691675033112545
2025-07-01 19:16:14+00:00,17462035,70238426391,51300097483421362082421,0,56569057733575658,1.3691675033112545
2025-07-01 19:16:52+00:00,17462073,70238426392,51300097482693182369147,0,56569057733575658,1.3691675033501824
2025-07-01 19:16:57+00:00,17462078,70238426393,51300097481965002655894,0,56569057733575658,1.3691675033891102
2025-07-01 19:17:01+00:00,17462082,70238426459,51300097530803032155942,0,56569057786731145,1.369167503372201
2025-07-01 19:17:06+00:00,17462087,70238426391,51300097480484113882048,0,56569057731244042,1.369167503389648
2025-07-01 19:17:57+00:00,17462138,70238426390,51300097481484113882048,0,56569057731244042,1.3691675033434654
2025-07-01 19:18:05+00:00,17462146,70238426403,51300097491484113882048,0,56569057741714062,1.3691675033299824
2025-07-01 19:18:50+00:00,17462191,70238289898,51300197491484113882048,0,56569057741714062,1.36916217349182
2025-07-01 19:18:58+00:00,17462199,70238427707,51300097141571666446436,0,56569057741714062,1.369167538087982
2025-07-01 19:19:02+00:00,17462203,70238565516,51299996792052404076113,0,56569057741714062,1.3691729026946378
2025-07-01 19:19:06+00:00,17462207,70238565517,51299996792782772021631,0,56569057742519446,1.3691729026946378
2025-07-01 19:19:11+00:00,17462212,70238565516,51299996791875915891443,0,56569057741519446,1.3691729026993482
2025-07-01 19:19:45+00:00,17462246,70238565517,51299996791147739049775,0,56569057741519446,1.3691729027382762
2025-07-01 19:19:49+00:00,17462250,70238565518,51299996790419562208128,0,56569057741519446,1.369172902777204
2025-07-01 19:19:57+00:00,17462258,70238565450,51299996740100742707614,0,56569057686032343,1.3691729027946535
2025-07-01 19:20:47+00:00,17462308,70238565449,51299996741100742707614,0,56569057686032343,1.369172902748471
2025-07-01 19:20:55+00:00,17462316,70238565462,51299996751100742707614,0,56569057696502342,1.3691729027349868
2025-07-01 19:20:59+00:00,17462320,70238565449,51299996741101497630712,0,56569057685476067,1.3691729027484507
2025-07-01 19:21:41+00:00,17462362,70238428943,51300096741101497630712,0,56569057685476067,1.3691675728698025
2025-07-01 19:21:45+00:00,17462366,70238292438,51300196741101497630712,0,56569057685476067,1.3691622430314265
2025-07-01 19:21:49+00:00,17462370,70238430247,51300096391194146949512,0,56569057685476067,1.3691676076276669
2025-07-01 19:21:54+00:00,17462375,70238568056,51299996041679981299413,0,56569057685476067,1.3691729722344013
2025-07-01 19:22:02+00:00,17462383,70238568055,51299996040773125181588,0,56569057684476067,1.3691729722391117
2025-07-01 19:22:39+00:00,17462420,70238568056,51299996040044948376904,0,56569057684476067,1.3691729722780395
2025-07-01 19:22:47+00:00,17462428,70238568122,51299996088882977876952,0,56569057737631447,1.369172972261125
2025-07-01 19:22:55+00:00,17462436,70238568123,51299996088882977876951,0,56569057737631447,1.3691729722806183
2025-07-01 19:23:40+00:00,17462481,70238568122,51299996089882977876951,0,56569057737631447,1.3691729722344357
2025-07-01 19:23:45+00:00,17462486,70238568121,51299996090882977876951,0,56569057737631447,1.3691729721882528
2025-07-01 19:23:53+00:00,17462494,70238568108,51299996080883732936007,0,56569057726605172,1.3691729722017167
2025-07-01 19:24:36+00:00,17462537,70238431602,51300096080883732936007,0,56569057726605172,1.3691676423228645
2025-07-01 19:24:41+00:00,17462542,70238295097,51300196080883732936007,0,56569057726605172,1.3691623124842844
2025-07-01 19:24:49+00:00,17462550,70238432906,51300095730981472650322,0,56569057726605172,1.369167677080594
2025-07-01 19:24:54+00:00,17462555,70238432907,51300095731711843383388,0,56569057727410558,1.369167677080594
2025-07-01 19:25:33+00:00,17462594,70238432908,51300095730983663762532,0,56569057727410558,1.3691676771195218
2025-07-01 19:25:37+00:00,17462598,70238432909,51300095730255484141696,0,56569057727410558,1.3691676771584496
2025-07-01 19:25:42+00:00,17462603,70238432975,51300095779093513641744,0,56569057780566040,1.3691676771415402
2025-07-01 19:25:50+00:00,17462611,70238432976,51300095779093513641743,0,56569057780566040,1.3691676771610335
2025-07-01 19:26:36+00:00,17462657,70238432975,51300095780093513641743,0,56569057780566040,1.3691676771148509
2025-07-01 19:26:40+00:00,17462661,70238432974,51300095781093513641743,0,56569057780566040,1.3691676770686683
2025-07-01 19:26:44+00:00,17462665,70238432987,51300095791093513641743,0,56569057791036059,1.3691676770551855
2025-07-01 19:26:49+00:00,17462670,70238432974,51300095781094249276966,0,56569057780009784,1.3691676770686487
2025-07-01 19:27:31+00:00,17462712,70238296469,51300195781094249276966,0,56569057780009784,1.3691623472299699
2025-07-01 19:27:35+00:00,17462716,70238159964,51300295781094249276966,0,56569057780009784,1.36915701741207
2025-07-01 19:27:40+00:00,17462721,70238297773,51300195430803896569924,0,56569057780009784,1.3691623819979537
2025-07-01 19:27:48+00:00,17462729,70238297774,51300195431534270127617,0,56569057780815171,1.3691623819979537
2025-07-01 19:28:26+00:00,17462767,70238297775,51300195430806087690607,0,56569057780815171,1.3691623820368815
2025-07-01 19:28:30+00:00,17462771,70238297776,51300195430077905253618,0,56569057780815171,1.369162382075809
2025-07-01 19:28:35+00:00,17462776,70238297842,51300195478915934753666,0,56569057833970756,1.3691623820589047
2025-07-01 19:28:43+00:00,17462784,70238297843,51300195478915934753665,0,56569057833970756,1.3691623820783978
2025-07-01 19:29:29+00:00,17462830,70238297842,51300195479915934753665,0,56569057833970756,1.3691623820322156
2025-07-01 19:29:38+00:00,17462839,70238297855,51300195489915934753665,0,56569057844440795,1.3691623820187337
2025-07-01 19:30:24+00:00,17462885,70238161350,51300295489915934753665,0,56569057844440795,1.3691570522007357
2025-07-01 19:30:29+00:00,17462890,70238024846,51300395489915934753665,0,56569057844440795,1.3691517224230096
2025-07-01 19:30:37+00:00,17462898,70238162655,51300295139237492718107,0,56569057844440795,1.3691570869984666
2025-07-01 19:30:41+00:00,17462902,70238162656,51300295139967869100405,0,56569057845246184,1.3691570869984666
2025-07-01 19:30:46+00:00,17462907,70238162655,51300295139061007697829,0,56569057844246184,1.3691570870031768
2025-07-01 19:31:21+00:00,17462942,70238162656,51300295138332822444691,0,56569057844246184,1.3691570870421044
2025-07-01 19:31:30+00:00,17462951,70238162722,51300295187170851944739,0,56569057897401871,1.3691570870252052
2025-07-01 19:31:38+00:00,17462959,70238162723,51300295187170851944738,0,56569057897401871,1.3691570870446983
2025-07-01 19:32:24+00:00,17463005,70238162722,51300295188170851944738,0,56569057897401871,1.3691570869985161
2025-07-01 19:32:32+00:00,17463013,70238162735,51300295198170851944738,0,56569057907871930,1.3691570869850354
2025-07-01 19:33:18+00:00,17463059,70238026231,51300395198170851944738,0,56569057907871930,1.3691517572072112
2025-07-01 19:33:22+00:00,17463063,70237889727,51300495198170851944738,0,56569057907871930,1.3691464274501657
2025-07-01 19:33:27+00:00,17463068,70238027536,51300394847104318767469,0,56569057907871930,1.3691517920151959
2025-07-01 19:33:35+00:00,17463076,70238027537,51300394847834697974385,0,56569057908677320,1.3691517920151959
2025-07-01 19:34:13+00:00,17463114,70238027538,51300394847106509905100,0,56569057908677320,1.3691517920541234
2025-07-01 19:34:22+00:00,17463123,70238027604,51300394895944539405148,0,56569057961833109,1.3691517920372294
2025-07-01 19:34:30+00:00,17463131,70238027605,51300394895944539405147,0,56569057961833109,1.3691517920567224
2025-07-01 19:35:15+00:00,17463176,70238027604,51300394896944539405147,0,56569057961833109,1.3691517920105405
