timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 20:41:20+00:00,14875254,69729274004,51656337262729973804472,0,56568911331890351,1.3498687227735298
2025-06-01 20:41:25+00:00,14875259,69729274003,51656337263729973804472,0,56568911331890351,1.3498687227280393
2025-06-01 20:41:30+00:00,14875264,69729274016,51656337273729973804472,0,56568911342436794,1.3498687227183854
2025-06-01 20:41:34+00:00,14875268,69729274003,51656337263661245827280,0,56568911331410519,1.3498687227298354
2025-06-01 20:41:42+00:00,14875276,69729274004,51656337264402058606449,0,56568911332221783,1.3498687227298354
2025-06-01 20:41:46+00:00,14875280,69729274005,51656337263663468265628,0,56568911332221783,1.3498687227684947
2025-06-01 20:41:57+00:00,14875291,69729274105,51656337189804434290110,0,56568911332221783,1.3498687266344287
2025-06-01 20:42:23+00:00,14875317,69729139524,51656437189804434290110,0,56568911332221783,1.3498635081585266
2025-06-01 20:42:27+00:00,14875321,69729139525,51656437190545249931066,0,56568911333033049,1.3498635081585266
2025-06-01 20:42:28+00:00,14875322,69729004944,51656537190545249931066,0,56568911333033049,1.3498582897028293
2025-06-01 20:42:33+00:00,14875327,69729142753,51656435405562840032161,0,56568911333033049,1.3498636172927048
2025-06-01 20:42:38+00:00,14875332,69729280562,51656333620982150795828,0,56568911333033049,1.3498689448930778
2025-06-01 20:42:42+00:00,14875336,69729280662,51656333547123128974014,0,56568911333033049,1.3498689487590123
2025-06-01 20:42:43+00:00,14875337,69729280663,51656333547863941629138,0,56568911333844313,1.3498689487590123
2025-06-01 20:42:47+00:00,14875341,69729280662,51656333546950783989547,0,56568911332844313,1.349868948763516
2025-06-01 20:43:13+00:00,14875367,69729280663,51656333547691596644668,0,56568911333655577,1.349868948763516
2025-06-01 20:43:28+00:00,14875382,69729280664,51656333546953006427523,0,56568911333655577,1.3498689488021753
2025-06-01 20:43:28+00:00,14875382,69729280764,51656333473093984819598,0,56568911333655577,1.3498689526681098
2025-06-01 20:43:33+00:00,14875387,69729280765,51656333472355394604589,0,56568911333655577,1.349868952706769
2025-06-01 20:43:38+00:00,14875392,69729280830,51656333521193424104637,0,56568911386387789,1.3498689526888634
2025-06-01 20:43:42+00:00,14875396,69729280762,51656333470524952174620,0,56568911330900686,1.3498689526965255
2025-06-01 20:43:47+00:00,14875401,69729280763,51656333470524952174619,0,56568911330900686,1.3498689527158843
2025-06-01 20:43:58+00:00,14875412,69729280764,51656333471265764827571,0,56568911331711950,1.3498689527158843
2025-06-01 20:44:02+00:00,14875416,69729280765,51656333470527174612588,0,56568911331711950,1.3498689527545438
2025-06-01 20:44:13+00:00,14875427,69729280865,51656333396668153220920,0,56568911331711950,1.3498689566204782
2025-06-01 20:44:40+00:00,14875454,69729280864,51656333397668153220920,0,56568911331711950,1.3498689565749877
2025-06-01 20:44:44+00:00,14875458,69729280863,51656333398668153220920,0,56568911331711950,1.3498689565294972
2025-06-01 20:44:50+00:00,14875464,69729280876,51656333408668153220920,0,56568911342258392,1.3498689565198434
2025-06-01 20:44:59+00:00,14875473,69729280976,51656333334809132035273,0,56568911342258392,1.3498689603857779
2025-06-01 20:45:30+00:00,14875504,69729280977,51656333335549944684016,0,56568911343069656,1.3498689603857779
2025-06-01 20:45:45+00:00,14875519,69729146496,51656433261690923709896,0,56568911343069656,1.3498637457749534
2025-06-01 20:45:45+00:00,14875519,69729281077,51656333261690923709896,0,56568911343069656,1.3498689642517123
2025-06-01 20:45:50+00:00,14875524,69729011915,51656533261690923709896,0,56568911343069656,1.349858527318399
2025-06-01 20:45:55+00:00,14875529,69729149724,51656431476726430999371,0,56568911343069656,1.3498638549086797
2025-06-01 20:46:00+00:00,14875534,69729287533,51656329692163658840542,0,56568911343069656,1.349869182509458
2025-06-01 20:46:05+00:00,14875539,69729287534,51656329692904471367383,0,56568911343880920,1.349869182509458
2025-06-01 20:46:10+00:00,14875544,69729287533,51656329691991313796100,0,56568911342880920,1.3498691825139617
2025-06-01 20:46:15+00:00,14875549,69729287534,51656329692732126322938,0,56568911343692184,1.3498691825139617
2025-06-01 20:46:30+00:00,14875564,69729287634,51656329618873117502714,0,56568911343692184,1.3498691863798964
2025-06-01 20:46:49+00:00,14875583,69729287635,51656329618134527415582,0,56568911343692184,1.3498691864185557
2025-06-01 20:46:54+00:00,14875588,69729287636,51656329617395937328471,0,56568911343692184,1.3498691864572152
2025-06-01 20:46:58+00:00,14875592,69729287701,51656329666233966828519,0,56568911396424391,1.3498691864393093
2025-06-01 20:47:00+00:00,14875594,69729287702,51656329666974779353203,0,56568911397235655,1.3498691864393093
2025-06-01 20:47:04+00:00,14875598,69729287635,51656329615567721126319,0,56568911341748552,1.349869186485631
2025-06-01 20:47:04+00:00,14875598,69729287634,51656329616306311213414,0,56568911341748552,1.3498691864469714
2025-06-01 20:47:16+00:00,14875610,69729287735,51656329541708712523408,0,56568911341748552,1.3498691903515656
2025-06-01 20:47:46+00:00,14875640,69729287736,51656329542449525045945,0,56568911342559816,1.3498691903515656
2025-06-01 20:47:50+00:00,14875644,69729287737,51656329541710934960986,0,56568911342559816,1.349869190390225
2025-06-01 20:48:01+00:00,14875655,69729287736,51656329542710934960986,0,56568911342559816,1.3498691903447346
2025-06-01 20:48:02+00:00,14875656,69729287836,51656329468851926569228,0,56568911342559816,1.3498691942106693
2025-06-01 20:48:11+00:00,14875665,69729287849,51656329478851926569228,0,56568911353106257,1.3498691942010153
2025-06-01 20:48:16+00:00,14875670,69729287836,51656329468783200113294,0,56568911342079982,1.3498691942124652
2025-06-01 20:48:32+00:00,14875686,69729287837,51656329469524012633712,0,56568911342891246,1.3498691942124652
2025-06-01 20:48:36+00:00,14875690,69729287838,51656329468785422550866,0,56568911342891246,1.3498691942511245
2025-06-01 20:48:48+00:00,14875702,69729287938,51656329394926414372849,0,56568911342891246,1.3498691981170594
2025-06-01 20:49:05+00:00,14875719,69729153357,51656429394926414372849,0,56568911342891246,1.3498639796394571
2025-06-01 20:49:10+00:00,14875724,69729018776,51656529394926414372849,0,56568911342891246,1.3498587611820594
2025-06-01 20:49:15+00:00,14875729,69729156585,51656427609979555935192,0,56568911342891246,1.349864088772739
2025-06-01 20:49:18+00:00,14875732,69729156586,51656427610720371257502,0,56568911343702512,1.349864088772739
2025-06-01 20:49:20+00:00,14875734,69729294395,51656325826175233262413,0,56568911343702512,1.3498694163739158
2025-06-01 20:49:24+00:00,14875738,69729294396,51656325826916045660908,0,56568911344513776,1.3498694163739158
2025-06-01 20:49:29+00:00,14875743,69729294395,51656325826002888157977,0,56568911343513776,1.3498694163784195
2025-06-01 20:49:33+00:00,14875747,69729294495,51656325752143892133804,0,56568911343513776,1.3498694202443546
2025-06-01 20:50:04+00:00,14875778,69729294496,51656325752884704530175,0,56568911344325040,1.3498694202443546
2025-06-01 20:50:12+00:00,14875786,69729294497,51656325752146114571004,0,56568911344325040,1.349869420283014
2025-06-01 20:50:17+00:00,14875791,69729294562,51656325800984144071052,0,56568911397057241,1.3498694202651078
2025-06-01 20:50:19+00:00,14875793,69729294662,51656325727125148259541,0,56568911397057241,1.349869424131043
2025-06-01 20:50:22+00:00,14875796,69729294594,51656325676456683984098,0,56568911341570138,1.3498694241387053
2025-06-01 20:50:27+00:00,14875801,69729294595,51656325676456683984097,0,56568911341570138,1.349869424158064
2025-06-01 20:50:49+00:00,14875823,69729294596,51656325677197496378320,0,56568911342381402,1.349869424158064
2025-06-01 20:50:54+00:00,14875828,69729294597,51656325676458906421290,0,56568911342381402,1.3498694241967233
2025-06-01 20:51:05+00:00,14875839,69729294697,51656325602599910824900,0,56568911342381402,1.3498694280626584
2025-06-01 20:51:20+00:00,14875854,69729294696,51656325603599910824900,0,56568911342381402,1.349869428017168
2025-06-01 20:51:29+00:00,14875863,69729294709,51656325613599910824900,0,56568911352927842,1.3498694280075139
2025-06-01 20:51:34+00:00,14875868,69729294696,51656325603531185122340,0,56568911341901567,1.3498694280189638
2025-06-01 20:51:35+00:00,14875869,69729294697,51656325604271997514444,0,56568911342712831,1.3498694280189638
2025-06-01 20:51:50+00:00,14875884,69729294797,51656325530413002127191,0,56568911342712831,1.349869431884899
2025-06-01 20:52:21+00:00,14875915,69729294798,51656325531153814517174,0,56568911343524095,1.349869431884899
2025-06-01 20:52:21+00:00,14875915,69729160217,51656425531153814517174,0,56568911343524095,1.3498642134064538
2025-06-01 20:52:26+00:00,14875920,69729025636,51656525531153814517174,0,56568911343524095,1.3498589949482132
2025-06-01 20:52:31+00:00,14875925,69729163445,51656423746224582993886,0,56568911343524095,1.3498643225392912
2025-06-01 20:52:35+00:00,14875929,69729301254,51656321961697071804078,0,56568911343524095,1.3498696501408667
2025-06-01 20:52:36+00:00,14875930,69729301354,51656321887838088570369,0,56568911343524095,1.349869654006802
2025-06-01 20:52:45+00:00,14875939,69729301353,51656321886924931137055,0,56568911342524095,1.3498696540113058
2025-06-01 20:53:06+00:00,14875960,69729301354,51656321887665743405134,0,56568911343335359,1.3498696540113058
2025-06-01 20:53:21+00:00,14875975,69729301454,51656321813806760383199,0,56568911343335359,1.3498696578772411
2025-06-01 20:53:24+00:00,14875978,69729301455,51656321813068170554050,0,56568911343335359,1.3498696579159004
2025-06-01 20:53:29+00:00,14875983,69729301456,51656321812329580724922,0,56568911343335359,1.34986965795456
2025-06-01 20:53:39+00:00,14875993,69729301388,51656321761661120241290,0,56568911287848256,1.3498696579622225
2025-06-01 20:53:52+00:00,14876006,69729301389,51656321762401932507201,0,56568911288659520,1.3498696579622225
2025-06-01 20:54:07+00:00,14876021,69729301489,51656321688542949701443,0,56568911288659520,1.3498696618281576
2025-06-01 20:54:36+00:00,14876050,69729301488,51656321689542949701443,0,56568911289470784,1.3498696617826673
2025-06-01 20:54:36+00:00,14876050,69729301489,51656321690283761965257,0,56568911289470784,1.3498696617826673
2025-06-01 20:54:40+00:00,14876054,69729301490,51656321689545172138245,0,56568911289470784,1.3498696618213266
2025-06-01 20:54:41+00:00,14876055,69729301489,51656321690545172138245,0,56568911289470784,1.3498696617758361
2025-06-01 20:54:45+00:00,14876059,69729301502,51656321700545172138245,0,56568911300017223,1.349869661766182
2025-06-01 20:54:50+00:00,14876064,69729301489,51656321690476447188990,0,56568911288990948,1.349869661777632
2025-06-01 20:54:52+00:00,14876066,69729301589,51656321616617464591994,0,56568911288990948,1.3498696656435674
2025-06-01 20:55:21+00:00,14876095,69729301590,51656321617358276853689,0,56568911289802212,1.3498696656435674
2025-06-01 20:55:25+00:00,14876099,69729301591,51656321616619687028789,0,56568911289802212,1.3498696656822267
2025-06-01 20:55:36+00:00,14876110,69729301691,51656321542760704645436,0,56568911289802212,1.349869669548162
2025-06-01 20:55:37+00:00,14876111,69729167110,51656421542760704645436,0,56568911289802212,1.349864451068854
2025-06-01 20:55:42+00:00,14876116,69729032529,51656521542760704645436,0,56568911289802212,1.3498592326097503
2025-06-01 20:55:51+00:00,14876125,69729170338,51656419757849393758163,0,56568911289802212,1.3498645602012398
2025-06-01 20:56:00+00:00,14876134,69729170337,51656419756936234593880,0,56568911288802212,1.3498645602057433
2025-06-01 20:56:07+00:00,14876141,69729170338,51656419757677049657465,0,56568911289613478,1.3498645602057433
2025-06-01 20:56:22+00:00,14876156,69729170438,51656419683817787923643,0,56568911289613478,1.3498645640716713
2025-06-01 20:56:39+00:00,14876173,69729170439,51656419683079195307375,0,56568911289613478,1.3498645641103306
2025-06-01 20:56:44+00:00,14876178,69729170440,51656419682340602691128,0,56568911289613478,1.34986456414899
2025-06-01 20:56:52+00:00,14876186,69729170441,51656419683081417752548,0,56568911290424744,1.34986456414899
2025-06-01 20:56:53+00:00,14876187,69729170373,51656419632412861222426,0,56568911234937641,1.3498645641566498
2025-06-01 20:56:58+00:00,14876192,69729170374,51656419632412861222425,0,56568911234937641,1.3498645641760085
2025-06-01 20:57:07+00:00,14876201,69729170474,51656419558553599705840,0,56568911234937641,1.3498645680419366
2025-06-01 20:57:37+00:00,14876231,69729170475,51656419559294414765124,0,56568911235748907,1.3498645680419366
2025-06-01 20:57:49+00:00,14876243,69729170474,51656419560294414765124,0,56568911235748907,1.3498645679964463
2025-06-01 20:57:54+00:00,14876248,69729170473,51656419561294414765124,0,56568911235748907,1.349864567950956
2025-06-01 20:57:59+00:00,14876253,69729170486,51656419571294414765124,0,56568911246295366,1.3498645679413028
2025-06-01 20:58:03+00:00,14876257,69729170473,51656419561225670729578,0,56568911235269091,1.3498645679527523
2025-06-01 20:58:22+00:00,14876276,69729170474,51656419561966485788911,0,56568911236080357,1.3498645679527523
2025-06-01 20:58:37+00:00,14876291,69729170574,51656419488107224478975,0,56568911236080357,1.3498645718186806
2025-06-01 20:58:51+00:00,14876305,69729035993,51656519488107224478975,0,56568911236080357,1.3498593533591354
2025-06-01 20:58:56+00:00,14876310,69728901413,51656619488107224478975,0,56568911236080357,1.3498541349391535
2025-06-01 20:59:01+00:00,14876315,69729039222,51656517702811527288705,0,56568911236080357,1.3498594625205413
2025-06-01 20:59:05+00:00,14876319,69729177031,51656415917917552593935,0,56568911236080357,1.3498647901124268
2025-06-01 20:59:07+00:00,14876321,69729177032,51656415918658367531345,0,56568911236891623,1.3498647901124268
2025-06-01 20:59:10+00:00,14876324,69729177033,51656415919399182468755,0,56568911237702889,1.3498647901124268
2025-06-01 20:59:11+00:00,14876325,69729177034,51656415918660589976168,0,56568911237702889,1.349864790151086
2025-06-01 20:59:16+00:00,14876330,69729177033,51656415917747430878911,0,56568911236702889,1.3498647901555898
2025-06-01 20:59:23+00:00,14876337,69729177133,51656415843888181727035,0,56568911236702889,1.349864794021518
2025-06-01 20:59:52+00:00,14876366,69729177134,51656415844628996662300,0,56568911237514155,1.349864794021518
2025-06-01 20:59:54+00:00,14876368,69729177135,51656415843890404171852,0,56568911237514155,1.3498647940601773
2025-06-01 20:59:59+00:00,14876373,69729177136,51656415843151811681425,0,56568911237514155,1.3498647940988366
2025-06-01 21:00:04+00:00,14876378,69729177201,51656415891989841181473,0,56568911290246445,1.349864794080935
2025-06-01 21:00:10+00:00,14876384,69729177133,51656415841321288369783,0,56568911234759342,1.349864794088595
2025-06-01 21:00:15+00:00,14876389,69729177134,51656415841321288369782,0,56568911234759342,1.3498647941079538
2025-06-01 21:00:38+00:00,14876412,69729177135,51656415842062103304999,0,56568911235570608,1.3498647941079538
2025-06-01 21:00:42+00:00,14876416,69729177136,51656415841323510814598,0,56568911235570608,1.349864794146613
2025-06-01 21:00:53+00:00,14876427,69729177236,51656415767464261881095,0,56568911235570608,1.3498647980125413
2025-06-01 21:01:07+00:00,14876441,69729177235,51656415768464261881095,0,56568911235570608,1.349864797967051
2025-06-01 21:01:12+00:00,14876446,69729177234,51656415769464261881095,0,56568911235570608,1.3498647979215608
2025-06-01 21:01:17+00:00,14876451,69729177247,51656415779464261881095,0,56568911246117066,1.3498647979119076
2025-06-01 21:01:22+00:00,14876456,69729177234,51656415769395518584612,0,56568911235090791,1.3498647979233571
2025-06-01 21:01:23+00:00,14876457,69729177235,51656415770136333517735,0,56568911235902057,1.3498647979233571
2025-06-01 21:01:27+00:00,14876461,69729177236,51656415769397741029421,0,56568911235902057,1.3498647979620164
2025-06-01 21:01:38+00:00,14876472,69729177336,51656415695538492304682,0,56568911235902057,1.3498648018279447
2025-06-01 21:02:08+00:00,14876502,69729177337,51656415696279307235663,0,56568911236713323,1.3498648018279447
2025-06-01 21:02:10+00:00,14876504,69729042756,51656515696279307235663,0,56568911236713323,1.3498595833675715
2025-06-01 21:02:12+00:00,14876506,69729042757,51656515695540711894140,0,56568911236713323,1.3498595834062306
2025-06-01 21:02:15+00:00,14876509,69728908177,51656615695540711894140,0,56568911236713323,1.3498543649854202
2025-06-01 21:02:24+00:00,14876518,69729046086,51656513836402833169841,0,56568911236713323,1.3498596964331202
2025-06-01 21:02:24+00:00,14876518,69728908277,51656615621680892313883,0,56568911236713323,1.3498543688513336
2025-06-01 21:02:29+00:00,14876523,69729046087,51656513837143650902707,0,56568911237524590,1.3498596964331202
2025-06-01 21:02:34+00:00,14876528,69729046086,51656513836230490074488,0,56568911236524590,1.3498596964376237
2025-06-01 21:02:55+00:00,14876549,69729046087,51656513836971307807352,0,56568911237335857,1.3498596964376237
2025-06-01 21:03:11+00:00,14876565,69729046187,51656513763111779946374,0,56568911237335857,1.3498597003035446
2025-06-01 21:03:12+00:00,14876566,69729046188,51656513762373184668835,0,56568911237335857,1.349859700342204
2025-06-01 21:03:17+00:00,14876571,69729046189,51656513761634589391317,0,56568911237335857,1.3498597003808632
2025-06-01 21:03:22+00:00,14876576,69729046254,51656513810472618891365,0,56568911290068246,1.3498597003629662
2025-06-01 21:03:27+00:00,14876581,69729046186,51656513759803970033599,0,56568911234581143,1.3498597003706239
2025-06-01 21:03:31+00:00,14876585,69729046187,51656513759803970033598,0,56568911234581143,1.3498597003899826
2025-06-01 21:03:42+00:00,14876596,69729046188,51656513760544787764293,0,56568911235392410,1.3498597003899826
2025-06-01 21:03:57+00:00,14876611,69729046288,51656513686685260119574,0,56568911235392410,1.3498597042559035
2025-06-01 21:04:24+00:00,14876638,69729046287,51656513687685260119574,0,56568911235392410,1.3498597042104135
2025-06-01 21:04:27+00:00,14876641,69729046288,51656513688426077848172,0,56568911236203677,1.3498597042104135
2025-06-01 21:04:33+00:00,14876647,69729046301,51656513698426077848172,0,56568911246750154,1.3498597042007614
2025-06-01 21:04:38+00:00,14876652,69729046288,51656513688357315465675,0,56568911235723879,1.3498597042122102
2025-06-01 21:05:12+00:00,14876686,69729046289,51656513689098133194272,0,56568911236535146,1.3498597042122102
2025-06-01 21:05:17+00:00,14876691,69729046290,51656513688359537918871,0,56568911236535146,1.3498597042508695
2025-06-01 21:05:27+00:00,14876701,69728911710,51656613688359537918871,0,56568911236535146,1.3498544858296224
2025-06-01 21:05:28+00:00,14876702,69728911810,51656613614499724950831,0,56568911236535146,1.349854489695536
2025-06-01 21:05:36+00:00,14876710,69729049619,51656511829230778008966,0,56568911236535146,1.3498598172775296
2025-06-01 21:05:41+00:00,14876715,69729187428,51656410044363553397126,0,56568911236535146,1.3498651448700207
2025-06-01 21:05:50+00:00,14876724,69729187427,51656410043450394403693,0,56568911235535146,1.3498651448745242
2025-06-01 21:05:59+00:00,14876733,69729187428,51656410044191209146407,0,56568911236346411,1.3498651448745242
2025-06-01 21:06:14+00:00,14876748,69729187528,51656409970331979403340,0,56568911236346411,1.3498651487404532
2025-06-01 21:06:29+00:00,14876763,69729187529,51656409969593387106980,0,56568911236346411,1.3498651487791125
2025-06-01 21:06:34+00:00,14876768,69729187530,51656409968854794810641,0,56568911236346411,1.3498651488177715
2025-06-01 21:06:39+00:00,14876773,69729187595,51656410017692824310689,0,56568911289078693,1.3498651487998696
2025-06-01 21:06:44+00:00,14876778,69729187596,51656410018433639051249,0,56568911234402855,1.3498651487998696
2025-06-01 21:06:44+00:00,14876778,69729187528,51656409967765092000472,0,56568911234402855,1.34986514880753
2025-06-01 21:06:49+00:00,14876783,69729187529,51656409967765092000471,0,56568911234402855,1.3498651488268887
2025-06-01 21:07:00+00:00,14876794,69729187629,51656409893905862473661,0,56568911234402855,1.3498651526928174
2025-06-01 21:07:30+00:00,14876824,69729187630,51656409894646677212085,0,56568911235214120,1.3498651526928174
2025-06-01 21:07:34+00:00,14876828,69729187631,51656409893908084917887,0,56568911235214120,1.3498651527314767
2025-06-01 21:07:41+00:00,14876835,69729187630,51656409894908084917887,0,56568911235214120,1.3498651526859864
2025-06-01 21:07:46+00:00,14876840,69729187729,51656409822048855602232,0,56568911235214120,1.3498651565064248
2025-06-01 21:07:46+00:00,14876840,69729187730,51656409821048855602232,0,56568911235214120,1.349865156551915
2025-06-01 21:07:51+00:00,14876845,69729187742,51656409832048855602232,0,56568911245760576,1.3498651564967716
2025-06-01 21:08:16+00:00,14876870,69729187743,51656409832789670338568,0,56568911246571841,1.3498651564967716
2025-06-01 21:08:32+00:00,14876886,69729187843,51656409758930441231423,0,56568911246571841,1.3498651603627003
2025-06-01 21:08:43+00:00,14876897,69729053262,51656509758930441231423,0,56568911246571841,1.3498599419010333
2025-06-01 21:08:47+00:00,14876901,69728918682,51656609758930441231423,0,56568911246571841,1.349854723478929
2025-06-01 21:08:52+00:00,14876906,69729056491,51656507973679122615371,0,56568911246571841,1.3498600510613203
2025-06-01 21:08:57+00:00,14876911,69729194300,51656406188829526220179,0,56568911246571841,1.3498653786542092
2025-06-01 21:09:03+00:00,14876917,69729194301,51656406189570340834594,0,56568911247383106,1.3498653786542092
2025-06-01 21:09:18+00:00,14876932,69729194401,51656406115711123883015,0,56568911247383106,1.349865382520138
2025-06-01 21:09:46+00:00,14876960,69729194402,51656406114972531714569,0,56568911247383106,1.3498653825587974
2025-06-01 21:09:48+00:00,14876962,69729194403,51656406115713346326841,0,56568911248194371,1.3498653825587974
2025-06-01 21:09:51+00:00,14876965,69729194404,51656406114974754158417,0,56568911248194371,1.3498653825974567
2025-06-01 21:09:52+00:00,14876966,69729194405,51656406114236161990014,0,56568911248194371,1.349865382636116
2025-06-01 21:10:04+00:00,14876978,69729194506,51656406040376945257367,0,56568911248194371,1.3498653865214036
2025-06-01 21:10:04+00:00,14876978,69729194406,51656406114236161990013,0,56568911248194371,1.3498653826554747
2025-06-01 21:10:34+00:00,14877008,69729194507,51656406041117759867464,0,56568911249005636,1.3498653865214036
2025-06-01 21:10:38+00:00,14877012,69729194508,51656406040379167701208,0,56568911249005636,1.349865386560063
2025-06-01 21:10:50+00:00,14877024,69729194608,51656405966519951182206,0,56568911249005636,1.349865390425992
2025-06-01 21:10:56+00:00,14877030,69729194607,51656405967519951182206,0,56568911249005636,1.3498653903805018
2025-06-01 21:11:01+00:00,14877035,69729194606,51656405968519951182206,0,56568911249005636,1.3498653903350115
2025-06-01 21:11:05+00:00,14877039,69729194619,51656405978519951182206,0,56568911259552091,1.3498653903253581
2025-06-01 21:11:10+00:00,14877044,69729194606,51656405968451209798491,0,56568911248525816,1.3498653903368079
2025-06-01 21:11:21+00:00,14877055,69729194607,51656405969192024406494,0,56568911249337081,1.3498653903368079
2025-06-01 21:11:36+00:00,14877070,69729194707,51656405895332808094140,0,56568911249337081,1.3498653942027368
2025-06-01 21:11:58+00:00,14877092,69729060126,51656505895332808094140,0,56568911249337081,1.3498601757402267
2025-06-01 21:12:03+00:00,14877097,69728925546,51656605895332808094140,0,56568911249337081,1.3498549573172796
2025-06-01 21:12:08+00:00,14877102,69729063355,51656504110099121941854,0,56568911249337081,1.3498602849000694
2025-06-01 21:12:10+00:00,14877104,69729063356,51656504109360526984185,0,56568911249337081,1.3498602849387284
2025-06-01 21:12:13+00:00,14877107,69729201165,51656402324528565858678,0,56568911249337081,1.3498656125320159
2025-06-01 21:12:21+00:00,14877115,69729201265,51656402250669361703952,0,56568911249337081,1.3498656163979452
2025-06-01 21:12:22+00:00,14877116,69729201264,51656402249756202848499,0,56568911248337081,1.3498656164024487
2025-06-01 21:12:51+00:00,14877145,69729201265,51656402250497017332436,0,56568911249148346,1.3498656164024487
2025-06-01 21:12:55+00:00,14877149,69729201266,51656402249758425291961,0,56568911249148346,1.349865616441108
2025-06-01 21:13:02+00:00,14877156,69729201267,51656402249019833251508,0,56568911249148346,1.3498656164797673
2025-06-01 21:13:06+00:00,14877160,69729201367,51656402175160629312787,0,56568911249148346,1.3498656203456967
2025-06-01 21:13:07+00:00,14877161,69729201368,51656402174422037274470,0,56568911249148346,1.349865620384356
2025-06-01 21:13:19+00:00,14877173,69729201369,51656402174422037274469,0,56568911249148346,1.3498656204037147
2025-06-01 21:13:37+00:00,14877191,69729201370,51656402175162851756210,0,56568911249959611,1.3498656204037147
2025-06-01 21:13:41+00:00,14877195,69729201371,51656402174424259717925,0,56568911249959611,1.349865620442374
2025-06-01 21:13:53+00:00,14877207,69729201471,51656402100565055996022,0,56568911249959611,1.3498656243083034
2025-06-01 21:14:11+00:00,14877225,69729201470,51656402101565055996022,0,56568911249959611,1.349865624262813
2025-06-01 21:14:16+00:00,14877230,69729201469,51656402102565055996022,0,56568911249959611,1.3498656242173226
2025-06-01 21:14:21+00:00,14877235,69729201482,51656402112565055996022,0,56568911260506065,1.3498656242076694
2025-06-01 21:14:23+00:00,14877237,69729201483,51656402113305870475675,0,56568911261317330,1.3498656242076694
2025-06-01 21:14:26+00:00,14877240,69729201470,51656402103237129845672,0,56568911250291055,1.349865624219119
2025-06-01 21:14:38+00:00,14877252,69729201570,51656402029377926330417,0,56568911250291055,1.3498656280850483
2025-06-01 21:15:08+00:00,14877282,69729201571,51656402030118740807942,0,56568911251102320,1.3498656280850483
2025-06-01 21:15:12+00:00,14877286,69729201572,51656402029380148773860,0,56568911251102320,1.3498656281237076
2025-06-01 21:15:15+00:00,14877289,69729066991,51656502029380148773860,0,56568911251102320,1.3498604096603541
2025-06-01 21:15:20+00:00,14877294,69728932411,51656602029380148773860,0,56568911251102320,1.3498551912365635
2025-06-01 21:15:25+00:00,14877299,69729070220,51656500244164101181983,0,56568911251102320,1.349860518819752
2025-06-01 21:15:30+00:00,14877304,69729208029,51656398459349775592664,0,56568911251102320,1.349865846413438
2025-06-01 21:15:35+00:00,14877309,69729208030,51656398460090589950369,0,56568911251913585,1.349865846413438
2025-06-01 21:15:54+00:00,14877328,69729208031,51656398460831404308074,0,56568911252724850,1.349865846413438
2025-06-01 21:15:58+00:00,14877332,69729208032,51656398460092812393452,0,56568911252724850,1.3498658464520974
2025-06-01 21:16:10+00:00,14877344,69729208132,51656398386233621037887,0,56568911252724850,1.349865850318027
2025-06-01 21:16:18+00:00,14877352,69729208133,51656398385495029125402,0,56568911252724850,1.3498658503566863
2025-06-01 21:16:23+00:00,14877357,69729208134,51656398384756437212938,0,56568911252724850,1.3498658503953456
2025-06-01 21:16:28+00:00,14877362,69729208199,51656398433594466712986,0,56568911305457117,1.3498658503774428
2025-06-01 21:16:32+00:00,14877366,69729208131,51656398382925931039446,0,56568911249970014,1.3498658503851035
2025-06-01 21:16:37+00:00,14877371,69729208132,51656398382925931039445,0,56568911249970014,1.3498658504044623
2025-06-01 21:16:44+00:00,14877378,69729208133,51656398382187339127007,0,56568911249970014,1.3498658504431216
2025-06-01 21:16:56+00:00,14877390,69729208233,51656398308328147989815,0,56568911249970014,1.3498658543090511
2025-06-01 21:17:26+00:00,14877420,69729208234,51656398309068962343187,0,56568911250781279,1.3498658543090511
2025-06-01 21:17:29+00:00,14877423,69729208233,51656398310068962343187,0,56568911250781279,1.3498658542635609
2025-06-01 21:17:29+00:00,14877423,69729208234,51656398309330370432860,0,56568911250781279,1.3498658543022202
2025-06-01 21:17:38+00:00,14877432,69729208247,51656398319330370432860,0,56568911261327732,1.3498658542925668
2025-06-01 21:17:43+00:00,14877437,69729208234,51656398309261630542371,0,56568911250301457,1.3498658543040165
2025-06-01 21:18:12+00:00,14877466,69729208235,51656398310002444895746,0,56568911251112722,1.3498658543040165
2025-06-01 21:18:28+00:00,14877482,69729208335,51656398236143253969807,0,56568911251112722,1.349865858169946
2025-06-01 21:18:37+00:00,14877491,69729073754,51656498236143253969807,0,56568911251112722,1.349860639705764
2025-06-01 21:18:42+00:00,14877496,69729211563,51656396451338043652240,0,56568911251112722,1.3498659672996571
2025-06-01 21:18:47+00:00,14877501,69729349372,51656294666934552901458,0,56568911251112722,1.3498712949040477
2025-06-01 21:18:56+00:00,14877510,69729349371,51656294666021395947851,0,56568911250112722,1.3498712949085514
2025-06-01 21:18:58+00:00,14877512,69729349372,51656294666762207315402,0,56568911250923986,1.3498712949085514
2025-06-01 21:19:14+00:00,14877528,69729349472,51656294592903314076102,0,56568911250923986,1.3498712987744887
2025-06-01 21:19:36+00:00,14877550,69729349473,51656294592164725144779,0,56568911250923986,1.3498712988131483
