timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 10:30:40+00:00,15270609,69896814220,51535590327543723015304,0,56568917799364446,1.3562824016521051
2025-06-06 10:30:41+00:00,15270610,69896814221,51535590328281032589461,0,56568917800173766,1.3562824016521051
2025-06-06 10:30:56+00:00,15270625,69896814321,51535590254771268150770,0,56568917800173766,1.3562824055270972
2025-06-06 10:31:27+00:00,15270656,69896814322,51535590255508577722821,0,56568917800983086,1.3562824055270972
2025-06-06 10:31:27+00:00,15270656,69896814323,51535590254773480079497,0,56568917800983086,1.3562824055658471
2025-06-06 10:31:32+00:00,15270661,69896814324,51535590254038382436194,0,56568917800983086,1.356282405604597
2025-06-06 10:31:37+00:00,15270666,69896814390,51535590302876411936242,0,56568917854398232,1.3562824055999756
2025-06-06 10:31:42+00:00,15270671,69896814422,51535590178816615719956,0,56568917798911129,1.3562824094858363
2025-06-06 10:31:42+00:00,15270671,69896814322,51535590252326379944086,0,56568917798911129,1.3562824056108442
2025-06-06 10:31:47+00:00,15270676,69896814423,51535590178816615719955,0,56568917798911129,1.3562824095052404
2025-06-06 10:32:12+00:00,15270701,69896814424,51535590179553925289843,0,56568917799720449,1.3562824095052404
2025-06-06 10:32:27+00:00,15270716,69896814524,51535590106044161276788,0,56568917799720449,1.3562824133802323
2025-06-06 10:32:45+00:00,15270734,69896814523,51535590107044161276788,0,56568917799720449,1.3562824133345108
2025-06-06 10:32:50+00:00,15270739,69896814522,51535590108044161276788,0,56568917799720449,1.3562824132887894
2025-06-06 10:32:55+00:00,15270744,69896814535,51535590118044161276788,0,56568917810241614,1.3562824132778684
2025-06-06 10:32:56+00:00,15270745,69896824535,51535582767068818467826,0,56568917810241614,1.356282800777097
2025-06-06 10:32:57+00:00,15270746,69896824536,51535582767806127825009,0,56568917811050934,1.356282800777097
2025-06-06 10:33:12+00:00,15270761,69896824636,51535582694296385018668,0,56568917811050934,1.3562828046520898
2025-06-06 10:33:42+00:00,15270791,69896824637,51535582695033694373744,0,56568917811860254,1.3562828046520898
2025-06-06 10:33:52+00:00,15270801,69896689416,51535682695033694373744,0,56568917811860254,1.3562775490841745
2025-06-06 10:33:56+00:00,15270805,69896689516,51535682621523666927584,0,56568917811860254,1.3562775529591595
2025-06-06 10:34:02+00:00,15270811,69896827325,51535581318289219842777,0,56568917811860254,1.3562828930425714
2025-06-06 10:34:07+00:00,15270816,69896965134,51535480015453632901482,0,56568917811860254,1.3562882331364803
2025-06-06 10:34:12+00:00,15270821,69896965135,51535480016190939305510,0,56568917812669572,1.3562882331364803
2025-06-06 10:34:14+00:00,15270823,69896975135,51535472665247139669338,0,56568917812669572,1.356288620636537
2025-06-06 10:34:17+00:00,15270826,69896975134,51535472664336118658898,0,56568917811669572,1.3562886206411087
2025-06-06 10:34:26+00:00,15270835,69896975135,51535472665073424852270,0,56568917812478890,1.3562886206411087
2025-06-06 10:34:41+00:00,15270850,69896975235,51535472591563997477836,0,56568917812478890,1.3562886245161097
2025-06-06 10:34:59+00:00,15270868,69896975236,51535472590828903205154,0,56568917812478890,1.3562886245548595
2025-06-06 10:35:03+00:00,15270872,69896985236,51535465239887225015885,0,56568917812478890,1.356289012054972
2025-06-06 10:35:05+00:00,15270874,69896985237,51535465239152130953245,0,56568917812478890,1.356289012093722
2025-06-06 10:35:10+00:00,15270879,69896985303,51535465287990160453293,0,56568917865893905,1.3562890120890945
2025-06-06 10:35:11+00:00,15270880,69896985304,51535465288727466433866,0,56568917866703223,1.3562890120890945
2025-06-06 10:35:21+00:00,15270890,69896985305,51535465288727466433865,0,56568917866703223,1.3562890121084987
2025-06-06 10:35:27+00:00,15270896,69896985405,51535465215218060276549,0,56568917866703223,1.3562890159835002
2025-06-06 10:35:56+00:00,15270925,69896985406,51535465215955366255005,0,56568917867512541,1.3562890159835002
2025-06-06 10:36:00+00:00,15270929,69896985407,51535465215220272194495,0,56568917867512541,1.35628901602225
2025-06-06 10:36:12+00:00,15270941,69896985507,51535465141710866249300,0,56568917867512541,1.3562890198972515
2025-06-06 10:36:17+00:00,15270946,69896985506,51535465142710866249300,0,56568917867512541,1.3562890198515298
2025-06-06 10:36:22+00:00,15270951,69896985505,51535465143710866249300,0,56568917867512541,1.3562890198058082
2025-06-06 10:36:27+00:00,15270956,69896985518,51535465153710866249300,0,56568917878033680,1.3562890197948858
2025-06-06 10:36:32+00:00,15270961,69896985505,51535465143665699533138,0,56568917867007405,1.3562890198069968
2025-06-06 10:36:42+00:00,15270971,69896985506,51535465144403005509516,0,56568917867816723,1.3562890198069968
2025-06-06 10:36:57+00:00,15270986,69896985606,51535465070893599769450,0,56568917867816723,1.3562890236819982
2025-06-06 10:37:22+00:00,15271011,69896995606,51535457719954084806496,0,56568917867816723,1.3562894111821673
2025-06-06 10:37:24+00:00,15271013,69896860385,51535557719954084806496,0,56568917867816723,1.3562841555886878
2025-06-06 10:37:26+00:00,15271015,69896860386,51535557720691393427170,0,56568917868626042,1.3562841555886878
2025-06-06 10:37:29+00:00,15271018,69896725165,51535657720691393427170,0,56568917868626042,1.3562789000156041
2025-06-06 10:37:30+00:00,15271019,69896725166,51535657719956293883873,0,56568917868626042,1.356278900054354
2025-06-06 10:37:39+00:00,15271028,69896862975,51535556416822463982271,0,56568917868626042,1.3562842401403463
2025-06-06 10:37:42+00:00,15271031,69896863075,51535556343312799188502,0,56568917868626042,1.3562842440153409
2025-06-06 10:37:45+00:00,15271034,69896863076,51535556344050107761105,0,56568917869435361,1.3562842440153409
2025-06-06 10:37:50+00:00,15271039,69896863075,51535556343139085272342,0,56568917868435361,1.3562842440199125
2025-06-06 10:38:12+00:00,15271061,69896863076,51535556343876393844943,0,56568917869244680,1.3562842440199125
2025-06-06 10:38:27+00:00,15271076,69896863176,51535556270366729261444,0,56568917869244680,1.356284247894907
2025-06-06 10:38:33+00:00,15271082,69896863177,51535556269631632616672,0,56568917869244680,1.356284247933657
2025-06-06 10:38:38+00:00,15271087,69896863178,51535556268896535971921,0,56568917869244680,1.3562842479724069
2025-06-06 10:38:43+00:00,15271092,69896863244,51535556317734565471969,0,56568917922659789,1.356284247967784
2025-06-06 10:38:47+00:00,15271096,69896863176,51535556267184566876027,0,56568917867172686,1.3562842479786534
2025-06-06 10:38:53+00:00,15271102,69896863177,51535556267184566876026,0,56568917867172686,1.3562842479980575
2025-06-06 10:38:58+00:00,15271107,69896863178,51535556267921875446464,0,56568917867982005,1.3562842479980575
2025-06-06 10:39:13+00:00,15271122,69896863278,51535556194412211078578,0,56568917867982005,1.356284251873052
2025-06-06 10:39:44+00:00,15271153,69896863279,51535556195149519646910,0,56568917868791324,1.356284251873052
2025-06-06 10:39:49+00:00,15271158,69896863278,51535556196149519646910,0,56568917868791324,1.3562842518273306
2025-06-06 10:39:55+00:00,15271164,69896863277,51535556197149519646910,0,56568917868791324,1.356284251781609
2025-06-06 10:39:59+00:00,15271168,69896863377,51535556123639855484089,0,56568917868791324,1.3562842556566035
2025-06-06 10:40:00+00:00,15271169,69896863390,51535556133639855484089,0,56568917879312481,1.3562842556456822
2025-06-06 10:40:05+00:00,15271174,69896863377,51535556123594671034569,0,56568917868286206,1.3562842556577928
2025-06-06 10:40:31+00:00,15271200,69896863378,51535556124331979600843,0,56568917869095525,1.3562842556577928
2025-06-06 10:40:35+00:00,15271204,69896863379,51535556123596882960278,0,56568917869095525,1.3562842556965427
2025-06-06 10:40:47+00:00,15271216,69896863479,51535556050087219009644,0,56568917869095525,1.3562842595715372
2025-06-06 10:40:54+00:00,15271223,69896873479,51535548699121882995455,0,56568917869095525,1.3562846470710221
2025-06-06 10:41:03+00:00,15271232,69896738258,51535648699121882995455,0,56568917869095525,1.356279391496065
2025-06-06 10:41:08+00:00,15271237,69896876067,51535547396024759789495,0,56568917869095525,1.356284731582992
2025-06-06 10:41:14+00:00,15271243,69897013876,51535446093326495908223,0,56568917869095525,1.3562900716804158
2025-06-06 10:41:19+00:00,15271248,69897013877,51535446094063801312782,0,56568917869904843,1.3562900716804158
2025-06-06 10:41:22+00:00,15271251,69897013878,51535446093328707824447,0,56568917869904843,1.356290071719166
2025-06-06 10:41:25+00:00,15271254,69897013877,51535446092417687284655,0,56568917868904843,1.3562900717237376
2025-06-06 10:41:33+00:00,15271262,69897013977,51535446018908338557301,0,56568917868904843,1.3562900755987406
2025-06-06 10:41:52+00:00,15271281,69897023977,51535438667974524864237,0,56568917868904843,1.3562904630990529
2025-06-06 10:42:03+00:00,15271292,69897023978,51535438668711830056013,0,56568917869714160,1.3562904630990529
2025-06-06 10:42:06+00:00,15271295,69897023979,51535438667976736779823,0,56568917869714160,1.3562904631378028
2025-06-06 10:42:11+00:00,15271300,69897023980,51535438667241643503654,0,56568917869714160,1.3562904631765529
2025-06-06 10:42:16+00:00,15271305,69897024046,51535438716079673003702,0,56568917923129146,1.356290463171924
2025-06-06 10:42:18+00:00,15271307,69897024146,51535438642570345492379,0,56568917923129146,1.3562904670469274
2025-06-06 10:42:27+00:00,15271316,69897024147,51535438642570345492378,0,56568917923129146,1.3562904670663314
2025-06-06 10:42:49+00:00,15271338,69897024148,51535438643307650681997,0,56568917923938463,1.3562904670663314
2025-06-06 10:43:04+00:00,15271353,69897024248,51535438569798323381746,0,56568917923938463,1.3562904709413348
2025-06-06 10:43:24+00:00,15271373,69897024247,51535438570798323381746,0,56568917923938463,1.3562904708956132
2025-06-06 10:43:30+00:00,15271379,69897024246,51535438571798323381746,0,56568917923938463,1.3562904708498913
2025-06-06 10:43:35+00:00,15271384,69897024259,51535438581798323381746,0,56568917935268913,1.3562904708389687
2025-06-06 10:43:35+00:00,15271384,69897024260,51535438582535628569315,0,56568917935268913,1.3562904708389687
2025-06-06 10:43:40+00:00,15271389,69897024247,51535438572490467042505,0,56568917924242638,1.35629047085108
2025-06-06 10:43:50+00:00,15271399,69897024347,51535438498981139947383,0,56568917924242638,1.3562904747260833
2025-06-06 10:44:21+00:00,15271430,69897024348,51535438499718445132838,0,56568917925051955,1.3562904747260833
2025-06-06 10:44:33+00:00,15271442,69896889127,51535538499718445132838,0,56568917925051955,1.35628521912858
2025-06-06 10:44:36+00:00,15271445,69896889227,51535538426208833399514,0,56568917925051955,1.3562852230035758
2025-06-06 10:44:39+00:00,15271448,69896754006,51535638426208833399514,0,56568917925051955,1.3562799674264534
2025-06-06 10:44:41+00:00,15271450,69896764006,51535631075220234188744,0,56568917925051955,1.356280354925319
2025-06-06 10:44:44+00:00,15271453,69896901815,51535529772195071228652,0,56568917925051955,1.3562856950140723
2025-06-06 10:44:49+00:00,15271458,69897039624,51535428469568767162992,0,56568917925051955,1.3562910351133222
2025-06-06 10:44:54+00:00,15271463,69897039625,51535428470306072043810,0,56568917925861272,1.3562910351133222
2025-06-06 10:44:59+00:00,15271468,69897039624,51535428469395051816451,0,56568917924861272,1.356291035117894
2025-06-06 10:45:06+00:00,15271475,69897039625,51535428470132356697267,0,56568917925670589,1.356291035117894
2025-06-06 10:45:21+00:00,15271490,69897039725,51535428396623060184721,0,56568917925670589,1.3562910389928982
2025-06-06 10:45:42+00:00,15271511,69897039726,51535428395887967220658,0,56568917925670589,1.3562910390316483
2025-06-06 10:45:47+00:00,15271516,69897039727,51535428395152874256616,0,56568917925670589,1.3562910390703984
2025-06-06 10:45:52+00:00,15271521,69897039793,51535428443990903756664,0,56568917979085563,1.3562910390657688
2025-06-06 10:45:53+00:00,15271522,69897039794,51535428444728208635334,0,56568917979894880,1.3562910390657688
2025-06-06 10:46:02+00:00,15271531,69897039795,51535428444728208635333,0,56568917979894880,1.356291039085173
2025-06-06 10:46:08+00:00,15271537,69897039895,51535428371218912337809,0,56568917979894880,1.356291042960177
2025-06-06 10:46:13+00:00,15271542,69897049895,51535421020290341626629,0,56568917979894880,1.3562914304606222
2025-06-06 10:46:37+00:00,15271566,69897049896,51535421021027646292529,0,56568917980704197,1.3562914304606222
2025-06-06 10:46:41+00:00,15271570,69897059896,51535413670101175784760,0,56568917980704197,1.3562918179611223
2025-06-06 10:46:52+00:00,15271581,69897059996,51535413596591921701324,0,56568917980704197,1.3562918218361277
2025-06-06 10:46:59+00:00,15271588,69897059995,51535413597591921701324,0,56568917980704197,1.3562918217904059
2025-06-06 10:47:05+00:00,15271594,69897059994,51535413598591921701324,0,56568917980704197,1.356291821744684
2025-06-06 10:47:10+00:00,15271599,69897060007,51535413608591921701324,0,56568917991225325,1.3562918217337612
2025-06-06 10:47:15+00:00,15271604,69897059994,51535413598546765052311,0,56568917980199050,1.3562918217458724
2025-06-06 10:47:24+00:00,15271613,69897059995,51535413599284069505502,0,56568917981008367,1.3562918217458724
2025-06-06 10:47:39+00:00,15271628,69897060095,51535413525774815627195,0,56568917981008367,1.3562918256208778
2025-06-06 10:47:50+00:00,15271639,69897070095,51535406174850486836807,0,56568917981008367,1.3562922131214343
2025-06-06 10:48:06+00:00,15271655,69897080095,51535398823928258248011,0,56568917981008367,1.3562926006220462
2025-06-06 10:48:08+00:00,15271657,69896944873,51535498823928258248011,0,56568917981008367,1.3562873449969675
2025-06-06 10:48:13+00:00,15271662,69896944874,51535498823193163281843,0,56568917981008367,1.3562873450357176
2025-06-06 10:48:14+00:00,15271663,69896809653,51535598823193163281843,0,56568917981008367,1.3562820894504388
2025-06-06 10:48:19+00:00,15271668,69896947462,51535497520297554834670,0,56568917981008367,1.3562874295425338
2025-06-06 10:48:25+00:00,15271674,69897085271,51535396217800804511358,0,56568917981008367,1.356292769645126
2025-06-06 10:48:25+00:00,15271674,69897085371,51535396144291602007923,0,56568917981008367,1.3562927735201324
2025-06-06 10:48:30+00:00,15271679,69897085372,51535396145028905943713,0,56568917981817684,1.3562927735201324
2025-06-06 10:48:35+00:00,15271684,69897085371,51535396144117886288687,0,56568917980817684,1.3562927735247043
2025-06-06 10:48:54+00:00,15271703,69897085372,51535396144855190224474,0,56568917981627001,1.3562927735247043
2025-06-06 10:48:58+00:00,15271707,69897085373,51535396144120098200505,0,56568917981627001,1.3562927735634545
2025-06-06 10:49:09+00:00,15271718,69897095373,51535388793200907130947,0,56568917981627001,1.3562931610641418
2025-06-06 10:49:10+00:00,15271719,69897095473,51535388719691725841878,0,56568917981627001,1.3562931649391488
2025-06-06 10:49:18+00:00,15271727,69897095474,51535388718956634030050,0,56568917981627001,1.3562931649778989
2025-06-06 10:49:24+00:00,15271733,69897095475,51535388718221542218243,0,56568917981627001,1.356293165016649
2025-06-06 10:49:29+00:00,15271738,69897095541,51535388767059571718291,0,56568918035041932,1.3562931650120176
2025-06-06 10:49:34+00:00,15271743,69897095473,51535388716509737569236,0,56568917979554829,1.3562931650228915
2025-06-06 10:49:39+00:00,15271748,69897095474,51535388716509737569235,0,56568917979554829,1.3562931650422956
2025-06-06 10:49:41+00:00,15271750,69897095475,51535388717247041292186,0,56568917980364146,1.3562931650422956
2025-06-06 10:49:56+00:00,15271765,69897095575,51535388643737860218727,0,56568917980364146,1.3562931689173028
2025-06-06 10:50:16+00:00,15271785,69897105575,51535381292820811911553,0,56568917980364146,1.3562935564180465
2025-06-06 10:50:27+00:00,15271796,69897105576,51535381293558115421746,0,56568917981173463,1.3562935564180465
2025-06-06 10:50:36+00:00,15271805,69897105575,51535381294558115421746,0,56568917981173463,1.3562935563723246
2025-06-06 10:50:42+00:00,15271811,69897105674,51535381222048955555340,0,56568917981173463,1.3562935602016104
2025-06-06 10:50:42+00:00,15271811,69897105574,51535381295558115421746,0,56568917981173463,1.3562935563266028
2025-06-06 10:50:47+00:00,15271816,69897105687,51535381232048955555340,0,56568917991694584,1.3562935601906871
2025-06-06 10:50:52+00:00,15271821,69897105674,51535381222003805217166,0,56568917980668309,1.3562935602027988
2025-06-06 10:51:12+00:00,15271841,69897105675,51535381222741108725302,0,56568917981477626,1.3562935602027988
2025-06-06 10:51:16+00:00,15271845,69897105676,51535381222006017127701,0,56568917981477626,1.3562935602415487
2025-06-06 10:51:28+00:00,15271857,69897105776,51535381148496857473479,0,56568917981477626,1.3562935641165565
2025-06-06 10:51:45+00:00,15271874,69896970554,51535481148496857473479,0,56568917981477626,1.3562883084878057
2025-06-06 10:51:50+00:00,15271879,69896835333,51535581148496857473479,0,56568917981477626,1.356283052898855
2025-06-06 10:51:55+00:00,15271884,69896973142,51535479845673210417328,0,56568917981477626,1.3562883929927816
2025-06-06 10:52:01+00:00,15271890,69897110951,51535378543248421055166,0,56568917981477626,1.356293733097205
2025-06-06 10:52:02+00:00,15271891,69897110952,51535378542513329551272,0,56568917981477626,1.356293733135955
2025-06-06 10:52:11+00:00,15271900,69897110951,51535378541602310207410,0,56568917980477626,1.356293733140527
2025-06-06 10:52:14+00:00,15271903,69897111051,51535378468093159924063,0,56568917980477626,1.3562937370155348
2025-06-06 10:52:44+00:00,15271933,69897111052,51535378468830463336080,0,56568917981286942,1.3562937370155348
2025-06-06 10:52:54+00:00,15271943,69897111053,51535378468095371834309,0,56568917981286942,1.356293737054285
2025-06-06 10:52:59+00:00,15271948,69897111153,51535378394586221763082,0,56568917981286942,1.3562937409292928
2025-06-06 10:53:04+00:00,15271953,69897111219,51535378443424251263130,0,56568918034701861,1.3562937409246607
2025-06-06 10:53:09+00:00,15271958,69897111151,51535378392874427239979,0,56568917979214758,1.3562937409355351
2025-06-06 10:53:14+00:00,15271963,69897111152,51535378392874427239978,0,56568917979214758,1.3562937409549392
2025-06-06 10:53:30+00:00,15271979,69897111153,51535378393611730649854,0,56568917980024074,1.3562937409549392
2025-06-06 10:53:46+00:00,15271995,69897111253,51535378320102580790037,0,56568917980024074,1.3562937448299472
2025-06-06 10:54:11+00:00,15272020,69897111252,51535378321102580790037,0,56568917980024074,1.3562937447842254
2025-06-06 10:54:16+00:00,15272025,69897111253,51535378321839884197831,0,56568917980833390,1.3562937447842254
2025-06-06 10:54:17+00:00,15272026,69897111252,51535378322839884197831,0,56568917980833390,1.3562937447385035
2025-06-06 10:54:22+00:00,15272031,69897111265,51535378332839884197831,0,56568917991354510,1.35629374472758
2025-06-06 10:54:27+00:00,15272036,69897111252,51535378322794734424704,0,56568917980328235,1.3562937447396917
2025-06-06 10:54:32+00:00,15272041,69897111352,51535378249285584770015,0,56568917980328235,1.3562937486146995
2025-06-06 10:54:55+00:00,15272064,69897121352,51535370898371678339120,0,56568917980328235,1.3562941361155214
2025-06-06 10:55:02+00:00,15272071,69897121353,51535370899108981534180,0,56568917981137551,1.3562941361155214
2025-06-06 10:55:06+00:00,15272075,69897121354,51535370898373890248716,0,56568917981137551,1.3562941361542715
2025-06-06 10:55:17+00:00,15272086,69897121454,51535370824864761808122,0,56568917981137551,1.35629414002928
2025-06-06 10:55:20+00:00,15272089,69896986232,51535470824864761808122,0,56568917981137551,1.356288884398359
2025-06-06 10:55:25+00:00,15272094,69896851011,51535570824864761808122,0,56568917981137551,1.356283628807238
2025-06-06 10:55:30+00:00,15272099,69896988820,51535469522084130153420,0,56568917981137551,1.3562889689022342
2025-06-06 10:55:35+00:00,15272104,69897126629,51535368219702355933879,0,56568917981137551,1.3562943090077273
2025-06-06 10:55:40+00:00,15272109,69897126630,51535368220439659034952,0,56568917981946867,1.3562943090077273
2025-06-06 10:55:45+00:00,15272114,69897126629,51535368219528639873566,0,56568917980946867,1.3562943090122992
2025-06-06 10:55:48+00:00,15272117,69897126630,51535368220265942974637,0,56568917981756183,1.3562943090122992
2025-06-06 10:56:04+00:00,15272133,69897126730,51535368146756823902690,0,56568917981756183,1.356294312887308
2025-06-06 10:56:27+00:00,15272156,69897126731,51535368146021732713033,0,56568917981756183,1.356294312926058
2025-06-06 10:56:32+00:00,15272161,69897126732,51535368145286641523397,0,56568917981756183,1.356294312964808
2025-06-06 10:56:33+00:00,15272162,69897126733,51535368146023944622319,0,56568917982565499,1.356294312964808
2025-06-06 10:56:37+00:00,15272166,69897126800,51535368194126882932752,0,56568918035980406,1.3562943129989256
2025-06-06 10:56:37+00:00,15272166,69897126734,51535368145288853432704,0,56568918035980406,1.356294313003558
2025-06-06 10:56:43+00:00,15272172,69897126732,51535368143577068964035,0,56568917980493303,1.3562943130098002
2025-06-06 10:56:47+00:00,15272176,69897126733,51535368143577068964034,0,56568917980493303,1.3562943130292042
2025-06-06 10:56:48+00:00,15272177,69897126833,51535368070067950109797,0,56568917980493303,1.356294316904213
2025-06-06 10:57:19+00:00,15272208,69897126834,51535368070805253206578,0,56568917981302619,1.356294316904213
2025-06-06 10:57:34+00:00,15272223,69897126934,51535367997296134562361,0,56568917981302619,1.3562943207792217
2025-06-06 10:57:44+00:00,15272233,69897126933,51535367998296134562361,0,56568917981302619,1.3562943207334999
2025-06-06 10:57:49+00:00,15272238,69897126932,51535367999296134562361,0,56568917981302619,1.356294320687778
2025-06-06 10:57:54+00:00,15272243,69897126945,51535368009296134562361,0,56568917991823737,1.3562943206768545
2025-06-06 10:57:59+00:00,15272248,69897126932,51535367999250986801557,0,56568917980797462,1.3562943206889662
2025-06-06 10:58:04+00:00,15272253,69897126933,51535367999988289896280,0,56568917981606778,1.3562943206889662
2025-06-06 10:58:19+00:00,15272268,69897127033,51535367926479171457191,0,56568917981606778,1.356294324563975
2025-06-06 10:58:50+00:00,15272299,69897127034,51535367927216474549808,0,56568917982416094,1.356294324563975
2025-06-06 10:58:51+00:00,15272300,69896991812,51535467927216474549808,0,56568917982416094,1.3562890689324
2025-06-06 10:58:57+00:00,15272306,69896856591,51535567927216474549808,0,56568917982416094,1.3562838133406256
2025-06-06 10:59:02+00:00,15272311,69896994400,51535466624449625942241,0,56568917982416094,1.356289153435922
2025-06-06 10:59:07+00:00,15272316,69897132209,51535365322081634683725,0,56568917982416094,1.3562944935417156
2025-06-06 10:59:13+00:00,15272322,69897132210,51535365322818937684483,0,56568917983225410,1.3562944935417156
2025-06-06 10:59:18+00:00,15272327,69897132209,51535365321907918574341,0,56568917982225410,1.3562944935462873
2025-06-06 10:59:36+00:00,15272345,69897132210,51535365322645221575096,0,56568917983034726,1.3562944935462873
2025-06-06 10:59:51+00:00,15272360,69897132310,51535365249136112504613,0,56568917983034726,1.3562944974212963
2025-06-06 11:00:01+00:00,15272370,69897132311,51535365248401021414971,0,56568917983034726,1.3562944974600464
2025-06-06 11:00:07+00:00,15272376,69897132312,51535365247665930325350,0,56568917983034726,1.3562944974987965
2025-06-06 11:00:12+00:00,15272381,69897132378,51535365296503959825398,0,56568918036449629,1.3562944974941638
2025-06-06 11:00:18+00:00,15272387,69897132310,51535365245954148699309,0,56568917980962526,1.3562944975050384
2025-06-06 11:00:23+00:00,15272392,69897132311,51535365246691451697912,0,56568917981771842,1.3562944975050384
2025-06-06 11:00:24+00:00,15272393,69897132312,51535365246691451697911,0,56568917981771842,1.3562944975244424
2025-06-06 11:00:39+00:00,15272408,69897132412,51535365173182342843038,0,56568917981771842,1.3562945013994514
2025-06-06 11:01:04+00:00,15272433,69897142412,51535357822272516392904,0,56568917981771842,1.3562948889003716
2025-06-06 11:01:10+00:00,15272439,69897142413,51535357823009819178738,0,56568917982581158,1.3562948889003716
2025-06-06 11:01:21+00:00,15272450,69897142412,51535357824009819178738,0,56568917982581158,1.3562948888546498
2025-06-06 11:01:26+00:00,15272455,69897142511,51535357751500731530886,0,56568917982581158,1.3562948926839373
2025-06-06 11:01:26+00:00,15272455,69897142411,51535357825009819178738,0,56568917982581158,1.356294888808928
2025-06-06 11:01:31+00:00,15272460,69897142524,51535357761500731530886,0,56568917993102273,1.3562948926730138
2025-06-06 11:01:36+00:00,15272465,69897142511,51535357751455585767784,0,56568917982075998,1.3562948926851255
2025-06-06 11:01:58+00:00,15272487,69897142512,51535357752192888551561,0,56568917982885314,1.3562948926851255
2025-06-06 11:02:08+00:00,15272497,69897152512,51535350401285182809479,0,56568917982885314,1.3562952801861015
2025-06-06 11:02:13+00:00,15272502,69897152612,51535350327776116373659,0,56568917982885314,1.3562952840611113
2025-06-06 11:02:25+00:00,15272514,69897162612,51535342976870531827883,0,56568917982885314,1.3562956715621433
2025-06-06 11:02:34+00:00,15272523,69897027390,51535442976870531827883,0,56568917982885314,1.3562904159254103
2025-06-06 11:02:39+00:00,15272528,69897165199,51535341674596836780379,0,56568917982885314,1.3562957560336542
2025-06-06 11:02:44+00:00,15272533,69897303009,51535240373459295577104,0,56568917983694628,1.356301096152395
2025-06-06 11:02:44+00:00,15272533,69897303008,51535240372721996165612,0,56568917983694628,1.356301096152395
2025-06-06 11:02:49+00:00,15272538,69897303010,51535240374196594988596,0,56568917984503942,1.356301096152395
2025-06-06 11:02:54+00:00,15272543,69897303009,51535240373285578087260,0,56568917983503942,1.3563010961569668
2025-06-06 11:03:00+00:00,15272549,69897303109,51535240299776826866542,0,56568917983503942,1.3563011000319851
2025-06-06 11:03:30+00:00,15272579,69897303110,51535240300514126275925,0,56568917984313256,1.3563011000319851
2025-06-06 11:03:37+00:00,15272586,69897303111,51535240299779038764780,0,56568917984313256,1.3563011000707352
2025-06-06 11:03:42+00:00,15272591,69897303112,51535240299043951253656,0,56568917984313256,1.3563011001094856
2025-06-06 11:03:45+00:00,15272594,69897303212,51535240225535200247157,0,56568917984313256,1.3563011039845039
2025-06-06 11:03:48+00:00,15272597,69897303278,51535240274373229747205,0,56568918037728029,1.3563011039798647
2025-06-06 11:03:53+00:00,15272602,69897303210,51535240223823541253486,0,56568917982240926,1.3563011039907427
2025-06-06 11:03:58+00:00,15272607,69897303211,51535240223823541253485,0,56568917982240926,1.356301104010147
2025-06-06 11:04:09+00:00,15272618,69897313211,51535232872949499771912,0,56568917982240926,1.3563014915120066
2025-06-06 11:04:15+00:00,15272624,69897313212,51535232873686798968483,0,56568917983050240,1.3563014915120066
2025-06-06 11:04:19+00:00,15272628,69897313213,51535232872951711669513,0,56568917983050240,1.3563014915507567
2025-06-06 11:04:31+00:00,15272640,69897313313,51535232799442981878325,0,56568917983050240,1.3563014954257757
2025-06-06 11:04:36+00:00,15272645,69897323313,51535225448571061788485,0,56568917983050240,1.3563018829276912
2025-06-06 11:04:55+00:00,15272664,69897323312,51535225449571061788485,0,56568917983050240,1.356301882881969
2025-06-06 11:05:00+00:00,15272669,69897323311,51535225450571061788485,0,56568917983050240,1.356301882836247
2025-06-06 11:05:02+00:00,15272671,69897323312,51535225451308360772328,0,56568917983859554,1.356301882836247
2025-06-06 11:05:11+00:00,15272680,69897333299,51535218090393421823538,0,56568917972833279,1.35630227035033
2025-06-06 11:05:11+00:00,15272680,69897333312,51535218100438540365889,0,56568917972833279,1.3563022703382177
2025-06-06 11:05:17+00:00,15272686,69897333399,51535218016884734241649,0,56568917972833279,1.35630227422535
2025-06-06 11:05:50+00:00,15272719,69897333400,51535218017622033012729,0,56568917973642593,1.35630227422535
2025-06-06 11:06:04+00:00,15272733,69897198177,51535318017622033012729,0,56568917973642593,1.3562970185436576
2025-06-06 11:06:05+00:00,15272734,69897198277,51535317944113060793028,0,56568917973642593,1.3562970224186701
2025-06-06 11:06:13+00:00,15272742,69897208277,51535310593216897857080,0,56568917973642593,1.3562974099199454
2025-06-06 11:06:14+00:00,15272743,69897346086,51535209291465585912645,0,56568917973642593,1.3563027500419067
2025-06-06 11:06:19+00:00,15272748,69897483895,51535107990113125311997,0,56568917973642593,1.3563080901743652
2025-06-06 11:06:25+00:00,15272754,69897483896,51535107990850420921486,0,56568917974451905,1.3563080901743652
2025-06-06 11:06:30+00:00,15272759,69897483895,51535107989939406360202,0,56568917973451905,1.356308090178937
2025-06-06 11:06:35+00:00,15272764,69897483896,51535107990676701969688,0,56568917974261217,1.356308090178937
2025-06-06 11:06:50+00:00,15272779,69897483996,51535107917168329808731,0,56568917974261217,1.3563080940539654
2025-06-06 11:07:11+00:00,15272800,69897483997,51535107916433246088184,0,56568917974261217,1.3563080940927157
