timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 20:07:15+00:00,14959608,69784623449,51615942124389388195666,0,56568912746994732,1.3519974755246327
2025-06-02 20:07:20+00:00,14959613,69784623462,51615942134389388195666,0,56568912757532810,1.3519974755145587
2025-06-02 20:07:25+00:00,14959618,69784623449,51615942124328534192739,0,56568912746506535,1.3519974755262267
2025-06-02 20:07:27+00:00,14959620,69784623450,51615942125068180544231,0,56568912747317156,1.3519974755262267
2025-06-02 20:07:42+00:00,14959635,69784623550,51615942051325439405787,0,56568912747317156,1.3519974793951863
2025-06-02 20:08:12+00:00,14959665,69784623551,51615942052065085755162,0,56568912748127777,1.3519974793951863
2025-06-02 20:08:15+00:00,14959668,69784488758,51616042052065085755162,0,56568912748127777,1.3519922486038043
2025-06-02 20:08:16+00:00,14959669,69784488759,51616042051327655491775,0,56568912748127777,1.3519922486424938
2025-06-02 20:08:25+00:00,14959678,69784626568,51615940427000573393757,0,56568912748127777,1.3519975804121025
2025-06-02 20:08:27+00:00,14959680,69784626668,51615940353257837976161,0,56568912748127777,1.3519975842810623
2025-06-02 20:08:30+00:00,14959683,69784764477,51615838729331814393919,0,56568912748127777,1.352002916061176
2025-06-02 20:08:35+00:00,14959688,69784764478,51615838730071457769033,0,56568912748938396,1.352002916061176
2025-06-02 20:08:39+00:00,14959692,69784764477,51615838729159016001606,0,56568912747938396,1.3520029160657023
2025-06-02 20:08:57+00:00,14959710,69784764478,51615838729898659376717,0,56568912748749015,1.3520029160657023
2025-06-02 20:09:12+00:00,14959725,69784764578,51615838656156214983413,0,56568912748749015,1.3520029199346697
2025-06-02 20:09:20+00:00,14959733,69784764579,51615838655418790540548,0,56568912748749015,1.3520029199733594
2025-06-02 20:09:25+00:00,14959738,69784764580,51615838654681366097704,0,56568912748749015,1.3520029200120491
2025-06-02 20:09:30+00:00,14959743,69784764646,51615838703519395597752,0,56568912802249922,1.352002920011484
2025-06-02 20:09:35+00:00,14959748,69784764578,51615838652890645340780,0,56568912746762819,1.3520029200202066
2025-06-02 20:09:42+00:00,14959755,69784764579,51615838653630288713728,0,56568912747573438,1.3520029200202066
2025-06-02 20:09:46+00:00,14959759,69784764580,51615838652892864270909,0,56568912747573438,1.3520029200588963
2025-06-02 20:09:58+00:00,14959771,69784764680,51615838579150420095406,0,56568912747573438,1.3520029239278637
2025-06-02 20:10:28+00:00,14959801,69784764681,51615838579890063466216,0,56568912748384057,1.3520029239278637
2025-06-02 20:10:32+00:00,14959805,69784764682,51615838579152639025529,0,56568912748384057,1.3520029239665534
2025-06-02 20:10:33+00:00,14959806,69784764681,51615838580152639025529,0,56568912748384057,1.3520029239209859
2025-06-02 20:10:38+00:00,14959811,69784764680,51615838581152639025529,0,56568912748384057,1.3520029238754185
2025-06-02 20:10:43+00:00,14959816,69784764693,51615838591152639025529,0,56568912758922114,1.3520029238653435
2025-06-02 20:10:44+00:00,14959817,69784764793,51615838517410195057642,0,56568912758922114,1.3520029277343109
2025-06-02 20:11:14+00:00,14959847,69784764794,51615838518149838426370,0,56568912759732733,1.3520029277343109
2025-06-02 20:11:29+00:00,14959862,69784764894,51615838444407394669508,0,56568912759732733,1.3520029316032784
2025-06-02 20:11:36+00:00,14959869,69784630100,51615938444407394669508,0,56568912759732733,1.3519977007714599
2025-06-02 20:11:41+00:00,14959874,69784495307,51616038444407394669508,0,56568912759732733,1.3519924699792834
2025-06-02 20:11:46+00:00,14959879,69784633116,51615936820096949629317,0,56568912759732733,1.3519978017492646
2025-06-02 20:11:50+00:00,14959883,69784770925,51615835196187272188667,0,56568912759732733,1.352003133529743
2025-06-02 20:11:55+00:00,14959888,69784770926,51615835196926915444810,0,56568912760543352,1.352003133529743
2025-06-02 20:11:59+00:00,14959892,69784770925,51615835196014473740028,0,56568912759543352,1.3520031335342695
2025-06-02 20:12:01+00:00,14959894,69784770926,51615835196754116996168,0,56568912760353971,1.3520031335342695
2025-06-02 20:12:16+00:00,14959909,69784771026,51615835123011684464274,0,56568912760353971,1.352003137403237
2025-06-02 20:12:40+00:00,14959933,69784771027,51615835122274260140023,0,56568912760353971,1.3520031374419268
2025-06-02 20:12:45+00:00,14959938,69784771028,51615835121536835815793,0,56568912760353971,1.3520031374806165
2025-06-02 20:12:47+00:00,14959940,69784771029,51615835122276479069774,0,56568912761164590,1.3520031374806165
2025-06-02 20:12:50+00:00,14959943,69784771095,51615835171114508569822,0,56568912814665492,1.3520031374800514
2025-06-02 20:13:00+00:00,14959953,69784771096,51615835171114508569821,0,56568912814665492,1.3520031374994252
2025-06-02 20:13:02+00:00,14959955,69784771196,51615835097372076254199,0,56568912814665492,1.352003141368393
2025-06-02 20:13:32+00:00,14959985,69784771197,51615835098111719506054,0,56568912815476111,1.352003141368393
2025-06-02 20:13:47+00:00,14960000,69784771297,51615835024369287401457,0,56568912815476111,1.3520031452373606
2025-06-02 20:13:54+00:00,14960007,69784771296,51615835025369287401457,0,56568912815476111,1.3520031451917933
2025-06-02 20:13:58+00:00,14960011,69784771295,51615835026369287401457,0,56568912815476111,1.3520031451462258
2025-06-02 20:14:03+00:00,14960016,69784771308,51615835036369287401457,0,56568912826014167,1.3520031451361507
2025-06-02 20:14:08+00:00,14960021,69784771295,51615835026308454285996,0,56568912814987892,1.3520031451478192
2025-06-02 20:14:18+00:00,14960031,69784771296,51615835027048097535783,0,56568912815798511,1.3520031451478192
2025-06-02 20:14:33+00:00,14960046,69784771396,51615834953305665637328,0,56568912815798511,1.352003149016787
2025-06-02 20:14:56+00:00,14960069,69784636602,51615934953305665637328,0,56568912815798511,1.3519979181841935
2025-06-02 20:15:01+00:00,14960074,69784501809,51616034953305665637328,0,56568912815798511,1.3519926873912418
2025-06-02 20:15:02+00:00,14960075,69784501810,51616034954045314608306,0,56568912816609133,1.3519926873912418
2025-06-02 20:15:07+00:00,14960080,69784639619,51615933329751211605586,0,56568912816609133,1.3519980191615837
2025-06-02 20:15:12+00:00,14960085,69784777428,51615831705857876100614,0,56568912816609133,1.3520033509424227
2025-06-02 20:15:17+00:00,14960090,69784777429,51615831706597519237816,0,56568912817419752,1.3520033509424227
2025-06-02 20:15:17+00:00,14960090,69784777529,51615831632855098564033,0,56568912817419752,1.3520033548113908
2025-06-02 20:15:22+00:00,14960095,69784777528,51615831631942656923172,0,56568912816419752,1.352003354815917
2025-06-02 20:15:48+00:00,14960121,69784777529,51615831632682300058255,0,56568912817230371,1.352003354815917
2025-06-02 20:16:02+00:00,14960135,69784777630,51615831558202455392188,0,56568912817230371,1.3520033587235747
2025-06-02 20:16:02+00:00,14960135,69784777629,51615831558939879595745,0,56568912817230371,1.352003358684885
2025-06-02 20:16:07+00:00,14960140,69784777631,51615831557465031188652,0,56568912817230371,1.3520033587622644
2025-06-02 20:16:12+00:00,14960145,69784777697,51615831606303060688700,0,56568912870731268,1.352003358761699
2025-06-02 20:16:17+00:00,14960150,69784777629,51615831555674317454509,0,56568912815244165,1.3520033587704217
2025-06-02 20:16:22+00:00,14960155,69784777630,51615831555674317454508,0,56568912815244165,1.3520033587897957
2025-06-02 20:16:32+00:00,14960165,69784777631,51615831556413960587417,0,56568912816054784,1.3520033587897957
2025-06-02 20:16:47+00:00,14960180,69784777731,51615831482671540341654,0,56568912816054784,1.3520033626587635
2025-06-02 20:17:15+00:00,14960208,69784777730,51615831483671540341654,0,56568912816054784,1.3520033626131962
2025-06-02 20:17:16+00:00,14960209,69784777731,51615831484411183472472,0,56568912816865403,1.3520033626131962
2025-06-02 20:17:20+00:00,14960213,69784777732,51615831483673759271057,0,56568912816865403,1.352003362651886
2025-06-02 20:17:25+00:00,14960218,69784777745,51615831493673759271057,0,56568912827403458,1.3520033626418106
2025-06-02 20:17:30+00:00,14960223,69784777732,51615831483612926846376,0,56568912816377183,1.3520033626534793
2025-06-02 20:17:31+00:00,14960224,69784777832,51615831409870506811350,0,56568912816377183,1.3520033665224473
2025-06-02 20:18:01+00:00,14960254,69784777833,51615831410610149940029,0,56568912817187802,1.3520033665224473
2025-06-02 20:18:16+00:00,14960269,69784777933,51615831336867730116029,0,56568912817187802,1.3520033703914152
2025-06-02 20:18:19+00:00,14960272,69784643139,51615931336867730116029,0,56568912817187802,1.3519981395580263
2025-06-02 20:18:24+00:00,14960277,69784508346,51616031336867730116029,0,56568912817187802,1.3519929087642795
2025-06-02 20:18:28+00:00,14960281,69784646155,51615929712590266885006,0,56568912817187802,1.3519982405349948
2025-06-02 20:18:33+00:00,14960286,69784783964,51615828088713571048575,0,56568912817187802,1.3520035723162076
2025-06-02 20:18:38+00:00,14960291,69784783965,51615828089453214064670,0,56568912817998421,1.3520035723162076
2025-06-02 20:18:44+00:00,14960297,69784783964,51615828088540772486457,0,56568912816998421,1.3520035723207338
2025-06-02 20:18:46+00:00,14960299,69784783965,51615828089280415502550,0,56568912817809040,1.3520035723207338
2025-06-02 20:19:01+00:00,14960314,69784784065,51615828015538006903419,0,56568912817809040,1.352003576189702
2025-06-02 20:19:23+00:00,14960336,69784784066,51615828014800582818495,0,56568912817809040,1.3520035762283917
2025-06-02 20:19:28+00:00,14960341,69784784067,51615828014063158733593,0,56568912817809040,1.3520035762670815
2025-06-02 20:19:30+00:00,14960343,69784784068,51615828014802801747527,0,56568912818619659,1.3520035762670815
2025-06-02 20:19:33+00:00,14960346,69784784134,51615828063640831247575,0,56568912872120551,1.352003576266516
2025-06-02 20:19:38+00:00,14960351,69784784066,51615828013012091489541,0,56568912816633448,1.3520035762752387
2025-06-02 20:19:42+00:00,14960355,69784784067,51615828013012091489540,0,56568912816633448,1.3520035762946128
2025-06-02 20:19:45+00:00,14960358,69784784167,51615827939269683107157,0,56568912816633448,1.352003580163581
2025-06-02 20:20:14+00:00,14960387,69784784168,51615827940009326118959,0,56568912817444067,1.352003580163581
2025-06-02 20:20:29+00:00,14960402,69784784268,51615827866266917947601,0,56568912817444067,1.3520035840325493
2025-06-02 20:20:37+00:00,14960410,69784784267,51615827867266917947601,0,56568912817444067,1.3520035839869817
2025-06-02 20:20:42+00:00,14960415,69784784266,51615827868266917947601,0,56568912817444067,1.3520035839414142
2025-06-02 20:20:47+00:00,14960420,69784784279,51615827878266917947601,0,56568912827982121,1.3520035839313391
2025-06-02 20:20:52+00:00,14960425,69784784266,51615827868206086227729,0,56568912816955846,1.3520035839430076
2025-06-02 20:20:59+00:00,14960432,69784784267,51615827868945729237463,0,56568912817766465,1.3520035839430076
2025-06-02 20:21:14+00:00,14960447,69784784367,51615827795203321272246,0,56568912817766465,1.3520035878119758
2025-06-02 20:21:41+00:00,14960474,69784649573,51615927795203321272246,0,56568912817766465,1.351998356977807
2025-06-02 20:21:43+00:00,14960476,69784649574,51615927795942967141517,0,56568912818577086,1.351998356977807
2025-06-02 20:21:46+00:00,14960479,69784514781,51616027795942967141517,0,56568912818577086,1.3519931261832798
2025-06-02 20:21:47+00:00,14960480,69784514782,51616027795205537356796,0,56568912818577086,1.3519931262219693
2025-06-02 20:21:56+00:00,14960489,69784652591,51615926170944419590292,0,56568912818577086,1.3519984579930506
2025-06-02 20:21:58+00:00,14960491,69784652691,51615926097201732039037,0,56568912818577086,1.3519984618620116
2025-06-02 20:22:05+00:00,14960498,69784652690,51615926096289288728296,0,56568912817577086,1.3519984618665377
2025-06-02 20:22:27+00:00,14960520,69784652691,51615926097028934540185,0,56568912818387707,1.3519984618665377
2025-06-02 20:22:31+00:00,14960524,69784652692,51615926096291507665743,0,56568912818387707,1.3519984619052272
2025-06-02 20:22:42+00:00,14960535,69784652792,51615926022548820327872,0,56568912818387707,1.3519984657741881
2025-06-02 20:22:51+00:00,14960544,69784652793,51615926021811393455561,0,56568912818387707,1.3519984658128779
2025-06-02 20:22:56+00:00,14960549,69784652859,51615926070649422955609,0,56568912871888700,1.3519984658123172
2025-06-02 20:23:05+00:00,14960558,69784652860,51615926070649422955608,0,56568912871888700,1.351998465831691
2025-06-02 20:23:12+00:00,14960565,69784652861,51615926071389068765327,0,56568912872699321,1.351998465831691
2025-06-02 20:23:27+00:00,14960580,69784652961,51615925997646381641619,0,56568912872699321,1.351998469700652
2025-06-02 20:23:57+00:00,14960610,69784652962,51615925998386027449222,0,56568912873509942,1.351998469700652
2025-06-02 20:23:59+00:00,14960612,69784652961,51615925999386027449222,0,56568912873509942,1.3519984696550846
2025-06-02 20:24:04+00:00,14960617,69784652960,51615926000386027449222,0,56568912873509942,1.3519984696095173
2025-06-02 20:24:09+00:00,14960622,69784652973,51615926010386027449222,0,56568912884048016,1.3519984695994431
2025-06-02 20:24:14+00:00,14960627,69784652960,51615926000325176611648,0,56568912873021741,1.3519984696111111
2025-06-02 20:24:41+00:00,14960654,69784652961,51615926001064822419300,0,56568912873832362,1.3519984696111111
2025-06-02 20:24:45+00:00,14960658,69784652962,51615926000327395549082,0,56568912873832362,1.3519984696498009
2025-06-02 20:24:56+00:00,14960669,69784653062,51615925926584708633627,0,56568912873832362,1.3519984735187616
2025-06-02 20:25:04+00:00,14960677,69784518269,51616025926584708633627,0,56568912873832362,1.3519932427238195
2025-06-02 20:25:09+00:00,14960682,69784383476,51616125926584708633627,0,56568912873832362,1.3519880119491454
2025-06-02 20:25:14+00:00,14960687,69784521285,51616024301939169050282,0,56568912873832362,1.35199334371009
2025-06-02 20:25:19+00:00,14960692,69784659094,51615922677694399030201,0,56568912873832362,1.351998675481532
2025-06-02 20:25:24+00:00,14960697,69784659095,51615922678434044725226,0,56568912874642983,1.351998675481532
2025-06-02 20:25:26+00:00,14960699,69784659096,51615922679173690420251,0,56568912875453604,1.351998675481532
2025-06-02 20:25:29+00:00,14960702,69784659095,51615922678261247170850,0,56568912874453604,1.3519986754860582
2025-06-02 20:25:41+00:00,14960714,69784659195,51615922604518571482417,0,56568912874453604,1.3519986793550194
2025-06-02 20:26:09+00:00,14960742,69784659196,51615922603781144726600,0,56568912874453604,1.3519986793937089
2025-06-02 20:26:11+00:00,14960744,69784659197,51615922604520790419485,0,56568912875264225,1.3519986793937089
2025-06-02 20:26:14+00:00,14960747,69784659198,51615922603783363663690,0,56568912875264225,1.3519986794323986
2025-06-02 20:26:19+00:00,14960752,69784659264,51615922652621393163738,0,56568912928765213,1.3519986794318377
2025-06-02 20:26:23+00:00,14960756,69784659196,51615922601992560676316,0,56568912873278110,1.351998679440558
2025-06-02 20:26:26+00:00,14960759,69784659296,51615922528249885203575,0,56568912873278110,1.3519986833095192
2025-06-02 20:26:28+00:00,14960761,69784659297,51615922528249885203574,0,56568912873278110,1.3519986833288933
2025-06-02 20:26:55+00:00,14960788,69784659298,51615922528989530894306,0,56568912874088731,1.3519986833288933
2025-06-02 20:26:59+00:00,14960792,69784659299,51615922528252104140657,0,56568912874088731,1.3519986833675828
2025-06-02 20:27:10+00:00,14960803,69784659399,51615922454509428882109,0,56568912874088731,1.351998687236544
2025-06-02 20:27:20+00:00,14960813,69784659398,51615922455509428882109,0,56568912874088731,1.3519986871909766
2025-06-02 20:27:25+00:00,14960818,69784659397,51615922456509428882109,0,56568912874088731,1.3519986871454093
2025-06-02 20:27:30+00:00,14960823,69784659410,51615922466509428882109,0,56568912884626804,1.351998687135335
2025-06-02 20:27:35+00:00,14960828,69784659397,51615922456448578735401,0,56568912873600529,1.3519986871470033
2025-06-02 20:27:40+00:00,14960833,69784659398,51615922457188224424044,0,56568912874411150,1.3519986871470033
2025-06-02 20:27:55+00:00,14960848,69784659498,51615922383445549371639,0,56568912874411150,1.3519986910159645
2025-06-02 20:28:23+00:00,14960876,69784524704,51616022383445549371639,0,56568912874411150,1.3519934602008679
2025-06-02 20:28:24+00:00,14960877,69784524705,51616022384185197919829,0,56568912875221772,1.3519934602008679
2025-06-02 20:28:28+00:00,14960881,69784524706,51616022383447768317295,0,56568912875221772,1.3519934602395576
2025-06-02 20:28:29+00:00,14960882,69784389913,51616122383447768317295,0,56568912875221772,1.351988229464103
2025-06-02 20:28:34+00:00,14960887,69784527722,51616020758818578621489,0,56568912875221772,1.3519935612254135
2025-06-02 20:28:39+00:00,14960892,69784665531,51615919134590158387502,0,56568912875221772,1.3519988929972215
2025-06-02 20:28:40+00:00,14960893,69784665631,51615919060847494562877,0,56568912875221772,1.351998896866183
2025-06-02 20:28:49+00:00,14960902,69784665630,51615919059935051377436,0,56568912874221772,1.351998896870709
2025-06-02 20:29:10+00:00,14960923,69784665631,51615919060674696951344,0,56568912875032392,1.351998896870709
2025-06-02 20:29:14+00:00,14960927,69784665632,51615919059937270314168,0,56568912875032392,1.3519988969093988
2025-06-02 20:29:25+00:00,14960938,69784665732,51615918986194606702926,0,56568912875032392,1.3519989007783602
2025-06-02 20:29:28+00:00,14960941,69784665733,51615918985457180067881,0,56568912875032392,1.3519989008170499
2025-06-02 20:29:33+00:00,14960946,69784665734,51615918984719753432857,0,56568912875032392,1.3519989008557394
2025-06-02 20:29:38+00:00,14960951,69784665800,51615919033557782932905,0,56568912928533375,1.3519989008551783
2025-06-02 20:29:42+00:00,14960955,69784665732,51615918982928953995129,0,56568912873046272,1.3519989008638988
2025-06-02 20:29:47+00:00,14960960,69784665733,51615918982928953995128,0,56568912873046272,1.3519989008832727
2025-06-02 20:29:55+00:00,14960968,69784665734,51615918983668599566841,0,56568912873856892,1.3519989008832727
2025-06-02 20:30:11+00:00,14960984,69784665834,51615918909925936172348,0,56568912873856892,1.3519989047522343
2025-06-02 20:30:41+00:00,14961014,69784665835,51615918910665581741945,0,56568912874667512,1.3519989047522343
2025-06-02 20:30:43+00:00,14961016,69784665834,51615918911665581741945,0,56568912874667512,1.351998904706667
2025-06-02 20:30:46+00:00,14961019,69784665835,51615918910928155109043,0,56568912874667512,1.3519989047453564
2025-06-02 20:30:48+00:00,14961021,69784665834,51615918911928155109043,0,56568912874667512,1.3519989046997891
2025-06-02 20:30:57+00:00,14961030,69784665821,51615918901867305653415,0,56568912863641237,1.3519989047114573
2025-06-02 20:30:57+00:00,14961030,69784665921,51615918828124642467724,0,56568912863641237,1.3519989085804187
2025-06-02 20:31:27+00:00,14961060,69784665922,51615918828864288035226,0,56568912864451857,1.3519989085804187
2025-06-02 20:31:31+00:00,14961064,69784665923,51615918828126861404437,0,56568912864451857,1.3519989086191082
2025-06-02 20:31:42+00:00,14961075,69784666023,51615918754384198431883,0,56568912864451857,1.3519989124880698
2025-06-02 20:31:51+00:00,14961084,69784531229,51616018754384198431883,0,56568912864451857,1.3519936816721765
2025-06-02 20:31:55+00:00,14961088,69784669038,51615917130164831713400,0,56568912864451857,1.3519990134441915
2025-06-02 20:32:00+00:00,14961093,69784806847,51615815506346232028983,0,56568912864451857,1.352004345226704
2025-06-02 20:32:05+00:00,14961098,69784806848,51615815507085874622241,0,56568912865262476,1.352004345226704
2025-06-02 20:32:10+00:00,14961103,69784806847,51615815506173433267216,0,56568912864262476,1.3520043452312305
2025-06-02 20:32:12+00:00,14961105,69784806848,51615815506913075860471,0,56568912865073095,1.3520043452312305
2025-06-02 20:32:27+00:00,14961120,69784806948,51615815433170709418218,0,56568912865073095,1.3520043491001996
2025-06-02 20:32:50+00:00,14961143,69784806949,51615815432433285754863,0,56568912865073095,1.3520043491388893
2025-06-02 20:32:55+00:00,14961148,69784806950,51615815431695862091529,0,56568912865073095,1.3520043491775788
2025-06-02 20:32:56+00:00,14961149,69784806951,51615815432435504682625,0,56568912865883714,1.3520043491775788
2025-06-02 20:33:00+00:00,14961153,69784806952,51615815431698081019312,0,56568912865883714,1.3520043492162686
2025-06-02 20:33:05+00:00,14961158,69784806884,51615815381069353646069,0,56568912810396611,1.352004349224992
2025-06-02 20:33:12+00:00,14961165,69784806984,51615815307326987421647,0,56568912810396611,1.3520043530939612
2025-06-02 20:33:42+00:00,14961195,69784806985,51615815308066630010601,0,56568912811207230,1.3520043530939612
2025-06-02 20:33:46+00:00,14961199,69784806986,51615815307329206349425,0,56568912811207230,1.3520043531326509
2025-06-02 20:33:58+00:00,14961211,69784807086,51615815233586840338139,0,56568912811207230,1.35200435700162
2025-06-02 20:34:06+00:00,14961219,69784807085,51615815234586840338139,0,56568912811207230,1.3520043569560525
2025-06-02 20:34:11+00:00,14961224,69784807098,51615815244586840338139,0,56568912821745281,1.3520043569459772
2025-06-02 20:34:16+00:00,14961229,69784807085,51615815234526011079684,0,56568912810719006,1.3520043569576459
2025-06-02 20:34:28+00:00,14961241,69784807086,51615815235265653666524,0,56568912811529625,1.3520043569576459
2025-06-02 20:34:32+00:00,14961245,69784807087,51615815234528230007455,0,56568912811529625,1.3520043569963356
2025-06-02 20:34:44+00:00,14961257,69784807187,51615815160785864206906,0,56568912811529625,1.3520043608653047
2025-06-02 20:35:06+00:00,14961279,69784672393,51615915160785864206906,0,56568912811529625,1.3519991300283576
2025-06-02 20:35:14+00:00,14961287,69784672394,51615915161525509653259,0,56568912812340245,1.3519991300283576
2025-06-02 20:35:16+00:00,14961289,69784810203,51615813537715673077386,0,56568912812340245,1.3520044618110736
2025-06-02 20:35:19+00:00,14961292,69784810204,51615813536978249475507,0,56568912812340245,1.352004461849763
2025-06-02 20:35:21+00:00,14961294,69784948013,51615711913569180416087,0,56568912812340245,1.3520097936429767
2025-06-02 20:35:25+00:00,14961298,69784948014,51615711914308820028685,0,56568912813150862,1.3520097936429767
2025-06-02 20:35:30+00:00,14961303,69784948113,51615711839654311234634,0,56568912812150862,1.35200979751648
2025-06-02 20:35:30+00:00,14961303,69784948114,51615711840566750757929,0,56568912812150862,1.3520097975119536
2025-06-02 20:36:00+00:00,14961333,69784948114,51615711840393950845113,0,56568912812961479,1.35200979751648
2025-06-02 20:36:10+00:00,14961343,69784948115,51615711839656530153476,0,56568912812961479,1.3520097975551697
2025-06-02 20:36:15+00:00,14961348,69784948215,51615711765914461096101,0,56568912812961479,1.3520098014241466
2025-06-02 20:36:15+00:00,14961348,69784948216,51615711765177040406595,0,56568912812961479,1.3520098014628363
2025-06-02 20:36:21+00:00,14961354,69784948282,51615711814015069906643,0,56568912866462245,1.352009801462265
2025-06-02 20:36:30+00:00,14961363,69784948283,51615711814015069906642,0,56568912866462245,1.3520098014816389
2025-06-02 20:36:45+00:00,14961378,69784948284,51615711814754709514952,0,56568912867272862,1.3520098014816389
2025-06-02 20:37:00+00:00,14961393,69784948384,51615711741012640671737,0,56568912867272862,1.352009805350616
2025-06-02 20:37:24+00:00,14961417,69784948383,51615711742012640671737,0,56568912867272862,1.3520098053050482
2025-06-02 20:37:28+00:00,14961421,69784948382,51615711743012640671737,0,56568912867272862,1.3520098052594804
2025-06-02 20:37:30+00:00,14961423,69784948383,51615711743752280277980,0,56568912868083479,1.3520098052594804
2025-06-02 20:37:33+00:00,14961426,69784948396,51615711753752280277980,0,56568912878621508,1.352009805249404
2025-06-02 20:37:38+00:00,14961431,69784948383,51615711743691471201823,0,56568912867595233,1.3520098052610734
2025-06-02 20:37:45+00:00,14961438,69784948483,51615711669949402564748,0,56568912867595233,1.3520098091300503
2025-06-02 20:38:15+00:00,14961468,69784948484,51615711670689042168874,0,56568912868405850,1.3520098091300503
2025-06-02 20:38:27+00:00,14961480,69784813689,51615811670689042168874,0,56568912868405850,1.352004578252686
2025-06-02 20:38:30+00:00,14961483,69784813789,51615811596946688436307,0,56568912868405850,1.3520045821216553
2025-06-02 20:38:32+00:00,14961485,69784678995,51615911596946688436307,0,56568912868405850,1.3519993512839183
2025-06-02 20:38:37+00:00,14961490,69784816804,51615809973153482643152,0,56568912868405850,1.3520046830670025
2025-06-02 20:38:42+00:00,14961495,69784954613,51615708349761041354848,0,56568912868405850,1.352010014860584
2025-06-02 20:38:47+00:00,14961500,69784954614,51615708350500680846426,0,56568912869216467,1.352010014860584
2025-06-02 20:38:51+00:00,14961504,69784954613,51615708349588241385731,0,56568912868216467,1.3520100148651104
2025-06-02 20:39:00+00:00,14961513,69784954614,51615708350327880877306,0,56568912869027084,1.3520100148651104
2025-06-02 20:39:15+00:00,14961528,69784954714,51615708276585823672569,0,56568912869027084,1.3520100187340875
2025-06-02 20:39:32+00:00,14961545,69784954715,51615708275848403101589,0,56568912869027084,1.3520100187727773
2025-06-02 20:39:37+00:00,14961550,69784954716,51615708275110982530630,0,56568912869027084,1.3520100188114672
2025-06-02 20:39:45+00:00,14961558,69784954717,51615708275850622020046,0,56568912869837701,1.3520100188114672
2025-06-02 20:39:46+00:00,14961559,69784954649,51615708225221999756967,0,56568912814350598,1.3520100188201933
2025-06-02 20:39:51+00:00,14961564,69784954650,51615708225221999756966,0,56568912814350598,1.3520100188395672
2025-06-02 20:39:52+00:00,14961565,69791735698,51610708225329894260580,0,56568912814350598,1.3522723887704196
2025-06-02 20:39:59+00:00,14961572,69791735798,51610708151602144817860,0,56568912814350598,1.3522723926397717
2025-06-02 20:40:34+00:00,14961607,69791735799,51610708150864867324500,0,56568912814350598,1.3522723926784652
2025-06-02 20:40:45+00:00,14961618,69791735798,51610708151864867324500,0,56568912814350598,1.352272392632888
2025-06-02 20:40:45+00:00,14961618,69791735898,51610708078137118092367,0,56568912814350598,1.35227239650224
2025-06-02 20:40:50+00:00,14961623,69791735897,51610708079137118092367,0,56568912814350598,1.3522723964566628
2025-06-02 20:40:59+00:00,14961632,69791735884,51610708069077284308874,0,56568912803324323,1.3522723964683587
2025-06-02 20:41:16+00:00,14961649,69791735885,51610708069816780288095,0,56568912804134861,1.3522723964683587
2025-06-02 20:41:32+00:00,14961665,69791735985,51610707996089031265077,0,56568912804134861,1.352272400337711
2025-06-02 20:41:48+00:00,14961681,69791601164,51610807996089031265077,0,56568912804134861,1.3522671679406506
2025-06-02 20:41:53+00:00,14961686,69791466344,51610907996089031265077,0,56568912804134861,1.3522619355832426
2025-06-02 20:41:58+00:00,14961691,69791604153,51610806392029270246049,0,56568912804134861,1.3522672678832346
2025-06-02 20:42:02+00:00,14961695,69791604154,51610806392768769029869,0,56568912804945401,1.3522672678832346
2025-06-02 20:42:03+00:00,14961696,69791741963,51610704789109655727332,0,56568912804945401,1.352272600193724
2025-06-02 20:42:07+00:00,14961700,69791741964,51610704789849151595145,0,56568912805755939,1.352272600193724
2025-06-02 20:42:12+00:00,14961705,69791741963,51610704788936800584139,0,56568912804755939,1.352272600198253
2025-06-02 20:42:17+00:00,14961710,69791742063,51610704715209062668753,0,56568912804755939,1.3522726040676054
2025-06-02 20:42:47+00:00,14961740,69791742064,51610704715948558534447,0,56568912805566477,1.3522726040676054
2025-06-02 20:42:51+00:00,14961744,69791742065,51610704715211281156361,0,56568912805566477,1.352272604106299
2025-06-02 20:42:56+00:00,14961749,69791742066,51610704714474003778296,0,56568912805566477,1.3522726041449924
2025-06-02 20:43:01+00:00,14961754,69791742132,51610704763312033278344,0,56568912859062035,1.3522726041441724
2025-06-02 20:43:02+00:00,14961755,69791742232,51610704689584295578095,0,56568912859062035,1.3522726080135246
2025-06-02 20:43:11+00:00,14961764,69791742233,51610704689584295578094,0,56568912859062035,1.3522726080329004
2025-06-02 20:43:32+00:00,14961785,69791742234,51610704690323791441620,0,56568912859872573,1.3522726080329004
2025-06-02 20:43:47+00:00,14961800,69791742334,51610704616596053953390,0,56568912859872573,1.3522726119022528
2025-06-02 20:44:05+00:00,14961818,69791742333,51610704617596053953390,0,56568912859872573,1.3522726118566755
2025-06-02 20:44:10+00:00,14961823,69791742332,51610704618596053953390,0,56568912859872573,1.3522726118110984
2025-06-02 20:44:15+00:00,14961828,69791742345,51610704628596053953390,0,56568912870409576,1.35227261180097
2025-06-02 20:44:17+00:00,14961830,69791742346,51610704629335549814855,0,56568912871220114,1.35227261180097
2025-06-02 20:44:20+00:00,14961833,69791742333,51610704619275716713902,0,56568912860193839,1.352272611812666
2025-06-02 20:44:32+00:00,14961845,69791742433,51610704545547979431750,0,56568912860193839,1.3522726156820184
