timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-01 22:06:40+00:00,1834588,66935215948,48336728462192357106199,0,56568702911498547,1.3847692650601056
2025-01-01 22:06:41+00:00,1834589,66935225948,48336721262438025083213,0,56568702911498547,1.3847696782035295
2025-01-01 22:06:43+00:00,1834591,66935224798,48336722095583091837270,0,56568702911498547,1.3847696305438222
2025-01-01 22:06:43+00:00,1834591,66935225798,48336721375607752142574,0,56568702911498547,1.3847696718581672
2025-01-01 22:06:44+00:00,1834592,66935204654,48336707769522782450024,0,56568686013196865,1.3847696242192962
2025-01-01 22:06:44+00:00,1834592,66935214651,48336714989137772475548,0,56568686013196865,1.384769624208879
2025-01-01 22:06:44+00:00,1834592,66935224648,48336722208752818896631,0,56568686013196865,1.3847696241984602
2025-01-01 22:06:45+00:00,1834593,66935213504,48336701402915136742919,0,56568686013196865,1.38476998970317
2025-01-01 22:06:45+00:00,1834593,66935203504,48336708602667849204081,0,56568686013196865,1.3847695765595767
2025-01-01 22:06:47+00:00,1834595,66935214337,48336700803175832836174,0,56568686013196865,1.384770024118034
2025-01-01 22:06:47+00:00,1834595,66935215337,48336700083200697770206,0,56568686013196865,1.3847700654323973
2025-01-01 22:06:48+00:00,1834596,66935214187,48336700916345764524263,0,56568686013196865,1.3847700177726625
2025-01-01 22:06:51+00:00,1834599,66935215187,48336700196370626159185,0,56568686013196865,1.3847700590870258
2025-01-01 22:06:53+00:00,1834601,66935215188,48336700197092767711450,0,56568686014041990,1.3847700590870258
2025-01-01 22:06:54+00:00,1834602,66935216021,48336699597353493854622,0,56568686014041990,1.3847700935018907
2025-01-01 22:06:54+00:00,1834602,66935217021,48336698877378394862983,0,56568686014041990,1.3847701348162549
2025-01-01 22:06:57+00:00,1834605,66935217854,48336698277639153804229,0,56568686014041990,1.384770169231121
2025-01-01 22:06:58+00:00,1834606,66935247854,48336676678396704838759,0,56568686014041990,1.3847714086623506
2025-01-01 22:06:58+00:00,1834606,66935227854,48336691077889522784547,0,56568686014041990,1.3847705823748027
2025-01-01 22:06:58+00:00,1834606,66935237854,48336683878142039796378,0,56568686014041990,1.3847709955185459
2025-01-01 22:07:00+00:00,1834608,66935257854,48336669478653517910729,0,56568686014041990,1.384771821806217
2025-01-01 22:07:01+00:00,1834609,66935267854,48336662278912479011326,0,56568686014041990,1.384772234950145
2025-01-01 22:07:02+00:00,1834610,66935268687,48336661679174147512040,0,56568686014041990,1.3847722693650368
2025-01-01 22:07:04+00:00,1834612,66935287537,48336648112843938410567,0,56568686014041990,1.3847730479932485
2025-01-01 22:07:04+00:00,1834612,66935288687,48336647279698871656510,0,56568686014041990,1.3847730956530875
2025-01-01 22:07:04+00:00,1834612,66935278687,48336654479435435570963,0,56568686014041990,1.3847726825090314
2025-01-01 22:07:05+00:00,1834613,66935288537,48336647392870375526375,0,56568686014041990,1.3847730893076566
2025-01-01 22:07:06+00:00,1834614,66935298537,48336640193135926646320,0,56568686014041990,1.3847735024517733
2025-01-01 22:07:06+00:00,1834614,66935299355,48336639604197743889814,0,56568686014041990,1.3847735362469649
2025-01-01 22:07:10+00:00,1834618,66935309355,48336632404465618742853,0,56568686014041990,1.384773949391148
2025-01-01 22:07:10+00:00,1834618,66935329355,48336618005007812518991,0,56568686014041990,1.384774775679699
2025-01-01 22:07:10+00:00,1834618,66935319355,48336625204735641619566,0,56568686014041990,1.3847743625353928
2025-01-01 22:07:11+00:00,1834619,66935328205,48336618838152879273048,0,56568686014041990,1.3847747280198022
2025-01-01 22:07:15+00:00,1834623,66935330023,48336617529242545912689,0,56568686014041990,1.3847748031294425
2025-01-01 22:07:15+00:00,1834623,66935329023,48336618249215217744860,0,56568686014041990,1.3847747618150086
2025-01-01 22:07:17+00:00,1834625,66935340023,48336610329517007550648,0,56568686014041990,1.3847752162738143
2025-01-01 22:07:18+00:00,1834626,66935340856,48336609729779967245810,0,56568686014041990,1.3847752506887432
2025-01-01 22:07:23+00:00,1834631,66935341689,48336609130042941845851,0,56568686014041990,1.3847752851036725
2025-01-01 22:07:23+00:00,1834631,66935342522,48336608530305931350771,0,56568686014041990,1.3847753195186023
2025-01-01 22:07:24+00:00,1834632,66935343355,48336607930568935760569,0,56568686014041990,1.3847753539335326
2025-01-01 22:07:26+00:00,1834634,66935355188,48336599411137328101470,0,56568686014041990,1.3847758428073718
2025-01-01 22:07:26+00:00,1834634,66935344188,48336607330831955075244,0,56568686014041990,1.3847753883484633
2025-01-01 22:07:26+00:00,1834634,66935354188,48336600131109459384276,0,56568686014041990,1.3847758014929223
2025-01-01 22:07:27+00:00,1834635,66935354038,48336600244282394855527,0,56568686014041990,1.384775795147438
2025-01-01 22:07:27+00:00,1834635,66935356038,48336598804338147171823,0,56568686014041990,1.384775877776337
2025-01-01 22:07:27+00:00,1834635,66935355038,48336599524310260273579,0,56568686014041990,1.3847758364618872
2025-01-01 22:07:31+00:00,1834639,66935227977,48336691604618196112565,0,56568686014041990,1.384770569829501
2025-01-01 22:07:31+00:00,1834639,66935366038,48336591604618196112565,0,56568686014041990,1.384776290920869
2025-01-01 22:07:32+00:00,1834640,66935228795,48336691015678766121853,0,56568686014041990,1.3847706036246565
2025-01-01 22:07:32+00:00,1834640,66935227645,48336691848823832875910,0,56568686014041990,1.3847705559649035
2025-01-01 22:07:33+00:00,1834641,66935229311,48336690649345730459340,0,56568686014041990,1.3847706247946459
2025-01-01 22:07:33+00:00,1834641,66935228478,48336691249084774215148,0,56568686014041990,1.3847705903797745
2025-01-01 22:07:34+00:00,1834642,66935230144,48336690049606701608486,0,56568686014041990,1.3847706592095175
2025-01-01 22:07:34+00:00,1834642,66935229014,48336690868546166568159,0,56568686014041990,1.3847706123704953
2025-01-01 22:07:35+00:00,1834643,66935239014,48336683668798839534618,0,56568686014041990,1.3847710255142403
2025-01-01 22:07:35+00:00,1834643,66935249014,48336676469053660531544,0,56568686014041990,1.384771438658047
2025-01-01 22:07:37+00:00,1834645,66935249848,48336675870037124976594,0,56568686014887115,1.3847714730729288
2025-01-01 22:07:37+00:00,1834645,66935249847,48336675869314984161705,0,56568686014887115,1.3847714730729288
2025-01-01 22:07:38+00:00,1834646,66935250666,48336675281098079132781,0,56568686014887115,1.3847715068680952
2025-01-01 22:07:40+00:00,1834648,66891470080,48368406947388212640895,0,56568686014887115,1.382957891351681
2025-01-01 22:07:40+00:00,1834648,66896572063,48364706947388212640895,0,56568686014887115,1.3831691802820392
2025-01-01 22:07:40+00:00,1834648,66901578280,48361076947388212640895,0,56568686014887115,1.3833765189468776
2025-01-01 22:07:40+00:00,1834648,66935249516,48336676114243145886838,0,56568686014887115,1.3847714592083111
2025-01-01 22:07:40+00:00,1834648,66904116153,48359236947388212640895,0,56568686014887115,1.383481634042064
2025-01-01 22:07:40+00:00,1834648,66891084016,48368686947388212640895,0,56568686014887115,1.3829419038966067
2025-01-01 22:07:40+00:00,1834648,66885017877,48373086947388212640895,0,56568686014887115,1.3826907087766764
2025-01-01 22:07:40+00:00,1834648,66910047804,48354936947388212640895,0,56568686014887115,1.3837273301958881
2025-01-01 22:07:40+00:00,1834648,66921638254,48346536947388212640895,0,56568686014887115,1.3842074837092393
2025-01-01 22:07:40+00:00,1834648,66923694599,48345046947388212640895,0,56568686014887115,1.3842926799063844
2025-01-01 22:07:40+00:00,1834648,66935248366,48336676947388212640895,0,56568686014887115,1.3847714115485286
2025-01-01 22:07:40+00:00,1834648,66915525171,48350966947388212640895,0,56568686014887115,1.3839542287502193
2025-01-01 22:07:40+00:00,1834648,66918892058,48348526947388212640895,0,56568686014887115,1.384093710462361
2025-01-01 22:07:40+00:00,1834648,66924991955,48344106947388212640895,0,56568686014887115,1.3843464318791314
2025-01-01 22:07:40+00:00,1834648,66930899705,48339826947388212640895,0,56568686014887115,1.3845912145661137
2025-01-01 22:07:42+00:00,1834650,66885037877,48373072526235365965760,0,56568686014887115,1.3826915344425266
2025-01-01 22:07:42+00:00,1834650,66885027877,48373079736810712865029,0,56568686014887115,1.3826911216095708
2025-01-01 22:07:43+00:00,1834651,66885047877,48373065315662171942123,0,56568686014887115,1.382691947275544
2025-01-01 22:07:45+00:00,1834653,66885185686,48372965947693021123380,0,56568686014887115,1.3826976364923484
2025-01-01 22:07:46+00:00,1834654,66885186519,48372965347054842703801,0,56568686014887115,1.3826976708814123
2025-01-01 22:07:47+00:00,1834655,66885187352,48372964746416679222689,0,56568686014887115,1.3826977052704765
2025-01-01 22:07:48+00:00,1834656,66885186056,48372965691652565004666,0,56568686014887115,1.3826976514599347
2025-01-01 22:07:48+00:00,1834656,66885186204,48372965579561745976746,0,56568686014887115,1.38269765772351
2025-01-01 22:07:48+00:00,1834656,66885185056,48372966412706812730803,0,56568686014887115,1.3826976101765451
2025-01-01 22:07:51+00:00,1834659,66885186889,48372965091014393086945,0,56568686014887115,1.3826976858489988
2025-01-01 22:07:51+00:00,1834659,66885196889,48372957880473277777084,0,56568686014887115,1.382698098682933
2025-01-01 22:07:52+00:00,1834660,66885206889,48372950669934315327517,0,56568686014887115,1.3826985115169288
2025-01-01 22:07:53+00:00,1834661,66885207722,48372950069296517014781,0,56568686014887115,1.3826985459060035
2025-01-01 22:07:54+00:00,1834662,66885206573,48372950901586464898131,0,56568686013887115,1.3826984983627781
2025-01-01 22:07:54+00:00,1834662,66885206574,48372950902441583768838,0,56568686013887115,1.382698498359008
2025-01-01 22:07:56+00:00,1834664,66885226573,48372936480514861382756,0,56568686013887115,1.3826993240309504
2025-01-01 22:07:56+00:00,1834664,66885216573,48372943691049586711246,0,56568686013887115,1.3826989111968335
2025-01-01 22:07:58+00:00,1834666,66885227391,48372935890693216226867,0,56568686013887115,1.3826993578007838
2025-01-01 22:07:58+00:00,1834666,66885228224,48372935290055785535672,0,56568686013887115,1.382699392189869
2025-01-01 22:07:59+00:00,1834667,66885227095,48372936108140131886136,0,56568686012887115,1.382699345466124
2025-01-01 22:07:59+00:00,1834667,66885227096,48372936108995250495345,0,56568686012887115,1.382699345462354
2025-01-01 22:08:00+00:00,1834668,66885237095,48372928897607671195708,0,56568686012887115,1.3826997583003058
2025-01-01 22:08:04+00:00,1834672,66885235967,48372929716547136155381,0,56568686012887115,1.3826997115727784
2025-01-01 22:08:05+00:00,1834673,66885236800,48372929115909859140865,0,56568686012887115,1.3826997459618677
2025-01-01 22:08:10+00:00,1834678,66885237633,48372928515272597064783,0,56568686012887115,1.3826997803509578
2025-01-01 22:08:11+00:00,1834679,66885236485,48372929348417663818840,0,56568686012887115,1.38269973280392
2025-01-01 22:08:11+00:00,1834679,66885246485,48372922137887223025773,0,56568686012887115,1.3827001456381591
2025-01-01 22:08:11+00:00,1834679,66885247485,48372921416834297499072,0,56568686012887115,1.3827001869215865
2025-01-01 22:08:12+00:00,1834680,66885246337,48372922249979364253129,0,56568686012887115,1.3827001393745348
2025-01-01 22:08:15+00:00,1834683,66885247170,48372921649342273073324,0,56568686012887115,1.3827001737636295
2025-01-01 22:08:15+00:00,1834683,66885247988,48372921059520990389888,0,56568686012887115,1.3827002075334733
2025-01-01 22:08:15+00:00,1834683,66885258821,48372913248356142985890,0,56568686012887115,1.3827006547568843
2025-01-01 22:08:15+00:00,1834683,66885248821,48372920458883928817938,0,56568686012887115,1.3827002419225691
2025-01-01 22:08:16+00:00,1834684,66885268821,48372906037830510008163,0,56568686012887115,1.382701067591261
2025-01-01 22:08:17+00:00,1834685,66890959654,48368802996776014876603,0,56568686012887115,1.382936014737817
2025-01-01 22:08:17+00:00,1834685,66890960654,48368802275846069806892,0,56568686012887115,1.38293605602476
2025-01-01 22:08:17+00:00,1834685,66885269654,48372905437193822040162,0,56568686012887115,1.3827011019803672
2025-01-01 22:08:19+00:00,1834687,66890961487,48368801675311441997721,0,56568686012887115,1.382936090416784
2025-01-01 22:08:21+00:00,1834689,66890962320,48368801074776829123153,0,56568686013732800,1.3829361248088086
2025-01-01 22:08:21+00:00,1834689,66890962321,48368801075499928319175,0,56568686013732800,1.3829361248088086
2025-01-01 22:08:22+00:00,1834690,66890963154,48368800474965330379209,0,56568686013732800,1.3829361592008333
2025-01-01 22:08:22+00:00,1834690,66890973154,48368793265667599855071,0,56568686013732800,1.3829365720703133
2025-01-01 22:08:23+00:00,1834691,66890973987,48368792665133196136598,0,56568686013732800,1.3829366064623436
2025-01-01 22:08:24+00:00,1834692,66890972858,48368793484072661096271,0,56568686013732800,1.3829365597061358
2025-01-01 22:08:28+00:00,1834696,66890972729,48368793582082440706057,0,56568686013732800,1.38293655423688
2025-01-01 22:08:28+00:00,1834696,66890971729,48368794303012126055944,0,56568686013732800,1.3829365129499294
2025-01-01 22:08:30+00:00,1834698,66890982729,48368786372786769518807,0,56568686013732800,1.3829369671064184
2025-01-01 22:08:31+00:00,1834699,66890992729,48368779163493250633814,0,56568686013732800,1.3829373799760187
2025-01-01 22:08:31+00:00,1834699,66890993547,48368778573773136140365,0,56568686013732800,1.3829374137487547
2025-01-01 22:08:31+00:00,1834699,66893193547,48367192581480561239003,0,56568686013732800,1.3830282465601054
2025-01-01 22:08:31+00:00,1834699,66893203547,48367185372662853550489,0,56568686013732800,1.3830286594433105
2025-01-01 22:08:32+00:00,1834700,66893213547,48367178163847297950088,0,56568686013732800,1.383029072326577
2025-01-01 22:08:32+00:00,1834700,66893214380,48367177563353059393003,0,56568686013732800,1.3830291067197558
2025-01-01 22:08:35+00:00,1834703,66893213232,48367178396498126147060,0,56568686013732800,1.3830290591613918
2025-01-01 22:08:35+00:00,1834703,66893213233,48367178395777244692415,0,56568686013732800,1.3830290592026802
2025-01-01 22:08:35+00:00,1834703,66893213333,48367178323689099336395,0,56568686013732800,1.3830290633315132
2025-01-01 22:08:36+00:00,1834704,66893212204,48367179142628564296068,0,56568686013732800,1.3830290165721792
2025-01-01 22:08:37+00:00,1834705,66893222204,48367171933814870172123,0,56568686013732800,1.383029429455499
2025-01-01 22:08:39+00:00,1834707,66893232204,48367164725003328134492,0,56568686013732800,1.3830298423388803
2025-01-01 22:08:40+00:00,1834708,66893234038,48367163402907525133428,0,56568686013732800,1.383029918061699
2025-01-01 22:08:40+00:00,1834708,66893233038,48367164123788542878605,0,56568686013732800,1.3830298767733569
2025-01-01 22:08:40+00:00,1834708,66893233037,48367164124509423907105,0,56568686013732800,1.3830298767320686
2025-01-01 22:08:41+00:00,1834709,66893244038,48367156194098529873495,0,56568686013732800,1.383030330945153
2025-01-01 22:08:42+00:00,1834710,66903274871,48359926241190215537564,0,56568686013732800,1.3834445184495674
2025-01-01 22:08:42+00:00,1834710,66902644871,48360380264395574951676,0,56568686013732800,1.3834185030231414
2025-01-01 22:08:42+00:00,1834710,66898924871,48363061337568061046534,0,56568686013732800,1.3832648930979359
2025-01-01 22:08:42+00:00,1834710,66894254871,48366427514983316518070,0,56568686013732800,1.3830720668851755
2025-01-01 22:08:42+00:00,1834710,66910594871,48354651549401055607371,0,56568686013732800,1.3837468108448976
2025-01-01 22:08:42+00:00,1834710,66913014871,48352907984044413012158,0,56568686013732800,1.3838467562918881
2025-01-01 22:08:42+00:00,1834710,66904854871,48358787617349618965331,0,56568686013732800,1.3835097645623489
2025-01-01 22:08:42+00:00,1834710,66909964871,48355105473420344072034,0,56568686013732800,1.383720792580606
2025-01-01 22:08:42+00:00,1834710,66893244871,48367155593604837792638,0,56568686013732800,1.3830303653383476
2025-01-01 22:08:46+00:00,1834714,66913016704,48352906663449526517850,0,56568686013732800,1.383846831995733
2025-01-01 22:08:46+00:00,1834714,66913015704,48352907383904993010557,0,56568686013732800,1.3838467906952172
2025-01-01 22:08:48+00:00,1834716,66913016328,48352906845628027791225,0,56568685958245697,1.3838468190056734
2025-01-01 22:08:48+00:00,1834716,66913016393,48352906893056435876806,0,56568685958245697,1.3838468189925688
2025-01-01 22:08:48+00:00,1834716,66913017522,48352906074116970917133,0,56568685958245697,1.3838468657795555
2025-01-01 22:08:49+00:00,1834717,66913026328,48352899641074476380257,0,56568685958245697,1.3838472320108637
2025-01-01 22:08:50+00:00,1834718,66913036328,48352892436523075147227,0,56568685958245697,1.3838476450161155
2025-01-01 22:08:53+00:00,1834721,66913046328,48352885231973824091172,0,56568685958245697,1.3838480580214287
2025-01-01 22:08:56+00:00,1834724,66913056328,48352878027426723211129,0,56568685958245697,1.3838484710268035
2025-01-01 22:08:57+00:00,1834725,66913057328,48352877306972131528124,0,56568685958245697,1.3838485123273445
2025-01-01 22:09:00+00:00,1834728,66913058328,48352876586517561346868,0,56568685958245697,1.383848553627886
2025-01-01 22:09:03+00:00,1834731,66913057179,48352877419662628100925,0,56568685958245697,1.3838485060206551
2025-01-01 22:09:04+00:00,1834732,66913067180,48352870215840481815604,0,56568685959091102,1.3838489190260967
2025-01-01 22:09:04+00:00,1834732,66913067179,48352870215117859579715,0,56568685959091102,1.3838489190260967
2025-01-01 22:09:06+00:00,1834734,66913068013,48352869615701999735786,0,56568685959091102,1.383848953429453
2025-01-01 22:09:09+00:00,1834737,66913066884,48352870434641464695459,0,56568685959091102,1.3838489066423956
2025-01-01 22:09:11+00:00,1834739,66913076884,48352863230098781876694,0,56568685959091102,1.3838493196478967
2025-01-01 22:09:13+00:00,1834741,66913076573,48352863459706730713925,0,56568685959091102,1.383849306644679
2025-01-01 22:09:13+00:00,1834741,66913075755,48352864049038246836367,0,56568685959091102,1.383849272860827
2025-01-01 22:09:15+00:00,1834743,66913075444,48352864278646195673598,0,56568685959091102,1.3838492598576098
2025-01-01 22:09:17+00:00,1834745,66913085444,48352857074105351750132,0,56568685959091102,1.3838496728631637
2025-01-01 22:09:19+00:00,1834747,66913085544,48352857002059954185258,0,56568685959091102,1.3838496769932196
2025-01-01 22:09:20+00:00,1834748,66913097362,48352848487736382570966,0,56568685959091102,1.383850165083263
2025-01-01 22:09:20+00:00,1834748,66913096362,48352849208190113802725,0,56568685959091102,1.3838501237826977
2025-01-01 22:09:20+00:00,1834748,66913095544,48352849797521281935755,0,56568685959091102,1.3838500899988355
2025-01-01 22:09:21+00:00,1834749,66913096213,48352849320881449325023,0,56568685959091102,1.3838501174759767
2025-01-01 22:09:21+00:00,1834749,66913106213,48352842116345070297006,0,56568685959091102,1.3838505304816584
2025-01-01 22:09:21+00:00,1834749,66913107046,48352841516207287061801,0,56568685959091102,1.3838505648850346
2025-01-01 22:09:22+00:00,1834750,66913105897,48352842349352353815858,0,56568685959091102,1.3838505172777344
2025-01-01 22:09:22+00:00,1834750,66913106897,48352841628898827443628,0,56568685959091102,1.3838505585783059
2025-01-01 22:09:24+00:00,1834752,66913107730,48352841028761056393163,0,56568685959091102,1.3838505929816822
2025-01-01 22:09:27+00:00,1834755,66913106581,48352841861906123147220,0,56568685959091102,1.3838505453743812
2025-01-01 22:09:28+00:00,1834756,66913116581,48352834657371971823200,0,56568685959091102,1.3838509583801266
2025-01-01 22:09:28+00:00,1834756,66913126581,48352827452839970668428,0,56568685959091102,1.3838513713859333
2025-01-01 22:09:28+00:00,1834756,66913136581,48352820248310119681941,0,56568685959091102,1.3838517843918017
2025-01-01 22:09:29+00:00,1834757,66913146581,48352813043782418862776,0,56568685959091102,1.3838521973977316
2025-01-01 22:09:31+00:00,1834759,66913156581,48352805839256868209970,0,56568702867181782,1.383852610403723
2025-01-01 22:09:31+00:00,1834759,66913166581,48352813065459951414484,0,56568702867181782,1.383852610403723
2025-01-01 22:09:31+00:00,1834759,66913176581,48352820291663034618998,0,56568702867181782,1.383852610403723
2025-01-01 22:09:32+00:00,1834760,66913177581,48352819571210597958181,0,56568702867181782,1.3838526517043133
2025-01-01 22:09:34+00:00,1834762,66913187581,48352812366687412486872,0,56568702867181782,1.383853064710249
2025-01-01 22:09:35+00:00,1834763,66913197581,48352805162166377179257,0,56568702867181782,1.3838534777162461
2025-01-01 22:09:36+00:00,1834764,66913196452,48352805981105842138930,0,56568702867181782,1.3838534309290498
2025-01-01 22:09:36+00:00,1834764,66913216452,48352791572069734850756,0,56568702867181782,1.3838542569412149
2025-01-01 22:09:36+00:00,1834764,66913206452,48352798776586713413905,0,56568702867181782,1.3838538439351016
2025-01-01 22:09:38+00:00,1834766,66913215303,48352792405214801604813,0,56568702867181782,1.383854209333802
2025-01-01 22:09:41+00:00,1834769,66913226136,48352784600563716638120,0,56568702867181782,1.3838546567433863
2025-01-01 22:09:41+00:00,1834769,66913225303,48352785200699725352564,0,56568702867181782,1.38385462233997
2025-01-01 22:09:43+00:00,1834771,66913226969,48352784000427722843400,0,56568702867181782,1.3838546911468033
2025-01-01 22:09:44+00:00,1834772,66913227968,48352783280976369418346,0,56568702867181782,1.3838547323981232
2025-01-01 22:09:44+00:00,1834772,66913226968,48352784001427722843400,0,56568702867181782,1.383854691097502
2025-01-01 22:09:45+00:00,1834773,66913238968,48352789786717040083702,0,56568711321220629,1.3838547736987388
2025-01-01 22:09:45+00:00,1834773,66913237968,48352790507168372007159,0,56568711321220629,1.3838547323981232
2025-01-01 22:09:49+00:00,1834777,66913237819,48352790619862106837759,0,56568711321220629,1.3838547260913154
2025-01-01 22:09:49+00:00,1834777,66913237818,48352790620862106837759,0,56568711321220629,1.3838547260420142
2025-01-01 22:09:49+00:00,1834777,66913247818,48352783416349720630594,0,56568711321220629,1.383855139048197
2025-01-01 22:09:52+00:00,1834780,66913247819,48352783415629269499654,0,56568711321220629,1.3838551390894978
2025-01-01 22:09:53+00:00,1834781,66913248832,48352782705178149304529,0,56568711332210877,1.383855180372777
2025-01-01 22:09:53+00:00,1834781,66913248819,48352782695178149304529,0,56568711332210877,1.3838551803901193
2025-01-01 22:09:55+00:00,1834783,66913249665,48352782105042382591982,0,56568711332210877,1.3838552147761953
2025-01-01 22:09:58+00:00,1834786,66913249652,48352782095617542252696,0,56568711321184602,1.3838552147770766
2025-01-01 22:09:58+00:00,1834786,66913250652,48352781375166461461404,0,56568711321184602,1.3838552560776995
2025-01-01 22:09:58+00:00,1834786,66913260652,48352774170656834681830,0,56568711321184602,1.3838556690839614
2025-01-01 22:09:59+00:00,1834787,66913270652,48352766966149358059555,0,56568711321184602,1.3838560820902848
2025-01-01 22:10:02+00:00,1834790,66913271652,48352766245698728801296,0,56568711321184602,1.3838561233909206
2025-01-01 22:10:02+00:00,1834790,66913271752,48352766173653667059510,0,56568711321184602,1.3838561275209842
2025-01-01 22:10:04+00:00,1834792,66913281752,48352758969148577110710,0,56568711321184602,1.383856540527376
2025-01-01 22:10:04+00:00,1834792,66913281603,48352759081843228488835,0,56568711321184602,1.3838565342205336
2025-01-01 22:10:04+00:00,1834792,66913280603,48352759802293643864767,0,56568711321184602,1.3838564929198918
2025-01-01 22:10:05+00:00,1834793,66913282603,48352758361392834614455,0,56568711321184602,1.383856575521176
2025-01-01 22:10:07+00:00,1834795,66913292603,48352751156890077002313,0,56568711321184602,1.3838569885276346
2025-01-01 22:10:08+00:00,1834796,66913293603,48352750436439919644951,0,56568711321184602,1.3838570298282837
2025-01-01 22:10:09+00:00,1834797,66913294436,48352749836304954983749,0,56568711321184602,1.3838570642317252
2025-01-01 22:10:09+00:00,1834797,66913294287,48352749948999879007816,0,56568711321184602,1.3838570579248726
2025-01-01 22:10:09+00:00,1834797,66913293287,48352750669450021737806,0,56568711321184602,1.3838570166242228
2025-01-01 22:10:10+00:00,1834798,66913293138,48352750782144945761873,0,56568711321184602,1.3838570103173704
2025-01-01 22:10:11+00:00,1834799,66913292009,48352751601084410721546,0,56568711321184602,1.3838569635300617
2025-01-01 22:10:13+00:00,1834801,66913311860,48352737304779891608761,0,56568711321184602,1.383857783236303
2025-01-01 22:10:13+00:00,1834801,66913301860,48352744509278511887361,0,56568711321184602,1.3838573702297263
2025-01-01 22:10:13+00:00,1834801,66913300860,48352745229728492028285,0,56568711321184602,1.383857328929072
2025-01-01 22:10:13+00:00,1834801,66913290860,48352752434229477475603,0,56568711321184602,1.3838569159225629
2025-01-01 22:10:15+00:00,1834803,66913312678,48352736715451999726113,0,56568711321184602,1.3838578170202438
2025-01-01 22:10:16+00:00,1834804,66913322678,48352729510955705482303,0,56568711321184602,1.3838582300268873
2025-01-01 22:10:17+00:00,1834805,66913323511,48352728910821261308768,0,56568711321184602,1.3838582644303434
2025-01-01 22:10:21+00:00,1834809,66913333511,48352721706327296323847,0,56568711321184602,1.3838586774370534
2025-01-01 22:10:23+00:00,1834811,66913293524,48352692810446552795013,0,56568677515378466,1.3838586774539152
2025-01-01 22:10:25+00:00,1834813,66913293395,48352692908936715310675,0,56568677515378466,1.3838586719672203
2025-01-01 22:10:25+00:00,1834813,66913292395,48352693629386017754686,0,56568677515378466,1.3838586306665221
2025-01-01 22:10:26+00:00,1834814,66913294213,48352692319609201901589,0,56568677515378466,1.3838587057511922
2025-01-01 22:10:27+00:00,1834815,66913304213,48352685115117534473513,0,56568677515378466,1.3838591187582148
2025-01-01 22:10:28+00:00,1834816,66913314213,48352677910628017195977,0,56568677515378466,1.3838595317652989
2025-01-01 22:10:32+00:00,1834820,66913315046,48352677310494137543653,0,56568677516223868,1.3838595661687918
2025-01-01 22:10:32+00:00,1834820,66913315047,48352677311216754219829,0,56568677516223868,1.3838595661687918
2025-01-01 22:10:33+00:00,1834821,66913313898,48352678144361820973886,0,56568677516223868,1.383859518561175
2025-01-01 22:10:35+00:00,1834823,66913293902,48352663694357205411603,0,56568669064924878,1.3838595185772327
2025-01-01 22:10:35+00:00,1834823,66913323898,48352685370528831334294,0,56568669064924878,1.383859518561175
2025-01-01 22:10:35+00:00,1834823,66913303902,48352670920524215688162,0,56568669064924878,1.3838595185772327
2025-01-01 22:10:35+00:00,1834823,66913313902,48352663716036779902202,0,56568669064924878,1.383859931584438
2025-01-01 22:10:38+00:00,1834826,66913323902,48352656511551494265207,0,56568669064924878,1.383860344591705
2025-01-01 22:10:43+00:00,1834831,66913322773,48352657330490959224880,0,56568669064924878,1.3838602978042485
2025-01-01 22:10:44+00:00,1834832,66913332773,48352650126007580156809,0,56568669064924878,1.38386071081157
2025-01-01 22:10:45+00:00,1834833,66913352773,48352635717047272461149,0,56568669064924878,1.3838615368263976
2025-01-01 22:10:45+00:00,1834833,66913342773,48352642921526351235886,0,56568669064924878,1.383861123818953
2025-01-01 22:10:49+00:00,1834837,66913362773,48352642943203743962588,0,56568677518942905,1.3838615368263976
2025-01-01 22:10:50+00:00,1834838,66913372773,48352635738726815332912,0,56568677518942905,1.3838619498338418
2025-01-01 22:10:53+00:00,1834841,66913382773,48352628534252036847174,0,56568677518942905,1.3838623628413478
2025-01-01 22:10:53+00:00,1834841,66913244803,48352728534252036847174,0,56568677518942905,1.3838566474195988
2025-01-01 22:10:54+00:00,1834842,66913243674,48352729353191501806847,0,56568677518942905,1.3838566006322748
2025-01-01 22:10:54+00:00,1834842,66913253674,48352722148688874926346,0,56568677518942905,1.383857013638981
2025-01-01 22:10:55+00:00,1834843,66913263674,48352714944188398201280,0,56568677518942905,1.3838574266457488
2025-01-01 22:10:55+00:00,1834843,66913273674,48352707739690071630685,0,56568677518942905,1.3838578396525782
2025-01-01 22:10:55+00:00,1834843,66913274674,48352707019240357377438,0,56568677518942905,1.3838578809532645
2025-01-01 22:10:56+00:00,1834844,66913275507,48352706419105761821958,0,56568677518942905,1.3838579153567367
2025-01-01 22:10:56+00:00,1834844,66913285507,48352699214609979527905,0,56568677518942905,1.3838583283636388
2025-01-01 22:10:57+00:00,1834845,66913286340,48352698614475577999832,0,56568677518942905,1.3838583627671166
2025-01-01 22:10:58+00:00,1834846,66913296340,48352705840648623631710,0,56568685972970589,1.3838583627671166
2025-01-01 22:10:58+00:00,1834846,66913158370,48352805840648623631710,0,56568685972970589,1.3838526473627781
2025-01-01 22:10:59+00:00,1834847,66913178370,48352820293054404055080,0,56568702881060821,1.3838526473627781
