timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 19:33:56+00:00,8218527,68116495531,52185253506085514121622,0,56568770402071128,1.3052824496302713
2025-03-16 19:33:56+00:00,8218527,68114855849,52186513506085514121622,0,56568770402071128,1.3052195150200456
2025-03-16 19:33:56+00:00,8218527,68111875994,52188803506085514121622,0,56568770402071128,1.3051051455137836
2025-03-16 19:33:56+00:00,8218527,68110639887,52189753506085514121622,0,56568770402071128,1.3050577040770666
2025-03-16 19:33:56+00:00,8218527,68102352618,52196123506085514121622,0,56568770402071128,1.304739663474434
2025-03-16 19:33:56+00:00,8218527,68099959184,52197963506085514121622,0,56568770402071128,1.3046478178417928
2025-03-16 19:34:04+00:00,8218535,68099969184,52197955864177557029619,0,56568770402071128,1.3046482004237965
2025-03-16 19:34:04+00:00,8218535,68099969185,52197955863413366346138,0,56568770402071128,1.3046482004620545
2025-03-16 19:34:08+00:00,8218539,68095664027,52201265863413366346138,0,56568770402071128,1.3044830024845555
2025-03-16 19:34:08+00:00,8218539,68095169815,52201645863413366346138,0,56568770402071128,1.3044640391832156
2025-03-16 19:34:11+00:00,8218542,68095169814,52201645864413366346138,0,56568770402071128,1.3044640391390703
2025-03-16 19:34:13+00:00,8218544,68095179814,52201638221428783309778,0,56568770402071128,1.3044644216940862
2025-03-16 19:34:16+00:00,8218547,68095179914,52201638144998948815291,0,56568770402071128,1.3044644255196365
2025-03-16 19:34:16+00:00,8218547,68095179913,52201638145998948815291,0,56568770402071128,1.3044644254754911
2025-03-16 19:34:20+00:00,8218551,68099499913,52198336585978158693429,0,56568770402071128,1.3046296944890254
2025-03-16 19:34:21+00:00,8218552,68099499926,52198336595978158693429,0,56568770412869944,1.3046296944881384
2025-03-16 19:34:26+00:00,8218557,68099499913,52198336585803760175500,0,56568770401843669,1.3046296944933842
2025-03-16 19:34:32+00:00,8218563,68105139913,52194026845073696893875,0,56568770401843669,1.3048454781071959
2025-03-16 19:34:45+00:00,8218576,68111039913,52189519191318947198861,0,56568770401843669,1.3050712282539938
2025-03-16 19:34:45+00:00,8218576,68108699913,52191306879303573129646,0,56568770401843669,1.3049816911177685
2025-03-16 19:34:46+00:00,8218577,68116659913,52185226185203024384956,0,56568770401843669,1.3052862829655472
2025-03-16 19:34:46+00:00,8218577,68122069913,52181094261806369577197,0,56568770401843669,1.3054933185420285
2025-03-16 19:34:46+00:00,8218577,68113099913,52187945516245661507612,0,56568770401843669,1.3051500540828336
2025-03-16 19:34:46+00:00,8218577,68111159913,52189427518322671298874,0,56568770401843669,1.3050758199845653
2025-03-16 19:34:53+00:00,8218584,68122069914,52181094261042673596663,0,56568770401843669,1.305493318580299
2025-03-16 19:34:57+00:00,8218588,68126369914,52177810575127957062471,0,56568770401843669,1.3056578871953355
2025-03-16 19:34:57+00:00,8218588,68124599914,52179162181752584006691,0,56568770401843669,1.305590144906996
2025-03-16 19:34:59+00:00,8218590,68131369914,52173992855870130226030,0,56568770401843669,1.305849259078405
2025-03-16 19:35:03+00:00,8218594,68126369914,52177833584935789427030,0,56568770401843669,1.305657311415641
2025-03-16 19:35:05+00:00,8218596,68126370014,52177833508575783641136,0,56568770401843669,1.3056573152429367
2025-03-16 19:35:09+00:00,8218600,68135750014,52170671923862149483641,0,56568770401843669,1.3060163402426037
2025-03-16 19:35:09+00:00,8218600,68131540014,52173885994954158621774,0,56568770401843669,1.3058551939295673
2025-03-16 19:35:10+00:00,8218601,68135800014,52170633754382953589892,0,56568770401843669,1.3060182541538665
2025-03-16 19:35:10+00:00,8218601,68138860014,52168297888560116331761,0,56568770401843669,1.3061353881921847
2025-03-16 19:35:11+00:00,8218602,68142510014,52165511917293446723265,0,56568770401843669,1.3062751137578696
2025-03-16 19:35:11+00:00,8218602,68145030014,52163588626141111185622,0,56568770401843669,1.30637158617285
2025-03-16 19:35:11+00:00,8218602,68146540014,52162436245947294366545,0,56568770401843669,1.3064293947599999
2025-03-16 19:35:19+00:00,8218610,68146409764,52162536245947294366545,0,56568770401843669,1.3064243932213813
2025-03-16 19:35:24+00:00,8218615,68146547573,52162431076986351076626,0,56568770401843669,1.3064296691314625
2025-03-16 19:35:33+00:00,8218624,68146547574,52162431077751796032162,0,56568770402673773,1.3064296691314625
2025-03-16 19:35:38+00:00,8218629,68146547573,52162431076829689528761,0,56568770401673773,1.3064296691353863
2025-03-16 19:35:41+00:00,8218632,68146547574,52162431076066540908105,0,56568770401673773,1.3064296691736705
2025-03-16 19:35:42+00:00,8218633,68146547573,52162431075144434404717,0,56568770400673773,1.306429669177594
2025-03-16 19:35:52+00:00,8218643,68146547673,52162430998829572452066,0,56568770400673773,1.30642967300602
2025-03-16 19:36:17+00:00,8218668,68146557673,52162423367344504889725,0,56568770400673773,1.3064300558486346
2025-03-16 19:36:20+00:00,8218671,68146557674,52162423366581356494967,0,56568770400673773,1.3064300558869189
2025-03-16 19:36:25+00:00,8218676,68146557676,52162423366583652829142,0,56568770401503877,1.3064300559252031
2025-03-16 19:36:25+00:00,8218676,68146557675,52162423365818208100231,0,56568770401503877,1.3064300559252031
2025-03-16 19:36:26+00:00,8218677,68146567676,52162431021030941947947,0,56568778702549789,1.3064300559252031
2025-03-16 19:36:34+00:00,8218685,68146567610,52162430969865930979382,0,56568778647062686,1.306430055941374
2025-03-16 19:36:39+00:00,8218690,68146567611,52162430969865930979381,0,56568778647062686,1.3064300559605448
2025-03-16 19:36:42+00:00,8218693,68146567711,52162430893551091620582,0,56568778647062686,1.3064300597889706
2025-03-16 19:36:48+00:00,8218699,68146577711,52162423262068283442784,0,56568778647062686,1.3064304426315858
2025-03-16 19:36:50+00:00,8218701,68146587711,52162430916513306827779,0,56568820152286091,1.3064304426315858
2025-03-16 19:36:50+00:00,8218701,68146597711,52162438570958330212774,0,56568820152286091,1.3064304426315858
2025-03-16 19:36:50+00:00,8218701,68146607711,52162446225403353597769,0,56568820152286091,1.3064304426315858
2025-03-16 19:36:50+00:00,8218701,68146617711,52162453879848376982764,0,56568820152286091,1.3064304426315858
2025-03-16 19:36:50+00:00,8218701,68146627711,52162461534293400367759,0,56568820152286091,1.3064304426315858
2025-03-16 19:36:52+00:00,8218703,68146637711,52162469188738423752754,0,56568828453330772,1.3064304426315858
2025-03-16 19:36:58+00:00,8218709,68146647711,52162461557257851939972,0,56568828453330772,1.30643082547392
2025-03-16 19:37:02+00:00,8218713,68146667711,52162476866143412524330,0,56568845055417698,1.30643082547392
2025-03-16 19:37:02+00:00,8218713,68146657711,52162469211700632232151,0,56568845055417698,1.30643082547392
2025-03-16 19:37:03+00:00,8218714,68146717711,52162515138357313985225,0,56568886560635013,1.30643082547392
2025-03-16 19:37:03+00:00,8218714,68146687711,52162492175028973108688,0,56568886560635013,1.30643082547392
2025-03-16 19:37:03+00:00,8218714,68146697711,52162499829471753400867,0,56568886560635013,1.30643082547392
2025-03-16 19:37:03+00:00,8218714,68146707711,52162507483914533693046,0,56568886560635013,1.30643082547392
2025-03-16 19:37:03+00:00,8218714,68146677711,52162484520586192816509,0,56568886560635013,1.30643082547392
2025-03-16 19:37:04+00:00,8218715,68146747711,52162538101685654861762,0,56568919764808865,1.30643082547392
2025-03-16 19:37:04+00:00,8218715,68146757711,52162545756128435153941,0,56568919764808865,1.30643082547392
2025-03-16 19:37:04+00:00,8218715,68146727711,52162522792800094277404,0,56568919764808865,1.30643082547392
2025-03-16 19:37:04+00:00,8218715,68146737711,52162530447242874569583,0,56568919764808865,1.30643082547392
2025-03-16 19:37:15+00:00,8218726,68146767711,52162553410571215446120,0,56568944667939254,1.30643082547392
2025-03-16 19:37:15+00:00,8218726,68146777711,52162561065013995738299,0,56568944667939254,1.30643082547392
2025-03-16 19:37:15+00:00,8218726,68146787711,52162568719456776030478,0,56568944667939254,1.30643082547392
2025-03-16 19:37:16+00:00,8218727,68146807712,52162584029107780892865,0,56568961270856284,1.30643082547392
2025-03-16 19:37:16+00:00,8218727,68146807711,52162584028342336614836,0,56568961270856284,1.30643082547392
2025-03-16 19:37:16+00:00,8218727,68146797711,52162576373899556322657,0,56568961270856284,1.30643082547392
2025-03-16 19:37:20+00:00,8218731,68146807713,52162584028344632947682,0,56568961270856284,1.3064308255122044
2025-03-16 19:37:26+00:00,8218737,68146817713,52162591682787413015552,0,56568969571899747,1.3064308255122044
2025-03-16 19:37:27+00:00,8218738,68146837713,52162606991672973151292,0,56568986173986673,1.3064308255122044
2025-03-16 19:37:27+00:00,8218738,68146827713,52162599337230193083422,0,56568986173986673,1.3064308255122044
2025-03-16 19:37:28+00:00,8218739,68146807717,52162584030802402366967,0,56568961273521670,1.3064308255273318
2025-03-16 19:37:33+00:00,8218744,68146807817,52162583954487607962224,0,56568961273521670,1.3064308293557465
2025-03-16 19:37:35+00:00,8218746,68146807816,52162583955487607962224,0,56568961273521670,1.3064308293115303
2025-03-16 19:37:39+00:00,8218750,68146817816,52162591609930365769655,0,56568977875608572,1.3064308293115303
2025-03-16 19:37:39+00:00,8218750,68146827816,52162599264373123577086,0,56568977875608572,1.3064308293115303
2025-03-16 19:37:40+00:00,8218751,68146857816,52162622227701396999379,0,56568977887730765,1.3064308293115303
2025-03-16 19:37:40+00:00,8218751,68146847816,52162614573258639191948,0,56568977887730765,1.3064308293115303
2025-03-16 19:37:40+00:00,8218751,68146837816,52162606918815881384517,0,56568977887730765,1.3064308293115303
2025-03-16 19:37:40+00:00,8218751,68146827831,52162599275600296774749,0,56568977887730765,1.306430829317904
2025-03-16 19:37:40+00:00,8218751,68146857829,52162622237701396999379,0,56568977887730765,1.3064308293102975
2025-03-16 19:37:45+00:00,8218756,68146827818,52162599265432901396508,0,56568977876704490,1.3064308293233293
2025-03-16 19:37:52+00:00,8218763,68146837818,52162606919875659134807,0,56568986177747941,1.3064308293233293
2025-03-16 19:37:53+00:00,8218764,68146857818,52162622228761174611405,0,56569011080878294,1.3064308293233293
2025-03-16 19:37:53+00:00,8218764,68146867818,52162629883203932349704,0,56569011080878294,1.3064308293233293
2025-03-16 19:37:53+00:00,8218764,68146847818,52162614574318416873106,0,56569011080878294,1.3064308293233293
2025-03-16 19:37:54+00:00,8218765,68146837818,52162606919875626020635,0,56568986177747905,1.3064308293233302
2025-03-16 19:37:54+00:00,8218765,68146857818,52162622228761163573348,0,56568986177747905,1.3064308293233298
2025-03-16 19:38:05+00:00,8218776,68146777822,52162560995675671821821,0,56568894873822877,1.3064308293384874
2025-03-16 19:38:05+00:00,8218776,68146797820,52162576303332880144872,0,56568894873822877,1.306430829330909
2025-03-16 19:38:05+00:00,8218776,68146827818,52162599265432857244279,0,56568894873822877,1.3064308293233304
2025-03-16 19:38:05+00:00,8218776,68146727828,52162522727969896750127,0,56568894873822877,1.3064308293406075
2025-03-16 19:38:06+00:00,8218777,68146737828,52162530382412654387193,0,56568903175696431,1.3064308293406075
2025-03-16 19:38:06+00:00,8218777,68146737829,52162530383178098662956,0,56568903175696431,1.3064308293406075
2025-03-16 19:38:11+00:00,8218782,68146747829,52162522751699785798889,0,56568903175696431,1.3064312121824926
2025-03-16 19:38:17+00:00,8218788,68146727831,52162507444043693890409,0,56568886574940378,1.3064312121901553
2025-03-16 19:38:22+00:00,8218793,68146727931,52162507367728922072461,0,56568886574940378,1.3064312160185756
2025-03-16 19:38:27+00:00,8218798,68146707931,52162492058845669688930,0,56568869972853477,1.3064312160186322
2025-03-16 19:38:28+00:00,8218799,68141707932,52166331076974033152630,0,56568869972853477,1.3062392260527869
2025-03-16 19:38:36+00:00,8218807,68141577701,52166431076974033152630,0,56568869972853477,1.3062342256163524
2025-03-16 19:38:40+00:00,8218811,68141715510,52166325892702122357698,0,56568869972853477,1.306239501132526
2025-03-16 19:38:44+00:00,8218815,68141725510,52166318260106007618983,0,56568869972853477,1.3062398839465565
2025-03-16 19:38:45+00:00,8218816,68141863319,52166213076289730394215,0,56568869972853477,1.306245159474139
2025-03-16 19:38:53+00:00,8218824,68141863318,52166213075367558657334,0,56568869971853477,1.3062451594780609
2025-03-16 19:38:54+00:00,8218825,68141863319,52166213076133111733449,0,56568869972683640,1.3062451594780609
2025-03-16 19:38:58+00:00,8218829,68141863320,52166213075369855316573,0,56568869972683640,1.3062451595163422
2025-03-16 19:39:11+00:00,8218842,68141863420,52166212999044213741724,0,56568869972683640,1.3062451633444907
2025-03-16 19:39:15+00:00,8218846,68129610737,52175622999044213741724,0,56568869972683640,1.3057747434706826
2025-03-16 19:39:15+00:00,8218846,68139428157,52168082999044213741724,0,56568869972683640,1.3061516590181856
2025-03-16 19:39:15+00:00,8218846,68139180734,52168272999044213741724,0,56568869972683640,1.3061421591481166
2025-03-16 19:39:15+00:00,8218846,68137526950,52169542999044213741724,0,56568869972683640,1.3060786626259757
2025-03-16 19:39:15+00:00,8218846,68136980048,52169962999044213741724,0,56568869972683640,1.306057664814681
2025-03-16 19:39:15+00:00,8218846,68136563366,52170282999044213741724,0,56568869972683640,1.3060416668095953
2025-03-16 19:39:15+00:00,8218846,68134584196,52171802999044213741724,0,56568869972683640,1.3059656802976165
2025-03-16 19:39:25+00:00,8218856,68125379965,52178872999044213741724,0,56568869972683640,1.305612330228901
2025-03-16 19:39:25+00:00,8218856,68127397652,52177322999044213741724,0,56568869972683640,1.305689785067125
2025-03-16 19:39:26+00:00,8218857,68119470781,52183412999044213741724,0,56568869972683640,1.3053855021373875
2025-03-16 19:39:26+00:00,8218857,68119314606,52183532999044213741724,0,56568869972683640,1.3053795075018715
2025-03-16 19:39:26+00:00,8218857,68117726858,52184752999044213741724,0,56568869972683640,1.3053185642029888
2025-03-16 19:39:26+00:00,8218857,68111129386,52189822999044213741724,0,56568869972683640,1.3050653455415506
2025-03-16 19:39:26+00:00,8218857,68110309672,52190452999044213741724,0,56568869972683640,1.3050338856657813
2025-03-16 19:39:26+00:00,8218857,68109073632,52191402999044213741724,0,56568869972683640,1.3049864483092606
2025-03-16 19:39:26+00:00,8218857,68103765675,52195482999044213741724,0,56568869972683640,1.30478274674165
2025-03-16 19:39:26+00:00,8218857,68098133381,52199812999044213741724,0,56568869972683640,1.3045666156360922
2025-03-16 19:39:26+00:00,8218857,68097392017,52200382999044213741724,0,56568869972683640,1.3045381682016943
2025-03-16 19:39:27+00:00,8218858,68090941531,52205342999044213741724,0,56568869972683640,1.3042906648893509
2025-03-16 19:39:27+00:00,8218858,68092046870,52204492999044213741724,0,56568869972683640,1.3043330747651676
2025-03-16 19:39:27+00:00,8218858,68088795976,52206992999044213741724,0,56568869972683640,1.3042083457525804
2025-03-16 19:39:36+00:00,8218867,68088795977,52206992998279765328837,0,56568869972683640,1.304208345790832
2025-03-16 19:39:41+00:00,8218872,68088795978,52206992997515316915972,0,56568869972683640,1.3042083458290836
2025-03-16 19:39:44+00:00,8218875,68088795979,52206992998282065574802,0,56568869973514450,1.3042083458290836
2025-03-16 19:39:46+00:00,8218877,68088796042,52206993047120095074850,0,56568870025855496,1.3042083458157718
2025-03-16 19:39:50+00:00,8218881,68088795976,52206992995911456839690,0,56568869970368393,1.3042083458308413
2025-03-16 19:39:55+00:00,8218886,68088795977,52206992995911456839689,0,56568869970368393,1.3042083458499958
2025-03-16 19:40:00+00:00,8218891,68088796077,52206992919466615667449,0,56568869970368393,1.304208349675154
2025-03-16 19:40:04+00:00,8218895,68090736077,52205509931676885023106,0,56568869970368393,1.304282558797197
2025-03-16 19:40:15+00:00,8218906,68096726077,52200931547785149974310,0,56568869970368393,1.3045117023374135
2025-03-16 19:40:17+00:00,8218908,68098086077,52199892160404057640422,0,56568869970368393,1.3045637310464682
2025-03-16 19:40:17+00:00,8218908,68102086077,52196835378760369091447,0,56568869970368393,1.3047167626700928
2025-03-16 19:40:19+00:00,8218910,68102096077,52196827737256231434801,0,56568869970368393,1.3047171452603652
2025-03-16 19:40:27+00:00,8218918,68107946077,52192357840806283277842,0,56568869970368393,1.3049409701845316
2025-03-16 19:40:27+00:00,8218918,68107996077,52192319639872561004449,0,56568869970368393,1.304942883300565
2025-03-16 19:40:28+00:00,8218919,68113856077,52187842877751397996814,0,56568869970368393,1.3051671102129063
2025-03-16 19:40:28+00:00,8218919,68116266077,52186001975368414327803,0,56568869970368393,1.3052593319785373
2025-03-16 19:40:28+00:00,8218919,68122096077,52181549209618548694421,0,56568869970368393,1.3054824379273728
2025-03-16 19:40:28+00:00,8218919,68124016077,52180082942345248122875,0,56568869970368393,1.305555917806254
2025-03-16 19:40:28+00:00,8218919,68126736077,52178005871561828634232,0,56568869970368393,1.3056600178377185
2025-03-16 19:40:28+00:00,8218919,68129226077,52176104580639008342999,0,56568869970368393,1.3057553189258349
2025-03-16 19:40:28+00:00,8218919,68134786077,52171859628368623427240,0,56568869970368393,1.3059681322908314
2025-03-16 19:40:28+00:00,8218919,68122756077,52181045170939166744515,0,56568869970368393,1.305507696402738
2025-03-16 19:40:29+00:00,8218920,68138296077,52169180167678527952294,0,56568869970368393,1.3061024892090436
2025-03-16 19:40:29+00:00,8218920,68141966077,52166378861077417865055,0,56568869970368393,1.3062429780389138
2025-03-16 19:40:29+00:00,8218920,68142286077,52166134619759662496194,0,56568869970368393,1.306255228103269
2025-03-16 19:40:29+00:00,8218920,68142296077,52166126987255442205817,0,56568869970368393,1.3062556109187031
2025-03-16 19:40:29+00:00,8218920,68148216077,52161608936757363935966,0,56568869970368393,1.3064822475017093
2025-03-16 19:40:33+00:00,8218924,68148216078,52161608937522778086760,0,56568869971198478,1.3064822475017093
2025-03-16 19:40:38+00:00,8218929,68148216079,52161608936759660178429,0,56568869971198478,1.306482247539994
2025-03-16 19:40:47+00:00,8218938,68148216078,52161608937759660178429,0,56568869971198478,1.306482247495776
2025-03-16 19:40:56+00:00,8218947,68148216091,52161608947759660178429,0,56568869981989594,1.3064822474945332
2025-03-16 19:41:00+00:00,8218951,68148216078,52161608937592438438211,0,56568869970963319,1.3064822474999644
2025-03-16 19:41:22+00:00,8218973,68148226078,52161601306414471435812,0,56568869970963319,1.3064826303486126
2025-03-16 19:41:24+00:00,8218975,68148226079,52161601307179885362312,0,56568869971793404,1.3064826303486126
2025-03-16 19:41:28+00:00,8218979,68148226080,52161601306416767677603,0,56568869971793404,1.3064826303868973
2025-03-16 19:41:40+00:00,8218991,68148226180,52161601230104999319370,0,56568869971793404,1.3064826342153841
2025-03-16 19:41:48+00:00,8218999,68148095924,52161701230104999319370,0,56568869971793404,1.3064776323796068
2025-03-16 19:41:52+00:00,8219003,68147965669,52161801230104999319370,0,56568869971793404,1.3064726305821786
2025-03-16 19:41:55+00:00,8219006,68147975669,52161808884302849253577,0,56568878272682420,1.3064726305821786
2025-03-16 19:41:56+00:00,8219007,68147985669,52161816538500699187784,0,56568894874460452,1.3064726305821786
2025-03-16 19:41:56+00:00,8219007,68147995669,52161824192698549121991,0,56568894874460452,1.3064726305821786
2025-03-16 19:41:57+00:00,8219008,68148133478,52161719027620631429734,0,56568894874460452,1.3064779065642804
2025-03-16 19:42:02+00:00,8219013,68148271287,52161613862967404048645,0,56568894874460452,1.3064831825570196
2025-03-16 19:42:07+00:00,8219018,68148281287,52161621517103433896518,0,56568911477001425,1.3064831825570196
2025-03-16 19:42:07+00:00,8219018,68148281288,52161621517868847499502,0,56568911477001425,1.3064831825570196
2025-03-16 19:42:07+00:00,8219018,68148291288,52161629172004877347375,0,56568911477001425,1.3064831825570196
2025-03-16 19:42:08+00:00,8219019,68148301288,52161636826140907195248,0,56568919777856869,1.3064831825570196
2025-03-16 19:42:09+00:00,8219020,68148311288,52161644480276937043121,0,56568928078712313,1.3064831825570196
2025-03-16 19:42:14+00:00,8219025,68148311289,52161644481042350646105,0,56568928079542398,1.3064831825570196
2025-03-16 19:42:17+00:00,8219028,68148311288,52161644480120260618030,0,56568928078542398,1.3064831825609438
2025-03-16 19:42:20+00:00,8219031,68148321288,52161652134256290442913,0,56568944680253286,1.3064831825609438
2025-03-16 19:42:20+00:00,8219031,68148331288,52161659788392320267796,0,56568944680253286,1.3064831825609438
2025-03-16 19:42:21+00:00,8219032,68148341288,52161667442528350092679,0,56568961281964174,1.3064831825609438
2025-03-16 19:42:21+00:00,8219032,68148351288,52161675096664379917562,0,56568961281964174,1.3064831825609438
2025-03-16 19:42:22+00:00,8219033,68148361288,52161682750800409742445,0,56568986184530506,1.3064831825609438
2025-03-16 19:42:22+00:00,8219033,68148371288,52161690404936439567328,0,56568986184530506,1.3064831825609438
2025-03-16 19:42:22+00:00,8219033,68148381288,52161698059072469392211,0,56568986184530506,1.3064831825609438
2025-03-16 19:42:30+00:00,8219041,68148381388,52161697982760733286500,0,56568986184530506,1.3064831863894233
2025-03-16 19:42:32+00:00,8219043,68148391388,52161705636896740681929,0,56568994485385938,1.3064831863894233
2025-03-16 19:42:33+00:00,8219044,68148401388,52161713291032748077358,0,56569035989663098,1.3064831863894233
2025-03-16 19:42:33+00:00,8219044,68148411388,52161720945168755472787,0,56569035989663098,1.3064831863894233
2025-03-16 19:42:33+00:00,8219044,68148421388,52161728599304762868216,0,56569035989663098,1.3064831863894233
2025-03-16 19:42:33+00:00,8219044,68148431388,52161736253440770263645,0,56569035989663098,1.3064831863894233
2025-03-16 19:42:33+00:00,8219044,68148441388,52161743907576777659074,0,56569035989663098,1.3064831863894233
2025-03-16 19:42:34+00:00,8219045,68148451388,52161751561712785054503,0,56569069193084826,1.3064831863894233
2025-03-16 19:42:34+00:00,8219045,68148461388,52161759215848792449932,0,56569069193084826,1.3064831863894233
2025-03-16 19:42:34+00:00,8219045,68148471388,52161766869984799845361,0,56569069193084826,1.3064831863894233
2025-03-16 19:42:34+00:00,8219045,68148481388,52161774524120807240790,0,56569069193084826,1.3064831863894233
2025-03-16 19:42:46+00:00,8219057,68148491388,52161782178256814636219,0,56569110697361986,1.3064831863894233
2025-03-16 19:42:46+00:00,8219057,68148501388,52161789832392822031648,0,56569110697361986,1.3064831863894233
2025-03-16 19:42:46+00:00,8219057,68148511388,52161797486528829427077,0,56569110697361986,1.3064831863894233
2025-03-16 19:42:46+00:00,8219057,68148521388,52161805140664836822506,0,56569110697361986,1.3064831863894233
2025-03-16 19:42:46+00:00,8219057,68148531388,52161812794800844217935,0,56569110697361986,1.3064831863894233
2025-03-16 19:42:47+00:00,8219058,68148541388,52161820448936851613364,0,56569118998217418,1.3064831863894233
2025-03-16 19:42:55+00:00,8219066,68148541389,52161820448173734253438,0,56569118998217418,1.306483186427708
2025-03-16 19:42:56+00:00,8219067,68148551389,52161828102309741424573,0,56569127299072850,1.306483186427708
2025-03-16 19:42:57+00:00,8219068,68148561389,52161835756445748595708,0,56569152201639146,1.306483186427708
2025-03-16 19:42:57+00:00,8219068,68148571389,52161843410581755766843,0,56569152201639146,1.306483186427708
2025-03-16 19:42:57+00:00,8219068,68148581389,52161851064717762937978,0,56569152201639146,1.306483186427708
2025-03-16 19:42:58+00:00,8219069,68148591389,52161858718853770109113,0,56569127298661950,1.306483186427708
2025-03-16 19:42:58+00:00,8219069,68148601389,52161866372989777280248,0,56569127298661950,1.306483186427708
2025-03-16 19:42:58+00:00,8219069,68148611389,52161874027125784451383,0,56569127298661950,1.306483186427708
2025-03-16 19:42:58+00:00,8219069,68148581389,52161851064543236615182,0,56569127298661950,1.3064831864320794
2025-03-16 19:42:58+00:00,8219069,68148561389,52161835756240244018262,0,56569127298661950,1.3064831864328552
2025-03-16 19:42:58+00:00,8219069,68148541389,52161820447794848448066,0,56569127298661950,1.306483186437198
2025-03-16 19:42:58+00:00,8219069,68148551389,52161828101930855563604,0,56569127298661950,1.306483186437198
2025-03-16 19:43:02+00:00,8219073,68148561389,52161820470758372895046,0,56569127298661950,1.3064835692842374
2025-03-16 19:43:03+00:00,8219074,68148561390,52161820471523786271463,0,56569127299492035,1.3064835692842374
2025-03-16 19:43:04+00:00,8219075,68148561453,52161820520361815771511,0,56569127351787416,1.306483569268784
2025-03-16 19:43:09+00:00,8219080,68148561387,52161820469197718968640,0,56569127296300313,1.3064835692849845
2025-03-16 19:43:11+00:00,8219082,68148571387,52161828123331483140526,0,56569135597154526,1.3064835692849845
2025-03-16 19:43:14+00:00,8219085,68148571388,52161828123331483140525,0,56569135597154526,1.3064835693041557
2025-03-16 19:43:19+00:00,8219090,68148571488,52161828047019769624494,0,56569135597154526,1.3064835731326256
2025-03-16 19:43:27+00:00,8219098,68148541488,52161805084441748661543,0,56569077490602397,1.3064835731370539
2025-03-16 19:43:27+00:00,8219098,68148501488,52161774467555481141582,0,56569077490602397,1.3064835731458528
2025-03-16 19:43:27+00:00,8219098,68148561488,52161820392884893486602,0,56569077490602397,1.306483573132654
2025-03-16 19:43:28+00:00,8219099,68148251494,52161583116817015706524,0,56568869972072542,1.306483573195631
2025-03-16 19:43:28+00:00,8219099,68148271494,52161598425260138401426,0,56568869972072542,1.3064835731912319
2025-03-16 19:43:28+00:00,8219099,68148301494,52161621387838148299299,0,56568869972072542,1.3064835731868039
2025-03-16 19:43:28+00:00,8219099,68148361491,52161667310907924964408,0,56568869972072542,1.3064835731726883
2025-03-16 19:43:28+00:00,8219099,68148371491,52161674965042801102300,0,56568869972072542,1.3064835731726598
2025-03-16 19:43:28+00:00,8219099,68148411489,52161705580700772043048,0,56568869972072542,1.3064835731562836
2025-03-16 19:43:28+00:00,8219099,68148451488,52161736196534359613886,0,56568869972072542,1.3064835731546796
2025-03-16 19:43:28+00:00,8219099,68148471488,52161751504977482308788,0,56568869972072542,1.3064835731502804
2025-03-16 19:43:28+00:00,8219099,68148481488,52161759159112358446680,0,56568869972072542,1.306483573150252
2025-03-16 19:43:28+00:00,8219099,68148341491,52161652002464802269506,0,56568869972072542,1.3064835731770876
2025-03-16 19:43:34+00:00,8219105,68148261494,52161575485646792099459,0,56568869972072542,1.3064839560444688
2025-03-16 19:43:37+00:00,8219108,68148271494,52161567854478804711539,0,56568869972072542,1.3064843388933622
2025-03-16 19:43:39+00:00,8219110,68148231494,52161537237601517739883,0,56568836768274776,1.306484338902386
2025-03-16 19:43:49+00:00,8219120,68148241494,52161529606435766623487,0,56568836768274776,1.30648472175156
2025-03-16 19:43:52+00:00,8219123,68148241495,52161529607201179324723,0,56568836769104861,1.30648472175156
2025-03-16 19:43:56+00:00,8219127,68148241496,52161529606438062861602,0,56568836769104861,1.306484721789845
2025-03-16 19:44:04+00:00,8219135,68148241495,52161529607438062861602,0,56568836769104861,1.306484721745627
2025-03-16 19:44:05+00:00,8219136,68143241496,52165368468337033599802,0,56568836769104861,1.3062927282371466
2025-03-16 19:44:13+00:00,8219144,68143241509,52165368478337033599802,0,56568836779896758,1.3062927282359402
2025-03-16 19:44:18+00:00,8219149,68143241496,52165368468169073092563,0,56568836768870483,1.3062927282413526
2025-03-16 19:44:38+00:00,8219169,68142772645,52165728468169073092563,0,56568836768870483,1.306274725686615
2025-03-16 19:44:38+00:00,8219169,68139699224,52168088468169073092563,0,56568836768870483,1.306156718116597
2025-03-16 19:44:39+00:00,8219170,68136639102,52170438468169073092563,0,56568836768870483,1.3060392264782754
2025-03-16 19:44:39+00:00,8219170,68134594834,52172008468169073092563,0,56568836768870483,1.30596074091282
2025-03-16 19:44:39+00:00,8219170,68130168177,52175408468169073092563,0,56568836768870483,1.3057907964163717
2025-03-16 19:44:39+00:00,8219170,68126588214,52178158468169073092563,0,56568836768870483,1.3056533655851452
2025-03-16 19:44:39+00:00,8219170,68125742096,52178808468169073092563,0,56568836768870483,1.3056208851062423
2025-03-16 19:44:39+00:00,8219170,68122657198,52181178468169073092563,0,56568836768870483,1.3055024665561235
2025-03-16 19:44:39+00:00,8219170,68121876256,52181778468169073092563,0,56568836768870483,1.305472489741882
2025-03-16 19:44:39+00:00,8219170,68119234200,52183808468169073092563,0,56568836768870483,1.3053710758108268
