timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 16:21:01+00:00,11403670,69854958174,51530425652056549033322,0,56568853768510324,1.355606077187762
2025-04-22 16:21:10+00:00,11403679,69854958173,51530425651145616210414,0,56568853767510324,1.3556060771923197
2025-04-22 16:21:15+00:00,11403684,69854958174,51530425651883293635164,0,56568853768320128,1.3556060771923197
2025-04-22 16:21:23+00:00,11403692,69854968174,51530418297240418554213,0,56568853768320128,1.3556064647303845
2025-04-22 16:21:28+00:00,11403697,69854978174,51530410942599646003706,0,56568853768320128,1.3556068522685043
2025-04-22 16:21:30+00:00,11403699,69854978274,51530410869053248911612,0,56568853768320128,1.3556068561438859
2025-04-22 16:21:48+00:00,11403717,69854978275,51530410868317784941755,0,56568853768320128,1.3556068561826398
2025-04-22 16:21:53+00:00,11403722,69854978276,51530410867582320971919,0,56568853768320128,1.3556068562213934
2025-04-22 16:21:57+00:00,11403726,69854978342,51530410916420350471967,0,56568853821767204,1.355606856217412
2025-04-22 16:21:59+00:00,11403728,69854978343,51530410917158027472797,0,56568853822577008,1.355606856217412
2025-04-22 16:22:02+00:00,11403731,69854978275,51530410866613018603420,0,56568853767089905,1.3556068562274868
2025-04-22 16:22:07+00:00,11403736,69854978276,51530410866613018603419,0,56568853767089905,1.3556068562468928
2025-04-22 16:22:14+00:00,11403743,69854978376,51530410793066621727166,0,56568853767089905,1.3556068601222744
2025-04-22 16:22:43+00:00,11403772,69854978377,51530410793804298725871,0,56568853767899709,1.3556068601222744
2025-04-22 16:22:47+00:00,11403776,69854978378,51530410793068834758172,0,56568853767899709,1.355606860161028
2025-04-22 16:22:58+00:00,11403787,69854978477,51530410720522438091795,0,56568853767899709,1.3556068639906966
2025-04-22 16:22:58+00:00,11403787,69854978377,51530410794068834758172,0,56568853767899709,1.3556068601153153
2025-04-22 16:23:03+00:00,11403792,69854978476,51530410721522438091795,0,56568853767899709,1.3556068639449839
2025-04-22 16:23:08+00:00,11403797,69854978489,51530410731522438091795,0,56568853778427163,1.3556068639341927
2025-04-22 16:23:13+00:00,11403802,69854978476,51530410721478245189916,0,56568853767400888,1.3556068639461463
2025-04-22 16:23:24+00:00,11403813,69854988476,51530403366839638524215,0,56568853767400888,1.3556072514843234
2025-04-22 16:23:27+00:00,11403816,69854998476,51530396012203134387127,0,56568853767400888,1.3556076390225555
2025-04-22 16:23:32+00:00,11403821,69854998477,51530396011467670842009,0,56568853767400888,1.3556076390613094
2025-04-22 16:23:43+00:00,11403832,69854998577,51530395937921316436142,0,56568853767400888,1.355607642936692
2025-04-22 16:23:55+00:00,11403844,69855008577,51530388583286936062290,0,56568853767400888,1.35560803047498
2025-04-22 16:24:01+00:00,11403850,69854873424,51530488583286936062290,0,56568853767400888,1.355602777006393
2025-04-22 16:24:06+00:00,11403855,69854738271,51530588583286936062290,0,56568853767400888,1.3555975235581956
2025-04-22 16:24:11+00:00,11403860,69854876080,51530487229234296671097,0,56568853767400888,1.3556028641695028
2025-04-22 16:24:12+00:00,11403861,69854876081,51530487229971975844276,0,56568853768210693,1.3556028641695028
2025-04-22 16:24:21+00:00,11403870,69854876082,51530487230709655017455,0,56568853769020498,1.3556028641695028
2025-04-22 16:24:26+00:00,11403875,69854876081,51530487229798721105994,0,56568853768020498,1.3556028641740605
2025-04-22 16:24:27+00:00,11403876,69854876181,51530487156252107645238,0,56568853768020498,1.3556028680494363
2025-04-22 16:24:36+00:00,11403885,69854886181,51530479801591821788072,0,56568853768020498,1.3556032555870385
2025-04-22 16:24:57+00:00,11403906,69854886182,51530479802329500748253,0,56568853768830303,1.3556032555870385
2025-04-22 16:24:58+00:00,11403907,69854896182,51530472447671317428976,0,56568853768830303,1.3556036431246958
2025-04-22 16:25:10+00:00,11403919,69854896183,51530472446935851715940,0,56568853768830303,1.3556036431634495
2025-04-22 16:25:12+00:00,11403921,69854896283,51530472373389280518298,0,56568853768830303,1.3556036470388264
2025-04-22 16:25:15+00:00,11403924,69854896284,51530472372653814807385,0,56568853768830303,1.3556036470775803
2025-04-22 16:25:17+00:00,11403926,69854906284,51530465017997755470968,0,56568853768830303,1.3556040346152936
2025-04-22 16:25:20+00:00,11403929,69854906350,51530465066835784971016,0,56568853822277434,1.3556040346113147
2025-04-22 16:25:24+00:00,11403933,69854916350,51530457712181828149087,0,56568853822277434,1.3556044221490828
2025-04-22 16:25:25+00:00,11403934,69854916282,51530457661636773379267,0,56568853766790331,1.3556044221591566
2025-04-22 16:25:30+00:00,11403939,69854916283,51530457661636773379266,0,56568853766790331,1.3556044221785626
2025-04-22 16:25:37+00:00,11403946,69854926283,51530450306984919252448,0,56568853766790331,1.3556048097163864
2025-04-22 16:25:41+00:00,11403950,69854926284,51530450307722597366919,0,56568853767600135,1.3556048097163864
2025-04-22 16:25:45+00:00,11403954,69854926285,51530450306987132286802,0,56568853767600135,1.3556048097551403
2025-04-22 16:25:56+00:00,11403965,69854926385,51530450233440624381071,0,56568853767600135,1.3556048136305188
2025-04-22 16:26:04+00:00,11403973,69854936385,51530442878790894024116,0,56568853767600135,1.3556052011683986
2025-04-22 16:26:14+00:00,11403983,69854946385,51530435524143266200522,0,56568853767600135,1.3556055887063336
2025-04-22 16:26:23+00:00,11403992,69854946384,51530435525143266200522,0,56568853767600135,1.3556055886606206
2025-04-22 16:26:25+00:00,11403994,69854946385,51530435525880943891116,0,56568853768409939,1.3556055886606206
2025-04-22 16:26:28+00:00,11403997,69854946384,51530435526880943891116,0,56568853768409939,1.3556055886149079
2025-04-22 16:26:29+00:00,11403998,69854946385,51530435526145479233580,0,56568853768409939,1.3556055886536615
2025-04-22 16:26:38+00:00,11404007,69854946372,51530435516101281497010,0,56568853757383664,1.355605588665615
2025-04-22 16:26:40+00:00,11404009,69854946472,51530435442554815849991,0,56568853757383664,1.3556055925409949
2025-04-22 16:27:10+00:00,11404039,69854946473,51530435443292493538473,0,56568853758193468,1.3556055925409949
2025-04-22 16:27:12+00:00,11404041,69854956473,51530428088646989051745,0,56568853758193468,1.3556059800789857
2025-04-22 16:27:25+00:00,11404054,69854956573,51530428015100544640299,0,56568853758193468,1.355605983954366
2025-04-22 16:27:27+00:00,11404056,69854821420,51530528015100544640299,0,56568853758193468,1.3556007304937705
2025-04-22 16:27:32+00:00,11404061,69854686267,51530628015100544640299,0,56568853758193468,1.3555954770535645
2025-04-22 16:27:37+00:00,11404066,69854824076,51530526660894894014975,0,56568853758193468,1.355600817660785
2025-04-22 16:27:42+00:00,11404071,69854961885,51530425307088544173736,0,56568853758193468,1.3556061582785097
2025-04-22 16:27:46+00:00,11404075,69854961886,51530425307826221554362,0,56568853759003272,1.3556061582785097
2025-04-22 16:27:48+00:00,11404077,69854971886,51530417953183786394616,0,56568853759003272,1.3556065458165771
2025-04-22 16:27:49+00:00,11404078,69854981886,51530410598543453765076,0,56568853759003272,1.3556069333546996
2025-04-22 16:27:55+00:00,11404084,69854981887,51530410599281130723931,0,56568853759813076,1.3556069333546996
2025-04-22 16:27:56+00:00,11404085,69854981886,51530410598370198166979,0,56568853758813076,1.3556069333592573
2025-04-22 16:28:10+00:00,11404099,69854981986,51530410524823805474341,0,56568853758813076,1.3556069372346389
2025-04-22 16:28:17+00:00,11404106,69854991986,51530403170185596424122,0,56568853758813076,1.3556073247728173
2025-04-22 16:28:27+00:00,11404116,69855001986,51530395815549489902296,0,56568853758813076,1.355607712311051
2025-04-22 16:28:34+00:00,11404123,69855001987,51530395814814026396939,0,56568853758813076,1.355607712349805
2025-04-22 16:28:39+00:00,11404128,69855001988,51530395814078562891603,0,56568853758813076,1.3556077123885586
2025-04-22 16:28:40+00:00,11404129,69855001989,51530395814816239426533,0,56568853759622879,1.3556077123885586
2025-04-22 16:28:48+00:00,11404137,69855001921,51530395764271245314450,0,56568853704135776,1.3556077123986339
2025-04-22 16:28:53+00:00,11404142,69855001922,51530395764271245314449,0,56568853704135776,1.35560771241804
2025-04-22 16:28:54+00:00,11404143,69855002022,51530395690724894888436,0,56568853704135776,1.3556077162934226
2025-04-22 16:29:02+00:00,11404151,69855012022,51530388336090912499825,0,56568853704135776,1.3556081038317125
2025-04-22 16:29:24+00:00,11404173,69855012023,51530388336828588821745,0,56568853704945579,1.3556081038317125
2025-04-22 16:29:39+00:00,11404188,69855012123,51530388263282259631255,0,56568853704945579,1.3556081077070958
2025-04-22 16:29:43+00:00,11404192,69855012122,51530388264282259631255,0,56568853704945579,1.3556081076613828
2025-04-22 16:29:48+00:00,11404197,69855012121,51530388265282259631255,0,56568853704945579,1.3556081076156699
2025-04-22 16:29:53+00:00,11404202,69855012134,51530388275282259631255,0,56568853715473028,1.3556081076048785
2025-04-22 16:29:57+00:00,11404206,69855012121,51530388265238071095319,0,56568853704446753,1.3556081076168323
2025-04-22 16:30:09+00:00,11404218,69855012122,51530388265975747415179,0,56568853705256556,1.3556081076168323
2025-04-22 16:30:16+00:00,11404225,69855022122,51530380911343888088701,0,56568853705256556,1.3556084951551781
2025-04-22 16:30:18+00:00,11404227,69855032122,51530373556714131287894,0,56568853705256556,1.3556088826935793
2025-04-22 16:30:24+00:00,11404233,69855032222,51530373483167844353273,0,56568853705256556,1.3556088865689635
2025-04-22 16:30:36+00:00,11404245,69855042222,51530366128540211102478,0,56568853705256556,1.3556092741074204
2025-04-22 16:30:46+00:00,11404255,69854907069,51530466128540211102478,0,56568853705256556,1.3556040206341307
2025-04-22 16:30:51+00:00,11404260,69854771916,51530566128540211102478,0,56568853705256556,1.3555987671812308
2025-04-22 16:30:52+00:00,11404261,69854781916,51530558773857676412445,0,56568853705256556,1.3555991547182389
2025-04-22 16:30:54+00:00,11404263,69854781917,51530558774595357604203,0,56568853706066362,1.3555991547182389
2025-04-22 16:31:00+00:00,11404269,69854919726,51530457420664674996085,0,56568853706066362,1.3556044953326356
2025-04-22 16:31:02+00:00,11404271,69854929726,51530450066013217756906,0,56568853706066362,1.3556048828704612
2025-04-22 16:31:05+00:00,11404274,69854929727,51530450066750895831569,0,56568853706876166,1.3556048828704612
2025-04-22 16:31:09+00:00,11404278,69854929827,51530449993204391892611,0,56568853706876166,1.3556048867458397
2025-04-22 16:31:10+00:00,11404279,69854929826,51530449992293458638418,0,56568853705876166,1.3556048867503976
2025-04-22 16:31:32+00:00,11404301,69854939826,51530442637644124983358,0,56568853705876166,1.3556052742882791
2025-04-22 16:31:40+00:00,11404309,69854939827,51530442638381802845023,0,56568853706685970,1.3556052742882791
2025-04-22 16:31:51+00:00,11404320,69854939828,51530442637646338016953,0,56568853706685970,1.355605274327033
2025-04-22 16:31:55+00:00,11404324,69854939928,51530442564099855315934,0,56568853706685970,1.355605278202412
2025-04-22 16:31:56+00:00,11404325,69854939929,51530442563364390489988,0,56568853706685970,1.3556052782411658
2025-04-22 16:32:05+00:00,11404334,69854939861,51530442512819350476016,0,56568853651198867,1.35560527825124
2025-04-22 16:32:10+00:00,11404339,69854939862,51530442512819350476015,0,56568853651198867,1.355605278270646
2025-04-22 16:32:25+00:00,11404354,69854939863,51530442513557028335513,0,56568853652008671,1.355605278270646
2025-04-22 16:32:29+00:00,11404358,69854939864,51530442512821563509604,0,56568853652008671,1.3556052783093997
2025-04-22 16:32:41+00:00,11404370,69854939964,51530442439275081024643,0,56568853652008671,1.3556052821847788
2025-04-22 16:33:01+00:00,11404390,69854939963,51530442440275081024643,0,56568853652008671,1.355605282139066
2025-04-22 16:33:06+00:00,11404395,69854939962,51530442441275081024643,0,56568853652008671,1.355605282093353
2025-04-22 16:33:10+00:00,11404399,69854939963,51530442442012758882061,0,56568853652818475,1.355605282093353
2025-04-22 16:33:15+00:00,11404404,69854939950,51530442431968559776941,0,56568853641792200,1.3556052821053066
2025-04-22 16:33:25+00:00,11404414,69854940050,51530442358422077497922,0,56568853641792200,1.3556052859806857
2025-04-22 16:33:42+00:00,11404431,69854950050,51530435003774909811521,0,56568853641792200,1.3556056735186246
2025-04-22 16:33:55+00:00,11404444,69854950051,51530435004512587455938,0,56568853642602004,1.3556056735186246
2025-04-22 16:34:02+00:00,11404451,69854814898,51530535004512587455938,0,56568853642602004,1.3556004200593441
2025-04-22 16:34:07+00:00,11404456,69854679745,51530635004512587455938,0,56568853642602004,1.3555951666204533
2025-04-22 16:34:09+00:00,11404458,69854689745,51530627649810518187854,0,56568853642602004,1.3555955541569433
2025-04-22 16:34:10+00:00,11404459,69854689845,51530627576263508128717,0,56568853642602004,1.3555955580323087
2025-04-22 16:34:16+00:00,11404465,69854827654,51530526222063912054390,0,56568853642602004,1.3556008986395744
2025-04-22 16:34:19+00:00,11404468,69854837654,51530518867392941386139,0,56568853642602004,1.355601286176883
2025-04-22 16:34:21+00:00,11404470,69854837655,51530518868130621418016,0,56568853643411809,1.355601286176883
2025-04-22 16:34:25+00:00,11404474,69854837654,51530518867219686945259,0,56568853642411809,1.3556012861814406
2025-04-22 16:34:30+00:00,11404479,69854837653,51530518866308752472502,0,56568853641411809,1.3556012861859983
2025-04-22 16:34:40+00:00,11404489,69854837654,51530518867046432504374,0,56568853642221614,1.3556012861859983
2025-04-22 16:34:44+00:00,11404493,69854847654,51530511512377564427982,0,56568853642221614,1.355601673723362
2025-04-22 16:34:55+00:00,11404504,69854847754,51530511438830886380689,0,56568853642221614,1.3556016775987358
2025-04-22 16:35:08+00:00,11404517,69854847755,51530511438095419601280,0,56568853642221614,1.3556016776374897
2025-04-22 16:35:13+00:00,11404522,69854847756,51530511437359952821892,0,56568853642221614,1.3556016776762434
2025-04-22 16:35:17+00:00,11404526,69854847822,51530511486197982321940,0,56568853695668789,1.3556016776722668
2025-04-22 16:35:22+00:00,11404531,69854847754,51530511435652874693283,0,56568853640181686,1.3556016776823392
2025-04-22 16:35:27+00:00,11404536,69854847755,51530511435652874693282,0,56568853640181686,1.3556016777017452
2025-04-22 16:35:29+00:00,11404538,69854847756,51530511434917407913929,0,56568853640181686,1.355601677740499
2025-04-22 16:35:40+00:00,11404549,69854847856,51530511361370730084582,0,56568853640181686,1.3556016816158727
2025-04-22 16:35:55+00:00,11404564,69854857856,51530504006704007369633,0,56568853640181686,1.3556020691532928
2025-04-22 16:36:10+00:00,11404579,69854857857,51530504007441686975436,0,56568853640991491,1.3556020691532928
2025-04-22 16:36:16+00:00,11404585,69854867857,51530496652777066801069,0,56568853640991491,1.3556024566907683
2025-04-22 16:36:18+00:00,11404587,69854867856,51530496653777066801069,0,56568853640991491,1.3556024566450555
2025-04-22 16:36:24+00:00,11404593,69854867956,51530496580230431230307,0,56568853640991491,1.3556024605204304
2025-04-22 16:36:27+00:00,11404596,69854867969,51530496590230431230307,0,56568853651518962,1.3556024605096402
2025-04-22 16:36:31+00:00,11404600,69854867956,51530496580186221570507,0,56568853640492687,1.3556024605215935
2025-04-22 16:36:37+00:00,11404606,69854877956,51530489225523724719512,0,56568853640492687,1.3556028480591247
2025-04-22 16:36:54+00:00,11404623,69854877957,51530489226261403901458,0,56568853641302492,1.3556028480591247
2025-04-22 16:36:59+00:00,11404628,69854877958,51530489225525937757069,0,56568853641302492,1.3556028480978783
2025-04-22 16:37:10+00:00,11404639,69854878058,51530489151979323424119,0,56568853641302492,1.3556028519732541
2025-04-22 16:37:18+00:00,11404647,69854742905,51530589151979323424119,0,56568853641302492,1.3555975985249693
2025-04-22 16:37:19+00:00,11404648,69854752905,51530581797290448286733,0,56568853641302492,1.3555979860618041
2025-04-22 16:37:27+00:00,11404656,69854890714,51530480443272388880875,0,56568853641302492,1.3556033266738148
2025-04-22 16:37:32+00:00,11404661,69855028523,51530379089653629139146,0,56568853641302492,1.3556086672963295
2025-04-22 16:37:37+00:00,11404666,69855028524,51530379090391305154447,0,56568853642112295,1.3556086672963295
2025-04-22 16:37:40+00:00,11404669,69855028525,51530379091128981169748,0,56568853642922098,1.3556086672963295
2025-04-22 16:37:41+00:00,11404670,69855028524,51530379090218049167902,0,56568853641922098,1.3556086673008874
2025-04-22 16:37:46+00:00,11404675,69855028523,51530379089307117166056,0,56568853640922098,1.3556086673054453
2025-04-22 16:37:55+00:00,11404684,69855028623,51530379015760818545911,0,56568853640922098,1.355608671180829
2025-04-22 16:38:17+00:00,11404706,69855038623,51530371661132016742948,0,56568853640922098,1.3556090587192444
2025-04-22 16:38:24+00:00,11404713,69855038624,51530371661869692545251,0,56568853641731901,1.3556090587192444
2025-04-22 16:38:25+00:00,11404714,69855038625,51530371661134229770366,0,56568853641731901,1.3556090587579983
2025-04-22 16:38:34+00:00,11404723,69855038691,51530371709972259270414,0,56568853695178930,1.3556090587540146
2025-04-22 16:38:39+00:00,11404728,69855038723,51530371585881011362431,0,56568853639691827,1.355609062639475
2025-04-22 16:38:39+00:00,11404728,69855038623,51530371659427288744643,0,56568853639691827,1.3556090587640908
2025-04-22 16:38:43+00:00,11404732,69855038724,51530371585881011362430,0,56568853639691827,1.355609062658881
2025-04-22 16:39:10+00:00,11404759,69855038725,51530371586618687162589,0,56568853640501630,1.355609062658881
2025-04-22 16:39:21+00:00,11404770,69855048725,51530364231992009257755,0,56568853640501630,1.3556094501973524
2025-04-22 16:39:33+00:00,11404782,69855058725,51530356877367433876310,0,56568853640501630,1.355609837735879
2025-04-22 16:39:34+00:00,11404783,69855058724,51530356878367433876310,0,56568853640501630,1.355609837690166
2025-04-22 16:39:38+00:00,11404787,69855068724,51530349523744960769344,0,56568853640501630,1.3556102252287476
2025-04-22 16:39:39+00:00,11404788,69855068723,51530349524744960769344,0,56568853640501630,1.3556102251830346
2025-04-22 16:39:47+00:00,11404796,69855068710,51530349514700779773265,0,56568853629475355,1.3556102251949886
2025-04-22 16:39:53+00:00,11404802,69855078710,51530342160080409004731,0,56568853629475355,1.3556106127336258
2025-04-22 16:39:55+00:00,11404804,69855078711,51530342160818083961393,0,56568853630285158,1.3556106127336258
2025-04-22 16:39:59+00:00,11404808,69855078712,51530342160082622029611,0,56568853630285158,1.3556106127723797
2025-04-22 16:40:11+00:00,11404820,69855078812,51530342086536428957394,0,56568853630285158,1.3556106166477664
2025-04-22 16:40:23+00:00,11404832,69855088812,51530334731918181944998,0,56568853630285158,1.3556110041864595
2025-04-22 16:40:25+00:00,11404834,69855098812,51530327377302037452374,0,56568853630285158,1.355611391725208
2025-04-22 16:40:35+00:00,11404844,69854963658,51530427377302037452374,0,56568853630285158,1.3556061382244522
2025-04-22 16:40:39+00:00,11404848,69854828505,51530527377302037452374,0,56568853630285158,1.3556008847634922
2025-04-22 16:40:42+00:00,11404851,69854828506,51530527378039717702689,0,56568853631094963,1.3556008847634922
2025-04-22 16:40:44+00:00,11404853,69854966315,51530426024238384896870,0,56568853631094963,1.3556062253811427
2025-04-22 16:40:49+00:00,11404858,69855104124,51530324670836350469209,0,56568853631094963,1.3556115660092976
2025-04-22 16:40:53+00:00,11404862,69855104125,51530324671574024907133,0,56568853631904765,1.3556115660092976
2025-04-22 16:40:57+00:00,11404866,69855104225,51530324598027883551019,0,56568853631904765,1.3556115698846853
2025-04-22 16:40:58+00:00,11404867,69855104224,51530324597116952512301,0,56568853630904765,1.3556115698892433
2025-04-22 16:41:21+00:00,11404890,69855114224,51530317242503877133725,0,56568853630904765,1.3556119574280678
2025-04-22 16:41:28+00:00,11404897,69855114225,51530317243241551358653,0,56568853631714567,1.3556119574280678
2025-04-22 16:41:40+00:00,11404909,69855114226,51530317242506090156410,0,56568853631714567,1.3556119574668217
2025-04-22 16:41:45+00:00,11404914,69855114227,51530317241770628954188,0,56568853631714567,1.3556119575055756
2025-04-22 16:41:50+00:00,11404919,69855114293,51530317290608658454236,0,56568853685161539,1.3556119575015892
2025-04-22 16:41:55+00:00,11404924,69855114225,51530317240063741298231,0,56568853629674436,1.3556119575116667
2025-04-22 16:42:07+00:00,11404936,69855124225,51530309885452768890733,0,56568853629674436,1.3556123450505468
2025-04-22 16:42:13+00:00,11404942,69855124226,51530309886190442904731,0,56568853630484238,1.3556123450505468
2025-04-22 16:42:17+00:00,11404946,69855124227,51530309885454981912785,0,56568853630484238,1.3556123450893007
2025-04-22 16:42:29+00:00,11404958,69855124327,51530309811908882824158,0,56568853630484238,1.3556123489646896
2025-04-22 16:42:38+00:00,11404967,69855134327,51530302457300034168701,0,56568853630484238,1.3556127365036255
2025-04-22 16:42:53+00:00,11404982,69855134326,51530302458300034168701,0,56568853630484238,1.3556127364579125
2025-04-22 16:42:59+00:00,11404988,69855134327,51530302459037707969710,0,56568853631294040,1.3556127364579125
2025-04-22 16:43:02+00:00,11404991,69855134340,51530302469037707969710,0,56568853641821470,1.3556127364471202
2025-04-22 16:43:02+00:00,11404991,69855134341,51530302468302247190109,0,56568853641821470,1.355612736485874
2025-04-22 16:43:07+00:00,11404996,69855134328,51530302458258075366401,0,56568853630795195,1.3556127364978283
2025-04-22 16:43:14+00:00,11405003,69855134428,51530302384711997512873,0,56568853630795195,1.3556127403732179
2025-04-22 16:43:42+00:00,11405031,69855144428,51530295030105272366832,0,56568853630795195,1.3556131279122097
2025-04-22 16:43:43+00:00,11405032,69855144429,51530295030842945954826,0,56568853631604997,1.3556131279122097
2025-04-22 16:43:47+00:00,11405036,69855144430,51530295030107485387606,0,56568853631604997,1.3556131279509636
2025-04-22 16:43:48+00:00,11405037,69855154430,51530287675502862966621,0,56568853631604997,1.3556135154900106
2025-04-22 16:43:56+00:00,11405045,69855019276,51530387675502862966621,0,56568853631604997,1.3556082619810859
2025-04-22 16:43:58+00:00,11405047,69855019376,51530387601956542356269,0,56568853631604997,1.355608265856469
2025-04-22 16:44:01+00:00,11405050,69854884223,51530487601956542356269,0,56568853631604997,1.355603012387325
2025-04-22 16:44:06+00:00,11405055,69855022032,51530386248314284549368,0,56568853631604997,1.355608353009098
2025-04-22 16:44:10+00:00,11405059,69855159841,51530284895071324175443,0,56568853631604997,1.3556136936413752
2025-04-22 16:44:15+00:00,11405064,69855159842,51530284895808997455589,0,56568853632414799,1.3556136936413752
2025-04-22 16:44:20+00:00,11405069,69855159841,51530284894898067118718,0,56568853631414799,1.355613693645933
2025-04-22 16:44:25+00:00,11405074,69855159840,51530284893987136781847,0,56568853630414799,1.355613693650491
2025-04-22 16:44:30+00:00,11405079,69855159841,51530284894724810061988,0,56568853631224601,1.355613693650491
2025-04-22 16:44:45+00:00,11405094,69855159941,51530284821178784136841,0,56568853631224601,1.355613697525882
2025-04-22 16:44:49+00:00,11405098,69855169941,51530277466577251827751,0,56568853631224601,1.3556140850650056
2025-04-22 16:45:04+00:00,11405113,69855169942,51530277465841791779815,0,56568853631224601,1.3556140851037597
2025-04-22 16:45:10+00:00,11405119,69855169943,51530277465106331731900,0,56568853631224601,1.3556140851425136
2025-04-22 16:45:12+00:00,11405121,69855179943,51530270110506902355865,0,56568853631224601,1.3556144726816926
2025-04-22 16:45:15+00:00,11405124,69855180009,51530270159344931855913,0,56568853684671522,1.355614472677704
2025-04-22 16:45:20+00:00,11405129,69855180010,51530270158609472018268,0,56568853629184419,1.3556144727164579
2025-04-22 16:45:20+00:00,11405129,69855179942,51530270108064601092532,0,56568853629184419,1.3556144727265365
2025-04-22 16:45:25+00:00,11405134,69855179943,51530270108064601092531,0,56568853629184419,1.3556144727459425
2025-04-22 16:45:31+00:00,11405140,69855180043,51530270034518617435577,0,56568853629184419,1.3556144766213347
2025-04-22 16:46:02+00:00,11405171,69855180044,51530270035256290289655,0,56568853629994220,1.3556144766213347
2025-04-22 16:46:07+00:00,11405176,69855180045,51530270034520830454149,0,56568853629994220,1.3556144766600886
2025-04-22 16:46:18+00:00,11405187,69855180144,51530269961974847007068,0,56568853629994220,1.3556144804897674
2025-04-22 16:46:18+00:00,11405187,69855180044,51530270035520830454149,0,56568853629994220,1.3556144766143754
2025-04-22 16:46:23+00:00,11405192,69855180143,51530269962974847007068,0,56568853629994220,1.3556144804440542
2025-04-22 16:46:28+00:00,11405197,69855180156,51530269972974847007068,0,56568853640521643,1.3556144804332617
2025-04-22 16:46:33+00:00,11405202,69855180143,51530269962930681517046,0,56568853629495368,1.3556144804452162
2025-04-22 16:46:49+00:00,11405218,69855180144,51530269963668354369044,0,56568853630305169,1.3556144804452162
2025-04-22 16:47:04+00:00,11405233,69855180244,51530269890122371129798,0,56568853630305169,1.3556144843206082
2025-04-22 16:47:21+00:00,11405250,69855045090,51530369890122371129798,0,56568853630305169,1.3556092308079901
2025-04-22 16:47:26+00:00,11405255,69854909937,51530469890122371129798,0,56568853630305169,1.355603977335168
2025-04-22 16:47:31+00:00,11405260,69855047746,51530368536552258935194,0,56568853630305169,1.3556093179587765
2025-04-22 16:47:34+00:00,11405263,69855047747,51530368537289934596427,0,56568853631114972,1.3556093179587765
2025-04-22 16:47:36+00:00,11405265,69855185556,51530267184119119403585,0,56568853631114972,1.3556146585928892
2025-04-22 16:47:44+00:00,11405273,69855185555,51530267183208189379793,0,56568853630114972,1.3556146585974471
2025-04-22 16:47:49+00:00,11405278,69855185654,51530267108751285782271,0,56568853629114972,1.3556146624773973
2025-04-22 16:47:49+00:00,11405278,69855185554,51530267182297259356001,0,56568853629114972,1.355614658602005
2025-04-22 16:48:19+00:00,11405308,69855185655,51530267109488958535214,0,56568853629924773,1.3556146624773973
2025-04-22 16:48:23+00:00,11405312,69855185656,51530267108753498800541,0,56568853629924773,1.3556146625161511
2025-04-22 16:48:27+00:00,11405316,69855185657,51530267108018039065889,0,56568853629924773,1.355614662554905
2025-04-22 16:48:32+00:00,11405321,69855185658,51530267107282579331258,0,56568853629924773,1.355614662593659
2025-04-22 16:48:34+00:00,11405323,69855185758,51530267033736605974087,0,56568853629924773,1.3556146664690514
2025-04-22 16:48:37+00:00,11405326,69855185824,51530267082574635474135,0,56568853683371690,1.3556146664650623
2025-04-22 16:48:42+00:00,11405331,69855185756,51530267032029767564450,0,56568853627884587,1.3556146664751412
2025-04-22 16:49:00+00:00,11405349,69855195756,51530259677433492084869,0,56568853627884587,1.3556150540143987
2025-04-22 16:49:04+00:00,11405353,69855195757,51530259678171164624753,0,56568853628694388,1.3556150540143987
2025-04-22 16:49:08+00:00,11405357,69855195758,51530259677435705102499,0,56568853628694388,1.3556150540531526
2025-04-22 16:49:09+00:00,11405358,69855205758,51530252322841532343441,0,56568853628694388,1.3556154415924655
2025-04-22 16:49:19+00:00,11405368,69855205858,51530252249295601249159,0,56568853628694388,1.355615445467859
2025-04-22 16:49:31+00:00,11405380,69855215858,51530244894703552024561,0,56568853628694388,1.3556158330072277
2025-04-22 16:49:37+00:00,11405386,69855215857,51530244895703552024561,0,56568853628694388,1.3556158329615144
2025-04-22 16:49:39+00:00,11405388,69855225857,51530237541113605060415,0,56568853628694388,1.3556162205009386
2025-04-22 16:49:46+00:00,11405395,69855225870,51530237551113605060415,0,56568853639221805,1.3556162204901456
2025-04-22 16:49:47+00:00,11405396,69855235870,51530230196525760545271,0,56568853639221805,1.3556166080296248
2025-04-22 16:49:53+00:00,11405402,69855235871,51530230195790301866114,0,56568853639221805,1.3556166080683787
2025-04-22 16:50:05+00:00,11405414,69855235971,51530230122244434056360,0,56568853639221805,1.3556166119437738
2025-04-22 16:50:37+00:00,11405446,69855100817,51530330122244434056360,0,56568853640031607,1.3556113584229725
2025-04-22 16:50:37+00:00,11405446,69855100818,51530330122982108607245,0,56568853640031607,1.3556113584229725
2025-04-22 16:50:42+00:00,11405451,69854965664,51530430122982108607245,0,56568853640031607,1.3556061049225614
2025-04-22 16:50:47+00:00,11405456,69855103473,51530328769571067961288,0,56568853640031607,1.3556114455502912
2025-04-22 16:50:52+00:00,11405461,69855113473,51530321414957318005295,0,56568853640031607,1.3556118330890845
2025-04-22 16:50:52+00:00,11405461,69855113573,51530321341411191139086,0,56568853640031607,1.3556118369644727
2025-04-22 16:51:00+00:00,11405469,69855113572,51530321340500260158068,0,56568853639031607,1.3556118369690306
