timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 12:12:46+00:00,4995447,68587655236,49254435959441584850435,0,56568857307005308,1.3925173215358368
2025-02-07 12:12:48+00:00,4995449,68587665236,49254443140680802019230,0,56568865554678611,1.3925173215358368
2025-02-07 12:12:50+00:00,4995451,68587665169,49254443092368248232679,0,56568865499191508,1.3925173215414417
2025-02-07 12:12:55+00:00,4995456,68587665170,49254443092368248232678,0,56568865499191508,1.3925173215617446
2025-02-07 12:12:59+00:00,4995460,68587675170,49254435932673789591907,0,56568865499191508,1.3925177270074303
2025-02-07 12:13:01+00:00,4995462,68587645164,49254414384606006950321,0,56568840751171861,1.3925177270087776
2025-02-07 12:13:03+00:00,4995464,68587615166,49254392842249062873457,0,56568816009711129,1.3925177270110907
2025-02-07 12:13:07+00:00,4995468,68587605166,49254385661007738472112,0,56568807762034206,1.3925177270112095
2025-02-07 12:13:08+00:00,4995469,68587595166,49254378479768508101068,0,56568799514359688,1.392517727011269
2025-02-07 12:13:08+00:00,4995469,68587605166,49254371320076134098887,0,56568799514359688,1.3925181324574865
2025-02-07 12:13:15+00:00,4995476,68587605167,49254371319360164965885,0,56568799514359688,1.3925181324980311
2025-02-07 12:13:18+00:00,4995479,68587615167,49254364159669875791327,0,56568799514359688,1.3925185379443077
2025-02-07 12:13:19+00:00,4995480,68587605167,49254356978430639246681,0,56568791266682765,1.3925185379444855
2025-02-07 12:13:20+00:00,4995481,68587595167,49254349797194543311224,0,56568783019009449,1.3925185379445746
2025-02-07 12:13:26+00:00,4995487,68587595267,49254349725597650962318,0,56568783019009449,1.392518541999039
2025-02-07 12:13:38+00:00,4995499,68587605267,49254342565909467253870,0,56568783019009449,1.392518947445493
2025-02-07 12:13:45+00:00,4995506,68587605266,49254342566909467253870,0,56568783019009449,1.3925189473969184
2025-02-07 12:13:46+00:00,4995507,68587615266,49254335407223367913611,0,56568783019009449,1.3925193528434314
2025-02-07 12:13:52+00:00,4995513,68587625266,49254328247539353190379,0,56568783019009449,1.3925197582900037
2025-02-07 12:13:54+00:00,4995515,68587625279,49254328257539353190379,0,56568783029731414,1.3925197582712197
2025-02-07 12:13:54+00:00,4995515,68587635279,49254321097857422986684,0,56568783029731414,1.3925201637178506
2025-02-07 12:13:56+00:00,4995517,68587635280,49254321098575545442685,0,56568783030556180,1.3925201637178506
2025-02-07 12:14:00+00:00,4995521,68587635281,49254321097859577354063,0,56568783030556180,1.3925201637583953
2025-02-07 12:14:05+00:00,4995526,68586718988,49254981097859577354063,0,56568783030556180,1.392482901409143
2025-02-07 12:14:09+00:00,4995530,68586728988,49254973937988141491091,0,56568783030556180,1.3924833068504001
2025-02-07 12:14:11+00:00,4995532,68586729088,49254973866389437675690,0,56568783030556180,1.392483310904813
2025-02-07 12:14:16+00:00,4995537,68584521753,49256563866389437675690,0,56568783030556180,1.3923935485844787
2025-02-07 12:14:17+00:00,4995538,68581023627,49259083866389437675690,0,56568783030556180,1.3922513015674323
2025-02-07 12:14:17+00:00,4995538,68579829904,49259943866389437675690,0,56568783030556180,1.3922027619441264
2025-02-07 12:14:18+00:00,4995539,68560777606,49273673866389437675690,0,56568783030556180,1.3914281649042346
2025-02-07 12:14:18+00:00,4995539,68563482857,49271723866389437675690,0,56568783030556180,1.3915381374299831
2025-02-07 12:14:18+00:00,4995539,68570239985,49266853866389437675690,0,56568783030556180,1.3918128438028718
2025-02-07 12:14:18+00:00,4995539,68563357995,49271813866389437675690,0,56568783030556180,1.3915330614968533
2025-02-07 12:14:19+00:00,4995540,68559376509,49274683866389437675690,0,56568783030556180,1.3913712099077467
2025-02-07 12:14:19+00:00,4995540,68555922563,49277173866389437675690,0,56568783030556180,1.3912308110218157
2025-02-07 12:14:23+00:00,4995544,68555932563,49277166700074207240829,0,56568783030556180,1.3912312162804759
2025-02-07 12:14:24+00:00,4995545,68555942563,49277159533761064317420,0,56568783030556180,1.3912316215391949
2025-02-07 12:14:30+00:00,4995551,68551088205,49280659533761064317420,0,56568783030556180,1.391034309474637
2025-02-07 12:14:31+00:00,4995552,68546040403,49284299533761064317420,0,56568783030556180,1.3908291494747558
2025-02-07 12:14:31+00:00,4995552,68548051114,49282849533761064317420,0,56568783030556180,1.3909108698562849
2025-02-07 12:14:32+00:00,4995553,68543627706,49286039533761064317420,0,56568783030556180,1.3907310945333198
2025-02-07 12:14:32+00:00,4995553,68543281069,49286289533761064317420,0,56568783030556180,1.3907170070501638
2025-02-07 12:14:32+00:00,4995553,68541991607,49287219533761064317420,0,56568783030556180,1.3906646034282717
2025-02-07 12:14:32+00:00,4995553,68542001607,49287212364528076576803,0,56568783030556180,1.3906650086043324
2025-02-07 12:14:42+00:00,4995563,68542001608,49287212365247157012287,0,56568783031381495,1.3906650086043324
2025-02-07 12:14:43+00:00,4995564,68541862959,49287312365247157012287,0,56568783031381495,1.3906593739797701
2025-02-07 12:14:48+00:00,4995569,68541724311,49287412365247157012287,0,56568783031381495,1.3906537393983616
2025-02-07 12:14:57+00:00,4995578,68541862220,49287313494483509716999,0,56568783031381495,1.3906593271242418
2025-02-07 12:14:57+00:00,4995578,68541862120,49287313566176122135332,0,56568783031381495,1.3906593230724893
2025-02-07 12:15:02+00:00,4995583,68541872221,49287306325942404546804,0,56568783032206812,1.39065973229953
2025-02-07 12:15:02+00:00,4995583,68541862221,49287313495202593090256,0,56568783032206812,1.3906593271242418
2025-02-07 12:15:07+00:00,4995588,68541872220,49287306325071123538375,0,56568783031206812,1.3906597323038243
2025-02-07 12:15:11+00:00,4995592,68546902220,49283700451701351627719,0,56568783030206812,1.3908635429512204
2025-02-07 12:15:11+00:00,4995592,68546912220,49283693283493801424684,0,56568783030206812,1.3908639481562124
2025-02-07 12:15:11+00:00,4995592,68546912219,49283693282622584286138,0,56568783030206812,1.390863948160509
2025-02-07 12:15:11+00:00,4995592,68546922219,49283686114417122442697,0,56568783030206812,1.39086435336556
2025-02-07 12:15:11+00:00,4995592,68545592220,49284639504973258038046,0,56568783030206812,1.3908104616060577
2025-02-07 12:15:12+00:00,4995593,68554592219,49278188715318506826463,0,56568783030206812,1.3911751630126226
2025-02-07 12:15:12+00:00,4995593,68549442219,49281879793111085978349,0,56568783030206812,1.3909664669200026
2025-02-07 12:15:13+00:00,4995594,68560172219,49274190075376152053434,0,56568783030206812,1.3914013018604978
2025-02-07 12:15:19+00:00,4995600,68560182219,49274182909939022711616,0,56568783030206812,1.3914017071436984
2025-02-07 12:15:24+00:00,4995605,68562732219,49272355791490790504895,0,56568783030206812,1.3915050562863611
2025-02-07 12:15:25+00:00,4995606,68566612219,49269575965618717919491,0,56568783030206812,1.3916623164536088
2025-02-07 12:15:31+00:00,4995612,68566612220,49269575964902308494448,0,56568783030206812,1.391662316494141
2025-02-07 12:15:33+00:00,4995614,68566622220,49269568800809099864478,0,56568783030206812,1.3916627218152964
2025-02-07 12:15:36+00:00,4995617,68572162220,49265600213439667851752,0,56568783030206812,1.3918872788094745
2025-02-07 12:15:36+00:00,4995617,68572992220,49265005696896154976985,0,56568783030206812,1.3919209233811234
2025-02-07 12:15:37+00:00,4995618,68575752220,49263028853616876797394,0,56568783030206812,1.3920328046367207
2025-02-07 12:15:37+00:00,4995618,68573642220,49264540121686553033051,0,56568783030206812,1.3919472718230748
2025-02-07 12:15:38+00:00,4995619,68580512220,49259619888265010664756,0,56568783030206812,1.3922257698203993
2025-02-07 12:15:38+00:00,4995619,68581682220,49258782042719607242066,0,56568783030206812,1.3922732023809001
2025-02-07 12:15:43+00:00,4995624,68581682320,49258781971110098645214,0,56568783030206812,1.3922732064349994
2025-02-07 12:15:49+00:00,4995630,68581682321,49258781970394003560301,0,56568783030206812,1.3922732064755405
2025-02-07 12:15:50+00:00,4995631,68584302321,49256905872728388398197,0,56568791278272494,1.3923794259064988
2025-02-07 12:15:50+00:00,4995631,68584312321,49256913054678806467302,0,56568791278272494,1.3923794259064988
2025-02-07 12:15:51+00:00,4995632,68590042321,49252810484590364846953,0,56568791278272494,1.3926117443076602
2025-02-07 12:15:58+00:00,4995639,68590042389,49252810533428394347001,0,56568791334354655,1.3926117443074082
2025-02-07 12:16:02+00:00,4995643,68590042322,49252810485117378561728,0,56568791278867552,1.3926117443130623
2025-02-07 12:16:03+00:00,4995644,68590052322,49252817665869688626963,0,56568799526244192,1.3926117443130623
2025-02-07 12:16:13+00:00,4995654,68590052323,49252817666587763857969,0,56568799527068929,1.3926117443130623
2025-02-07 12:16:17+00:00,4995658,68590062324,49252824846624152917901,0,56568807774445569,1.3926117443536083
2025-02-07 12:16:17+00:00,4995658,68590062323,49252824847340073923204,0,56568807774445569,1.3926117443130623
2025-02-07 12:16:28+00:00,4995669,68590062424,49252824775032052492699,0,56568807774445569,1.3926117484081981
2025-02-07 12:16:42+00:00,4995683,68590072424,49252831955784341442103,0,56568816021822196,1.3926117484081981
2025-02-07 12:16:43+00:00,4995684,68590052420,49252817591369298905504,0,56568799523726156,1.392611748409277
2025-02-07 12:16:43+00:00,4995684,68590082424,49252839136536630391507,0,56568799523726156,1.3926117484081981
2025-02-07 12:16:50+00:00,4995691,68590062420,49252810432160307465019,0,56568799523726156,1.3926121538683438
2025-02-07 12:16:54+00:00,4995695,68590072420,49252817612910505732633,0,56568816018477006,1.3926121538683438
2025-02-07 12:16:54+00:00,4995695,68590082420,49252824793660704000247,0,56568816018477006,1.3926121538683438
2025-02-07 12:17:01+00:00,4995702,68590082421,49252824792944783205491,0,56568816018477006,1.3926121539088898
2025-02-07 12:17:02+00:00,4995703,68590082420,49252824793944783205491,0,56568816018477006,1.3926121538603116
2025-02-07 12:17:04+00:00,4995705,68590092420,49252817634737876127151,0,56568816018477006,1.392612559319319
2025-02-07 12:17:06+00:00,4995707,68590102433,49252824825485983761480,0,56568824276572815,1.3926125593005154
2025-02-07 12:17:06+00:00,4995707,68590102420,49252824815485983761480,0,56568824276572815,1.392612559319319
2025-02-07 12:17:08+00:00,4995709,68590112433,49252832006234091492766,0,56568832523947038,1.3926125593005154
2025-02-07 12:17:11+00:00,4995712,68590112420,49252831996633835556785,0,56568832512920763,1.3926125593080163
2025-02-07 12:17:12+00:00,4995713,68590112520,49252831925041777027154,0,56568832512920763,1.3926125633626054
2025-02-07 12:17:19+00:00,4995720,68590122520,49252839105789863813027,0,56568840760294974,1.3926125633626054
2025-02-07 12:17:20+00:00,4995721,68590132520,49252846286537950598900,0,56568849007669185,1.3926125633626054
2025-02-07 12:17:21+00:00,4995722,68590142520,49252853467286037384773,0,56568865502417607,1.3926125633626054
2025-02-07 12:17:21+00:00,4995722,68590152520,49252860648034124170646,0,56568865502417607,1.3926125633626054
2025-02-07 12:17:21+00:00,4995722,68590162520,49252853488829322279526,0,56568865502417607,1.3926129688213178
2025-02-07 12:17:25+00:00,4995726,68590172520,49252846329626604787886,0,56568865502417607,1.392613374280089
2025-02-07 12:17:28+00:00,4995729,68590182520,49252839170425971694816,0,56568865502417607,1.392613779738919
2025-02-07 12:17:31+00:00,4995732,68590162520,49252824808673524029255,0,56568849007367651,1.39261377974652
2025-02-07 12:17:32+00:00,4995733,68590202520,49252853531640782963531,0,56568881996850063,1.39261377974652
2025-02-07 12:17:32+00:00,4995733,68590192520,49252846350898968229962,0,56568881996850063,1.39261377974652
2025-02-07 12:17:32+00:00,4995733,68590182520,49252839170157153496393,0,56568881996850063,1.39261377974652
2025-02-07 12:17:32+00:00,4995733,68590172520,49252831989415338762824,0,56568881996850063,1.39261377974652
2025-02-07 12:17:33+00:00,4995734,68590212520,49252860712382597697100,0,56568890244220666,1.39261377974652
2025-02-07 12:17:42+00:00,4995743,68590212521,49252860713100671878573,0,56568890245045403,1.39261377974652
2025-02-07 12:17:44+00:00,4995745,68590222521,49252853553902123221781,0,56568890245045403,1.3926141852052316
2025-02-07 12:17:46+00:00,4995747,68590242522,49252867914665651601849,0,56568906739784205,1.3926141852457774
2025-02-07 12:17:46+00:00,4995747,68590242521,49252867915381571352327,0,56568906739784205,1.3926141852052316
2025-02-07 12:17:46+00:00,4995747,68590232521,49252860734641847287054,0,56568906739784205,1.3926141852052316
2025-02-07 12:17:53+00:00,4995754,68590252522,49252860755469187549029,0,56568906739784205,1.3926145907044298
2025-02-07 12:17:56+00:00,4995757,68590113679,49252960755469187549029,0,56568906739784205,1.3926089442528298
2025-02-07 12:17:57+00:00,4995758,68590083779,49252939141082711312321,0,56568881997062161,1.3926089483213775
2025-02-07 12:17:57+00:00,4995758,68590083679,49252939212674955686114,0,56568881997062161,1.392608944266797
2025-02-07 12:17:58+00:00,4995759,68590113779,49252960683382892681534,0,56568906739216804,1.3926089483213775
2025-02-07 12:17:58+00:00,4995759,68590103779,49252953502616165558463,0,56568906739216804,1.3926089483213775
2025-02-07 12:17:58+00:00,4995759,68590093779,49252946321849438435392,0,56568906739216804,1.3926089483213775
2025-02-07 12:18:05+00:00,4995766,68590251588,49252862023024617911124,0,56568906739216804,1.3926145359011946
2025-02-07 12:18:07+00:00,4995768,68590261588,49252854863829956518528,0,56568906739216804,1.3926149413598956
2025-02-07 12:18:12+00:00,4995773,68590271588,49252862044565781623886,0,56568890244170605,1.3926149413598956
2025-02-07 12:18:12+00:00,4995773,68590251588,49252833342894096689562,0,56568890244170605,1.392615346826454
2025-02-07 12:18:12+00:00,4995773,68590241588,49252840502086673648854,0,56568890244170605,1.392614941367576
2025-02-07 12:18:13+00:00,4995774,68590261588,49252840523627831089652,0,56568857255009333,1.392615346826454
2025-02-07 12:18:13+00:00,4995774,68590231590,49252818982245842538403,0,56568857255009333,1.3926153468438975
2025-02-07 12:18:13+00:00,4995774,68590221590,49252811801504877362318,0,56568857255009333,1.392615346844102
2025-02-07 12:18:13+00:00,4995774,68590231590,49252818982238611671409,0,56568857255009333,1.392615346844102
2025-02-07 12:18:13+00:00,4995774,68590241590,49252826162972345980500,0,56568857255009333,1.392615346844102
2025-02-07 12:18:13+00:00,4995774,68590221590,49252811801234167011390,0,56568857255009333,1.3926153468517564
2025-02-07 12:18:13+00:00,4995774,68590231590,49252818981967901281013,0,56568857255009333,1.3926153468517564
2025-02-07 12:18:13+00:00,4995774,68590211590,49252804620222408684249,0,56568857255009333,1.3926153468596174
2025-02-07 12:18:14+00:00,4995775,68590211591,49252804620940482057671,0,56568857255834069,1.3926153468596174
2025-02-07 12:18:23+00:00,4995784,68590211590,49252804620069812098789,0,56568857254834069,1.3926153468639322
2025-02-07 12:18:27+00:00,4995788,68590231590,49252818981537280512473,0,56568873750390615,1.3926153468639322
2025-02-07 12:18:27+00:00,4995788,68590221590,49252811800803546305631,0,56568873750390615,1.3926153468639322
2025-02-07 12:18:27+00:00,4995788,68590241591,49252811823064861303721,0,56568873750390615,1.3926157523229874
2025-02-07 12:18:27+00:00,4995788,68590241590,49252811822346788139367,0,56568873750390615,1.3926157523229874
2025-02-07 12:18:33+00:00,4995794,68590251591,49252804663876453323527,0,56568873750390615,1.3926161577821017
2025-02-07 12:18:33+00:00,4995794,68590261591,49252797504690129735333,0,56568873750390615,1.3926165632412748
2025-02-07 12:18:34+00:00,4995795,68590251591,49252790323943005804287,0,56568849007961815,1.3926165632418306
2025-02-07 12:18:34+00:00,4995795,68590231591,49252775962210057782366,0,56568849007961815,1.3926165632496919
2025-02-07 12:18:39+00:00,4995800,68590221591,49252768781479454806585,0,56568840760595909,1.3926165632497804
2025-02-07 12:18:40+00:00,4995801,68590222053,49252768450725097101768,0,56568840760595909,1.3926165819820067
2025-02-07 12:18:42+00:00,4995803,68590232053,49252761291540954247900,0,56568840760595909,1.392616987441478
2025-02-07 12:18:42+00:00,4995803,68590232153,49252761219949123361040,0,56568840760595909,1.3926169914960729
2025-02-07 12:18:45+00:00,4995806,68590232615,49252760889194867367123,0,56568840760595909,1.392617010228302
2025-02-07 12:18:48+00:00,4995809,68590233077,49252760558440615822214,0,56568840760595909,1.392617028960531
2025-02-07 12:18:59+00:00,4995820,68590233078,49252760557724697533660,0,56568840760595909,1.392617029001077
2025-02-07 12:19:05+00:00,4995826,68590233079,49252760557008779245127,0,56568840760595909,1.392617029041623
2025-02-07 12:19:11+00:00,4995832,68590243079,49252753397826934641113,0,56568840760595909,1.3926174345011593
2025-02-07 12:19:12+00:00,4995833,68590243080,49252753398545006938088,0,56568840761420644,1.3926174345011593
2025-02-07 12:19:14+00:00,4995835,68590243013,49252753350234089406922,0,56568840705933541,1.3926174345068163
2025-02-07 12:19:18+00:00,4995839,68590253013,49252746191054329222339,0,56568840705933541,1.392617839966412
2025-02-07 12:19:23+00:00,4995844,68590263013,49252739031876653427195,0,56568840705933541,1.3926182454260663
2025-02-07 12:19:27+00:00,4995848,68590263113,49252738960284887210907,0,56568840705933541,1.3926182494806632
2025-02-07 12:19:29+00:00,4995850,68590273113,49252731801109316648173,0,56568840705933541,1.3926186549403772
2025-02-07 12:19:34+00:00,4995855,68590283113,49252724641935830473047,0,56568840705933541,1.3926190604001503
2025-02-07 12:19:37+00:00,4995858,68590047079,49252894641935830473047,0,56568840705933541,1.3926094613858444
2025-02-07 12:19:38+00:00,4995859,68568269516,49268584641935830473047,0,56568840705933541,1.3917239558295917
2025-02-07 12:19:38+00:00,4995859,68586687241,49255314641935830473047,0,56568840705933541,1.392472827340453
2025-02-07 12:19:38+00:00,4995859,68583855236,49257354641935830473047,0,56568840705933541,1.3923576638362614
2025-02-07 12:19:38+00:00,4995859,68568977173,49268074641935830473047,0,56568840705933541,1.3917527257019233
2025-02-07 12:19:38+00:00,4995859,68574375274,49264184641935830473047,0,56568840705933541,1.3919721958744546
2025-02-07 12:19:38+00:00,4995859,68587589644,49254664641935830473047,0,56568840705933541,1.3925095245822454
2025-02-07 12:19:38+00:00,4995859,68574056083,49264414641935830473047,0,56568840705933541,1.3919592180564961
2025-02-07 12:19:39+00:00,4995860,68562456181,49272774641935830473047,0,56568840705933541,1.391487625351766
2025-02-07 12:19:39+00:00,4995860,68567617375,49269054641935830473047,0,56568840705933541,1.3916974432190143
2025-02-07 12:19:39+00:00,4995860,68548128238,49283104641935830473047,0,56568840705933541,1.3909052348879667
2025-02-07 12:19:39+00:00,4995860,68550333213,49281514641935830473047,0,56568840705933541,1.3909948529598861
2025-02-07 12:19:39+00:00,4995860,68551137579,49280934641935830473047,0,56568840705933541,1.3910275459886694
2025-02-07 12:19:39+00:00,4995860,68555589671,49277724641935830473047,0,56568840705933541,1.3912085058541546
2025-02-07 12:19:39+00:00,4995860,68558516439,49275614641935830473047,0,56568840705933541,1.3913274737856547
2025-02-07 12:19:39+00:00,4995860,68564523340,49271284641935830473047,0,56568840705933541,1.3915716596040058
2025-02-07 12:19:51+00:00,4995872,68548138238,49283097473943144965561,0,56568840705933541,1.3909056400978577
2025-02-07 12:19:57+00:00,4995878,68548138239,49283097474662100997639,0,56568840706758783,1.3909056400978577
2025-02-07 12:20:05+00:00,4995886,68557718239,49276231496057495761609,0,56568840706758783,1.3912938582668437
2025-02-07 12:20:05+00:00,4995886,68553618239,49279169728300529188660,0,56568840706758783,1.3911277039968137
2025-02-07 12:20:06+00:00,4995887,68557718238,49276231497057495761609,0,56568840706758783,1.3912938582183154
2025-02-07 12:20:11+00:00,4995892,68557718237,49276231498057495761609,0,56568840706758783,1.3912938581697871
2025-02-07 12:20:12+00:00,4995893,68557718337,49276231426397580590156,0,56568840706758783,1.3912938622224509
2025-02-07 12:20:17+00:00,4995898,68560878337,49273967077137986228105,0,56568840706758783,1.3914219293459469
2025-02-07 12:20:18+00:00,4995899,68569418337,49267848644043480402147,0,56568840706758783,1.3917680642483279
2025-02-07 12:20:18+00:00,4995899,68563048337,49272412249169578663862,0,56568840706758783,1.3915098775817605
2025-02-07 12:20:18+00:00,4995899,68563738337,49271917877473926402651,0,56568840706758783,1.3915378432700685
2025-02-07 12:20:19+00:00,4995900,68569418324,49267848634440298844589,0,56568840695732508,1.3917680642557444
2025-02-07 12:20:32+00:00,4995913,68571278324,49266516250189451275416,0,56568840695732508,1.391843457649318
2025-02-07 12:20:32+00:00,4995913,68573798324,49264711199532216677725,0,56568840695732508,1.3919456067906704
2025-02-07 12:20:33+00:00,4995914,68575858324,49263235740664518509275,0,56568840695732508,1.3920291124400057
2025-02-07 12:20:33+00:00,4995914,68576918324,49262476558471996042484,0,56568840695732508,1.3920720823404558
2025-02-07 12:20:34+00:00,4995915,68588168324,49254420643668124982447,0,56568840695732508,1.3925281716376723
2025-02-07 12:20:34+00:00,4995915,68581458324,49259225231679346380406,0,56568840695732508,1.392256130733746
2025-02-07 12:20:34+00:00,4995915,68583198324,49257979242467123061809,0,56568840695732508,1.3923266723226009
2025-02-07 12:20:43+00:00,4995924,68588168325,49254420644386243308788,0,56568840696557268,1.3925281716376723
2025-02-07 12:20:45+00:00,4995926,68593648325,49250497474563275372981,0,56568840696557268,1.3927503648146298
2025-02-07 12:20:45+00:00,4995926,68591298325,49252179779110293553745,0,56568840696557268,1.3926550790771732
2025-02-07 12:20:45+00:00,4995926,68601688325,49244742715583048181118,0,56568840696557268,1.3930763883002606
2025-02-07 12:20:45+00:00,4995926,68597408325,49247806026595188046241,0,56568840696557268,1.392902828766737
2025-02-07 12:20:57+00:00,4995938,68604298325,49242874855843845018028,0,56568840696557268,1.3931822324719219
2025-02-07 12:20:58+00:00,4995939,68604298425,49242874784281060529877,0,56568840696557268,1.393182236527331
2025-02-07 12:21:03+00:00,4995944,68604159526,49242974784281060529877,0,56568840696557268,1.3931765866407255
2025-02-07 12:21:08+00:00,4995949,68604020627,49243074784281060529877,0,56568840696557268,1.3931709367770668
2025-02-07 12:21:13+00:00,4995954,68604158436,49242976163721151581125,0,56568840696557268,1.3931765254786295
2025-02-07 12:21:14+00:00,4995955,68604168436,49242969007414417464922,0,56568840696557268,1.393176931018729
2025-02-07 12:21:22+00:00,4995963,68604178436,49242961851109766479059,0,56568840697381836,1.3931773365588873
2025-02-07 12:21:22+00:00,4995963,68604178437,49242961851827550190980,0,56568840697381836,1.3931773365588873
2025-02-07 12:21:27+00:00,4995968,68604178436,49242961850957053973544,0,56568840696381836,1.3931773365632079
2025-02-07 12:21:29+00:00,4995970,68604178437,49242961851674837685463,0,56568840697206404,1.3931773365632079
2025-02-07 12:21:31+00:00,4995972,68604188437,49242954695372269851223,0,56568840697206404,1.3931777421034253
2025-02-07 12:21:32+00:00,4995973,68604188436,49242954694501773760293,0,56568840696206404,1.3931777421077458
2025-02-07 12:21:32+00:00,4995973,68604188437,49242954693786143607836,0,56568840696206404,1.3931777421482998
2025-02-07 12:21:40+00:00,4995981,68604198437,49242961871621173171155,0,56568848941889646,1.3931777421482998
2025-02-07 12:21:52+00:00,4995993,68604218437,49242961893155718258957,0,56568857187572888,1.393178147688458
2025-02-07 12:21:52+00:00,4995993,68604208437,49242969049456202734474,0,56568857187572888,1.3931777421482998
2025-02-07 12:21:53+00:00,4995994,68604228437,49242954736857316910442,0,56568857187572888,1.393178553228675
2025-02-07 12:22:07+00:00,4996008,68604238437,49242961914688167683386,0,56568865433253726,1.393178553228675
2025-02-07 12:22:10+00:00,4996011,68604238438,49242961913972537947575,0,56568865433253726,1.393178553269229
2025-02-07 12:22:11+00:00,4996012,68604248438,49242954757676219933313,0,56568865433253726,1.3931789588094459
2025-02-07 12:22:18+00:00,4996019,68604248439,49242954756960590405835,0,56568865433253726,1.3931789588499999
2025-02-07 12:22:19+00:00,4996020,68604248507,49242954805798619905883,0,56568865489324347,1.3931789588491852
2025-02-07 12:22:20+00:00,4996021,68604258507,49242961983627380871632,0,56568890226363255,1.3931789588491852
2025-02-07 12:22:20+00:00,4996021,68604268507,49242969161456141837381,0,56568890226363255,1.3931789588491852
2025-02-07 12:22:20+00:00,4996021,68604278507,49242976339284902803130,0,56568890226363255,1.3931789588491852
2025-02-07 12:22:28+00:00,4996029,68604278508,49242976339284902803129,0,56568890226363255,1.3931789588694927
2025-02-07 12:22:29+00:00,4996030,68604278608,49242976267721950161344,0,56568890226363255,1.3931789629248934
2025-02-07 12:22:33+00:00,4996034,68604288608,49242969111427736411181,0,56568890226363255,1.393179368464992
2025-02-07 12:22:34+00:00,4996035,68604298608,49242976289254386986707,0,56568898472041677,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604348608,49243012178387639864337,0,56568947946112209,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604358608,49243019356214290439863,0,56568947946112209,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604308608,49242983467081037562233,0,56568947946112209,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604318608,49242990644907688137759,0,56568947946112209,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604328608,49242997822734338713285,0,56568947946112209,1.393179368464992
2025-02-07 12:22:35+00:00,4996036,68604338608,49243005000560989288811,0,56568947946112209,1.393179368464992
2025-02-07 12:22:45+00:00,4996046,68604368608,49243012199922159811685,0,56568947946112209,1.3931797740047358
2025-02-07 12:22:46+00:00,4996047,68604398606,49243033731900942078058,0,56568972681426568,1.3931797740064145
2025-02-07 12:22:46+00:00,4996047,68604398608,49243033733395843372370,0,56568972681426568,1.3931797740047358
2025-02-07 12:22:46+00:00,4996047,68604388608,49243026555571282185475,0,56568972681426568,1.3931797740047358
2025-02-07 12:22:46+00:00,4996047,68604378608,49243019377746720998580,0,56568972681426568,1.3931797740047358
2025-02-07 12:22:46+00:00,4996047,68604408608,49243040911220404559265,0,56568972681426568,1.3931797740047358
2025-02-07 12:22:46+00:00,4996047,68604388606,49243026554076380899813,0,56568972681426568,1.3931797740064145
2025-02-07 12:22:46+00:00,4996047,68604418608,49243048089044965746160,0,56568972681426568,1.3931797740047358
2025-02-07 12:22:47+00:00,4996048,68604408606,49243026575610894578059,0,56568972681426568,1.39318017954604
2025-02-07 12:22:53+00:00,4996054,68604418606,49243019419322930196250,0,56568972681426568,1.3931805850857242
2025-02-07 12:22:56+00:00,4996057,68604428606,49243012263037048931721,0,56568972681426568,1.3931809906254675
2025-02-07 12:22:58+00:00,4996059,68604428607,49243012263754830761023,0,56568972682251135,1.3931809906254675
2025-02-07 12:22:59+00:00,4996060,68604438607,49243019441573123781593,0,56568980927924749,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604448607,49243026619391416802163,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604458607,49243033797209709822733,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604468607,49243040975028002843303,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604498607,49243062508482881905013,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604488607,49243055330664588884443,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:00+00:00,4996061,68604478607,49243048152846295863873,0,56569030401966433,1.3931809906254675
2025-02-07 12:23:13+00:00,4996074,68604498707,49243062436920033627598,0,56569030401966433,1.393180994680861
2025-02-07 12:23:14+00:00,4996075,68604508707,49243069614738305754344,0,56569038647640035,1.393180994680861
2025-02-07 12:23:15+00:00,4996076,68604478705,49243048079800900735027,0,56569013908916071,1.3931809946821916
2025-02-07 12:23:22+00:00,4996083,68604478704,49243048080800900735027,0,56569013908916071,1.3931809946335922
2025-02-07 12:23:27+00:00,4996088,68604478717,49243048090800900735027,0,56569013919635446,1.3931809946146694
2025-02-07 12:23:29+00:00,4996090,68604468717,49243040912977376469106,0,56569005673955810,1.3931809946148181
2025-02-07 12:23:30+00:00,4996091,68604368702,49242969123274417960054,0,56568923203985664,1.3931809946361362
2025-02-07 12:23:30+00:00,4996091,68604388704,49242983480394482569791,0,56568923203985664,1.3931809946347795
2025-02-07 12:23:31+00:00,4996092,68604338700,49242947588328725097796,0,56568865466130543,1.3931809946377012
