timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 00:06:06+00:00,1409780,66531349607,48343154201992773286992,0,56568739862554967,1.3762310446068802
2024-12-28 00:06:13+00:00,1409787,66531350607,48343153477550471998598,0,56568739862554967,1.3762310859157283
2024-12-28 00:06:13+00:00,1409787,66531351607,48343152753108192455009,0,56568739862554967,1.376231127224577
2024-12-28 00:06:14+00:00,1409788,66526549599,48346652753108192455009,0,56568739862554967,1.3760321720457271
2024-12-28 00:06:14+00:00,1409788,66528237083,48345422753108192455009,0,56568739862554967,1.3761020856668962
2024-12-28 00:06:14+00:00,1409788,66528881916,48344952753108192455009,0,56568739862554967,1.3761288020231384
2024-12-28 00:06:14+00:00,1409788,66529430720,48344552753108192455009,0,56568739862554967,1.3761515399627449
2024-12-28 00:06:14+00:00,1409788,66515370463,48354802753108192455009,0,56568739862554967,1.3755690577959077
2024-12-28 00:06:14+00:00,1409788,66520541203,48351032753108192455009,0,56568739862554967,1.3757832545722366
2024-12-28 00:06:14+00:00,1409788,66521048719,48350662753108192455009,0,56568739862554967,1.3758042792231164
2024-12-28 00:06:18+00:00,1409792,66515380463,48354795505199809308971,0,56568739862554967,1.3755694707849049
2024-12-28 00:06:24+00:00,1409798,66510621898,48358265505199809308971,0,56568739862554967,1.3753723629903212
2024-12-28 00:06:25+00:00,1409799,66508579805,48359754780260615264802,0,56568739862554967,1.3752877802462997
2024-12-28 00:06:25+00:00,1409799,66508962732,48359475505199809308971,0,56568739862554967,1.3753036408521155
2024-12-28 00:06:25+00:00,1409799,66508578805,48359755505199809308971,0,56568739862554967,1.3752877389516323
2024-12-28 00:06:26+00:00,1409800,66499750698,48366194780260615264802,0,56568739862554967,1.3749221124408182
2024-12-28 00:06:26+00:00,1409800,66503506895,48363454780260615264802,0,56568739862554967,1.3750776737757615
2024-12-28 00:06:26+00:00,1409800,66505933569,48361684780260615264802,0,56568739862554967,1.3751781781627503
2024-12-28 00:06:26+00:00,1409800,66507757119,48360354780260615264802,0,56568739862554967,1.3752537056685668
2024-12-28 00:06:26+00:00,1409800,66497886466,48367554780260615264802,0,56568739862554967,1.3748449093221184
2024-12-28 00:06:26+00:00,1409800,66497896466,48367547528534665958890,0,56568739862554967,1.3748453222022317
2024-12-28 00:06:27+00:00,1409801,66494360195,48370127528534665958890,0,56568739862554967,1.3746988811591085
2024-12-28 00:06:27+00:00,1409801,66496594307,48368497528534665958890,0,56568739862554967,1.3747913973918828
2024-12-28 00:06:30+00:00,1409804,66494361195,48370126803284941298763,0,56568739862554967,1.374698922444921
2024-12-28 00:06:32+00:00,1409806,66494361196,48370126802559691585021,0,56568739862554967,1.3746989224862067
2024-12-28 00:06:35+00:00,1409809,66494362196,48370126077309988727826,0,56568739862554967,1.37469896377202
2024-12-28 00:06:39+00:00,1409813,66494372196,48370118824814156646485,0,56568739862554967,1.3746993766301852
2024-12-28 00:06:40+00:00,1409814,66494371373,48370119425732141063304,0,56568739862554967,1.3746993425372036
2024-12-28 00:06:44+00:00,1409818,66494381373,48370112173238307231780,0,56568739862554967,1.3746997553954257
2024-12-28 00:06:49+00:00,1409823,66494382373,48370111447989043792106,0,56568739862554967,1.3746997966812513
2024-12-28 00:06:55+00:00,1409829,66494392373,48370104195497605884889,0,56568739862554967,1.3747002095395413
2024-12-28 00:07:04+00:00,1409838,66496312373,48368711757466585632009,0,56568739862554967,1.3747794794790063
2024-12-28 00:07:04+00:00,1409838,66495342373,48369415218728445708006,0,56568739862554967,1.3747394313597834
2024-12-28 00:07:05+00:00,1409839,66496311550,48368712358384570048828,0,56568739862554967,1.3747794453840378
2024-12-28 00:07:09+00:00,1409843,66496322550,48368704381106303614867,0,56568739862554967,1.3747798995412968
2024-12-28 00:07:09+00:00,1409843,66496321550,48368705106313309715236,0,56568739862554967,1.37477985825427
2024-12-28 00:07:10+00:00,1409844,66496322551,48368704381833692777549,0,56568739863405671,1.3747798995412968
2024-12-28 00:07:13+00:00,1409847,66496323551,48368703656626708456405,0,56568739863405671,1.3747799408283239
2024-12-28 00:07:16+00:00,1409850,66497453551,48367884186630570897046,0,56568739863405671,1.3748265955652583
2024-12-28 00:07:17+00:00,1409851,66528323551,48345508176794423092735,0,56568739863405671,1.3761014427175517
2024-12-28 00:07:17+00:00,1409851,66528313551,48345515421900916783424,0,56568739863405671,1.376101029649218
2024-12-28 00:07:17+00:00,1409851,66522783551,48349522299454047313182,0,56568739863405671,1.3758726123288123
2024-12-28 00:07:17+00:00,1409851,66521173551,48350688983662495827075,0,56568739863405671,1.3758061146445553
2024-12-28 00:07:17+00:00,1409851,66518603551,48352551447398388342105,0,56568739863405671,1.375699969491042
2024-12-28 00:07:17+00:00,1409851,66513853551,48355994122620046345746,0,56568739863405671,1.3755037975713138
2024-12-28 00:07:17+00:00,1409851,66511933551,48357385827435217705212,0,56568739863405671,1.3754245067826831
2024-12-28 00:07:17+00:00,1409851,66506653551,48361213429676279851893,0,56568739863405671,1.3752064688722014
2024-12-28 00:07:17+00:00,1409851,66503163551,48363743749799110026427,0,56568739863405671,1.3750623585932849
2024-12-28 00:07:18+00:00,1409852,66528333551,48345500931690104186367,0,56568739863405671,1.3761018557859475
2024-12-28 00:07:22+00:00,1409856,66528332727,48345501532608088603186,0,56568739863405671,1.376101821637489
2024-12-28 00:07:22+00:00,1409856,66528342727,48345494287505764690375,0,56568739863405671,1.3761022347059413
2024-12-28 00:07:24+00:00,1409858,66528342827,48345494215054752450072,0,56568739863405671,1.3761022388366262
2024-12-28 00:07:27+00:00,1409861,66528343827,48345493490544641993643,0,56568739863405671,1.3761022801434748
2024-12-28 00:07:27+00:00,1409861,66528354827,48345485520934860858857,0,56568739863405671,1.3761027345188515
2024-12-28 00:07:27+00:00,1409861,66528344827,48345492766034553285037,0,56568739863405671,1.376102321450324
2024-12-28 00:07:29+00:00,1409863,66528355427,48345485086228948563472,0,56568739863405671,1.376102759302965
2024-12-28 00:07:33+00:00,1409867,66528365427,48345477841131561405394,0,56568739863405671,1.376103172371558
2024-12-28 00:07:35+00:00,1409869,66528364603,48345478442049545822213,0,56568739863405671,1.3761031382230668
2024-12-28 00:07:38+00:00,1409872,66528365203,48345478007343761055502,0,56568739863405671,1.376103163007184
2024-12-28 00:07:39+00:00,1409873,66528376203,48345470037739092966642,0,56568739863405671,1.3761036173827061
2024-12-28 00:07:39+00:00,1409873,66528375203,48345470762248499374816,0,56568739863405671,1.3761035760758373
2024-12-28 00:07:41+00:00,1409875,66548745379,48330716891208191998215,0,56568739863405671,1.3769451326120477
2024-12-28 00:07:41+00:00,1409875,66540515379,48336676695834600051287,0,56568739863405671,1.376605094258251
2024-12-28 00:07:41+00:00,1409875,66548746379,48330716167141588725398,0,56568739863405671,1.3769451739315262
2024-12-28 00:07:41+00:00,1409875,66535395379,48340385117974772708887,0,56568739863405671,1.3763935727160692
2024-12-28 00:07:41+00:00,1409875,66532455379,48342514820978260974214,0,56568739863405671,1.3762721204178687
2024-12-28 00:07:41+00:00,1409875,66528375379,48345470638657077383461,0,56568739863405671,1.376103583234204
2024-12-28 00:07:41+00:00,1409875,66544145379,48334047827875032244091,0,56568739863405671,1.3767550695520872
2024-12-28 00:07:41+00:00,1409875,66542015379,48335590352049016711427,0,56568739863405671,1.376667066531012
2024-12-28 00:07:42+00:00,1409876,66550196979,48329665858968160820596,0,56568739863405671,1.377005112619681
2024-12-28 00:07:42+00:00,1409876,66548746979,48330715732701637194991,0,56568739863405671,1.3769451987232135
2024-12-28 00:07:42+00:00,1409876,66550416979,48329506571776647345124,0,56568739863405671,1.377014203117562
2024-12-28 00:07:42+00:00,1409876,66550426979,48329499331474779862463,0,56568739863405671,1.3770146163227222
2024-12-28 00:07:47+00:00,1409881,66550427579,48329498897056736994878,0,56568739863405671,1.3770146411150337
2024-12-28 00:07:47+00:00,1409881,66550428579,48329498173026682923337,0,56568739863405671,1.3770146824355536
2024-12-28 00:07:52+00:00,1409886,66550428580,48329498173752891592536,0,56568739864255684,1.3770146824355536
2024-12-28 00:07:57+00:00,1409891,66550429580,48329497449722859247196,0,56568739864255684,1.377014723756074
2024-12-28 00:07:58+00:00,1409892,66550439580,48329490209423729265914,0,56568739864255684,1.377015136961312
2024-12-28 00:07:59+00:00,1409893,66550449580,48329482969126771903670,0,56568739864255684,1.377015550166612
2024-12-28 00:08:06+00:00,1409900,66550449680,48329482896723813317927,0,56568739864255684,1.377015554298665
2024-12-28 00:08:07+00:00,1409901,66550459680,48329490158805907294818,0,56568748364384554,1.377015554298665
2024-12-28 00:08:09+00:00,1409903,66550458856,48329490759723891711637,0,56568748364384554,1.3770155201275331
2024-12-28 00:08:12+00:00,1409906,66550458032,48329491360641876128456,0,56568748364384554,1.3770154859564019
2024-12-28 00:08:13+00:00,1409907,66550459032,48329490636612266271625,0,56568748364384554,1.3770155272769282
2024-12-28 00:08:17+00:00,1409911,66550469032,48329483396317361174207,0,56568748364384554,1.3770159404822244
2024-12-28 00:08:20+00:00,1409914,66550468208,48329483997235345591026,0,56568748364384554,1.3770159063110827
2024-12-28 00:08:23+00:00,1409917,66550478208,48329476756942433439978,0,56568748364384554,1.3770163195164358
2024-12-28 00:08:28+00:00,1409922,66550488208,48329469516651693904841,0,56568748364384554,1.3770167327218508
2024-12-28 00:08:29+00:00,1409923,66550489208,48329468792622739592037,0,56568748364384554,1.3770167740423958
2024-12-28 00:08:31+00:00,1409925,66550509208,48329468814407872099537,0,56568756864508375,1.3770171872478787
2024-12-28 00:08:31+00:00,1409925,66550499208,48329461552334389933271,0,56568756864508375,1.3770171872478787
2024-12-28 00:08:33+00:00,1409927,66550529208,48329468836192998070239,0,56568765364630919,1.3770176004533616
2024-12-28 00:08:33+00:00,1409927,66550539208,48329461595908993637554,0,56568765364630919,1.3770180136588444
2024-12-28 00:08:33+00:00,1409927,66550519208,48329461574121695054464,0,56568765364630919,1.3770176004533616
2024-12-28 00:08:38+00:00,1409932,66550549208,48329454355627161816115,0,56568765364630919,1.3770184268643888
2024-12-28 00:08:38+00:00,1409932,66550549209,48329454354903133741738,0,56568765364630919,1.3770184269057093
2024-12-28 00:08:39+00:00,1409933,66550550209,48329453630875070221773,0,56568765364630919,1.3770184682262672
2024-12-28 00:08:42+00:00,1409936,66550560209,48329446390595628488835,0,56568765364630919,1.37701888143188
2024-12-28 00:08:44+00:00,1409938,66550570209,48329453652660175927425,0,56568773864749503,1.37701888143188
2024-12-28 00:08:45+00:00,1409939,66550571209,48329452928632351394523,0,56568773864749503,1.3770189227524383
2024-12-28 00:08:46+00:00,1409940,66550571809,48329452494215667107221,0,56568773864749503,1.3770189475447738
2024-12-28 00:08:49+00:00,1409943,66550570985,48329453095133651524040,0,56568773864749503,1.3770189133735729
2024-12-28 00:08:49+00:00,1409943,66550580985,48329445854856550347494,0,56568773864749503,1.3770193265791901
2024-12-28 00:08:52+00:00,1409946,66550581585,48329445420439993457879,0,56568773864749503,1.3770193513715292
2024-12-28 00:08:55+00:00,1409949,66550582585,48329444696412416016188,0,56568773864749503,1.3770193926920946
2024-12-28 00:08:56+00:00,1409950,66550592585,48329451958474267193056,0,56568782364866506,1.3770193926920946
2024-12-28 00:08:57+00:00,1409951,66550612585,48329466482597969546792,0,56568799365100512,1.3770193926920946
2024-12-28 00:08:57+00:00,1409951,66550602585,48329459220536118369924,0,56568799365100512,1.3770193926920946
2024-12-28 00:09:01+00:00,1409955,66550613585,48329465758570413831173,0,56568799365100512,1.377019434012642
2024-12-28 00:09:03+00:00,1409957,66550623761,48329458395186520190793,0,56568799365100512,1.3770198543675023
2024-12-28 00:09:03+00:00,1409957,66550613761,48329465635460846291453,0,56568799365100512,1.3770194411619923
2024-12-28 00:09:03+00:00,1409957,66550612761,48329466359488398247992,0,56568799365100512,1.3770193998414446
2024-12-28 00:09:07+00:00,1409961,66550624761,48329457671159207220922,0,56568799365100512,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550674761,48329493981455199724687,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550664761,48329486719396001223934,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550634761,48329464933218405721675,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550644761,48329472195277604222428,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550654761,48329479457336802723181,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:08+00:00,1409962,66550684761,48329501243514398225440,0,56568850365793200,1.3770198956880566
2024-12-28 00:09:09+00:00,1409963,66550704761,48329515767632795226946,0,56568875866139544,1.3770198956880566
2024-12-28 00:09:09+00:00,1409963,66550694761,48329508505573596726193,0,56568875866139544,1.3770198956880566
2024-12-28 00:09:09+00:00,1409963,66550714761,48329523029691993727699,0,56568875866139544,1.3770198956880566
2024-12-28 00:09:15+00:00,1409969,66550715761,48329522305664702483868,0,56568875866139544,1.3770199370085558
2024-12-28 00:09:16+00:00,1409970,66550715762,48329522306390908381926,0,56568875866989555,1.3770199370085558
2024-12-28 00:09:17+00:00,1409971,66550725762,48329515066119189406086,0,56568875866989555,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550745762,48329529590232792300858,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550755762,48329536852289593748244,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550765762,48329544114346395195630,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550735762,48329522328175990853472,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550795762,48329565900516799537788,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550785762,48329558638459998090402,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:21+00:00,1409975,66550775762,48329551376403196643016,0,56568935367787856,1.3770203502135814
2024-12-28 00:09:22+00:00,1409976,66550815762,48329580424630402432560,0,56568969368244028,1.3770203502135814
2024-12-28 00:09:22+00:00,1409976,66550825762,48329587686687203879946,0,56568969368244028,1.3770203502135814
2024-12-28 00:09:22+00:00,1409976,66550835762,48329594948744005327332,0,56568969368244028,1.3770203502135814
2024-12-28 00:09:22+00:00,1409976,66550805762,48329573162573600985174,0,56568969368244028,1.3770203502135814
2024-12-28 00:09:23+00:00,1409977,66550865762,48329616734914409669490,0,56568994868586157,1.3770203502135814
2024-12-28 00:09:23+00:00,1409977,66550845762,48329602210800806774718,0,56568994868586157,1.3770203502135814
2024-12-28 00:09:23+00:00,1409977,66550855762,48329609472857608222104,0,56568994868586157,1.3770203502135814
2024-12-28 00:09:28+00:00,1409982,66550875762,48329609494644863292837,0,56568994868586157,1.3770207634177996
2024-12-28 00:09:30+00:00,1409984,66550875862,48329609422242178816838,0,56568994868586157,1.377020767549842
2024-12-28 00:09:32+00:00,1409986,66550895862,48329594941709647302214,0,56568994868586157,1.3770215939584654
2024-12-28 00:09:32+00:00,1409986,66550885862,48329602181974826762060,0,56568994868586157,1.3770211807541226
2024-12-28 00:09:33+00:00,1409987,66550896038,48329594818601215445708,0,56568994868586157,1.3770216011077694
2024-12-28 00:09:33+00:00,1409987,66550895038,48329595542627631719033,0,56568994868586157,1.3770215597873323
2024-12-28 00:09:36+00:00,1409990,66550896638,48329594384185376114080,0,56568994868586157,1.3770216259000319
2024-12-28 00:09:36+00:00,1409990,66550906638,48329587143922537194226,0,56568994868586157,1.3770220391044412
2024-12-28 00:09:40+00:00,1409994,66550907238,48329586709506836039538,0,56568994868586157,1.3770220638967077
2024-12-28 00:09:43+00:00,1409997,66550908238,48329585985480684822606,0,56568994868586157,1.3770221052171525
2024-12-28 00:09:46+00:00,1410000,66550918238,48329578745220366110425,0,56569003368693498,1.3770225184216336
2024-12-28 00:09:46+00:00,1410000,66550928238,48329586007265732995324,0,56569003368693498,1.3770225184216336
