timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 18:57:20+00:00,6488463,66773042072,51829910717271089675191,0,56568901490239860,1.2883109607547416
2025-02-24 18:57:25+00:00,6488468,66773022172,51829895115289609060427,0,56568901490239860,1.2883109646174498
2025-02-24 18:57:31+00:00,6488474,66773022173,51829895114515727577333,0,56568901490239860,1.2883109646559796
2025-02-24 18:57:33+00:00,6488476,66772872160,51829778670423678659491,0,56568774399217243,1.2883109647177309
2025-02-24 18:57:33+00:00,6488476,66772962161,51829848532241500765661,0,56568774399217243,1.2883109646647515
2025-02-24 18:57:33+00:00,6488476,66772942160,51829833007069203161522,0,56568774399217243,1.2883109646695692
2025-02-24 18:57:33+00:00,6488476,66772932161,51829825244968080093709,0,56568774399217243,1.2883109646888629
2025-02-24 18:57:33+00:00,6488476,66772912160,51829809719796134320332,0,56568774399217243,1.2883109646936717
2025-02-24 18:57:33+00:00,6488476,66772902160,51829801957694941619348,0,56568774399217243,1.2883109646936732
2025-02-24 18:57:33+00:00,6488476,66772882159,51829786432524801727304,0,56568774399217243,1.2883109646984372
2025-02-24 18:57:35+00:00,6488478,66772872161,51829778669649797176457,0,56568774399217243,1.288310964756261
2025-02-24 18:57:40+00:00,6488483,66772872223,51829778718487826676505,0,56568774451742526,1.288310964738538
2025-02-24 18:57:40+00:00,6488483,66772882223,51829770979674151841674,0,56568774451742526,1.2883113500383017
2025-02-24 18:57:41+00:00,6488484,66772852222,51829747692406293598964,0,56568749035226532,1.288311350043154
2025-02-24 18:57:47+00:00,6488490,66772852322,51829747615018168556213,0,56568749035226532,1.2883113538961537
2025-02-24 18:57:49+00:00,6488492,66772852323,51829747615018168556212,0,56568749035226532,1.2883113539154476
2025-02-24 18:57:50+00:00,6488493,66772852324,51829747615794378435105,0,56568749036073713,1.2883113539154476
2025-02-24 18:57:57+00:00,6488500,66772851731,51829748077879801190340,0,56568749036073713,1.288311330988269
2025-02-24 18:57:58+00:00,6488501,66772852193,51829747720346660137205,0,56568749036073713,1.2883113487891273
2025-02-24 18:57:58+00:00,6488501,66772852655,51829747362813524024177,0,56568749036073713,1.2883113665899857
2025-02-24 18:58:05+00:00,6488508,66772853117,51829747005280392851257,0,56568749036073713,1.2883113843908442
2025-02-24 18:58:05+00:00,6488508,66772853217,51829746927892269871752,0,56568749036073713,1.288311388243844
2025-02-24 18:58:07+00:00,6488510,66772873217,51829731450272322621299,0,56568749036073713,1.2883121588439017
2025-02-24 18:58:07+00:00,6488510,66772863217,51829739189081139009680,0,56568749036073713,1.288311773543844
2025-02-24 18:58:12+00:00,6488515,66772873317,51829731372884246162715,0,56568749036073713,1.2883121626969025
2025-02-24 18:58:13+00:00,6488516,66772873779,51829731015351335925843,0,56568749036073713,1.2883121804977666
2025-02-24 18:58:20+00:00,6488523,66772873186,51829731477436758681078,0,56568749036073713,1.2883121575705732
2025-02-24 18:58:22+00:00,6488525,66772882593,51829724200715534149650,0,56568749036073713,1.2883125199434915
2025-02-24 18:58:22+00:00,6488525,66772872593,51829731939522181436313,0,56568749036073713,1.2883121346433801
2025-02-24 18:58:26+00:00,6488529,66772497723,51830023843182723055967,0,56568749036073713,1.2882976462643994
2025-02-24 18:58:26+00:00,6488529,66772497823,51830023765793774826318,0,56568749036073713,1.2882976501173784
2025-02-24 18:58:26+00:00,6488529,66772883055,51829723843182723055967,0,56568749036073713,1.288312537744358
2025-02-24 18:58:27+00:00,6488530,66767497881,51833916781359457832318,0,56568749036073713,1.2881044309777294
2025-02-24 18:58:31+00:00,6488534,66767497288,51833917243444880587553,0,56568749036073713,1.2881044080542394
2025-02-24 18:58:36+00:00,6488539,66767507288,51833909503390232145889,0,56568749036073713,1.28810479332324
2025-02-24 18:58:37+00:00,6488540,66764258319,51836439503390232145889,0,56568749036073713,1.287979247005062
2025-02-24 18:58:37+00:00,6488540,66764268319,51836431762583433938989,0,56568749036073713,1.287979632255316
2025-02-24 18:58:37+00:00,6488540,66764759127,51836049503390232145889,0,56568749036073713,1.2879985987866105
2025-02-24 18:58:38+00:00,6488541,66720175288,51870791762583433938989,0,56568749036073713,1.286276399893476
2025-02-24 18:58:38+00:00,6488541,66747193953,51849731762583433938989,0,56568749036073713,1.287319947162525
2025-02-24 18:58:38+00:00,6488541,66746372550,51850371762583433938989,0,56568749036073713,1.2872882157069876
2025-02-24 18:58:38+00:00,6488541,66739571085,51855671762583433938989,0,56568749036073713,1.2870254847061122
2025-02-24 18:58:38+00:00,6488541,66745153318,51851321762583433938989,0,56568749036073713,1.2872411165063904
2025-02-24 18:58:38+00:00,6488541,66727062583,51865421762583433938989,0,56568749036073713,1.2865423689880797
2025-02-24 18:58:38+00:00,6488541,66728075917,51864631762583433938989,0,56568749036073713,1.2865815036045327
2025-02-24 18:58:38+00:00,6488541,66729371491,51863621762583433938989,0,56568749036073713,1.2866315390866385
2025-02-24 18:58:38+00:00,6488541,66729666529,51863391762583433938989,0,56568749036073713,1.2866429336991754
2025-02-24 18:58:38+00:00,6488541,66730282270,51862911762583433938989,0,56568749036073713,1.2866667142692643
2025-02-24 18:58:38+00:00,6488541,66732052590,51861531762583433938989,0,56568749036073713,1.286735087106417
2025-02-24 18:58:38+00:00,6488541,66738056986,51856851762583433938989,0,56568749036073713,1.2869670008419964
2025-02-24 18:58:38+00:00,6488541,66760390515,51839451762583433938989,0,56568749036073713,1.287829794588726
2025-02-24 18:58:38+00:00,6488541,66751968759,51846011762583433938989,0,56568749036073713,1.2875044094939236
2025-02-24 18:58:39+00:00,6488542,66712020110,51877151762583433938989,0,56568749036073713,1.285961504118587
2025-02-24 18:58:39+00:00,6488542,66712020111,51877151761808138569111,0,56568749036073713,1.2859615041570818
2025-02-24 18:58:39+00:00,6488542,66707622786,51880581761808138569111,0,56568749036073713,1.285791726319977
2025-02-24 18:58:39+00:00,6488542,66695702927,51889881761808138569111,0,56568749036073713,1.2853315648926609
2025-02-24 18:58:44+00:00,6488547,66695702926,51889881762808138569111,0,56568749036073713,1.285331564848619
2025-02-24 18:58:49+00:00,6488552,66695702938,51889881772808138569111,0,56568749046251654,1.2853315648321741
2025-02-24 18:58:50+00:00,6488553,66694716317,51890651695240604573336,0,56568749046251654,1.2852934803884382
2025-02-24 18:58:50+00:00,6488553,66695703038,51889881695240604573336,0,56568749046251654,1.2853315686807087
2025-02-24 18:58:53+00:00,6488556,66694716417,51890651617670772179236,0,56568749046251654,1.2852934842369155
2025-02-24 18:58:58+00:00,6488561,66694726417,51890643860688703968543,0,56568749046251654,1.2852938690846842
2025-02-24 18:59:04+00:00,6488567,66694736417,51890636103708958383896,0,56568749046251654,1.2852942539325105
2025-02-24 18:59:05+00:00,6488568,66694736517,51890636026139172674579,0,56568749046251654,1.2852942577809892
2025-02-24 18:59:14+00:00,6488577,66694736617,51890635948569387197525,0,56568749046251654,1.2852942616294676
2025-02-24 18:59:16+00:00,6488579,66698886617,51887417002171110080891,0,56568749046251654,1.2854539784512522
2025-02-24 18:59:16+00:00,6488579,66703866617,51883554794334772640844,0,56568749046251654,1.2856456517178247
2025-02-24 18:59:23+00:00,6488586,66703866717,51883554716786188614004,0,56568749046251654,1.2856456555668285
2025-02-24 18:59:24+00:00,6488587,66703866718,51883554716010702774910,0,56568749046251654,1.2856456556053186
2025-02-24 18:59:29+00:00,6488592,66703876718,51883546961153471040957,0,56568749046251654,1.2856460405057288
2025-02-24 18:59:35+00:00,6488598,66703876818,51883546883604910465324,0,56568749046251654,1.2856460443547333
2025-02-24 18:59:37+00:00,6488600,66703886818,51883539128750023619372,0,56568749046251654,1.2856464292552017
2025-02-24 18:59:40+00:00,6488603,66721948570,51869536888400089805922,0,56568749046251654,1.2863417059912376
2025-02-24 18:59:40+00:00,6488603,66729898570,51863375844519071129330,0,56568749046251654,1.2866478026815917
2025-02-24 18:59:40+00:00,6488603,66728968570,51864096494661690238120,0,56568749046251654,1.2866119932672178
2025-02-24 18:59:40+00:00,6488603,66707556818,51880693253541496040064,0,56568749046251654,1.285787691617756
2025-02-24 18:59:40+00:00,6488603,66709156818,51879452642929990764095,0,56568749046251654,1.2858492798129197
2025-02-24 18:59:40+00:00,6488603,66714216818,51875529602649868000169,0,56568749046251654,1.2860440621813363
2025-02-24 18:59:40+00:00,6488603,66719236818,51871638161678460762456,0,56568749046251654,1.2862373193235797
2025-02-24 18:59:40+00:00,6488603,66722076818,51869436888400089805922,0,56568749046251654,1.286346658467802
2025-02-24 18:59:40+00:00,6488603,66725838570,51866522056057856386252,0,56568749046251654,1.2864914770626426
2025-02-24 18:59:41+00:00,6488604,66744598570,51851987585744920788166,0,56568749046251654,1.2872138885636342
2025-02-24 18:59:41+00:00,6488604,66739688570,51855790861905743374240,0,56568749046251654,1.287024794351912
2025-02-24 18:59:41+00:00,6488604,66741408570,51854458489797003648161,0,56568749046251654,1.2870910335151255
2025-02-24 18:59:41+00:00,6488604,66748528570,51848943818091656364482,0,56568749046251654,1.2873652509525069
2025-02-24 18:59:41+00:00,6488604,66751528570,51846620572239593252503,0,56568749046251654,1.2874808007398073
2025-02-24 18:59:41+00:00,6488604,66733688570,51860439208684063147817,0,56568749046251654,1.2867937408217207
2025-02-24 18:59:41+00:00,6488604,66735048570,51859385510327087063408,0,56568749046251654,1.2868461111385638
2025-02-24 18:59:46+00:00,6488609,66751538570,51846612828435953498543,0,56568749046251654,1.2874811859144104
2025-02-24 18:59:47+00:00,6488610,66751548570,51846605084634630451268,0,56568749046251654,1.2874815710890708
2025-02-24 18:59:49+00:00,6488612,66751686379,51846498368318620365603,0,56568749046251654,1.2874868791484164
2025-02-24 18:59:53+00:00,6488616,66755956379,51843191990150802510496,0,56568749046251654,1.2876513543317767
2025-02-24 18:59:53+00:00,6488616,66756094188,51843085287905855564577,0,56568749046251654,1.2876566627405779
2025-02-24 18:59:58+00:00,6488621,66756094189,51843085288682460096620,0,56568749047099048,1.2876566627405779
2025-02-24 19:00:00+00:00,6488623,66756104189,51843077545936432002058,0,56568749047099048,1.2876570479414466
2025-02-24 19:00:04+00:00,6488627,66756104289,51843077468508983435309,0,56568749047099048,1.2876570517934556
2025-02-24 19:00:05+00:00,6488628,66756104290,51843077469285587732708,0,56568749047946442,1.2876570517934556
2025-02-24 19:00:07+00:00,6488630,66756104289,51843077468369126288151,0,56568749046946442,1.2876570517969292
2025-02-24 19:00:09+00:00,6488632,66756104290,51843077467594851803658,0,56568749046946442,1.2876570518354493
2025-02-24 19:00:17+00:00,6488640,66756104390,51843077390167403471058,0,56568749046946442,1.2876570556874583
2025-02-24 19:00:27+00:00,6488650,66756104490,51843077312739955370081,0,56568749046946442,1.2876570595394674
2025-02-24 19:00:36+00:00,6488659,66756114490,51843069569996313246825,0,56568749046946442,1.2876574447403955
2025-02-24 19:00:39+00:00,6488662,66756114590,51843069492568888539784,0,56568749046946442,1.2876574485924048
2025-02-24 19:00:48+00:00,6488671,66756114591,51843069491794614293886,0,56568749046946442,1.2876574486309251
2025-02-24 19:00:48+00:00,6488671,66756114691,51843069414367189820784,0,56568749046946442,1.2876574524829345
2025-02-24 19:00:53+00:00,6488676,66756114692,51843069415143793876522,0,56568749047793836,1.2876574524829345
2025-02-24 19:00:53+00:00,6488676,66756114693,51843069414369519632963,0,56568749047793836,1.2876574525214548
2025-02-24 19:00:54+00:00,6488677,66756124693,51843061671628240528343,0,56568749047793836,1.2876578377224415
2025-02-24 19:00:57+00:00,6488680,66756124793,51843061594200839451483,0,56568749047793836,1.2876578415744515
2025-02-24 19:01:03+00:00,6488686,66756124728,51843061543349064453200,0,56568748992306733,1.2876578415837043
2025-02-24 19:01:07+00:00,6488690,66756134728,51843069309387275117060,0,56568757466248146,1.2876578415837043
2025-02-24 19:01:08+00:00,6488691,66756144829,51843076997998061589074,0,56568765940189546,1.2876578454550027
2025-02-24 19:01:08+00:00,6488691,66756134729,51843069309387275117059,0,56568765940189546,1.2876578416029933
2025-02-24 19:01:08+00:00,6488691,66756134829,51843069231959874273538,0,56568765940189546,1.2876578454550027
2025-02-24 19:01:19+00:00,6488702,66756154829,51843084764036248904610,0,56568774414130946,1.2876578454550027
2025-02-24 19:01:20+00:00,6488703,66756174829,51843100296112623535682,0,56568791362013746,1.2876578454550027
2025-02-24 19:01:20+00:00,6488703,66756164829,51843092530074436220146,0,56568791362013746,1.2876578454550027
2025-02-24 19:01:21+00:00,6488704,66756184829,51843108062150810851218,0,56568799835955146,1.2876578454550027
2025-02-24 19:01:32+00:00,6488715,66756214829,51843131360265372797826,0,56568833731720746,1.2876578454550027
2025-02-24 19:01:32+00:00,6488715,66756224829,51843139126303560113362,0,56568833731720746,1.2876578454550027
2025-02-24 19:01:32+00:00,6488715,66756194829,51843115828188998166754,0,56568833731720746,1.2876578454550027
2025-02-24 19:01:32+00:00,6488715,66756204829,51843123594227185482290,0,56568833731720746,1.2876578454550027
2025-02-24 19:01:33+00:00,6488716,66756244829,51843154658379934744434,0,56568850679603546,1.2876578454550027
2025-02-24 19:01:33+00:00,6488716,66756234829,51843146892341747428898,0,56568850679603546,1.2876578454550027
2025-02-24 19:01:34+00:00,6488717,66756254829,51843162424418122059970,0,56568867627486346,1.2876578454550027
2025-02-24 19:01:34+00:00,6488717,66756264829,51843170190456309375506,0,56568867627486346,1.2876578454550027
2025-02-24 19:01:38+00:00,6488721,66756264830,51843170191232913194237,0,56568867628333740,1.2876578454550027
2025-02-24 19:01:42+00:00,6488725,66756264831,51843170190458639186974,0,56568867628333740,1.2876578454935228
2025-02-24 19:01:46+00:00,6488729,66756294831,51843193488573200436625,0,56568893050157940,1.2876578454935228
2025-02-24 19:01:46+00:00,6488729,66756284831,51843185722535013353408,0,56568893050157940,1.2876578454935228
2025-02-24 19:01:46+00:00,6488729,66756274831,51843177956496826270191,0,56568893050157940,1.2876578454935228
2025-02-24 19:01:54+00:00,6488737,66756294931,51843193411145799827043,0,56568893050157940,1.2876578493455233
2025-02-24 19:01:56+00:00,6488739,66756334931,51843224475298455232175,0,56568935419864875,1.2876578493455233
2025-02-24 19:01:56+00:00,6488739,66756344931,51843232241336619083458,0,56568935419864875,1.2876578493455233
2025-02-24 19:01:56+00:00,6488739,66756304931,51843201177183963678326,0,56568935419864875,1.2876578493455233
2025-02-24 19:01:56+00:00,6488739,66756324931,51843216709260291380892,0,56568935419864875,1.2876578493455233
2025-02-24 19:01:56+00:00,6488739,66756314931,51843208943222127529609,0,56568935419864875,1.2876578493455233
2025-02-24 19:01:57+00:00,6488740,66756354931,51843240007374782934741,0,56568952367747649,1.2876578493455233
2025-02-24 19:01:57+00:00,6488740,66756374931,51843240030674053797029,0,56568952367747649,1.2876582345451848
2025-02-24 19:01:57+00:00,6488740,66756364931,51843247773412946786024,0,56568952367747649,1.2876578493455233
2025-02-24 19:01:58+00:00,6488741,66756384931,51843247796709894457894,0,56568969315627885,1.2876582345451848
2025-02-24 19:01:58+00:00,6488741,66756394931,51843255562745735118759,0,56568969315627885,1.2876582345451848
2025-02-24 19:01:58+00:00,6488741,66756395031,51843255485318357903008,0,56568969315627885,1.2876582383971804
2025-02-24 19:02:06+00:00,6488749,66756395030,51843255486318357903008,0,56568969315627885,1.287658238353054
2025-02-24 19:02:08+00:00,6488751,66756405030,51843263252354175598114,0,56568977789567990,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756455030,51843302082533264073644,0,56569020169437243,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756415030,51843271018389993293220,0,56569020169437243,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756425030,51843278784425810988326,0,56569020169437243,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756435030,51843286550461628683432,0,56569020169437243,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756445030,51843294316497446378538,0,56569020169437243,1.287658238353054
2025-02-24 19:02:10+00:00,6488753,66756455042,51843302092533264073644,0,56569020169437243,1.2876582383361457
2025-02-24 19:02:15+00:00,6488758,66756465029,51843294339691560341993,0,56569020158410968,1.2876586235356349
2025-02-24 19:02:15+00:00,6488758,66756465042,51843294349796710098778,0,56569020158410968,1.2876586235354037
2025-02-24 19:02:22+00:00,6488765,66756475029,51843302105725054951101,0,56569011687231734,1.2876586235356349
2025-02-24 19:02:22+00:00,6488765,66756455033,51843286576187133883334,0,56569011687231734,1.2876586235499745
2025-02-24 19:02:22+00:00,6488765,66756485029,51843309871758549560209,0,56569011687231734,1.2876586235356349
2025-02-24 19:02:23+00:00,6488766,66756465033,51843294342220628405957,0,56569003213287770,1.2876586235499745
2025-02-24 19:02:23+00:00,6488766,66756445033,51843278810148940147164,0,56569003213287770,1.2876586235500913
2025-02-24 19:02:24+00:00,6488767,66756365044,51843216689852843486875,0,56568918483440213,1.287658623564268
2025-02-24 19:02:24+00:00,6488767,66756345045,51843201158557770491516,0,56568918483440213,1.2876586235643845
2025-02-24 19:02:24+00:00,6488767,66756415036,51843255513985663948983,0,56568918483440213,1.2876586235598426
2025-02-24 19:02:24+00:00,6488767,66756365045,51843216690629446836318,0,56568918483440213,1.287658623564268
2025-02-24 19:02:24+00:00,6488767,66756435033,51843271044113096017768,0,56568918483440213,1.2876586235501497
2025-02-24 19:02:28+00:00,6488771,66756345046,51843201157783496952133,0,56568918483440213,1.2876586236029044
2025-02-24 19:02:37+00:00,6488780,66756345146,51843201080356143130563,0,56568918483440213,1.2876586274549042
2025-02-24 19:02:40+00:00,6488783,66756345246,51843201002928789540615,0,56568918483440213,1.287658631306904
2025-02-24 19:02:47+00:00,6488790,66756335246,51843193236892980638204,0,56568910009498826,1.2876586313069627
2025-02-24 19:02:48+00:00,6488791,66756265256,51843138880668073373732,0,56568825279416157,1.2876586313505975
2025-02-24 19:02:48+00:00,6488791,66756235260,51843115585086572325179,0,56568825279416157,1.2876586313651914
2025-02-24 19:02:48+00:00,6488791,66756245260,51843123351121206324737,0,56568825279416157,1.287658631365162
2025-02-24 19:02:48+00:00,6488791,66756315250,51843177707346125503200,0,56568825279416157,1.2876586313215268
2025-02-24 19:02:48+00:00,6488791,66756305250,51843169941310316600789,0,56568825279416157,1.2876586313215854
2025-02-24 19:02:48+00:00,6488791,66756295254,51843162177799270368196,0,56568825279416157,1.287658631336091
2025-02-24 19:02:48+00:00,6488791,66756285254,51843154411763461465785,0,56568825279416157,1.2876586313361496
2025-02-24 19:02:49+00:00,6488792,66756195268,51843084526990864129145,0,56568791390249393,1.2876586313695317
2025-02-24 19:02:54+00:00,6488797,66756185268,51843076760956218215595,0,56568782916309275,1.2876586313695615
2025-02-24 19:02:55+00:00,6488798,66756175272,51843068997455442760122,0,56568774445134000,1.2876586313838119
2025-02-24 19:02:59+00:00,6488802,66756175372,51843068920028089406421,0,56568774445134000,1.2876586352358215
2025-02-24 19:03:02+00:00,6488805,66756046993,51843168920028089406421,0,56568774445134000,1.2876536751828602
2025-02-24 19:03:07+00:00,6488810,66755918615,51843268920028089406421,0,56568774445134000,1.2876487151683227
2025-02-24 19:03:10+00:00,6488813,66755918616,51843268920804698731790,0,56568774445981397,1.2876487151683227
2025-02-24 19:03:11+00:00,6488814,66756056425,51843162218341055100933,0,56568774445981397,1.2876540235692464
2025-02-24 19:03:16+00:00,6488819,66756194234,51843055516317295835323,0,56568774445981397,1.2876593319810958
2025-02-24 19:03:20+00:00,6488823,66756194334,51843055438889984608753,0,56568774445981397,1.2876593358331065
2025-02-24 19:03:21+00:00,6488824,66756194335,51843055439666587528618,0,56568774446828790,1.2876593358331065
2025-02-24 19:03:25+00:00,6488828,66756194435,51843055362239276533670,0,56568774446828790,1.2876593396851173
2025-02-24 19:03:26+00:00,6488829,66756194434,51843055361322815891396,0,56568774445828790,1.287659339688591
2025-02-24 19:03:30+00:00,6488833,66756194433,51843055360406355249122,0,56568774444828790,1.2876593396920646
2025-02-24 19:03:36+00:00,6488839,66756204433,51843047617676423766931,0,56568774444828790,1.2876597248931558
2025-02-24 19:03:42+00:00,6488845,66755921999,51843267617676423766931,0,56568774444828790,1.2876488127889334
2025-02-24 19:03:43+00:00,6488846,66755931999,51843259874883193222857,0,56568774444828790,1.2876491979884475
2025-02-24 19:03:48+00:00,6488851,66755941999,51843252132092278930734,0,56568774444828790,1.287649583188019
2025-02-24 19:03:52+00:00,6488855,66752103698,51846242132092278930734,0,56568774444828790,1.287501291374812
2025-02-24 19:03:52+00:00,6488855,66750820084,51847242132092278930734,0,56568774444828790,1.2874517011712516
2025-02-24 19:03:52+00:00,6488855,66748214500,51849272132092278930734,0,56568774444828790,1.2873510418806047
2025-02-24 19:03:52+00:00,6488855,66749716216,51848102132092278930734,0,56568774444828790,1.2874090558983857
2025-02-24 19:03:53+00:00,6488856,66745580618,51851324387508100675962,0,56568774444828790,1.287249292210561
2025-02-24 19:03:53+00:00,6488856,66745221272,51851604387508100675962,0,56568774444828790,1.2872354107538477
2025-02-24 19:03:53+00:00,6488856,66738432916,51856894387508100675962,0,56568774444828790,1.2869731923644996
2025-02-24 19:03:53+00:00,6488856,66734519654,51859944387508100675962,0,56568774444828790,1.2868220442996627
2025-02-24 19:03:53+00:00,6488856,66732608097,51861434387508100675962,0,56568774444828790,1.2867482144511206
2025-02-24 19:03:53+00:00,6488856,66726232754,51866404387508100675962,0,56568774444828790,1.2865019956939767
2025-02-24 19:03:53+00:00,6488856,66731376548,51862394387508100675962,0,56568774444828790,1.2867006495957953
2025-02-24 19:03:53+00:00,6488856,66719871455,51871364387508100675962,0,56568774444828790,1.2862563428361986
2025-02-24 19:03:53+00:00,6488856,66725052744,51867324387508100675962,0,56568774444828790,1.2864564257351645
2025-02-24 19:03:53+00:00,6488856,66748224500,51849264387508100675962,0,56568774444828790,1.28735142703551
2025-02-24 19:03:53+00:00,6488856,66746004138,51850994387508100675962,0,56568774444828790,1.2872656527891082
2025-02-24 19:03:54+00:00,6488857,66715819325,51874524387508100675962,0,56568774444828790,1.2860998748947727
2025-02-24 19:03:54+00:00,6488857,66713024156,51876704387508100675962,0,56568774444828790,1.2859919484797588
2025-02-24 19:03:54+00:00,6488857,66711729226,51877714387508100675962,0,56568774444828790,1.285941950481609
2025-02-24 19:03:54+00:00,6488857,66708729285,51880054387508100675962,0,56568774444828790,1.2858261247517584
2025-02-24 19:03:54+00:00,6488857,66704614420,51883264387508100675962,0,56568774444828790,1.2856672610611684
2025-02-24 19:03:54+00:00,6488857,66715562878,51874724387508100675962,0,56568774444828790,1.2860899728281874
2025-02-24 19:03:59+00:00,6488862,66704614421,51883264386732627868821,0,56568774444828790,1.2856672610996587
2025-02-24 19:04:00+00:00,6488863,66704624421,51883256632005715629183,0,56568774444828790,1.2856676460022227
2025-02-24 19:04:03+00:00,6488866,66709624421,51879379558874042788709,0,56568774444828790,1.2858601045005986
2025-02-24 19:04:10+00:00,6488873,66709624521,51879379481338392135860,0,56568774444828790,1.2858601083499122
2025-02-24 19:04:12+00:00,6488875,66709624522,51879379480563035630506,0,56568774444828790,1.2858601083884054
2025-02-24 19:04:18+00:00,6488881,66709624622,51879379403027385212087,0,56568774444828790,1.285860112237719
2025-02-24 19:04:20+00:00,6488883,66709634622,51879371649463513791758,0,56568774444828790,1.2858604971691066
2025-02-24 19:04:21+00:00,6488884,66709634557,51879371598576145865897,0,56568774389341687,1.2858604971774732
2025-02-24 19:04:26+00:00,6488889,66709644557,51879363845014595579746,0,56568774389341687,1.2858608821089184
2025-02-24 19:04:27+00:00,6488890,66709644657,51879363767478991815614,0,56568774389341687,1.2858608859582332
2025-02-24 19:04:38+00:00,6488901,66709654657,51879356013919785822972,0,56568774389341687,1.2858612708897368
2025-02-24 19:04:39+00:00,6488902,66709654658,51879356014697474693955,0,56568774390189671,1.2858612708897368
2025-02-24 19:04:43+00:00,6488906,66723684658,51868480055536337169229,0,56568774390189671,1.286401386478994
2025-02-24 19:04:43+00:00,6488906,66724164659,51868108042905069223334,0,56568774390189671,1.2864198671716744
2025-02-24 19:04:43+00:00,6488906,66723684659,51868480054761306910040,0,56568774390189671,1.2864013865174955
2025-02-24 19:04:43+00:00,6488906,66715164658,51875084155998468851642,0,56568774390189671,1.286073376910089
2025-02-24 19:04:43+00:00,6488906,66719734658,51871541606302055300275,0,56568774390189671,1.2862493111231146
2025-02-24 19:04:44+00:00,6488907,66735314659,51859468020531831475796,0,56568774390189671,1.286849194684732
2025-02-24 19:04:44+00:00,6488907,66732794659,51861420490865185524256,0,56568774390189671,1.2867521565622029
2025-02-24 19:04:44+00:00,6488907,66728274659,51864922909906456700526,0,56568774390189671,1.2865781132059597
2025-02-24 19:04:45+00:00,6488908,66739164659,51856485363938957112529,0,56568774390189671,1.2869974544285345
2025-02-24 19:04:51+00:00,6488914,66739164759,51856485286471826538188,0,56568774390189671,1.2869974582795476
2025-02-24 19:04:56+00:00,6488919,66745014759,51851953855493151969725,0,56568774390189671,1.2872227523964188
2025-02-24 19:04:56+00:00,6488919,66749124759,51848770709173604793939,0,56568774390189671,1.287381047728294
2025-02-24 19:04:56+00:00,6488919,66748624759,51849157932315532344045,0,56568774390189671,1.287361789870038
2025-02-24 19:04:56+00:00,6488919,66753064759,51845719593229732089818,0,56568774390189671,1.287532804689183
2025-02-24 19:04:56+00:00,6488919,66739984759,51855850063783406115881,0,56568774390189671,1.2870290367800143
2025-02-24 19:05:04+00:00,6488927,66753064859,51845719515794811994591,0,56568774390189671,1.2875328085409956
2025-02-24 19:05:07+00:00,6488930,66760274859,51840137059662550020503,0,56568774390189671,1.2878105391998855
2025-02-24 19:05:07+00:00,6488930,66769914859,51832675018566815623575,0,56568774390189671,1.2881819206722895
2025-02-24 19:05:07+00:00,6488930,66768224859,51833983042395567475889,0,56568774390189671,1.2881168094759292
2025-02-24 19:05:07+00:00,6488930,66767734859,51834362304261934178754,0,56568774390189671,1.2880979313892362
2025-02-24 19:05:07+00:00,6488930,66763624859,51837543679027487709464,0,56568774390189671,1.2879395920530727
2025-02-24 19:05:07+00:00,6488930,66756244859,51843257202287907825851,0,56568774390189671,1.2876552990974872
2025-02-24 19:05:08+00:00,6488931,66773164859,51830159773945125135815,0,56568774390189671,1.2883071391295746
2025-02-24 19:05:08+00:00,6488931,66771804859,51831212277324194949047,0,56568774390189671,1.2882547392821104
2025-02-24 19:05:15+00:00,6488938,66773164958,51830159697556747145069,0,56568774390189671,1.2883071429383934
2025-02-24 19:05:15+00:00,6488938,66773164959,51830159696556747145069,0,56568774390189671,1.2883071429825437
2025-02-24 19:05:20+00:00,6488943,66773164957,51830159698556747145069,0,56568774390189671,1.2883071428942434
2025-02-24 19:05:25+00:00,6488948,66773164970,51830159709332959561128,0,56568774401202988,1.2883071428772055
2025-02-24 19:05:25+00:00,6488948,66773164969,51830159708556747145069,0,56568774401202988,1.2883071428772055
2025-02-24 19:05:27+00:00,6488950,66773174970,51830151970496326940622,0,56568774401202988,1.288307528174137
2025-02-24 19:05:29+00:00,6488952,66773184970,51830144231662008790628,0,56568774401202988,1.288307913471126
2025-02-24 19:05:30+00:00,6488953,66773184957,51830144221559378326430,0,56568774390176713,1.2883079134714213
2025-02-24 19:05:30+00:00,6488953,66773185057,51830144144171046850232,0,56568774390176713,1.2883079173243914
2025-02-24 19:05:35+00:00,6488958,66773195057,51830136405339066316174,0,56568774390176713,1.2883083026214386
2025-02-24 19:05:39+00:00,6488962,66773205057,51830128666509400250541,0,56568774390176713,1.2883086879185432
2025-02-24 19:05:40+00:00,6488963,66773205157,51830128589121115295158,0,56568774390176713,1.2883086917715145
2025-02-24 19:05:45+00:00,6488968,66773215157,51830120850293786841579,0,56568774390176713,1.2883090770686774
2025-02-24 19:05:46+00:00,6488969,66768215156,51834013877426044558779,0,56568774390176713,1.2881158560070123
2025-02-24 19:05:57+00:00,6488980,66768215256,51834013800026174518997,0,56568774390176713,1.2881158598596947
