timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 18:55:59+00:00,11672163,69605983427,51717677391936770312124,0,56568858000524373,1.3458837855284693
2025-04-25 18:56:04+00:00,11672168,69605983359,51717677341208079760504,0,56568857945037270,1.3458837855337853
2025-04-25 18:56:05+00:00,11672169,69605993359,51717669933437305558807,0,56568857945037270,1.3458841716687098
2025-04-25 18:56:15+00:00,11672179,69605993360,51717669934180311547769,0,56568857945849970,1.3458841716687098
2025-04-25 18:56:31+00:00,11672195,69605993460,51717669860102614554290,0,56568857945849970,1.3458841755300592
2025-04-25 18:56:37+00:00,11672201,69606003460,51717662452333986898964,0,56568857945849970,1.3458845616650394
2025-04-25 18:57:00+00:00,11672224,69606003461,51717662453076992672626,0,56568857946662670,1.3458845616650394
2025-04-25 18:57:02+00:00,11672226,69606003460,51717662454076992672626,0,56568857946662670,1.34588456161968
2025-04-25 18:57:07+00:00,11672231,69606003459,51717662455076992672626,0,56568857946662670,1.3458845615743207
2025-04-25 18:57:12+00:00,11672236,69606003472,51717662465076992672626,0,56568857957227781,1.3458845615654484
2025-04-25 18:57:17+00:00,11672241,69606003459,51717662454996301824523,0,56568857946201506,1.3458845615764206
2025-04-25 18:57:44+00:00,11672268,69606003460,51717662455739307598234,0,56568857947014206,1.3458845615764206
2025-04-25 18:57:59+00:00,11672283,69606003560,51717662381661632065336,0,56568857947014206,1.3458845654377705
2025-04-25 18:58:04+00:00,11672288,69606013560,51717654973895150467687,0,56568857947014206,1.3458849515728066
2025-04-25 18:58:05+00:00,11672289,69605879376,51717754973895150467687,0,56568857947014206,1.3458797546632484
2025-04-25 18:58:10+00:00,11672294,69605745193,51717854973895150467687,0,56568857947014206,1.345874557793123
2025-04-25 18:58:15+00:00,11672299,69605883002,51717752887633843068305,0,56568857947014206,1.3458798790665045
2025-04-25 18:58:20+00:00,11672304,69606020811,51717650801776158887027,0,56568857947014206,1.3458852003503898
2025-04-25 18:58:25+00:00,11672309,69606020812,51717650802519164308098,0,56568857947826906,1.3458852003503898
2025-04-25 18:58:30+00:00,11672314,69606020811,51717650801604921866609,0,56568857946826906,1.345885200354846
2025-04-25 18:58:32+00:00,11672316,69606020812,51717650800864145461814,0,56568857946826906,1.3458852003934594
2025-04-25 18:58:35+00:00,11672319,69606020811,51717650799949903020338,0,56568857945826906,1.3458852003979156
2025-04-25 18:58:43+00:00,11672327,69606020911,51717650725872262648249,0,56568857945826906,1.3458852042592666
2025-04-25 18:59:12+00:00,11672356,69606020912,51717650726615268067162,0,56568857946639606,1.3458852042592666
2025-04-25 18:59:14+00:00,11672358,69606020913,51717650725874491664516,0,56568857946639606,1.3458852042978802
2025-04-25 18:59:23+00:00,11672367,69606020978,51717650774712521164564,0,56568857999465147,1.3458852042837577
2025-04-25 18:59:27+00:00,11672371,69606021078,51717650700634881006352,0,56568857999465147,1.3458852081451087
2025-04-25 18:59:28+00:00,11672372,69606021010,51717650649906216634671,0,56568857943978044,1.3458852081504251
2025-04-25 18:59:33+00:00,11672377,69606021011,51717650649906216634670,0,56568857943978044,1.345885208169761
2025-04-25 18:59:56+00:00,11672400,69606021012,51717650650649222051424,0,56568857944790744,1.345885208169761
2025-04-25 19:00:00+00:00,11672404,69606021013,51717650649908445650931,0,56568857944790744,1.3458852082083745
2025-04-25 19:00:12+00:00,11672416,69606021113,51717650575830805708730,0,56568857944790744,1.3458852120697253
2025-04-25 19:00:27+00:00,11672431,69606021112,51717650576830805708730,0,56568857944790744,1.3458852120243658
2025-04-25 19:00:32+00:00,11672436,69606031111,51717643170067882930292,0,56568857944790744,1.3458855981141307
2025-04-25 19:00:32+00:00,11672436,69606031112,51717643169067882930292,0,56568857944790744,1.3458855981594902
2025-04-25 19:00:37+00:00,11672441,69606031124,51717643180067882930292,0,56568857955355850,1.3458855981052584
2025-04-25 19:00:42+00:00,11672446,69606031112,51717643170730201042334,0,56568857945142275,1.3458855981162305
2025-04-25 19:00:42+00:00,11672446,69606031125,51717643180810888131780,0,56568857945142275,1.3458855981052584
2025-04-25 19:00:56+00:00,11672460,69606031212,51717643096652582560689,0,56568857945142275,1.345885601977582
2025-04-25 19:01:15+00:00,11672479,69606041212,51717635688891806087082,0,56568857945142275,1.345885988112762
2025-04-25 19:01:16+00:00,11672480,69606051212,51717628281133154902587,0,56568857945142275,1.3458863742479976
2025-04-25 19:01:26+00:00,11672490,69606051213,51717628281876159675600,0,56568857945954975,1.3458863742479976
2025-04-25 19:01:34+00:00,11672498,69605917029,51717728281876159675600,0,56568857945954975,1.3458811773330062
2025-04-25 19:01:39+00:00,11672503,69606054838,51717626196116949653101,0,56568857945954975,1.3458864986194232
2025-04-25 19:01:40+00:00,11672504,69606054938,51717626122039380735169,0,56568857945954975,1.345886502480776
2025-04-25 19:01:48+00:00,11672512,69606054939,51717626122782385437390,0,56568857946767675,1.345886502480776
2025-04-25 19:01:53+00:00,11672517,69606054938,51717626121868143432161,0,56568857945767675,1.3458865024852322
2025-04-25 19:01:58+00:00,11672522,69606054937,51717626120953901426932,0,56568857944767675,1.3458865024896884
2025-04-25 19:02:05+00:00,11672529,69606064937,51717618713198081372578,0,56568857944767675,1.3458868886249953
2025-04-25 19:02:09+00:00,11672533,69606064938,51717618713941085861626,0,56568857945580375,1.3458868886249953
2025-04-25 19:02:12+00:00,11672536,69606074938,51717611306187391094238,0,56568857945580375,1.3458872747603574
2025-04-25 19:02:13+00:00,11672537,69606074939,51717611305446615831196,0,56568857945580375,1.345887274798971
2025-04-25 19:02:24+00:00,11672548,69606075039,51717611231369089634148,0,56568857945580375,1.3458872786603249
2025-04-25 19:02:38+00:00,11672562,69606075040,51717611230628314373253,0,56568857945580375,1.3458872786989384
2025-04-25 19:02:43+00:00,11672567,69606075041,51717611229887539112379,0,56568857945580375,1.345887278737552
2025-04-25 19:02:48+00:00,11672572,69606075106,51717611278725568612427,0,56568857998405875,1.3458872787234275
2025-04-25 19:02:53+00:00,11672577,69606075038,51717611227996942907849,0,56568857943731472,1.345887278728745
2025-04-25 19:02:53+00:00,11672577,69606075039,51717611228739947181538,0,56568857943731472,1.345887278728745
2025-04-25 19:02:57+00:00,11672581,69606075040,51717611227999171920681,0,56568857943731472,1.3458872787673586
2025-04-25 19:02:58+00:00,11672582,69606075041,51717611227999171920680,0,56568857943731472,1.3458872787866945
2025-04-25 19:03:09+00:00,11672593,69606075141,51717611153921645943116,0,56568857943731472,1.3458872826480484
2025-04-25 19:03:20+00:00,11672604,69606085141,51717603746170119875555,0,56568857943731472,1.3458876687834669
2025-04-25 19:03:34+00:00,11672618,69606095141,51717596338420719093111,0,56568857943731472,1.345888054918941
2025-04-25 19:03:39+00:00,11672623,69606105141,51717588930673443594869,0,56568857943731472,1.34588844105447
2025-04-25 19:03:41+00:00,11672625,69606105142,51717588929932668973754,0,56568857943731472,1.3458884410930836
2025-04-25 19:03:51+00:00,11672635,69606105242,51717588855855206969383,0,56568857943731472,1.3458884449544393
2025-04-25 19:03:51+00:00,11672635,69606105241,51717588856855206969383,0,56568857943731472,1.3458884449090796
2025-04-25 19:03:56+00:00,11672640,69606105240,51717588857855206969383,0,56568857943731472,1.34588844486372
2025-04-25 19:04:01+00:00,11672645,69606105253,51717588867855206969383,0,56568857954296567,1.3458884448548472
2025-04-25 19:04:06+00:00,11672650,69606105240,51717588857774530466163,0,56568857943270292,1.3458884448658195
2025-04-25 19:04:20+00:00,11672664,69606105241,51717588858517534096081,0,56568857944082991,1.3458884448658195
2025-04-25 19:04:35+00:00,11672679,69606105341,51717588784440072299361,0,56568857944082991,1.3458884487271752
2025-04-25 19:04:53+00:00,11672697,69606115341,51717581376694964314829,0,56568857944082991,1.3458888348627607
2025-04-25 19:04:56+00:00,11672700,69605981157,51717681376694964314829,0,56568857944082991,1.3458836379382983
2025-04-25 19:04:58+00:00,11672702,69605991157,51717673968923377744619,0,56568857944082991,1.3458840240731926
2025-04-25 19:05:01+00:00,11672705,69605856973,51717773968923377744619,0,56568857944082991,1.3458788271673365
2025-04-25 19:05:06+00:00,11672710,69605994782,51717671882985906345368,0,56568857944082991,1.3458841484490527
2025-04-25 19:05:09+00:00,11672713,69605994783,51717671882245129361603,0,56568857944082991,1.3458841484876662
2025-04-25 19:05:11+00:00,11672715,69606132592,51717569796711282180754,0,56568857944082991,1.3458894697798862
2025-04-25 19:05:15+00:00,11672719,69606132593,51717569797454285244864,0,56568857944895690,1.3458894697798862
2025-04-25 19:05:20+00:00,11672724,69606132692,51717569722462638850935,0,56568857943895690,1.3458894736456994
2025-04-25 19:05:20+00:00,11672724,69606132693,51717569723376879859190,0,56568857943895690,1.345889473641243
2025-04-25 19:05:25+00:00,11672729,69606132691,51717569721548397842680,0,56568857942895690,1.3458894736501557
2025-04-25 19:05:31+00:00,11672735,69606142691,51717562313808931010548,0,56568857942895690,1.3458898597858835
2025-04-25 19:05:50+00:00,11672754,69606142692,51717562314551933859353,0,56568857943708389,1.3458898597858835
2025-04-25 19:06:04+00:00,11672768,69606142792,51717562240474549939501,0,56568857943708389,1.3458898636472412
2025-04-25 19:06:05+00:00,11672769,69606152793,51717554831996456014468,0,56568857943708389,1.3458902498216385
2025-04-25 19:06:05+00:00,11672769,69606152792,51717554832737229640063,0,56568857943708389,1.345890249783025
2025-04-25 19:06:10+00:00,11672774,69606152794,51717554831255682388894,0,56568857943708389,1.345890249860252
2025-04-25 19:06:12+00:00,11672776,69606162794,51717547423520487793487,0,56568857943708389,1.3458906359960912
2025-04-25 19:06:15+00:00,11672779,69606162859,51717547472358517293535,0,56568857996533823,1.3458906359819636
2025-04-25 19:06:20+00:00,11672784,69606162791,51717547421629954173488,0,56568857941046720,1.3458906359872829
2025-04-25 19:06:25+00:00,11672789,69606162792,51717547421629954173487,0,56568857941046720,1.3458906360066187
2025-04-25 19:06:27+00:00,11672791,69606172792,51717540013896884914083,0,56568857941046720,1.345891022142513
2025-04-25 19:06:33+00:00,11672797,69606172793,51717540014639887121206,0,56568857941859418,1.345891022142513
2025-04-25 19:06:47+00:00,11672811,69606172893,51717539940562567177067,0,56568857941859418,1.3458910260038723
2025-04-25 19:07:16+00:00,11672840,69606172894,51717539941305569382059,0,56568857942672116,1.3458910260038723
2025-04-25 19:07:18+00:00,11672842,69606172893,51717539942305569382059,0,56568857942672116,1.3458910259585126
2025-04-25 19:07:23+00:00,11672847,69606172892,51717539943305569382059,0,56568857942672116,1.345891025913153
2025-04-25 19:07:28+00:00,11672852,69606172905,51717539953305569382059,0,56568857953237201,1.3458910259042796
2025-04-25 19:07:31+00:00,11672855,69606183005,51717532471497347620086,0,56568857953237201,1.3458914159015896
2025-04-25 19:07:31+00:00,11672855,69606182905,51717532545574646104412,0,56568857953237201,1.3458914120402299
2025-04-25 19:07:33+00:00,11672857,69606182992,51717532461416682109329,0,56568857942210926,1.3458914159125623
2025-04-25 19:07:50+00:00,11672874,69606192992,51717525053687905421054,0,56568857942210926,1.3458918020485684
2025-04-25 19:08:00+00:00,11672884,69606192993,51717525054430907197629,0,56568857943023624,1.3458918020485684
2025-04-25 19:08:11+00:00,11672895,69606202993,51717517646704255784651,0,56568857943023624,1.34589218818463
2025-04-25 19:08:22+00:00,11672906,69606212993,51717510238979729646055,0,56568857943023624,1.3458925743207466
2025-04-25 19:08:22+00:00,11672906,69606078808,51717610238979729646055,0,56568857943023624,1.3458873773625695
2025-04-25 19:08:27+00:00,11672911,69605944624,51717710238979729646055,0,56568857943023624,1.3458821804438255
2025-04-25 19:08:32+00:00,11672916,69606082433,51717608153296605943391,0,56568857943023624,1.345887501732099
2025-04-25 19:08:37+00:00,11672921,69606220242,51717506068017102016412,0,56568857943023624,1.345892823030876
2025-04-25 19:08:44+00:00,11672928,69606220243,51717506068760103229352,0,56568857943836322,1.345892823030876
2025-04-25 19:08:46+00:00,11672930,69606220242,51717506067845863346339,0,56568857942836322,1.3458928230353324
2025-04-25 19:08:51+00:00,11672935,69606220241,51717506066931623463326,0,56568857941836322,1.3458928230397886
2025-04-25 19:08:59+00:00,11672943,69606220341,51717505992854402639742,0,56568857941836322,1.3458928269011505
2025-04-25 19:09:29+00:00,11672973,69606220342,51717505993597403850546,0,56568857942649020,1.3458928269011505
2025-04-25 19:09:30+00:00,11672974,69606220343,51717505992856631643386,0,56568857942649020,1.345892826939764
2025-04-25 19:09:35+00:00,11672979,69606220344,51717505992115859436247,0,56568857942649020,1.3458928269783776
2025-04-25 19:09:40+00:00,11672984,69606220409,51717506040953888936295,0,56568857995474410,1.3458928269642478
2025-04-25 19:09:44+00:00,11672988,69606220509,51717505966876668328712,0,56568857995474410,1.3458928308256097
2025-04-25 19:09:45+00:00,11672989,69606220441,51717505916148145919496,0,56568857939987307,1.3458928308309301
2025-04-25 19:09:50+00:00,11672994,69606220442,51717505916148145919495,0,56568857939987307,1.3458928308502658
2025-04-25 19:10:13+00:00,11673017,69606220443,51717505916891147128118,0,56568857940800005,1.3458928308502658
2025-04-25 19:10:29+00:00,11673033,69606220543,51717505842813926734419,0,56568857940800005,1.3458928347116277
2025-04-25 19:10:42+00:00,11673046,69606220542,51717505843813926734419,0,56568857940800005,1.345892834666268
2025-04-25 19:10:47+00:00,11673051,69606220541,51717505844813926734419,0,56568857940800005,1.345892834620908
2025-04-25 19:10:52+00:00,11673056,69606220554,51717505854813926734419,0,56568857951365083,1.3458928346120345
2025-04-25 19:10:59+00:00,11673063,69606220555,51717505855556927940966,0,56568857952177781,1.3458928346120345
2025-04-25 19:11:14+00:00,11673078,69606220655,51717505781479707754313,0,56568857952177781,1.3458928384733961
2025-04-25 19:11:43+00:00,11673107,69606220656,51717505782222708958728,0,56568857952990479,1.3458928384733961
2025-04-25 19:11:44+00:00,11673108,69606086471,51717605782222708958728,0,56568857952990479,1.3458876415142604
2025-04-25 19:11:49+00:00,11673113,69605952287,51717705782222708958728,0,56568857952990479,1.3458824445945579
2025-04-25 19:11:53+00:00,11673117,69606090096,51717603696559621165001,0,56568857952990479,1.3458877658832897
2025-04-25 19:11:58+00:00,11673122,69606227905,51717501611300153023307,0,56568857952990479,1.3458930871825254
2025-04-25 19:11:59+00:00,11673123,69606228005,51717501537222946737995,0,56568857952990479,1.3458930910438875
2025-04-25 19:12:08+00:00,11673132,69606238004,51717494128589150216904,0,56568857951990479,1.345893477184581
2025-04-25 19:12:08+00:00,11673132,69606238005,51717494129503389888712,0,56568857951990479,1.3458934771801245
2025-04-25 19:12:28+00:00,11673152,69606238005,51717494129332151068718,0,56568857952803177,1.345893477184581
2025-04-25 19:12:32+00:00,11673156,69606238006,51717494128591379219470,0,56568857952803177,1.3458934772231945
2025-04-25 19:12:43+00:00,11673167,69606238106,51717494054514194401774,0,56568857952803177,1.3458934810845573
2025-04-25 19:12:52+00:00,11673176,69606238107,51717494053773422554672,0,56568857952803177,1.3458934811231709
2025-04-25 19:13:01+00:00,11673185,69606238172,51717494102611452054720,0,56568858005628553,1.3458934811090406
2025-04-25 19:13:06+00:00,11673190,69606238104,51717494051882941291997,0,56568857950141450,1.3458934811143612
2025-04-25 19:13:11+00:00,11673195,69606238105,51717494051882941291996,0,56568857950141450,1.345893481133697
2025-04-25 19:13:12+00:00,11673196,69606238106,51717494052625942141630,0,56568857950954148,1.345893481133697
2025-04-25 19:13:16+00:00,11673200,69606238107,51717494051885170294555,0,56568857950954148,1.3458934811723107
2025-04-25 19:13:27+00:00,11673211,69606238207,51717493977807985694216,0,56568857950954148,1.3458934850336732
2025-04-25 19:13:34+00:00,11673218,69606248207,51717486570090597341670,0,56568857950954148,1.3458938711699668
2025-04-25 19:13:48+00:00,11673232,69606258207,51717479162375334259468,0,56568857950954148,1.3458942573063155
2025-04-25 19:13:57+00:00,11673241,69606258208,51717479163118334680616,0,56568857951766845,1.3458942573063155
2025-04-25 19:14:04+00:00,11673248,69606258207,51717479164118334680616,0,56568857951766845,1.3458942572609558
2025-04-25 19:14:08+00:00,11673252,69606268207,51717471756405196618186,0,56568857951766845,1.3458946433973598
2025-04-25 19:14:09+00:00,11673253,69606268206,51717471757405196618186,0,56568857951766845,1.345894643352
2025-04-25 19:14:14+00:00,11673258,69606268219,51717471767405196618186,0,56568857962331915,1.3458946433431258
2025-04-25 19:14:18+00:00,11673262,69606278219,51717464359694183525769,0,56568857962331915,1.3458950294795853
2025-04-25 19:14:19+00:00,11673263,69606278206,51717464349613531292832,0,56568857951305640,1.3458950294905583
2025-04-25 19:14:41+00:00,11673285,69606278207,51717464350356531287696,0,56568857952118337,1.3458950294905583
2025-04-25 19:14:56+00:00,11673300,69606278307,51717464276279431905783,0,56568857952118337,1.345895033351923
2025-04-25 19:15:08+00:00,11673312,69606144122,51717564276279431905783,0,56568857952118337,1.3458898363843725
2025-04-25 19:15:13+00:00,11673317,69606009938,51717664276279431905783,0,56568857952118337,1.3458846394562554
2025-04-25 19:15:18+00:00,11673322,69606147747,51717562190782824715653,0,56568857952118337,1.3458899607492578
2025-04-25 19:15:23+00:00,11673327,69606285556,51717460105689836185041,0,56568857952118337,1.345895282052764
2025-04-25 19:15:24+00:00,11673328,69606295556,51717452697982338504357,0,56568857952118337,1.3458956681893106
2025-04-25 19:15:25+00:00,11673329,69606295557,51717452698725338146628,0,56568857952931034,1.3458956681893106
2025-04-25 19:15:29+00:00,11673333,69606295558,51717452697984567503294,0,56568857952931034,1.3458956682279242
2025-04-25 19:15:37+00:00,11673341,69606295557,51717452697070328563894,0,56568857951931034,1.3458956682323806
2025-04-25 19:16:07+00:00,11673371,69606305557,51717445289364956386325,0,56568857951931034,1.3458960543689822
2025-04-25 19:16:12+00:00,11673376,69606305558,51717445290107955815407,0,56568857952743731,1.3458960543689822
2025-04-25 19:16:18+00:00,11673382,69606305559,51717445289367185384623,0,56568857952743731,1.345896054407596
2025-04-25 19:16:23+00:00,11673387,69606305560,51717445288626414953861,0,56568857952743731,1.3458960544462095
2025-04-25 19:16:26+00:00,11673390,69606315560,51717437880923168466490,0,56568857952743731,1.3458964405828666
2025-04-25 19:16:26+00:00,11673390,69606315660,51717437806846146750006,0,56568857952743731,1.3458964444442334
2025-04-25 19:16:28+00:00,11673392,69606315725,51717437855684176250054,0,56568858005569049,1.3458964444301003
2025-04-25 19:16:33+00:00,11673397,69606315657,51717437804955720658606,0,56568857950081946,1.3458964444354224
2025-04-25 19:16:34+00:00,11673398,69606325657,51717430397254620639608,0,56568857950081946,1.3458968305721353
2025-04-25 19:16:44+00:00,11673408,69606335657,51717422989555645883915,0,56568857950081946,1.3458972167089034
2025-04-25 19:16:55+00:00,11673419,69606335658,51717422990298644671330,0,56568857950894642,1.3458972167089034
2025-04-25 19:17:10+00:00,11673434,69606335758,51717422916221665672154,0,56568857950894642,1.3458972205702715
2025-04-25 19:17:32+00:00,11673456,69606335757,51717422917221665672154,0,56568857950894642,1.3458972205249116
2025-04-25 19:17:37+00:00,11673461,69606335756,51717422918221665672154,0,56568857950894642,1.3458972204795516
2025-04-25 19:17:38+00:00,11673462,69606335757,51717422918964664457487,0,56568857951707338,1.3458972204795516
2025-04-25 19:17:46+00:00,11673470,69606335744,51717422908884020300191,0,56568857940681063,1.3458972204905248
2025-04-25 19:17:53+00:00,11673477,69606335844,51717422834807041509152,0,56568857940681063,1.345897224351893
2025-04-25 19:18:23+00:00,11673507,69606335845,51717422835550040292347,0,56568857941493759,1.345897224351893
2025-04-25 19:18:34+00:00,11673518,69606201660,51717522835550040292347,0,56568857941493759,1.3458920273759416
2025-04-25 19:18:39+00:00,11673523,69606067475,51717622835550040292347,0,56568857941493759,1.345886830420088
2025-04-25 19:18:44+00:00,11673528,69606205284,51717520750219617510634,0,56568857941493759,1.3458921517173543
2025-04-25 19:18:49+00:00,11673533,69606343093,51717418665292812397758,0,56568857941493759,1.3458974730251245
2025-04-25 19:18:54+00:00,11673538,69606343094,51717418666035811043674,0,56568857942306455,1.3458974730251245
2025-04-25 19:18:59+00:00,11673543,69606343093,51717418665121572705704,0,56568857941306455,1.3458974730295807
2025-04-25 19:19:07+00:00,11673551,69606343094,51717418665864571351617,0,56568857942119151,1.3458974730295807
2025-04-25 19:19:13+00:00,11673557,69606353094,51717411258169132623815,0,56568857942119151,1.3458978591664366
2025-04-25 19:19:22+00:00,11673566,69606353194,51717411184092188984910,0,56568857942119151,1.3458978630278053
2025-04-25 19:19:42+00:00,11673586,69606353195,51717411183351419549596,0,56568857942119151,1.3458978630664191
2025-04-25 19:19:47+00:00,11673591,69606353196,51717411182610650114304,0,56568857942119151,1.3458978631050327
2025-04-25 19:19:51+00:00,11673595,69606353262,51717411232191678044926,0,56568857995757136,1.3458978630908982
2025-04-25 19:19:51+00:00,11673595,69606353197,51717411183353648544878,0,56568857995757136,1.3458978631050327
2025-04-25 19:19:53+00:00,11673597,69606363262,51717403824498386177828,0,56568857995757136,1.3458982492278095
2025-04-25 19:19:55+00:00,11673599,69606363263,51717403823757616955075,0,56568857995757136,1.3458982492664233
2025-04-25 19:19:56+00:00,11673600,69606363195,51717403773029194735969,0,56568857940270033,1.3458982492717464
2025-04-25 19:20:01+00:00,11673605,69606363196,51717403773029194735968,0,56568857940270033,1.3458982492910823
2025-04-25 19:20:07+00:00,11673611,69606363296,51717403698952272569148,0,56568857940270033,1.3458982531524515
2025-04-25 19:20:28+00:00,11673632,69606373296,51717396291261127562810,0,56568857940270033,1.345898639289419
2025-04-25 19:20:37+00:00,11673641,69606373297,51717396292004125564894,0,56568857941082729,1.345898639289419
2025-04-25 19:20:52+00:00,11673656,69606373397,51717396217927224863194,0,56568857941082729,1.345898643150789
2025-04-25 19:20:53+00:00,11673657,69606373396,51717396218927224863194,0,56568857941082729,1.3458986431054292
2025-04-25 19:20:58+00:00,11673662,69606373395,51717396219927224863194,0,56568857941082729,1.345898643060069
2025-04-25 19:21:03+00:00,11673667,69606373408,51717396229927224863194,0,56568857951647783,1.3458986430511943
2025-04-25 19:21:08+00:00,11673672,69606373395,51717396219846585908055,0,56568857940621508,1.3458986430621678
2025-04-25 19:21:21+00:00,11673685,69606383396,51717388812900584712370,0,56568857941434204,1.345899029199191
2025-04-25 19:21:21+00:00,11673685,69606383395,51717388812157586925534,0,56568857941434204,1.345899029199191
2025-04-25 19:21:36+00:00,11673700,69606383496,51717388738823705470904,0,56568857941434204,1.3458990330605616
2025-04-25 19:21:56+00:00,11673720,69606249311,51717488738823705470904,0,56568857941434204,1.3458938360776866
2025-04-25 19:22:01+00:00,11673725,69606115126,51717588738823705470904,0,56568857941434204,1.3458886391149094
2025-04-25 19:22:05+00:00,11673729,69606115127,51717588739566708993585,0,56568857942246903,1.3458886391149094
2025-04-25 19:22:06+00:00,11673730,69606252936,51717486654373475142263,0,56568857942246903,1.345893960415684
2025-04-25 19:22:11+00:00,11673735,69606390745,51717384569583858141057,0,56568857942246903,1.3458992817269624
2025-04-25 19:22:16+00:00,11673740,69606390746,51717384570326855788486,0,56568857943059599,1.3458992817269624
2025-04-25 19:22:25+00:00,11673749,69606390745,51717384569412618053258,0,56568857942059599,1.3458992817314188
2025-04-25 19:22:48+00:00,11673772,69606390746,51717384570155615700684,0,56568857942872295,1.3458992817314188
2025-04-25 19:23:03+00:00,11673787,69606390846,51717384496078750358326,0,56568857942872295,1.3458992855927896
2025-04-25 19:23:04+00:00,11673788,69606390847,51717384495337981705978,0,56568857942872295,1.3458992856314032
2025-04-25 19:23:09+00:00,11673793,69606390848,51717384494597213053651,0,56568857942872295,1.345899285670017
2025-04-25 19:23:14+00:00,11673798,69606390913,51717384543435242553699,0,56568857995697556,1.3458992856558811
2025-04-25 19:23:19+00:00,11673803,69606390845,51717384492706839246168,0,56568857940210453,1.3458992856612046
2025-04-25 19:23:24+00:00,11673808,69606390846,51717384492706839246167,0,56568857940210453,1.3458992856805405
2025-04-25 19:23:31+00:00,11673815,69606390847,51717384493449836891413,0,56568857941023149,1.3458992856805405
2025-04-25 19:23:46+00:00,11673830,69606390947,51717384419372971766410,0,56568857941023149,1.3458992895419113
2025-04-25 19:24:15+00:00,11673859,69606390948,51717384420115969409525,0,56568857941835845,1.3458992895419113
2025-04-25 19:24:17+00:00,11673861,69606390947,51717384421115969409525,0,56568857941835845,1.3458992894965514
2025-04-25 19:24:22+00:00,11673866,69606390946,51717384422115969409525,0,56568857941835845,1.3458992894511914
2025-04-25 19:24:27+00:00,11673871,69606390959,51717384432115969409525,0,56568857952400897,1.3458992894423165
2025-04-25 19:24:30+00:00,11673874,69606391059,51717384358039104491566,0,56568857952400897,1.3458992933036873
2025-04-25 19:24:59+00:00,11673903,69606391060,51717384358782102132604,0,56568857953213593,1.3458992933036873
2025-04-25 19:25:13+00:00,11673917,69606391160,51717384284705237427171,0,56568857953213593,1.345899297165058
2025-04-25 19:25:20+00:00,11673924,69606256975,51717484284705237427171,0,56568857953213593,1.345894100181225
2025-04-25 19:25:25+00:00,11673929,69606122790,51717584284705237427171,0,56568857953213593,1.3458889032174894
2025-04-25 19:25:27+00:00,11673931,69606132790,51717576876962630947805,0,56568857953213593,1.3458892893531087
2025-04-25 19:25:30+00:00,11673934,69606270599,51717474791818717366676,0,56568857953213593,1.3458946106551037
2025-04-25 19:25:35+00:00,11673939,69606408408,51717372707078420338244,0,56568857953213593,1.3458999319676028
2025-04-25 19:25:40+00:00,11673944,69606408409,51717372707821417626711,0,56568857954026289,1.3458999319676028
2025-04-25 19:25:43+00:00,11673947,69606408410,51717372708564414915178,0,56568857954838985,1.3458999319676028
2025-04-25 19:25:45+00:00,11673949,69606408409,51717372707650177389827,0,56568857953838985,1.345899931972059
2025-04-25 19:25:50+00:00,11673954,69606408408,51717372706735939864476,0,56568857952838985,1.3458999319765155
2025-04-25 19:25:58+00:00,11673962,69606408508,51717372632659110310899,0,56568857952838985,1.3458999358378871
2025-04-25 19:26:29+00:00,11673993,69606408510,51717372632661339302769,0,56568857953651681,1.345899935876501
2025-04-25 19:26:29+00:00,11673993,69606408509,51717372633402107597229,0,56568857953651681,1.3458999358378871
2025-04-25 19:26:34+00:00,11673998,69606408511,51717372631920571008330,0,56568857953651681,1.3458999359151147
2025-04-25 19:26:39+00:00,11674003,69606408576,51717372680758600508378,0,56568858006476928,1.3458999359009782
2025-04-25 19:26:44+00:00,11674008,69606408508,51717372630030208846343,0,56568857950989825,1.3458999359063022
2025-04-25 19:26:44+00:00,11674008,69606408608,51717372555953379509057,0,56568857950989825,1.3458999397676739
2025-04-25 19:26:48+00:00,11674012,69606408609,51717372555953379509056,0,56568857950989825,1.3458999397870097
2025-04-25 19:27:16+00:00,11674040,69606408610,51717372556696376793206,0,56568857951802521,1.3458999397870097
2025-04-25 19:27:20+00:00,11674044,69606408611,51717372555955608500919,0,56568857951802521,1.3458999398256233
2025-04-25 19:27:33+00:00,11674057,69606408711,51717372481878779379348,0,56568857951802521,1.3458999436869952
2025-04-25 19:27:41+00:00,11674065,69606408710,51717372482878779379348,0,56568857951802521,1.345899943641635
2025-04-25 19:27:46+00:00,11674070,69606408709,51717372483878779379348,0,56568857951802521,1.345899943596275
2025-04-25 19:27:47+00:00,11674071,69606418709,51717365076196938396589,0,56568857951802521,1.3459003297334757
2025-04-25 19:27:56+00:00,11674080,69606418696,51717365066116305513893,0,56568857940776246,1.3459003297444494
2025-04-25 19:28:05+00:00,11674089,69606418697,51717365066859302582769,0,56568857941588941,1.3459003297444494
2025-04-25 19:28:09+00:00,11674093,69606418698,51717365066118534505110,0,56568857941588941,1.345900329783063
2025-04-25 19:28:19+00:00,11674103,69606428698,51717357658438819050214,0,56568857941588941,1.3459007159203191
2025-04-25 19:28:21+00:00,11674105,69606428798,51717357584362032644004,0,56568857941588941,1.345900719781692
2025-04-25 19:28:30+00:00,11674114,69606438798,51717350176684463695668,0,56568857941588941,1.3459011059190036
