timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 17:50:53+00:00,11495458,69587548691,51730035527988210337266,0,56568855080528760,1.3452058940371323
2025-04-23 17:50:58+00:00,11495463,69587558691,51730028116484428080121,0,56568855080528760,1.3452062800798101
2025-04-23 17:51:04+00:00,11495469,69587558791,51730028042369401014353,0,56568855080528760,1.345206283940237
2025-04-23 17:51:18+00:00,11495483,69587568791,51730020630867766954227,0,56568855080528760,1.3452066699829706
2025-04-23 17:51:21+00:00,11495486,69587434675,51730120630867766954227,0,56568855080528760,1.345201476941398
2025-04-23 17:51:30+00:00,11495495,69587572484,51730018493526946540781,0,56568855080528760,1.3452067969530612
2025-04-23 17:51:32+00:00,11495497,69587582484,51730011082028138956934,0,56568855080528760,1.3452071829958658
2025-04-23 17:51:35+00:00,11495500,69587720293,51729908945120560843332,0,56568855080528760,1.3452125030187954
2025-04-23 17:51:38+00:00,11495503,69587720294,51729908944379414000177,0,56568855080528760,1.3452125030573996
2025-04-23 17:51:40+00:00,11495505,69587720295,51729908945122790974244,0,56568855081341674,1.3452125030573996
2025-04-23 17:51:49+00:00,11495514,69587720294,51729908944208331792231,0,56568855080341674,1.3452125030618487
2025-04-23 17:51:49+00:00,11495514,69587720394,51729908870093647584176,0,56568855080341674,1.3452125069222844
2025-04-23 17:51:56+00:00,11495521,69587730394,51729901458626299287867,0,56568855080341674,1.3452128929659075
2025-04-23 17:52:19+00:00,11495544,69587730395,51729901459369676046467,0,56568855081154588,1.3452128929659075
2025-04-23 17:52:27+00:00,11495552,69587730396,51729901458628529418154,0,56568855081154588,1.3452128930045117
2025-04-23 17:52:32+00:00,11495557,69587730397,51729901457887382789862,0,56568855081154588,1.3452128930431162
2025-04-23 17:52:33+00:00,11495558,69587730497,51729901383772720067877,0,56568855081154588,1.3452128969035526
2025-04-23 17:52:43+00:00,11495568,69587740497,51729893972307520378108,0,56568855081154588,1.3452132829472314
2025-04-23 17:52:46+00:00,11495571,69587740498,51729893972307520378107,0,56568855081154588,1.3452132829665626
2025-04-23 17:53:02+00:00,11495587,69587740499,51729893973050896921189,0,56568855081967502,1.3452132829665626
2025-04-23 17:53:06+00:00,11495591,69587740500,51729893972309750507747,0,56568855081967502,1.345213283005167
2025-04-23 17:53:17+00:00,11495602,69587740600,51729893898195109270760,0,56568855081967502,1.3452132868656042
2025-04-23 17:53:23+00:00,11495608,69587750600,51729886486732058080410,0,56568855081967502,1.3452136729093387
2025-04-23 17:53:38+00:00,11495623,69587750599,51729886487732058080410,0,56568855081967502,1.345213672864003
2025-04-23 17:53:43+00:00,11495628,69587750598,51729886488732058080410,0,56568855081967502,1.3452136728186672
2025-04-23 17:53:48+00:00,11495633,69587750599,51729886489475434408056,0,56568855082780415,1.3452136728186672
2025-04-23 17:53:53+00:00,11495638,69587750586,51729886479392360368162,0,56568855071754140,1.3452136728295678
2025-04-23 17:54:03+00:00,11495648,69587750686,51729886405277740608578,0,56568855071754140,1.3452136766900056
2025-04-23 17:54:13+00:00,11495658,69587760686,51729878993816837158019,0,56568855071754140,1.345214062733796
2025-04-23 17:54:28+00:00,11495673,69587770686,51729871582358060616726,0,56568855071754140,1.3452144487776418
2025-04-23 17:54:33+00:00,11495678,69587770687,51729871583101436515571,0,56568855072567053,1.3452144487776418
2025-04-23 17:54:42+00:00,11495687,69587636570,51729971583101436515571,0,56568855072567053,1.345209255686738
2025-04-23 17:54:47+00:00,11495692,69587502553,51730071508986287276966,0,56568855072567053,1.3452040664763358
2025-04-23 17:54:47+00:00,11495692,69587502453,51730071583101436515571,0,56568855072567053,1.345204062615912
2025-04-23 17:54:56+00:00,11495701,69587640362,51729969371842082347003,0,56568855072567053,1.3452093864930508
2025-04-23 17:55:01+00:00,11495706,69587640363,51729969372585461043316,0,56568855073379968,1.3452093864930508
2025-04-23 17:55:06+00:00,11495711,69587640362,51729969371671000792964,0,56568855072379968,1.3452093864974997
2025-04-23 17:55:18+00:00,11495723,69587640363,51729969372414379489275,0,56568855073192883,1.3452093864974997
2025-04-23 17:55:33+00:00,11495738,69587640463,51729969298299523573243,0,56568855073192883,1.3452093903579312
2025-04-23 17:55:35+00:00,11495740,69587650463,51729961886815004482953,0,56568855073192883,1.345209776401103
2025-04-23 17:55:46+00:00,11495751,69587660463,51729954475332612312076,0,56568855073192883,1.3452101624443304
2025-04-23 17:55:49+00:00,11495754,69587660464,51729954474591464179376,0,56568855073192883,1.3452101624829347
2025-04-23 17:55:54+00:00,11495759,69587660465,51729954473850316046697,0,56568855073192883,1.3452101625215391
2025-04-23 17:55:59+00:00,11495764,69587660530,51729954522688345546745,0,56568855126032359,1.3452101625080573
2025-04-23 17:56:04+00:00,11495769,69587660463,51729954472690988326635,0,56568855071358171,1.3452101625130244
2025-04-23 17:56:04+00:00,11495769,69587660531,51729954523431723814223,0,56568855071358171,1.3452101625080573
2025-04-23 17:56:08+00:00,11495773,69587660464,51729954472690988326634,0,56568855071358171,1.3452101625323556
2025-04-23 17:56:09+00:00,11495774,69587670464,51729947061210723559231,0,56568855071358171,1.3452105485756383
2025-04-23 17:56:19+00:00,11495784,69587670564,51729946987095931668309,0,56568855071358171,1.3452105524360713
2025-04-23 17:56:44+00:00,11495809,69587680564,51729939575617815087657,0,56568855071358171,1.3452109384794098
2025-04-23 17:56:50+00:00,11495815,69587680565,51729939576361192926325,0,56568855072171085,1.3452109384794098
2025-04-23 17:57:01+00:00,11495826,69587680564,51729939577361192926325,0,56568855072171085,1.345210938434074
2025-04-23 17:57:06+00:00,11495831,69587680563,51729939578361192926325,0,56568855072171085,1.3452109383887385
2025-04-23 17:57:11+00:00,11495836,69587680576,51729939588361192926325,0,56568855082738977,1.3452109383799986
2025-04-23 17:57:12+00:00,11495837,69587690576,51729932176885202714620,0,56568855082738977,1.3452113244233923
2025-04-23 17:57:30+00:00,11495855,69587700576,51729924765411339418654,0,56568855082738977,1.3452117104668413
2025-04-23 17:57:36+00:00,11495861,69587700577,51729924766154716830714,0,56568855083551891,1.3452117104668413
2025-04-23 17:57:40+00:00,11495865,69587700578,51729924765413569550901,0,56568855083551891,1.3452117105054455
2025-04-23 17:57:52+00:00,11495877,69587700678,51729924691298841676806,0,56568855083551891,1.3452117143658804
2025-04-23 17:58:03+00:00,11495888,69587566561,51730024691298841676806,0,56568855083551891,1.345206521285594
2025-04-23 17:58:08+00:00,11495893,69587432445,51730124691298841676806,0,56568855083551891,1.3452013282447164
2025-04-23 17:58:13+00:00,11495898,69587570254,51730022553946731150399,0,56568855083551891,1.345206648255962
2025-04-23 17:58:13+00:00,11495898,69587580254,51730015142447104310768,0,56568855083551891,1.3452070342987366
2025-04-23 17:58:18+00:00,11495903,69587718063,51729913005528236145978,0,56568855083551891,1.3452123543212482
2025-04-23 17:58:23+00:00,11495908,69587728065,51729905595546800991228,0,56568855085177719,1.3452127403648404
2025-04-23 17:58:23+00:00,11495908,69587718064,51729913006271613202238,0,56568855085177719,1.3452123543212482
2025-04-23 17:58:23+00:00,11495908,69587728064,51729905594803424148300,0,56568855085177719,1.3452127403648404
2025-04-23 17:58:28+00:00,11495913,69587728064,51729905594632341868489,0,56568855084177719,1.3452127403692893
2025-04-23 17:58:32+00:00,11495917,69587728063,51729905593717882745750,0,56568855083177719,1.3452127403737382
2025-04-23 17:58:38+00:00,11495923,69587728163,51729905519603211612426,0,56568855083177719,1.3452127442341744
2025-04-23 17:59:04+00:00,11495949,69587738163,51729898108137170788984,0,56568855083177719,1.3452131302778223
2025-04-23 17:59:09+00:00,11495954,69587738164,51729898108880547416443,0,56568855083990633,1.3452131302778223
2025-04-23 17:59:11+00:00,11495956,69587738165,51729898108139400918877,0,56568855083990633,1.3452131303164268
2025-04-23 17:59:16+00:00,11495961,69587738166,51729898107398254421332,0,56568855083990633,1.345213130355031
2025-04-23 17:59:21+00:00,11495966,69587738231,51729898156236283921380,0,56568855136830050,1.3452131303415464
2025-04-23 17:59:30+00:00,11495975,69587738232,51729898156236283921379,0,56568855136830050,1.3452131303608776
2025-04-23 17:59:47+00:00,11495992,69587748232,51729890744772370466959,0,56568855136830050,1.3452135164045804
2025-04-23 17:59:55+00:00,11496000,69587748233,51729890745515746881041,0,56568855137642964,1.3452135164045804
2025-04-23 18:00:11+00:00,11496016,69587748333,51729890671401118503213,0,56568855137642964,1.3452135202650177
2025-04-23 18:00:24+00:00,11496029,69587748332,51729890672401118503213,0,56568855137642964,1.345213520219682
2025-04-23 18:00:29+00:00,11496034,69587748331,51729890673401118503213,0,56568855137642964,1.3452135201743463
2025-04-23 18:00:34+00:00,11496039,69587748344,51729890683401118503213,0,56568855148210846,1.345213520165606
2025-04-23 18:00:39+00:00,11496044,69587748331,51729890673318043657511,0,56568855137184571,1.3452135201765065
2025-04-23 18:00:43+00:00,11496048,69587748332,51729890674061420069508,0,56568855137997485,1.3452135201765065
2025-04-23 18:00:47+00:00,11496052,69587748333,51729890673320273786757,0,56568855137997485,1.345213520215111
2025-04-23 18:00:59+00:00,11496064,69587748433,51729890599205645618870,0,56568855137997485,1.3452135240755483
2025-04-23 18:01:15+00:00,11496080,69587758433,51729883187743901338200,0,56568855137997485,1.3452139101193075
2025-04-23 18:01:27+00:00,11496092,69587624316,51729983187743901338200,0,56568855137997485,1.34520871703061
2025-04-23 18:01:32+00:00,11496097,69587500199,51730075776227060968014,0,56568855137997485,1.3452039100043123
2025-04-23 18:01:32+00:00,11496097,69587490199,51730083187743901338200,0,56568855137997485,1.3452035239619902
2025-04-23 18:01:41+00:00,11496106,69587638008,51729973639070975611337,0,56568855137997485,1.3452092300205885
2025-04-23 18:01:46+00:00,11496111,69587638009,51729973639814354394119,0,56568855138810400,1.3452092300205885
2025-04-23 18:01:46+00:00,11496111,69587638109,51729973565699489856927,0,56568855138810400,1.3452092338810195
2025-04-23 18:01:50+00:00,11496115,69587638108,51729973564785029533508,0,56568855137810400,1.3452092338854684
2025-04-23 18:01:55+00:00,11496120,69587638107,51729973563870569210089,0,56568855136810400,1.3452092338899173
2025-04-23 18:02:02+00:00,11496127,69587648107,51729966152385188053003,0,56568855136810400,1.3452096199330574
2025-04-23 18:02:18+00:00,11496143,69587648108,51729966153128566620314,0,56568855137623315,1.3452096199330574
2025-04-23 18:02:28+00:00,11496153,69587658108,51729958741645312382959,0,56568855137623315,1.3452100059762528
2025-04-23 18:02:33+00:00,11496158,69587658208,51729958667530490597344,0,56568855137623315,1.345210009836685
2025-04-23 18:02:34+00:00,11496159,69587658209,51729958666789342380564,0,56568855137623315,1.3452100098752893
2025-04-23 18:02:39+00:00,11496164,69587658210,51729958666048194163805,0,56568855137623315,1.3452100099138937
2025-04-23 18:02:48+00:00,11496173,69587658142,51729958615307454622486,0,56568855082136212,1.3452100099188609
2025-04-23 18:02:58+00:00,11496183,69587668142,51729951203826349025882,0,56568855082136212,1.3452103959621124
2025-04-23 18:03:04+00:00,11496189,69587668143,51729951204569727164351,0,56568855082949126,1.3452103959621124
2025-04-23 18:03:18+00:00,11496203,69587678143,51729943793090748485640,0,56568855082949126,1.3452107820054195
2025-04-23 18:03:20+00:00,11496205,69587678243,51729943718975969455602,0,56568855082949126,1.3452107858658529
2025-04-23 18:03:31+00:00,11496216,69587688243,51729936307499138963032,0,56568855082949126,1.3452111719092157
2025-04-23 18:03:44+00:00,11496229,69587688242,51729936308499138963032,0,56568855082949126,1.34521117186388
2025-04-23 18:03:51+00:00,11496236,69587688243,51729936309242516672729,0,56568855083762040,1.34521117186388
2025-04-23 18:03:53+00:00,11496238,69587688256,51729936319242516672729,0,56568855094329931,1.34521117185514
2025-04-23 18:03:58+00:00,11496243,69587688243,51729936309159432922187,0,56568855083303656,1.3452111718660404
2025-04-23 18:04:06+00:00,11496251,69587688343,51729936235044675371627,0,56568855083303656,1.3452111757264744
2025-04-23 18:04:32+00:00,11496277,69587698343,51729928823569992826390,0,56568855083303656,1.3452115617698932
2025-04-23 18:04:38+00:00,11496283,69587698344,51729928824313370320621,0,56568855084116570,1.3452115617698932
2025-04-23 18:04:42+00:00,11496287,69587708344,51729921412840814690511,0,56568855084116570,1.345211947813367
2025-04-23 18:04:45+00:00,11496290,69587718344,51729914001370385974611,0,56568855084116570,1.3452123338568964
2025-04-23 18:04:47+00:00,11496292,69587584227,51730014001370385974611,0,56568855084116570,1.3452071407743393
2025-04-23 18:04:51+00:00,11496296,69587450111,51730114001370385974611,0,56568855084116570,1.345201947731191
2025-04-23 18:04:53+00:00,11496298,69587450211,51730113927255120214470,0,56568855084116570,1.3452019515916116
2025-04-23 18:04:56+00:00,11496301,69587588020,51730011789950338590613,0,56568855084116570,1.3452072716039642
2025-04-23 18:05:01+00:00,11496306,69587725829,51729909653049488165569,0,56568855084116570,1.345212591626821
2025-04-23 18:05:06+00:00,11496311,69587725830,51729909653792865090691,0,56568855084929484,1.345212591626821
2025-04-23 18:05:11+00:00,11496316,69587725829,51729909652878405896208,0,56568855083929484,1.3452125916312698
2025-04-23 18:05:16+00:00,11496321,69587725828,51729909651963946701725,0,56568855082929484,1.3452125916357187
2025-04-23 18:05:24+00:00,11496329,69587725829,51729909652707323626842,0,56568855083742398,1.3452125916357187
2025-04-23 18:05:31+00:00,11496336,69587735829,51729902241240442060285,0,56568855083742398,1.3452129776793358
2025-04-23 18:05:39+00:00,11496344,69587735929,51729902167125784001342,0,56568855083742398,1.3452129815397722
2025-04-23 18:05:56+00:00,11496361,69587745930,51729894754919904248818,0,56568855083742398,1.3452133676220495
2025-04-23 18:05:56+00:00,11496361,69587745929,51729894755661050615640,0,56568855083742398,1.3452133675834452
2025-04-23 18:06:01+00:00,11496366,69587745931,51729894754178757882017,0,56568855083742398,1.345213367660654
2025-04-23 18:06:04+00:00,11496369,69587755931,51729887342716151832513,0,56568855083742398,1.3452137537043822
2025-04-23 18:06:06+00:00,11496371,69587755996,51729887391554181332561,0,56568855136581802,1.345213753690897
2025-04-23 18:06:09+00:00,11496374,69587765996,51729879980093702118660,0,56568855136581802,1.3452141397346802
2025-04-23 18:06:11+00:00,11496376,69587765997,51729879979352556177255,0,56568855136581802,1.3452141397732844
2025-04-23 18:06:12+00:00,11496377,69587765929,51729879928611893816992,0,56568855081094699,1.3452141397782538
2025-04-23 18:06:14+00:00,11496379,69587775929,51729872517153541752143,0,56568855081094699,1.3452145258220927
2025-04-23 18:06:17+00:00,11496382,69587775930,51729872517153541752142,0,56568855081094699,1.3452145258414239
2025-04-23 18:06:22+00:00,11496387,69587776030,51729872443038968989262,0,56568855081094699,1.3452145297018625
2025-04-23 18:06:52+00:00,11496417,69587776031,51729872443782344843388,0,56568855081907612,1.3452145297018625
2025-04-23 18:06:56+00:00,11496421,69587776032,51729872443041199116835,0,56568855081907612,1.3452145297404667
2025-04-23 18:07:07+00:00,11496432,69587776132,51729872368926626568773,0,56568855081907612,1.3452145336009056
2025-04-23 18:07:12+00:00,11496437,69587786131,51729864958470444019563,0,56568855081907612,1.345214919599465
2025-04-23 18:07:12+00:00,11496437,69587776131,51729872369926626568773,0,56568855081907612,1.3452145335555696
2025-04-23 18:07:17+00:00,11496442,69587786130,51729864959470444019563,0,56568855081907612,1.3452149195541292
2025-04-23 18:07:18+00:00,11496443,69587796130,51729857548016388127710,0,56568855081907612,1.3452153055980798
2025-04-23 18:07:27+00:00,11496452,69587796117,51729857537933319728865,0,56568855070881337,1.3452153056089806
2025-04-23 18:07:38+00:00,11496463,69587796118,51729857538676695154219,0,56568855071694250,1.3452153056089806
2025-04-23 18:07:52+00:00,11496477,69587796218,51729857464562165352595,0,56568855071694250,1.3452153094694204
2025-04-23 18:08:10+00:00,11496495,69587806218,51729850053110257696075,0,56568855071694250,1.345215695513427
2025-04-23 18:08:16+00:00,11496501,69587672101,51729950053110257696075,0,56568855071694250,1.3452105024179517
2025-04-23 18:08:21+00:00,11496506,69587537984,51730050053110257696075,0,56568855071694250,1.3452053093425542
2025-04-23 18:08:23+00:00,11496508,69587537985,51730050053853638645477,0,56568855072507166,1.3452053093425542
2025-04-23 18:08:26+00:00,11496511,69587675795,51729947916062652601154,0,56568855072507166,1.34521062940008
2025-04-23 18:08:26+00:00,11496511,69587675794,51729947916803800476605,0,56568855072507166,1.3452106293614756
2025-04-23 18:08:31+00:00,11496516,69587813604,51729845779416747044430,0,56568855072507166,1.3452159494295055
2025-04-23 18:08:36+00:00,11496521,69587813605,51729845780160122114004,0,56568855073320079,1.3452159494295055
2025-04-23 18:08:38+00:00,11496523,69587813705,51729845706045627783604,0,56568855073320079,1.3452159532899461
2025-04-23 18:08:41+00:00,11496526,69587813704,51729845705131169719375,0,56568855072320079,1.3452159532943953
2025-04-23 18:09:08+00:00,11496553,69587813705,51729845705874544786813,0,56568855073132992,1.3452159532943953
2025-04-23 18:09:23+00:00,11496568,69587813805,51729845631760050669348,0,56568855073132992,1.3452159571548359
2025-04-23 18:09:25+00:00,11496570,69587813806,51729845631018905729250,0,56568855073132992,1.3452159571934403
2025-04-23 18:09:30+00:00,11496575,69587813807,51729845630277760789173,0,56568855073132992,1.3452159572320446
2025-04-23 18:09:35+00:00,11496580,69587813872,51729845679115790289221,0,56568855125972352,1.3452159572185574
2025-04-23 18:09:44+00:00,11496589,69587813873,51729845679115790289220,0,56568855125972352,1.3452159572378886
2025-04-23 18:09:49+00:00,11496594,69587823873,51729838267667451505386,0,56568855125972352,1.345216343281983
2025-04-23 18:09:54+00:00,11496599,69587823874,51729838268410826357315,0,56568855126785265,1.345216343281983
2025-04-23 18:10:10+00:00,11496615,69587823974,51729838194296353726159,0,56568855126785265,1.3452163471424243
2025-04-23 18:10:31+00:00,11496636,69587833974,51729830782850163115088,0,56568855126785265,1.3452167331865745
2025-04-23 18:10:37+00:00,11496642,69587833973,51729830783850163115088,0,56568855126785265,1.3452167331412388
2025-04-23 18:10:42+00:00,11496647,69587833972,51729830784850163115088,0,56568855127598178,1.3452167330959028
2025-04-23 18:10:42+00:00,11496647,69587833973,51729830785593537751603,0,56568855127598178,1.3452167330959028
2025-04-23 18:10:46+00:00,11496651,69587833974,51729830784852393239008,0,56568855127598178,1.3452167331345073
2025-04-23 18:10:47+00:00,11496652,69587833987,51729830794852393239008,0,56568855138166047,1.3452167331257663
2025-04-23 18:10:58+00:00,11496663,69587834087,51729830720737942086224,0,56568855138166047,1.345216736986208
2025-04-23 18:11:28+00:00,11496693,69587834088,51729830721481316720589,0,56568855138978960,1.345216736986208
2025-04-23 18:11:32+00:00,11496697,69587834089,51729830720740172210137,0,56568855138978960,1.3452167370248125
2025-04-23 18:11:38+00:00,11496703,69587699972,51729930720740172210137,0,56568855138978960,1.3452115439253833
2025-04-23 18:11:42+00:00,11496707,69587565855,51730030720740172210137,0,56568855138978960,1.3452063508460317
2025-04-23 18:11:44+00:00,11496709,69587565955,51730030646625149043280,0,56568855138978960,1.3452063547064586
2025-04-23 18:11:47+00:00,11496712,69587703764,51729928509654681801982,0,56568855138978960,1.345211674727376
2025-04-23 18:11:51+00:00,11496716,69587841573,51729826373088143765507,0,56568855138978960,1.345216994758797
2025-04-23 18:11:56+00:00,11496721,69587841574,51729826373831518257426,0,56568855139791872,1.345216994758797
2025-04-23 18:11:57+00:00,11496722,69587851574,51729818962388895675570,0,56568855139791872,1.3452173808030357
2025-04-23 18:12:05+00:00,11496730,69587851573,51729818961474438085178,0,56568855138791872,1.3452173808074848
2025-04-23 18:12:15+00:00,11496740,69587851574,51729818962217812363764,0,56568855139604784,1.3452173808074848
2025-04-23 18:12:22+00:00,11496747,69587861574,51729811550777316707662,0,56568855139604784,1.3452177668517786
2025-04-23 18:12:29+00:00,11496754,69587861674,51729811476662922507766,0,56568855139604784,1.3452177707122217
2025-04-23 18:12:41+00:00,11496766,69587871674,51729804065224575020989,0,56568855139604784,1.3452181567565715
2025-04-23 18:12:43+00:00,11496768,69587871675,51729804064483431292756,0,56568855139604784,1.345218156795176
2025-04-23 18:12:48+00:00,11496773,69587871676,51729804063742287564544,0,56568855139604784,1.3452181568337804
2025-04-23 18:12:57+00:00,11496782,69587871608,51729804013001699670887,0,56568855084117681,1.3452181568387516
2025-04-23 18:12:57+00:00,11496782,69587881608,51729796601565479536281,0,56568855084117681,1.345218542883157
2025-04-23 18:12:59+00:00,11496784,69587881609,51729796602308853172699,0,56568855084930593,1.345218542883157
2025-04-23 18:13:03+00:00,11496788,69587881610,51729796601567709657201,0,56568855084930593,1.3452185429217614
2025-04-23 18:13:14+00:00,11496799,69587881710,51729796527453358214637,0,56568855084930593,1.3452185467822058
2025-04-23 18:13:44+00:00,11496829,69587881711,51729796528196731848900,0,56568855085743505,1.3452185467822058
2025-04-23 18:13:48+00:00,11496833,69587881712,51729796527455588335551,0,56568855085743505,1.3452185468208102
2025-04-23 18:13:54+00:00,11496839,69587881711,51729796528455588335551,0,56568855085743505,1.3452185467754743
2025-04-23 18:13:59+00:00,11496844,69587881710,51729796529455588335551,0,56568855085743505,1.3452185467301383
2025-04-23 18:14:00+00:00,11496845,69587881810,51729796455341237102808,0,56568855085743505,1.3452185505905827
2025-04-23 18:14:08+00:00,11496853,69587881797,51729796445258180612695,0,56568855074717230,1.3452185506014838
2025-04-23 18:14:30+00:00,11496875,69587881798,51729796446001554244847,0,56568855075530142,1.3452185506014838
2025-04-23 18:14:43+00:00,11496888,69587891798,51729789034567503532574,0,56568855075530142,1.3452189366459457
2025-04-23 18:14:45+00:00,11496890,69587891898,51729788960453173782102,0,56568855075530142,1.3452189405063906
2025-04-23 18:14:50+00:00,11496895,69587901898,51729781549021271236353,0,56568855075530142,1.3452193265509085
2025-04-23 18:14:56+00:00,11496901,69587767780,51729881549021271236353,0,56568855075530142,1.3452141334222059
2025-04-23 18:15:00+00:00,11496905,69587633663,51729981549021271236353,0,56568855075530142,1.3452089403329122
2025-04-23 18:15:06+00:00,11496911,69587771472,51729879412247121296303,0,56568855075530142,1.3452142603588788
2025-04-23 18:15:11+00:00,11496916,69587909281,51729777275876899391668,0,56568855075530142,1.3452195803953493
2025-04-23 18:15:12+00:00,11496917,69587919281,51729769864448522287531,0,56568855075530142,1.3452199664399542
2025-04-23 18:15:16+00:00,11496921,69587919282,51729769865191895137286,0,56568855076343054,1.3452199664399542
2025-04-23 18:15:20+00:00,11496925,69587919282,51729769863536295682606,0,56568855075343054,1.3452199664830078
2025-04-23 18:15:20+00:00,11496925,69587919283,51729769864450752406091,0,56568855075343054,1.3452199664785587
2025-04-23 18:15:25+00:00,11496930,69587919281,51729769862621838959121,0,56568855074343054,1.3452199664874567
2025-04-23 18:15:32+00:00,11496937,69587919381,51729769788507565947335,0,56568855074343054,1.345219970347903
2025-04-23 18:15:55+00:00,11496960,69587929381,51729762377081337268942,0,56568855074343054,1.345220356392564
2025-04-23 18:15:56+00:00,11496961,69587939381,51729754965657235484708,0,56568855074343054,1.34522074243728
2025-04-23 18:16:02+00:00,11496967,69587939382,51729754966400607905644,0,56568855075155965,1.34522074243728
2025-04-23 18:16:05+00:00,11496970,69587939383,51729754965659465601981,0,56568855075155965,1.3452207424758844
2025-04-23 18:16:06+00:00,11496971,69587939384,51729754964918323298339,0,56568855075155965,1.345220742514489
2025-04-23 18:16:14+00:00,11496979,69587939449,51729755013756352798387,0,56568855127995230,1.3452207425009972
2025-04-23 18:16:19+00:00,11496984,69587939381,51729754963015813006332,0,56568855072508127,1.3452207425059697
2025-04-23 18:16:24+00:00,11496989,69587939382,51729754963015813006331,0,56568855072508127,1.3452207425253009
2025-04-23 18:16:49+00:00,11497014,69587939383,51729754963759185427219,0,56568855073321038,1.3452207425253009
2025-04-23 18:17:04+00:00,11497029,69587939483,51729754889644955170855,0,56568855073321038,1.3452207463857484
2025-04-23 18:17:04+00:00,11497029,69587949483,51729747478223002033739,0,56568855073321038,1.3452211324305203
2025-04-23 18:17:16+00:00,11497041,69587949482,51729747479223002033739,0,56568855073321038,1.3452211323851844
2025-04-23 18:17:22+00:00,11497047,69587949481,51729747480223002033739,0,56568855073321038,1.3452211323398482
2025-04-23 18:17:27+00:00,11497052,69587959481,51729740068803175289389,0,56568855073321038,1.3452215183846756
2025-04-23 18:17:34+00:00,11497059,69587959482,51729740069546547281535,0,56568855074133949,1.3452215183846756
2025-04-23 18:17:48+00:00,11497073,69587959582,51729739995432359770711,0,56568855074133949,1.345221522245124
2025-04-23 18:18:17+00:00,11497102,69587825464,51729839995432359770711,0,56568855074133949,1.3452163291080055
2025-04-23 18:18:19+00:00,11497104,69587825465,51729839996175734630472,0,56568855074946862,1.3452163291080055
2025-04-23 18:18:22+00:00,11497107,69587691349,51729939995434587034161,0,56568855074946862,1.3452111360489003
2025-04-23 18:18:22+00:00,11497107,69587691348,51729939996175734630472,0,56568855074946862,1.3452111360102958
2025-04-23 18:18:27+00:00,11497112,69587829158,51729837858827149305364,0,56568855074946862,1.3452164560791402
2025-04-23 18:18:34+00:00,11497119,69587829258,51729837784712682888748,0,56568855074946862,1.3452164599395815
2025-04-23 18:18:36+00:00,11497121,69587829259,51729837785456057676211,0,56568855075759775,1.3452164599395815
2025-04-23 18:18:41+00:00,11497126,69587829258,51729837784541599752038,0,56568855074759775,1.3452164599440304
2025-04-23 18:18:45+00:00,11497130,69587829257,51729837783627141827865,0,56568855073759775,1.3452164599484795
2025-04-23 18:18:56+00:00,11497141,69587839257,51729830372181572719670,0,56568855073759775,1.3452168459926328
2025-04-23 18:19:06+00:00,11497151,69587839258,51729830372924947293798,0,56568855074572687,1.3452168459926328
2025-04-23 18:19:20+00:00,11497165,69587839358,51729830298810502359391,0,56568855074572687,1.3452168498530748
2025-04-23 18:19:25+00:00,11497170,69587849358,51729822887367081422681,0,56568855074572687,1.3452172358972838
2025-04-23 18:19:28+00:00,11497173,69587849359,51729822886625937187103,0,56568855074572687,1.3452172359358883
2025-04-23 18:19:33+00:00,11497178,69587849424,51729822935463966687151,0,56568855127412020,1.3452172359223997
2025-04-23 18:19:42+00:00,11497187,69587849425,51729822935463966687150,0,56568855127412020,1.345217235941731
2025-04-23 18:19:48+00:00,11497193,69587859425,51729815524022672896858,0,56568855127412020,1.3452176219859953
2025-04-23 18:19:50+00:00,11497195,69587859426,51729815524766047042168,0,56568855128224932,1.3452176219859953
2025-04-23 18:20:05+00:00,11497210,69587859526,51729815450651644860931,0,56568855128224932,1.3452176258464381
2025-04-23 18:20:33+00:00,11497238,69587859525,51729815451651644860931,0,56568855128224932,1.3452176258011022
2025-04-23 18:20:35+00:00,11497240,69587869526,51729808040955872920356,0,56568855129037844,1.3452180118454222
2025-04-23 18:20:35+00:00,11497240,69587869525,51729808040212498990485,0,56568855129037844,1.3452180118454222
2025-04-23 18:20:38+00:00,11497243,69587869525,51729808041955872920356,0,56568855129037844,1.3452180118000865
2025-04-23 18:20:39+00:00,11497244,69587869526,51729808041214729112260,0,56568855129037844,1.345218011838691
2025-04-23 18:20:44+00:00,11497249,69587879526,51729800629777710104423,0,56568855129037844,1.3452183978830663
2025-04-23 18:20:47+00:00,11497252,69587879513,51729800619694652808355,0,56568855118011569,1.3452183978939674
2025-04-23 18:21:02+00:00,11497267,69587889513,51729793208259760759358,0,56568855118011569,1.345218783938398
2025-04-23 18:21:03+00:00,11497268,69587899513,51729785796826995608225,0,56568855118011569,1.3452191699828842
2025-04-23 18:21:19+00:00,11497284,69587899514,51729785797570368898105,0,56568855118824481,1.3452191699828842
2025-04-23 18:21:34+00:00,11497299,69587899614,51729785723456052003241,0,56568855118824481,1.3452191738433292
2025-04-23 18:21:35+00:00,11497300,69587765496,51729885723456052003241,0,56568855118824481,1.345213980715341
2025-04-23 18:21:39+00:00,11497304,69587631379,51729985723456052003241,0,56568855118824481,1.3452087876267615
2025-04-23 18:21:44+00:00,11497309,69587779188,51729876175211778588466,0,56568855118824481,1.3452144936961106
