timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-27 11:16:30+00:00,4041760,67644855804,49298883139903369561981,0,56568797893188913,1.3721376935058207
2025-01-27 11:16:30+00:00,4041760,67644855805,49298883139176766098857,0,56568797893188913,1.3721376935463288
2025-01-27 11:16:31+00:00,4041761,67644856623,49298882544815140437413,0,56568797893188913,1.3721377266818868
2025-01-27 11:16:32+00:00,4041762,67644994432,49298782412524292058931,0,56568797893188913,1.372143309056957
2025-01-27 11:16:34+00:00,4041764,67644964432,49298760548868150745178,0,56568722616190881,1.3721433090583666
2025-01-27 11:16:34+00:00,4041764,67644904416,49298716809851354679565,0,56568722616190881,1.372143309062408
2025-01-27 11:16:34+00:00,4041764,67644934424,49298738679356721692240,0,56568722616190881,1.3721433090604718
2025-01-27 11:16:34+00:00,4041764,67644944424,49298745967242461181421,0,56568722616190881,1.372143309059992
2025-01-27 11:16:34+00:00,4041764,67644984432,49298775124638552569750,0,56568722616190881,1.3721433090574369
2025-01-27 11:16:34+00:00,4041764,67644974432,49298767836753890234359,0,56568722616190881,1.3721433090578867
2025-01-27 11:16:35+00:00,4041765,67644914416,49298709543847530806857,0,56568689158995072,1.3721437141439754
2025-01-27 11:16:35+00:00,4041765,67644924416,49298702277845851989342,0,56568689158995072,1.3721441192256025
2025-01-27 11:16:35+00:00,4041765,67644904408,49298687696222537353428,0,56568689158995072,1.3721441192274013
2025-01-27 11:16:35+00:00,4041765,67644894408,49298680408338946147256,0,56568689158995072,1.372144119227941
2025-01-27 11:16:35+00:00,4041765,67644884408,49298673120455354941084,0,56568689158995072,1.372144119228481
2025-01-27 11:16:35+00:00,4041765,67644894408,49298665854455821193688,0,56568689158995072,1.3721445243104073
2025-01-27 11:16:36+00:00,4041766,67644874950,49298650884881695361403,0,56568672433766103,1.372144546266772
2025-01-27 11:16:36+00:00,4041766,67644894950,49298665460638707828860,0,56568672433766103,1.3721445462658495
2025-01-27 11:16:37+00:00,4041767,67645022759,49298543487120794614455,0,56568672433766103,1.3721505337510065
2025-01-27 11:16:37+00:00,4041767,67645012759,49298550753088506346471,0,56568672433766103,1.3721501286680746
2025-01-27 11:16:38+00:00,4041768,67645023301,49298543093305406002476,0,56568672433766103,1.372150555706503
2025-01-27 11:16:38+00:00,4041768,67645024301,49298542366708764577681,0,56568672433766103,1.3721505962147997
2025-01-27 11:16:39+00:00,4041769,67645025119,49298541772352727844307,0,56568672433766103,1.372150629350587
2025-01-27 11:16:40+00:00,4041770,67645024377,49298542315008269168472,0,56568672433766103,1.3721505991954328
2025-01-27 11:16:41+00:00,4041771,67645023735,49298542785004146092405,0,56568672434602360,1.372150573091109
2025-01-27 11:16:41+00:00,4041771,67645023736,49298542785732929084308,0,56568672434602360,1.372150573091109
2025-01-27 11:16:41+00:00,4041771,67645023635,49298542857663810492637,0,56568672434602360,1.3721505690402793
2025-01-27 11:16:42+00:00,4041772,67645023616,49298542878075737724497,0,56568672434602360,1.3721505680867372
2025-01-27 11:16:42+00:00,4041772,67645022616,49298543604672394043981,0,56568672434602360,1.372150527578441
2025-01-27 11:16:43+00:00,4041773,67645033616,49298535612110352851976,0,56568672434602360,1.372150973169734
2025-01-27 11:16:44+00:00,4041774,67645044158,49298527952331966784441,0,56568672434602360,1.3721514002082935
2025-01-27 11:16:44+00:00,4041774,67645034158,49298535218295090355752,0,56568672434602360,1.372150995125234
2025-01-27 11:16:45+00:00,4041775,67645044700,49298527558516826850714,0,56568672434602360,1.372151422163797
2025-01-27 11:16:48+00:00,4041778,67645024692,49298512976937915967653,0,56568655702651086,1.3721514221665199
2025-01-27 11:16:49+00:00,4041779,67645023950,49298513519593457291818,0,56568655702651086,1.3721513920113395
2025-01-27 11:16:51+00:00,4041781,67645024491,49298513124906833926230,0,56568655701651086,1.3721514139708213
2025-01-27 11:16:51+00:00,4041781,67645024492,49298513125778315005520,0,56568655701651086,1.3721514139668494
2025-01-27 11:16:55+00:00,4041785,67644995003,49298476291741616777190,0,56568622226003114,1.3721518410160631
2025-01-27 11:16:55+00:00,4041785,67645035033,49298505465130908548403,0,56568622226003114,1.3721518410095757
2025-01-27 11:16:55+00:00,4041785,67645025033,49298512731091697942426,0,56568622226003114,1.3721514359263314
2025-01-27 11:16:58+00:00,4041788,67645005003,49298469025782972456818,0,56568622226003114,1.3721522460996067
2025-01-27 11:17:02+00:00,4041792,67645004261,49298469568438513780983,0,56568622226003114,1.3721522159443904
2025-01-27 11:17:04+00:00,4041794,67645014261,49298462302481854818713,0,56568622226003114,1.3721526210279893
2025-01-27 11:17:05+00:00,4041795,67645014803,49298461908667065266768,0,56568622226003114,1.372152642983522
2025-01-27 11:17:05+00:00,4041795,67645024803,49298454642712667603640,0,56568622226003114,1.372153048067184
2025-01-27 11:17:07+00:00,4041797,67645025345,49298454248898000614080,0,56568622226003114,1.37215307002272
2025-01-27 11:17:07+00:00,4041797,67645035345,49298446982945864249037,0,56568622226003114,1.3721534751064448
2025-01-27 11:17:08+00:00,4041798,67645045345,49298439716995872920094,0,56568622226003114,1.3721538801902293
2025-01-27 11:17:08+00:00,4041798,67645043861,49298440802306955568424,0,56568622226003114,1.3721538198797254
2025-01-27 11:17:08+00:00,4041798,67645044603,49298440259651414244259,0,56568622226003114,1.372153850034977
2025-01-27 11:17:11+00:00,4041801,67645043120,49298441345691278176063,0,56568622226839370,1.3721537897244742
2025-01-27 11:17:11+00:00,4041801,67645043119,49298441344962496892589,0,56568622226839370,1.3721537897244742
2025-01-27 11:17:12+00:00,4041802,67645042378,49298441888346819500228,0,56568622226839370,1.372153759569224
2025-01-27 11:17:14+00:00,4041804,67645041636,49298442431002360824393,0,56568622226839370,1.3721537294139743
2025-01-27 11:17:17+00:00,4041807,67645051636,49298435165053716127109,0,56568622226839370,1.372154134497796
2025-01-27 11:17:18+00:00,4041808,67645052454,49298434570699212020283,0,56568622226839370,1.3721541676336555
2025-01-27 11:17:19+00:00,4041809,67645062454,49298427304752887821336,0,56568622226839370,1.372154572717542
2025-01-27 11:17:19+00:00,4041809,67645072454,49298420038808708655913,0,56568622226839370,1.372154977801488
2025-01-27 11:17:21+00:00,4041811,67645083996,49298411652458603971237,0,56568622226839370,1.372155445349453
2025-01-27 11:17:21+00:00,4041811,67645082996,49298412379052677636688,0,56568622226839370,1.372155404841049
2025-01-27 11:17:21+00:00,4041811,67645082454,49298412772866674523064,0,56568622226839370,1.372155382885494
2025-01-27 11:17:22+00:00,4041812,67645083254,49298412195114145295402,0,56568622226839370,1.3721554151941662
2025-01-27 11:17:23+00:00,4041813,67645082512,49298412737769686619567,0,56568622226839370,1.3721553850388801
2025-01-27 11:17:23+00:00,4041813,67645083054,49298412343955690351222,0,56568622226839370,1.372155406994435
2025-01-27 11:17:24+00:00,4041814,67645083596,49298411950141700384207,0,56568622226839370,1.37215542894999
2025-01-27 11:17:25+00:00,4041815,67645082854,49298412492797241708372,0,56568622226839370,1.3721553987947037
2025-01-27 11:17:25+00:00,4041815,67645083854,49298411766203164841214,0,56568622226839370,1.3721554393031077
2025-01-27 11:17:26+00:00,4041816,67645083654,49298411915044716816394,0,56568622226839370,1.3721554311033761
2025-01-27 11:17:26+00:00,4041816,67645083112,49298412308858706165379,0,56568622226839370,1.3721554091478212
2025-01-27 11:17:26+00:00,4041816,67645083754,49298411842385309876698,0,56568622226839370,1.3721554351542167
2025-01-27 11:17:28+00:00,4041818,67645093754,49298404576445697552694,0,56568622226839370,1.3721558402382898
2025-01-27 11:17:30+00:00,4041820,67645094296,49298404182631831928327,0,56568622226839370,1.3721558621938483
2025-01-27 11:17:31+00:00,4041821,67645094297,49298404181905238086145,0,56568622226839370,1.3721558622343568
2025-01-27 11:17:32+00:00,4041822,67645094555,49298403997966931979079,0,56568622226839370,1.3721558725874714
2025-01-27 11:17:32+00:00,4041822,67645093555,49298404724560779410310,0,56568622226839370,1.3721558320790608
2025-01-27 11:17:33+00:00,4041823,67645095097,49298403604153075639048,0,56568622226839370,1.37215589454303
2025-01-27 11:17:33+00:00,4041823,67645105097,49298396338215895903894,0,56568622226839370,1.372156299627171
2025-01-27 11:17:36+00:00,4041826,67645115164,49298389121118890698261,0,56568622282868510,1.3721567047110992
2025-01-27 11:17:36+00:00,4041826,67645115097,49298389072280861198213,0,56568622282868510,1.3721567047113716
2025-01-27 11:17:38+00:00,4041828,67645115706,49298388727305273180671,0,56568622282868510,1.3721567266666646
2025-01-27 11:17:40+00:00,4041830,67638125544,49303498876147194633890,0,56568622227381407,1.3718727288282377
2025-01-27 11:17:40+00:00,4041830,67644376773,49298928876147194633890,0,56568622227381407,1.3721267036641251
2025-01-27 11:17:40+00:00,4041830,67645115506,49298388876147194633890,0,56568622227381407,1.372156718466915
2025-01-27 11:17:40+00:00,4041830,67645114964,49298389269960814504836,0,56568622227381407,1.3721566965113496
2025-01-27 11:17:40+00:00,4041830,67638125478,49303498827786315227611,0,56568622227381407,1.3718727288352346
2025-01-27 11:17:41+00:00,4041831,67638124736,49303499370441856551776,0,56568622227381407,1.371872698686171
2025-01-27 11:17:41+00:00,4041831,67638123616,49303500189381321511449,0,56568622227381407,1.371872653182694
2025-01-27 11:17:43+00:00,4041833,67638124158,49303499795486163364518,0,56568622227381407,1.371872675135983
2025-01-27 11:17:43+00:00,4041833,67638133416,49303493070704332252014,0,56568622227381407,1.3718730500291862
2025-01-27 11:17:43+00:00,4041833,67638123416,49303500338141704688683,0,56568622227381407,1.3718726449869207
2025-01-27 11:17:44+00:00,4041834,67638142296,49303486622208329415857,0,56568622227381407,1.3718734095680158
2025-01-27 11:17:44+00:00,4041834,67638132296,49303493889643797211687,0,56568622227381407,1.3718730045256975
2025-01-27 11:17:45+00:00,4041835,67638152296,49303479354775007312679,0,56568622227381407,1.3718738146103941
2025-01-27 11:17:45+00:00,4041835,67638153838,49303478234136980214637,0,56568622227381407,1.3718738770679342
2025-01-27 11:17:45+00:00,4041835,67638152838,49303478960880182637195,0,56568622227381407,1.3718738365636927
2025-01-27 11:17:45+00:00,4041835,67638153839,49303478234136980214636,0,56568622227381407,1.3718738770882166
2025-01-27 11:17:47+00:00,4041837,67638154381,49303477840242173477893,0,56568622227381407,1.3718738990415158
2025-01-27 11:17:50+00:00,4041840,67638155923,49303476719604215348817,0,56568622227381407,1.3718739614990576
2025-01-27 11:17:50+00:00,4041840,67638154923,49303477446347373044419,0,56568622227381407,1.371873920994815
2025-01-27 11:17:51+00:00,4041841,67579925986,49346086719604215348817,0,56568622227381407,1.369509326443749
2025-01-27 11:17:51+00:00,4041841,67582752484,49344016719604215348817,0,56568622227381407,1.3696240593471913
2025-01-27 11:17:51+00:00,4041841,67591779748,49337406719604215348817,0,56568622227381407,1.3699905252851972
2025-01-27 11:17:51+00:00,4041841,67598418581,49332546719604215348817,0,56568622227381407,1.3702600631022588
2025-01-27 11:17:51+00:00,4041841,67599265604,49331926719604215348817,0,56568622227381407,1.370294454303899
2025-01-27 11:17:51+00:00,4041841,67607190400,49326126719604215348817,0,56568622227381407,1.37061624125314
2025-01-27 11:17:51+00:00,4041841,67634435825,49306196719604215348817,0,56568622227381407,1.3717228325199224
2025-01-27 11:17:51+00:00,4041841,67630141810,49309336719604215348817,0,56568622227381407,1.3715483985229084
2025-01-27 11:17:51+00:00,4041841,67621555417,49315616719604215348817,0,56568622227381407,1.371199630362094
2025-01-27 11:17:51+00:00,4041841,67617440739,49318626719604215348817,0,56568622227381407,1.3710325132009806
2025-01-27 11:17:51+00:00,4041841,67612998543,49321876719604215348817,0,56568622227381407,1.3708521053929303
2025-01-27 11:17:51+00:00,4041841,67607996647,49325536719604215348817,0,56568622227381407,1.3706489811012943
2025-01-27 11:17:52+00:00,4041842,67573764937,49350599439625659068843,0,56568622227381407,1.369259253267392
2025-01-27 11:17:52+00:00,4041842,67570857290,49352729439625659068843,0,56568622227381407,1.3691412421811644
2025-01-27 11:17:52+00:00,4041842,67567581368,49355129439625659068843,0,56568622227381407,1.3690082902254967
2025-01-27 11:17:52+00:00,4041842,67561153295,49359839439625659068843,0,56568622227381407,1.3687474283144139
2025-01-27 11:17:52+00:00,4041842,67559515766,49361039439625659068843,0,56568622227381407,1.3686809786214735
2025-01-27 11:17:52+00:00,4041842,67550019660,49367999439625659068843,0,56568622227381407,1.3682956657502388
2025-01-27 11:17:52+00:00,4041842,67548123489,49369389439625659068843,0,56568622227381407,1.3682187334239835
2025-01-27 11:17:52+00:00,4041842,67579935986,49346079439625659068843,0,56568622227381407,1.3695097311364572
2025-01-27 11:17:53+00:00,4041843,67548122749,49369389982281200393008,0,56568622227381407,1.3682187033958328
2025-01-27 11:17:56+00:00,4041846,67548123750,49369389254327414319197,0,56568622228218863,1.3682187438459987
2025-01-27 11:17:56+00:00,4041846,67548123749,49369389253596537034774,0,56568622228218863,1.3682187438459987
2025-01-27 11:17:57+00:00,4041847,67548124750,49369388525642772503875,0,56568622228218863,1.368218784296165
2025-01-27 11:18:00+00:00,4041850,67548134751,49369381238068853338652,0,56568622228218863,1.368219188838313
2025-01-27 11:18:00+00:00,4041850,67548134750,49369381238797537754239,0,56568622228218863,1.368219188797863
2025-01-27 11:18:01+00:00,4041851,67548144751,49369373951225773094544,0,56568622228218863,1.3682195933400705
2025-01-27 11:18:02+00:00,4041852,67548144011,49369374493881314418709,0,56568622228218863,1.3682195633119012
2025-01-27 11:18:02+00:00,4041852,67548144553,49369374098934472430080,0,56568622228218863,1.3682195852358978
2025-01-27 11:18:03+00:00,4041853,67548143615,49369374789298719418307,0,56568622228218863,1.3682195471035559
2025-01-27 11:18:03+00:00,4041853,67548145095,49369373703987636769977,0,56568622228218863,1.3682196071598947
2025-01-27 11:18:03+00:00,4041853,67548144355,49369374246643178094142,0,56568622228218863,1.368219577131725
2025-01-27 11:18:05+00:00,4041855,67548142875,49369375331954260742472,0,56568622228218863,1.3682195170753872
2025-01-27 11:18:05+00:00,4041855,67548153875,49369367316428914037442,0,56568622228218863,1.3682199620273772
2025-01-27 11:18:05+00:00,4041855,67548143875,49369374603270030732689,0,56568622228218863,1.3682195575255653
2025-01-27 11:18:06+00:00,4041856,67548163875,49369360029589951630466,0,56568622228218863,1.3682203665292487
2025-01-27 11:18:06+00:00,4041856,67548164417,49369359634643341496413,0,56568622228218863,1.3682203884532518
2025-01-27 11:18:07+00:00,4041857,67548174417,49369352347806650139097,0,56568622228218863,1.3682207929551862
2025-01-27 11:18:09+00:00,4041859,67548184417,49369345060972113068089,0,56568622228218863,1.3682211974571805
2025-01-27 11:18:11+00:00,4041861,67548194517,49369337701271417349733,0,56568622228218863,1.3682216060042551
2025-01-27 11:18:11+00:00,4041861,67548194417,49369337774139730282432,0,56568622228218863,1.3682216019592344
2025-01-27 11:18:12+00:00,4041862,67548204517,49369330414441210391311,0,56568622228218863,1.3682220105063694
2025-01-27 11:18:15+00:00,4041865,67548214517,49369323127613157716320,0,56568622228218863,1.3682224150085431
2025-01-27 11:18:15+00:00,4041865,67548213777,49369323670268699040485,0,56568622228218863,1.368222384980312
2025-01-27 11:18:16+00:00,4041866,67548214777,49369322941585996411849,0,56568622228218863,1.368222425430532
2025-01-27 11:18:19+00:00,4041869,67548224777,49369315654760153524352,0,56568622228218863,1.3682228299327672
2025-01-27 11:18:23+00:00,4041873,67548234777,49369308367936464918349,0,56568622228218863,1.368223234435062
2025-01-27 11:18:24+00:00,4041874,67548244777,49369301081114930592885,0,56568622228218863,1.3682236389374165
2025-01-27 11:18:24+00:00,4041874,67548245319,49369300686169265060629,0,56568622228218863,1.3682236608614458
2025-01-27 11:18:27+00:00,4041877,67548245861,49369300291223605856871,0,56568622228218863,1.3682236827854752
2025-01-27 11:18:28+00:00,4041878,67549575861,49368331163159029404833,0,56568622228218863,1.3682774821322838
2025-01-27 11:18:28+00:00,4041878,67548255861,49369293004404459334839,0,56568622228218863,1.368224087287896
2025-01-27 11:18:30+00:00,4041880,67549576403,49368330768228905410477,0,56568622228218863,1.3682775040567439
2025-01-27 11:18:30+00:00,4041880,67550576403,49367602125623871086803,0,56568622228218863,1.3683179553891762
2025-01-27 11:18:30+00:00,4041880,67551096403,49367223239986184629096,0,56568622228218863,1.3683389903178784
2025-01-27 11:18:30+00:00,4041880,67555116403,49364294358880356355788,0,56568622228218863,1.368501611951984
2025-01-27 11:18:30+00:00,4041880,67560896403,49360083791337786642935,0,56568622228218863,1.3687354480313154
2025-01-27 11:18:31+00:00,4041881,67560896945,49360083396539802521792,0,56568622228218863,1.3687354699594387
2025-01-27 11:18:33+00:00,4041883,67560906945,49360076112445287884062,0,56568622228218863,1.3687358745373914
2025-01-27 11:18:34+00:00,4041884,67560907205,49360075926691480322535,0,56568622228218863,1.3687358849556877
2025-01-27 11:18:34+00:00,4041884,67560906205,49360076655100829208227,0,56568622228218863,1.3687358444978897
2025-01-27 11:18:35+00:00,4041885,67560917205,49360068642599174198302,0,56568622228218863,1.3687362895337014
2025-01-27 11:18:36+00:00,4041886,67560916465,49360069185254715522467,0,56568622228218863,1.3687362594941905
2025-01-27 11:18:36+00:00,4041886,67560916464,49360069186254715522467,0,56568622228218863,1.3687362594462016
2025-01-27 11:18:39+00:00,4041889,67560926464,49360061902164402348484,0,56568622228218863,1.3687366640242706
2025-01-27 11:18:40+00:00,4041890,67560936464,49360054618076242242401,0,56568622228218863,1.3687370686023994
2025-01-27 11:18:40+00:00,4041890,67560936463,49360054619076242242401,0,56568622228218863,1.3687370685544105
2025-01-27 11:18:41+00:00,4041891,67561845724,49359392319424597926778,0,56568622229056149,1.368773855374474
2025-01-27 11:18:41+00:00,4041891,67561845723,49359392318694017052463,0,56568622229056149,1.368773855374474
2025-01-27 11:18:41+00:00,4041891,67560935723,49360055161731783566566,0,56568622229056149,1.3687370385148825
2025-01-27 11:18:42+00:00,4041892,67561844984,49359392862080139250943,0,56568622229056149,1.3687738253341384
2025-01-27 11:18:42+00:00,4041892,67565564984,49356683403187824654238,0,56568622229056149,1.3689243345641031
2025-01-27 11:18:42+00:00,4041892,67567414984,49355336068200948564334,0,56568622229056149,1.368999187658918
2025-01-27 11:18:43+00:00,4041893,67575174984,49349685346667006023799,0,56568622229056149,1.3693131883071654
2025-01-27 11:18:43+00:00,4041893,67577324984,49348119976505542374198,0,56568622229056149,1.3694001922702084
2025-01-27 11:18:43+00:00,4041893,67577325984,49348119248449572381999,0,56568622229056149,1.369400232737809
2025-01-27 11:18:43+00:00,4041893,67568954984,49354214559054354777553,0,56568622229056149,1.36906149936093
2025-01-27 11:18:43+00:00,4041893,67570104984,49353377101755667573091,0,56568622229056149,1.3691080317499955
2025-01-27 11:18:43+00:00,4041893,67570994984,49352729002170268596165,0,56568622229056149,1.3691440443147245
2025-01-27 11:18:43+00:00,4041893,67567424984,49355328785509608248091,0,56568622229056149,1.3689995922757856
2025-01-27 11:18:43+00:00,4041893,67573604984,49350828493743361869414,0,56568622229056149,1.3692496569245418
2025-01-27 11:18:44+00:00,4041894,67577335244,49348112510546435870194,0,56568622229056149,1.3694006073597589
2025-01-27 11:18:44+00:00,4041894,67577325244,49348119791105113706164,0,56568622229056149,1.3694002026837233
2025-01-27 11:18:45+00:00,4041895,67577345244,49348105229989909535683,0,56568622239938375,1.369401012035854
2025-01-27 11:18:45+00:00,4041895,67577355244,49348097949435534701676,0,56568622239938375,1.3694014167120088
2025-01-27 11:18:45+00:00,4041895,67577355786,49348097554829549134328,0,56568622239938375,1.369401438645458
2025-01-27 11:18:45+00:00,4041895,67577355059,49348098107485090458493,0,56568622239938375,1.3694014085772823
2025-01-27 11:18:45+00:00,4041895,67577355060,49348098106757035124433,0,56568622239938375,1.36940140861775
2025-01-27 11:18:45+00:00,4041895,67577355046,49348098097485090458493,0,56568622239938375,1.369401408591346
2025-01-27 11:18:47+00:00,4041897,67577355602,49348097712151047224647,0,56568622239938375,1.369401430551199
2025-01-27 11:18:47+00:00,4041897,67577365602,49348090431598897467549,0,56568622239938375,1.3694018352274155
2025-01-27 11:18:49+00:00,4041899,67577375602,49348083151048899209014,0,56568622239938375,1.3694022399036918
2025-01-27 11:18:51+00:00,4041901,67577376144,49348082756443150852001,0,56568622239938375,1.3694022618371477
2025-01-27 11:18:53+00:00,4041903,67577386144,49348075475895420702218,0,56568622239938375,1.3694026665134869
2025-01-27 11:18:55+00:00,4041905,67589766144,49339063806740330778761,0,56568622239938375,1.3699037016338036
2025-01-27 11:18:55+00:00,4041905,67589756144,49339071084625238444142,0,56568622239938375,1.3699032968835512
2025-01-27 11:18:55+00:00,4041905,67584916144,49342593833698865487327,0,56568622239938375,1.369707404758329
2025-01-27 11:18:55+00:00,4041905,67581116144,49345359981428654771195,0,56568622239938375,1.3695536149586194
2025-01-27 11:18:57+00:00,4041907,67589766686,49339063412279030298088,0,56568622239938375,1.369903723571269
2025-01-27 11:18:58+00:00,4041908,67589767228,49339063017817736134268,0,56568622239938375,1.3699037455087344
2025-01-27 11:18:59+00:00,4041909,67589797770,49339040789715676105274,0,56568622239938375,1.3699049816973448
2025-01-27 11:18:59+00:00,4041909,67589767770,49339062623356448287301,0,56568622239938375,1.3699037674462002
2025-01-27 11:18:59+00:00,4041909,67589777770,49339055345474040578946,0,56568622239938375,1.369904172196522
2025-01-27 11:18:59+00:00,4041909,67589787770,49339048067593783185255,0,56568622239938375,1.3699045769469036
2025-01-27 11:19:00+00:00,4041910,67589798312,49339040395254744216243,0,56568622239938375,1.3699050036348204
2025-01-27 11:19:01+00:00,4041911,67589808312,49339033117378903995943,0,56568622239938375,1.3699054083853246
2025-01-27 11:19:04+00:00,4041914,67589807571,49339033660034445320108,0,56568622239938375,1.36990537829988
2025-01-27 11:19:05+00:00,4041915,67589806830,49339034202689986644273,0,56568622239938375,1.369905348214436
2025-01-27 11:19:05+00:00,4041915,67589807830,49339033474902489067876,0,56568622239938375,1.369905388689489
2025-01-27 11:19:06+00:00,4041916,67589807089,49339034017558030392041,0,56568622239938375,1.3699053586040448
2025-01-27 11:19:06+00:00,4041916,67589807631,49339033623097207032381,0,56568622239938375,1.3699053805415236
2025-01-27 11:19:09+00:00,4041919,67589818631,49339025617436103827634,0,56568622239938375,1.3699058257671424
2025-01-27 11:19:09+00:00,4041919,67589808631,49339032895309726630345,0,56568622239938375,1.3699054210165766
2025-01-27 11:19:12+00:00,4041922,67589817890,49339026160091645151799,0,56568622239938375,1.3699057956816887
2025-01-27 11:19:12+00:00,4041922,67589818708,49339025564761664995241,0,56568622239938375,1.3699058287902872
2025-01-27 11:19:15+00:00,4041925,67589828708,49339018286890208564298,0,56568622239938375,1.3699062335409131
2025-01-27 11:19:19+00:00,4041929,67589829250,49339017892429637140360,0,56568622239938375,1.3699062554783987
2025-01-27 11:19:19+00:00,4041929,67589839250,49339010614560447565989,0,56568622239938375,1.3699066602290875
2025-01-27 11:19:23+00:00,4041933,67589838132,49339011433499912525662,0,56568622239938375,1.3699066148315295
2025-01-27 11:19:24+00:00,4041934,67589847391,49339004698288173401857,0,56568622239938375,1.3699069894967915
2025-01-27 11:19:24+00:00,4041934,67589848132,49339004155632632077692,0,56568622239938375,1.3699070195822713
2025-01-27 11:19:26+00:00,4041936,67589857934,49338997026692622564216,0,56568622240775314,1.3699074161850833
2025-01-27 11:19:26+00:00,4041936,67589847933,49339004303827819653126,0,56568622240775314,1.369907011434283
2025-01-27 11:19:26+00:00,4041936,67589857933,49338997025962646225535,0,56568622240775314,1.3699074161850833
2025-01-27 11:19:30+00:00,4041940,67589858476,49338996632232391678980,0,56568622240775314,1.3699074381225784
2025-01-27 11:19:30+00:00,4041940,67589858477,49338996631504605280980,0,56568622240775314,1.3699074381630536
2025-01-27 11:19:33+00:00,4041943,67589859019,49338996237044380724227,0,56568622240775314,1.3699074601005488
2025-01-27 11:19:36+00:00,4041946,67589858278,49338996779699922048392,0,56568622240775314,1.369907430015059
2025-01-27 11:19:36+00:00,4041946,67589868278,49338989501836972401883,0,56568622240775314,1.369907834765921
2025-01-27 11:19:36+00:00,4041946,67589731699,49339089501836972401883,0,56568622240775314,1.3699022900794213
2025-01-27 11:19:37+00:00,4041947,67589741699,49339082223946715884907,0,56568622240775314,1.3699026948295225
2025-01-27 11:19:42+00:00,4041952,67589751699,49339074946058609686061,0,56568622240775314,1.3699030995796837
2025-01-27 11:19:42+00:00,4041952,67589752799,49339074145491049442425,0,56568622240775314,1.369903144102205
2025-01-27 11:19:42+00:00,4041952,67589752699,49339074218269917479002,0,56568622240775314,1.369903140054703
2025-01-27 11:19:43+00:00,4041953,67589753341,49339073751029588421468,0,56568622240775314,1.3699031660396657
2025-01-27 11:19:45+00:00,4041955,67589763341,49339066473143985621788,0,56568622240775314,1.3699035707898963
2025-01-27 11:19:45+00:00,4041955,67589901150,49338966177549000458625,0,56568622240775314,1.3699091486184367
2025-01-27 11:19:46+00:00,4041956,67589903150,49338964721978064867149,0,56568622240775314,1.3699092295686546
2025-01-27 11:19:46+00:00,4041956,67589902150,49338965449763521911373,0,56568622240775314,1.3699091890935453
2025-01-27 11:19:47+00:00,4041957,67589903692,49338964327518356138918,0,56568622240775314,1.3699092515061642
2025-01-27 11:19:48+00:00,4041958,67589904510,49338963732189877801478,0,56568622240775314,1.369909284614804
2025-01-27 11:19:51+00:00,4041961,67589914510,49338956454336781013049,0,56568622240775314,1.3699096893659373
2025-01-27 11:19:51+00:00,4041961,67589913769,49338956996992322337214,0,56568622240775314,1.3699096592803988
2025-01-27 11:19:53+00:00,4041963,67589923769,49338949719141216016506,0,56568622240775314,1.369910064031587
2025-01-27 11:19:54+00:00,4041964,67589923770,49338949719871190944244,0,56568622241612252,1.369910064031587
2025-01-27 11:19:56+00:00,4041966,67589933770,49338942442022234924307,0,56568622241612252,1.3699104687828352
2025-01-27 11:19:59+00:00,4041969,67589933029,49338942984677776248472,0,56568622241612252,1.3699104386972796
2025-01-27 11:20:01+00:00,4041971,67589943029,49338935706830810694510,0,56568622241612252,1.369910843448583
2025-01-27 11:20:01+00:00,4041971,67589953029,49338928428985995439482,0,56568622241612252,1.3699112481999458
2025-01-27 11:20:02+00:00,4041972,67589954029,49338927701201632325748,0,56568622241612252,1.3699112886750855
2025-01-27 11:20:03+00:00,4041973,67589953911,49338927792356731556502,0,56568622240612252,1.369911283752514
2025-01-27 11:20:03+00:00,4041973,67589952911,49338928520141097285421,0,56568622240612252,1.3699112432773746
2025-01-27 11:20:03+00:00,4041973,67589953910,49338927791484535525607,0,56568622240612252,1.3699112837564629
2025-01-27 11:20:09+00:00,4041979,67589953169,49338928334140076849772,0,56568622240612252,1.3699112536708895
2025-01-27 11:20:10+00:00,4041980,67589963169,49338921056297440957866,0,56568622240612252,1.3699116584223128
2025-01-27 11:20:11+00:00,4041981,67589983169,49338906500618620064143,0,56568622240612252,1.369912467925339
2025-01-27 11:20:11+00:00,4041981,67589973169,49338913778456955362974,0,56568622240612252,1.369912063173796
2025-01-27 11:20:12+00:00,4041982,67589982428,49338907043274161388308,0,56568622241449189,1.3699124378397396
2025-01-27 11:20:12+00:00,4041982,67589981687,49338907585929702712473,0,56568622241449189,1.3699124077541407
2025-01-27 11:20:12+00:00,4041982,67589981688,49338907586659676391329,0,56568622241449189,1.3699124077541407
2025-01-27 11:20:15+00:00,4041985,67589980570,49338908405599141351002,0,56568622241449189,1.3699123623563927
2025-01-27 11:20:16+00:00,4041986,67589980571,49338908404871357569075,0,56568622241449189,1.3699123623968679
2025-01-27 11:20:17+00:00,4041987,67589990571,49338901127034611931774,0,56568622241449189,1.3699127671484548
2025-01-27 11:20:17+00:00,4041987,67590000571,49338893849200016588875,0,56568622241449189,1.3699131719001014
2025-01-27 11:20:19+00:00,4041989,67590009830,49338887114022953030064,0,56568622241449189,1.3699135465661885
