timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 17:19:36+00:00,16245526,70023665504,51448865161212042984297,0,56568947124236234,1.361034209104222
2025-06-17 17:19:37+00:00,16245527,70023665505,51448865160479511800793,0,56568947124236234,1.3610342091430374
2025-06-17 17:19:41+00:00,16245531,70023665506,51448865159746980617309,0,56568947124236234,1.3610342091818526
2025-06-17 17:19:45+00:00,16245535,70023665572,51448865208585010117357,0,56568947177554644,1.3610342091727128
2025-06-17 17:19:53+00:00,16245543,70023665573,51448865208585010117356,0,56568947177554644,1.3610342091921497
2025-06-17 17:20:06+00:00,16245556,70023665574,51448865209319745506992,0,56568947178362498,1.3610342091921497
2025-06-17 17:20:21+00:00,16245571,70023665674,51448865136066627264488,0,56568947178362498,1.3610342130736734
2025-06-17 17:20:38+00:00,16245588,70023665673,51448865137066627264488,0,56568947178362498,1.3610342130277826
2025-06-17 17:20:45+00:00,16245595,70023665686,51448865147066627264488,0,56568947188864609,1.3610342130159196
2025-06-17 17:20:49+00:00,16245599,70023665673,51448865137038345605728,0,56568947177838334,1.361034213028531
2025-06-17 17:20:52+00:00,16245602,70023665674,51448865137773080993293,0,56568947178646188,1.361034213028531
2025-06-17 17:21:07+00:00,16245617,70023665774,51448865064519962957269,0,56568947178646188,1.3610342169100547
2025-06-17 17:21:29+00:00,16245639,70023530080,51448965064519962957269,0,56568947178646188,1.3610289340550672
2025-06-17 17:21:37+00:00,16245647,70023667889,51448864114936912874985,0,56568947178646188,1.3610342831392142
2025-06-17 17:21:38+00:00,16245648,70023667890,51448864115671648224702,0,56568947179454042,1.3610342831392142
2025-06-17 17:21:44+00:00,16245654,70023667891,51448864116406383574419,0,56568947180261896,1.3610342831392142
2025-06-17 17:21:48+00:00,16245658,70023667890,51448864115496894063284,0,56568947179261896,1.3610342831438371
2025-06-17 17:21:53+00:00,16245663,70023667990,51448864042243779800982,0,56568947179261896,1.3610342870253611
2025-06-17 17:22:22+00:00,16245692,70023667991,51448864041511248659416,0,56568947179261896,1.3610342870641763
2025-06-17 17:22:24+00:00,16245694,70023667992,51448864042245984007014,0,56568947180069750,1.3610342870641763
2025-06-17 17:22:30+00:00,16245700,70023668058,51448864091084013507062,0,56568947233388158,1.3610342870550365
2025-06-17 17:22:38+00:00,16245708,70023668059,51448864091084013507061,0,56568947233388158,1.3610342870744734
2025-06-17 17:22:40+00:00,16245710,70023668159,51448864017830899456312,0,56568947233388158,1.3610342909559974
2025-06-17 17:23:10+00:00,16245740,70023668160,51448864018565634801809,0,56568947234196012,1.3610342909559974
2025-06-17 17:23:23+00:00,16245753,70023668159,51448864019565634801809,0,56568947234196012,1.3610342909101063
2025-06-17 17:23:26+00:00,16245756,70023668259,51448863946312520957500,0,56568947234196012,1.3610342947916303
2025-06-17 17:23:31+00:00,16245761,70023668272,51448863956312520957500,0,56568947244698122,1.3610342947797673
2025-06-17 17:23:35+00:00,16245765,70023668259,51448863946284239540737,0,56568947233671847,1.3610342947923786
2025-06-17 17:23:56+00:00,16245786,70023668260,51448863947018974884163,0,56568947234479701,1.3610342947923786
2025-06-17 17:24:00+00:00,16245790,70023668261,51448863946286443746777,0,56568947234479701,1.3610342948311938
2025-06-17 17:24:12+00:00,16245802,70023668361,51448863873033330113508,0,56568947234479701,1.3610342987127177
2025-06-17 17:24:20+00:00,16245810,70023532667,51448963873033330113508,0,56568947234479701,1.361029015857449
2025-06-17 17:24:28+00:00,16245818,70023670476,51448862923456347430428,0,56568947234479701,1.3610343649417198
2025-06-17 17:24:36+00:00,16245826,70023670475,51448862922546857941253,0,56568947233479701,1.3610343649463428
2025-06-17 17:24:43+00:00,16245833,70023670476,51448862923281593246808,0,56568947234287555,1.3610343649463428
2025-06-17 17:24:58+00:00,16245848,70023670576,51448862850028483387252,0,56568947234287555,1.3610343688278668
2025-06-17 17:25:09+00:00,16245859,70023670577,51448862849295952289713,0,56568947234287555,1.361034368866682
2025-06-17 17:25:14+00:00,16245864,70023670578,51448862848563421192195,0,56568947234287555,1.3610343689054973
2025-06-17 17:25:21+00:00,16245871,70023670510,51448862798098484302212,0,56568947178800452,1.361034368918802
2025-06-17 17:25:25+00:00,16245875,70023670511,51448862798098484302211,0,56568947178800452,1.3610343689382387
2025-06-17 17:25:32+00:00,16245882,70023670512,51448862797365953204732,0,56568947178800452,1.361034368977054
2025-06-17 17:25:43+00:00,16245893,70023670612,51448862724112843562115,0,56568947178800452,1.361034372858578
2025-06-17 17:26:09+00:00,16245919,70023670611,51448862725112843562115,0,56568947178800452,1.3610343728126872
2025-06-17 17:26:13+00:00,16245923,70023670610,51448862726112843562115,0,56568947178800452,1.3610343727667964
2025-06-17 17:26:14+00:00,16245924,70023670611,51448862726847578863448,0,56568947179608306,1.3610343727667964
2025-06-17 17:26:18+00:00,16245928,70023670612,51448862726115047768029,0,56568947179608306,1.3610343728056116
2025-06-17 17:26:29+00:00,16245939,70023670712,51448862652861938331471,0,56568947179608306,1.3610343766871356
2025-06-17 17:27:00+00:00,16245970,70023535019,51448962653596676482574,0,56568947180416162,1.36102909383159
2025-06-17 17:27:00+00:00,16245970,70023535018,51448962652861938331471,0,56568947180416162,1.36102909383159
2025-06-17 17:27:08+00:00,16245978,70023672828,51448861704025477252273,0,56568947180416162,1.3610344429159875
2025-06-17 17:27:16+00:00,16245986,70023672929,51448861631507106850540,0,56568947181224016,1.3610344467975117
2025-06-17 17:27:16+00:00,16245986,70023672928,51448861630772371589171,0,56568947181224016,1.3610344467975117
2025-06-17 17:27:46+00:00,16246016,70023672930,51448861632241842111909,0,56568947182031870,1.3610344467975117
2025-06-17 17:27:50+00:00,16246020,70023672931,51448861631509311056335,0,56568947182031870,1.361034446836327
2025-06-17 17:27:51+00:00,16246021,70023672932,51448861630776780000782,0,56568947182031870,1.361034446875142
2025-06-17 17:27:55+00:00,16246025,70023672933,51448861630044248945250,0,56568947182031870,1.3610344469139575
2025-06-17 17:27:59+00:00,16246029,70023672999,51448861678882278445298,0,56568947235350274,1.3610344469048175
2025-06-17 17:28:02+00:00,16246032,70023673099,51448861605629172996881,0,56568947235350274,1.3610344507863417
2025-06-17 17:28:07+00:00,16246037,70023673100,51448861605629172996880,0,56568947235350274,1.3610344508057783
2025-06-17 17:28:32+00:00,16246062,70023673101,51448861606363908256085,0,56568947236158128,1.3610344508057783
2025-06-17 17:28:48+00:00,16246078,70023673201,51448861533110803017624,0,56568947236158128,1.3610344546873026
2025-06-17 17:28:50+00:00,16246080,70023673200,51448861534110803017624,0,56568947236158128,1.3610344546414117
2025-06-17 17:28:58+00:00,16246088,70023673213,51448861544110803017624,0,56568947246660237,1.3610344546295485
2025-06-17 17:29:17+00:00,16246107,70023673214,51448861544845538274764,0,56568947247468091,1.3610344546295485
2025-06-17 17:29:32+00:00,16246122,70023673314,51448861471592433242105,0,56568947247468091,1.3610344585110727
2025-06-17 17:29:41+00:00,16246131,70023537620,51448961471592433242105,0,56568947247468091,1.3610291756552468
2025-06-17 17:29:49+00:00,16246139,70023675429,51448860522027302987545,0,56568947247468091,1.3610345247397673
2025-06-17 17:29:56+00:00,16246146,70023675430,51448860522762038206837,0,56568947248275945,1.3610345247397673
2025-06-17 17:30:00+00:00,16246150,70023675429,51448860521852548760323,0,56568947247275945,1.3610345247443902
2025-06-17 17:30:02+00:00,16246152,70023675430,51448860522587283979613,0,56568947248083799,1.3610345247443902
2025-06-17 17:30:06+00:00,16246156,70023675431,51448860521854752965991,0,56568947248083799,1.3610345247832054
2025-06-17 17:30:17+00:00,16246167,70023675531,51448860448601651709117,0,56568947248083799,1.3610345286647296
2025-06-17 17:30:34+00:00,16246184,70023675532,51448860447869120697605,0,56568947248083799,1.3610345287035448
2025-06-17 17:30:38+00:00,16246188,70023675533,51448860447136589686114,0,56568947248083799,1.3610345287423602
2025-06-17 17:30:42+00:00,16246192,70023675599,51448860495974619186162,0,56568947301402201,1.3610345287332202
2025-06-17 17:30:47+00:00,16246197,70023675600,51448860496709354403299,0,56568947302210055,1.3610345287332202
2025-06-17 17:30:51+00:00,16246201,70023675601,51448860495976823391824,0,56568947302210055,1.3610345287720353
2025-06-17 17:31:03+00:00,16246213,70023675701,51448860422723722349635,0,56568947302210055,1.3610345326535596
2025-06-17 17:31:33+00:00,16246243,70023675702,51448860423458457564655,0,56568947303017909,1.3610345326535596
2025-06-17 17:31:35+00:00,16246245,70023675701,51448860424458457564655,0,56568947303017909,1.3610345326076687
2025-06-17 17:31:37+00:00,16246247,70023675702,51448860423725926555265,0,56568947303017909,1.3610345326464839
2025-06-17 17:31:40+00:00,16246250,70023675701,51448860424725926555265,0,56568947303017909,1.361034532600593
2025-06-17 17:31:47+00:00,16246257,70023675688,51448860414697645837208,0,56568947291991634,1.3610345326132043
2025-06-17 17:31:48+00:00,16246258,70023675788,51448860341444545001757,0,56568947291991634,1.3610345364947285
2025-06-17 17:32:18+00:00,16246288,70023675789,51448860342179280214704,0,56568947292799488,1.3610345364947285
2025-06-17 17:32:22+00:00,16246292,70023675790,51448860341446749207407,0,56568947292799488,1.361034536533544
2025-06-17 17:32:28+00:00,16246298,70023540096,51448960341446749207407,0,56568947292799488,1.3610292536774502
2025-06-17 17:32:33+00:00,16246303,70023540196,51448960268193364249912,0,56568947292799488,1.3610292575589669
2025-06-17 17:32:40+00:00,16246310,70023678005,51448859318634308908853,0,56568947292799488,1.3610346066436123
2025-06-17 17:32:48+00:00,16246318,70023678004,51448859317724819484341,0,56568947291799488,1.3610346066482355
2025-06-17 17:33:04+00:00,16246334,70023678005,51448859318459554659416,0,56568947292607342,1.3610346066482355
2025-06-17 17:33:20+00:00,16246350,70023678106,51448859244473926841200,0,56568947292607342,1.3610346105685749
2025-06-17 17:33:20+00:00,16246350,70023678105,51448859245206457808651,0,56568947292607342,1.3610346105297597
2025-06-17 17:33:24+00:00,16246354,70023678107,51448859243741395873770,0,56568947292607342,1.3610346106073903
2025-06-17 17:33:33+00:00,16246363,70023678039,51448859193276462571696,0,56568947237120239,1.3610346106206952
2025-06-17 17:33:49+00:00,16246379,70023678040,51448859194011197744627,0,56568947237928093,1.3610346106206952
2025-06-17 17:33:53+00:00,16246383,70023678041,51448859193278666777225,0,56568947237928093,1.3610346106595104
2025-06-17 17:34:05+00:00,16246395,70023678141,51448859120025570142353,0,56568947237928093,1.3610346145410348
2025-06-17 17:34:19+00:00,16246409,70023678140,51448859121025570142353,0,56568947237928093,1.3610346144951437
2025-06-17 17:34:27+00:00,16246417,70023678153,51448859131025570142353,0,56568947248430202,1.3610346144832806
2025-06-17 17:34:35+00:00,16246425,70023678154,51448859131760305313199,0,56568947249238056,1.3610346144832806
2025-06-17 17:34:39+00:00,16246429,70023678155,51448859131027774347876,0,56568947249238056,1.361034614522096
2025-06-17 17:34:51+00:00,16246441,70023678255,51448859057774677920895,0,56568947249238056,1.3610346184036202
2025-06-17 17:35:10+00:00,16246460,70023542561,51448959057774677920895,0,56568947249238056,1.3610293355472356
2025-06-17 17:35:14+00:00,16246464,70023406867,51449059057774677920895,0,56568947249238056,1.3610240527113873
2025-06-17 17:35:18+00:00,16246468,70023544676,51448958107829570214521,0,56568947249238056,1.3610294017857618
2025-06-17 17:35:22+00:00,16246472,70023682485,51448857158281212374990,0,56568947249238056,1.361034750870632
2025-06-17 17:35:26+00:00,16246476,70023682486,51448857159015947472209,0,56568947250045910,1.361034750870632
2025-06-17 17:35:38+00:00,16246488,70023682586,51448857085762858383727,0,56568947250045910,1.3610347547521564
2025-06-17 17:36:02+00:00,16246512,70023682587,51448857085030327493899,0,56568947250045910,1.3610347547909718
2025-06-17 17:36:08+00:00,16246518,70023682588,51448857085765062589002,0,56568947250853764,1.3610347547909718
2025-06-17 17:36:10+00:00,16246520,70023682654,51448857134603092089050,0,56568947304172161,1.3610347547818316
2025-06-17 17:36:14+00:00,16246524,70023682586,51448857084138160866096,0,56568947248685058,1.3610347547951365
2025-06-17 17:36:18+00:00,16246528,70023682587,51448857084138160866095,0,56568947248685058,1.3610347548145731
2025-06-17 17:36:23+00:00,16246533,70023682687,51448857010885071989882,0,56568947248685058,1.3610347586960978
2025-06-17 17:36:53+00:00,16246563,70023682688,51448857011619807082876,0,56568947249492912,1.3610347586960978
2025-06-17 17:37:02+00:00,16246572,70023682687,51448857012619807082876,0,56568947249492912,1.3610347586502067
2025-06-17 17:37:06+00:00,16246576,70023682686,51448857013619807082876,0,56568947249492912,1.3610347586043159
2025-06-17 17:37:08+00:00,16246578,70023682786,51448856940366718410634,0,56568947249492912,1.3610347624858405
2025-06-17 17:37:10+00:00,16246580,70023682799,51448856950366718410634,0,56568947259995020,1.3610347624739771
2025-06-17 17:37:15+00:00,16246585,70023682786,51448856940338438362164,0,56568947248968745,1.3610347624865886
2025-06-17 17:37:38+00:00,16246608,70023682787,51448856941073173453112,0,56568947249776599,1.3610347624865886
2025-06-17 17:37:42+00:00,16246612,70023682788,51448856940340642567447,0,56568947249776599,1.3610347625254038
2025-06-17 17:37:53+00:00,16246623,70023547094,51448956940340642567447,0,56568947249776599,1.3610294796685216
2025-06-17 17:37:54+00:00,16246624,70023547194,51448956867087269773253,0,56568947249776599,1.3610294835500387
2025-06-17 17:38:01+00:00,16246631,70023685003,51448855917544976502654,0,56568947249776599,1.3610348326350379
2025-06-17 17:38:09+00:00,16246639,70023685004,51448855918279711555734,0,56568947250584453,1.3610348326350379
2025-06-17 17:38:24+00:00,16246654,70023685005,51448855919014446608814,0,56568947251392307,1.3610348326350379
2025-06-17 17:38:28+00:00,16246658,70023685006,51448855918281915760904,0,56568947251392307,1.361034832673853
2025-06-17 17:38:47+00:00,16246677,70023685007,51448855917549384913015,0,56568947251392307,1.3610348327126682
2025-06-17 17:38:53+00:00,16246683,70023685073,51448855966387414413063,0,56568947304710702,1.361034832703528
2025-06-17 17:39:01+00:00,16246691,70023685074,51448855966387414413062,0,56568947304710702,1.3610348327229647
2025-06-17 17:39:11+00:00,16246701,70023685075,51448855967122149466094,0,56568947305518556,1.3610348327229647
2025-06-17 17:39:26+00:00,16246716,70023685175,51448855893869064783037,0,56568947305518556,1.3610348366044893
2025-06-17 17:39:44+00:00,16246734,70023685174,51448855894869064783037,0,56568947305518556,1.3610348365585985
2025-06-17 17:39:52+00:00,16246742,70023685187,51448855904869064783037,0,56568947316020664,1.3610348365467353
2025-06-17 17:39:56+00:00,16246746,70023685188,51448855905603799834005,0,56568947316828518,1.3610348365467353
2025-06-17 17:40:00+00:00,16246750,70023685189,51448855904871268988200,0,56568947316828518,1.3610348365855505
2025-06-17 17:40:12+00:00,16246762,70023685289,51448855831618184513033,0,56568947316828518,1.3610348404670751
2025-06-17 17:40:36+00:00,16246786,70023549595,51448955831618184513033,0,56568947316828518,1.3610295576099276
2025-06-17 17:40:43+00:00,16246793,70023549596,51448955832352922413770,0,56568947317636374,1.3610295576099276
2025-06-17 17:40:44+00:00,16246794,70023687405,51448854882816122266080,0,56568947317636374,1.3610349066950342
2025-06-17 17:40:48+00:00,16246798,70023825214,51448753933676069571828,0,56568947317636374,1.3610402557906367
2025-06-17 17:40:52+00:00,16246802,70023825215,51448753934410801697307,0,56568947318444226,1.3610402557906367
2025-06-17 17:40:58+00:00,16246808,70023825315,51448753861158008891315,0,56568947318444226,1.361040259672169
2025-06-17 17:41:30+00:00,16246840,70023825316,51448753861892741014698,0,56568947319252078,1.361040259672169
2025-06-17 17:41:30+00:00,16246840,70023825317,51448753861160213087695,0,56568947319252078,1.3610402597109843
2025-06-17 17:41:37+00:00,16246847,70023825383,51448753909998242587743,0,56568947372570366,1.3610402597018387
2025-06-17 17:41:41+00:00,16246851,70023825315,51448753859533412676308,0,56568947317083263,1.3610402597151465
2025-06-17 17:41:45+00:00,16246855,70023825316,51448753859533412676307,0,56568947317083263,1.3610402597345832
2025-06-17 17:42:16+00:00,16246886,70023825317,51448753860268144799657,0,56568947317891115,1.3610402597345832
2025-06-17 17:42:29+00:00,16246899,70023825316,51448753861268144799657,0,56568947317891115,1.3610402596886921
2025-06-17 17:42:31+00:00,16246901,70023825416,51448753788015352203463,0,56568947317891115,1.3610402635702246
2025-06-17 17:42:37+00:00,16246907,70023825429,51448753798015352203463,0,56568947328393202,1.3610402635583603
2025-06-17 17:43:02+00:00,16246932,70023825430,51448753798750084324749,0,56568947329201054,1.3610402635583603
2025-06-17 17:43:18+00:00,16246948,70023825530,51448753725497291936825,0,56568947329201054,1.3610402674398925
2025-06-17 17:43:20+00:00,16246950,70023689835,51448853725497291936825,0,56568947329201054,1.3610349845422756
2025-06-17 17:43:28+00:00,16246958,70023827644,51448752776363013232801,0,56568947329201054,1.3610403336379981
2025-06-17 17:43:36+00:00,16246966,70023827645,51448752777097745316255,0,56568947330008906,1.3610403336379981
2025-06-17 17:43:48+00:00,16246978,70023827646,51448752777832477399709,0,56568947330816758,1.3610403336379981
2025-06-17 17:43:52+00:00,16246982,70023827647,51448752777099949512515,0,56568947330816758,1.3610403336768135
2025-06-17 17:44:03+00:00,16246993,70023827747,51448752703847160898448,0,56568947330816758,1.361040337558346
2025-06-17 17:44:13+00:00,16247003,70023827748,51448752703114633013364,0,56568947330816758,1.3610403375971611
2025-06-17 17:44:21+00:00,16247011,70023827814,51448752751952662513412,0,56568947384135044,1.3610403375880156
2025-06-17 17:44:29+00:00,16247019,70023827815,51448752751952662513411,0,56568947384135044,1.3610403376074525
2025-06-17 17:44:34+00:00,16247024,70023827816,51448752752687394594723,0,56568947384942896,1.3610403376074525
2025-06-17 17:44:49+00:00,16247039,70023827916,51448752679434606192208,0,56568947384942896,1.361040341488985
2025-06-17 17:45:12+00:00,16247062,70023827915,51448752680434606192208,0,56568947384942896,1.3610403414430938
2025-06-17 17:45:20+00:00,16247070,70023827929,51448752691169338271455,0,56568947396252834,1.3610403414312293
2025-06-17 17:45:20+00:00,16247070,70023827928,51448752690434606192208,0,56568947396252834,1.3610403414312293
2025-06-17 17:45:35+00:00,16247085,70023828029,51448752617916550074740,0,56568947396252834,1.3610403453127617
2025-06-17 17:46:03+00:00,16247113,70023692334,51448852617916550074740,0,56568947396252834,1.3610350624148797
2025-06-17 17:46:06+00:00,16247116,70023692335,51448852618651285003776,0,56568947397060688,1.3610350624148797
2025-06-17 17:46:06+00:00,16247116,70023556641,51448952618651285003776,0,56568947397060688,1.361029779556971
2025-06-17 17:46:10+00:00,16247120,70023694450,51448851669130946967669,0,56568947397060688,1.3610351286424118
2025-06-17 17:46:14+00:00,16247124,70023832259,51448750720007356280385,0,56568947397060688,1.3610404777383482
2025-06-17 17:46:19+00:00,16247129,70023832260,51448750720742088286050,0,56568947397868540,1.3610404777383482
2025-06-17 17:46:21+00:00,16247131,70023832360,51448750647489307425543,0,56568947397868540,1.3610404816198807
2025-06-17 17:46:51+00:00,16247161,70023832361,51448750648224039429112,0,56568947398676392,1.3610404816198807
2025-06-17 17:46:55+00:00,16247165,70023832362,51448750647491511621564,0,56568947398676392,1.361040481658696
2025-06-17 17:46:55+00:00,16247165,70023832363,51448750646758983814037,0,56568947398676392,1.3610404816975115
2025-06-17 17:46:59+00:00,16247169,70023832364,51448750646026456006531,0,56568947398676392,1.3610404817363269
2025-06-17 17:47:07+00:00,16247177,70023832396,51448750522308848746456,0,56568947343189289,1.361040485631167
2025-06-17 17:47:07+00:00,16247177,70023832464,51448750572773675361200,0,56568947343189289,1.3610404856178593
2025-06-17 17:47:11+00:00,16247181,70023832397,51448750522308848746455,0,56568947343189289,1.361040485650604
2025-06-17 17:47:37+00:00,16247207,70023832398,51448750523043580747848,0,56568947343997141,1.361040485650604
2025-06-17 17:47:41+00:00,16247211,70023832399,51448750522311052942469,0,56568947343997141,1.3610404856894194
2025-06-17 17:47:52+00:00,16247222,70023832499,51448750449058272509898,0,56568947343997141,1.3610404895709518
2025-06-17 17:47:55+00:00,16247225,70023832498,51448750450058272509898,0,56568947343997141,1.3610404895250607
2025-06-17 17:48:03+00:00,16247233,70023832511,51448750460058272509898,0,56568947354499227,1.3610404895131964
2025-06-17 17:48:24+00:00,16247254,70023832512,51448750460793004509206,0,56568947355307079,1.3610404895131964
2025-06-17 17:48:39+00:00,16247269,70023832612,51448750387540224282435,0,56568947355307079,1.3610404933947289
2025-06-17 17:48:46+00:00,16247276,70023696917,51448850387540224282435,0,56568947355307079,1.3610352104963301
2025-06-17 17:48:50+00:00,16247280,70023561223,51448950387540224282435,0,56568947355307079,1.3610299276379043
2025-06-17 17:48:57+00:00,16247287,70023699032,51448849438030869606247,0,56568947355307079,1.3610352767235772
2025-06-17 17:49:01+00:00,16247291,70023699033,51448849438765604419592,0,56568947356114933,1.3610352767235772
2025-06-17 17:49:05+00:00,16247295,70023699032,51448849437856115170749,0,56568947355114933,1.3610352767282001
2025-06-17 17:49:10+00:00,16247300,70023699033,51448849438590849984091,0,56568947355922787,1.3610352767282001
2025-06-17 17:49:25+00:00,16247315,70023699133,51448849365337789198102,0,56568947355922787,1.3610352806097252
2025-06-17 17:49:38+00:00,16247328,70023699134,51448849364605258591299,0,56568947355922787,1.3610352806485404
2025-06-17 17:49:45+00:00,16247335,70023699200,51448849413443288091347,0,56568947409241171,1.3610352806393997
2025-06-17 17:49:49+00:00,16247339,70023699132,51448849362978364535622,0,56568947353754068,1.361035280652705
2025-06-17 17:49:56+00:00,16247346,70023699133,51448849363713099346846,0,56568947354561922,1.361035280652705
2025-06-17 17:50:12+00:00,16247362,70023699233,51448849290460038772080,0,56568947354561922,1.3610352845342302
2025-06-17 17:50:37+00:00,16247387,70023699232,51448849291460038772080,0,56568947354561922,1.361035284488339
2025-06-17 17:50:43+00:00,16247393,70023699233,51448849292194773581233,0,56568947355369776,1.361035284488339
2025-06-17 17:50:45+00:00,16247395,70023699246,51448849302194773581233,0,56568947365871882,1.361035284476476
2025-06-17 17:50:58+00:00,16247408,70023699346,51448849228941713212268,0,56568947365871882,1.361035288358001
2025-06-17 17:51:28+00:00,16247438,70023563652,51448949228941713212268,0,56568947365871882,1.361030005499305
2025-06-17 17:51:29+00:00,16247439,70023563653,51448949229676450871217,0,56568947366679737,1.361030005499305
2025-06-17 17:51:36+00:00,16247446,70023701462,51448848280172871277726,0,56568947366679737,1.3610353545850982
2025-06-17 17:51:44+00:00,16247454,70023701563,51448848207654549453431,0,56568947367487591,1.3610353584666233
2025-06-17 17:51:44+00:00,16247454,70023701463,51448848280907606049039,0,56568947367487591,1.3610353545850982
2025-06-17 17:52:15+00:00,16247485,70023701564,51448848208389284222648,0,56568947368295445,1.3610353584666233
2025-06-17 17:52:19+00:00,16247489,70023701565,51448848207656753657749,0,56568947368295445,1.3610353585054387
2025-06-17 17:52:20+00:00,16247490,70023701566,51448848206924223092871,0,56568947368295445,1.3610353585442538
2025-06-17 17:52:25+00:00,16247495,70023701567,51448848206191692528014,0,56568947368295445,1.361035358583069
2025-06-17 17:52:31+00:00,16247501,70023701667,51448848132938636147583,0,56568947368295445,1.3610353624645943
2025-06-17 17:52:33+00:00,16247503,70023701599,51448848082473713811346,0,56568947312808342,1.3610353624778997
2025-06-17 17:53:02+00:00,16247532,70023701600,51448848083208448578398,0,56568947313616196,1.3610353624778997
2025-06-17 17:53:17+00:00,16247547,70023701700,51448848009955392407593,0,56568947313616196,1.3610353663594248
2025-06-17 17:53:19+00:00,16247549,70023701699,51448848010955392407593,0,56568947313616196,1.361035366313534
2025-06-17 17:53:23+00:00,16247553,70023701698,51448848011955392407593,0,56568947313616196,1.3610353662676429
2025-06-17 17:53:28+00:00,16247558,70023701711,51448848021955392407593,0,56568947324118301,1.3610353662557797
2025-06-17 17:53:48+00:00,16247578,70023701712,51448848022690127172605,0,56568947324926155,1.3610353662557797
2025-06-17 17:54:03+00:00,16247593,70023701812,51448847949437071205131,0,56568947324926155,1.3610353701373048
2025-06-17 17:54:11+00:00,16247601,70023566118,51448947949437071205131,0,56568947324926155,1.3610300872783185
2025-06-17 17:54:19+00:00,16247609,70023703927,51448846999939557268384,0,56568947324926155,1.3610354363642447
2025-06-17 17:54:27+00:00,16247617,70023703928,51448847000674291995549,0,56568947325734009,1.3610354363642447
2025-06-17 17:54:35+00:00,16247625,70023703929,51448847001409026722714,0,56568947326541863,1.3610354363642447
2025-06-17 17:54:49+00:00,16247639,70023704029,51448846928155974528587,0,56568947326541863,1.36103544024577
2025-06-17 17:55:03+00:00,16247653,70023704030,51448846927423444007703,0,56568947326541863,1.3610354402845852
2025-06-17 17:55:10+00:00,16247660,70023704096,51448846976261473507751,0,56568947379860243,1.3610354402754443
2025-06-17 17:55:14+00:00,16247664,70023704028,51448846925796552316388,0,56568947324373140,1.3610354402887497
2025-06-17 17:55:18+00:00,16247668,70023704029,51448846925796552316387,0,56568947324373140,1.3610354403081866
2025-06-17 17:55:21+00:00,16247671,70023704030,51448846926531287041423,0,56568947325180994,1.3610354403081866
2025-06-17 17:55:36+00:00,16247686,70023704130,51448846853278235059565,0,56568947325180994,1.361035444189712
2025-06-17 17:56:02+00:00,16247712,70023704129,51448846854278235059565,0,56568947325180994,1.3610354441438208
2025-06-17 17:56:06+00:00,16247716,70023704128,51448846855278235059565,0,56568947325988848,1.36103544409793
2025-06-17 17:56:06+00:00,16247716,70023704129,51448846856012969782555,0,56568947325988848,1.36103544409793
2025-06-17 17:56:10+00:00,16247720,70023704143,51448846865280439263738,0,56568947336490953,1.361035444124882
2025-06-17 17:56:10+00:00,16247720,70023704142,51448846866012969782555,0,56568947336490953,1.3610354440860666
2025-06-17 17:56:14+00:00,16247724,70023704130,51448846855252161194588,0,56568947325464678,1.3610354441374932
2025-06-17 17:56:22+00:00,16247732,70023704230,51448846781999109418830,0,56568947325464678,1.3610354480190185
2025-06-17 17:56:52+00:00,16247762,70023704231,51448846782733844139704,0,56568947326272532,1.3610354480190185
2025-06-17 17:56:53+00:00,16247763,70023568537,51448946782733844139704,0,56568947326272532,1.361030165159761
2025-06-17 17:56:57+00:00,16247767,70023432843,51449046782733844139704,0,56568947326272532,1.3610248823210398
2025-06-17 17:57:01+00:00,16247771,70023570652,51448945832850270171590,0,56568947326272532,1.3610302313966904
2025-06-17 17:57:05+00:00,16247775,70023708461,51448844883363445681303,0,56568947326272532,1.361035580482837
2025-06-17 17:57:08+00:00,16247778,70023708561,51448844810110401243863,0,56568947326272532,1.3610355843643622
2025-06-17 17:57:14+00:00,16247784,70023708560,51448844809200912076364,0,56568947325272532,1.3610355843689854
2025-06-17 17:57:38+00:00,16247808,70023708561,51448844809935646723631,0,56568947326080386,1.3610355843689854
2025-06-17 17:57:42+00:00,16247812,70023708562,51448844809203116280316,0,56568947326080386,1.3610355844078006
2025-06-17 17:57:47+00:00,16247817,70023708563,51448844808470585837022,0,56568947326080386,1.3610355844466158
2025-06-17 17:57:54+00:00,16247824,70023708729,51448844784055571112967,0,56568947379398763,1.3610355883190002
2025-06-17 17:57:54+00:00,16247824,70023708663,51448844735217541612919,0,56568947379398763,1.3610355883281413
2025-06-17 17:57:58+00:00,16247828,70023708661,51448844733590652071473,0,56568947323911660,1.3610355883323058
2025-06-17 17:58:02+00:00,16247832,70023708662,51448844733590652071472,0,56568947323911660,1.3610355883517424
2025-06-17 17:58:24+00:00,16247854,70023708663,51448844734325386716589,0,56568947324719514,1.3610355883517424
2025-06-17 17:58:39+00:00,16247869,70023708763,51448844661072342702666,0,56568947324719514,1.361035592233268
2025-06-17 17:58:46+00:00,16247876,70023708762,51448844662072342702666,0,56568947324719514,1.361035592187377
2025-06-17 17:58:52+00:00,16247882,70023708775,51448844672072342702666,0,56568947335221618,1.3610355921755137
2025-06-17 17:58:57+00:00,16247887,70023708762,51448844662044065060785,0,56568947324195343,1.361035592188125
2025-06-17 17:59:09+00:00,16247899,70023708763,51448844662778799703831,0,56568947325003197,1.361035592188125
