timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 17:16:35+00:00,11061406,69585995460,51726963844681422558432,0,56568848217834233,1.345255748412824
2025-04-18 17:16:37+00:00,11061408,69586005461,51726956434195659311799,0,56568848218647167,1.345256134478426
2025-04-18 17:16:37+00:00,11061408,69585995461,51726963845424775635480,0,56568848218647167,1.345255748412824
2025-04-18 17:16:41+00:00,11061412,69586005460,51726956433281252212078,0,56568848217647167,1.3452561344828746
2025-04-18 17:16:43+00:00,11061414,69586015460,51726949022054262809302,0,56568848217647167,1.3452565205485318
2025-04-18 17:16:46+00:00,11061417,69586015459,51726949021139855840594,0,56568848216647167,1.3452565205529805
2025-04-18 17:17:02+00:00,11061433,69586025459,51726941609914993357806,0,56568848216647167,1.345256906618693
2025-04-18 17:17:04+00:00,11061435,69586025460,51726941610658345794860,0,56568848217460101,1.345256906618693
2025-04-18 17:17:08+00:00,11061439,69586025461,51726941609917223415127,0,56568848217460101,1.3452569066572997
2025-04-18 17:17:19+00:00,11061450,69586025561,51726941535804985549061,0,56568848217460101,1.345256910517957
2025-04-18 17:17:27+00:00,11061458,69586025562,51726941535063863171477,0,56568848217460101,1.3452569105565635
2025-04-18 17:17:32+00:00,11061463,69586025627,51726941583901892671525,0,56568848270300812,1.3452569105430368
2025-04-18 17:17:37+00:00,11061468,69586025559,51726941533164106357997,0,56568848214813709,1.3452569105479735
2025-04-18 17:17:48+00:00,11061479,69586025560,51726941533907458792880,0,56568848215626643,1.3452569105479735
2025-04-18 17:17:55+00:00,11061486,69586035560,51726934122684744851652,0,56568848215626643,1.345257296613742
2025-04-18 17:18:03+00:00,11061494,69586035660,51726934048572528468871,0,56568848215626643,1.3452573004744
2025-04-18 17:18:04+00:00,11061495,69586045660,51726926637351962690214,0,56568848215626643,1.3452576865402242
2025-04-18 17:18:19+00:00,11061510,69586055660,51726919226133523804270,0,56568848215626643,1.3452580726061039
2025-04-18 17:18:30+00:00,11061521,69586055659,51726919227133523804270,0,56568848215626643,1.3452580725607646
2025-04-18 17:18:31+00:00,11061522,69586065659,51726911815917211560344,0,56568848215626643,1.3452584586266996
2025-04-18 17:18:33+00:00,11061524,69586065660,51726911816660563139802,0,56568848216439576,1.3452584586266996
2025-04-18 17:18:38+00:00,11061529,69586065673,51726911826660563139802,0,56568848227007712,1.3452584586179501
2025-04-18 17:18:42+00:00,11061533,69586065660,51726911816578067692614,0,56568848215981437,1.345258458628845
2025-04-18 17:18:48+00:00,11061539,69586065760,51726911742465915326910,0,56568848215981437,1.3452584624895045
2025-04-18 17:18:53+00:00,11061544,69586075760,51726904331251751254589,0,56568848215981437,1.3452588485554955
2025-04-18 17:19:17+00:00,11061568,69586075761,51726904331995102618583,0,56568848216794370,1.3452588485554955
2025-04-18 17:19:21+00:00,11061572,69586075762,51726904331253981308691,0,56568848216794370,1.345258848594102
2025-04-18 17:19:29+00:00,11061580,69585941640,51727004331253981308691,0,56568848216794370,1.3452536550228074
2025-04-18 17:19:33+00:00,11061584,69586079449,51726902197874745600758,0,56568848216794370,1.3452589753549753
2025-04-18 17:19:38+00:00,11061589,69586217258,51726800064899434323498,0,56568848216794370,1.3452642956976482
2025-04-18 17:19:43+00:00,11061594,69586217259,51726800065642782677570,0,56568848217607301,1.3452642956976482
2025-04-18 17:19:47+00:00,11061598,69586227258,51726792653546350206205,0,56568848216607301,1.3452646817689211
2025-04-18 17:19:47+00:00,11061598,69586227259,51726792654460754410714,0,56568848216607301,1.3452646817644724
2025-04-18 17:19:52+00:00,11061603,69586227257,51726792652631946001696,0,56568848215607301,1.3452646817733698
2025-04-18 17:20:01+00:00,11061612,69586227258,51726792653375294142436,0,56568848216420232,1.3452646817733698
2025-04-18 17:20:06+00:00,11061617,69586227259,51726792652634176046129,0,56568848216420232,1.3452646818119764
2025-04-18 17:20:17+00:00,11061628,69586227359,51726792578522366522620,0,56568848216420232,1.3452646856726451
2025-04-18 17:20:18+00:00,11061629,69586237359,51726785167342486662328,0,56568848216420232,1.3452650717395251
2025-04-18 17:20:29+00:00,11061640,69586247360,51726777755423616008431,0,56568848216420232,1.3452654578450673
2025-04-18 17:20:29+00:00,11061640,69586247359,51726777756164733677215,0,56568848216420232,1.3452654578064607
2025-04-18 17:20:34+00:00,11061645,69586247361,51726777754682498339668,0,56568848216420232,1.345265457883674
2025-04-18 17:20:39+00:00,11061650,69586247426,51726777803520527839716,0,56568848269260775,1.3452654578701393
2025-04-18 17:20:43+00:00,11061654,69586247358,51726777752782902173724,0,56568848213773672,1.3452654578750802
2025-04-18 17:20:48+00:00,11061659,69586247359,51726777752782902173723,0,56568848213773672,1.3452654578944125
2025-04-18 17:20:50+00:00,11061661,69586247360,51726777752041784504988,0,56568848213773672,1.3452654579330192
2025-04-18 17:21:02+00:00,11061673,69586247460,51726777677930017738642,0,56568848213773672,1.3452654617936888
2025-04-18 17:21:08+00:00,11061679,69586257460,51726770266754413593750,0,56568848213773672,1.3452658478606803
2025-04-18 17:21:27+00:00,11061698,69586267460,51726762855580936322195,0,56568848213773672,1.3452662339277268
2025-04-18 17:21:33+00:00,11061704,69586267461,51726762856324283605267,0,56568848214586603,1.3452662339277268
2025-04-18 17:21:37+00:00,11061708,69586277460,51726755446152933206133,0,56568848214586603,1.3452666199494894
2025-04-18 17:21:37+00:00,11061708,69586277461,51726755445152933206133,0,56568848214586603,1.3452666199948289
2025-04-18 17:21:41+00:00,11061712,69586277459,51726755447152933206133,0,56568848214586603,1.3452666199041499
2025-04-18 17:21:46+00:00,11061717,69586287472,51726748045983709178946,0,56568848225154705,1.345267005962556
2025-04-18 17:21:46+00:00,11061717,69586287459,51726748035983709178946,0,56568848225154705,1.3452670059713072
2025-04-18 17:21:47+00:00,11061718,69586287572,51726747971872027694706,0,56568848225154705,1.3452670098232278
2025-04-18 17:22:18+00:00,11061749,69586287573,51726747972615374549046,0,56568848225967635,1.3452670098232278
2025-04-18 17:22:33+00:00,11061764,69586287673,51726747898503693277493,0,56568848225967635,1.3452670136838998
2025-04-18 17:22:34+00:00,11061765,69586153551,51726847898503693277493,0,56568848225967635,1.3452618200811135
2025-04-18 17:22:42+00:00,11061773,69586291360,51726745765744354869764,0,56568848225967635,1.3452671404293712
2025-04-18 17:22:47+00:00,11061778,69586429169,51726643633388937211033,0,56568848225967635,1.345272460788134
2025-04-18 17:22:56+00:00,11061787,69586429168,51726643632474535640990,0,56568848224967635,1.3452724607925828
2025-04-18 17:23:00+00:00,11061791,69586429167,51726643631560134070947,0,56568848223967635,1.3452724607970314
2025-04-18 17:23:07+00:00,11061798,69586429168,51726643630819020260147,0,56568848223967635,1.3452724608356383
2025-04-18 17:23:18+00:00,11061809,69586429268,51726643556707639287386,0,56568848223967635,1.345272464696318
2025-04-18 17:23:38+00:00,11061829,69586429269,51726643555966525478735,0,56568848223967635,1.3452724647349248
2025-04-18 17:23:43+00:00,11061834,69586429270,51726643555225411670105,0,56568848223967635,1.3452724647735315
2025-04-18 17:23:47+00:00,11061838,69586429336,51726643604806785010293,0,56568848277620969,1.34527246475999
2025-04-18 17:23:47+00:00,11061838,69586429271,51726643555968755510245,0,56568848277620969,1.3452724647735315
2025-04-18 17:23:51+00:00,11061842,69586429337,51726643604065671201677,0,56568848277620969,1.3452724647985967
2025-04-18 17:23:52+00:00,11061843,69586429269,51726643553328177176392,0,56568848222133866,1.3452724648035412
2025-04-18 17:23:56+00:00,11061847,69586439269,51726636142191152972292,0,56568848222133866,1.3452728508715337
2025-04-18 17:24:02+00:00,11061853,69586439369,51726636068079793486695,0,56568848222133866,1.345272854732214
2025-04-18 17:24:18+00:00,11061869,69586449369,51726628656944917407866,0,56568848222133866,1.3452732408002621
2025-04-18 17:24:31+00:00,11061882,69586449370,51726628657688260819205,0,56568848222946795,1.3452732408002621
2025-04-18 17:24:35+00:00,11061886,69586449371,51726628656947147438111,0,56568848222946795,1.345273240838869
2025-04-18 17:24:46+00:00,11061897,69586449471,51726628582835809435889,0,56568848222946795,1.3452732446995497
2025-04-18 17:24:47+00:00,11061898,69586449470,51726628583835809435889,0,56568848222946795,1.34527324465421
2025-04-18 17:24:56+00:00,11061907,69586449483,51726628593835809435889,0,56568848233514873,1.3452732446454576
2025-04-18 17:25:15+00:00,11061926,69586449484,51726628594579152845103,0,56568848234327802,1.3452732446454576
2025-04-18 17:25:15+00:00,11061926,69586459484,51726621183446424805301,0,56568848234327802,1.3452736307135615
2025-04-18 17:25:30+00:00,11061941,69586459584,51726621109335108281338,0,56568848234327802,1.3452736345742429
2025-04-18 17:25:31+00:00,11061942,69586469584,51726613698204528364937,0,56568848234327802,1.345274020642403
2025-04-18 17:25:36+00:00,11061947,69586479584,51726606287076075302468,0,56568848234327802,1.3452744067106182
2025-04-18 17:25:44+00:00,11061955,69586345461,51726706287076075302468,0,56568848234327802,1.3452692130599886
2025-04-18 17:25:49+00:00,11061960,69586211338,51726806287076075302468,0,56568848234327802,1.3452640194294403
2025-04-18 17:25:53+00:00,11061964,69586349147,51726704154483711767200,0,56568848234327802,1.345269339781978
2025-04-18 17:25:58+00:00,11061969,69586496956,51726594611170337947246,0,56568848235140730,1.345275046213323
2025-04-18 17:25:58+00:00,11061969,69586496957,51726594611913680360988,0,56568848235140730,1.345275046213323
2025-04-18 17:25:58+00:00,11061969,69586486956,51726602022295267985139,0,56568848235140730,1.3452746601450205
2025-04-18 17:26:07+00:00,11061978,69586496956,51726594610999279657674,0,56568848234140730,1.3452750462177718
2025-04-18 17:26:13+00:00,11061984,69586497056,51726594536888041113958,0,56568848234140730,1.3452750500784552
2025-04-18 17:26:43+00:00,11062014,69586497057,51726594537631383525564,0,56568848234953658,1.3452750500784552
2025-04-18 17:26:50+00:00,11062021,69586497058,51726594536890271141203,0,56568848234953658,1.3452750501170618
2025-04-18 17:26:57+00:00,11062028,69586497158,51726594462779032812299,0,56568848234953658,1.3452750539777452
2025-04-18 17:26:59+00:00,11062030,69586497223,51726594511617062312347,0,56568848287794011,1.3452750539642013
2025-04-18 17:27:04+00:00,11062035,69586497155,51726594460879616449858,0,56568848232306908,1.345275053969147
2025-04-18 17:27:08+00:00,11062039,69586497156,51726594460879616449857,0,56568848232306908,1.3452750539884792
2025-04-18 17:27:22+00:00,11062053,69586507156,51726587049756856096786,0,56568848232306908,1.345275440056838
2025-04-18 17:27:27+00:00,11062058,69586507157,51726587050500198292907,0,56568848233119836,1.345275440056838
2025-04-18 17:27:35+00:00,11062066,69586517157,51726579639379564790376,0,56568848233119836,1.3452758261252522
2025-04-18 17:27:41+00:00,11062072,69586517257,51726579565268369211759,0,56568848233119836,1.3452758299859366
2025-04-18 17:27:43+00:00,11062074,69586527257,51726572154149883827344,0,56568848233119836,1.3452762160544067
2025-04-18 17:27:45+00:00,11062076,69586537257,51726564743033525291628,0,56568848233119836,1.345276602122932
2025-04-18 17:27:53+00:00,11062084,69586547257,51726557331919293603694,0,56568848233119836,1.3452769881915128
2025-04-18 17:27:59+00:00,11062090,69586547256,51726557332919293603694,0,56568848233119836,1.3452769881461728
2025-04-18 17:28:08+00:00,11062099,69586547269,51726557342919293603694,0,56568848243687899,1.3452769881374198
2025-04-18 17:28:10+00:00,11062101,69586547270,51726557343662634944412,0,56568848244500826,1.3452769881374198
2025-04-18 17:28:13+00:00,11062104,69586547257,51726557333580208595385,0,56568848233474551,1.3452769881483166
2025-04-18 17:28:14+00:00,11062105,69586547258,51726557332839097278706,0,56568848233474551,1.3452769881869235
2025-04-18 17:28:25+00:00,11062116,69586547358,51726557258727965717968,0,56568848233474551,1.3452769920476095
2025-04-18 17:28:26+00:00,11062117,69586557358,51726549847615882120083,0,56568848233474551,1.3452773781162461
2025-04-18 17:28:54+00:00,11062145,69586557359,51726549848359223245316,0,56568848234287478,1.3452773781162461
2025-04-18 17:28:56+00:00,11062147,69586567359,51726542437249266493372,0,56568848234287478,1.3452777641849378
2025-04-18 17:28:58+00:00,11062149,69586567360,51726542436508155604210,0,56568848234287478,1.3452777642235447
2025-04-18 17:28:59+00:00,11062150,69586433237,51726642436508155604210,0,56568848234287478,1.3452725705600135
2025-04-18 17:29:08+00:00,11062159,69586571046,51726540304564990073211,0,56568848234287478,1.345277890929404
2025-04-18 17:29:09+00:00,11062160,69586571146,51726540230453908244404,0,56568848234287478,1.3452778947900914
2025-04-18 17:29:17+00:00,11062168,69586571147,51726540231197249084146,0,56568848235100405,1.3452778947900914
2025-04-18 17:29:22+00:00,11062173,69586571146,51726540230282849342150,0,56568848234100405,1.34527789479454
2025-04-18 17:29:27+00:00,11062178,69586571145,51726540229368449600154,0,56568848233100405,1.345277894798989
2025-04-18 17:29:38+00:00,11062189,69586571146,51726540230111790439891,0,56568848233913332,1.345277894798989
2025-04-18 17:29:40+00:00,11062191,69586581146,51726532819004680082995,0,56568848233913332,1.3452782808677526
2025-04-18 17:29:42+00:00,11062193,69586581147,51726532818263569478472,0,56568848233913332,1.3452782809063595
2025-04-18 17:29:53+00:00,11062204,69586581247,51726532744152509133409,0,56568848233913332,1.3452782847670475
2025-04-18 17:29:57+00:00,11062208,69586591247,51726525333047547101418,0,56568848233913332,1.3452786708358668
2025-04-18 17:30:05+00:00,11062216,69586591248,51726525332306436711728,0,56568848233913332,1.3452786708744737
2025-04-18 17:30:10+00:00,11062221,69586591249,51726525331565326322059,0,56568848233913332,1.3452786709130806
2025-04-18 17:30:15+00:00,11062226,69586591314,51726525380403355822107,0,56568848286753614,1.3452786708995332
2025-04-18 17:30:20+00:00,11062231,69586591246,51726525329665977767928,0,56568848231266511,1.3452786709044806
2025-04-18 17:30:22+00:00,11062233,69586591247,51726525330409318178824,0,56568848232079438,1.3452786709044806
2025-04-18 17:30:26+00:00,11062237,69586591248,51726525329668207789172,0,56568848232079438,1.3452786709430875
2025-04-18 17:30:37+00:00,11062248,69586591348,51726525255557168931133,0,56568848232079438,1.345278674803776
2025-04-18 17:30:46+00:00,11062257,69586601348,51726517844454355601103,0,56568848232079438,1.3452790608726515
2025-04-18 17:31:07+00:00,11062278,69586601349,51726517845197695796520,0,56568848232892365,1.3452790608726515
2025-04-18 17:31:15+00:00,11062286,69586601348,51726517846197695796520,0,56568848232892365,1.3452790608273115
2025-04-18 17:31:20+00:00,11062291,69586601347,51726517847197695796520,0,56568848232892365,1.3452790607819713
2025-04-18 17:31:21+00:00,11062292,69586601447,51726517773086678414593,0,56568848232892365,1.3452790646426604
2025-04-18 17:31:29+00:00,11062300,69586601434,51726517763004259776506,0,56568848221866090,1.3452790646535575
2025-04-18 17:31:50+00:00,11062321,69586601435,51726517763747599969834,0,56568848222679017,1.3452790646535575
2025-04-18 17:32:04+00:00,11062335,69586601535,51726517689636582801192,0,56568848222679017,1.3452790685142466
2025-04-18 17:32:15+00:00,11062346,69586467411,51726617689636582801192,0,56568848222679017,1.3452738748263766
2025-04-18 17:32:19+00:00,11062350,69586333288,51726717689636582801192,0,56568848222679017,1.3452686811779202
2025-04-18 17:32:24+00:00,11062355,69586471097,51726615557398138143577,0,56568848222679017,1.3452740015395706
2025-04-18 17:32:29+00:00,11062360,69586608906,51726513425563611131606,0,56568848222679017,1.3452793219117258
2025-04-18 17:32:33+00:00,11062364,69586608907,51726513426306951182785,0,56568848223491944,1.3452793219117258
2025-04-18 17:32:34+00:00,11062365,69586608908,51726513427050291233964,0,56568848224304871,1.3452793219117258
2025-04-18 17:32:43+00:00,11062374,69586608907,51726513426135891965626,0,56568848223304871,1.3452793219161747
2025-04-18 17:32:48+00:00,11062379,69586609007,51726513352024888969501,0,56568848223304871,1.345279325776864
2025-04-18 17:32:50+00:00,11062381,69586619007,51726505940925661830108,0,56568848223304871,1.3452797118458284
2025-04-18 17:32:53+00:00,11062384,69586629007,51726498529828561531083,0,56568848223304871,1.3452800979148478
2025-04-18 17:33:16+00:00,11062407,69586629008,51726498530571901153478,0,56568848224117797,1.3452800979148478
2025-04-18 17:33:21+00:00,11062412,69586629009,51726498529830791549961,0,56568848224117797,1.3452800979534547
2025-04-18 17:33:26+00:00,11062417,69586629010,51726498529089681946465,0,56568848224117797,1.3452800979920616
2025-04-18 17:33:30+00:00,11062421,69586629075,51726498577927711446513,0,56568848276958050,1.345280097978513
2025-04-18 17:33:31+00:00,11062422,69586629175,51726498503816751203387,0,56568848276958050,1.3452801018392033
2025-04-18 17:33:39+00:00,11062430,69586629176,51726498503816751203386,0,56568848276958050,1.3452801018585359
2025-04-18 17:34:00+00:00,11062451,69586629177,51726498504560090823602,0,56568848277770976,1.3452801018585359
2025-04-18 17:34:03+00:00,11062454,69586639177,51726491093465139089648,0,56568848277770976,1.3452804879276108
2025-04-18 17:34:04+00:00,11062455,69586639178,51726491092724029700987,0,56568848277770976,1.3452804879662177
2025-04-18 17:34:15+00:00,11062466,69586639278,51726491018613090942126,0,56568848277770976,1.3452804918269088
2025-04-18 17:34:28+00:00,11062479,69586649278,51726483607520287527760,0,56568848277770976,1.3452808778960397
2025-04-18 17:34:31+00:00,11062482,69586649277,51726483608520287527760,0,56568848277770976,1.3452808778506997
2025-04-18 17:34:36+00:00,11062487,69586649276,51726483609520287527760,0,56568848277770976,1.3452808778053595
2025-04-18 17:34:40+00:00,11062491,69586649289,51726483619520287527760,0,56568848288339023,1.3452808777966057
2025-04-18 17:34:42+00:00,11062493,69586659289,51726476208429610403216,0,56568848288339023,1.3452812638657918
2025-04-18 17:34:45+00:00,11062496,69586659290,51726476209172949381361,0,56568848278125674,1.3452812638657918
2025-04-18 17:34:45+00:00,11062496,69586659277,51726476199090538854848,0,56568848278125674,1.3452812638766891
2025-04-18 17:34:59+00:00,11062510,69586659377,51726476124979642840546,0,56568848278125674,1.3452812677373813
2025-04-18 17:35:09+00:00,11062520,69586669377,51726468713891113881080,0,56568848278125674,1.3452816538066235
2025-04-18 17:35:28+00:00,11062539,69586669378,51726468714634452643762,0,56568848278938600,1.3452816538066235
2025-04-18 17:35:31+00:00,11062542,69586545254,51726561303519438601670,0,56568848278938600,1.345276846177389
2025-04-18 17:35:31+00:00,11062542,69586535254,51726568714634452643762,0,56568848278938600,1.3452764601088378
2025-04-18 17:35:36+00:00,11062547,69586411131,51726661303519438601670,0,56568848278938600,1.3452716525175268
2025-04-18 17:35:40+00:00,11062551,69586548940,51726559171506576086637,0,56568848278938600,1.3452769728849767
2025-04-18 17:35:43+00:00,11062554,69586549040,51726559097395443682917,0,56568848278938600,1.3452769767456627
2025-04-18 17:35:45+00:00,11062556,69586686849,51726456965786790567311,0,56568848278938600,1.3452822971236253
2025-04-18 17:35:49+00:00,11062560,69586686850,51726456966530128974527,0,56568848279751526,1.3452822971236253
2025-04-18 17:35:54+00:00,11062565,69586686849,51726456965615730705170,0,56568848278751526,1.345282297128074
2025-04-18 17:36:02+00:00,11062573,69586696849,51726449554532872603789,0,56568848278751526,1.3452826831974591
2025-04-18 17:36:11+00:00,11062582,69586696850,51726449555276210797679,0,56568848279564452,1.3452826831974591
2025-04-18 17:36:13+00:00,11062584,69586706850,51726442144195479529589,0,56568848279564452,1.3452830692668996
2025-04-18 17:36:15+00:00,11062586,69586706851,51726442143454371562975,0,56568848279564452,1.3452830693055065
2025-04-18 17:36:26+00:00,11062597,69586706951,51726442069343575008742,0,56568848279564452,1.345283073166201
2025-04-18 17:36:35+00:00,11062606,69586716951,51726434658264992054029,0,56568848279564452,1.3452834592356975
2025-04-18 17:36:35+00:00,11062606,69586716952,51726434657523884302246,0,56568848279564452,1.3452834592743044
2025-04-18 17:36:40+00:00,11062611,69586716953,51726434656782776550484,0,56568848279564452,1.3452834593129113
2025-04-18 17:36:45+00:00,11062616,69586726953,51726427245706320852587,0,56568848279564452,1.345283845382463
2025-04-18 17:36:54+00:00,11062625,69586726954,51726427245706320852586,0,56568848279564452,1.3452838454017955
2025-04-18 17:36:55+00:00,11062626,69586726955,51726427246449658404298,0,56568848280377377,1.3452838454017955
2025-04-18 17:36:59+00:00,11062630,69586726956,51726427245708550865251,0,56568848280377377,1.3452838454404024
2025-04-18 17:37:09+00:00,11062640,69586736956,51726419834634222317072,0,56568848280377377,1.3452842315100093
2025-04-18 17:37:10+00:00,11062641,69586737056,51726419760523489787897,0,56568848280377377,1.3452842353707055
2025-04-18 17:37:24+00:00,11062655,69586747056,51726412349451309337627,0,56568848280377377,1.3452846214403684
2025-04-18 17:37:39+00:00,11062670,69586757056,51726404938381255716049,0,56568848280377377,1.3452850075100864
2025-04-18 17:37:40+00:00,11062671,69586757057,51726404939124592625638,0,56568848281190302,1.3452850075100864
2025-04-18 17:37:45+00:00,11062676,69586757056,51726404940124592625638,0,56568848281190302,1.3452850074647462
2025-04-18 17:37:50+00:00,11062681,69586767056,51726397529056665582061,0,56568848281190302,1.3452853935345197
2025-04-18 17:37:54+00:00,11062685,69586767156,51726397454945997067918,0,56568848281190302,1.3452853973952177
2025-04-18 17:37:58+00:00,11062689,69586767143,51726397444863601890586,0,56568848270164027,1.3452853974061154
2025-04-18 17:38:10+00:00,11062701,69586777143,51726390033797823002168,0,56568848270164027,1.3452857834759446
2025-04-18 17:38:24+00:00,11062715,69586777144,51726390034541159482998,0,56568848270976952,1.3452857834759446
2025-04-18 17:38:28+00:00,11062719,69586777145,51726390033800053011621,0,56568848270976952,1.3452857835145517
2025-04-18 17:38:39+00:00,11062730,69586777245,51726389959689405981152,0,56568848270976952,1.3452857873752502
2025-04-18 17:38:43+00:00,11062734,69586787245,51726382548625775399607,0,56568848270976952,1.3452861734451353
2025-04-18 17:38:45+00:00,11062736,69586653121,51726482548625775399607,0,56568848270976952,1.3452809797299607
2025-04-18 17:38:47+00:00,11062738,69586663121,51726475137535659821141,0,56568848270976952,1.345281365799155
2025-04-18 17:38:50+00:00,11062741,69586528997,51726575137535659821141,0,56568848270976952,1.3452761721025712
2025-04-18 17:38:59+00:00,11062750,69586666806,51726473005865919311806,0,56568848270976952,1.3452814924788838
2025-04-18 17:39:08+00:00,11062759,69586666807,51726473006609258163630,0,56568848270789878,1.3452814924788838
2025-04-18 17:39:08+00:00,11062759,69586666806,51726473005694859610595,0,56568848270789878,1.3452814924833327
2025-04-18 17:39:13+00:00,11062764,69586666805,51726473004780461057560,0,56568848269789878,1.3452814924877816
2025-04-18 17:39:23+00:00,11062774,69586666905,51726472930669577637330,0,56568848269789878,1.3452814963484738
2025-04-18 17:39:50+00:00,11062801,69586666906,51726472929928468804204,0,56568848269789878,1.345281496387081
2025-04-18 17:39:53+00:00,11062804,69586666907,51726472930671807653869,0,56568848270602804,1.345281496387081
2025-04-18 17:39:55+00:00,11062806,69586666908,51726472929930698820764,0,56568848270602804,1.3452814964256878
2025-04-18 17:39:57+00:00,11062808,69586676908,51726465518843429693634,0,56568848270602804,1.3452818824949537
2025-04-18 17:39:59+00:00,11062810,69586676973,51726465567681459193682,0,56568848323443021,1.3452818824814032
2025-04-18 17:40:04+00:00,11062815,69586676905,51726465516944139841355,0,56568848267955918,1.3452818824863524
2025-04-18 17:40:09+00:00,11062820,69586676906,51726465516944139841354,0,56568848267955918,1.3452818825056847
2025-04-18 17:40:38+00:00,11062849,69586676907,51726465517687478477668,0,56568848268768844,1.3452818825056847
2025-04-18 17:40:42+00:00,11062853,69586676908,51726465516946369857274,0,56568848268768844,1.3452818825442916
2025-04-18 17:40:54+00:00,11062865,69586677008,51726465442835507925056,0,56568848268768844,1.3452818864049847
2025-04-18 17:40:58+00:00,11062869,69586677007,51726465443835507925056,0,56568848268768844,1.3452818863596445
2025-04-18 17:41:01+00:00,11062872,69586687007,51726458032750386923464,0,56568848268768844,1.3452822724289664
2025-04-18 17:41:03+00:00,11062874,69586687006,51726458033750386923464,0,56568848268768844,1.3452822723836262
2025-04-18 17:41:07+00:00,11062878,69586687019,51726458043750386923464,0,56568848279336885,1.345282272374872
2025-04-18 17:41:12+00:00,11062883,69586687006,51726458033667979935966,0,56568848268310610,1.3452822723857694
2025-04-18 17:41:24+00:00,11062895,69586687007,51726458034411318356851,0,56568848269123536,1.3452822723857694
2025-04-18 17:41:39+00:00,11062910,69586687107,51726457960300477900786,0,56568848269123536,1.345282276246463
2025-04-18 17:41:57+00:00,11062928,69586552983,51726557960300477900786,0,56568848269123536,1.3452770825463944
2025-04-18 17:42:02+00:00,11062933,69586418860,51726657960300477900786,0,56568848269123536,1.3452718888857396
2025-04-18 17:42:07+00:00,11062938,69586556669,51726555828305560257283,0,56568848269123536,1.3452772092535334
2025-04-18 17:42:09+00:00,11062940,69586556670,51726555829048901475822,0,56568848269936463,1.3452772092535334
2025-04-18 17:42:11+00:00,11062942,69586694479,51726453697457900018144,0,56568848269936463,1.345282529631832
2025-04-18 17:42:16+00:00,11062947,69586694480,51726453698201238296887,0,56568848270749389,1.345282529631832
2025-04-18 17:42:20+00:00,11062951,69586694479,51726453697286840085161,0,56568848269749389,1.345282529636281
2025-04-18 17:42:23+00:00,11062954,69586704479,51726446286205262857791,0,56568848269749389,1.3452829157056905
2025-04-18 17:42:24+00:00,11062955,69586704579,51726446212094457841840,0,56568848269749389,1.345282919566385
2025-04-18 17:42:25+00:00,11062956,69586704578,51726446211180059762434,0,56568848268749389,1.3452829195708338
2025-04-18 17:42:43+00:00,11062974,69586714578,51726438800100630660585,0,56568848268749389,1.345283305640299
2025-04-18 17:42:52+00:00,11062983,69586724578,51726431389023328390501,0,56568848268749389,1.3452836917098197
2025-04-18 17:42:54+00:00,11062985,69586724579,51726431389766666027136,0,56568848269562314,1.3452836917098197
2025-04-18 17:43:00+00:00,11062991,69586734579,51726423978691490587901,0,56568848269562314,1.3452840777793957
2025-04-18 17:43:02+00:00,11062993,69586734580,51726423977950383176869,0,56568848269562314,1.3452840778180026
2025-04-18 17:43:09+00:00,11063000,69586734680,51726423903839642180912,0,56568848269562314,1.3452840816786986
2025-04-18 17:43:11+00:00,11063002,69586734745,51726423952677671680960,0,56568848322402487,1.3452840816651461
2025-04-18 17:43:11+00:00,11063002,69586744745,51726416541604644477975,0,56568848322402487,1.3452844677347775
2025-04-18 17:43:16+00:00,11063007,69586744677,51726416490867373213284,0,56568848266915384,1.345284467739728
2025-04-18 17:43:18+00:00,11063009,69586754677,51726409079796472866577,0,56568848266915384,1.345284853809415
2025-04-18 17:43:38+00:00,11063029,69586754678,51726409080539809861094,0,56568848267728309,1.345284853809415
2025-04-18 17:43:53+00:00,11063044,69586754778,51726409006429111613926,0,56568848267728309,1.3452848576701122
2025-04-18 17:43:54+00:00,11063045,69586764778,51726401595360359363587,0,56568848267728309,1.3452852437398553
2025-04-18 17:44:12+00:00,11063063,69586764777,51726401596360359363587,0,56568848267728309,1.345285243694515
2025-04-18 17:44:17+00:00,11063068,69586764776,51726401597360359363587,0,56568848267728309,1.345285243649175
2025-04-18 17:44:22+00:00,11063073,69586764789,51726401607360359363587,0,56568848278296339,1.3452852436404201
2025-04-18 17:44:23+00:00,11063074,69586764790,51726401608103696142703,0,56568848279109264,1.3452852436404201
2025-04-18 17:44:38+00:00,11063089,69586764890,51726401533993019371016,0,56568848279109264,1.3452852475011179
2025-04-18 17:45:08+00:00,11063119,69586764891,51726401534736356147998,0,56568848279922189,1.3452852475011179
2025-04-18 17:45:14+00:00,11063125,69586630767,51726501534736356147998,0,56568848279922189,1.3452800537896397
2025-04-18 17:45:23+00:00,11063134,69586768676,51726399329250637697682,0,56568848279922189,1.3452853780342207
2025-04-18 17:45:23+00:00,11063134,69586768576,51726399403361307278406,0,56568848279922189,1.3452853741735227
2025-04-18 17:45:28+00:00,11063139,69586906485,51726297198279794427441,0,56568848279922189,1.3452906984286161
2025-04-18 17:45:36+00:00,11063147,69586916485,51726289787243218315520,0,56568848279922189,1.3452910844991937
2025-04-18 17:45:37+00:00,11063148,69586916484,51726289786328823001490,0,56568848278922189,1.3452910845036428
