timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 12:32:36+00:00,12426758,69534463954,51778090435725058561833,0,56568870582320008,1.3429321817172244
2025-05-04 12:32:36+00:00,12426758,69534330064,51778190435725058561833,0,56568870582320008,1.3429270022542898
2025-05-04 12:32:41+00:00,12426763,69534196175,51778290435725058561833,0,56568870582320008,1.342921822830675
2025-05-04 12:32:50+00:00,12426772,69534333984,51778188125002886233979,0,56568870582320008,1.342927137893088
2025-05-04 12:32:51+00:00,12426773,69534334084,51778188050762075214652,0,56568870582320008,1.3429271417499244
2025-05-04 12:32:58+00:00,12426780,69534344084,51778180626682048441155,0,56568870582320008,1.3429275274335912
2025-05-04 12:32:59+00:00,12426781,69534344083,51778180625766736183837,0,56568870581320008,1.3429275274380177
2025-05-04 12:33:20+00:00,12426802,69534344084,51778180626511378005207,0,56568870582133546,1.3429275274380177
2025-05-04 12:33:34+00:00,12426816,69534344184,51778180552270588521019,0,56568870582133546,1.3429275312948548
2025-05-04 12:33:42+00:00,12426824,69534344185,51778180551528180627256,0,56568870582133546,1.342927531333423
2025-05-04 12:33:47+00:00,12426829,69534344186,51778180550785772733514,0,56568870582133546,1.3429275313719915
2025-05-04 12:33:52+00:00,12426834,69534354186,51778173126707899899922,0,56568870582133546,1.3429279170557142
2025-05-04 12:34:00+00:00,12426842,69534354187,51778173126707899899921,0,56568870582133546,1.3429279170750275
2025-05-04 12:34:01+00:00,12426843,69534364187,51778165702632159339501,0,56568870582133546,1.3429283027588055
2025-05-04 12:34:07+00:00,12426849,69534364188,51778165701889751872225,0,56568870582133546,1.342928302797374
2025-05-04 12:34:16+00:00,12426858,69534374188,51778158277816143690505,0,56568870582133546,1.3429286884812073
2025-05-04 12:34:17+00:00,12426859,69534384188,51778150853744667673350,0,56568870582133546,1.3429290741650959
2025-05-04 12:34:18+00:00,12426860,69534384288,51778150779503963696462,0,56568870582133546,1.3429290780219352
2025-05-04 12:34:38+00:00,12426880,69534394288,51778143355434641164585,0,56568870582133546,1.3429294637058797
2025-05-04 12:34:44+00:00,12426886,69534404288,51778135931367450795426,0,56568870582133546,1.3429298493898796
2025-05-04 12:34:46+00:00,12426888,69534404289,51778135932112091329296,0,56568870582947083,1.3429298493898796
2025-05-04 12:34:50+00:00,12426892,69534404290,51778135931369684717038,0,56568870582947083,1.3429298494284478
2025-05-04 12:34:52+00:00,12426894,69534404289,51778135932369684717038,0,56568870582947083,1.3429298493831985
2025-05-04 12:34:57+00:00,12426899,69534404288,51778135933369684717038,0,56568870582947083,1.3429298493379491
2025-05-04 12:35:01+00:00,12426903,69534404401,51778135869129023593750,0,56568870593523075,1.3429298531864984
2025-05-04 12:35:01+00:00,12426903,69534404388,51778135859129023593750,0,56568870593523075,1.3429298531947893
2025-05-04 12:35:06+00:00,12426908,69534404388,51778135859036547659721,0,56568870582496800,1.3429298531971878
2025-05-04 12:35:30+00:00,12426932,69534404389,51778135859781188191480,0,56568870583310337,1.3429298531971878
2025-05-04 12:35:34+00:00,12426936,69534404390,51778135859038781581327,0,56568870583310337,1.3429298532357563
2025-05-04 12:35:45+00:00,12426947,69534404490,51778135784798120673520,0,56568870583310337,1.3429298570925965
2025-05-04 12:35:55+00:00,12426957,69534270601,51778235784798120673520,0,56568870583310337,1.3429246776580013
2025-05-04 12:36:00+00:00,12426962,69534136712,51778335784798120673520,0,56568870583310337,1.342919498243412
2025-05-04 12:36:04+00:00,12426966,69534146712,51778328360675838202605,0,56568870583310337,1.3429198839259786
2025-05-04 12:36:05+00:00,12426967,69534284521,51778226049805950028877,0,56568870583310337,1.3429251989844986
2025-05-04 12:36:10+00:00,12426972,69534432330,51778116315279605861271,0,56568870583310337,1.3429308997376668
2025-05-04 12:36:10+00:00,12426972,69534422330,51778123739340989637459,0,56568870583310337,1.3429305140535208
2025-05-04 12:36:14+00:00,12426976,69534432331,51778116316024245812734,0,56568870584123874,1.3429308997376668
2025-05-04 12:36:15+00:00,12426977,69534432332,51778116316768885764197,0,56568870584937411,1.3429308997376668
2025-05-04 12:36:20+00:00,12426982,69534432331,51778116315853574643764,0,56568870583937411,1.3429308997420932
2025-05-04 12:36:25+00:00,12426987,69534432330,51778116314938263523331,0,56568870582937411,1.34293089974652
2025-05-04 12:36:52+00:00,12427014,69534442330,51778108890879011955357,0,56568870582937411,1.3429312854307212
2025-05-04 12:36:58+00:00,12427020,69534442331,51778108891623651692958,0,56568870583750948,1.3429312854307212
2025-05-04 12:37:03+00:00,12427025,69534442332,51778108890881245874580,0,56568870583750948,1.3429312854692894
2025-05-04 12:37:13+00:00,12427035,69534442497,51778108865478693643711,0,56568870636630880,1.342931289314812
2025-05-04 12:37:13+00:00,12427035,69534442397,51778108939719275374628,0,56568870636630880,1.3429312854579698
2025-05-04 12:37:18+00:00,12427040,69534442429,51778108814690738582370,0,56568870581143777,1.3429312893187662
2025-05-04 12:37:42+00:00,12427064,69534442430,51778108815435378317815,0,56568870581957314,1.3429312893187662
2025-05-04 12:37:56+00:00,12427078,69534442530,51778108741194796800333,0,56568870581957314,1.3429312931756083
2025-05-04 12:38:15+00:00,12427097,69534442529,51778108742194796800333,0,56568870581957314,1.342931293130359
2025-05-04 12:38:18+00:00,12427100,69534452529,51778101318137719956215,0,56568870581957314,1.3429316788146166
2025-05-04 12:38:20+00:00,12427102,69534452528,51778101319137719956215,0,56568870581957314,1.342931678769367
2025-05-04 12:38:24+00:00,12427106,69534452541,51778101329137719956215,0,56568870592533298,1.3429316787610757
2025-05-04 12:38:25+00:00,12427107,69534452542,51778101329882359475719,0,56568870593346835,1.3429316787610757
2025-05-04 12:38:30+00:00,12427112,69534462542,51778093905827414493029,0,56568870593346835,1.3429320644453886
2025-05-04 12:38:39+00:00,12427121,69534462642,51778093831586875826449,0,56568870593346835,1.3429320683022319
2025-05-04 12:38:57+00:00,12427139,69534472642,51778086407534084321815,0,56568870593346835,1.3429324539866008
2025-05-04 12:39:07+00:00,12427149,69534482642,51778078983483424972749,0,56568870593346835,1.3429328396710247
2025-05-04 12:39:08+00:00,12427150,69534482643,51778078984228063848543,0,56568870594160371,1.3429328396710247
2025-05-04 12:39:19+00:00,12427161,69534348753,51778178984228063848543,0,56568870594160371,1.3429276602056741
2025-05-04 12:39:24+00:00,12427166,69534214864,51778278984228063848543,0,56568870594160371,1.342922480779643
2025-05-04 12:39:33+00:00,12427175,69534352673,51778176673556017393221,0,56568870594160371,1.3429277958432313
2025-05-04 12:39:34+00:00,12427176,69534362673,51778169249479606629974,0,56568870594160371,1.3429281815269831
2025-05-04 12:39:40+00:00,12427182,69534372673,51778161825405328032450,0,56568870594160371,1.34292856721079
2025-05-04 12:39:43+00:00,12427185,69534372672,51778161824490016107684,0,56568870593160371,1.3429285672152165
2025-05-04 12:39:48+00:00,12427190,69534372671,51778161823574704182918,0,56568870592160371,1.3429285672196432
2025-05-04 12:39:51+00:00,12427193,69534372672,51778161824319345427738,0,56568870592973909,1.3429285672196432
2025-05-04 12:39:55+00:00,12427197,69534382672,51778154400247199043960,0,56568870592973909,1.3429289529035053
2025-05-04 12:40:05+00:00,12427207,69534382772,51778154326006488363407,0,56568870592973909,1.3429289567603442
2025-05-04 12:40:13+00:00,12427215,69534392772,51778146901936495465149,0,56568870592973909,1.3429293424442623
2025-05-04 12:40:28+00:00,12427230,69534392773,51778146901194088572639,0,56568870592973909,1.3429293424828308
2025-05-04 12:40:33+00:00,12427235,69534392774,51778146900451681680150,0,56568870592973909,1.3429293425213993
2025-05-04 12:40:34+00:00,12427236,69534402774,51778139476383821371281,0,56568870592973909,1.3429297282053727
2025-05-04 12:40:35+00:00,12427237,69534402775,51778139477128461972346,0,56568870593787446,1.3429297282053727
2025-05-04 12:40:43+00:00,12427245,69534402707,51778139426340476846278,0,56568870538300343,1.342929728209326
2025-05-04 12:40:48+00:00,12427250,69534402708,51778139426340476846277,0,56568870538300343,1.3429297282286392
2025-05-04 12:40:50+00:00,12427252,69534402808,51778139352099809027750,0,56568870538300343,1.3429297320854792
2025-05-04 12:41:10+00:00,12427272,69534412808,51778131928034102331159,0,56568870538300343,1.3429301177695088
2025-05-04 12:41:19+00:00,12427281,69534412809,51778131928778742716215,0,56568870539113880,1.3429301177695088
2025-05-04 12:41:26+00:00,12427288,69534422809,51778124504715168180735,0,56568870539113880,1.3429305034535937
2025-05-04 12:41:34+00:00,12427296,69534422909,51778124430474543218646,0,56568870539113880,1.342930507310435
2025-05-04 12:41:41+00:00,12427303,69534422908,51778124431474543218646,0,56568870539113880,1.3429305072651854
2025-05-04 12:41:45+00:00,12427307,69534422907,51778124432474543218646,0,56568870539113880,1.342930507219936
2025-05-04 12:41:48+00:00,12427310,69534432907,51778117008413121664655,0,56568870539113880,1.3429308929040769
2025-05-04 12:41:50+00:00,12427312,69534432920,51778117018413121664655,0,56568870549689867,1.3429308928957855
2025-05-04 12:41:55+00:00,12427317,69534432907,51778117008320649397144,0,56568870538663592,1.3429308929064752
2025-05-04 12:42:02+00:00,12427324,69534432908,51778117009065289352395,0,56568870539477129,1.3429308929064752
2025-05-04 12:42:16+00:00,12427338,69534433008,51778116934824685920249,0,56568870539477129,1.342930896763317
2025-05-04 12:42:33+00:00,12427355,69534443008,51778109510765417860370,0,56568870539477129,1.3429312824475135
2025-05-04 12:42:46+00:00,12427368,69534443009,51778109511510057599625,0,56568870540290666,1.3429312824475135
2025-05-04 12:42:46+00:00,12427368,69534309120,51778209511510057599625,0,56568870540290666,1.3429261030075372
2025-05-04 12:42:50+00:00,12427372,69534175231,51778309511510057599625,0,56568870540290666,1.3429209235875672
2025-05-04 12:42:55+00:00,12427377,69534313040,51778207200719376301227,0,56568870540290666,1.342926238648022
2025-05-04 12:43:00+00:00,12427382,69534450849,51778104890333622305574,0,56568870540290666,1.342931553718979
2025-05-04 12:43:00+00:00,12427382,69534450949,51778104816093055404790,0,56568870540290666,1.3429315575758216
2025-05-04 12:43:05+00:00,12427387,69534450950,51778104816837694991490,0,56568870541104203,1.3429315575758216
2025-05-04 12:43:10+00:00,12427392,69534450949,51778104815922384073638,0,56568870540104203,1.3429315575802483
2025-05-04 12:43:16+00:00,12427398,69534450948,51778104815007073155786,0,56568870539104203,1.3429315575846748
2025-05-04 12:43:20+00:00,12427402,69534460948,51778097390951458280263,0,56568870539104203,1.3429319432689617
2025-05-04 12:43:30+00:00,12427412,69534460949,51778097391696097653101,0,56568870539917740,1.3429319432689617
2025-05-04 12:43:44+00:00,12427426,69534461049,51778097317455552287594,0,56568870539917740,1.342931947125805
2025-05-04 12:43:48+00:00,12427430,69534471049,51778089893402090890371,0,56568870539917740,1.3429323328101477
2025-05-04 12:43:55+00:00,12427437,69534471050,51778089892659685651010,0,56568870539917740,1.3429323328487162
2025-05-04 12:44:00+00:00,12427442,69534471051,51778089891917280411671,0,56568870539917740,1.3429323328872846
2025-05-04 12:44:05+00:00,12427447,69534471116,51778089940755309911719,0,56568870592797650,1.3429323328759637
2025-05-04 12:44:10+00:00,12427452,69534471048,51778089889967373373850,0,56568870537310547,1.3429323328799183
2025-05-04 12:44:13+00:00,12427455,69534471049,51778089890712012530653,0,56568870538124084,1.3429323328799183
2025-05-04 12:44:15+00:00,12427457,69534471050,51778089890712012530652,0,56568870538124084,1.3429323328992315
2025-05-04 12:44:27+00:00,12427469,69534471150,51778089816471488704848,0,56568870538124084,1.3429323367560753
2025-05-04 12:44:33+00:00,12427475,69534481150,51778082392420181277465,0,56568870538124084,1.342932722440474
2025-05-04 12:44:42+00:00,12427484,69534491150,51778074968371006004962,0,56568870538124084,1.3429331081249278
2025-05-04 12:44:56+00:00,12427498,69534491151,51778074969115644731902,0,56568870538937620,1.3429331081249278
2025-05-04 12:45:09+00:00,12427511,69534491150,51778074970115644731902,0,56568870538937620,1.3429331080796783
2025-05-04 12:45:11+00:00,12427513,69534501250,51778067471828141712754,0,56568870538937620,1.342933497621033
2025-05-04 12:45:11+00:00,12427513,69534491250,51778074895875163759910,0,56568870538937620,1.342933111936523
2025-05-04 12:45:14+00:00,12427516,69534501249,51778067472828141712754,0,56568870538937620,1.3429334975757834
2025-05-04 12:45:19+00:00,12427521,69534501262,51778067482828141712754,0,56568870549513597,1.3429334975674916
2025-05-04 12:45:24+00:00,12427526,69534501249,51778067472735679100574,0,56568870538487322,1.3429334975781815
2025-05-04 12:45:39+00:00,12427541,69534501250,51778067473480317611567,0,56568870539300858,1.3429334975781815
2025-05-04 12:45:54+00:00,12427556,69534511350,51778059975194989362467,0,56568870539300858,1.3429338871195926
2025-05-04 12:45:54+00:00,12427556,69534511250,51778060049435427480552,0,56568870539300858,1.3429338832627467
2025-05-04 12:45:56+00:00,12427558,69534521350,51778052551152252705083,0,56568870539300858,1.3429342728042135
2025-05-04 12:46:13+00:00,12427575,69534387460,51778152551152252705083,0,56568870539300858,1.3429290933334508
2025-05-04 12:46:18+00:00,12427580,69534253571,51778252551152252705083,0,56568870539300858,1.3429239139020077
2025-05-04 12:46:23+00:00,12427585,69534253572,51778252551896896530133,0,56568870540114397,1.3429239139020077
2025-05-04 12:46:23+00:00,12427585,69534391381,51778150241334032404223,0,56568870540114397,1.3429292289683095
2025-05-04 12:46:28+00:00,12427590,69534401381,51778142817265544343871,0,56568870540114397,1.342929614652258
2025-05-04 12:46:28+00:00,12427590,69534539190,51778040507136989196927,0,56568870540114397,1.342934929729824
2025-05-04 12:46:33+00:00,12427595,69534539191,51778040507881626913812,0,56568870540927933,1.342934929729824
2025-05-04 12:46:38+00:00,12427600,69534539190,51778040506966317132783,0,56568870539927933,1.3429349297342508
2025-05-04 12:46:42+00:00,12427604,69534539189,51778040506051007351754,0,56568870538927933,1.3429349297386775
2025-05-04 12:46:44+00:00,12427606,69534549189,51778033082014034523950,0,56568870538927933,1.3429353154234434
2025-05-04 12:47:05+00:00,12427627,69534549190,51778033082758672026974,0,56568870539741469,1.3429353154234434
2025-05-04 12:47:06+00:00,12427628,69534559190,51778025658723831347847,0,56568870539741469,1.3429357011082645
2025-05-04 12:47:06+00:00,12427628,69534569190,51778018234691122816479,0,56568870539741469,1.342936086793141
2025-05-04 12:47:20+00:00,12427642,69534569290,51778018160450806514364,0,56568870539741469,1.34293609064999
2025-05-04 12:47:23+00:00,12427645,69534569291,51778018159708403352422,0,56568870539741469,1.3429360906885586
2025-05-04 12:47:32+00:00,12427654,69534569356,51778018208546432852470,0,56568870592621304,1.3429360906772343
2025-05-04 12:47:33+00:00,12427655,69534579356,51778010784515877940015,0,56568870592621304,1.3429364763621663
2025-05-04 12:47:42+00:00,12427664,69534579357,51778010784515877940014,0,56568870592621304,1.3429364763814795
2025-05-04 12:47:49+00:00,12427671,69534579358,51778010785260514799304,0,56568870593434839,1.3429364763814795
2025-05-04 12:48:02+00:00,12427684,69534589358,51778003361232092139526,0,56568870593434839,1.3429368620664668
2025-05-04 12:48:04+00:00,12427686,69534589458,51778003286991818696117,0,56568870593434839,1.342936865923317
2025-05-04 12:48:33+00:00,12427715,69534589459,51778003287736455339413,0,56568870594248374,1.342936865923317
2025-05-04 12:48:35+00:00,12427717,69534589458,51778003288736455339413,0,56568870594248374,1.3429368658780674
2025-05-04 12:48:39+00:00,12427721,69534589457,51778003289736455339413,0,56568870594248374,1.3429368658328178
2025-05-04 12:48:44+00:00,12427726,69534589470,51778003299736455339413,0,56568870604824338,1.3429368658245253
2025-05-04 12:48:49+00:00,12427731,69534589457,51778003289644005247523,0,56568870593798063,1.3429368658352154
2025-05-04 12:49:16+00:00,12427758,69534589458,51778003290388641890868,0,56568870594611598,1.3429368658352154
2025-05-04 12:49:20+00:00,12427762,69534589459,51778003289646239157464,0,56568870594611598,1.3429368658737841
2025-05-04 12:49:31+00:00,12427773,69534589559,51778003215405965924532,0,56568870594611598,1.342936869730634
2025-05-04 12:49:38+00:00,12427780,69534455669,51778103215405965924532,0,56568870594611598,1.3429316902499209
2025-05-04 12:49:43+00:00,12427785,69534321779,51778203215405965924532,0,56568870594611598,1.342926510789214
2025-05-04 12:49:48+00:00,12427790,69534459588,51778100905040944884853,0,56568870594611598,1.3429318258605802
2025-05-04 12:49:53+00:00,12427795,69534597397,51777998595080848609831,0,56568870594611598,1.3429371409424486
2025-05-04 12:50:00+00:00,12427802,69534597398,51777998595825485100633,0,56568870595425133,1.3429371409424486
2025-05-04 12:50:02+00:00,12427804,69534597397,51777998594910176061389,0,56568870594425133,1.3429371409468753
2025-05-04 12:50:07+00:00,12427809,69534597396,51777998593994867022145,0,56568870593425133,1.342937140951302
2025-05-04 12:50:15+00:00,12427817,69534597496,51777998519754608996052,0,56568870593425133,1.3429371448081524
2025-05-04 12:50:15+00:00,12427817,69534607496,51777991095729881533971,0,56568870593425133,1.3429375304932312
2025-05-04 12:50:45+00:00,12427847,69534607497,51777991096474517808774,0,56568870594238668,1.3429375304932312
2025-05-04 12:50:47+00:00,12427849,69534607498,51777991095732115442806,0,56568870594238668,1.3429375305317997
2025-05-04 12:50:52+00:00,12427854,69534607499,51777991094989713076860,0,56568870594238668,1.3429375305703681
2025-05-04 12:50:57+00:00,12427859,69534607564,51777991143827742576908,0,56568870647118474,1.3429375305590425
2025-05-04 12:50:59+00:00,12427861,69534607664,51777991069587506089106,0,56568870647118474,1.3429375344158936
2025-05-04 12:51:06+00:00,12427868,69534617664,51777983645564932455644,0,56568870647118474,1.3429379201010276
2025-05-04 12:51:06+00:00,12427868,69534617665,51777983645564932455643,0,56568870647118474,1.3429379201203409
2025-05-04 12:51:17+00:00,12427879,69534627665,51777976221544491071390,0,56568870647118474,1.3429383058055304
2025-05-04 12:51:28+00:00,12427890,69534627666,51777976222289126916295,0,56568870647932009,1.3429383058055304
2025-05-04 12:51:32+00:00,12427894,69534627667,51777976221546724978935,0,56568870647932009,1.342938305844099
2025-05-04 12:51:40+00:00,12427902,69534637667,51777968797528415949420,0,56568870647932009,1.3429386915293438
2025-05-04 12:51:43+00:00,12427905,69534637767,51777968723288243642292,0,56568870647932009,1.3429386953861966
2025-05-04 12:51:49+00:00,12427911,69534647767,51777961299272088074783,0,56568870647932009,1.3429390810714972
2025-05-04 12:51:58+00:00,12427920,69534647766,51777961300272088074783,0,56568870647932009,1.3429390810262474
2025-05-04 12:52:02+00:00,12427924,69534647765,51777961301272088074783,0,56568870647932009,1.3429390809809976
2025-05-04 12:52:07+00:00,12427929,69534647778,51777961311272088074783,0,56568870658507964,1.3429390809727046
2025-05-04 12:52:08+00:00,12427930,69534657778,51777953887258064100807,0,56568870658507964,1.3429394666580605
2025-05-04 12:52:14+00:00,12427936,69534667778,51777946463246172265588,0,56568870658507964,1.3429398523434717
2025-05-04 12:52:15+00:00,12427937,69534667779,51777946462503771183183,0,56568870658507964,1.3429398523820404
2025-05-04 12:52:26+00:00,12427948,69534667879,51777946388263663050116,0,56568870658507964,1.3429398562388948
2025-05-04 12:52:28+00:00,12427950,69534677879,51777938964253924887323,0,56568870658507964,1.3429402419243617
2025-05-04 12:52:50+00:00,12427972,69534687879,51777931540246318861439,0,56568870658507964,1.342940627609884
2025-05-04 12:52:54+00:00,12427976,69534687880,51777931540990953418947,0,56568870659321498,1.342940627609884
2025-05-04 12:53:00+00:00,12427982,69534553990,51778031540990953418947,0,56568870659321498,1.3429354481147433
2025-05-04 12:53:05+00:00,12427987,69534420100,51778131540990953418947,0,56568870659321498,1.3429302686396092
2025-05-04 12:53:10+00:00,12427992,69534557909,51778029230912221750140,0,56568870659321498,1.3429355837183328
2025-05-04 12:53:15+00:00,12427997,69534695718,51777926921238413140356,0,56568870659321498,1.3429408988075586
2025-05-04 12:53:16+00:00,12427998,69534705718,51777919497234438477169,0,56568870659321498,1.3429412844931705
2025-05-04 12:53:25+00:00,12428007,69534705717,51777919496319130837230,0,56568870658321498,1.3429412844975972
2025-05-04 12:53:26+00:00,12428008,69534715717,51777912072317288332915,0,56568870658321498,1.3429416701832646
2025-05-04 12:53:35+00:00,12428017,69534725717,51777904648317577962082,0,56568870658321498,1.3429420558689873
2025-05-04 12:53:37+00:00,12428019,69534725718,51777904649062211727648,0,56568870659135032,1.3429420558689873
2025-05-04 12:53:49+00:00,12428031,69534735718,51777897225064633489378,0,56568870659135032,1.3429424415547653
2025-05-04 12:53:51+00:00,12428033,69534735818,51777897150824668490117,0,56568870659135032,1.3429424454116232
2025-05-04 12:54:05+00:00,12428047,69534745818,51777889726829243704803,0,56568870659135032,1.342942831097457
2025-05-04 12:54:08+00:00,12428050,69534745819,51777889726086844269102,0,56568870659135032,1.3429428311360256
2025-05-04 12:54:13+00:00,12428055,69534745820,51777889725344444833423,0,56568870659135032,1.3429428311745941
2025-05-04 12:54:15+00:00,12428057,69534755820,51777882301351152605250,0,56568870659135032,1.3429432168604833
2025-05-04 12:54:18+00:00,12428060,69534755885,51777882350189182105298,0,56568870712014725,1.3429432168491522
2025-05-04 12:54:19+00:00,12428061,69534755886,51777882350933815227125,0,56568870712828258,1.3429432168491522
2025-05-04 12:54:28+00:00,12428070,69534755887,51777882350933815227124,0,56568870712828258,1.3429432168684654
2025-05-04 12:54:33+00:00,12428075,69534755987,51777882276693893088396,0,56568870712828258,1.3429432207253247
2025-05-04 12:55:02+00:00,12428104,69534755988,51777882277438526208074,0,56568870713641791,1.3429432207253247
2025-05-04 12:55:13+00:00,12428115,69534765988,51777874853447387475117,0,56568870713641791,1.3429436064112692
2025-05-04 12:55:20+00:00,12428122,69534765987,51777874854447387475117,0,56568870713641791,1.3429436063660192
2025-05-04 12:55:25+00:00,12428127,69534765986,51777874855447387475117,0,56568870713641791,1.3429436063207694
2025-05-04 12:55:30+00:00,12428132,69534765999,51777874865447387475117,0,56568870724217728,1.3429436063124756
2025-05-04 12:55:35+00:00,12428137,69534765986,51777874855354962438646,0,56568870713191453,1.3429436063231666
2025-05-04 12:55:45+00:00,12428147,69534765987,51777874856099595344519,0,56568870714004986,1.3429436063231666
2025-05-04 12:55:59+00:00,12428161,69534766087,51777874781859694735427,0,56568870714004986,1.3429436101800263
2025-05-04 12:56:22+00:00,12428184,69534632196,51777974781859694735427,0,56568870714004986,1.3429384306541343
2025-05-04 12:56:27+00:00,12428189,69534498306,51778074781859694735427,0,56568870714004986,1.3429332511675622
2025-05-04 12:56:28+00:00,12428190,69534498307,51778074782604333383051,0,56568870714818522,1.3429332511675622
2025-05-04 12:56:36+00:00,12428198,69534636116,51777972472752822511764,0,56568870714818522,1.342938566252112
2025-05-04 12:56:38+00:00,12428200,69534646116,51777965048735953066852,0,56568870714818522,1.3429389519373847
2025-05-04 12:56:41+00:00,12428203,69534646117,51777965049480588553489,0,56568870715632057,1.3429389519373847
2025-05-04 12:56:43+00:00,12428205,69534646217,51777964975240430642203,0,56568870715632057,1.3429389557942377
2025-05-04 12:56:46+00:00,12428208,69534646216,51777964974325122199234,0,56568870714632057,1.3429389557986644
2025-05-04 12:56:58+00:00,12428220,69534656216,51777957550310406240120,0,56568870714632057,1.342939341483993
2025-05-04 12:57:11+00:00,12428233,69534656217,51777957551055041510760,0,56568870715445591,1.342939341483993
2025-05-04 12:57:15+00:00,12428237,69534656218,51777957550312640145942,0,56568870715445591,1.3429393415225614
2025-05-04 12:57:26+00:00,12428248,69534656318,51777957476072503771642,0,56568870715445591,1.3429393453794152
2025-05-04 12:57:29+00:00,12428251,69534656319,51777957475330102408978,0,56568870715445591,1.3429393454179837
2025-05-04 12:57:38+00:00,12428260,69534656384,51777957524168131909026,0,56568870768325360,1.3429393454066563
2025-05-04 12:57:43+00:00,12428265,69534656316,51777957473380325413129,0,56568870712838257,1.3429393454106142
2025-05-04 12:57:48+00:00,12428270,69534656317,51777957473380325413128,0,56568870712838257,1.3429393454299277
2025-05-04 12:57:54+00:00,12428276,69534656318,51777957474124960681580,0,56568870713651791,1.3429393454299277
2025-05-04 12:58:01+00:00,12428283,69534666318,51777950050112398675311,0,56568870713651791,1.342939731115312
2025-05-04 12:58:08+00:00,12428290,69534666418,51777949975872283838403,0,56568870713651791,1.3429397349721661
2025-05-04 12:58:12+00:00,12428294,69534676418,51777942551861875291585,0,56568870713651791,1.3429401206576064
2025-05-04 12:58:15+00:00,12428297,69534686418,51777935127853598881914,0,56568870713651791,1.342940506343102
2025-05-04 12:58:22+00:00,12428304,69534696418,51777927703847454608472,0,56568870713651791,1.342940892028653
2025-05-04 12:58:38+00:00,12428320,69534696419,51777927704592089019365,0,56568870714465325,1.342940892028653
2025-05-04 12:58:46+00:00,12428328,69534696418,51777927705592089019365,0,56568870714465325,1.3429408919834032
2025-05-04 12:58:50+00:00,12428332,69534706418,51777920281588076631083,0,56568870714465325,1.3429412776690093
2025-05-04 12:58:51+00:00,12428333,69534706431,51777920291588076631083,0,56568870725041271,1.342941277660716
2025-05-04 12:58:52+00:00,12428334,69534706531,51777920217348047289877,0,56568870725041271,1.3429412815175723
2025-05-04 12:59:00+00:00,12428342,69534716531,51777912793346188311477,0,56568870725041271,1.3429416672032342
2025-05-04 12:59:21+00:00,12428363,69534716532,51777912794090822292551,0,56568870725854805,1.3429416672032342
2025-05-04 12:59:35+00:00,12428377,69534716632,51777912719850814485898,0,56568870725854805,1.3429416710600912
2025-05-04 12:59:43+00:00,12428385,69534726632,51777905295851108962290,0,56568870725854805,1.342942056745809
2025-05-04 12:59:45+00:00,12428387,69534592741,51778005295851108962290,0,56568870725854805,1.3429368772259695
2025-05-04 12:59:50+00:00,12428392,69534458851,51778105295851108962290,0,56568870725854805,1.34293169774545
2025-05-04 12:59:58+00:00,12428400,69534468851,51778097871796268929768,0,56568870725854805,1.3429320834297331
2025-05-04 12:59:59+00:00,12428401,69534606660,51777995561855795280433,0,56568870725854805,1.342937398511913
2025-05-04 13:00:04+00:00,12428406,69534606661,51777995562600431628417,0,56568870726668340,1.342937398511913
2025-05-04 13:00:05+00:00,12428407,69534606662,51777995563345067976401,0,56568870727481875,1.342937398511913
2025-05-04 13:00:10+00:00,12428412,69534606661,51777995562429758992901,0,56568870726481875,1.3429373985163398
2025-05-04 13:00:15+00:00,12428417,69534606660,51777995561514450009401,0,56568870725481875,1.3429373985207662
2025-05-04 13:00:16+00:00,12428418,69534616660,51777988137491125120912,0,56568870725481875,1.342937784205867
2025-05-04 13:00:27+00:00,12428429,69534626660,51777980713469932375112,0,56568870725481875,1.342938169891023
2025-05-04 13:00:46+00:00,12428448,69534636660,51777973289450871771082,0,56568870725481875,1.3429385555762343
2025-05-04 13:00:53+00:00,12428455,69534636661,51777973288708469971800,0,56568870725481875,1.342938555614803
2025-05-04 13:01:01+00:00,12428463,69534636662,51777973287966068172539,0,56568870725481875,1.3429385556533715
2025-05-04 13:01:07+00:00,12428469,69534636727,51777973336804097672587,0,56568870778361659,1.3429385556420448
2025-05-04 13:01:12+00:00,12428474,69534636659,51777973286016275675450,0,56568870722874556,1.3429385556460025
2025-05-04 13:01:16+00:00,12428478,69534636660,51777973286016275675449,0,56568870722874556,1.3429385556653157
2025-05-04 13:01:17+00:00,12428479,69534646660,51777965861999347704728,0,56568870722874556,1.3429389413505823
2025-05-04 13:01:33+00:00,12428495,69534646661,51777965862743983197235,0,56568870723688091,1.3429389413505823
2025-05-04 13:01:43+00:00,12428505,69534656661,51777958438729187366446,0,56568870723688091,1.3429393270359045
2025-05-04 13:01:47+00:00,12428509,69534656761,51777958364489050191297,0,56568870723688091,1.342939330892758
2025-05-04 13:02:10+00:00,12428532,69534656760,51777958365489050191297,0,56568870723688091,1.3429393308475082
2025-05-04 13:02:15+00:00,12428537,69534656759,51777958366489050191297,0,56568870723688091,1.3429393308022584
2025-05-04 13:02:16+00:00,12428538,69534656760,51777958367233685467860,0,56568870724501625,1.3429393308022584
2025-05-04 13:02:20+00:00,12428542,69534656761,51777958366491284097137,0,56568870724501625,1.3429393308408268
