timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 23:03:56+00:00,12810237,69537538245,51778869144211830387314,0,56568877291187115,1.3429713586700327
2025-05-08 23:04:01+00:00,12810242,69537404352,51778969144211830387314,0,56568877291187115,1.3429661791513923
2025-05-08 23:04:06+00:00,12810247,69537542161,51778866836868830782299,0,56568877291187115,1.3429714941441362
2025-05-08 23:04:11+00:00,12810252,69537542261,51778866762630471821008,0,56568877291187115,1.3429714980009222
2025-05-08 23:04:11+00:00,12810252,69537680070,51778764455692660878317,0,56568877291187115,1.3429768130041753
2025-05-08 23:04:13+00:00,12810254,69537690070,51778757031887220601201,0,56568877291187115,1.3429771986835488
2025-05-08 23:04:16+00:00,12810257,69537690071,51778757032631834881309,0,56568877292000614,1.3429771986835488
2025-05-08 23:04:21+00:00,12810262,69537690070,51778757031716512543103,0,56568877291000614,1.3429771986879764
2025-05-08 23:04:26+00:00,12810267,69537690069,51778757030801190204897,0,56568877290000614,1.342977198692404
2025-05-08 23:04:40+00:00,12810281,69537690070,51778757031545804485000,0,56568877290814113,1.342977198692404
2025-05-08 23:04:55+00:00,12810296,69537690170,51778756957307760865103,0,56568877290814113,1.342977202549198
2025-05-08 23:05:08+00:00,12810309,69537690171,51778756956565380429983,0,56568877290814113,1.342977202587766
2025-05-08 23:05:13+00:00,12810314,69537690172,51778756955822999994884,0,56568877290814113,1.3429772026263338
2025-05-08 23:05:18+00:00,12810319,69537690237,51778757004661029494932,0,56568877343691581,1.3429772026149709
2025-05-08 23:05:24+00:00,12810325,69537690169,51778756953872444710511,0,56568877288204478,1.3429772026189863
2025-05-08 23:05:25+00:00,12810326,69537690170,51778756954617058988437,0,56568877289017977,1.3429772026189863
2025-05-08 23:05:39+00:00,12810340,69537690270,51778756880379015585596,0,56568877289017977,1.3429772064757803
2025-05-08 23:06:09+00:00,12810370,69537690271,51778756881123629861384,0,56568877289831476,1.3429772064757803
2025-05-08 23:06:24+00:00,12810385,69537690270,51778756882123629861384,0,56568877289831476,1.3429772064305305
2025-05-08 23:06:24+00:00,12810385,69537690370,51778756807885586669240,0,56568877289831476,1.3429772102873245
2025-05-08 23:06:29+00:00,12810390,69537690369,51778756808885586669240,0,56568877289831476,1.3429772102420747
2025-05-08 23:06:32+00:00,12810393,69537700369,51778749385082342272029,0,56568877289831476,1.3429775959215051
2025-05-08 23:06:34+00:00,12810395,69537700382,51778749395082342272029,0,56568877300406968,1.3429775959132049
2025-05-08 23:06:40+00:00,12810401,69537700369,51778749384989747947515,0,56568877289380693,1.3429775959239068
2025-05-08 23:06:54+00:00,12810415,69537700370,51778749385734362007373,0,56568877290194192,1.3429775959239068
2025-05-08 23:07:09+00:00,12810430,69537700470,51778749311496340345913,0,56568877290194192,1.3429775997807014
2025-05-08 23:07:30+00:00,12810451,69537566576,51778849311496340345913,0,56568877290194192,1.3429724202187077
2025-05-08 23:07:35+00:00,12810456,69537432682,51778949311496340345913,0,56568877290194192,1.3429672406767201
2025-05-08 23:07:40+00:00,12810461,69537570492,51778847004978827537327,0,56568877291007694,1.3429725556714998
2025-05-08 23:07:40+00:00,12810461,69537432683,51778949312240960147283,0,56568877291007694,1.3429672406767201
2025-05-08 23:07:45+00:00,12810466,69537708301,51778744698121589296848,0,56568877291007694,1.342977870676781
2025-05-08 23:07:50+00:00,12810471,69537708302,51778744698866203204369,0,56568877291821193,1.342977870676781
2025-05-08 23:07:54+00:00,12810475,69537708301,51778744697950881084191,0,56568877290821193,1.3429778706812088
2025-05-08 23:07:55+00:00,12810476,69537708401,51778744623712874610948,0,56568877290821193,1.3429778745380037
2025-05-08 23:08:13+00:00,12810494,69537718401,51778737199913302353088,0,56568877290821193,1.3429782602175249
2025-05-08 23:08:23+00:00,12810504,69537728401,51778729776115862078555,0,56568877290821193,1.3429786458971014
2025-05-08 23:08:30+00:00,12810511,69537728402,51778729775373482441298,0,56568877290821193,1.3429786459356692
2025-05-08 23:08:32+00:00,12810513,69537738402,51778722351578174362371,0,56568877290821193,1.342979031615301
2025-05-08 23:08:40+00:00,12810521,69537738403,51778722350835794938333,0,56568877290821193,1.342979031653869
2025-05-08 23:08:41+00:00,12810522,69537738503,51778722276597852642038,0,56568877290821193,1.3429790355106657
2025-05-08 23:08:43+00:00,12810524,69537748503,51778714852804698077608,0,56568877290821193,1.3429794211903532
2025-05-08 23:08:50+00:00,12810531,69537748568,51778714901642727577656,0,56568877343698617,1.3429794211789883
2025-05-08 23:08:59+00:00,12810540,69537748569,51778714901642727577655,0,56568877343698617,1.342979421198301
2025-05-08 23:09:11+00:00,12810552,69537748570,51778714902387340625491,0,56568877344512115,1.342979421198301
2025-05-08 23:09:15+00:00,12810556,69537748571,51778714901644961416809,0,56568877344512115,1.342979421236869
2025-05-08 23:09:20+00:00,12810561,69537758571,51778707477853939090071,0,56568877344512115,1.3429798069166117
2025-05-08 23:09:26+00:00,12810567,69537758671,51778707403616039649157,0,56568877344512115,1.3429798107734094
2025-05-08 23:09:39+00:00,12810580,69537768671,51778699979827170621851,0,56568877344512115,1.3429801964532078
2025-05-08 23:09:53+00:00,12810594,69537768670,51778699980827170621851,0,56568877344512115,1.342980196407958
2025-05-08 23:09:58+00:00,12810599,69537768669,51778699981827170621851,0,56568877344512115,1.342980196362708
2025-05-08 23:10:00+00:00,12810601,69537768670,51778699981084791841668,0,56568877344512115,1.342980196401276
2025-05-08 23:10:08+00:00,12810609,69537768657,51778699970992207156685,0,56568877333485840,1.342980196411978
2025-05-08 23:10:21+00:00,12810622,69537778657,51778692547205469880179,0,56568877333485840,1.342980582091832
2025-05-08 23:10:26+00:00,12810627,69537788657,51778685123420864581466,0,56568877333485840,1.342980967771741
2025-05-08 23:10:43+00:00,12810644,69537788658,51778685124165476771807,0,56568877334299338,1.342980967771741
2025-05-08 23:10:47+00:00,12810648,69537788659,51778685123423098418047,0,56568877334299338,1.342980967810309
2025-05-08 23:10:57+00:00,12810658,69537654765,51778785123423098418047,0,56568877334299338,1.3429757882353897
2025-05-08 23:10:58+00:00,12810659,69537654865,51778785049184976829827,0,56568877334299338,1.3429757920921814
2025-05-08 23:11:08+00:00,12810669,69537792674,51778682742574286368695,0,56568877334299338,1.3429811071038225
2025-05-08 23:11:13+00:00,12810674,69537930483,51778580436368486405195,0,56568877334299338,1.342986422125965
2025-05-08 23:11:18+00:00,12810679,69537930484,51778580437113095571397,0,56568877335112834,1.342986422125965
2025-05-08 23:11:23+00:00,12810684,69537930483,51778580436197776355667,0,56568877334112834,1.3429864221303927
2025-05-08 23:11:29+00:00,12810690,69537930484,51778580436942385521866,0,56568877334926330,1.3429864221303927
2025-05-08 23:11:33+00:00,12810694,69537930485,51778580436200010183176,0,56568877334926330,1.3429864221689607
2025-05-08 23:11:42+00:00,12810703,69537940485,51778573012447687765993,0,56568877334926330,1.342986807849705
2025-05-08 23:11:45+00:00,12810706,69537940585,51778572938210175324090,0,56568877334926330,1.3429868117065127
2025-05-08 23:12:07+00:00,12810728,69537940586,51778572937467800200750,0,56568877334926330,1.3429868117450807
2025-05-08 23:12:12+00:00,12810733,69537940587,51778572936725425077431,0,56568877334926330,1.3429868117836488
2025-05-08 23:12:17+00:00,12810738,69537940652,51778572985563454577479,0,56568877387803608,1.3429868117722767
2025-05-08 23:12:20+00:00,12810741,69537940653,51778572984821079454175,0,56568877387803608,1.3429868118108448
2025-05-08 23:12:22+00:00,12810743,69537940585,51778572934032675210162,0,56568877332316505,1.342986811814865
2025-05-08 23:12:27+00:00,12810748,69537940586,51778572934032675210161,0,56568877332316505,1.342986811834178
2025-05-08 23:12:31+00:00,12810752,69537940686,51778572859795162988511,0,56568877332316505,1.3429868156909857
2025-05-08 23:13:01+00:00,12810782,69537940687,51778572860539771936503,0,56568877333130001,1.3429868156909857
2025-05-08 23:13:16+00:00,12810797,69537950787,51778565362552134138395,0,56568877333130001,1.3429872052285945
2025-05-08 23:13:16+00:00,12810797,69537940787,51778572786302259928049,0,56568877333130001,1.3429868195477934
2025-05-08 23:13:21+00:00,12810802,69537950786,51778565363552134138395,0,56568877333130001,1.3429872051833445
2025-05-08 23:13:26+00:00,12810807,69537950785,51778565364552134138395,0,56568877333130001,1.3429872051380942
2025-05-08 23:13:31+00:00,12810812,69537950798,51778565374552134138395,0,56568877343705455,1.3429872051297922
2025-05-08 23:13:36+00:00,12810817,69537950785,51778565364459575690463,0,56568877332679180,1.342987205140495
2025-05-08 23:13:46+00:00,12810827,69537950786,51778565365204184422528,0,56568877333492676,1.342987205140495
2025-05-08 23:13:50+00:00,12810831,69537950787,51778565364461809516670,0,56568877333492676,1.342987205179063
2025-05-08 23:14:02+00:00,12810843,69537950887,51778565290224319038299,0,56568877333492676,1.3429872090358714
2025-05-08 23:14:12+00:00,12810853,69537960887,51778557866476346256463,0,56568877333492676,1.3429875947167282
2025-05-08 23:14:26+00:00,12810867,69537826992,51778657866476346256463,0,56568877333492676,1.3429824150969676
2025-05-08 23:14:31+00:00,12810872,69537693098,51778757867220960516160,0,56568877334306175,1.3429772354972136
2025-05-08 23:14:31+00:00,12810872,69537693097,51778757866476346256463,0,56568877334306175,1.3429772354972136
2025-05-08 23:14:36+00:00,12810877,69537830907,51778655560720227039788,0,56568877334306175,1.3429825505116446
2025-05-08 23:14:41+00:00,12810882,69537978716,51778545830880039615810,0,56568877334306175,1.342988251217524
2025-05-08 23:14:41+00:00,12810882,69537968716,51778553254624383403265,0,56568877334306175,1.3429878655365772
2025-05-08 23:14:45+00:00,12810886,69537978816,51778545756642606960186,0,56568877334306175,1.3429882550743337
2025-05-08 23:14:50+00:00,12810891,69537978815,51778545755727288357510,0,56568877333306175,1.3429882550787615
2025-05-08 23:14:55+00:00,12810896,69537978814,51778545754811969754834,0,56568877332306175,1.342988255083189
2025-05-08 23:15:15+00:00,12810916,69537978815,51778545755556577904767,0,56568877333119671,1.342988255083189
2025-05-08 23:15:30+00:00,12810931,69537978915,51778545681319145462829,0,56568877333119671,1.3429882589399988
2025-05-08 23:15:36+00:00,12810937,69537978916,51778545680576771139488,0,56568877333119671,1.342988258978567
2025-05-08 23:15:37+00:00,12810938,69537988916,51778538256834602212846,0,56568877333119671,1.34298864465957
2025-05-08 23:15:45+00:00,12810946,69537988981,51778538305672631712894,0,56568877385996912,1.3429886446481962
2025-05-08 23:15:50+00:00,12810951,69537988913,51778538254884261483234,0,56568877330509809,1.3429886446522172
2025-05-08 23:15:55+00:00,12810956,69537988914,51778538254884261483233,0,56568877330509809,1.3429886446715302
2025-05-08 23:15:57+00:00,12810958,69537998914,51778530831144224581252,0,56568877330509809,1.3429890303525887
2025-05-08 23:16:00+00:00,12810961,69537998915,51778530831888832301344,0,56568877331323304,1.3429890303525887
2025-05-08 23:16:14+00:00,12810975,69537999015,51778530757651442714566,0,56568877331323304,1.3429890342093995
2025-05-08 23:16:33+00:00,12810994,69538009015,51778523333913559089786,0,56568877331323304,1.3429894198905137
2025-05-08 23:16:43+00:00,12811004,69538009016,51778523334658166593902,0,56568877332136799,1.3429894198905137
2025-05-08 23:16:50+00:00,12811011,69538009015,51778523335658166593902,0,56568877332136799,1.3429894198452634
2025-05-08 23:16:58+00:00,12811019,69538009115,51778523261420798537390,0,56568877332136799,1.342989423702075
2025-05-08 23:16:59+00:00,12811020,69538009128,51778523271420798537390,0,56568877342712244,1.3429894236937723
2025-05-08 23:17:04+00:00,12811025,69538009115,51778523261328248295926,0,56568877331685969,1.3429894237044755
2025-05-08 23:17:25+00:00,12811046,69538019115,51778515837592517710546,0,56568877331685969,1.3429898093856454
2025-05-08 23:17:26+00:00,12811047,69538019116,51778515838337124998711,0,56568877332499464,1.3429898093856454
2025-05-08 23:17:30+00:00,12811051,69538019117,51778515837594751532422,0,56568877332499464,1.3429898094242136
2025-05-08 23:17:35+00:00,12811056,69538029117,51778508413861153116010,0,56568877332499464,1.3429901951054388
2025-05-08 23:17:41+00:00,12811062,69538029217,51778508339623827914073,0,56568877332499464,1.3429901989622515
2025-05-08 23:17:55+00:00,12811076,69537895322,51778608339623827914073,0,56568877332499464,1.3429850193325068
2025-05-08 23:18:00+00:00,12811081,69537761427,51778708339623827914073,0,56568877332499464,1.3429798397227688
2025-05-08 23:18:05+00:00,12811086,69537899236,51778606033321480838636,0,56568877332499464,1.3429851547422837
2025-05-08 23:18:10+00:00,12811091,69538037046,51778503728168629342081,0,56568877333312959,1.3429904697723005
2025-05-08 23:18:10+00:00,12811091,69538037045,51778503727424022420061,0,56568877333312959,1.3429904697723005
2025-05-08 23:18:15+00:00,12811096,69538037047,51778503728913236264101,0,56568877334126454,1.3429904697723005
2025-05-08 23:18:20+00:00,12811101,69538037046,51778503727997918404370,0,56568877333126454,1.3429904697767283
2025-05-08 23:18:24+00:00,12811105,69538037146,51778503653760608385610,0,56568877333126454,1.3429904736335412
2025-05-08 23:18:25+00:00,12811106,69538037145,51778503652845290527191,0,56568877332126454,1.342990473637969
2025-05-08 23:18:37+00:00,12811118,69538047145,51778496229115363726995,0,56568877332126454,1.342990859319285
2025-05-08 23:18:53+00:00,12811134,69538047146,51778496229859970433035,0,56568877332939949,1.342990859319285
2025-05-08 23:18:57+00:00,12811138,69538047147,51778496229117597547124,0,56568877332939949,1.3429908593578532
2025-05-08 23:19:05+00:00,12811146,69538047148,51778496228375224661234,0,56568877332939949,1.3429908593964213
2025-05-08 23:19:08+00:00,12811149,69538047248,51778496154137936179715,0,56568877332939949,1.3429908632532348
2025-05-08 23:19:10+00:00,12811151,69538047249,51778496153395563295979,0,56568877332939949,1.3429908632918028
2025-05-08 23:19:15+00:00,12811156,69538047314,51778496202233592796027,0,56568877385817146,1.3429908632804268
2025-05-08 23:19:20+00:00,12811161,69538047246,51778496151445263864494,0,56568877330330043,1.3429908632844492
2025-05-08 23:19:24+00:00,12811165,69538047247,51778496151445263864493,0,56568877330330043,1.3429908633037622
2025-05-08 23:19:36+00:00,12811177,69538047248,51778496152189870568324,0,56568877331143538,1.3429908633037622
2025-05-08 23:19:50+00:00,12811191,69538047348,51778496077952582302794,0,56568877331143538,1.3429908671605755
2025-05-08 23:20:00+00:00,12811201,69538057348,51778488654224830800594,0,56568877331143538,1.342991252841948
2025-05-08 23:20:20+00:00,12811221,69538057348,51778488655969437288475,0,56568877331957033,1.3429912527966978
2025-05-08 23:20:20+00:00,12811221,69538057347,51778488655224830800594,0,56568877331957033,1.3429912527966978
2025-05-08 23:20:24+00:00,12811225,69538057347,51778488656969437288475,0,56568877331957033,1.3429912527514476
2025-05-08 23:20:30+00:00,12811231,69538057360,51778488666969437288475,0,56568877342532470,1.3429912527431447
2025-05-08 23:20:32+00:00,12811233,69538067360,51778481243243817192423,0,56568877342532470,1.3429916384245724
2025-05-08 23:20:34+00:00,12811235,69538067460,51778481169006571773673,0,56568877342532470,1.3429916422813868
2025-05-08 23:20:35+00:00,12811236,69538067447,51778481158914029738682,0,56568877331506195,1.3429916422920902
2025-05-08 23:20:40+00:00,12811241,69538077447,51778473735190562972695,0,56568877331506195,1.3429920279735739
2025-05-08 23:21:03+00:00,12811264,69538077448,51778473735935169030788,0,56568877332319689,1.3429920279735739
2025-05-08 23:21:17+00:00,12811278,69538077548,51778473661697945145334,0,56568877332319689,1.342992031830389
2025-05-08 23:21:26+00:00,12811287,69537943652,51778573661697945145334,0,56568877332319689,1.3429868521743225
2025-05-08 23:21:35+00:00,12811296,69538081461,51778471355929793379613,0,56568877332319689,1.342992167207662
2025-05-08 23:21:40+00:00,12811301,69538219270,51778369050566527095612,0,56568877332319689,1.3429974822515032
2025-05-08 23:21:45+00:00,12811306,69538219271,51778369051311130129657,0,56568877333133182,1.3429974822515032
2025-05-08 23:21:47+00:00,12811308,69538219272,51778369052055733163702,0,56568877333946675,1.3429974822515032
2025-05-08 23:21:48+00:00,12811309,69538229272,51778361628364548096818,0,56568877333946675,1.342997867933822
2025-05-08 23:21:50+00:00,12811311,69538229271,51778361627449232749075,0,56568877332946675,1.3429978679382497
2025-05-08 23:21:50+00:00,12811311,69538239271,51778354203760179643204,0,56568877332946675,1.3429982536206237
2025-05-08 23:21:55+00:00,12811316,69538239270,51778354202844864426694,0,56568877331946675,1.3429982536250515
2025-05-08 23:22:02+00:00,12811323,69538239370,51778354128607984678010,0,56568877331946675,1.3429982574818755
2025-05-08 23:22:31+00:00,12811352,69538249371,51778346705665687455816,0,56568877332760168,1.3429986431643053
2025-05-08 23:22:31+00:00,12811352,69538239371,51778354129352587282241,0,56568877332760168,1.3429982574818755
2025-05-08 23:22:36+00:00,12811357,69538249372,51778346704923318872601,0,56568877332760168,1.3429986432028735
2025-05-08 23:22:45+00:00,12811366,69538249437,51778346753761348372649,0,56568877385637211,1.3429986431914904
2025-05-08 23:22:46+00:00,12811367,69538249537,51778346679524490158013,0,56568877385637211,1.3429986470483148
2025-05-08 23:22:55+00:00,12811376,69538249538,51778346679524490158012,0,56568877385637211,1.342998647067628
2025-05-08 23:23:15+00:00,12811396,69538249539,51778346680269092546244,0,56568877386450703,1.342998647067628
2025-05-08 23:23:29+00:00,12811410,69538249639,51778346606032234545869,0,56568877386450703,1.3429986509244527
2025-05-08 23:23:49+00:00,12811430,69538249638,51778346607032234545869,0,56568877386450703,1.342998650879202
2025-05-08 23:23:59+00:00,12811440,69538249652,51778346617776836931988,0,56568877397839603,1.3429986508708978
2025-05-08 23:23:59+00:00,12811440,69538249639,51778346607776836931988,0,56568877397839603,1.342998650879202
2025-05-08 23:24:10+00:00,12811451,69538259652,51778339194092111639928,0,56568877397839603,1.3429990365533835
2025-05-08 23:24:13+00:00,12811454,69538259752,51778339119855275169128,0,56568877397839603,1.3429990404102086
2025-05-08 23:24:42+00:00,12811483,69538259753,51778339120599877339278,0,56568877398653095,1.3429990404102086
2025-05-08 23:24:54+00:00,12811495,69538125857,51778439120599877339278,0,56568877398653095,1.3429938607271477
2025-05-08 23:24:56+00:00,12811497,69538125957,51778439046362754763696,0,56568877398653095,1.3429938645839652
2025-05-08 23:24:59+00:00,12811500,69537992061,51778539046362754763696,0,56568877398653095,1.3429886849208963
2025-05-08 23:25:04+00:00,12811505,69538129870,51778436740734217247300,0,56568877398653095,1.3429939999577891
2025-05-08 23:25:09+00:00,12811510,69538277679,51778327011829510214838,0,56568877398653095,1.34299970068776
2025-05-08 23:25:09+00:00,12811510,69538139870,51778429317023783046532,0,56568877398653095,1.3429943856396036
2025-05-08 23:25:14+00:00,12811515,69538277680,51778327012574112018909,0,56568877399466587,1.34299970068776
2025-05-08 23:25:19+00:00,12811520,69538277679,51778327011658797284149,0,56568877398466587,1.342999700692188
2025-05-08 23:25:24+00:00,12811525,69538277678,51778327010743482549389,0,56568877397466587,1.342999700696616
2025-05-08 23:25:26+00:00,12811527,69538277679,51778327011488084353455,0,56568877398280079,1.342999700696616
2025-05-08 23:25:30+00:00,12811531,69538277680,51778327010745716354811,0,56568877398280079,1.3429997007351842
2025-05-08 23:25:41+00:00,12811542,69538277780,51778326936508916597910,0,56568877398280079,1.3429997045920101
2025-05-08 23:26:04+00:00,12811565,69538277781,51778326935766548601420,0,56568877398280079,1.3429997046305784
2025-05-08 23:26:09+00:00,12811570,69538277782,51778326935024180604951,0,56568877398280079,1.3429997046691466
2025-05-08 23:26:11+00:00,12811572,69538277783,51778326935768782406815,0,56568877399093571,1.3429997046691466
2025-05-08 23:26:14+00:00,12811575,69538277848,51778326984606811906863,0,56568877451970592,1.3429997046577624
2025-05-08 23:26:19+00:00,12811580,69538277780,51778326933818649016379,0,56568877396483489,1.342999704661789
2025-05-08 23:26:24+00:00,12811585,69538277881,51778326859581849477595,0,56568877396483489,1.3429997085379282
2025-05-08 23:26:24+00:00,12811585,69538277781,51778326933818649016378,0,56568877396483489,1.3429997046811022
2025-05-08 23:26:40+00:00,12811601,69538287881,51778319435902970639520,0,56568877396483489,1.343000094220561
2025-05-08 23:26:53+00:00,12811614,69538287882,51778319436647572225404,0,56568877397296981,1.343000094220561
2025-05-08 23:27:08+00:00,12811629,69538287982,51778319362410794219131,0,56568877397296981,1.3430000980773877
2025-05-08 23:27:09+00:00,12811630,69538297982,51778311938734068631570,0,56568877397296981,1.3430004837600766
2025-05-08 23:27:16+00:00,12811637,69538297981,51778311939734068631570,0,56568877397296981,1.343000483714826
2025-05-08 23:27:21+00:00,12811642,69538297980,51778311940734068631570,0,56568877397296981,1.3430004836695753
2025-05-08 23:27:25+00:00,12811646,69538297993,51778311950734068631570,0,56568877407872382,1.3430004836612706
2025-05-08 23:27:30+00:00,12811651,69538297980,51778311940641559591871,0,56568877396846107,1.3430004836719747
2025-05-08 23:27:37+00:00,12811658,69538297981,51778311941386160961831,0,56568877397659599,1.3430004836719747
2025-05-08 23:27:46+00:00,12811667,69538307981,51778304517711566817549,0,56568877397659599,1.3430008693547189
2025-05-08 23:27:51+00:00,12811672,69538308081,51778304443474831658205,0,56568877397659599,1.3430008732115466
2025-05-08 23:28:17+00:00,12811698,69538318081,51778297019802390762572,0,56568877397659599,1.3430012588943465
2025-05-08 23:28:20+00:00,12811701,69538184185,51778397019802390762572,0,56568877398473092,1.3429960792027893
2025-05-08 23:28:20+00:00,12811701,69538184186,51778397020546994574515,0,56568877398473092,1.3429960792027893
2025-05-08 23:28:24+00:00,12811705,69538184187,51778397019804624574018,0,56568877398473092,1.3429960792413576
2025-05-08 23:28:25+00:00,12811706,69538050291,51778497019804624574018,0,56568877398473092,1.3429908995698072
2025-05-08 23:28:30+00:00,12811711,69538188100,51778394714344793205647,0,56568877398473092,1.3429962146110141
2025-05-08 23:28:35+00:00,12811716,69538188200,51778394640107800746266,0,56568877398473092,1.3429962184678352
2025-05-08 23:28:44+00:00,12811725,69538188199,51778394639192484816000,0,56568877397473092,1.342996218472263
2025-05-08 23:28:49+00:00,12811730,69538188198,51778394638277168885734,0,56568877396473092,1.3429962184766908
2025-05-08 23:29:00+00:00,12811741,69538198198,51778387214578998040955,0,56568877396473092,1.3429966041588188
2025-05-08 23:29:04+00:00,12811745,69538198199,51778387215323601561845,0,56568877397286585,1.3429966041588188
2025-05-08 23:29:18+00:00,12811759,69538198299,51778387141086630635547,0,56568877397286585,1.3429966080156404
2025-05-08 23:29:29+00:00,12811770,69538198300,51778387140344260927363,0,56568877397286585,1.3429966080542086
2025-05-08 23:29:34+00:00,12811775,69538208301,51778379715905874059695,0,56568877397286585,1.3429969937749608
2025-05-08 23:29:34+00:00,12811775,69538208300,51778379716648243554664,0,56568877397286585,1.3429969937363926
2025-05-08 23:29:39+00:00,12811780,69538208366,51778379764743903559743,0,56568877450163659,1.342996993763579
2025-05-08 23:29:43+00:00,12811784,69538218366,51778372341050018275890,0,56568877450163659,1.342997379445818
2025-05-08 23:29:44+00:00,12811785,69538218298,51778372290261810894698,0,56568877394676556,1.3429973794498435
2025-05-08 23:29:49+00:00,12811790,69538218299,51778372290261810894697,0,56568877394676556,1.3429973794691565
2025-05-08 23:29:51+00:00,12811792,69538218300,51778372289519441612950,0,56568877394676556,1.3429973795077248
2025-05-08 23:30:02+00:00,12811803,69538218400,51778372215282513545674,0,56568877394676556,1.3429973833645474
2025-05-08 23:30:25+00:00,12811826,69538228400,51778364791590781861043,0,56568877394676556,1.3429977690468424
2025-05-08 23:30:31+00:00,12811832,69538228401,51778364792335384736079,0,56568877395490049,1.3429977690468424
2025-05-08 23:30:35+00:00,12811836,69538228402,51778364791593015669679,0,56568877395490049,1.3429977690854107
2025-05-08 23:30:43+00:00,12811844,69538228401,51778364792593015669679,0,56568877395490049,1.3429977690401602
2025-05-08 23:30:48+00:00,12811849,69538228400,51778364793593015669679,0,56568877395490049,1.3429977689949097
2025-05-08 23:30:53+00:00,12811854,69538228413,51778364803593015669679,0,56568877406065460,1.3429977689866055
2025-05-08 23:31:08+00:00,12811869,69538238413,51778357379903415588797,0,56568877406065460,1.3429981546689558
2025-05-08 23:31:15+00:00,12811876,69538238414,51778357380648018250031,0,56568877406878953,1.3429981546689558
2025-05-08 23:31:16+00:00,12811877,69538248414,51778349956960550104950,0,56568877406878953,1.3429985403513616
2025-05-08 23:31:30+00:00,12811891,69538248514,51778349882723686205626,0,56568877406878953,1.3429985442081858
2025-05-08 23:31:45+00:00,12811906,69538114618,51778449882723686205626,0,56568877406878953,1.3429933645271597
2025-05-08 23:31:50+00:00,12811911,69537980722,51778549882723686205626,0,56568877406878953,1.3429881848661407
2025-05-08 23:31:55+00:00,12811916,69538118531,51778447577057055746638,0,56568877406878953,1.342993499901921
2025-05-08 23:32:00+00:00,12811921,69538256340,51778345271795310151749,0,56568877406878953,1.342998814948203
2025-05-08 23:32:02+00:00,12811923,69538256341,51778345271052941663491,0,56568877406878953,1.3429988149867713
2025-05-08 23:32:10+00:00,12811931,69538256340,51778345270137626606086,0,56568877405878953,1.3429988149911993
2025-05-08 23:32:13+00:00,12811934,69538256440,51778345195900777888011,0,56568877405878953,1.342998818848024
2025-05-08 23:32:15+00:00,12811936,69538256439,51778345194985462831918,0,56568877404878953,1.3429988188524518
2025-05-08 23:32:41+00:00,12811962,69538256440,51778345195730065124907,0,56568877405692445,1.3429988188524518
2025-05-08 23:32:45+00:00,12811966,69538256441,51778345194987696638807,0,56568877405692445,1.34299881889102
2025-05-08 23:32:55+00:00,12811976,69538256442,51778345194245328152729,0,56568877405692445,1.3429988189295883
2025-05-08 23:32:57+00:00,12811978,69538266542,51778337696324704656321,0,56568877405692445,1.34299920846891
2025-05-08 23:32:57+00:00,12811978,69538256542,51778345120008479652356,0,56568877405692445,1.342998822786413
2025-05-08 23:33:00+00:00,12811981,69538266543,51778337695582336385589,0,56568877405692445,1.3429992085074782
2025-05-08 23:33:05+00:00,12811986,69538266608,51778337744420365885637,0,56568877458569475,1.3429992084960944
2025-05-08 23:33:08+00:00,12811989,69538276608,51778330320738722973135,0,56568877458569475,1.3429995941786463
2025-05-08 23:33:11+00:00,12811992,69538276540,51778330269950556816241,0,56568877403082372,1.342999594182673
2025-05-08 23:33:16+00:00,12811997,69538276541,51778330269950556816240,0,56568877403082372,1.342999594201986
2025-05-08 23:33:25+00:00,12812006,69538276542,51778330270695158679350,0,56568877403895864,1.342999594201986
2025-05-08 23:33:29+00:00,12812010,69538276543,51778330269952790621840,0,56568877403895864,1.3429995942405542
2025-05-08 23:33:40+00:00,12812021,69538276643,51778330195715984978251,0,56568877403895864,1.34299959809738
2025-05-08 23:34:09+00:00,12812050,69538276644,51778330196460586839202,0,56568877404709356,1.34299959809738
2025-05-08 23:34:10+00:00,12812051,69538276643,51778330197460586839202,0,56568877404709356,1.3429995980521294
2025-05-08 23:34:15+00:00,12812056,69538276642,51778330198460586839202,0,56568877404709356,1.3429995980068787
2025-05-08 23:34:20+00:00,12812061,69538276655,51778330208460586839202,0,56568877415284760,1.3429995979985743
2025-05-08 23:34:25+00:00,12812066,69538276642,51778330198368074242072,0,56568877404258485,1.3429995980092784
2025-05-08 23:34:41+00:00,12812082,69538286642,51778322774688584436444,0,56568877404258485,1.3429999836918864
2025-05-08 23:34:53+00:00,12812094,69538286643,51778322775433186083609,0,56568877405071977,1.3429999836918864
2025-05-08 23:35:08+00:00,12812109,69538286743,51778322701196401967662,0,56568877405071977,1.3429999875487129
2025-05-08 23:35:16+00:00,12812117,69538152847,51778422701196401967662,0,56568877405071977,1.34299480786218
2025-05-08 23:35:21+00:00,12812122,69538018951,51778522701196401967662,0,56568877405071977,1.3429896281956544
2025-05-08 23:35:26+00:00,12812127,69538156760,51778420395639720711350,0,56568877405071977,1.342994943234225
2025-05-08 23:35:35+00:00,12812136,69538156761,51778420396384325153114,0,56568877405885471,1.342994943234225
2025-05-08 23:35:40+00:00,12812141,69538156760,51778420395469008767660,0,56568877404885471,1.3429949432386528
